date,storage,inflow,outflow,evaporation,elevation
2003-02-21,173.633,NA,NA,NA,201.793
2003-02-22,173.633,NA,NA,NA,201.793
2003-02-23,173.7,NA,NA,NA,201.799
2003-02-24,173.866,NA,NA,NA,201.814
2003-02-25,174.034,NA,NA,NA,201.829
2003-02-26,174.134,NA,NA,NA,201.839
2003-02-27,174.301,NA,NA,NA,201.854
2003-02-28,174.367,NA,NA,NA,201.86
2003-03-01,174.434,NA,NA,NA,201.866
2003-03-02,174.534,NA,NA,NA,201.875
2003-03-03,174.568,NA,NA,NA,201.878
2003-03-04,174.635,NA,NA,NA,201.884
2003-03-05,174.668,NA,NA,NA,201.887
2003-03-06,174.668,NA,NA,NA,201.887
2003-03-07,174.701,NA,NA,NA,201.89
2003-03-08,174.701,NA,NA,NA,201.89
2003-03-09,174.701,NA,NA,NA,201.89
2003-03-10,174.701,NA,NA,NA,201.89
2003-03-11,174.701,NA,NA,NA,201.89
2003-03-12,174.701,NA,NA,NA,201.89
2003-03-13,174.701,NA,NA,NA,201.89
2003-03-14,174.868,NA,NA,NA,201.906
2003-03-15,175.873,NA,NA,NA,201.997
2003-03-16,176.645,NA,NA,NA,202.067
2003-03-17,177.015,NA,NA,NA,202.101
2003-03-18,177.183,NA,NA,NA,202.116
2003-03-19,177.352,NA,NA,NA,202.131
2003-03-20,177.453,NA,NA,NA,202.14
2003-03-21,177.521,NA,NA,NA,202.146
2003-03-22,177.555,NA,NA,NA,202.149
2003-03-23,177.723,NA,NA,NA,202.165
2003-03-24,177.926,NA,NA,NA,202.183
2003-03-25,178.095,NA,NA,NA,202.198
2003-03-26,178.263,NA,NA,NA,202.213
2003-03-27,178.365,NA,NA,NA,202.223
2003-03-28,178.534,NA,NA,NA,202.238
2003-03-29,178.668,NA,NA,NA,202.25
2003-03-30,178.736,NA,NA,NA,202.256
2003-03-31,178.804,NA,NA,NA,202.262
2003-04-01,178.94,NA,NA,NA,202.274
2003-04-02,179.279,NA,NA,NA,202.305
2003-04-03,179.584,NA,NA,NA,202.332
2003-04-04,179.991,NA,NA,NA,202.369
2003-04-05,180.602,NA,NA,NA,202.424
2003-04-06,181.08,NA,NA,NA,202.466
2003-04-07,181.455,NA,NA,NA,202.5
2003-04-08,181.625,NA,NA,NA,202.515
2003-04-09,181.592,NA,NA,NA,202.512
2003-04-10,181.387,NA,NA,NA,202.494
2003-04-11,181.217,NA,NA,NA,202.479
2003-04-12,181.387,NA,NA,NA,202.494
2003-04-13,182.891,NA,NA,NA,202.628
2003-04-14,184.403,NA,NA,NA,202.762
2003-04-15,185.195,NA,NA,NA,202.832
2003-04-16,185.713,NA,NA,NA,202.878
2003-04-17,186.127,NA,NA,NA,202.915
2003-04-18,186.405,NA,NA,NA,202.939
2003-04-19,186.612,NA,NA,NA,202.957
2003-04-20,186.717,NA,NA,NA,202.966
2003-04-21,186.994,NA,NA,NA,202.991
2003-04-22,187.202,NA,NA,NA,203.009
2003-04-23,187.375,NA,NA,NA,203.024
2003-04-24,187.827,NA,NA,NA,203.064
2003-04-25,188.872,NA,NA,NA,203.155
2003-04-26,190.2,NA,NA,NA,203.271
2003-04-27,191.182,NA,NA,NA,203.356
2003-04-28,192.977,NA,NA,NA,203.512
2003-04-29,194.392,NA,NA,NA,203.634
2003-04-30,195.278,NA,NA,NA,203.71
2003-05-01,195.954,NA,NA,NA,203.768
2003-05-02,196.453,NA,NA,NA,203.811
2003-05-03,197.058,NA,NA,NA,203.862
2003-05-04,197.809,NA,NA,NA,203.926
2003-05-05,198.346,NA,NA,NA,203.972
2003-05-06,198.704,NA,NA,NA,204.003
2003-05-07,198.955,NA,NA,NA,204.024
2003-05-08,199.279,NA,NA,NA,204.051
2003-05-09,199.602,NA,NA,NA,204.079
2003-05-10,199.889,NA,NA,NA,204.103
2003-05-11,200.105,NA,NA,NA,204.122
2003-05-12,200.214,NA,NA,NA,204.131
2003-05-13,200.214,NA,NA,NA,204.131
2003-05-14,200.142,NA,NA,NA,204.125
2003-05-15,200.105,NA,NA,NA,204.122
2003-05-16,200.033,NA,NA,NA,204.115
2003-05-17,199.818,NA,NA,NA,204.097
2003-05-18,199.566,NA,NA,NA,204.076
2003-05-19,199.35,NA,NA,NA,204.058
2003-05-20,199.134,NA,NA,NA,204.039
2003-05-21,198.884,NA,NA,NA,204.018
2003-05-22,198.596,NA,NA,NA,203.993
2003-05-23,198.239,NA,NA,NA,203.963
2003-05-24,197.845,NA,NA,NA,203.929
2003-05-25,197.452,NA,NA,NA,203.896
2003-05-26,197.023,NA,NA,NA,203.859
2003-05-27,196.666,NA,NA,NA,203.829
2003-05-28,196.31,NA,NA,NA,203.798
2003-05-29,195.989,NA,NA,NA,203.771
2003-05-30,195.598,NA,NA,NA,203.737
2003-05-31,195.207,NA,NA,NA,203.704
2003-06-01,194.746,NA,NA,NA,203.664
2003-06-02,194.32,NA,NA,NA,203.628
2003-06-03,193.931,NA,NA,NA,203.594
2003-06-04,193.471,NA,NA,NA,203.555
2003-06-05,193.047,NA,NA,NA,203.518
2003-06-06,192.624,NA,NA,NA,203.481
2003-06-07,192.201,NA,NA,NA,203.445
2003-06-08,191.815,NA,NA,NA,203.411
2003-06-09,191.393,NA,NA,NA,203.375
2003-06-10,190.971,NA,NA,NA,203.338
2003-06-11,190.55,NA,NA,NA,203.302
2003-06-12,190.166,NA,NA,NA,203.268
2003-06-13,189.745,NA,NA,NA,203.231
2003-06-14,189.326,NA,NA,NA,203.195
2003-06-15,188.872,NA,NA,NA,203.155
2003-06-16,188.419,NA,NA,NA,203.116
2003-06-17,187.897,NA,NA,NA,203.07
2003-06-18,187.375,NA,NA,NA,203.024
2003-06-19,186.855,NA,NA,NA,202.979
2003-06-20,186.336,NA,NA,NA,202.933
2003-06-21,185.885,NA,NA,NA,202.893
2003-06-22,185.402,NA,NA,NA,202.85
2003-06-23,184.92,NA,NA,NA,202.808
2003-06-24,184.436,NA,NA,NA,202.765
2003-06-25,184.024,NA,NA,NA,202.729
2003-06-26,183.474,NA,NA,NA,202.68
2003-06-27,182.857,NA,NA,NA,202.625
2003-06-28,182.241,NA,NA,NA,202.57
2003-06-29,181.592,NA,NA,NA,202.512
2003-06-30,181.08,NA,NA,NA,202.466
2003-07-01,180.602,NA,NA,NA,202.424
2003-07-02,180.093,NA,NA,NA,202.378
2003-07-03,179.55,NA,NA,NA,202.329
2003-07-04,178.973,NA,NA,NA,202.277
2003-07-05,178.398,NA,NA,NA,202.226
2003-07-06,177.79,NA,NA,NA,202.171
2003-07-07,177.284,NA,NA,NA,202.125
2003-07-08,176.78,NA,NA,NA,202.079
2003-07-09,176.309,NA,NA,NA,202.037
2003-07-10,175.739,NA,NA,NA,201.985
2003-07-11,175.102,NA,NA,NA,201.927
2003-07-12,174.5,NA,NA,NA,201.872
2003-07-13,173.933,NA,NA,NA,201.82
2003-07-14,173.367,NA,NA,NA,201.768
2003-07-15,172.802,NA,NA,NA,201.717
2003-07-16,172.205,NA,NA,NA,201.662
2003-07-17,171.576,NA,NA,NA,201.604
2003-07-18,170.948,NA,NA,NA,201.546
2003-07-19,170.353,NA,NA,NA,201.491
2003-07-20,169.696,NA,NA,NA,201.43
2003-07-21,169.039,NA,NA,NA,201.369
2003-07-22,168.416,NA,NA,NA,201.311
2003-07-23,167.859,NA,NA,NA,201.259
2003-07-24,167.336,NA,NA,NA,201.211
2003-07-25,166.815,NA,NA,NA,201.162
2003-07-26,166.229,NA,NA,NA,201.107
2003-07-27,165.645,NA,NA,NA,201.052
2003-07-28,165.094,NA,NA,NA,201
2003-07-29,164.544,NA,NA,NA,200.949
2003-07-30,163.995,NA,NA,NA,200.897
2003-07-31,163.446,NA,NA,NA,200.845
2003-08-01,162.867,NA,NA,NA,200.79
2003-08-02,162.353,NA,NA,NA,200.741
2003-08-03,161.84,NA,NA,NA,200.693
2003-08-04,161.328,NA,NA,NA,200.644
2003-08-05,160.816,NA,NA,NA,200.595
2003-08-06,160.275,NA,NA,NA,200.543
2003-08-07,159.733,NA,NA,NA,200.491
2003-08-08,159.225,NA,NA,NA,200.443
2003-08-09,158.654,NA,NA,NA,200.388
2003-08-10,158.053,NA,NA,NA,200.33
2003-08-11,157.485,NA,NA,NA,200.275
2003-08-12,157.011,NA,NA,NA,200.229
2003-08-13,156.54,NA,NA,NA,200.183
2003-08-14,156.006,NA,NA,NA,200.132
2003-08-15,155.41,NA,NA,NA,200.074
2003-08-16,154.783,NA,NA,NA,200.013
2003-08-17,154.128,NA,NA,NA,199.949
2003-08-18,153.505,NA,NA,NA,199.888
2003-08-19,152.915,NA,NA,NA,199.83
2003-08-20,152.326,NA,NA,NA,199.772
2003-08-21,151.861,NA,NA,NA,199.726
2003-08-22,151.429,NA,NA,NA,199.684
2003-08-23,150.936,NA,NA,NA,199.635
2003-08-24,150.381,NA,NA,NA,199.58
2003-08-25,149.828,NA,NA,NA,199.525
2003-08-26,149.308,NA,NA,NA,199.473
2003-08-27,148.787,NA,NA,NA,199.421
2003-08-28,148.237,NA,NA,NA,199.367
2003-08-29,147.628,NA,NA,NA,199.306
2003-08-30,146.959,NA,NA,NA,199.239
2003-08-31,146.383,NA,NA,NA,199.181
2003-09-01,145.898,NA,NA,NA,199.132
2003-09-02,145.415,NA,NA,NA,199.083
2003-09-03,144.933,NA,NA,NA,199.034
2003-09-04,144.421,NA,NA,NA,198.983
2003-09-05,143.881,NA,NA,NA,198.928
2003-09-06,143.341,NA,NA,NA,198.873
2003-09-07,142.802,NA,NA,NA,198.818
2003-09-08,142.325,NA,NA,NA,198.769
2003-09-09,141.879,NA,NA,NA,198.724
2003-09-10,141.402,NA,NA,NA,198.675
2003-09-11,140.957,NA,NA,NA,198.629
2003-09-12,140.484,NA,NA,NA,198.58
2003-09-13,140.039,NA,NA,NA,198.535
2003-09-14,139.626,NA,NA,NA,198.492
2003-09-15,139.243,NA,NA,NA,198.452
2003-09-16,138.831,NA,NA,NA,198.41
2003-09-17,138.39,NA,NA,NA,198.364
2003-09-18,137.98,NA,NA,NA,198.321
2003-09-19,137.6,NA,NA,NA,198.282
2003-09-20,137.248,NA,NA,NA,198.245
2003-09-21,136.898,NA,NA,NA,198.208
2003-09-22,136.577,NA,NA,NA,198.175
2003-09-23,136.286,NA,NA,NA,198.144
2003-09-24,135.995,NA,NA,NA,198.114
2003-09-25,135.705,NA,NA,NA,198.083
2003-09-26,135.386,NA,NA,NA,198.05
2003-09-27,135.038,NA,NA,NA,198.013
2003-09-28,134.661,NA,NA,NA,197.974
2003-09-29,134.315,NA,NA,NA,197.937
2003-09-30,133.969,NA,NA,NA,197.901
2003-10-01,133.652,NA,NA,NA,197.867
2003-10-02,133.279,NA,NA,NA,197.827
2003-10-03,132.991,NA,NA,NA,197.797
2003-10-04,132.561,NA,NA,NA,197.751
2003-10-05,132.246,NA,NA,NA,197.718
2003-10-06,131.96,NA,NA,NA,197.687
2003-10-07,131.702,NA,NA,NA,197.66
2003-10-08,131.389,NA,NA,NA,197.626
2003-10-09,131.019,NA,NA,NA,197.587
2003-10-10,130.649,NA,NA,NA,197.547
2003-10-11,130.28,NA,NA,NA,197.507
2003-10-12,129.883,NA,NA,NA,197.465
2003-10-13,129.515,NA,NA,NA,197.425
2003-10-14,129.119,NA,NA,NA,197.382
2003-10-15,128.781,NA,NA,NA,197.346
2003-10-16,128.472,NA,NA,NA,197.312
2003-10-17,128.134,NA,NA,NA,197.276
2003-10-18,127.74,NA,NA,NA,197.233
2003-10-19,127.321,NA,NA,NA,197.187
2003-10-20,126.957,NA,NA,NA,197.148
2003-10-21,126.593,NA,NA,NA,197.108
2003-10-22,126.259,NA,NA,NA,197.071
2003-10-23,125.925,NA,NA,NA,197.035
2003-10-24,125.647,NA,NA,NA,197.004
2003-10-25,125.313,NA,NA,NA,196.968
2003-10-26,125.035,NA,NA,NA,196.937
2003-10-27,124.704,NA,NA,NA,196.901
2003-10-28,124.427,NA,NA,NA,196.87
2003-10-29,124.261,NA,NA,NA,196.852
2003-10-30,124.123,NA,NA,NA,196.837
2003-10-31,124.068,NA,NA,NA,196.831
2003-11-01,124.013,NA,NA,NA,196.825
2003-11-02,123.957,NA,NA,NA,196.819
2003-11-03,123.903,NA,NA,NA,196.812
2003-11-04,123.848,NA,NA,NA,196.806
2003-11-05,123.792,NA,NA,NA,196.8
2003-11-06,123.737,NA,NA,NA,196.794
2003-11-07,123.682,NA,NA,NA,196.788
2003-11-08,123.654,NA,NA,NA,196.785
2003-11-09,123.848,NA,NA,NA,196.806
2003-11-10,123.792,NA,NA,NA,196.8
2003-11-11,123.737,NA,NA,NA,196.794
2003-11-12,123.654,NA,NA,NA,196.785
2003-11-13,123.6,NA,NA,NA,196.779
2003-11-14,123.544,NA,NA,NA,196.773
2003-11-15,123.517,NA,NA,NA,196.77
2003-11-16,123.461,NA,NA,NA,196.764
2003-11-17,123.434,NA,NA,NA,196.761
2003-11-18,123.352,NA,NA,NA,196.751
2003-11-19,123.269,NA,NA,NA,196.742
2003-11-20,123.186,NA,NA,NA,196.733
2003-11-21,123.077,NA,NA,NA,196.721
2003-11-22,122.967,NA,NA,NA,196.709
2003-11-23,122.803,NA,NA,NA,196.69
2003-11-24,122.693,NA,NA,NA,196.678
2003-11-25,122.583,NA,NA,NA,196.666
2003-11-26,122.473,NA,NA,NA,196.654
2003-11-27,122.364,NA,NA,NA,196.642
2003-11-28,122.254,NA,NA,NA,196.63
2003-11-29,122.117,NA,NA,NA,196.614
2003-11-30,121.981,NA,NA,NA,196.599
2003-12-01,121.926,NA,NA,NA,196.593
2003-12-02,121.79,NA,NA,NA,196.578
2003-12-03,121.653,NA,NA,NA,196.562
2003-12-04,121.516,NA,NA,NA,196.547
2003-12-05,121.462,NA,NA,NA,196.541
2003-12-06,121.462,NA,NA,NA,196.541
2003-12-07,121.516,NA,NA,NA,196.547
2003-12-08,121.462,NA,NA,NA,196.541
2003-12-09,121.435,NA,NA,NA,196.538
2003-12-10,121.489,NA,NA,NA,196.544
2003-12-11,121.817,NA,NA,NA,196.581
2003-12-12,122.063,NA,NA,NA,196.608
2003-12-13,122.254,NA,NA,NA,196.63
2003-12-14,122.83,NA,NA,NA,196.694
2003-12-15,123.186,NA,NA,NA,196.733
2003-12-16,123.296,NA,NA,NA,196.745
2003-12-17,123.325,NA,NA,NA,196.748
2003-12-18,123.269,NA,NA,NA,196.742
2003-12-19,123.269,NA,NA,NA,196.742
2003-12-20,123.132,NA,NA,NA,196.727
2003-12-21,123.104,NA,NA,NA,196.724
2003-12-22,123.077,NA,NA,NA,196.721
2003-12-23,123.077,NA,NA,NA,196.721
2003-12-24,123.627,NA,NA,NA,196.782
2003-12-25,125.785,NA,NA,NA,197.02
2003-12-26,127.097,NA,NA,NA,197.163
2003-12-27,127.573,NA,NA,NA,197.215
2003-12-28,127.769,NA,NA,NA,197.236
2003-12-29,128.556,NA,NA,NA,197.321
2003-12-30,129.402,NA,NA,NA,197.413
2003-12-31,129.855,NA,NA,NA,197.462
2004-01-01,135.501,NA,NA,NA,198.062
2004-01-02,138.654,NA,NA,NA,198.391
2004-01-03,140.158,NA,NA,NA,198.547
2004-01-04,140.868,NA,NA,NA,198.62
2004-01-05,141.373,NA,NA,NA,198.672
2004-01-06,141.729,NA,NA,NA,198.708
2004-01-07,141.938,NA,NA,NA,198.73
2004-01-08,142.176,NA,NA,NA,198.754
2004-01-09,142.386,NA,NA,NA,198.775
2004-01-10,142.504,NA,NA,NA,198.788
2004-01-11,142.624,NA,NA,NA,198.8
2004-01-12,142.714,NA,NA,NA,198.809
2004-01-13,142.802,NA,NA,NA,198.818
2004-01-14,142.833,NA,NA,NA,198.821
2004-01-15,142.863,NA,NA,NA,198.824
2004-01-16,142.922,NA,NA,NA,198.83
2004-01-17,142.983,NA,NA,NA,198.836
2004-01-18,143.012,NA,NA,NA,198.839
2004-01-19,143.012,NA,NA,NA,198.839
2004-01-20,143.042,NA,NA,NA,198.842
2004-01-21,143.042,NA,NA,NA,198.842
2004-01-22,143.042,NA,NA,NA,198.842
2004-01-23,142.983,NA,NA,NA,198.836
2004-01-24,142.983,NA,NA,NA,198.836
2004-01-25,143.012,NA,NA,NA,198.839
2004-01-26,142.983,NA,NA,NA,198.836
2004-01-27,143.071,NA,NA,NA,198.845
2004-01-28,143.161,NA,NA,NA,198.855
2004-01-29,143.222,NA,NA,NA,198.861
2004-01-30,143.251,NA,NA,NA,198.864
2004-01-31,143.281,NA,NA,NA,198.867
2004-02-01,143.281,NA,NA,NA,198.867
2004-02-02,143.671,NA,NA,NA,198.906
2004-02-03,144.602,NA,NA,NA,199.001
2004-02-04,145.294,NA,NA,NA,199.071
2004-02-05,145.688,NA,NA,NA,199.111
2004-02-06,145.959,NA,NA,NA,199.138
2004-02-07,146.14,NA,NA,NA,199.156
2004-02-08,146.352,NA,NA,NA,199.178
2004-02-09,146.444,NA,NA,NA,199.187
2004-02-10,146.565,NA,NA,NA,199.199
2004-02-11,146.656,NA,NA,NA,199.208
2004-02-12,146.716,NA,NA,NA,199.214
2004-02-13,146.747,NA,NA,NA,199.217
2004-02-14,146.808,NA,NA,NA,199.223
2004-02-15,146.868,NA,NA,NA,199.229
2004-02-16,146.989,NA,NA,NA,199.242
2004-02-17,147.202,NA,NA,NA,199.263
2004-02-18,148.573,NA,NA,NA,199.4
2004-02-19,149.921,NA,NA,NA,199.534
2004-02-20,150.658,NA,NA,NA,199.607
2004-02-21,151.183,NA,NA,NA,199.659
2004-02-22,151.645,NA,NA,NA,199.705
2004-02-23,152.047,NA,NA,NA,199.745
2004-02-24,152.449,NA,NA,NA,199.784
2004-02-25,154.065,NA,NA,NA,199.943
2004-02-26,161.264,NA,NA,NA,200.638
2004-02-27,166.425,NA,NA,NA,201.125
2004-02-28,168.58,NA,NA,NA,201.326
2004-02-29,169.893,NA,NA,NA,201.448
2004-03-01,171.245,NA,NA,NA,201.573
2004-03-02,172.802,NA,NA,NA,201.717
2004-03-03,173.733,NA,NA,NA,201.802
2004-03-04,174.434,NA,NA,NA,201.866
2004-03-05,175.036,NA,NA,NA,201.921
2004-03-06,175.504,NA,NA,NA,201.964
2004-03-07,175.873,NA,NA,NA,201.997
2004-03-08,176.209,NA,NA,NA,202.028
2004-03-09,176.511,NA,NA,NA,202.055
2004-03-10,176.813,NA,NA,NA,202.082
2004-03-11,177.083,NA,NA,NA,202.107
2004-03-12,177.352,NA,NA,NA,202.131
2004-03-13,177.656,NA,NA,NA,202.159
2004-03-14,177.891,NA,NA,NA,202.18
2004-03-15,178.128,NA,NA,NA,202.201
2004-03-16,178.365,NA,NA,NA,202.223
2004-03-17,178.534,NA,NA,NA,202.238
2004-03-18,178.736,NA,NA,NA,202.256
2004-03-19,178.94,NA,NA,NA,202.274
2004-03-20,179.109,NA,NA,NA,202.29
2004-03-21,179.211,NA,NA,NA,202.299
2004-03-22,179.347,NA,NA,NA,202.311
2004-03-23,179.481,NA,NA,NA,202.323
2004-03-24,179.618,NA,NA,NA,202.335
2004-03-25,179.822,NA,NA,NA,202.354
2004-03-26,180.058,NA,NA,NA,202.375
2004-03-27,180.229,NA,NA,NA,202.39
2004-03-28,180.399,NA,NA,NA,202.405
2004-03-29,180.535,NA,NA,NA,202.418
2004-03-30,180.637,NA,NA,NA,202.427
2004-03-31,180.739,NA,NA,NA,202.436
2004-04-01,180.773,NA,NA,NA,202.439
2004-04-02,180.705,NA,NA,NA,202.433
2004-04-03,180.535,NA,NA,NA,202.418
2004-04-04,180.331,NA,NA,NA,202.399
2004-04-05,180.093,NA,NA,NA,202.378
2004-04-06,179.889,NA,NA,NA,202.36
2004-04-07,179.651,NA,NA,NA,202.338
2004-04-08,179.312,NA,NA,NA,202.308
2004-04-09,178.973,NA,NA,NA,202.277
2004-04-10,178.635,NA,NA,NA,202.247
2004-04-11,178.33,NA,NA,NA,202.22
2004-04-12,178.06,NA,NA,NA,202.195
2004-04-13,177.858,NA,NA,NA,202.177
2004-04-14,177.588,NA,NA,NA,202.153
2004-04-15,177.251,NA,NA,NA,202.122
2004-04-16,176.948,NA,NA,NA,202.095
2004-04-17,176.679,NA,NA,NA,202.07
2004-04-18,176.443,NA,NA,NA,202.049
2004-04-19,176.242,NA,NA,NA,202.031
2004-04-20,176.008,NA,NA,NA,202.009
2004-04-21,175.772,NA,NA,NA,201.988
2004-04-22,175.538,NA,NA,NA,201.967
2004-04-23,175.203,NA,NA,NA,201.936
2004-04-24,174.868,NA,NA,NA,201.906
2004-04-25,174.568,NA,NA,NA,201.878
2004-04-26,174.301,NA,NA,NA,201.854
2004-04-27,173.933,NA,NA,NA,201.82
2004-04-28,173.5,NA,NA,NA,201.781
2004-04-29,173.102,NA,NA,NA,201.744
2004-04-30,172.703,NA,NA,NA,201.707
2004-05-01,172.337,NA,NA,NA,201.674
2004-05-02,171.906,NA,NA,NA,201.634
2004-05-03,171.476,NA,NA,NA,201.595
2004-05-04,170.98,NA,NA,NA,201.549
2004-05-05,170.552,NA,NA,NA,201.509
2004-05-06,170.123,NA,NA,NA,201.47
2004-05-07,169.761,NA,NA,NA,201.436
2004-05-08,169.367,NA,NA,NA,201.4
2004-05-09,169.005,NA,NA,NA,201.366
2004-05-10,168.645,NA,NA,NA,201.333
2004-05-11,168.285,NA,NA,NA,201.299
2004-05-12,167.893,NA,NA,NA,201.262
2004-05-13,167.5,NA,NA,NA,201.226
2004-05-14,167.076,NA,NA,NA,201.186
2004-05-15,166.652,NA,NA,NA,201.147
2004-05-16,166.294,NA,NA,NA,201.113
2004-05-17,165.904,NA,NA,NA,201.077
2004-05-18,165.45,NA,NA,NA,201.034
2004-05-19,164.996,NA,NA,NA,200.991
2004-05-20,164.608,NA,NA,NA,200.955
2004-05-21,164.221,NA,NA,NA,200.918
2004-05-22,163.801,NA,NA,NA,200.878
2004-05-23,163.382,NA,NA,NA,200.839
2004-05-24,162.964,NA,NA,NA,200.799
2004-05-25,162.546,NA,NA,NA,200.76
2004-05-26,162.129,NA,NA,NA,200.72
2004-05-27,161.744,NA,NA,NA,200.683
2004-05-28,161.36,NA,NA,NA,200.647
2004-05-29,160.944,NA,NA,NA,200.607
2004-05-30,160.498,NA,NA,NA,200.564
2004-05-31,159.989,NA,NA,NA,200.516
2004-06-01,159.479,NA,NA,NA,200.467
2004-06-02,159.003,NA,NA,NA,200.421
2004-06-03,158.559,NA,NA,NA,200.379
2004-06-04,158.116,NA,NA,NA,200.336
2004-06-05,157.642,NA,NA,NA,200.29
2004-06-06,157.169,NA,NA,NA,200.244
2004-06-07,156.696,NA,NA,NA,200.199
2004-06-08,156.193,NA,NA,NA,200.15
2004-06-09,155.723,NA,NA,NA,200.104
2004-06-10,155.284,NA,NA,NA,200.062
2004-06-11,154.846,NA,NA,NA,200.019
2004-06-12,154.409,NA,NA,NA,199.976
2004-06-13,153.91,NA,NA,NA,199.927
2004-06-14,153.412,NA,NA,NA,199.879
2004-06-15,152.947,NA,NA,NA,199.833
2004-06-16,152.48,NA,NA,NA,199.787
2004-06-17,152.017,NA,NA,NA,199.742
2004-06-18,151.491,NA,NA,NA,199.69
2004-06-19,150.967,NA,NA,NA,199.638
2004-06-20,150.473,NA,NA,NA,199.589
2004-06-21,150.012,NA,NA,NA,199.543
2004-06-22,149.552,NA,NA,NA,199.498
2004-06-23,149.062,NA,NA,NA,199.449
2004-06-24,148.543,NA,NA,NA,199.397
2004-06-25,148.024,NA,NA,NA,199.345
2004-06-26,147.506,NA,NA,NA,199.293
2004-06-27,146.959,NA,NA,NA,199.239
2004-06-28,146.444,NA,NA,NA,199.187
2004-06-29,145.929,NA,NA,NA,199.135
2004-06-30,145.446,NA,NA,NA,199.086
2004-07-01,144.964,NA,NA,NA,199.037
2004-07-02,144.481,NA,NA,NA,198.989
2004-07-03,144,NA,NA,NA,198.94
2004-07-04,143.461,NA,NA,NA,198.885
2004-07-05,142.922,NA,NA,NA,198.83
2004-07-06,142.415,NA,NA,NA,198.778
2004-07-07,141.938,NA,NA,NA,198.73
2004-07-08,141.462,NA,NA,NA,198.681
2004-07-09,140.957,NA,NA,NA,198.629
2004-07-10,140.454,NA,NA,NA,198.577
2004-07-11,139.921,NA,NA,NA,198.522
2004-07-12,139.391,NA,NA,NA,198.467
2004-07-13,138.86,NA,NA,NA,198.413
2004-07-14,138.303,NA,NA,NA,198.355
2004-07-15,137.745,NA,NA,NA,198.297
2004-07-16,137.218,NA,NA,NA,198.242
2004-07-17,136.723,NA,NA,NA,198.19
2004-07-18,136.228,NA,NA,NA,198.138
2004-07-19,135.733,NA,NA,NA,198.086
2004-07-20,135.24,NA,NA,NA,198.035
2004-07-21,134.748,NA,NA,NA,197.983
2004-07-22,134.257,NA,NA,NA,197.931
2004-07-23,133.767,NA,NA,NA,197.879
2004-07-24,133.249,NA,NA,NA,197.824
2004-07-25,132.676,NA,NA,NA,197.763
2004-07-26,132.103,NA,NA,NA,197.702
2004-07-27,131.561,NA,NA,NA,197.645
2004-07-28,131.047,NA,NA,NA,197.59
2004-07-29,130.564,NA,NA,NA,197.538
2004-07-30,130.082,NA,NA,NA,197.486
2004-07-31,129.572,NA,NA,NA,197.431
2004-08-01,129.064,NA,NA,NA,197.376
2004-08-02,128.584,NA,NA,NA,197.324
2004-08-03,128.078,NA,NA,NA,197.27
2004-08-04,127.601,NA,NA,NA,197.218
2004-08-05,127.152,NA,NA,NA,197.169
2004-08-06,126.706,NA,NA,NA,197.12
2004-08-07,126.231,NA,NA,NA,197.068
2004-08-08,125.73,NA,NA,NA,197.014
2004-08-09,125.202,NA,NA,NA,196.956
2004-08-10,124.704,NA,NA,NA,196.901
2004-08-11,124.207,NA,NA,NA,196.846
2004-08-12,123.765,NA,NA,NA,196.797
2004-08-13,123.296,NA,NA,NA,196.745
2004-08-14,122.803,NA,NA,NA,196.69
2004-08-15,122.309,NA,NA,NA,196.636
2004-08-16,121.79,NA,NA,NA,196.578
2004-08-17,121.271,NA,NA,NA,196.52
2004-08-18,120.808,NA,NA,NA,196.468
2004-08-19,120.32,NA,NA,NA,196.413
2004-08-20,119.86,NA,NA,NA,196.361
2004-08-21,119.4,NA,NA,NA,196.309
2004-08-22,118.969,NA,NA,NA,196.261
2004-08-23,118.537,NA,NA,NA,196.212
2004-08-24,118.108,NA,NA,NA,196.163
2004-08-25,117.679,NA,NA,NA,196.114
2004-08-26,117.278,NA,NA,NA,196.069
2004-08-27,116.877,NA,NA,NA,196.023
2004-08-28,116.452,NA,NA,NA,195.974
2004-08-29,115.978,NA,NA,NA,195.919
2004-08-30,115.469,NA,NA,NA,195.861
2004-08-31,114.913,NA,NA,NA,195.797
2004-09-01,114.386,NA,NA,NA,195.736
2004-09-02,113.939,NA,NA,NA,195.685
2004-09-03,113.518,NA,NA,NA,195.636
2004-09-04,113.073,NA,NA,NA,195.584
2004-09-05,112.576,NA,NA,NA,195.526
2004-09-06,112.054,NA,NA,NA,195.465
2004-09-07,111.535,NA,NA,NA,195.404
2004-09-08,111.016,NA,NA,NA,195.343
2004-09-09,110.499,NA,NA,NA,195.282
2004-09-10,110.009,NA,NA,NA,195.224
2004-09-11,109.545,NA,NA,NA,195.17
2004-09-12,109.084,NA,NA,NA,195.115
2004-09-13,108.673,NA,NA,NA,195.066
2004-09-14,108.239,NA,NA,NA,195.014
2004-09-15,107.832,NA,NA,NA,194.965
2004-09-16,107.476,NA,NA,NA,194.923
2004-09-17,107.171,NA,NA,NA,194.886
2004-09-18,106.866,NA,NA,NA,194.849
2004-09-19,106.563,NA,NA,NA,194.813
2004-09-20,106.284,NA,NA,NA,194.779
2004-09-21,105.982,NA,NA,NA,194.743
2004-09-22,105.704,NA,NA,NA,194.709
2004-09-23,105.428,NA,NA,NA,194.676
2004-09-24,105.176,NA,NA,NA,194.645
