date,storage,inflow,outflow,evaporation,elevation
1998-05-06,2.256,NA,0.34,NA,1944.959
1998-05-07,2.394,NA,0.813,NA,1945.295
1998-05-08,2.46,NA,0.813,NA,1945.447
1998-05-09,2.54,NA,0.838,NA,1945.63
1998-05-10,2.553,NA,0.838,NA,1945.66
1998-05-11,2.567,NA,0.838,NA,1945.691
1998-05-12,2.58,NA,0.838,NA,1945.721
1998-05-13,2.58,NA,0.838,NA,1945.721
1998-05-14,2.58,NA,0.838,NA,1945.721
1998-05-15,2.58,NA,0.838,NA,1945.721
1998-05-16,2.553,NA,1.416,NA,1945.66
1998-05-17,2.54,NA,1.416,NA,1945.63
1998-05-18,2.526,NA,1.416,NA,1945.599
1998-05-19,2.513,NA,2.435,NA,1945.569
1998-05-20,2.499,NA,2.435,NA,1945.538
1998-05-21,2.447,NA,5.08,NA,1945.416
1998-05-22,2.421,NA,5.08,NA,1945.356
1998-05-23,2.394,NA,5.08,NA,1945.295
1998-05-24,2.343,NA,5.08,NA,1945.173
1998-05-25,2.343,NA,5.08,NA,1945.173
1998-05-26,2.343,NA,5.267,NA,1945.173
1998-05-27,2.368,NA,5.267,NA,1945.234
1998-05-28,2.368,NA,5.267,NA,1945.234
1998-05-29,2.434,NA,4.859,NA,1945.386
1998-05-30,2.434,NA,4.859,NA,1945.386
1998-05-31,2.434,NA,4.859,NA,1945.386
1998-06-01,2.368,NA,4.859,NA,1945.234
1998-06-02,2.269,NA,4.859,NA,1944.99
1998-06-03,2.172,NA,4.859,NA,1944.746
1998-06-04,1.95,NA,4.417,NA,1944.167
1998-06-05,1.69,NA,4.417,NA,1943.435
1998-06-06,1.522,NA,3.851,NA,1942.917
1998-06-07,1.398,NA,3.851,NA,1942.521
1998-06-08,1.317,NA,3.851,NA,1942.247
1998-06-09,1.129,NA,3.341,NA,1941.576
1998-06-10,0.974,NA,3.341,NA,1940.966
1998-06-11,0.844,NA,3.341,NA,1940.387
1998-06-12,0.727,NA,3.341,NA,1939.808
1998-06-13,0.858,NA,2.35,NA,1940.448
1998-06-14,1.005,NA,2.35,NA,1941.088
1998-06-15,1.255,NA,2.35,NA,1942.033
1998-06-16,1.335,NA,2.084,NA,1942.308
1998-06-17,1.464,NA,2.084,NA,1942.734
1998-06-18,1.59,NA,2.084,NA,1943.13
1998-06-19,1.807,NA,1.472,NA,1943.771
1998-06-20,1.983,NA,1.472,NA,1944.258
1998-06-21,2.148,NA,1.472,NA,1944.685
1998-06-22,2.281,NA,1.472,NA,1945.02
1998-06-23,2.421,NA,1.472,NA,1945.356
1998-06-24,2.803,NA,0.765,NA,1946.209
1998-06-25,2.963,NA,0.765,NA,1946.544
1998-06-26,3.145,NA,0.765,NA,1946.91
1998-06-27,3.352,NA,0.765,NA,1947.306
1998-06-28,3.654,NA,0.765,NA,1947.855
1998-06-29,3.794,NA,0.765,NA,1948.099
1998-06-30,3.939,NA,0.765,NA,1948.343
1998-07-01,4.384,NA,0.765,NA,1949.074
1998-07-02,5.01,NA,0.765,NA,1950.019
1998-07-03,5.575,NA,0.765,NA,1950.811
1998-07-04,5.78,NA,0.765,NA,1951.086
1998-07-05,6.084,NA,0.934,NA,1951.482
1998-07-06,6.371,NA,0.934,NA,1951.848
1998-07-07,6.641,NA,0.934,NA,1952.183
1998-07-08,6.741,NA,1.501,NA,1952.305
1998-07-09,6.841,NA,1.501,NA,1952.427
1998-07-10,6.942,NA,1.501,NA,1952.549
1998-07-11,7.2,NA,1.501,NA,1952.854
1998-07-12,7.252,NA,1.501,NA,1952.915
1998-07-13,7.304,NA,1.501,NA,1952.976
1998-07-14,7.357,NA,1.501,NA,1953.036
1998-07-15,7.304,NA,1.812,NA,1952.976
1998-07-16,7.2,NA,2.237,NA,1952.854
1998-07-17,6.968,NA,2.237,NA,1952.579
1998-07-18,6.766,NA,2.237,NA,1952.335
1998-07-19,6.567,NA,2.237,NA,1952.092
1998-07-20,6.347,NA,2.492,NA,1951.817
1998-07-21,6.299,NA,2.492,NA,1951.756
1998-07-22,6.25,NA,2.492,NA,1951.695
1998-07-23,6.202,NA,2.917,NA,1951.634
1998-07-24,5.78,NA,2.917,NA,1951.086
1998-07-25,5.288,NA,2.917,NA,1950.415
1998-07-26,5.115,NA,2.917,NA,1950.171
1998-07-27,4.864,NA,2.917,NA,1949.806
1998-07-28,4.68,NA,2.917,NA,1949.531
1998-07-29,4.721,NA,0.651,NA,1949.592
1998-07-30,4.782,NA,0.651,NA,1949.684
1998-07-31,4.864,NA,0.651,NA,1949.806
1998-08-01,4.823,NA,0.453,NA,1949.745
1998-08-02,4.721,NA,0.453,NA,1949.592
1998-08-03,4.721,NA,2.067,NA,1949.592
1998-08-04,4.722,NA,1.048,NA,1949.562
1998-08-05,4.621,NA,1.048,NA,1949.44
1998-08-06,4.542,NA,1.869,NA,1949.318
1998-08-07,4.423,NA,1.869,NA,1949.135
1998-08-08,4.289,NA,1.869,NA,1948.922
1998-08-09,4.094,NA,1.869,NA,1948.586
1998-08-10,3.955,NA,1.869,NA,1948.373
1998-08-11,3.757,NA,1.869,NA,1948.038
1998-08-12,3.62,NA,1.869,NA,1947.794
1998-08-13,3.485,NA,1.869,NA,1947.55
1998-08-14,3.337,NA,1.841,NA,1947.276
1998-08-15,3.039,NA,1.841,NA,1946.697
1998-08-16,2.889,NA,1.841,NA,1946.392
1998-08-17,2.732,NA,1.841,NA,1946.057
1998-08-18,2.58,NA,1.812,NA,1945.721
1998-08-19,2.499,NA,1.812,NA,1945.538
1998-08-20,2.383,NA,1.756,NA,1945.264
1998-08-21,2.244,NA,1.699,NA,1944.929
1998-08-22,2.147,NA,1.62,NA,1944.685
1998-08-23,2.006,NA,1.586,NA,1944.319
1998-08-24,1.895,NA,1.532,NA,1944.014
1998-08-25,1.829,NA,1.484,NA,1943.832
1998-08-26,1.68,NA,1.444,NA,1943.405
1998-08-27,1.56,NA,1.427,NA,1943.039
1998-08-28,1.446,NA,1.339,NA,1942.673
1998-08-29,1.335,NA,1.274,NA,1942.308
1998-08-30,1.23,NA,1.274,NA,1941.942
1998-08-31,1.129,NA,1.252,NA,1941.576
1998-09-01,1.129,NA,1.252,NA,1941.576
1998-09-02,1.129,NA,1.252,NA,1941.576
1998-09-03,1.089,NA,1.133,NA,1941.424
1998-09-04,1.058,NA,1.133,NA,1941.302
1998-09-05,1.012,NA,1.133,NA,1941.119
1998-09-06,0.904,NA,1.133,NA,1940.662
1998-09-07,0.871,NA,1.133,NA,1940.509
1998-09-08,0.844,NA,1.133,NA,1940.387
1998-09-09,0.819,NA,1.133,NA,1940.265
1998-09-10,0.8,NA,1.133,NA,1940.174
1998-09-11,0.775,NA,1.133,NA,1940.052
1998-09-12,0.757,NA,1.133,NA,1939.961
1998-09-13,0.739,NA,0.651,NA,1939.869
1998-09-14,0.727,NA,0.651,NA,1939.808
1998-09-15,0.715,NA,0.651,NA,1939.747
1998-09-16,0.704,NA,0.453,NA,1939.686
1998-09-17,0.682,NA,0.453,NA,1939.564
1998-09-18,0.66,NA,0.453,NA,1939.442
1998-09-19,0.688,NA,0.453,NA,1939.595
1998-09-20,0.715,NA,0.453,NA,1939.747
1998-09-21,0.733,NA,0.453,NA,1939.839
1998-09-22,0.751,NA,0.595,NA,1939.93
1998-09-23,0.769,NA,0.623,NA,1940.022
1998-09-24,0.787,NA,0.623,NA,1940.113
1998-09-25,0.787,NA,0.623,NA,1940.113
1998-09-26,0.66,NA,0.736,NA,1939.442
1998-09-27,0.775,NA,0.736,NA,1940.052
1998-09-28,0.775,NA,0.736,NA,1940.052
1998-09-29,0.775,NA,0.736,NA,1940.052
1998-09-30,0.775,NA,0.736,NA,1940.052
1998-10-01,0.775,NA,0.736,NA,1940.052
1998-10-02,0.775,NA,0.736,NA,1940.052
1998-10-03,0.787,NA,0.623,NA,1940.113
1998-10-04,0.8,NA,0.623,NA,1940.174
1998-10-05,0.806,NA,0.623,NA,1940.204
1998-10-06,0.806,NA,0.58,NA,1940.204
1998-10-07,0.812,NA,0.58,NA,1940.235
1998-10-08,0.819,NA,0.58,NA,1940.265
1998-10-09,0.825,NA,0.58,NA,1940.296
1998-10-10,0.825,NA,0.58,NA,1940.296
1998-10-11,0.831,NA,0.58,NA,1940.326
1998-10-12,0.838,NA,0.58,NA,1940.357
1998-10-13,0.838,NA,0.58,NA,1940.357
1998-10-14,0.838,NA,0.58,NA,1940.357
1998-10-15,0.851,NA,0.58,NA,1940.418
1998-10-16,0.864,NA,0.58,NA,1940.479
1998-10-17,0.878,NA,0.58,NA,1940.54
1998-10-18,0.891,NA,0.58,NA,1940.601
1998-10-19,0.904,NA,0.58,NA,1940.662
1998-10-20,0.911,NA,0.58,NA,1940.692
1998-10-21,0.918,NA,0.58,NA,1940.723
1998-10-22,0.918,NA,0.58,NA,1940.723
1998-10-23,0.932,NA,0.544,NA,1940.784
1998-10-24,0.946,NA,0.544,NA,1940.844
1998-10-25,0.946,NA,0.544,NA,1940.844
1998-10-26,0.953,NA,0.544,NA,1940.875
1998-10-27,0.96,NA,0.544,NA,1940.905
1998-10-28,0.96,NA,0.544,NA,1940.905
1998-10-29,0.96,NA,0.544,NA,1940.905
1998-10-30,0.967,NA,0.544,NA,1940.936
1998-10-31,0.974,NA,0.544,NA,1940.966
1998-11-01,0.946,NA,0.524,NA,1940.844
1998-11-02,0.904,NA,0.524,NA,1940.662
1998-11-03,0.864,NA,0.51,NA,1940.479
1998-11-04,0.825,NA,0.481,NA,1940.296
1998-11-05,0.787,NA,0.481,NA,1940.113
1998-11-06,0.757,NA,0.481,NA,1939.961
1998-11-07,0.727,NA,0.481,NA,1939.808
1998-11-08,0.704,NA,0.481,NA,1939.686
1998-11-09,0.677,NA,0.481,NA,1939.534
1998-11-10,0.644,NA,0.481,NA,1939.351
1998-11-11,0.612,NA,0.481,NA,1939.168
1998-11-12,0.587,NA,0.459,NA,1939.016
1998-11-13,0.511,NA,0.459,NA,1938.528
1998-11-14,0.489,NA,0.459,NA,1938.376
1998-11-15,0.467,NA,0.459,NA,1938.223
1998-11-16,0.459,NA,0.453,NA,1938.162
1998-11-17,0.451,NA,0.453,NA,1938.101
1998-11-18,0.442,NA,0.453,NA,1938.04
1998-11-19,0.434,NA,0.58,NA,1937.979
1998-11-20,0.434,NA,0.58,NA,1937.979
1998-11-21,0.426,NA,0.58,NA,1937.918
1998-11-22,0.426,NA,0.58,NA,1937.918
1998-11-23,0.41,NA,0.623,NA,1937.796
1998-11-24,0.391,NA,0.623,NA,1937.644
1998-11-25,0.368,NA,0.623,NA,1937.461
1998-11-26,0.349,NA,0.623,NA,1937.309
1998-11-27,0.335,NA,0.623,NA,1937.187
1998-11-28,0.287,NA,0.623,NA,1936.699
1998-11-29,0.274,NA,0.623,NA,1936.547
1998-11-30,0.267,NA,0.623,NA,1936.455
1998-12-01,0.261,NA,0.566,NA,1936.394
1998-12-02,0.261,NA,0.34,NA,1936.394
1998-12-03,0.261,NA,0.241,NA,1936.394
1998-12-04,0.261,NA,0.241,NA,1936.394
1998-12-05,0.261,NA,0.17,NA,1936.394
1998-12-06,0.261,NA,0.17,NA,1936.394
1998-12-07,0.261,NA,0.17,NA,1936.394
1998-12-08,0.261,NA,0.17,NA,1936.394
1998-12-09,0.261,NA,0.17,NA,1936.394
1998-12-10,0.261,NA,0.127,NA,1936.394
1998-12-11,0.261,NA,0.127,NA,1936.394
1998-12-12,0.261,NA,0.127,NA,1936.394
1998-12-13,0.261,NA,0.127,NA,1936.394
1998-12-14,0.261,NA,0.127,NA,1936.394
1998-12-15,0.261,NA,0.127,NA,1936.394
1998-12-16,0.261,NA,0.127,NA,1936.394
1998-12-17,0.261,NA,0.127,NA,1936.394
1998-12-18,0.261,NA,0.127,NA,1936.394
1998-12-19,0.261,NA,0.127,NA,1936.394
1998-12-20,0.261,NA,0.127,NA,1936.394
1998-12-21,0.267,NA,0.085,NA,1936.455
1998-12-22,0.274,NA,0.085,NA,1936.547
1998-12-23,0.282,NA,0.085,NA,1936.638
1998-12-24,0.282,NA,0.057,NA,1936.638
1998-12-25,0.282,NA,0.057,NA,1936.638
1998-12-26,0.282,NA,0.057,NA,1936.638
1998-12-27,0.282,NA,0.057,NA,1936.638
1998-12-28,0.282,NA,0.057,NA,1936.638
1998-12-29,0.282,NA,0.057,NA,1936.638
1998-12-30,0.282,NA,0.057,NA,1936.638
1998-12-31,0.282,NA,0.057,NA,1936.638
1999-01-01,0.282,NA,0.057,NA,1936.638
1999-01-02,0.277,NA,0.057,NA,1936.577
1999-01-03,0.272,NA,0.057,NA,1936.516
1999-01-04,0.267,NA,0.057,NA,1936.455
1999-01-05,0.261,NA,0.057,NA,1936.394
1999-01-06,0.261,NA,0.042,NA,1936.394
1999-01-07,0.256,NA,0.042,NA,1936.333
1999-01-08,0.251,NA,0.042,NA,1936.272
1999-01-09,0.249,NA,0.042,NA,1936.242
1999-01-10,0.249,NA,0.042,NA,1936.242
1999-01-11,0.246,NA,0.042,NA,1936.212
1999-01-12,0.243,NA,0.042,NA,1936.181
1999-01-13,0.241,NA,0.042,NA,1936.151
1999-01-14,0.241,NA,0.042,NA,1936.151
1999-01-15,0.236,NA,0.042,NA,1936.09
1999-01-16,0.236,NA,0.042,NA,1936.09
1999-01-17,0.236,NA,0.042,NA,1936.09
1999-01-18,0.236,NA,0.042,NA,1936.09
1999-01-19,0.23,NA,0.042,NA,1936.029
1999-01-20,0.225,NA,0.042,NA,1935.968
1999-01-21,0.22,NA,0.042,NA,1935.907
1999-01-22,0.215,NA,0.042,NA,1935.846
1999-01-23,0.215,NA,0.042,NA,1935.846
1999-01-24,0.215,NA,0.042,NA,1935.846
1999-01-25,0.215,NA,0.042,NA,1935.846
1999-01-26,0.215,NA,0.042,NA,1935.846
1999-01-27,0.215,NA,0.042,NA,1935.846
1999-01-28,0.215,NA,0.042,NA,1935.846
1999-01-29,0.215,NA,0.042,NA,1935.846
1999-01-30,0.215,NA,0.042,NA,1935.846
1999-01-31,0.215,NA,0.042,NA,1935.846
1999-02-01,0.215,NA,0.042,NA,1935.846
1999-02-02,0.215,NA,0.042,NA,1935.846
1999-02-03,0.22,NA,0.042,NA,1935.907
1999-02-04,0.225,NA,0.042,NA,1935.968
1999-02-05,0.225,NA,0.042,NA,1935.968
1999-02-06,0.225,NA,0.042,NA,1935.968
1999-02-07,0.225,NA,0.042,NA,1935.968
1999-02-08,0.225,NA,0.042,NA,1935.968
1999-02-09,0.225,NA,0.042,NA,1935.968
1999-02-10,0.225,NA,0.042,NA,1935.968
1999-02-11,0.225,NA,0.042,NA,1935.968
1999-02-12,0.225,NA,0.042,NA,1935.968
1999-02-13,0.225,NA,0.042,NA,1935.968
1999-02-14,0.225,NA,0.042,NA,1935.968
1999-02-15,0.225,NA,0.042,NA,1935.968
1999-02-16,0.225,NA,0.042,NA,1935.968
1999-02-17,0.225,NA,0.042,NA,1935.968
1999-02-18,0.225,NA,0.042,NA,1935.968
1999-02-19,0.225,NA,0.042,NA,1935.968
1999-02-20,0.225,NA,0.042,NA,1935.968
1999-02-21,0.225,NA,0.042,NA,1935.968
1999-02-22,0.225,NA,0.042,NA,1935.968
1999-02-23,0.225,NA,0.042,NA,1935.968
1999-02-24,0.225,NA,0.042,NA,1935.968
1999-02-25,0.225,NA,0.042,NA,1935.968
1999-02-26,0.225,NA,0.042,NA,1935.968
1999-02-27,0.225,NA,0.042,NA,1935.968
1999-02-28,0.225,NA,0.042,NA,1935.968
1999-03-01,0.225,NA,0.042,NA,1935.968
1999-03-02,0.225,NA,0.042,NA,1935.968
1999-03-03,0.23,NA,0.042,NA,1936.029
1999-03-04,0.23,NA,0.057,NA,1936.029
1999-03-05,0.23,NA,0.057,NA,1936.029
1999-03-06,0.23,NA,0.057,NA,1936.029
1999-03-07,0.23,NA,0.057,NA,1936.029
1999-03-08,0.236,NA,0.057,NA,1936.09
1999-03-09,0.236,NA,0.099,NA,1936.09
1999-03-10,0.236,NA,0.099,NA,1936.09
1999-03-11,0.238,NA,0.099,NA,1936.12
1999-03-12,0.238,NA,0.099,NA,1936.12
1999-03-13,0.241,NA,0.127,NA,1936.151
1999-03-14,0.243,NA,0.127,NA,1936.181
1999-03-15,0.246,NA,0.142,NA,1936.212
1999-03-16,0.249,NA,0.142,NA,1936.242
1999-03-17,0.251,NA,0.184,NA,1936.272
1999-03-18,0.251,NA,0.198,NA,1936.272
1999-03-19,0.256,NA,0.198,NA,1936.333
1999-03-20,0.261,NA,0.212,NA,1936.394
1999-03-21,0.272,NA,0.212,NA,1936.516
1999-03-22,0.285,NA,0.212,NA,1936.669
1999-03-23,0.308,NA,0.232,NA,1936.943
1999-03-24,0.338,NA,0.232,NA,1937.217
1999-03-25,0.383,NA,0.232,NA,1937.583
1999-03-26,0.422,NA,0.249,NA,1937.888
1999-03-27,0.459,NA,0.249,NA,1938.162
1999-03-28,0.506,NA,0.269,NA,1938.498
1999-03-29,0.562,NA,0.269,NA,1938.863
1999-03-30,0.628,NA,0.269,NA,1939.26
1999-03-31,0.665,NA,0.269,NA,1939.473
1999-04-01,0.677,NA,0.269,NA,1939.534
1999-04-02,0.688,NA,0.269,NA,1939.595
1999-04-03,0.704,NA,0.269,NA,1939.686
1999-04-04,0.715,NA,0.269,NA,1939.747
1999-04-05,0.727,NA,0.269,NA,1939.808
1999-04-06,0.739,NA,0.269,NA,1939.869
1999-04-07,0.751,NA,0.269,NA,1939.93
1999-04-08,0.763,NA,0.283,NA,1939.991
1999-04-09,0.775,NA,0.283,NA,1940.052
1999-04-10,0.781,NA,0.283,NA,1940.082
1999-04-11,0.787,NA,0.283,NA,1940.113
1999-04-12,0.787,NA,0.283,NA,1940.113
1999-04-13,0.787,NA,0.283,NA,1940.113
1999-04-14,0.787,NA,0.283,NA,1940.113
1999-04-15,0.8,NA,0.283,NA,1940.174
1999-04-16,0.806,NA,0.297,NA,1940.204
1999-04-17,0.806,NA,0.297,NA,1940.204
1999-04-18,0.806,NA,0.297,NA,1940.204
1999-04-19,0.812,NA,0.297,NA,1940.235
1999-04-20,0.819,NA,0.34,NA,1940.265
1999-04-21,0.819,NA,0.34,NA,1940.265
1999-04-22,0.819,NA,0.34,NA,1940.265
1999-04-23,0.825,NA,0.34,NA,1940.296
1999-04-24,0.831,NA,0.354,NA,1940.326
1999-04-25,0.831,NA,0.354,NA,1940.326
1999-04-26,0.838,NA,0.396,NA,1940.357
1999-04-27,0.911,NA,0.396,NA,1940.692
1999-04-28,0.974,NA,0.439,NA,1940.966
1999-04-29,1.027,NA,0.439,NA,1941.18
1999-04-30,1.065,NA,0.439,NA,1941.332
1999-05-01,1.129,NA,0.439,NA,1941.576
1999-05-02,1.178,NA,0.439,NA,1941.759
1999-05-03,1.246,NA,0.439,NA,1942.003
1999-05-04,1.299,NA,0.439,NA,1942.186
1999-05-05,1.353,NA,0.439,NA,1942.368
1999-05-06,1.371,NA,0.439,NA,1942.429
1999-05-07,1.389,NA,0.439,NA,1942.49
1999-05-08,1.455,NA,0.439,NA,1942.704
1999-05-09,1.522,NA,0.439,NA,1942.917
1999-05-10,1.58,NA,0.453,NA,1943.1
1999-05-11,1.63,NA,0.453,NA,1943.252
1999-05-12,1.65,NA,0.453,NA,1943.313
1999-05-13,1.68,NA,0.453,NA,1943.405
1999-05-14,1.66,NA,0.736,NA,1943.344
1999-05-15,1.62,NA,1.048,NA,1943.222
1999-05-16,1.58,NA,1.048,NA,1943.1
1999-05-17,1.512,NA,1.359,NA,1942.887
1999-05-18,1.389,NA,1.869,NA,1942.49
1999-05-19,1.281,NA,1.869,NA,1942.125
1999-05-20,1.281,NA,1.869,NA,1942.125
1999-05-21,1.281,NA,1.869,NA,1942.125
1999-05-22,1.531,NA,1.954,NA,1942.948
1999-05-23,1.84,NA,2.039,NA,1943.862
1999-05-24,2.343,NA,2.18,NA,1945.173
1999-05-25,2.904,NA,2.322,NA,1946.422
1999-05-26,3.518,NA,3.03,NA,1947.611
1999-05-27,3.9,NA,3.625,NA,1948.282
1999-05-28,4.461,NA,3.738,NA,1949.196
1999-05-29,4.968,NA,3.879,NA,1949.958
1999-05-30,5.332,NA,3.936,NA,1950.476
1999-05-31,5.553,NA,3.964,NA,1950.781
1999-06-01,5.598,NA,3.964,NA,1950.842
1999-06-02,5.62,NA,3.964,NA,1950.872
1999-06-03,5.666,NA,3.115,NA,1950.933
1999-06-04,5.919,NA,2.492,NA,1951.269
1999-06-05,6.155,NA,2.492,NA,1951.573
1999-06-06,6.371,NA,2.492,NA,1951.848
1999-06-07,6.641,NA,2.492,NA,1952.183
1999-06-08,6.816,NA,2.832,NA,1952.527
1999-06-09,7.097,NA,2.86,NA,1952.732
1999-06-10,7.229,NA,2.888,NA,1952.887
1999-06-11,7.401,NA,2.917,NA,1953.088
1999-06-12,7.647,NA,2.945,NA,1953.369
1999-06-13,7.943,NA,2.973,NA,1953.701
1999-06-14,8.223,NA,4.021,NA,1954.009
1999-06-15,8.653,NA,6.569,NA,1954.213
1999-06-16,9.143,NA,7.476,NA,1954.429
1999-06-17,9.278,NA,9.968,NA,1954.56
1999-06-18,9.237,NA,10.675,NA,1954.521
1999-06-19,9.193,NA,10.477,NA,1954.478
1999-06-20,9.227,NA,8.92,NA,1954.512
1999-06-21,9.234,NA,8.325,NA,1954.518
1999-06-22,9.159,NA,8.212,NA,1954.445
1999-06-23,9.19,NA,5.833,NA,1954.475
1999-06-24,9.34,NA,3.794,NA,1954.621
1999-06-25,9.331,NA,6.145,NA,1954.612
1999-06-26,9.049,NA,7.164,NA,1954.362
1999-06-27,8.532,NA,4.644,NA,1954.167
1999-06-28,8.605,NA,1.699,NA,1954.195
1999-06-29,8.726,NA,1.557,NA,1954.24
1999-06-30,8.799,NA,1.614,NA,1954.268
1999-07-01,9.121,NA,0.906,NA,1954.408
1999-07-02,9.209,NA,1.586,NA,1954.493
1999-07-03,9.287,NA,2.435,NA,1954.57
1999-07-04,9.259,NA,3.37,NA,1954.542
1999-07-05,9.118,NA,3.54,NA,1954.405
1999-07-06,9.082,NA,2.124,NA,1954.375
1999-07-07,9.234,NA,0.651,NA,1954.518
1999-07-08,9.296,NA,1.104,NA,1954.579
1999-07-09,9.215,NA,1.756,NA,1954.5
1999-07-10,9.149,NA,1.472,NA,1954.436
1999-07-11,9.033,NA,1.472,NA,1954.356
1999-07-12,8.807,NA,1.529,NA,1954.271
1999-07-13,8.443,NA,2.067,NA,1954.134
1999-07-14,8.195,NA,2.039,NA,1953.978
1999-07-15,8.039,NA,2.039,NA,1953.808
1999-07-16,7.856,NA,2.039,NA,1953.603
1999-07-17,7.668,NA,2.039,NA,1953.393
1999-07-18,7.499,NA,2.01,NA,1953.201
1999-07-19,7.315,NA,2.01,NA,1952.988
1999-07-20,7.125,NA,2.01,NA,1952.765
1999-07-21,6.935,NA,2.01,NA,1952.54
1999-07-22,6.731,NA,1.982,NA,1952.293
1999-07-23,6.523,NA,1.954,NA,1952.037
1999-07-24,6.299,NA,2.067,NA,1951.756
1999-07-25,6.05,NA,2.237,NA,1951.439
1999-07-26,5.807,NA,2.209,NA,1951.122
1999-07-27,5.555,NA,2.161,NA,1950.784
1999-07-28,5.297,NA,2.322,NA,1950.427
1999-07-29,5.014,NA,2.577,NA,1950.025
1999-07-30,4.75,NA,2.549,NA,1949.635
1999-07-31,4.481,NA,2.492,NA,1949.226
1999-08-01,4.216,NA,2.464,NA,1948.8
1999-08-02,3.953,NA,2.407,NA,1948.364
1999-08-03,3.835,NA,2.35,NA,1948.169
1999-08-04,3.551,NA,1.784,NA,1947.672
1999-08-05,3.385,NA,1.699,NA,1947.367
1999-08-06,3.192,NA,1.359,NA,1947.001
1999-08-07,3.038,NA,1.359,NA,1946.697
1999-08-08,2.718,NA,1.189,NA,1946.026
1999-08-09,2.54,NA,1.133,NA,1945.63
1999-08-10,2.331,NA,1.133,NA,1945.142
1999-08-11,2.148,NA,1.034,NA,1944.685
1999-08-12,1.972,NA,0.963,NA,1944.228
1999-08-13,1.743,NA,0.963,NA,1943.588
1999-08-14,1.473,NA,0.906,NA,1942.765
1999-08-15,1.195,NA,0.906,NA,1941.82
1999-08-16,0.974,NA,0.906,NA,1940.966
1999-08-17,0.806,NA,0.85,NA,1940.204
1999-08-18,0.715,NA,0.85,NA,1939.747
1999-08-19,0.623,NA,0.807,NA,1939.229
1999-08-20,0.534,NA,0.807,NA,1938.68
1999-08-21,0.426,NA,0.736,NA,1937.918
1999-08-22,0.357,NA,0.736,NA,1937.37
1999-08-23,0.331,NA,0.623,NA,1937.156
1999-08-24,0.303,NA,0.623,NA,1936.882
1999-08-25,0.303,NA,0.58,NA,1936.882
1999-08-26,0.306,NA,0.864,NA,1936.913
1999-08-27,0.308,NA,0.864,NA,1936.943
1999-08-28,0.331,NA,1.019,NA,1937.156
1999-08-29,0.364,NA,0.425,NA,1937.431
1999-08-30,0.387,NA,0.368,NA,1937.614
1999-08-31,0.399,NA,0.34,NA,1937.705
1999-09-01,0.395,NA,0.538,NA,1937.675
1999-09-02,0.418,NA,0.425,NA,1937.857
1999-09-03,0.43,NA,0.425,NA,1937.949
1999-09-04,0.442,NA,0.566,NA,1938.04
1999-09-05,0.426,NA,0.566,NA,1937.918
1999-09-06,0.395,NA,0.566,NA,1937.675
1999-09-07,0.383,NA,0.51,NA,1937.583
1999-09-08,0.372,NA,0.481,NA,1937.492
1999-09-09,0.357,NA,0.396,NA,1937.37
1999-09-10,0.349,NA,0.368,NA,1937.309
1999-09-11,0.345,NA,0.368,NA,1937.278
1999-09-12,0.342,NA,0.34,NA,1937.248
1999-09-13,0.335,NA,0.34,NA,1937.187
1999-09-14,0.328,NA,0.311,NA,1937.126
1999-09-15,0.32,NA,0.283,NA,1937.065
1999-09-16,0.313,NA,0.28,NA,1937.004
1999-09-17,0.313,NA,0.269,NA,1937.004
1999-09-18,0.311,NA,0.269,NA,1936.974
1999-09-19,0.308,NA,0.283,NA,1936.943
1999-09-20,0.306,NA,0.34,NA,1936.913
1999-09-21,0.303,NA,0.311,NA,1936.882
1999-09-22,0.303,NA,0.249,NA,1936.882
1999-09-23,0.303,NA,0.238,NA,1936.882
1999-09-24,0.303,NA,0.238,NA,1936.882
1999-09-25,0.306,NA,0.238,NA,1936.913
1999-09-26,0.308,NA,0.229,NA,1936.943
1999-09-27,0.311,NA,0.249,NA,1936.974
1999-09-28,0.308,NA,0.238,NA,1936.943
1999-09-29,0.306,NA,0.252,NA,1936.913
1999-09-30,0.306,NA,0.255,NA,1936.913
1999-10-01,0.306,NA,0.255,NA,1936.913
1999-10-02,0.308,NA,0.255,NA,1936.943
1999-10-03,0.311,NA,0.261,NA,1936.974
1999-10-04,0.311,NA,0.261,NA,1936.974
1999-10-05,0.311,NA,0.261,NA,1936.974
1999-10-06,0.311,NA,0.261,NA,1936.974
1999-10-07,0.313,NA,0.269,NA,1937.004
1999-10-08,0.313,NA,0.269,NA,1937.004
1999-10-09,0.313,NA,0.269,NA,1937.004
1999-10-10,0.313,NA,0.269,NA,1937.004
1999-10-11,0.317,NA,0.283,NA,1937.034
1999-10-12,0.321,NA,0.283,NA,1937.065
1999-10-13,0.321,NA,0.283,NA,1937.065
1999-10-14,0.321,NA,0.283,NA,1937.065
1999-10-15,0.321,NA,0.283,NA,1937.065
1999-10-16,0.317,NA,0.283,NA,1937.034
1999-10-17,0.313,NA,0.269,NA,1937.004
1999-10-18,0.313,NA,0.269,NA,1937.004
1999-10-19,0.313,NA,0.269,NA,1937.004
1999-10-20,0.311,NA,0.269,NA,1936.974
1999-10-21,0.308,NA,0.255,NA,1936.943
1999-10-22,0.306,NA,0.255,NA,1936.913
1999-10-23,0.303,NA,0.255,NA,1936.882
1999-10-24,0.301,NA,0.255,NA,1936.852
