date,storage,inflow,outflow,evaporation,elevation
2007-02-06,133.461,NA,NA,NA,873.977
2007-02-07,133.524,NA,NA,NA,873.98
2007-02-08,133.652,NA,NA,NA,873.987
2007-02-09,133.78,NA,NA,NA,873.993
2007-02-10,133.908,NA,NA,NA,873.999
2007-02-11,133.908,NA,NA,NA,873.999
2007-02-12,133.908,NA,NA,NA,873.999
2007-02-13,133.908,NA,NA,NA,873.999
2007-02-14,133.908,NA,NA,NA,873.999
2007-02-15,133.972,NA,NA,NA,874.002
2007-02-16,133.972,NA,NA,NA,874.002
2007-02-17,133.844,NA,NA,NA,873.996
2007-02-18,133.908,NA,NA,NA,873.999
2007-02-19,133.908,NA,NA,NA,873.999
2007-02-20,133.717,NA,NA,NA,873.99
2007-02-21,133.652,NA,NA,NA,873.987
2007-02-22,133.717,NA,NA,NA,873.99
2007-02-23,133.652,NA,NA,NA,873.987
2007-02-24,133.652,NA,NA,NA,873.987
2007-02-25,133.652,NA,NA,NA,873.987
2007-02-26,133.461,NA,NA,NA,873.977
2007-02-27,133.334,NA,NA,NA,873.971
2007-02-28,133.334,NA,NA,NA,873.971
2007-03-01,133.27,NA,NA,NA,873.968
2007-03-02,133.079,NA,NA,NA,873.959
2007-03-03,132.825,NA,NA,NA,873.947
2007-03-04,132.762,NA,NA,NA,873.944
2007-03-05,132.634,NA,NA,NA,873.938
2007-03-06,132.634,NA,NA,NA,873.938
2007-03-07,132.507,NA,NA,NA,873.932
2007-03-08,132.38,NA,NA,NA,873.926
2007-03-09,132.444,NA,NA,NA,873.929
2007-03-10,132.19,NA,NA,NA,873.916
2007-03-11,132.063,NA,NA,NA,873.91
2007-03-12,131.937,NA,NA,NA,873.904
2007-03-13,131.937,NA,NA,NA,873.904
2007-03-14,131.873,NA,NA,NA,873.901
2007-03-15,131.81,NA,NA,NA,873.898
2007-03-16,131.683,NA,NA,NA,873.892
2007-03-17,131.683,NA,NA,NA,873.892
2007-03-18,131.557,NA,NA,NA,873.886
2007-03-19,131.557,NA,NA,NA,873.886
2007-03-20,131.367,NA,NA,NA,873.877
2007-03-21,131.367,NA,NA,NA,873.877
2007-03-22,131.177,NA,NA,NA,873.868
2007-03-23,131.177,NA,NA,NA,873.868
2007-03-24,131.114,NA,NA,NA,873.865
2007-03-25,132.571,NA,NA,NA,873.935
2007-03-26,132.762,NA,NA,NA,873.944
2007-03-27,134.356,NA,NA,NA,874.02
2007-03-28,136.086,NA,NA,NA,874.102
2007-03-29,137.373,NA,NA,NA,874.163
2007-03-30,138.536,NA,NA,NA,874.218
2007-03-31,139.378,NA,NA,NA,874.258
2007-04-01,140.092,NA,NA,NA,874.291
2007-04-02,140.417,NA,NA,NA,874.307
2007-04-03,140.808,NA,NA,NA,874.325
2007-04-04,141.004,NA,NA,NA,874.334
2007-04-05,141.2,NA,NA,NA,874.343
2007-04-06,141.33,NA,NA,NA,874.349
2007-04-07,141.395,NA,NA,NA,874.352
2007-04-08,141.657,NA,NA,NA,874.365
2007-04-09,141.591,NA,NA,NA,874.361
2007-04-10,141.591,NA,NA,NA,874.361
2007-04-11,141.657,NA,NA,NA,874.365
2007-04-12,141.591,NA,NA,NA,874.361
2007-04-13,141.395,NA,NA,NA,874.352
2007-04-14,142.178,NA,NA,NA,874.389
2007-04-15,142.44,NA,NA,NA,874.401
2007-04-16,142.572,NA,NA,NA,874.407
2007-04-17,142.572,NA,NA,NA,874.407
2007-04-18,143.029,NA,NA,NA,874.429
2007-04-19,143.423,NA,NA,NA,874.447
2007-04-20,143.554,NA,NA,NA,874.453
2007-04-21,143.816,NA,NA,NA,874.465
2007-04-22,144.079,NA,NA,NA,874.477
2007-04-23,143.948,NA,NA,NA,874.471
2007-04-24,144.146,NA,NA,NA,874.48
2007-04-25,144.475,NA,NA,NA,874.496
2007-04-26,144.014,NA,NA,NA,874.474
2007-04-27,144.146,NA,NA,NA,874.48
2007-04-28,144.014,NA,NA,NA,874.474
2007-04-29,144.014,NA,NA,NA,874.474
2007-04-30,143.882,NA,NA,NA,874.468
2007-05-01,143.751,NA,NA,NA,874.462
2007-05-02,143.686,NA,NA,NA,874.459
2007-05-03,143.686,NA,NA,NA,874.459
2007-05-04,143.948,NA,NA,NA,874.471
2007-05-05,143.948,NA,NA,NA,874.471
2007-05-06,143.816,NA,NA,NA,874.465
2007-05-07,143.816,NA,NA,NA,874.465
2007-05-08,143.619,NA,NA,NA,874.456
2007-05-09,143.686,NA,NA,NA,874.459
2007-05-10,143.619,NA,NA,NA,874.456
2007-05-11,143.488,NA,NA,NA,874.45
2007-05-12,143.423,NA,NA,NA,874.447
2007-05-13,143.356,NA,NA,NA,874.444
2007-05-14,143.356,NA,NA,NA,874.444
2007-05-15,143.226,NA,NA,NA,874.438
2007-05-16,143.029,NA,NA,NA,874.429
2007-05-17,142.964,NA,NA,NA,874.425
2007-05-18,142.768,NA,NA,NA,874.416
2007-05-19,142.703,NA,NA,NA,874.413
2007-05-20,142.637,NA,NA,NA,874.41
2007-05-21,142.505,NA,NA,NA,874.404
2007-05-22,142.505,NA,NA,NA,874.404
2007-05-23,142.178,NA,NA,NA,874.389
2007-05-24,142.309,NA,NA,NA,874.395
2007-05-25,141.917,NA,NA,NA,874.377
2007-05-26,141.917,NA,NA,NA,874.377
2007-05-27,142.048,NA,NA,NA,874.383
2007-05-28,141.917,NA,NA,NA,874.377
2007-05-29,141.982,NA,NA,NA,874.38
2007-05-30,142.703,NA,NA,NA,874.413
2007-05-31,143.095,NA,NA,NA,874.432
2007-06-01,143.356,NA,NA,NA,874.444
2007-06-02,144.014,NA,NA,NA,874.474
2007-06-03,144.278,NA,NA,NA,874.486
2007-06-04,144.54,NA,NA,NA,874.499
2007-06-05,144.672,NA,NA,NA,874.505
2007-06-06,145.001,NA,NA,NA,874.52
2007-06-07,145.396,NA,NA,NA,874.538
2007-06-08,145.067,NA,NA,NA,874.523
2007-06-09,145.198,NA,NA,NA,874.529
2007-06-10,145.198,NA,NA,NA,874.529
2007-06-11,145.067,NA,NA,NA,874.523
2007-06-12,144.935,NA,NA,NA,874.517
2007-06-13,144.803,NA,NA,NA,874.511
2007-06-14,144.672,NA,NA,NA,874.505
2007-06-15,144.475,NA,NA,NA,874.496
2007-06-16,144.408,NA,NA,NA,874.493
2007-06-17,144.278,NA,NA,NA,874.486
2007-06-18,144.146,NA,NA,NA,874.48
2007-06-19,143.816,NA,NA,NA,874.465
2007-06-20,143.423,NA,NA,NA,874.447
2007-06-21,143.291,NA,NA,NA,874.441
2007-06-22,143.029,NA,NA,NA,874.429
2007-06-23,142.964,NA,NA,NA,874.425
2007-06-24,142.505,NA,NA,NA,874.404
2007-06-25,142.309,NA,NA,NA,874.395
2007-06-26,142.048,NA,NA,NA,874.383
2007-06-27,142.178,NA,NA,NA,874.389
2007-06-28,141.917,NA,NA,NA,874.377
2007-06-29,141.591,NA,NA,NA,874.361
2007-06-30,141.395,NA,NA,NA,874.352
2007-07-01,141.2,NA,NA,NA,874.343
2007-07-02,141.004,NA,NA,NA,874.334
2007-07-03,140.873,NA,NA,NA,874.328
2007-07-04,140.808,NA,NA,NA,874.325
2007-07-05,140.678,NA,NA,NA,874.319
2007-07-06,140.678,NA,NA,NA,874.319
2007-07-07,140.548,NA,NA,NA,874.313
2007-07-08,140.417,NA,NA,NA,874.307
2007-07-09,140.157,NA,NA,NA,874.294
2007-07-10,140.027,NA,NA,NA,874.288
2007-07-11,139.703,NA,NA,NA,874.273
2007-07-12,140.353,NA,NA,NA,874.304
2007-07-13,140.092,NA,NA,NA,874.291
2007-07-14,140.027,NA,NA,NA,874.288
2007-07-15,140.157,NA,NA,NA,874.294
2007-07-16,140.353,NA,NA,NA,874.304
2007-07-17,140.157,NA,NA,NA,874.294
2007-07-18,140.027,NA,NA,NA,874.288
2007-07-19,139.832,NA,NA,NA,874.279
2007-07-20,139.444,NA,NA,NA,874.261
2007-07-21,139.183,NA,NA,NA,874.249
2007-07-22,138.924,NA,NA,NA,874.237
2007-07-23,138.729,NA,NA,NA,874.227
2007-07-24,138.342,NA,NA,NA,874.209
2007-07-25,138.342,NA,NA,NA,874.209
2007-07-26,138.019,NA,NA,NA,874.194
2007-07-27,137.696,NA,NA,NA,874.179
2007-07-28,137.373,NA,NA,NA,874.163
2007-07-29,136.987,NA,NA,NA,874.145
2007-07-30,136.729,NA,NA,NA,874.133
2007-07-31,136.471,NA,NA,NA,874.121
2007-08-01,136.279,NA,NA,NA,874.112
2007-08-02,136.15,NA,NA,NA,874.105
2007-08-03,136.15,NA,NA,NA,874.105
2007-08-04,135.892,NA,NA,NA,874.093
2007-08-05,135.636,NA,NA,NA,874.081
2007-08-06,135.315,NA,NA,NA,874.066
2007-08-07,135.124,NA,NA,NA,874.057
2007-08-08,134.867,NA,NA,NA,874.044
2007-08-09,134.611,NA,NA,NA,874.032
2007-08-10,134.675,NA,NA,NA,874.035
2007-08-11,134.42,NA,NA,NA,874.023
2007-08-12,133.972,NA,NA,NA,874.002
2007-08-13,133.588,NA,NA,NA,873.984
2007-08-14,133.206,NA,NA,NA,873.965
2007-08-15,132.825,NA,NA,NA,873.947
2007-08-16,132.444,NA,NA,NA,873.929
2007-08-17,132,NA,NA,NA,873.907
2007-08-18,131.683,NA,NA,NA,873.892
2007-08-19,131.43,NA,NA,NA,873.88
2007-08-20,131.241,NA,NA,NA,873.871
2007-08-21,130.924,NA,NA,NA,873.856
2007-08-22,130.547,NA,NA,NA,873.837
2007-08-23,130.232,NA,NA,NA,873.822
2007-08-24,129.541,NA,NA,NA,873.788
2007-08-25,129.856,NA,NA,NA,873.804
2007-08-26,129.604,NA,NA,NA,873.791
2007-08-27,129.228,NA,NA,NA,873.773
2007-08-28,128.79,NA,NA,NA,873.752
2007-08-29,128.415,NA,NA,NA,873.734
2007-08-30,128.04,NA,NA,NA,873.715
2007-08-31,127.791,NA,NA,NA,873.703
2007-09-01,127.605,NA,NA,NA,873.694
2007-09-02,127.354,NA,NA,NA,873.682
2007-09-03,127.045,NA,NA,NA,873.667
2007-09-04,126.735,NA,NA,NA,873.651
2007-09-05,126.424,NA,NA,NA,873.636
2007-09-06,125.991,NA,NA,NA,873.615
2007-09-07,125.806,NA,NA,NA,873.606
2007-09-08,126.176,NA,NA,NA,873.624
2007-09-09,125.991,NA,NA,NA,873.615
2007-09-10,127.48,NA,NA,NA,873.688
2007-09-11,127.168,NA,NA,NA,873.673
2007-09-12,126.983,NA,NA,NA,873.663
2007-09-13,127.231,NA,NA,NA,873.676
2007-09-14,126.797,NA,NA,NA,873.654
2007-09-15,126.363,NA,NA,NA,873.633
2007-09-16,126.239,NA,NA,NA,873.627
2007-09-17,125.93,NA,NA,NA,873.612
2007-09-18,125.683,NA,NA,NA,873.599
2007-09-19,125.498,NA,NA,NA,873.59
2007-09-20,125.375,NA,NA,NA,873.584
2007-09-21,125.128,NA,NA,NA,873.572
2007-09-22,124.818,NA,NA,NA,873.557
2007-09-23,124.696,NA,NA,NA,873.551
2007-09-24,124.573,NA,NA,NA,873.545
2007-09-25,124.388,NA,NA,NA,873.535
2007-09-26,124.02,NA,NA,NA,873.517
2007-09-27,123.775,NA,NA,NA,873.505
2007-09-28,123.407,NA,NA,NA,873.487
2007-09-29,123.346,NA,NA,NA,873.484
2007-09-30,123.162,NA,NA,NA,873.475
2007-10-01,122.613,NA,NA,NA,873.447
2007-10-02,122.369,NA,NA,NA,873.435
2007-10-03,122.064,NA,NA,NA,873.42
2007-10-04,121.758,NA,NA,NA,873.404
2007-10-05,121.515,NA,NA,NA,873.392
2007-10-06,121.21,NA,NA,NA,873.377
2007-10-07,120.848,NA,NA,NA,873.359
2007-10-08,120.665,NA,NA,NA,873.35
2007-10-09,120.423,NA,NA,NA,873.337
2007-10-10,120.182,NA,NA,NA,873.325
2007-10-11,120.06,NA,NA,NA,873.319
2007-10-12,119.818,NA,NA,NA,873.307
2007-10-13,119.577,NA,NA,NA,873.295
2007-10-14,119.337,NA,NA,NA,873.282
2007-10-15,119.216,NA,NA,NA,873.276
2007-10-16,119.035,NA,NA,NA,873.267
2007-10-17,118.915,NA,NA,NA,873.261
2007-10-18,118.433,NA,NA,NA,873.237
2007-10-19,118.192,NA,NA,NA,873.225
2007-10-20,118.072,NA,NA,NA,873.218
2007-10-21,117.594,NA,NA,NA,873.194
2007-10-22,117.355,NA,NA,NA,873.182
2007-10-23,117.176,NA,NA,NA,873.173
2007-10-24,116.996,NA,NA,NA,873.164
2007-10-25,116.817,NA,NA,NA,873.154
2007-10-26,116.697,NA,NA,NA,873.148
2007-10-27,116.459,NA,NA,NA,873.136
2007-10-28,116.341,NA,NA,NA,873.13
2007-10-29,116.162,NA,NA,NA,873.121
2007-10-30,116.042,NA,NA,NA,873.115
2007-10-31,115.864,NA,NA,NA,873.106
2007-11-01,NA,NA,NA,NA,NA
2007-11-02,NA,NA,NA,NA,NA
2007-11-03,NA,NA,NA,NA,NA
2007-11-04,NA,NA,NA,NA,NA
2007-11-05,NA,NA,NA,NA,NA
2007-11-06,NA,NA,NA,NA,NA
2007-11-07,NA,NA,NA,NA,NA
2007-11-08,NA,NA,NA,NA,NA
2007-11-09,NA,NA,NA,NA,NA
2007-11-10,NA,NA,NA,NA,NA
2007-11-11,NA,NA,NA,NA,NA
2007-11-12,NA,NA,NA,NA,NA
2007-11-13,NA,NA,NA,NA,NA
2007-11-14,115.211,NA,NA,NA,873.072
2007-11-15,115.211,NA,NA,NA,873.072
2007-11-16,NA,NA,NA,NA,NA
2007-11-17,NA,NA,NA,NA,NA
2007-11-18,NA,NA,NA,NA,NA
2007-11-19,NA,NA,NA,NA,NA
2007-11-20,NA,NA,NA,NA,NA
2007-11-21,114.915,NA,NA,NA,873.057
2007-11-22,114.324,NA,NA,NA,873.026
2007-11-23,114.147,NA,NA,NA,873.017
2007-11-24,113.793,NA,NA,NA,872.999
2007-11-25,113.676,NA,NA,NA,872.993
2007-11-26,113.97,NA,NA,NA,873.008
2007-11-27,113.617,NA,NA,NA,872.99
2007-11-28,113.03,NA,NA,NA,872.959
2007-11-29,112.735,NA,NA,NA,872.944
2007-11-30,112.618,NA,NA,NA,872.938
2007-12-01,112.56,NA,NA,NA,872.935
2007-12-02,112.501,NA,NA,NA,872.932
2007-12-03,112.443,NA,NA,NA,872.929
2007-12-04,112.326,NA,NA,NA,872.923
2007-12-05,112.208,NA,NA,NA,872.917
2007-12-06,112.091,NA,NA,NA,872.911
2007-12-07,111.916,NA,NA,NA,872.901
2007-12-08,111.8,NA,NA,NA,872.895
2007-12-09,111.742,NA,NA,NA,872.892
2007-12-10,111.742,NA,NA,NA,872.892
2007-12-11,112.033,NA,NA,NA,872.908
2007-12-12,112.15,NA,NA,NA,872.914
2007-12-13,112.091,NA,NA,NA,872.911
2007-12-14,111.916,NA,NA,NA,872.901
2007-12-15,111.858,NA,NA,NA,872.898
2007-12-16,111.8,NA,NA,NA,872.895
2007-12-17,111.742,NA,NA,NA,872.892
2007-12-18,111.625,NA,NA,NA,872.886
2007-12-19,111.508,NA,NA,NA,872.88
2007-12-20,111.45,NA,NA,NA,872.877
2007-12-21,111.334,NA,NA,NA,872.871
2007-12-22,111.217,NA,NA,NA,872.865
2007-12-23,111.275,NA,NA,NA,872.868
2007-12-24,111.217,NA,NA,NA,872.865
2007-12-25,111.159,NA,NA,NA,872.862
2007-12-26,110.926,NA,NA,NA,872.85
2007-12-27,110.868,NA,NA,NA,872.847
2007-12-28,110.926,NA,NA,NA,872.85
2007-12-29,110.868,NA,NA,NA,872.847
2007-12-30,110.752,NA,NA,NA,872.841
2007-12-31,110.636,NA,NA,NA,872.834
2008-01-01,110.52,NA,NA,NA,872.828
2008-01-02,110.404,NA,NA,NA,872.822
2008-01-03,110.462,NA,NA,NA,872.825
2008-01-04,110.346,NA,NA,NA,872.819
2008-01-05,110.346,NA,NA,NA,872.819
2008-01-06,110.23,NA,NA,NA,872.813
2008-01-07,110.172,NA,NA,NA,872.81
2008-01-08,110.114,NA,NA,NA,872.807
2008-01-09,110.114,NA,NA,NA,872.807
2008-01-10,109.998,NA,NA,NA,872.801
2008-01-11,109.824,NA,NA,NA,872.792
2008-01-12,109.766,NA,NA,NA,872.789
2008-01-13,109.708,NA,NA,NA,872.786
2008-01-14,109.65,NA,NA,NA,872.783
2008-01-15,109.65,NA,NA,NA,872.783
2008-01-16,109.476,NA,NA,NA,872.773
2008-01-17,109.362,NA,NA,NA,872.767
2008-01-18,109.246,NA,NA,NA,872.761
2008-01-19,109.188,NA,NA,NA,872.758
2008-01-20,109.188,NA,NA,NA,872.758
2008-01-21,109.073,NA,NA,NA,872.752
2008-01-22,108.9,NA,NA,NA,872.743
2008-01-23,108.842,NA,NA,NA,872.74
2008-01-24,108.786,NA,NA,NA,872.737
2008-01-25,108.728,NA,NA,NA,872.734
2008-01-26,108.67,NA,NA,NA,872.731
2008-01-27,108.613,NA,NA,NA,872.728
2008-01-28,108.786,NA,NA,NA,872.737
2008-01-29,108.613,NA,NA,NA,872.728
2008-01-30,108.44,NA,NA,NA,872.719
2008-01-31,108.153,NA,NA,NA,872.703
2008-02-01,108.038,NA,NA,NA,872.697
2008-02-02,107.923,NA,NA,NA,872.691
2008-02-03,107.809,NA,NA,NA,872.685
2008-02-04,107.752,NA,NA,NA,872.682
2008-02-05,107.637,NA,NA,NA,872.676
2008-02-06,107.58,NA,NA,NA,872.673
2008-02-07,107.408,NA,NA,NA,872.664
2008-02-08,107.351,NA,NA,NA,872.661
2008-02-09,107.236,NA,NA,NA,872.655
2008-02-10,107.122,NA,NA,NA,872.648
2008-02-11,106.95,NA,NA,NA,872.639
2008-02-12,106.837,NA,NA,NA,872.633
2008-02-13,106.779,NA,NA,NA,872.63
2008-02-14,106.607,NA,NA,NA,872.621
2008-02-15,106.437,NA,NA,NA,872.612
2008-02-16,106.38,NA,NA,NA,872.609
2008-02-17,106.437,NA,NA,NA,872.612
2008-02-18,106.437,NA,NA,NA,872.612
2008-02-19,106.322,NA,NA,NA,872.606
2008-02-20,106.266,NA,NA,NA,872.603
2008-02-21,106.209,NA,NA,NA,872.6
2008-02-22,106.152,NA,NA,NA,872.597
2008-02-23,106.095,NA,NA,NA,872.594
2008-02-24,105.982,NA,NA,NA,872.588
2008-02-25,105.868,NA,NA,NA,872.581
2008-02-26,105.698,NA,NA,NA,872.572
2008-02-27,105.528,NA,NA,NA,872.563
2008-02-28,105.414,NA,NA,NA,872.557
2008-02-29,105.244,NA,NA,NA,872.548
2008-03-01,105.131,NA,NA,NA,872.542
2008-03-02,104.962,NA,NA,NA,872.533
2008-03-03,104.735,NA,NA,NA,872.52
2008-03-04,104.735,NA,NA,NA,872.52
2008-03-05,104.566,NA,NA,NA,872.511
2008-03-06,104.452,NA,NA,NA,872.505
2008-03-07,104.397,NA,NA,NA,872.502
2008-03-08,104.283,NA,NA,NA,872.496
2008-03-09,104.227,NA,NA,NA,872.493
2008-03-10,104.17,NA,NA,NA,872.49
2008-03-11,104.114,NA,NA,NA,872.487
2008-03-12,104.058,NA,NA,NA,872.484
2008-03-13,103.945,NA,NA,NA,872.478
2008-03-14,103.832,NA,NA,NA,872.472
2008-03-15,103.72,NA,NA,NA,872.466
2008-03-16,103.663,NA,NA,NA,872.463
2008-03-17,103.551,NA,NA,NA,872.456
2008-03-18,103.438,NA,NA,NA,872.45
2008-03-19,103.383,NA,NA,NA,872.447
2008-03-20,103.383,NA,NA,NA,872.447
2008-03-21,103.215,NA,NA,NA,872.438
2008-03-22,102.991,NA,NA,NA,872.426
2008-03-23,102.878,NA,NA,NA,872.42
2008-03-24,102.935,NA,NA,NA,872.423
2008-03-25,102.823,NA,NA,NA,872.417
2008-03-26,102.655,NA,NA,NA,872.408
2008-03-27,102.543,NA,NA,NA,872.402
2008-03-28,102.431,NA,NA,NA,872.396
2008-03-29,102.375,NA,NA,NA,872.392
2008-03-30,102.264,NA,NA,NA,872.386
2008-03-31,102.153,NA,NA,NA,872.38
2008-04-01,101.985,NA,NA,NA,872.371
2008-04-02,101.819,NA,NA,NA,872.362
2008-04-03,101.652,NA,NA,NA,872.353
2008-04-04,101.485,NA,NA,NA,872.344
2008-04-05,101.429,NA,NA,NA,872.341
2008-04-06,101.207,NA,NA,NA,872.328
2008-04-07,101.041,NA,NA,NA,872.319
2008-04-08,100.818,NA,NA,NA,872.307
2008-04-09,100.764,NA,NA,NA,872.304
2008-04-10,100.93,NA,NA,NA,872.313
2008-04-11,100.764,NA,NA,NA,872.304
2008-04-12,100.543,NA,NA,NA,872.292
2008-04-13,100.378,NA,NA,NA,872.283
2008-04-14,100.323,NA,NA,NA,872.28
2008-04-15,100.267,NA,NA,NA,872.277
2008-04-16,100.102,NA,NA,NA,872.267
2008-04-17,99.827,NA,NA,NA,872.252
2008-04-18,99.661,NA,NA,NA,872.243
2008-04-19,99.496,NA,NA,NA,872.234
2008-04-20,99.332,NA,NA,NA,872.225
2008-04-21,99.113,NA,NA,NA,872.213
2008-04-22,98.893,NA,NA,NA,872.2
2008-04-23,98.675,NA,NA,NA,872.188
2008-04-24,98.619,NA,NA,NA,872.185
2008-04-25,98.401,NA,NA,NA,872.173
2008-04-26,98.127,NA,NA,NA,872.158
2008-04-27,97.856,NA,NA,NA,872.143
2008-04-28,97.801,NA,NA,NA,872.139
2008-04-29,97.529,NA,NA,NA,872.124
2008-04-30,97.366,NA,NA,NA,872.115
2008-05-01,97.095,NA,NA,NA,872.1
2008-05-02,96.715,NA,NA,NA,872.079
2008-05-03,96.336,NA,NA,NA,872.057
2008-05-04,96.12,NA,NA,NA,872.045
2008-05-05,95.904,NA,NA,NA,872.033
2008-05-06,95.85,NA,NA,NA,872.03
2008-05-07,95.85,NA,NA,NA,872.03
2008-05-08,95.904,NA,NA,NA,872.033
2008-05-09,95.743,NA,NA,NA,872.024
2008-05-10,95.42,NA,NA,NA,872.005
2008-05-11,95.258,NA,NA,NA,871.996
2008-05-12,95.098,NA,NA,NA,871.987
2008-05-13,94.83,NA,NA,NA,871.972
2008-05-14,94.615,NA,NA,NA,871.96
2008-05-15,94.723,NA,NA,NA,871.966
2008-05-16,94.723,NA,NA,NA,871.966
2008-05-17,94.615,NA,NA,NA,871.96
2008-05-18,94.455,NA,NA,NA,871.951
2008-05-19,94.293,NA,NA,NA,871.941
2008-05-20,94.028,NA,NA,NA,871.926
2008-05-21,93.868,NA,NA,NA,871.917
2008-05-22,93.707,NA,NA,NA,871.908
2008-05-23,93.388,NA,NA,NA,871.89
2008-05-24,93.07,NA,NA,NA,871.871
2008-05-25,92.805,NA,NA,NA,871.856
2008-05-26,92.858,NA,NA,NA,871.859
2008-05-27,92.645,NA,NA,NA,871.847
2008-05-28,92.381,NA,NA,NA,871.832
2008-05-29,92.328,NA,NA,NA,871.829
2008-05-30,92.064,NA,NA,NA,871.813
2008-05-31,91.801,NA,NA,NA,871.798
2008-06-01,91.537,NA,NA,NA,871.783
2008-06-02,91.379,NA,NA,NA,871.774
2008-06-03,91.064,NA,NA,NA,871.755
2008-06-04,90.644,NA,NA,NA,871.731
2008-06-05,90.277,NA,NA,NA,871.71
2008-06-06,89.651,NA,NA,NA,871.673
2008-06-07,89.338,NA,NA,NA,871.655
2008-06-08,88.923,NA,NA,NA,871.63
2008-06-09,88.458,NA,NA,NA,871.603
2008-06-10,88.302,NA,NA,NA,871.594
2008-06-11,87.993,NA,NA,NA,871.576
2008-06-12,87.375,NA,NA,NA,871.539
2008-06-13,86.915,NA,NA,NA,871.512
2008-06-14,86.608,NA,NA,NA,871.493
2008-06-15,86.251,NA,NA,NA,871.472
2008-06-16,85.844,NA,NA,NA,871.448
2008-06-17,85.59,NA,NA,NA,871.432
2008-06-18,85.386,NA,NA,NA,871.42
2008-06-19,85.083,NA,NA,NA,871.402
2008-06-20,85.134,NA,NA,NA,871.405
2008-06-21,85.235,NA,NA,NA,871.411
2008-06-22,85.184,NA,NA,NA,871.408
2008-06-23,85.032,NA,NA,NA,871.399
2008-06-24,84.83,NA,NA,NA,871.387
2008-06-25,84.578,NA,NA,NA,871.371
2008-06-26,84.427,NA,NA,NA,871.362
2008-06-27,84.226,NA,NA,NA,871.35
2008-06-28,83.924,NA,NA,NA,871.332
2008-06-29,83.574,NA,NA,NA,871.31
2008-06-30,83.424,NA,NA,NA,871.301
2008-07-01,83.224,NA,NA,NA,871.289
2008-07-02,83.024,NA,NA,NA,871.277
2008-07-03,82.824,NA,NA,NA,871.265
2008-07-04,82.775,NA,NA,NA,871.262
2008-07-05,82.526,NA,NA,NA,871.246
2008-07-06,82.327,NA,NA,NA,871.234
2008-07-07,82.129,NA,NA,NA,871.222
2008-07-08,81.981,NA,NA,NA,871.213
2008-07-09,82.079,NA,NA,NA,871.219
2008-07-10,82.924,NA,NA,NA,871.271
2008-07-11,83.124,NA,NA,NA,871.283
2008-07-12,82.874,NA,NA,NA,871.268
2008-07-13,82.725,NA,NA,NA,871.259
2008-07-14,83.874,NA,NA,NA,871.329
2008-07-15,85.438,NA,NA,NA,871.423
2008-07-16,86.302,NA,NA,NA,871.475
2008-07-17,86.965,NA,NA,NA,871.515
2008-07-18,87.375,NA,NA,NA,871.539
2008-07-19,87.633,NA,NA,NA,871.554
2008-07-20,87.839,NA,NA,NA,871.566
2008-07-21,88.148,NA,NA,NA,871.585
2008-07-22,88.458,NA,NA,NA,871.603
2008-07-23,88.769,NA,NA,NA,871.621
2008-07-24,88.923,NA,NA,NA,871.63
2008-07-25,88.975,NA,NA,NA,871.634
2008-07-26,88.975,NA,NA,NA,871.634
2008-07-27,88.923,NA,NA,NA,871.63
2008-07-28,88.819,NA,NA,NA,871.624
2008-07-29,88.871,NA,NA,NA,871.627
2008-07-30,88.819,NA,NA,NA,871.624
2008-07-31,88.717,NA,NA,NA,871.618
2008-08-01,88.458,NA,NA,NA,871.603
2008-08-02,88.302,NA,NA,NA,871.594
2008-08-03,88.096,NA,NA,NA,871.582
2008-08-04,87.787,NA,NA,NA,871.563
2008-08-05,87.529,NA,NA,NA,871.548
2008-08-06,87.375,NA,NA,NA,871.539
2008-08-07,87.119,NA,NA,NA,871.524
2008-08-08,86.863,NA,NA,NA,871.509
2008-08-09,86.659,NA,NA,NA,871.496
2008-08-10,86.352,NA,NA,NA,871.478
2008-08-11,86.149,NA,NA,NA,871.466
2008-08-12,85.997,NA,NA,NA,871.457
2008-08-13,85.945,NA,NA,NA,871.454
2008-08-14,85.743,NA,NA,NA,871.441
2008-08-15,85.692,NA,NA,NA,871.438
2008-08-16,85.641,NA,NA,NA,871.435
2008-08-17,85.641,NA,NA,NA,871.435
2008-08-18,NA,NA,NA,NA,NA
2008-08-19,NA,NA,NA,NA,NA
2008-08-20,92.805,NA,NA,NA,871.856
2008-08-21,100.599,NA,NA,NA,872.295
2008-08-22,105.074,NA,NA,NA,872.539
2008-08-23,107.408,NA,NA,NA,872.664
2008-08-24,108.842,NA,NA,NA,872.74
2008-08-25,109.882,NA,NA,NA,872.795
2008-08-26,110.636,NA,NA,NA,872.834
2008-08-27,111.217,NA,NA,NA,872.865
2008-08-28,111.625,NA,NA,NA,872.886
2008-08-29,111.916,NA,NA,NA,872.901
2008-08-30,112.15,NA,NA,NA,872.914
2008-08-31,112.326,NA,NA,NA,872.923
2008-09-01,112.443,NA,NA,NA,872.929
2008-09-02,112.443,NA,NA,NA,872.929
2008-09-03,112.384,NA,NA,NA,872.926
2008-09-04,112.501,NA,NA,NA,872.932
2008-09-05,112.443,NA,NA,NA,872.929
2008-09-06,112.326,NA,NA,NA,872.923
2008-09-07,112.266,NA,NA,NA,872.92
2008-09-08,112.208,NA,NA,NA,872.917
2008-09-09,112.15,NA,NA,NA,872.914
2008-09-10,112.15,NA,NA,NA,872.914
2008-09-11,112.091,NA,NA,NA,872.911
