date,storage,inflow,outflow,evaporation,elevation
2003-03-26,219.101,NA,0.539,NA,442.582
2003-03-27,219.101,NA,0.537,NA,442.582
2003-03-28,219.101,NA,0.537,NA,442.582
2003-03-29,218.967,NA,0.541,NA,442.579
2003-03-30,218.701,NA,0.539,NA,442.573
2003-03-31,218.435,NA,0.531,NA,442.567
2003-04-01,218.701,NA,0.542,NA,442.573
2003-04-02,218.701,NA,0.546,NA,442.573
2003-04-03,217.638,NA,0.541,NA,442.548
2003-04-04,218.035,NA,0.541,NA,442.557
2003-04-05,218.035,NA,0.556,NA,442.557
2003-04-06,218.035,NA,0.529,NA,442.557
2003-04-07,218.834,NA,0.529,NA,442.576
2003-04-08,218.834,NA,0.534,NA,442.576
2003-04-09,218.435,NA,0.536,NA,442.567
2003-04-10,218.435,NA,0.534,NA,442.567
2003-04-11,218.701,NA,0.54,NA,442.573
2003-04-12,218.568,NA,0.551,NA,442.57
2003-04-13,218.701,NA,0.55,NA,442.573
2003-04-14,218.701,NA,0.532,NA,442.573
2003-04-15,218.568,NA,0.547,NA,442.57
2003-04-16,219.235,NA,0.538,NA,442.585
2003-04-17,219.101,NA,0.534,NA,442.582
2003-04-18,219.235,NA,0.536,NA,442.585
2003-04-19,219.101,NA,0.55,NA,442.582
2003-04-20,219.101,NA,0.527,NA,442.582
2003-04-21,218.967,NA,0.532,NA,442.579
2003-04-22,218.701,NA,0.544,NA,442.573
2003-04-23,219.235,NA,0.538,NA,442.585
2003-04-24,220.841,NA,0.533,NA,442.621
2003-04-25,221.107,NA,0.531,NA,442.628
2003-04-26,221.107,NA,0.537,NA,442.628
2003-04-27,221.243,NA,0.535,NA,442.631
2003-04-28,221.243,NA,0.528,NA,442.631
2003-04-29,221.378,NA,0.536,NA,442.634
2003-04-30,221.512,NA,0.533,NA,442.637
2003-05-01,221.646,NA,0.537,NA,442.643
2003-05-02,222.186,NA,0.537,NA,442.652
2003-05-03,222.321,NA,0.541,NA,442.655
2003-05-04,222.727,NA,0.534,NA,442.664
2003-05-05,222.86,NA,0.534,NA,442.667
2003-05-06,223.132,NA,0.535,NA,442.673
2003-05-07,222.727,NA,0.532,NA,442.664
2003-05-08,224.217,NA,0.533,NA,442.698
2003-05-09,223.673,NA,0.534,NA,442.685
2003-05-10,223.944,NA,0.535,NA,442.692
2003-05-11,223.537,NA,0.537,NA,442.682
2003-05-12,223.537,NA,0.529,NA,442.682
2003-05-13,223.537,NA,0.538,NA,442.682
2003-05-14,223.809,NA,0.537,NA,442.688
2003-05-15,223.402,NA,0.537,NA,442.679
2003-05-16,223.809,NA,0.537,NA,442.688
2003-05-17,223.809,NA,0.539,NA,442.688
2003-05-18,223.809,NA,0.538,NA,442.688
2003-05-19,224.76,NA,0.527,NA,442.71
2003-05-20,224.217,NA,0.533,NA,442.698
2003-05-21,224.217,NA,0.536,NA,442.698
2003-05-22,223.944,NA,0.536,NA,442.692
2003-05-23,224.487,NA,0.537,NA,442.704
2003-05-24,225.032,NA,0.537,NA,442.716
2003-05-25,224.895,NA,0.545,NA,442.713
2003-05-26,224.895,NA,0.537,NA,442.713
2003-05-27,224.76,NA,0.524,NA,442.71
2003-05-28,224.76,NA,0.538,NA,442.71
2003-05-29,224.487,NA,0.537,NA,442.704
2003-05-30,224.487,NA,0.544,NA,442.704
2003-05-31,224.623,NA,0.559,NA,442.707
2003-06-01,224.217,NA,0.522,NA,442.698
2003-06-02,224.895,NA,0.532,NA,442.713
2003-06-03,225.305,NA,0.541,NA,442.722
2003-06-04,225.305,NA,0.533,NA,442.722
2003-06-05,225.305,NA,0.531,NA,442.722
2003-06-06,225.168,NA,0.535,NA,442.719
2003-06-07,225.168,NA,0.549,NA,442.719
2003-06-08,225.032,NA,0.535,NA,442.716
2003-06-09,224.895,NA,0.531,NA,442.713
2003-06-10,224.76,NA,0.531,NA,442.71
2003-06-11,224.487,NA,0.544,NA,442.704
2003-06-12,225.442,NA,0.547,NA,442.725
2003-06-13,225.305,NA,0.533,NA,442.722
2003-06-14,225.305,NA,0.547,NA,442.722
2003-06-15,225.305,NA,0.548,NA,442.722
2003-06-16,225.032,NA,0.518,NA,442.716
2003-06-17,224.895,NA,0.884,NA,442.713
2003-06-18,225.168,NA,1.023,NA,442.719
2003-06-19,224.76,NA,1.248,NA,442.71
2003-06-20,224.217,NA,1.308,NA,442.698
2003-06-21,224.353,NA,1.315,NA,442.701
2003-06-22,224.081,NA,1.299,NA,442.695
2003-06-23,223.809,NA,1.892,NA,442.688
2003-06-24,223.132,NA,2.155,NA,442.673
2003-06-25,222.456,NA,2.471,NA,442.658
2003-06-26,222.051,NA,2.241,NA,442.649
2003-06-27,221.646,NA,2.158,NA,442.64
2003-06-28,221.378,NA,2.177,NA,442.634
2003-06-29,222.051,NA,2.155,NA,442.649
2003-06-30,221.917,NA,0.746,NA,442.646
2003-07-01,221.646,NA,1.165,NA,442.64
2003-07-02,221.378,NA,1.449,NA,442.634
2003-07-03,221.243,NA,2.104,NA,442.631
2003-07-04,220.975,NA,2.445,NA,442.624
2003-07-05,220.572,NA,2.579,NA,442.615
2003-07-06,220.036,NA,2.872,NA,442.603
2003-07-07,218.834,NA,2.851,NA,442.576
2003-07-08,218.701,NA,3.1,NA,442.573
2003-07-09,218.435,NA,3.15,NA,442.567
2003-07-10,217.902,NA,3.151,NA,442.554
2003-07-11,217.239,NA,3.154,NA,442.539
2003-07-12,217.239,NA,3.412,NA,442.539
2003-07-13,216.445,NA,3.582,NA,442.521
2003-07-14,215.786,NA,3.582,NA,442.506
2003-07-15,215.128,NA,3.865,NA,442.49
2003-07-16,214.341,NA,3.58,NA,442.472
2003-07-17,213.686,NA,3.584,NA,442.457
2003-07-18,213.555,NA,3.583,NA,442.454
2003-07-19,212.901,NA,3.585,NA,442.439
2003-07-20,212.382,NA,3.585,NA,442.426
2003-07-21,210.825,NA,3.84,NA,442.39
2003-07-22,211.732,NA,3.877,NA,442.411
2003-07-23,210.825,NA,3.873,NA,442.39
2003-07-24,210.179,NA,3.856,NA,442.375
2003-07-25,209.663,NA,3.858,NA,442.362
2003-07-26,209.536,NA,3.609,NA,442.359
2003-07-27,209.149,NA,3.581,NA,442.35
2003-07-28,208.379,NA,3.297,NA,442.332
2003-07-29,207.485,NA,3.01,NA,442.311
2003-07-30,207.101,NA,3.128,NA,442.301
2003-07-31,206.465,NA,3.41,NA,442.286
2003-08-01,205.831,NA,3.35,NA,442.271
2003-08-02,205.323,NA,3.553,NA,442.259
2003-08-03,205.07,NA,3.582,NA,442.253
2003-08-04,204.439,NA,3.573,NA,442.237
2003-08-05,204.188,NA,3.295,NA,442.231
2003-08-06,203.558,NA,3.099,NA,442.216
2003-08-07,203.057,NA,3.014,NA,442.204
2003-08-08,202.68,NA,3.268,NA,442.195
2003-08-09,202.43,NA,3.306,NA,442.189
2003-08-10,202.304,NA,3.546,NA,442.186
2003-08-11,201.308,NA,3.573,NA,442.161
2003-08-12,200.56,NA,3.577,NA,442.143
2003-08-13,200.066,NA,3.579,NA,442.131
2003-08-14,199.694,NA,3.354,NA,442.122
2003-08-15,199.446,NA,3.297,NA,442.115
2003-08-16,198.953,NA,3.041,NA,442.103
2003-08-17,198.583,NA,3.013,NA,442.094
2003-08-18,197.846,NA,3.013,NA,442.076
2003-08-19,198.706,NA,2.831,NA,442.097
2003-08-20,198.83,NA,0.886,NA,442.1
2003-08-21,198.83,NA,0.652,NA,442.1
2003-08-22,198.583,NA,0.655,NA,442.094
2003-08-23,198.339,NA,1.196,NA,442.088
2003-08-24,198.092,NA,1.451,NA,442.082
2003-08-25,197.601,NA,1.451,NA,442.07
2003-08-26,197.356,NA,1.792,NA,442.064
2003-08-27,196.99,NA,2.163,NA,442.054
2003-08-28,197.233,NA,2.329,NA,442.061
2003-08-29,197.97,NA,2.432,NA,442.079
2003-08-30,197.233,NA,1.191,NA,442.061
2003-08-31,196.99,NA,1.16,NA,442.054
2003-09-01,196.867,NA,1.16,NA,442.051
2003-09-02,196.501,NA,1.16,NA,442.042
2003-09-03,196.501,NA,0.761,NA,442.042
2003-09-04,196.379,NA,1.164,NA,442.039
2003-09-05,196.136,NA,0.596,NA,442.033
2003-09-06,195.769,NA,0.85,NA,442.024
2003-09-07,195.526,NA,1.02,NA,442.018
2003-09-08,194.921,NA,1.02,NA,442.003
2003-09-09,194.8,NA,0.629,NA,442
2003-09-10,197.479,NA,0.594,NA,442.067
2003-09-11,211.084,NA,0.588,NA,442.396
2003-09-12,216.181,NA,0.081,NA,442.515
2003-09-13,216.313,NA,0.026,NA,442.518
2003-09-14,217.239,NA,0.366,NA,442.539
2003-09-15,217.638,NA,0.588,NA,442.548
2003-09-16,217.506,NA,0.589,NA,442.545
2003-09-17,217.372,NA,0.59,NA,442.542
2003-09-18,216.974,NA,0.589,NA,442.533
2003-09-19,216.577,NA,0.59,NA,442.524
2003-09-20,216.71,NA,0.592,NA,442.527
2003-09-21,216.577,NA,0.592,NA,442.524
2003-09-22,216.181,NA,0.592,NA,442.515
2003-09-23,216.313,NA,0.589,NA,442.518
2003-09-24,215.654,NA,0.45,NA,442.503
2003-09-25,215.392,NA,0.586,NA,442.496
2003-09-26,215.26,NA,0.595,NA,442.493
2003-09-27,214.996,NA,0.593,NA,442.487
2003-09-28,214.602,NA,0.593,NA,442.478
2003-09-29,214.21,NA,0.593,NA,442.469
2003-09-30,213.686,NA,0.59,NA,442.457
2003-10-01,214.341,NA,0.588,NA,442.472
2003-10-02,213.947,NA,0.591,NA,442.463
2003-10-03,214.079,NA,0.589,NA,442.466
2003-10-04,213.947,NA,0.592,NA,442.463
2003-10-05,213.816,NA,0.592,NA,442.46
2003-10-06,213.686,NA,0.592,NA,442.457
2003-10-07,213.555,NA,0.597,NA,442.454
2003-10-08,213.424,NA,0.59,NA,442.451
2003-10-09,213.293,NA,0.597,NA,442.448
2003-10-10,213.163,NA,0.596,NA,442.445
2003-10-11,213.293,NA,0.596,NA,442.448
2003-10-12,213.293,NA,0.596,NA,442.448
2003-10-13,213.163,NA,0.596,NA,442.445
2003-10-14,212.773,NA,0.596,NA,442.435
2003-10-15,212.773,NA,0.59,NA,442.435
2003-10-16,212.642,NA,0.589,NA,442.432
2003-10-17,212.251,NA,0.592,NA,442.423
2003-10-18,212.382,NA,0.595,NA,442.426
2003-10-19,212.382,NA,0.595,NA,442.426
2003-10-20,212.382,NA,0.595,NA,442.426
2003-10-21,212.122,NA,0.597,NA,442.42
2003-10-22,212.122,NA,0.59,NA,442.42
2003-10-23,211.732,NA,0.592,NA,442.411
2003-10-24,211.601,NA,0.594,NA,442.408
2003-10-25,211.472,NA,0.591,NA,442.405
2003-10-26,210.825,NA,0.591,NA,442.39
2003-10-27,210.438,NA,0.591,NA,442.381
2003-10-28,210.438,NA,0.599,NA,442.381
2003-10-29,210.308,NA,0.59,NA,442.378
2003-10-30,210.179,NA,0.592,NA,442.375
2003-10-31,209.663,NA,0.588,NA,442.362
2003-11-01,209.663,NA,0.589,NA,442.362
2003-11-02,209.536,NA,0.589,NA,442.359
2003-11-03,210.049,NA,0.589,NA,442.371
2003-11-04,210.049,NA,0.593,NA,442.371
2003-11-05,209.792,NA,0.589,NA,442.365
2003-11-06,210.049,NA,0.586,NA,442.371
2003-11-07,209.792,NA,0.596,NA,442.365
2003-11-08,209.792,NA,0.591,NA,442.365
2003-11-09,209.663,NA,0.591,NA,442.362
2003-11-10,209.663,NA,0.591,NA,442.362
2003-11-11,209.536,NA,0.592,NA,442.359
2003-11-12,209.663,NA,0.592,NA,442.362
2003-11-13,209.536,NA,0.59,NA,442.359
2003-11-14,209.407,NA,0.596,NA,442.356
2003-11-15,209.407,NA,0.591,NA,442.356
2003-11-16,209.407,NA,0.591,NA,442.356
2003-11-17,209.278,NA,0.591,NA,442.353
2003-11-18,209.278,NA,0.59,NA,442.353
2003-11-19,209.407,NA,0.592,NA,442.356
2003-11-20,208.379,NA,0.593,NA,442.332
2003-11-21,209.021,NA,0.591,NA,442.347
2003-11-22,208.636,NA,0.591,NA,442.338
2003-11-23,208.636,NA,0.591,NA,442.338
2003-11-24,208.507,NA,0.591,NA,442.335
2003-11-25,208.764,NA,0.591,NA,442.341
2003-11-26,208.764,NA,0.593,NA,442.341
2003-11-27,208.636,NA,0.594,NA,442.338
2003-11-28,208.507,NA,0.594,NA,442.335
2003-11-29,208.379,NA,0.594,NA,442.332
2003-11-30,208.123,NA,0.594,NA,442.326
2003-12-01,207.74,NA,0.594,NA,442.317
2003-12-02,207.869,NA,0.596,NA,442.32
2003-12-03,208.123,NA,0.59,NA,442.326
2003-12-04,208.251,NA,0.59,NA,442.329
2003-12-05,207.869,NA,0.59,NA,442.32
2003-12-06,207.869,NA,0.592,NA,442.32
2003-12-07,207.869,NA,0.592,NA,442.32
2003-12-08,207.994,NA,0.592,NA,442.323
2003-12-09,208.507,NA,0.592,NA,442.335
2003-12-10,208.123,NA,0.59,NA,442.326
2003-12-11,207.869,NA,0.59,NA,442.32
2003-12-12,208.123,NA,0.594,NA,442.326
2003-12-13,207.994,NA,0.594,NA,442.323
2003-12-14,207.994,NA,0.594,NA,442.323
2003-12-15,208.123,NA,0.594,NA,442.326
2003-12-16,208.379,NA,0.592,NA,442.332
2003-12-17,208.379,NA,0.594,NA,442.332
2003-12-18,208.379,NA,0.594,NA,442.332
2003-12-19,207.994,NA,0.594,NA,442.323
2003-12-20,208.123,NA,0.594,NA,442.326
2003-12-21,208.123,NA,0.594,NA,442.326
2003-12-22,208.379,NA,0.594,NA,442.332
2003-12-23,208.123,NA,0.597,NA,442.326
2003-12-24,207.994,NA,0.596,NA,442.323
2003-12-25,208.123,NA,0.595,NA,442.326
2003-12-26,208.123,NA,0.595,NA,442.326
2003-12-27,208.251,NA,0.595,NA,442.329
2003-12-28,208.251,NA,0.595,NA,442.329
2003-12-29,208.379,NA,0.595,NA,442.332
2003-12-30,207.994,NA,0.595,NA,442.323
2003-12-31,207.994,NA,0.595,NA,442.323
2004-01-01,208.123,NA,0.592,NA,442.326
2004-01-02,208.123,NA,0.592,NA,442.326
2004-01-03,207.994,NA,0.589,NA,442.323
2004-01-04,207.485,NA,0.589,NA,442.311
2004-01-05,207.612,NA,0.589,NA,442.314
2004-01-06,207.357,NA,0.592,NA,442.307
2004-01-07,207.485,NA,0.593,NA,442.311
2004-01-08,207.612,NA,0.591,NA,442.314
2004-01-09,207.485,NA,0.593,NA,442.311
2004-01-10,207.485,NA,0.597,NA,442.311
2004-01-11,207.485,NA,0.597,NA,442.311
2004-01-12,207.612,NA,0.598,NA,442.314
2004-01-13,207.612,NA,0.592,NA,442.314
2004-01-14,207.612,NA,0.594,NA,442.314
2004-01-15,207.612,NA,0.592,NA,442.314
2004-01-16,207.994,NA,0.591,NA,442.323
2004-01-17,207.74,NA,0.591,NA,442.317
2004-01-18,207.74,NA,0.591,NA,442.317
2004-01-19,207.74,NA,0.591,NA,442.317
2004-01-20,207.612,NA,0.591,NA,442.314
2004-01-21,207.612,NA,0.59,NA,442.314
2004-01-22,207.612,NA,0.501,NA,442.314
2004-01-23,207.74,NA,0.449,NA,442.317
2004-01-24,207.612,NA,0.448,NA,442.314
2004-01-25,207.612,NA,0.448,NA,442.314
2004-01-26,207.994,NA,0.448,NA,442.323
2004-01-27,207.869,NA,0.45,NA,442.32
2004-01-28,207.74,NA,0.449,NA,442.317
2004-01-29,207.74,NA,0.535,NA,442.317
2004-01-30,207.612,NA,0.447,NA,442.314
2004-01-31,207.74,NA,0.455,NA,442.317
2004-02-01,207.994,NA,0.447,NA,442.323
2004-02-02,207.994,NA,0.447,NA,442.323
2004-02-03,207.994,NA,0.448,NA,442.323
2004-02-04,208.507,NA,0.446,NA,442.335
2004-02-05,209.021,NA,0.451,NA,442.347
2004-02-06,208.892,NA,0.452,NA,442.344
2004-02-07,208.848,NA,0.533,NA,442.341
2004-02-08,208.848,NA,0.536,NA,442.341
2004-02-09,208.892,NA,0.533,NA,442.344
2004-02-10,209.149,NA,0.454,NA,442.35
2004-02-11,209.021,NA,0.452,NA,442.347
2004-02-12,208.892,NA,0.452,NA,442.344
2004-02-13,209.021,NA,0.452,NA,442.347
2004-02-14,208.892,NA,0.451,NA,442.344
2004-02-15,208.892,NA,0.451,NA,442.344
2004-02-16,209.021,NA,0.451,NA,442.347
2004-02-17,209.021,NA,0.451,NA,442.347
2004-02-18,209.278,NA,0.453,NA,442.353
2004-02-19,209.536,NA,0.451,NA,442.359
2004-02-20,209.536,NA,0.452,NA,442.359
2004-02-21,209.536,NA,0.453,NA,442.359
2004-02-22,209.663,NA,0.453,NA,442.362
2004-02-23,209.792,NA,0.453,NA,442.365
2004-02-24,209.663,NA,0.452,NA,442.362
2004-02-25,209.792,NA,0.453,NA,442.365
2004-02-26,209.921,NA,0.449,NA,442.368
2004-02-27,210.049,NA,0.452,NA,442.371
2004-02-28,209.921,NA,0.452,NA,442.368
2004-02-29,210.049,NA,0.452,NA,442.371
2004-03-01,211.601,NA,0.452,NA,442.408
2004-03-02,211.472,NA,0.449,NA,442.405
2004-03-03,211.861,NA,0.449,NA,442.414
2004-03-04,212.901,NA,0.449,NA,442.439
2004-03-05,213.293,NA,0.449,NA,442.448
2004-03-06,213.555,NA,0.451,NA,442.454
2004-03-07,213.947,NA,0.451,NA,442.463
2004-03-08,213.816,NA,0.451,NA,442.46
2004-03-09,214.079,NA,0.449,NA,442.466
2004-03-10,213.947,NA,0.454,NA,442.463
2004-03-11,213.816,NA,0.454,NA,442.46
2004-03-12,213.555,NA,0.452,NA,442.454
2004-03-13,213.947,NA,0.45,NA,442.463
2004-03-14,214.079,NA,0.45,NA,442.466
2004-03-15,214.079,NA,0.45,NA,442.466
2004-03-16,214.079,NA,0.448,NA,442.466
2004-03-17,214.21,NA,0.453,NA,442.469
2004-03-18,214.21,NA,0.451,NA,442.469
2004-03-19,213.947,NA,0.483,NA,442.463
2004-03-20,213.816,NA,0.454,NA,442.46
2004-03-21,213.555,NA,0.454,NA,442.454
2004-03-22,213.424,NA,0.454,NA,442.451
2004-03-23,213.686,NA,0.454,NA,442.457
2004-03-24,213.424,NA,0.456,NA,442.451
2004-03-25,213.555,NA,0.453,NA,442.454
2004-03-26,213.686,NA,0.454,NA,442.457
2004-03-27,214.47,NA,0.451,NA,442.475
2004-03-28,214.733,NA,0.451,NA,442.481
2004-03-29,214.733,NA,0.451,NA,442.481
2004-03-30,214.47,NA,0.45,NA,442.475
2004-03-31,214.341,NA,0.455,NA,442.472
2004-04-01,214.341,NA,0.451,NA,442.472
2004-04-02,214.47,NA,0.456,NA,442.475
2004-04-03,214.341,NA,0.452,NA,442.472
2004-04-04,214.21,NA,0.452,NA,442.469
2004-04-05,214.079,NA,0.452,NA,442.466
2004-04-06,214.341,NA,0.459,NA,442.472
2004-04-07,214.341,NA,0.46,NA,442.472
2004-04-08,214.079,NA,0.458,NA,442.466
2004-04-09,213.555,NA,0.453,NA,442.454
2004-04-10,213.686,NA,0.454,NA,442.457
2004-04-11,213.686,NA,0.454,NA,442.457
2004-04-12,213.555,NA,0.454,NA,442.454
2004-04-13,213.555,NA,0.452,NA,442.454
2004-04-14,213.686,NA,0.45,NA,442.457
2004-04-15,213.424,NA,0.455,NA,442.451
2004-04-16,213.424,NA,0.457,NA,442.451
2004-04-17,213.163,NA,0.457,NA,442.445
2004-04-18,213.163,NA,0.457,NA,442.445
2004-04-19,213.032,NA,0.457,NA,442.442
2004-04-20,213.293,NA,0.086,NA,442.448
2004-04-21,213.163,NA,0.034,NA,442.445
2004-04-22,212.513,NA,0.288,NA,442.429
2004-04-23,212.773,NA,0.449,NA,442.435
2004-04-24,212.901,NA,0.45,NA,442.439
2004-04-25,213.424,NA,0.45,NA,442.451
2004-04-26,213.293,NA,0.45,NA,442.448
2004-04-27,213.293,NA,0.451,NA,442.448
2004-04-28,212.901,NA,0.456,NA,442.439
2004-04-29,212.773,NA,0.451,NA,442.435
2004-04-30,212.901,NA,0.451,NA,442.439
2004-05-01,212.773,NA,0.452,NA,442.435
2004-05-02,212.513,NA,0.452,NA,442.429
2004-05-03,212.122,NA,0.452,NA,442.42
2004-05-04,212.382,NA,0.451,NA,442.426
2004-05-05,211.992,NA,0.454,NA,442.417
2004-05-06,211.732,NA,0.467,NA,442.411
2004-05-07,212.122,NA,0.599,NA,442.42
2004-05-08,211.992,NA,0.629,NA,442.417
2004-05-09,211.861,NA,0.629,NA,442.414
2004-05-10,211.342,NA,0.629,NA,442.402
2004-05-11,211.601,NA,0.624,NA,442.408
2004-05-12,210.438,NA,0.619,NA,442.381
2004-05-13,211.084,NA,0.624,NA,442.396
2004-05-14,210.825,NA,0.619,NA,442.39
2004-05-15,210.566,NA,0.623,NA,442.384
2004-05-16,210.438,NA,0.623,NA,442.381
2004-05-17,210.179,NA,0.624,NA,442.375
2004-05-18,210.179,NA,0.619,NA,442.375
2004-05-19,210.308,NA,0.624,NA,442.378
2004-05-20,210.438,NA,0.625,NA,442.381
2004-05-21,210.438,NA,0.628,NA,442.381
2004-05-22,210.308,NA,0.973,NA,442.378
2004-05-23,210.179,NA,1.171,NA,442.375
2004-05-24,209.407,NA,1.171,NA,442.356
2004-05-25,209.021,NA,0.596,NA,442.347
2004-05-26,208.636,NA,0.578,NA,442.338
2004-05-27,208.764,NA,0.575,NA,442.341
2004-05-28,208.123,NA,0.575,NA,442.326
2004-05-29,208.379,NA,1.003,NA,442.332
2004-05-30,208.764,NA,1.173,NA,442.341
2004-05-31,207.994,NA,1.173,NA,442.323
2004-06-01,206.974,NA,1.151,NA,442.298
2004-06-02,206.846,NA,1.172,NA,442.295
2004-06-03,206.212,NA,1.167,NA,442.28
2004-06-04,206.212,NA,1.425,NA,442.28
2004-06-05,206.212,NA,1.678,NA,442.28
2004-06-06,206.085,NA,1.734,NA,442.277
2004-06-07,205.45,NA,1.734,NA,442.262
2004-06-08,205.323,NA,1.933,NA,442.259
2004-06-09,205.07,NA,2.018,NA,442.253
2004-06-10,204.692,NA,2.018,NA,442.243
2004-06-11,204.314,NA,2.027,NA,442.234
2004-06-12,203.935,NA,2.027,NA,442.225
2004-06-13,203.558,NA,2.027,NA,442.216
2004-06-14,203.183,NA,2.027,NA,442.207
2004-06-15,202.931,NA,2.216,NA,442.201
2004-06-16,202.43,NA,1.724,NA,442.189
2004-06-17,203.183,NA,1.733,NA,442.207
2004-06-18,203.432,NA,1.321,NA,442.213
2004-06-19,203.057,NA,0.902,NA,442.204
2004-06-20,203.057,NA,0.874,NA,442.204
2004-06-21,202.931,NA,0.874,NA,442.201
2004-06-22,202.555,NA,1.081,NA,442.192
2004-06-23,202.18,NA,1.363,NA,442.183
2004-06-24,202.304,NA,1.622,NA,442.186
2004-06-25,201.308,NA,2.153,NA,442.161
2004-06-26,201.183,NA,1.754,NA,442.158
2004-06-27,201.557,NA,1.726,NA,442.167
2004-06-28,201.929,NA,1.216,NA,442.176
2004-06-29,201.929,NA,1.158,NA,442.176
2004-06-30,203.057,NA,1.417,NA,442.204
2004-07-01,202.555,NA,1.841,NA,442.192
2004-07-02,203.683,NA,1.724,NA,442.219
2004-07-03,203.809,NA,0.535,NA,442.222
2004-07-04,204.061,NA,0.45,NA,442.228
2004-07-05,204.565,NA,0.45,NA,442.24
2004-07-06,205.07,NA,0.45,NA,442.253
2004-07-07,207.485,NA,0.444,NA,442.311
2004-07-08,210.179,NA,0.446,NA,442.375
2004-07-09,215.392,NA,0.446,NA,442.496
2004-07-10,217.107,NA,0.051,NA,442.536
2004-07-11,219.235,NA,0.023,NA,442.585
2004-07-12,220.438,NA,0.023,NA,442.612
2004-07-13,220.707,NA,0.449,NA,442.618
2004-07-14,220.304,NA,0.712,NA,442.609
2004-07-15,220.304,NA,0.733,NA,442.609
2004-07-16,220.036,NA,0.733,NA,442.603
2004-07-17,220.036,NA,1.307,NA,442.603
2004-07-18,219.635,NA,1.731,NA,442.594
2004-07-19,219.235,NA,2.156,NA,442.585
2004-07-20,218.568,NA,2.155,NA,442.57
2004-07-21,219.768,NA,2.301,NA,442.597
2004-07-22,219.5,NA,2.288,NA,442.591
2004-07-23,218.834,NA,1.356,NA,442.576
2004-07-24,218.701,NA,1.295,NA,442.573
2004-07-25,219.101,NA,1.295,NA,442.582
2004-07-26,219.368,NA,0.446,NA,442.588
2004-07-27,219.101,NA,0.449,NA,442.582
2004-07-28,218.967,NA,0.449,NA,442.579
2004-07-29,218.967,NA,0.45,NA,442.579
2004-07-30,221.107,NA,1.153,NA,442.628
2004-07-31,221.107,NA,1.299,NA,442.628
2004-08-01,221.107,NA,1.299,NA,442.628
2004-08-02,220.841,NA,1.695,NA,442.621
2004-08-03,220.707,NA,2.121,NA,442.618
2004-08-04,220.036,NA,2.327,NA,442.603
2004-08-05,219.368,NA,2.428,NA,442.588
2004-08-06,218.701,NA,2.835,NA,442.573
2004-08-07,218.568,NA,3.427,NA,442.57
2004-08-08,218.035,NA,3.427,NA,442.557
2004-08-09,217.638,NA,3.427,NA,442.548
2004-08-10,217.372,NA,3.199,NA,442.542
2004-08-11,217.506,NA,2.34,NA,442.545
2004-08-12,216.974,NA,1.866,NA,442.533
2004-08-13,216.181,NA,2.088,NA,442.515
2004-08-14,216.05,NA,2.148,NA,442.512
2004-08-15,215.654,NA,2.431,NA,442.503
2004-08-16,215.128,NA,2.714,NA,442.49
2004-08-17,214.733,NA,2.724,NA,442.481
2004-08-18,214.996,NA,2.716,NA,442.487
2004-08-19,214.602,NA,2.466,NA,442.478
2004-08-20,214.47,NA,1.463,NA,442.475
2004-08-21,214.079,NA,1.188,NA,442.466
2004-08-22,213.816,NA,1.641,NA,442.46
2004-08-23,213.686,NA,2.01,NA,442.457
2004-08-24,213.293,NA,2.01,NA,442.448
2004-08-25,213.163,NA,2.013,NA,442.445
2004-08-26,212.773,NA,2.005,NA,442.435
2004-08-27,212.251,NA,2.264,NA,442.423
2004-08-28,212.773,NA,1.759,NA,442.435
2004-08-29,211.601,NA,1.448,NA,442.408
2004-08-30,211.084,NA,1.731,NA,442.396
2004-08-31,210.825,NA,2.009,NA,442.39
2004-09-01,210.438,NA,2.012,NA,442.381
2004-09-02,209.921,NA,1.841,NA,442.368
2004-09-03,209.407,NA,1.737,NA,442.356
2004-09-04,208.892,NA,1.533,NA,442.344
2004-09-05,208.507,NA,1.448,NA,442.335
2004-09-06,208.251,NA,1.448,NA,442.329
2004-09-07,207.357,NA,1.448,NA,442.307
2004-09-08,206.974,NA,1.448,NA,442.298
2004-09-09,206.719,NA,1.446,NA,442.292
2004-09-10,206.085,NA,1.45,NA,442.277
2004-09-11,206.085,NA,1.448,NA,442.277
2004-09-12,205.831,NA,1.448,NA,442.271
2004-09-13,204.817,NA,1.448,NA,442.247
2004-09-14,204.692,NA,1.448,NA,442.243
2004-09-15,204.944,NA,1.455,NA,442.25
2004-09-16,204.061,NA,1.216,NA,442.228
2004-09-17,203.935,NA,1.166,NA,442.225
2004-09-18,203.432,NA,0.742,NA,442.213
2004-09-19,203.183,NA,0.742,NA,442.207
2004-09-20,202.555,NA,0.742,NA,442.192
2004-09-21,202.43,NA,0.487,NA,442.189
2004-09-22,202.931,NA,0.45,NA,442.201
2004-09-23,203.683,NA,0.457,NA,442.219
2004-09-24,203.558,NA,0.451,NA,442.216
2004-09-25,203.558,NA,0.454,NA,442.216
2004-09-26,203.432,NA,0.454,NA,442.213
2004-09-27,203.432,NA,0.454,NA,442.213
2004-09-28,203.057,NA,0.455,NA,442.204
2004-09-29,202.805,NA,0.453,NA,442.198
2004-09-30,202.555,NA,0.457,NA,442.192
2004-10-01,202.054,NA,0.448,NA,442.179
2004-10-02,202.054,NA,0.453,NA,442.179
2004-10-03,201.805,NA,0.453,NA,442.173
2004-10-04,201.432,NA,0.453,NA,442.164
