date,storage,inflow,outflow,evaporation,elevation
2014-01-14,130.009,NA,NA,NA,NA
2014-01-15,129.885,NA,NA,NA,NA
2014-01-16,129.639,NA,NA,NA,NA
2014-01-17,129.392,NA,NA,NA,NA
2014-01-18,129.145,NA,NA,NA,NA
2014-01-19,128.899,NA,NA,NA,NA
2014-01-20,128.652,NA,NA,NA,NA
2014-01-21,128.529,NA,NA,NA,NA
2014-01-22,128.282,NA,NA,NA,NA
2014-01-23,128.159,NA,NA,NA,NA
2014-01-24,127.789,NA,NA,NA,NA
2014-01-25,127.789,NA,NA,NA,NA
2014-01-26,127.542,NA,NA,NA,NA
2014-01-27,127.295,NA,NA,NA,NA
2014-01-28,126.925,NA,NA,NA,NA
2014-01-29,126.678,NA,NA,NA,NA
2014-01-30,126.308,NA,NA,NA,NA
2014-01-31,126.308,NA,NA,NA,NA
2014-02-01,126.185,NA,NA,NA,NA
2014-02-02,125.938,NA,NA,NA,NA
2014-02-03,125.815,NA,NA,NA,NA
2014-02-04,125.692,NA,NA,NA,NA
2014-02-05,125.568,NA,NA,NA,NA
2014-02-06,125.322,NA,NA,NA,NA
2014-02-07,125.075,NA,NA,NA,NA
2014-02-08,125.075,NA,NA,NA,NA
2014-02-09,124.828,NA,NA,NA,NA
2014-02-10,124.828,NA,NA,NA,NA
2014-02-11,124.581,NA,NA,NA,NA
2014-02-12,124.335,NA,NA,NA,NA
2014-02-13,124.088,NA,NA,NA,NA
2014-02-14,124.088,NA,NA,NA,NA
2014-02-15,123.841,NA,NA,NA,NA
2014-02-16,123.595,NA,NA,NA,NA
2014-02-17,123.471,NA,NA,NA,NA
2014-02-18,123.249,NA,NA,NA,NA
2014-02-19,123.077,NA,NA,NA,NA
2014-02-20,123.04,NA,NA,NA,NA
2014-02-21,122.707,NA,NA,NA,NA
2014-02-22,122.534,NA,NA,NA,NA
2014-02-23,122.411,NA,NA,NA,NA
2014-02-24,122.152,NA,NA,NA,NA
2014-02-25,122.028,NA,NA,NA,NA
2014-02-26,121.855,NA,NA,NA,NA
2014-02-27,121.522,NA,NA,NA,NA
2014-02-28,121.35,NA,NA,NA,NA
2014-03-01,121.313,NA,NA,NA,NA
2014-03-02,121.263,NA,NA,NA,NA
2014-03-03,121.313,NA,NA,NA,NA
2014-03-04,121.017,NA,NA,NA,NA
2014-03-05,121.017,NA,NA,NA,NA
2014-03-06,121.091,NA,NA,NA,NA
2014-03-07,121.177,NA,NA,NA,NA
2014-03-08,121.35,NA,NA,NA,NA
2014-03-09,121.387,NA,NA,NA,NA
2014-03-10,121.436,NA,NA,NA,NA
2014-03-11,121.473,NA,NA,NA,NA
2014-03-12,121.436,NA,NA,NA,NA
2014-03-13,121.313,NA,NA,NA,NA
2014-03-14,121.177,NA,NA,NA,NA
2014-03-15,121.017,NA,NA,NA,NA
2014-03-16,124.088,NA,NA,NA,NA
2014-03-17,127.295,NA,NA,NA,NA
2014-03-18,127.912,NA,NA,NA,NA
2014-03-19,128.282,NA,NA,NA,NA
2014-03-20,128.159,NA,NA,NA,NA
2014-03-21,128.035,NA,NA,NA,NA
2014-03-22,128.035,NA,NA,NA,NA
2014-03-23,127.912,NA,NA,NA,NA
2014-03-24,127.665,NA,NA,NA,NA
2014-03-25,127.542,NA,NA,NA,NA
2014-03-26,127.172,NA,NA,NA,NA
2014-03-27,127.048,NA,NA,NA,NA
2014-03-28,127.048,NA,NA,NA,NA
2014-03-29,126.802,NA,NA,NA,NA
2014-03-30,126.555,NA,NA,NA,NA
2014-03-31,126.308,NA,NA,NA,NA
2014-04-01,126.062,NA,NA,NA,NA
2014-04-02,125.815,NA,NA,NA,NA
2014-04-03,125.692,NA,NA,NA,NA
2014-04-04,125.692,NA,NA,NA,NA
2014-04-05,125.692,NA,NA,NA,NA
2014-04-06,125.692,NA,NA,NA,NA
2014-04-07,126.185,NA,NA,NA,NA
2014-04-08,127.418,NA,NA,NA,NA
2014-04-09,127.912,NA,NA,NA,NA
2014-04-10,127.912,NA,NA,NA,NA
2014-04-11,127.912,NA,NA,NA,NA
2014-04-12,127.912,NA,NA,NA,NA
2014-04-13,127.542,NA,NA,NA,NA
2014-04-14,128.775,NA,NA,NA,NA
2014-04-15,129.269,NA,NA,NA,NA
2014-04-16,129.515,NA,NA,NA,NA
2014-04-17,129.515,NA,NA,NA,NA
2014-04-18,129.515,NA,NA,NA,NA
2014-04-19,129.269,NA,NA,NA,NA
2014-04-20,129.269,NA,NA,NA,NA
2014-04-21,129.145,NA,NA,NA,NA
2014-04-22,134.573,NA,NA,NA,NA
2014-04-23,135.806,NA,NA,NA,NA
2014-04-24,136.176,NA,NA,NA,NA
2014-04-25,137.04,NA,NA,NA,NA
2014-04-26,137.286,NA,NA,NA,NA
2014-04-27,137.163,NA,NA,NA,NA
2014-04-28,137.533,NA,NA,NA,NA
2014-04-29,137.533,NA,NA,NA,NA
2014-04-30,137.533,NA,NA,NA,NA
2014-05-01,137.533,NA,NA,NA,NA
2014-05-02,137.41,NA,NA,NA,NA
2014-05-03,137.286,NA,NA,NA,NA
2014-05-04,137.04,NA,NA,NA,NA
2014-05-05,136.67,NA,NA,NA,NA
2014-05-06,136.546,NA,NA,NA,NA
2014-05-07,136.3,NA,NA,NA,NA
2014-05-08,136.053,NA,NA,NA,NA
2014-05-09,136.67,NA,NA,NA,NA
2014-05-10,136.546,NA,NA,NA,NA
2014-05-11,136.3,NA,NA,NA,NA
2014-05-12,136.176,NA,NA,NA,NA
2014-05-13,138.273,NA,NA,NA,NA
2014-05-14,139.877,NA,NA,NA,NA
2014-05-15,140.987,NA,NA,NA,NA
2014-05-16,141.357,NA,NA,NA,NA
2014-05-17,141.357,NA,NA,NA,NA
2014-05-18,141.357,NA,NA,NA,NA
2014-05-19,141.11,NA,NA,NA,NA
2014-05-20,140.987,NA,NA,NA,NA
2014-05-21,140.863,NA,NA,NA,NA
2014-05-22,140.863,NA,NA,NA,NA
2014-05-23,140.74,NA,NA,NA,NA
2014-05-24,140.617,NA,NA,NA,NA
2014-05-25,140.617,NA,NA,NA,NA
2014-05-26,140.493,NA,NA,NA,NA
2014-05-27,140.493,NA,NA,NA,NA
2014-05-28,140.617,NA,NA,NA,NA
2014-05-29,140.74,NA,NA,NA,NA
2014-05-30,140.617,NA,NA,NA,NA
2014-05-31,140.617,NA,NA,NA,NA
2014-06-01,140.617,NA,NA,NA,NA
2014-06-02,140.493,NA,NA,NA,NA
2014-06-03,140.37,NA,NA,NA,NA
2014-06-04,140.37,NA,NA,NA,NA
2014-06-05,140.123,NA,NA,NA,NA
2014-06-06,140.123,NA,NA,NA,NA
2014-06-07,140,NA,NA,NA,NA
2014-06-08,140.74,NA,NA,NA,NA
2014-06-09,148.634,NA,NA,NA,NA
2014-06-10,156.035,NA,NA,NA,NA
2014-06-11,155.789,NA,NA,NA,NA
2014-06-12,154.802,NA,NA,NA,NA
2014-06-13,154.802,NA,NA,NA,NA
2014-06-14,153.815,NA,NA,NA,NA
2014-06-15,152.458,NA,NA,NA,NA
2014-06-16,151.101,NA,NA,NA,NA
2014-06-17,149.498,NA,NA,NA,NA
2014-06-18,148.018,NA,NA,NA,NA
2014-06-19,146.414,NA,NA,NA,NA
2014-06-20,145.057,NA,NA,NA,NA
2014-06-21,144.934,NA,NA,NA,NA
2014-06-22,144.687,NA,NA,NA,NA
2014-06-23,144.564,NA,NA,NA,NA
2014-06-24,144.564,NA,NA,NA,NA
2014-06-25,144.564,NA,NA,NA,NA
2014-06-26,144.317,NA,NA,NA,NA
2014-06-27,144.07,NA,NA,NA,NA
2014-06-28,143.947,NA,NA,NA,NA
2014-06-29,143.824,NA,NA,NA,NA
2014-06-30,143.577,NA,NA,NA,NA
2014-07-01,143.33,NA,NA,NA,NA
2014-07-02,143.33,NA,NA,NA,NA
2014-07-03,143.207,NA,NA,NA,NA
2014-07-04,142.96,NA,NA,NA,NA
2014-07-05,142.714,NA,NA,NA,NA
2014-07-06,142.59,NA,NA,NA,NA
2014-07-07,142.467,NA,NA,NA,NA
2014-07-08,142.344,NA,NA,NA,NA
2014-07-09,142.097,NA,NA,NA,NA
2014-07-10,142.097,NA,NA,NA,NA
2014-07-11,141.85,NA,NA,NA,NA
2014-07-12,141.604,NA,NA,NA,NA
2014-07-13,141.357,NA,NA,NA,NA
2014-07-14,141.233,NA,NA,NA,NA
2014-07-15,141.11,NA,NA,NA,NA
2014-07-16,140.74,NA,NA,NA,NA
2014-07-17,142.22,NA,NA,NA,NA
2014-07-18,143.947,NA,NA,NA,NA
2014-07-19,143.947,NA,NA,NA,NA
2014-07-20,143.7,NA,NA,NA,NA
2014-07-21,143.577,NA,NA,NA,NA
2014-07-22,143.33,NA,NA,NA,NA
2014-07-23,143.084,NA,NA,NA,NA
2014-07-24,142.837,NA,NA,NA,NA
2014-07-25,142.59,NA,NA,NA,NA
2014-07-26,142.22,NA,NA,NA,NA
2014-07-27,141.974,NA,NA,NA,NA
2014-07-28,141.604,NA,NA,NA,NA
2014-07-29,141.357,NA,NA,NA,NA
2014-07-30,141.11,NA,NA,NA,NA
2014-07-31,141.727,NA,NA,NA,NA
2014-08-01,141.974,NA,NA,NA,NA
2014-08-02,142.097,NA,NA,NA,NA
2014-08-03,141.85,NA,NA,NA,NA
2014-08-04,141.727,NA,NA,NA,NA
2014-08-05,141.48,NA,NA,NA,NA
2014-08-06,141.233,NA,NA,NA,NA
2014-08-07,140.987,NA,NA,NA,NA
2014-08-08,140.74,NA,NA,NA,NA
2014-08-09,140.493,NA,NA,NA,NA
2014-08-10,140.863,NA,NA,NA,NA
2014-08-11,141.727,NA,NA,NA,NA
2014-08-12,141.85,NA,NA,NA,NA
2014-08-13,141.727,NA,NA,NA,NA
2014-08-14,141.604,NA,NA,NA,NA
2014-08-15,141.357,NA,NA,NA,NA
2014-08-16,141.11,NA,NA,NA,NA
2014-08-17,140.74,NA,NA,NA,NA
2014-08-18,140.493,NA,NA,NA,NA
2014-08-19,140.247,NA,NA,NA,NA
2014-08-20,140,NA,NA,NA,NA
2014-08-21,139.63,NA,NA,NA,NA
2014-08-22,139.383,NA,NA,NA,NA
2014-08-23,139.26,NA,NA,NA,NA
2014-08-24,139.013,NA,NA,NA,NA
2014-08-25,138.767,NA,NA,NA,NA
2014-08-26,138.396,NA,NA,NA,NA
2014-08-27,138.026,NA,NA,NA,NA
2014-08-28,137.903,NA,NA,NA,NA
2014-08-29,137.533,NA,NA,NA,NA
2014-08-30,137.286,NA,NA,NA,NA
2014-08-31,137.04,NA,NA,NA,NA
2014-09-01,136.67,NA,NA,NA,NA
2014-09-02,136.3,NA,NA,NA,NA
2014-09-03,136.176,NA,NA,NA,NA
2014-09-04,135.806,NA,NA,NA,NA
2014-09-05,135.436,NA,NA,NA,NA
2014-09-06,135.189,NA,NA,NA,NA
2014-09-07,135.066,NA,NA,NA,NA
2014-09-08,135.189,NA,NA,NA,NA
2014-09-09,135.066,NA,NA,NA,NA
2014-09-10,134.819,NA,NA,NA,NA
2014-09-11,134.573,NA,NA,NA,NA
2014-09-12,134.449,NA,NA,NA,NA
2014-09-13,134.326,NA,NA,NA,NA
2014-09-14,134.079,NA,NA,NA,NA
2014-09-15,133.709,NA,NA,NA,NA
2014-09-16,133.463,NA,NA,NA,NA
2014-09-17,133.216,NA,NA,NA,NA
2014-09-18,133.092,NA,NA,NA,NA
2014-09-19,132.846,NA,NA,NA,NA
2014-09-20,132.599,NA,NA,NA,NA
2014-09-21,132.229,NA,NA,NA,NA
2014-09-22,131.982,NA,NA,NA,NA
2014-09-23,131.612,NA,NA,NA,NA
2014-09-24,131.242,NA,NA,NA,NA
2014-09-25,130.996,NA,NA,NA,NA
2014-09-26,130.749,NA,NA,NA,NA
2014-09-27,130.379,NA,NA,NA,NA
2014-09-28,130.009,NA,NA,NA,NA
2014-09-29,129.762,NA,NA,NA,NA
2014-09-30,129.515,NA,NA,NA,NA
2014-10-01,129.145,NA,NA,NA,NA
2014-10-02,128.775,NA,NA,NA,NA
2014-10-03,128.775,NA,NA,NA,NA
2014-10-04,128.529,NA,NA,NA,NA
2014-10-05,128.159,NA,NA,NA,NA
2014-10-06,127.912,NA,NA,NA,NA
2014-10-07,127.789,NA,NA,NA,NA
2014-10-08,127.418,NA,NA,NA,NA
2014-10-09,127.048,NA,NA,NA,NA
2014-10-10,126.802,NA,NA,NA,NA
2014-10-11,126.925,NA,NA,NA,NA
2014-10-12,126.678,NA,NA,NA,NA
2014-10-13,127.172,NA,NA,NA,NA
2014-10-14,127.542,NA,NA,NA,NA
2014-10-15,127.418,NA,NA,NA,NA
2014-10-16,127.048,NA,NA,NA,NA
2014-10-17,126.925,NA,NA,NA,NA
2014-10-18,126.678,NA,NA,NA,NA
2014-10-19,126.308,NA,NA,NA,NA
2014-10-20,125.938,NA,NA,NA,NA
2014-10-21,125.692,NA,NA,NA,NA
2014-10-22,125.445,NA,NA,NA,NA
2014-10-23,125.198,NA,NA,NA,NA
2014-10-24,124.952,NA,NA,NA,NA
2014-10-25,124.705,NA,NA,NA,NA
2014-10-26,124.581,NA,NA,NA,NA
2014-10-27,124.211,NA,NA,NA,NA
2014-10-28,124.088,NA,NA,NA,NA
2014-10-29,123.718,NA,NA,NA,NA
2014-10-30,123.471,NA,NA,NA,NA
2014-10-31,123.2,NA,NA,NA,NA
2014-11-01,122.83,NA,NA,NA,NA
2014-11-02,122.485,NA,NA,NA,NA
2014-11-03,122.238,NA,NA,NA,NA
2014-11-04,122.189,NA,NA,NA,NA
2014-11-05,122.275,NA,NA,NA,NA
2014-11-06,122.065,NA,NA,NA,NA
2014-11-07,121.769,NA,NA,NA,NA
2014-11-08,121.522,NA,NA,NA,NA
2014-11-09,121.263,NA,NA,NA,NA
2014-11-10,120.967,NA,NA,NA,NA
2014-11-11,120.721,NA,NA,NA,NA
2014-11-12,120.338,NA,NA,NA,NA
2014-11-13,120.042,NA,NA,NA,NA
2014-11-14,119.833,NA,NA,NA,NA
2014-11-15,119.537,NA,NA,NA,NA
2014-11-16,119.327,NA,NA,NA,NA
2014-11-17,119.031,NA,NA,NA,NA
2014-11-18,118.772,NA,NA,NA,NA
2014-11-19,118.562,NA,NA,NA,NA
2014-11-20,118.266,NA,NA,NA,NA
2014-11-21,118.143,NA,NA,NA,NA
2014-11-22,117.97,NA,NA,NA,NA
2014-11-23,118.007,NA,NA,NA,NA
2014-11-24,117.797,NA,NA,NA,NA
2014-11-25,117.551,NA,NA,NA,NA
2014-11-26,117.292,NA,NA,NA,NA
2014-11-27,117.045,NA,NA,NA,NA
2014-11-28,116.7,NA,NA,NA,NA
2014-11-29,116.404,NA,NA,NA,NA
2014-11-30,116.157,NA,NA,NA,NA
2014-12-01,115.984,NA,NA,NA,NA
2014-12-02,115.861,NA,NA,NA,NA
2014-12-03,115.355,NA,NA,NA,NA
2014-12-04,115.269,NA,NA,NA,NA
2014-12-05,115.145,NA,NA,NA,NA
2014-12-06,114.973,NA,NA,NA,NA
2014-12-07,114.8,NA,NA,NA,NA
2014-12-08,114.59,NA,NA,NA,NA
2014-12-09,114.381,NA,NA,NA,NA
2014-12-10,114.085,NA,NA,NA,NA
2014-12-11,113.838,NA,NA,NA,NA
2014-12-12,113.702,NA,NA,NA,NA
2014-12-13,113.492,NA,NA,NA,NA
2014-12-14,113.283,NA,NA,NA,NA
2014-12-15,114.085,NA,NA,NA,NA
2014-12-16,114.64,NA,NA,NA,NA
2014-12-17,114.64,NA,NA,NA,NA
2014-12-18,114.849,NA,NA,NA,NA
2014-12-19,115.096,NA,NA,NA,NA
2014-12-20,115.096,NA,NA,NA,NA
2014-12-21,114.973,NA,NA,NA,NA
2014-12-22,114.8,NA,NA,NA,NA
2014-12-23,114.763,NA,NA,NA,NA
2014-12-24,114.553,NA,NA,NA,NA
2014-12-25,114.294,NA,NA,NA,NA
2014-12-26,114.134,NA,NA,NA,NA
2014-12-27,114.048,NA,NA,NA,NA
2014-12-28,113.838,NA,NA,NA,NA
2014-12-29,113.616,NA,NA,NA,NA
2014-12-30,113.406,NA,NA,NA,NA
2014-12-31,113.159,NA,NA,NA,NA
2015-01-01,112.888,NA,NA,NA,NA
2015-01-02,112.851,NA,NA,NA,NA
2015-01-03,113.369,NA,NA,NA,NA
2015-01-04,114.677,NA,NA,NA,NA
2015-01-05,114.973,NA,NA,NA,NA
2015-01-06,114.973,NA,NA,NA,NA
2015-01-07,114.886,NA,NA,NA,NA
2015-01-08,114.701,NA,NA,NA,NA
2015-01-09,114.553,NA,NA,NA,NA
2015-01-10,114.418,NA,NA,NA,NA
2015-01-11,114.208,NA,NA,NA,NA
2015-01-12,114.134,NA,NA,NA,NA
2015-01-13,113.961,NA,NA,NA,NA
2015-01-14,113.752,NA,NA,NA,NA
2015-01-15,113.579,NA,NA,NA,NA
2015-01-16,113.369,NA,NA,NA,NA
2015-01-17,113.122,NA,NA,NA,NA
2015-01-18,112.962,NA,NA,NA,NA
2015-01-19,112.777,NA,NA,NA,NA
2015-01-20,112.58,NA,NA,NA,NA
2015-01-21,112.308,NA,NA,NA,NA
2015-01-22,112.419,NA,NA,NA,NA
2015-01-23,112.58,NA,NA,NA,NA
2015-01-24,112.58,NA,NA,NA,NA
2015-01-25,112.543,NA,NA,NA,NA
2015-01-26,112.382,NA,NA,NA,NA
2015-01-27,112.271,NA,NA,NA,NA
2015-01-28,112.037,NA,NA,NA,NA
2015-01-29,111.914,NA,NA,NA,NA
2015-01-30,111.679,NA,NA,NA,NA
2015-01-31,111.445,NA,NA,NA,NA
2015-02-01,111.679,NA,NA,NA,NA
2015-02-02,112.148,NA,NA,NA,NA
2015-02-03,112.308,NA,NA,NA,NA
2015-02-04,112.271,NA,NA,NA,NA
2015-02-05,112.185,NA,NA,NA,NA
2015-02-06,112,NA,NA,NA,NA
2015-02-07,111.877,NA,NA,NA,NA
2015-02-08,111.716,NA,NA,NA,NA
2015-02-09,111.568,NA,NA,NA,NA
2015-02-10,111.408,NA,NA,NA,NA
2015-02-11,111.174,NA,NA,NA,NA
2015-02-12,111.026,NA,NA,NA,NA
2015-02-13,110.705,NA,NA,NA,NA
2015-02-14,110.557,NA,NA,NA,NA
2015-02-15,110.285,NA,NA,NA,NA
2015-02-16,110.322,NA,NA,NA,NA
2015-02-17,110.125,NA,NA,NA,NA
2015-02-18,110.014,NA,NA,NA,NA
2015-02-19,109.891,NA,NA,NA,NA
2015-02-20,109.619,NA,NA,NA,NA
2015-02-21,109.496,NA,NA,NA,NA
2015-02-22,109.311,NA,NA,NA,NA
2015-02-23,108.756,NA,NA,NA,NA
2015-02-24,108.571,NA,NA,NA,NA
2015-02-25,108.411,NA,NA,NA,NA
2015-02-26,108.719,NA,NA,NA,NA
2015-02-27,108.534,NA,NA,NA,NA
2015-02-28,108.448,NA,NA,NA,NA
2015-03-01,108.534,NA,NA,NA,NA
2015-03-02,109.225,NA,NA,NA,NA
2015-03-03,109.928,NA,NA,NA,NA
2015-03-04,110.322,NA,NA,NA,NA
2015-03-05,111.1,NA,NA,NA,NA
2015-03-06,111.803,NA,NA,NA,NA
2015-03-07,112.345,NA,NA,NA,NA
2015-03-08,112.58,NA,NA,NA,NA
2015-03-09,112.814,NA,NA,NA,NA
2015-03-10,114.677,NA,NA,NA,NA
2015-03-11,116.49,NA,NA,NA,NA
2015-03-12,117.082,NA,NA,NA,NA
2015-03-13,117.378,NA,NA,NA,NA
2015-03-14,120.462,NA,NA,NA,NA
2015-03-15,122.916,NA,NA,NA,NA
2015-03-16,123.965,NA,NA,NA,NA
2015-03-17,124.458,NA,NA,NA,NA
2015-03-18,124.705,NA,NA,NA,NA
2015-03-19,124.952,NA,NA,NA,NA
2015-03-20,125.075,NA,NA,NA,NA
2015-03-21,125.198,NA,NA,NA,NA
2015-03-22,125.322,NA,NA,NA,NA
2015-03-23,125.445,NA,NA,NA,NA
2015-03-24,125.445,NA,NA,NA,NA
2015-03-25,125.322,NA,NA,NA,NA
2015-03-26,126.062,NA,NA,NA,NA
2015-03-27,127.172,NA,NA,NA,NA
2015-03-28,127.542,NA,NA,NA,NA
2015-03-29,127.665,NA,NA,NA,NA
2015-03-30,127.665,NA,NA,NA,NA
2015-03-31,127.542,NA,NA,NA,NA
2015-04-01,128.035,NA,NA,NA,NA
2015-04-02,128.405,NA,NA,NA,NA
2015-04-03,128.775,NA,NA,NA,NA
2015-04-04,128.775,NA,NA,NA,NA
2015-04-05,128.529,NA,NA,NA,NA
2015-04-06,128.529,NA,NA,NA,NA
2015-04-07,128.405,NA,NA,NA,NA
2015-04-08,128.282,NA,NA,NA,NA
2015-04-09,128.159,NA,NA,NA,NA
2015-04-10,128.035,NA,NA,NA,NA
2015-04-11,127.912,NA,NA,NA,NA
2015-04-12,127.789,NA,NA,NA,NA
2015-04-13,127.665,NA,NA,NA,NA
2015-04-14,139.507,NA,NA,NA,NA
2015-04-15,142.467,NA,NA,NA,NA
2015-04-16,143.7,NA,NA,NA,NA
2015-04-17,144.194,NA,NA,NA,NA
2015-04-18,144.564,NA,NA,NA,NA
2015-04-19,144.687,NA,NA,NA,NA
2015-04-20,144.687,NA,NA,NA,NA
2015-04-21,144.564,NA,NA,NA,NA
2015-04-22,144.564,NA,NA,NA,NA
2015-04-23,144.441,NA,NA,NA,NA
2015-04-24,144.441,NA,NA,NA,NA
2015-04-25,145.551,NA,NA,NA,NA
2015-04-26,146.167,NA,NA,NA,NA
2015-04-27,146.414,NA,NA,NA,NA
2015-04-28,147.031,NA,NA,NA,NA
2015-04-29,147.524,NA,NA,NA,NA
2015-04-30,147.154,NA,NA,NA,NA
2015-05-01,146.414,NA,NA,NA,NA
2015-05-02,145.674,NA,NA,NA,NA
2015-05-03,144.687,NA,NA,NA,NA
2015-05-04,143.824,NA,NA,NA,NA
2015-05-05,143.7,NA,NA,NA,NA
2015-05-06,143.7,NA,NA,NA,NA
2015-05-07,145.797,NA,NA,NA,NA
2015-05-08,157.022,NA,NA,NA,NA
2015-05-09,173.181,NA,NA,NA,NA
2015-05-10,194.643,NA,NA,NA,NA
2015-05-11,229.427,NA,NA,NA,NA
2015-05-12,240.899,NA,NA,NA,NA
2015-05-13,239.912,NA,NA,NA,NA
2015-05-14,240.652,NA,NA,NA,NA
2015-05-15,240.775,NA,NA,NA,NA
2015-05-16,241.762,NA,NA,NA,NA
2015-05-17,241.392,NA,NA,NA,NA
2015-05-18,241.145,NA,NA,NA,NA
2015-05-19,239.665,NA,NA,NA,NA
2015-05-20,267.542,NA,NA,NA,NA
2015-05-21,273.339,NA,NA,NA,NA
2015-05-22,256.934,NA,NA,NA,NA
2015-05-23,256.564,NA,NA,NA,NA
2015-05-24,252.987,NA,NA,NA,NA
2015-05-25,268.899,NA,NA,NA,NA
2015-05-26,266.062,NA,NA,NA,NA
2015-05-27,251.63,NA,NA,NA,NA
2015-05-28,246.819,NA,NA,NA,NA
2015-05-29,250.766,NA,NA,NA,NA
2015-05-30,252.123,NA,NA,NA,NA
2015-05-31,247.559,NA,NA,NA,NA
2015-06-01,246.326,NA,NA,NA,NA
2015-06-02,245.092,NA,NA,NA,NA
2015-06-03,243.859,NA,NA,NA,NA
2015-06-04,243.242,NA,NA,NA,NA
2015-06-05,242.502,NA,NA,NA,NA
2015-06-06,241.885,NA,NA,NA,NA
2015-06-07,241.022,NA,NA,NA,NA
2015-06-08,240.282,NA,NA,NA,NA
2015-06-09,239.418,NA,NA,NA,NA
2015-06-10,238.678,NA,NA,NA,NA
2015-06-11,237.815,NA,NA,NA,NA
2015-06-12,236.952,NA,NA,NA,NA
2015-06-13,236.088,NA,NA,NA,NA
2015-06-14,235.965,NA,NA,NA,NA
2015-06-15,235.718,NA,NA,NA,NA
2015-06-16,235.101,NA,NA,NA,NA
2015-06-17,238.185,NA,NA,NA,NA
2015-06-18,244.599,NA,NA,NA,NA
2015-06-19,251.137,NA,NA,NA,NA
2015-06-20,246.449,NA,NA,NA,NA
2015-06-21,245.463,NA,NA,NA,NA
2015-06-22,246.573,NA,NA,NA,NA
2015-06-23,245.956,NA,NA,NA,NA
2015-06-24,245.092,NA,NA,NA,NA
2015-06-25,243.982,NA,NA,NA,NA
2015-06-26,242.749,NA,NA,NA,NA
2015-06-27,241.639,NA,NA,NA,NA
2015-06-28,240.405,NA,NA,NA,NA
2015-06-29,239.172,NA,NA,NA,NA
2015-06-30,237.938,NA,NA,NA,NA
2015-07-01,236.705,NA,NA,NA,NA
2015-07-02,235.348,NA,NA,NA,NA
2015-07-03,234.361,NA,NA,NA,NA
2015-07-04,233.374,NA,NA,NA,NA
2015-07-05,232.634,NA,NA,NA,NA
2015-07-06,231.401,NA,NA,NA,NA
2015-07-07,230.167,NA,NA,NA,NA
2015-07-08,229.181,NA,NA,NA,NA
2015-07-09,229.797,NA,NA,NA,NA
2015-07-10,229.057,NA,NA,NA,NA
2015-07-11,227.947,NA,NA,NA,NA
2015-07-12,226.714,NA,NA,NA,NA
2015-07-13,225.48,NA,NA,NA,NA
2015-07-14,224.247,NA,NA,NA,NA
2015-07-15,223.013,NA,NA,NA,NA
2015-07-16,221.286,NA,NA,NA,NA
2015-07-17,219.683,NA,NA,NA,NA
2015-07-18,217.956,NA,NA,NA,NA
2015-07-19,216.229,NA,NA,NA,NA
2015-07-20,214.626,NA,NA,NA,NA
2015-07-21,212.159,NA,NA,NA,NA
2015-07-22,209.568,NA,NA,NA,NA
2015-07-23,206.978,NA,NA,NA,NA
2015-07-24,204.511,NA,NA,NA,NA
2015-07-25,202.167,NA,NA,NA,NA
2015-07-26,199.824,NA,NA,NA,NA
2015-07-27,197.357,NA,NA,NA,NA
2015-07-28,195.013,NA,NA,NA,NA
2015-07-29,192.67,NA,NA,NA,NA
2015-07-30,190.449,NA,NA,NA,NA
2015-07-31,187.982,NA,NA,NA,NA
2015-08-01,185.639,NA,NA,NA,NA
2015-08-02,183.295,NA,NA,NA,NA
2015-08-03,180.705,NA,NA,NA,NA
2015-08-04,178.238,NA,NA,NA,NA
2015-08-05,175.894,NA,NA,NA,NA
2015-08-06,173.427,NA,NA,NA,NA
2015-08-07,171.207,NA,NA,NA,NA
2015-08-08,168.863,NA,NA,NA,NA
2015-08-09,166.52,NA,NA,NA,NA
2015-08-10,164.053,NA,NA,NA,NA
2015-08-11,161.709,NA,NA,NA,NA
2015-08-12,160.599,NA,NA,NA,NA
2015-08-13,159.612,NA,NA,NA,NA
2015-08-14,158.009,NA,NA,NA,NA
2015-08-15,156.405,NA,NA,NA,NA
2015-08-16,154.802,NA,NA,NA,NA
2015-08-17,153.198,NA,NA,NA,NA
2015-08-18,151.595,NA,NA,NA,NA
2015-08-19,150.115,NA,NA,NA,NA
2015-08-20,148.634,NA,NA,NA,NA
2015-08-21,147.401,NA,NA,NA,NA
2015-08-22,147.154,NA,NA,NA,NA
2015-08-23,147.401,NA,NA,NA,NA
2015-08-24,147.278,NA,NA,NA,NA
2015-08-25,147.154,NA,NA,NA,NA
2015-08-26,146.414,NA,NA,NA,NA
2015-08-27,145.551,NA,NA,NA,NA
2015-08-28,144.811,NA,NA,NA,NA
2015-08-29,143.947,NA,NA,NA,NA
2015-08-30,143.084,NA,NA,NA,NA
2015-08-31,142.344,NA,NA,NA,NA
2015-09-01,142.097,NA,NA,NA,NA
2015-09-02,142.097,NA,NA,NA,NA
2015-09-03,141.974,NA,NA,NA,NA
2015-09-04,141.85,NA,NA,NA,NA
2015-09-05,141.727,NA,NA,NA,NA
2015-09-06,141.604,NA,NA,NA,NA
2015-09-07,141.604,NA,NA,NA,NA
2015-09-08,141.357,NA,NA,NA,NA
2015-09-09,142.344,NA,NA,NA,NA
2015-09-10,142.837,NA,NA,NA,NA
2015-09-11,142.96,NA,NA,NA,NA
2015-09-12,142.837,NA,NA,NA,NA
2015-09-13,142.59,NA,NA,NA,NA
