date,storage,inflow,outflow,evaporation,elevation
1983-02-27,68.417,NA,0.714,NA,1395.868
1983-02-28,68.429,NA,0.714,NA,1395.871
1983-03-01,68.438,NA,0.714,NA,1395.874
1983-03-02,68.47,NA,0.714,NA,1395.883
1983-03-03,68.503,NA,0.714,NA,1395.893
1983-03-04,68.544,NA,0.714,NA,1395.905
1983-03-05,68.598,NA,0.714,NA,1395.92
1983-03-06,68.618,NA,0.714,NA,1395.926
1983-03-07,68.598,NA,0.929,NA,1395.92
1983-03-08,68.577,NA,1.028,NA,1395.914
1983-03-09,68.577,NA,1.028,NA,1395.914
1983-03-10,68.577,NA,1.028,NA,1395.914
1983-03-11,68.598,NA,1.028,NA,1395.92
1983-03-12,68.618,NA,1.028,NA,1395.926
1983-03-13,68.649,NA,1.028,NA,1395.935
1983-03-14,68.681,NA,1.028,NA,1395.944
1983-03-15,68.693,NA,1.028,NA,1395.947
1983-03-16,68.713,NA,1.028,NA,1395.954
1983-03-17,68.713,NA,1.223,NA,1395.954
1983-03-18,68.693,NA,1.342,NA,1395.947
1983-03-19,68.67,NA,1.342,NA,1395.941
1983-03-20,68.639,NA,1.342,NA,1395.932
1983-03-21,68.618,NA,1.342,NA,1395.926
1983-03-22,68.618,NA,1.342,NA,1395.926
1983-03-23,68.649,NA,1.342,NA,1395.935
1983-03-24,68.713,NA,1.342,NA,1395.954
1983-03-25,68.723,NA,1.699,NA,1395.957
1983-03-26,68.66,NA,2.141,NA,1395.938
1983-03-27,68.598,NA,2.141,NA,1395.92
1983-03-28,68.533,NA,2.141,NA,1395.902
1983-03-29,68.461,NA,2.141,NA,1395.88
1983-03-30,68.417,NA,2.141,NA,1395.868
1983-03-31,68.366,NA,2.141,NA,1395.853
1983-04-01,68.355,NA,1.77,NA,1395.85
1983-04-02,68.375,NA,1.342,NA,1395.856
1983-04-03,68.429,NA,1.342,NA,1395.871
1983-04-04,68.461,NA,1.342,NA,1395.88
1983-04-05,68.482,NA,1.342,NA,1395.886
1983-04-06,68.503,NA,1.342,NA,1395.893
1983-04-07,68.512,NA,1.342,NA,1395.896
1983-04-08,68.544,NA,1.342,NA,1395.905
1983-04-09,68.565,NA,1.342,NA,1395.911
1983-04-10,68.607,NA,1.342,NA,1395.923
1983-04-11,68.681,NA,1.342,NA,1395.944
1983-04-12,68.693,NA,1.727,NA,1395.947
1983-04-13,68.639,NA,1.883,NA,1395.932
1983-04-14,68.607,NA,1.883,NA,1395.923
1983-04-15,68.586,NA,1.883,NA,1395.917
1983-04-16,68.577,NA,1.883,NA,1395.914
1983-04-17,68.554,NA,1.883,NA,1395.908
1983-04-18,68.586,NA,1.883,NA,1395.917
1983-04-19,68.649,NA,1.883,NA,1395.935
1983-04-20,68.734,NA,1.883,NA,1395.96
1983-04-21,68.829,NA,1.883,NA,1395.987
1983-04-22,68.947,NA,2.127,NA,1396.021
1983-04-23,68.956,NA,3.333,NA,1396.024
1983-04-24,68.956,NA,3.684,NA,1396.024
1983-04-25,68.989,NA,3.684,NA,1396.033
1983-04-26,68.968,NA,4.027,NA,1396.027
1983-04-27,68.924,NA,4.559,NA,1396.014
1983-04-28,68.829,NA,4.754,NA,1395.987
1983-04-29,68.765,NA,4.754,NA,1395.969
1983-04-30,68.723,NA,4.754,NA,1395.957
1983-05-01,68.67,NA,4.754,NA,1395.941
1983-05-02,68.586,NA,4.754,NA,1395.917
1983-05-03,68.491,NA,4.754,NA,1395.89
1983-05-04,68.396,NA,4.754,NA,1395.862
1983-05-05,68.375,NA,4.069,NA,1395.856
1983-05-06,68.503,NA,3.797,NA,1395.893
1983-05-07,68.744,NA,3.797,NA,1395.963
1983-05-08,68.871,NA,4.953,NA,1395.999
1983-05-09,68.947,NA,5.638,NA,1396.021
1983-05-10,68.915,NA,6.482,NA,1396.011
1983-05-11,68.818,NA,7.224,NA,1395.984
1983-05-12,68.744,NA,7.224,NA,1395.963
1983-05-13,68.628,NA,7.224,NA,1395.929
1983-05-14,68.47,NA,7.224,NA,1395.883
1983-05-15,68.301,NA,7.224,NA,1395.835
1983-05-16,68.271,NA,5.697,NA,1395.826
1983-05-17,68.281,NA,4.924,NA,1395.829
1983-05-18,68.375,NA,4.347,NA,1395.856
1983-05-19,68.396,NA,5.04,NA,1395.862
1983-05-20,68.429,NA,5.04,NA,1395.871
1983-05-21,68.429,NA,5.04,NA,1395.871
1983-05-22,68.417,NA,5.04,NA,1395.868
1983-05-23,68.387,NA,5.04,NA,1395.859
1983-05-24,68.345,NA,5.04,NA,1395.847
1983-05-25,68.301,NA,5.04,NA,1395.835
1983-05-26,68.239,NA,5.04,NA,1395.816
1983-05-27,68.155,NA,4.726,NA,1395.792
1983-05-28,68.186,NA,3.098,NA,1395.801
1983-05-29,68.218,NA,2.713,NA,1395.81
1983-05-30,68.292,NA,2.384,NA,1395.832
1983-05-31,68.387,NA,2.155,NA,1395.859
1983-06-01,68.524,NA,1.869,NA,1395.899
1983-06-02,68.693,NA,1.586,NA,1395.947
1983-06-03,68.839,NA,1.586,NA,1395.99
1983-06-04,68.947,NA,1.586,NA,1396.021
1983-06-05,69.042,NA,1.586,NA,1396.048
1983-06-06,69.159,NA,1.586,NA,1396.082
1983-06-07,69.255,NA,1.586,NA,1396.109
1983-06-08,69.362,NA,1.586,NA,1396.139
1983-06-09,69.533,NA,1.812,NA,1396.188
1983-06-10,69.627,NA,2.127,NA,1396.216
1983-06-11,69.714,NA,2.127,NA,1396.24
1983-06-12,69.788,NA,2.127,NA,1396.261
1983-06-13,69.799,NA,2.512,NA,1396.264
1983-06-14,69.777,NA,2.755,NA,1396.258
1983-06-15,69.777,NA,2.755,NA,1396.258
1983-06-16,69.767,NA,2.755,NA,1396.255
1983-06-17,69.905,NA,2.755,NA,1396.295
1983-06-18,69.916,NA,3.313,NA,1396.298
1983-06-19,69.916,NA,3.656,NA,1396.298
1983-06-20,69.831,NA,4.253,NA,1396.274
1983-06-21,69.724,NA,4.497,NA,1396.243
1983-06-22,69.618,NA,4.027,NA,1396.213
1983-06-23,69.533,NA,3.126,NA,1396.188
1983-06-24,69.447,NA,2.784,NA,1396.164
1983-06-25,69.362,NA,2.784,NA,1396.139
1983-06-26,69.33,NA,2.37,NA,1396.13
1983-06-27,69.308,NA,2.141,NA,1396.124
1983-06-28,69.276,NA,2.141,NA,1396.115
1983-06-29,69.266,NA,2.141,NA,1396.112
1983-06-30,69.255,NA,2.141,NA,1396.109
1983-07-01,69.287,NA,1.614,NA,1396.118
1983-07-02,69.34,NA,1.243,NA,1396.133
1983-07-03,69.372,NA,1.243,NA,1396.142
1983-07-04,69.404,NA,1.243,NA,1396.152
1983-07-05,69.436,NA,1.243,NA,1396.161
1983-07-06,69.457,NA,1.243,NA,1396.167
1983-07-07,69.425,NA,1.804,NA,1396.158
1983-07-08,69.34,NA,2.141,NA,1396.133
1983-07-09,69.245,NA,2.141,NA,1396.106
1983-07-10,69.128,NA,2.141,NA,1396.072
1983-07-11,69.053,NA,1.826,NA,1396.051
1983-07-12,68.989,NA,1.642,NA,1396.033
1983-07-13,68.861,NA,2.243,NA,1395.996
1983-07-14,68.693,NA,2.614,NA,1395.947
1983-07-15,68.533,NA,2.656,NA,1395.902
1983-07-16,68.355,NA,2.684,NA,1395.85
1983-07-17,68.186,NA,2.684,NA,1395.801
1983-07-18,68.018,NA,2.684,NA,1395.752
1983-07-19,67.891,NA,2.515,NA,1395.716
1983-07-20,67.775,NA,2.243,NA,1395.682
1983-07-21,67.66,NA,2.155,NA,1395.649
1983-07-22,67.515,NA,2.512,NA,1395.606
1983-07-23,67.358,NA,2.713,NA,1395.56
1983-07-24,67.212,NA,2.713,NA,1395.518
1983-07-25,67.078,NA,2.614,NA,1395.478
1983-07-26,66.963,NA,2.554,NA,1395.445
1983-07-27,66.818,NA,2.554,NA,1395.402
1983-07-28,66.682,NA,2.554,NA,1395.362
1983-07-29,66.62,NA,2.257,NA,1395.344
1983-07-30,66.62,NA,1.342,NA,1395.344
1983-07-31,66.62,NA,1.099,NA,1395.344
1983-08-01,66.62,NA,1.099,NA,1395.344
1983-08-02,66.62,NA,1.099,NA,1395.344
1983-08-03,66.61,NA,1.328,NA,1395.341
1983-08-04,66.62,NA,1.47,NA,1395.344
1983-08-05,66.766,NA,1.47,NA,1395.387
1983-08-06,66.818,NA,1.47,NA,1395.402
1983-08-07,66.848,NA,1.47,NA,1395.411
1983-08-08,66.839,NA,1.371,NA,1395.408
1983-08-09,66.839,NA,1.3,NA,1395.408
1983-08-10,66.818,NA,1.3,NA,1395.402
1983-08-11,66.807,NA,1.3,NA,1395.399
1983-08-12,66.724,NA,1.637,NA,1395.374
1983-08-13,66.631,NA,1.841,NA,1395.347
1983-08-14,66.529,NA,1.841,NA,1395.316
1983-08-15,66.446,NA,1.841,NA,1395.292
1983-08-16,66.354,NA,1.841,NA,1395.265
1983-08-17,66.282,NA,1.931,NA,1395.243
1983-08-18,66.23,NA,1.985,NA,1395.228
1983-08-19,66.128,NA,1.985,NA,1395.198
1983-08-20,66.015,NA,1.985,NA,1395.164
1983-08-21,65.912,NA,1.985,NA,1395.134
1983-08-22,65.963,NA,1.498,NA,1395.149
1983-08-23,65.974,NA,1.215,NA,1395.152
1983-08-24,65.974,NA,0.886,NA,1395.152
1983-08-25,65.974,NA,0.685,NA,1395.152
1983-08-26,65.994,NA,0.685,NA,1395.158
1983-08-27,66.005,NA,0.685,NA,1395.161
1983-08-28,66.005,NA,0.685,NA,1395.161
1983-08-29,66.005,NA,0.957,NA,1395.161
1983-08-30,66.005,NA,1.113,NA,1395.152
1983-08-31,65.922,NA,1.203,NA,1395.137
1983-09-01,65.87,NA,1.257,NA,1395.121
1983-09-02,65.82,NA,1.342,NA,1395.106
1983-09-03,65.758,NA,1.399,NA,1395.088
1983-09-04,65.696,NA,1.399,NA,1395.07
1983-09-05,65.625,NA,1.399,NA,1395.048
1983-09-06,65.555,NA,1.399,NA,1395.027
1983-09-07,65.493,NA,1.399,NA,1395.009
1983-09-08,65.442,NA,1.399,NA,1394.993
1983-09-09,65.432,NA,1.042,NA,1394.99
1983-09-10,65.411,NA,0.827,NA,1394.984
1983-09-11,65.392,NA,0.827,NA,1394.978
1983-09-12,65.372,NA,0.827,NA,1394.972
1983-09-13,65.351,NA,0.827,NA,1394.966
1983-09-14,65.351,NA,0.668,NA,1394.966
1983-09-15,65.351,NA,0.572,NA,1394.966
1983-09-16,65.351,NA,0.572,NA,1394.966
1983-09-17,65.341,NA,0.572,NA,1394.963
1983-09-18,65.331,NA,0.572,NA,1394.96
1983-09-19,65.32,NA,0.572,NA,1394.957
1983-09-20,65.31,NA,0.572,NA,1394.954
1983-09-21,65.3,NA,0.572,NA,1394.951
1983-09-22,65.3,NA,0.572,NA,1394.951
1983-09-23,65.3,NA,0.572,NA,1394.951
1983-09-24,65.31,NA,0.572,NA,1394.954
1983-09-25,65.32,NA,0.572,NA,1394.957
1983-09-26,65.331,NA,0.572,NA,1394.96
1983-09-27,65.341,NA,0.572,NA,1394.963
1983-09-28,65.341,NA,0.572,NA,1394.963
1983-09-29,65.351,NA,0.572,NA,1394.966
1983-09-30,65.372,NA,0.572,NA,1394.972
1983-10-01,65.402,NA,0.484,NA,1394.981
1983-10-02,65.452,NA,0.428,NA,1394.996
1983-10-03,65.543,NA,0.428,NA,1395.024
1983-10-04,65.574,NA,0.428,NA,1395.033
1983-10-05,65.615,NA,0.428,NA,1395.045
1983-10-06,65.646,NA,0.428,NA,1395.054
1983-10-07,65.666,NA,0.428,NA,1395.06
1983-10-08,65.696,NA,0.428,NA,1395.07
1983-10-09,65.758,NA,0.428,NA,1395.088
1983-10-10,65.83,NA,0.428,NA,1395.109
1983-10-11,65.87,NA,0.428,NA,1395.121
1983-10-12,65.912,NA,0.428,NA,1395.134
1983-10-13,65.953,NA,0.428,NA,1395.146
1983-10-14,66.005,NA,0.428,NA,1395.161
1983-10-15,66.066,NA,0.428,NA,1395.179
1983-10-16,66.117,NA,0.428,NA,1395.195
1983-10-17,66.148,NA,0.428,NA,1395.204
1983-10-18,66.19,NA,0.428,NA,1395.216
1983-10-19,66.24,NA,0.428,NA,1395.231
1983-10-20,66.282,NA,0.428,NA,1395.243
1983-10-21,66.323,NA,0.428,NA,1395.256
1983-10-22,66.375,NA,0.428,NA,1395.271
1983-10-23,66.395,NA,0.428,NA,1395.277
1983-10-24,66.415,NA,0.428,NA,1395.283
1983-10-25,66.436,NA,0.428,NA,1395.289
1983-10-26,66.467,NA,0.428,NA,1395.298
1983-10-27,66.498,NA,0.428,NA,1395.307
1983-10-28,66.518,NA,0.428,NA,1395.313
1983-10-29,66.539,NA,0.428,NA,1395.32
1983-10-30,66.56,NA,0.428,NA,1395.326
1983-10-31,66.58,NA,0.428,NA,1395.332
1983-11-01,66.601,NA,0.428,NA,1395.338
1983-11-02,66.62,NA,0.428,NA,1395.344
1983-11-03,66.631,NA,0.428,NA,1395.347
1983-11-04,66.651,NA,0.428,NA,1395.353
1983-11-05,66.672,NA,0.428,NA,1395.359
1983-11-06,66.682,NA,0.428,NA,1395.362
1983-11-07,66.734,NA,0.428,NA,1395.377
1983-11-08,66.766,NA,0.428,NA,1395.387
1983-11-09,66.776,NA,0.428,NA,1395.39
1983-11-10,66.786,NA,0.428,NA,1395.393
1983-11-11,66.807,NA,0.428,NA,1395.399
1983-11-12,66.827,NA,0.428,NA,1395.405
1983-11-13,66.848,NA,0.428,NA,1395.411
1983-11-14,66.869,NA,0.428,NA,1395.417
1983-11-15,66.89,NA,0.428,NA,1395.423
1983-11-16,66.921,NA,0.428,NA,1395.432
1983-11-17,66.942,NA,0.428,NA,1395.438
1983-11-18,66.973,NA,0.428,NA,1395.448
1983-11-19,66.994,NA,0.428,NA,1395.454
1983-11-20,67.005,NA,0.428,NA,1395.457
1983-11-21,67.036,NA,0.428,NA,1395.466
1983-11-22,67.046,NA,0.428,NA,1395.469
1983-11-23,67.046,NA,0.428,NA,1395.469
1983-11-24,67.046,NA,0.428,NA,1395.469
1983-11-25,67.078,NA,0.428,NA,1395.478
1983-11-26,67.088,NA,0.428,NA,1395.481
1983-11-27,67.088,NA,0.428,NA,1395.481
1983-11-28,67.099,NA,0.428,NA,1395.484
1983-11-29,67.109,NA,0.428,NA,1395.487
1983-11-30,67.119,NA,0.428,NA,1395.49
1983-12-01,67.119,NA,0.428,NA,1395.49
1983-12-02,67.13,NA,0.428,NA,1395.493
1983-12-03,67.14,NA,0.428,NA,1395.496
1983-12-04,67.181,NA,0.428,NA,1395.509
1983-12-05,67.223,NA,0.428,NA,1395.521
1983-12-06,67.223,NA,0.428,NA,1395.521
1983-12-07,67.233,NA,0.428,NA,1395.524
1983-12-08,67.233,NA,0.428,NA,1395.524
1983-12-09,67.233,NA,0.428,NA,1395.524
1983-12-10,67.265,NA,0.428,NA,1395.533
1983-12-11,67.317,NA,0.428,NA,1395.548
1983-12-12,67.327,NA,0.558,NA,1395.551
1983-12-13,67.338,NA,0.629,NA,1395.554
1983-12-14,67.338,NA,0.629,NA,1395.554
1983-12-15,67.338,NA,0.629,NA,1395.554
1983-12-16,67.317,NA,0.629,NA,1395.548
1983-12-17,67.285,NA,0.629,NA,1395.539
1983-12-18,67.254,NA,0.629,NA,1395.53
1983-12-19,67.223,NA,0.629,NA,1395.521
1983-12-20,67.191,NA,0.629,NA,1395.512
1983-12-21,67.161,NA,0.629,NA,1395.502
1983-12-22,67.13,NA,0.629,NA,1395.493
1983-12-23,67.099,NA,0.629,NA,1395.484
1983-12-24,67.067,NA,0.629,NA,1395.475
1983-12-25,67.036,NA,0.629,NA,1395.466
1983-12-26,67.005,NA,0.629,NA,1395.457
1983-12-27,66.973,NA,0.629,NA,1395.448
1983-12-28,66.952,NA,0.629,NA,1395.441
1983-12-29,66.932,NA,0.629,NA,1395.435
1983-12-30,66.921,NA,0.629,NA,1395.432
1983-12-31,66.921,NA,0.629,NA,1395.432
1984-01-01,66.921,NA,0.629,NA,1395.432
1984-01-02,66.921,NA,0.629,NA,1395.432
1984-01-03,66.921,NA,0.629,NA,1395.432
1984-01-04,66.932,NA,0.629,NA,1395.435
1984-01-05,66.942,NA,0.629,NA,1395.438
1984-01-06,66.963,NA,0.629,NA,1395.445
1984-01-07,66.994,NA,0.629,NA,1395.454
1984-01-08,67.025,NA,0.629,NA,1395.463
1984-01-09,67.046,NA,0.629,NA,1395.469
1984-01-10,67.067,NA,0.629,NA,1395.475
1984-01-11,67.088,NA,0.629,NA,1395.481
1984-01-12,67.099,NA,0.629,NA,1395.484
1984-01-13,67.099,NA,0.629,NA,1395.484
1984-01-14,67.099,NA,0.629,NA,1395.484
1984-01-15,67.099,NA,0.629,NA,1395.484
1984-01-16,67.088,NA,0.629,NA,1395.481
1984-01-17,67.078,NA,0.629,NA,1395.478
1984-01-18,67.057,NA,0.629,NA,1395.472
1984-01-19,67.046,NA,0.629,NA,1395.469
1984-01-20,67.036,NA,0.629,NA,1395.466
1984-01-21,67.025,NA,0.629,NA,1395.463
1984-01-22,67.015,NA,0.629,NA,1395.46
1984-01-23,67.005,NA,0.629,NA,1395.457
1984-01-24,67.005,NA,0.629,NA,1395.457
1984-01-25,67.005,NA,0.629,NA,1395.457
1984-01-26,67.005,NA,0.629,NA,1395.457
1984-01-27,67.025,NA,0.629,NA,1395.463
1984-01-28,67.036,NA,0.629,NA,1395.466
1984-01-29,67.046,NA,0.629,NA,1395.469
1984-01-30,67.046,NA,0.629,NA,1395.469
1984-01-31,67.046,NA,0.629,NA,1395.469
1984-02-01,67.046,NA,0.629,NA,1395.469
1984-02-02,67.067,NA,0.629,NA,1395.475
1984-02-03,67.088,NA,0.629,NA,1395.481
1984-02-04,67.109,NA,0.629,NA,1395.487
1984-02-05,67.13,NA,0.629,NA,1395.493
1984-02-06,67.151,NA,0.629,NA,1395.499
1984-02-07,67.172,NA,0.629,NA,1395.505
1984-02-08,67.191,NA,0.629,NA,1395.512
1984-02-09,67.212,NA,0.629,NA,1395.518
1984-02-10,67.233,NA,0.629,NA,1395.524
1984-02-11,67.254,NA,0.629,NA,1395.53
1984-02-12,67.265,NA,0.629,NA,1395.533
1984-02-13,67.275,NA,0.544,NA,1395.536
1984-02-14,67.306,NA,0.456,NA,1395.545
1984-02-15,67.327,NA,0.456,NA,1395.551
1984-02-16,67.348,NA,0.456,NA,1395.557
1984-02-17,67.369,NA,0.456,NA,1395.563
1984-02-18,67.39,NA,0.456,NA,1395.569
1984-02-19,67.411,NA,0.456,NA,1395.576
1984-02-20,67.432,NA,0.456,NA,1395.582
1984-02-21,67.452,NA,0.456,NA,1395.588
1984-02-22,67.473,NA,0.456,NA,1395.594
1984-02-23,67.484,NA,0.456,NA,1395.597
1984-02-24,67.505,NA,0.456,NA,1395.603
1984-02-25,67.524,NA,0.456,NA,1395.609
1984-02-26,67.545,NA,0.456,NA,1395.615
1984-02-27,67.545,NA,0.456,NA,1395.615
1984-02-28,67.556,NA,0.456,NA,1395.618
1984-02-29,67.577,NA,0.456,NA,1395.624
1984-03-01,67.608,NA,0.456,NA,1395.633
1984-03-02,67.639,NA,0.456,NA,1395.643
1984-03-03,67.681,NA,0.456,NA,1395.655
1984-03-04,67.723,NA,0.456,NA,1395.667
1984-03-05,67.744,NA,0.456,NA,1395.673
1984-03-06,67.754,NA,0.456,NA,1395.676
1984-03-07,67.765,NA,0.456,NA,1395.679
1984-03-08,67.775,NA,0.456,NA,1395.682
1984-03-09,67.807,NA,0.456,NA,1395.691
1984-03-10,67.838,NA,0.456,NA,1395.701
1984-03-11,67.87,NA,0.456,NA,1395.71
1984-03-12,67.891,NA,0.456,NA,1395.716
1984-03-13,67.923,NA,0.456,NA,1395.725
1984-03-14,67.975,NA,0.456,NA,1395.74
1984-03-15,68.028,NA,0.456,NA,1395.755
1984-03-16,68.081,NA,0.456,NA,1395.771
1984-03-17,68.144,NA,0.456,NA,1395.789
1984-03-18,68.207,NA,0.456,NA,1395.807
1984-03-19,68.239,NA,0.532,NA,1395.816
1984-03-20,68.271,NA,0.572,NA,1395.826
1984-03-21,68.301,NA,0.572,NA,1395.835
1984-03-22,68.334,NA,0.572,NA,1395.844
1984-03-23,68.387,NA,0.572,NA,1395.859
1984-03-24,68.438,NA,0.572,NA,1395.874
1984-03-25,68.503,NA,0.572,NA,1395.893
1984-03-26,68.565,NA,0.572,NA,1395.911
1984-03-27,68.607,NA,0.572,NA,1395.923
1984-03-28,68.598,NA,0.929,NA,1395.92
1984-03-29,68.554,NA,1.113,NA,1395.908
1984-03-30,68.524,NA,1.113,NA,1395.899
1984-03-31,68.491,NA,1.113,NA,1395.89
1984-04-01,68.47,NA,1.113,NA,1395.883
1984-04-02,68.45,NA,1.113,NA,1395.877
1984-04-03,68.176,NA,4.214,NA,1395.798
1984-04-04,67.807,NA,5.216,NA,1395.691
1984-04-05,67.524,NA,4.327,NA,1395.609
1984-04-06,67.432,NA,2.512,NA,1395.582
1984-04-07,67.463,NA,1.243,NA,1395.591
1984-04-08,67.535,NA,1.243,NA,1395.612
1984-04-09,67.608,NA,1.243,NA,1395.633
1984-04-10,67.702,NA,1.243,NA,1395.661
1984-04-11,67.796,NA,1.243,NA,1395.688
1984-04-12,67.838,NA,1.243,NA,1395.701
1984-04-13,67.881,NA,1.243,NA,1395.713
1984-04-14,67.912,NA,1.243,NA,1395.722
1984-04-15,67.954,NA,1.243,NA,1395.734
1984-04-16,68.039,NA,0.971,NA,1395.758
1984-04-17,68.144,NA,0.841,NA,1395.789
1984-04-18,68.25,NA,0.841,NA,1395.819
1984-04-19,68.334,NA,0.841,NA,1395.844
1984-04-20,68.429,NA,0.841,NA,1395.871
1984-04-21,68.503,NA,0.841,NA,1395.893
1984-04-22,68.565,NA,0.841,NA,1395.911
1984-04-23,68.639,NA,0.841,NA,1395.932
1984-04-24,68.723,NA,0.841,NA,1395.957
1984-04-25,68.894,NA,1.631,NA,1396.005
1984-04-26,68.882,NA,2.141,NA,1396.002
1984-04-27,68.765,NA,2.141,NA,1395.969
1984-04-28,68.67,NA,2.141,NA,1395.941
1984-04-29,68.628,NA,2.141,NA,1395.929
1984-04-30,68.598,NA,2.141,NA,1395.92
1984-05-01,68.586,NA,2.141,NA,1395.917
1984-05-02,68.586,NA,2.141,NA,1395.917
1984-05-03,68.639,NA,2.141,NA,1395.932
1984-05-04,68.67,NA,2.554,NA,1395.941
1984-05-05,68.713,NA,2.84,NA,1395.954
1984-05-06,68.786,NA,2.84,NA,1395.975
1984-05-07,68.797,NA,3.443,NA,1396.283
1984-05-08,68.818,NA,3.797,NA,1395.984
1984-05-09,68.894,NA,3.797,NA,1396.005
1984-05-10,69,NA,4.225,NA,1396.036
1984-05-11,69,NA,5.74,NA,1396.036
1984-05-12,68.979,NA,6.196,NA,1396.03
1984-05-13,68.947,NA,6.196,NA,1396.021
1984-05-14,68.903,NA,6.196,NA,1396.008
1984-05-15,68.861,NA,6.196,NA,1395.996
1984-05-16,68.797,NA,6.196,NA,1395.978
1984-05-17,68.713,NA,6.196,NA,1395.954
1984-05-18,68.586,NA,6.196,NA,1395.917
1984-05-19,68.438,NA,6.196,NA,1395.874
1984-05-20,68.229,NA,6.196,NA,1395.813
1984-05-21,68.239,NA,3.925,NA,1395.816
1984-05-22,68.345,NA,2.784,NA,1395.847
1984-05-23,68.438,NA,2.784,NA,1395.874
1984-05-24,68.544,NA,2.784,NA,1395.905
1984-05-25,68.628,NA,2.784,NA,1395.929
1984-05-26,68.734,NA,2.784,NA,1395.96
1984-05-27,68.85,NA,2.784,NA,1395.993
1984-05-28,68.935,NA,2.784,NA,1396.018
1984-05-29,68.979,NA,2.784,NA,1396.03
1984-05-30,69.074,NA,2.33,NA,1396.057
1984-05-31,69.181,NA,2.141,NA,1396.088
1984-06-01,69.255,NA,2.141,NA,1396.109
1984-06-02,69.308,NA,2.141,NA,1396.124
1984-06-03,69.372,NA,2.141,NA,1396.142
1984-06-04,69.447,NA,2.141,NA,1396.164
1984-06-05,69.533,NA,2.141,NA,1396.188
1984-06-06,69.574,NA,2.141,NA,1396.2
1984-06-07,69.607,NA,2.141,NA,1396.21
1984-06-08,69.65,NA,2.141,NA,1396.222
1984-06-09,69.852,NA,2.141,NA,1396.28
1984-06-10,70.055,NA,2.141,NA,1396.338
1984-06-11,70.152,NA,3.707,NA,1396.365
1984-06-12,70.163,NA,4.669,NA,1396.368
1984-06-13,70.163,NA,4.669,NA,1396.368
1984-06-14,70.26,NA,4.669,NA,1396.395
1984-06-15,70.195,NA,5.595,NA,1396.377
1984-06-16,70.11,NA,6.139,NA,1396.353
1984-06-17,70.044,NA,6.139,NA,1396.335
1984-06-18,69.991,NA,5.295,NA,1396.319
1984-06-19,69.969,NA,4.539,NA,1396.313
1984-06-20,69.948,NA,4.253,NA,1396.307
1984-06-21,69.916,NA,4.253,NA,1396.298
1984-06-22,69.916,NA,3.469,NA,1396.298
1984-06-23,69.937,NA,3.07,NA,1396.304
1984-06-24,69.969,NA,2.883,NA,1396.313
1984-06-25,70.002,NA,2.883,NA,1396.322
1984-06-26,70.002,NA,2.883,NA,1396.322
1984-06-27,70.044,NA,2.469,NA,1396.335
1984-06-28,70.067,NA,2.455,NA,1396.341
1984-06-29,70.078,NA,2.512,NA,1396.344
1984-06-30,70.055,NA,2.512,NA,1396.338
1984-07-01,70.078,NA,2.257,NA,1396.344
1984-07-02,70.163,NA,2.098,NA,1396.368
1984-07-03,70.227,NA,2.271,NA,1396.386
1984-07-04,70.206,NA,2.599,NA,1396.38
1984-07-05,70.174,NA,2.713,NA,1396.371
1984-07-06,70.12,NA,2.713,NA,1396.356
1984-07-07,70.206,NA,2.469,NA,1396.38
1984-07-08,70.206,NA,2.684,NA,1396.38
1984-07-09,70.217,NA,3.092,NA,1396.383
1984-07-10,70.12,NA,3.455,NA,1396.356
1984-07-11,70.11,NA,2.498,NA,1396.353
1984-07-12,70.11,NA,2.498,NA,1396.353
1984-07-13,70.067,NA,2.498,NA,1396.341
1984-07-14,70.152,NA,2.129,NA,1396.365
1984-07-15,70.227,NA,1.928,NA,1396.386
1984-07-16,70.206,NA,2.39,NA,1396.38
1984-07-17,70.163,NA,2.599,NA,1396.368
1984-07-18,70.099,NA,2.599,NA,1396.35
1984-07-19,70.023,NA,2.599,NA,1396.328
1984-07-20,70.067,NA,1.957,NA,1396.341
1984-07-21,70.067,NA,1.855,NA,1396.341
1984-07-22,70.035,NA,1.971,NA,1396.331
1984-07-23,69.991,NA,1.727,NA,1396.319
1984-07-24,70.002,NA,1.642,NA,1396.322
1984-07-25,70.023,NA,1.642,NA,1396.328
1984-07-26,70.002,NA,1.642,NA,1396.322
1984-07-27,69.991,NA,1.883,NA,1396.319
1984-07-28,69.969,NA,2.042,NA,1396.313
1984-07-29,69.991,NA,2.042,NA,1396.319
1984-07-30,69.916,NA,2.203,NA,1396.298
1984-07-31,69.831,NA,3.03,NA,1396.274
1984-08-01,69.724,NA,3.03,NA,1396.243
1984-08-02,69.671,NA,3.03,NA,1396.228
1984-08-03,69.82,NA,3.03,NA,1396.271
1984-08-04,69.959,NA,3.03,NA,1396.31
1984-08-05,69.959,NA,3.03,NA,1396.31
1984-08-06,69.948,NA,3.03,NA,1396.307
1984-08-07,69.884,NA,3.03,NA,1396.289
1984-08-08,69.799,NA,3.03,NA,1396.264
1984-08-09,69.682,NA,3.03,NA,1396.231
1984-08-10,69.553,NA,3.03,NA,1396.194
1984-08-11,69.425,NA,3.03,NA,1396.158
1984-08-12,69.33,NA,3.03,NA,1396.13
1984-08-13,69.234,NA,3.03,NA,1396.103
1984-08-14,69.074,NA,3.03,NA,1396.057
1984-08-15,69,NA,2.396,NA,1396.036
1984-08-16,68.894,NA,2.407,NA,1396.005
