date,storage,inflow,outflow,evaporation,elevation
2001-06-06,58.205,NA,5.72,NA,483.455
2001-06-07,58.076,NA,4.757,NA,483.446
2001-06-08,57.816,NA,3.483,NA,483.428
2001-06-09,57.686,NA,3.002,NA,483.419
2001-06-10,57.426,NA,2.973,NA,483.401
2001-06-11,57.211,NA,2.973,NA,483.385
2001-06-12,56.953,NA,2.973,NA,483.367
2001-06-13,56.654,NA,3.087,NA,483.346
2001-06-14,56.824,NA,3.115,NA,483.358
2001-06-15,56.397,NA,3.936,NA,483.327
2001-06-16,56.057,NA,4.474,NA,483.303
2001-06-17,55.718,NA,4.474,NA,483.279
2001-06-18,55.251,NA,4.474,NA,483.245
2001-06-19,55.042,NA,2.86,NA,483.23
2001-06-20,54.873,NA,2.05,NA,483.218
2001-06-21,54.747,NA,2.843,NA,483.209
2001-06-22,54.58,NA,2.843,NA,483.196
2001-06-23,54.371,NA,2.843,NA,483.181
2001-06-24,54.245,NA,3.834,NA,483.172
2001-06-25,53.954,NA,4.259,NA,483.151
2001-06-26,53.457,NA,6.921,NA,483.114
2001-06-27,52.714,NA,10.489,NA,483.059
2001-06-28,51.736,NA,12.103,NA,482.986
2001-06-29,50.768,NA,12.612,NA,482.913
2001-06-30,49.889,NA,12.895,NA,482.846
2001-07-01,49.02,NA,11.763,NA,482.779
2001-07-02,48.51,NA,11.763,NA,482.739
2001-07-03,47.617,NA,10.489,NA,482.669
2001-07-04,47.193,NA,9.696,NA,482.636
2001-07-05,46.733,NA,10.489,NA,482.599
2001-07-06,46.618,NA,9.243,NA,482.59
2001-07-07,46.237,NA,9.356,NA,482.559
2001-07-08,45.633,NA,11.14,NA,482.511
2001-07-09,45.032,NA,11.451,NA,482.462
2001-07-10,44.104,NA,12.754,NA,482.386
2001-07-11,43.078,NA,14.453,NA,482.3
2001-07-12,42.067,NA,15.161,NA,482.215
2001-07-13,41.211,NA,13.377,NA,482.142
2001-07-14,40.227,NA,13.745,NA,482.056
2001-07-15,39.498,NA,12.329,NA,481.992
2001-07-16,38.881,NA,10.064,NA,481.938
2001-07-17,38.472,NA,9.299,NA,481.901
2001-07-18,37.83,NA,10.347,NA,481.843
2001-07-19,37.562,NA,11.763,NA,481.819
2001-07-20,38.37,NA,1.144,NA,481.892
2001-07-21,39.085,NA,1.852,NA,481.956
2001-07-22,39.326,NA,1.852,NA,481.977
2001-07-23,39.498,NA,1.852,NA,481.992
2001-07-24,39.568,NA,3.353,NA,481.999
2001-07-25,40.262,NA,3.777,NA,482.059
2001-07-26,41.106,NA,1.286,NA,482.133
2001-07-27,42.354,NA,0.719,NA,482.239
2001-07-28,45.256,NA,0.719,NA,482.48
2001-07-29,46.048,NA,0.719,NA,482.544
2001-07-30,46.733,NA,0.719,NA,482.599
2001-07-31,46.771,NA,2.135,NA,482.602
2001-08-01,46.503,NA,2.701,NA,482.581
2001-08-02,46.428,NA,2.985,NA,482.575
2001-08-03,46.2,NA,4.967,NA,482.556
2001-08-04,45.219,NA,10.517,NA,482.477
2001-08-05,43.698,NA,16.747,NA,482.352
2001-08-06,42.39,NA,17.285,NA,482.242
2001-08-07,40.683,NA,19.663,NA,482.096
2001-08-08,39.154,NA,19.125,NA,481.962
2001-08-09,37.965,NA,18.134,NA,481.855
2001-08-10,36.93,NA,15.104,NA,481.761
2001-08-11,36.044,NA,12.754,NA,481.678
2001-08-12,35.492,NA,9.016,NA,481.627
2001-08-13,35.107,NA,8.506,NA,481.59
2001-08-14,34.565,NA,8.506,NA,481.538
2001-08-15,33.902,NA,10.262,NA,481.474
2001-08-16,33.184,NA,10.913,NA,481.404
2001-08-17,32.232,NA,11.338,NA,481.31
2001-08-18,31.597,NA,11.338,NA,481.246
2001-08-19,30.879,NA,9.922,NA,481.173
2001-08-20,30.23,NA,9.922,NA,481.105
2001-08-21,29.532,NA,11.055,NA,481.032
2001-08-22,28.73,NA,10.63,NA,480.947
2001-08-23,28.11,NA,10.347,NA,480.88
2001-08-24,27.581,NA,10.347,NA,480.822
2001-08-25,27.552,NA,3.041,NA,480.819
2001-08-26,27.692,NA,2.277,NA,480.834
2001-08-27,27.83,NA,2.277,NA,480.849
2001-08-28,27.885,NA,2.277,NA,480.856
2001-08-29,27.803,NA,5.08,NA,480.846
2001-08-30,27.331,NA,5.307,NA,480.795
2001-08-31,26.894,NA,7.883,NA,480.746
2001-09-01,26.406,NA,7.515,NA,480.691
2001-09-02,26.192,NA,5.816,NA,480.667
2001-09-03,25.978,NA,5.816,NA,480.642
2001-09-04,25.792,NA,5.816,NA,480.621
2001-09-05,25.475,NA,7.088,NA,480.584
2001-09-06,25.031,NA,8.22,NA,480.532
2001-09-07,24.617,NA,7.371,NA,480.484
2001-09-08,24.462,NA,5.106,NA,480.465
2001-09-09,24.462,NA,2.84,NA,480.465
2001-09-10,24.36,NA,2.84,NA,480.453
2001-09-11,24.436,NA,0.008,NA,480.462
2001-09-12,24.591,NA,0.008,NA,480.481
2001-09-13,24.797,NA,0.008,NA,480.505
2001-09-14,24.952,NA,0.008,NA,480.523
2001-09-15,25.344,NA,0.008,NA,480.569
2001-09-16,25.951,NA,0.008,NA,480.639
2001-09-17,26.272,NA,0.008,NA,480.676
2001-09-18,27.058,NA,0.008,NA,480.764
2001-09-19,27.552,NA,0.008,NA,480.819
2001-09-20,28.026,NA,0.008,NA,480.871
2001-09-21,28.447,NA,0.008,NA,480.916
2001-09-22,28.645,NA,0.008,NA,480.938
2001-09-23,29.446,NA,0.008,NA,481.023
2001-09-24,29.56,NA,0.008,NA,481.035
2001-09-25,29.734,NA,0.008,NA,481.054
2001-09-26,29.88,NA,0.008,NA,481.069
2001-09-27,30.085,NA,0.008,NA,481.09
2001-09-28,30.289,NA,0.008,NA,481.112
2001-09-29,30.436,NA,0.008,NA,481.127
2001-09-30,30.613,NA,0.008,NA,481.145
2001-10-01,30.82,NA,0.006,NA,481.166
2001-10-02,30.938,NA,0.006,NA,481.179
2001-10-03,31.117,NA,0.006,NA,481.197
2001-10-04,31.237,NA,0.006,NA,481.209
2001-10-05,31.416,NA,0.006,NA,481.227
2001-10-06,31.507,NA,0.006,NA,481.237
2001-10-07,31.597,NA,0.006,NA,481.246
2001-10-08,31.718,NA,0.006,NA,481.258
2001-10-09,31.989,NA,0.006,NA,481.285
2001-10-10,32.323,NA,0.006,NA,481.319
2001-10-11,32.416,NA,0.006,NA,481.328
2001-10-12,32.753,NA,0.006,NA,481.361
2001-10-13,33.34,NA,0.006,NA,481.419
2001-10-14,33.652,NA,0.006,NA,481.45
2001-10-15,33.839,NA,0.006,NA,481.468
2001-10-16,34.185,NA,0.006,NA,481.502
2001-10-17,34.407,NA,0.006,NA,481.523
2001-10-18,34.66,NA,0.006,NA,481.547
2001-10-19,34.82,NA,0.006,NA,481.563
2001-10-20,35.107,NA,0.006,NA,481.59
2001-10-21,35.332,NA,0.006,NA,481.611
2001-10-22,35.558,NA,0.006,NA,481.633
2001-10-23,35.849,NA,0.006,NA,481.66
2001-10-24,36.174,NA,0.006,NA,481.691
2001-10-25,36.272,NA,0.006,NA,481.7
2001-10-26,36.436,NA,0.006,NA,481.715
2001-10-27,36.469,NA,0.006,NA,481.718
2001-10-28,36.501,NA,0.006,NA,481.721
2001-10-29,36.568,NA,0.006,NA,481.727
2001-10-30,36.534,NA,0.006,NA,481.724
2001-10-31,36.568,NA,0.006,NA,481.727
2001-11-01,36.6,NA,0.006,NA,481.73
2001-11-02,36.6,NA,0.006,NA,481.73
2001-11-03,36.6,NA,0.006,NA,481.73
2001-11-04,36.6,NA,0.006,NA,481.73
2001-11-05,36.6,NA,0.006,NA,481.73
2001-11-06,36.6,NA,0.006,NA,481.73
2001-11-07,36.6,NA,0.006,NA,481.73
2001-11-08,36.6,NA,0.006,NA,481.73
2001-11-09,36.6,NA,0.006,NA,481.73
2001-11-10,36.6,NA,0.006,NA,481.73
2001-11-11,36.568,NA,0.006,NA,481.727
2001-11-12,36.568,NA,0.006,NA,481.727
2001-11-13,36.568,NA,0.006,NA,481.727
2001-11-14,36.6,NA,0.006,NA,481.73
2001-11-15,36.568,NA,0.006,NA,481.727
2001-11-16,36.568,NA,0.006,NA,481.727
2001-11-17,36.6,NA,0.006,NA,481.73
2001-11-18,36.633,NA,0.006,NA,481.733
2001-11-19,36.666,NA,0.006,NA,481.736
2001-11-20,36.666,NA,0.006,NA,481.736
2001-11-21,36.6,NA,0.006,NA,481.73
2001-11-22,36.6,NA,0.006,NA,481.73
2001-11-23,36.6,NA,0.006,NA,481.73
2001-11-24,36.698,NA,0.006,NA,481.739
2001-11-25,36.798,NA,0.006,NA,481.749
2001-11-26,36.798,NA,0.006,NA,481.749
2001-11-27,37.062,NA,0.006,NA,481.773
2001-11-28,36.832,NA,0.006,NA,481.752
2001-11-29,36.798,NA,0.006,NA,481.749
2001-11-30,36.765,NA,0.006,NA,481.746
2001-12-01,36.765,NA,0.006,NA,481.746
2001-12-02,36.765,NA,0.006,NA,481.746
2001-12-03,36.765,NA,0.006,NA,481.746
2001-12-04,36.832,NA,0.006,NA,481.752
2001-12-05,36.765,NA,0.006,NA,481.746
2001-12-06,36.897,NA,0.006,NA,481.758
2001-12-07,36.897,NA,0.006,NA,481.758
2001-12-08,36.897,NA,0.006,NA,481.758
2001-12-09,36.897,NA,0.006,NA,481.758
2001-12-10,36.897,NA,0.006,NA,481.758
2001-12-11,36.897,NA,0.006,NA,481.758
2001-12-12,36.897,NA,0.006,NA,481.758
2001-12-13,36.93,NA,0.006,NA,481.761
2001-12-14,36.964,NA,0.006,NA,481.764
2001-12-15,36.93,NA,0.006,NA,481.761
2001-12-16,36.897,NA,0.006,NA,481.758
2001-12-17,36.864,NA,0.006,NA,481.755
2001-12-18,36.864,NA,0.006,NA,481.755
2001-12-19,37.062,NA,0.006,NA,481.773
2001-12-20,37.062,NA,0.006,NA,481.773
2001-12-21,37.062,NA,0.006,NA,481.773
2001-12-22,37.062,NA,0.006,NA,481.773
2001-12-23,37.029,NA,0.006,NA,481.77
2001-12-24,37.029,NA,0.006,NA,481.77
2001-12-25,37.029,NA,0.006,NA,481.77
2001-12-26,37.029,NA,0.006,NA,481.77
2001-12-27,37.029,NA,0.006,NA,481.77
2001-12-28,37.062,NA,0.006,NA,481.773
2001-12-29,37.062,NA,0.006,NA,481.773
2001-12-30,37.062,NA,0.006,NA,481.773
2001-12-31,37.096,NA,0.006,NA,481.776
2002-01-01,37.096,NA,0.003,NA,481.776
2002-01-02,37.096,NA,0.003,NA,481.776
2002-01-03,37.096,NA,0.003,NA,481.776
2002-01-04,37.096,NA,0.003,NA,481.776
2002-01-05,37.062,NA,0.003,NA,481.773
2002-01-06,37.062,NA,0.003,NA,481.773
2002-01-07,37.062,NA,0.003,NA,481.773
2002-01-08,37.062,NA,0.003,NA,481.773
2002-01-09,37.062,NA,0.003,NA,481.773
2002-01-10,37.062,NA,0.003,NA,481.773
2002-01-11,37.062,NA,0.003,NA,481.773
2002-01-12,37.129,NA,0.003,NA,481.779
2002-01-13,37.229,NA,0.003,NA,481.788
2002-01-14,37.329,NA,0.003,NA,481.797
2002-01-15,37.329,NA,0.003,NA,481.797
2002-01-16,37.329,NA,0.003,NA,481.797
2002-01-17,37.329,NA,0.003,NA,481.797
2002-01-18,37.329,NA,0.003,NA,481.797
2002-01-19,37.329,NA,0.003,NA,481.797
2002-01-20,37.362,NA,0.003,NA,481.8
2002-01-21,37.362,NA,0.003,NA,481.8
2002-01-22,37.395,NA,0.003,NA,481.803
2002-01-23,37.429,NA,0.003,NA,481.807
2002-01-24,37.429,NA,0.003,NA,481.807
2002-01-25,37.462,NA,0.003,NA,481.81
2002-01-26,37.462,NA,0.003,NA,481.81
2002-01-27,37.462,NA,0.003,NA,481.81
2002-01-28,37.462,NA,0.003,NA,481.81
2002-01-29,37.462,NA,0.003,NA,481.81
2002-01-30,37.462,NA,0.003,NA,481.81
2002-01-31,37.562,NA,0.003,NA,481.819
2002-02-01,37.73,NA,0.003,NA,481.834
2002-02-02,37.73,NA,0.003,NA,481.834
2002-02-03,37.73,NA,0.003,NA,481.834
2002-02-04,37.73,NA,0.003,NA,481.834
2002-02-05,37.796,NA,0.003,NA,481.84
2002-02-06,37.796,NA,0.003,NA,481.84
2002-02-07,37.796,NA,0.003,NA,481.84
2002-02-08,37.897,NA,0.003,NA,481.849
2002-02-09,37.897,NA,0.003,NA,481.849
2002-02-10,37.999,NA,0.003,NA,481.858
2002-02-11,38.032,NA,0.003,NA,481.861
2002-02-12,38.032,NA,0.003,NA,481.861
2002-02-13,38.066,NA,0.003,NA,481.864
2002-02-14,38.1,NA,0.003,NA,481.867
2002-02-15,38.1,NA,0.003,NA,481.867
2002-02-16,38.166,NA,0.003,NA,481.874
2002-02-17,38.201,NA,0.003,NA,481.877
