date,storage,inflow,outflow,evaporation,elevation
1963-10-10,0.267,NA,40.21,NA,65.227
1963-10-11,0.267,NA,38.794,NA,65.105
1963-10-12,0.267,NA,37.378,NA,65.014
1963-10-13,0.266,NA,35.962,NA,64.892
1963-10-14,0.266,NA,34.83,NA,64.8
1963-10-15,0.266,NA,44.741,NA,64.709
1963-10-16,0.266,NA,48.988,NA,64.557
1963-10-17,0.266,NA,47.006,NA,64.374
1963-10-18,0.266,NA,45.024,NA,64.221
1963-10-19,0.266,NA,41.626,NA,64.038
1963-10-20,0.266,NA,33.697,NA,63.886
1963-10-21,0.266,NA,4.106,NA,63.795
1963-10-22,0.265,NA,4.106,NA,63.795
1963-10-23,0.265,NA,4.106,NA,63.795
1963-10-24,0.265,NA,4.106,NA,63.795
1963-10-25,0.265,NA,4.106,NA,63.795
1963-10-26,0.265,NA,4.106,NA,63.795
1963-10-27,0.265,NA,4.078,NA,63.764
1963-10-28,0.265,NA,4.078,NA,63.764
1963-10-29,0.264,NA,4.078,NA,63.764
1963-10-30,0.264,NA,4.078,NA,63.764
1963-10-31,0.264,NA,4.078,NA,63.764
1963-11-01,0.264,NA,4.078,NA,63.734
1963-11-02,0.264,NA,4.078,NA,63.764
1963-11-03,0.263,NA,4.078,NA,63.734
1963-11-04,0.263,NA,4.078,NA,63.734
1963-11-05,0.263,NA,4.078,NA,63.764
1963-11-06,0.263,NA,4.078,NA,63.764
1963-11-07,0.262,NA,4.078,NA,63.764
1963-11-08,0.262,NA,4.078,NA,63.764
1963-11-09,0.262,NA,4.078,NA,63.764
1963-11-10,0.262,NA,4.078,NA,63.764
1963-11-11,0.262,NA,4.078,NA,63.764
1963-11-12,0.261,NA,4.078,NA,63.764
1963-11-13,0.261,NA,4.078,NA,63.764
1963-11-14,0.261,NA,4.078,NA,63.764
1963-11-15,0.261,NA,4.078,NA,63.764
1963-11-16,0.261,NA,4.078,NA,63.764
1963-11-17,0.261,NA,4.078,NA,63.764
1963-11-18,0.26,NA,4.078,NA,63.764
1963-11-19,0.26,NA,4.078,NA,63.764
1963-11-20,0.26,NA,4.078,NA,63.764
1963-11-21,0.26,NA,4.134,NA,63.825
1963-11-22,0.259,NA,4.191,NA,63.917
1963-11-23,0.259,NA,4.219,NA,63.947
1963-11-24,0.259,NA,4.276,NA,64.038
1963-11-25,0.259,NA,4.276,NA,64.069
1963-11-26,0.259,NA,4.276,NA,64.069
1963-11-27,0.259,NA,7.221,NA,64.069
1963-11-28,0.259,NA,9.769,NA,64.069
1963-11-29,0.259,NA,9.571,NA,64.038
1963-11-30,0.259,NA,9.543,NA,64.038
1963-12-01,0.259,NA,9.458,NA,64.008
1963-12-02,0.259,NA,9.345,NA,64.008
1963-12-03,0.259,NA,9.175,NA,63.978
1963-12-04,0.259,NA,9.005,NA,63.978
1963-12-05,0.259,NA,8.891,NA,63.947
1963-12-06,0.259,NA,8.75,NA,63.947
1963-12-07,0.259,NA,8.637,NA,63.917
1963-12-08,0.259,NA,8.523,NA,63.917
1963-12-09,0.259,NA,8.495,NA,63.886
1963-12-10,0.259,NA,8.495,NA,63.886
1963-12-11,0.259,NA,5.663,NA,64.008
1963-12-12,0.259,NA,0.142,NA,64.435
1963-12-13,0.259,NA,8.552,NA,64.74
1963-12-14,0.259,NA,17.471,NA,64.892
1963-12-15,0.259,NA,17.67,NA,64.892
1963-12-16,0.259,NA,17.641,NA,64.892
1963-12-17,0.259,NA,29.733,NA,64.861
1963-12-18,0.259,NA,24.352,NA,64.8
1963-12-19,0.259,NA,12.261,NA,64.74
1963-12-20,0.259,NA,33.414,NA,64.709
1963-12-21,0.259,NA,32.281,NA,64.587
1963-12-22,0.259,NA,31.148,NA,64.496
1963-12-23,0.259,NA,30.582,NA,64.435
1963-12-24,0.259,NA,29.449,NA,64.343
1963-12-25,0.259,NA,28.6,NA,64.252
1963-12-26,0.259,NA,27.694,NA,64.16
1963-12-27,0.259,NA,26.958,NA,64.069
1963-12-28,0.259,NA,26.306,NA,64.008
1963-12-29,0.259,NA,25.57,NA,63.947
1963-12-30,0.259,NA,24.692,NA,63.886
1963-12-31,0.259,NA,13.394,NA,63.825
1964-01-01,0.259,NA,7.872,NA,63.825
1964-01-02,0.259,NA,7.844,NA,63.825
1964-01-03,0.259,NA,7.957,NA,63.825
1964-01-04,0.259,NA,7.985,NA,63.825
1964-01-05,0.259,NA,8.014,NA,63.825
1964-01-06,0.259,NA,8.41,NA,63.856
1964-01-07,0.259,NA,9.854,NA,64.008
1964-01-08,0.259,NA,10.987,NA,64.13
1964-01-09,0.259,NA,13.79,NA,64.435
1964-01-10,0.259,NA,28.6,NA,64.861
1964-01-11,0.259,NA,38.794,NA,65.075
1964-01-12,0.259,NA,39.927,NA,65.166
1964-01-13,0.259,NA,41.343,NA,65.288
1964-01-14,0.259,NA,41.909,NA,65.349
1964-01-15,0.259,NA,41.626,NA,65.319
1964-01-16,0.259,NA,40.776,NA,65.288
1964-01-17,0.259,NA,39.644,NA,65.197
1964-01-18,0.259,NA,38.511,NA,65.105
1964-01-19,0.259,NA,37.378,NA,65.014
1964-01-20,0.259,NA,36.246,NA,64.922
1964-01-21,0.259,NA,35.396,NA,64.861
1964-01-22,0.259,NA,34.546,NA,64.8
1964-01-23,0.259,NA,33.414,NA,64.709
1964-01-24,0.259,NA,32.564,NA,64.618
1964-01-25,0.259,NA,31.715,NA,64.557
1964-01-26,0.259,NA,30.865,NA,64.465
1964-01-27,0.259,NA,30.016,NA,64.374
1964-01-28,0.259,NA,28.883,NA,64.313
1964-01-29,0.259,NA,28.062,NA,64.221
1964-01-30,0.259,NA,27.156,NA,64.13
1964-01-31,0.259,NA,26.306,NA,64.038
1964-02-01,0.259,NA,25.882,NA,63.978
1964-02-02,0.259,NA,25.287,NA,63.917
1964-02-03,0.259,NA,21.776,NA,63.886
1964-02-04,0.259,NA,7.9,NA,63.825
1964-02-05,0.259,NA,8.099,NA,63.825
1964-02-06,0.259,NA,9.599,NA,64.008
1964-02-07,0.259,NA,11.1,NA,64.191
1964-02-08,0.259,NA,11.695,NA,64.282
1964-02-09,0.259,NA,12.006,NA,64.313
1964-02-10,0.259,NA,12.12,NA,64.343
1964-02-11,0.259,NA,12.035,NA,64.313
1964-02-12,0.259,NA,11.978,NA,64.313
1964-02-13,0.259,NA,12.176,NA,64.313
1964-02-14,0.259,NA,13.196,NA,64.435
1964-02-15,0.259,NA,14.583,NA,64.557
1964-02-16,0.259,NA,17.981,NA,64.892
1964-02-17,0.259,NA,20.388,NA,65.105
1964-02-18,0.259,NA,22.115,NA,65.227
1964-02-19,0.259,NA,22.795,NA,65.288
1964-02-20,0.259,NA,23.39,NA,65.349
1964-02-21,0.259,NA,23.475,NA,65.349
1964-02-22,0.259,NA,23.333,NA,65.349
1964-02-23,0.259,NA,22.965,NA,65.319
1964-02-24,0.259,NA,22.427,NA,65.288
1964-02-25,0.259,NA,21.946,NA,65.258
1964-02-26,0.259,NA,33.98,NA,65.227
1964-02-27,0.259,NA,38.794,NA,65.105
1964-02-28,0.259,NA,37.378,NA,65.014
1964-02-29,0.259,NA,36.246,NA,64.922
1964-03-01,0.259,NA,35.113,NA,64.861
1964-03-02,0.259,NA,34.83,NA,64.77
1964-03-03,0.259,NA,37.378,NA,64.953
1964-03-04,0.259,NA,25.4,NA,65.197
1964-03-05,0.259,NA,27.807,NA,65.654
1964-03-06,0.259,NA,32.564,NA,65.928
1964-03-07,0.259,NA,35.396,NA,66.142
1964-03-08,0.259,NA,36.812,NA,66.264
1964-03-09,0.259,NA,38.511,NA,66.324
1964-03-10,0.259,NA,45.307,NA,66.69
1964-03-11,0.259,NA,64.562,NA,67.117
1964-03-12,0.259,NA,73.057,NA,67.208
1964-03-13,0.259,NA,73.057,NA,67.208
1964-03-14,0.259,NA,72.208,NA,67.178
1964-03-15,0.259,NA,27.722,NA,67.147
1964-03-16,0.259,NA,0.142,NA,67.208
1964-03-17,0.259,NA,32.847,NA,67.208
1964-03-18,0.259,NA,51.537,NA,67.178
1964-03-19,0.259,NA,50.404,NA,67.117
1964-03-20,0.259,NA,48.988,NA,67.026
1964-03-21,0.259,NA,47.855,NA,66.934
1964-03-22,0.259,NA,46.723,NA,66.873
1964-03-23,0.259,NA,55.501,NA,66.812
1964-03-24,0.259,NA,42.192,NA,66.69
1964-03-25,0.259,NA,27.099,NA,66.721
1964-03-26,0.259,NA,64.562,NA,66.751
1964-03-27,0.259,NA,63.43,NA,66.69
1964-03-28,0.259,NA,61.447,NA,66.599
1964-03-29,0.259,NA,60.315,NA,66.507
1964-03-30,0.259,NA,58.333,NA,66.446
1964-03-31,0.259,NA,56.917,NA,66.324
1964-04-01,0.259,NA,54.935,NA,66.233
1964-04-02,0.259,NA,53.519,NA,66.142
1964-04-03,0.259,NA,52.103,NA,66.02
1964-04-04,0.259,NA,6.23,NA,66.172
1964-04-05,0.259,NA,0.142,NA,66.873
1964-04-06,0.259,NA,0.142,NA,67.635
1964-04-07,0.259,NA,39.927,NA,67.909
1964-04-08,0.259,NA,68.243,NA,68.031
1964-04-09,0.259,NA,68.81,NA,68.062
1964-04-10,0.259,NA,68.527,NA,68.031
1964-04-11,0.259,NA,67.394,NA,68.001
1964-04-12,0.259,NA,66.828,NA,67.94
1964-04-13,0.259,NA,70.226,NA,68.062
1964-04-14,0.259,NA,73.341,NA,68.245
1964-04-15,0.259,NA,74.473,NA,68.336
1964-04-16,0.259,NA,73.907,NA,68.336
1964-04-17,0.259,NA,73.341,NA,68.275
1964-04-18,0.259,NA,72.208,NA,68.245
1964-04-19,0.259,NA,70.792,NA,68.153
1964-04-20,0.259,NA,69.093,NA,68.092
1964-04-21,0.259,NA,67.677,NA,68.001
1964-04-22,0.259,NA,68.81,NA,68.001
1964-04-23,0.259,NA,38.511,NA,68.153
1964-04-24,0.259,NA,0.142,NA,68.915
1964-04-25,0.259,NA,0.142,NA,69.403
1964-04-26,0.259,NA,47.289,NA,69.647
1964-04-27,0.259,NA,50.687,NA,69.982
1964-04-28,0.259,NA,0.142,NA,70.378
1964-04-29,0.259,NA,28.6,NA,70.5
1964-04-30,0.26,NA,54.651,NA,70.5
1964-05-01,0.261,NA,98.259,NA,70.5
1964-05-02,0.261,NA,122.329,NA,70.409
1964-05-03,0.262,NA,121.479,NA,70.439
1964-05-04,0.263,NA,119.214,NA,70.317
1964-05-05,0.264,NA,116.665,NA,70.226
1964-05-06,0.265,NA,114.117,NA,70.104
1964-05-07,0.266,NA,111.851,NA,70.013
1964-05-08,0.266,NA,109.02,NA,69.921
1964-05-09,0.267,NA,106.754,NA,69.799
1964-05-10,0.268,NA,105.338,NA,69.708
1964-05-11,0.269,NA,104.772,NA,69.738
1964-05-12,0.27,NA,103.356,NA,69.647
1964-05-13,0.271,NA,101.657,NA,69.586
1964-05-14,0.271,NA,99.958,NA,69.525
1964-05-15,0.271,NA,97.976,NA,69.433
1964-05-16,0.271,NA,95.711,NA,69.312
1964-05-17,0.271,NA,93.162,NA,69.22
1964-05-18,0.271,NA,90.897,NA,69.129
1964-05-19,0.271,NA,88.915,NA,69.037
1964-05-20,0.271,NA,86.933,NA,68.946
1964-05-21,0.271,NA,84.667,NA,68.854
1964-05-22,0.271,NA,82.402,NA,68.732
1964-05-23,0.271,NA,80.42,NA,68.641
1964-05-24,0.271,NA,78.438,NA,68.55
1964-05-25,0.271,NA,76.739,NA,68.458
1964-05-26,0.271,NA,47.289,NA,68.367
1964-05-27,0.271,NA,33.697,NA,68.336
1964-05-28,0.271,NA,33.697,NA,68.275
1964-05-29,0.271,NA,33.697,NA,68.214
1964-05-30,0.271,NA,33.697,NA,68.184
1964-05-31,0.271,NA,33.697,NA,68.123
1964-06-01,0.271,NA,33.414,NA,68.092
1964-06-02,0.271,NA,33.414,NA,68.062
1964-06-03,0.271,NA,33.414,NA,68.001
1964-06-04,0.271,NA,33.414,NA,67.97
1964-06-05,0.271,NA,33.414,NA,67.909
1964-06-06,0.271,NA,33.131,NA,67.848
1964-06-07,0.271,NA,33.131,NA,67.818
1964-06-08,0.271,NA,33.131,NA,67.757
1964-06-09,0.271,NA,33.131,NA,67.696
1964-06-10,0.271,NA,33.131,NA,67.666
1964-06-11,0.271,NA,33.131,NA,67.605
1964-06-12,0.271,NA,32.847,NA,67.574
1964-06-13,0.271,NA,32.847,NA,67.544
1964-06-14,0.271,NA,32.847,NA,67.483
1964-06-15,0.271,NA,32.847,NA,67.452
1964-06-16,0.271,NA,32.847,NA,67.391
1964-06-17,0.271,NA,32.564,NA,67.33
1964-06-18,0.271,NA,32.564,NA,67.3
1964-06-19,0.271,NA,32.564,NA,67.239
1964-06-20,0.271,NA,32.564,NA,67.178
1964-06-21,0.271,NA,32.564,NA,67.117
1964-06-22,0.271,NA,32.281,NA,67.056
1964-06-23,0.271,NA,22.115,NA,66.995
1964-06-24,0.271,NA,17.358,NA,66.995
1964-06-25,0.271,NA,17.33,NA,66.934
1964-06-26,0.271,NA,17.273,NA,66.904
1964-06-27,0.271,NA,17.245,NA,66.873
1964-06-28,0.271,NA,17.217,NA,66.843
1964-06-29,0.271,NA,17.217,NA,66.812
1964-06-30,0.271,NA,17.188,NA,66.812
1964-07-01,0.271,NA,17.16,NA,66.782
1964-07-02,0.271,NA,17.16,NA,66.782
1964-07-03,0.271,NA,17.132,NA,66.751
1964-07-04,0.271,NA,17.132,NA,66.751
1964-07-05,0.271,NA,17.103,NA,66.721
1964-07-06,0.271,NA,17.075,NA,66.69
1964-07-07,0.271,NA,17.047,NA,66.66
1964-07-08,0.271,NA,17.018,NA,66.629
1964-07-09,0.271,NA,16.962,NA,66.568
1964-07-10,0.271,NA,16.905,NA,66.538
1964-07-11,0.271,NA,16.877,NA,66.507
1964-07-12,0.271,NA,16.933,NA,66.568
1964-07-13,0.271,NA,17.018,NA,66.629
1964-07-14,0.271,NA,17.047,NA,66.629
1964-07-15,0.271,NA,17.018,NA,66.629
1964-07-16,0.271,NA,16.99,NA,66.599
1964-07-17,0.271,NA,16.933,NA,66.568
1964-07-18,0.271,NA,16.933,NA,66.568
1964-07-19,0.271,NA,16.877,NA,66.507
1964-07-20,0.271,NA,16.848,NA,66.477
1964-07-21,0.271,NA,16.82,NA,66.446
1964-07-22,0.271,NA,16.82,NA,66.446
1964-07-23,0.271,NA,16.792,NA,66.416
1964-07-24,0.271,NA,16.764,NA,66.385
1964-07-25,0.271,NA,16.735,NA,66.355
1964-07-26,0.271,NA,16.679,NA,66.324
1964-07-27,0.271,NA,16.65,NA,66.294
1964-07-28,0.271,NA,16.622,NA,66.264
1964-07-29,0.271,NA,16.594,NA,66.203
1964-07-30,0.271,NA,16.565,NA,66.203
1964-07-31,0.271,NA,16.565,NA,66.203
1964-08-01,0.271,NA,16.537,NA,66.172
1964-08-02,0.271,NA,16.509,NA,66.142
1964-08-03,0.271,NA,16.452,NA,66.111
1964-08-04,0.271,NA,16.424,NA,66.081
1964-08-05,0.271,NA,17.471,NA,66.02
1964-08-06,0.271,NA,16.367,NA,65.989
1964-08-07,0.271,NA,16.31,NA,65.959
1964-08-08,0.271,NA,16.254,NA,65.898
1964-08-09,0.271,NA,16.254,NA,65.898
1964-08-10,0.271,NA,16.282,NA,65.928
1964-08-11,0.271,NA,16.282,NA,65.928
1964-08-12,0.271,NA,16.282,NA,65.928
1964-08-13,0.271,NA,16.282,NA,65.928
1964-08-14,0.271,NA,16.254,NA,65.898
1964-08-15,0.271,NA,16.254,NA,65.867
1964-08-16,0.271,NA,6.201,NA,66.142
1964-08-17,0.271,NA,0.142,NA,66.355
1964-08-18,0.271,NA,9.741,NA,66.507
1964-08-19,0.271,NA,16.905,NA,66.538
1964-08-20,0.271,NA,16.905,NA,66.538
1964-08-21,0.271,NA,16.905,NA,66.538
1964-08-22,0.271,NA,16.905,NA,66.507
1964-08-23,0.271,NA,16.877,NA,66.507
1964-08-24,0.271,NA,16.848,NA,66.477
1964-08-25,0.271,NA,16.82,NA,66.446
1964-08-26,0.271,NA,16.877,NA,66.477
1964-08-27,0.271,NA,16.905,NA,66.538
1964-08-28,0.271,NA,16.905,NA,66.538
1964-08-29,0.271,NA,16.905,NA,66.538
1964-08-30,0.271,NA,16.877,NA,66.507
1964-08-31,0.271,NA,16.848,NA,66.477
1964-09-01,0.271,NA,16.82,NA,66.446
1964-09-02,0.271,NA,16.792,NA,66.416
1964-09-03,0.27,NA,16.764,NA,66.385
1964-09-04,0.27,NA,16.735,NA,66.355
1964-09-05,0.27,NA,16.707,NA,66.324
1964-09-06,0.27,NA,16.65,NA,66.294
1964-09-07,0.27,NA,16.594,NA,66.264
1964-09-08,0.27,NA,16.565,NA,66.203
1964-09-09,0.27,NA,16.537,NA,66.172
1964-09-10,0.27,NA,10.647,NA,66.142
1964-09-11,0.27,NA,22.002,NA,66.142
1964-09-12,0.269,NA,42.475,NA,66.05
1964-09-13,0.269,NA,45.873,NA,65.959
1964-09-14,0.269,NA,39.644,NA,65.867
1964-09-15,0.269,NA,38.511,NA,65.776
1964-09-16,0.269,NA,37.095,NA,65.684
1964-09-17,0.269,NA,19.624,NA,65.593
1964-09-18,0.269,NA,1.472,NA,65.593
1964-09-19,0.269,NA,1.472,NA,65.593
1964-09-20,0.269,NA,1.472,NA,65.593
1964-09-21,0.269,NA,1.472,NA,65.593
1964-09-22,0.268,NA,1.472,NA,65.593
1964-09-23,0.268,NA,1.472,NA,65.593
1964-09-24,0.268,NA,1.472,NA,65.593
1964-09-25,0.268,NA,1.472,NA,65.562
1964-09-26,0.268,NA,1.472,NA,65.562
1964-09-27,0.268,NA,1.472,NA,65.562
1964-09-28,0.268,NA,0.51,NA,65.684
1964-09-29,0.268,NA,0.142,NA,66.111
1964-09-30,0.268,NA,0.142,NA,66.355
1964-10-01,0.268,NA,0.142,NA,66.568
1964-10-02,0.267,NA,0.142,NA,66.629
1964-10-03,0.267,NA,0.142,NA,66.721
1964-10-04,0.267,NA,0.142,NA,66.751
1964-10-05,0.267,NA,4.049,NA,66.812
1964-10-06,0.267,NA,8.523,NA,66.782
1964-10-07,0.267,NA,8.58,NA,66.782
1964-10-08,0.267,NA,8.495,NA,66.751
1964-10-09,0.267,NA,8.467,NA,66.751
1964-10-10,0.267,NA,8.467,NA,66.721
1964-10-11,0.267,NA,8.467,NA,66.721
1964-10-12,0.266,NA,8.438,NA,66.69
1964-10-13,0.266,NA,8.438,NA,66.69
1964-10-14,0.266,NA,8.41,NA,66.66
1964-10-15,0.266,NA,8.438,NA,66.69
1964-10-16,0.266,NA,28.147,NA,66.66
1964-10-17,0.266,NA,42.192,NA,66.599
1964-10-18,0.266,NA,40.776,NA,66.538
1964-10-19,0.266,NA,39.644,NA,66.477
1964-10-20,0.266,NA,38.511,NA,66.385
1964-10-21,0.265,NA,37.378,NA,66.324
1964-10-22,0.265,NA,36.246,NA,66.264
1964-10-23,0.265,NA,35.396,NA,66.172
1964-10-24,0.265,NA,34.263,NA,66.111
1964-10-25,0.265,NA,33.131,NA,66.05
1964-10-26,0.265,NA,31.998,NA,65.989
1964-10-27,0.265,NA,31.148,NA,65.928
1964-10-28,0.264,NA,30.582,NA,65.867
1964-10-29,0.264,NA,30.016,NA,65.837
1964-10-30,0.264,NA,40.776,NA,65.806
1964-10-31,0.264,NA,46.723,NA,65.715
1964-11-01,0.264,NA,45.024,NA,65.593
1964-11-02,0.263,NA,43.608,NA,65.502
1964-11-03,0.263,NA,42.192,NA,65.41
1964-11-04,0.263,NA,40.776,NA,65.319
1964-11-05,0.263,NA,39.644,NA,65.197
1964-11-06,0.262,NA,38.228,NA,65.105
1964-11-07,0.262,NA,37.378,NA,64.983
1964-11-08,0.262,NA,35.962,NA,64.922
1964-11-09,0.262,NA,34.83,NA,64.831
1964-11-10,0.262,NA,33.697,NA,64.74
1964-11-11,0.261,NA,32.564,NA,64.618
1964-11-12,0.261,NA,31.715,NA,64.557
1964-11-13,0.261,NA,21.096,NA,64.435
1964-11-14,0.261,NA,12.714,NA,64.404
1964-11-15,0.261,NA,12.459,NA,64.374
1964-11-16,0.261,NA,12.205,NA,64.343
1964-11-17,0.26,NA,12.063,NA,64.343
1964-11-18,0.26,NA,12.403,NA,64.374
1964-11-19,0.26,NA,13.309,NA,64.404
1964-11-20,0.26,NA,15.546,NA,64.679
1964-11-21,0.259,NA,16.792,NA,64.8
1964-11-22,0.259,NA,17.273,NA,64.861
1964-11-23,0.259,NA,17.358,NA,64.861
1964-11-24,0.259,NA,29.449,NA,64.861
1964-11-25,0.259,NA,34.83,NA,64.8
1964-11-26,0.259,NA,33.98,NA,64.74
1964-11-27,0.259,NA,32.847,NA,64.648
1964-11-28,0.259,NA,32.847,NA,64.618
1964-11-29,0.259,NA,34.263,NA,64.74
1964-11-30,0.259,NA,34.546,NA,64.74
1964-12-01,0.259,NA,44.457,NA,64.74
1964-12-02,0.259,NA,50.121,NA,64.618
1964-12-03,0.259,NA,4.87,NA,64.861
1964-12-04,0.259,NA,0.142,NA,66.629
1964-12-05,0.259,NA,0.142,NA,68.031
1964-12-06,0.259,NA,0.142,NA,68.58
1964-12-07,0.259,NA,41.059,NA,68.824
1964-12-08,0.259,NA,86.366,NA,68.885
1964-12-09,0.259,NA,85.8,NA,68.885
1964-12-10,0.259,NA,84.95,NA,68.824
1964-12-11,0.259,NA,45.307,NA,69.098
1964-12-12,0.259,NA,0.142,NA,69.555
1964-12-13,0.259,NA,39.077,NA,69.83
1964-12-14,0.259,NA,94.861,NA,69.86
1964-12-15,0.259,NA,107.604,NA,69.86
1964-12-16,0.259,NA,106.188,NA,69.799
1964-12-17,0.259,NA,103.923,NA,69.708
1964-12-18,0.259,NA,112.984,NA,69.616
1964-12-19,0.259,NA,120.346,NA,69.494
1964-12-20,0.259,NA,117.515,NA,69.403
1964-12-21,0.259,NA,114.683,NA,69.281
1964-12-22,0.259,NA,111.851,NA,69.159
1964-12-23,0.259,NA,109.02,NA,69.037
1964-12-24,0.259,NA,107.038,NA,68.946
1964-12-25,0.259,NA,104.772,NA,68.824
1964-12-26,0.259,NA,102.507,NA,68.732
1964-12-27,0.259,NA,99.958,NA,68.61
1964-12-28,0.259,NA,97.976,NA,68.519
1964-12-29,0.259,NA,107.887,NA,68.397
1964-12-30,0.259,NA,111.851,NA,68.245
1964-12-31,0.259,NA,109.303,NA,68.123
1965-01-01,0.259,NA,106.471,NA,67.97
1965-01-02,0.259,NA,104.206,NA,67.848
1965-01-03,0.259,NA,103.923,NA,67.818
1965-01-04,0.259,NA,112.418,NA,67.788
1965-01-05,0.259,NA,119.214,NA,67.635
1965-01-06,0.259,NA,116.099,NA,67.483
1965-01-07,0.259,NA,113.267,NA,67.33
1965-01-08,0.259,NA,110.152,NA,67.147
1965-01-09,0.259,NA,57.766,NA,66.995
1965-01-10,0.259,NA,0.142,NA,67.544
1965-01-11,0.259,NA,0.142,NA,68.214
1965-01-12,0.259,NA,54.368,NA,68.55
1965-01-13,0.259,NA,105.905,NA,68.671
1965-01-14,0.259,NA,120.63,NA,68.641
1965-01-15,0.259,NA,118.931,NA,68.55
1965-01-16,0.259,NA,115.816,NA,68.428
1965-01-17,0.259,NA,113.55,NA,68.336
1965-01-18,0.259,NA,110.719,NA,68.184
1965-01-19,0.259,NA,107.604,NA,68.031
1965-01-20,0.259,NA,104.489,NA,67.909
1965-01-21,0.259,NA,101.657,NA,67.757
1965-01-22,0.259,NA,98.826,NA,67.605
1965-01-23,0.259,NA,96.56,NA,67.483
1965-01-24,0.259,NA,94.578,NA,67.361
1965-01-25,0.259,NA,92.596,NA,67.269
1965-01-26,0.259,NA,103.356,NA,67.147
1965-01-27,0.259,NA,107.038,NA,66.995
1965-01-28,0.259,NA,103.923,NA,66.812
1965-01-29,0.259,NA,100.808,NA,66.66
1965-01-30,0.259,NA,97.41,NA,66.477
1965-01-31,0.259,NA,93.729,NA,66.294
1965-02-01,0.259,NA,90.047,NA,66.111
1965-02-02,0.259,NA,86.933,NA,65.928
1965-02-03,0.259,NA,84.101,NA,65.715
1965-02-04,0.259,NA,80.986,NA,65.532
1965-02-05,0.259,NA,78.154,NA,65.319
1965-02-06,0.259,NA,75.606,NA,65.136
1965-02-07,0.259,NA,73.057,NA,64.953
1965-02-08,0.259,NA,70.509,NA,64.74
1965-02-09,0.259,NA,69.659,NA,64.618
1965-02-10,0.259,NA,20.954,NA,64.983
1965-02-11,0.259,NA,16.452,NA,65.898
1965-02-12,0.259,NA,0.142,NA,67.361
1965-02-13,0.259,NA,0.142,NA,68.214
1965-02-14,0.259,NA,0.142,NA,68.641
1965-02-15,0.259,NA,47.855,NA,68.763
1965-02-16,0.259,NA,83.535,NA,68.763
1965-02-17,0.259,NA,82.402,NA,68.732
1965-02-18,0.259,NA,80.986,NA,68.671
1965-02-19,0.259,NA,79.287,NA,68.58
1965-02-20,0.259,NA,77.588,NA,68.489
1965-02-21,0.259,NA,75.606,NA,68.428
1965-02-22,0.259,NA,73.907,NA,68.336
1965-02-23,0.259,NA,72.208,NA,68.245
1965-02-24,0.259,NA,71.358,NA,68.184
1965-02-25,0.259,NA,73.624,NA,68.275
1965-02-26,0.259,NA,75.04,NA,68.367
1965-02-27,0.259,NA,75.889,NA,68.428
1965-02-28,0.259,NA,75.889,NA,68.428
1965-03-01,0.259,NA,75.889,NA,68.397
1965-03-02,0.259,NA,76.172,NA,68.428
1965-03-03,0.259,NA,89.198,NA,68.428
1965-03-04,0.259,NA,95.711,NA,68.397
1965-03-05,0.259,NA,94.295,NA,68.306
1965-03-06,0.259,NA,92.879,NA,68.275
1965-03-07,0.259,NA,91.746,NA,68.214
1965-03-08,0.259,NA,89.764,NA,68.123
1965-03-09,0.259,NA,87.782,NA,68.031
1965-03-10,0.259,NA,85.8,NA,67.909
1965-03-11,0.259,NA,83.818,NA,67.818
1965-03-12,0.259,NA,82.119,NA,67.727
1965-03-13,0.259,NA,80.986,NA,67.635
1965-03-14,0.259,NA,79.004,NA,67.544
1965-03-15,0.259,NA,77.022,NA,67.452
1965-03-16,0.259,NA,75.323,NA,67.361
1965-03-17,0.259,NA,74.756,NA,67.269
1965-03-18,0.259,NA,75.606,NA,67.361
1965-03-19,0.259,NA,75.323,NA,67.361
1965-03-20,0.259,NA,74.473,NA,67.3
1965-03-21,0.259,NA,73.057,NA,67.208
1965-03-22,0.259,NA,71.358,NA,67.147
1965-03-23,0.259,NA,69.659,NA,67.056
1965-03-24,0.259,NA,68.527,NA,66.934
1965-03-25,0.259,NA,65.412,NA,67.117
1965-03-26,0.259,NA,65.129,NA,67.727
1965-03-27,0.259,NA,75.889,NA,68.367
1965-03-28,0.259,NA,78.438,NA,68.519
1965-03-29,0.259,NA,35.113,NA,68.763
1965-03-30,0.259,NA,0.142,NA,69.677
1965-03-31,0.259,NA,0.142,NA,70.226
1965-04-01,0.259,NA,83.535,NA,70.47
1965-04-02,0.259,NA,122.329,NA,70.47
1965-04-03,0.259,NA,121.479,NA,70.409
1965-04-04,0.259,NA,121.762,NA,70.439
1965-04-05,0.259,NA,121.479,NA,70.409
1965-04-06,0.259,NA,119.497,NA,70.348
1965-04-07,0.259,NA,117.798,NA,70.256
1965-04-08,0.259,NA,116.382,NA,70.195
1965-04-09,0.259,NA,114.117,NA,70.134
1965-04-10,0.259,NA,111.851,NA,70.043
1965-04-11,0.259,NA,109.869,NA,69.921
1965-04-12,0.259,NA,107.604,NA,69.83
1965-04-13,0.259,NA,105.338,NA,69.738
1965-04-14,0.259,NA,103.073,NA,69.647
1965-04-15,0.259,NA,100.525,NA,69.555
1965-04-16,0.259,NA,112.135,NA,69.464
1965-04-17,0.259,NA,115.816,NA,69.342
1965-04-18,0.259,NA,112.984,NA,69.19
1965-04-19,0.259,NA,110.436,NA,69.098
1965-04-20,0.259,NA,107.887,NA,68.976
