date,storage,inflow,outflow,evaporation,elevation
2004-02-16,64.627,NA,0.145,NA,153.47
2004-02-17,64.675,NA,0.143,NA,153.476
2004-02-18,64.867,NA,0.151,NA,153.485
2004-02-19,65.013,NA,0.147,NA,153.497
2004-02-20,65.109,NA,0.153,NA,153.5
2004-02-21,65.205,NA,0.151,NA,153.509
2004-02-22,65.303,NA,0.153,NA,153.513
2004-02-23,65.497,NA,0.154,NA,153.525
2004-02-24,65.985,NA,0.167,NA,153.555
2004-02-25,66.033,NA,0.161,NA,153.558
2004-02-26,66.082,NA,0.152,NA,153.561
2004-02-27,66.131,NA,0.159,NA,153.564
2004-02-28,66.229,NA,0.161,NA,153.573
2004-02-29,66.524,NA,0.171,NA,153.589
2004-03-01,66.671,NA,0.162,NA,153.601
2004-03-02,66.868,NA,0.161,NA,153.61
2004-03-03,67.067,NA,0.161,NA,153.625
2004-03-04,67.614,NA,0.165,NA,153.659
2004-03-05,68.375,NA,0.163,NA,153.701
2004-03-06,68.632,NA,0.159,NA,153.72
2004-03-07,68.838,NA,0.161,NA,153.729
2004-03-08,68.838,NA,1.164,NA,153.729
2004-03-09,68.838,NA,2.566,NA,153.729
2004-03-10,68.786,NA,2.503,NA,153.726
2004-03-11,68.683,NA,2.509,NA,153.72
2004-03-12,68.683,NA,2.486,NA,153.72
2004-03-13,68.683,NA,2.495,NA,153.72
2004-03-14,68.683,NA,2.481,NA,153.723
2004-03-15,68.734,NA,2.441,NA,153.726
2004-03-16,68.734,NA,2.413,NA,153.723
2004-03-17,68.786,NA,2.393,NA,153.726
2004-03-18,68.683,NA,2.376,NA,153.723
2004-03-19,68.683,NA,2.381,NA,153.72
2004-03-20,68.683,NA,2.396,NA,153.72
2004-03-21,68.58,NA,2.441,NA,153.714
2004-03-22,68.528,NA,2.421,NA,153.711
2004-03-23,68.375,NA,2.407,NA,153.701
2004-03-24,68.632,NA,2.441,NA,153.72
2004-03-25,68.683,NA,2.421,NA,153.72
2004-03-26,68.632,NA,2.41,NA,153.72
2004-03-27,68.632,NA,2.387,NA,153.717
2004-03-28,68.528,NA,2.384,NA,153.711
2004-03-29,68.478,NA,2.364,NA,153.708
2004-03-30,68.375,NA,2.35,NA,153.701
2004-03-31,68.221,NA,2.322,NA,153.692
2004-04-01,68.171,NA,2.288,NA,153.689
2004-04-02,68.528,NA,2.452,NA,153.711
2004-04-03,68.528,NA,2.396,NA,153.711
2004-04-04,68.478,NA,2.362,NA,153.711
2004-04-05,68.324,NA,2.359,NA,153.701
2004-04-06,80.445,NA,7.108,NA,154.354
2004-04-07,82.018,NA,2.803,NA,154.436
2004-04-08,80.686,NA,18.264,NA,154.366
2004-04-09,77.889,NA,39.36,NA,154.223
2004-04-10,77.947,NA,39.077,NA,154.226
2004-04-11,77.127,NA,38.794,NA,154.186
2004-04-12,74.817,NA,38.228,NA,154.064
2004-04-13,72.221,NA,37.945,NA,153.921
2004-04-14,70.633,NA,29.449,NA,153.833
2004-04-15,69.306,NA,22.059,NA,153.756
2004-04-16,68.838,NA,12.658,NA,153.729
2004-04-17,68.838,NA,4.163,NA,153.729
2004-04-18,68.838,NA,4.106,NA,153.729
2004-04-19,68.838,NA,3.936,NA,153.729
2004-04-20,68.942,NA,3.936,NA,153.735
2004-04-21,68.89,NA,3.908,NA,153.735
2004-04-22,68.838,NA,3.879,NA,153.729
2004-04-23,68.838,NA,3.879,NA,153.729
2004-04-24,69.568,NA,3.993,NA,153.772
2004-04-25,70.471,NA,3.908,NA,153.823
2004-04-26,70.687,NA,3.908,NA,153.839
2004-04-27,70.525,NA,6.569,NA,153.826
2004-04-28,70.097,NA,9.741,NA,153.802
2004-04-29,69.779,NA,9.741,NA,153.784
2004-04-30,69.515,NA,9.713,NA,153.772
2004-05-01,69.515,NA,9.741,NA,153.769
2004-05-02,69.306,NA,9.741,NA,153.756
2004-05-03,69.045,NA,9.713,NA,153.741
2004-05-04,68.528,NA,9.684,NA,153.714
2004-05-05,68.12,NA,9.656,NA,153.689
2004-05-06,68.12,NA,4.899,NA,153.686
2004-05-07,68.324,NA,0.115,NA,153.701
2004-05-08,68.58,NA,0.106,NA,153.717
2004-05-09,68.838,NA,0.104,NA,153.729
2004-05-10,68.942,NA,1.654,NA,153.735
2004-05-11,68.838,NA,3.596,NA,153.729
2004-05-12,68.786,NA,3.625,NA,153.726
2004-05-13,103.912,NA,18.632,NA,155.445
2004-05-14,107.656,NA,1.651,NA,155.606
2004-05-15,108.382,NA,0.382,NA,155.634
2004-05-16,108.747,NA,0.289,NA,155.652
2004-05-17,107.51,NA,19.397,NA,155.6
2004-05-18,104.626,NA,41.909,NA,155.475
2004-05-19,100.596,NA,51.537,NA,155.305
2004-05-20,96.073,NA,58.899,NA,155.104
2004-05-21,91.688,NA,57.483,NA,154.899
2004-05-22,87.304,NA,56.067,NA,154.692
2004-05-23,82.874,NA,54.651,NA,154.479
2004-05-24,78.833,NA,52.952,NA,154.271
2004-05-25,74.703,NA,51.82,NA,154.058
2004-05-26,72.055,NA,38.794,NA,153.912
2004-05-27,70.633,NA,20.841,NA,153.836
2004-05-28,69.938,NA,13.337,NA,153.793
2004-05-29,69.779,NA,4.474,NA,153.784
2004-05-30,69.621,NA,4.474,NA,153.775
2004-05-31,69.41,NA,4.446,NA,153.766
2004-06-01,69.254,NA,4.446,NA,153.756
2004-06-02,69.045,NA,4.417,NA,153.741
2004-06-03,68.942,NA,4.361,NA,153.735
2004-06-04,68.993,NA,4.332,NA,153.741
2004-06-05,69.306,NA,4.899,NA,153.756
2004-06-06,69.097,NA,4.304,NA,153.744
2004-06-07,68.993,NA,4.332,NA,153.738
2004-06-08,70.044,NA,5.918,NA,153.802
2004-06-09,74.077,NA,8.693,NA,154.025
2004-06-10,86.987,NA,7.023,NA,154.68
2004-06-11,88.195,NA,3.766,NA,154.735
2004-06-12,87.559,NA,16.877,NA,154.707
2004-06-13,84.044,NA,46.156,NA,154.534
2004-06-14,79.905,NA,54.368,NA,154.326
2004-06-15,75.678,NA,53.236,NA,154.107
2004-06-16,72.388,NA,48.422,NA,153.93
2004-06-17,69.621,NA,37.661,NA,153.775
2004-06-18,68.221,NA,24.437,NA,153.692
2004-06-19,67.917,NA,8.976,NA,153.674
2004-06-20,67.565,NA,8.976,NA,153.653
2004-06-21,67.464,NA,4.786,NA,153.647
2004-06-22,67.716,NA,0.297,NA,153.665
2004-06-23,68.019,NA,0.269,NA,153.683
2004-06-24,68.324,NA,0.258,NA,153.701
2004-06-25,68.786,NA,0.255,NA,153.729
2004-06-26,72.388,NA,0.306,NA,153.933
2004-06-27,75.966,NA,0.348,NA,154.125
2004-06-28,77.186,NA,0.895,NA,154.186
2004-06-29,78.892,NA,1.472,NA,154.275
2004-06-30,82.812,NA,0.963,NA,154.473
2004-07-01,84.54,NA,0.425,NA,154.558
2004-07-02,84.789,NA,13.167,NA,154.57
2004-07-03,82.75,NA,31.148,NA,154.47
2004-07-04,80.746,NA,31.148,NA,154.372
2004-07-05,78.774,NA,30.865,NA,154.268
2004-07-06,76.778,NA,30.865,NA,154.168
2004-07-07,74.817,NA,30.582,NA,154.061
2004-07-08,72.613,NA,30.582,NA,153.945
2004-07-09,71.12,NA,20.105,NA,153.86
2004-07-10,70.74,NA,9.09,NA,153.839
2004-07-11,70.418,NA,9.033,NA,153.82
2004-07-12,70.258,NA,9.005,NA,153.814
2004-07-13,69.938,NA,9.005,NA,153.796
2004-07-14,69.568,NA,8.976,NA,153.772
2004-07-15,69.149,NA,8.948,NA,153.747
2004-07-16,68.838,NA,7.561,NA,153.729
2004-07-17,68.734,NA,4.276,NA,153.726
2004-07-18,68.528,NA,4.446,NA,153.711
2004-07-19,68.478,NA,4.446,NA,153.708
2004-07-20,68.221,NA,4.417,NA,153.692
2004-07-21,68.12,NA,4.417,NA,153.686
2004-07-22,67.917,NA,4.389,NA,153.674
2004-07-23,67.866,NA,3.115,NA,153.671
2004-07-24,67.866,NA,1.563,NA,153.671
2004-07-25,67.766,NA,1.555,NA,153.665
2004-07-26,67.766,NA,1.563,NA,153.665
2004-07-27,67.917,NA,1.552,NA,153.674
2004-07-28,67.917,NA,1.549,NA,153.674
2004-07-29,68.12,NA,1.6,NA,153.689
2004-07-30,68.478,NA,1.574,NA,153.708
2004-07-31,68.838,NA,1.586,NA,153.729
2004-08-01,68.993,NA,1.594,NA,153.738
2004-08-02,68.993,NA,1.583,NA,153.738
2004-08-03,69.045,NA,1.58,NA,153.744
2004-08-04,68.993,NA,1.577,NA,153.738
2004-08-05,68.942,NA,1.566,NA,153.738
2004-08-06,68.838,NA,1.572,NA,153.729
2004-08-07,68.786,NA,1.58,NA,153.726
2004-08-08,68.683,NA,1.572,NA,153.72
2004-08-09,68.58,NA,1.574,NA,153.717
2004-08-10,68.528,NA,1.577,NA,153.711
2004-08-11,68.528,NA,1.606,NA,153.711
2004-08-12,68.478,NA,1.594,NA,153.708
2004-08-13,68.375,NA,1.586,NA,153.701
2004-08-14,68.221,NA,1.577,NA,153.692
2004-08-15,68.12,NA,1.572,NA,153.689
2004-08-16,67.967,NA,1.572,NA,153.68
2004-08-17,67.866,NA,1.569,NA,153.674
2004-08-18,67.716,NA,1.589,NA,153.665
2004-08-19,68.426,NA,1.659,NA,153.708
2004-08-20,71.999,NA,1.764,NA,153.909
2004-08-21,75.563,NA,2.945,NA,154.101
2004-08-22,76.778,NA,2.135,NA,154.165
2004-08-23,76.024,NA,11.978,NA,154.125
2004-08-24,74.418,NA,24.324,NA,154.04
2004-08-25,72.78,NA,24.211,NA,153.951
2004-08-26,71.011,NA,24.069,NA,153.854
2004-08-27,69.832,NA,18.378,NA,153.787
2004-08-28,69.097,NA,11.553,NA,153.747
2004-08-29,68.426,NA,11.525,NA,153.708
2004-08-30,67.917,NA,8.722,NA,153.674
2004-08-31,67.565,NA,6.23,NA,153.653
2004-09-01,67.315,NA,4.134,NA,153.637
2004-09-02,67.315,NA,0.793,NA,153.637
2004-09-03,67.315,NA,0.784,NA,153.637
2004-09-04,67.315,NA,0.79,NA,153.641
2004-09-05,67.415,NA,0.784,NA,153.647
2004-09-06,67.415,NA,0.784,NA,153.647
2004-09-07,67.315,NA,0.779,NA,153.637
2004-09-08,67.265,NA,0.767,NA,153.634
2004-09-09,67.265,NA,0.767,NA,153.634
2004-09-10,67.165,NA,0.765,NA,153.628
2004-09-11,67.165,NA,0.767,NA,153.628
2004-09-12,67.165,NA,0.756,NA,153.628
2004-09-13,67.116,NA,0.733,NA,153.625
2004-09-14,67.116,NA,0.779,NA,153.625
2004-09-15,67.165,NA,0.767,NA,153.628
2004-09-16,67.165,NA,0.767,NA,153.628
2004-09-17,67.165,NA,0.665,NA,153.628
2004-09-18,67.165,NA,0.183,NA,153.628
2004-09-19,67.165,NA,0.176,NA,153.628
2004-09-20,67.165,NA,0.175,NA,153.628
2004-09-21,67.165,NA,0.176,NA,153.628
2004-09-22,67.265,NA,0.177,NA,153.634
2004-09-23,67.265,NA,0.179,NA,153.634
2004-09-24,67.165,NA,0.177,NA,153.628
2004-09-25,67.165,NA,0.18,NA,153.628
2004-09-26,67.165,NA,0.178,NA,153.628
2004-09-27,67.165,NA,0.173,NA,153.628
2004-09-28,67.165,NA,0.173,NA,153.628
2004-09-29,67.165,NA,0.17,NA,153.628
2004-09-30,67.165,NA,0.165,NA,153.628
2004-10-01,67.866,NA,0.19,NA,153.671
2004-10-02,71.011,NA,0.394,NA,153.854
2004-10-03,71.229,NA,0.202,NA,153.866
2004-10-04,71.393,NA,4.87,NA,153.875
2004-10-05,70.957,NA,9.09,NA,153.854
2004-10-06,70.471,NA,9.146,NA,153.826
2004-10-07,70.364,NA,9.316,NA,153.817
2004-10-08,69.885,NA,9.373,NA,153.79
2004-10-09,69.254,NA,9.316,NA,153.756
2004-10-10,68.683,NA,9.26,NA,153.72
2004-10-11,68.07,NA,9.26,NA,153.683
2004-10-12,67.464,NA,9.203,NA,153.647
2004-10-13,67.265,NA,6.569,NA,153.637
2004-10-14,67.614,NA,4.87,NA,153.656
2004-10-15,67.565,NA,2.396,NA,153.656
2004-10-16,67.614,NA,0.173,NA,153.656
2004-10-17,67.716,NA,0.171,NA,153.665
2004-10-18,67.866,NA,0.177,NA,153.674
2004-10-19,68.019,NA,0.18,NA,153.68
2004-10-20,68.07,NA,0.183,NA,153.683
2004-10-21,68.12,NA,0.177,NA,153.686
2004-10-22,68.528,NA,0.179,NA,153.711
2004-10-23,72.948,NA,3.115,NA,153.964
2004-10-24,73.51,NA,0.294,NA,153.991
2004-10-25,72.78,NA,10.874,NA,153.951
2004-10-26,71.284,NA,22.427,NA,153.869
2004-10-27,71.612,NA,22.37,NA,153.887
2004-10-28,70.364,NA,22.342,NA,153.817
2004-10-29,68.942,NA,22.285,NA,153.738
2004-10-30,68.221,NA,14.98,NA,153.692
2004-10-31,68.12,NA,4.361,NA,153.686
2004-11-01,70.418,NA,4.757,NA,153.82
2004-11-02,71.12,NA,6.116,NA,153.863
2004-11-03,70.687,NA,10.307,NA,153.839
2004-11-04,70.204,NA,10.222,NA,153.811
2004-11-05,69.779,NA,10.194,NA,153.784
2004-11-06,69.254,NA,10.166,NA,153.756
2004-11-07,68.734,NA,10.137,NA,153.726
2004-11-08,68.273,NA,10.137,NA,153.695
2004-11-09,67.917,NA,7.815,NA,153.677
2004-11-10,67.866,NA,4.729,NA,153.671
2004-11-11,67.614,NA,4.786,NA,153.659
2004-11-12,67.565,NA,2.699,NA,153.653
2004-11-13,67.766,NA,0.179,NA,153.665
2004-11-14,68.019,NA,0.173,NA,153.683
2004-11-15,69.568,NA,0.176,NA,153.772
2004-11-16,71.12,NA,0.196,NA,153.86
2004-11-17,124.546,NA,0.592,NA,156.283
2004-11-18,134.205,NA,0.351,NA,156.646
2004-11-19,136.378,NA,0.231,NA,156.725
2004-11-20,138.065,NA,7.221,NA,156.789
2004-11-21,139.508,NA,17.585,NA,156.838
2004-11-22,152.66,NA,22.993,NA,157.298
2004-11-23,165.469,NA,14.838,NA,157.719
2004-11-24,171.843,NA,0.733,NA,157.917
2004-11-25,174.005,NA,0.328,NA,157.987
2004-11-26,173.807,NA,20.331,NA,157.981
2004-11-27,170.575,NA,54.368,NA,157.88
2004-11-28,167.961,NA,53.519,NA,157.798
2004-11-29,164.232,NA,59.182,NA,157.676
2004-11-30,159.72,NA,70.509,NA,157.533
2004-12-01,155.933,NA,79.287,NA,157.408
2004-12-02,152.029,NA,77.871,NA,157.274
2004-12-03,147.836,NA,77.022,NA,157.13
2004-12-04,143.894,NA,78.154,NA,156.993
2004-12-05,140.191,NA,75.889,NA,156.865
2004-12-06,136.799,NA,76.739,NA,156.743
2004-12-07,132.467,NA,81.552,NA,156.582
2004-12-08,127.66,NA,88.348,NA,156.402
2004-12-09,122.655,NA,93.162,NA,156.213
2004-12-10,117.928,NA,91.463,NA,156.024
2004-12-11,113.692,NA,92.03,NA,155.853
2004-12-12,109.332,NA,91.18,NA,155.677
2004-12-13,105.128,NA,90.047,NA,155.497
2004-12-14,100.946,NA,88.348,NA,155.32
2004-12-15,96.817,NA,87.499,NA,155.134
2004-12-16,92.938,NA,86.933,NA,154.957
2004-12-17,89.802,NA,84.384,NA,154.814
2004-12-18,86.925,NA,81.552,NA,154.677
2004-12-19,83.983,NA,81.552,NA,154.531
2004-12-20,80.926,NA,80.137,NA,154.378
2004-12-21,78.183,NA,75.04,NA,154.241
2004-12-22,76.487,NA,58.899,NA,154.153
2004-12-23,75.161,NA,45.873,NA,154.079
2004-12-24,73.173,NA,41.343,NA,153.973
2004-12-25,71.284,NA,41.059,NA,153.869
2004-12-26,69.41,NA,41.059,NA,153.766
2004-12-27,67.716,NA,41.059,NA,153.665
2004-12-28,67.215,NA,26.193,NA,153.634
2004-12-29,67.766,NA,11.61,NA,153.665
2004-12-30,68.324,NA,11.667,NA,153.698
2004-12-31,68.838,NA,9.769,NA,153.729
2005-01-01,69.306,NA,9.316,NA,153.756
2005-01-02,70.15,NA,9.316,NA,153.805
2005-01-03,70.849,NA,9.316,NA,153.848
2005-01-04,71.229,NA,14.158,NA,153.866
2005-01-05,71.066,NA,21.408,NA,153.857
2005-01-06,70.578,NA,21.408,NA,153.83
2005-01-07,69.621,NA,21.323,NA,153.775
2005-01-08,68.683,NA,21.209,NA,153.72
2005-01-09,67.665,NA,21.096,NA,153.659
2005-01-10,66.72,NA,20.898,NA,153.604
2005-01-11,67.215,NA,12.233,NA,153.634
2005-01-12,67.917,NA,4.786,NA,153.677
2005-01-13,68.324,NA,4.644,NA,153.701
2005-01-14,68.734,NA,4.559,NA,153.726
2005-01-15,69.149,NA,4.531,NA,153.747
2005-01-16,69.568,NA,4.474,NA,153.772
2005-01-17,69.885,NA,4.417,NA,153.793
2005-01-18,70.204,NA,6.654,NA,153.808
2005-01-19,70.258,NA,7.164,NA,153.811
2005-01-20,70.204,NA,8.608,NA,153.808
2005-01-21,69.991,NA,8.552,NA,153.796
2005-01-22,69.621,NA,8.58,NA,153.778
2005-01-23,69.515,NA,8.552,NA,153.769
2005-01-24,69.306,NA,8.523,NA,153.756
2005-01-25,69.097,NA,8.552,NA,153.747
2005-01-26,68.786,NA,8.552,NA,153.726
2005-01-27,69.045,NA,8.863,NA,153.741
2005-01-28,70.957,NA,8.891,NA,153.851
2005-01-29,71.448,NA,8.665,NA,153.878
2005-01-30,71.558,NA,8.665,NA,153.884
2005-01-31,71.723,NA,8.665,NA,153.894
2005-02-01,72.333,NA,8.722,NA,153.93
2005-02-02,73.794,NA,8.722,NA,154.006
2005-02-03,74.931,NA,8.665,NA,154.067
2005-02-04,75.792,NA,8.665,NA,154.113
2005-02-05,76.487,NA,8.693,NA,154.153
2005-02-06,77.186,NA,8.778,NA,154.189
2005-02-07,77.947,NA,8.778,NA,154.226
2005-02-08,78.42,NA,14.725,NA,154.25
2005-02-09,78.242,NA,22.937,NA,154.244
2005-02-10,77.771,NA,28.883,NA,154.22
2005-02-11,76.894,NA,33.697,NA,154.174
2005-02-12,75.792,NA,33.697,NA,154.113
2005-02-13,74.589,NA,33.697,NA,154.049
2005-02-14,73.229,NA,33.131,NA,153.976
2005-02-15,71.723,NA,32.847,NA,153.894
2005-02-16,70.097,NA,32.564,NA,153.802
2005-02-17,68.58,NA,27.241,NA,153.714
2005-02-18,67.614,NA,21.861,NA,153.656
2005-02-19,67.165,NA,11.95,NA,153.628
2005-02-20,67.716,NA,0.399,NA,153.662
2005-02-21,68.632,NA,0.357,NA,153.72
2005-02-22,69.621,NA,3.879,NA,153.775
2005-02-23,70.044,NA,8.184,NA,153.802
2005-02-24,71.448,NA,8.75,NA,153.878
2005-02-25,72.166,NA,14.385,NA,153.918
2005-02-26,72.055,NA,20.926,NA,153.915
2005-02-27,72.836,NA,21.096,NA,153.958
2005-02-28,73.341,NA,27.496,NA,153.982
2005-03-01,73.06,NA,33.414,NA,153.967
2005-03-02,78.42,NA,35.679,NA,154.253
2005-03-03,81.653,NA,17.585,NA,154.418
2005-03-04,83.488,NA,6.683,NA,154.506
2005-03-05,83.859,NA,21.436,NA,154.528
2005-03-06,84.168,NA,29.733,NA,154.54
2005-03-07,85.601,NA,42.758,NA,154.613
2005-03-08,85.916,NA,41.626,NA,154.625
2005-03-09,84.665,NA,50.97,NA,154.567
2005-03-10,81.713,NA,58.333,NA,154.418
2005-03-11,78.596,NA,57.483,NA,154.262
2005-03-12,75.908,NA,56.067,NA,154.119
2005-03-13,73.117,NA,55.218,NA,153.973
2005-03-14,70.311,NA,54.368,NA,153.817
2005-03-15,68.019,NA,42.758,NA,153.68
2005-03-16,67.364,NA,18.859,NA,153.641
2005-03-17,67.665,NA,8.693,NA,153.659
2005-03-18,68.07,NA,8.891,NA,153.683
2005-03-19,68.632,NA,9.458,NA,153.72
2005-03-20,69.306,NA,9.458,NA,153.759
2005-03-21,69.832,NA,9.288,NA,153.79
2005-03-22,70.258,NA,9.26,NA,153.814
2005-03-23,70.204,NA,13.819,NA,153.811
2005-03-24,69.885,NA,19.312,NA,153.79
2005-03-25,69.568,NA,19.312,NA,153.775
2005-03-26,69.41,NA,19.284,NA,153.766
2005-03-27,69.306,NA,19.312,NA,153.756
2005-03-28,69.254,NA,19.312,NA,153.756
2005-03-29,68.683,NA,19.227,NA,153.723
2005-03-30,66.115,NA,15.659,NA,153.698
2005-03-31,66.322,NA,8.382,NA,153.711
2005-04-01,67.052,NA,8.58,NA,153.756
2005-04-02,67.581,NA,9.005,NA,153.787
2005-04-03,67.901,NA,9.061,NA,153.802
2005-04-04,67.901,NA,8.976,NA,153.805
2005-04-05,68.062,NA,8.92,NA,153.811
2005-04-06,68.115,NA,8.863,NA,153.814
2005-04-07,68.008,NA,8.863,NA,153.808
2005-04-08,67.901,NA,8.835,NA,153.802
2005-04-09,67.741,NA,8.835,NA,153.793
2005-04-10,67.581,NA,8.863,NA,153.784
2005-04-11,67.634,NA,8.835,NA,153.787
2005-04-12,68.764,NA,8.807,NA,153.851
2005-04-13,68.818,NA,8.778,NA,153.857
2005-04-14,68.655,NA,8.75,NA,153.845
2005-04-15,68.385,NA,8.693,NA,153.83
2005-04-16,68.17,NA,8.608,NA,153.82
2005-04-17,67.901,NA,8.608,NA,153.805
2005-04-18,67.687,NA,8.75,NA,153.79
2005-04-19,67.158,NA,11.893,NA,153.759
2005-04-20,66.477,NA,14.583,NA,153.72
2005-04-21,65.806,NA,14.583,NA,153.68
2005-04-22,65.499,NA,9.203,NA,153.662
2005-04-23,65.499,NA,4.559,NA,153.662
2005-04-24,65.499,NA,4.502,NA,153.662
2005-04-25,65.551,NA,4.446,NA,153.665
2005-04-26,65.499,NA,4.361,NA,153.662
2005-04-27,65.499,NA,4.332,NA,153.662
2005-04-28,65.499,NA,4.304,NA,153.662
2005-04-29,65.754,NA,4.332,NA,153.677
2005-04-30,66.374,NA,4.361,NA,153.714
2005-05-01,66.895,NA,4.332,NA,153.747
2005-05-02,67.052,NA,4.332,NA,153.756
2005-05-03,66.947,NA,4.361,NA,153.747
2005-05-04,66.947,NA,4.361,NA,153.747
2005-05-05,66.79,NA,4.332,NA,153.738
2005-05-06,66.79,NA,4.304,NA,153.738
2005-05-07,66.634,NA,4.304,NA,153.729
2005-05-08,67.052,NA,4.361,NA,153.753
2005-05-09,67.263,NA,4.332,NA,153.769
2005-05-10,67.422,NA,4.332,NA,153.775
2005-05-11,67.422,NA,4.304,NA,153.775
2005-05-12,67.422,NA,4.304,NA,153.775
2005-05-13,67.369,NA,4.304,NA,153.772
2005-05-14,67.263,NA,4.304,NA,153.766
2005-05-15,67.105,NA,4.304,NA,153.756
2005-05-16,67.105,NA,4.191,NA,153.756
2005-05-17,66.947,NA,4.191,NA,153.747
2005-05-18,66.79,NA,4.191,NA,153.738
2005-05-19,66.737,NA,4.276,NA,153.735
2005-05-20,66.634,NA,4.276,NA,153.729
2005-05-21,66.477,NA,4.276,NA,153.72
2005-05-22,66.374,NA,4.248,NA,153.717
2005-05-23,66.27,NA,2.625,NA,153.708
2005-05-24,66.322,NA,0.283,NA,153.711
2005-05-25,66.425,NA,0.273,NA,153.717
2005-05-26,66.477,NA,0.303,NA,153.72
2005-05-27,66.634,NA,0.303,NA,153.729
2005-05-28,67.052,NA,0.314,NA,153.756
2005-05-29,68.385,NA,0.447,NA,153.83
2005-05-30,69.092,NA,0.354,NA,153.869
2005-05-31,68.982,NA,4.474,NA,153.863
2005-06-01,68.547,NA,15.716,NA,153.839
2005-06-02,67.581,NA,15.631,NA,153.784
2005-06-03,66.895,NA,12.346,NA,153.744
2005-06-04,66.737,NA,5.097,NA,153.735
2005-06-05,66.477,NA,5.097,NA,153.72
2005-06-06,66.322,NA,5.04,NA,153.711
2005-06-07,66.115,NA,5.012,NA,153.698
2005-06-08,65.806,NA,5.012,NA,153.683
2005-06-09,65.704,NA,3.058,NA,153.674
2005-06-10,65.806,NA,0.223,NA,153.68
2005-06-11,65.806,NA,0.202,NA,153.683
2005-06-12,65.857,NA,0.183,NA,153.683
2005-06-13,65.857,NA,0.18,NA,153.683
2005-06-14,65.96,NA,0.174,NA,153.689
2005-06-15,66.011,NA,0.168,NA,153.695
2005-06-16,66.115,NA,0.166,NA,153.701
2005-06-17,66.115,NA,0.163,NA,153.698
2005-06-18,66.115,NA,0.16,NA,153.698
2005-06-19,66.115,NA,0.158,NA,153.698
2005-06-20,66.115,NA,0.154,NA,153.698
2005-06-21,66.115,NA,0.154,NA,153.698
2005-06-22,66.115,NA,0.152,NA,153.698
2005-06-23,66.115,NA,0.151,NA,153.698
2005-06-24,66.011,NA,0.147,NA,153.692
2005-06-25,65.96,NA,0.147,NA,153.689
2005-06-26,65.96,NA,0.149,NA,153.689
2005-06-27,65.857,NA,0.447,NA,153.683
2005-06-28,65.806,NA,1.102,NA,153.68
2005-06-29,65.601,NA,1.099,NA,153.668
2005-06-30,65.551,NA,1.096,NA,153.665
2005-07-01,65.398,NA,0.776,NA,153.656
2005-07-02,65.398,NA,0.167,NA,153.656
2005-07-03,65.246,NA,0.157,NA,153.647
2005-07-04,65.145,NA,0.148,NA,153.641
2005-07-05,65.044,NA,0.464,NA,153.637
2005-07-06,64.943,NA,1.085,NA,153.628
2005-07-07,64.892,NA,1.119,NA,153.628
2005-07-08,64.943,NA,0.864,NA,153.628
2005-07-09,64.892,NA,0.141,NA,153.628
2005-07-10,64.892,NA,0.131,NA,153.625
2005-07-11,64.843,NA,0.129,NA,153.625
2005-07-12,64.742,NA,0.128,NA,153.619
2005-07-13,64.642,NA,0.279,NA,153.61
2005-07-14,64.642,NA,0.98,NA,153.61
2005-07-15,64.491,NA,0.988,NA,153.601
2005-07-16,64.592,NA,1.011,NA,153.607
2005-07-17,64.491,NA,1.014,NA,153.601
2005-07-18,64.491,NA,0.765,NA,153.601
2005-07-19,64.491,NA,0.165,NA,153.601
2005-07-20,64.491,NA,0.161,NA,153.601
2005-07-21,64.491,NA,0.476,NA,153.601
2005-07-22,64.342,NA,1.028,NA,153.592
2005-07-23,64.442,NA,1.051,NA,153.601
2005-07-24,64.491,NA,1.025,NA,153.601
2005-07-25,64.442,NA,1.039,NA,153.598
2005-07-26,64.342,NA,1.042,NA,153.592
2005-07-27,64.391,NA,0.719,NA,153.598
2005-07-28,64.491,NA,0.155,NA,153.601
2005-07-29,64.592,NA,0.43,NA,153.607
2005-07-30,64.491,NA,1.014,NA,153.601
2005-07-31,64.342,NA,1.014,NA,153.592
2005-08-01,64.242,NA,1.008,NA,153.586
2005-08-02,64.042,NA,1.014,NA,153.573
2005-08-03,63.993,NA,1.017,NA,153.573
2005-08-04,64.093,NA,0.733,NA,153.58
2005-08-05,64.742,NA,0.283,NA,153.616
2005-08-06,64.792,NA,0.157,NA,153.619
2005-08-07,64.892,NA,0.154,NA,153.625
2005-08-08,64.943,NA,0.165,NA,153.628
2005-08-09,66.374,NA,1.79,NA,153.714
2005-08-10,87.031,NA,5.352,NA,154.787
2005-08-11,90.812,NA,0.807,NA,154.96
2005-08-12,91.143,NA,0.238,NA,154.976
2005-08-13,90.747,NA,5.012,NA,154.96
2005-08-14,89.105,NA,21.691,NA,154.884
2005-08-15,86.58,NA,31.148,NA,154.765
2005-08-16,83.473,NA,39.36,NA,154.613
2005-08-17,80.438,NA,38.511,NA,154.463
2005-08-18,77.296,NA,38.228,NA,154.308
2005-08-19,74.645,NA,34.546,NA,154.168
2005-08-20,72.97,NA,21.266,NA,154.079
2005-08-21,71.32,NA,20.869,NA,153.994
2005-08-22,69.642,NA,20.586,NA,153.903
2005-08-23,68.493,NA,14.923,NA,153.839
2005-08-24,67.741,NA,9.203,NA,153.796
2005-08-25,67.052,NA,9.203,NA,153.753
2005-08-26,66.529,NA,7.164,NA,153.723
2005-08-27,66.115,NA,5.295,NA,153.698
