date,storage,inflow,outflow,evaporation,elevation
1985-10-26,NA,NA,4.927,NA,NA
1985-10-27,NA,NA,4.927,NA,NA
1985-10-28,NA,NA,4.927,NA,NA
1985-10-29,NA,NA,4.927,NA,NA
1985-10-30,NA,NA,4.927,NA,NA
1985-10-31,NA,NA,4.927,NA,NA
1985-11-01,NA,NA,4.927,NA,NA
1985-11-02,NA,NA,4.927,NA,NA
1985-11-03,NA,NA,4.927,NA,NA
1985-11-04,NA,NA,4.927,NA,NA
1985-11-05,NA,NA,4.927,NA,NA
1985-11-06,NA,NA,4.927,NA,NA
1985-11-07,NA,NA,4.927,NA,NA
1985-11-08,NA,NA,4.927,NA,NA
1985-11-09,NA,NA,4.927,NA,NA
1985-11-10,NA,NA,4.927,NA,NA
1985-11-11,NA,NA,4.927,NA,NA
1985-11-12,NA,NA,1.076,NA,NA
1985-11-13,NA,NA,8.269,NA,NA
1985-11-14,NA,NA,4.927,NA,NA
1985-11-15,NA,NA,4.927,NA,NA
1985-11-16,NA,NA,4.927,NA,NA
1985-11-17,NA,NA,4.927,NA,NA
1985-11-18,NA,NA,4.927,NA,NA
1985-11-19,NA,NA,4.927,NA,NA
1985-11-20,NA,NA,4.927,NA,NA
1985-11-21,NA,NA,4.927,NA,NA
1985-11-22,NA,NA,4.927,NA,NA
1985-11-23,NA,NA,4.927,NA,NA
1985-11-24,NA,NA,4.927,NA,NA
1985-11-25,NA,NA,4.927,NA,NA
1985-11-26,NA,NA,5.04,NA,NA
1985-11-27,NA,NA,4.927,NA,NA
1985-11-28,NA,NA,4.927,NA,NA
1985-11-29,NA,NA,10.704,NA,NA
1985-11-30,NA,NA,14.158,NA,NA
1985-12-01,NA,NA,14.158,NA,NA
1985-12-02,NA,NA,14.158,NA,NA
1985-12-03,NA,NA,14.158,NA,NA
1985-12-04,NA,NA,14.158,NA,NA
1985-12-05,NA,NA,14.158,NA,NA
1985-12-06,NA,NA,24.721,NA,NA
1985-12-07,NA,NA,31.148,NA,NA
1985-12-08,NA,NA,31.148,NA,NA
1985-12-09,NA,NA,34.546,NA,NA
1985-12-10,NA,NA,36.812,NA,NA
1985-12-11,NA,NA,50.121,NA,NA
1985-12-12,NA,NA,56.634,NA,NA
1985-12-13,NA,NA,56.634,NA,NA
1985-12-14,NA,NA,56.634,NA,NA
1985-12-15,NA,NA,56.634,NA,NA
1985-12-16,NA,NA,33.98,NA,NA
1985-12-17,NA,NA,22.653,NA,NA
1985-12-18,NA,NA,22.653,NA,NA
1985-12-19,NA,NA,22.653,NA,NA
1985-12-20,NA,NA,22.653,NA,NA
1985-12-21,NA,NA,22.653,NA,NA
1985-12-22,NA,NA,22.653,NA,NA
1985-12-23,NA,NA,13.677,NA,NA
1985-12-24,NA,NA,8.495,NA,NA
1985-12-25,NA,NA,8.495,NA,NA
1985-12-26,NA,NA,8.495,NA,NA
1985-12-27,NA,NA,8.495,NA,NA
1985-12-28,NA,NA,8.495,NA,NA
1985-12-29,NA,NA,8.495,NA,NA
1985-12-30,NA,NA,8.495,NA,NA
1985-12-31,NA,NA,8.495,NA,NA
1986-01-01,NA,NA,8.495,NA,NA
1986-01-02,NA,NA,8.495,NA,NA
1986-01-03,NA,NA,8.495,NA,NA
1986-01-04,NA,NA,8.495,NA,NA
1986-01-05,NA,NA,8.495,NA,NA
1986-01-06,NA,NA,8.495,NA,NA
1986-01-07,NA,NA,6.23,NA,NA
1986-01-08,NA,NA,4.927,NA,NA
1986-01-09,NA,NA,4.927,NA,NA
1986-01-10,NA,NA,4.927,NA,NA
1986-01-11,NA,NA,4.927,NA,NA
1986-01-12,NA,NA,4.927,NA,NA
1986-01-13,NA,NA,7.079,NA,NA
1986-01-14,NA,NA,8.495,NA,NA
1986-01-15,NA,NA,5.89,NA,NA
1986-01-16,NA,NA,8.495,NA,NA
1986-01-17,NA,NA,8.495,NA,NA
1986-01-18,NA,NA,8.495,NA,NA
1986-01-19,NA,NA,8.495,NA,NA
1986-01-20,NA,NA,8.495,NA,NA
1986-01-21,NA,NA,8.495,NA,NA
1986-01-22,NA,NA,12.261,NA,NA
1986-01-23,NA,NA,14.158,NA,NA
1986-01-24,NA,NA,14.158,NA,NA
1986-01-25,NA,NA,14.158,NA,NA
1986-01-26,NA,NA,14.158,NA,NA
1986-01-27,NA,NA,14.158,NA,NA
1986-01-28,NA,NA,14.158,NA,NA
1986-01-29,NA,NA,14.158,NA,NA
1986-01-30,NA,NA,14.158,NA,NA
1986-01-31,NA,NA,14.158,NA,NA
1986-02-01,NA,NA,14.158,NA,NA
1986-02-02,NA,NA,14.158,NA,NA
1986-02-03,NA,NA,14.158,NA,NA
1986-02-04,NA,NA,14.158,NA,NA
1986-02-05,NA,NA,14.158,NA,NA
1986-02-06,NA,NA,14.158,NA,NA
1986-02-07,NA,NA,14.158,NA,NA
1986-02-08,NA,NA,14.158,NA,NA
1986-02-09,NA,NA,14.158,NA,NA
1986-02-10,NA,NA,14.158,NA,NA
1986-02-11,NA,NA,12.176,NA,NA
1986-02-12,NA,NA,11.327,NA,NA
1986-02-13,NA,NA,11.327,NA,NA
1986-02-14,NA,NA,37.945,NA,NA
1986-02-15,NA,NA,56.634,NA,NA
1986-02-16,NA,NA,56.634,NA,NA
1986-02-17,NA,NA,56.634,NA,NA
1986-02-18,NA,NA,96.277,NA,NA
1986-02-19,NA,NA,111.285,NA,NA
1986-02-20,NA,NA,99.109,NA,NA
1986-02-21,NA,NA,99.109,NA,NA
1986-02-22,NA,NA,99.109,NA,NA
1986-02-23,NA,NA,99.109,NA,NA
1986-02-24,NA,NA,65.412,NA,NA
1986-02-25,NA,NA,42.475,NA,NA
1986-02-26,NA,NA,42.475,NA,NA
1986-02-27,NA,NA,55.501,NA,NA
1986-02-28,NA,NA,111.002,NA,NA
1986-03-01,NA,NA,141.584,NA,NA
1986-03-02,NA,NA,141.584,NA,NA
1986-03-03,NA,NA,159.14,NA,NA
1986-03-04,NA,NA,193.121,NA,NA
1986-03-05,NA,NA,211.243,NA,NA
1986-03-06,NA,NA,212.376,NA,NA
1986-03-07,NA,NA,212.376,NA,NA
1986-03-08,NA,NA,212.376,NA,NA
1986-03-09,NA,NA,212.376,NA,NA
1986-03-10,NA,NA,212.376,NA,NA
1986-03-11,NA,NA,212.376,NA,NA
1986-03-12,NA,NA,212.376,NA,NA
1986-03-13,NA,NA,212.376,NA,NA
1986-03-14,NA,NA,195.952,NA,NA
1986-03-15,NA,NA,184.059,NA,NA
1986-03-16,NA,NA,184.059,NA,NA
1986-03-17,NA,NA,184.059,NA,NA
1986-03-18,NA,NA,186.041,NA,NA
1986-03-19,NA,NA,188.307,NA,NA
1986-03-20,NA,NA,188.307,NA,NA
1986-03-21,NA,NA,188.307,NA,NA
1986-03-22,NA,NA,188.307,NA,NA
1986-03-23,NA,NA,188.307,NA,NA
1986-03-24,NA,NA,188.307,NA,NA
1986-03-25,NA,NA,188.307,NA,NA
1986-03-26,NA,NA,188.307,NA,NA
1986-03-27,NA,NA,188.307,NA,NA
1986-03-28,NA,NA,188.307,NA,NA
1986-03-29,NA,NA,188.307,NA,NA
1986-03-30,NA,NA,188.307,NA,NA
1986-03-31,NA,NA,188.307,NA,NA
1986-04-01,NA,NA,188.307,NA,NA
1986-04-02,NA,NA,188.307,NA,NA
1986-04-03,NA,NA,188.307,NA,NA
1986-04-04,NA,NA,193.97,NA,NA
1986-04-05,NA,NA,196.802,NA,NA
1986-04-06,NA,NA,196.802,NA,NA
1986-04-07,NA,NA,200.483,NA,NA
1986-04-08,NA,NA,208.128,NA,NA
1986-04-09,NA,NA,199.35,NA,NA
1986-04-10,NA,NA,214.641,NA,NA
1986-04-11,NA,NA,220.305,NA,NA
1986-04-12,NA,NA,222.287,NA,NA
1986-04-13,NA,NA,222.287,NA,NA
1986-04-14,NA,NA,222.287,NA,NA
1986-04-15,NA,NA,225.968,NA,NA
1986-04-16,NA,NA,227.95,NA,NA
1986-04-17,NA,NA,229.932,NA,NA
1986-04-18,NA,NA,233.614,NA,NA
1986-04-19,NA,NA,235.029,NA,NA
1986-04-20,NA,NA,235.029,NA,NA
1986-04-21,NA,NA,243.524,NA,NA
1986-04-22,NA,NA,250.604,NA,NA
1986-04-23,NA,NA,252.02,NA,NA
1986-04-24,NA,NA,255.701,NA,NA
1986-04-25,NA,NA,260.515,NA,NA
1986-04-26,NA,NA,261.93,NA,NA
1986-04-27,NA,NA,261.93,NA,NA
1986-04-28,NA,NA,266.744,NA,NA
1986-04-29,NA,NA,270.992,NA,NA
1986-04-30,NA,NA,271.841,NA,NA
1986-05-01,NA,NA,271.841,NA,NA
1986-05-02,NA,NA,276.372,NA,NA
1986-05-03,NA,NA,278.92,NA,NA
1986-05-04,NA,NA,278.071,NA,NA
1986-05-05,NA,NA,279.487,NA,NA
1986-05-06,NA,NA,278.354,NA,NA
1986-05-07,NA,NA,277.505,NA,NA
1986-05-08,NA,NA,278.354,NA,NA
1986-05-09,NA,NA,276.089,NA,NA
1986-05-10,NA,NA,274.673,NA,NA
1986-05-11,NA,NA,274.673,NA,NA
1986-05-12,NA,NA,276.372,NA,NA
1986-05-13,NA,NA,278.354,NA,NA
1986-05-14,NA,NA,278.92,NA,NA
1986-05-15,NA,NA,278.92,NA,NA
1986-05-16,NA,NA,241.542,NA,NA
1986-05-17,NA,NA,198.218,NA,NA
1986-05-18,NA,NA,198.218,NA,NA
1986-05-19,NA,NA,198.218,NA,NA
1986-05-20,NA,NA,187.457,NA,NA
1986-05-21,NA,NA,169.901,NA,NA
1986-05-22,NA,NA,169.901,NA,NA
1986-05-23,NA,NA,169.901,NA,NA
1986-05-24,NA,NA,169.901,NA,NA
1986-05-25,NA,NA,169.901,NA,NA
1986-05-26,NA,NA,169.901,NA,NA
1986-05-27,NA,NA,169.901,NA,NA
1986-05-28,NA,NA,169.901,NA,NA
1986-05-29,NA,NA,169.901,NA,NA
1986-05-30,NA,NA,169.901,NA,NA
1986-05-31,NA,NA,169.901,NA,NA
1986-06-01,NA,NA,169.901,NA,NA
1986-06-02,NA,NA,231.348,NA,NA
1986-06-03,NA,NA,283.168,NA,NA
1986-06-04,NA,NA,288.831,NA,NA
1986-06-05,NA,NA,311.485,NA,NA
1986-06-06,NA,NA,325.643,NA,NA
1986-06-07,NA,NA,325.643,NA,NA
1986-06-08,NA,NA,325.643,NA,NA
1986-06-09,NA,NA,288.831,NA,NA
1986-06-10,NA,NA,269.01,NA,NA
1986-06-11,NA,NA,269.01,NA,NA
1986-06-12,NA,NA,269.01,NA,NA
1986-06-13,NA,NA,250.037,NA,NA
1986-06-14,NA,NA,240.693,NA,NA
1986-06-15,NA,NA,240.693,NA,NA
1986-06-16,NA,NA,221.721,NA,NA
1986-06-17,NA,NA,185.758,NA,NA
1986-06-18,NA,NA,150.929,NA,NA
1986-06-19,NA,NA,141.584,NA,NA
1986-06-20,NA,NA,141.584,NA,NA
1986-06-21,NA,NA,141.584,NA,NA
1986-06-22,NA,NA,141.584,NA,NA
1986-06-23,NA,NA,135.921,NA,NA
1986-06-24,NA,NA,133.089,NA,NA
1986-06-25,NA,NA,131.107,NA,NA
1986-06-26,NA,NA,129.974,NA,NA
1986-06-27,NA,NA,129.408,NA,NA
1986-06-28,NA,NA,128.841,NA,NA
1986-06-29,NA,NA,128.558,NA,NA
1986-06-30,NA,NA,128.841,NA,NA
1986-07-01,NA,NA,128.841,NA,NA
1986-07-02,NA,NA,127.426,NA,NA
1986-07-03,NA,NA,127.426,NA,NA
1986-07-04,NA,NA,127.142,NA,NA
1986-07-05,NA,NA,126.859,NA,NA
1986-07-06,NA,NA,126.859,NA,NA
1986-07-07,NA,NA,126.859,NA,NA
1986-07-08,NA,NA,126.859,NA,NA
1986-07-09,NA,NA,126.293,NA,NA
1986-07-10,NA,NA,126.01,NA,NA
1986-07-11,NA,NA,125.16,NA,NA
1986-07-12,NA,NA,124.028,NA,NA
1986-07-13,NA,NA,123.744,NA,NA
1986-07-14,NA,NA,122.895,NA,NA
1986-07-15,NA,NA,121.762,NA,NA
1986-07-16,NA,NA,121.196,NA,NA
1986-07-17,NA,NA,120.346,NA,NA
1986-07-18,NA,NA,120.063,NA,NA
1986-07-19,NA,NA,119.497,NA,NA
1986-07-20,NA,NA,119.214,NA,NA
1986-07-21,NA,NA,119.214,NA,NA
1986-07-22,NA,NA,119.214,NA,NA
1986-07-23,NA,NA,118.647,NA,NA
1986-07-24,NA,NA,118.364,NA,NA
1986-07-25,NA,NA,118.364,NA,NA
1986-07-26,NA,NA,118.364,NA,NA
1986-07-27,NA,NA,118.364,NA,NA
1986-07-28,NA,NA,118.364,NA,NA
1986-07-29,NA,NA,118.364,NA,NA
1986-07-30,NA,NA,118.364,NA,NA
1986-07-31,NA,NA,118.364,NA,NA
1986-08-01,NA,NA,120.063,NA,NA
1986-08-02,NA,NA,121.196,NA,NA
1986-08-03,NA,NA,121.196,NA,NA
1986-08-04,NA,NA,120.063,NA,NA
1986-08-05,NA,NA,118.647,NA,NA
1986-08-06,NA,NA,118.364,NA,NA
1986-08-07,NA,NA,118.364,NA,NA
1986-08-08,NA,NA,118.364,NA,NA
1986-08-09,NA,NA,118.364,NA,NA
1986-08-10,NA,NA,118.364,NA,NA
1986-08-11,NA,NA,118.364,NA,NA
1986-08-12,NA,NA,118.364,NA,NA
1986-08-13,NA,NA,118.364,NA,NA
1986-08-14,NA,NA,118.081,NA,NA
1986-08-15,NA,NA,117.798,NA,NA
1986-08-16,NA,NA,117.798,NA,NA
1986-08-17,NA,NA,117.798,NA,NA
1986-08-18,NA,NA,117.798,NA,NA
1986-08-19,NA,NA,117.798,NA,NA
1986-08-20,NA,NA,117.798,NA,NA
1986-08-21,NA,NA,117.798,NA,NA
1986-08-22,NA,NA,117.232,NA,NA
1986-08-23,NA,NA,116.948,NA,NA
1986-08-24,NA,NA,116.948,NA,NA
1986-08-25,NA,NA,116.665,NA,NA
1986-08-26,NA,NA,116.382,NA,NA
1986-08-27,NA,NA,116.382,NA,NA
1986-08-28,NA,NA,116.099,NA,NA
1986-08-29,NA,NA,115.816,NA,NA
1986-08-30,NA,NA,115.816,NA,NA
1986-08-31,NA,NA,115.816,NA,NA
1986-09-01,NA,NA,114.966,NA,NA
1986-09-02,NA,NA,114.4,NA,NA
1986-09-03,NA,NA,113.267,NA,NA
1986-09-04,NA,NA,112.701,NA,NA
1986-09-05,NA,NA,111.285,NA,NA
1986-09-06,NA,NA,109.586,NA,NA
1986-09-07,NA,NA,109.02,NA,NA
1986-09-08,NA,NA,106.754,NA,NA
1986-09-09,NA,NA,102.79,NA,NA
1986-09-10,NA,NA,94.861,NA,NA
1986-09-11,NA,NA,90.897,NA,NA
1986-09-12,NA,NA,87.499,NA,NA
1986-09-13,NA,NA,84.384,NA,NA
1986-09-14,NA,NA,83.535,NA,NA
1986-09-15,NA,NA,81.552,NA,NA
1986-09-16,NA,NA,79.853,NA,NA
1986-09-17,NA,NA,77.871,NA,NA
1986-09-18,NA,NA,76.172,NA,NA
1986-09-19,NA,NA,74.756,NA,NA
1986-09-20,NA,NA,74.19,NA,NA
1986-09-21,NA,NA,74.19,NA,NA
1986-09-22,NA,NA,69.659,NA,NA
1986-09-23,NA,NA,68.527,NA,NA
1986-09-24,NA,NA,67.394,NA,NA
1986-09-25,NA,NA,65.695,NA,NA
1986-09-26,NA,NA,62.863,NA,NA
1986-09-27,NA,NA,60.032,NA,NA
1986-09-28,NA,NA,60.032,NA,NA
1986-09-29,NA,NA,60.032,NA,NA
1986-09-30,NA,NA,58.333,NA,NA
1986-10-01,NA,NA,56.634,NA,NA
1986-10-02,NA,NA,55.784,NA,NA
1986-10-03,NA,NA,55.218,NA,NA
1986-10-04,NA,NA,55.218,NA,NA
1986-10-05,NA,NA,55.218,NA,NA
1986-10-06,NA,NA,55.218,NA,NA
1986-10-07,NA,NA,55.218,NA,NA
1986-10-08,NA,NA,55.218,NA,NA
1986-10-09,NA,NA,48.705,NA,NA
1986-10-10,NA,NA,20.671,NA,NA
1986-10-11,NA,NA,4.248,NA,NA
1986-10-12,NA,NA,4.248,NA,NA
1986-10-13,NA,NA,4.248,NA,NA
1986-10-14,NA,NA,4.248,NA,NA
1986-10-15,NA,NA,4.248,NA,NA
1986-10-16,NA,NA,4.248,NA,NA
1986-10-17,NA,NA,4.248,NA,NA
1986-10-18,NA,NA,4.248,NA,NA
1986-10-19,NA,NA,4.248,NA,NA
1986-10-20,NA,NA,4.248,NA,NA
1986-10-21,NA,NA,4.248,NA,NA
1986-10-22,NA,NA,4.248,NA,NA
1986-10-23,NA,NA,4.248,NA,NA
1986-10-24,NA,NA,4.248,NA,NA
1986-10-25,NA,NA,4.248,NA,NA
1986-10-26,NA,NA,4.248,NA,NA
1986-10-27,NA,NA,4.248,NA,NA
1986-10-28,NA,NA,4.248,NA,NA
1986-10-29,NA,NA,10.76,NA,NA
1986-10-30,NA,NA,23.503,NA,NA
1986-10-31,NA,NA,34.83,NA,NA
1986-11-01,NA,NA,38.228,NA,NA
1986-11-02,NA,NA,38.228,NA,NA
1986-11-03,NA,NA,39.077,NA,NA
1986-11-04,NA,NA,39.644,NA,NA
1986-11-05,NA,NA,40.493,NA,NA
1986-11-06,NA,NA,41.059,NA,NA
1986-11-07,NA,NA,41.059,NA,NA
1986-11-08,NA,NA,41.059,NA,NA
1986-11-09,NA,NA,41.059,NA,NA
1986-11-10,NA,NA,41.059,NA,NA
1986-11-11,NA,NA,41.059,NA,NA
1986-11-12,NA,NA,41.059,NA,NA
1986-11-13,NA,NA,41.059,NA,NA
1986-11-14,NA,NA,41.059,NA,NA
1986-11-15,NA,NA,41.059,NA,NA
1986-11-16,NA,NA,41.059,NA,NA
1986-11-17,NA,NA,41.059,NA,NA
1986-11-18,NA,NA,41.059,NA,NA
1986-11-19,NA,NA,41.059,NA,NA
1986-11-20,NA,NA,41.059,NA,NA
1986-11-21,NA,NA,41.059,NA,NA
1986-11-22,NA,NA,41.059,NA,NA
1986-11-23,NA,NA,41.059,NA,NA
1986-11-24,NA,NA,41.059,NA,NA
1986-11-25,NA,NA,41.059,NA,NA
1986-11-26,NA,NA,48.705,NA,NA
1986-11-27,NA,NA,41.059,NA,NA
1986-11-28,NA,NA,41.059,NA,NA
1986-11-29,NA,NA,41.059,NA,NA
1986-11-30,NA,NA,41.059,NA,NA
1986-12-01,NA,NA,41.059,NA,NA
1986-12-02,NA,NA,41.059,NA,NA
1986-12-03,NA,NA,41.059,NA,NA
1986-12-04,NA,NA,41.059,NA,NA
1986-12-05,NA,NA,41.059,NA,NA
1986-12-06,NA,NA,41.059,NA,NA
1986-12-07,NA,NA,41.059,NA,NA
1986-12-08,NA,NA,41.059,NA,NA
1986-12-09,NA,NA,41.059,NA,NA
1986-12-10,NA,NA,30.582,NA,NA
1986-12-11,NA,NA,13.875,NA,NA
1986-12-12,NA,NA,4.248,NA,NA
1986-12-13,NA,NA,4.248,NA,NA
1986-12-14,NA,NA,4.248,NA,NA
1986-12-15,NA,NA,4.248,NA,NA
1986-12-16,NA,NA,4.248,NA,NA
1986-12-17,NA,NA,4.248,NA,NA
1986-12-18,NA,NA,4.248,NA,NA
1986-12-19,NA,NA,4.248,NA,NA
1986-12-20,NA,NA,4.248,NA,NA
1986-12-21,NA,NA,4.248,NA,NA
1986-12-22,NA,NA,4.248,NA,NA
1986-12-23,NA,NA,4.248,NA,NA
1986-12-24,NA,NA,4.248,NA,NA
1986-12-25,NA,NA,4.248,NA,NA
1986-12-26,NA,NA,4.248,NA,NA
1986-12-27,NA,NA,4.248,NA,NA
1986-12-28,NA,NA,4.248,NA,NA
1986-12-29,NA,NA,4.248,NA,NA
1986-12-30,NA,NA,4.248,NA,NA
1986-12-31,NA,NA,4.531,NA,NA
1987-01-01,NA,NA,5.097,NA,NA
1987-01-02,NA,NA,5.097,NA,NA
1987-01-03,NA,NA,5.097,NA,NA
1987-01-04,NA,NA,5.097,NA,NA
1987-01-05,NA,NA,5.097,NA,NA
1987-01-06,NA,NA,5.097,NA,NA
1987-01-07,NA,NA,5.097,NA,NA
1987-01-08,NA,NA,5.097,NA,NA
1987-01-09,NA,NA,5.097,NA,NA
1987-01-10,NA,NA,5.097,NA,NA
1987-01-11,NA,NA,5.097,NA,NA
1987-01-12,NA,NA,5.097,NA,NA
1987-01-13,NA,NA,5.097,NA,NA
1987-01-14,NA,NA,4.531,NA,NA
1987-01-15,NA,NA,3.964,NA,NA
1987-01-16,NA,NA,3.964,NA,NA
1987-01-17,NA,NA,3.964,NA,NA
1987-01-18,NA,NA,3.964,NA,NA
1987-01-19,NA,NA,3.964,NA,NA
1987-01-20,NA,NA,3.964,NA,NA
1987-01-21,NA,NA,3.964,NA,NA
1987-01-22,NA,NA,3.964,NA,NA
1987-01-23,NA,NA,3.964,NA,NA
1987-01-24,NA,NA,3.964,NA,NA
1987-01-25,NA,NA,3.964,NA,NA
1987-01-26,NA,NA,3.964,NA,NA
1987-01-27,NA,NA,3.964,NA,NA
1987-01-28,NA,NA,3.964,NA,NA
1987-01-29,NA,NA,3.964,NA,NA
1987-01-30,NA,NA,3.964,NA,NA
1987-01-31,NA,NA,3.964,NA,NA
1987-02-01,NA,NA,3.964,NA,NA
1987-02-02,NA,NA,3.964,NA,NA
1987-02-03,NA,NA,3.964,NA,NA
1987-02-04,NA,NA,10.76,NA,NA
1987-02-05,NA,NA,18.123,NA,NA
1987-02-06,NA,NA,24.919,NA,NA
1987-02-07,NA,NA,26.618,NA,NA
1987-02-08,NA,NA,26.618,NA,NA
1987-02-09,NA,NA,28.6,NA,NA
1987-02-10,NA,NA,29.449,NA,NA
1987-02-11,NA,NA,22.087,NA,NA
1987-02-12,NA,NA,23.22,NA,NA
1987-02-13,NA,NA,30.582,NA,NA
1987-02-14,NA,NA,32.564,NA,NA
1987-02-15,NA,NA,32.564,NA,NA
1987-02-16,NA,NA,32.564,NA,NA
1987-02-17,NA,NA,32.564,NA,NA
1987-02-18,NA,NA,32.564,NA,NA
1987-02-19,NA,NA,32.564,NA,NA
1987-02-20,NA,NA,30.582,NA,NA
1987-02-21,NA,NA,29.733,NA,NA
1987-02-22,NA,NA,29.733,NA,NA
1987-02-23,NA,NA,15.291,NA,NA
1987-02-24,NA,NA,4.531,NA,NA
1987-02-25,NA,NA,4.531,NA,NA
1987-02-26,NA,NA,4.531,NA,NA
1987-02-27,NA,NA,4.531,NA,NA
1987-02-28,NA,NA,4.531,NA,NA
1987-03-01,NA,NA,4.531,NA,NA
1987-03-02,NA,NA,4.531,NA,NA
1987-03-03,NA,NA,4.531,NA,NA
1987-03-04,NA,NA,4.531,NA,NA
1987-03-05,NA,NA,4.531,NA,NA
1987-03-06,NA,NA,4.531,NA,NA
1987-03-07,NA,NA,4.531,NA,NA
1987-03-08,NA,NA,4.531,NA,NA
1987-03-09,NA,NA,4.531,NA,NA
1987-03-10,NA,NA,4.531,NA,NA
1987-03-11,NA,NA,4.531,NA,NA
1987-03-12,NA,NA,4.531,NA,NA
1987-03-13,NA,NA,4.531,NA,NA
1987-03-14,NA,NA,4.531,NA,NA
1987-03-15,NA,NA,4.531,NA,NA
1987-03-16,NA,NA,4.531,NA,NA
1987-03-17,NA,NA,4.531,NA,NA
1987-03-18,NA,NA,4.531,NA,NA
1987-03-19,NA,NA,4.531,NA,NA
1987-03-20,NA,NA,4.531,NA,NA
1987-03-21,NA,NA,4.531,NA,NA
1987-03-22,NA,NA,4.531,NA,NA
1987-03-23,NA,NA,4.531,NA,NA
1987-03-24,NA,NA,4.531,NA,NA
1987-03-25,NA,NA,4.531,NA,NA
1987-03-26,NA,NA,4.248,NA,NA
1987-03-27,NA,NA,4.248,NA,NA
1987-03-28,NA,NA,4.248,NA,NA
1987-03-29,NA,NA,4.248,NA,NA
1987-03-30,NA,NA,4.248,NA,NA
1987-03-31,NA,NA,4.248,NA,NA
1987-04-01,NA,NA,4.248,NA,NA
1987-04-02,NA,NA,4.248,NA,NA
1987-04-03,NA,NA,5.097,NA,NA
1987-04-04,NA,NA,5.663,NA,NA
1987-04-05,NA,NA,5.663,NA,NA
1987-04-06,NA,NA,5.663,NA,NA
1987-04-07,NA,NA,6.796,NA,NA
1987-04-08,NA,NA,9.061,NA,NA
1987-04-09,NA,NA,9.628,NA,NA
1987-04-10,NA,NA,19.255,NA,NA
1987-04-11,NA,NA,25.485,NA,NA
1987-04-12,NA,NA,25.485,NA,NA
1987-04-13,NA,NA,35.962,NA,NA
1987-04-14,NA,NA,43.325,NA,NA
1987-04-15,NA,NA,50.687,NA,NA
1987-04-16,NA,NA,61.447,NA,NA
1987-04-17,NA,NA,67.677,NA,NA
1987-04-18,NA,NA,69.093,NA,NA
1987-04-19,NA,NA,69.093,NA,NA
1987-04-20,NA,NA,74.756,NA,NA
1987-04-21,NA,NA,82.402,NA,NA
1987-04-22,NA,NA,88.632,NA,NA
1987-04-23,NA,NA,92.03,NA,NA
1987-04-24,NA,NA,97.127,NA,NA
1987-04-25,NA,NA,102.79,NA,NA
1987-04-26,NA,NA,104.772,NA,NA
1987-04-27,NA,NA,108.453,NA,NA
1987-04-28,NA,NA,112.701,NA,NA
1987-04-29,NA,NA,113.834,NA,NA
1987-04-30,NA,NA,112.701,NA,NA
1987-05-01,NA,NA,109.869,NA,NA
1987-05-02,NA,NA,109.02,NA,NA
1987-05-03,NA,NA,110.152,NA,NA
1987-05-04,NA,NA,108.737,NA,NA
1987-05-05,NA,NA,107.887,NA,NA
1987-05-06,NA,NA,106.471,NA,NA
1987-05-07,NA,NA,105.905,NA,NA
1987-05-08,NA,NA,107.604,NA,NA
1987-05-09,NA,NA,108.737,NA,NA
1987-05-10,NA,NA,108.737,NA,NA
1987-05-11,NA,NA,108.737,NA,NA
1987-05-12,NA,NA,109.303,NA,NA
1987-05-13,NA,NA,110.436,NA,NA
1987-05-14,NA,NA,110.719,NA,NA
1987-05-15,NA,NA,110.719,NA,NA
1987-05-16,NA,NA,110.719,NA,NA
1987-05-17,NA,NA,110.719,NA,NA
1987-05-18,NA,NA,110.436,NA,NA
1987-05-19,NA,NA,109.586,NA,NA
1987-05-20,NA,NA,109.02,NA,NA
1987-05-21,NA,NA,108.737,NA,NA
1987-05-22,NA,NA,106.188,NA,NA
1987-05-23,NA,NA,105.055,NA,NA
1987-05-24,NA,NA,105.055,NA,NA
1987-05-25,NA,NA,106.188,NA,NA
1987-05-26,NA,NA,103.073,NA,NA
1987-05-27,NA,NA,96.843,NA,NA
1987-05-28,NA,NA,92.313,NA,NA
1987-05-29,NA,NA,87.499,NA,NA
1987-05-30,NA,NA,86.649,NA,NA
1987-05-31,NA,NA,86.649,NA,NA
1987-06-01,NA,NA,86.649,NA,NA
1987-06-02,NA,NA,85.234,NA,NA
1987-06-03,NA,NA,83.251,NA,NA
1987-06-04,NA,NA,84.95,NA,NA
1987-06-05,NA,NA,86.933,NA,NA
1987-06-06,NA,NA,89.481,NA,NA
1987-06-07,NA,NA,90.614,NA,NA
1987-06-08,NA,NA,92.879,NA,NA
1987-06-09,NA,NA,94.012,NA,NA
1987-06-10,NA,NA,94.012,NA,NA
1987-06-11,NA,NA,94.012,NA,NA
1987-06-12,NA,NA,94.012,NA,NA
1987-06-13,NA,NA,94.012,NA,NA
1987-06-14,NA,NA,94.012,NA,NA
1987-06-15,NA,NA,96.277,NA,NA
1987-06-16,NA,NA,100.241,NA,NA
1987-06-17,NA,NA,102.224,NA,NA
1987-06-18,NA,NA,102.224,NA,NA
1987-06-19,NA,NA,101.657,NA,NA
1987-06-20,NA,NA,101.374,NA,NA
1987-06-21,NA,NA,101.374,NA,NA
1987-06-22,NA,NA,102.224,NA,NA
1987-06-23,NA,NA,102.79,NA,NA
1987-06-24,NA,NA,104.206,NA,NA
