date,storage,inflow,outflow,evaporation,elevation
2000-10-29,166.97,NA,NA,NA,778.52
2000-10-30,167.034,NA,NA,NA,778.523
2000-10-31,167.034,NA,NA,NA,778.523
2000-11-01,167.034,NA,NA,NA,778.523
2000-11-02,167.097,NA,NA,NA,778.526
2000-11-03,166.97,NA,NA,NA,778.52
2000-11-04,166.906,NA,NA,NA,778.517
2000-11-05,166.716,NA,NA,NA,778.508
2000-11-06,166.843,NA,NA,NA,778.514
2000-11-07,166.843,NA,NA,NA,778.514
2000-11-08,166.716,NA,NA,NA,778.508
2000-11-09,166.716,NA,NA,NA,778.508
2000-11-10,166.652,NA,NA,NA,778.505
2000-11-11,166.652,NA,NA,NA,778.505
2000-11-12,166.589,NA,NA,NA,778.502
2000-11-13,166.463,NA,NA,NA,778.496
2000-11-14,166.463,NA,NA,NA,778.496
2000-11-15,166.399,NA,NA,NA,778.493
2000-11-16,166.272,NA,NA,NA,778.487
2000-11-17,166.145,NA,NA,NA,778.481
2000-11-18,165.955,NA,NA,NA,778.471
2000-11-19,165.891,NA,NA,NA,778.468
2000-11-20,165.765,NA,NA,NA,778.462
2000-11-21,165.511,NA,NA,NA,778.45
2000-11-22,165.511,NA,NA,NA,778.45
2000-11-23,165.575,NA,NA,NA,778.453
2000-11-24,165.638,NA,NA,NA,778.456
2000-11-25,165.638,NA,NA,NA,778.456
2000-11-26,165.701,NA,NA,NA,778.459
2000-11-27,165.765,NA,NA,NA,778.462
2000-11-28,165.765,NA,NA,NA,778.462
2000-11-29,165.701,NA,NA,NA,778.459
2000-11-30,165.828,NA,NA,NA,778.465
2000-12-01,165.828,NA,NA,NA,778.465
2000-12-02,165.828,NA,NA,NA,778.465
2000-12-03,165.701,NA,NA,NA,778.459
2000-12-04,165.321,NA,NA,NA,778.441
2000-12-05,165.005,NA,NA,NA,778.426
2000-12-06,164.628,NA,NA,NA,778.407
2000-12-07,164.187,NA,NA,NA,778.386
2000-12-08,163.809,NA,NA,NA,778.368
2000-12-09,163.432,NA,NA,NA,778.349
2000-12-10,163.057,NA,NA,NA,778.331
2000-12-11,162.431,NA,NA,NA,778.301
2000-12-12,162.056,NA,NA,NA,778.282
2000-12-13,161.434,NA,NA,NA,778.252
2000-12-14,160.751,NA,NA,NA,778.218
2000-12-15,160.688,NA,NA,NA,778.215
2000-12-16,160.502,NA,NA,NA,778.206
2000-12-17,160.378,NA,NA,NA,778.2
2000-12-18,160.132,NA,NA,NA,778.188
2000-12-19,159.947,NA,NA,NA,778.179
2000-12-20,159.822,NA,NA,NA,778.173
2000-12-21,159.637,NA,NA,NA,778.164
2000-12-22,159.76,NA,NA,NA,778.17
2000-12-23,159.76,NA,NA,NA,778.17
2000-12-24,159.76,NA,NA,NA,778.17
2000-12-25,159.76,NA,NA,NA,778.17
2000-12-26,159.699,NA,NA,NA,778.167
2000-12-27,159.699,NA,NA,NA,778.167
2000-12-28,159.699,NA,NA,NA,778.167
2000-12-29,159.699,NA,NA,NA,778.167
2000-12-30,159.76,NA,NA,NA,778.17
2000-12-31,159.76,NA,NA,NA,778.17
2001-01-01,159.822,NA,NA,NA,778.173
2001-01-02,159.822,NA,NA,NA,778.173
2001-01-03,159.822,NA,NA,NA,778.173
2001-01-04,159.822,NA,NA,NA,778.173
2001-01-05,159.884,NA,NA,NA,778.176
2001-01-06,159.884,NA,NA,NA,778.176
2001-01-07,159.884,NA,NA,NA,778.176
2001-01-08,159.947,NA,NA,NA,778.179
2001-01-09,159.947,NA,NA,NA,778.179
2001-01-10,160.07,NA,NA,NA,778.185
2001-01-11,160.751,NA,NA,NA,778.218
2001-01-12,160.688,NA,NA,NA,778.215
2001-01-13,160.688,NA,NA,NA,778.215
2001-01-14,160.626,NA,NA,NA,778.212
2001-01-15,160.565,NA,NA,NA,778.209
2001-01-16,160.502,NA,NA,NA,778.206
2001-01-17,160.502,NA,NA,NA,778.206
2001-01-18,160.44,NA,NA,NA,778.203
2001-01-19,160.626,NA,NA,NA,778.212
2001-01-20,160.688,NA,NA,NA,778.215
2001-01-21,160.626,NA,NA,NA,778.212
2001-01-22,160.565,NA,NA,NA,778.209
2001-01-23,160.565,NA,NA,NA,778.209
2001-01-24,160.688,NA,NA,NA,778.215
2001-01-25,160.751,NA,NA,NA,778.218
2001-01-26,160.874,NA,NA,NA,778.225
2001-01-27,160.751,NA,NA,NA,778.218
2001-01-28,160.688,NA,NA,NA,778.215
2001-01-29,160.626,NA,NA,NA,778.212
2001-01-30,160.626,NA,NA,NA,778.212
2001-01-31,160.565,NA,NA,NA,778.209
2001-02-01,160.565,NA,NA,NA,778.209
2001-02-02,160.626,NA,NA,NA,778.212
2001-02-03,160.626,NA,NA,NA,778.212
2001-02-04,160.626,NA,NA,NA,778.212
2001-02-05,160.626,NA,NA,NA,778.212
2001-02-06,160.565,NA,NA,NA,778.209
2001-02-07,160.317,NA,NA,NA,778.197
2001-02-08,160.193,NA,NA,NA,778.191
2001-02-09,160.132,NA,NA,NA,778.188
2001-02-10,160.193,NA,NA,NA,778.191
2001-02-11,160.565,NA,NA,NA,778.209
2001-02-12,160.626,NA,NA,NA,778.212
2001-02-13,160.751,NA,NA,NA,778.218
2001-02-14,160.751,NA,NA,NA,778.218
2001-02-15,160.751,NA,NA,NA,778.218
2001-02-16,160.999,NA,NA,NA,778.231
2001-02-17,160.937,NA,NA,NA,778.228
2001-02-18,160.688,NA,NA,NA,778.215
2001-02-19,160.812,NA,NA,NA,778.221
2001-02-20,160.751,NA,NA,NA,778.218
2001-02-21,160.812,NA,NA,NA,778.221
2001-02-22,160.751,NA,NA,NA,778.218
2001-02-23,160.751,NA,NA,NA,778.218
2001-02-24,161.372,NA,NA,NA,778.249
2001-02-25,161.434,NA,NA,NA,778.252
2001-02-26,161.497,NA,NA,NA,778.255
2001-02-27,161.497,NA,NA,NA,778.255
2001-02-28,161.497,NA,NA,NA,778.255
2001-03-01,161.434,NA,NA,NA,778.252
2001-03-02,161.434,NA,NA,NA,778.252
2001-03-03,161.434,NA,NA,NA,778.252
2001-03-04,161.497,NA,NA,NA,778.255
2001-03-05,161.434,NA,NA,NA,778.252
2001-03-06,161.248,NA,NA,NA,778.243
2001-03-07,161.248,NA,NA,NA,778.243
2001-03-08,161.185,NA,NA,NA,778.24
2001-03-09,161.123,NA,NA,NA,778.237
2001-03-10,161.123,NA,NA,NA,778.237
2001-03-11,161.123,NA,NA,NA,778.237
2001-03-12,160.999,NA,NA,NA,778.231
2001-03-13,160.937,NA,NA,NA,778.228
2001-03-14,160.937,NA,NA,NA,778.228
2001-03-15,160.937,NA,NA,NA,778.228
2001-03-16,160.999,NA,NA,NA,778.231
2001-03-17,161.123,NA,NA,NA,778.237
2001-03-18,161.31,NA,NA,NA,778.246
2001-03-19,161.683,NA,NA,NA,778.264
2001-03-20,162.056,NA,NA,NA,778.282
2001-03-21,162.557,NA,NA,NA,778.307
2001-03-22,163.057,NA,NA,NA,778.331
2001-03-23,163.746,NA,NA,NA,778.365
2001-03-24,164.502,NA,NA,NA,778.401
2001-03-25,165.385,NA,NA,NA,778.444
2001-03-26,166.209,NA,NA,NA,778.484
2001-03-27,167.225,NA,NA,NA,778.532
2001-03-28,168.245,NA,NA,NA,778.581
2001-03-29,169.464,NA,NA,NA,778.639
2001-03-30,170.881,NA,NA,NA,778.706
2001-03-31,172.371,NA,NA,NA,778.776
2001-04-01,173.739,NA,NA,NA,778.84
2001-04-02,175.18,NA,NA,NA,778.907
2001-04-03,176.563,NA,NA,NA,778.971
2001-04-04,177.689,NA,NA,NA,779.023
2001-04-05,178.351,NA,NA,NA,779.054
2001-04-06,178.951,NA,NA,NA,779.081
2001-04-07,179.951,NA,NA,NA,779.127
2001-04-08,180.688,NA,NA,NA,779.16
2001-04-09,181.291,NA,NA,NA,779.188
2001-04-10,181.83,NA,NA,NA,779.212
2001-04-11,182.369,NA,NA,NA,779.236
2001-04-12,182.773,NA,NA,NA,779.255
2001-04-13,183.314,NA,NA,NA,779.279
2001-04-14,183.789,NA,NA,NA,779.3
2001-04-15,184.331,NA,NA,NA,779.325
2001-04-16,184.942,NA,NA,NA,779.352
2001-04-17,185.692,NA,NA,NA,779.386
2001-04-18,186.649,NA,NA,NA,779.428
2001-04-19,187.403,NA,NA,NA,779.462
2001-04-20,188.572,NA,NA,NA,779.514
2001-04-21,189.814,NA,NA,NA,779.569
2001-04-22,190.786,NA,NA,NA,779.611
2001-04-23,191.899,NA,NA,NA,779.66
2001-04-24,193.086,NA,NA,NA,779.712
2001-04-25,194.49,NA,NA,NA,779.773
2001-04-26,196.041,NA,NA,NA,779.84
2001-04-27,197.955,NA,NA,NA,779.922
2001-04-28,200.168,NA,NA,NA,780.017
2001-04-29,202.539,NA,NA,NA,780.117
2001-04-30,204.856,NA,NA,NA,780.215
2001-05-01,207.485,NA,NA,NA,780.325
2001-05-02,210.799,NA,NA,NA,780.462
2001-05-03,213.847,NA,NA,NA,780.587
2001-05-04,216.323,NA,NA,NA,780.687
2001-05-05,218.587,NA,NA,NA,780.779
2001-05-06,221.019,NA,NA,NA,780.876
2001-05-07,224.006,NA,NA,NA,780.995
2001-05-08,227.639,NA,NA,NA,781.138
2001-05-09,231.701,NA,NA,NA,781.297
2001-05-10,236.204,NA,NA,NA,781.471
2001-05-11,240.842,NA,NA,NA,781.647
2001-05-12,245.535,NA,NA,NA,781.824
2001-05-13,249.297,NA,NA,NA,781.964
2001-05-14,252.1,NA,NA,NA,782.068
2001-05-15,254.754,NA,NA,NA,782.166
2001-05-16,258.266,NA,NA,NA,782.294
2001-05-17,262.823,NA,NA,NA,782.458
2001-05-18,267.167,NA,NA,NA,782.614
2001-05-19,270.78,NA,NA,NA,782.742
2001-05-20,274.246,NA,NA,NA,782.864
2001-05-21,277.739,NA,NA,NA,782.985
2001-05-22,281.08,NA,NA,NA,783.101
2001-05-23,284.003,NA,NA,NA,783.202
2001-05-24,286.674,NA,NA,NA,783.293
2001-05-25,289.448,NA,NA,NA,783.388
2001-05-26,292.058,NA,NA,NA,783.476
2001-05-27,294.139,NA,NA,NA,783.546
2001-05-28,296.319,NA,NA,NA,783.619
2001-05-29,298.052,NA,NA,NA,783.677
2001-05-30,299.24,NA,NA,NA,783.717
2001-05-31,300.43,NA,NA,NA,783.757
2001-06-01,301.533,NA,NA,NA,783.793
2001-06-02,301.902,NA,NA,NA,783.805
2001-06-03,302.085,NA,NA,NA,783.811
2001-06-04,301.533,NA,NA,NA,783.793
2001-06-05,300.521,NA,NA,NA,783.76
2001-06-06,299.881,NA,NA,NA,783.738
2001-06-07,299.149,NA,NA,NA,783.714
2001-06-08,298.052,NA,NA,NA,783.677
2001-06-09,297.139,NA,NA,NA,783.647
2001-06-10,295.863,NA,NA,NA,783.604
2001-06-11,294.321,NA,NA,NA,783.552
2001-06-12,292.42,NA,NA,NA,783.488
2001-06-13,290.798,NA,NA,NA,783.434
2001-06-14,288.911,NA,NA,NA,783.37
2001-06-15,286.851,NA,NA,NA,783.299
2001-06-16,284.801,NA,NA,NA,783.229
2001-06-17,282.583,NA,NA,NA,783.153
2001-06-18,280.197,NA,NA,NA,783.071
2001-06-19,277.651,NA,NA,NA,782.982
2001-06-20,275.204,NA,NA,NA,782.897
2001-06-21,272.769,NA,NA,NA,782.812
2001-06-22,270.434,NA,NA,NA,782.729
2001-06-23,268.455,NA,NA,NA,782.659
2001-06-24,266.655,NA,NA,NA,782.595
2001-06-25,264.948,NA,NA,NA,782.534
2001-06-26,263.244,NA,NA,NA,782.473
2001-06-27,261.551,NA,NA,NA,782.412
2001-06-28,259.358,NA,NA,NA,782.333
2001-06-29,256.507,NA,NA,NA,782.23
2001-06-30,253.84,NA,NA,NA,782.132
2001-07-01,251.191,NA,NA,NA,782.035
2001-07-02,248.557,NA,NA,NA,781.937
2001-07-03,245.944,NA,NA,NA,781.839
2001-07-04,243.749,NA,NA,NA,781.757
2001-07-05,241.244,NA,NA,NA,781.663
2001-07-06,239.237,NA,NA,NA,781.586
2001-07-07,237.798,NA,NA,NA,781.532
2001-07-08,236.522,NA,NA,NA,781.483
2001-07-09,235.173,NA,NA,NA,781.431
2001-07-10,233.986,NA,NA,NA,781.385
2001-07-11,232.565,NA,NA,NA,781.33
2001-07-12,231.229,NA,NA,NA,781.279
2001-07-13,229.743,NA,NA,NA,781.221
2001-07-14,228.338,NA,NA,NA,781.166
2001-07-15,226.939,NA,NA,NA,781.111
2001-07-16,225.393,NA,NA,NA,781.05
2001-07-17,223.852,NA,NA,NA,780.989
2001-07-18,222.242,NA,NA,NA,780.925
2001-07-19,220.789,NA,NA,NA,780.867
2001-07-20,219.268,NA,NA,NA,780.806
2001-07-21,217.83,NA,NA,NA,780.748
2001-07-22,216.398,NA,NA,NA,780.69
2001-07-23,214.896,NA,NA,NA,780.629
2001-07-24,213.473,NA,NA,NA,780.571
2001-07-25,211.837,NA,NA,NA,780.504
2001-07-26,210.133,NA,NA,NA,780.434
2001-07-27,208.364,NA,NA,NA,780.361
2001-07-28,206.46,NA,NA,NA,780.282
2001-07-29,204.494,NA,NA,NA,780.2
2001-07-30,202.25,NA,NA,NA,780.105
2001-07-31,200.309,NA,NA,NA,780.023
2001-08-01,198.239,NA,NA,NA,779.934
2001-08-02,196.395,NA,NA,NA,779.855
2001-08-03,194.631,NA,NA,NA,779.779
2001-08-04,193.017,NA,NA,NA,779.709
2001-08-05,191.759,NA,NA,NA,779.654
2001-08-06,190.369,NA,NA,NA,779.593
2001-08-07,188.986,NA,NA,NA,779.532
2001-08-08,187.335,NA,NA,NA,779.459
2001-08-09,185.487,NA,NA,NA,779.377
2001-08-10,183.924,NA,NA,NA,779.307
2001-08-11,182.369,NA,NA,NA,779.236
2001-08-12,180.688,NA,NA,NA,779.16
2001-08-13,179.084,NA,NA,NA,779.087
2001-08-14,177.424,NA,NA,NA,779.011
2001-08-15,175.377,NA,NA,NA,778.916
2001-08-16,173.805,NA,NA,NA,778.843
2001-08-17,172.371,NA,NA,NA,778.776
2001-08-18,171.076,NA,NA,NA,778.715
2001-08-19,169.849,NA,NA,NA,778.657
2001-08-20,168.374,NA,NA,NA,778.587
2001-08-21,166.716,NA,NA,NA,778.508
2001-08-22,164.628,NA,NA,NA,778.407
2001-08-23,163.12,NA,NA,NA,778.334
2001-08-24,161.931,NA,NA,NA,778.276
2001-08-25,160.937,NA,NA,NA,778.228
2001-08-26,159.884,NA,NA,NA,778.176
2001-08-27,158.774,NA,NA,NA,778.121
2001-08-28,157.668,NA,NA,NA,778.066
2001-08-29,156.691,NA,NA,NA,778.017
2001-08-30,155.839,NA,NA,NA,777.975
2001-08-31,154.87,NA,NA,NA,777.926
2001-09-01,154.025,NA,NA,NA,777.883
2001-09-02,153.182,NA,NA,NA,777.84
2001-09-03,152.403,NA,NA,NA,777.801
2001-09-04,151.626,NA,NA,NA,777.761
2001-09-05,150.673,NA,NA,NA,777.712
2001-09-06,149.902,NA,NA,NA,777.673
2001-09-07,149.135,NA,NA,NA,777.633
2001-09-08,148.605,NA,NA,NA,777.606
2001-09-09,148.018,NA,NA,NA,777.575
2001-09-10,147.197,NA,NA,NA,777.533
2001-09-11,146.439,NA,NA,NA,777.493
2001-09-12,145.799,NA,NA,NA,777.459
2001-09-13,145.277,NA,NA,NA,777.432
2001-09-14,144.584,NA,NA,NA,777.395
2001-09-15,144.006,NA,NA,NA,777.365
2001-09-16,143.259,NA,NA,NA,777.325
2001-09-17,142.457,NA,NA,NA,777.283
2001-09-18,141.544,NA,NA,NA,777.234
2001-09-19,140.807,NA,NA,NA,777.194
2001-09-20,140.296,NA,NA,NA,777.167
2001-09-21,139.788,NA,NA,NA,777.139
2001-09-22,139.224,NA,NA,NA,777.109
2001-09-23,138.606,NA,NA,NA,777.075
2001-09-24,137.878,NA,NA,NA,777.036
2001-09-25,137.152,NA,NA,NA,776.996
2001-09-26,136.541,NA,NA,NA,776.963
2001-09-27,135.82,NA,NA,NA,776.923
2001-09-28,135.103,NA,NA,NA,776.883
2001-09-29,134.772,NA,NA,NA,776.865
2001-09-30,134.277,NA,NA,NA,776.838
2001-10-01,133.675,NA,NA,NA,776.804
2001-10-02,133.018,NA,NA,NA,776.768
2001-10-03,132.42,NA,NA,NA,776.734
2001-10-04,131.822,NA,NA,NA,776.701
2001-10-05,131.12,NA,NA,NA,776.661
2001-10-06,130.58,NA,NA,NA,776.63
2001-10-07,130.095,NA,NA,NA,776.603
2001-10-08,129.614,NA,NA,NA,776.576
2001-10-09,129.292,NA,NA,NA,776.557
2001-10-10,128.918,NA,NA,NA,776.536
2001-10-11,128.439,NA,NA,NA,776.508
2001-10-12,128.226,NA,NA,NA,776.496
2001-10-13,127.96,NA,NA,NA,776.481
2001-10-14,127.589,NA,NA,NA,776.46
2001-10-15,126.955,NA,NA,NA,776.423
2001-10-16,126.321,NA,NA,NA,776.387
2001-10-17,125.587,NA,NA,NA,776.344
2001-10-18,124.854,NA,NA,NA,776.301
2001-10-19,124.281,NA,NA,NA,776.268
2001-10-20,123.917,NA,NA,NA,776.246
2001-10-21,123.606,NA,NA,NA,776.228
2001-10-22,123.449,NA,NA,NA,776.219
2001-10-23,123.295,NA,NA,NA,776.21
2001-10-24,123.141,NA,NA,NA,776.201
2001-10-25,123.037,NA,NA,NA,776.195
2001-10-26,122.934,NA,NA,NA,776.188
2001-10-27,122.83,NA,NA,NA,776.182
2001-10-28,122.778,NA,NA,NA,776.179
2001-10-29,122.675,NA,NA,NA,776.173
2001-10-30,122.83,NA,NA,NA,776.182
2001-10-31,122.882,NA,NA,NA,776.185
2001-11-01,122.882,NA,NA,NA,776.185
2001-11-02,122.778,NA,NA,NA,776.179
2001-11-03,122.675,NA,NA,NA,776.173
2001-11-04,122.624,NA,NA,NA,776.17
2001-11-05,122.572,NA,NA,NA,776.167
2001-11-06,122.469,NA,NA,NA,776.161
2001-11-07,122.417,NA,NA,NA,776.158
2001-11-08,122.366,NA,NA,NA,776.155
2001-11-09,122.263,NA,NA,NA,776.149
2001-11-10,122.16,NA,NA,NA,776.143
2001-11-11,122.057,NA,NA,NA,776.137
2001-11-12,122.263,NA,NA,NA,776.149
2001-11-13,122.263,NA,NA,NA,776.149
2001-11-14,122.314,NA,NA,NA,776.152
2001-11-15,122.366,NA,NA,NA,776.155
2001-11-16,122.314,NA,NA,NA,776.152
2001-11-17,122.211,NA,NA,NA,776.146
2001-11-18,122.16,NA,NA,NA,776.143
2001-11-19,122.108,NA,NA,NA,776.14
2001-11-20,122.108,NA,NA,NA,776.14
2001-11-21,121.955,NA,NA,NA,776.131
2001-11-22,121.853,NA,NA,NA,776.124
2001-11-23,121.955,NA,NA,NA,776.131
2001-11-24,122.366,NA,NA,NA,776.155
2001-11-25,123.606,NA,NA,NA,776.228
2001-11-26,123.501,NA,NA,NA,776.222
2001-11-27,123.397,NA,NA,NA,776.216
2001-11-28,123.346,NA,NA,NA,776.213
2001-11-29,123.709,NA,NA,NA,776.234
2001-11-30,123.865,NA,NA,NA,776.243
2001-12-01,123.917,NA,NA,NA,776.246
2001-12-02,124.02,NA,NA,NA,776.252
2001-12-03,124.385,NA,NA,NA,776.274
2001-12-04,124.334,NA,NA,NA,776.271
2001-12-05,124.229,NA,NA,NA,776.265
2001-12-06,124.073,NA,NA,NA,776.255
2001-12-07,124.073,NA,NA,NA,776.255
2001-12-08,124.02,NA,NA,NA,776.252
2001-12-09,124.02,NA,NA,NA,776.252
2001-12-10,123.917,NA,NA,NA,776.246
2001-12-11,123.865,NA,NA,NA,776.243
2001-12-12,123.865,NA,NA,NA,776.243
2001-12-13,123.813,NA,NA,NA,776.24
2001-12-14,123.968,NA,NA,NA,776.249
2001-12-15,124.125,NA,NA,NA,776.259
2001-12-16,124.02,NA,NA,NA,776.252
2001-12-17,124.02,NA,NA,NA,776.252
2001-12-18,124.02,NA,NA,NA,776.252
2001-12-19,123.968,NA,NA,NA,776.249
2001-12-20,123.968,NA,NA,NA,776.249
2001-12-21,124.177,NA,NA,NA,776.262
2001-12-22,124.177,NA,NA,NA,776.262
2001-12-23,124.229,NA,NA,NA,776.265
2001-12-24,124.229,NA,NA,NA,776.265
2001-12-25,124.229,NA,NA,NA,776.265
2001-12-26,124.229,NA,NA,NA,776.265
2001-12-27,124.125,NA,NA,NA,776.259
2001-12-28,124.229,NA,NA,NA,776.265
2001-12-29,126.111,NA,NA,NA,776.374
2001-12-30,129.132,NA,NA,NA,776.548
2001-12-31,130.634,NA,NA,NA,776.633
2002-01-01,131.498,NA,NA,NA,776.682
2002-01-02,131.931,NA,NA,NA,776.707
2002-01-03,132.257,NA,NA,NA,776.725
2002-01-04,132.475,NA,NA,NA,776.737
2002-01-05,132.583,NA,NA,NA,776.743
2002-01-06,132.692,NA,NA,NA,776.749
2002-01-07,132.8,NA,NA,NA,776.755
2002-01-08,132.964,NA,NA,NA,776.765
2002-01-09,133.018,NA,NA,NA,776.768
2002-01-10,133.018,NA,NA,NA,776.768
2002-01-11,132.964,NA,NA,NA,776.765
2002-01-12,132.964,NA,NA,NA,776.765
2002-01-13,132.964,NA,NA,NA,776.765
2002-01-14,132.91,NA,NA,NA,776.761
2002-01-15,132.854,NA,NA,NA,776.758
2002-01-16,132.8,NA,NA,NA,776.755
2002-01-17,132.692,NA,NA,NA,776.749
2002-01-18,132.746,NA,NA,NA,776.752
2002-01-19,132.637,NA,NA,NA,776.746
2002-01-20,132.692,NA,NA,NA,776.749
2002-01-21,132.637,NA,NA,NA,776.746
2002-01-22,132.637,NA,NA,NA,776.746
2002-01-23,132.637,NA,NA,NA,776.746
2002-01-24,132.529,NA,NA,NA,776.74
2002-01-25,132.475,NA,NA,NA,776.737
2002-01-26,132.42,NA,NA,NA,776.734
2002-01-27,132.583,NA,NA,NA,776.743
2002-01-28,132.583,NA,NA,NA,776.743
2002-01-29,132.583,NA,NA,NA,776.743
2002-01-30,132.529,NA,NA,NA,776.74
2002-01-31,132.583,NA,NA,NA,776.743
2002-02-01,132.583,NA,NA,NA,776.743
2002-02-02,132.637,NA,NA,NA,776.746
2002-02-03,132.692,NA,NA,NA,776.749
2002-02-04,132.854,NA,NA,NA,776.758
2002-02-05,132.854,NA,NA,NA,776.758
2002-02-06,132.91,NA,NA,NA,776.761
2002-02-07,132.964,NA,NA,NA,776.765
2002-02-08,133.073,NA,NA,NA,776.771
2002-02-09,133.073,NA,NA,NA,776.771
2002-02-10,132.964,NA,NA,NA,776.765
2002-02-11,132.854,NA,NA,NA,776.758
2002-02-12,132.854,NA,NA,NA,776.758
2002-02-13,132.854,NA,NA,NA,776.758
2002-02-14,132.8,NA,NA,NA,776.755
2002-02-15,132.8,NA,NA,NA,776.755
2002-02-16,132.692,NA,NA,NA,776.749
2002-02-17,132.692,NA,NA,NA,776.749
2002-02-18,132.8,NA,NA,NA,776.755
2002-02-19,132.746,NA,NA,NA,776.752
2002-02-20,132.8,NA,NA,NA,776.755
2002-02-21,132.692,NA,NA,NA,776.749
2002-02-22,132.692,NA,NA,NA,776.749
2002-02-23,132.583,NA,NA,NA,776.743
2002-02-24,132.475,NA,NA,NA,776.737
2002-02-25,132.529,NA,NA,NA,776.74
2002-02-26,132.42,NA,NA,NA,776.734
2002-02-27,132.637,NA,NA,NA,776.746
2002-02-28,132.746,NA,NA,NA,776.752
2002-03-01,132.91,NA,NA,NA,776.761
2002-03-02,132.91,NA,NA,NA,776.761
2002-03-03,132.91,NA,NA,NA,776.761
2002-03-04,132.91,NA,NA,NA,776.761
2002-03-05,132.8,NA,NA,NA,776.755
2002-03-06,132.854,NA,NA,NA,776.758
2002-03-07,133.183,NA,NA,NA,776.777
2002-03-08,133.565,NA,NA,NA,776.798
2002-03-09,133.675,NA,NA,NA,776.804
2002-03-10,133.784,NA,NA,NA,776.81
2002-03-11,133.839,NA,NA,NA,776.813
2002-03-12,133.839,NA,NA,NA,776.813
2002-03-13,133.949,NA,NA,NA,776.819
2002-03-14,134.057,NA,NA,NA,776.825
2002-03-15,134.113,NA,NA,NA,776.829
2002-03-16,134.167,NA,NA,NA,776.832
2002-03-17,134.386,NA,NA,NA,776.844
2002-03-18,134.552,NA,NA,NA,776.853
2002-03-19,134.607,NA,NA,NA,776.856
2002-03-20,134.661,NA,NA,NA,776.859
2002-03-21,134.772,NA,NA,NA,776.865
2002-03-22,134.772,NA,NA,NA,776.865
2002-03-23,134.992,NA,NA,NA,776.877
2002-03-24,135.378,NA,NA,NA,776.899
2002-03-25,135.654,NA,NA,NA,776.914
2002-03-26,135.764,NA,NA,NA,776.92
2002-03-27,135.986,NA,NA,NA,776.932
2002-03-28,136.153,NA,NA,NA,776.941
2002-03-29,136.375,NA,NA,NA,776.953
2002-03-30,136.708,NA,NA,NA,776.972
2002-03-31,137.264,NA,NA,NA,777.002
2002-04-01,137.878,NA,NA,NA,777.036
2002-04-02,138.718,NA,NA,NA,777.082
2002-04-03,139.674,NA,NA,NA,777.133
2002-04-04,140.693,NA,NA,NA,777.188
2002-04-05,141.829,NA,NA,NA,777.249
2002-04-06,143.087,NA,NA,NA,777.316
2002-04-07,144.237,NA,NA,NA,777.377
2002-04-08,145.509,NA,NA,NA,777.444
2002-04-09,146.614,NA,NA,NA,777.502
2002-04-10,147.96,NA,NA,NA,777.572
2002-04-11,149.254,NA,NA,NA,777.639
2002-04-12,151.031,NA,NA,NA,777.731
2002-04-13,153.122,NA,NA,NA,777.837
2002-04-14,155.294,NA,NA,NA,777.947
2002-04-15,157.792,NA,NA,NA,778.072
2002-04-16,159.822,NA,NA,NA,778.173
2002-04-17,161.559,NA,NA,NA,778.258
2002-04-18,162.681,NA,NA,NA,778.313
2002-04-19,163.683,NA,NA,NA,778.362
2002-04-20,164.502,NA,NA,NA,778.401
2002-04-21,165.385,NA,NA,NA,778.444
2002-04-22,166.082,NA,NA,NA,778.477
2002-04-23,166.716,NA,NA,NA,778.508
2002-04-24,167.288,NA,NA,NA,778.535
2002-04-25,167.799,NA,NA,NA,778.56
2002-04-26,168.63,NA,NA,NA,778.599
2002-04-27,169.658,NA,NA,NA,778.648
2002-04-28,170.558,NA,NA,NA,778.691
2002-04-29,171.333,NA,NA,NA,778.727
2002-04-30,171.916,NA,NA,NA,778.755
2002-05-01,172.502,NA,NA,NA,778.782
2002-05-02,173.021,NA,NA,NA,778.807
2002-05-03,173.609,NA,NA,NA,778.834
2002-05-04,174.198,NA,NA,NA,778.862
2002-05-05,174.787,NA,NA,NA,778.889
2002-05-06,175.444,NA,NA,NA,778.919
2002-05-07,176.364,NA,NA,NA,778.962
2002-05-08,177.424,NA,NA,NA,779.011
2002-05-09,178.285,NA,NA,NA,779.051
2002-05-10,179.284,NA,NA,NA,779.096
2002-05-11,180.285,NA,NA,NA,779.142
2002-05-12,181.091,NA,NA,NA,779.179
2002-05-13,181.762,NA,NA,NA,779.209
2002-05-14,182.908,NA,NA,NA,779.261
2002-05-15,184.128,NA,NA,NA,779.316
2002-05-16,185.761,NA,NA,NA,779.389
2002-05-17,187.816,NA,NA,NA,779.48
2002-05-18,190.231,NA,NA,NA,779.587
2002-05-19,192.597,NA,NA,NA,779.691
2002-05-20,194.842,NA,NA,NA,779.788
2002-05-21,196.607,NA,NA,NA,779.864
2002-05-22,198.025,NA,NA,NA,779.925
2002-05-23,199.165,NA,NA,NA,779.974
2002-05-24,199.881,NA,NA,NA,780.005
2002-05-25,200.667,NA,NA,NA,780.038
2002-05-26,201.531,NA,NA,NA,780.075
2002-05-27,202.756,NA,NA,NA,780.126
2002-05-28,204.203,NA,NA,NA,780.187
2002-05-29,206.021,NA,NA,NA,780.264
2002-05-30,208.071,NA,NA,NA,780.349
2002-05-31,210.503,NA,NA,NA,780.45
2002-06-01,212.879,NA,NA,NA,780.547
2002-06-02,214.82,NA,NA,NA,780.626
