date,storage,inflow,outflow,evaporation,elevation
1998-11-24,NA,NA,81.269,NA,NA
1998-11-25,NA,NA,77.305,NA,NA
1998-11-26,NA,NA,85.234,NA,NA
1998-11-27,NA,NA,99.392,NA,NA
1998-11-28,NA,NA,100.241,NA,NA
1998-11-29,NA,NA,90.047,NA,NA
1998-11-30,NA,NA,49.838,NA,NA
1998-12-01,NA,NA,31.998,NA,NA
1998-12-02,NA,NA,34.263,NA,NA
1998-12-03,NA,NA,43.608,NA,NA
1998-12-04,NA,NA,43.042,NA,NA
1998-12-05,NA,NA,36.246,NA,NA
1998-12-06,NA,NA,35.396,NA,NA
1998-12-07,NA,NA,34.263,NA,NA
1998-12-08,NA,NA,30.865,NA,NA
1998-12-09,NA,NA,23.673,NA,NA
1998-12-10,NA,NA,22.03,NA,NA
1998-12-11,NA,NA,27.212,NA,NA
1998-12-12,NA,NA,53.519,NA,NA
1998-12-13,NA,NA,79.287,NA,NA
1998-12-14,NA,NA,79.004,NA,NA
1998-12-15,NA,NA,71.925,NA,NA
1998-12-16,NA,NA,59.748,NA,NA
1998-12-17,NA,NA,58.899,NA,NA
1998-12-18,NA,NA,53.236,NA,NA
1998-12-19,NA,NA,47.572,NA,NA
1998-12-20,NA,NA,46.44,NA,NA
1998-12-21,NA,NA,35.113,NA,NA
1998-12-22,NA,NA,27.807,NA,NA
1998-12-23,NA,NA,27.864,NA,NA
1998-12-24,NA,NA,27.411,NA,NA
1998-12-25,NA,NA,28.317,NA,NA
1998-12-26,NA,NA,33.131,NA,NA
1998-12-27,NA,NA,55.501,NA,NA
1998-12-28,NA,NA,148.946,NA,NA
1998-12-29,NA,NA,193.404,NA,NA
1998-12-30,NA,NA,204.73,NA,NA
1998-12-31,NA,NA,195.669,NA,NA
1999-01-01,NA,NA,184.342,NA,NA
1999-01-02,NA,NA,174.998,NA,NA
1999-01-03,NA,NA,148.946,NA,NA
1999-01-04,NA,NA,106.754,NA,NA
1999-01-05,NA,NA,85.234,NA,NA
1999-01-06,NA,NA,51.253,NA,NA
1999-01-07,NA,NA,36.812,NA,NA
1999-01-08,NA,NA,33.131,NA,NA
1999-01-09,NA,NA,30.865,NA,NA
1999-01-10,NA,NA,32.281,NA,NA
1999-01-11,NA,NA,54.651,NA,NA
1999-01-12,NA,NA,71.075,NA,NA
1999-01-13,NA,NA,59.748,NA,NA
1999-01-14,NA,NA,105.055,NA,NA
1999-01-15,NA,NA,143.849,NA,NA
1999-01-16,NA,NA,86.366,NA,NA
1999-01-17,NA,NA,71.075,NA,NA
1999-01-18,NA,NA,69.659,NA,NA
1999-01-19,NA,NA,66.828,NA,NA
1999-01-20,NA,NA,53.802,NA,NA
1999-01-21,NA,NA,44.457,NA,NA
1999-01-22,NA,NA,49.271,NA,NA
1999-01-23,NA,NA,45.307,NA,NA
1999-01-24,NA,NA,44.174,NA,NA
1999-01-25,NA,NA,33.697,NA,NA
1999-01-26,NA,NA,23.701,NA,NA
1999-01-27,NA,NA,23.928,NA,NA
1999-01-28,NA,NA,38.511,NA,NA
1999-01-29,NA,NA,34.546,NA,NA
1999-01-30,NA,NA,27.382,NA,NA
1999-01-31,NA,NA,28.005,NA,NA
1999-02-01,NA,NA,31.432,NA,NA
1999-02-02,NA,NA,41.909,NA,NA
1999-02-03,NA,NA,51.82,NA,NA
1999-02-04,NA,NA,52.103,NA,NA
1999-02-05,NA,NA,38.228,NA,NA
1999-02-06,NA,NA,31.148,NA,NA
1999-02-07,NA,NA,31.998,NA,NA
1999-02-08,NA,NA,32.564,NA,NA
1999-02-09,NA,NA,32.281,NA,NA
1999-02-10,NA,NA,31.148,NA,NA
1999-02-11,NA,NA,24.777,NA,NA
1999-02-12,NA,NA,21.351,NA,NA
1999-02-13,NA,NA,21.464,NA,NA
1999-02-14,NA,NA,19.85,NA,NA
1999-02-15,NA,NA,17.953,NA,NA
1999-02-16,NA,NA,18.038,NA,NA
1999-02-17,NA,NA,18.236,NA,NA
1999-02-18,NA,NA,18.406,NA,NA
1999-02-19,NA,NA,19.029,NA,NA
1999-02-20,NA,NA,19.595,NA,NA
1999-02-21,NA,NA,19.51,NA,NA
1999-02-22,NA,NA,19.51,NA,NA
1999-02-23,NA,NA,30.582,NA,NA
1999-02-24,NA,NA,27.892,NA,NA
1999-02-25,NA,NA,22.993,NA,NA
1999-02-26,NA,NA,30.582,NA,NA
1999-02-27,NA,NA,34.546,NA,NA
1999-02-28,NA,NA,39.927,NA,NA
1999-03-01,NA,NA,46.723,NA,NA
1999-03-02,NA,NA,51.82,NA,NA
1999-03-03,NA,NA,54.085,NA,NA
1999-03-04,NA,NA,47.289,NA,NA
1999-03-05,NA,NA,33.131,NA,NA
1999-03-06,NA,NA,27.241,NA,NA
1999-03-07,NA,NA,26.618,NA,NA
1999-03-08,NA,NA,24.862,NA,NA
1999-03-09,NA,NA,21.351,NA,NA
1999-03-10,NA,NA,19.057,NA,NA
1999-03-11,NA,NA,17.84,NA,NA
1999-03-12,NA,NA,17.075,NA,NA
1999-03-13,NA,NA,17.528,NA,NA
1999-03-14,NA,NA,18.179,NA,NA
1999-03-15,NA,NA,22.568,NA,NA
1999-03-16,NA,NA,25.882,NA,NA
1999-03-17,NA,NA,25.259,NA,NA
1999-03-18,NA,NA,22.342,NA,NA
1999-03-19,NA,NA,19.284,NA,NA
1999-03-20,NA,NA,20.501,NA,NA
1999-03-21,NA,NA,22.823,NA,NA
1999-03-22,NA,NA,38.794,NA,NA
1999-03-23,NA,NA,51.253,NA,NA
1999-03-24,NA,NA,48.422,NA,NA
1999-03-25,NA,NA,45.59,NA,NA
1999-03-26,NA,NA,42.192,NA,NA
1999-03-27,NA,NA,35.962,NA,NA
1999-03-28,NA,NA,32.281,NA,NA
1999-03-29,NA,NA,28.883,NA,NA
1999-03-30,NA,NA,25.259,NA,NA
1999-03-31,NA,NA,23.163,NA,NA
1999-04-01,NA,NA,20.501,NA,NA
1999-04-02,NA,NA,19.227,NA,NA
1999-04-03,NA,NA,19.397,NA,NA
1999-04-04,NA,NA,19.482,NA,NA
1999-04-05,NA,NA,19.057,NA,NA
1999-04-06,NA,NA,18.151,NA,NA
1999-04-07,NA,NA,17.783,NA,NA
1999-04-08,NA,NA,17.811,NA,NA
1999-04-09,NA,NA,17.84,NA,NA
1999-04-10,NA,NA,17.84,NA,NA
1999-04-11,NA,NA,17.811,NA,NA
1999-04-12,NA,NA,17.811,NA,NA
1999-04-13,NA,NA,17.868,NA,NA
1999-04-14,NA,NA,17.613,NA,NA
1999-04-15,NA,NA,19.17,NA,NA
1999-04-16,NA,NA,22.88,NA,NA
1999-04-17,NA,NA,25.457,NA,NA
1999-04-18,NA,NA,32.281,NA,NA
1999-04-19,NA,NA,38.511,NA,NA
1999-04-20,NA,NA,41.059,NA,NA
1999-04-21,NA,NA,39.077,NA,NA
1999-04-22,NA,NA,33.98,NA,NA
1999-04-23,NA,NA,30.865,NA,NA
1999-04-24,NA,NA,31.432,NA,NA
1999-04-25,NA,NA,35.962,NA,NA
1999-04-26,NA,NA,41.909,NA,NA
1999-04-27,NA,NA,43.608,NA,NA
1999-04-28,NA,NA,37.661,NA,NA
1999-04-29,NA,NA,28.26,NA,NA
1999-04-30,NA,NA,26.25,NA,NA
1999-05-01,NA,NA,28.317,NA,NA
1999-05-02,NA,NA,31.432,NA,NA
1999-05-03,NA,NA,35.113,NA,NA
1999-05-04,NA,NA,35.962,NA,NA
1999-05-05,NA,NA,33.414,NA,NA
1999-05-06,NA,NA,30.582,NA,NA
1999-05-07,NA,NA,33.131,NA,NA
1999-05-08,NA,NA,34.83,NA,NA
1999-05-09,NA,NA,26.589,NA,NA
1999-05-10,NA,NA,30.582,NA,NA
1999-05-11,NA,NA,29.733,NA,NA
1999-05-12,NA,NA,30.865,NA,NA
1999-05-13,NA,NA,31.432,NA,NA
1999-05-14,NA,NA,30.582,NA,NA
1999-05-15,NA,NA,30.016,NA,NA
1999-05-16,NA,NA,29.449,NA,NA
1999-05-17,NA,NA,27.75,NA,NA
1999-05-18,NA,NA,32.564,NA,NA
1999-05-19,NA,NA,44.741,NA,NA
1999-05-20,NA,NA,48.705,NA,NA
1999-05-21,NA,NA,50.97,NA,NA
1999-05-22,NA,NA,56.067,NA,NA
1999-05-23,NA,NA,56.067,NA,NA
1999-05-24,NA,NA,56.35,NA,NA
1999-05-25,NA,NA,57.483,NA,NA
1999-05-26,NA,NA,58.049,NA,NA
1999-05-27,NA,NA,56.917,NA,NA
1999-05-28,NA,NA,51.253,NA,NA
1999-05-29,NA,NA,47.572,NA,NA
1999-05-30,NA,NA,47.572,NA,NA
1999-05-31,NA,NA,47.572,NA,NA
1999-06-01,NA,NA,47.572,NA,NA
1999-06-02,NA,NA,45.024,NA,NA
1999-06-03,NA,NA,35.679,NA,NA
1999-06-04,NA,NA,30.299,NA,NA
1999-06-05,NA,NA,30.582,NA,NA
1999-06-06,NA,NA,30.582,NA,NA
1999-06-07,NA,NA,35.679,NA,NA
1999-06-08,NA,NA,39.927,NA,NA
1999-06-09,NA,NA,36.812,NA,NA
1999-06-10,NA,NA,32.564,NA,NA
1999-06-11,NA,NA,32.847,NA,NA
1999-06-12,NA,NA,35.113,NA,NA
1999-06-13,NA,NA,35.113,NA,NA
1999-06-14,NA,NA,35.396,NA,NA
1999-06-15,NA,NA,39.927,NA,NA
1999-06-16,NA,NA,44.457,NA,NA
1999-06-17,NA,NA,41.059,NA,NA
1999-06-18,NA,NA,33.98,NA,NA
1999-06-19,NA,NA,28.317,NA,NA
1999-06-20,NA,NA,27.496,NA,NA
1999-06-21,NA,NA,24.664,NA,NA
1999-06-22,NA,NA,23.22,NA,NA
1999-06-23,NA,NA,23.701,NA,NA
1999-06-24,NA,NA,30.299,NA,NA
1999-06-25,NA,NA,28.883,NA,NA
1999-06-26,NA,NA,26.788,NA,NA
1999-06-27,NA,NA,26.788,NA,NA
1999-06-28,NA,NA,26.788,NA,NA
1999-06-29,NA,NA,24.919,NA,NA
1999-06-30,NA,NA,21.946,NA,NA
1999-07-01,NA,NA,19.963,NA,NA
1999-07-02,NA,NA,19.963,NA,NA
1999-07-03,NA,NA,21.861,NA,NA
1999-07-04,NA,NA,24.296,NA,NA
1999-07-05,NA,NA,25.797,NA,NA
1999-07-06,NA,NA,25.259,NA,NA
1999-07-07,NA,NA,24.013,NA,NA
1999-07-08,NA,NA,20.898,NA,NA
1999-07-09,NA,NA,17.755,NA,NA
1999-07-10,NA,NA,17.641,NA,NA
1999-07-11,NA,NA,17.613,NA,NA
1999-07-12,NA,NA,17.868,NA,NA
1999-07-13,NA,NA,18.236,NA,NA
1999-07-14,NA,NA,18.378,NA,NA
1999-07-15,NA,NA,18.321,NA,NA
1999-07-16,NA,NA,18.859,NA,NA
1999-07-17,NA,NA,19.227,NA,NA
1999-07-18,NA,NA,19.114,NA,NA
1999-07-19,NA,NA,18.604,NA,NA
1999-07-20,NA,NA,18.321,NA,NA
1999-07-21,NA,NA,19.227,NA,NA
1999-07-22,NA,NA,19.114,NA,NA
1999-07-23,NA,NA,18.689,NA,NA
1999-07-24,NA,NA,18.632,NA,NA
1999-07-25,NA,NA,16.254,NA,NA
1999-07-26,NA,NA,12.403,NA,NA
1999-07-27,NA,NA,9.656,NA,NA
1999-07-28,NA,NA,8.976,NA,NA
1999-07-29,NA,NA,8.552,NA,NA
1999-07-30,NA,NA,8.523,NA,NA
1999-07-31,NA,NA,8.523,NA,NA
1999-08-01,NA,NA,8.523,NA,NA
1999-08-02,NA,NA,8.297,NA,NA
1999-08-03,NA,NA,8.127,NA,NA
1999-08-04,NA,NA,8.58,NA,NA
1999-08-05,NA,NA,9.514,NA,NA
1999-08-06,NA,NA,9.939,NA,NA
1999-08-07,NA,NA,9.911,NA,NA
1999-08-08,NA,NA,9.883,NA,NA
1999-08-09,NA,NA,9.373,NA,NA
1999-08-10,NA,NA,8.24,NA,NA
1999-08-11,NA,NA,7.759,NA,NA
1999-08-12,NA,NA,7.73,NA,NA
1999-08-13,NA,NA,7.532,NA,NA
1999-08-14,NA,NA,7.306,NA,NA
1999-08-15,NA,NA,7.306,NA,NA
1999-08-16,NA,NA,7.815,NA,NA
1999-08-17,NA,NA,8.212,NA,NA
1999-08-18,NA,NA,8.099,NA,NA
1999-08-19,NA,NA,7.9,NA,NA
1999-08-20,NA,NA,7.419,NA,NA
1999-08-21,NA,NA,7.164,NA,NA
1999-08-22,NA,NA,7.164,NA,NA
1999-08-23,NA,NA,7.164,NA,NA
1999-08-24,NA,NA,7.164,NA,NA
1999-08-25,NA,NA,7.136,NA,NA
1999-08-26,NA,NA,7.136,NA,NA
1999-08-27,NA,NA,6.938,NA,NA
1999-08-28,NA,NA,6.824,NA,NA
1999-08-29,NA,NA,6.824,NA,NA
1999-08-30,NA,NA,6.824,NA,NA
1999-08-31,NA,NA,6.824,NA,NA
1999-09-01,NA,NA,6.824,NA,NA
1999-09-02,NA,NA,6.796,NA,NA
1999-09-03,NA,NA,6.768,NA,NA
1999-09-04,NA,NA,6.768,NA,NA
1999-09-05,NA,NA,6.768,NA,NA
1999-09-06,NA,NA,6.768,NA,NA
1999-09-07,NA,NA,6.768,NA,NA
1999-09-08,NA,NA,6.739,NA,NA
1999-09-09,NA,NA,6.683,NA,NA
1999-09-10,NA,NA,6.626,NA,NA
1999-09-11,NA,NA,6.626,NA,NA
1999-09-12,NA,NA,6.626,NA,NA
1999-09-13,NA,NA,6.683,NA,NA
1999-09-14,NA,NA,6.683,NA,NA
1999-09-15,NA,NA,6.683,NA,NA
1999-09-16,NA,NA,6.626,NA,NA
1999-09-17,NA,NA,6.626,NA,NA
1999-09-18,NA,NA,6.598,NA,NA
1999-09-19,NA,NA,6.569,NA,NA
1999-09-20,NA,NA,7.221,NA,NA
1999-09-21,NA,NA,9.543,NA,NA
1999-09-22,NA,NA,10.137,NA,NA
1999-09-23,NA,NA,10.109,NA,NA
1999-09-24,NA,NA,9.939,NA,NA
1999-09-25,NA,NA,9.798,NA,NA
1999-09-26,NA,NA,9.769,NA,NA
1999-09-27,NA,NA,9.713,NA,NA
1999-09-28,NA,NA,9.656,NA,NA
1999-09-29,NA,NA,8.863,NA,NA
1999-09-30,NA,NA,7.985,NA,NA
1999-10-01,NA,NA,7.73,NA,NA
1999-10-02,NA,NA,7.929,NA,NA
1999-10-03,NA,NA,7.9,NA,NA
1999-10-04,NA,NA,7.815,NA,NA
1999-10-05,NA,NA,7.532,NA,NA
1999-10-06,NA,NA,6.739,NA,NA
1999-10-07,NA,NA,6.031,NA,NA
1999-10-08,NA,NA,6.909,NA,NA
1999-10-09,NA,NA,7.929,NA,NA
1999-10-10,NA,NA,8.353,NA,NA
1999-10-11,NA,NA,8.976,NA,NA
1999-10-12,NA,NA,10.137,NA,NA
1999-10-13,NA,NA,10.279,NA,NA
1999-10-14,NA,NA,9.968,NA,NA
1999-10-15,NA,NA,9.486,NA,NA
1999-10-16,NA,NA,9.175,NA,NA
1999-10-17,NA,NA,9.118,NA,NA
1999-10-18,NA,NA,9.09,NA,NA
1999-10-19,NA,NA,8.325,NA,NA
1999-10-20,NA,NA,7.674,NA,NA
1999-10-21,NA,NA,7.079,NA,NA
1999-10-22,NA,NA,6.683,NA,NA
1999-10-23,NA,NA,6.683,NA,NA
1999-10-24,NA,NA,6.683,NA,NA
1999-10-25,NA,NA,6.683,NA,NA
1999-10-26,NA,NA,7.759,NA,NA
1999-10-27,NA,NA,8.438,NA,NA
1999-10-28,NA,NA,8.41,NA,NA
1999-10-29,NA,NA,8.92,NA,NA
1999-10-30,NA,NA,9.798,NA,NA
1999-10-31,NA,NA,9.798,NA,NA
1999-11-01,NA,NA,10.704,NA,NA
1999-11-02,NA,NA,11.242,NA,NA
1999-11-03,NA,NA,11.185,NA,NA
1999-11-04,NA,NA,11.157,NA,NA
1999-11-05,NA,NA,11.1,NA,NA
1999-11-06,NA,NA,11.072,NA,NA
1999-11-07,NA,NA,11.072,NA,NA
1999-11-08,NA,NA,11.072,NA,NA
1999-11-09,NA,NA,11.582,NA,NA
1999-11-10,NA,NA,12.261,NA,NA
1999-11-11,NA,NA,12.346,NA,NA
1999-11-12,NA,NA,48.705,NA,NA
1999-11-13,NA,NA,84.384,NA,NA
1999-11-14,NA,NA,82.119,NA,NA
1999-11-15,NA,NA,69.376,NA,NA
1999-11-16,NA,NA,50.97,NA,NA
1999-11-17,NA,NA,34.83,NA,NA
1999-11-18,NA,NA,28.883,NA,NA
1999-11-19,NA,NA,23.588,NA,NA
1999-11-20,NA,NA,20.19,NA,NA
1999-11-21,NA,NA,23.446,NA,NA
1999-11-22,NA,NA,34.263,NA,NA
1999-11-23,NA,NA,48.705,NA,NA
1999-11-24,NA,NA,45.307,NA,NA
1999-11-25,NA,NA,110.436,NA,NA
1999-11-26,NA,NA,192.271,NA,NA
1999-11-27,NA,NA,193.687,NA,NA
1999-11-28,NA,NA,137.62,NA,NA
1999-11-29,NA,NA,83.251,NA,NA
1999-11-30,NA,NA,53.519,NA,NA
1999-12-01,NA,NA,43.608,NA,NA
1999-12-02,NA,NA,55.218,NA,NA
1999-12-03,NA,NA,68.243,NA,NA
1999-12-04,NA,NA,67.96,NA,NA
1999-12-05,NA,NA,64.562,NA,NA
1999-12-06,NA,NA,55.784,NA,NA
1999-12-07,NA,NA,56.067,NA,NA
1999-12-08,NA,NA,54.651,NA,NA
1999-12-09,NA,NA,37.661,NA,NA
1999-12-10,NA,NA,30.016,NA,NA
1999-12-11,NA,NA,51.253,NA,NA
1999-12-12,NA,NA,127.142,NA,NA
1999-12-13,NA,NA,127.709,NA,NA
1999-12-14,NA,NA,140.168,NA,NA
1999-12-15,NA,NA,164.237,NA,NA
1999-12-16,NA,NA,197.934,NA,NA
1999-12-17,NA,NA,182.927,NA,NA
1999-12-18,NA,NA,175.847,NA,NA
1999-12-19,NA,NA,158.857,NA,NA
1999-12-20,NA,NA,117.232,NA,NA
1999-12-21,NA,NA,77.305,NA,NA
1999-12-22,NA,NA,55.218,NA,NA
1999-12-23,NA,NA,38.228,NA,NA
1999-12-24,NA,NA,30.865,NA,NA
1999-12-25,NA,NA,31.432,NA,NA
1999-12-26,NA,NA,31.432,NA,NA
1999-12-27,NA,NA,31.148,NA,NA
1999-12-28,NA,NA,29.733,NA,NA
1999-12-29,NA,NA,26.165,NA,NA
1999-12-30,NA,NA,24.551,NA,NA
1999-12-31,NA,NA,24.522,NA,NA
2000-01-01,NA,NA,24.749,NA,NA
2000-01-02,NA,NA,24.664,NA,NA
2000-01-03,NA,NA,24.466,NA,NA
2000-01-04,NA,NA,24.919,NA,NA
2000-01-05,NA,NA,25.74,NA,NA
2000-01-06,NA,NA,26.108,NA,NA
2000-01-07,NA,NA,34.83,NA,NA
2000-01-08,NA,NA,41.343,NA,NA
2000-01-09,NA,NA,41.626,NA,NA
2000-01-10,NA,NA,42.475,NA,NA
2000-01-11,NA,NA,43.325,NA,NA
2000-01-12,NA,NA,33.98,NA,NA
2000-01-13,NA,NA,25.372,NA,NA
2000-01-14,NA,NA,23.078,NA,NA
2000-01-15,NA,NA,23.333,NA,NA
2000-01-16,NA,NA,23.276,NA,NA
2000-01-17,NA,NA,23.05,NA,NA
2000-01-18,NA,NA,20.983,NA,NA
2000-01-19,NA,NA,19.765,NA,NA
2000-01-20,NA,NA,16.764,NA,NA
2000-01-21,NA,NA,14.696,NA,NA
2000-01-22,NA,NA,14.895,NA,NA
2000-01-23,NA,NA,15.008,NA,NA
2000-01-24,NA,NA,15.036,NA,NA
2000-01-25,NA,NA,15.036,NA,NA
2000-01-26,NA,NA,15.036,NA,NA
2000-01-27,NA,NA,15.036,NA,NA
2000-01-28,NA,NA,14.98,NA,NA
2000-01-29,NA,NA,14.895,NA,NA
2000-01-30,NA,NA,14.753,NA,NA
2000-01-31,NA,NA,15.546,NA,NA
2000-02-01,NA,NA,36.246,NA,NA
2000-02-02,NA,NA,51.537,NA,NA
2000-02-03,NA,NA,30.865,NA,NA
2000-02-04,NA,NA,27.552,NA,NA
2000-02-05,NA,NA,33.414,NA,NA
2000-02-06,NA,NA,32.564,NA,NA
2000-02-07,NA,NA,33.414,NA,NA
2000-02-08,NA,NA,38.794,NA,NA
2000-02-09,NA,NA,39.927,NA,NA
2000-02-10,NA,NA,36.246,NA,NA
2000-02-11,NA,NA,31.148,NA,NA
2000-02-12,NA,NA,26.844,NA,NA
2000-02-13,NA,NA,26.731,NA,NA
2000-02-14,NA,NA,24.013,NA,NA
2000-02-15,NA,NA,21.464,NA,NA
2000-02-16,NA,NA,18.378,NA,NA
2000-02-17,NA,NA,17.953,NA,NA
2000-02-18,NA,NA,17.67,NA,NA
2000-02-19,NA,NA,17.188,NA,NA
2000-02-20,NA,NA,17.132,NA,NA
2000-02-21,NA,NA,17.103,NA,NA
2000-02-22,NA,NA,18.774,NA,NA
2000-02-23,NA,NA,19.227,NA,NA
2000-02-24,NA,NA,17.556,NA,NA
2000-02-25,NA,NA,19.652,NA,NA
2000-02-26,NA,NA,22.03,NA,NA
2000-02-27,NA,NA,21.747,NA,NA
2000-02-28,NA,NA,22.965,NA,NA
2000-02-29,NA,NA,25.457,NA,NA
2000-03-01,NA,NA,24.551,NA,NA
2000-03-02,NA,NA,22.767,NA,NA
2000-03-03,NA,NA,27.835,NA,NA
2000-03-04,NA,NA,33.414,NA,NA
2000-03-05,NA,NA,33.697,NA,NA
2000-03-06,NA,NA,35.962,NA,NA
2000-03-07,NA,NA,35.113,NA,NA
2000-03-08,NA,NA,27.212,NA,NA
2000-03-09,NA,NA,22.257,NA,NA
2000-03-10,NA,NA,20.501,NA,NA
2000-03-11,NA,NA,18.802,NA,NA
2000-03-12,NA,NA,19.001,NA,NA
2000-03-13,NA,NA,18.321,NA,NA
2000-03-14,NA,NA,19.255,NA,NA
2000-03-15,NA,NA,22.427,NA,NA
2000-03-16,NA,NA,25.202,NA,NA
2000-03-17,NA,NA,27.666,NA,NA
2000-03-18,NA,NA,28.6,NA,NA
2000-03-19,NA,NA,29.166,NA,NA
2000-03-20,NA,NA,28.6,NA,NA
2000-03-21,NA,NA,26.561,NA,NA
2000-03-22,NA,NA,24.777,NA,NA
2000-03-23,NA,NA,28.6,NA,NA
2000-03-24,NA,NA,29.733,NA,NA
2000-03-25,NA,NA,25.627,NA,NA
2000-03-26,NA,NA,25.91,NA,NA
2000-03-27,NA,NA,25.712,NA,NA
2000-03-28,NA,NA,26.674,NA,NA
2000-03-29,NA,NA,26.391,NA,NA
2000-03-30,NA,NA,23.361,NA,NA
2000-03-31,NA,NA,22.229,NA,NA
2000-04-01,NA,NA,22.314,NA,NA
2000-04-02,NA,NA,27.637,NA,NA
2000-04-03,NA,NA,41.626,NA,NA
2000-04-04,NA,NA,51.82,NA,NA
2000-04-05,NA,NA,54.368,NA,NA
2000-04-06,NA,NA,48.422,NA,NA
2000-04-07,NA,NA,43.891,NA,NA
2000-04-08,NA,NA,43.325,NA,NA
2000-04-09,NA,NA,43.042,NA,NA
2000-04-10,NA,NA,40.21,NA,NA
2000-04-11,NA,NA,40.21,NA,NA
2000-04-12,NA,NA,41.909,NA,NA
2000-04-13,NA,NA,45.307,NA,NA
2000-04-14,NA,NA,48.422,NA,NA
2000-04-15,NA,NA,48.139,NA,NA
2000-04-16,NA,NA,49.271,NA,NA
2000-04-17,NA,NA,52.386,NA,NA
2000-04-18,NA,NA,56.35,NA,NA
2000-04-19,NA,NA,55.218,NA,NA
2000-04-20,NA,NA,53.802,NA,NA
2000-04-21,NA,NA,51.537,NA,NA
2000-04-22,NA,NA,48.139,NA,NA
2000-04-23,NA,NA,48.422,NA,NA
2000-04-24,NA,NA,43.608,NA,NA
2000-04-25,NA,NA,35.396,NA,NA
2000-04-26,NA,NA,31.432,NA,NA
2000-04-27,NA,NA,28.883,NA,NA
2000-04-28,NA,NA,33.414,NA,NA
2000-04-29,NA,NA,36.529,NA,NA
2000-04-30,NA,NA,36.529,NA,NA
2000-05-01,NA,NA,34.83,NA,NA
2000-05-02,NA,NA,34.83,NA,NA
2000-05-03,NA,NA,39.077,NA,NA
2000-05-04,NA,NA,42.475,NA,NA
2000-05-05,NA,NA,43.042,NA,NA
2000-05-06,NA,NA,41.343,NA,NA
2000-05-07,NA,NA,38.511,NA,NA
2000-05-08,NA,NA,35.113,NA,NA
2000-05-09,NA,NA,32.564,NA,NA
2000-05-10,NA,NA,31.715,NA,NA
2000-05-11,NA,NA,34.263,NA,NA
2000-05-12,NA,NA,36.529,NA,NA
2000-05-13,NA,NA,36.812,NA,NA
2000-05-14,NA,NA,36.812,NA,NA
2000-05-15,NA,NA,36.246,NA,NA
2000-05-16,NA,NA,37.945,NA,NA
2000-05-17,NA,NA,40.776,NA,NA
2000-05-18,NA,NA,40.776,NA,NA
2000-05-19,NA,NA,40.776,NA,NA
2000-05-20,NA,NA,41.343,NA,NA
2000-05-21,NA,NA,41.626,NA,NA
2000-05-22,NA,NA,47.572,NA,NA
2000-05-23,NA,NA,51.253,NA,NA
2000-05-24,NA,NA,48.139,NA,NA
2000-05-25,NA,NA,43.042,NA,NA
2000-05-26,NA,NA,34.83,NA,NA
2000-05-27,NA,NA,32.847,NA,NA
2000-05-28,NA,NA,32.847,NA,NA
2000-05-29,NA,NA,32.847,NA,NA
2000-05-30,NA,NA,30.582,NA,NA
2000-05-31,NA,NA,26.646,NA,NA
2000-06-01,NA,NA,25.825,NA,NA
2000-06-02,NA,NA,25.202,NA,NA
2000-06-03,NA,NA,24.296,NA,NA
2000-06-04,NA,NA,24.267,NA,NA
2000-06-05,NA,NA,28.005,NA,NA
2000-06-06,NA,NA,28.6,NA,NA
2000-06-07,NA,NA,24.862,NA,NA
2000-06-08,NA,NA,22.257,NA,NA
2000-06-09,NA,NA,20.275,NA,NA
2000-06-10,NA,NA,19.227,NA,NA
2000-06-11,NA,NA,19.255,NA,NA
2000-06-12,NA,NA,33.414,NA,NA
2000-06-13,NA,NA,49.838,NA,NA
2000-06-14,NA,NA,55.501,NA,NA
2000-06-15,NA,NA,59.465,NA,NA
2000-06-16,NA,NA,53.802,NA,NA
2000-06-17,NA,NA,48.139,NA,NA
2000-06-18,NA,NA,42.475,NA,NA
2000-06-19,NA,NA,30.582,NA,NA
2000-06-20,NA,NA,22.795,NA,NA
2000-06-21,NA,NA,21.804,NA,NA
2000-06-22,NA,NA,21.323,NA,NA
2000-06-23,NA,NA,19.822,NA,NA
2000-06-24,NA,NA,19.34,NA,NA
2000-06-25,NA,NA,19.284,NA,NA
2000-06-26,NA,NA,17.103,NA,NA
2000-06-27,NA,NA,14.866,NA,NA
2000-06-28,NA,NA,14.215,NA,NA
2000-06-29,NA,NA,14.838,NA,NA
2000-06-30,NA,NA,15.404,NA,NA
2000-07-01,NA,NA,15.603,NA,NA
2000-07-02,NA,NA,15.574,NA,NA
2000-07-03,NA,NA,14.3,NA,NA
2000-07-04,NA,NA,13.592,NA,NA
2000-07-05,NA,NA,14.781,NA,NA
2000-07-06,NA,NA,15.404,NA,NA
2000-07-07,NA,NA,15.886,NA,NA
2000-07-08,NA,NA,15.942,NA,NA
2000-07-09,NA,NA,15.914,NA,NA
2000-07-10,NA,NA,15.857,NA,NA
2000-07-11,NA,NA,15.206,NA,NA
2000-07-12,NA,NA,13.79,NA,NA
2000-07-13,NA,NA,12.403,NA,NA
2000-07-14,NA,NA,12.035,NA,NA
2000-07-15,NA,NA,12.346,NA,NA
2000-07-16,NA,NA,12.346,NA,NA
2000-07-17,NA,NA,11.808,NA,NA
2000-07-18,NA,NA,9.939,NA,NA
2000-07-19,NA,NA,8.608,NA,NA
2000-07-20,NA,NA,7.306,NA,NA
2000-07-21,NA,NA,6.768,NA,NA
2000-07-22,NA,NA,6.768,NA,NA
