date,storage,inflow,outflow,evaporation,elevation
2014-07-23,75.612,NA,NA,NA,NA
2014-07-24,75.489,NA,NA,NA,NA
2014-07-25,75.366,NA,NA,NA,NA
2014-07-26,75.242,NA,NA,NA,NA
2014-07-27,75.119,NA,NA,NA,NA
2014-07-28,74.996,NA,NA,NA,NA
2014-07-29,74.996,NA,NA,NA,NA
2014-07-30,74.749,NA,NA,NA,NA
2014-07-31,74.749,NA,NA,NA,NA
2014-08-01,74.749,NA,NA,NA,NA
2014-08-02,74.502,NA,NA,NA,NA
2014-08-03,74.502,NA,NA,NA,NA
2014-08-04,74.379,NA,NA,NA,NA
2014-08-05,74.379,NA,NA,NA,NA
2014-08-06,74.379,NA,NA,NA,NA
2014-08-07,74.379,NA,NA,NA,NA
2014-08-08,74.255,NA,NA,NA,NA
2014-08-09,74.132,NA,NA,NA,NA
2014-08-10,74.009,NA,NA,NA,NA
2014-08-11,74.009,NA,NA,NA,NA
2014-08-12,73.885,NA,NA,NA,NA
2014-08-13,73.762,NA,NA,NA,NA
2014-08-14,73.639,NA,NA,NA,NA
2014-08-15,73.515,NA,NA,NA,NA
2014-08-16,73.515,NA,NA,NA,NA
2014-08-17,73.392,NA,NA,NA,NA
2014-08-18,73.269,NA,NA,NA,NA
2014-08-19,73.145,NA,NA,NA,NA
2014-08-20,73.022,NA,NA,NA,NA
2014-08-21,72.899,NA,NA,NA,NA
2014-08-22,72.775,NA,NA,NA,NA
2014-08-23,72.652,NA,NA,NA,NA
2014-08-24,72.529,NA,NA,NA,NA
2014-08-25,72.529,NA,NA,NA,NA
2014-08-26,72.405,NA,NA,NA,NA
2014-08-27,72.282,NA,NA,NA,NA
2014-08-28,72.282,NA,NA,NA,NA
2014-08-29,72.159,NA,NA,NA,NA
2014-08-30,72.035,NA,NA,NA,NA
2014-08-31,71.912,NA,NA,NA,NA
2014-09-01,71.789,NA,NA,NA,NA
2014-09-02,71.789,NA,NA,NA,NA
2014-09-03,71.665,NA,NA,NA,NA
2014-09-04,71.542,NA,NA,NA,NA
2014-09-05,71.418,NA,NA,NA,NA
2014-09-06,71.295,NA,NA,NA,NA
2014-09-07,71.172,NA,NA,NA,NA
2014-09-08,71.172,NA,NA,NA,NA
2014-09-09,70.925,NA,NA,NA,NA
2014-09-10,70.925,NA,NA,NA,NA
2014-09-11,70.802,NA,NA,NA,NA
2014-09-12,70.678,NA,NA,NA,NA
2014-09-13,70.555,NA,NA,NA,NA
2014-09-14,70.555,NA,NA,NA,NA
2014-09-15,70.432,NA,NA,NA,NA
2014-09-16,70.308,NA,NA,NA,NA
2014-09-17,70.185,NA,NA,NA,NA
2014-09-18,70.062,NA,NA,NA,NA
2014-09-19,70.062,NA,NA,NA,NA
2014-09-20,69.938,NA,NA,NA,NA
2014-09-21,69.938,NA,NA,NA,NA
2014-09-22,69.938,NA,NA,NA,NA
2014-09-23,69.938,NA,NA,NA,NA
2014-09-24,69.938,NA,NA,NA,NA
2014-09-25,69.815,NA,NA,NA,NA
2014-09-26,69.692,NA,NA,NA,NA
2014-09-27,69.692,NA,NA,NA,NA
2014-09-28,69.692,NA,NA,NA,NA
2014-09-29,69.568,NA,NA,NA,NA
2014-09-30,69.568,NA,NA,NA,NA
2014-10-01,69.445,NA,NA,NA,NA
2014-10-02,69.445,NA,NA,NA,NA
2014-10-03,69.322,NA,NA,NA,NA
2014-10-04,69.198,NA,NA,NA,NA
2014-10-05,69.198,NA,NA,NA,NA
2014-10-06,69.075,NA,NA,NA,NA
2014-10-07,68.952,NA,NA,NA,NA
2014-10-08,68.952,NA,NA,NA,NA
2014-10-09,68.828,NA,NA,NA,NA
2014-10-10,68.705,NA,NA,NA,NA
2014-10-11,68.705,NA,NA,NA,NA
2014-10-12,68.581,NA,NA,NA,NA
2014-10-13,68.458,NA,NA,NA,NA
2014-10-14,68.458,NA,NA,NA,NA
2014-10-15,68.335,NA,NA,NA,NA
2014-10-16,68.211,NA,NA,NA,NA
2014-10-17,68.211,NA,NA,NA,NA
2014-10-18,68.088,NA,NA,NA,NA
2014-10-19,68.088,NA,NA,NA,NA
2014-10-20,67.965,NA,NA,NA,NA
2014-10-21,67.965,NA,NA,NA,NA
2014-10-22,67.841,NA,NA,NA,NA
2014-10-23,67.841,NA,NA,NA,NA
2014-10-24,67.718,NA,NA,NA,NA
2014-10-25,67.595,NA,NA,NA,NA
2014-10-26,67.595,NA,NA,NA,NA
2014-10-27,67.471,NA,NA,NA,NA
2014-10-28,67.471,NA,NA,NA,NA
2014-10-29,67.348,NA,NA,NA,NA
2014-10-30,67.348,NA,NA,NA,NA
2014-10-31,67.348,NA,NA,NA,NA
2014-11-01,67.225,NA,NA,NA,NA
2014-11-02,67.225,NA,NA,NA,NA
2014-11-03,67.225,NA,NA,NA,NA
2014-11-04,67.101,NA,NA,NA,NA
2014-11-05,67.101,NA,NA,NA,NA
2014-11-06,67.101,NA,NA,NA,NA
2014-11-07,66.978,NA,NA,NA,NA
2014-11-08,66.978,NA,NA,NA,NA
2014-11-09,66.978,NA,NA,NA,NA
2014-11-10,66.855,NA,NA,NA,NA
2014-11-11,66.855,NA,NA,NA,NA
2014-11-12,66.855,NA,NA,NA,NA
2014-11-13,66.731,NA,NA,NA,NA
2014-11-14,66.731,NA,NA,NA,NA
2014-11-15,66.731,NA,NA,NA,NA
2014-11-16,66.731,NA,NA,NA,NA
2014-11-17,66.731,NA,NA,NA,NA
2014-11-18,66.608,NA,NA,NA,NA
2014-11-19,66.608,NA,NA,NA,NA
2014-11-20,66.485,NA,NA,NA,NA
2014-11-21,66.485,NA,NA,NA,NA
2014-11-22,66.485,NA,NA,NA,NA
2014-11-23,66.485,NA,NA,NA,NA
2014-11-24,66.485,NA,NA,NA,NA
2014-11-25,66.485,NA,NA,NA,NA
2014-11-26,66.361,NA,NA,NA,NA
2014-11-27,66.361,NA,NA,NA,NA
2014-11-28,66.361,NA,NA,NA,NA
2014-11-29,66.361,NA,NA,NA,NA
2014-11-30,66.485,NA,NA,NA,NA
2014-12-01,66.485,NA,NA,NA,NA
2014-12-02,66.485,NA,NA,NA,NA
2014-12-03,66.731,NA,NA,NA,NA
2014-12-04,66.978,NA,NA,NA,NA
2014-12-05,67.348,NA,NA,NA,NA
2014-12-06,67.471,NA,NA,NA,NA
2014-12-07,67.718,NA,NA,NA,NA
2014-12-08,67.965,NA,NA,NA,NA
2014-12-09,68.088,NA,NA,NA,NA
2014-12-10,68.088,NA,NA,NA,NA
2014-12-11,68.335,NA,NA,NA,NA
2014-12-12,68.705,NA,NA,NA,NA
2014-12-13,69.075,NA,NA,NA,NA
2014-12-14,69.322,NA,NA,NA,NA
2014-12-15,69.445,NA,NA,NA,NA
2014-12-16,69.692,NA,NA,NA,NA
2014-12-17,69.938,NA,NA,NA,NA
2014-12-18,70.062,NA,NA,NA,NA
2014-12-19,70.185,NA,NA,NA,NA
2014-12-20,70.308,NA,NA,NA,NA
2014-12-21,70.432,NA,NA,NA,NA
2014-12-22,70.555,NA,NA,NA,NA
2014-12-23,70.432,NA,NA,NA,NA
2014-12-24,70.432,NA,NA,NA,NA
2014-12-25,70.555,NA,NA,NA,NA
2014-12-26,70.678,NA,NA,NA,NA
2014-12-27,70.678,NA,NA,NA,NA
2014-12-28,70.802,NA,NA,NA,NA
2014-12-29,70.802,NA,NA,NA,NA
2014-12-30,70.802,NA,NA,NA,NA
2014-12-31,70.802,NA,NA,NA,NA
2015-01-01,70.555,NA,NA,NA,NA
2015-01-02,70.308,NA,NA,NA,NA
2015-01-03,70.185,NA,NA,NA,NA
2015-01-04,70.062,NA,NA,NA,NA
2015-01-05,69.815,NA,NA,NA,NA
2015-01-06,69.692,NA,NA,NA,NA
2015-01-07,69.445,NA,NA,NA,NA
2015-01-08,69.075,NA,NA,NA,NA
2015-01-09,68.828,NA,NA,NA,NA
2015-01-10,68.581,NA,NA,NA,NA
2015-01-11,68.335,NA,NA,NA,NA
2015-01-12,68.088,NA,NA,NA,NA
2015-01-13,67.841,NA,NA,NA,NA
2015-01-14,67.471,NA,NA,NA,NA
2015-01-15,67.225,NA,NA,NA,NA
2015-01-16,66.978,NA,NA,NA,NA
2015-01-17,66.608,NA,NA,NA,NA
2015-01-18,66.361,NA,NA,NA,NA
2015-01-19,66.115,NA,NA,NA,NA
2015-01-20,65.868,NA,NA,NA,NA
2015-01-21,65.621,NA,NA,NA,NA
2015-01-22,65.374,NA,NA,NA,NA
2015-01-23,65.128,NA,NA,NA,NA
2015-01-24,64.881,NA,NA,NA,NA
2015-01-25,64.634,NA,NA,NA,NA
2015-01-26,64.264,NA,NA,NA,NA
2015-01-27,64.018,NA,NA,NA,NA
2015-01-28,63.771,NA,NA,NA,NA
2015-01-29,63.524,NA,NA,NA,NA
2015-01-30,63.278,NA,NA,NA,NA
2015-01-31,63.031,NA,NA,NA,NA
2015-02-01,62.784,NA,NA,NA,NA
2015-02-02,62.414,NA,NA,NA,NA
2015-02-03,62.167,NA,NA,NA,NA
2015-02-04,61.921,NA,NA,NA,NA
2015-02-05,61.674,NA,NA,NA,NA
2015-02-06,61.427,NA,NA,NA,NA
2015-02-07,61.674,NA,NA,NA,NA
2015-02-08,62.167,NA,NA,NA,NA
2015-02-09,63.524,NA,NA,NA,NA
2015-02-10,64.881,NA,NA,NA,NA
2015-02-11,65.374,NA,NA,NA,NA
2015-02-12,65.621,NA,NA,NA,NA
2015-02-13,65.744,NA,NA,NA,NA
2015-02-14,65.868,NA,NA,NA,NA
2015-02-15,65.991,NA,NA,NA,NA
2015-02-16,65.991,NA,NA,NA,NA
2015-02-17,65.991,NA,NA,NA,NA
2015-02-18,65.991,NA,NA,NA,NA
2015-02-19,65.991,NA,NA,NA,NA
2015-02-20,65.991,NA,NA,NA,NA
2015-02-21,65.868,NA,NA,NA,NA
2015-02-22,65.744,NA,NA,NA,NA
2015-02-23,65.621,NA,NA,NA,NA
2015-02-24,65.498,NA,NA,NA,NA
2015-02-25,65.251,NA,NA,NA,NA
2015-02-26,65.128,NA,NA,NA,NA
2015-02-27,65.004,NA,NA,NA,NA
2015-02-28,64.881,NA,NA,NA,NA
2015-03-01,64.758,NA,NA,NA,NA
2015-03-02,64.634,NA,NA,NA,NA
2015-03-03,64.388,NA,NA,NA,NA
2015-03-04,64.264,NA,NA,NA,NA
2015-03-05,64.018,NA,NA,NA,NA
2015-03-06,63.771,NA,NA,NA,NA
2015-03-07,63.648,NA,NA,NA,NA
2015-03-08,63.401,NA,NA,NA,NA
2015-03-09,63.278,NA,NA,NA,NA
2015-03-10,63.031,NA,NA,NA,NA
2015-03-11,62.907,NA,NA,NA,NA
2015-03-12,62.661,NA,NA,NA,NA
2015-03-13,62.537,NA,NA,NA,NA
2015-03-14,62.414,NA,NA,NA,NA
2015-03-15,62.291,NA,NA,NA,NA
2015-03-16,61.921,NA,NA,NA,NA
2015-03-17,61.674,NA,NA,NA,NA
2015-03-18,61.427,NA,NA,NA,NA
2015-03-19,61.181,NA,NA,NA,NA
2015-03-20,60.934,NA,NA,NA,NA
2015-03-21,60.687,NA,NA,NA,NA
2015-03-22,60.441,NA,NA,NA,NA
2015-03-23,60.194,NA,NA,NA,NA
2015-03-24,59.947,NA,NA,NA,NA
2015-03-25,59.577,NA,NA,NA,NA
2015-03-26,59.33,NA,NA,NA,NA
2015-03-27,59.084,NA,NA,NA,NA
2015-03-28,58.837,NA,NA,NA,NA
2015-03-29,58.467,NA,NA,NA,NA
2015-03-30,58.22,NA,NA,NA,NA
2015-03-31,57.974,NA,NA,NA,NA
2015-04-01,57.604,NA,NA,NA,NA
2015-04-02,57.357,NA,NA,NA,NA
2015-04-03,57.11,NA,NA,NA,NA
2015-04-04,56.863,NA,NA,NA,NA
2015-04-05,56.617,NA,NA,NA,NA
2015-04-06,56.493,NA,NA,NA,NA
2015-04-07,56.247,NA,NA,NA,NA
2015-04-08,56.123,NA,NA,NA,NA
2015-04-09,55.877,NA,NA,NA,NA
2015-04-10,55.63,NA,NA,NA,NA
2015-04-11,55.383,NA,NA,NA,NA
2015-04-12,55.137,NA,NA,NA,NA
2015-04-13,55.013,NA,NA,NA,NA
2015-04-14,54.767,NA,NA,NA,NA
2015-04-15,54.52,NA,NA,NA,NA
2015-04-16,54.396,NA,NA,NA,NA
2015-04-17,54.15,NA,NA,NA,NA
2015-04-18,54.026,NA,NA,NA,NA
2015-04-19,53.903,NA,NA,NA,NA
2015-04-20,53.656,NA,NA,NA,NA
2015-04-21,53.533,NA,NA,NA,NA
2015-04-22,53.286,NA,NA,NA,NA
2015-04-23,53.163,NA,NA,NA,NA
2015-04-24,53.04,NA,NA,NA,NA
2015-04-25,52.916,NA,NA,NA,NA
2015-04-26,52.793,NA,NA,NA,NA
2015-04-27,52.67,NA,NA,NA,NA
2015-04-28,52.546,NA,NA,NA,NA
2015-04-29,52.423,NA,NA,NA,NA
2015-04-30,52.3,NA,NA,NA,NA
2015-05-01,52.053,NA,NA,NA,NA
2015-05-02,52.053,NA,NA,NA,NA
2015-05-03,51.93,NA,NA,NA,NA
2015-05-04,51.683,NA,NA,NA,NA
2015-05-05,51.559,NA,NA,NA,NA
2015-05-06,51.436,NA,NA,NA,NA
2015-05-07,51.313,NA,NA,NA,NA
2015-05-08,51.189,NA,NA,NA,NA
2015-05-09,51.066,NA,NA,NA,NA
2015-05-10,50.943,NA,NA,NA,NA
2015-05-11,50.819,NA,NA,NA,NA
2015-05-12,50.573,NA,NA,NA,NA
2015-05-13,50.449,NA,NA,NA,NA
2015-05-14,50.326,NA,NA,NA,NA
2015-05-15,50.079,NA,NA,NA,NA
2015-05-16,49.956,NA,NA,NA,NA
2015-05-17,49.833,NA,NA,NA,NA
2015-05-18,49.709,NA,NA,NA,NA
2015-05-19,49.586,NA,NA,NA,NA
2015-05-20,49.339,NA,NA,NA,NA
2015-05-21,49.216,NA,NA,NA,NA
2015-05-22,49.216,NA,NA,NA,NA
2015-05-23,49.093,NA,NA,NA,NA
2015-05-24,49.093,NA,NA,NA,NA
2015-05-25,49.093,NA,NA,NA,NA
2015-05-26,48.969,NA,NA,NA,NA
2015-05-27,48.846,NA,NA,NA,NA
2015-05-28,48.722,NA,NA,NA,NA
2015-05-29,48.722,NA,NA,NA,NA
2015-05-30,48.599,NA,NA,NA,NA
2015-05-31,48.476,NA,NA,NA,NA
2015-06-01,48.229,NA,NA,NA,NA
2015-06-02,48.106,NA,NA,NA,NA
2015-06-03,47.982,NA,NA,NA,NA
2015-06-04,47.736,NA,NA,NA,NA
2015-06-05,47.612,NA,NA,NA,NA
2015-06-06,47.489,NA,NA,NA,NA
2015-06-07,47.366,NA,NA,NA,NA
2015-06-08,47.366,NA,NA,NA,NA
2015-06-09,47.119,NA,NA,NA,NA
2015-06-10,47.119,NA,NA,NA,NA
2015-06-11,47.119,NA,NA,NA,NA
2015-06-12,46.996,NA,NA,NA,NA
2015-06-13,46.996,NA,NA,NA,NA
2015-06-14,46.872,NA,NA,NA,NA
2015-06-15,46.749,NA,NA,NA,NA
2015-06-16,46.749,NA,NA,NA,NA
2015-06-17,46.626,NA,NA,NA,NA
2015-06-18,46.626,NA,NA,NA,NA
2015-06-19,46.626,NA,NA,NA,NA
2015-06-20,46.502,NA,NA,NA,NA
2015-06-21,46.502,NA,NA,NA,NA
2015-06-22,46.379,NA,NA,NA,NA
2015-06-23,46.379,NA,NA,NA,NA
2015-06-24,46.379,NA,NA,NA,NA
2015-06-25,46.255,NA,NA,NA,NA
2015-06-26,46.255,NA,NA,NA,NA
2015-06-27,46.132,NA,NA,NA,NA
2015-06-28,46.132,NA,NA,NA,NA
2015-06-29,46.132,NA,NA,NA,NA
2015-06-30,46.009,NA,NA,NA,NA
2015-07-01,46.009,NA,NA,NA,NA
2015-07-02,45.885,NA,NA,NA,NA
2015-07-03,45.885,NA,NA,NA,NA
2015-07-04,45.885,NA,NA,NA,NA
2015-07-05,45.762,NA,NA,NA,NA
2015-07-06,45.762,NA,NA,NA,NA
2015-07-07,45.762,NA,NA,NA,NA
2015-07-08,45.762,NA,NA,NA,NA
2015-07-09,45.639,NA,NA,NA,NA
2015-07-10,45.639,NA,NA,NA,NA
2015-07-11,45.515,NA,NA,NA,NA
2015-07-12,45.515,NA,NA,NA,NA
2015-07-13,45.392,NA,NA,NA,NA
2015-07-14,45.269,NA,NA,NA,NA
2015-07-15,45.145,NA,NA,NA,NA
2015-07-16,45.145,NA,NA,NA,NA
2015-07-17,45.022,NA,NA,NA,NA
2015-07-18,44.775,NA,NA,NA,NA
2015-07-19,44.529,NA,NA,NA,NA
2015-07-20,44.405,NA,NA,NA,NA
2015-07-21,44.159,NA,NA,NA,NA
2015-07-22,44.035,NA,NA,NA,NA
2015-07-23,43.789,NA,NA,NA,NA
2015-07-24,43.542,NA,NA,NA,NA
2015-07-25,43.418,NA,NA,NA,NA
2015-07-26,43.172,NA,NA,NA,NA
2015-07-27,42.925,NA,NA,NA,NA
2015-07-28,42.802,NA,NA,NA,NA
2015-07-29,42.678,NA,NA,NA,NA
2015-07-30,42.678,NA,NA,NA,NA
2015-07-31,42.678,NA,NA,NA,NA
2015-08-01,42.555,NA,NA,NA,NA
2015-08-02,42.308,NA,NA,NA,NA
2015-08-03,42.062,NA,NA,NA,NA
2015-08-04,41.815,NA,NA,NA,NA
2015-08-05,41.445,NA,NA,NA,NA
2015-08-06,41.198,NA,NA,NA,NA
2015-08-07,40.952,NA,NA,NA,NA
2015-08-08,40.705,NA,NA,NA,NA
2015-08-09,40.458,NA,NA,NA,NA
2015-08-10,40.211,NA,NA,NA,NA
2015-08-11,39.965,NA,NA,NA,NA
2015-08-12,39.718,NA,NA,NA,NA
2015-08-13,39.595,NA,NA,NA,NA
2015-08-14,39.471,NA,NA,NA,NA
2015-08-15,39.348,NA,NA,NA,NA
2015-08-16,39.225,NA,NA,NA,NA
2015-08-17,39.101,NA,NA,NA,NA
2015-08-18,38.978,NA,NA,NA,NA
2015-08-19,38.978,NA,NA,NA,NA
2015-08-20,38.978,NA,NA,NA,NA
2015-08-21,38.978,NA,NA,NA,NA
2015-08-22,38.855,NA,NA,NA,NA
2015-08-23,38.855,NA,NA,NA,NA
2015-08-24,38.855,NA,NA,NA,NA
2015-08-25,38.855,NA,NA,NA,NA
2015-08-26,38.731,NA,NA,NA,NA
2015-08-27,38.731,NA,NA,NA,NA
2015-08-28,38.731,NA,NA,NA,NA
2015-08-29,38.731,NA,NA,NA,NA
2015-08-30,38.608,NA,NA,NA,NA
2015-08-31,38.608,NA,NA,NA,NA
2015-09-01,38.608,NA,NA,NA,NA
2015-09-02,38.485,NA,NA,NA,NA
2015-09-03,38.485,NA,NA,NA,NA
2015-09-04,38.485,NA,NA,NA,NA
2015-09-05,38.485,NA,NA,NA,NA
2015-09-06,38.361,NA,NA,NA,NA
2015-09-07,38.361,NA,NA,NA,NA
2015-09-08,38.361,NA,NA,NA,NA
2015-09-09,38.361,NA,NA,NA,NA
2015-09-10,38.361,NA,NA,NA,NA
2015-09-11,38.238,NA,NA,NA,NA
2015-09-12,37.991,NA,NA,NA,NA
2015-09-13,37.744,NA,NA,NA,NA
2015-09-14,37.374,NA,NA,NA,NA
2015-09-15,37.128,NA,NA,NA,NA
2015-09-16,36.881,NA,NA,NA,NA
2015-09-17,36.511,NA,NA,NA,NA
2015-09-18,36.388,NA,NA,NA,NA
2015-09-19,36.264,NA,NA,NA,NA
2015-09-20,36.388,NA,NA,NA,NA
2015-09-21,36.388,NA,NA,NA,NA
2015-09-22,36.388,NA,NA,NA,NA
2015-09-23,36.388,NA,NA,NA,NA
2015-09-24,36.388,NA,NA,NA,NA
2015-09-25,36.264,NA,NA,NA,NA
2015-09-26,36.264,NA,NA,NA,NA
2015-09-27,36.141,NA,NA,NA,NA
2015-09-28,36.141,NA,NA,NA,NA
2015-09-29,36.018,NA,NA,NA,NA
2015-09-30,35.894,NA,NA,NA,NA
2015-10-01,35.894,NA,NA,NA,NA
2015-10-02,35.894,NA,NA,NA,NA
2015-10-03,35.771,NA,NA,NA,NA
2015-10-04,35.771,NA,NA,NA,NA
2015-10-05,35.771,NA,NA,NA,NA
2015-10-06,35.648,NA,NA,NA,NA
2015-10-07,35.648,NA,NA,NA,NA
2015-10-08,35.524,NA,NA,NA,NA
2015-10-09,35.648,NA,NA,NA,NA
2015-10-10,35.771,NA,NA,NA,NA
2015-10-11,35.771,NA,NA,NA,NA
2015-10-12,35.894,NA,NA,NA,NA
2015-10-13,35.894,NA,NA,NA,NA
2015-10-14,35.894,NA,NA,NA,NA
2015-10-15,35.894,NA,NA,NA,NA
2015-10-16,35.894,NA,NA,NA,NA
2015-10-17,35.771,NA,NA,NA,NA
2015-10-18,35.771,NA,NA,NA,NA
2015-10-19,35.771,NA,NA,NA,NA
2015-10-20,35.771,NA,NA,NA,NA
2015-10-21,35.648,NA,NA,NA,NA
2015-10-22,35.524,NA,NA,NA,NA
2015-10-23,35.524,NA,NA,NA,NA
2015-10-24,35.401,NA,NA,NA,NA
2015-10-25,35.401,NA,NA,NA,NA
2015-10-26,35.278,NA,NA,NA,NA
2015-10-27,35.154,NA,NA,NA,NA
2015-10-28,35.154,NA,NA,NA,NA
2015-10-29,35.031,NA,NA,NA,NA
2015-10-30,34.907,NA,NA,NA,NA
2015-10-31,34.907,NA,NA,NA,NA
2015-11-01,34.784,NA,NA,NA,NA
2015-11-02,34.784,NA,NA,NA,NA
2015-11-03,34.784,NA,NA,NA,NA
2015-11-04,34.784,NA,NA,NA,NA
2015-11-05,34.784,NA,NA,NA,NA
2015-11-06,34.661,NA,NA,NA,NA
2015-11-07,34.661,NA,NA,NA,NA
2015-11-08,34.537,NA,NA,NA,NA
2015-11-09,34.537,NA,NA,NA,NA
2015-11-10,34.414,NA,NA,NA,NA
2015-11-11,34.414,NA,NA,NA,NA
2015-11-12,34.414,NA,NA,NA,NA
2015-11-13,34.291,NA,NA,NA,NA
2015-11-14,34.291,NA,NA,NA,NA
2015-11-15,34.167,NA,NA,NA,NA
2015-11-16,34.167,NA,NA,NA,NA
2015-11-17,34.044,NA,NA,NA,NA
2015-11-18,34.044,NA,NA,NA,NA
2015-11-19,33.921,NA,NA,NA,NA
2015-11-20,33.921,NA,NA,NA,NA
2015-11-21,33.921,NA,NA,NA,NA
2015-11-22,33.797,NA,NA,NA,NA
2015-11-23,33.797,NA,NA,NA,NA
2015-11-24,33.674,NA,NA,NA,NA
2015-11-25,33.674,NA,NA,NA,NA
2015-11-26,33.674,NA,NA,NA,NA
2015-11-27,33.551,NA,NA,NA,NA
2015-11-28,33.551,NA,NA,NA,NA
2015-11-29,33.427,NA,NA,NA,NA
2015-11-30,33.427,NA,NA,NA,NA
2015-12-01,33.304,NA,NA,NA,NA
2015-12-02,33.304,NA,NA,NA,NA
2015-12-03,33.304,NA,NA,NA,NA
2015-12-04,33.181,NA,NA,NA,NA
2015-12-05,33.181,NA,NA,NA,NA
2015-12-06,33.181,NA,NA,NA,NA
2015-12-07,33.057,NA,NA,NA,NA
2015-12-08,33.057,NA,NA,NA,NA
2015-12-09,32.934,NA,NA,NA,NA
2015-12-10,32.934,NA,NA,NA,NA
2015-12-11,33.181,NA,NA,NA,NA
2015-12-12,33.181,NA,NA,NA,NA
2015-12-13,33.181,NA,NA,NA,NA
2015-12-14,33.181,NA,NA,NA,NA
2015-12-15,33.181,NA,NA,NA,NA
2015-12-16,33.057,NA,NA,NA,NA
2015-12-17,33.057,NA,NA,NA,NA
2015-12-18,33.057,NA,NA,NA,NA
2015-12-19,33.057,NA,NA,NA,NA
2015-12-20,33.057,NA,NA,NA,NA
2015-12-21,32.934,NA,NA,NA,NA
2015-12-22,33.181,NA,NA,NA,NA
2015-12-23,33.427,NA,NA,NA,NA
2015-12-24,33.427,NA,NA,NA,NA
2015-12-25,33.551,NA,NA,NA,NA
2015-12-26,33.551,NA,NA,NA,NA
2015-12-27,33.551,NA,NA,NA,NA
2015-12-28,33.551,NA,NA,NA,NA
2015-12-29,33.551,NA,NA,NA,NA
2015-12-30,33.551,NA,NA,NA,NA
2015-12-31,33.551,NA,NA,NA,NA
2016-01-01,33.551,NA,NA,NA,NA
2016-01-02,33.551,NA,NA,NA,NA
2016-01-03,33.551,NA,NA,NA,NA
2016-01-04,33.427,NA,NA,NA,NA
2016-01-05,33.427,NA,NA,NA,NA
2016-01-06,33.427,NA,NA,NA,NA
2016-01-07,33.427,NA,NA,NA,NA
2016-01-08,33.427,NA,NA,NA,NA
2016-01-09,33.427,NA,NA,NA,NA
2016-01-10,33.427,NA,NA,NA,NA
2016-01-11,33.304,NA,NA,NA,NA
2016-01-12,33.304,NA,NA,NA,NA
2016-01-13,33.304,NA,NA,NA,NA
2016-01-14,33.304,NA,NA,NA,NA
2016-01-15,33.304,NA,NA,NA,NA
2016-01-16,33.304,NA,NA,NA,NA
2016-01-17,33.181,NA,NA,NA,NA
2016-01-18,33.304,NA,NA,NA,NA
2016-01-19,33.304,NA,NA,NA,NA
2016-01-20,33.427,NA,NA,NA,NA
2016-01-21,33.427,NA,NA,NA,NA
2016-01-22,33.551,NA,NA,NA,NA
2016-01-23,33.674,NA,NA,NA,NA
2016-01-24,33.797,NA,NA,NA,NA
2016-01-25,33.797,NA,NA,NA,NA
2016-01-26,33.921,NA,NA,NA,NA
2016-01-27,33.921,NA,NA,NA,NA
2016-01-28,34.044,NA,NA,NA,NA
2016-01-29,34.044,NA,NA,NA,NA
2016-01-30,34.661,NA,NA,NA,NA
2016-01-31,35.648,NA,NA,NA,NA
2016-02-01,36.388,NA,NA,NA,NA
2016-02-02,36.881,NA,NA,NA,NA
2016-02-03,37.251,NA,NA,NA,NA
2016-02-04,37.621,NA,NA,NA,NA
2016-02-05,37.991,NA,NA,NA,NA
2016-02-06,38.238,NA,NA,NA,NA
2016-02-07,38.485,NA,NA,NA,NA
2016-02-08,38.608,NA,NA,NA,NA
2016-02-09,38.855,NA,NA,NA,NA
2016-02-10,38.978,NA,NA,NA,NA
2016-02-11,39.225,NA,NA,NA,NA
2016-02-12,39.471,NA,NA,NA,NA
2016-02-13,39.718,NA,NA,NA,NA
2016-02-14,39.965,NA,NA,NA,NA
2016-02-15,40.211,NA,NA,NA,NA
2016-02-16,40.458,NA,NA,NA,NA
2016-02-17,40.828,NA,NA,NA,NA
2016-02-18,41.445,NA,NA,NA,NA
2016-02-19,42.062,NA,NA,NA,NA
2016-02-20,42.432,NA,NA,NA,NA
2016-02-21,42.802,NA,NA,NA,NA
2016-02-22,43.172,NA,NA,NA,NA
2016-02-23,43.542,NA,NA,NA,NA
2016-02-24,43.789,NA,NA,NA,NA
2016-02-25,44.159,NA,NA,NA,NA
2016-02-26,44.529,NA,NA,NA,NA
2016-02-27,44.899,NA,NA,NA,NA
2016-02-28,45.392,NA,NA,NA,NA
2016-02-29,45.885,NA,NA,NA,NA
2016-03-01,46.379,NA,NA,NA,NA
2016-03-02,46.872,NA,NA,NA,NA
2016-03-03,47.489,NA,NA,NA,NA
2016-03-04,47.982,NA,NA,NA,NA
2016-03-05,48.969,NA,NA,NA,NA
2016-03-06,50.943,NA,NA,NA,NA
2016-03-07,53.04,NA,NA,NA,NA
2016-03-08,54.396,NA,NA,NA,NA
2016-03-09,55.383,NA,NA,NA,NA
2016-03-10,56.37,NA,NA,NA,NA
2016-03-11,57.604,NA,NA,NA,NA
2016-03-12,58.96,NA,NA,NA,NA
2016-03-13,59.824,NA,NA,NA,NA
2016-03-14,61.181,NA,NA,NA,NA
2016-03-15,62.291,NA,NA,NA,NA
2016-03-16,63.278,NA,NA,NA,NA
2016-03-17,64.264,NA,NA,NA,NA
2016-03-18,65.128,NA,NA,NA,NA
2016-03-19,65.991,NA,NA,NA,NA
2016-03-20,66.855,NA,NA,NA,NA
