date,storage,inflow,outflow,evaporation,elevation
1987-09-25,148.11,NA,NA,NA,137.236
1987-09-26,148.11,NA,NA,NA,137.236
1987-09-27,147.963,NA,NA,NA,137.23
1987-09-28,147.745,NA,NA,NA,137.221
1987-09-29,147.672,NA,NA,NA,137.218
1987-09-30,147.527,NA,NA,NA,137.212
1987-10-01,147.308,NA,NA,NA,137.203
1987-10-02,146.944,NA,NA,NA,137.187
1987-10-03,146.799,NA,NA,NA,137.181
1987-10-04,146.653,NA,NA,NA,137.175
1987-10-05,146.508,NA,NA,NA,137.169
1987-10-06,146.291,NA,NA,NA,137.16
1987-10-07,145.932,NA,NA,NA,137.145
1987-10-08,145.86,NA,NA,NA,137.142
1987-10-09,145.646,NA,NA,NA,137.133
1987-10-10,145.574,NA,NA,NA,137.13
1987-10-11,145.431,NA,NA,NA,137.123
1987-10-12,145.288,NA,NA,NA,137.117
1987-10-13,145.073,NA,NA,NA,137.108
1987-10-14,144.93,NA,NA,NA,137.102
1987-10-15,144.787,NA,NA,NA,137.096
1987-10-16,144.716,NA,NA,NA,137.093
1987-10-17,144.572,NA,NA,NA,137.087
1987-10-18,145.145,NA,NA,NA,137.111
1987-10-19,145.503,NA,NA,NA,137.126
1987-10-20,145.359,NA,NA,NA,137.12
1987-10-21,145.145,NA,NA,NA,137.111
1987-10-22,145.002,NA,NA,NA,137.105
1987-10-23,145.002,NA,NA,NA,137.105
1987-10-24,145.359,NA,NA,NA,137.12
1987-10-25,145.503,NA,NA,NA,137.126
1987-10-26,146.435,NA,NA,NA,137.166
1987-10-27,147.163,NA,NA,NA,137.197
1987-10-28,147.381,NA,NA,NA,137.206
1987-10-29,147.454,NA,NA,NA,137.209
1987-10-30,147.454,NA,NA,NA,137.209
1987-10-31,147.381,NA,NA,NA,137.206
1987-11-01,147.381,NA,NA,NA,137.206
1987-11-02,147.308,NA,NA,NA,137.203
1987-11-03,147.308,NA,NA,NA,137.203
1987-11-04,147.236,NA,NA,NA,137.2
1987-11-05,147.017,NA,NA,NA,137.19
1987-11-06,146.872,NA,NA,NA,137.184
1987-11-07,146.944,NA,NA,NA,137.187
1987-11-08,147.163,NA,NA,NA,137.197
1987-11-09,147.745,NA,NA,NA,137.221
1987-11-10,147.815,NA,NA,NA,137.224
1987-11-11,148.182,NA,NA,NA,137.239
1987-11-12,148.254,NA,NA,NA,137.242
1987-11-13,148.327,NA,NA,NA,137.245
1987-11-14,148.327,NA,NA,NA,137.245
1987-11-15,151.833,NA,NA,NA,137.392
1987-11-16,157.555,NA,NA,NA,137.626
1987-11-17,163.156,NA,NA,NA,137.852
1987-11-18,164.145,NA,NA,NA,137.892
1987-11-19,163.921,NA,NA,NA,137.882
1987-11-20,163.538,NA,NA,NA,137.867
1987-11-21,163.08,NA,NA,NA,137.849
1987-11-22,162.621,NA,NA,NA,137.831
1987-11-23,162.162,NA,NA,NA,137.812
1987-11-24,162.162,NA,NA,NA,137.812
1987-11-25,162.621,NA,NA,NA,137.831
1987-11-26,163.691,NA,NA,NA,137.873
1987-11-27,163.844,NA,NA,NA,137.879
1987-11-28,163.615,NA,NA,NA,137.87
1987-11-29,163.309,NA,NA,NA,137.858
1987-11-30,162.774,NA,NA,NA,137.837
1987-12-01,162.468,NA,NA,NA,137.824
1987-12-02,162.009,NA,NA,NA,137.806
1987-12-03,161.627,NA,NA,NA,137.791
1987-12-04,161.244,NA,NA,NA,137.776
1987-12-05,160.79,NA,NA,NA,137.757
1987-12-06,160.866,NA,NA,NA,137.76
1987-12-07,161.856,NA,NA,NA,137.8
1987-12-08,162.468,NA,NA,NA,137.824
1987-12-09,162.162,NA,NA,NA,137.812
1987-12-10,161.856,NA,NA,NA,137.8
1987-12-11,161.55,NA,NA,NA,137.788
1987-12-12,161.092,NA,NA,NA,137.77
1987-12-13,161.016,NA,NA,NA,137.767
1987-12-14,162.391,NA,NA,NA,137.821
1987-12-15,163.462,NA,NA,NA,137.864
1987-12-16,163.615,NA,NA,NA,137.87
1987-12-17,163.233,NA,NA,NA,137.855
1987-12-18,163.233,NA,NA,NA,137.855
1987-12-19,165.221,NA,NA,NA,137.934
1987-12-20,167.345,NA,NA,NA,138.029
1987-12-21,168.586,NA,NA,NA,138.068
1987-12-22,168.127,NA,NA,NA,138.05
1987-12-23,167.515,NA,NA,NA,138.026
1987-12-24,167.515,NA,NA,NA,138.026
1987-12-25,171.739,NA,NA,NA,138.19
1987-12-26,178.994,NA,NA,NA,138.468
1987-12-27,184.367,NA,NA,NA,138.669
1987-12-28,184.693,NA,NA,NA,138.681
1987-12-29,183.309,NA,NA,NA,138.568
1987-12-30,181.518,NA,NA,NA,138.562
1987-12-31,179.564,NA,NA,NA,138.489
1988-01-01,177.854,NA,NA,NA,138.425
1988-01-02,175.868,NA,NA,NA,138.364
1988-01-03,174.817,NA,NA,NA,138.309
1988-01-04,173.475,NA,NA,NA,138.257
1988-01-05,171.818,NA,NA,NA,138.193
1988-01-06,171.502,NA,NA,NA,138.181
1988-01-07,170.555,NA,NA,NA,138.145
1988-01-08,169.528,NA,NA,NA,138.105
1988-01-09,168.356,NA,NA,NA,138.059
1988-01-10,167.439,NA,NA,NA,138.023
1988-01-11,166.828,NA,NA,NA,137.998
1988-01-12,166.445,NA,NA,NA,137.983
1988-01-13,167.056,NA,NA,NA,138.007
1988-01-14,167.133,NA,NA,NA,138.01
1988-01-15,167.056,NA,NA,NA,138.007
1988-01-16,167.133,NA,NA,NA,138.01
1988-01-17,167.362,NA,NA,NA,138.02
1988-01-18,167.362,NA,NA,NA,138.02
1988-01-19,167.209,NA,NA,NA,138.013
1988-01-20,166.521,NA,NA,NA,137.986
1988-01-21,165.986,NA,NA,NA,137.965
1988-01-22,165.297,NA,NA,NA,137.937
1988-01-23,164.839,NA,NA,NA,137.919
1988-01-24,164.38,NA,NA,NA,137.901
1988-01-25,163.615,NA,NA,NA,137.87
1988-01-26,163.156,NA,NA,NA,137.852
1988-01-27,162.774,NA,NA,NA,137.837
1988-01-28,162.391,NA,NA,NA,137.821
1988-01-29,161.932,NA,NA,NA,137.803
1988-01-30,161.627,NA,NA,NA,137.791
1988-01-31,161.474,NA,NA,NA,137.785
1988-02-01,160.941,NA,NA,NA,137.764
1988-02-02,161.321,NA,NA,NA,137.779
1988-02-03,161.168,NA,NA,NA,137.773
1988-02-04,161.321,NA,NA,NA,137.779
1988-02-05,160.866,NA,NA,NA,137.76
1988-02-06,160.715,NA,NA,NA,137.754
1988-02-07,160.489,NA,NA,NA,137.745
1988-02-08,160.339,NA,NA,NA,137.739
1988-02-09,159.963,NA,NA,NA,137.724
1988-02-10,159.812,NA,NA,NA,137.718
1988-02-11,159.361,NA,NA,NA,137.699
1988-02-12,159.285,NA,NA,NA,137.696
1988-02-13,159.135,NA,NA,NA,137.69
1988-02-14,158.909,NA,NA,NA,137.681
1988-02-15,158.684,NA,NA,NA,137.672
1988-02-16,158.533,NA,NA,NA,137.666
1988-02-17,158.909,NA,NA,NA,137.681
1988-02-18,163.386,NA,NA,NA,137.861
1988-02-19,167.974,NA,NA,NA,138.044
1988-02-20,170.002,NA,NA,NA,138.123
1988-02-21,169.844,NA,NA,NA,138.117
1988-02-22,168.74,NA,NA,NA,138.074
1988-02-23,168.127,NA,NA,NA,138.05
1988-02-24,167.439,NA,NA,NA,138.023
1988-02-25,166.674,NA,NA,NA,137.992
1988-02-26,166.062,NA,NA,NA,137.968
1988-02-27,165.374,NA,NA,NA,137.94
1988-02-28,164.916,NA,NA,NA,137.922
1988-02-29,164.227,NA,NA,NA,137.895
1988-03-01,163.844,NA,NA,NA,137.879
1988-03-02,164.227,NA,NA,NA,137.895
1988-03-03,164.533,NA,NA,NA,137.907
1988-03-04,164.227,NA,NA,NA,137.895
1988-03-05,163.768,NA,NA,NA,137.876
1988-03-06,163.538,NA,NA,NA,137.867
1988-03-07,163.309,NA,NA,NA,137.858
1988-03-08,162.85,NA,NA,NA,137.84
1988-03-09,162.468,NA,NA,NA,137.855
1988-03-10,162.009,NA,NA,NA,137.806
1988-03-11,161.55,NA,NA,NA,137.788
1988-03-12,161.244,NA,NA,NA,137.776
1988-03-13,160.866,NA,NA,NA,137.76
1988-03-14,160.565,NA,NA,NA,137.748
1988-03-15,159.963,NA,NA,NA,137.724
1988-03-16,159.436,NA,NA,NA,137.703
1988-03-17,159.812,NA,NA,NA,137.718
1988-03-18,159.963,NA,NA,NA,137.724
1988-03-19,159.887,NA,NA,NA,137.721
1988-03-20,159.812,NA,NA,NA,137.718
1988-03-21,159.586,NA,NA,NA,137.709
1988-03-22,159.361,NA,NA,NA,137.699
1988-03-23,159.211,NA,NA,NA,137.693
1988-03-24,159.436,NA,NA,NA,137.703
1988-03-25,159.361,NA,NA,NA,137.699
1988-03-26,159.211,NA,NA,NA,137.693
1988-03-27,158.984,NA,NA,NA,137.684
1988-03-28,158.834,NA,NA,NA,137.678
1988-03-29,162.315,NA,NA,NA,137.818
1988-03-30,165.45,NA,NA,NA,137.943
1988-03-31,166.139,NA,NA,NA,137.971
1988-04-01,166.828,NA,NA,NA,137.998
1988-04-02,168.356,NA,NA,NA,138.059
1988-04-03,167.209,NA,NA,NA,138.013
1988-04-04,166.903,NA,NA,NA,138.001
1988-04-05,166.445,NA,NA,NA,137.983
1988-04-06,165.833,NA,NA,NA,137.959
1988-04-07,165.144,NA,NA,NA,137.931
1988-04-08,164.609,NA,NA,NA,137.91
1988-04-09,163.997,NA,NA,NA,137.885
1988-04-10,163.386,NA,NA,NA,137.861
1988-04-11,162.774,NA,NA,NA,137.837
1988-04-12,162.315,NA,NA,NA,137.818
1988-04-13,161.856,NA,NA,NA,137.8
1988-04-14,161.474,NA,NA,NA,137.785
1988-04-15,161.168,NA,NA,NA,137.773
1988-04-16,160.64,NA,NA,NA,137.751
1988-04-17,162.621,NA,NA,NA,137.831
1988-04-18,164.916,NA,NA,NA,137.922
1988-04-19,165.297,NA,NA,NA,137.937
1988-04-20,165.068,NA,NA,NA,137.928
1988-04-21,164.533,NA,NA,NA,137.907
1988-04-22,164.227,NA,NA,NA,137.895
1988-04-23,163.615,NA,NA,NA,137.87
1988-04-24,163.004,NA,NA,NA,137.846
1988-04-25,162.391,NA,NA,NA,137.821
1988-04-26,161.932,NA,NA,NA,137.803
1988-04-27,161.474,NA,NA,NA,137.785
1988-04-28,161.016,NA,NA,NA,137.767
1988-04-29,160.565,NA,NA,NA,137.748
1988-04-30,160.264,NA,NA,NA,137.736
1988-05-01,159.963,NA,NA,NA,137.724
1988-05-02,159.737,NA,NA,NA,137.715
1988-05-03,159.436,NA,NA,NA,137.703
1988-05-04,159.06,NA,NA,NA,137.687
1988-05-05,158.684,NA,NA,NA,137.672
1988-05-06,158.383,NA,NA,NA,137.66
1988-05-07,158.232,NA,NA,NA,137.654
1988-05-08,158.909,NA,NA,NA,137.681
1988-05-09,159.135,NA,NA,NA,137.69
1988-05-10,158.984,NA,NA,NA,137.684
1988-05-11,158.759,NA,NA,NA,137.675
1988-05-12,158.458,NA,NA,NA,137.663
1988-05-13,158.157,NA,NA,NA,137.651
1988-05-14,157.856,NA,NA,NA,137.639
1988-05-15,157.555,NA,NA,NA,137.626
1988-05-16,157.404,NA,NA,NA,137.62
1988-05-17,157.179,NA,NA,NA,137.611
1988-05-18,156.802,NA,NA,NA,137.596
1988-05-19,156.652,NA,NA,NA,137.59
1988-05-20,156.426,NA,NA,NA,137.581
1988-05-21,156.125,NA,NA,NA,137.568
1988-05-22,155.975,NA,NA,NA,137.562
1988-05-23,155.749,NA,NA,NA,137.553
1988-05-24,155.523,NA,NA,NA,137.544
1988-05-25,155.298,NA,NA,NA,137.535
1988-05-26,155.072,NA,NA,NA,137.526
1988-05-27,154.921,NA,NA,NA,137.52
1988-05-28,154.771,NA,NA,NA,137.514
1988-05-29,154.62,NA,NA,NA,137.507
1988-05-30,154.47,NA,NA,NA,137.501
1988-05-31,154.244,NA,NA,NA,137.492
1988-06-01,154.094,NA,NA,NA,137.486
1988-06-02,154.018,NA,NA,NA,137.483
1988-06-03,154.018,NA,NA,NA,137.483
1988-06-04,153.868,NA,NA,NA,137.477
1988-06-05,153.718,NA,NA,NA,137.471
1988-06-06,153.642,NA,NA,NA,137.468
1988-06-07,153.568,NA,NA,NA,137.465
1988-06-08,153.349,NA,NA,NA,137.456
1988-06-09,152.985,NA,NA,NA,137.44
1988-06-10,152.766,NA,NA,NA,137.431
1988-06-11,152.548,NA,NA,NA,137.422
1988-06-12,152.403,NA,NA,NA,137.416
1988-06-13,152.257,NA,NA,NA,137.41
1988-06-14,152.257,NA,NA,NA,137.41
1988-06-15,152.257,NA,NA,NA,137.41
1988-06-16,152.039,NA,NA,NA,137.401
1988-06-17,152.039,NA,NA,NA,137.401
1988-06-18,151.893,NA,NA,NA,137.395
1988-06-19,151.749,NA,NA,NA,137.389
1988-06-20,151.675,NA,NA,NA,137.386
1988-06-21,151.529,NA,NA,NA,137.379
1988-06-22,151.384,NA,NA,NA,137.373
1988-06-23,151.311,NA,NA,NA,137.37
1988-06-24,151.093,NA,NA,NA,137.361
1988-06-25,150.874,NA,NA,NA,137.352
1988-06-26,150.729,NA,NA,NA,137.346
1988-06-27,150.656,NA,NA,NA,137.343
1988-06-28,150.583,NA,NA,NA,137.34
1988-06-29,150.365,NA,NA,NA,137.331
1988-06-30,150.292,NA,NA,NA,137.328
1988-07-01,150.074,NA,NA,NA,137.318
1988-07-02,149.855,NA,NA,NA,137.309
1988-07-03,149.71,NA,NA,NA,137.303
1988-07-04,149.564,NA,NA,NA,137.297
1988-07-05,149.419,NA,NA,NA,137.291
1988-07-06,149.128,NA,NA,NA,137.279
1988-07-07,148.909,NA,NA,NA,137.27
1988-07-08,148.764,NA,NA,NA,137.264
1988-07-09,148.618,NA,NA,NA,137.258
1988-07-10,148.473,NA,NA,NA,137.251
1988-07-11,149.419,NA,NA,NA,137.291
1988-07-12,149.71,NA,NA,NA,137.303
1988-07-13,149.929,NA,NA,NA,137.312
1988-07-14,149.855,NA,NA,NA,137.309
1988-07-15,149.783,NA,NA,NA,137.306
1988-07-16,149.492,NA,NA,NA,137.294
1988-07-17,149.346,NA,NA,NA,137.288
1988-07-18,149.128,NA,NA,NA,137.279
1988-07-19,149.419,NA,NA,NA,137.291
1988-07-20,149.492,NA,NA,NA,137.294
1988-07-21,149.201,NA,NA,NA,137.282
1988-07-22,148.909,NA,NA,NA,137.27
1988-07-23,148.764,NA,NA,NA,137.264
1988-07-24,148.546,NA,NA,NA,137.254
1988-07-25,148.327,NA,NA,NA,137.245
1988-07-26,148.11,NA,NA,NA,137.236
1988-07-27,147.891,NA,NA,NA,137.227
1988-07-28,147.745,NA,NA,NA,137.221
1988-07-29,147.527,NA,NA,NA,137.212
1988-07-30,147.236,NA,NA,NA,137.2
1988-07-31,147.163,NA,NA,NA,137.197
1988-08-01,146.872,NA,NA,NA,137.184
1988-08-02,146.726,NA,NA,NA,137.178
1988-08-03,146.508,NA,NA,NA,137.169
1988-08-04,146.291,NA,NA,NA,137.16
1988-08-05,146.218,NA,NA,NA,137.157
1988-08-06,146.003,NA,NA,NA,137.148
1988-08-07,145.717,NA,NA,NA,137.136
1988-08-08,145.574,NA,NA,NA,137.13
1988-08-09,145.359,NA,NA,NA,137.12
1988-08-10,145.145,NA,NA,NA,137.111
1988-08-11,145.574,NA,NA,NA,137.13
1988-08-12,145.789,NA,NA,NA,137.139
1988-08-13,145.932,NA,NA,NA,137.145
1988-08-14,145.932,NA,NA,NA,137.145
1988-08-15,145.717,NA,NA,NA,137.136
1988-08-16,145.431,NA,NA,NA,137.123
1988-08-17,145.646,NA,NA,NA,137.133
1988-08-18,145.574,NA,NA,NA,137.13
1988-08-19,145.574,NA,NA,NA,137.13
1988-08-20,145.574,NA,NA,NA,137.13
1988-08-21,145.574,NA,NA,NA,137.13
1988-08-22,145.574,NA,NA,NA,137.13
1988-08-23,145.288,NA,NA,NA,137.117
1988-08-24,145.145,NA,NA,NA,137.111
1988-08-25,145.145,NA,NA,NA,137.111
1988-08-26,145.145,NA,NA,NA,137.111
1988-08-27,144.787,NA,NA,NA,137.096
1988-08-28,144.286,NA,NA,NA,137.075
1988-08-29,143.929,NA,NA,NA,137.059
1988-08-30,143.786,NA,NA,NA,137.053
1988-08-31,143.428,NA,NA,NA,137.038
1988-09-01,143.356,NA,NA,NA,137.035
1988-09-02,143.285,NA,NA,NA,137.032
1988-09-03,143.213,NA,NA,NA,137.029
1988-09-04,143.213,NA,NA,NA,137.029
1988-09-05,142.855,NA,NA,NA,137.014
1988-09-06,142.498,NA,NA,NA,136.998
1988-09-07,142.283,NA,NA,NA,136.989
1988-09-08,142.069,NA,NA,NA,136.98
1988-09-09,141.997,NA,NA,NA,136.977
1988-09-10,141.854,NA,NA,NA,136.971
1988-09-11,141.723,NA,NA,NA,136.965
1988-09-12,141.639,NA,NA,NA,136.962
1988-09-13,141.353,NA,NA,NA,136.95
1988-09-14,141.282,NA,NA,NA,136.947
1988-09-15,141.138,NA,NA,NA,136.941
1988-09-16,141.067,NA,NA,NA,136.937
1988-09-17,140.925,NA,NA,NA,136.931
1988-09-18,140.852,NA,NA,NA,136.928
1988-09-19,140.566,NA,NA,NA,136.916
1988-09-20,140.495,NA,NA,NA,136.913
1988-09-21,140.423,NA,NA,NA,136.91
1988-09-22,140.208,NA,NA,NA,136.901
1988-09-23,139.922,NA,NA,NA,136.889
1988-09-24,139.708,NA,NA,NA,136.88
1988-09-25,139.565,NA,NA,NA,136.873
1988-09-26,139.421,NA,NA,NA,136.867
1988-09-27,139.207,NA,NA,NA,136.858
1988-09-28,139.636,NA,NA,NA,136.877
1988-09-29,139.421,NA,NA,NA,136.867
1988-09-30,139.207,NA,NA,NA,136.858
1988-10-01,139.067,NA,NA,NA,136.852
1988-10-02,138.932,NA,NA,NA,136.846
1988-10-03,138.796,NA,NA,NA,136.84
1988-10-04,138.525,NA,NA,NA,136.828
1988-10-05,138.253,NA,NA,NA,136.816
1988-10-06,138.05,NA,NA,NA,136.806
1988-10-07,137.846,NA,NA,NA,136.797
1988-10-08,137.778,NA,NA,NA,136.794
1988-10-09,137.643,NA,NA,NA,136.788
1988-10-10,137.575,NA,NA,NA,136.785
1988-10-11,137.371,NA,NA,NA,136.776
1988-10-12,137.236,NA,NA,NA,136.77
1988-10-13,137.1,NA,NA,NA,136.764
1988-10-14,136.964,NA,NA,NA,136.758
1988-10-15,136.829,NA,NA,NA,136.752
1988-10-16,136.693,NA,NA,NA,136.745
1988-10-17,136.625,NA,NA,NA,136.742
1988-10-18,136.422,NA,NA,NA,136.733
1988-10-19,136.286,NA,NA,NA,136.727
1988-10-20,136.286,NA,NA,NA,136.727
1988-10-21,136.15,NA,NA,NA,136.721
1988-10-22,136.082,NA,NA,NA,136.718
1988-10-23,136.015,NA,NA,NA,136.715
1988-10-24,135.947,NA,NA,NA,136.712
1988-10-25,135.947,NA,NA,NA,136.712
1988-10-26,135.811,NA,NA,NA,136.706
1988-10-27,137.1,NA,NA,NA,136.764
1988-10-28,137.1,NA,NA,NA,136.764
1988-10-29,137.1,NA,NA,NA,136.764
1988-10-30,137.1,NA,NA,NA,136.764
1988-10-31,137.1,NA,NA,NA,136.764
1988-11-01,137.1,NA,NA,NA,136.764
1988-11-02,136.761,NA,NA,NA,136.749
1988-11-03,136.693,NA,NA,NA,136.745
1988-11-04,136.557,NA,NA,NA,136.739
1988-11-05,136.354,NA,NA,NA,136.73
1988-11-06,136.218,NA,NA,NA,136.724
1988-11-07,136.15,NA,NA,NA,136.721
1988-11-08,136.082,NA,NA,NA,136.718
1988-11-09,136.082,NA,NA,NA,136.718
1988-11-10,136.015,NA,NA,NA,136.715
1988-11-11,136.082,NA,NA,NA,136.718
1988-11-12,136.15,NA,NA,NA,136.721
1988-11-13,136.218,NA,NA,NA,136.724
1988-11-14,136.286,NA,NA,NA,136.727
1988-11-15,136.218,NA,NA,NA,136.724
1988-11-16,135.947,NA,NA,NA,136.712
1988-11-17,135.879,NA,NA,NA,136.709
1988-11-18,136.082,NA,NA,NA,136.718
1988-11-19,136.218,NA,NA,NA,136.724
1988-11-20,136.354,NA,NA,NA,136.73
1988-11-21,136.354,NA,NA,NA,136.73
1988-11-22,136.286,NA,NA,NA,136.727
1988-11-23,136.218,NA,NA,NA,136.724
1988-11-24,136.15,NA,NA,NA,136.721
1988-11-25,136.15,NA,NA,NA,136.721
1988-11-26,136.286,NA,NA,NA,136.727
1988-11-27,136.286,NA,NA,NA,136.727
1988-11-28,137.304,NA,NA,NA,136.773
1988-11-29,137.441,NA,NA,NA,136.779
1988-11-30,137.441,NA,NA,NA,136.779
1988-12-01,137.441,NA,NA,NA,136.779
1988-12-02,137.441,NA,NA,NA,136.779
1988-12-03,137.441,NA,NA,NA,136.779
1988-12-04,137.441,NA,NA,NA,136.779
1988-12-05,137.441,NA,NA,NA,136.779
1988-12-06,137.371,NA,NA,NA,136.776
1988-12-07,136.964,NA,NA,NA,136.758
1988-12-08,137.032,NA,NA,NA,136.761
1988-12-09,137.032,NA,NA,NA,136.761
1988-12-10,137.1,NA,NA,NA,136.764
1988-12-11,137.168,NA,NA,NA,136.767
1988-12-12,137.1,NA,NA,NA,136.764
1988-12-13,137.032,NA,NA,NA,136.761
1988-12-14,137.032,NA,NA,NA,136.761
1988-12-15,136.897,NA,NA,NA,136.755
1988-12-16,136.829,NA,NA,NA,136.752
1988-12-17,136.761,NA,NA,NA,136.749
1988-12-18,136.693,NA,NA,NA,136.745
1988-12-19,136.761,NA,NA,NA,136.749
1988-12-20,136.693,NA,NA,NA,136.745
1988-12-21,136.625,NA,NA,NA,136.742
1988-12-22,136.761,NA,NA,NA,136.749
1988-12-23,136.761,NA,NA,NA,136.749
1988-12-24,136.761,NA,NA,NA,136.749
1988-12-25,136.693,NA,NA,NA,136.745
1988-12-26,136.693,NA,NA,NA,136.745
1988-12-27,137.1,NA,NA,NA,136.764
1988-12-28,137.371,NA,NA,NA,136.776
1988-12-29,137.507,NA,NA,NA,136.782
1988-12-30,137.846,NA,NA,NA,136.797
1988-12-31,137.711,NA,NA,NA,136.791
1989-01-01,137.778,NA,NA,NA,136.794
1989-01-02,137.778,NA,NA,NA,136.794
1989-01-03,137.643,NA,NA,NA,136.782
1989-01-04,137.643,NA,NA,NA,136.788
1989-01-05,137.778,NA,NA,NA,136.794
1989-01-06,137.711,NA,NA,NA,136.791
1989-01-07,137.575,NA,NA,NA,136.785
1989-01-08,137.507,NA,NA,NA,136.782
1989-01-09,137.441,NA,NA,NA,136.779
1989-01-10,137.371,NA,NA,NA,136.776
1989-01-11,137.304,NA,NA,NA,136.773
1989-01-12,137.441,NA,NA,NA,136.779
1989-01-13,137.441,NA,NA,NA,136.779
1989-01-14,137.441,NA,NA,NA,136.779
1989-01-15,137.371,NA,NA,NA,136.776
1989-01-16,137.236,NA,NA,NA,136.77
1989-01-17,137.236,NA,NA,NA,136.77
1989-01-18,137.168,NA,NA,NA,136.767
1989-01-19,137.168,NA,NA,NA,136.767
1989-01-20,136.964,NA,NA,NA,136.758
1989-01-21,136.829,NA,NA,NA,136.752
1989-01-22,136.829,NA,NA,NA,136.752
1989-01-23,136.829,NA,NA,NA,136.752
1989-01-24,136.829,NA,NA,NA,136.752
1989-01-25,137.846,NA,NA,NA,136.797
1989-01-26,138.796,NA,NA,NA,136.84
1989-01-27,139.708,NA,NA,NA,136.88
1989-01-28,140.638,NA,NA,NA,136.919
1989-01-29,142.283,NA,NA,NA,136.989
1989-01-30,142.999,NA,NA,NA,137.02
1989-01-31,143.428,NA,NA,NA,137.038
1989-02-01,143.356,NA,NA,NA,137.035
1989-02-02,143.642,NA,NA,NA,137.047
1989-02-03,143.571,NA,NA,NA,137.044
1989-02-04,143.428,NA,NA,NA,137.038
1989-02-05,143.428,NA,NA,NA,137.038
1989-02-06,143.428,NA,NA,NA,137.038
1989-02-07,143.428,NA,NA,NA,137.038
1989-02-08,143.428,NA,NA,NA,137.038
1989-02-09,143.285,NA,NA,NA,137.032
1989-02-10,143.285,NA,NA,NA,137.032
1989-02-11,143.285,NA,NA,NA,137.032
1989-02-12,143.499,NA,NA,NA,137.041
1989-02-13,143.571,NA,NA,NA,137.044
1989-02-14,144.072,NA,NA,NA,137.066
1989-02-15,146.362,NA,NA,NA,137.163
1989-02-16,149.783,NA,NA,NA,137.306
1989-02-17,158.307,NA,NA,NA,137.657
1989-02-18,171.423,NA,NA,NA,138.178
1989-02-19,172.765,NA,NA,NA,138.23
1989-02-20,172.687,NA,NA,NA,138.227
1989-02-21,171.818,NA,NA,NA,138.193
1989-02-22,170.633,NA,NA,NA,138.148
1989-02-23,169.686,NA,NA,NA,138.111
1989-02-24,168.976,NA,NA,NA,138.084
1989-02-25,168.28,NA,NA,NA,138.056
1989-02-26,167.439,NA,NA,NA,138.023
1989-02-27,166.674,NA,NA,NA,137.992
1989-02-28,166.062,NA,NA,NA,137.968
1989-03-01,165.45,NA,NA,NA,137.943
1989-03-02,164.916,NA,NA,NA,137.922
1989-03-03,164.456,NA,NA,NA,137.904
1989-03-04,164.074,NA,NA,NA,137.888
1989-03-05,163.844,NA,NA,NA,137.879
1989-03-06,163.462,NA,NA,NA,137.864
1989-03-07,163.309,NA,NA,NA,137.858
1989-03-08,163.997,NA,NA,NA,137.885
1989-03-09,164.762,NA,NA,NA,137.916
1989-03-10,164.839,NA,NA,NA,137.919
1989-03-11,164.609,NA,NA,NA,137.91
1989-03-12,164.227,NA,NA,NA,137.895
1989-03-13,163.844,NA,NA,NA,137.879
1989-03-14,163.386,NA,NA,NA,137.861
1989-03-15,162.85,NA,NA,NA,137.84
1989-03-16,162.468,NA,NA,NA,137.824
1989-03-17,162.238,NA,NA,NA,137.815
1989-03-18,161.55,NA,NA,NA,137.788
1989-03-19,161.092,NA,NA,NA,137.77
1989-03-20,161.016,NA,NA,NA,137.767
1989-03-21,160.866,NA,NA,NA,137.76
1989-03-22,160.715,NA,NA,NA,137.754
1989-03-23,160.414,NA,NA,NA,137.742
1989-03-24,160.264,NA,NA,NA,137.736
1989-03-25,160.038,NA,NA,NA,137.727
1989-03-26,160.489,NA,NA,NA,137.745
1989-03-27,161.932,NA,NA,NA,137.803
1989-03-28,167.745,NA,NA,NA,138.035
1989-03-29,176.634,NA,NA,NA,138.379
1989-03-30,177.04,NA,NA,NA,138.394
1989-03-31,175.844,NA,NA,NA,138.349
1989-04-01,174.817,NA,NA,NA,138.309
1989-04-02,174.028,NA,NA,NA,138.279
1989-04-03,172.687,NA,NA,NA,138.227
1989-04-04,171.186,NA,NA,NA,138.169
1989-04-05,170.002,NA,NA,NA,138.123
1989-04-06,168.74,NA,NA,NA,138.074
1989-04-07,168.051,NA,NA,NA,138.047
1989-04-08,167.209,NA,NA,NA,138.013
1989-04-09,166.368,NA,NA,NA,137.98
1989-04-10,165.68,NA,NA,NA,137.952
1989-04-11,165.068,NA,NA,NA,137.928
1989-04-12,164.38,NA,NA,NA,137.901
1989-04-13,163.921,NA,NA,NA,137.882
1989-04-14,163.768,NA,NA,NA,137.876
1989-04-15,163.462,NA,NA,NA,137.864
1989-04-16,163.004,NA,NA,NA,137.846
1989-04-17,162.621,NA,NA,NA,137.831
1989-04-18,162.162,NA,NA,NA,137.812
1989-04-19,161.703,NA,NA,NA,137.794
1989-04-20,161.321,NA,NA,NA,137.779
1989-04-21,161.092,NA,NA,NA,137.77
1989-04-22,160.715,NA,NA,NA,137.754
1989-04-23,160.351,NA,NA,NA,137.739
1989-04-24,159.887,NA,NA,NA,137.721
1989-04-25,159.586,NA,NA,NA,137.709
1989-04-26,159.285,NA,NA,NA,137.696
1989-04-27,158.909,NA,NA,NA,137.681
1989-04-28,158.684,NA,NA,NA,137.672
