date,storage,inflow,outflow,evaporation,elevation
2006-12-16,179.123,NA,NA,NA,1273.168
2006-12-17,179.059,NA,NA,NA,1273.165
2006-12-18,178.999,NA,NA,NA,1273.162
2006-12-19,179.059,NA,NA,NA,1273.165
2006-12-20,179.123,NA,NA,NA,1273.168
2006-12-21,179.059,NA,NA,NA,1273.165
2006-12-22,179.059,NA,NA,NA,1273.165
2006-12-23,179.059,NA,NA,NA,1273.165
2006-12-24,178.999,NA,NA,NA,1273.162
2006-12-25,178.999,NA,NA,NA,1273.162
2006-12-26,178.999,NA,NA,NA,1273.162
2006-12-27,178.999,NA,NA,NA,1273.162
2006-12-28,178.999,NA,NA,NA,1273.162
2006-12-29,179.248,NA,NA,NA,1273.174
2006-12-30,179.432,NA,NA,NA,1273.183
2006-12-31,179.432,NA,NA,NA,1273.183
2007-01-01,179.432,NA,NA,NA,1273.183
2007-01-02,179.432,NA,NA,NA,1273.183
2007-01-03,179.371,NA,NA,NA,1273.18
2007-01-04,179.432,NA,NA,NA,1273.183
2007-01-05,179.432,NA,NA,NA,1273.183
2007-01-06,179.432,NA,NA,NA,1273.183
2007-01-07,179.432,NA,NA,NA,1273.183
2007-01-08,179.371,NA,NA,NA,1273.18
2007-01-09,179.432,NA,NA,NA,1273.183
2007-01-10,179.496,NA,NA,NA,1273.186
2007-01-11,179.432,NA,NA,NA,1273.183
2007-01-12,179.432,NA,NA,NA,1273.183
2007-01-13,179.432,NA,NA,NA,1273.183
2007-01-14,179.496,NA,NA,NA,1273.186
2007-01-15,179.556,NA,NA,NA,1273.189
2007-01-16,179.556,NA,NA,NA,1273.189
2007-01-17,179.556,NA,NA,NA,1273.189
2007-01-18,179.556,NA,NA,NA,1273.189
2007-01-19,179.681,NA,NA,NA,1273.195
2007-01-20,179.93,NA,NA,NA,1273.208
2007-01-21,179.806,NA,NA,NA,1273.201
2007-01-22,179.87,NA,NA,NA,1273.204
2007-01-23,179.93,NA,NA,NA,1273.208
2007-01-24,179.93,NA,NA,NA,1273.208
2007-01-25,179.994,NA,NA,NA,1273.211
2007-01-26,180.055,NA,NA,NA,1273.214
2007-01-27,180.055,NA,NA,NA,1273.214
2007-01-28,180.179,NA,NA,NA,1273.22
2007-01-29,180.179,NA,NA,NA,1273.22
2007-01-30,180.243,NA,NA,NA,1273.223
2007-01-31,180.305,NA,NA,NA,1273.226
2007-02-01,180.305,NA,NA,NA,1273.226
2007-02-02,181.117,NA,NA,NA,1273.265
2007-02-03,181.181,NA,NA,NA,1273.268
2007-02-04,181.181,NA,NA,NA,1273.268
2007-02-05,180.805,NA,NA,NA,1273.25
2007-02-06,180.865,NA,NA,NA,1273.253
2007-02-07,180.865,NA,NA,NA,1273.253
2007-02-08,180.865,NA,NA,NA,1273.253
2007-02-09,180.929,NA,NA,NA,1273.256
2007-02-10,180.991,NA,NA,NA,1273.259
2007-02-11,181.055,NA,NA,NA,1273.262
2007-02-12,181.117,NA,NA,NA,1273.265
2007-02-13,181.117,NA,NA,NA,1273.265
2007-02-14,181.306,NA,NA,NA,1273.275
2007-02-15,181.431,NA,NA,NA,1273.281
2007-02-16,181.493,NA,NA,NA,1273.284
2007-02-17,181.557,NA,NA,NA,1273.287
2007-02-18,181.683,NA,NA,NA,1273.293
2007-02-19,181.683,NA,NA,NA,1273.293
2007-02-20,181.683,NA,NA,NA,1273.293
2007-02-21,181.743,NA,NA,NA,1273.296
2007-02-22,181.743,NA,NA,NA,1273.296
2007-02-23,181.808,NA,NA,NA,1273.299
2007-02-24,181.683,NA,NA,NA,1273.293
2007-02-25,181.743,NA,NA,NA,1273.296
2007-02-26,181.743,NA,NA,NA,1273.296
2007-02-27,181.743,NA,NA,NA,1273.296
2007-02-28,181.743,NA,NA,NA,1273.296
2007-03-01,181.618,NA,NA,NA,1273.29
2007-03-02,181.618,NA,NA,NA,1273.29
2007-03-03,181.618,NA,NA,NA,1273.29
2007-03-04,181.683,NA,NA,NA,1273.293
2007-03-05,181.683,NA,NA,NA,1273.293
2007-03-06,181.683,NA,NA,NA,1273.293
2007-03-07,181.683,NA,NA,NA,1273.293
2007-03-08,181.683,NA,NA,NA,1273.293
2007-03-09,181.683,NA,NA,NA,1273.293
2007-03-10,181.683,NA,NA,NA,1273.293
2007-03-11,181.683,NA,NA,NA,1273.293
2007-03-12,181.683,NA,NA,NA,1273.293
2007-03-13,181.683,NA,NA,NA,1273.293
2007-03-14,181.683,NA,NA,NA,1273.293
2007-03-15,181.618,NA,NA,NA,1273.29
2007-03-16,181.683,NA,NA,NA,1273.293
2007-03-17,181.618,NA,NA,NA,1273.29
2007-03-18,181.618,NA,NA,NA,1273.29
2007-03-19,181.557,NA,NA,NA,1273.287
2007-03-20,181.493,NA,NA,NA,1273.284
2007-03-21,181.493,NA,NA,NA,1273.284
2007-03-22,181.618,NA,NA,NA,1273.29
2007-03-23,181.808,NA,NA,NA,1273.299
2007-03-24,181.808,NA,NA,NA,1273.299
2007-03-25,181.931,NA,NA,NA,1273.305
2007-03-26,182.057,NA,NA,NA,1273.311
2007-03-27,182.247,NA,NA,NA,1273.32
2007-03-28,182.183,NA,NA,NA,1273.317
2007-03-29,182.247,NA,NA,NA,1273.32
2007-03-30,182.434,NA,NA,NA,1273.329
2007-03-31,182.625,NA,NA,NA,1273.339
2007-04-01,182.813,NA,NA,NA,1273.348
2007-04-02,182.94,NA,NA,NA,1273.354
2007-04-03,183.004,NA,NA,NA,1273.357
2007-04-04,183.13,NA,NA,NA,1273.363
2007-04-05,183.257,NA,NA,NA,1273.369
2007-04-06,183.319,NA,NA,NA,1273.372
2007-04-07,183.507,NA,NA,NA,1273.381
2007-04-08,183.634,NA,NA,NA,1273.387
2007-04-09,183.698,NA,NA,NA,1273.39
2007-04-10,183.634,NA,NA,NA,1273.387
2007-04-11,183.571,NA,NA,NA,1273.384
2007-04-12,183.571,NA,NA,NA,1273.384
2007-04-13,183.76,NA,NA,NA,1273.393
2007-04-14,183.826,NA,NA,NA,1273.396
2007-04-15,183.826,NA,NA,NA,1273.396
2007-04-16,183.826,NA,NA,NA,1273.396
2007-04-17,183.76,NA,NA,NA,1273.393
2007-04-18,183.887,NA,NA,NA,1273.4
2007-04-19,183.634,NA,NA,NA,1273.387
2007-04-20,183.76,NA,NA,NA,1273.393
2007-04-21,183.826,NA,NA,NA,1273.396
2007-04-22,183.887,NA,NA,NA,1273.4
2007-04-23,184.141,NA,NA,NA,1273.412
2007-04-24,183.571,NA,NA,NA,1273.384
2007-04-25,183.319,NA,NA,NA,1273.372
2007-04-26,183.066,NA,NA,NA,1273.36
2007-04-27,182.813,NA,NA,NA,1273.348
2007-04-28,182.625,NA,NA,NA,1273.339
2007-04-29,182.308,NA,NA,NA,1273.323
2007-04-30,181.995,NA,NA,NA,1273.308
2007-05-01,181.808,NA,NA,NA,1273.299
2007-05-02,182.372,NA,NA,NA,1273.326
2007-05-03,182.434,NA,NA,NA,1273.329
2007-05-04,182.434,NA,NA,NA,1273.329
2007-05-05,182.308,NA,NA,NA,1273.323
2007-05-06,182.372,NA,NA,NA,1273.326
2007-05-07,182.625,NA,NA,NA,1273.339
2007-05-08,182.94,NA,NA,NA,1273.354
2007-05-09,183.257,NA,NA,NA,1273.369
2007-05-10,183.507,NA,NA,NA,1273.381
2007-05-11,183.76,NA,NA,NA,1273.393
2007-05-12,183.887,NA,NA,NA,1273.4
2007-05-13,184.014,NA,NA,NA,1273.406
2007-05-14,183.953,NA,NA,NA,1273.403
2007-05-15,183.953,NA,NA,NA,1273.403
2007-05-16,183.887,NA,NA,NA,1273.4
2007-05-17,184.014,NA,NA,NA,1273.406
2007-05-18,184.014,NA,NA,NA,1273.406
2007-05-19,183.887,NA,NA,NA,1273.4
2007-05-20,183.953,NA,NA,NA,1273.403
2007-05-21,184.014,NA,NA,NA,1273.406
2007-05-22,183.826,NA,NA,NA,1273.396
2007-05-23,183.887,NA,NA,NA,1273.4
2007-05-24,184.014,NA,NA,NA,1273.406
2007-05-25,184.141,NA,NA,NA,1273.412
2007-05-26,183.887,NA,NA,NA,1273.4
2007-05-27,183.887,NA,NA,NA,1273.4
2007-05-28,183.953,NA,NA,NA,1273.403
2007-05-29,183.826,NA,NA,NA,1273.396
2007-05-30,183.698,NA,NA,NA,1273.39
2007-05-31,183.571,NA,NA,NA,1273.384
2007-06-01,184.334,NA,NA,NA,1273.421
2007-06-02,184.268,NA,NA,NA,1273.418
2007-06-03,184.141,NA,NA,NA,1273.412
2007-06-04,184.08,NA,NA,NA,1273.409
2007-06-05,184.141,NA,NA,NA,1273.412
2007-06-06,183.76,NA,NA,NA,1273.393
2007-06-07,183.319,NA,NA,NA,1273.372
2007-06-08,182.94,NA,NA,NA,1273.354
2007-06-09,182.94,NA,NA,NA,1273.354
2007-06-10,182.878,NA,NA,NA,1273.351
2007-06-11,182.813,NA,NA,NA,1273.348
2007-06-12,183.192,NA,NA,NA,1273.366
2007-06-13,183.192,NA,NA,NA,1273.366
2007-06-14,183.066,NA,NA,NA,1273.36
2007-06-15,182.878,NA,NA,NA,1273.351
2007-06-16,182.687,NA,NA,NA,1273.342
2007-06-17,182.5,NA,NA,NA,1273.332
2007-06-18,182.308,NA,NA,NA,1273.323
2007-06-19,182.057,NA,NA,NA,1273.311
2007-06-20,181.743,NA,NA,NA,1273.296
2007-06-21,181.431,NA,NA,NA,1273.281
2007-06-22,180.991,NA,NA,NA,1273.259
2007-06-23,180.68,NA,NA,NA,1273.244
2007-06-24,180.43,NA,NA,NA,1273.232
2007-06-25,180.119,NA,NA,NA,1273.217
2007-06-26,179.681,NA,NA,NA,1273.195
2007-06-27,179.309,NA,NA,NA,1273.177
2007-06-28,179.123,NA,NA,NA,1273.168
2007-06-29,178.628,NA,NA,NA,1273.144
2007-06-30,178.195,NA,NA,NA,1273.122
2007-07-01,177.701,NA,NA,NA,1273.098
2007-07-02,177.208,NA,NA,NA,1273.073
2007-07-03,177.208,NA,NA,NA,1273.073
2007-07-04,176.779,NA,NA,NA,1273.052
2007-07-05,176.166,NA,NA,NA,1273.022
2007-07-06,175.495,NA,NA,NA,1272.988
2007-07-07,175.006,NA,NA,NA,1272.964
2007-07-08,175.006,NA,NA,NA,1272.964
2007-07-09,174.398,NA,NA,NA,1272.933
2007-07-10,173.791,NA,NA,NA,1272.903
2007-07-11,173.306,NA,NA,NA,1272.878
2007-07-12,172.945,NA,NA,NA,1272.86
2007-07-13,172.524,NA,NA,NA,1272.839
2007-07-14,172.586,NA,NA,NA,1272.842
2007-07-15,172.465,NA,NA,NA,1272.836
2007-07-16,172.043,NA,NA,NA,1272.814
2007-07-17,171.026,NA,NA,NA,1272.763
2007-07-18,170.548,NA,NA,NA,1272.738
2007-07-19,169.954,NA,NA,NA,1272.708
2007-07-20,169.363,NA,NA,NA,1272.677
2007-07-21,168.771,NA,NA,NA,1272.647
2007-07-22,168.298,NA,NA,NA,1272.622
2007-07-23,167.652,NA,NA,NA,1272.589
2007-07-24,167.769,NA,NA,NA,1272.595
2007-07-25,167.182,NA,NA,NA,1272.564
2007-07-26,166.77,NA,NA,NA,1272.543
2007-07-27,166.129,NA,NA,NA,1272.51
2007-07-28,165.722,NA,NA,NA,1272.488
2007-07-29,165.084,NA,NA,NA,1272.455
2007-07-30,164.851,NA,NA,NA,1272.442
2007-07-31,164.387,NA,NA,NA,1272.418
2007-08-01,163.637,NA,NA,NA,1272.378
2007-08-02,163.522,NA,NA,NA,1272.372
2007-08-03,162.887,NA,NA,NA,1272.339
2007-08-04,162.373,NA,NA,NA,1272.311
2007-08-05,161.973,NA,NA,NA,1272.29
2007-08-06,161.287,NA,NA,NA,1272.253
2007-08-07,160.89,NA,NA,NA,1272.232
2007-08-08,160.435,NA,NA,NA,1272.208
2007-08-09,159.811,NA,NA,NA,1272.174
2007-08-10,159.416,NA,NA,NA,1272.153
2007-08-11,158.797,NA,NA,NA,1272.119
2007-08-12,158.29,NA,NA,NA,1272.092
2007-08-13,157.675,NA,NA,NA,1272.058
2007-08-14,157.116,NA,NA,NA,1272.028
2007-08-15,156.393,NA,NA,NA,1271.988
2007-08-16,155.895,NA,NA,NA,1271.961
2007-08-17,155.177,NA,NA,NA,1271.921
2007-08-18,154.625,NA,NA,NA,1271.891
2007-08-19,154.018,NA,NA,NA,1271.857
2007-08-20,153.308,NA,NA,NA,1271.818
2007-08-21,152.546,NA,NA,NA,1271.775
2007-08-22,152.054,NA,NA,NA,1271.748
2007-08-23,151.349,NA,NA,NA,1271.708
2007-08-24,150.808,NA,NA,NA,1271.677
2007-08-25,150.214,NA,NA,NA,1271.644
2007-08-26,149.731,NA,NA,NA,1271.616
2007-08-27,149.299,NA,NA,NA,1271.592
2007-08-28,148.814,NA,NA,NA,1271.565
2007-08-29,149.085,NA,NA,NA,1271.58
2007-08-30,152.49,NA,NA,NA,1271.772
2007-08-31,152.436,NA,NA,NA,1271.769
2007-09-01,152.327,NA,NA,NA,1271.763
2007-09-02,152.11,NA,NA,NA,1271.751
2007-09-03,151.892,NA,NA,NA,1271.738
2007-09-04,151.728,NA,NA,NA,1271.729
2007-09-05,151.511,NA,NA,NA,1271.717
2007-09-06,151.188,NA,NA,NA,1271.699
2007-09-07,150.808,NA,NA,NA,1271.677
2007-09-08,150.483,NA,NA,NA,1271.659
2007-09-09,149.999,NA,NA,NA,1271.632
2007-09-10,149.999,NA,NA,NA,1271.632
2007-09-11,149.89,NA,NA,NA,1271.626
2007-09-12,149.89,NA,NA,NA,1271.626
2007-09-13,149.622,NA,NA,NA,1271.61
2007-09-14,149.299,NA,NA,NA,1271.592
2007-09-15,148.922,NA,NA,NA,1271.571
2007-09-16,148.6,NA,NA,NA,1271.552
2007-09-17,148.067,NA,NA,NA,1271.522
2007-09-18,147.64,NA,NA,NA,1271.498
2007-09-19,147.054,NA,NA,NA,1271.464
2007-09-20,146.629,NA,NA,NA,1271.44
2007-09-21,146.204,NA,NA,NA,1271.415
2007-09-22,145.728,NA,NA,NA,1271.388
2007-09-23,145.252,NA,NA,NA,1271.36
2007-09-24,144.672,NA,NA,NA,1271.327
2007-09-25,144.147,NA,NA,NA,1271.296
2007-09-26,143.623,NA,NA,NA,1271.266
2007-09-27,143.102,NA,NA,NA,1271.235
2007-09-28,142.684,NA,NA,NA,1271.211
2007-09-29,142.423,NA,NA,NA,1271.196
2007-09-30,141.851,NA,NA,NA,1271.162
2007-10-01,141.594,NA,NA,NA,1271.147
2007-10-02,141.283,NA,NA,NA,1271.129
2007-10-03,140.87,NA,NA,NA,1271.104
2007-10-04,140.509,NA,NA,NA,1271.083
2007-10-05,140.046,NA,NA,NA,1271.056
2007-10-06,139.584,NA,NA,NA,1271.028
2007-10-07,139.023,NA,NA,NA,1270.995
2007-10-08,138.461,NA,NA,NA,1270.961
2007-10-09,138.003,NA,NA,NA,1270.934
2007-10-10,137.649,NA,NA,NA,1270.912
2007-10-11,137.244,NA,NA,NA,1270.888
2007-10-12,136.79,NA,NA,NA,1270.861
2007-10-13,136.386,NA,NA,NA,1270.836
2007-10-14,135.783,NA,NA,NA,1270.8
2007-10-15,135.432,NA,NA,NA,1270.778
2007-10-16,134.98,NA,NA,NA,1270.751
2007-10-17,134.379,NA,NA,NA,1270.714
2007-10-18,133.983,NA,NA,NA,1270.69
2007-10-19,133.585,NA,NA,NA,1270.665
2007-10-20,133.136,NA,NA,NA,1270.638
2007-10-21,132.69,NA,NA,NA,1270.611
2007-10-22,132.246,NA,NA,NA,1270.583
2007-10-23,131.898,NA,NA,NA,1270.562
2007-10-24,131.408,NA,NA,NA,1270.531
2007-10-25,131.014,NA,NA,NA,1270.507
2007-10-26,130.621,NA,NA,NA,1270.483
2007-10-27,130.474,NA,NA,NA,1270.473
2007-10-28,130.278,NA,NA,NA,1270.461
2007-10-29,129.984,NA,NA,NA,1270.443
2007-10-30,129.593,NA,NA,NA,1270.419
2007-10-31,129.058,NA,NA,NA,1270.385
2007-11-01,128.617,NA,NA,NA,1270.358
2007-11-02,128.085,NA,NA,NA,1270.324
2007-11-03,127.793,NA,NA,NA,1270.306
2007-11-04,127.504,NA,NA,NA,1270.288
2007-11-05,127.214,NA,NA,NA,1270.269
2007-11-06,126.973,NA,NA,NA,1270.254
2007-11-07,126.781,NA,NA,NA,1270.242
2007-11-08,126.685,NA,NA,NA,1270.236
2007-11-09,126.636,NA,NA,NA,1270.233
2007-11-10,126.587,NA,NA,NA,1270.23
2007-11-11,126.444,NA,NA,NA,1270.22
2007-11-12,126.395,NA,NA,NA,1270.217
2007-11-13,126.298,NA,NA,NA,1270.211
2007-11-14,126.202,NA,NA,NA,1270.205
2007-11-15,126.155,NA,NA,NA,1270.202
2007-11-16,126.011,NA,NA,NA,1270.193
2007-11-17,125.964,NA,NA,NA,1270.19
2007-11-18,125.915,NA,NA,NA,1270.187
2007-11-19,125.484,NA,NA,NA,1270.16
2007-11-20,125.293,NA,NA,NA,1270.147
2007-11-21,125.293,NA,NA,NA,1270.147
2007-11-22,125.293,NA,NA,NA,1270.147
2007-11-23,125.341,NA,NA,NA,1270.15
2007-11-24,125.341,NA,NA,NA,1270.15
2007-11-25,125.293,NA,NA,NA,1270.147
2007-11-26,125.246,NA,NA,NA,1270.144
2007-11-27,125.293,NA,NA,NA,1270.147
2007-11-28,125.15,NA,NA,NA,1270.138
2007-11-29,125.101,NA,NA,NA,1270.135
2007-11-30,125.055,NA,NA,NA,1270.132
2007-12-01,125.197,NA,NA,NA,1270.141
2007-12-02,125.055,NA,NA,NA,1270.132
2007-12-03,125.055,NA,NA,NA,1270.132
2007-12-04,125.006,NA,NA,NA,1270.129
2007-12-05,124.959,NA,NA,NA,1270.126
2007-12-06,125.006,NA,NA,NA,1270.129
2007-12-07,124.91,NA,NA,NA,1270.123
2007-12-08,124.864,NA,NA,NA,1270.12
2007-12-09,124.864,NA,NA,NA,1270.12
2007-12-10,124.959,NA,NA,NA,1270.126
2007-12-11,124.91,NA,NA,NA,1270.123
2007-12-12,124.959,NA,NA,NA,1270.126
2007-12-13,124.91,NA,NA,NA,1270.123
2007-12-14,124.91,NA,NA,NA,1270.123
2007-12-15,124.864,NA,NA,NA,1270.12
2007-12-16,124.864,NA,NA,NA,1270.12
2007-12-17,124.864,NA,NA,NA,1270.12
2007-12-18,124.815,NA,NA,NA,1270.117
2007-12-19,124.72,NA,NA,NA,1270.111
2007-12-20,124.673,NA,NA,NA,1270.108
2007-12-21,124.673,NA,NA,NA,1270.108
2007-12-22,124.72,NA,NA,NA,1270.111
2007-12-23,124.768,NA,NA,NA,1270.114
2007-12-24,124.815,NA,NA,NA,1270.117
2007-12-25,124.768,NA,NA,NA,1270.114
2007-12-26,124.72,NA,NA,NA,1270.111
2007-12-27,124.72,NA,NA,NA,1270.111
2007-12-28,124.673,NA,NA,NA,1270.108
2007-12-29,124.623,NA,NA,NA,1270.105
2007-12-30,124.673,NA,NA,NA,1270.108
2007-12-31,124.72,NA,NA,NA,1270.111
2008-01-01,124.72,NA,NA,NA,1270.111
2008-01-02,124.72,NA,NA,NA,1270.111
2008-01-03,124.72,NA,NA,NA,1270.111
2008-01-04,124.815,NA,NA,NA,1270.117
2008-01-05,124.768,NA,NA,NA,1270.114
2008-01-06,124.768,NA,NA,NA,1270.114
2008-01-07,124.768,NA,NA,NA,1270.114
2008-01-08,125.101,NA,NA,NA,1270.135
2008-01-09,125.055,NA,NA,NA,1270.132
2008-01-10,125.055,NA,NA,NA,1270.132
2008-01-11,125.101,NA,NA,NA,1270.135
2008-01-12,125.15,NA,NA,NA,1270.138
2008-01-13,125.15,NA,NA,NA,1270.138
2008-01-14,125.197,NA,NA,NA,1270.141
2008-01-15,125.246,NA,NA,NA,1270.144
2008-01-16,125.197,NA,NA,NA,1270.141
2008-01-17,125.197,NA,NA,NA,1270.141
2008-01-18,125.197,NA,NA,NA,1270.141
2008-01-19,125.246,NA,NA,NA,1270.144
2008-01-20,125.293,NA,NA,NA,1270.147
2008-01-21,125.246,NA,NA,NA,1270.144
2008-01-22,125.293,NA,NA,NA,1270.147
2008-01-23,125.293,NA,NA,NA,1270.147
2008-01-24,125.341,NA,NA,NA,1270.15
2008-01-25,125.341,NA,NA,NA,1270.15
2008-01-26,125.388,NA,NA,NA,1270.153
2008-01-27,125.484,NA,NA,NA,1270.16
2008-01-28,125.388,NA,NA,NA,1270.153
2008-01-29,125.341,NA,NA,NA,1270.15
2008-01-30,125.293,NA,NA,NA,1270.147
2008-01-31,125.388,NA,NA,NA,1270.153
2008-02-01,125.438,NA,NA,NA,1270.156
2008-02-02,125.438,NA,NA,NA,1270.156
2008-02-03,125.484,NA,NA,NA,1270.16
2008-02-04,125.484,NA,NA,NA,1270.16
2008-02-05,125.534,NA,NA,NA,1270.163
2008-02-06,125.579,NA,NA,NA,1270.166
2008-02-07,125.579,NA,NA,NA,1270.166
2008-02-08,125.629,NA,NA,NA,1270.169
2008-02-09,125.629,NA,NA,NA,1270.169
2008-02-10,125.629,NA,NA,NA,1270.169
2008-02-11,125.676,NA,NA,NA,1270.172
2008-02-12,125.964,NA,NA,NA,1270.19
2008-02-13,126.059,NA,NA,NA,1270.196
2008-02-14,126.011,NA,NA,NA,1270.193
2008-02-15,126.059,NA,NA,NA,1270.196
2008-02-16,126.202,NA,NA,NA,1270.205
2008-02-17,126.252,NA,NA,NA,1270.208
2008-02-18,126.348,NA,NA,NA,1270.214
2008-02-19,126.395,NA,NA,NA,1270.217
2008-02-20,126.395,NA,NA,NA,1270.217
2008-02-21,126.54,NA,NA,NA,1270.227
2008-02-22,126.685,NA,NA,NA,1270.236
2008-02-23,126.587,NA,NA,NA,1270.23
2008-02-24,126.636,NA,NA,NA,1270.233
2008-02-25,126.587,NA,NA,NA,1270.23
2008-02-26,126.685,NA,NA,NA,1270.236
2008-02-27,126.636,NA,NA,NA,1270.233
2008-02-28,126.636,NA,NA,NA,1270.233
2008-02-29,126.636,NA,NA,NA,1270.233
2008-03-01,126.636,NA,NA,NA,1270.233
2008-03-02,126.636,NA,NA,NA,1270.233
2008-03-03,126.587,NA,NA,NA,1270.23
2008-03-04,126.54,NA,NA,NA,1270.227
2008-03-05,126.636,NA,NA,NA,1270.233
2008-03-06,126.734,NA,NA,NA,1270.239
2008-03-07,126.734,NA,NA,NA,1270.239
2008-03-08,126.781,NA,NA,NA,1270.242
2008-03-09,126.734,NA,NA,NA,1270.239
2008-03-10,126.685,NA,NA,NA,1270.236
2008-03-11,126.685,NA,NA,NA,1270.236
2008-03-12,126.734,NA,NA,NA,1270.239
2008-03-13,126.636,NA,NA,NA,1270.233
2008-03-14,126.587,NA,NA,NA,1270.23
2008-03-15,126.54,NA,NA,NA,1270.227
2008-03-16,126.587,NA,NA,NA,1270.23
2008-03-17,126.83,NA,NA,NA,1270.245
2008-03-18,126.781,NA,NA,NA,1270.242
2008-03-19,126.685,NA,NA,NA,1270.236
2008-03-20,126.587,NA,NA,NA,1270.23
2008-03-21,126.491,NA,NA,NA,1270.224
2008-03-22,126.348,NA,NA,NA,1270.214
2008-03-23,126.252,NA,NA,NA,1270.208
2008-03-24,126.155,NA,NA,NA,1270.202
2008-03-25,126.106,NA,NA,NA,1270.199
2008-03-26,126.011,NA,NA,NA,1270.193
2008-03-27,125.964,NA,NA,NA,1270.19
2008-03-28,125.915,NA,NA,NA,1270.187
2008-03-29,125.915,NA,NA,NA,1270.187
2008-03-30,125.819,NA,NA,NA,1270.181
2008-03-31,125.579,NA,NA,NA,1270.166
2008-04-01,125.579,NA,NA,NA,1270.166
2008-04-02,125.534,NA,NA,NA,1270.163
2008-04-03,125.388,NA,NA,NA,1270.153
2008-04-04,125.484,NA,NA,NA,1270.16
2008-04-05,125.341,NA,NA,NA,1270.15
2008-04-06,125.197,NA,NA,NA,1270.141
2008-04-07,125.101,NA,NA,NA,1270.135
2008-04-08,124.91,NA,NA,NA,1270.123
2008-04-09,125.055,NA,NA,NA,1270.132
2008-04-10,124.768,NA,NA,NA,1270.114
2008-04-11,125.055,NA,NA,NA,1270.132
2008-04-12,125.055,NA,NA,NA,1270.132
2008-04-13,125.055,NA,NA,NA,1270.132
2008-04-14,124.959,NA,NA,NA,1270.126
2008-04-15,124.815,NA,NA,NA,1270.117
2008-04-16,124.72,NA,NA,NA,1270.111
2008-04-17,124.815,NA,NA,NA,1270.117
2008-04-18,124.673,NA,NA,NA,1270.108
2008-04-19,124.768,NA,NA,NA,1270.114
2008-04-20,124.531,NA,NA,NA,1270.099
2008-04-21,124.482,NA,NA,NA,1270.096
2008-04-22,124.387,NA,NA,NA,1270.089
2008-04-23,124.387,NA,NA,NA,1270.089
2008-04-24,124.1,NA,NA,NA,1270.071
2008-04-25,124.1,NA,NA,NA,1270.071
2008-04-26,123.96,NA,NA,NA,1270.062
2008-04-27,123.91,NA,NA,NA,1270.059
2008-04-28,123.815,NA,NA,NA,1270.053
2008-04-29,123.769,NA,NA,NA,1270.05
2008-04-30,123.531,NA,NA,NA,1270.035
2008-05-01,123.295,NA,NA,NA,1270.019
2008-05-02,123.105,NA,NA,NA,1270.007
2008-05-03,123.011,NA,NA,NA,1270.001
2008-05-04,122.916,NA,NA,NA,1269.995
2008-05-05,122.821,NA,NA,NA,1269.989
2008-05-06,123.059,NA,NA,NA,1270.004
2008-05-07,123.011,NA,NA,NA,1270.001
2008-05-08,122.869,NA,NA,NA,1269.992
2008-05-09,122.726,NA,NA,NA,1269.983
2008-05-10,122.587,NA,NA,NA,1269.974
2008-05-11,122.492,NA,NA,NA,1269.967
2008-05-12,122.255,NA,NA,NA,1269.952
2008-05-13,121.88,NA,NA,NA,1269.928
2008-05-14,121.551,NA,NA,NA,1269.907
2008-05-15,121.175,NA,NA,NA,1269.882
2008-05-16,120.802,NA,NA,NA,1269.858
2008-05-17,120.428,NA,NA,NA,1269.833
2008-05-18,120.056,NA,NA,NA,1269.809
2008-05-19,119.683,NA,NA,NA,1269.785
2008-05-20,119.033,NA,NA,NA,1269.742
2008-05-21,118.895,NA,NA,NA,1269.733
2008-05-22,118.34,NA,NA,NA,1269.696
2008-05-23,117.926,NA,NA,NA,1269.669
2008-05-24,117.374,NA,NA,NA,1269.632
2008-05-25,116.871,NA,NA,NA,1269.599
2008-05-26,116.415,NA,NA,NA,1269.568
2008-05-27,115.824,NA,NA,NA,1269.529
2008-05-28,117.651,NA,NA,NA,1269.65
2008-05-29,119.403,NA,NA,NA,1269.766
2008-05-30,119.218,NA,NA,NA,1269.754
2008-05-31,118.895,NA,NA,NA,1269.733
2008-06-01,118.572,NA,NA,NA,1269.711
2008-06-02,118.155,NA,NA,NA,1269.684
2008-06-03,117.651,NA,NA,NA,1269.65
2008-06-04,117.19,NA,NA,NA,1269.62
2008-06-05,116.642,NA,NA,NA,1269.583
2008-06-06,116.37,NA,NA,NA,1269.565
2008-06-07,116.141,NA,NA,NA,1269.55
2008-06-08,115.37,NA,NA,NA,1269.498
2008-06-09,115.098,NA,NA,NA,1269.48
2008-06-10,114.783,NA,NA,NA,1269.458
2008-06-11,114.287,NA,NA,NA,1269.425
2008-06-12,113.974,NA,NA,NA,1269.404
2008-06-13,113.615,NA,NA,NA,1269.379
2008-06-14,113.214,NA,NA,NA,1269.352
2008-06-15,112.813,NA,NA,NA,1269.324
2008-06-16,112.412,NA,NA,NA,1269.297
2008-06-17,112.015,NA,NA,NA,1269.269
2008-06-18,111.706,NA,NA,NA,1269.248
2008-06-19,111.088,NA,NA,NA,1269.205
2008-06-20,110.562,NA,NA,NA,1269.169
2008-06-21,110.124,NA,NA,NA,1269.138
2008-06-22,109.645,NA,NA,NA,1269.105
2008-06-23,109.297,NA,NA,NA,1269.081
2008-06-24,108.777,NA,NA,NA,1269.044
2008-06-25,108.519,NA,NA,NA,1269.026
2008-06-26,108.129,NA,NA,NA,1268.998
