date,storage,inflow,outflow,evaporation,elevation
1995-07-25,93.102,NA,13.567,NA,2005.989
1995-07-26,93.25,NA,13.198,NA,2005.995
1995-07-27,92.805,NA,12.778,NA,2005.977
1995-07-28,93.029,NA,12.489,NA,2005.986
1995-07-29,92.733,NA,12.166,NA,2005.974
1995-07-30,92.663,NA,11.867,NA,2005.971
1995-07-31,92.663,NA,11.603,NA,2005.971
1995-08-01,92.448,NA,11.553,NA,2005.962
1995-08-02,92.378,NA,11.339,NA,2005.959
1995-08-03,92.378,NA,11.062,NA,2005.959
1995-08-04,91.877,NA,11.637,NA,2005.938
1995-08-05,91.306,NA,11.631,NA,2005.913
1995-08-06,90.453,NA,11.487,NA,2005.877
1995-08-07,89.311,NA,10.736,NA,2005.828
1995-08-08,89.238,NA,11.584,NA,2005.825
1995-08-09,88.695,NA,10.075,NA,2005.8
1995-08-10,87.946,NA,11.503,NA,2005.767
1995-08-11,87.201,NA,10.467,NA,2005.733
1995-08-12,86.455,NA,10.753,NA,2005.7
1995-08-13,85.776,NA,11.478,NA,2005.669
1995-08-14,85.061,NA,10.116,NA,2005.636
1995-08-15,84.342,NA,10.044,NA,2005.602
1995-08-16,82.844,NA,11.441,NA,2005.532
1995-08-17,82.975,NA,11.404,NA,2005.538
1995-08-18,82.149,NA,11.399,NA,2005.499
1995-08-19,81.595,NA,11.305,NA,2005.471
1995-08-20,80.794,NA,9.801,NA,2005.432
1995-08-21,80.237,NA,10.391,NA,2005.404
1995-08-22,79.56,NA,11.313,NA,2005.371
1995-08-23,79.56,NA,11.532,NA,2005.371
1995-08-24,78.841,NA,11.502,NA,2005.334
1995-08-25,78.425,NA,11.494,NA,2005.313
1995-08-26,77.71,NA,11.468,NA,2005.276
1995-08-27,77.057,NA,11.446,NA,2005.243
1995-08-28,76.406,NA,11.441,NA,2005.209
1995-08-29,75.61,NA,11.436,NA,2005.166
1995-08-30,74.987,NA,11.447,NA,2005.133
1995-08-31,74.361,NA,11.439,NA,2005.099
1995-09-01,73.851,NA,10.839,NA,2005.072
1995-09-02,73.235,NA,11.526,NA,2005.038
1995-09-03,72.621,NA,11.403,NA,2005.005
1995-09-04,72.067,NA,11.288,NA,2004.974
1995-09-05,71.485,NA,11.411,NA,2004.944
1995-09-06,70.904,NA,11.411,NA,2004.91
1995-09-07,70.335,NA,11.411,NA,2004.88
1995-09-08,69.768,NA,11.411,NA,2004.846
1995-09-09,69.201,NA,11.411,NA,2004.816
1995-09-10,68.634,NA,11.411,NA,2004.782
1995-09-11,68.068,NA,11.411,NA,2004.752
1995-09-12,67.512,NA,11.411,NA,2004.718
1995-09-13,66.956,NA,11.411,NA,2004.688
1995-09-14,66.401,NA,11.411,NA,2004.657
1995-09-15,65.845,NA,11.411,NA,2004.624
1995-09-16,65.294,NA,11.411,NA,2004.593
1995-09-17,64.75,NA,11.411,NA,2004.56
1995-09-18,64.208,NA,11.411,NA,2004.529
1995-09-19,63.667,NA,11.411,NA,2004.496
1995-09-20,63.123,NA,11.411,NA,2004.465
1995-09-21,62.588,NA,11.411,NA,2004.432
1995-09-22,62.056,NA,11.411,NA,2004.401
1995-09-23,61.526,NA,11.411,NA,2004.368
1995-09-24,60.993,NA,9.911,NA,2004.337
1995-09-25,60.463,NA,8.495,NA,2004.304
1995-09-26,59.942,NA,8.495,NA,2004.273
1995-09-27,59.426,NA,8.495,NA,2004.24
1995-09-28,58.908,NA,8.495,NA,2004.209
1995-09-29,58.393,NA,8.495,NA,2004.176
1995-09-30,57.875,NA,8.495,NA,2004.145
1995-10-01,57.383,NA,8.608,NA,2004.115
1995-10-02,57.236,NA,4.467,NA,2004.106
1995-10-03,57.09,NA,0.326,NA,2004.097
1995-10-04,56.94,NA,0.326,NA,2004.087
1995-10-05,56.793,NA,3.702,NA,2004.078
1995-10-06,56.644,NA,7.079,NA,2004.069
1995-10-07,56.497,NA,7.079,NA,2004.06
1995-10-08,56.35,NA,7.079,NA,2004.051
1995-10-09,56.201,NA,7.079,NA,2004.042
1995-10-10,56.054,NA,7.079,NA,2004.033
1995-10-11,55.904,NA,7.079,NA,2004.023
1995-10-12,55.757,NA,7.079,NA,2004.014
1995-10-13,55.608,NA,7.079,NA,2004.005
1995-10-14,55.461,NA,7.079,NA,2003.996
1995-10-15,55.312,NA,7.079,NA,2003.987
1995-10-16,55.165,NA,7.079,NA,2003.978
1995-10-17,55.015,NA,7.079,NA,2003.969
1995-10-18,54.866,NA,7.079,NA,2003.959
1995-10-19,54.719,NA,7.079,NA,2003.95
1995-10-20,54.572,NA,7.079,NA,2003.941
1995-10-21,54.423,NA,7.079,NA,2003.932
1995-10-22,54.276,NA,7.079,NA,2003.923
1995-10-23,54.126,NA,7.079,NA,2003.914
1995-10-24,53.979,NA,7.079,NA,2003.905
1995-10-25,53.83,NA,7.079,NA,2003.895
1995-10-26,53.683,NA,7.079,NA,2003.886
1995-10-27,53.534,NA,7.079,NA,2003.877
1995-10-28,53.387,NA,7.079,NA,2003.868
1995-10-29,53.237,NA,7.079,NA,2003.859
1995-10-30,53.09,NA,7.079,NA,2003.85
1995-10-31,52.941,NA,7.079,NA,2003.841
1995-11-01,53.04,NA,5.154,NA,2003.847
1995-11-02,53.139,NA,3.54,NA,2003.853
1995-11-03,53.237,NA,3.54,NA,2003.859
1995-11-04,53.336,NA,3.54,NA,2003.865
1995-11-05,53.435,NA,3.54,NA,2003.871
1995-11-06,53.5,NA,3.54,NA,2003.874
1995-11-07,53.565,NA,3.54,NA,2003.88
1995-11-08,53.63,NA,3.54,NA,2003.883
1995-11-09,53.697,NA,3.54,NA,2003.886
1995-11-10,53.762,NA,3.54,NA,2003.892
1995-11-11,53.83,NA,3.54,NA,2003.895
1995-11-12,53.895,NA,3.54,NA,2003.898
1995-11-13,53.962,NA,3.54,NA,2003.905
1995-11-14,54.027,NA,3.54,NA,2003.908
1995-11-15,53.979,NA,4.248,NA,2003.905
1995-11-16,53.929,NA,4.248,NA,2003.902
1995-11-17,53.929,NA,4.248,NA,2003.902
1995-11-18,53.929,NA,4.248,NA,2003.902
1995-11-19,53.929,NA,4.248,NA,2003.902
1995-11-20,53.929,NA,4.248,NA,2003.902
1995-11-21,53.929,NA,4.248,NA,2003.902
1995-11-22,53.929,NA,4.248,NA,2003.902
1995-11-23,53.929,NA,4.248,NA,2003.902
1995-11-24,53.929,NA,4.248,NA,2003.902
1995-11-25,53.929,NA,4.248,NA,2003.902
1995-11-26,53.929,NA,4.248,NA,2003.902
1995-11-27,53.929,NA,4.248,NA,2003.902
1995-11-28,53.929,NA,4.248,NA,2003.902
1995-11-29,53.929,NA,4.248,NA,2003.902
1995-11-30,53.929,NA,4.248,NA,2003.902
1995-12-01,53.683,NA,4.248,NA,2003.886
1995-12-02,53.647,NA,4.248,NA,2003.883
1995-12-03,53.611,NA,4.248,NA,2003.883
1995-12-04,53.575,NA,4.248,NA,2003.88
1995-12-05,53.541,NA,4.248,NA,2003.877
1995-12-06,53.505,NA,4.248,NA,2003.874
1995-12-07,53.471,NA,4.248,NA,2003.874
1995-12-08,53.435,NA,3.54,NA,2003.871
1995-12-09,53.435,NA,2.832,NA,2003.871
1995-12-10,53.435,NA,2.832,NA,2003.871
1995-12-11,53.435,NA,2.832,NA,2003.871
1995-12-12,53.435,NA,2.832,NA,2003.871
1995-12-13,53.435,NA,2.832,NA,2003.871
1995-12-14,53.435,NA,2.832,NA,2003.871
1995-12-15,53.435,NA,2.832,NA,2003.871
1995-12-16,53.435,NA,2.832,NA,2003.871
1995-12-17,53.435,NA,2.832,NA,2003.871
1995-12-18,53.435,NA,2.832,NA,2003.871
1995-12-19,53.435,NA,2.124,NA,2003.871
1995-12-20,53.372,NA,1.416,NA,2003.868
1995-12-21,53.31,NA,1.416,NA,2003.862
1995-12-22,53.249,NA,1.416,NA,2003.859
1995-12-23,53.187,NA,1.416,NA,2003.856
1995-12-24,53.126,NA,1.416,NA,2003.853
1995-12-25,53.064,NA,1.416,NA,2003.847
1995-12-26,53.004,NA,1.416,NA,2003.844
1995-12-27,52.941,NA,0.885,NA,2003.841
1995-12-28,52.941,NA,0.354,NA,2003.841
1995-12-29,52.941,NA,0.354,NA,2003.841
1995-12-30,52.941,NA,0.354,NA,2003.841
1995-12-31,52.941,NA,0.354,NA,2003.841
1996-01-01,53.476,NA,0.354,NA,2003.874
1996-01-02,54.011,NA,0.354,NA,2003.908
1996-01-03,54.545,NA,0.354,NA,2003.938
1996-01-04,55.08,NA,0.354,NA,2003.972
1996-01-05,55.615,NA,0.354,NA,2004.005
1996-01-06,56.15,NA,0.354,NA,2004.039
1996-01-07,56.685,NA,0.354,NA,2004.072
1996-01-08,57.22,NA,0.354,NA,2004.106
1996-01-09,57.754,NA,0.354,NA,2004.139
1996-01-10,58.289,NA,0.354,NA,2004.17
1996-01-11,58.824,NA,0.354,NA,2004.203
1996-01-12,59.357,NA,0.354,NA,2004.237
1996-01-13,59.554,NA,0.354,NA,2004.249
1996-01-14,59.752,NA,0.354,NA,2004.261
1996-01-15,59.949,NA,0.354,NA,2004.273
1996-01-16,60.147,NA,0.354,NA,2004.286
1996-01-17,60.342,NA,0.354,NA,2004.298
1996-01-18,60.463,NA,0.354,NA,2004.304
1996-01-19,60.585,NA,0.354,NA,2004.313
1996-01-20,60.706,NA,0.354,NA,2004.319
1996-01-21,60.827,NA,0.354,NA,2004.328
1996-01-22,60.949,NA,0.354,NA,2004.334
1996-01-23,61.07,NA,0.354,NA,2004.34
1996-01-24,61.191,NA,0.354,NA,2004.35
1996-01-25,61.313,NA,0.354,NA,2004.356
1996-01-26,61.434,NA,0.354,NA,2004.365
1996-01-27,61.555,NA,0.354,NA,2004.371
1996-01-28,61.677,NA,0.354,NA,2004.377
1996-01-29,61.798,NA,0.354,NA,2004.386
1996-01-30,61.917,NA,0.354,NA,2004.392
1996-01-31,62.038,NA,0.354,NA,2004.398
1996-02-01,62.157,NA,0.354,NA,2004.407
1996-02-02,62.279,NA,0.354,NA,2004.414
1996-02-03,62.397,NA,0.354,NA,2004.423
1996-02-04,62.519,NA,0.354,NA,2004.429
1996-02-05,62.638,NA,0.354,NA,2004.435
1996-02-06,62.759,NA,0.354,NA,2004.444
1996-02-07,62.878,NA,0.354,NA,2004.45
1996-02-08,63.078,NA,0.354,NA,2004.462
1996-02-09,63.278,NA,0.354,NA,2004.475
1996-02-10,63.477,NA,0.354,NA,2004.487
1996-02-11,63.677,NA,0.354,NA,2004.496
1996-02-12,63.877,NA,0.354,NA,2004.508
1996-02-13,64.077,NA,0.354,NA,2004.52
1996-02-14,64.277,NA,0.354,NA,2004.532
1996-02-15,64.477,NA,0.354,NA,2004.545
1996-02-16,64.674,NA,0.354,NA,2004.557
1996-02-17,64.874,NA,0.354,NA,2004.569
1996-02-18,65.071,NA,0.354,NA,2004.578
1996-02-19,65.271,NA,0.354,NA,2004.59
1996-02-20,65.468,NA,0.354,NA,2004.603
1996-02-21,65.764,NA,0.354,NA,2004.621
1996-02-22,66.06,NA,0.354,NA,2004.636
1996-02-23,66.356,NA,0.354,NA,2004.654
1996-02-24,66.652,NA,0.354,NA,2004.67
1996-02-25,66.949,NA,0.354,NA,2004.688
1996-02-26,67.245,NA,0.354,NA,2004.703
1996-02-27,67.538,NA,0.354,NA,2004.721
1996-02-28,67.834,NA,0.354,NA,2004.737
1996-02-29,68.128,NA,0.354,NA,2004.755
1996-03-01,68.199,NA,0.354,NA,2004.758
1996-03-02,68.271,NA,0.354,NA,2004.764
1996-03-03,68.342,NA,0.354,NA,2004.767
1996-03-04,68.414,NA,0.354,NA,2004.77
1996-03-05,68.485,NA,0.354,NA,2004.776
1996-03-06,68.557,NA,0.354,NA,2004.779
1996-03-07,68.628,NA,0.354,NA,2004.782
1996-03-08,68.7,NA,0.354,NA,2004.788
1996-03-09,68.772,NA,0.354,NA,2004.792
1996-03-10,68.843,NA,0.354,NA,2004.795
1996-03-11,68.915,NA,0.354,NA,2004.798
1996-03-12,68.986,NA,0.354,NA,2004.804
1996-03-13,69.058,NA,0.354,NA,2004.807
1996-03-14,69.129,NA,0.354,NA,2004.81
1996-03-15,69.201,NA,0.354,NA,2004.816
1996-03-16,69.272,NA,0.354,NA,2004.819
1996-03-17,69.344,NA,0.354,NA,2004.822
1996-03-18,69.415,NA,0.354,NA,2004.828
1996-03-19,69.484,NA,0.354,NA,2004.831
1996-03-20,69.633,NA,0.354,NA,2004.84
1996-03-21,69.781,NA,0.354,NA,2004.846
1996-03-22,69.93,NA,0.354,NA,2004.856
1996-03-23,70.078,NA,0.354,NA,2004.865
1996-03-24,70.229,NA,0.354,NA,2004.874
1996-03-25,70.377,NA,0.354,NA,2004.88
1996-03-26,70.529,NA,0.354,NA,2004.889
1996-03-27,70.677,NA,0.354,NA,2004.898
1996-03-28,70.828,NA,0.354,NA,2004.907
1996-03-29,70.98,NA,0.354,NA,2004.913
1996-03-30,71.135,NA,0.354,NA,2004.923
1996-03-31,71.287,NA,0.354,NA,2004.932
1996-04-01,71.974,NA,0.354,NA,2004.968
1996-04-02,72.662,NA,0.354,NA,2005.008
1996-04-03,73.347,NA,0.326,NA,2005.045
1996-04-04,73.624,NA,1.487,NA,2005.06
1996-04-05,74.799,NA,1.487,NA,2005.124
1996-04-06,75.973,NA,1.487,NA,2005.185
1996-04-07,77.182,NA,1.487,NA,2005.249
1996-04-08,78.416,NA,1.487,NA,2005.313
1996-04-09,79.656,NA,1.487,NA,2005.377
1996-04-10,80.936,NA,1.487,NA,2005.438
1996-04-11,82.213,NA,4.403,NA,2005.502
1996-04-12,83.499,NA,7.079,NA,2005.563
1996-04-13,83.824,NA,7.079,NA,2005.578
1996-04-14,84.313,NA,7.079,NA,2005.602
1996-04-15,84.8,NA,7.079,NA,2005.624
1996-04-16,85.127,NA,7.079,NA,2005.639
1996-04-17,85.78,NA,7.079,NA,2005.669
1996-04-18,86.455,NA,7.079,NA,2005.7
1996-04-19,87.134,NA,7.079,NA,2005.73
1996-04-20,87.472,NA,7.079,NA,2005.746
1996-04-21,88.039,NA,7.079,NA,2005.77
1996-04-22,88.605,NA,7.079,NA,2005.797
1996-04-23,89.168,NA,7.079,NA,2005.822
1996-04-24,89.882,NA,7.079,NA,2005.852
1996-04-25,90.596,NA,7.079,NA,2005.883
1996-04-26,91.309,NA,7.079,NA,2005.913
1996-04-27,91.664,NA,7.079,NA,2005.928
1996-04-28,92.378,NA,7.079,NA,2005.959
1996-04-29,92.378,NA,7.079,NA,2005.959
1996-04-30,92.378,NA,7.079,NA,2005.959
1996-05-01,92.733,NA,7.079,NA,2005.974
1996-05-02,93.474,NA,7.079,NA,2006.005
1996-05-03,93.474,NA,7.079,NA,2006.005
1996-05-04,93.474,NA,7.079,NA,2006.005
1996-05-05,93.842,NA,7.079,NA,2006.02
1996-05-06,94.215,NA,7.079,NA,2006.035
1996-05-07,94.583,NA,7.079,NA,2006.05
1996-05-08,95.324,NA,7.079,NA,2006.081
1996-05-09,95.693,NA,7.079,NA,2006.096
1996-05-10,95.693,NA,7.079,NA,2006.096
1996-05-11,95.693,NA,7.079,NA,2006.096
1996-05-12,95.693,NA,7.079,NA,2006.096
1996-05-13,96.065,NA,7.079,NA,2006.111
1996-05-14,96.433,NA,7.079,NA,2006.127
1996-05-15,96.819,NA,7.079,NA,2006.142
1996-05-16,97.209,NA,7.079,NA,2006.157
1996-05-17,97.595,NA,7.079,NA,2006.172
1996-05-18,97.984,NA,7.079,NA,2006.188
1996-05-19,98.756,NA,7.079,NA,2006.218
1996-05-20,99.145,NA,7.079,NA,2006.233
1996-05-21,100.307,NA,7.079,NA,2006.279
1996-05-22,100.307,NA,10.013,NA,2006.279
1996-05-23,101.109,NA,10.405,NA,2006.309
1996-05-24,101.508,NA,12.035,NA,2006.325
1996-05-25,101.912,NA,12.246,NA,2006.34
1996-05-26,101.912,NA,12.246,NA,2006.34
1996-05-27,102.311,NA,12.459,NA,2006.355
1996-05-28,102.71,NA,13.104,NA,2006.37
1996-05-29,102.71,NA,14.439,NA,2006.37
1996-05-30,103.513,NA,14.895,NA,2006.401
1996-05-31,103.916,NA,17.769,NA,2006.416
1996-06-01,103.916,NA,17.78,NA,2006.416
1996-06-02,103.513,NA,17.531,NA,2006.401
1996-06-03,103.513,NA,18.278,NA,2006.401
1996-06-04,103.513,NA,18.278,NA,2006.401
1996-06-05,103.513,NA,18.278,NA,2006.401
1996-06-06,103.114,NA,17.406,NA,2006.386
1996-06-07,102.71,NA,16.325,NA,2006.37
1996-06-08,102.311,NA,16.073,NA,2006.355
1996-06-09,101.912,NA,16.073,NA,2006.34
1996-06-10,101.508,NA,15.741,NA,2006.325
1996-06-11,101.109,NA,15.365,NA,2006.309
1996-06-12,101.508,NA,15.365,NA,2006.325
1996-06-13,101.508,NA,15.132,NA,2006.325
1996-06-14,101.109,NA,15.605,NA,2006.309
1996-06-15,101.109,NA,17.78,NA,2006.309
1996-06-16,100.706,NA,17.78,NA,2006.294
1996-06-17,100.307,NA,17.78,NA,2006.279
1996-06-18,99.531,NA,17.78,NA,2006.248
1996-06-19,98.756,NA,17.78,NA,2006.218
1996-06-20,97.984,NA,17.78,NA,2006.188
1996-06-21,97.209,NA,17.78,NA,2006.157
1996-06-22,96.433,NA,17.78,NA,2006.127
1996-06-23,95.693,NA,17.78,NA,2006.096
1996-06-24,94.952,NA,17.78,NA,2006.066
1996-06-25,94.215,NA,17.78,NA,2006.035
1996-06-26,93.474,NA,17.78,NA,2006.005
1996-06-27,92.733,NA,17.78,NA,2005.974
1996-06-28,92.019,NA,16.31,NA,2005.944
1996-06-29,90.951,NA,16.31,NA,2005.898
1996-06-30,89.882,NA,16.31,NA,2005.852
1996-07-01,88.83,NA,16.31,NA,2005.807
1996-07-02,87.813,NA,16.31,NA,2005.761
1996-07-03,86.796,NA,16.31,NA,2005.715
1996-07-04,85.78,NA,14.9,NA,2005.669
1996-07-05,84.803,NA,14.671,NA,2005.624
1996-07-06,83.827,NA,14.586,NA,2005.578
1996-07-07,82.851,NA,14.586,NA,2005.532
1996-07-08,81.908,NA,14.586,NA,2005.486
1996-07-09,80.984,NA,14.586,NA,2005.441
1996-07-10,80.056,NA,14.555,NA,2005.395
1996-07-11,79.143,NA,14.555,NA,2005.349
1996-07-12,78.248,NA,14.555,NA,2005.304
1996-07-13,77.356,NA,14.555,NA,2005.258
1996-07-14,76.461,NA,14.328,NA,2005.212
1996-07-15,75.497,NA,14.38,NA,2005.16
1996-07-16,74.702,NA,14.344,NA,2005.118
1996-07-17,73.851,NA,12.168,NA,2005.072
1996-07-18,73.013,NA,11.262,NA,2005.026
1996-07-19,72.51,NA,11.247,NA,2004.999
1996-07-20,71.398,NA,9.658,NA,2004.938
1996-07-21,71.064,NA,9.178,NA,2004.92
1996-07-22,70.245,NA,9.17,NA,2004.874
1996-07-23,69.863,NA,9.165,NA,2004.852
1996-07-24,69.158,NA,9.163,NA,2004.813
1996-07-25,68.454,NA,9.15,NA,2004.773
1996-07-26,67.808,NA,9.142,NA,2004.737
1996-07-27,67.169,NA,9.059,NA,2004.7
1996-07-28,66.691,NA,9.183,NA,2004.673
1996-07-29,66.053,NA,8.613,NA,2004.636
1996-07-30,65.681,NA,7.848,NA,2004.615
1996-07-31,65.053,NA,7.828,NA,2004.578
1996-08-01,64.327,NA,8.1,NA,2004.535
1996-08-02,63.343,NA,9.924,NA,2004.478
1996-08-03,62.828,NA,9.922,NA,2004.447
1996-08-04,62.066,NA,9.899,NA,2004.401
1996-08-05,61.102,NA,9.878,NA,2004.343
1996-08-06,60.493,NA,9.869,NA,2004.307
1996-08-07,59.947,NA,9.858,NA,2004.273
1996-08-08,58.911,NA,9.833,NA,2004.209
1996-08-09,58.27,NA,9.796,NA,2004.17
1996-08-10,57.728,NA,9.782,NA,2004.136
1996-08-11,56.986,NA,9.757,NA,2004.09
1996-08-12,56.198,NA,9.739,NA,2004.042
1996-08-13,55.36,NA,9.727,NA,2003.99
1996-08-14,54.767,NA,9.692,NA,2003.953
1996-08-15,53.977,NA,9.665,NA,2003.905
1996-08-16,53.187,NA,9.643,NA,2003.856
1996-08-17,52.612,NA,9.608,NA,2003.819
1996-08-18,51.762,NA,9.57,NA,2003.764
1996-08-19,50.912,NA,9.56,NA,2003.709
1996-08-20,50.138,NA,9.533,NA,2003.658
1996-08-21,49.429,NA,9.523,NA,2003.609
1996-08-22,48.85,NA,8.38,NA,2003.569
1996-08-23,48.406,NA,7.896,NA,2003.539
1996-08-24,47.737,NA,7.876,NA,2003.49
1996-08-25,47.237,NA,7.873,NA,2003.453
1996-08-26,46.612,NA,7.846,NA,2003.408
1996-08-27,46.011,NA,7.853,NA,2003.362
1996-08-28,45.589,NA,7.841,NA,2003.328
1996-08-29,45.131,NA,7.848,NA,2003.292
1996-08-30,44.556,NA,7.801,NA,2003.246
1996-08-31,43.964,NA,7.793,NA,2003.197
1996-09-01,43.524,NA,7.782,NA,2003.161
1996-09-02,42.975,NA,7.769,NA,2003.115
1996-09-03,42.466,NA,7.757,NA,2003.072
1996-09-04,41.879,NA,7.744,NA,2003.021
1996-09-05,41.326,NA,7.725,NA,2002.972
1996-09-06,40.878,NA,7.711,NA,2002.932
1996-09-07,40.347,NA,7.687,NA,2002.883
1996-09-08,39.888,NA,7.664,NA,2002.841
1996-09-09,39.427,NA,7.637,NA,2002.798
1996-09-10,38.948,NA,7.622,NA,2002.752
1996-09-11,38.484,NA,7.619,NA,2002.707
1996-09-12,38.022,NA,7.609,NA,2002.661
1996-09-13,37.683,NA,7.57,NA,2002.627
1996-09-14,37.106,NA,7.55,NA,2002.57
1996-09-15,36.318,NA,7.537,NA,2002.49
1996-09-16,36.318,NA,7.542,NA,2002.49
1996-09-17,35.959,NA,7.507,NA,2002.454
1996-09-18,35.603,NA,7.49,NA,2002.417
1996-09-19,35.16,NA,7.474,NA,2002.371
1996-09-20,34.745,NA,7.465,NA,2002.329
1996-09-21,34.568,NA,4.998,NA,2002.31
1996-09-22,34.365,NA,3.534,NA,2002.289
1996-09-23,34.394,NA,3.517,NA,2002.292
1996-09-24,34.365,NA,2.234,NA,2002.289
1996-09-25,34.452,NA,1.34,NA,2002.298
1996-09-26,34.54,NA,1.34,NA,2002.307
1996-09-27,34.568,NA,1.34,NA,2002.31
1996-09-28,34.774,NA,1.336,NA,2002.332
1996-09-29,34.892,NA,1.34,NA,2002.344
1996-09-30,34.982,NA,1.34,NA,2002.353
1996-10-01,35.1,NA,1.336,NA,2002.365
1996-10-02,35.189,NA,1.34,NA,2002.374
1996-10-03,35.248,NA,1.332,NA,2002.381
1996-10-04,35.366,NA,1.34,NA,2002.393
1996-10-05,35.485,NA,1.34,NA,2002.405
1996-10-06,35.544,NA,1.34,NA,2002.411
1996-10-07,35.692,NA,1.339,NA,2002.426
1996-10-08,35.781,NA,1.339,NA,2002.435
1996-10-09,35.929,NA,1.329,NA,2002.451
1996-10-10,35.988,NA,1.34,NA,2002.457
1996-10-11,36.018,NA,1.142,NA,2002.46
1996-10-12,36.018,NA,1.027,NA,2002.46
1996-10-13,36.018,NA,1.029,NA,2002.46
1996-10-14,36.047,NA,1.035,NA,2002.463
1996-10-15,36.197,NA,1.029,NA,2002.478
1996-10-16,36.228,NA,1.024,NA,2002.481
1996-10-17,36.47,NA,1.016,NA,2002.506
1996-10-18,36.713,NA,1.007,NA,2002.53
1996-10-19,36.774,NA,1.005,NA,2002.536
1996-10-20,36.893,NA,1.005,NA,2002.548
1996-10-21,37.075,NA,1.001,NA,2002.566
1996-10-22,37.197,NA,1.001,NA,2002.579
1996-10-23,37.349,NA,1.001,NA,2002.594
1996-10-24,37.592,NA,0.728,NA,2002.618
1996-10-25,37.683,NA,1.814,NA,2002.627
1996-10-26,37.775,NA,2.093,NA,2002.637
1996-10-27,37.96,NA,0.691,NA,2002.655
1996-10-28,38.022,NA,0.691,NA,2002.661
1996-10-29,38.238,NA,0.691,NA,2002.682
1996-10-30,38.516,NA,0.691,NA,2002.71
1996-10-31,38.731,NA,0.691,NA,2002.731
1996-11-01,38.886,NA,0.69,NA,2002.746
1996-11-02,39.101,NA,0.691,NA,2002.768
1996-11-03,39.261,NA,0.691,NA,2002.783
1996-11-04,39.459,NA,0.691,NA,2002.801
1996-11-05,39.624,NA,0.691,NA,2002.816
1996-11-06,39.854,NA,0.691,NA,2002.838
1996-11-07,39.986,NA,0.691,NA,2002.85
1996-11-08,40.183,NA,0.691,NA,2002.868
1996-11-09,40.381,NA,0.691,NA,2002.887
1996-11-10,40.545,NA,0.691,NA,2002.902
1996-11-11,40.776,NA,0.691,NA,2002.923
1996-11-12,40.98,NA,0.691,NA,2002.941
1996-11-13,41.154,NA,0.691,NA,2002.957
1996-11-14,41.431,NA,0.691,NA,2002.981
1996-11-15,41.672,NA,0.691,NA,2003.002
1996-11-16,41.775,NA,0.691,NA,2003.011
1996-11-17,41.948,NA,0.691,NA,2003.027
1996-11-18,42.12,NA,0.691,NA,2003.042
1996-11-19,42.328,NA,0.691,NA,2003.06
1996-11-20,42.466,NA,0.691,NA,2003.072
1996-11-21,43.011,NA,0.691,NA,2003.118
1996-11-22,43.304,NA,0.691,NA,2003.143
1996-11-23,43.597,NA,0.691,NA,2003.167
1996-11-24,43.853,NA,0.691,NA,2003.188
1996-11-25,44.037,NA,0.691,NA,2003.204
1996-11-26,44.183,NA,0.691,NA,2003.216
1996-11-27,44.519,NA,0.691,NA,2003.243
1996-11-28,44.786,NA,0.691,NA,2003.264
1996-11-29,44.978,NA,0.691,NA,2003.28
1996-11-30,45.322,NA,0.691,NA,2003.307
1996-12-01,45.512,NA,0.691,NA,2003.322
1996-12-02,45.628,NA,0.691,NA,2003.332
1996-12-03,46.048,NA,0.691,NA,2003.365
1996-12-04,46.24,NA,0.691,NA,2003.38
1996-12-05,46.361,NA,0.691,NA,2003.389
1996-12-06,46.612,NA,0.691,NA,2003.408
1996-12-07,46.819,NA,0.691,NA,2003.423
1996-12-08,47.029,NA,0.691,NA,2003.438
1996-12-09,47.237,NA,0.691,NA,2003.453
1996-12-10,47.403,NA,0.691,NA,2003.466
1996-12-11,47.528,NA,0.691,NA,2003.475
1996-12-12,47.945,NA,0.691,NA,2003.505
1996-12-13,48.155,NA,0.691,NA,2003.521
1996-12-14,48.279,NA,0.691,NA,2003.53
1996-12-15,48.362,NA,0.691,NA,2003.536
1996-12-16,48.672,NA,0.691,NA,2003.557
1996-12-17,48.85,NA,0.691,NA,2003.569
1996-12-18,49.028,NA,0.691,NA,2003.581
1996-12-19,49.206,NA,0.691,NA,2003.594
1996-12-20,49.34,NA,0.691,NA,2003.603
1996-12-21,49.561,NA,0.691,NA,2003.618
1996-12-22,49.739,NA,0.691,NA,2003.63
1996-12-23,49.828,NA,0.691,NA,2003.636
1996-12-24,49.96,NA,0.691,NA,2003.645
1996-12-25,50.184,NA,0.691,NA,2003.661
1996-12-26,50.316,NA,0.691,NA,2003.67
1996-12-27,50.45,NA,0.691,NA,2003.679
1996-12-28,50.629,NA,0.691,NA,2003.691
1996-12-29,50.629,NA,0.691,NA,2003.691
1996-12-30,50.771,NA,0.691,NA,2003.7
1996-12-31,50.866,NA,0.691,NA,2003.706
1997-01-01,50.96,NA,0.691,NA,2003.713
1997-01-02,51.384,NA,0.691,NA,2003.74
1997-01-03,52.328,NA,0.691,NA,2003.801
1997-01-04,52.847,NA,0.691,NA,2003.834
1997-01-05,53.435,NA,0.691,NA,2003.871
1997-01-06,53.779,NA,0.691,NA,2003.892
1997-01-07,53.83,NA,0.691,NA,2003.895
1997-01-08,54.273,NA,0.691,NA,2003.923
1997-01-09,54.273,NA,0.691,NA,2003.923
1997-01-10,54.471,NA,0.691,NA,2003.935
1997-01-11,54.668,NA,0.764,NA,2003.947
