date,storage,inflow,outflow,evaporation,elevation
2003-02-19,131.432,NA,1.894,NA,1474.586
2003-02-20,132.159,NA,2.11,NA,1474.653
2003-02-21,132.489,NA,2.241,NA,1474.683
2003-02-22,132.853,NA,2.199,NA,1474.717
2003-02-23,133.084,NA,2.261,NA,1474.738
2003-02-24,133.384,NA,2.355,NA,1474.766
2003-02-25,133.648,NA,2.253,NA,1474.79
2003-02-26,134.047,NA,2.282,NA,1474.827
2003-02-27,134.38,NA,2.261,NA,1474.857
2003-02-28,134.78,NA,2.002,NA,1474.894
2003-03-01,135.313,NA,1.89,NA,1474.942
2003-03-02,135.848,NA,1.892,NA,1474.991
2003-03-03,136.049,NA,1.947,NA,1475.009
2003-03-04,136.317,NA,1.879,NA,1475.034
2003-03-05,136.752,NA,1.658,NA,1475.074
2003-03-06,137.021,NA,1.958,NA,1475.098
2003-03-07,137.424,NA,1.943,NA,1475.134
2003-03-08,137.66,NA,2.01,NA,1475.156
2003-03-09,137.962,NA,2.085,NA,1475.183
2003-03-10,138.232,NA,1.956,NA,1475.208
2003-03-11,138.638,NA,1.769,NA,1475.244
2003-03-12,138.874,NA,2.076,NA,1475.266
2003-03-13,139.213,NA,2.333,NA,1475.296
2003-03-14,139.381,NA,2.073,NA,1475.311
2003-03-15,139.449,NA,4.038,NA,1475.317
2003-03-16,139.551,NA,4.239,NA,1475.326
2003-03-17,139.924,NA,4.14,NA,1475.36
2003-03-18,140.4,NA,4.788,NA,1475.403
2003-03-19,140.877,NA,6.191,NA,1475.445
2003-03-20,140.809,NA,7.943,NA,1475.439
2003-03-21,140.74,NA,8.373,NA,1475.433
2003-03-22,140.57,NA,8.251,NA,1475.418
2003-03-23,140.332,NA,8.094,NA,1475.397
2003-03-24,140.332,NA,6.985,NA,1475.397
2003-03-25,140.433,NA,6.623,NA,1475.406
2003-03-26,140.604,NA,6.592,NA,1475.421
2003-03-27,140.332,NA,7.232,NA,1475.397
2003-03-28,140.297,NA,6.804,NA,1475.394
2003-03-29,140.264,NA,6.369,NA,1475.39
2003-03-30,140.264,NA,5.798,NA,1475.39
2003-03-31,140.264,NA,5.63,NA,1475.39
2003-04-01,140.229,NA,6.642,NA,1475.387
2003-04-02,139.891,NA,9.613,NA,1475.357
2003-04-03,139.652,NA,11.026,NA,1475.336
2003-04-04,139.449,NA,11.871,NA,1475.317
2003-04-05,139.28,NA,11.472,NA,1475.302
2003-04-06,138.942,NA,12.568,NA,1475.272
2003-04-07,138.199,NA,12.362,NA,1475.205
2003-04-08,138.03,NA,11.147,NA,1475.189
2003-04-09,137.862,NA,10.8,NA,1475.174
2003-04-10,137.526,NA,11.607,NA,1475.144
2003-04-11,137.156,NA,11.301,NA,1475.11
2003-04-12,136.852,NA,10.57,NA,1475.083
2003-04-13,136.551,NA,10.575,NA,1475.055
2003-04-14,136.216,NA,10.476,NA,1475.025
2003-04-15,135.915,NA,9.504,NA,1474.997
2003-04-16,135.481,NA,9.532,NA,1474.958
2003-04-17,135.146,NA,9.875,NA,1474.927
2003-04-18,134.713,NA,9.039,NA,1474.888
2003-04-19,134.58,NA,10.306,NA,1474.875
2003-04-20,134.047,NA,10.222,NA,1474.827
2003-04-21,133.749,NA,9.697,NA,1474.799
2003-04-22,133.185,NA,9.916,NA,1474.747
2003-04-23,132.687,NA,10.475,NA,1474.702
2003-04-24,132.027,NA,10.447,NA,1474.641
2003-04-25,131.599,NA,10.24,NA,1474.601
2003-04-26,131.4,NA,7.841,NA,1474.583
2003-04-27,131.038,NA,8.149,NA,1474.549
2003-04-28,130.741,NA,8.065,NA,1474.522
2003-04-29,130.413,NA,8.254,NA,1474.491
2003-04-30,130.119,NA,9.678,NA,1474.464
2003-05-01,129.825,NA,9.808,NA,1474.43
2003-05-02,129.562,NA,8.528,NA,1474.412
2003-05-03,129.105,NA,8.391,NA,1474.369
2003-05-04,128.712,NA,8.327,NA,1474.333
2003-05-05,128.224,NA,9.182,NA,1474.287
2003-05-06,127.705,NA,9.513,NA,1474.238
2003-05-07,127.216,NA,9.444,NA,1474.193
2003-05-08,126.894,NA,5.461,NA,1474.162
2003-05-09,126.699,NA,6.959,NA,1474.144
2003-05-10,126.407,NA,6.073,NA,1474.116
2003-05-11,126.181,NA,6.043,NA,1474.095
2003-05-12,126.021,NA,6.54,NA,1474.08
2003-05-13,125.375,NA,10.566,NA,1474.019
2003-05-14,124.538,NA,12.892,NA,1473.94
2003-05-15,123.929,NA,11.904,NA,1473.882
2003-05-16,123.29,NA,13.994,NA,1473.821
2003-05-17,122.141,NA,19.685,NA,1473.711
2003-05-18,121.126,NA,20.726,NA,1473.614
2003-05-19,120.179,NA,22.439,NA,1473.522
2003-05-20,119.864,NA,25.301,NA,1473.492
2003-05-21,119.11,NA,30.525,NA,1473.418
2003-05-22,117.645,NA,33.121,NA,1473.275
2003-05-23,116.19,NA,34.491,NA,1473.132
2003-05-24,116.128,NA,39.494,NA,1473.126
2003-05-25,115.605,NA,47.148,NA,1473.074
2003-05-26,114.533,NA,57.839,NA,1472.967
2003-05-27,113.104,NA,64.959,NA,1472.824
2003-05-28,112.74,NA,66.571,NA,1472.788
2003-05-29,112.891,NA,73.975,NA,1472.803
2003-05-30,113.104,NA,104.225,NA,1472.824
2003-05-31,113.255,NA,101.602,NA,1472.839
2003-06-01,111.745,NA,119.595,NA,1472.687
2003-06-02,109.001,NA,131.224,NA,1472.407
2003-06-03,105.487,NA,142.472,NA,1472.041
2003-06-04,102.274,NA,126.864,NA,1471.699
2003-06-05,99.819,NA,105.973,NA,1471.434
2003-06-06,99.595,NA,71.148,NA,1471.41
2003-06-07,99.651,NA,52.827,NA,1471.416
2003-06-08,99.456,NA,44.257,NA,1471.395
2003-06-09,99.4,NA,34.456,NA,1471.388
2003-06-10,99.735,NA,30.317,NA,1471.425
2003-06-11,99.875,NA,42.425,NA,1471.44
2003-06-12,99.791,NA,49.228,NA,1471.431
2003-06-13,99.707,NA,52.067,NA,1471.422
2003-06-14,99.595,NA,57.141,NA,1471.41
2003-06-15,99.177,NA,57.202,NA,1471.364
2003-06-16,98.76,NA,57.292,NA,1471.318
2003-06-17,98.871,NA,55.485,NA,1471.331
2003-06-18,98.731,NA,53.144,NA,1471.315
2003-06-19,98.76,NA,53.355,NA,1471.318
2003-06-20,98.926,NA,48.257,NA,1471.337
2003-06-21,99.093,NA,49.968,NA,1471.355
2003-06-22,98.538,NA,53.296,NA,1471.294
2003-06-23,98.371,NA,47.291,NA,1471.276
2003-06-24,98.26,NA,43.622,NA,1471.264
2003-06-25,97.983,NA,37.912,NA,1471.233
2003-06-26,97.624,NA,31.495,NA,1471.193
2003-06-27,97.32,NA,29.485,NA,1471.16
2003-06-28,96.77,NA,29.46,NA,1471.099
2003-06-29,96.25,NA,29.193,NA,1471.041
2003-06-30,95.758,NA,28.616,NA,1470.986
2003-07-01,95.215,NA,28.148,NA,1470.925
2003-07-02,94.862,NA,27.774,NA,1470.886
2003-07-03,94.672,NA,17.443,NA,1470.864
2003-07-04,94.105,NA,22.969,NA,1470.8
2003-07-05,93.486,NA,25.532,NA,1470.73
2003-07-06,92.924,NA,25.849,NA,1470.666
2003-07-07,92.282,NA,26.163,NA,1470.593
2003-07-08,91.513,NA,25.818,NA,1470.505
2003-07-09,90.665,NA,26.286,NA,1470.407
2003-07-10,90.112,NA,25.766,NA,1470.343
2003-07-11,89.508,NA,22.722,NA,1470.273
2003-07-12,89.167,NA,20.725,NA,1470.233
2003-07-13,88.853,NA,20.433,NA,1470.197
2003-07-14,88.41,NA,21.564,NA,1470.145
2003-07-15,88.176,NA,22.386,NA,1470.117
2003-07-16,87.785,NA,21.05,NA,1470.072
2003-07-17,87.397,NA,20.585,NA,1470.026
2003-07-18,87.034,NA,19.059,NA,1469.983
2003-07-19,86.854,NA,17.914,NA,1469.962
2003-07-20,86.854,NA,15.181,NA,1469.962
2003-07-21,87.061,NA,14.6,NA,1469.986
2003-07-22,87.164,NA,14.652,NA,1469.999
2003-07-23,87.293,NA,14.733,NA,1470.014
2003-07-24,87.397,NA,14.085,NA,1470.026
2003-07-25,87.448,NA,14.204,NA,1470.032
2003-07-26,87.604,NA,13.106,NA,1470.05
2003-07-27,88.02,NA,11.991,NA,1470.099
2003-07-28,88.644,NA,13.059,NA,1470.172
2003-07-29,89.088,NA,14.294,NA,1470.224
2003-07-30,89.325,NA,14.92,NA,1470.252
2003-07-31,89.325,NA,15.307,NA,1470.252
2003-08-01,89.167,NA,15.918,NA,1470.233
2003-08-02,88.853,NA,19.122,NA,1470.197
2003-08-03,88.435,NA,18.506,NA,1470.148
2003-08-04,87.941,NA,18.36,NA,1470.09
2003-08-05,87.552,NA,18.009,NA,1470.044
2003-08-06,87.086,NA,18.866,NA,1469.989
2003-08-07,86.338,NA,18.807,NA,1469.901
2003-08-08,86.416,NA,13.154,NA,1469.91
2003-08-09,86.647,NA,9.736,NA,1469.938
2003-08-10,86.905,NA,9.978,NA,1469.968
2003-08-11,87.189,NA,10.13,NA,1470.002
2003-08-12,87.552,NA,9.983,NA,1470.044
2003-08-13,87.76,NA,10.22,NA,1470.069
2003-08-14,87.708,NA,9.99,NA,1470.063
2003-08-15,87.5,NA,9.706,NA,1470.038
2003-08-16,87.216,NA,9.247,NA,1470.005
2003-08-17,86.75,NA,9.409,NA,1469.95
2003-08-18,86.519,NA,9.434,NA,1469.922
2003-08-19,86.21,NA,8.447,NA,1469.886
2003-08-20,85.927,NA,9.213,NA,1469.852
2003-08-21,85.671,NA,9.35,NA,1469.822
2003-08-22,85.414,NA,9.513,NA,1469.791
2003-08-23,85.082,NA,9.207,NA,1469.752
2003-08-24,85.006,NA,9.314,NA,1469.743
2003-08-25,84.776,NA,10.407,NA,1469.715
2003-08-26,84.649,NA,10.636,NA,1469.7
2003-08-27,84.521,NA,11.215,NA,1469.685
2003-08-28,84.369,NA,11.354,NA,1469.666
2003-08-29,84.191,NA,12.31,NA,1469.645
2003-08-30,83.684,NA,14.007,NA,1469.584
2003-08-31,83.304,NA,13.58,NA,1469.538
2003-09-01,83.002,NA,11.69,NA,1469.502
2003-09-02,82.8,NA,9.682,NA,1469.477
2003-09-03,82.825,NA,7.377,NA,1469.48
2003-09-04,82.851,NA,7.094,NA,1469.483
2003-09-05,82.75,NA,7.767,NA,1469.471
2003-09-06,82.851,NA,7.619,NA,1469.483
2003-09-07,83.052,NA,7.893,NA,1469.508
2003-09-08,83.027,NA,9.327,NA,1469.505
2003-09-09,82.951,NA,10.647,NA,1469.496
2003-09-10,82.674,NA,11.686,NA,1469.462
2003-09-11,82.573,NA,12.562,NA,1469.45
2003-09-12,82.448,NA,14.036,NA,1469.435
2003-09-13,82.373,NA,13.45,NA,1469.426
2003-09-14,82.297,NA,12.952,NA,1469.416
2003-09-15,82.096,NA,13.396,NA,1469.392
2003-09-16,81.921,NA,12.925,NA,1469.371
2003-09-17,81.796,NA,10.687,NA,1469.355
2003-09-18,81.696,NA,7.915,NA,1469.343
2003-09-19,81.696,NA,7.85,NA,1469.343
2003-09-20,81.696,NA,8.445,NA,1469.343
2003-09-21,81.696,NA,8.735,NA,1469.343
2003-09-22,81.646,NA,8.336,NA,1469.337
2003-09-23,81.621,NA,7.757,NA,1469.334
2003-09-24,81.646,NA,7.102,NA,1469.337
2003-09-25,81.671,NA,6.126,NA,1469.34
2003-09-26,81.671,NA,5.851,NA,1469.343
2003-09-27,81.696,NA,5.475,NA,1469.343
2003-09-28,81.671,NA,5.696,NA,1469.34
2003-09-29,81.646,NA,5.787,NA,1469.337
2003-09-30,81.646,NA,5.478,NA,1469.337
2003-10-01,81.596,NA,5.497,NA,1469.331
2003-10-02,81.571,NA,5.636,NA,1469.328
2003-10-03,81.546,NA,5.7,NA,1469.325
2003-10-04,81.521,NA,6.153,NA,1469.322
2003-10-05,81.571,NA,6.965,NA,1469.328
2003-10-06,81.546,NA,7.604,NA,1469.325
2003-10-07,81.471,NA,7.817,NA,1469.316
2003-10-08,81.346,NA,8.055,NA,1469.301
2003-10-09,81.147,NA,8.135,NA,1469.276
2003-10-10,80.947,NA,7.855,NA,1469.252
2003-10-11,80.774,NA,7.355,NA,1469.23
2003-10-12,80.6,NA,7.016,NA,1469.209
2003-10-13,80.6,NA,6.995,NA,1469.209
2003-10-14,80.475,NA,6.517,NA,1469.194
2003-10-15,80.451,NA,6.752,NA,1469.191
2003-10-16,80.401,NA,6.717,NA,1469.185
2003-10-17,80.326,NA,6.682,NA,1469.176
2003-10-18,80.302,NA,6.349,NA,1469.173
2003-10-19,80.277,NA,6.365,NA,1469.17
2003-10-20,80.227,NA,6.677,NA,1469.163
2003-10-21,80.153,NA,6.701,NA,1469.154
2003-10-22,80.079,NA,7.134,NA,1469.145
2003-10-23,80.005,NA,7.439,NA,1469.136
2003-10-24,79.955,NA,7.672,NA,1469.13
2003-10-25,79.807,NA,7.398,NA,1469.112
2003-10-26,79.708,NA,7.617,NA,1469.099
2003-10-27,79.684,NA,6.841,NA,1469.096
2003-10-28,79.684,NA,6.472,NA,1469.096
2003-10-29,79.708,NA,6.399,NA,1469.099
2003-10-30,79.758,NA,6.292,NA,1469.106
2003-10-31,79.832,NA,6.244,NA,1469.115
2003-11-01,80.104,NA,5.884,NA,1469.148
2003-11-02,80.153,NA,6.756,NA,1469.154
2003-11-03,80.302,NA,7.621,NA,1469.173
2003-11-04,80.352,NA,8.742,NA,1469.179
2003-11-05,80.326,NA,8.832,NA,1469.176
2003-11-06,80.401,NA,8.095,NA,1469.185
2003-11-07,80.451,NA,8.052,NA,1469.191
2003-11-08,80.525,NA,7.604,NA,1469.2
2003-11-09,80.724,NA,7.453,NA,1469.224
2003-11-10,80.823,NA,7.52,NA,1469.237
2003-11-11,80.798,NA,7.514,NA,1469.234
2003-11-12,80.997,NA,7.313,NA,1469.258
2003-11-13,81.122,NA,8.403,NA,1469.273
2003-11-14,81.321,NA,6.453,NA,1469.298
2003-11-15,81.721,NA,4.201,NA,1469.346
2003-11-16,82.096,NA,4.185,NA,1469.392
2003-11-17,82.599,NA,3.751,NA,1469.453
2003-11-18,82.926,NA,3.398,NA,1469.493
2003-11-19,83.229,NA,3.603,NA,1469.529
2003-11-20,83.557,NA,3.309,NA,1469.569
2003-11-21,84.038,NA,3.149,NA,1469.627
2003-11-22,84.521,NA,2.994,NA,1469.685
2003-11-23,85.056,NA,3.071,NA,1469.749
2003-11-24,85.44,NA,3.061,NA,1469.794
2003-11-25,85.85,NA,3.452,NA,1469.843
2003-11-26,86.389,NA,3.192,NA,1469.907
2003-11-27,86.982,NA,3.249,NA,1469.977
2003-11-28,87.423,NA,3.162,NA,1470.029
2003-11-29,87.916,NA,3.063,NA,1470.087
2003-11-30,88.383,NA,3.06,NA,1470.142
2003-12-01,88.88,NA,3.457,NA,1470.2
2003-12-02,89.43,NA,3.361,NA,1470.264
2003-12-03,90.006,NA,3.262,NA,1470.331
2003-12-04,90.534,NA,3.376,NA,1470.392
2003-12-05,91.167,NA,3.345,NA,1470.465
2003-12-06,91.858,NA,3.385,NA,1470.544
2003-12-07,92.47,NA,3.393,NA,1470.614
2003-12-08,93.164,NA,3.44,NA,1470.694
2003-12-09,93.781,NA,3.261,NA,1470.764
2003-12-10,94.7,NA,3.314,NA,1470.867
2003-12-11,95.295,NA,3.231,NA,1470.934
2003-12-12,95.976,NA,3.243,NA,1471.011
2003-12-13,96.799,NA,3.342,NA,1471.102
2003-12-14,97.458,NA,3.21,NA,1471.175
2003-12-15,98.233,NA,3.178,NA,1471.26
2003-12-16,98.983,NA,3.191,NA,1471.343
2003-12-17,99.484,NA,3.171,NA,1471.398
2003-12-18,100.212,NA,3.292,NA,1471.477
2003-12-19,100.943,NA,3.227,NA,1471.556
2003-12-20,101.819,NA,3.193,NA,1471.651
2003-12-21,102.643,NA,3.165,NA,1471.739
2003-12-22,103.327,NA,3.311,NA,1471.812
2003-12-23,104.132,NA,3.274,NA,1471.897
2003-12-24,104.65,NA,3.309,NA,1471.952
2003-12-25,105.343,NA,3.298,NA,1472.026
2003-12-26,105.981,NA,2.934,NA,1472.093
2003-12-27,106.71,NA,2.881,NA,1472.169
2003-12-28,107.088,NA,2.871,NA,1472.208
2003-12-29,107.558,NA,2.984,NA,1472.257
2003-12-30,107.939,NA,3.213,NA,1472.297
2003-12-31,108.617,NA,3.107,NA,1472.367
2004-01-01,109.356,NA,3.162,NA,1472.443
2004-01-02,109.921,NA,3.148,NA,1472.501
2004-01-03,110.635,NA,3.158,NA,1472.574
2004-01-04,111.234,NA,3.172,NA,1472.635
2004-01-05,111.624,NA,3.157,NA,1472.675
2004-01-06,111.925,NA,3.197,NA,1472.705
2004-01-07,112.408,NA,3.017,NA,1472.754
2004-01-08,113.043,NA,3.223,NA,1472.818
2004-01-09,113.741,NA,3.256,NA,1472.888
2004-01-10,114.41,NA,3.205,NA,1472.955
2004-01-11,115.114,NA,3.271,NA,1473.025
2004-01-12,115.728,NA,3.313,NA,1473.086
2004-01-13,116.252,NA,3.264,NA,1473.138
2004-01-14,116.746,NA,3.433,NA,1473.187
2004-01-15,117.242,NA,3.777,NA,1473.236
2004-01-16,117.613,NA,4.084,NA,1473.272
2004-01-17,118.174,NA,4.164,NA,1473.327
2004-01-18,118.461,NA,4.163,NA,1473.361
2004-01-19,119.017,NA,4.169,NA,1473.409
2004-01-20,119.582,NA,4.116,NA,1473.464
2004-01-21,120.021,NA,4.058,NA,1473.507
2004-01-22,120.432,NA,3.918,NA,1473.546
2004-01-23,120.842,NA,3.966,NA,1473.586
2004-01-24,121.253,NA,3.918,NA,1473.626
2004-01-25,121.792,NA,3.983,NA,1473.678
2004-01-26,122.301,NA,3.934,NA,1473.726
2004-01-27,122.62,NA,3.84,NA,1473.757
2004-01-28,123.098,NA,3.943,NA,1473.802
2004-01-29,123.545,NA,4.157,NA,1473.845
2004-01-30,124.089,NA,3.991,NA,1473.897
2004-01-31,124.7,NA,3.973,NA,1473.955
2004-02-01,126.148,NA,4.005,NA,1474.01
2004-02-02,125.664,NA,4.175,NA,1474.046
2004-02-03,126.148,NA,4.641,NA,1474.092
2004-02-04,126.504,NA,5.052,NA,1474.126
2004-02-05,127.021,NA,5.611,NA,1474.174
2004-02-06,127.315,NA,5.942,NA,1474.202
2004-02-07,127.801,NA,5.863,NA,1474.247
2004-02-08,128.093,NA,5.866,NA,1474.275
2004-02-09,128.712,NA,5.908,NA,1474.333
2004-02-10,129.073,NA,5.807,NA,1474.366
2004-02-11,129.464,NA,5.426,NA,1474.403
2004-02-12,129.758,NA,4.965,NA,1474.43
2004-02-13,130.053,NA,4.99,NA,1474.458
2004-02-14,130.447,NA,4.983,NA,1474.494
2004-02-15,130.873,NA,5.026,NA,1474.534
2004-02-16,131.3,NA,5.074,NA,1474.574
2004-02-17,131.86,NA,5.071,NA,1474.625
2004-02-18,132.456,NA,4.77,NA,1474.68
2004-02-19,133.018,NA,4.375,NA,1474.732
2004-02-20,133.581,NA,4.542,NA,1474.784
2004-02-21,134.014,NA,4.447,NA,1474.824
2004-02-22,134.546,NA,4.425,NA,1474.872
2004-02-23,135.013,NA,4.574,NA,1474.915
2004-02-24,135.547,NA,4.51,NA,1474.964
2004-02-25,135.981,NA,4.484,NA,1475.003
2004-02-26,136.451,NA,4.449,NA,1475.046
2004-02-27,136.887,NA,4.439,NA,1475.086
2004-02-28,137.458,NA,4.405,NA,1475.138
2004-02-29,137.862,NA,4.344,NA,1475.174
2004-03-01,138.232,NA,4.252,NA,1475.208
2004-03-02,139.248,NA,4.058,NA,1475.299
2004-03-03,139.652,NA,4.219,NA,1475.336
2004-03-04,140.264,NA,4.212,NA,1475.39
2004-03-05,140.91,NA,4.276,NA,1475.448
2004-03-06,141.457,NA,4.326,NA,1475.497
2004-03-07,141.9,NA,4.326,NA,1475.537
2004-03-08,142.345,NA,4.306,NA,1475.576
2004-03-09,142.825,NA,4.349,NA,1475.619
2004-03-10,143.202,NA,5.316,NA,1475.653
2004-03-11,143.512,NA,8.591,NA,1475.68
2004-03-12,143.752,NA,10.465,NA,1475.701
2004-03-13,143.718,NA,11.099,NA,1475.698
2004-03-14,143.924,NA,10.98,NA,1475.717
2004-03-15,143.718,NA,8.934,NA,1475.698
2004-03-16,143.718,NA,8.899,NA,1475.698
2004-03-17,143.821,NA,7.548,NA,1475.707
2004-03-18,143.959,NA,7.811,NA,1475.72
2004-03-19,144.062,NA,10.496,NA,1475.729
2004-03-20,143.924,NA,10.733,NA,1475.717
2004-03-21,143.718,NA,10.81,NA,1475.698
2004-03-22,143.649,NA,9.611,NA,1475.692
2004-03-23,143.821,NA,7.235,NA,1475.707
2004-03-24,143.959,NA,7.16,NA,1475.72
2004-03-25,143.924,NA,8.117,NA,1475.717
2004-03-26,143.924,NA,9.211,NA,1475.717
2004-03-27,143.855,NA,9.031,NA,1475.711
2004-03-28,143.718,NA,8.924,NA,1475.698
2004-03-29,143.718,NA,9.193,NA,1475.698
2004-03-30,143.615,NA,9.347,NA,1475.689
2004-03-31,143.512,NA,8.844,NA,1475.68
2004-04-01,143.408,NA,7.945,NA,1475.671
2004-04-02,143.375,NA,7.251,NA,1475.668
2004-04-03,143.581,NA,8.333,NA,1475.686
2004-04-04,143.649,NA,9.224,NA,1475.692
2004-04-05,143.615,NA,9.899,NA,1475.689
2004-04-06,143.512,NA,10.794,NA,1475.68
2004-04-07,143.408,NA,11.582,NA,1475.671
2004-04-08,143.133,NA,12.317,NA,1475.647
2004-04-09,143.339,NA,12.284,NA,1475.665
2004-04-10,143.375,NA,15.881,NA,1475.668
2004-04-11,143.237,NA,17.359,NA,1475.656
2004-04-12,142.927,NA,17.979,NA,1475.628
2004-04-13,142.722,NA,14.717,NA,1475.61
2004-04-14,142.619,NA,12.997,NA,1475.601
2004-04-15,142.413,NA,12.883,NA,1475.583
2004-04-16,142.208,NA,12.954,NA,1475.564
2004-04-17,141.969,NA,10.617,NA,1475.543
2004-04-18,141.866,NA,8.357,NA,1475.534
2004-04-19,141.798,NA,8.925,NA,1475.528
2004-04-20,141.627,NA,8.846,NA,1475.512
2004-04-21,141.457,NA,8.298,NA,1475.497
2004-04-22,141.9,NA,7.642,NA,1475.537
2004-04-23,142.654,NA,10.571,NA,1475.604
2004-04-24,142.79,NA,15.349,NA,1475.616
2004-04-25,142.962,NA,16.302,NA,1475.631
2004-04-26,142.756,NA,16.415,NA,1475.613
2004-04-27,142.894,NA,18.159,NA,1475.625
2004-04-28,142.619,NA,19.791,NA,1475.601
2004-04-29,142.413,NA,16.988,NA,1475.583
2004-04-30,142.482,NA,13.175,NA,1475.589
2004-05-01,142.585,NA,12.963,NA,1475.598
2004-05-02,142.858,NA,14.594,NA,1475.622
2004-05-03,142.79,NA,15.383,NA,1475.616
2004-05-04,142.619,NA,13.191,NA,1475.601
2004-05-05,142.619,NA,10.694,NA,1475.601
2004-05-06,142.825,NA,10.366,NA,1475.619
2004-05-07,142.619,NA,13.633,NA,1475.601
2004-05-08,142.276,NA,20.145,NA,1475.57
2004-05-09,142.002,NA,19.869,NA,1475.546
2004-05-10,141.421,NA,21.895,NA,1475.494
2004-05-11,140.469,NA,27.573,NA,1475.409
2004-05-12,139.347,NA,34.465,NA,1475.308
2004-05-13,138.199,NA,36.039,NA,1475.205
2004-05-14,137.054,NA,34.292,NA,1475.101
2004-05-15,135.78,NA,30.412,NA,1474.985
2004-05-16,134.38,NA,29.847,NA,1474.857
2004-05-17,133.185,NA,28.501,NA,1474.747
2004-05-18,132.059,NA,26.64,NA,1474.644
2004-05-19,131.169,NA,26.413,NA,1474.561
2004-05-20,130.283,NA,31.409,NA,1474.479
2004-05-21,129.334,NA,39.945,NA,1474.391
2004-05-22,127.964,NA,42.912,NA,1474.263
2004-05-23,127.249,NA,37.79,NA,1474.196
2004-05-24,126.471,NA,32.297,NA,1474.123
2004-05-25,125.858,NA,31.304,NA,1474.065
2004-05-26,124.859,NA,38.813,NA,1473.97
2004-05-27,123.481,NA,45.511,NA,1473.839
2004-05-28,122.205,NA,43.292,NA,1473.717
2004-05-29,121.444,NA,35.192,NA,1473.644
2004-05-30,121.252,NA,31.585,NA,1473.626
2004-05-31,120.872,NA,30.249,NA,1473.589
2004-06-01,120.242,NA,29.377,NA,1473.528
2004-06-02,119.394,NA,28.974,NA,1473.446
2004-06-03,118.704,NA,28.431,NA,1473.379
2004-06-04,118.299,NA,27.6,NA,1473.339
2004-06-05,118.329,NA,28.388,NA,1473.342
2004-06-06,118.704,NA,34.234,NA,1473.379
2004-06-07,118.767,NA,47.12,NA,1473.385
2004-06-08,118.392,NA,56.167,NA,1473.348
2004-06-09,118.767,NA,57.508,NA,1473.385
2004-06-10,119.236,NA,59.209,NA,1473.431
2004-06-11,118.517,NA,66.086,NA,1473.361
2004-06-12,116.932,NA,62.652,NA,1473.205
2004-06-13,115.943,NA,50.816,NA,1473.108
2004-06-14,115.359,NA,39.343,NA,1473.05
2004-06-15,115.391,NA,27.551,NA,1473.053
2004-06-16,115.667,NA,29.28,NA,1473.08
2004-06-17,115.729,NA,32.63,NA,1473.086
2004-06-18,116.067,NA,34.799,NA,1473.12
2004-06-19,116.622,NA,36.834,NA,1473.175
2004-06-20,116.53,NA,35.368,NA,1473.165
2004-06-21,116.16,NA,30.728,NA,1473.129
2004-06-22,116.19,NA,22.675,NA,1473.132
2004-06-23,116.16,NA,21.882,NA,1473.129
2004-06-24,116.036,NA,20.783,NA,1473.117
2004-06-25,116.005,NA,20.013,NA,1473.114
2004-06-26,116.036,NA,19.611,NA,1473.117
2004-06-27,116.067,NA,22.167,NA,1473.12
2004-06-28,116.036,NA,25.216,NA,1473.117
2004-06-29,116.005,NA,28.054,NA,1473.114
2004-06-30,115.637,NA,29.602,NA,1473.077
2004-07-01,115.482,NA,26.853,NA,1473.062
2004-07-02,115.544,NA,25.154,NA,1473.068
2004-07-03,115.575,NA,22.403,NA,1473.071
2004-07-04,115.698,NA,20.164,NA,1473.083
2004-07-05,115.913,NA,18.203,NA,1473.104
2004-07-06,116.16,NA,17.551,NA,1473.129
2004-07-07,116.499,NA,17.864,NA,1473.162
2004-07-08,116.592,NA,18.474,NA,1473.172
2004-07-09,116.746,NA,15.874,NA,1473.187
2004-07-10,117.056,NA,12.873,NA,1473.217
2004-07-11,117.397,NA,11.686,NA,1473.251
2004-07-12,117.738,NA,12.279,NA,1473.284
2004-07-13,117.862,NA,13.77,NA,1473.297
2004-07-14,117.925,NA,13.989,NA,1473.303
2004-07-15,118.019,NA,13.375,NA,1473.312
2004-07-16,118.486,NA,12.94,NA,1473.357
2004-07-17,119.456,NA,16.127,NA,1473.452
2004-07-18,120.053,NA,20.118,NA,1473.51
2004-07-19,120.273,NA,27.461,NA,1473.531
2004-07-20,119.801,NA,32.172,NA,1473.485
2004-07-21,119.487,NA,29.543,NA,1473.455
2004-07-22,119.205,NA,28.708,NA,1473.428
2004-07-23,119.08,NA,28.13,NA,1473.415
2004-07-24,118.674,NA,31.297,NA,1473.376
2004-07-25,118.611,NA,27.803,NA,1473.37
2004-07-26,118.736,NA,23.479,NA,1473.382
2004-07-27,119.236,NA,19.004,NA,1473.431
2004-07-28,119.738,NA,19.032,NA,1473.479
2004-07-29,119.864,NA,21.604,NA,1473.492
2004-07-30,119.801,NA,23.484,NA,1473.485
2004-07-31,119.801,NA,19.909,NA,1473.485
2004-08-01,119.958,NA,19.828,NA,1473.501
2004-08-02,119.927,NA,21.23,NA,1473.498
2004-08-03,119.708,NA,20.869,NA,1473.476
2004-08-04,119.299,NA,20.175,NA,1473.437
2004-08-05,119.613,NA,10.899,NA,1473.467
2004-08-06,120.21,NA,8.158,NA,1473.525
2004-08-07,121.032,NA,8.107,NA,1473.604
2004-08-08,121.697,NA,7.94,NA,1473.668
