date,storage,inflow,outflow,evaporation,elevation
1988-10-02,NA,NA,0,NA,NA
1988-10-03,NA,NA,0,NA,NA
1988-10-04,NA,NA,0,NA,NA
1988-10-05,NA,NA,0,NA,NA
1988-10-06,NA,NA,0,NA,NA
1988-10-07,NA,NA,0,NA,NA
1988-10-08,NA,NA,0,NA,NA
1988-10-09,NA,NA,0,NA,NA
1988-10-10,NA,NA,0,NA,NA
1988-10-11,NA,NA,0,NA,NA
1988-10-12,NA,NA,0,NA,NA
1988-10-13,NA,NA,0,NA,NA
1988-10-14,NA,NA,0,NA,NA
1988-10-15,NA,NA,0,NA,NA
1988-10-16,NA,NA,0,NA,NA
1988-10-17,NA,NA,0,NA,NA
1988-10-18,NA,NA,0,NA,NA
1988-10-19,NA,NA,0,NA,NA
1988-10-20,NA,NA,0,NA,NA
1988-10-21,NA,NA,0,NA,NA
1988-10-22,NA,NA,0,NA,NA
1988-10-23,NA,NA,0,NA,NA
1988-10-24,NA,NA,0,NA,NA
1988-10-25,NA,NA,0,NA,NA
1988-10-26,NA,NA,0,NA,NA
1988-10-27,NA,NA,0,NA,NA
1988-10-28,NA,NA,0,NA,NA
1988-10-29,NA,NA,0,NA,NA
1988-10-30,NA,NA,0,NA,NA
1988-10-31,NA,NA,0,NA,NA
1988-11-01,NA,NA,0,NA,NA
1988-11-02,NA,NA,0,NA,NA
1988-11-03,NA,NA,0,NA,NA
1988-11-04,NA,NA,0,NA,NA
1988-11-05,NA,NA,0,NA,NA
1988-11-06,NA,NA,0,NA,NA
1988-11-07,NA,NA,0,NA,NA
1988-11-08,NA,NA,0,NA,NA
1988-11-09,NA,NA,0,NA,NA
1988-11-10,NA,NA,0,NA,NA
1988-11-11,NA,NA,0,NA,NA
1988-11-12,NA,NA,0,NA,NA
1988-11-13,NA,NA,0,NA,NA
1988-11-14,NA,NA,0,NA,NA
1988-11-15,NA,NA,0,NA,NA
1988-11-16,NA,NA,0,NA,NA
1988-11-17,NA,NA,0,NA,NA
1988-11-18,NA,NA,0,NA,NA
1988-11-19,NA,NA,0,NA,NA
1988-11-20,NA,NA,0,NA,NA
1988-11-21,NA,NA,0,NA,NA
1988-11-22,NA,NA,0,NA,NA
1988-11-23,NA,NA,0,NA,NA
1988-11-24,NA,NA,0,NA,NA
1988-11-25,NA,NA,0,NA,NA
1988-11-26,NA,NA,0,NA,NA
1988-11-27,NA,NA,0,NA,NA
1988-11-28,NA,NA,0,NA,NA
1988-11-29,NA,NA,0,NA,NA
1988-11-30,NA,NA,0,NA,NA
1988-12-01,NA,NA,0,NA,NA
1988-12-02,NA,NA,0,NA,NA
1988-12-03,NA,NA,0,NA,NA
1988-12-04,NA,NA,0,NA,NA
1988-12-05,NA,NA,0,NA,NA
1988-12-06,NA,NA,0,NA,NA
1988-12-07,NA,NA,0,NA,NA
1988-12-08,NA,NA,0,NA,NA
1988-12-09,NA,NA,0,NA,NA
1988-12-10,NA,NA,0,NA,NA
1988-12-11,NA,NA,0,NA,NA
1988-12-12,NA,NA,0,NA,NA
1988-12-13,NA,NA,0,NA,NA
1988-12-14,NA,NA,0,NA,NA
1988-12-15,NA,NA,0,NA,NA
1988-12-16,NA,NA,0,NA,NA
1988-12-17,NA,NA,0,NA,NA
1988-12-18,NA,NA,0,NA,NA
1988-12-19,NA,NA,0,NA,NA
1988-12-20,NA,NA,0,NA,NA
1988-12-21,NA,NA,0,NA,NA
1988-12-22,NA,NA,0,NA,NA
1988-12-23,NA,NA,0,NA,NA
1988-12-24,NA,NA,0,NA,NA
1988-12-25,NA,NA,0,NA,NA
1988-12-26,NA,NA,0,NA,NA
1988-12-27,NA,NA,0,NA,NA
1988-12-28,NA,NA,0,NA,NA
1988-12-29,NA,NA,0,NA,NA
1988-12-30,NA,NA,0,NA,NA
1988-12-31,NA,NA,0,NA,NA
1989-01-01,NA,NA,0,NA,NA
1989-01-02,NA,NA,0,NA,NA
1989-01-03,NA,NA,0,NA,NA
1989-01-04,NA,NA,0,NA,NA
1989-01-05,NA,NA,0,NA,NA
1989-01-06,NA,NA,0,NA,NA
1989-01-07,NA,NA,0,NA,NA
1989-01-08,NA,NA,0,NA,NA
1989-01-09,NA,NA,0,NA,NA
1989-01-10,NA,NA,0,NA,NA
1989-01-11,NA,NA,0,NA,NA
1989-01-12,NA,NA,0,NA,NA
1989-01-13,NA,NA,0,NA,NA
1989-01-14,NA,NA,0,NA,NA
1989-01-15,NA,NA,0,NA,NA
1989-01-16,NA,NA,0,NA,NA
1989-01-17,NA,NA,0,NA,NA
1989-01-18,NA,NA,0,NA,NA
1989-01-19,NA,NA,0,NA,NA
1989-01-20,NA,NA,0,NA,NA
1989-01-21,NA,NA,0,NA,NA
1989-01-22,NA,NA,0,NA,NA
1989-01-23,NA,NA,0,NA,NA
1989-01-24,NA,NA,0,NA,NA
1989-01-25,NA,NA,0,NA,NA
1989-01-26,NA,NA,0,NA,NA
1989-01-27,NA,NA,0,NA,NA
1989-01-28,NA,NA,0,NA,NA
1989-01-29,NA,NA,0,NA,NA
1989-01-30,NA,NA,0,NA,NA
1989-01-31,NA,NA,0,NA,NA
1989-02-01,NA,NA,0,NA,NA
1989-02-02,NA,NA,0,NA,NA
1989-02-03,NA,NA,0,NA,NA
1989-02-04,NA,NA,0.001,NA,NA
1989-02-05,NA,NA,0,NA,NA
1989-02-06,NA,NA,0,NA,NA
1989-02-07,NA,NA,0,NA,NA
1989-02-08,NA,NA,0.001,NA,NA
1989-02-09,NA,NA,0.001,NA,NA
1989-02-10,NA,NA,0,NA,NA
1989-02-11,NA,NA,0.001,NA,NA
1989-02-12,NA,NA,0,NA,NA
1989-02-13,NA,NA,0,NA,NA
1989-02-14,NA,NA,0,NA,NA
1989-02-15,NA,NA,0,NA,NA
1989-02-16,NA,NA,0.001,NA,NA
1989-02-17,NA,NA,0,NA,NA
1989-02-18,NA,NA,0,NA,NA
1989-02-19,NA,NA,0,NA,NA
1989-02-20,NA,NA,0,NA,NA
1989-02-21,NA,NA,0,NA,NA
1989-02-22,NA,NA,0,NA,NA
1989-02-23,NA,NA,0,NA,NA
1989-02-24,NA,NA,0,NA,NA
1989-02-25,NA,NA,0,NA,NA
1989-02-26,NA,NA,0,NA,NA
1989-02-27,NA,NA,0,NA,NA
1989-02-28,NA,NA,0,NA,NA
1989-03-01,NA,NA,0,NA,NA
1989-03-02,NA,NA,0.008,NA,NA
1989-03-03,NA,NA,0.003,NA,NA
1989-03-04,NA,NA,0.002,NA,NA
1989-03-05,NA,NA,0.002,NA,NA
1989-03-06,NA,NA,0.004,NA,NA
1989-03-07,NA,NA,0.004,NA,NA
1989-03-08,NA,NA,0.003,NA,NA
1989-03-09,NA,NA,0.003,NA,NA
1989-03-10,NA,NA,0.002,NA,NA
1989-03-11,NA,NA,0.002,NA,NA
1989-03-12,NA,NA,0.002,NA,NA
1989-03-13,NA,NA,0.002,NA,NA
1989-03-14,NA,NA,0.002,NA,NA
1989-03-15,NA,NA,0.001,NA,NA
1989-03-16,NA,NA,0.001,NA,NA
1989-03-17,NA,NA,0.001,NA,NA
1989-03-18,NA,NA,0.002,NA,NA
1989-03-19,NA,NA,0.001,NA,NA
1989-03-20,NA,NA,0.001,NA,NA
1989-03-21,NA,NA,0.001,NA,NA
1989-03-22,NA,NA,0.001,NA,NA
1989-03-23,NA,NA,0.001,NA,NA
1989-03-24,NA,NA,0.001,NA,NA
1989-03-25,NA,NA,0.004,NA,NA
1989-03-26,NA,NA,0.002,NA,NA
1989-03-27,NA,NA,0.001,NA,NA
1989-03-28,NA,NA,0.001,NA,NA
1989-03-29,NA,NA,0.001,NA,NA
1989-03-30,NA,NA,0.001,NA,NA
1989-03-31,NA,NA,0,NA,NA
1989-04-01,NA,NA,0,NA,NA
1989-04-02,NA,NA,0,NA,NA
1989-04-03,NA,NA,0,NA,NA
1989-04-04,NA,NA,0,NA,NA
1989-04-05,NA,NA,0,NA,NA
1989-04-06,NA,NA,0,NA,NA
1989-04-07,NA,NA,0,NA,NA
1989-04-08,NA,NA,0,NA,NA
1989-04-09,NA,NA,0,NA,NA
1989-04-10,NA,NA,0,NA,NA
1989-04-11,NA,NA,0,NA,NA
1989-04-12,NA,NA,0,NA,NA
1989-04-13,NA,NA,0,NA,NA
1989-04-14,NA,NA,0,NA,NA
1989-04-15,NA,NA,0,NA,NA
1989-04-16,NA,NA,0,NA,NA
1989-04-17,NA,NA,0,NA,NA
1989-04-18,NA,NA,0,NA,NA
1989-04-19,NA,NA,0,NA,NA
1989-04-20,NA,NA,0,NA,NA
1989-04-21,NA,NA,0,NA,NA
1989-04-22,NA,NA,0,NA,NA
1989-04-23,NA,NA,0,NA,NA
1989-04-24,NA,NA,0,NA,NA
1989-04-25,NA,NA,0,NA,NA
1989-04-26,NA,NA,0,NA,NA
1989-04-27,NA,NA,0,NA,NA
1989-04-28,NA,NA,0,NA,NA
1989-04-29,NA,NA,0,NA,NA
1989-04-30,NA,NA,0,NA,NA
1989-05-01,NA,NA,0,NA,NA
1989-05-02,NA,NA,0,NA,NA
1989-05-03,NA,NA,0,NA,NA
1989-05-04,NA,NA,0,NA,NA
1989-05-05,NA,NA,0,NA,NA
1989-05-06,NA,NA,0,NA,NA
1989-05-07,NA,NA,0,NA,NA
1989-05-08,NA,NA,0,NA,NA
1989-05-09,NA,NA,0,NA,NA
1989-05-10,NA,NA,0,NA,NA
1989-05-11,NA,NA,0,NA,NA
1989-05-12,NA,NA,0,NA,NA
1989-05-13,NA,NA,0,NA,NA
1989-05-14,NA,NA,0,NA,NA
1989-05-15,NA,NA,0,NA,NA
1989-05-16,NA,NA,0,NA,NA
1989-05-17,NA,NA,0,NA,NA
1989-05-18,NA,NA,0,NA,NA
1989-05-19,NA,NA,0,NA,NA
1989-05-20,NA,NA,0,NA,NA
1989-05-21,NA,NA,0,NA,NA
1989-05-22,NA,NA,0,NA,NA
1989-05-23,NA,NA,0,NA,NA
1989-05-24,NA,NA,0,NA,NA
1989-05-25,NA,NA,0,NA,NA
1989-05-26,NA,NA,0,NA,NA
1989-05-27,NA,NA,0,NA,NA
1989-05-28,NA,NA,0,NA,NA
1989-05-29,NA,NA,0,NA,NA
1989-05-30,NA,NA,0,NA,NA
1989-05-31,NA,NA,0,NA,NA
1989-06-01,NA,NA,0,NA,NA
1989-06-02,NA,NA,0,NA,NA
1989-06-03,NA,NA,0,NA,NA
1989-06-04,NA,NA,0,NA,NA
1989-06-05,NA,NA,0,NA,NA
1989-06-06,NA,NA,0,NA,NA
1989-06-07,NA,NA,0,NA,NA
1989-06-08,NA,NA,0,NA,NA
1989-06-09,NA,NA,0,NA,NA
1989-06-10,NA,NA,0,NA,NA
1989-06-11,NA,NA,0,NA,NA
1989-06-12,NA,NA,0,NA,NA
1989-06-13,NA,NA,0,NA,NA
1989-06-14,NA,NA,0,NA,NA
1989-06-15,NA,NA,1.416,NA,NA
1989-06-16,NA,NA,1.388,NA,NA
1989-06-17,NA,NA,0.002,NA,NA
1989-06-18,NA,NA,0.001,NA,NA
1989-06-19,NA,NA,0.001,NA,NA
1989-06-20,NA,NA,0,NA,NA
1989-06-21,NA,NA,0,NA,NA
1989-06-22,NA,NA,0,NA,NA
1989-06-23,NA,NA,0,NA,NA
1989-06-24,NA,NA,0,NA,NA
1989-06-25,NA,NA,0,NA,NA
1989-06-26,NA,NA,0,NA,NA
1989-06-27,NA,NA,2.605,NA,NA
1989-06-28,NA,NA,2.973,NA,NA
1989-06-29,NA,NA,3.285,NA,NA
1989-06-30,NA,NA,2.832,NA,NA
1989-07-01,NA,NA,2.435,NA,NA
1989-07-02,NA,NA,2.209,NA,NA
1989-07-03,NA,NA,2.549,NA,NA
1989-07-04,NA,NA,2.775,NA,NA
1989-07-05,NA,NA,2.775,NA,NA
1989-07-06,NA,NA,2.775,NA,NA
1989-07-07,NA,NA,3.03,NA,NA
1989-07-08,NA,NA,3.908,NA,NA
1989-07-09,NA,NA,3.993,NA,NA
1989-07-10,NA,NA,3.993,NA,NA
1989-07-11,NA,NA,3.964,NA,NA
1989-07-12,NA,NA,3.936,NA,NA
1989-07-13,NA,NA,3.653,NA,NA
1989-07-14,NA,NA,3.341,NA,NA
1989-07-15,NA,NA,3.115,NA,NA
1989-07-16,NA,NA,2.662,NA,NA
1989-07-17,NA,NA,2.549,NA,NA
1989-07-18,NA,NA,2.265,NA,NA
1989-07-19,NA,NA,2.605,NA,NA
1989-07-20,NA,NA,2.832,NA,NA
1989-07-21,NA,NA,2.832,NA,NA
1989-07-22,NA,NA,3.171,NA,NA
1989-07-23,NA,NA,3.766,NA,NA
1989-07-24,NA,NA,3.908,NA,NA
1989-07-25,NA,NA,3.879,NA,NA
1989-07-26,NA,NA,3.681,NA,NA
1989-07-27,NA,NA,3.37,NA,NA
1989-07-28,NA,NA,3.058,NA,NA
1989-07-29,NA,NA,2.577,NA,NA
1989-07-30,NA,NA,2.435,NA,NA
1989-07-31,NA,NA,0.85,NA,NA
1989-08-01,NA,NA,0.006,NA,NA
1989-08-02,NA,NA,0.006,NA,NA
1989-08-03,NA,NA,0.005,NA,NA
1989-08-04,NA,NA,0.002,NA,NA
1989-08-05,NA,NA,0.001,NA,NA
1989-08-06,NA,NA,0.001,NA,NA
1989-08-07,NA,NA,0.001,NA,NA
1989-08-08,NA,NA,0.001,NA,NA
1989-08-09,NA,NA,0.001,NA,NA
1989-08-10,NA,NA,0.001,NA,NA
1989-08-11,NA,NA,0,NA,NA
1989-08-12,NA,NA,0,NA,NA
1989-08-13,NA,NA,0,NA,NA
1989-08-14,NA,NA,0,NA,NA
1989-08-15,NA,NA,0,NA,NA
1989-08-16,NA,NA,0,NA,NA
1989-08-17,NA,NA,0,NA,NA
1989-08-18,NA,NA,0,NA,NA
1989-08-19,NA,NA,0,NA,NA
1989-08-20,NA,NA,0,NA,NA
1989-08-21,NA,NA,0,NA,NA
1989-08-22,NA,NA,0,NA,NA
1989-08-23,NA,NA,0,NA,NA
1989-08-24,NA,NA,0,NA,NA
1989-08-25,NA,NA,0,NA,NA
1989-08-26,NA,NA,0,NA,NA
1989-08-27,NA,NA,0,NA,NA
1989-08-28,NA,NA,0,NA,NA
1989-08-29,NA,NA,0,NA,NA
1989-08-30,NA,NA,0,NA,NA
1989-08-31,NA,NA,0,NA,NA
1989-09-01,NA,NA,0,NA,NA
1989-09-02,NA,NA,0,NA,NA
1989-09-03,NA,NA,0,NA,NA
1989-09-04,NA,NA,0,NA,NA
1989-09-05,NA,NA,0,NA,NA
1989-09-06,NA,NA,0,NA,NA
1989-09-07,NA,NA,0,NA,NA
1989-09-08,NA,NA,0,NA,NA
1989-09-09,NA,NA,0,NA,NA
1989-09-10,NA,NA,0,NA,NA
1989-09-11,NA,NA,0,NA,NA
1989-09-12,NA,NA,0,NA,NA
1989-09-13,NA,NA,0,NA,NA
1989-09-14,NA,NA,0,NA,NA
1989-09-15,NA,NA,0,NA,NA
1989-09-16,NA,NA,0,NA,NA
1989-09-17,NA,NA,0,NA,NA
1989-09-18,NA,NA,0,NA,NA
1989-09-19,NA,NA,0,NA,NA
1989-09-20,NA,NA,0,NA,NA
1989-09-21,NA,NA,0,NA,NA
1989-09-22,NA,NA,0,NA,NA
1989-09-23,NA,NA,0,NA,NA
1989-09-24,NA,NA,0,NA,NA
1989-09-25,NA,NA,0,NA,NA
1989-09-26,NA,NA,0,NA,NA
1989-09-27,NA,NA,0,NA,NA
1989-09-28,NA,NA,0,NA,NA
1989-09-29,NA,NA,0,NA,NA
1989-09-30,NA,NA,0,NA,NA
1989-10-01,NA,NA,0,NA,NA
1989-10-02,NA,NA,0,NA,NA
1989-10-03,NA,NA,0,NA,NA
1989-10-04,NA,NA,0,NA,NA
1989-10-05,NA,NA,0,NA,NA
1989-10-06,NA,NA,0,NA,NA
1989-10-07,NA,NA,0,NA,NA
1989-10-08,NA,NA,0,NA,NA
1989-10-09,NA,NA,0,NA,NA
1989-10-10,NA,NA,0,NA,NA
1989-10-11,NA,NA,0,NA,NA
1989-10-12,NA,NA,0,NA,NA
1989-10-13,NA,NA,0,NA,NA
1989-10-14,NA,NA,0,NA,NA
1989-10-15,NA,NA,0,NA,NA
1989-10-16,NA,NA,0,NA,NA
1989-10-17,NA,NA,0,NA,NA
1989-10-18,NA,NA,0,NA,NA
1989-10-19,NA,NA,0,NA,NA
1989-10-20,NA,NA,0,NA,NA
1989-10-21,NA,NA,0,NA,NA
1989-10-22,NA,NA,0,NA,NA
1989-10-23,NA,NA,0,NA,NA
1989-10-24,NA,NA,0,NA,NA
1989-10-25,NA,NA,0,NA,NA
1989-10-26,NA,NA,0,NA,NA
1989-10-27,NA,NA,0,NA,NA
1989-10-28,NA,NA,0,NA,NA
1989-10-29,NA,NA,0,NA,NA
1989-10-30,NA,NA,0,NA,NA
1989-10-31,NA,NA,0,NA,NA
1989-11-01,NA,NA,0,NA,NA
1989-11-02,NA,NA,0,NA,NA
1989-11-03,NA,NA,0,NA,NA
1989-11-04,NA,NA,0,NA,NA
1989-11-05,NA,NA,0,NA,NA
1989-11-06,NA,NA,0,NA,NA
1989-11-07,NA,NA,0,NA,NA
1989-11-08,NA,NA,0,NA,NA
1989-11-09,NA,NA,0,NA,NA
1989-11-10,NA,NA,0,NA,NA
1989-11-11,NA,NA,0,NA,NA
1989-11-12,NA,NA,0,NA,NA
1989-11-13,NA,NA,0,NA,NA
1989-11-14,NA,NA,0,NA,NA
1989-11-15,NA,NA,0,NA,NA
1989-11-16,NA,NA,0,NA,NA
1989-11-17,NA,NA,0,NA,NA
1989-11-18,NA,NA,0,NA,NA
1989-11-19,NA,NA,0,NA,NA
1989-11-20,NA,NA,0,NA,NA
1989-11-21,NA,NA,0,NA,NA
1989-11-22,NA,NA,0,NA,NA
1989-11-23,NA,NA,0,NA,NA
1989-11-24,NA,NA,0,NA,NA
1989-11-25,NA,NA,0,NA,NA
1989-11-26,NA,NA,0,NA,NA
1989-11-27,NA,NA,0,NA,NA
1989-11-28,NA,NA,0,NA,NA
1989-11-29,NA,NA,0,NA,NA
1989-11-30,NA,NA,0,NA,NA
1989-12-01,NA,NA,0,NA,NA
1989-12-02,NA,NA,0,NA,NA
1989-12-03,NA,NA,0,NA,NA
1989-12-04,NA,NA,0,NA,NA
1989-12-05,NA,NA,0,NA,NA
1989-12-06,NA,NA,0,NA,NA
1989-12-07,NA,NA,0,NA,NA
1989-12-08,NA,NA,0,NA,NA
1989-12-09,NA,NA,0,NA,NA
1989-12-10,NA,NA,0,NA,NA
1989-12-11,NA,NA,0,NA,NA
1989-12-12,NA,NA,0,NA,NA
1989-12-13,NA,NA,0,NA,NA
1989-12-14,NA,NA,0,NA,NA
1989-12-15,NA,NA,0,NA,NA
1989-12-16,NA,NA,0,NA,NA
1989-12-17,NA,NA,0,NA,NA
1989-12-18,NA,NA,0,NA,NA
1989-12-19,NA,NA,0,NA,NA
1989-12-20,NA,NA,0,NA,NA
1989-12-21,NA,NA,0,NA,NA
1989-12-22,NA,NA,0,NA,NA
1989-12-23,NA,NA,0,NA,NA
1989-12-24,NA,NA,0,NA,NA
1989-12-25,NA,NA,0,NA,NA
1989-12-26,NA,NA,0,NA,NA
1989-12-27,NA,NA,0,NA,NA
1989-12-28,NA,NA,0,NA,NA
1989-12-29,NA,NA,0,NA,NA
1989-12-30,NA,NA,0,NA,NA
1989-12-31,NA,NA,0,NA,NA
1990-01-01,12.591,NA,0,NA,142.073
1990-01-02,12.604,NA,0,NA,142.079
1990-01-03,12.604,NA,0,NA,142.079
1990-01-04,12.61,NA,0,NA,142.083
1990-01-05,12.616,NA,0,NA,142.086
1990-01-06,12.621,NA,0,NA,142.089
1990-01-07,12.627,NA,0,NA,142.092
1990-01-08,12.639,NA,0,NA,142.098
1990-01-09,12.652,NA,0,NA,142.104
1990-01-10,12.658,NA,0,NA,142.107
1990-01-11,12.663,NA,0,NA,142.11
1990-01-12,12.711,NA,0,NA,142.134
1990-01-13,12.79,NA,0,NA,142.174
1990-01-14,12.942,NA,0,NA,142.25
1990-01-15,13.039,NA,0,NA,142.299
1990-01-16,13.149,NA,0,NA,142.354
1990-01-17,13.26,NA,0,NA,142.409
1990-01-18,13.322,NA,0,NA,142.439
1990-01-19,13.377,NA,0,NA,142.467
1990-01-20,13.414,NA,0,NA,142.485
1990-01-21,13.451,NA,0,NA,142.503
1990-01-22,13.477,NA,0,NA,142.515
1990-01-23,13.502,NA,0,NA,142.528
1990-01-24,13.526,NA,0,NA,142.54
1990-01-25,13.551,NA,0,NA,142.552
1990-01-26,13.576,NA,0,NA,142.564
1990-01-27,13.589,NA,0,NA,142.57
1990-01-28,13.614,NA,0,NA,142.582
1990-01-29,13.626,NA,0,NA,142.588
1990-01-30,13.664,NA,0,NA,142.607
1990-01-31,13.683,NA,0,NA,142.616
1990-02-01,13.72,NA,0,NA,142.634
1990-02-02,13.752,NA,0,NA,142.649
1990-02-03,13.796,NA,0,NA,142.671
1990-02-04,13.853,NA,0,NA,142.698
1990-02-05,13.91,NA,0,NA,142.726
1990-02-06,13.967,NA,0,NA,142.753
1990-02-07,14.017,NA,0,NA,142.777
1990-02-08,14.069,NA,0,NA,142.802
1990-02-09,14.113,NA,0,NA,142.823
1990-02-10,14.152,NA,0,NA,142.841
1990-02-11,14.184,NA,0,NA,142.857
1990-02-12,14.216,NA,0,NA,142.872
1990-02-13,14.234,NA,0,NA,142.881
1990-02-14,14.26,NA,0,NA,142.893
1990-02-15,14.28,NA,0,NA,142.902
1990-02-16,14.35,NA,0,NA,142.936
1990-02-17,14.434,NA,0,NA,142.976
1990-02-18,14.551,NA,0,NA,143.03
1990-02-19,14.649,NA,0,NA,143.076
1990-02-20,14.708,NA,0,NA,143.104
1990-02-21,14.76,NA,0,NA,143.128
1990-02-22,14.825,NA,0,NA,143.158
1990-02-23,14.884,NA,0,NA,143.186
1990-02-24,14.977,NA,0,NA,143.229
1990-02-25,15.077,NA,0,NA,143.274
1990-02-26,15.169,NA,0,NA,143.317
1990-02-27,15.256,NA,0,NA,143.357
1990-02-28,15.336,NA,0,NA,143.393
1990-03-01,15.402,NA,0,NA,143.424
1990-03-02,15.476,NA,0,NA,143.457
1990-03-03,15.55,NA,0,NA,143.491
1990-03-04,15.639,NA,0,NA,143.53
1990-03-05,15.713,NA,0,NA,143.564
1990-03-06,15.808,NA,0,NA,143.607
1990-03-07,15.89,NA,0,NA,143.643
1990-03-08,15.959,NA,0,NA,143.674
1990-03-09,16.013,NA,0,NA,143.698
1990-03-10,16.075,NA,0,NA,143.725
1990-03-11,16.157,NA,0,NA,143.762
1990-03-12,16.255,NA,0,NA,143.805
1990-03-13,16.33,NA,0,NA,143.838
1990-03-14,16.407,NA,0.001,NA,143.872
1990-03-15,16.476,NA,0,NA,143.902
1990-03-16,16.538,NA,0,NA,143.93
1990-03-17,16.601,NA,0,NA,143.957
1990-03-18,16.658,NA,0,NA,143.981
1990-03-19,16.714,NA,0,NA,144.006
1990-03-20,16.756,NA,0,NA,144.024
1990-03-21,16.791,NA,0,NA,144.039
1990-03-22,16.833,NA,0,NA,144.058
1990-03-23,16.869,NA,0,NA,144.073
1990-03-24,16.904,NA,0,NA,144.088
1990-03-25,16.932,NA,0,NA,144.1
1990-03-26,16.96,NA,0,NA,144.112
1990-03-27,16.981,NA,0,NA,144.122
1990-03-28,17.004,NA,0,NA,144.131
1990-03-29,17.095,NA,0,NA,144.17
1990-03-30,17.117,NA,0,NA,144.18
1990-03-31,17.131,NA,0,NA,144.186
1990-04-01,17.145,NA,0,NA,144.192
1990-04-02,17.159,NA,0,NA,144.198
1990-04-03,17.174,NA,0,NA,144.204
1990-04-04,17.195,NA,0,NA,144.213
1990-04-05,17.202,NA,0,NA,144.216
1990-04-06,17.217,NA,0,NA,144.222
1990-04-07,17.223,NA,0,NA,144.225
1990-04-08,17.238,NA,0,NA,144.231
1990-04-09,17.251,NA,0,NA,144.237
1990-04-10,17.266,NA,0,NA,144.244
1990-04-11,17.274,NA,0,NA,144.247
1990-04-12,17.287,NA,0,NA,144.253
1990-04-13,17.302,NA,0,NA,144.259
1990-04-14,17.309,NA,0,NA,144.262
1990-04-15,17.317,NA,0,NA,144.265
1990-04-16,17.338,NA,0,NA,144.274
1990-04-17,17.338,NA,0,NA,144.274
1990-04-18,17.353,NA,0,NA,144.28
1990-04-19,17.359,NA,0,NA,144.283
1990-04-20,17.366,NA,0,NA,144.286
1990-04-21,17.374,NA,0,NA,144.289
1990-04-22,17.381,NA,0,NA,144.292
1990-04-23,17.467,NA,0,NA,144.329
1990-04-24,17.488,NA,0,NA,144.338
1990-04-25,17.51,NA,0,NA,144.347
1990-04-26,17.524,NA,0,NA,144.353
1990-04-27,17.524,NA,0,NA,144.353
1990-04-28,17.546,NA,0,NA,144.362
1990-04-29,17.539,NA,0,NA,144.359
1990-04-30,17.539,NA,0,NA,144.359
1990-05-01,17.539,NA,0,NA,144.359
1990-05-02,17.531,NA,0,NA,144.356
1990-05-03,17.531,NA,0,NA,144.356
1990-05-04,17.531,NA,0,NA,144.356
1990-05-05,17.531,NA,0,NA,144.356
1990-05-06,17.524,NA,0,NA,144.353
1990-05-07,17.518,NA,0,NA,144.35
1990-05-08,17.51,NA,0,NA,144.347
1990-05-09,17.496,NA,0,NA,144.341
1990-05-10,17.488,NA,0,NA,144.338
1990-05-11,17.475,NA,0,NA,144.332
1990-05-12,17.46,NA,0,NA,144.326
1990-05-13,17.453,NA,0,NA,144.323
1990-05-14,17.445,NA,0,NA,144.32
1990-05-15,17.432,NA,0,NA,144.314
1990-05-16,17.424,NA,0,NA,144.311
1990-05-17,17.409,NA,0,NA,144.305
1990-05-18,17.402,NA,0,NA,144.301
1990-05-19,17.381,NA,0,NA,144.292
1990-05-20,17.366,NA,0,NA,144.286
1990-05-21,17.359,NA,0,NA,144.283
1990-05-22,17.353,NA,0,NA,144.28
1990-05-23,17.359,NA,0,NA,144.283
1990-05-24,17.374,NA,0,NA,144.289
1990-05-25,17.388,NA,0,NA,144.295
1990-05-26,17.402,NA,0,NA,144.301
1990-05-27,17.432,NA,0,NA,144.314
1990-05-28,17.46,NA,0,NA,144.326
1990-05-29,17.51,NA,0,NA,144.347
1990-05-30,17.546,NA,0,NA,144.362
1990-05-31,17.567,NA,0,NA,144.372
1990-06-01,17.575,NA,0,NA,144.375
1990-06-02,17.575,NA,0,NA,144.375
1990-06-03,17.575,NA,0,NA,144.375
1990-06-04,17.575,NA,0,NA,144.375
1990-06-05,17.567,NA,0,NA,144.372
1990-06-06,17.554,NA,0,NA,144.365
1990-06-07,17.546,NA,0,NA,144.362
1990-06-08,17.546,NA,0,NA,144.362
1990-06-09,17.524,NA,0,NA,144.353
1990-06-10,17.51,NA,0,NA,144.347
1990-06-11,17.496,NA,0,NA,144.341
1990-06-12,17.475,NA,0,NA,144.332
1990-06-13,17.46,NA,0,NA,144.326
1990-06-14,17.438,NA,0,NA,144.317
1990-06-15,17.424,NA,0,NA,144.311
1990-06-16,17.417,NA,0,NA,144.308
1990-06-17,17.402,NA,0,NA,144.301
1990-06-18,17.388,NA,0,NA,144.295
1990-06-19,17.366,NA,0,NA,144.286
1990-06-20,17.366,NA,0,NA,144.286
1990-06-21,17.353,NA,0,NA,144.28
1990-06-22,17.33,NA,0,NA,144.271
1990-06-23,17.317,NA,0,NA,144.265
1990-06-24,17.295,NA,0,NA,144.256
1990-06-25,17.266,NA,0,NA,144.244
1990-06-26,17.238,NA,0,NA,144.231
1990-06-27,17.21,NA,0,NA,144.219
1990-06-28,17.181,NA,0,NA,144.207
1990-06-29,17.159,NA,0,NA,144.198
1990-06-30,17.138,NA,0,NA,144.189
1990-07-01,17.131,NA,0,NA,144.186
1990-07-02,17.123,NA,0,NA,144.183
1990-07-03,17.102,NA,0,NA,144.173
