date,storage,inflow,outflow,evaporation,elevation
1989-10-14,121.575,NA,NA,NA,297.281
1989-10-15,121.575,NA,NA,NA,297.281
1989-10-16,120.891,NA,NA,NA,297.265
1989-10-17,121.575,NA,NA,NA,297.281
1989-10-18,121.302,NA,NA,NA,297.274
1989-10-19,121.712,NA,NA,NA,297.284
1989-10-20,121.302,NA,NA,NA,297.274
1989-10-21,121.302,NA,NA,NA,297.274
1989-10-22,121.439,NA,NA,NA,297.278
1989-10-23,121.165,NA,NA,NA,297.271
1989-10-24,121.165,NA,NA,NA,297.271
1989-10-25,121.849,NA,NA,NA,297.287
1989-10-26,123.082,NA,NA,NA,297.314
1989-10-27,125.683,NA,NA,NA,297.372
1989-10-28,121.165,NA,NA,NA,297.271
1989-10-29,119.932,NA,NA,NA,297.244
1989-10-30,120.891,NA,NA,NA,297.265
1989-10-31,120.891,NA,NA,NA,297.265
1989-11-01,120.069,NA,NA,NA,297.247
1989-11-02,119.522,NA,NA,NA,297.235
1989-11-03,121.302,NA,NA,NA,297.274
1989-11-04,120.891,NA,NA,NA,297.265
1989-11-05,119.111,NA,NA,NA,297.226
1989-11-06,121.302,NA,NA,NA,297.274
1989-11-07,121.028,NA,NA,NA,297.268
1989-11-08,120.343,NA,NA,NA,297.253
1989-11-09,121.028,NA,NA,NA,297.268
1989-11-10,120.891,NA,NA,NA,297.265
1989-11-11,120.48,NA,NA,NA,297.256
1989-11-12,120.891,NA,NA,NA,297.265
1989-11-13,119.932,NA,NA,NA,297.244
1989-11-14,119.522,NA,NA,NA,297.235
1989-11-15,116.801,NA,NA,NA,297.174
1989-11-16,120.206,NA,NA,NA,297.25
1989-11-17,120.48,NA,NA,NA,297.256
1989-11-18,120.069,NA,NA,NA,297.247
1989-11-19,120.069,NA,NA,NA,297.247
1989-11-20,120.069,NA,NA,NA,297.247
1989-11-21,120.069,NA,NA,NA,297.247
1989-11-22,120.206,NA,NA,NA,297.25
1989-11-23,120.206,NA,NA,NA,297.25
1989-11-24,120.206,NA,NA,NA,297.25
1989-11-25,120.343,NA,NA,NA,297.253
1989-11-26,120.069,NA,NA,NA,297.247
1989-11-27,120.754,NA,NA,NA,297.262
1989-11-28,120.617,NA,NA,NA,297.259
1989-11-29,120.754,NA,NA,NA,297.262
1989-11-30,120.754,NA,NA,NA,297.262
1989-12-01,120.617,NA,NA,NA,297.259
1989-12-02,120.891,NA,NA,NA,297.265
1989-12-03,120.617,NA,NA,NA,297.259
1989-12-04,120.754,NA,NA,NA,297.262
1989-12-05,120.617,NA,NA,NA,297.259
1989-12-06,120.617,NA,NA,NA,297.259
1989-12-07,120.48,NA,NA,NA,297.256
1989-12-08,120.48,NA,NA,NA,297.256
1989-12-09,120.617,NA,NA,NA,297.259
1989-12-10,120.48,NA,NA,NA,297.256
1989-12-11,120.48,NA,NA,NA,297.256
1989-12-12,120.343,NA,NA,NA,297.253
1989-12-13,120.343,NA,NA,NA,297.253
1989-12-14,120.343,NA,NA,NA,297.253
1989-12-15,120.343,NA,NA,NA,297.253
1989-12-16,120.343,NA,NA,NA,297.253
1989-12-17,120.206,NA,NA,NA,297.25
1989-12-18,120.206,NA,NA,NA,297.25
1989-12-19,120.069,NA,NA,NA,297.247
1989-12-20,120.069,NA,NA,NA,297.247
1989-12-21,119.796,NA,NA,NA,297.241
1989-12-22,119.796,NA,NA,NA,297.241
1989-12-23,119.796,NA,NA,NA,297.241
1989-12-24,119.796,NA,NA,NA,297.241
1989-12-25,119.522,NA,NA,NA,297.235
1989-12-26,119.248,NA,NA,NA,297.229
1989-12-27,119.111,NA,NA,NA,297.226
1989-12-28,118.974,NA,NA,NA,297.223
1989-12-29,118.837,NA,NA,NA,297.22
1989-12-30,118.7,NA,NA,NA,297.217
1989-12-31,118.563,NA,NA,NA,297.214
1990-01-01,118.426,NA,NA,NA,297.21
1990-01-02,118.289,NA,NA,NA,297.207
1990-01-03,118.153,NA,NA,NA,297.204
1990-01-04,118.016,NA,NA,NA,297.201
1990-01-05,120.069,NA,NA,NA,297.247
1990-01-06,120.206,NA,NA,NA,297.25
1990-01-07,120.206,NA,NA,NA,297.25
1990-01-08,120.343,NA,NA,NA,297.253
1990-01-09,120.343,NA,NA,NA,297.253
1990-01-10,120.343,NA,NA,NA,297.253
1990-01-11,120.754,NA,NA,NA,297.262
1990-01-12,120.343,NA,NA,NA,297.253
1990-01-13,120.343,NA,NA,NA,297.253
1990-01-14,120.206,NA,NA,NA,297.25
1990-01-15,120.206,NA,NA,NA,297.25
1990-01-16,120.069,NA,NA,NA,297.247
1990-01-17,120.48,NA,NA,NA,297.256
1990-01-18,120.48,NA,NA,NA,297.256
1990-01-19,120.343,NA,NA,NA,297.253
1990-01-20,120.343,NA,NA,NA,297.253
1990-01-21,120.48,NA,NA,NA,297.256
1990-01-22,120.617,NA,NA,NA,297.259
1990-01-23,120.343,NA,NA,NA,297.253
1990-01-24,120.48,NA,NA,NA,297.256
1990-01-25,120.206,NA,NA,NA,297.25
1990-01-26,120.48,NA,NA,NA,297.256
1990-01-27,120.617,NA,NA,NA,297.259
1990-01-28,120.617,NA,NA,NA,297.259
1990-01-29,120.343,NA,NA,NA,297.253
1990-01-30,120.343,NA,NA,NA,297.253
1990-01-31,120.343,NA,NA,NA,297.253
1990-02-01,120.48,NA,NA,NA,297.256
1990-02-02,120.343,NA,NA,NA,297.253
1990-02-03,120.48,NA,NA,NA,297.256
1990-02-04,120.48,NA,NA,NA,297.256
1990-02-05,120.48,NA,NA,NA,297.256
1990-02-06,120.343,NA,NA,NA,297.253
1990-02-07,120.343,NA,NA,NA,297.253
1990-02-08,120.343,NA,NA,NA,297.253
1990-02-09,120.343,NA,NA,NA,297.253
1990-02-10,120.48,NA,NA,NA,297.256
1990-02-11,120.48,NA,NA,NA,297.256
1990-02-12,120.48,NA,NA,NA,297.256
1990-02-13,120.343,NA,NA,NA,297.253
1990-02-14,120.343,NA,NA,NA,297.253
1990-02-15,120.206,NA,NA,NA,297.25
1990-02-16,120.754,NA,NA,NA,297.262
1990-02-17,120.891,NA,NA,NA,297.265
1990-02-18,120.891,NA,NA,NA,297.265
1990-02-19,120.754,NA,NA,NA,297.262
1990-02-20,120.617,NA,NA,NA,297.259
1990-02-21,120.617,NA,NA,NA,297.259
1990-02-22,120.891,NA,NA,NA,297.265
1990-02-23,120.891,NA,NA,NA,297.265
1990-02-24,121.028,NA,NA,NA,297.268
1990-02-25,120.891,NA,NA,NA,297.265
1990-02-26,120.754,NA,NA,NA,297.262
1990-02-27,120.891,NA,NA,NA,297.265
1990-02-28,120.754,NA,NA,NA,297.262
1990-03-01,120.891,NA,NA,NA,297.265
1990-03-02,120.891,NA,NA,NA,297.265
1990-03-03,120.891,NA,NA,NA,297.265
1990-03-04,120.891,NA,NA,NA,297.265
1990-03-05,120.754,NA,NA,NA,297.262
1990-03-06,120.617,NA,NA,NA,297.259
1990-03-07,120.48,NA,NA,NA,297.256
1990-03-08,120.754,NA,NA,NA,297.262
1990-03-09,120.891,NA,NA,NA,297.265
1990-03-10,121.028,NA,NA,NA,297.268
1990-03-11,121.165,NA,NA,NA,297.271
1990-03-12,122.26,NA,NA,NA,297.296
1990-03-13,122.671,NA,NA,NA,297.305
1990-03-14,123.766,NA,NA,NA,297.329
1990-03-15,123.629,NA,NA,NA,297.326
1990-03-16,123.766,NA,NA,NA,297.329
1990-03-17,123.766,NA,NA,NA,297.329
1990-03-18,123.903,NA,NA,NA,297.332
1990-03-19,123.903,NA,NA,NA,297.332
1990-03-20,123.766,NA,NA,NA,297.329
1990-03-21,124.04,NA,NA,NA,297.335
1990-03-22,124.177,NA,NA,NA,297.338
1990-03-23,124.177,NA,NA,NA,297.338
1990-03-24,124.177,NA,NA,NA,297.338
1990-03-25,124.177,NA,NA,NA,297.338
1990-03-26,124.04,NA,NA,NA,297.335
1990-03-27,124.04,NA,NA,NA,297.335
1990-03-28,123.903,NA,NA,NA,297.332
1990-03-29,124.177,NA,NA,NA,297.338
1990-03-30,124.314,NA,NA,NA,297.342
1990-03-31,124.451,NA,NA,NA,297.345
1990-04-01,120.48,NA,NA,NA,297.256
1990-04-02,124.588,NA,NA,NA,297.348
1990-04-03,126.231,NA,NA,NA,297.384
1990-04-04,125.683,NA,NA,NA,297.372
1990-04-05,124.861,NA,NA,NA,297.354
1990-04-06,125.82,NA,NA,NA,297.375
1990-04-07,126.231,NA,NA,NA,297.384
1990-04-08,126.641,NA,NA,NA,297.393
1990-04-09,125.272,NA,NA,NA,297.363
1990-04-10,123.903,NA,NA,NA,297.332
1990-04-11,124.725,NA,NA,NA,297.351
1990-04-12,124.725,NA,NA,NA,297.351
1990-04-13,125.135,NA,NA,NA,297.36
1990-04-14,125.409,NA,NA,NA,297.366
1990-04-15,124.998,NA,NA,NA,297.357
1990-04-16,124.588,NA,NA,NA,297.348
1990-04-17,124.588,NA,NA,NA,297.348
1990-04-18,125.272,NA,NA,NA,297.363
1990-04-19,125.135,NA,NA,NA,297.36
1990-04-20,124.314,NA,NA,NA,297.342
1990-04-21,124.04,NA,NA,NA,297.335
1990-04-22,125.683,NA,NA,NA,297.372
1990-04-23,125.135,NA,NA,NA,297.36
1990-04-24,123.766,NA,NA,NA,297.329
1990-04-25,125.683,NA,NA,NA,297.372
1990-04-26,124.588,NA,NA,NA,297.348
1990-04-27,121.302,NA,NA,NA,297.274
1990-04-28,125.135,NA,NA,NA,297.36
1990-04-29,124.725,NA,NA,NA,297.351
1990-04-30,127.6,NA,NA,NA,297.415
1990-05-01,125.957,NA,NA,NA,297.378
1990-05-02,125.82,NA,NA,NA,297.375
1990-05-03,125.272,NA,NA,NA,297.363
1990-05-04,125.546,NA,NA,NA,297.369
1990-05-05,125.135,NA,NA,NA,297.36
1990-05-06,125.409,NA,NA,NA,297.366
1990-05-07,125.683,NA,NA,NA,297.372
1990-05-08,125.409,NA,NA,NA,297.366
1990-05-09,122.534,NA,NA,NA,297.302
1990-05-10,124.314,NA,NA,NA,297.342
1990-05-11,124.177,NA,NA,NA,297.338
1990-05-12,124.177,NA,NA,NA,297.338
1990-05-13,124.04,NA,NA,NA,297.335
1990-05-14,123.492,NA,NA,NA,297.323
1990-05-15,124.177,NA,NA,NA,297.338
1990-05-16,125.82,NA,NA,NA,297.375
1990-05-17,125.272,NA,NA,NA,297.363
1990-05-18,123.492,NA,NA,NA,297.323
1990-05-19,122.808,NA,NA,NA,297.308
1990-05-20,124.314,NA,NA,NA,297.342
1990-05-21,124.861,NA,NA,NA,297.354
1990-05-22,125.82,NA,NA,NA,297.375
1990-05-23,125.409,NA,NA,NA,297.366
1990-05-24,124.314,NA,NA,NA,297.342
1990-05-25,123.903,NA,NA,NA,297.332
1990-05-26,124.177,NA,NA,NA,297.338
1990-05-27,124.177,NA,NA,NA,297.338
1990-05-28,124.314,NA,NA,NA,297.342
1990-05-29,124.451,NA,NA,NA,297.345
1990-05-30,124.314,NA,NA,NA,297.342
1990-05-31,125.272,NA,NA,NA,297.363
1990-06-01,125.272,NA,NA,NA,297.363
1990-06-02,125.957,NA,NA,NA,297.378
1990-06-03,123.903,NA,NA,NA,297.332
1990-06-04,123.766,NA,NA,NA,297.329
1990-06-05,124.314,NA,NA,NA,297.342
1990-06-06,124.451,NA,NA,NA,297.345
1990-06-07,123.903,NA,NA,NA,297.332
1990-06-08,123.629,NA,NA,NA,297.326
1990-06-09,123.218,NA,NA,NA,297.317
1990-06-10,122.945,NA,NA,NA,297.311
1990-06-11,123.082,NA,NA,NA,297.314
1990-06-12,123.355,NA,NA,NA,297.32
1990-06-13,123.766,NA,NA,NA,297.329
1990-06-14,122.808,NA,NA,NA,297.308
1990-06-15,122.808,NA,NA,NA,297.308
1990-06-16,122.534,NA,NA,NA,297.302
1990-06-17,124.177,NA,NA,NA,297.338
1990-06-18,124.314,NA,NA,NA,297.342
1990-06-19,124.451,NA,NA,NA,297.345
1990-06-20,126.231,NA,NA,NA,297.384
1990-06-21,124.451,NA,NA,NA,297.345
1990-06-22,124.314,NA,NA,NA,297.342
1990-06-23,124.04,NA,NA,NA,297.335
1990-06-24,123.629,NA,NA,NA,297.326
1990-06-25,124.04,NA,NA,NA,297.335
1990-06-26,124.588,NA,NA,NA,297.348
1990-06-27,121.028,NA,NA,NA,297.268
1990-06-28,124.588,NA,NA,NA,297.348
1990-06-29,124.861,NA,NA,NA,297.354
1990-06-30,124.588,NA,NA,NA,297.348
1990-07-01,124.177,NA,NA,NA,297.338
1990-07-02,124.177,NA,NA,NA,297.338
1990-07-03,124.177,NA,NA,NA,297.338
1990-07-04,124.177,NA,NA,NA,297.338
1990-07-05,122.808,NA,NA,NA,297.308
1990-07-06,123.629,NA,NA,NA,297.326
1990-07-07,123.218,NA,NA,NA,297.317
1990-07-08,123.492,NA,NA,NA,297.323
1990-07-09,122.534,NA,NA,NA,297.302
1990-07-10,122.534,NA,NA,NA,297.302
1990-07-11,122.945,NA,NA,NA,297.311
1990-07-12,122.397,NA,NA,NA,297.299
1990-07-13,122.671,NA,NA,NA,297.305
1990-07-14,122.945,NA,NA,NA,297.311
1990-07-15,122.534,NA,NA,NA,297.302
1990-07-16,122.123,NA,NA,NA,297.293
1990-07-17,121.849,NA,NA,NA,297.287
1990-07-18,121.439,NA,NA,NA,297.278
1990-07-19,121.712,NA,NA,NA,297.284
1990-07-20,121.712,NA,NA,NA,297.284
1990-07-21,121.439,NA,NA,NA,297.278
1990-07-22,121.165,NA,NA,NA,297.271
1990-07-23,120.891,NA,NA,NA,297.265
1990-07-24,120.617,NA,NA,NA,297.259
1990-07-25,120.617,NA,NA,NA,297.259
1990-07-26,120.754,NA,NA,NA,297.262
1990-07-27,120.206,NA,NA,NA,297.25
1990-07-28,120.48,NA,NA,NA,297.256
1990-07-29,119.932,NA,NA,NA,297.244
1990-07-30,118.974,NA,NA,NA,297.223
1990-07-31,118.974,NA,NA,NA,297.223
1990-08-01,118.974,NA,NA,NA,297.223
1990-08-02,119.796,NA,NA,NA,297.241
1990-08-03,118.837,NA,NA,NA,297.22
1990-08-04,118.7,NA,NA,NA,297.217
1990-08-05,118.426,NA,NA,NA,297.21
1990-08-06,118.563,NA,NA,NA,297.214
1990-08-07,118.153,NA,NA,NA,297.204
1990-08-08,118.016,NA,NA,NA,297.201
1990-08-09,117.331,NA,NA,NA,297.186
1990-08-10,117.057,NA,NA,NA,297.18
1990-08-11,116.801,NA,NA,NA,297.174
1990-08-12,116.159,NA,NA,NA,297.159
1990-08-13,116.672,NA,NA,NA,297.171
1990-08-14,115.774,NA,NA,NA,297.15
1990-08-15,116.159,NA,NA,NA,297.159
1990-08-16,116.672,NA,NA,NA,297.171
1990-08-17,116.288,NA,NA,NA,297.162
1990-08-18,115.774,NA,NA,NA,297.15
1990-08-19,115.518,NA,NA,NA,297.143
1990-08-20,115.005,NA,NA,NA,297.131
1990-08-21,116.416,NA,NA,NA,297.165
1990-08-22,116.801,NA,NA,NA,297.174
1990-08-23,117.057,NA,NA,NA,297.18
1990-08-24,116.672,NA,NA,NA,297.171
1990-08-25,117.331,NA,NA,NA,297.186
1990-08-26,117.057,NA,NA,NA,297.18
1990-08-27,117.605,NA,NA,NA,297.192
1990-08-28,116.544,NA,NA,NA,297.168
1990-08-29,117.057,NA,NA,NA,297.18
1990-08-30,117.605,NA,NA,NA,297.192
1990-08-31,117.331,NA,NA,NA,297.186
1990-09-01,117.057,NA,NA,NA,297.18
1990-09-02,117.057,NA,NA,NA,297.18
1990-09-03,116.929,NA,NA,NA,297.177
1990-09-04,116.159,NA,NA,NA,297.159
1990-09-05,116.416,NA,NA,NA,297.165
1990-09-06,116.801,NA,NA,NA,297.174
1990-09-07,119.796,NA,NA,NA,297.241
1990-09-08,118.016,NA,NA,NA,297.201
1990-09-09,115.903,NA,NA,NA,297.153
1990-09-10,116.288,NA,NA,NA,297.162
1990-09-11,116.929,NA,NA,NA,297.177
1990-09-12,116.672,NA,NA,NA,297.171
1990-09-13,116.672,NA,NA,NA,297.171
1990-09-14,116.416,NA,NA,NA,297.165
1990-09-15,116.801,NA,NA,NA,297.174
1990-09-16,116.672,NA,NA,NA,297.171
1990-09-17,116.544,NA,NA,NA,297.168
1990-09-18,115.774,NA,NA,NA,297.15
1990-09-19,116.416,NA,NA,NA,297.165
1990-09-20,116.416,NA,NA,NA,297.165
1990-09-21,117.331,NA,NA,NA,297.186
1990-09-22,115.774,NA,NA,NA,297.15
1990-09-23,115.646,NA,NA,NA,297.146
1990-09-24,116.031,NA,NA,NA,297.156
1990-09-25,116.672,NA,NA,NA,297.171
1990-09-26,115.774,NA,NA,NA,297.15
1990-09-27,115.518,NA,NA,NA,297.143
1990-09-28,115.133,NA,NA,NA,297.134
1990-09-29,114.748,NA,NA,NA,297.125
1990-09-30,114.876,NA,NA,NA,297.128
1990-10-01,115.646,NA,NA,NA,297.146
1990-10-02,116.801,NA,NA,NA,297.174
1990-10-03,115.903,NA,NA,NA,297.153
1990-10-04,117.057,NA,NA,NA,297.18
1990-10-05,115.261,NA,NA,NA,297.137
1990-10-06,112.567,NA,NA,NA,297.073
1990-10-07,114.62,NA,NA,NA,297.122
1990-10-08,114.363,NA,NA,NA,297.116
1990-10-09,114.492,NA,NA,NA,297.119
1990-10-10,114.748,NA,NA,NA,297.125
1990-10-11,113.978,NA,NA,NA,297.107
1990-10-12,114.107,NA,NA,NA,297.11
1990-10-13,114.363,NA,NA,NA,297.116
1990-10-14,114.492,NA,NA,NA,297.119
1990-10-15,114.235,NA,NA,NA,297.113
1990-10-16,113.978,NA,NA,NA,297.107
1990-10-17,111.798,NA,NA,NA,297.055
1990-10-18,114.62,NA,NA,NA,297.122
1990-10-19,114.876,NA,NA,NA,297.128
1990-10-20,114.235,NA,NA,NA,297.113
1990-10-21,114.363,NA,NA,NA,297.116
1990-10-22,114.876,NA,NA,NA,297.128
1990-10-23,114.235,NA,NA,NA,297.113
1990-10-24,113.978,NA,NA,NA,297.107
1990-10-25,115.005,NA,NA,NA,297.131
1990-10-26,114.363,NA,NA,NA,297.116
1990-10-27,113.85,NA,NA,NA,297.104
1990-10-28,113.722,NA,NA,NA,297.101
1990-10-29,114.107,NA,NA,NA,297.11
1990-10-30,113.85,NA,NA,NA,297.104
1990-10-31,113.85,NA,NA,NA,297.104
1990-11-01,114.876,NA,NA,NA,297.128
1990-11-02,113.337,NA,NA,NA,297.092
1990-11-03,112.952,NA,NA,NA,297.082
1990-11-04,113.209,NA,NA,NA,297.089
1990-11-05,113.337,NA,NA,NA,297.092
1990-11-06,113.209,NA,NA,NA,297.089
1990-11-07,114.235,NA,NA,NA,297.113
1990-11-08,113.722,NA,NA,NA,297.101
1990-11-09,113.722,NA,NA,NA,297.101
1990-11-10,112.439,NA,NA,NA,297.07
1990-11-11,111.285,NA,NA,NA,297.043
1990-11-12,112.567,NA,NA,NA,297.073
1990-11-13,112.952,NA,NA,NA,297.082
1990-11-14,112.824,NA,NA,NA,297.079
1990-11-15,113.081,NA,NA,NA,297.086
1990-11-16,112.567,NA,NA,NA,297.073
1990-11-17,113.081,NA,NA,NA,297.086
1990-11-18,112.824,NA,NA,NA,297.079
1990-11-19,112.696,NA,NA,NA,297.076
1990-11-20,113.594,NA,NA,NA,297.098
1990-11-21,114.107,NA,NA,NA,297.11
1990-11-22,113.337,NA,NA,NA,297.092
1990-11-23,113.081,NA,NA,NA,297.086
1990-11-24,112.824,NA,NA,NA,297.079
1990-11-25,112.183,NA,NA,NA,297.064
1990-11-26,112.054,NA,NA,NA,297.061
1990-11-27,112.439,NA,NA,NA,297.07
1990-11-28,112.311,NA,NA,NA,297.067
1990-11-29,112.183,NA,NA,NA,297.064
1990-11-30,112.183,NA,NA,NA,297.064
1990-12-01,112.054,NA,NA,NA,297.061
1990-12-02,112.054,NA,NA,NA,297.061
1990-12-03,112.054,NA,NA,NA,297.061
1990-12-04,112.183,NA,NA,NA,297.064
1990-12-05,112.054,NA,NA,NA,297.061
1990-12-06,112.183,NA,NA,NA,297.064
1990-12-07,112.183,NA,NA,NA,297.064
1990-12-08,112.054,NA,NA,NA,297.061
1990-12-09,112.054,NA,NA,NA,297.061
1990-12-10,111.926,NA,NA,NA,297.058
1990-12-11,112.054,NA,NA,NA,297.061
1990-12-12,112.183,NA,NA,NA,297.064
1990-12-13,112.183,NA,NA,NA,297.064
1990-12-14,112.054,NA,NA,NA,297.061
1990-12-15,112.054,NA,NA,NA,297.061
1990-12-16,112.054,NA,NA,NA,297.061
1990-12-17,112.183,NA,NA,NA,297.064
1990-12-18,112.054,NA,NA,NA,297.061
1990-12-19,112.054,NA,NA,NA,297.061
1990-12-20,112.439,NA,NA,NA,297.07
1990-12-21,112.439,NA,NA,NA,297.07
1990-12-22,112.311,NA,NA,NA,297.067
1990-12-23,112.311,NA,NA,NA,297.067
1990-12-24,112.311,NA,NA,NA,297.067
1990-12-25,112.439,NA,NA,NA,297.07
1990-12-26,112.567,NA,NA,NA,297.073
1990-12-27,112.439,NA,NA,NA,297.07
1990-12-28,112.311,NA,NA,NA,297.067
1990-12-29,112.311,NA,NA,NA,297.067
1990-12-30,112.183,NA,NA,NA,297.064
1990-12-31,112.183,NA,NA,NA,297.064
1991-01-01,112.183,NA,NA,NA,297.064
1991-01-02,112.183,NA,NA,NA,297.064
1991-01-03,112.183,NA,NA,NA,297.064
1991-01-04,112.311,NA,NA,NA,297.067
1991-01-05,112.183,NA,NA,NA,297.064
1991-01-06,112.183,NA,NA,NA,297.064
1991-01-07,112.183,NA,NA,NA,297.064
1991-01-08,112.054,NA,NA,NA,297.061
1991-01-09,111.926,NA,NA,NA,297.058
1991-01-10,111.926,NA,NA,NA,297.058
1991-01-11,112.054,NA,NA,NA,297.061
1991-01-12,112.054,NA,NA,NA,297.061
1991-01-13,112.054,NA,NA,NA,297.061
1991-01-14,111.926,NA,NA,NA,297.058
1991-01-15,111.798,NA,NA,NA,297.055
1991-01-16,111.669,NA,NA,NA,297.052
1991-01-17,111.541,NA,NA,NA,297.049
1991-01-18,111.413,NA,NA,NA,297.046
1991-01-19,111.285,NA,NA,NA,297.043
1991-01-20,111.285,NA,NA,NA,297.043
1991-01-21,111.285,NA,NA,NA,297.043
1991-01-22,111.285,NA,NA,NA,297.043
1991-01-23,111.285,NA,NA,NA,297.043
1991-01-24,111.156,NA,NA,NA,297.04
1991-01-25,111.028,NA,NA,NA,297.037
1991-01-26,110.9,NA,NA,NA,297.034
1991-01-27,110.771,NA,NA,NA,297.031
1991-01-28,110.643,NA,NA,NA,297.028
1991-01-29,110.387,NA,NA,NA,297.022
1991-01-30,110.13,NA,NA,NA,297.015
1991-01-31,110.002,NA,NA,NA,297.012
1991-02-01,109.873,NA,NA,NA,297.009
1991-02-02,109.745,NA,NA,NA,297.006
1991-02-03,109.745,NA,NA,NA,297.006
1991-02-04,109.745,NA,NA,NA,297.006
1991-02-05,109.617,NA,NA,NA,297.003
1991-02-06,109.489,NA,NA,NA,297
1991-02-07,109.489,NA,NA,NA,297
1991-02-08,109.36,NA,NA,NA,296.997
1991-02-09,109.36,NA,NA,NA,296.997
1991-02-10,109.232,NA,NA,NA,296.994
1991-02-11,109.104,NA,NA,NA,296.991
1991-02-12,109.104,NA,NA,NA,296.991
1991-02-13,109.104,NA,NA,NA,296.991
1991-02-14,108.975,NA,NA,NA,296.988
1991-02-15,108.975,NA,NA,NA,296.988
1991-02-16,108.847,NA,NA,NA,296.985
1991-02-17,108.847,NA,NA,NA,296.985
1991-02-18,108.719,NA,NA,NA,296.982
1991-02-19,108.719,NA,NA,NA,296.982
1991-02-20,108.719,NA,NA,NA,296.982
1991-02-21,108.719,NA,NA,NA,296.982
1991-02-22,108.719,NA,NA,NA,296.982
1991-02-23,108.719,NA,NA,NA,296.982
1991-02-24,108.719,NA,NA,NA,296.982
1991-02-25,108.719,NA,NA,NA,296.982
1991-02-26,112.696,NA,NA,NA,297.076
1991-02-27,112.824,NA,NA,NA,297.079
1991-02-28,112.567,NA,NA,NA,297.073
1991-03-01,112.567,NA,NA,NA,297.073
1991-03-02,112.567,NA,NA,NA,297.073
1991-03-03,112.567,NA,NA,NA,297.073
1991-03-04,112.567,NA,NA,NA,297.073
1991-03-05,112.952,NA,NA,NA,297.082
1991-03-06,112.952,NA,NA,NA,297.082
1991-03-07,112.952,NA,NA,NA,297.082
1991-03-08,113.081,NA,NA,NA,297.086
1991-03-09,112.952,NA,NA,NA,297.082
1991-03-10,112.952,NA,NA,NA,297.082
1991-03-11,112.952,NA,NA,NA,297.082
1991-03-12,112.952,NA,NA,NA,297.082
1991-03-13,112.824,NA,NA,NA,297.079
1991-03-14,112.696,NA,NA,NA,297.076
1991-03-15,112.567,NA,NA,NA,297.073
1991-03-16,112.439,NA,NA,NA,297.07
1991-03-17,112.311,NA,NA,NA,297.067
1991-03-18,112.183,NA,NA,NA,297.064
1991-03-19,112.183,NA,NA,NA,297.064
1991-03-20,112.183,NA,NA,NA,297.064
1991-03-21,112.439,NA,NA,NA,297.07
1991-03-22,112.824,NA,NA,NA,297.079
1991-03-23,113.209,NA,NA,NA,297.089
1991-03-24,113.978,NA,NA,NA,297.107
1991-03-25,115.646,NA,NA,NA,297.146
1991-03-26,116.929,NA,NA,NA,297.177
1991-03-27,117.879,NA,NA,NA,297.198
1991-03-28,118.289,NA,NA,NA,297.207
1991-03-29,118.289,NA,NA,NA,297.207
1991-03-30,118.153,NA,NA,NA,297.204
1991-03-31,118.153,NA,NA,NA,297.204
1991-04-01,118.153,NA,NA,NA,297.204
1991-04-02,118.153,NA,NA,NA,297.204
1991-04-03,118.289,NA,NA,NA,297.207
1991-04-04,118.153,NA,NA,NA,297.204
1991-04-05,118.289,NA,NA,NA,297.207
1991-04-06,118.426,NA,NA,NA,297.21
1991-04-07,118.7,NA,NA,NA,297.217
1991-04-08,119.248,NA,NA,NA,297.229
1991-04-09,119.522,NA,NA,NA,297.235
1991-04-10,119.522,NA,NA,NA,297.235
1991-04-11,119.659,NA,NA,NA,297.238
1991-04-12,114.62,NA,NA,NA,297.122
1991-04-13,119.659,NA,NA,NA,297.238
1991-04-14,120.617,NA,NA,NA,297.259
1991-04-15,121.849,NA,NA,NA,297.287
1991-04-16,122.123,NA,NA,NA,297.293
1991-04-17,122.123,NA,NA,NA,297.293
1991-04-18,121.165,NA,NA,NA,297.271
1991-04-19,121.849,NA,NA,NA,297.287
1991-04-20,121.849,NA,NA,NA,297.287
1991-04-21,122.123,NA,NA,NA,297.293
1991-04-22,122.26,NA,NA,NA,297.296
1991-04-23,121.028,NA,NA,NA,297.268
1991-04-24,122.945,NA,NA,NA,297.311
1991-04-25,122.534,NA,NA,NA,297.302
1991-04-26,122.534,NA,NA,NA,297.302
1991-04-27,125.546,NA,NA,NA,297.369
1991-04-28,123.218,NA,NA,NA,297.317
1991-04-29,122.671,NA,NA,NA,297.305
1991-04-30,126.094,NA,NA,NA,297.381
1991-05-01,126.231,NA,NA,NA,297.384
1991-05-02,125.409,NA,NA,NA,297.366
1991-05-03,126.368,NA,NA,NA,297.387
1991-05-04,128.147,NA,NA,NA,297.427
1991-05-05,128.011,NA,NA,NA,297.424
1991-05-06,128.832,NA,NA,NA,297.442
1991-05-07,128.695,NA,NA,NA,297.439
1991-05-08,128.832,NA,NA,NA,297.442
1991-05-09,129.79,NA,NA,NA,297.463
1991-05-10,131.16,NA,NA,NA,297.494
1991-05-11,130.064,NA,NA,NA,297.47
1991-05-12,130.064,NA,NA,NA,297.47
1991-05-13,130.612,NA,NA,NA,297.482
1991-05-14,131.023,NA,NA,NA,297.491
1991-05-15,128.969,NA,NA,NA,297.445
1991-05-16,129.79,NA,NA,NA,297.463
1991-05-17,126.915,NA,NA,NA,297.399
1991-05-18,128.011,NA,NA,NA,297.424
