date,storage,inflow,outflow,evaporation,elevation
1998-02-25,69.322,NA,97.976,NA,NA
1998-02-26,69.198,NA,98.259,NA,NA
1998-02-27,69.568,NA,97.976,NA,NA
1998-02-28,69.198,NA,97.693,NA,NA
1998-03-01,69.568,NA,97.976,NA,NA
1998-03-02,69.938,NA,92.596,NA,NA
1998-03-03,68.952,NA,82.685,NA,NA
1998-03-04,69.815,NA,70.226,NA,NA
1998-03-05,69.568,NA,63.996,NA,NA
1998-03-06,69.075,NA,64.562,NA,NA
1998-03-07,68.211,NA,63.996,NA,NA
1998-03-08,67.965,NA,64.279,NA,NA
1998-03-09,68.088,NA,65.129,NA,NA
1998-03-10,68.211,NA,65.412,NA,NA
1998-03-11,68.335,NA,60.032,NA,NA
1998-03-12,68.952,NA,52.952,NA,NA
1998-03-13,69.198,NA,45.873,NA,NA
1998-03-14,69.198,NA,43.325,NA,NA
1998-03-15,68.952,NA,43.042,NA,NA
1998-03-16,69.198,NA,43.042,NA,NA
1998-03-17,69.322,NA,43.325,NA,NA
1998-03-18,69.198,NA,53.802,NA,NA
1998-03-19,67.841,NA,80.137,NA,NA
1998-03-20,69.568,NA,88.915,NA,NA
1998-03-21,69.938,NA,86.083,NA,NA
1998-03-22,71.172,NA,73.341,NA,NA
1998-03-23,69.815,NA,69.942,NA,NA
1998-03-24,67.718,NA,69.376,NA,NA
1998-03-25,69.445,NA,70.226,NA,NA
1998-03-26,70.062,NA,62.297,NA,NA
1998-03-27,70.925,NA,49.271,NA,NA
1998-03-28,71.295,NA,43.325,NA,NA
1998-03-29,70.432,NA,43.042,NA,NA
1998-03-30,70.925,NA,43.325,NA,NA
1998-03-31,71.665,NA,43.608,NA,NA
1998-04-01,71.048,NA,43.608,NA,NA
1998-04-02,70.925,NA,43.325,NA,NA
1998-04-03,71.789,NA,43.325,NA,NA
1998-04-04,71.665,NA,43.325,NA,NA
1998-04-05,71.418,NA,43.325,NA,NA
1998-04-06,71.048,NA,43.042,NA,NA
1998-04-07,71.542,NA,52.669,NA,NA
1998-04-08,72.282,NA,57.766,NA,NA
1998-04-09,71.789,NA,57.483,NA,NA
1998-04-10,72.775,NA,57.766,NA,NA
1998-04-11,73.392,NA,57.766,NA,NA
1998-04-12,73.639,NA,58.049,NA,NA
1998-04-13,74.009,NA,58.616,NA,NA
1998-04-14,72.652,NA,57.766,NA,NA
1998-04-15,71.789,NA,56.917,NA,NA
1998-04-16,72.282,NA,57.2,NA,NA
1998-04-17,72.775,NA,57.766,NA,NA
1998-04-18,73.515,NA,57.766,NA,NA
1998-04-19,74.255,NA,57.766,NA,NA
1998-04-20,74.132,NA,58.049,NA,NA
1998-04-21,73.515,NA,57.483,NA,NA
1998-04-22,73.762,NA,58.049,NA,NA
1998-04-23,75.119,NA,58.049,NA,NA
1998-04-24,75.489,NA,58.616,NA,NA
1998-04-25,76.476,NA,58.333,NA,NA
1998-04-26,75.982,NA,57.766,NA,NA
1998-04-27,75.859,NA,58.333,NA,NA
1998-04-28,74.996,NA,58.049,NA,NA
1998-04-29,74.872,NA,58.049,NA,NA
1998-04-30,74.255,NA,58.333,NA,NA
1998-05-01,73.762,NA,58.049,NA,NA
1998-05-02,73.639,NA,56.35,NA,NA
1998-05-03,74.255,NA,57.483,NA,NA
1998-05-04,76.352,NA,59.182,NA,NA
1998-05-05,76.599,NA,58.899,NA,NA
1998-05-06,76.476,NA,57.483,NA,NA
1998-05-07,76.106,NA,57.483,NA,NA
1998-05-08,77.092,NA,58.616,NA,NA
1998-05-09,76.476,NA,58.616,NA,NA
1998-05-10,75.489,NA,57.766,NA,NA
1998-05-11,76.229,NA,57.483,NA,NA
1998-05-12,78.203,NA,57.766,NA,NA
1998-05-13,77.339,NA,58.616,NA,NA
1998-05-14,77.092,NA,57.483,NA,NA
1998-05-15,77.463,NA,57.483,NA,NA
1998-05-16,78.326,NA,57.483,NA,NA
1998-05-17,78.573,NA,57.483,NA,NA
1998-05-18,78.203,NA,57.766,NA,NA
1998-05-19,78.079,NA,57.483,NA,NA
1998-05-20,78.449,NA,57.766,NA,NA
1998-05-21,78.573,NA,57.766,NA,NA
1998-05-22,77.956,NA,57.766,NA,NA
1998-05-23,78.079,NA,58.616,NA,NA
1998-05-24,77.833,NA,58.616,NA,NA
1998-05-25,78.819,NA,58.333,NA,NA
1998-05-26,79.313,NA,58.616,NA,NA
1998-05-27,79.683,NA,58.616,NA,NA
1998-05-28,78.573,NA,58.049,NA,NA
1998-05-29,77.833,NA,57.483,NA,NA
1998-05-30,78.449,NA,57.483,NA,NA
1998-05-31,81.656,NA,58.333,NA,NA
1998-06-01,80.053,NA,52.669,NA,NA
1998-06-02,80.423,NA,46.44,NA,NA
1998-06-03,81.163,NA,43.891,NA,NA
1998-06-04,80.423,NA,43.608,NA,NA
1998-06-05,79.806,NA,43.608,NA,NA
1998-06-06,79.806,NA,43.608,NA,NA
1998-06-07,79.806,NA,43.608,NA,NA
1998-06-08,79.683,NA,43.608,NA,NA
1998-06-09,79.189,NA,43.325,NA,NA
1998-06-10,79.189,NA,43.325,NA,NA
1998-06-11,79.93,NA,43.608,NA,NA
1998-06-12,80.176,NA,43.608,NA,NA
1998-06-13,80.793,NA,42.758,NA,NA
1998-06-14,80.67,NA,43.325,NA,NA
1998-06-15,79.93,NA,45.024,NA,NA
1998-06-16,80.053,NA,47.572,NA,NA
1998-06-17,79.806,NA,55.218,NA,NA
1998-06-18,79.93,NA,57.766,NA,NA
1998-06-19,79.436,NA,59.182,NA,NA
1998-06-20,80.546,NA,58.899,NA,NA
1998-06-21,80.67,NA,58.616,NA,NA
1998-06-22,80.793,NA,58.616,NA,NA
1998-06-23,80.916,NA,58.049,NA,NA
1998-06-24,81.286,NA,58.899,NA,NA
1998-06-25,80.053,NA,58.899,NA,NA
1998-06-26,79.683,NA,57.766,NA,NA
1998-06-27,80.423,NA,57.483,NA,NA
1998-06-28,80.67,NA,57.766,NA,NA
1998-06-29,80.423,NA,58.049,NA,NA
1998-06-30,80.3,NA,58.333,NA,NA
1998-07-01,80.053,NA,58.049,NA,NA
1998-07-02,80.176,NA,58.049,NA,NA
1998-07-03,80.793,NA,58.049,NA,NA
1998-07-04,81.78,NA,58.616,NA,NA
1998-07-05,81.286,NA,58.333,NA,NA
1998-07-06,80.67,NA,57.483,NA,NA
1998-07-07,80.3,NA,57.2,NA,NA
1998-07-08,80.3,NA,58.049,NA,NA
1998-07-09,80.546,NA,53.802,NA,NA
1998-07-10,80.793,NA,51.253,NA,NA
1998-07-11,81.163,NA,50.97,NA,NA
1998-07-12,81.04,NA,50.97,NA,NA
1998-07-13,81.04,NA,50.404,NA,NA
1998-07-14,81.04,NA,50.121,NA,NA
1998-07-15,81.04,NA,50.404,NA,NA
1998-07-16,80.546,NA,50.687,NA,NA
1998-07-17,79.806,NA,50.121,NA,NA
1998-07-18,80.3,NA,50.404,NA,NA
1998-07-19,80.423,NA,50.687,NA,NA
1998-07-20,79.683,NA,49.838,NA,NA
1998-07-21,80.546,NA,50.404,NA,NA
1998-07-22,80.053,NA,50.97,NA,NA
1998-07-23,80.546,NA,50.97,NA,NA
1998-07-24,80.546,NA,51.82,NA,NA
1998-07-25,80.67,NA,51.537,NA,NA
1998-07-26,80.67,NA,50.97,NA,NA
1998-07-27,81.533,NA,50.404,NA,NA
1998-07-28,80.423,NA,50.687,NA,NA
1998-07-29,80.3,NA,50.97,NA,NA
1998-07-30,80.176,NA,51.253,NA,NA
1998-07-31,80.3,NA,50.404,NA,NA
1998-08-01,80.546,NA,50.121,NA,NA
1998-08-02,80.793,NA,50.404,NA,NA
1998-08-03,80.546,NA,50.97,NA,NA
1998-08-04,80.793,NA,51.537,NA,NA
1998-08-05,80.67,NA,51.82,NA,NA
1998-08-06,80.3,NA,51.537,NA,NA
1998-08-07,79.93,NA,50.687,NA,NA
1998-08-08,80.053,NA,50.404,NA,NA
1998-08-09,80.176,NA,50.404,NA,NA
1998-08-10,80.546,NA,50.687,NA,NA
1998-08-11,80.67,NA,50.97,NA,NA
1998-08-12,80.546,NA,50.404,NA,NA
1998-08-13,80.67,NA,50.97,NA,NA
1998-08-14,79.93,NA,50.97,NA,NA
1998-08-15,80.053,NA,50.404,NA,NA
1998-08-16,80.423,NA,50.404,NA,NA
1998-08-17,80.793,NA,50.97,NA,NA
1998-08-18,80.67,NA,49.838,NA,NA
1998-08-19,80.3,NA,50.687,NA,NA
1998-08-20,81.163,NA,50.97,NA,NA
1998-08-21,80.423,NA,50.97,NA,NA
1998-08-22,80.67,NA,50.404,NA,NA
1998-08-23,80.916,NA,50.97,NA,NA
1998-08-24,80.793,NA,51.253,NA,NA
1998-08-25,80.423,NA,50.97,NA,NA
1998-08-26,80.423,NA,50.687,NA,NA
1998-08-27,80.793,NA,50.404,NA,NA
1998-08-28,81.41,NA,50.97,NA,NA
1998-08-29,81.286,NA,50.404,NA,NA
1998-08-30,80.423,NA,50.121,NA,NA
1998-08-31,81.903,NA,49.838,NA,NA
1998-09-01,80.423,NA,50.121,NA,NA
1998-09-02,80.67,NA,50.121,NA,NA
1998-09-03,81.04,NA,50.97,NA,NA
1998-09-04,80.546,NA,50.97,NA,NA
1998-09-05,80.423,NA,50.687,NA,NA
1998-09-06,80.67,NA,49.838,NA,NA
1998-09-07,81.04,NA,50.687,NA,NA
1998-09-08,80.423,NA,41.059,NA,NA
1998-09-09,80.67,NA,23.984,NA,NA
1998-09-10,80.67,NA,13.79,NA,NA
1998-09-11,81.04,NA,16.169,NA,NA
1998-09-12,79.93,NA,35.396,NA,NA
1998-09-13,79.683,NA,49.554,NA,NA
1998-09-14,80.546,NA,49.838,NA,NA
1998-09-15,79.93,NA,50.97,NA,NA
1998-09-16,79.189,NA,50.121,NA,NA
1998-09-17,79.066,NA,50.121,NA,NA
1998-09-18,79.066,NA,50.404,NA,NA
1998-09-19,78.819,NA,50.404,NA,NA
1998-09-20,78.943,NA,49.554,NA,NA
1998-09-21,79.683,NA,50.404,NA,NA
1998-09-22,78.079,NA,49.838,NA,NA
1998-09-23,77.833,NA,50.404,NA,NA
1998-09-24,78.203,NA,50.121,NA,NA
1998-09-25,77.463,NA,50.687,NA,NA
1998-09-26,77.339,NA,50.687,NA,NA
1998-09-27,76.352,NA,50.121,NA,NA
1998-09-28,75.736,NA,50.97,NA,NA
1998-09-29,75.119,NA,49.838,NA,NA
1998-09-30,74.502,NA,50.404,NA,NA
1998-10-01,74.379,NA,50.97,NA,NA
1998-10-02,74.996,NA,50.687,NA,NA
1998-10-03,75.366,NA,50.687,NA,NA
1998-10-04,74.379,NA,50.687,NA,NA
1998-10-05,73.392,NA,50.97,NA,NA
1998-10-06,73.022,NA,50.97,NA,NA
1998-10-07,73.762,NA,52.103,NA,NA
1998-10-08,75.366,NA,52.103,NA,NA
1998-10-09,75.736,NA,51.537,NA,NA
1998-10-10,73.762,NA,52.386,NA,NA
1998-10-11,72.899,NA,51.537,NA,NA
1998-10-12,72.282,NA,51.82,NA,NA
1998-10-13,72.282,NA,50.404,NA,NA
1998-10-14,72.652,NA,51.537,NA,NA
1998-10-15,72.775,NA,51.82,NA,NA
1998-10-16,72.652,NA,51.82,NA,NA
1998-10-17,72.529,NA,51.253,NA,NA
1998-10-18,72.405,NA,51.253,NA,NA
1998-10-19,72.159,NA,51.537,NA,NA
1998-10-20,72.405,NA,50.97,NA,NA
1998-10-21,72.035,NA,51.82,NA,NA
1998-10-22,71.172,NA,51.82,NA,NA
1998-10-23,71.048,NA,50.97,NA,NA
1998-10-24,70.678,NA,50.97,NA,NA
1998-10-25,70.555,NA,51.253,NA,NA
1998-10-26,70.925,NA,51.82,NA,NA
1998-10-27,70.555,NA,51.537,NA,NA
1998-10-28,70.555,NA,51.82,NA,NA
1998-10-29,70.432,NA,45.024,NA,NA
1998-10-30,70.308,NA,26.165,NA,NA
1998-10-31,70.185,NA,15.263,NA,NA
1998-11-01,70.185,NA,15.234,NA,NA
1998-11-02,70.062,NA,15.263,NA,NA
1998-11-03,69.938,NA,14.781,NA,NA
1998-11-04,69.815,NA,14.98,NA,NA
1998-11-05,69.322,NA,14.668,NA,NA
1998-11-06,68.581,NA,14.555,NA,NA
1998-11-07,68.458,NA,14.527,NA,NA
1998-11-08,68.581,NA,14.47,NA,NA
1998-11-09,68.581,NA,14.442,NA,NA
1998-11-10,68.705,NA,14.98,NA,NA
1998-11-11,68.705,NA,15.574,NA,NA
1998-11-12,68.705,NA,15.319,NA,NA
1998-11-13,68.458,NA,15.178,NA,NA
1998-11-14,68.705,NA,15.178,NA,NA
1998-11-15,68.705,NA,15.178,NA,NA
1998-11-16,68.828,NA,15.178,NA,NA
1998-11-17,69.568,NA,15.263,NA,NA
1998-11-18,69.445,NA,15.263,NA,NA
1998-11-19,69.568,NA,15.093,NA,NA
1998-11-20,68.581,NA,15.149,NA,NA
1998-11-21,69.568,NA,15.178,NA,NA
1998-11-22,69.938,NA,15.263,NA,NA
1998-11-23,68.952,NA,15.206,NA,NA
1998-11-24,66.608,NA,15.065,NA,NA
1998-11-25,66.361,NA,14.81,NA,NA
1998-11-26,66.485,NA,14.866,NA,NA
1998-11-27,66.731,NA,14.866,NA,NA
1998-11-28,66.978,NA,14.895,NA,NA
1998-11-29,66.608,NA,14.895,NA,NA
1998-11-30,67.101,NA,15.319,NA,NA
1998-12-01,67.595,NA,14.866,NA,NA
1998-12-02,67.225,NA,14.725,NA,NA
1998-12-03,66.608,NA,14.838,NA,NA
1998-12-04,68.211,NA,14.753,NA,NA
1998-12-05,67.718,NA,14.81,NA,NA
1998-12-06,67.718,NA,14.866,NA,NA
1998-12-07,68.088,NA,14.838,NA,NA
1998-12-08,69.322,NA,15.036,NA,NA
1998-12-09,68.088,NA,14.866,NA,NA
1998-12-10,68.581,NA,14.781,NA,NA
1998-12-11,68.581,NA,14.753,NA,NA
1998-12-12,68.581,NA,14.725,NA,NA
1998-12-13,68.335,NA,14.64,NA,NA
1998-12-14,68.828,NA,14.866,NA,NA
1998-12-15,68.581,NA,14.81,NA,NA
1998-12-16,67.471,NA,14.64,NA,NA
1998-12-17,68.335,NA,14.98,NA,NA
1998-12-18,68.705,NA,14.951,NA,NA
1998-12-19,68.705,NA,14.725,NA,NA
1998-12-20,68.828,NA,14.555,NA,NA
1998-12-21,68.828,NA,14.781,NA,NA
1998-12-22,68.828,NA,14.611,NA,NA
1998-12-23,67.841,NA,14.555,NA,NA
1998-12-24,68.828,NA,19.68,NA,NA
1998-12-25,68.828,NA,22.965,NA,NA
1998-12-26,68.581,NA,22.852,NA,NA
1998-12-27,68.088,NA,22.795,NA,NA
1998-12-28,67.965,NA,22.88,NA,NA
1998-12-29,68.335,NA,22.795,NA,NA
1998-12-30,68.952,NA,22.852,NA,NA
1998-12-31,69.692,NA,22.88,NA,NA
1999-01-01,69.075,NA,22.937,NA,NA
1999-01-02,68.458,NA,22.852,NA,NA
1999-01-03,67.718,NA,22.795,NA,NA
1999-01-04,67.718,NA,22.823,NA,NA
1999-01-05,68.335,NA,22.823,NA,NA
1999-01-06,68.335,NA,22.285,NA,NA
1999-01-07,68.581,NA,22.625,NA,NA
1999-01-08,68.458,NA,22.937,NA,NA
1999-01-09,68.458,NA,22.908,NA,NA
1999-01-10,67.471,NA,22.937,NA,NA
1999-01-11,65.744,NA,22.852,NA,NA
1999-01-12,63.894,NA,22.767,NA,NA
1999-01-13,62.537,NA,22.795,NA,NA
1999-01-14,62.414,NA,22.993,NA,NA
1999-01-15,62.167,NA,28.883,NA,NA
1999-01-16,62.414,NA,37.095,NA,NA
1999-01-17,62.167,NA,37.095,NA,NA
1999-01-18,63.401,NA,37.378,NA,NA
1999-01-19,64.264,NA,43.325,NA,NA
1999-01-20,62.044,NA,55.784,NA,NA
1999-01-21,62.167,NA,75.323,NA,NA
1999-01-22,63.524,NA,84.95,NA,NA
1999-01-23,64.511,NA,83.818,NA,NA
1999-01-24,63.031,NA,83.251,NA,NA
1999-01-25,62.167,NA,86.649,NA,NA
1999-01-26,63.894,NA,99.109,NA,NA
1999-01-27,62.167,NA,105.622,NA,NA
1999-01-28,63.278,NA,98.826,NA,NA
1999-01-29,63.648,NA,85.234,NA,NA
1999-01-30,63.401,NA,69.942,NA,NA
1999-01-31,64.141,NA,57.2,NA,NA
1999-02-01,63.401,NA,48.988,NA,NA
1999-02-02,62.291,NA,54.651,NA,NA
1999-02-03,62.907,NA,63.146,NA,NA
1999-02-04,62.537,NA,68.81,NA,NA
1999-02-05,62.537,NA,79.287,NA,NA
1999-02-06,62.537,NA,79.004,NA,NA
1999-02-07,64.634,NA,80.137,NA,NA
1999-02-08,66.115,NA,82.402,NA,NA
1999-02-09,62.907,NA,82.402,NA,NA
1999-02-10,61.057,NA,96.56,NA,NA
1999-02-11,61.921,NA,116.099,NA,NA
1999-02-12,62.044,NA,122.895,NA,NA
1999-02-13,62.167,NA,122.329,NA,NA
1999-02-14,61.921,NA,122.612,NA,NA
1999-02-15,63.154,NA,115.249,NA,NA
1999-02-16,62.907,NA,99.392,NA,NA
1999-02-17,63.648,NA,109.869,NA,NA
1999-02-18,63.401,NA,116.382,NA,NA
1999-02-19,62.167,NA,115.249,NA,NA
1999-02-20,63.524,NA,117.798,NA,NA
1999-02-21,64.511,NA,110.152,NA,NA
1999-02-22,63.524,NA,115.816,NA,NA
1999-02-23,62.907,NA,122.612,NA,NA
1999-02-24,61.797,NA,119.497,NA,NA
1999-02-25,61.674,NA,118.364,NA,NA
1999-02-26,61.551,NA,119.78,NA,NA
1999-02-27,62.537,NA,115.533,NA,NA
1999-02-28,62.537,NA,107.887,NA,NA
1999-03-01,63.648,NA,94.578,NA,NA
1999-03-02,62.784,NA,79.004,NA,NA
1999-03-03,62.661,NA,79.004,NA,NA
1999-03-04,62.661,NA,79.287,NA,NA
1999-03-05,63.524,NA,72.208,NA,NA
1999-03-06,63.401,NA,57.2,NA,NA
1999-03-07,62.044,NA,48.422,NA,NA
1999-03-08,61.921,NA,48.422,NA,NA
1999-03-09,62.167,NA,48.705,NA,NA
1999-03-10,62.167,NA,48.422,NA,NA
1999-03-11,62.291,NA,48.705,NA,NA
1999-03-12,62.291,NA,48.422,NA,NA
1999-03-13,62.167,NA,48.422,NA,NA
1999-03-14,62.291,NA,48.422,NA,NA
1999-03-15,65.128,NA,48.705,NA,NA
1999-03-16,67.101,NA,49.271,NA,NA
1999-03-17,67.718,NA,49.554,NA,NA
1999-03-18,67.101,NA,50.121,NA,NA
1999-03-19,67.718,NA,49.838,NA,NA
1999-03-20,68.952,NA,44.741,NA,NA
1999-03-21,68.458,NA,39.077,NA,NA
1999-03-22,67.965,NA,37.095,NA,NA
1999-03-23,67.841,NA,36.529,NA,NA
1999-03-24,68.088,NA,35.679,NA,NA
1999-03-25,68.458,NA,35.962,NA,NA
1999-03-26,68.581,NA,35.962,NA,NA
1999-03-27,69.198,NA,35.962,NA,NA
1999-03-28,69.198,NA,35.962,NA,NA
1999-03-29,69.445,NA,35.962,NA,NA
1999-03-30,68.705,NA,36.246,NA,NA
1999-03-31,67.718,NA,35.113,NA,NA
1999-04-01,68.088,NA,35.396,NA,NA
1999-04-02,70.555,NA,35.679,NA,NA
1999-04-03,70.802,NA,36.246,NA,NA
1999-04-04,71.048,NA,35.396,NA,NA
1999-04-05,72.159,NA,35.679,NA,NA
1999-04-06,73.392,NA,35.113,NA,NA
1999-04-07,73.145,NA,35.113,NA,NA
1999-04-08,73.392,NA,35.396,NA,NA
1999-04-09,73.515,NA,35.113,NA,NA
1999-04-10,72.652,NA,35.396,NA,NA
1999-04-11,72.282,NA,35.679,NA,NA
1999-04-12,72.529,NA,35.396,NA,NA
1999-04-13,72.529,NA,35.679,NA,NA
1999-04-14,72.282,NA,37.945,NA,NA
1999-04-15,72.282,NA,41.909,NA,NA
1999-04-16,73.269,NA,42.475,NA,NA
1999-04-17,73.022,NA,42.475,NA,NA
1999-04-18,73.145,NA,42.192,NA,NA
1999-04-19,72.775,NA,42.192,NA,NA
1999-04-20,72.899,NA,42.475,NA,NA
1999-04-21,72.899,NA,42.475,NA,NA
1999-04-22,72.899,NA,42.192,NA,NA
1999-04-23,73.392,NA,42.475,NA,NA
1999-04-24,74.502,NA,42.758,NA,NA
1999-04-25,74.379,NA,42.475,NA,NA
1999-04-26,70.432,NA,42.192,NA,NA
1999-04-27,69.692,NA,30.582,NA,NA
1999-04-28,74.009,NA,43.325,NA,NA
1999-04-29,74.132,NA,43.042,NA,NA
1999-04-30,74.379,NA,42.475,NA,NA
1999-05-01,74.502,NA,42.475,NA,NA
1999-05-02,75.242,NA,42.758,NA,NA
1999-05-03,75.859,NA,42.475,NA,NA
1999-05-04,77.092,NA,42.475,NA,NA
1999-05-05,77.092,NA,42.475,NA,NA
1999-05-06,76.599,NA,42.475,NA,NA
1999-05-07,76.722,NA,42.475,NA,NA
1999-05-08,77.216,NA,42.475,NA,NA
1999-05-09,77.463,NA,42.475,NA,NA
1999-05-10,77.586,NA,42.475,NA,NA
1999-05-11,77.709,NA,42.475,NA,NA
1999-05-12,77.339,NA,42.475,NA,NA
1999-05-13,77.463,NA,42.758,NA,NA
1999-05-14,77.339,NA,42.475,NA,NA
1999-05-15,77.216,NA,42.475,NA,NA
1999-05-16,78.326,NA,42.475,NA,NA
1999-05-17,78.079,NA,42.475,NA,NA
1999-05-18,77.216,NA,42.192,NA,NA
1999-05-19,77.216,NA,42.192,NA,NA
1999-05-20,77.709,NA,42.475,NA,NA
1999-05-21,78.079,NA,42.475,NA,NA
1999-05-22,78.203,NA,42.192,NA,NA
1999-05-23,78.449,NA,42.192,NA,NA
1999-05-24,78.696,NA,42.192,NA,NA
1999-05-25,78.696,NA,42.475,NA,NA
1999-05-26,78.079,NA,42.192,NA,NA
1999-05-27,78.326,NA,42.192,NA,NA
1999-05-28,78.819,NA,36.529,NA,NA
1999-05-29,78.696,NA,31.715,NA,NA
1999-05-30,79.436,NA,31.715,NA,NA
1999-05-31,79.436,NA,31.432,NA,NA
1999-06-01,79.683,NA,35.679,NA,NA
1999-06-02,79.683,NA,37.945,NA,NA
1999-06-03,79.683,NA,37.945,NA,NA
1999-06-04,79.683,NA,37.945,NA,NA
1999-06-05,79.559,NA,37.661,NA,NA
1999-06-06,79.436,NA,37.945,NA,NA
1999-06-07,79.313,NA,40.493,NA,NA
1999-06-08,79.066,NA,42.192,NA,NA
1999-06-09,79.189,NA,42.192,NA,NA
1999-06-10,79.436,NA,42.192,NA,NA
1999-06-11,79.436,NA,42.475,NA,NA
1999-06-12,79.436,NA,42.475,NA,NA
1999-06-13,80.176,NA,42.475,NA,NA
1999-06-14,80.176,NA,42.475,NA,NA
1999-06-15,80.793,NA,42.475,NA,NA
1999-06-16,80.916,NA,42.475,NA,NA
1999-06-17,79.93,NA,42.192,NA,NA
1999-06-18,78.943,NA,42.192,NA,NA
1999-06-19,79.683,NA,42.192,NA,NA
1999-06-20,80.423,NA,42.475,NA,NA
1999-06-21,79.93,NA,42.192,NA,NA
1999-06-22,80.053,NA,42.192,NA,NA
1999-06-23,80.176,NA,37.661,NA,NA
1999-06-24,80.423,NA,30.582,NA,NA
1999-06-25,80.176,NA,28.175,NA,NA
1999-06-26,79.93,NA,28.034,NA,NA
1999-06-27,79.683,NA,27.949,NA,NA
1999-06-28,79.683,NA,26.278,NA,NA
1999-06-29,79.93,NA,24.069,NA,NA
1999-06-30,80.423,NA,24.069,NA,NA
1999-07-01,81.41,NA,24.013,NA,NA
1999-07-02,81.656,NA,23.984,NA,NA
1999-07-03,80.67,NA,23.786,NA,NA
1999-07-04,80.423,NA,23.871,NA,NA
1999-07-05,80.916,NA,23.899,NA,NA
1999-07-06,81.41,NA,19.369,NA,NA
1999-07-07,80.916,NA,17.273,NA,NA
1999-07-08,80.053,NA,16.905,NA,NA
1999-07-09,80.053,NA,17.103,NA,NA
1999-07-10,80.67,NA,17.103,NA,NA
1999-07-11,80.67,NA,17.018,NA,NA
1999-07-12,81.286,NA,16.933,NA,NA
1999-07-13,81.533,NA,16.848,NA,NA
1999-07-14,81.04,NA,16.848,NA,NA
1999-07-15,80.546,NA,17.018,NA,NA
1999-07-16,79.683,NA,16.82,NA,NA
1999-07-17,79.683,NA,16.877,NA,NA
1999-07-18,79.559,NA,16.877,NA,NA
1999-07-19,80.053,NA,16.933,NA,NA
1999-07-20,79.806,NA,17.018,NA,NA
1999-07-21,80.423,NA,16.848,NA,NA
1999-07-22,80.67,NA,16.877,NA,NA
1999-07-23,80.916,NA,16.905,NA,NA
1999-07-24,80.546,NA,16.82,NA,NA
1999-07-25,79.806,NA,16.933,NA,NA
1999-07-26,79.436,NA,16.962,NA,NA
1999-07-27,79.93,NA,16.82,NA,NA
1999-07-28,79.93,NA,16.848,NA,NA
1999-07-29,80.916,NA,17.103,NA,NA
1999-07-30,80.423,NA,16.933,NA,NA
1999-07-31,80.053,NA,16.933,NA,NA
1999-08-01,80.176,NA,17.047,NA,NA
1999-08-02,81.41,NA,17.047,NA,NA
1999-08-03,81.903,NA,17.018,NA,NA
1999-08-04,80.67,NA,16.707,NA,NA
1999-08-05,81.04,NA,15.065,NA,NA
1999-08-06,80.423,NA,14.017,NA,NA
1999-08-07,79.313,NA,13.875,NA,NA
1999-08-08,78.819,NA,13.96,NA,NA
1999-08-09,79.93,NA,13.904,NA,NA
1999-08-10,80.423,NA,13.988,NA,NA
1999-08-11,80.3,NA,14.073,NA,NA
1999-08-12,80.423,NA,13.988,NA,NA
1999-08-13,80.053,NA,13.847,NA,NA
1999-08-14,80.67,NA,13.96,NA,NA
1999-08-15,80.3,NA,13.847,NA,NA
1999-08-16,80.423,NA,13.988,NA,NA
1999-08-17,80.176,NA,13.988,NA,NA
1999-08-18,79.683,NA,13.96,NA,NA
1999-08-19,79.436,NA,14.045,NA,NA
1999-08-20,79.313,NA,14.045,NA,NA
1999-08-21,79.436,NA,13.96,NA,NA
1999-08-22,80.3,NA,13.96,NA,NA
1999-08-23,80.793,NA,13.875,NA,NA
1999-08-24,80.67,NA,13.96,NA,NA
1999-08-25,79.806,NA,13.875,NA,NA
1999-08-26,79.189,NA,13.96,NA,NA
1999-08-27,79.559,NA,13.988,NA,NA
1999-08-28,79.313,NA,14.13,NA,NA
1999-08-29,79.559,NA,14.017,NA,NA
1999-08-30,79.683,NA,13.96,NA,NA
1999-08-31,80.053,NA,13.988,NA,NA
1999-09-01,80.546,NA,12.205,NA,NA
1999-09-02,81.163,NA,11.242,NA,NA
1999-09-03,81.04,NA,11.327,NA,NA
1999-09-04,80.423,NA,11.355,NA,NA
1999-09-05,79.806,NA,11.468,NA,NA
1999-09-06,79.683,NA,11.412,NA,NA
1999-09-07,79.806,NA,11.355,NA,NA
1999-09-08,80.423,NA,11.213,NA,NA
1999-09-09,80.546,NA,11.185,NA,NA
1999-09-10,80.3,NA,11.072,NA,NA
1999-09-11,80.176,NA,11.27,NA,NA
1999-09-12,79.683,NA,11.242,NA,NA
1999-09-13,79.683,NA,11.383,NA,NA
1999-09-14,79.806,NA,11.468,NA,NA
1999-09-15,79.189,NA,11.327,NA,NA
1999-09-16,78.326,NA,11.327,NA,NA
1999-09-17,77.463,NA,11.383,NA,NA
1999-09-18,77.339,NA,11.355,NA,NA
1999-09-19,77.339,NA,11.44,NA,NA
1999-09-20,78.449,NA,11.327,NA,NA
1999-09-21,78.573,NA,11.412,NA,NA
1999-09-22,76.229,NA,11.44,NA,NA
1999-09-23,77.833,NA,11.327,NA,NA
1999-09-24,76.969,NA,11.298,NA,NA
1999-09-25,76.352,NA,11.327,NA,NA
1999-09-26,76.476,NA,11.327,NA,NA
1999-09-27,77.956,NA,11.213,NA,NA
1999-09-28,76.476,NA,11.242,NA,NA
1999-09-29,78.203,NA,11.383,NA,NA
