date,storage,inflow,outflow,evaporation,elevation
1995-10-06,286.314,NA,NA,NA,189.415
1995-10-07,286.079,NA,NA,NA,189.406
1995-10-08,285.922,NA,NA,NA,189.4
1995-10-09,285.765,NA,NA,NA,189.394
1995-10-10,285.686,NA,NA,NA,189.391
1995-10-11,285.609,NA,NA,NA,189.387
1995-10-12,285.452,NA,NA,NA,189.381
1995-10-13,285.373,NA,NA,NA,189.378
1995-10-14,285.06,NA,NA,NA,189.366
1995-10-15,284.903,NA,NA,NA,189.36
1995-10-16,284.669,NA,NA,NA,189.351
1995-10-17,284.59,NA,NA,NA,189.348
1995-10-18,284.433,NA,NA,NA,189.342
1995-10-19,284.276,NA,NA,NA,189.336
1995-10-20,283.339,NA,NA,NA,189.327
1995-10-21,283.73,NA,NA,NA,189.314
1995-10-22,283.573,NA,NA,NA,189.308
1995-10-23,283.418,NA,NA,NA,189.302
1995-10-24,283.184,NA,NA,NA,189.293
1995-10-25,283.106,NA,NA,NA,189.29
1995-10-26,283.027,NA,NA,NA,189.287
1995-10-27,282.949,NA,NA,NA,189.284
1995-10-28,282.794,NA,NA,NA,189.278
1995-10-29,282.637,NA,NA,NA,189.275
1995-10-30,282.637,NA,NA,NA,189.275
1995-10-31,282.794,NA,NA,NA,189.278
1995-11-01,283.027,NA,NA,NA,189.287
1995-11-02,282.794,NA,NA,NA,189.281
1995-11-03,282.482,NA,NA,NA,189.266
1995-11-04,282.404,NA,NA,NA,189.263
1995-11-05,282.326,NA,NA,NA,189.259
1995-11-06,282.249,NA,NA,NA,189.256
1995-11-07,282.171,NA,NA,NA,189.253
1995-11-08,282.093,NA,NA,NA,189.25
1995-11-09,281.937,NA,NA,NA,189.247
1995-11-10,282.014,NA,NA,NA,189.247
1995-11-11,281.781,NA,NA,NA,189.238
1995-11-12,281.548,NA,NA,NA,189.232
1995-11-13,281.47,NA,NA,NA,189.226
1995-11-14,281.393,NA,NA,NA,189.223
1995-11-15,281.315,NA,NA,NA,189.22
1995-11-16,281.237,NA,NA,NA,189.217
1995-11-17,281.703,NA,NA,NA,189.235
1995-11-18,281.703,NA,NA,NA,189.238
1995-11-19,281.781,NA,NA,NA,189.238
1995-11-20,281.781,NA,NA,NA,189.238
1995-11-21,281.781,NA,NA,NA,189.238
1995-11-22,281.703,NA,NA,NA,189.238
1995-11-23,281.626,NA,NA,NA,189.235
1995-11-24,281.548,NA,NA,NA,189.229
1995-11-25,281.47,NA,NA,NA,189.226
1995-11-26,281.393,NA,NA,NA,189.223
1995-11-27,281.315,NA,NA,NA,189.22
1995-11-28,281.159,NA,NA,NA,189.214
1995-11-29,281.004,NA,NA,NA,189.208
1995-11-30,280.926,NA,NA,NA,189.205
1995-12-01,280.85,NA,NA,NA,189.205
1995-12-02,280.926,NA,NA,NA,189.205
1995-12-03,280.926,NA,NA,NA,189.205
1995-12-04,280.85,NA,NA,NA,189.202
1995-12-05,280.85,NA,NA,NA,189.202
1995-12-06,280.85,NA,NA,NA,189.202
1995-12-07,280.617,NA,NA,NA,189.192
1995-12-08,280.694,NA,NA,NA,189.199
1995-12-09,280.461,NA,NA,NA,189.189
1995-12-10,280.306,NA,NA,NA,189.18
1995-12-11,280.152,NA,NA,NA,189.177
1995-12-12,280.229,NA,NA,NA,189.177
1995-12-13,280.229,NA,NA,NA,189.177
1995-12-14,280.229,NA,NA,NA,189.177
1995-12-15,280.306,NA,NA,NA,189.18
1995-12-16,280.229,NA,NA,NA,189.18
1995-12-17,280.694,NA,NA,NA,189.195
1995-12-18,281.004,NA,NA,NA,189.208
1995-12-19,280.772,NA,NA,NA,189.199
1995-12-20,280.617,NA,NA,NA,189.195
1995-12-21,280.539,NA,NA,NA,189.192
1995-12-22,280.539,NA,NA,NA,189.189
1995-12-23,280.461,NA,NA,NA,189.186
1995-12-24,268.596,NA,NA,NA,189.183
1995-12-25,280.306,NA,NA,NA,189.18
1995-12-26,280.306,NA,NA,NA,189.18
1995-12-27,280.229,NA,NA,NA,189.177
1995-12-28,280.152,NA,NA,NA,189.174
1995-12-29,280.074,NA,NA,NA,189.174
1995-12-30,280.074,NA,NA,NA,189.174
1995-12-31,280.152,NA,NA,NA,189.174
1996-01-01,280.152,NA,NA,NA,189.174
1996-01-02,279.996,NA,NA,NA,189.168
1996-01-03,279.842,NA,NA,NA,189.165
1996-01-04,279.764,NA,NA,NA,189.159
1996-01-05,279.687,NA,NA,NA,189.159
1996-01-06,279.532,NA,NA,NA,189.153
1996-01-07,279.455,NA,NA,NA,189.147
1996-01-08,279.377,NA,NA,NA,189.144
1996-01-09,279.299,NA,NA,NA,189.141
1996-01-10,279.299,NA,NA,NA,189.141
1996-01-11,279.299,NA,NA,NA,189.141
1996-01-12,279.223,NA,NA,NA,189.141
1996-01-13,279.223,NA,NA,NA,189.138
1996-01-14,279.223,NA,NA,NA,189.138
1996-01-15,279.223,NA,NA,NA,189.138
1996-01-16,279.223,NA,NA,NA,189.138
1996-01-17,279.377,NA,NA,NA,189.147
1996-01-18,279.223,NA,NA,NA,189.141
1996-01-19,279.067,NA,NA,NA,189.131
1996-01-20,279.067,NA,NA,NA,189.131
1996-01-21,278.991,NA,NA,NA,189.128
1996-01-22,279.067,NA,NA,NA,189.131
1996-01-23,279.145,NA,NA,NA,189.134
1996-01-24,279.067,NA,NA,NA,189.131
1996-01-25,279.067,NA,NA,NA,189.131
1996-01-26,278.991,NA,NA,NA,189.128
1996-01-27,278.913,NA,NA,NA,189.125
1996-01-28,278.836,NA,NA,NA,189.122
1996-01-29,278.836,NA,NA,NA,189.122
1996-01-30,278.759,NA,NA,NA,189.122
1996-01-31,278.681,NA,NA,NA,189.116
1996-02-01,278.605,NA,NA,NA,189.116
1996-02-02,278.527,NA,NA,NA,189.113
1996-02-03,278.449,NA,NA,NA,189.107
1996-02-04,278.373,NA,NA,NA,189.104
1996-02-05,278.295,NA,NA,NA,189.101
1996-02-06,278.295,NA,NA,NA,189.104
1996-02-07,278.373,NA,NA,NA,189.104
1996-02-08,278.449,NA,NA,NA,189.107
1996-02-09,278.449,NA,NA,NA,189.107
1996-02-10,278.527,NA,NA,NA,189.11
1996-02-11,278.449,NA,NA,NA,189.107
1996-02-12,278.373,NA,NA,NA,189.104
1996-02-13,278.373,NA,NA,NA,189.104
1996-02-14,278.373,NA,NA,NA,189.104
1996-02-15,278.219,NA,NA,NA,189.101
1996-02-16,278.141,NA,NA,NA,189.095
1996-02-17,278.065,NA,NA,NA,189.092
1996-02-18,278.065,NA,NA,NA,189.092
1996-02-19,278.065,NA,NA,NA,189.092
1996-02-20,278.065,NA,NA,NA,189.092
1996-02-21,278.065,NA,NA,NA,189.092
1996-02-22,278.065,NA,NA,NA,189.092
1996-02-23,277.987,NA,NA,NA,189.092
1996-02-24,277.91,NA,NA,NA,189.086
1996-02-25,277.91,NA,NA,NA,189.089
1996-02-26,277.987,NA,NA,NA,189.092
1996-02-27,277.987,NA,NA,NA,189.089
1996-02-28,277.756,NA,NA,NA,189.083
1996-02-29,277.679,NA,NA,NA,189.077
1996-03-01,277.602,NA,NA,NA,189.077
1996-03-02,277.524,NA,NA,NA,189.07
1996-03-03,277.448,NA,NA,NA,189.067
1996-03-04,277.524,NA,NA,NA,189.07
1996-03-05,277.602,NA,NA,NA,189.077
1996-03-06,277.524,NA,NA,NA,189.074
1996-03-07,277.294,NA,NA,NA,189.061
1996-03-08,277.217,NA,NA,NA,189.058
1996-03-09,277.063,NA,NA,NA,189.052
1996-03-10,276.832,NA,NA,NA,189.046
1996-03-11,276.832,NA,NA,NA,189.043
1996-03-12,276.756,NA,NA,NA,189.04
1996-03-13,276.832,NA,NA,NA,189.043
1996-03-14,276.756,NA,NA,NA,189.043
1996-03-15,276.832,NA,NA,NA,189.043
1996-03-16,277.14,NA,NA,NA,189.055
1996-03-17,277.063,NA,NA,NA,189.055
1996-03-18,276.987,NA,NA,NA,189.049
1996-03-19,276.832,NA,NA,NA,189.043
1996-03-20,276.678,NA,NA,NA,189.037
1996-03-21,276.602,NA,NA,NA,189.034
1996-03-22,276.602,NA,NA,NA,189.034
1996-03-23,276.525,NA,NA,NA,189.031
1996-03-24,276.525,NA,NA,NA,189.034
1996-03-25,276.371,NA,NA,NA,189.025
1996-03-26,276.295,NA,NA,NA,189.022
1996-03-27,276.525,NA,NA,NA,189.034
1996-03-28,276.525,NA,NA,NA,189.031
1996-03-29,276.525,NA,NA,NA,189.031
1996-03-30,276.602,NA,NA,NA,189.034
1996-03-31,276.525,NA,NA,NA,189.031
1996-04-01,276.448,NA,NA,NA,189.028
1996-04-02,276.295,NA,NA,NA,189.025
1996-04-03,276.295,NA,NA,NA,189.025
1996-04-04,276.295,NA,NA,NA,189.025
1996-04-05,276.678,NA,NA,NA,189.04
1996-04-06,276.602,NA,NA,NA,189.034
1996-04-07,276.602,NA,NA,NA,189.034
1996-04-08,276.525,NA,NA,NA,189.031
1996-04-09,276.525,NA,NA,NA,189.031
1996-04-10,276.448,NA,NA,NA,189.031
1996-04-11,276.525,NA,NA,NA,189.031
1996-04-12,276.525,NA,NA,NA,189.031
1996-04-13,276.448,NA,NA,NA,189.028
1996-04-14,276.371,NA,NA,NA,189.025
1996-04-15,276.14,NA,NA,NA,189.016
1996-04-16,275.987,NA,NA,NA,189.01
1996-04-17,275.833,NA,NA,NA,189.006
1996-04-18,275.833,NA,NA,NA,189.003
1996-04-19,275.833,NA,NA,NA,189.006
1996-04-20,275.68,NA,NA,NA,189
1996-04-21,275.604,NA,NA,NA,188.997
1996-04-22,275.987,NA,NA,NA,189.013
1996-04-23,275.911,NA,NA,NA,189.006
1996-04-24,275.833,NA,NA,NA,189.003
1996-04-25,275.68,NA,NA,NA,189
1996-04-26,275.604,NA,NA,NA,188.994
1996-04-27,275.45,NA,NA,NA,188.991
1996-04-28,275.45,NA,NA,NA,188.991
1996-04-29,275.297,NA,NA,NA,188.982
1996-04-30,274.991,NA,NA,NA,188.973
1996-05-01,274.838,NA,NA,NA,188.967
1996-05-02,274.838,NA,NA,NA,188.964
1996-05-03,274.838,NA,NA,NA,188.964
1996-05-04,274.761,NA,NA,NA,188.961
1996-05-05,274.685,NA,NA,NA,188.958
1996-05-06,275.297,NA,NA,NA,188.982
1996-05-07,275.22,NA,NA,NA,188.982
1996-05-08,275.22,NA,NA,NA,188.979
1996-05-09,275.144,NA,NA,NA,188.976
1996-05-10,275.144,NA,NA,NA,188.976
1996-05-11,274.991,NA,NA,NA,188.97
1996-05-12,274.991,NA,NA,NA,188.97
1996-05-13,274.838,NA,NA,NA,188.964
1996-05-14,274.685,NA,NA,NA,188.961
1996-05-15,274.532,NA,NA,NA,188.955
1996-05-16,274.379,NA,NA,NA,188.949
1996-05-17,274.226,NA,NA,NA,188.939
1996-05-18,274.073,NA,NA,NA,188.933
1996-05-19,273.844,NA,NA,NA,188.924
1996-05-20,273.691,NA,NA,NA,188.918
1996-05-21,273.538,NA,NA,NA,188.912
1996-05-22,273.31,NA,NA,NA,188.906
1996-05-23,273.08,NA,NA,NA,188.894
1996-05-24,272.928,NA,NA,NA,188.888
1996-05-25,272.699,NA,NA,NA,188.878
1996-05-26,272.547,NA,NA,NA,188.872
1996-05-27,272.471,NA,NA,NA,188.869
1996-05-28,272.319,NA,NA,NA,188.866
1996-05-29,272.624,NA,NA,NA,188.875
1996-05-30,273.461,NA,NA,NA,188.909
1996-05-31,273.461,NA,NA,NA,188.912
1996-06-01,273.461,NA,NA,NA,188.909
1996-06-02,273.461,NA,NA,NA,188.909
1996-06-03,273.386,NA,NA,NA,188.906
1996-06-04,274.073,NA,NA,NA,188.933
1996-06-05,274.073,NA,NA,NA,188.933
1996-06-06,273.997,NA,NA,NA,188.93
1996-06-07,274.761,NA,NA,NA,188.964
1996-06-08,275.987,NA,NA,NA,189.013
1996-06-09,276.295,NA,NA,NA,189.022
1996-06-10,275.373,NA,NA,NA,188.985
1996-06-11,272.166,NA,NA,NA,188.86
1996-06-12,268.984,NA,NA,NA,188.732
1996-06-13,266.2,NA,NA,NA,188.616
1996-06-14,263.289,NA,NA,NA,188.501
1996-06-15,260.402,NA,NA,NA,188.382
1996-06-16,257.54,NA,NA,NA,188.26
1996-06-17,254.485,NA,NA,NA,188.132
1996-06-18,251.028,NA,NA,NA,187.985
1996-06-19,247.608,NA,NA,NA,187.839
1996-06-20,244.014,NA,NA,NA,187.684
1996-06-21,240.183,NA,NA,NA,187.519
1996-06-22,236.532,NA,NA,NA,187.354
1996-06-23,232.721,NA,NA,NA,187.184
1996-06-24,230.43,NA,NA,NA,187.08
1996-06-25,230.362,NA,NA,NA,187.08
1996-06-26,230.43,NA,NA,NA,187.08
1996-06-27,230.362,NA,NA,NA,187.077
1996-06-28,230.229,NA,NA,NA,187.071
1996-06-29,230.095,NA,NA,NA,187.068
1996-06-30,229.96,NA,NA,NA,187.059
1996-07-01,229.827,NA,NA,NA,187.056
1996-07-02,229.692,NA,NA,NA,187.05
1996-07-03,229.558,NA,NA,NA,187.044
1996-07-04,229.358,NA,NA,NA,187.034
1996-07-05,229.157,NA,NA,NA,187.022
1996-07-06,228.957,NA,NA,NA,187.013
1996-07-07,228.824,NA,NA,NA,187.007
1996-07-08,228.556,NA,NA,NA,186.998
1996-07-09,228.357,NA,NA,NA,186.986
1996-07-10,228.29,NA,NA,NA,186.983
1996-07-11,228.09,NA,NA,NA,186.977
1996-07-12,228.223,NA,NA,NA,186.983
1996-07-13,228.157,NA,NA,NA,186.977
1996-07-14,228.024,NA,NA,NA,186.97
1996-07-15,227.957,NA,NA,NA,186.967
1996-07-16,228.29,NA,NA,NA,186.983
1996-07-17,228.357,NA,NA,NA,186.989
1996-07-18,228.29,NA,NA,NA,186.986
1996-07-19,228.223,NA,NA,NA,186.98
1996-07-20,228.024,NA,NA,NA,186.973
1996-07-21,227.824,NA,NA,NA,186.961
1996-07-22,227.625,NA,NA,NA,186.955
1996-07-23,227.359,NA,NA,NA,186.943
1996-07-24,227.359,NA,NA,NA,186.943
1996-07-25,227.559,NA,NA,NA,186.949
1996-07-26,227.359,NA,NA,NA,186.943
1996-07-27,227.227,NA,NA,NA,186.934
1996-07-28,227.028,NA,NA,NA,186.925
1996-07-29,226.828,NA,NA,NA,186.919
1996-07-30,226.63,NA,NA,NA,186.906
1996-07-31,226.431,NA,NA,NA,186.897
1996-08-01,226.299,NA,NA,NA,186.891
1996-08-02,226.101,NA,NA,NA,186.882
1996-08-03,225.837,NA,NA,NA,186.87
1996-08-04,225.573,NA,NA,NA,186.861
1996-08-05,225.309,NA,NA,NA,186.848
1996-08-06,225.111,NA,NA,NA,186.836
1996-08-07,224.914,NA,NA,NA,186.827
1996-08-08,224.849,NA,NA,NA,186.824
1996-08-09,224.651,NA,NA,NA,186.815
1996-08-10,225.046,NA,NA,NA,186.836
1996-08-11,214.258,NA,NA,NA,186.83
1996-08-12,214.13,NA,NA,NA,186.824
1996-08-13,213.936,NA,NA,NA,186.818
1996-08-14,213.742,NA,NA,NA,186.806
1996-08-15,224.323,NA,NA,NA,186.8
1996-08-16,224.257,NA,NA,NA,186.797
1996-08-17,224.06,NA,NA,NA,186.791
1996-08-18,223.863,NA,NA,NA,186.778
1996-08-19,223.732,NA,NA,NA,186.772
1996-08-20,223.602,NA,NA,NA,186.766
1996-08-21,223.405,NA,NA,NA,186.757
1996-08-22,223.667,NA,NA,NA,186.769
1996-08-23,212.971,NA,NA,NA,186.769
1996-08-24,212.971,NA,NA,NA,186.769
1996-08-25,213.292,NA,NA,NA,186.784
1996-08-26,224.717,NA,NA,NA,186.818
1996-08-27,224.782,NA,NA,NA,186.821
1996-08-28,224.717,NA,NA,NA,186.818
1996-08-29,225.969,NA,NA,NA,186.879
1996-08-30,231.102,NA,NA,NA,187.114
1996-08-31,232.045,NA,NA,NA,187.153
1996-09-01,238.111,NA,NA,NA,187.425
1996-09-02,228.119,NA,NA,NA,187.47
1996-09-03,228.795,NA,NA,NA,187.504
1996-09-04,228.93,NA,NA,NA,187.507
1996-09-05,228.998,NA,NA,NA,187.51
1996-09-06,228.998,NA,NA,NA,187.51
1996-09-07,228.998,NA,NA,NA,187.51
1996-09-08,228.998,NA,NA,NA,187.51
1996-09-09,228.998,NA,NA,NA,187.51
1996-09-10,228.93,NA,NA,NA,187.507
1996-09-11,228.862,NA,NA,NA,187.504
1996-09-12,228.795,NA,NA,NA,187.501
1996-09-13,229.134,NA,NA,NA,187.516
1996-09-14,228.998,NA,NA,NA,187.513
1996-09-15,229.269,NA,NA,NA,187.522
1996-09-16,229.269,NA,NA,NA,187.525
1996-09-17,229.337,NA,NA,NA,187.525
1996-09-18,230.901,NA,NA,NA,187.598
1996-09-19,231.788,NA,NA,NA,187.635
1996-09-20,232.611,NA,NA,NA,187.671
1996-09-21,233.572,NA,NA,NA,187.714
1996-09-22,233.778,NA,NA,NA,187.723
1996-09-23,233.916,NA,NA,NA,187.729
1996-09-24,233.916,NA,NA,NA,187.729
1996-09-25,233.985,NA,NA,NA,187.732
1996-09-26,234.191,NA,NA,NA,187.745
1996-09-27,234.054,NA,NA,NA,187.739
1996-09-28,233.916,NA,NA,NA,187.729
1996-09-29,233.847,NA,NA,NA,187.726
1996-09-30,233.778,NA,NA,NA,187.723
1996-10-01,233.71,NA,NA,NA,187.72
1996-10-02,233.641,NA,NA,NA,187.717
1996-10-03,234.123,NA,NA,NA,187.739
1996-10-04,234.054,NA,NA,NA,187.735
1996-10-05,233.985,NA,NA,NA,187.735
1996-10-06,233.985,NA,NA,NA,187.732
1996-10-07,233.985,NA,NA,NA,187.732
1996-10-08,233.916,NA,NA,NA,187.729
1996-10-09,233.847,NA,NA,NA,187.726
1996-10-10,233.778,NA,NA,NA,187.723
1996-10-11,233.641,NA,NA,NA,187.717
1996-10-12,233.641,NA,NA,NA,187.717
1996-10-13,233.503,NA,NA,NA,187.711
1996-10-14,233.435,NA,NA,NA,187.708
1996-10-15,233.435,NA,NA,NA,187.708
1996-10-16,233.366,NA,NA,NA,187.708
1996-10-17,233.297,NA,NA,NA,187.705
1996-10-18,233.16,NA,NA,NA,187.696
1996-10-19,232.954,NA,NA,NA,187.687
1996-10-20,232.885,NA,NA,NA,187.684
1996-10-21,232.816,NA,NA,NA,187.684
1996-10-22,232.611,NA,NA,NA,187.671
1996-10-23,232.405,NA,NA,NA,187.662
1996-10-24,232.336,NA,NA,NA,187.659
1996-10-25,232.336,NA,NA,NA,187.659
1996-10-26,232.336,NA,NA,NA,187.659
1996-10-27,232.473,NA,NA,NA,187.665
1996-10-28,232.885,NA,NA,NA,187.684
1996-10-29,233.985,NA,NA,NA,187.735
1996-10-30,234.329,NA,NA,NA,187.751
1996-10-31,234.605,NA,NA,NA,187.76
1996-11-01,234.605,NA,NA,NA,187.763
1996-11-02,234.536,NA,NA,NA,187.76
1996-11-03,234.467,NA,NA,NA,187.757
1996-11-04,234.467,NA,NA,NA,187.754
1996-11-05,234.467,NA,NA,NA,187.757
1996-11-06,234.813,NA,NA,NA,187.769
1996-11-07,235.02,NA,NA,NA,187.778
1996-11-08,234.951,NA,NA,NA,187.775
1996-11-09,235.089,NA,NA,NA,187.781
1996-11-10,235.158,NA,NA,NA,187.784
1996-11-11,235.227,NA,NA,NA,187.787
1996-11-12,235.227,NA,NA,NA,187.79
1996-11-13,235.296,NA,NA,NA,187.793
1996-11-14,235.365,NA,NA,NA,187.793
1996-11-15,235.712,NA,NA,NA,187.809
1996-11-16,235.781,NA,NA,NA,187.812
1996-11-17,235.85,NA,NA,NA,187.818
1996-11-18,235.85,NA,NA,NA,187.815
1996-11-19,235.988,NA,NA,NA,187.821
1996-11-20,236.058,NA,NA,NA,187.827
1996-11-21,236.197,NA,NA,NA,187.83
1996-11-22,236.128,NA,NA,NA,187.83
1996-11-23,236.266,NA,NA,NA,187.833
1996-11-24,237.378,NA,NA,NA,187.882
1996-11-25,237.169,NA,NA,NA,187.873
1996-11-26,237.239,NA,NA,NA,187.876
1996-11-27,237.447,NA,NA,NA,187.885
1996-11-28,237.796,NA,NA,NA,187.9
1996-11-29,238.284,NA,NA,NA,187.924
1996-11-30,239.613,NA,NA,NA,187.982
1996-12-01,240.315,NA,NA,NA,188.01
1996-12-02,240.878,NA,NA,NA,188.034
1996-12-03,241.3,NA,NA,NA,188.056
1996-12-04,242.075,NA,NA,NA,188.086
1996-12-05,242.642,NA,NA,NA,188.11
1996-12-06,243.136,NA,NA,NA,188.132
1996-12-07,243.491,NA,NA,NA,188.15
1996-12-08,243.847,NA,NA,NA,188.165
1996-12-09,244.202,NA,NA,NA,188.177
1996-12-10,244.557,NA,NA,NA,188.193
1996-12-11,244.914,NA,NA,NA,188.211
1996-12-12,245.27,NA,NA,NA,188.223
1996-12-13,245.483,NA,NA,NA,188.235
1996-12-14,245.841,NA,NA,NA,188.248
1996-12-15,249.001,NA,NA,NA,188.382
1996-12-16,251.467,NA,NA,NA,188.485
1996-12-17,252.78,NA,NA,NA,188.543
1996-12-18,253.659,NA,NA,NA,188.58
1996-12-19,254.393,NA,NA,NA,188.607
1996-12-20,255.202,NA,NA,NA,188.641
1996-12-21,255.94,NA,NA,NA,188.671
1996-12-22,256.828,NA,NA,NA,188.708
1996-12-23,257.57,NA,NA,NA,188.738
1996-12-24,258.09,NA,NA,NA,188.76
1996-12-25,258.611,NA,NA,NA,188.784
1996-12-26,259.208,NA,NA,NA,188.805
1996-12-27,259.731,NA,NA,NA,188.827
1996-12-28,260.33,NA,NA,NA,188.851
1996-12-29,260.855,NA,NA,NA,188.872
1996-12-30,261.305,NA,NA,NA,188.891
1996-12-31,261.757,NA,NA,NA,188.912
1997-01-01,262.283,NA,NA,NA,188.93
1997-01-02,262.736,NA,NA,NA,188.952
1997-01-03,263.341,NA,NA,NA,188.973
1997-01-04,263.719,NA,NA,NA,188.991
1997-01-05,264.023,NA,NA,NA,189
1997-01-06,264.705,NA,NA,NA,189.028
1997-01-07,265.465,NA,NA,NA,189.058
1997-01-08,267.37,NA,NA,NA,189.134
1997-01-09,268.902,NA,NA,NA,189.195
1997-01-10,270.286,NA,NA,NA,189.253
1997-01-11,271.521,NA,NA,NA,189.302
1997-01-12,272.605,NA,NA,NA,189.342
1997-01-13,273.539,NA,NA,NA,189.378
1997-01-14,274.474,NA,NA,NA,189.415
1997-01-15,275.413,NA,NA,NA,189.451
1997-01-16,276.276,NA,NA,NA,189.485
1997-01-17,277.142,NA,NA,NA,189.519
1997-01-18,277.931,NA,NA,NA,189.549
1997-01-19,278.723,NA,NA,NA,189.58
1997-01-20,279.597,NA,NA,NA,189.613
1997-01-21,280.391,NA,NA,NA,189.644
1997-01-22,281.108,NA,NA,NA,189.674
1997-01-23,282.065,NA,NA,NA,189.711
1997-01-24,282.784,NA,NA,NA,189.738
1997-01-25,283.424,NA,NA,NA,189.759
1997-01-26,284.066,NA,NA,NA,189.787
1997-01-27,284.707,NA,NA,NA,189.811
1997-01-28,285.029,NA,NA,NA,189.823
1997-01-29,284.949,NA,NA,NA,189.82
1997-01-30,284.547,NA,NA,NA,189.802
1997-01-31,284.066,NA,NA,NA,189.784
1997-02-01,283.665,NA,NA,NA,189.768
1997-02-02,283.264,NA,NA,NA,189.753
1997-02-03,283.024,NA,NA,NA,189.747
1997-02-04,282.624,NA,NA,NA,189.732
1997-02-05,282.224,NA,NA,NA,189.714
1997-02-06,281.745,NA,NA,NA,189.695
1997-02-07,281.586,NA,NA,NA,189.689
1997-02-08,282.624,NA,NA,NA,189.732
1997-02-09,282.384,NA,NA,NA,189.72
1997-02-10,281.506,NA,NA,NA,189.686
1997-02-11,280.789,NA,NA,NA,189.659
1997-02-12,288.011,NA,NA,NA,189.933
1997-02-13,304.064,NA,NA,NA,190.527
1997-02-14,308.947,NA,NA,NA,190.704
1997-02-15,311.917,NA,NA,NA,190.814
1997-02-16,313.452,NA,NA,NA,190.869
1997-02-17,313.709,NA,NA,NA,190.878
1997-02-18,312.855,NA,NA,NA,190.847
1997-02-19,311.407,NA,NA,NA,190.793
1997-02-20,330.976,NA,NA,NA,191.485
1997-02-21,374.982,NA,NA,NA,192.951
1997-02-22,379.648,NA,NA,NA,193.1
1997-02-23,381.945,NA,NA,NA,193.173
1997-02-24,384.25,NA,NA,NA,193.243
1997-02-25,392.575,NA,NA,NA,193.505
1997-02-26,399.227,NA,NA,NA,193.713
1997-02-27,403.17,NA,NA,NA,193.838
1997-02-28,404.654,NA,NA,NA,193.883
1997-03-01,406.34,NA,NA,NA,193.932
1997-03-02,414.426,NA,NA,NA,194.179
1997-03-03,424.125,NA,NA,NA,194.472
1997-03-04,426.671,NA,NA,NA,194.551
1997-03-05,427.692,NA,NA,NA,194.578
1997-03-06,427.59,NA,NA,NA,194.575
1997-03-07,427.079,NA,NA,NA,194.56
1997-03-08,426.569,NA,NA,NA,194.548
1997-03-09,426.569,NA,NA,NA,194.545
1997-03-10,435.908,NA,NA,NA,194.822
1997-03-11,438.912,NA,NA,NA,194.91
1997-03-12,440.576,NA,NA,NA,194.962
1997-03-13,442.243,NA,NA,NA,195.011
1997-03-14,442.453,NA,NA,NA,195.014
1997-03-15,441.722,NA,NA,NA,194.993
1997-03-16,440.888,NA,NA,NA,194.968
1997-03-17,440.16,NA,NA,NA,194.95
1997-03-18,439.536,NA,NA,NA,194.929
1997-03-19,438.29,NA,NA,NA,194.892
1997-03-20,436.736,NA,NA,NA,194.849
1997-03-21,435.083,NA,NA,NA,194.801
1997-03-22,433.331,NA,NA,NA,194.749
1997-03-23,431.276,NA,NA,NA,194.688
1997-03-24,429.226,NA,NA,NA,194.624
1997-03-25,427.284,NA,NA,NA,194.566
1997-03-26,425.855,NA,NA,NA,194.526
1997-03-27,423.82,NA,NA,NA,194.465
1997-03-28,421.689,NA,NA,NA,194.398
1997-03-29,419.462,NA,NA,NA,194.331
1997-03-30,417.041,NA,NA,NA,194.258
1997-03-31,414.426,NA,NA,NA,194.179
1997-04-01,411.921,NA,NA,NA,194.103
1997-04-02,409.524,NA,NA,NA,194.03
1997-04-03,408.129,NA,NA,NA,193.987
1997-04-04,413.925,NA,NA,NA,194.167
1997-04-05,420.474,NA,NA,NA,194.362
1997-04-06,424.634,NA,NA,NA,194.487
1997-04-07,425.549,NA,NA,NA,194.514
1997-04-08,424.024,NA,NA,NA,194.468
1997-04-09,422.297,NA,NA,NA,194.42
1997-04-10,420.575,NA,NA,NA,194.365
1997-04-11,418.857,NA,NA,NA,194.313
1997-04-12,416.739,NA,NA,NA,194.249
1997-04-13,413.523,NA,NA,NA,194.152
1997-04-14,409.924,NA,NA,NA,194.042
1997-04-15,406.638,NA,NA,NA,193.941
1997-04-16,403.368,NA,NA,NA,193.841
1997-04-17,399.916,NA,NA,NA,193.737
1997-04-18,396.382,NA,NA,NA,193.627
1997-04-19,392.965,NA,NA,NA,193.521
1997-04-20,389.756,NA,NA,NA,193.417
1997-04-21,386.273,NA,NA,NA,193.31
1997-04-22,382.904,NA,NA,NA,193.201
1997-04-23,379.169,NA,NA,NA,193.082
1997-04-24,375.646,NA,NA,NA,192.972
1997-04-25,377.359,NA,NA,NA,193.027
1997-04-26,393.062,NA,NA,NA,193.521
1997-04-27,402.281,NA,NA,NA,193.807
1997-04-28,405.051,NA,NA,NA,193.892
1997-04-29,405.447,NA,NA,NA,193.908
1997-04-30,404.556,NA,NA,NA,193.877
1997-05-01,403.072,NA,NA,NA,193.835
1997-05-02,401.393,NA,NA,NA,193.78
1997-05-03,399.227,NA,NA,NA,193.716
1997-05-04,396.872,NA,NA,NA,193.639
1997-05-05,394.427,NA,NA,NA,193.563
1997-05-06,391.407,NA,NA,NA,193.469
1997-05-07,387.916,NA,NA,NA,193.362
1997-05-08,384.442,NA,NA,NA,193.252
1997-05-09,384.827,NA,NA,NA,193.261
