date,storage,inflow,outflow,evaporation,elevation
1991-02-23,18.025,NA,0.057,NA,1799.984
1991-02-24,18.035,NA,0.057,NA,1799.99
1991-02-25,18.055,NA,0.057,NA,1800.002
1991-02-26,18.07,NA,0.057,NA,1800.012
1991-02-27,18.08,NA,0.057,NA,1800.018
1991-02-28,18.1,NA,0.057,NA,1800.03
1991-03-01,18.11,NA,0.057,NA,1800.036
1991-03-02,18.131,NA,0.057,NA,1800.048
1991-03-03,18.151,NA,0.057,NA,1800.06
1991-03-04,18.171,NA,0.057,NA,1800.073
1991-03-05,18.186,NA,0.057,NA,1800.082
1991-03-06,18.196,NA,0.057,NA,1800.088
1991-03-07,18.221,NA,0.057,NA,1800.103
1991-03-08,18.226,NA,0.057,NA,1800.106
1991-03-09,18.236,NA,0.057,NA,1800.112
1991-03-10,18.251,NA,0.057,NA,1800.121
1991-03-11,18.286,NA,0.057,NA,1800.143
1991-03-12,18.296,NA,0.057,NA,1800.149
1991-03-13,18.311,NA,0.057,NA,1800.158
1991-03-14,18.331,NA,0.057,NA,1800.17
1991-03-15,18.347,NA,0.057,NA,1800.179
1991-03-16,18.357,NA,0.057,NA,1800.185
1991-03-17,18.372,NA,0.057,NA,1800.195
1991-03-18,18.397,NA,0.057,NA,1800.21
1991-03-19,18.412,NA,0.057,NA,1800.219
1991-03-20,18.432,NA,0.057,NA,1800.231
1991-03-21,18.458,NA,0.057,NA,1800.246
1991-03-22,18.478,NA,0.057,NA,1800.259
1991-03-23,18.503,NA,0.057,NA,1800.274
1991-03-24,18.523,NA,0.057,NA,1800.286
1991-03-25,18.548,NA,0.057,NA,1800.301
1991-03-26,18.569,NA,0.057,NA,1800.313
1991-03-27,18.589,NA,0.057,NA,1800.326
1991-03-28,18.599,NA,0.057,NA,1800.332
1991-03-29,18.629,NA,0.057,NA,1800.35
1991-03-30,18.644,NA,0.057,NA,1800.359
1991-03-31,18.664,NA,0.057,NA,1800.371
1991-04-01,18.685,NA,0.057,NA,1800.383
1991-04-02,18.715,NA,0.057,NA,1800.402
1991-04-03,18.745,NA,0.057,NA,1800.42
1991-04-04,18.78,NA,0.057,NA,1800.441
1991-04-05,18.826,NA,0.057,NA,1800.469
1991-04-06,18.867,NA,0.057,NA,1800.493
1991-04-07,18.903,NA,0.057,NA,1800.515
1991-04-08,18.933,NA,0.057,NA,1800.533
1991-04-09,18.948,NA,0.057,NA,1800.542
1991-04-10,18.984,NA,0.108,NA,1800.563
1991-04-11,18.974,NA,0.793,NA,1800.557
1991-04-12,18.928,NA,1.076,NA,1800.53
1991-04-13,18.867,NA,1.076,NA,1800.493
1991-04-14,18.796,NA,1.076,NA,1800.451
1991-04-15,18.74,NA,1.076,NA,1800.417
1991-04-16,18.685,NA,0.991,NA,1800.383
1991-04-17,18.649,NA,0.85,NA,1800.362
1991-04-18,18.624,NA,0.722,NA,1800.347
1991-04-19,18.624,NA,0.595,NA,1800.347
1991-04-20,18.604,NA,0.595,NA,1800.335
1991-04-21,18.589,NA,0.595,NA,1800.326
1991-04-22,18.563,NA,0.595,NA,1800.31
1991-04-23,18.544,NA,0.595,NA,1800.298
1991-04-24,18.528,NA,0.595,NA,1800.289
1991-04-25,18.523,NA,0.595,NA,1800.286
1991-04-26,18.538,NA,0.595,NA,1800.295
1991-04-27,18.528,NA,0.595,NA,1800.289
1991-04-28,18.518,NA,0.595,NA,1800.283
1991-04-29,18.493,NA,0.538,NA,1800.268
1991-04-30,18.478,NA,0.481,NA,1800.259
1991-05-01,18.463,NA,0.484,NA,1800.249
1991-05-02,18.468,NA,0.484,NA,1800.252
1991-05-03,18.468,NA,0.484,NA,1800.252
1991-05-04,18.463,NA,0.484,NA,1800.249
1991-05-05,18.453,NA,0.484,NA,1800.243
1991-05-06,18.453,NA,0.484,NA,1800.243
1991-05-07,18.453,NA,0.42,NA,1800.243
1991-05-08,18.458,NA,0.354,NA,1800.246
1991-05-09,18.463,NA,0.354,NA,1800.249
1991-05-10,18.473,NA,0.354,NA,1800.255
1991-05-11,18.528,NA,0.354,NA,1800.289
1991-05-12,18.553,NA,0.354,NA,1800.304
1991-05-13,18.563,NA,0.354,NA,1800.31
1991-05-14,18.569,NA,0.354,NA,1800.313
1991-05-15,18.589,NA,0.354,NA,1800.326
1991-05-16,18.624,NA,0.354,NA,1800.347
1991-05-17,18.675,NA,0.354,NA,1800.377
1991-05-18,18.7,NA,0.354,NA,1800.393
1991-05-19,18.735,NA,0.354,NA,1800.414
1991-05-20,18.75,NA,0.472,NA,1800.423
1991-05-21,18.75,NA,0.575,NA,1800.423
1991-05-22,18.78,NA,0.575,NA,1800.441
1991-05-23,18.791,NA,0.575,NA,1800.448
1991-05-24,18.801,NA,0.575,NA,1800.454
1991-05-25,18.806,NA,0.575,NA,1800.457
1991-05-26,18.836,NA,0.575,NA,1800.475
1991-05-27,18.882,NA,0.575,NA,1800.502
1991-05-28,18.903,NA,0.764,NA,1800.515
1991-05-29,18.928,NA,0.949,NA,1800.53
1991-05-30,18.933,NA,0.949,NA,1800.533
1991-05-31,18.923,NA,1.085,NA,1800.527
1991-06-01,18.974,NA,1.189,NA,1800.557
1991-06-02,18.979,NA,1.189,NA,1800.56
1991-06-03,19.076,NA,1.312,NA,1800.618
1991-06-04,19.015,NA,1.712,NA,1800.64
1991-06-05,19.081,NA,2.208,NA,1800.621
1991-06-06,19.111,NA,2.418,NA,1800.582
1991-06-07,18.928,NA,2.418,NA,1800.53
1991-06-08,18.821,NA,2.418,NA,1800.466
1991-06-09,18.73,NA,2.418,NA,1800.411
1991-06-10,18.614,NA,2.418,NA,1800.341
1991-06-11,18.544,NA,1.694,NA,1800.298
1991-06-12,18.513,NA,1.209,NA,1800.28
1991-06-13,18.488,NA,1.209,NA,1800.265
1991-06-14,18.463,NA,1.209,NA,1800.249
1991-06-15,18.422,NA,1.209,NA,1800.225
1991-06-16,18.387,NA,1.209,NA,1800.204
1991-06-17,18.331,NA,1.209,NA,1800.17
1991-06-18,18.281,NA,1.209,NA,1800.14
1991-06-19,18.226,NA,1.209,NA,1800.106
1991-06-20,18.171,NA,1.209,NA,1800.073
1991-06-21,18.11,NA,1.209,NA,1800.036
1991-06-22,18.05,NA,1.209,NA,1799.999
1991-06-23,17.995,NA,1.209,NA,1799.966
1991-06-24,17.955,NA,0.894,NA,1799.942
1991-06-25,17.955,NA,0.572,NA,1799.942
1991-06-26,17.935,NA,0.572,NA,1799.929
1991-06-27,17.94,NA,0.572,NA,1799.932
1991-06-28,17.945,NA,0.572,NA,1799.935
1991-06-29,17.94,NA,0.572,NA,1799.932
1991-06-30,17.94,NA,0.572,NA,1799.932
1991-07-01,17.92,NA,0.572,NA,1799.92
1991-07-02,17.9,NA,0.572,NA,1799.908
1991-07-03,17.879,NA,0.572,NA,1799.896
1991-07-04,17.859,NA,0.572,NA,1799.884
1991-07-05,17.834,NA,0.572,NA,1799.868
1991-07-06,17.814,NA,0.572,NA,1799.856
1991-07-07,17.809,NA,0.572,NA,1799.853
1991-07-08,17.784,NA,0.572,NA,1799.838
1991-07-09,17.774,NA,0.572,NA,1799.832
1991-07-10,17.809,NA,0.496,NA,1799.853
1991-07-11,17.814,NA,0.425,NA,1799.856
1991-07-12,17.799,NA,0.425,NA,1799.847
1991-07-13,17.789,NA,0.425,NA,1799.841
1991-07-14,17.779,NA,0.425,NA,1799.835
1991-07-15,17.769,NA,0.425,NA,1799.829
1991-07-16,17.779,NA,0.425,NA,1799.835
1991-07-17,17.774,NA,0.425,NA,1799.832
1991-07-18,17.749,NA,0.425,NA,1799.817
1991-07-19,17.739,NA,0.425,NA,1799.81
1991-07-20,17.719,NA,0.425,NA,1799.798
1991-07-21,17.704,NA,0.425,NA,1799.789
1991-07-22,17.684,NA,0.425,NA,1799.777
1991-07-23,17.67,NA,0.425,NA,1799.768
1991-07-24,17.674,NA,0.425,NA,1799.771
1991-07-25,17.66,NA,0.425,NA,1799.762
1991-07-26,17.655,NA,0.425,NA,1799.759
1991-07-27,17.63,NA,0.425,NA,1799.743
1991-07-28,17.61,NA,0.425,NA,1799.731
1991-07-29,17.615,NA,0.425,NA,1799.734
1991-07-30,17.605,NA,0.425,NA,1799.728
1991-07-31,17.6,NA,0.425,NA,1799.725
1991-08-01,17.57,NA,0.425,NA,1799.707
1991-08-02,17.555,NA,0.425,NA,1799.698
1991-08-03,17.53,NA,0.425,NA,1799.682
1991-08-04,17.52,NA,0.425,NA,1799.676
1991-08-05,17.54,NA,0.425,NA,1799.689
1991-08-06,17.505,NA,0.425,NA,1799.667
1991-08-07,17.525,NA,0.425,NA,1799.679
1991-08-08,17.53,NA,0.425,NA,1799.682
1991-08-09,17.53,NA,0.425,NA,1799.682
1991-08-10,17.52,NA,0.425,NA,1799.676
1991-08-11,17.505,NA,0.425,NA,1799.667
1991-08-12,17.495,NA,0.425,NA,1799.661
1991-08-13,17.49,NA,0.425,NA,1799.658
1991-08-14,17.475,NA,0.425,NA,1799.649
1991-08-15,17.46,NA,0.425,NA,1799.64
1991-08-16,17.43,NA,0.482,NA,1799.621
1991-08-17,17.416,NA,0.566,NA,1799.612
1991-08-18,17.381,NA,0.566,NA,1799.591
1991-08-19,17.351,NA,0.566,NA,1799.573
1991-08-20,17.331,NA,0.566,NA,1799.561
1991-08-21,17.286,NA,0.566,NA,1799.533
1991-08-22,17.262,NA,0.566,NA,1799.518
1991-08-23,17.227,NA,0.566,NA,1799.497
1991-08-24,17.213,NA,0.566,NA,1799.487
1991-08-25,17.179,NA,0.566,NA,1799.466
1991-08-26,17.154,NA,0.566,NA,1799.451
1991-08-27,17.12,NA,0.566,NA,1799.429
1991-08-28,17.091,NA,0.566,NA,1799.411
1991-08-29,17.056,NA,0.566,NA,1799.39
1991-08-30,17.027,NA,0.566,NA,1799.372
1991-08-31,16.998,NA,0.566,NA,1799.353
1991-09-01,16.964,NA,0.566,NA,1799.332
1991-09-02,16.934,NA,0.566,NA,1799.314
1991-09-03,16.895,NA,0.566,NA,1799.289
1991-09-04,16.871,NA,0.629,NA,1799.274
1991-09-05,16.827,NA,0.736,NA,1799.247
1991-09-06,16.793,NA,0.736,NA,1799.225
1991-09-07,16.75,NA,0.736,NA,1799.198
1991-09-08,16.721,NA,0.736,NA,1799.18
1991-09-09,16.682,NA,0.736,NA,1799.155
1991-09-10,16.644,NA,0.736,NA,1799.131
1991-09-11,16.61,NA,0.736,NA,1799.109
1991-09-12,16.615,NA,0.608,NA,1799.112
1991-09-13,16.615,NA,0.425,NA,1799.112
1991-09-14,16.605,NA,0.425,NA,1799.106
1991-09-15,16.586,NA,0.425,NA,1799.094
1991-09-16,16.577,NA,0.425,NA,1799.088
1991-09-17,16.553,NA,0.425,NA,1799.073
1991-09-18,16.538,NA,0.425,NA,1799.064
1991-09-19,16.49,NA,0.425,NA,1799.033
1991-09-20,16.48,NA,0.425,NA,1799.027
1991-09-21,16.451,NA,0.425,NA,1799.009
1991-09-22,16.437,NA,0.425,NA,1799
1991-09-23,16.423,NA,0.425,NA,1798.991
1991-09-24,16.408,NA,0.425,NA,1798.981
1991-09-25,16.389,NA,0.425,NA,1798.969
1991-09-26,16.384,NA,0.425,NA,1798.966
1991-09-27,16.365,NA,0.425,NA,1798.954
1991-09-28,16.35,NA,0.425,NA,1798.945
1991-09-29,16.326,NA,0.425,NA,1798.93
1991-09-30,16.322,NA,0.425,NA,1798.927
1991-10-01,16.321,NA,0.425,NA,1798.927
1991-10-02,16.321,NA,0.425,NA,1798.927
1991-10-03,16.331,NA,0.241,NA,1798.933
1991-10-04,16.355,NA,0.057,NA,1798.948
1991-10-05,16.365,NA,0.057,NA,1798.954
1991-10-06,16.379,NA,0.057,NA,1798.963
1991-10-07,16.398,NA,0.057,NA,1798.975
1991-10-08,16.413,NA,0.057,NA,1798.984
1991-10-09,16.427,NA,0.057,NA,1798.994
1991-10-10,16.447,NA,0.057,NA,1799.006
1991-10-11,16.461,NA,0.057,NA,1799.015
1991-10-12,16.48,NA,0.057,NA,1799.027
1991-10-13,16.495,NA,0.057,NA,1799.036
1991-10-14,16.509,NA,0.057,NA,1799.045
1991-10-15,16.528,NA,0.057,NA,1799.058
1991-10-16,16.543,NA,0.057,NA,1799.067
1991-10-17,16.548,NA,0.057,NA,1799.07
1991-10-18,16.567,NA,0.057,NA,1799.082
1991-10-19,16.577,NA,0.057,NA,1799.088
1991-10-20,16.596,NA,0.057,NA,1799.1
1991-10-21,16.61,NA,0.057,NA,1799.109
1991-10-22,16.625,NA,0.057,NA,1799.119
1991-10-23,16.639,NA,0.057,NA,1799.128
1991-10-24,16.654,NA,0.057,NA,1799.137
1991-10-25,16.682,NA,0.057,NA,1799.155
1991-10-26,16.692,NA,0.057,NA,1799.161
1991-10-27,16.711,NA,0.057,NA,1799.173
1991-10-28,16.735,NA,0.057,NA,1799.189
1991-10-29,16.745,NA,0.057,NA,1799.195
1991-10-30,16.75,NA,0.057,NA,1799.198
1991-10-31,16.764,NA,0.057,NA,1799.207
1991-11-01,16.769,NA,0.057,NA,1799.21
1991-11-02,16.774,NA,0.057,NA,1799.213
1991-11-03,16.779,NA,0.057,NA,1799.216
1991-11-04,16.798,NA,0.057,NA,1799.228
1991-11-05,16.798,NA,0.057,NA,1799.228
1991-11-06,16.827,NA,0.057,NA,1799.247
1991-11-07,16.842,NA,0.057,NA,1799.256
1991-11-08,16.866,NA,0.057,NA,1799.271
1991-11-09,16.886,NA,0.057,NA,1799.283
1991-11-10,16.89,NA,0.057,NA,1799.286
1991-11-11,16.915,NA,0.057,NA,1799.301
1991-11-12,16.91,NA,0.057,NA,1799.298
1991-11-13,16.93,NA,0.057,NA,1799.311
1991-11-14,16.954,NA,0.057,NA,1799.326
1991-11-15,16.973,NA,0.057,NA,1799.338
1991-11-16,16.998,NA,0.057,NA,1799.353
1991-11-17,17.018,NA,0.057,NA,1799.365
1991-11-18,17.037,NA,0.057,NA,1799.378
1991-11-19,17.056,NA,0.057,NA,1799.39
1991-11-20,17.066,NA,0.057,NA,1799.396
1991-11-21,17.105,NA,0.057,NA,1799.42
1991-11-22,17.13,NA,0.057,NA,1799.436
1991-11-23,17.135,NA,0.057,NA,1799.439
1991-11-24,17.144,NA,0.057,NA,1799.445
1991-11-25,17.164,NA,0.057,NA,1799.457
1991-11-26,17.184,NA,0.057,NA,1799.469
1991-11-27,17.213,NA,0.057,NA,1799.487
1991-11-28,17.242,NA,0.057,NA,1799.506
1991-11-29,17.262,NA,0.057,NA,1799.518
1991-11-30,17.272,NA,0.057,NA,1799.524
1991-12-01,17.286,NA,0.057,NA,1799.533
1991-12-02,17.306,NA,0.057,NA,1799.545
1991-12-03,17.321,NA,0.057,NA,1799.554
1991-12-04,17.346,NA,0.057,NA,1799.57
1991-12-05,17.366,NA,0.057,NA,1799.582
1991-12-06,17.386,NA,0.057,NA,1799.594
1991-12-07,17.41,NA,0.057,NA,1799.609
1991-12-08,17.435,NA,0.057,NA,1799.625
1991-12-09,17.455,NA,0.057,NA,1799.637
1991-12-10,17.475,NA,0.057,NA,1799.649
1991-12-11,17.485,NA,0.057,NA,1799.655
1991-12-12,17.52,NA,0.057,NA,1799.676
1991-12-13,17.53,NA,0.057,NA,1799.682
1991-12-14,17.545,NA,0.057,NA,1799.692
1991-12-15,17.555,NA,0.057,NA,1799.698
1991-12-16,17.57,NA,0.057,NA,1799.707
1991-12-17,17.59,NA,0.057,NA,1799.719
1991-12-18,17.61,NA,0.057,NA,1799.731
1991-12-19,17.625,NA,0.057,NA,1799.74
1991-12-20,17.65,NA,0.057,NA,1799.756
1991-12-21,17.665,NA,0.057,NA,1799.765
1991-12-22,17.684,NA,0.057,NA,1799.777
1991-12-23,17.7,NA,0.057,NA,1799.786
1991-12-24,17.724,NA,0.057,NA,1799.801
1991-12-25,17.744,NA,0.057,NA,1799.814
1991-12-26,17.754,NA,0.057,NA,1799.82
1991-12-27,17.764,NA,0.057,NA,1799.826
1991-12-28,17.784,NA,0.057,NA,1799.838
1991-12-29,17.794,NA,0.057,NA,1799.844
1991-12-30,17.814,NA,0.057,NA,1799.856
1991-12-31,17.829,NA,0.057,NA,1799.865
1992-01-01,17.844,NA,0.057,NA,1799.874
1992-01-02,17.854,NA,0.057,NA,1799.881
1992-01-03,17.879,NA,0.057,NA,1799.896
1992-01-04,17.885,NA,0.057,NA,1799.899
1992-01-05,17.9,NA,0.057,NA,1799.908
1992-01-06,17.91,NA,0.057,NA,1799.914
1992-01-07,17.945,NA,0.057,NA,1799.935
1992-01-08,17.95,NA,0.057,NA,1799.938
1992-01-09,17.975,NA,0.057,NA,1799.954
1992-01-10,17.98,NA,0.057,NA,1799.957
1992-01-11,18,NA,0.057,NA,1799.969
1992-01-12,18.015,NA,0.057,NA,1799.978
1992-01-13,18.035,NA,0.057,NA,1799.99
1992-01-14,18.06,NA,0.057,NA,1800.006
1992-01-15,18.08,NA,0.057,NA,1800.018
1992-01-16,18.085,NA,0.057,NA,1800.021
1992-01-17,18.1,NA,0.057,NA,1800.03
1992-01-18,18.126,NA,0.057,NA,1800.045
1992-01-19,18.146,NA,0.057,NA,1800.057
1992-01-20,18.161,NA,0.057,NA,1800.067
1992-01-21,18.176,NA,0.057,NA,1800.076
1992-01-22,18.191,NA,0.057,NA,1800.085
1992-01-23,18.211,NA,0.057,NA,1800.097
1992-01-24,18.236,NA,0.057,NA,1800.112
1992-01-25,18.256,NA,0.057,NA,1800.124
1992-01-26,18.266,NA,0.057,NA,1800.131
1992-01-27,18.281,NA,0.057,NA,1800.14
1992-01-28,18.301,NA,0.057,NA,1800.152
1992-01-29,18.311,NA,0.057,NA,1800.158
1992-01-30,18.337,NA,0.057,NA,1800.173
1992-01-31,18.347,NA,0.057,NA,1800.179
1992-02-01,18.367,NA,0.057,NA,1800.191
1992-02-02,18.377,NA,0.057,NA,1800.198
1992-02-03,18.402,NA,0.057,NA,1800.213
1992-02-04,18.412,NA,0.057,NA,1800.219
1992-02-05,18.432,NA,0.057,NA,1800.231
1992-02-06,18.447,NA,0.057,NA,1800.24
1992-02-07,18.463,NA,0.057,NA,1800.249
1992-02-08,18.483,NA,0.057,NA,1800.262
1992-02-09,18.498,NA,0.057,NA,1800.271
1992-02-10,18.518,NA,0.057,NA,1800.283
1992-02-11,18.533,NA,0.057,NA,1800.292
1992-02-12,18.553,NA,0.057,NA,1800.304
1992-02-13,18.559,NA,0.057,NA,1800.307
1992-02-14,18.584,NA,0.057,NA,1800.323
1992-02-15,18.599,NA,0.057,NA,1800.332
1992-02-16,18.614,NA,0.057,NA,1800.341
1992-02-17,18.634,NA,0.057,NA,1800.353
1992-02-18,18.654,NA,0.057,NA,1800.365
1992-02-19,18.664,NA,0.057,NA,1800.371
1992-02-20,18.685,NA,0.057,NA,1800.383
1992-02-21,18.685,NA,0.057,NA,1800.383
1992-02-22,18.705,NA,0.057,NA,1800.396
1992-02-23,18.73,NA,0.057,NA,1800.411
1992-02-24,18.745,NA,0.057,NA,1800.42
1992-02-25,18.765,NA,0.057,NA,1800.432
1992-02-26,18.796,NA,0.057,NA,1800.451
1992-02-27,18.816,NA,0.057,NA,1800.463
1992-02-28,18.836,NA,0.057,NA,1800.475
1992-02-29,18.862,NA,0.057,NA,1800.49
1992-03-01,18.882,NA,0.057,NA,1800.502
1992-03-02,18.903,NA,0.057,NA,1800.515
1992-03-03,18.928,NA,0.106,NA,1800.53
1992-03-04,18.989,NA,0.198,NA,1800.566
1992-03-05,19.015,NA,0.334,NA,1800.582
1992-03-06,19.015,NA,0.396,NA,1800.582
1992-03-07,19.025,NA,0.396,NA,1800.588
1992-03-08,19.055,NA,0.396,NA,1800.606
1992-03-09,19.04,NA,0.628,NA,1800.597
1992-03-10,19.01,NA,0.736,NA,1800.579
1992-03-11,18.979,NA,0.736,NA,1800.56
1992-03-12,18.953,NA,0.736,NA,1800.545
1992-03-13,18.923,NA,0.736,NA,1800.527
1992-03-14,18.903,NA,0.736,NA,1800.515
1992-03-15,18.882,NA,0.736,NA,1800.502
1992-03-16,18.852,NA,0.736,NA,1800.484
1992-03-17,18.831,NA,0.736,NA,1800.472
1992-03-18,18.836,NA,0.736,NA,1800.475
1992-03-19,18.806,NA,0.736,NA,1800.457
1992-03-20,18.776,NA,0.736,NA,1800.438
1992-03-21,18.74,NA,0.736,NA,1800.417
1992-03-22,18.72,NA,0.736,NA,1800.405
1992-03-23,18.69,NA,0.736,NA,1800.387
1992-03-24,18.66,NA,0.736,NA,1800.368
1992-03-25,18.624,NA,0.736,NA,1800.347
1992-03-26,18.594,NA,0.736,NA,1800.329
1992-03-27,18.584,NA,0.61,NA,1800.323
1992-03-28,18.574,NA,0.481,NA,1800.316
1992-03-29,18.559,NA,0.481,NA,1800.307
1992-03-30,18.553,NA,0.481,NA,1800.304
1992-03-31,18.544,NA,0.481,NA,1800.298
1992-04-01,18.523,NA,0.481,NA,1800.286
1992-04-02,18.513,NA,0.481,NA,1800.28
1992-04-03,18.513,NA,0.481,NA,1800.28
1992-04-04,18.498,NA,0.481,NA,1800.271
1992-04-05,18.488,NA,0.481,NA,1800.265
1992-04-06,18.483,NA,0.481,NA,1800.262
1992-04-07,18.468,NA,0.481,NA,1800.252
1992-04-08,18.458,NA,0.481,NA,1800.246
1992-04-09,18.447,NA,0.481,NA,1800.24
1992-04-10,18.458,NA,0.481,NA,1800.246
1992-04-11,18.463,NA,0.481,NA,1800.249
1992-04-12,18.458,NA,0.481,NA,1800.246
1992-04-13,18.458,NA,0.481,NA,1800.246
1992-04-14,18.453,NA,0.481,NA,1800.243
1992-04-15,18.453,NA,0.481,NA,1800.243
1992-04-16,18.443,NA,0.481,NA,1800.237
1992-04-17,18.447,NA,0.481,NA,1800.24
1992-04-18,18.437,NA,0.481,NA,1800.234
1992-04-19,18.427,NA,0.481,NA,1800.228
1992-04-20,18.417,NA,0.481,NA,1800.222
1992-04-21,18.392,NA,0.481,NA,1800.207
1992-04-22,18.387,NA,0.481,NA,1800.204
1992-04-23,18.397,NA,0.481,NA,1800.21
1992-04-24,18.392,NA,0.481,NA,1800.207
1992-04-25,18.387,NA,0.481,NA,1800.204
1992-04-26,18.382,NA,0.481,NA,1800.201
1992-04-27,18.377,NA,0.481,NA,1800.198
1992-04-28,18.372,NA,0.481,NA,1800.195
1992-04-29,18.367,NA,0.481,NA,1800.191
1992-04-30,18.362,NA,0.481,NA,1800.188
1992-05-01,18.342,NA,0.481,NA,1800.176
1992-05-02,18.331,NA,0.481,NA,1800.17
1992-05-03,18.321,NA,0.481,NA,1800.164
1992-05-04,18.311,NA,0.481,NA,1800.158
1992-05-05,18.301,NA,0.481,NA,1800.152
1992-05-06,18.286,NA,0.481,NA,1800.143
1992-05-07,18.276,NA,0.481,NA,1800.137
1992-05-08,18.266,NA,0.481,NA,1800.131
1992-05-09,18.281,NA,0.481,NA,1800.14
1992-05-10,18.301,NA,0.481,NA,1800.152
1992-05-11,18.286,NA,0.481,NA,1800.143
1992-05-12,18.276,NA,0.481,NA,1800.137
1992-05-13,18.256,NA,0.481,NA,1800.124
1992-05-14,18.246,NA,0.481,NA,1800.118
1992-05-15,18.236,NA,0.481,NA,1800.112
1992-05-16,18.221,NA,0.481,NA,1800.103
1992-05-17,18.206,NA,0.481,NA,1800.094
1992-05-18,18.186,NA,0.481,NA,1800.082
1992-05-19,18.176,NA,0.481,NA,1800.076
1992-05-20,18.161,NA,0.481,NA,1800.067
1992-05-21,18.186,NA,0.481,NA,1800.082
1992-05-22,18.196,NA,0.481,NA,1800.088
1992-05-23,18.191,NA,0.481,NA,1800.085
1992-05-24,18.181,NA,0.481,NA,1800.079
1992-05-25,18.166,NA,0.481,NA,1800.07
1992-05-26,18.151,NA,0.481,NA,1800.06
1992-05-27,18.141,NA,0.481,NA,1800.054
1992-05-28,18.126,NA,0.481,NA,1800.045
1992-05-29,18.1,NA,0.481,NA,1800.03
1992-05-30,18.106,NA,0.481,NA,1800.033
1992-05-31,18.095,NA,0.481,NA,1800.027
1992-06-01,18.09,NA,0.481,NA,1800.024
1992-06-02,18.08,NA,0.481,NA,1800.018
1992-06-03,18.06,NA,0.481,NA,1800.006
1992-06-04,18.035,NA,0.481,NA,1799.99
1992-06-05,18.025,NA,0.481,NA,1799.984
1992-06-06,18.005,NA,0.481,NA,1799.972
1992-06-07,17.995,NA,0.481,NA,1799.966
1992-06-08,17.995,NA,0.481,NA,1799.966
1992-06-09,17.97,NA,0.481,NA,1799.951
1992-06-10,17.98,NA,0.481,NA,1799.957
1992-06-11,17.945,NA,0.481,NA,1799.935
1992-06-12,17.945,NA,0.481,NA,1799.935
1992-06-13,17.91,NA,0.481,NA,1799.914
1992-06-14,17.89,NA,0.481,NA,1799.902
1992-06-15,17.89,NA,0.481,NA,1799.902
1992-06-16,17.9,NA,0.481,NA,1799.908
1992-06-17,17.879,NA,0.481,NA,1799.896
1992-06-18,17.885,NA,0.481,NA,1799.899
1992-06-19,17.869,NA,0.481,NA,1799.89
1992-06-20,17.865,NA,0.481,NA,1799.887
1992-06-21,17.854,NA,0.481,NA,1799.881
1992-06-22,17.849,NA,0.481,NA,1799.878
1992-06-23,17.829,NA,0.481,NA,1799.865
1992-06-24,17.809,NA,0.481,NA,1799.853
1992-06-25,17.799,NA,0.481,NA,1799.847
1992-06-26,17.784,NA,0.481,NA,1799.838
1992-06-27,17.769,NA,0.481,NA,1799.829
1992-06-28,17.764,NA,0.481,NA,1799.826
1992-06-29,17.749,NA,0.481,NA,1799.817
1992-06-30,17.739,NA,0.481,NA,1799.81
1992-07-01,17.724,NA,0.481,NA,1799.801
1992-07-02,17.714,NA,0.481,NA,1799.795
1992-07-03,17.704,NA,0.481,NA,1799.789
1992-07-04,17.694,NA,0.481,NA,1799.783
1992-07-05,17.694,NA,0.481,NA,1799.783
1992-07-06,17.674,NA,0.481,NA,1799.771
1992-07-07,17.665,NA,0.481,NA,1799.765
1992-07-08,17.645,NA,0.481,NA,1799.753
1992-07-09,17.615,NA,0.481,NA,1799.734
1992-07-10,17.605,NA,0.481,NA,1799.728
1992-07-11,17.59,NA,0.481,NA,1799.719
1992-07-12,17.605,NA,0.481,NA,1799.728
1992-07-13,17.605,NA,0.481,NA,1799.728
1992-07-14,17.585,NA,0.481,NA,1799.716
1992-07-15,17.565,NA,0.481,NA,1799.704
1992-07-16,17.54,NA,0.481,NA,1799.689
1992-07-17,17.52,NA,0.481,NA,1799.676
1992-07-18,17.5,NA,0.481,NA,1799.664
1992-07-19,17.485,NA,0.481,NA,1799.655
1992-07-20,17.47,NA,0.481,NA,1799.646
1992-07-21,17.47,NA,0.481,NA,1799.646
1992-07-22,17.45,NA,0.481,NA,1799.634
1992-07-23,17.435,NA,0.481,NA,1799.625
1992-07-24,17.4,NA,0.481,NA,1799.603
1992-07-25,17.381,NA,0.481,NA,1799.591
1992-07-26,17.361,NA,0.481,NA,1799.579
1992-07-27,17.336,NA,0.481,NA,1799.564
1992-07-28,17.326,NA,0.481,NA,1799.557
1992-07-29,17.341,NA,0.481,NA,1799.567
1992-07-30,17.321,NA,0.481,NA,1799.554
1992-07-31,17.301,NA,0.481,NA,1799.542
1992-08-01,17.276,NA,0.481,NA,1799.527
1992-08-02,17.257,NA,0.481,NA,1799.515
1992-08-03,17.237,NA,0.481,NA,1799.503
1992-08-04,17.218,NA,0.481,NA,1799.49
1992-08-05,17.203,NA,0.481,NA,1799.481
1992-08-06,17.184,NA,0.481,NA,1799.469
1992-08-07,17.159,NA,0.481,NA,1799.454
1992-08-08,17.14,NA,0.481,NA,1799.442
1992-08-09,17.115,NA,0.481,NA,1799.426
1992-08-10,17.091,NA,0.481,NA,1799.411
1992-08-11,17.061,NA,0.481,NA,1799.393
1992-08-12,17.027,NA,0.481,NA,1799.372
