date,storage,inflow,outflow,evaporation,elevation
1985-12-26,NA,NA,193.121,NA,NA
1985-12-27,NA,NA,191.138,NA,NA
1985-12-28,NA,NA,191.138,NA,NA
1985-12-29,NA,NA,194.253,NA,NA
1985-12-30,NA,NA,192.837,NA,NA
1985-12-31,NA,NA,192.271,NA,NA
1986-01-01,NA,NA,190.855,NA,NA
1986-01-02,NA,NA,188.59,NA,NA
1986-01-03,NA,NA,192.837,NA,NA
1986-01-04,NA,NA,204.447,NA,NA
1986-01-05,NA,NA,203.881,NA,NA
1986-01-06,NA,NA,204.164,NA,NA
1986-01-07,NA,NA,203.031,NA,NA
1986-01-08,NA,NA,178.396,NA,NA
1986-01-09,NA,NA,267.594,NA,NA
1986-01-10,NA,NA,396.435,NA,NA
1986-01-11,NA,NA,396.435,NA,NA
1986-01-12,NA,NA,402.099,NA,NA
1986-01-13,NA,NA,410.594,NA,NA
1986-01-14,NA,NA,410.594,NA,NA
1986-01-15,NA,NA,410.594,NA,NA
1986-01-16,NA,NA,410.594,NA,NA
1986-01-17,NA,NA,410.594,NA,NA
1986-01-18,NA,NA,413.425,NA,NA
1986-01-19,NA,NA,413.425,NA,NA
1986-01-20,NA,NA,221.721,NA,NA
1986-01-21,NA,NA,188.59,NA,NA
1986-01-22,NA,NA,175.281,NA,NA
1986-01-23,NA,NA,300.158,NA,NA
1986-01-24,NA,NA,402.099,NA,NA
1986-01-25,NA,NA,407.762,NA,NA
1986-01-26,NA,NA,404.93,NA,NA
1986-01-27,NA,NA,410.594,NA,NA
1986-01-28,NA,NA,297.326,NA,NA
1986-01-29,NA,NA,291.663,NA,NA
1986-01-30,NA,NA,294.495,NA,NA
1986-01-31,NA,NA,183.21,NA,NA
1986-02-01,NA,NA,5.777,NA,NA
1986-02-02,NA,NA,5.777,NA,NA
1986-02-03,NA,NA,5.777,NA,NA
1986-02-04,NA,NA,5.777,NA,NA
1986-02-05,NA,NA,258.532,NA,NA
1986-02-06,NA,NA,421.92,NA,NA
1986-02-07,NA,NA,342.633,NA,NA
1986-02-08,NA,NA,311.485,NA,NA
1986-02-09,NA,NA,294.495,NA,NA
1986-02-10,NA,NA,302.99,NA,NA
1986-02-11,NA,NA,311.485,NA,NA
1986-02-12,NA,NA,308.653,NA,NA
1986-02-13,NA,NA,294.495,NA,NA
1986-02-14,NA,NA,308.653,NA,NA
1986-02-15,NA,NA,314.316,NA,NA
1986-02-16,NA,NA,311.485,NA,NA
1986-02-17,NA,NA,308.653,NA,NA
1986-02-18,NA,NA,308.653,NA,NA
1986-02-19,NA,NA,305.821,NA,NA
1986-02-20,NA,NA,319.98,NA,NA
1986-02-21,NA,NA,294.495,NA,NA
1986-02-22,NA,NA,302.99,NA,NA
1986-02-23,NA,NA,300.158,NA,NA
1986-02-24,NA,NA,314.316,NA,NA
1986-02-25,NA,NA,308.653,NA,NA
1986-02-26,NA,NA,305.821,NA,NA
1986-02-27,NA,NA,259.382,NA,NA
1986-02-28,NA,NA,308.653,NA,NA
1986-03-01,NA,NA,228.8,NA,NA
1986-03-02,NA,NA,209.827,NA,NA
1986-03-03,NA,NA,136.487,NA,NA
1986-03-04,NA,NA,73.624,NA,NA
1986-03-05,NA,NA,72.491,NA,NA
1986-03-06,NA,NA,71.925,NA,NA
1986-03-07,NA,NA,5.777,NA,NA
1986-03-08,NA,NA,5.777,NA,NA
1986-03-09,NA,NA,5.777,NA,NA
1986-03-10,NA,NA,5.777,NA,NA
1986-03-11,NA,NA,5.777,NA,NA
1986-03-12,NA,NA,5.777,NA,NA
1986-03-13,NA,NA,5.777,NA,NA
1986-03-14,NA,NA,5.777,NA,NA
1986-03-15,NA,NA,5.777,NA,NA
1986-03-16,NA,NA,5.777,NA,NA
1986-03-17,NA,NA,37.378,NA,NA
1986-03-18,NA,NA,5.777,NA,NA
1986-03-19,NA,NA,5.777,NA,NA
1986-03-20,NA,NA,5.777,NA,NA
1986-03-21,NA,NA,5.777,NA,NA
1986-03-22,NA,NA,5.777,NA,NA
1986-03-23,NA,NA,5.777,NA,NA
1986-03-24,NA,NA,5.777,NA,NA
1986-03-25,NA,NA,5.777,NA,NA
1986-03-26,NA,NA,5.777,NA,NA
1986-03-27,NA,NA,5.777,NA,NA
1986-03-28,NA,NA,5.777,NA,NA
1986-03-29,NA,NA,5.777,NA,NA
1986-03-30,NA,NA,5.777,NA,NA
1986-03-31,NA,NA,5.777,NA,NA
1986-04-01,NA,NA,5.777,NA,NA
1986-04-02,NA,NA,5.777,NA,NA
1986-04-03,NA,NA,5.777,NA,NA
1986-04-04,NA,NA,63.996,NA,NA
1986-04-05,NA,NA,5.777,NA,NA
1986-04-06,NA,NA,5.777,NA,NA
1986-04-07,NA,NA,5.777,NA,NA
1986-04-08,NA,NA,5.777,NA,NA
1986-04-09,NA,NA,44.741,NA,NA
1986-04-10,NA,NA,5.777,NA,NA
1986-04-11,NA,NA,5.777,NA,NA
1986-04-12,NA,NA,5.777,NA,NA
1986-04-13,NA,NA,5.777,NA,NA
1986-04-14,NA,NA,5.777,NA,NA
1986-04-15,NA,NA,5.777,NA,NA
1986-04-16,NA,NA,5.777,NA,NA
1986-04-17,NA,NA,39.927,NA,NA
1986-04-18,NA,NA,39.644,NA,NA
1986-04-19,NA,NA,5.777,NA,NA
1986-04-20,NA,NA,5.777,NA,NA
1986-04-21,NA,NA,5.777,NA,NA
1986-04-22,NA,NA,74.756,NA,NA
1986-04-23,NA,NA,185.192,NA,NA
1986-04-24,NA,NA,204.164,NA,NA
1986-04-25,NA,NA,190.006,NA,NA
1986-04-26,NA,NA,127.709,NA,NA
1986-04-27,NA,NA,187.74,NA,NA
1986-04-28,NA,NA,192.554,NA,NA
1986-04-29,NA,NA,193.97,NA,NA
1986-04-30,NA,NA,192.554,NA,NA
1986-05-01,NA,NA,195.103,NA,NA
1986-05-02,NA,NA,79.004,NA,NA
1986-05-03,NA,NA,5.777,NA,NA
1986-05-04,NA,NA,5.777,NA,NA
1986-05-05,NA,NA,71.642,NA,NA
1986-05-06,NA,NA,71.642,NA,NA
1986-05-07,NA,NA,70.792,NA,NA
1986-05-08,NA,NA,72.774,NA,NA
1986-05-09,NA,NA,72.491,NA,NA
1986-05-10,NA,NA,5.777,NA,NA
1986-05-11,NA,NA,5.777,NA,NA
1986-05-12,NA,NA,72.774,NA,NA
1986-05-13,NA,NA,67.111,NA,NA
1986-05-14,NA,NA,65.695,NA,NA
1986-05-15,NA,NA,66.261,NA,NA
1986-05-16,NA,NA,72.491,NA,NA
1986-05-17,NA,NA,5.777,NA,NA
1986-05-18,NA,NA,5.777,NA,NA
1986-05-19,NA,NA,74.473,NA,NA
1986-05-20,NA,NA,78.154,NA,NA
1986-05-21,NA,NA,65.129,NA,NA
1986-05-22,NA,NA,71.075,NA,NA
1986-05-23,NA,NA,69.093,NA,NA
1986-05-24,NA,NA,5.777,NA,NA
1986-05-25,NA,NA,5.777,NA,NA
1986-05-26,NA,NA,65.695,NA,NA
1986-05-27,NA,NA,72.774,NA,NA
1986-05-28,NA,NA,202.748,NA,NA
1986-05-29,NA,NA,212.093,NA,NA
1986-05-30,NA,NA,205.863,NA,NA
1986-05-31,NA,NA,5.777,NA,NA
1986-06-01,NA,NA,5.777,NA,NA
1986-06-02,NA,NA,198.784,NA,NA
1986-06-03,NA,NA,238.427,NA,NA
1986-06-04,NA,NA,300.158,NA,NA
1986-06-05,NA,NA,291.663,NA,NA
1986-06-06,NA,NA,286,NA,NA
1986-06-07,NA,NA,334.138,NA,NA
1986-06-08,NA,NA,444.574,NA,NA
1986-06-09,NA,NA,594.653,NA,NA
1986-06-10,NA,NA,639.96,NA,NA
1986-06-11,NA,NA,812.692,NA,NA
1986-06-12,NA,NA,1053.385,NA,NA
1986-06-13,NA,NA,959.94,NA,NA
1986-06-14,NA,NA,764.554,NA,NA
1986-06-15,NA,NA,639.96,NA,NA
1986-06-16,NA,NA,470.059,NA,NA
1986-06-17,NA,NA,393.604,NA,NA
1986-06-18,NA,NA,390.772,NA,NA
1986-06-19,NA,NA,399.267,NA,NA
1986-06-20,NA,NA,402.099,NA,NA
1986-06-21,NA,NA,399.267,NA,NA
1986-06-22,NA,NA,399.267,NA,NA
1986-06-23,NA,NA,396.435,NA,NA
1986-06-24,NA,NA,396.435,NA,NA
1986-06-25,NA,NA,396.435,NA,NA
1986-06-26,NA,NA,393.604,NA,NA
1986-06-27,NA,NA,348.297,NA,NA
1986-06-28,NA,NA,272.691,NA,NA
1986-06-29,NA,NA,269.293,NA,NA
1986-06-30,NA,NA,302.99,NA,NA
1986-07-01,NA,NA,402.099,NA,NA
1986-07-02,NA,NA,404.93,NA,NA
1986-07-03,NA,NA,407.762,NA,NA
1986-07-04,NA,NA,404.93,NA,NA
1986-07-05,NA,NA,404.93,NA,NA
1986-07-06,NA,NA,404.93,NA,NA
1986-07-07,NA,NA,345.465,NA,NA
1986-07-08,NA,NA,402.099,NA,NA
1986-07-09,NA,NA,404.93,NA,NA
1986-07-10,NA,NA,402.099,NA,NA
1986-07-11,NA,NA,334.138,NA,NA
1986-07-12,NA,NA,5.777,NA,NA
1986-07-13,NA,NA,5.777,NA,NA
1986-07-14,NA,NA,79.004,NA,NA
1986-07-15,NA,NA,81.552,NA,NA
1986-07-16,NA,NA,79.004,NA,NA
1986-07-17,NA,NA,107.321,NA,NA
1986-07-18,NA,NA,175.564,NA,NA
1986-07-19,NA,NA,235.313,NA,NA
1986-07-20,NA,NA,5.777,NA,NA
1986-07-21,NA,NA,162.538,NA,NA
1986-07-22,NA,NA,166.22,NA,NA
1986-07-23,NA,NA,163.954,NA,NA
1986-07-24,NA,NA,168.485,NA,NA
1986-07-25,NA,NA,181.228,NA,NA
1986-07-26,NA,NA,174.148,NA,NA
1986-07-27,NA,NA,5.777,NA,NA
1986-07-28,NA,NA,165.936,NA,NA
1986-07-29,NA,NA,165.37,NA,NA
1986-07-30,NA,NA,172.732,NA,NA
1986-07-31,NA,NA,183.776,NA,NA
1986-08-01,NA,NA,141.867,NA,NA
1986-08-02,NA,NA,5.777,NA,NA
1986-08-03,NA,NA,5.777,NA,NA
1986-08-04,NA,NA,153.194,NA,NA
1986-08-05,NA,NA,140.734,NA,NA
1986-08-06,NA,NA,133.372,NA,NA
1986-08-07,NA,NA,135.354,NA,NA
1986-08-08,NA,NA,131.673,NA,NA
1986-08-09,NA,NA,5.777,NA,NA
1986-08-10,NA,NA,5.239,NA,NA
1986-08-11,NA,NA,107.038,NA,NA
1986-08-12,NA,NA,100.525,NA,NA
1986-08-13,NA,NA,104.489,NA,NA
1986-08-14,NA,NA,101.94,NA,NA
1986-08-15,NA,NA,99.392,NA,NA
1986-08-16,NA,NA,105.622,NA,NA
1986-08-17,NA,NA,105.905,NA,NA
1986-08-18,NA,NA,95.711,NA,NA
1986-08-19,NA,NA,98.542,NA,NA
1986-08-20,NA,NA,102.507,NA,NA
1986-08-21,NA,NA,105.905,NA,NA
1986-08-22,NA,NA,107.038,NA,NA
1986-08-23,NA,NA,4.927,NA,NA
1986-08-24,NA,NA,4.927,NA,NA
1986-08-25,NA,NA,114.117,NA,NA
1986-08-26,NA,NA,110.719,NA,NA
1986-08-27,NA,NA,99.958,NA,NA
1986-08-28,NA,NA,100.808,NA,NA
1986-08-29,NA,NA,104.206,NA,NA
1986-08-30,NA,NA,4.927,NA,NA
1986-08-31,NA,NA,4.927,NA,NA
1986-09-01,NA,NA,109.586,NA,NA
1986-09-02,NA,NA,101.374,NA,NA
1986-09-03,NA,NA,103.923,NA,NA
1986-09-04,NA,NA,102.224,NA,NA
1986-09-05,NA,NA,104.772,NA,NA
1986-09-06,NA,NA,4.927,NA,NA
1986-09-07,NA,NA,4.927,NA,NA
1986-09-08,NA,NA,26.165,NA,NA
1986-09-09,NA,NA,24.154,NA,NA
1986-09-10,NA,NA,22.115,NA,NA
1986-09-11,NA,NA,21.832,NA,NA
1986-09-12,NA,NA,21.266,NA,NA
1986-09-13,NA,NA,4.927,NA,NA
1986-09-14,NA,NA,4.927,NA,NA
1986-09-15,NA,NA,24.466,NA,NA
1986-09-16,NA,NA,22.314,NA,NA
1986-09-17,NA,NA,22.937,NA,NA
1986-09-18,NA,NA,28.883,NA,NA
1986-09-19,NA,NA,21.974,NA,NA
1986-09-20,NA,NA,4.927,NA,NA
1986-09-21,NA,NA,4.927,NA,NA
1986-09-22,NA,NA,20.841,NA,NA
1986-09-23,NA,NA,17.047,NA,NA
1986-09-24,NA,NA,37.095,NA,NA
1986-09-25,NA,NA,19.539,NA,NA
1986-09-26,NA,NA,22.115,NA,NA
1986-09-27,NA,NA,4.927,NA,NA
1986-09-28,NA,NA,4.927,NA,NA
1986-09-29,NA,NA,20.445,NA,NA
1986-09-30,NA,NA,20.954,NA,NA
1986-10-01,NA,NA,22.059,NA,NA
1986-10-02,NA,NA,20.303,NA,NA
1986-10-03,NA,NA,21.662,NA,NA
1986-10-04,NA,NA,4.446,NA,NA
1986-10-05,NA,NA,4.078,NA,NA
1986-10-06,NA,NA,19.624,NA,NA
1986-10-07,NA,NA,68.81,NA,NA
1986-10-08,NA,NA,72.208,NA,NA
1986-10-09,NA,NA,76.455,NA,NA
1986-10-10,NA,NA,73.624,NA,NA
1986-10-11,NA,NA,141.584,NA,NA
1986-10-12,NA,NA,133.372,NA,NA
1986-10-13,NA,NA,134.788,NA,NA
1986-10-14,NA,NA,146.115,NA,NA
1986-10-15,NA,NA,135.071,NA,NA
1986-10-16,NA,NA,144.416,NA,NA
1986-10-17,NA,NA,135.637,NA,NA
1986-10-18,NA,NA,137.903,NA,NA
1986-10-19,NA,NA,132.239,NA,NA
1986-10-20,NA,NA,132.523,NA,NA
1986-10-21,NA,NA,134.788,NA,NA
1986-10-22,NA,NA,137.62,NA,NA
1986-10-23,NA,NA,131.39,NA,NA
1986-10-24,NA,NA,133.655,NA,NA
1986-10-25,NA,NA,139.035,NA,NA
1986-10-26,NA,NA,134.222,NA,NA
1986-10-27,NA,NA,137.336,NA,NA
1986-10-28,NA,NA,137.336,NA,NA
1986-10-29,NA,NA,136.487,NA,NA
1986-10-30,NA,NA,137.336,NA,NA
1986-10-31,NA,NA,127.142,NA,NA
1986-11-01,NA,NA,120.913,NA,NA
1986-11-02,NA,NA,135.354,NA,NA
1986-11-03,NA,NA,138.752,NA,NA
1986-11-04,NA,NA,132.239,NA,NA
1986-11-05,NA,NA,143.283,NA,NA
1986-11-06,NA,NA,134.505,NA,NA
1986-11-07,NA,NA,146.398,NA,NA
1986-11-08,NA,NA,201.332,NA,NA
1986-11-09,NA,NA,199.35,NA,NA
1986-11-10,NA,NA,196.802,NA,NA
1986-11-11,NA,NA,202.465,NA,NA
1986-11-12,NA,NA,197.651,NA,NA
1986-11-13,NA,NA,198.784,NA,NA
1986-11-14,NA,NA,203.315,NA,NA
1986-11-15,NA,NA,205.297,NA,NA
1986-11-16,NA,NA,205.297,NA,NA
1986-11-17,NA,NA,204.447,NA,NA
1986-11-18,NA,NA,203.881,NA,NA
1986-11-19,NA,NA,180.944,NA,NA
1986-11-20,NA,NA,4.361,NA,NA
1986-11-21,NA,NA,123.744,NA,NA
1986-11-22,NA,NA,201.899,NA,NA
1986-11-23,NA,NA,201.049,NA,NA
1986-11-24,NA,NA,199.633,NA,NA
1986-11-25,NA,NA,93.729,NA,NA
1986-11-26,NA,NA,4.927,NA,NA
1986-11-27,NA,NA,4.927,NA,NA
1986-11-28,NA,NA,4.927,NA,NA
1986-11-29,NA,NA,4.927,NA,NA
1986-11-30,NA,NA,4.927,NA,NA
1986-12-01,NA,NA,112.701,NA,NA
1986-12-02,NA,NA,187.74,NA,NA
1986-12-03,NA,NA,168.768,NA,NA
1986-12-04,NA,NA,62.58,NA,NA
1986-12-05,NA,NA,182.927,NA,NA
1986-12-06,NA,NA,186.608,NA,NA
1986-12-07,NA,NA,188.024,NA,NA
1986-12-08,NA,NA,191.138,NA,NA
1986-12-09,NA,NA,184.626,NA,NA
1986-12-10,NA,NA,288.831,NA,NA
1986-12-11,NA,NA,314.316,NA,NA
1986-12-12,NA,NA,331.307,NA,NA
1986-12-13,NA,NA,342.633,NA,NA
1986-12-14,NA,NA,302.99,NA,NA
1986-12-15,NA,NA,308.653,NA,NA
1986-12-16,NA,NA,319.98,NA,NA
1986-12-17,NA,NA,331.307,NA,NA
1986-12-18,NA,NA,322.812,NA,NA
1986-12-19,NA,NA,322.812,NA,NA
1986-12-20,NA,NA,322.812,NA,NA
1986-12-21,NA,NA,322.812,NA,NA
1986-12-22,NA,NA,322.812,NA,NA
1986-12-23,NA,NA,305.821,NA,NA
1986-12-24,NA,NA,317.148,NA,NA
1986-12-25,NA,NA,319.98,NA,NA
1986-12-26,NA,NA,319.98,NA,NA
1986-12-27,NA,NA,317.148,NA,NA
1986-12-28,NA,NA,319.98,NA,NA
1986-12-29,NA,NA,322.812,NA,NA
1986-12-30,NA,NA,317.148,NA,NA
1986-12-31,NA,NA,305.821,NA,NA
1987-01-01,NA,NA,305.821,NA,NA
1987-01-02,NA,NA,356.792,NA,NA
1987-01-03,NA,NA,413.425,NA,NA
1987-01-04,NA,NA,430.415,NA,NA
1987-01-05,NA,NA,430.415,NA,NA
1987-01-06,NA,NA,430.415,NA,NA
1987-01-07,NA,NA,430.415,NA,NA
1987-01-08,NA,NA,436.079,NA,NA
1987-01-09,NA,NA,427.584,NA,NA
1987-01-10,NA,NA,433.247,NA,NA
1987-01-11,NA,NA,433.247,NA,NA
1987-01-12,NA,NA,436.079,NA,NA
1987-01-13,NA,NA,438.91,NA,NA
1987-01-14,NA,NA,438.91,NA,NA
1987-01-15,NA,NA,438.91,NA,NA
1987-01-16,NA,NA,433.247,NA,NA
1987-01-17,NA,NA,436.079,NA,NA
1987-01-18,NA,NA,311.485,NA,NA
1987-01-19,NA,NA,221.437,NA,NA
1987-01-20,NA,NA,220.305,NA,NA
1987-01-21,NA,NA,288.831,NA,NA
1987-01-22,NA,NA,322.812,NA,NA
1987-01-23,NA,NA,376.613,NA,NA
1987-01-24,NA,NA,436.079,NA,NA
1987-01-25,NA,NA,438.91,NA,NA
1987-01-26,NA,NA,436.079,NA,NA
1987-01-27,NA,NA,438.91,NA,NA
1987-01-28,NA,NA,404.93,NA,NA
1987-01-29,NA,NA,130.257,NA,NA
1987-01-30,NA,NA,85.517,NA,NA
1987-01-31,NA,NA,79.287,NA,NA
1987-02-01,NA,NA,72.491,NA,NA
1987-02-02,NA,NA,66.828,NA,NA
1987-02-03,NA,NA,67.394,NA,NA
1987-02-04,NA,NA,78.721,NA,NA
1987-02-05,NA,NA,66.828,NA,NA
1987-02-06,NA,NA,72.208,NA,NA
1987-02-07,NA,NA,78.154,NA,NA
1987-02-08,NA,NA,72.774,NA,NA
1987-02-09,NA,NA,68.243,NA,NA
1987-02-10,NA,NA,79.004,NA,NA
1987-02-11,NA,NA,67.111,NA,NA
1987-02-12,NA,NA,67.677,NA,NA
1987-02-13,NA,NA,80.42,NA,NA
1987-02-14,NA,NA,72.491,NA,NA
1987-02-15,NA,NA,81.269,NA,NA
1987-02-16,NA,NA,72.774,NA,NA
1987-02-17,NA,NA,143,NA,NA
1987-02-18,NA,NA,143,NA,NA
1987-02-19,NA,NA,162.822,NA,NA
1987-02-20,NA,NA,218.039,NA,NA
1987-02-21,NA,NA,368.118,NA,NA
1987-02-22,NA,NA,419.089,NA,NA
1987-02-23,NA,NA,416.257,NA,NA
1987-02-24,NA,NA,413.425,NA,NA
1987-02-25,NA,NA,407.762,NA,NA
1987-02-26,NA,NA,413.425,NA,NA
1987-02-27,NA,NA,427.584,NA,NA
1987-02-28,NA,NA,419.089,NA,NA
1987-03-01,NA,NA,419.089,NA,NA
1987-03-02,NA,NA,413.425,NA,NA
1987-03-03,NA,NA,407.762,NA,NA
1987-03-04,NA,NA,404.93,NA,NA
1987-03-05,NA,NA,410.594,NA,NA
1987-03-06,NA,NA,413.425,NA,NA
1987-03-07,NA,NA,410.594,NA,NA
1987-03-08,NA,NA,410.594,NA,NA
1987-03-09,NA,NA,407.762,NA,NA
1987-03-10,NA,NA,410.594,NA,NA
1987-03-11,NA,NA,410.594,NA,NA
1987-03-12,NA,NA,407.762,NA,NA
1987-03-13,NA,NA,413.425,NA,NA
1987-03-14,NA,NA,410.594,NA,NA
1987-03-15,NA,NA,410.594,NA,NA
1987-03-16,NA,NA,407.762,NA,NA
1987-03-17,NA,NA,407.762,NA,NA
1987-03-18,NA,NA,407.762,NA,NA
1987-03-19,NA,NA,410.594,NA,NA
1987-03-20,NA,NA,407.762,NA,NA
1987-03-21,NA,NA,410.594,NA,NA
1987-03-22,NA,NA,416.257,NA,NA
1987-03-23,NA,NA,413.425,NA,NA
1987-03-24,NA,NA,410.594,NA,NA
1987-03-25,NA,NA,413.425,NA,NA
1987-03-26,NA,NA,416.257,NA,NA
1987-03-27,NA,NA,404.93,NA,NA
1987-03-28,NA,NA,416.257,NA,NA
1987-03-29,NA,NA,413.425,NA,NA
1987-03-30,NA,NA,413.425,NA,NA
1987-03-31,NA,NA,407.762,NA,NA
1987-04-01,NA,NA,416.257,NA,NA
1987-04-02,NA,NA,416.257,NA,NA
1987-04-03,NA,NA,421.92,NA,NA
1987-04-04,NA,NA,410.594,NA,NA
1987-04-05,NA,NA,421.92,NA,NA
1987-04-06,NA,NA,416.257,NA,NA
1987-04-07,NA,NA,421.92,NA,NA
1987-04-08,NA,NA,419.089,NA,NA
1987-04-09,NA,NA,419.089,NA,NA
1987-04-10,NA,NA,276.938,NA,NA
1987-04-11,NA,NA,252.869,NA,NA
1987-04-12,NA,NA,410.594,NA,NA
1987-04-13,NA,NA,421.92,NA,NA
1987-04-14,NA,NA,410.594,NA,NA
1987-04-15,NA,NA,267.877,NA,NA
1987-04-16,NA,NA,98.542,NA,NA
1987-04-17,NA,NA,108.453,NA,NA
1987-04-18,NA,NA,103.639,NA,NA
1987-04-19,NA,NA,106.754,NA,NA
1987-04-20,NA,NA,37.661,NA,NA
1987-04-21,NA,NA,5.777,NA,NA
1987-04-22,NA,NA,4.644,NA,NA
1987-04-23,NA,NA,4.078,NA,NA
1987-04-24,NA,NA,4.078,NA,NA
1987-04-25,NA,NA,4.078,NA,NA
1987-04-26,NA,NA,4.078,NA,NA
1987-04-27,NA,NA,4.078,NA,NA
1987-04-28,NA,NA,4.078,NA,NA
1987-04-29,NA,NA,4.616,NA,NA
1987-04-30,NA,NA,5.352,NA,NA
1987-05-01,NA,NA,38.794,NA,NA
1987-05-02,NA,NA,5.777,NA,NA
1987-05-03,NA,NA,5.777,NA,NA
1987-05-04,NA,NA,37.095,NA,NA
1987-05-05,NA,NA,36.812,NA,NA
1987-05-06,NA,NA,37.095,NA,NA
1987-05-07,NA,NA,78.721,NA,NA
1987-05-08,NA,NA,71.075,NA,NA
1987-05-09,NA,NA,5.777,NA,NA
1987-05-10,NA,NA,5.777,NA,NA
1987-05-11,NA,NA,77.588,NA,NA
1987-05-12,NA,NA,67.111,NA,NA
1987-05-13,NA,NA,80.986,NA,NA
1987-05-14,NA,NA,93.162,NA,NA
1987-05-15,NA,NA,99.392,NA,NA
1987-05-16,NA,NA,5.777,NA,NA
1987-05-17,NA,NA,5.777,NA,NA
1987-05-18,NA,NA,93.445,NA,NA
1987-05-19,NA,NA,112.135,NA,NA
1987-05-20,NA,NA,91.746,NA,NA
1987-05-21,NA,NA,89.198,NA,NA
1987-05-22,NA,NA,90.047,NA,NA
1987-05-23,NA,NA,5.777,NA,NA
1987-05-24,NA,NA,5.777,NA,NA
1987-05-25,NA,NA,90.897,NA,NA
1987-05-26,NA,NA,95.994,NA,NA
1987-05-27,NA,NA,87.499,NA,NA
1987-05-28,NA,NA,76.172,NA,NA
1987-05-29,NA,NA,94.578,NA,NA
1987-05-30,NA,NA,5.777,NA,NA
1987-05-31,NA,NA,5.777,NA,NA
1987-06-01,NA,NA,5.777,NA,NA
1987-06-02,NA,NA,92.03,NA,NA
1987-06-03,NA,NA,89.481,NA,NA
1987-06-04,NA,NA,91.746,NA,NA
1987-06-05,NA,NA,75.889,NA,NA
1987-06-06,NA,NA,5.777,NA,NA
1987-06-07,NA,NA,5.777,NA,NA
1987-06-08,NA,NA,82.119,NA,NA
1987-06-09,NA,NA,68.527,NA,NA
1987-06-10,NA,NA,78.438,NA,NA
1987-06-11,NA,NA,78.154,NA,NA
1987-06-12,NA,NA,71.075,NA,NA
1987-06-13,NA,NA,5.777,NA,NA
1987-06-14,NA,NA,5.777,NA,NA
1987-06-15,NA,NA,73.907,NA,NA
1987-06-16,NA,NA,75.889,NA,NA
1987-06-17,NA,NA,73.907,NA,NA
1987-06-18,NA,NA,73.907,NA,NA
1987-06-19,NA,NA,77.305,NA,NA
1987-06-20,NA,NA,5.777,NA,NA
1987-06-21,NA,NA,5.777,NA,NA
1987-06-22,NA,NA,77.588,NA,NA
1987-06-23,NA,NA,73.057,NA,NA
1987-06-24,NA,NA,71.075,NA,NA
1987-06-25,NA,NA,71.925,NA,NA
1987-06-26,NA,NA,66.828,NA,NA
1987-06-27,NA,NA,75.606,NA,NA
1987-06-28,NA,NA,75.04,NA,NA
1987-06-29,NA,NA,71.925,NA,NA
1987-06-30,NA,NA,4.927,NA,NA
1987-07-01,NA,NA,164.804,NA,NA
1987-07-02,NA,NA,178.962,NA,NA
1987-07-03,NA,NA,185.475,NA,NA
1987-07-04,NA,NA,5.777,NA,NA
1987-07-05,NA,NA,5.777,NA,NA
1987-07-06,NA,NA,184.342,NA,NA
1987-07-07,NA,NA,175.281,NA,NA
1987-07-08,NA,NA,185.192,NA,NA
1987-07-09,NA,NA,183.21,NA,NA
1987-07-10,NA,NA,170.75,NA,NA
1987-07-11,NA,NA,5.777,NA,NA
1987-07-12,NA,NA,5.777,NA,NA
1987-07-13,NA,NA,174.715,NA,NA
1987-07-14,NA,NA,191.422,NA,NA
1987-07-15,NA,NA,189.723,NA,NA
1987-07-16,NA,NA,192.837,NA,NA
1987-07-17,NA,NA,185.475,NA,NA
1987-07-18,NA,NA,5.777,NA,NA
1987-07-19,NA,NA,5.777,NA,NA
1987-07-20,NA,NA,177.546,NA,NA
1987-07-21,NA,NA,179.245,NA,NA
1987-07-22,NA,NA,181.511,NA,NA
1987-07-23,NA,NA,181.794,NA,NA
1987-07-24,NA,NA,187.457,NA,NA
1987-07-25,NA,NA,5.777,NA,NA
1987-07-26,NA,NA,5.777,NA,NA
1987-07-27,NA,NA,192.271,NA,NA
1987-07-28,NA,NA,183.493,NA,NA
1987-07-29,NA,NA,184.626,NA,NA
1987-07-30,NA,NA,184.909,NA,NA
1987-07-31,NA,NA,188.307,NA,NA
1987-08-01,NA,NA,5.777,NA,NA
1987-08-02,NA,NA,5.777,NA,NA
1987-08-03,NA,NA,186.891,NA,NA
1987-08-04,NA,NA,184.342,NA,NA
1987-08-05,NA,NA,192.554,NA,NA
1987-08-06,NA,NA,183.493,NA,NA
1987-08-07,NA,NA,189.439,NA,NA
1987-08-08,NA,NA,5.777,NA,NA
1987-08-09,NA,NA,5.777,NA,NA
1987-08-10,NA,NA,180.095,NA,NA
1987-08-11,NA,NA,178.679,NA,NA
1987-08-12,NA,NA,197.651,NA,NA
1987-08-13,NA,NA,127.426,NA,NA
1987-08-14,NA,NA,122.045,NA,NA
1987-08-15,NA,NA,4.927,NA,NA
1987-08-16,NA,NA,4.927,NA,NA
1987-08-17,NA,NA,129.974,NA,NA
1987-08-18,NA,NA,126.293,NA,NA
1987-08-19,NA,NA,129.974,NA,NA
1987-08-20,NA,NA,128.558,NA,NA
1987-08-21,NA,NA,132.523,NA,NA
1987-08-22,NA,NA,4.927,NA,NA
1987-08-23,NA,NA,4.927,NA,NA
1987-08-24,NA,NA,4.927,NA,NA
