date,storage,inflow,outflow,evaporation,elevation
2002-10-02,3815.77,NA,NA,NA,199.644
2002-10-03,3795.005,NA,NA,NA,199.531
2002-10-04,3773.678,NA,NA,NA,199.415
2002-10-05,3754.098,NA,NA,NA,199.309
2002-10-06,3756.872,NA,NA,NA,199.324
2002-10-07,3745.77,NA,NA,NA,199.263
2002-10-08,3735.779,NA,NA,NA,199.208
2002-10-09,3727.452,NA,NA,NA,199.162
2002-10-10,3720.236,NA,NA,NA,199.123
2002-10-11,3713.575,NA,NA,NA,199.086
2002-10-12,3711.913,NA,NA,NA,199.077
2002-10-13,3710.245,NA,NA,NA,199.068
2002-10-14,3702.474,NA,NA,NA,199.025
2002-10-15,3695.813,NA,NA,NA,198.989
2002-10-16,3683.048,NA,NA,NA,198.919
2002-10-17,3682.492,NA,NA,NA,198.916
2002-10-18,3671.39,NA,NA,NA,198.855
2002-10-19,3676.387,NA,NA,NA,198.882
2002-10-20,3669.171,NA,NA,NA,198.842
2002-10-21,3666.396,NA,NA,NA,198.827
2002-10-22,3659.18,NA,NA,NA,198.788
2002-10-23,3659.18,NA,NA,NA,198.788
2002-10-24,3655.85,NA,NA,NA,198.769
2002-10-25,3653.076,NA,NA,NA,198.754
2002-10-26,3648.634,NA,NA,NA,198.73
2002-10-27,3643.748,NA,NA,NA,198.702
2002-10-28,3637.779,NA,NA,NA,198.669
2002-10-29,3638.865,NA,NA,NA,198.675
2002-10-30,3642.665,NA,NA,NA,198.696
2002-10-31,3643.748,NA,NA,NA,198.702
2002-11-01,3643.748,NA,NA,NA,198.702
2002-11-02,3645.92,NA,NA,NA,198.714
2002-11-03,3649.189,NA,NA,NA,198.733
2002-11-04,3648.634,NA,NA,NA,198.73
2002-11-05,3653.076,NA,NA,NA,198.754
2002-11-06,3650.853,NA,NA,NA,198.742
2002-11-07,3649.745,NA,NA,NA,198.736
2002-11-08,3650.853,NA,NA,NA,198.742
2002-11-09,3651.409,NA,NA,NA,198.745
2002-11-10,3654.738,NA,NA,NA,198.763
2002-11-11,3653.076,NA,NA,NA,198.754
2002-11-12,3647.547,NA,NA,NA,198.724
2002-11-13,3642.665,NA,NA,NA,198.696
2002-11-14,3641.578,NA,NA,NA,198.69
2002-11-15,3644.835,NA,NA,NA,198.708
2002-11-16,3651.964,NA,NA,NA,198.748
2002-11-17,3661.955,NA,NA,NA,198.803
2002-11-18,3658.625,NA,NA,NA,198.784
2002-11-19,3659.18,NA,NA,NA,198.788
2002-11-20,3663.066,NA,NA,NA,198.809
2002-11-21,3663.066,NA,NA,NA,198.809
2002-11-22,3662.51,NA,NA,NA,198.806
2002-11-23,3663.622,NA,NA,NA,198.812
2002-11-24,3665.286,NA,NA,NA,198.821
2002-11-25,3659.735,NA,NA,NA,198.791
2002-11-26,3658.069,NA,NA,NA,198.781
2002-11-27,3658.069,NA,NA,NA,198.781
2002-11-28,3664.177,NA,NA,NA,198.815
2002-11-29,3661.955,NA,NA,NA,198.803
2002-11-30,3664.177,NA,NA,NA,198.815
2002-12-01,3665.286,NA,NA,NA,198.821
2002-12-02,3660.844,NA,NA,NA,198.797
2002-12-03,3650.853,NA,NA,NA,198.742
2002-12-04,3648.091,NA,NA,NA,198.727
2002-12-05,3637.779,NA,NA,NA,198.669
2002-12-06,3626.923,NA,NA,NA,198.608
2002-12-07,3622.584,NA,NA,NA,198.583
2002-12-08,3620.411,NA,NA,NA,198.571
2002-12-09,3611.476,NA,NA,NA,198.522
2002-12-10,3605.215,NA,NA,NA,198.486
2002-12-11,3603.586,NA,NA,NA,198.477
2002-12-12,3600.33,NA,NA,NA,198.458
2002-12-13,3600.873,NA,NA,NA,198.461
2002-12-14,3603.043,NA,NA,NA,198.474
2002-12-15,3606.842,NA,NA,NA,198.495
2002-12-16,3607.929,NA,NA,NA,198.501
2002-12-17,3601.416,NA,NA,NA,198.464
2002-12-18,3601.96,NA,NA,NA,198.467
2002-12-19,3602.503,NA,NA,NA,198.471
2002-12-20,3593.274,NA,NA,NA,198.419
2002-12-21,3598.16,NA,NA,NA,198.446
2002-12-22,3596.53,NA,NA,NA,198.437
2002-12-23,3597.074,NA,NA,NA,198.44
2002-12-24,3604.13,NA,NA,NA,198.48
2002-12-25,3602.503,NA,NA,NA,198.471
2002-12-26,3603.043,NA,NA,NA,198.474
2002-12-27,3612.272,NA,NA,NA,198.525
2002-12-28,3617.154,NA,NA,NA,198.553
2002-12-29,3619.328,NA,NA,NA,198.565
2002-12-30,3638.322,NA,NA,NA,198.672
2002-12-31,3669.171,NA,NA,NA,198.842
2003-01-01,3678.606,NA,NA,NA,198.894
2003-01-02,3684.159,NA,NA,NA,198.925
2003-01-03,3680.829,NA,NA,NA,198.906
2003-01-04,3676.942,NA,NA,NA,198.885
2003-01-05,3674.168,NA,NA,NA,198.87
2003-01-06,3654.738,NA,NA,NA,198.763
2003-01-07,3645.377,NA,NA,NA,198.711
2003-01-08,3631.809,NA,NA,NA,198.635
2003-01-09,3616.615,NA,NA,NA,198.55
2003-01-10,3600.873,NA,NA,NA,198.461
2003-01-11,3597.617,NA,NA,NA,198.443
2003-01-12,3599.787,NA,NA,NA,198.455
2003-01-13,3586.219,NA,NA,NA,198.379
2003-01-14,3576.449,NA,NA,NA,198.324
2003-01-15,3568.854,NA,NA,NA,198.282
2003-01-16,3577.536,NA,NA,NA,198.33
2003-01-17,3565.595,NA,NA,NA,198.263
2003-01-18,3573.737,NA,NA,NA,198.309
2003-01-19,3582.962,NA,NA,NA,198.361
2003-01-20,3584.592,NA,NA,NA,198.37
2003-01-21,3585.678,NA,NA,NA,198.376
2003-01-22,3583.506,NA,NA,NA,198.364
2003-01-23,3565.054,NA,NA,NA,198.26
2003-01-24,3555.826,NA,NA,NA,198.208
2003-01-25,3560.169,NA,NA,NA,198.233
2003-01-26,3562.881,NA,NA,NA,198.248
2003-01-27,3560.169,NA,NA,NA,198.233
2003-01-28,3566.137,NA,NA,NA,198.266
2003-01-29,3572.65,NA,NA,NA,198.303
2003-01-30,3568.854,NA,NA,NA,198.282
2003-01-31,3567.767,NA,NA,NA,198.275
2003-02-01,3567.224,NA,NA,NA,198.272
2003-02-02,3567.767,NA,NA,NA,198.275
2003-02-03,3566.681,NA,NA,NA,198.269
2003-02-04,3549.857,NA,NA,NA,198.175
2003-02-05,3531.602,NA,NA,NA,198.071
2003-02-06,3528.948,NA,NA,NA,198.056
2003-02-07,3528.42,NA,NA,NA,198.053
2003-02-08,3534.254,NA,NA,NA,198.086
2003-02-09,3536.375,NA,NA,NA,198.099
2003-02-10,3536.375,NA,NA,NA,198.099
2003-02-11,3538.495,NA,NA,NA,198.111
2003-02-12,3536.905,NA,NA,NA,198.102
2003-02-13,3534.785,NA,NA,NA,198.09
2003-02-14,3538.495,NA,NA,NA,198.111
2003-02-15,3546.6,NA,NA,NA,198.157
2003-02-16,3552.026,NA,NA,NA,198.187
2003-02-17,3544.973,NA,NA,NA,198.147
2003-02-18,3544.973,NA,NA,NA,198.147
2003-02-19,3551.486,NA,NA,NA,198.184
2003-02-20,3553.113,NA,NA,NA,198.193
2003-02-21,3556.912,NA,NA,NA,198.214
2003-02-22,3573.193,NA,NA,NA,198.306
2003-02-23,3591.104,NA,NA,NA,198.407
2003-02-24,3583.506,NA,NA,NA,198.364
2003-02-25,3576.993,NA,NA,NA,198.327
2003-02-26,3569.394,NA,NA,NA,198.285
2003-02-27,3565.054,NA,NA,NA,198.26
2003-02-28,3569.394,NA,NA,NA,198.285
2003-03-01,3576.449,NA,NA,NA,198.324
2003-03-02,3587.848,NA,NA,NA,198.388
2003-03-03,3586.761,NA,NA,NA,198.382
2003-03-04,3584.049,NA,NA,NA,198.367
2003-03-05,3590.562,NA,NA,NA,198.403
2003-03-06,3589.479,NA,NA,NA,198.397
2003-03-07,3593.818,NA,NA,NA,198.422
2003-03-08,3600.33,NA,NA,NA,198.458
2003-03-09,3602.503,NA,NA,NA,198.471
2003-03-10,3598.16,NA,NA,NA,198.446
2003-03-11,3607.386,NA,NA,NA,198.498
2003-03-12,3614.985,NA,NA,NA,198.541
2003-03-13,3609.558,NA,NA,NA,198.51
2003-03-14,3606.842,NA,NA,NA,198.495
2003-03-15,3607.929,NA,NA,NA,198.501
2003-03-16,3611.185,NA,NA,NA,198.519
2003-03-17,3604.673,NA,NA,NA,198.483
2003-03-18,3600.873,NA,NA,NA,198.461
2003-03-19,3606.842,NA,NA,NA,198.495
2003-03-20,3607.386,NA,NA,NA,198.498
2003-03-21,3613.355,NA,NA,NA,198.531
2003-03-22,3621.497,NA,NA,NA,198.577
2003-03-23,3626.379,NA,NA,NA,198.605
2003-03-24,3629.639,NA,NA,NA,198.623
2003-03-25,3625.84,NA,NA,NA,198.602
2003-03-26,3621.497,NA,NA,NA,198.577
2003-03-27,3617.154,NA,NA,NA,198.553
2003-03-28,3627.466,NA,NA,NA,198.611
2003-03-29,3636.695,NA,NA,NA,198.663
2003-03-30,3646.464,NA,NA,NA,198.717
2003-03-31,3654.183,NA,NA,NA,198.76
2003-04-01,3654.183,NA,NA,NA,198.76
2003-04-02,3645.92,NA,NA,NA,198.714
2003-04-03,3643.748,NA,NA,NA,198.702
2003-04-04,3641.578,NA,NA,NA,198.69
2003-04-05,3649.189,NA,NA,NA,198.733
2003-04-06,3662.51,NA,NA,NA,198.806
2003-04-07,3666.396,NA,NA,NA,198.827
2003-04-08,3669.171,NA,NA,NA,198.842
2003-04-09,3664.73,NA,NA,NA,198.818
2003-04-10,3659.735,NA,NA,NA,198.791
2003-04-11,3658.625,NA,NA,NA,198.784
2003-04-12,3659.735,NA,NA,NA,198.791
2003-04-13,3661.955,NA,NA,NA,198.803
2003-04-14,3659.735,NA,NA,NA,198.791
2003-04-15,3663.622,NA,NA,NA,198.812
2003-04-16,3673.612,NA,NA,NA,198.867
2003-04-17,3675.832,NA,NA,NA,198.879
2003-04-18,3675.832,NA,NA,NA,198.879
2003-04-19,3678.054,NA,NA,NA,198.891
2003-04-20,3684.159,NA,NA,NA,198.925
2003-04-21,3684.159,NA,NA,NA,198.925
2003-04-22,3684.159,NA,NA,NA,198.925
2003-04-23,3684.714,NA,NA,NA,198.928
2003-04-24,3705.252,NA,NA,NA,199.04
2003-04-25,3719.128,NA,NA,NA,199.117
2003-04-26,3725.233,NA,NA,NA,199.15
2003-04-27,3729.118,NA,NA,NA,199.172
2003-04-28,3710.245,NA,NA,NA,199.068
2003-04-29,3705.807,NA,NA,NA,199.044
2003-04-30,3704.14,NA,NA,NA,199.034
2003-05-01,3710.801,NA,NA,NA,199.071
2003-05-02,3711.913,NA,NA,NA,199.077
2003-05-03,3707.471,NA,NA,NA,199.053
2003-05-04,3709.69,NA,NA,NA,199.065
2003-05-05,3709.69,NA,NA,NA,199.065
2003-05-06,3716.906,NA,NA,NA,199.105
2003-05-07,3719.128,NA,NA,NA,199.117
2003-05-08,3719.684,NA,NA,NA,199.12
2003-05-09,3714.687,NA,NA,NA,199.092
2003-05-10,3726.344,NA,NA,NA,199.156
2003-05-11,3726.344,NA,NA,NA,199.156
2003-05-12,3725.233,NA,NA,NA,199.15
2003-05-13,3728.563,NA,NA,NA,199.169
2003-05-14,3733.56,NA,NA,NA,199.196
2003-05-15,3736.336,NA,NA,NA,199.211
2003-05-16,3754.65,NA,NA,NA,199.312
2003-05-17,3763.576,NA,NA,NA,199.361
2003-05-18,3771.434,NA,NA,NA,199.403
2003-05-19,3775.363,NA,NA,NA,199.425
2003-05-20,3782.656,NA,NA,NA,199.464
2003-05-21,3790.514,NA,NA,NA,199.507
2003-05-22,3794.444,NA,NA,NA,199.528
2003-05-23,3818.575,NA,NA,NA,199.659
2003-05-24,3834.854,NA,NA,NA,199.748
2003-05-25,3848.323,NA,NA,NA,199.821
2003-05-26,3861.23,NA,NA,NA,199.891
2003-05-27,3878.27,NA,NA,NA,199.982
2003-05-28,3893.344,NA,NA,NA,200.062
2003-05-29,3906.677,NA,NA,NA,200.132
2003-05-30,3915.374,NA,NA,NA,200.177
2003-05-31,3917.692,NA,NA,NA,200.19
2003-06-01,3920.013,NA,NA,NA,200.202
2003-06-02,3940.882,NA,NA,NA,200.312
2003-06-03,3936.824,NA,NA,NA,200.29
2003-06-04,3942.619,NA,NA,NA,200.321
2003-06-05,3929.867,NA,NA,NA,200.254
2003-06-06,3928.126,NA,NA,NA,200.244
2003-06-07,3926.969,NA,NA,NA,200.238
2003-06-08,3925.809,NA,NA,NA,200.232
2003-06-09,3922.331,NA,NA,NA,200.214
2003-06-10,3919.432,NA,NA,NA,200.199
2003-06-11,3920.013,NA,NA,NA,200.202
2003-06-12,3917.692,NA,NA,NA,200.19
2003-06-13,3916.535,NA,NA,NA,200.183
2003-06-14,3928.707,NA,NA,NA,200.248
2003-06-15,3937.985,NA,NA,NA,200.296
2003-06-16,3923.491,NA,NA,NA,200.22
2003-06-17,3920.593,NA,NA,NA,200.205
2003-06-18,3915.374,NA,NA,NA,200.177
2003-06-19,3914.794,NA,NA,NA,200.174
2003-06-20,3907.256,NA,NA,NA,200.135
2003-06-21,3902.622,NA,NA,NA,200.11
2003-06-22,3898.563,NA,NA,NA,200.089
2003-06-23,3892.183,NA,NA,NA,200.055
2003-06-24,3890.445,NA,NA,NA,200.046
2003-06-25,3889.866,NA,NA,NA,200.043
2003-06-26,3883.488,NA,NA,NA,200.01
2003-06-27,3875.952,NA,NA,NA,199.97
2003-06-28,3870.209,NA,NA,NA,199.94
2003-06-29,3866.283,NA,NA,NA,199.918
2003-06-30,3859.548,NA,NA,NA,199.882
2003-07-01,3857.302,NA,NA,NA,199.87
2003-07-02,3856.178,NA,NA,NA,199.863
2003-07-03,3851.691,NA,NA,NA,199.839
2003-07-04,3857.863,NA,NA,NA,199.873
2003-07-05,3861.792,NA,NA,NA,199.894
2003-07-06,3860.107,NA,NA,NA,199.885
2003-07-07,3854.495,NA,NA,NA,199.854
2003-07-08,3852.811,NA,NA,NA,199.845
2003-07-09,3843.832,NA,NA,NA,199.796
2003-07-10,3839.903,NA,NA,NA,199.775
2003-07-11,3834.292,NA,NA,NA,199.745
2003-07-12,3843.832,NA,NA,NA,199.796
2003-07-13,3847.199,NA,NA,NA,199.815
2003-07-14,3841.027,NA,NA,NA,199.781
2003-07-15,3835.412,NA,NA,NA,199.751
2003-07-16,3829.24,NA,NA,NA,199.717
2003-07-17,3824.19,NA,NA,NA,199.69
2003-07-18,3813.527,NA,NA,NA,199.632
2003-07-19,3802.301,NA,NA,NA,199.571
2003-07-20,3792.761,NA,NA,NA,199.519
2003-07-21,3781.536,NA,NA,NA,199.458
2003-07-22,3782.659,NA,NA,NA,199.464
2003-07-23,3766.382,NA,NA,NA,199.376
2003-07-24,3756.872,NA,NA,NA,199.324
2003-07-25,3742.44,NA,NA,NA,199.245
2003-07-26,3738.555,NA,NA,NA,199.223
2003-07-27,3729.675,NA,NA,NA,199.175
2003-07-28,3720.236,NA,NA,NA,199.123
2003-07-29,3715.798,NA,NA,NA,199.098
2003-07-30,3710.245,NA,NA,NA,199.068
2003-07-31,3695.261,NA,NA,NA,198.986
2003-08-01,3696.368,NA,NA,NA,198.992
2003-08-02,3706.916,NA,NA,NA,199.05
2003-08-03,3701.365,NA,NA,NA,199.019
2003-08-04,3700.81,NA,NA,NA,199.016
2003-08-05,3703.029,NA,NA,NA,199.028
2003-08-06,3698.591,NA,NA,NA,199.004
2003-08-07,3694.706,NA,NA,NA,198.983
2003-08-08,3689.152,NA,NA,NA,198.952
2003-08-09,3691.375,NA,NA,NA,198.964
2003-08-10,3685.822,NA,NA,NA,198.934
2003-08-11,3679.162,NA,NA,NA,198.897
2003-08-12,3675.276,NA,NA,NA,198.876
2003-08-13,3669.171,NA,NA,NA,198.842
2003-08-14,3661.399,NA,NA,NA,198.8
2003-08-15,3650.3,NA,NA,NA,198.739
2003-08-16,3647.547,NA,NA,NA,198.724
2003-08-17,3635.066,NA,NA,NA,198.653
2003-08-18,3625.296,NA,NA,NA,198.599
2003-08-19,3613.898,NA,NA,NA,198.535
2003-08-20,3599.787,NA,NA,NA,198.455
2003-08-21,3588.935,NA,NA,NA,198.394
2003-08-22,3578.079,NA,NA,NA,198.333
2003-08-23,3566.681,NA,NA,NA,198.269
2003-08-24,3557.999,NA,NA,NA,198.221
2003-08-25,3550.399,NA,NA,NA,198.178
2003-08-26,3539.026,NA,NA,NA,198.114
2003-08-27,3532.661,NA,NA,NA,198.077
2003-08-28,3526.297,NA,NA,NA,198.041
2003-08-29,3526.297,NA,NA,NA,198.041
2003-08-30,3530.01,NA,NA,NA,198.062
2003-08-31,3525.235,NA,NA,NA,198.035
2003-09-01,3523.645,NA,NA,NA,198.026
2003-09-02,3530.54,NA,NA,NA,198.065
2003-09-03,3527.89,NA,NA,NA,198.05
2003-09-04,3523.645,NA,NA,NA,198.026
2003-09-05,3520.463,NA,NA,NA,198.007
2003-09-06,3511.447,NA,NA,NA,197.955
2003-09-07,3510.916,NA,NA,NA,197.952
2003-09-08,3510.916,NA,NA,NA,197.952
2003-09-09,3506.141,NA,NA,NA,197.925
2003-09-10,3503.49,NA,NA,NA,197.91
2003-09-11,3501.37,NA,NA,NA,197.897
2003-09-12,3499.777,NA,NA,NA,197.888
2003-09-13,3504.552,NA,NA,NA,197.916
2003-09-14,3510.916,NA,NA,NA,197.952
2003-09-15,3513.568,NA,NA,NA,197.968
2003-09-16,3517.812,NA,NA,NA,197.992
2003-09-17,3520.463,NA,NA,NA,198.007
2003-09-18,3529.48,NA,NA,NA,198.059
2003-09-19,3524.176,NA,NA,NA,198.029
2003-09-20,3521.525,NA,NA,NA,198.013
2003-09-21,3524.176,NA,NA,NA,198.029
2003-09-22,3526.828,NA,NA,NA,198.044
2003-09-23,3527.358,NA,NA,NA,198.047
2003-09-24,3526.297,NA,NA,NA,198.041
2003-09-25,3533.723,NA,NA,NA,198.083
2003-09-26,3541.174,NA,NA,NA,198.126
2003-09-27,3537.436,NA,NA,NA,198.105
2003-09-28,3536.905,NA,NA,NA,198.102
2003-09-29,3532.661,NA,NA,NA,198.077
2003-09-30,3530.54,NA,NA,NA,198.065
2003-10-01,3528.42,NA,NA,NA,198.053
2003-10-02,3526.297,NA,NA,NA,198.041
2003-10-03,3528.948,NA,NA,NA,198.056
2003-10-04,3525.235,NA,NA,NA,198.035
2003-10-05,3525.235,NA,NA,NA,198.035
2003-10-06,3516.22,NA,NA,NA,197.983
2003-10-07,3513.037,NA,NA,NA,197.965
2003-10-08,3504.552,NA,NA,NA,197.916
2003-10-09,3519.401,NA,NA,NA,198.001
2003-10-10,3520.995,NA,NA,NA,198.01
2003-10-11,3522.583,NA,NA,NA,198.019
2003-10-12,3519.933,NA,NA,NA,198.004
2003-10-13,3520.463,NA,NA,NA,198.007
2003-10-14,3520.995,NA,NA,NA,198.01
2003-10-15,3517.812,NA,NA,NA,197.992
2003-10-16,3518.871,NA,NA,NA,197.998
2003-10-17,3516.22,NA,NA,NA,197.983
2003-10-18,3515.16,NA,NA,NA,197.977
2003-10-19,3516.75,NA,NA,NA,197.986
2003-10-20,3505.611,NA,NA,NA,197.922
2003-10-21,3500.308,NA,NA,NA,197.891
2003-10-22,3488.64,NA,NA,NA,197.824
2003-10-23,3483.335,NA,NA,NA,197.794
2003-10-24,3480.153,NA,NA,NA,197.776
2003-10-25,3481.215,NA,NA,NA,197.782
2003-10-26,3479.621,NA,NA,NA,197.773
2003-10-27,3456.815,NA,NA,NA,197.641
2003-10-28,3444.616,NA,NA,NA,197.571
2003-10-29,3432.453,NA,NA,NA,197.501
2003-10-30,3416.393,NA,NA,NA,197.407
2003-10-31,3416.393,NA,NA,NA,197.407
2003-11-01,3414.322,NA,NA,NA,197.395
2003-11-02,3408.623,NA,NA,NA,197.361
2003-11-03,3391.527,NA,NA,NA,197.26
2003-11-04,3391.008,NA,NA,NA,197.257
2003-11-05,3389.974,NA,NA,NA,197.251
2003-11-06,3392.563,NA,NA,NA,197.267
2003-11-07,3391.527,NA,NA,NA,197.26
2003-11-08,3391.008,NA,NA,NA,197.257
2003-11-09,3388.419,NA,NA,NA,197.242
2003-11-10,3388.419,NA,NA,NA,197.242
2003-11-11,3385.829,NA,NA,NA,197.227
2003-11-12,3386.348,NA,NA,NA,197.23
2003-11-13,3381.684,NA,NA,NA,197.203
2003-11-14,3379.612,NA,NA,NA,197.19
2003-11-15,3380.647,NA,NA,NA,197.196
2003-11-16,3384.792,NA,NA,NA,197.221
2003-11-17,3401.37,NA,NA,NA,197.318
2003-11-18,3441.965,NA,NA,NA,197.556
2003-11-19,3446.738,NA,NA,NA,197.584
2003-11-20,3450.981,NA,NA,NA,197.608
2003-11-21,3449.389,NA,NA,NA,197.599
2003-11-22,3451.513,NA,NA,NA,197.611
2003-11-23,3458.408,NA,NA,NA,197.651
2003-11-24,3450.981,NA,NA,NA,197.608
2003-11-25,3451.513,NA,NA,NA,197.611
2003-11-26,3452.043,NA,NA,NA,197.614
2003-11-27,3452.571,NA,NA,NA,197.617
2003-11-28,3455.225,NA,NA,NA,197.632
2003-11-29,3454.695,NA,NA,NA,197.629
2003-11-30,3453.101,NA,NA,NA,197.62
2003-12-01,3444.086,NA,NA,NA,197.568
2003-12-02,3431.418,NA,NA,NA,197.495
2003-12-03,3430.9,NA,NA,NA,197.492
2003-12-04,3427.274,NA,NA,NA,197.471
2003-12-05,3427.274,NA,NA,NA,197.471
2003-12-06,3430.9,NA,NA,NA,197.492
2003-12-07,3430.9,NA,NA,NA,197.492
2003-12-08,3429.863,NA,NA,NA,197.486
2003-12-09,3439.841,NA,NA,NA,197.544
2003-12-10,3443.555,NA,NA,NA,197.565
2003-12-11,3447.799,NA,NA,NA,197.59
2003-12-12,3445.676,NA,NA,NA,197.577
2003-12-13,3455.225,NA,NA,NA,197.632
2003-12-14,3458.408,NA,NA,NA,197.651
2003-12-15,3463.711,NA,NA,NA,197.681
2003-12-16,3466.893,NA,NA,NA,197.699
2003-12-17,3469.013,NA,NA,NA,197.712
2003-12-18,3471.668,NA,NA,NA,197.727
2003-12-19,3475.908,NA,NA,NA,197.751
2003-12-20,3479.091,NA,NA,NA,197.769
2003-12-21,3480.153,NA,NA,NA,197.776
2003-12-22,3489.7,NA,NA,NA,197.83
2003-12-23,3501.9,NA,NA,NA,197.901
2003-12-24,3508.793,NA,NA,NA,197.94
2003-12-25,3510.916,NA,NA,NA,197.952
2003-12-26,3514.098,NA,NA,NA,197.971
2003-12-27,3516.22,NA,NA,NA,197.983
2003-12-28,3524.176,NA,NA,NA,198.029
2003-12-29,3529.48,NA,NA,NA,198.059
2003-12-30,3531.072,NA,NA,NA,198.068
2003-12-31,3534.254,NA,NA,NA,198.086
2004-01-01,3536.375,NA,NA,NA,198.099
2004-01-02,3539.026,NA,NA,NA,198.114
2004-01-03,3540.63,NA,NA,NA,198.123
2004-01-04,3549.857,NA,NA,NA,198.175
2004-01-05,3554.199,NA,NA,NA,198.199
2004-01-06,3548.23,NA,NA,NA,198.166
2004-01-07,3549.313,NA,NA,NA,198.172
2004-01-08,3550.399,NA,NA,NA,198.178
2004-01-09,3551.486,NA,NA,NA,198.184
2004-01-10,3552.569,NA,NA,NA,198.19
2004-01-11,3553.113,NA,NA,NA,198.193
2004-01-12,3555.285,NA,NA,NA,198.205
2004-01-13,3556.912,NA,NA,NA,198.214
2004-01-14,3556.912,NA,NA,NA,198.214
2004-01-15,3554.743,NA,NA,NA,198.202
2004-01-16,3564.511,NA,NA,NA,198.257
2004-01-17,3580.25,NA,NA,NA,198.346
2004-01-18,3594.361,NA,NA,NA,198.425
2004-01-19,3599.247,NA,NA,NA,198.452
2004-01-20,3603.047,NA,NA,NA,198.474
2004-01-21,3604.673,NA,NA,NA,198.483
2004-01-22,3600.873,NA,NA,NA,198.461
2004-01-23,3603.043,NA,NA,NA,198.474
2004-01-24,3602.503,NA,NA,NA,198.471
2004-01-25,3603.586,NA,NA,NA,198.477
2004-01-26,3605.215,NA,NA,NA,198.486
2004-01-27,3593.274,NA,NA,NA,198.419
2004-01-28,3591.647,NA,NA,NA,198.41
2004-01-29,3591.104,NA,NA,NA,198.407
2004-01-30,3582.422,NA,NA,NA,198.358
2004-01-31,3583.506,NA,NA,NA,198.364
2004-02-01,3578.623,NA,NA,NA,198.336
2004-02-02,3579.706,NA,NA,NA,198.343
2004-02-03,3579.706,NA,NA,NA,198.343
2004-02-04,3576.993,NA,NA,NA,198.327
2004-02-05,3576.993,NA,NA,NA,198.327
2004-02-06,3579.163,NA,NA,NA,198.339
2004-02-07,3580.25,NA,NA,NA,198.346
2004-02-08,3579.163,NA,NA,NA,198.339
2004-02-09,3578.079,NA,NA,NA,198.333
2004-02-10,3574.824,NA,NA,NA,198.315
2004-02-11,3574.824,NA,NA,NA,198.315
2004-02-12,3572.65,NA,NA,NA,198.303
2004-02-13,3575.366,NA,NA,NA,198.318
2004-02-14,3579.163,NA,NA,NA,198.339
2004-02-15,3582.422,NA,NA,NA,198.358
2004-02-16,3588.935,NA,NA,NA,198.394
2004-02-17,3594.361,NA,NA,NA,198.425
2004-02-18,3599.787,NA,NA,NA,198.455
2004-02-19,3604.673,NA,NA,NA,198.483
2004-02-20,3607.929,NA,NA,NA,198.501
2004-02-21,3611.185,NA,NA,NA,198.519
2004-02-22,3610.643,NA,NA,NA,198.516
2004-02-23,3609.558,NA,NA,NA,198.51
2004-02-24,3611.728,NA,NA,NA,198.522
2004-02-25,3613.898,NA,NA,NA,198.535
2004-02-26,3611.728,NA,NA,NA,198.522
2004-02-27,3611.185,NA,NA,NA,198.519
2004-02-28,3611.728,NA,NA,NA,198.522
2004-02-29,3614.442,NA,NA,NA,198.538
2004-03-01,3606.3,NA,NA,NA,198.492
2004-03-02,3609.558,NA,NA,NA,198.51
2004-03-03,3617.698,NA,NA,NA,198.556
2004-03-04,3680.273,NA,NA,NA,198.903
2004-03-05,3718.572,NA,NA,NA,199.114
2004-03-06,3740.221,NA,NA,NA,199.233
2004-03-07,3751.875,NA,NA,NA,199.297
2004-03-08,3762.452,NA,NA,NA,199.354
2004-03-09,3766.382,NA,NA,NA,199.376
2004-03-10,3771.993,NA,NA,NA,199.406
2004-03-11,3770.872,NA,NA,NA,199.4
2004-03-12,3758.536,NA,NA,NA,199.333
2004-03-13,3772.554,NA,NA,NA,199.409
2004-03-14,3786.585,NA,NA,NA,199.486
2004-03-15,3769.187,NA,NA,NA,199.391
2004-03-16,3750.212,NA,NA,NA,199.287
2004-03-17,3736.336,NA,NA,NA,199.211
2004-03-18,3734.669,NA,NA,NA,199.202
2004-03-19,3739.666,NA,NA,NA,199.229
2004-03-20,3743.551,NA,NA,NA,199.251
2004-03-21,3743.551,NA,NA,NA,199.251
2004-03-22,3746.325,NA,NA,NA,199.266
2004-03-23,3750.212,NA,NA,NA,199.287
2004-03-24,3752.431,NA,NA,NA,199.3
2004-03-25,3750.767,NA,NA,NA,199.29
2004-03-26,3742.995,NA,NA,NA,199.248
2004-03-27,3734.113,NA,NA,NA,199.199
2004-03-28,3734.669,NA,NA,NA,199.202
2004-03-29,3719.684,NA,NA,NA,199.12
2004-03-30,3711.356,NA,NA,NA,199.074
2004-03-31,3704.14,NA,NA,NA,199.034
2004-04-01,3700.81,NA,NA,NA,199.016
2004-04-02,3703.029,NA,NA,NA,199.028
2004-04-03,3714.687,NA,NA,NA,199.092
2004-04-04,3727.452,NA,NA,NA,199.162
2004-04-05,3732.449,NA,NA,NA,199.19
2004-04-06,3721.903,NA,NA,NA,199.132
2004-04-07,3711.913,NA,NA,NA,199.077
2004-04-08,3703.585,NA,NA,NA,199.031
2004-04-09,3700.255,NA,NA,NA,199.013
2004-04-10,3701.921,NA,NA,NA,199.022
2004-04-11,3703.585,NA,NA,NA,199.031
2004-04-12,3697.48,NA,NA,NA,198.998
