date,storage,inflow,outflow,evaporation,elevation
2014-04-08,6.417,NA,1.603,NA,1466.423
2014-04-09,6.667,NA,1.607,NA,1466.701
2014-04-10,6.764,NA,2.753,NA,1466.807
2014-04-11,6.75,NA,3.817,NA,1466.792
2014-04-12,6.692,NA,4.256,NA,1466.728
2014-04-13,6.597,NA,4.25,NA,1466.624
2014-04-14,6.476,NA,4.241,NA,1466.49
2014-04-15,6.357,NA,4.232,NA,1466.356
2014-04-16,6.172,NA,4.937,NA,1466.149
2014-04-17,5.961,NA,5.232,NA,1465.911
2014-04-18,5.754,NA,5.211,NA,1465.673
2014-04-19,5.55,NA,5.188,NA,1465.439
2014-04-20,5.375,NA,5.169,NA,1465.232
2014-04-21,5.22,NA,5.149,NA,1465.039
2014-04-22,5.119,NA,5.133,NA,1464.902
2014-04-23,5.041,NA,5.124,NA,1464.796
2014-04-24,4.964,NA,5.115,NA,1464.689
2014-04-25,4.889,NA,5.104,NA,1464.579
2014-04-26,4.816,NA,5.096,NA,1464.473
2014-04-27,4.738,NA,5.086,NA,1464.357
2014-04-28,4.655,NA,5.074,NA,1464.229
2014-04-29,4.572,NA,5.059,NA,1464.101
2014-04-30,4.489,NA,5.046,NA,1463.973
2014-05-01,4.515,NA,5.042,NA,1464.012
2014-05-02,4.756,NA,5.062,NA,1464.384
2014-05-03,5.037,NA,5.1,NA,1464.79
2014-05-04,5.21,NA,5.13,NA,1465.027
2014-05-05,5.316,NA,5.799,NA,1465.158
2014-05-06,5.353,NA,6.084,NA,1465.204
2014-05-07,5.343,NA,6.086,NA,1465.192
2014-05-08,5.309,NA,6.081,NA,1465.149
2014-05-09,5.267,NA,6.075,NA,1465.097
2014-05-10,5.225,NA,6.068,NA,1465.046
2014-05-11,5.179,NA,6.062,NA,1464.985
2014-05-12,5.116,NA,6.051,NA,1464.899
2014-05-13,5.063,NA,6.038,NA,1464.826
2014-05-14,5.088,NA,6.037,NA,1464.86
2014-05-15,5.36,NA,6.06,NA,1465.213
2014-05-16,5.685,NA,7.485,NA,1465.594
2014-05-17,5.996,NA,8.062,NA,1465.951
2014-05-18,6.302,NA,8.135,NA,1466.295
2014-05-19,6.506,NA,9.539,NA,1466.524
2014-05-20,6.71,NA,10.203,NA,1466.746
2014-05-21,6.991,NA,10.277,NA,1467.057
2014-05-22,7.441,NA,10.384,NA,1467.542
2014-05-23,8.45,NA,7.173,NA,1468.545
2014-05-24,9.681,NA,6.058,NA,1469.669
2014-05-25,10.737,NA,6.175,NA,1470.636
2014-05-26,11.726,NA,6.28,NA,1471.486
2014-05-27,12.636,NA,6.378,NA,1472.224
2014-05-28,13.4,NA,6.46,NA,1472.839
2014-05-29,14.062,NA,6.53,NA,1473.373
2014-05-30,14.599,NA,6.59,NA,1473.806
2014-05-31,15.06,NA,6.639,NA,1474.174
2014-06-01,15.525,NA,6.682,NA,1474.531
2014-06-02,16.002,NA,6.726,NA,1474.888
2014-06-03,16.479,NA,6.77,NA,1475.247
2014-06-04,16.953,NA,6.814,NA,1475.601
2014-06-05,17.42,NA,6.857,NA,1475.951
2014-06-06,17.845,NA,6.003,NA,1476.268
2014-06-07,18.179,NA,5.671,NA,1476.512
2014-06-08,18.51,NA,5.691,NA,1476.753
2014-06-09,18.842,NA,5.713,NA,1476.994
2014-06-10,19.2,NA,5.402,NA,1477.253
2014-06-11,19.601,NA,4.94,NA,1477.536
2014-06-12,19.96,NA,4.588,NA,1477.789
2014-06-13,20.37,NA,4.467,NA,1478.079
2014-06-14,20.78,NA,4.126,NA,1478.368
2014-06-15,21.134,NA,3.919,NA,1478.618
2014-06-16,21.498,NA,3.932,NA,1478.871
2014-06-17,22.244,NA,3.224,NA,1479.383
2014-06-18,23.047,NA,2.778,NA,1479.935
2014-06-19,24.29,NA,2.798,NA,1480.767
2014-06-20,25.661,NA,2.827,NA,1481.66
2014-06-21,26.782,NA,2.853,NA,1482.389
2014-06-22,27.715,NA,2.873,NA,1482.995
2014-06-23,28.533,NA,2.891,NA,1483.526
2014-06-24,29.311,NA,3.091,NA,1484.007
2014-06-25,30.055,NA,3.275,NA,1484.461
2014-06-26,30.564,NA,5.571,NA,1484.772
2014-06-27,30.904,NA,6.499,NA,1484.98
2014-06-28,31.169,NA,6.518,NA,1485.141
2014-06-29,31.407,NA,6.532,NA,1485.284
2014-06-30,31.659,NA,5.938,NA,1485.437
2014-07-01,31.946,NA,4.517,NA,1485.607
2014-07-02,32.294,NA,3.766,NA,1485.815
2014-07-03,32.663,NA,3.541,NA,1486.034
2014-07-04,33.025,NA,3.553,NA,1486.247
2014-07-05,33.289,NA,3.562,NA,1486.403
2014-07-06,33.538,NA,3.571,NA,1486.549
2014-07-07,33.788,NA,3.579,NA,1486.696
2014-07-08,34.005,NA,3.587,NA,1486.82
2014-07-09,34.212,NA,3.593,NA,1486.939
2014-07-10,34.341,NA,4.14,NA,1487.013
2014-07-11,34.401,NA,4.914,NA,1487.046
2014-07-12,34.406,NA,5.144,NA,1487.049
2014-07-13,34.39,NA,5.144,NA,1487.04
2014-07-14,34.363,NA,5.143,NA,1487.025
2014-07-15,34.336,NA,5.142,NA,1487.009
2014-07-16,34.276,NA,5.14,NA,1486.976
2014-07-17,34.196,NA,5.138,NA,1486.93
2014-07-18,34.106,NA,5.135,NA,1486.878
2014-07-19,34.016,NA,5.132,NA,1486.827
2014-07-20,33.926,NA,5.128,NA,1486.775
2014-07-21,33.836,NA,5.124,NA,1486.723
2014-07-22,33.745,NA,5.121,NA,1486.671
2014-07-23,33.626,NA,5.117,NA,1486.601
2014-07-24,33.533,NA,4.565,NA,1486.546
2014-07-25,33.429,NA,4.341,NA,1486.485
2014-07-26,33.326,NA,4.337,NA,1486.424
2014-07-27,33.222,NA,4.333,NA,1486.363
2014-07-28,33.072,NA,4.876,NA,1486.275
2014-07-29,32.906,NA,5.089,NA,1486.177
2014-07-30,32.74,NA,5.082,NA,1486.08
2014-07-31,32.57,NA,5.076,NA,1485.979
2014-08-01,32.478,NA,3.98,NA,1485.924
2014-08-02,32.417,NA,3.54,NA,1485.888
2014-08-03,32.345,NA,3.538,NA,1485.845
2014-08-04,32.268,NA,3.537,NA,1485.799
2014-08-05,32.192,NA,3.535,NA,1485.754
2014-08-06,32.095,NA,3.533,NA,1485.696
2014-08-07,32.002,NA,3.531,NA,1485.641
2014-08-08,31.9,NA,3.529,NA,1485.58
2014-08-09,31.798,NA,3.526,NA,1485.519
2014-08-10,31.695,NA,3.524,NA,1485.458
2014-08-11,31.594,NA,3.521,NA,1485.397
2014-08-12,31.493,NA,3.519,NA,1485.336
2014-08-13,31.392,NA,3.517,NA,1485.275
2014-08-14,31.29,NA,3.514,NA,1485.214
2014-08-15,31.189,NA,3.512,NA,1485.153
2014-08-16,31.084,NA,3.511,NA,1485.089
2014-08-17,30.964,NA,3.508,NA,1485.016
2014-08-18,30.844,NA,3.505,NA,1484.943
2014-08-19,30.709,NA,3.503,NA,1484.861
2014-08-20,30.574,NA,3.499,NA,1484.778
2014-08-21,30.475,NA,3.497,NA,1484.717
2014-08-22,30.439,NA,3.495,NA,1484.696
2014-08-23,30.509,NA,3.495,NA,1484.739
2014-08-24,30.489,NA,3.496,NA,1484.727
2014-08-25,30.415,NA,3.495,NA,1484.681
2014-08-26,30.315,NA,3.493,NA,1484.62
2014-08-27,30.21,NA,3.491,NA,1484.556
2014-08-28,30.1,NA,3.488,NA,1484.489
2014-08-29,29.995,NA,3.486,NA,1484.425
2014-08-30,29.865,NA,3.483,NA,1484.346
2014-08-31,29.73,NA,3.48,NA,1484.263
2014-09-01,29.595,NA,3.477,NA,1484.181
2014-09-02,29.46,NA,3.474,NA,1484.099
2014-09-03,29.325,NA,3.471,NA,1484.016
2014-09-04,29.186,NA,3.468,NA,1483.931
2014-09-05,29.047,NA,3.465,NA,1483.846
2014-09-06,28.904,NA,3.462,NA,1483.757
2014-09-07,28.756,NA,3.458,NA,1483.666
2014-09-08,28.605,NA,3.455,NA,1483.571
2014-09-09,28.259,NA,5.971,NA,1483.352
2014-09-10,27.886,NA,7.064,NA,1483.108
2014-09-11,27.49,NA,7.037,NA,1482.849
2014-09-12,27.068,NA,7.007,NA,1482.575
2014-09-13,26.66,NA,6.977,NA,1482.309
2014-09-14,26.243,NA,6.947,NA,1482.038
2014-09-15,25.83,NA,6.917,NA,1481.77
2014-09-16,25.324,NA,7.837,NA,1481.441
2014-09-17,24.78,NA,8.214,NA,1481.087
2014-09-18,24.239,NA,8.167,NA,1480.734
2014-09-19,23.698,NA,8.119,NA,1480.374
2014-09-20,23.155,NA,8.07,NA,1480.008
2014-09-21,22.617,NA,8.022,NA,1479.639
2014-09-22,22.084,NA,7.973,NA,1479.274
2014-09-23,21.551,NA,7.924,NA,1478.908
2014-09-24,20.944,NA,8.78,NA,1478.484
2014-09-25,20.305,NA,9.114,NA,1478.033
2014-09-26,19.67,NA,9.044,NA,1477.585
2014-09-27,19.051,NA,8.973,NA,1477.146
2014-09-28,18.447,NA,8.909,NA,1476.707
2014-09-29,17.849,NA,8.841,NA,1476.271
2014-09-30,17.259,NA,8.771,NA,1475.829
2014-10-01,16.664,NA,8.702,NA,1475.384
2014-10-02,16.078,NA,8.632,NA,1474.945
2014-10-03,15.419,NA,9.449,NA,1474.452
2014-10-04,14.735,NA,9.727,NA,1473.915
2014-10-05,14.058,NA,9.624,NA,1473.37
2014-10-06,13.387,NA,9.523,NA,1472.827
2014-10-07,12.722,NA,9.42,NA,1472.291
2014-10-08,12.06,NA,9.318,NA,1471.754
2014-10-09,11.359,NA,9.775,NA,1471.187
2014-10-10,10.619,NA,10.237,NA,1470.529
2014-10-11,9.893,NA,10.086,NA,1469.864
2014-10-12,9.187,NA,9.933,NA,1469.218
2014-10-13,8.494,NA,9.777,NA,1468.584
2014-10-14,7.818,NA,9.616,NA,1467.947
2014-10-15,7.154,NA,9.451,NA,1467.234
2014-10-16,6.506,NA,9.283,NA,1466.524
2014-10-17,6.351,NA,3.558,NA,1466.35
2014-10-18,6.408,NA,1.069,NA,1466.414
2014-10-19,6.457,NA,1.07,NA,1466.469
2014-10-20,6.506,NA,1.071,NA,1466.524
2014-10-21,6.558,NA,1.072,NA,1466.582
2014-10-22,6.642,NA,0.983,NA,1466.673
2014-10-23,6.717,NA,1.128,NA,1466.756
2014-10-24,6.789,NA,1.129,NA,1466.835
2014-10-25,6.847,NA,1.13,NA,1466.899
2014-10-26,6.903,NA,1.131,NA,1466.96
2014-10-27,6.955,NA,1.132,NA,1467.018
2014-10-28,7.005,NA,1.133,NA,1467.073
2014-10-29,7.058,NA,1.134,NA,1467.13
2014-10-30,7.109,NA,1.134,NA,1467.185
2014-10-31,7.216,NA,0.509,NA,1467.301
2014-11-01,7.344,NA,0.295,NA,1467.438
2014-11-02,7.472,NA,0.296,NA,1467.575
2014-11-03,7.599,NA,0.298,NA,1467.713
2014-11-04,7.727,NA,0.299,NA,1467.85
2014-11-05,7.855,NA,0.3,NA,1467.987
2014-11-06,8.071,NA,0.302,NA,1468.197
2014-11-07,8.284,NA,0.304,NA,1468.392
2014-11-08,8.501,NA,0.306,NA,1468.59
2014-11-09,8.701,NA,0.307,NA,1468.773
2014-11-10,8.86,NA,0.309,NA,1468.92
2014-11-11,9.01,NA,0.31,NA,1469.057
2014-11-12,9.16,NA,0.311,NA,1469.194
2014-11-13,9.303,NA,0.313,NA,1469.325
2014-11-14,9.447,NA,0.314,NA,1469.456
2014-11-15,9.587,NA,0.315,NA,1469.584
2014-11-16,9.726,NA,0.316,NA,1469.712
2014-11-17,9.87,NA,0.317,NA,1469.843
2014-11-18,10.01,NA,0.319,NA,1469.971
2014-11-19,10.149,NA,0.32,NA,1470.099
2014-11-20,10.286,NA,0.321,NA,1470.224
2014-11-21,10.416,NA,0.322,NA,1470.343
2014-11-22,10.542,NA,0.323,NA,1470.459
2014-11-23,10.669,NA,0.324,NA,1470.575
2014-11-24,10.799,NA,0.325,NA,1470.694
2014-11-25,10.936,NA,0.326,NA,1470.818
2014-11-26,11.074,NA,0.327,NA,1470.94
2014-11-27,11.229,NA,0.329,NA,1471.078
2014-11-28,11.6,NA,0.331,NA,1471.385
2014-11-29,11.889,NA,0.334,NA,1471.617
2014-11-30,12.112,NA,0.335,NA,1471.797
2014-12-01,12.308,NA,0.337,NA,1471.958
2014-12-02,12.5,NA,0.338,NA,1472.114
2014-12-03,12.691,NA,0.34,NA,1472.266
2014-12-04,12.878,NA,0.341,NA,1472.416
2014-12-05,13.062,NA,0.343,NA,1472.562
2014-12-06,13.243,NA,0.344,NA,1472.708
2014-12-07,13.42,NA,0.345,NA,1472.855
2014-12-08,13.6,NA,0.346,NA,1473.001
2014-12-09,13.78,NA,0.347,NA,1473.144
2014-12-10,13.958,NA,0.349,NA,1473.287
2014-12-11,14.132,NA,0.35,NA,1473.431
2014-12-12,14.307,NA,0.352,NA,1473.574
2014-12-13,14.479,NA,0.353,NA,1473.711
2014-12-14,14.651,NA,0.355,NA,1473.848
2014-12-15,14.823,NA,0.356,NA,1473.985
2014-12-16,14.995,NA,0.357,NA,1474.123
2014-12-17,15.167,NA,0.358,NA,1474.257
2014-12-18,15.341,NA,0.36,NA,1474.391
2014-12-19,15.5,NA,0.361,NA,1474.513
2014-12-20,15.643,NA,0.362,NA,1474.619
2014-12-21,15.781,NA,0.363,NA,1474.723
2014-12-22,15.919,NA,0.347,NA,1474.827
2014-12-23,16.054,NA,0.395,NA,1474.927
2014-12-24,16.188,NA,0.396,NA,1475.028
2014-12-25,16.322,NA,0.397,NA,1475.128
2014-12-26,16.457,NA,0.398,NA,1475.229
2014-12-27,16.591,NA,0.399,NA,1475.33
2014-12-28,16.725,NA,0.4,NA,1475.43
2014-12-29,16.86,NA,0.401,NA,1475.531
2014-12-30,16.99,NA,0.402,NA,1475.628
2014-12-31,17.116,NA,0.402,NA,1475.723
2015-01-01,17.242,NA,0.404,NA,1475.817
2015-01-02,17.368,NA,0.404,NA,1475.912
2015-01-03,17.495,NA,0.405,NA,1476.006
2015-01-04,17.621,NA,0.406,NA,1476.101
2015-01-05,17.747,NA,0.407,NA,1476.195
2015-01-06,17.873,NA,0.408,NA,1476.29
2015-01-07,17.999,NA,0.409,NA,1476.381
2015-01-08,18.124,NA,0.41,NA,1476.473
2015-01-09,18.25,NA,0.411,NA,1476.564
2015-01-10,18.372,NA,0.412,NA,1476.652
2015-01-11,18.494,NA,0.413,NA,1476.741
2015-01-12,18.615,NA,0.413,NA,1476.829
2015-01-13,18.737,NA,0.414,NA,1476.918
2015-01-14,18.846,NA,0.415,NA,1476.997
2015-01-15,18.955,NA,0.416,NA,1477.076
2015-01-16,19.064,NA,0.417,NA,1477.155
2015-01-17,19.174,NA,0.417,NA,1477.235
2015-01-18,19.286,NA,0.418,NA,1477.314
2015-01-19,19.398,NA,0.419,NA,1477.393
2015-01-20,19.511,NA,0.42,NA,1477.472
2015-01-21,19.623,NA,0.421,NA,1477.552
2015-01-22,19.735,NA,0.421,NA,1477.631
2015-01-23,19.847,NA,0.422,NA,1477.71
2015-01-24,19.972,NA,0.423,NA,1477.798
2015-01-25,20.162,NA,0.424,NA,1477.933
2015-01-26,20.404,NA,0.426,NA,1478.103
2015-01-27,20.646,NA,0.427,NA,1478.274
2015-01-28,20.849,NA,0.428,NA,1478.417
2015-01-29,21.048,NA,0.43,NA,1478.557
2015-01-30,21.229,NA,0.43,NA,1478.685
2015-01-31,21.4,NA,0.431,NA,1478.804
2015-02-01,21.564,NA,0.432,NA,1478.917
2015-02-02,21.728,NA,0.433,NA,1479.03
2015-02-03,21.893,NA,0.434,NA,1479.143
2015-02-04,22.057,NA,0.434,NA,1479.255
2015-02-05,22.221,NA,0.435,NA,1479.368
2015-02-06,22.386,NA,0.436,NA,1479.481
2015-02-07,22.55,NA,0.436,NA,1479.594
2015-02-08,22.728,NA,0.437,NA,1479.716
2015-02-09,22.923,NA,0.438,NA,1479.85
2015-02-10,23.119,NA,0.439,NA,1479.984
2015-02-11,23.317,NA,0.44,NA,1480.118
2015-02-12,23.515,NA,0.441,NA,1480.252
2015-02-13,23.716,NA,0.442,NA,1480.386
2015-02-14,23.926,NA,0.443,NA,1480.526
2015-02-15,24.138,NA,0.443,NA,1480.667
2015-02-16,24.35,NA,0.445,NA,1480.807
2015-02-17,24.541,NA,0.445,NA,1480.932
2015-02-18,24.729,NA,0.446,NA,1481.054
2015-02-19,24.916,NA,0.447,NA,1481.176
2015-02-20,25.094,NA,0.448,NA,1481.291
2015-02-21,25.254,NA,0.449,NA,1481.395
2015-02-22,25.413,NA,0.449,NA,1481.499
2015-02-23,25.572,NA,0.45,NA,1481.602
2015-02-24,25.718,NA,0.451,NA,1481.697
2015-02-25,25.863,NA,0.451,NA,1481.791
2015-02-26,26.008,NA,0.452,NA,1481.886
2015-02-27,26.154,NA,0.453,NA,1481.98
2015-02-28,26.299,NA,0.453,NA,1482.075
2015-03-01,26.44,NA,0.454,NA,1482.166
2015-03-02,26.576,NA,0.454,NA,1482.255
2015-03-03,26.712,NA,0.455,NA,1482.343
2015-03-04,26.847,NA,0.455,NA,1482.431
2015-03-05,26.974,NA,0.456,NA,1482.514
2015-03-06,27.096,NA,0.456,NA,1482.593
2015-03-07,27.213,NA,0.457,NA,1482.669
2015-03-08,27.33,NA,0.458,NA,1482.745
2015-03-09,27.283,NA,1.967,NA,1482.715
2015-03-10,27.185,NA,2.668,NA,1482.651
2015-03-11,26.866,NA,5.518,NA,1482.444
2015-03-12,26.435,NA,6.818,NA,1482.163
2015-03-13,26.013,NA,6.788,NA,1481.889
2015-03-14,25.643,NA,6.76,NA,1481.648
2015-03-15,25.469,NA,6.737,NA,1481.535
2015-03-16,25.765,NA,6.748,NA,1481.727
2015-03-17,25.802,NA,6.759,NA,1481.752
2015-03-18,25.718,NA,6.757,NA,1481.697
2015-03-19,25.577,NA,6.749,NA,1481.605
2015-03-20,25.291,NA,7.688,NA,1481.419
2015-03-21,24.963,NA,8.086,NA,1481.206
2015-03-22,24.63,NA,8.057,NA,1480.99
2015-03-23,24.286,NA,8.027,NA,1480.764
2015-03-24,23.912,NA,7.996,NA,1480.517
2015-03-25,23.775,NA,5.282,NA,1480.426
2015-03-26,23.702,NA,4.087,NA,1480.377
2015-03-27,23.67,NA,4.085,NA,1480.356
2015-03-28,23.698,NA,4.085,NA,1480.374
2015-03-29,23.729,NA,4.086,NA,1480.395
2015-03-30,23.761,NA,4.087,NA,1480.417
2015-03-31,23.793,NA,4.088,NA,1480.438
2015-04-01,23.821,NA,4.089,NA,1480.456
2015-04-02,23.834,NA,4.09,NA,1480.465
2015-04-03,23.807,NA,4.09,NA,1480.447
2015-04-04,23.775,NA,4.088,NA,1480.426
2015-04-05,23.729,NA,4.087,NA,1480.395
2015-04-06,23.684,NA,4.085,NA,1480.365
2015-04-07,23.602,NA,4.083,NA,1480.31
2015-04-08,23.515,NA,4.08,NA,1480.252
2015-04-09,23.416,NA,4.076,NA,1480.185
2015-04-10,23.317,NA,4.073,NA,1480.118
2015-04-11,23.218,NA,4.07,NA,1480.051
2015-04-12,23.114,NA,4.066,NA,1479.981
2015-04-13,23.012,NA,4.062,NA,1479.911
2015-04-14,22.91,NA,4.058,NA,1479.841
2015-04-15,22.892,NA,3.021,NA,1479.828
2015-04-16,22.883,NA,2.584,NA,1479.822
2015-04-17,22.91,NA,2.585,NA,1479.841
2015-04-18,22.954,NA,2.586,NA,1479.871
2015-04-19,22.998,NA,2.586,NA,1479.902
2015-04-20,23.043,NA,2.587,NA,1479.932
2015-04-21,23.087,NA,2.588,NA,1479.962
2015-04-22,23.169,NA,2.59,NA,1480.017
2015-04-23,23.258,NA,2.592,NA,1480.078
2015-04-24,23.38,NA,2.594,NA,1480.161
2015-04-25,23.466,NA,2.595,NA,1480.219
2015-04-26,23.547,NA,2.597,NA,1480.273
2015-04-27,23.597,NA,2.598,NA,1480.307
2015-04-28,23.665,NA,2.599,NA,1480.353
2015-04-29,23.793,NA,2.601,NA,1480.438
2015-04-30,23.894,NA,3.073,NA,1480.505
2015-05-01,23.981,NA,3.273,NA,1480.563
2015-05-02,24.101,NA,3.276,NA,1480.642
2015-05-03,24.193,NA,3.793,NA,1480.703
2015-05-04,24.216,NA,4.653,NA,1480.718
2015-05-05,24.244,NA,4.654,NA,1480.737
2015-05-06,24.286,NA,4.656,NA,1480.764
2015-05-07,24.295,NA,4.656,NA,1480.77
2015-05-08,24.286,NA,4.503,NA,1480.764
2015-05-09,24.295,NA,3.9,NA,1480.77
2015-05-10,24.276,NA,3.899,NA,1480.758
2015-05-11,24.263,NA,3.899,NA,1480.749
2015-05-12,24.235,NA,3.898,NA,1480.731
2015-05-13,24.203,NA,3.897,NA,1480.709
2015-05-14,24.175,NA,3.61,NA,1480.691
2015-05-15,24.184,NA,3.279,NA,1480.697
2015-05-16,24.397,NA,2.596,NA,1480.837
2015-05-17,24.884,NA,2.082,NA,1481.154
2015-05-18,25.212,NA,2.088,NA,1481.368
2015-05-19,25.54,NA,1.563,NA,1481.581
2015-05-20,25.882,NA,1.353,NA,1481.803
2015-05-21,26.229,NA,1.356,NA,1482.029
2015-05-22,26.623,NA,1.36,NA,1482.285
2015-05-23,27.082,NA,1.364,NA,1482.584
2015-05-24,27.541,NA,1.369,NA,1482.882
2015-05-25,27.923,NA,2.296,NA,1483.132
2015-05-26,28.268,NA,2.753,NA,1483.358
2015-05-27,28.692,NA,2.76,NA,1483.626
2015-05-28,29.226,NA,2.737,NA,1483.955
2015-05-29,29.78,NA,2.709,NA,1484.294
2015-05-30,30.34,NA,2.271,NA,1484.635
2015-05-31,30.869,NA,2.099,NA,1484.958
2015-06-01,31.392,NA,2.106,NA,1485.275
2015-06-02,31.915,NA,2.113,NA,1485.589
2015-06-03,32.366,NA,2.12,NA,1485.857
2015-06-04,32.735,NA,2.632,NA,1486.077
2015-06-05,33.061,NA,2.844,NA,1486.269
2015-06-06,33.382,NA,2.852,NA,1486.458
2015-06-07,33.683,NA,3.072,NA,1486.635
2015-06-08,33.894,NA,4.131,NA,1486.756
2015-06-09,34.085,NA,4.359,NA,1486.866
2015-06-10,34.26,NA,4.365,NA,1486.967
2015-06-11,34.385,NA,4.37,NA,1487.037
2015-06-12,34.461,NA,4.374,NA,1487.08
2015-06-13,34.504,NA,4.376,NA,1487.104
2015-06-14,34.531,NA,4.377,NA,1487.119
2015-06-15,34.526,NA,4.377,NA,1487.116
2015-06-16,34.499,NA,4.377,NA,1487.101
2015-06-17,34.499,NA,3.826,NA,1487.101
2015-06-18,34.52,NA,3.606,NA,1487.113
2015-06-19,34.51,NA,3.606,NA,1487.107
2015-06-20,34.499,NA,3.606,NA,1487.101
2015-06-21,34.483,NA,3.605,NA,1487.092
2015-06-22,34.45,NA,3.604,NA,1487.073
2015-06-23,34.369,NA,4.153,NA,1487.028
2015-06-24,34.217,NA,4.919,NA,1486.942
2015-06-25,34.042,NA,5.134,NA,1486.842
2015-06-26,33.867,NA,5.127,NA,1486.741
2015-06-27,33.693,NA,5.121,NA,1486.641
2015-06-28,33.522,NA,5.113,NA,1486.54
2015-06-29,33.305,NA,5.654,NA,1486.412
2015-06-30,33.067,NA,5.865,NA,1486.272
2015-07-01,32.802,NA,5.854,NA,1486.116
2015-07-02,32.494,NA,6.388,NA,1485.934
2015-07-03,32.166,NA,6.591,NA,1485.738
2015-07-04,31.839,NA,6.571,NA,1485.543
2015-07-05,31.508,NA,6.553,NA,1485.345
2015-07-06,31.255,NA,5.552,NA,1485.193
2015-07-07,31.049,NA,5.017,NA,1485.068
2015-07-08,30.849,NA,5.009,NA,1484.946
2015-07-09,30.649,NA,5.001,NA,1484.824
2015-07-10,30.36,NA,5.932,NA,1484.647
2015-07-11,29.975,NA,6.995,NA,1484.413
2015-07-12,29.575,NA,7.18,NA,1484.169
2015-07-13,29.131,NA,7.659,NA,1483.897
2015-07-14,28.668,NA,7.828,NA,1483.611
2015-07-15,28.159,NA,8.294,NA,1483.288
2015-07-16,27.635,NA,8.451,NA,1482.943
2015-07-17,27.115,NA,8.406,NA,1482.605
2015-07-18,26.599,NA,8.359,NA,1482.27
2015-07-19,26.088,NA,8.312,NA,1481.938
2015-07-20,25.568,NA,8.265,NA,1481.599
2015-07-21,25.094,NA,7.69,NA,1481.291
2015-07-22,24.597,NA,7.376,NA,1480.968
2015-07-23,24.105,NA,7.337,NA,1480.645
2015-07-24,23.615,NA,7.299,NA,1480.319
2015-07-25,23.164,NA,6.877,NA,1480.014
2015-07-26,22.732,NA,6.689,NA,1479.719
2015-07-27,22.301,NA,6.656,NA,1479.423
2015-07-28,21.902,NA,6.26,NA,1479.149
2015-07-29,21.542,NA,5.735,NA,1478.902
2015-07-30,21.216,NA,5.337,NA,1478.676
2015-07-31,20.905,NA,5.168,NA,1478.457
2015-08-01,20.633,NA,4.686,NA,1478.265
2015-08-02,20.378,NA,4.479,NA,1478.085
2015-08-03,20.119,NA,4.502,NA,1477.902
2015-08-04,19.86,NA,4.523,NA,1477.719
2015-08-05,19.601,NA,4.508,NA,1477.536
2015-08-06,19.342,NA,4.494,NA,1477.353
2015-08-07,19.123,NA,3.978,NA,1477.198
2015-08-08,18.921,NA,3.766,NA,1477.052
2015-08-09,18.72,NA,3.757,NA,1476.905
2015-08-10,18.523,NA,3.747,NA,1476.762
2015-08-11,18.326,NA,3.738,NA,1476.619
2015-08-12,18.129,NA,3.728,NA,1476.476
2015-08-13,17.932,NA,3.719,NA,1476.332
2015-08-14,17.735,NA,3.709,NA,1476.186
2015-08-15,17.539,NA,3.7,NA,1476.04
2015-08-16,17.344,NA,3.69,NA,1475.893
2015-08-17,17.108,NA,4.169,NA,1475.717
2015-08-18,16.856,NA,4.351,NA,1475.528
2015-08-19,16.603,NA,4.337,NA,1475.339
2015-08-20,16.343,NA,4.321,NA,1475.144
2015-08-21,16.078,NA,4.306,NA,1474.945
2015-08-22,15.814,NA,4.291,NA,1474.747
2015-08-23,15.553,NA,4.276,NA,1474.552
2015-08-24,15.293,NA,4.26,NA,1474.354
2015-08-25,15.037,NA,4.245,NA,1474.156
2015-08-26,14.785,NA,4.229,NA,1473.955
2015-08-27,14.532,NA,4.214,NA,1473.754
2015-08-28,14.284,NA,4.199,NA,1473.556
2015-08-29,14.039,NA,4.183,NA,1473.354
2015-08-30,13.799,NA,4.169,NA,1473.159
2015-08-31,13.558,NA,4.153,NA,1472.967
2015-09-01,13.32,NA,4.137,NA,1472.772
2015-09-02,13.054,NA,4.504,NA,1472.556
2015-09-03,12.779,NA,4.631,NA,1472.336
2015-09-04,12.503,NA,4.611,NA,1472.117
2015-09-05,12.267,NA,4.594,NA,1471.925
2015-09-06,11.996,NA,4.576,NA,1471.702
2015-09-07,11.724,NA,4.557,NA,1471.486
2015-09-08,11.344,NA,5.761,NA,1471.175
2015-09-09,10.925,NA,6.211,NA,1470.809
2015-09-10,10.512,NA,6.168,NA,1470.431
2015-09-11,10.029,NA,6.96,NA,1469.989
2015-09-12,9.523,NA,7.23,NA,1469.526
2015-09-13,9.024,NA,7.16,NA,1469.069
2015-09-14,8.531,NA,7.091,NA,1468.618
2015-09-15,8.044,NA,7.022,NA,1468.173
2015-09-16,7.565,NA,6.951,NA,1467.676
2015-09-17,7.092,NA,6.878,NA,1467.167
2015-09-18,6.625,NA,6.804,NA,1466.655
2015-09-19,6.164,NA,6.727,NA,1466.14
2015-09-20,5.712,NA,6.65,NA,1465.625
2015-09-21,5.265,NA,6.568,NA,1465.094
2015-09-22,4.828,NA,6.46,NA,1464.491
2015-09-23,4.401,NA,6.357,NA,1463.836
2015-09-24,3.98,NA,6.27,NA,1463.186
2015-09-25,3.576,NA,6.077,NA,1462.549
2015-09-26,3.227,NA,5.444,NA,1461.937
