date,storage,inflow,outflow,evaporation,elevation
1970-02-07,898.006,NA,NA,NA,395.819
1970-02-08,897.195,NA,NA,NA,395.816
1970-02-09,896.385,NA,NA,NA,395.813
1970-02-10,898.816,NA,NA,NA,395.822
1970-02-11,893.143,NA,NA,NA,395.801
1970-02-12,891.522,NA,NA,NA,395.795
1970-02-13,890.716,NA,NA,NA,395.792
1970-02-14,889.102,NA,NA,NA,395.786
1970-02-15,888.296,NA,NA,NA,395.783
1970-02-16,885.875,NA,NA,NA,395.774
1970-02-17,885.069,NA,NA,NA,395.771
1970-02-18,884.262,NA,NA,NA,395.768
1970-02-19,881.835,NA,NA,NA,395.758
1970-02-20,881.024,NA,NA,NA,395.755
1970-02-21,880.214,NA,NA,NA,395.752
1970-02-22,878.593,NA,NA,NA,395.746
1970-02-23,876.972,NA,NA,NA,395.74
1970-02-24,876.162,NA,NA,NA,395.737
1970-02-25,874.541,NA,NA,NA,395.731
1970-02-26,872.92,NA,NA,NA,395.725
1970-02-27,872.11,NA,NA,NA,395.722
1970-02-28,870.489,NA,NA,NA,395.716
1970-03-01,868.868,NA,NA,NA,395.71
1970-03-02,868.058,NA,NA,NA,395.707
1970-03-03,867.247,NA,NA,NA,395.704
1970-03-04,871.299,NA,NA,NA,395.719
1970-03-05,868.868,NA,NA,NA,395.71
1970-03-06,868.868,NA,NA,NA,395.71
1970-03-07,868.058,NA,NA,NA,395.707
1970-03-08,866.438,NA,NA,NA,395.701
1970-03-09,865.629,NA,NA,NA,395.697
1970-03-10,864.011,NA,NA,NA,395.691
1970-03-11,862.392,NA,NA,NA,395.685
1970-03-12,861.583,NA,NA,NA,395.682
1970-03-13,859.965,NA,NA,NA,395.676
1970-03-14,858.345,NA,NA,NA,395.67
1970-03-15,856.725,NA,NA,NA,395.664
1970-03-16,855.104,NA,NA,NA,395.658
1970-03-17,854.293,NA,NA,NA,395.655
1970-03-18,852.673,NA,NA,NA,395.649
1970-03-19,851.052,NA,NA,NA,395.643
1970-03-20,850.243,NA,NA,NA,395.64
1970-03-21,848.624,NA,NA,NA,395.633
1970-03-22,847.006,NA,NA,NA,395.627
1970-03-23,846.197,NA,NA,NA,395.624
1970-03-24,844.579,NA,NA,NA,395.618
1970-03-25,843.769,NA,NA,NA,395.615
1970-03-26,842.96,NA,NA,NA,395.612
1970-03-27,841.339,NA,NA,NA,395.606
1970-03-28,839.719,NA,NA,NA,395.6
1970-03-29,838.098,NA,NA,NA,395.594
1970-03-30,838.098,NA,NA,NA,395.594
1970-03-31,836.477,NA,NA,NA,395.588
1970-04-01,834.856,NA,NA,NA,395.582
1970-04-02,833.238,NA,NA,NA,395.576
1970-04-03,832.429,NA,NA,NA,395.572
1970-04-04,830.81,NA,NA,NA,395.566
1970-04-05,828.383,NA,NA,NA,395.557
1970-04-06,828.383,NA,NA,NA,395.557
1970-04-07,825.954,NA,NA,NA,395.548
1970-04-08,825.954,NA,NA,NA,395.548
1970-04-09,830.81,NA,NA,NA,395.566
1970-04-10,826.765,NA,NA,NA,395.551
1970-04-11,826.765,NA,NA,NA,395.551
1970-04-12,828.383,NA,NA,NA,395.557
1970-04-13,830.001,NA,NA,NA,395.563
1970-04-14,831.62,NA,NA,NA,395.569
1970-04-15,833.238,NA,NA,NA,395.576
1970-04-16,834.047,NA,NA,NA,395.579
1970-04-17,835.667,NA,NA,NA,395.585
1970-04-18,837.287,NA,NA,NA,395.591
1970-04-19,838.098,NA,NA,NA,395.594
1970-04-20,840.529,NA,NA,NA,395.603
1970-04-21,842.96,NA,NA,NA,395.612
1970-04-22,844.579,NA,NA,NA,395.618
1970-04-23,847.006,NA,NA,NA,395.627
1970-04-24,849.434,NA,NA,NA,395.636
1970-04-25,851.862,NA,NA,NA,395.646
1970-04-26,854.293,NA,NA,NA,395.655
1970-04-27,856.725,NA,NA,NA,395.664
1970-04-28,888.296,NA,NA,NA,395.783
1970-04-29,893.954,NA,NA,NA,395.804
1970-04-30,898.816,NA,NA,NA,395.822
1970-05-01,903.672,NA,NA,NA,395.841
1970-05-02,906.1,NA,NA,NA,395.85
1970-05-03,910.149,NA,NA,NA,395.865
1970-05-04,914.201,NA,NA,NA,395.88
1970-05-05,919.236,NA,NA,NA,395.899
1970-05-06,918.383,NA,NA,NA,395.896
1970-05-07,922.65,NA,NA,NA,395.911
1970-05-08,926.089,NA,NA,NA,395.923
1970-05-09,926.089,NA,NA,NA,395.923
1970-05-10,932.151,NA,NA,NA,395.944
1970-05-11,933.017,NA,NA,NA,395.947
1970-05-12,939.924,NA,NA,NA,395.972
1970-05-13,938.197,NA,NA,NA,395.966
1970-05-14,941.651,NA,NA,NA,395.978
1970-05-15,947.712,NA,NA,NA,395.999
1970-05-16,958.957,NA,NA,NA,396.039
1970-05-17,951.175,NA,NA,NA,396.011
1970-05-18,951.175,NA,NA,NA,396.011
1970-05-19,952.904,NA,NA,NA,396.017
1970-05-20,948.578,NA,NA,NA,396.002
1970-05-21,956.363,NA,NA,NA,396.03
1970-05-22,955.498,NA,NA,NA,396.027
1970-05-23,956.363,NA,NA,NA,396.03
1970-05-24,956.363,NA,NA,NA,396.03
1970-05-25,967.616,NA,NA,NA,396.069
1970-05-26,975.387,NA,NA,NA,396.097
1970-05-27,955.498,NA,NA,NA,396.027
1970-05-28,952.904,NA,NA,NA,396.017
1970-05-29,950.31,NA,NA,NA,396.008
1970-05-30,960.688,NA,NA,NA,396.045
1970-05-31,960.688,NA,NA,NA,396.045
1970-06-01,967.616,NA,NA,NA,396.069
1970-06-02,967.616,NA,NA,NA,396.069
1970-06-03,965.884,NA,NA,NA,396.063
1970-06-04,966.75,NA,NA,NA,396.066
1970-06-05,965.018,NA,NA,NA,396.06
1970-06-06,965.018,NA,NA,NA,396.06
1970-06-07,965.018,NA,NA,NA,396.06
1970-06-08,962.42,NA,NA,NA,396.051
1970-06-09,962.42,NA,NA,NA,396.051
1970-06-10,963.286,NA,NA,NA,396.054
1970-06-11,960.688,NA,NA,NA,396.045
1970-06-12,959.823,NA,NA,NA,396.042
1970-06-13,958.092,NA,NA,NA,396.036
1970-06-14,960.688,NA,NA,NA,396.045
1970-06-15,958.957,NA,NA,NA,396.039
1970-06-16,963.286,NA,NA,NA,396.054
1970-06-17,966.75,NA,NA,NA,396.066
1970-06-18,977.116,NA,NA,NA,396.103
1970-06-19,968.479,NA,NA,NA,396.072
1970-06-20,959.823,NA,NA,NA,396.042
1970-06-21,960.688,NA,NA,NA,396.045
1970-06-22,958.957,NA,NA,NA,396.039
1970-06-23,955.498,NA,NA,NA,396.027
1970-06-24,962.42,NA,NA,NA,396.051
1970-06-25,948.578,NA,NA,NA,396.002
1970-06-26,945.98,NA,NA,NA,395.993
1970-06-27,946.846,NA,NA,NA,395.996
1970-06-28,940.788,NA,NA,NA,395.975
1970-06-29,941.651,NA,NA,NA,395.978
1970-06-30,936.47,NA,NA,NA,395.96
1970-07-01,937.334,NA,NA,NA,395.963
1970-07-02,934.743,NA,NA,NA,395.953
1970-07-03,937.334,NA,NA,NA,395.963
1970-07-04,932.151,NA,NA,NA,395.944
1970-07-05,925.223,NA,NA,NA,395.92
1970-07-06,919.236,NA,NA,NA,395.899
1970-07-07,917.529,NA,NA,NA,395.893
1970-07-08,923.504,NA,NA,NA,395.914
1970-07-09,914.201,NA,NA,NA,395.88
1970-07-10,911.77,NA,NA,NA,395.871
1970-07-11,910.96,NA,NA,NA,395.868
1970-07-12,909.339,NA,NA,NA,395.862
1970-07-13,908.528,NA,NA,NA,395.859
1970-07-14,907.718,NA,NA,NA,395.856
1970-07-15,910.149,NA,NA,NA,395.865
1970-07-16,908.528,NA,NA,NA,395.859
1970-07-17,906.1,NA,NA,NA,395.85
1970-07-18,898.006,NA,NA,NA,395.819
1970-07-19,906.1,NA,NA,NA,395.85
1970-07-20,902.863,NA,NA,NA,395.838
1970-07-21,902.054,NA,NA,NA,395.835
1970-07-22,899.626,NA,NA,NA,395.825
1970-07-23,897.195,NA,NA,NA,395.816
1970-07-24,893.954,NA,NA,NA,395.804
1970-07-25,897.195,NA,NA,NA,395.816
1970-07-26,896.385,NA,NA,NA,395.813
1970-07-27,897.195,NA,NA,NA,395.816
1970-07-28,896.385,NA,NA,NA,395.813
1970-07-29,893.954,NA,NA,NA,395.804
1970-07-30,895.574,NA,NA,NA,395.81
1970-07-31,896.385,NA,NA,NA,395.813
1970-08-01,901.245,NA,NA,NA,395.832
1970-08-02,896.385,NA,NA,NA,395.813
1970-08-03,895.574,NA,NA,NA,395.81
1970-08-04,888.296,NA,NA,NA,395.783
1970-08-05,886.682,NA,NA,NA,395.777
1970-08-06,885.069,NA,NA,NA,395.771
1970-08-07,884.262,NA,NA,NA,395.768
1970-08-08,883.455,NA,NA,NA,395.765
1970-08-09,881.835,NA,NA,NA,395.758
1970-08-10,882.645,NA,NA,NA,395.761
1970-08-11,882.645,NA,NA,NA,395.761
1970-08-12,882.645,NA,NA,NA,395.761
1970-08-13,881.835,NA,NA,NA,395.758
1970-08-14,880.214,NA,NA,NA,395.752
1970-08-15,881.835,NA,NA,NA,395.758
1970-08-16,888.296,NA,NA,NA,395.783
1970-08-17,874.541,NA,NA,NA,395.731
1970-08-18,872.11,NA,NA,NA,395.722
1970-08-19,872.92,NA,NA,NA,395.725
1970-08-20,876.972,NA,NA,NA,395.74
1970-08-21,870.489,NA,NA,NA,395.716
1970-08-22,869.679,NA,NA,NA,395.713
1970-08-23,873.731,NA,NA,NA,395.728
1970-08-24,868.868,NA,NA,NA,395.71
1970-08-25,866.438,NA,NA,NA,395.701
1970-08-26,864.82,NA,NA,NA,395.694
1970-08-27,859.156,NA,NA,NA,395.673
1970-08-28,864.011,NA,NA,NA,395.691
1970-08-29,859.965,NA,NA,NA,395.676
1970-08-30,860.774,NA,NA,NA,395.679
1970-08-31,859.965,NA,NA,NA,395.676
1970-09-01,857.535,NA,NA,NA,395.667
1970-09-02,854.293,NA,NA,NA,395.655
1970-09-03,856.725,NA,NA,NA,395.664
1970-09-04,858.345,NA,NA,NA,395.67
1970-09-05,856.725,NA,NA,NA,395.664
1970-09-06,854.293,NA,NA,NA,395.655
1970-09-07,853.483,NA,NA,NA,395.652
1970-09-08,860.774,NA,NA,NA,395.679
1970-09-09,851.052,NA,NA,NA,395.643
1970-09-10,864.82,NA,NA,NA,395.694
1970-09-11,854.293,NA,NA,NA,395.655
1970-09-12,861.583,NA,NA,NA,395.682
1970-09-13,853.483,NA,NA,NA,395.652
1970-09-14,844.579,NA,NA,NA,395.618
1970-09-15,841.339,NA,NA,NA,395.606
1970-09-16,848.624,NA,NA,NA,395.633
1970-09-17,844.579,NA,NA,NA,395.618
1970-09-18,843.769,NA,NA,NA,395.615
1970-09-19,842.96,NA,NA,NA,395.612
1970-09-20,841.339,NA,NA,NA,395.606
1970-09-21,847.006,NA,NA,NA,395.627
1970-09-22,863.202,NA,NA,NA,395.688
1970-09-23,847.815,NA,NA,NA,395.63
1970-09-24,843.769,NA,NA,NA,395.615
1970-09-25,845.388,NA,NA,NA,395.621
1970-09-26,853.483,NA,NA,NA,395.652
1970-09-27,849.434,NA,NA,NA,395.636
1970-09-28,843.769,NA,NA,NA,395.615
1970-09-29,842.96,NA,NA,NA,395.612
1970-09-30,842.15,NA,NA,NA,395.609
1970-10-01,839.719,NA,NA,NA,395.6
1970-10-02,846.197,NA,NA,NA,395.624
1970-10-03,857.535,NA,NA,NA,395.667
1970-10-04,838.098,NA,NA,NA,395.594
1970-10-05,833.238,NA,NA,NA,395.576
1970-10-06,834.047,NA,NA,NA,395.579
1970-10-07,841.339,NA,NA,NA,395.606
1970-10-08,839.719,NA,NA,NA,395.6
1970-10-09,842.96,NA,NA,NA,395.612
1970-10-10,861.583,NA,NA,NA,395.682
1970-10-11,846.197,NA,NA,NA,395.624
1970-10-12,847.815,NA,NA,NA,395.63
1970-10-13,847.815,NA,NA,NA,395.63
1970-10-14,854.293,NA,NA,NA,395.655
1970-10-15,854.293,NA,NA,NA,395.655
1970-10-16,850.243,NA,NA,NA,395.64
1970-10-17,848.624,NA,NA,NA,395.633
1970-10-18,848.624,NA,NA,NA,395.633
1970-10-19,846.197,NA,NA,NA,395.624
1970-10-20,847.006,NA,NA,NA,395.627
1970-10-21,846.197,NA,NA,NA,395.624
1970-10-22,844.579,NA,NA,NA,395.618
1970-10-23,848.624,NA,NA,NA,395.633
1970-10-24,850.243,NA,NA,NA,395.64
1970-10-25,849.434,NA,NA,NA,395.636
1970-10-26,853.483,NA,NA,NA,395.652
1970-10-27,858.345,NA,NA,NA,395.67
1970-10-28,862.392,NA,NA,NA,395.685
1970-10-29,860.774,NA,NA,NA,395.679
1970-10-30,859.965,NA,NA,NA,395.676
1970-10-31,864.82,NA,NA,NA,395.694
1970-11-01,872.11,NA,NA,NA,395.722
1970-11-02,871.299,NA,NA,NA,395.719
1970-11-03,871.299,NA,NA,NA,395.719
1970-11-04,876.162,NA,NA,NA,395.737
1970-11-05,879.403,NA,NA,NA,395.749
1970-11-06,875.351,NA,NA,NA,395.734
1970-11-07,875.351,NA,NA,NA,395.734
1970-11-08,875.351,NA,NA,NA,395.734
1970-11-09,874.541,NA,NA,NA,395.731
1970-11-10,877.783,NA,NA,NA,395.743
1970-11-11,876.972,NA,NA,NA,395.74
1970-11-12,876.972,NA,NA,NA,395.74
1970-11-13,874.541,NA,NA,NA,395.731
1970-11-14,875.351,NA,NA,NA,395.734
1970-11-15,876.162,NA,NA,NA,395.737
1970-11-16,876.972,NA,NA,NA,395.74
1970-11-17,874.541,NA,NA,NA,395.731
1970-11-18,875.351,NA,NA,NA,395.734
1970-11-19,877.783,NA,NA,NA,395.743
1970-11-20,877.783,NA,NA,NA,395.743
1970-11-21,876.972,NA,NA,NA,395.74
1970-11-22,888.296,NA,NA,NA,395.783
1970-11-23,890.716,NA,NA,NA,395.792
1970-11-24,878.593,NA,NA,NA,395.746
1970-11-25,875.351,NA,NA,NA,395.734
1970-11-26,876.162,NA,NA,NA,395.737
1970-11-27,876.162,NA,NA,NA,395.737
1970-11-28,876.972,NA,NA,NA,395.74
1970-11-29,876.972,NA,NA,NA,395.74
1970-11-30,877.783,NA,NA,NA,395.743
1970-12-01,877.783,NA,NA,NA,395.743
1970-12-02,881.835,NA,NA,NA,395.758
1970-12-03,881.024,NA,NA,NA,395.755
1970-12-04,885.875,NA,NA,NA,395.774
1970-12-05,886.682,NA,NA,NA,395.777
1970-12-06,885.875,NA,NA,NA,395.774
1970-12-07,885.069,NA,NA,NA,395.771
1970-12-08,884.262,NA,NA,NA,395.768
1970-12-09,883.455,NA,NA,NA,395.765
1970-12-10,881.835,NA,NA,NA,395.758
1970-12-11,880.214,NA,NA,NA,395.752
1970-12-12,878.593,NA,NA,NA,395.746
1970-12-13,878.593,NA,NA,NA,395.746
1970-12-14,878.593,NA,NA,NA,395.746
1970-12-15,876.972,NA,NA,NA,395.74
1970-12-16,876.972,NA,NA,NA,395.74
1970-12-17,876.162,NA,NA,NA,395.737
1970-12-18,876.162,NA,NA,NA,395.737
1970-12-19,876.972,NA,NA,NA,395.74
1970-12-20,875.351,NA,NA,NA,395.734
1970-12-21,874.541,NA,NA,NA,395.731
1970-12-22,873.731,NA,NA,NA,395.728
1970-12-23,875.351,NA,NA,NA,395.734
1970-12-24,875.351,NA,NA,NA,395.734
1970-12-25,875.351,NA,NA,NA,395.734
1970-12-26,875.351,NA,NA,NA,395.734
1970-12-27,875.351,NA,NA,NA,395.734
1970-12-28,875.351,NA,NA,NA,395.734
1970-12-29,874.541,NA,NA,NA,395.731
1970-12-30,872.92,NA,NA,NA,395.725
1970-12-31,872.11,NA,NA,NA,395.722
1971-01-01,872.11,NA,NA,NA,395.722
1971-01-02,870.489,NA,NA,NA,395.716
1971-01-03,870.489,NA,NA,NA,395.716
1971-01-04,870.489,NA,NA,NA,395.716
1971-01-05,868.868,NA,NA,NA,395.71
1971-01-06,866.438,NA,NA,NA,395.701
1971-01-07,865.629,NA,NA,NA,395.697
1971-01-08,864.011,NA,NA,NA,395.691
1971-01-09,862.392,NA,NA,NA,395.685
1971-01-10,861.583,NA,NA,NA,395.682
1971-01-11,860.774,NA,NA,NA,395.679
1971-01-12,859.965,NA,NA,NA,395.676
1971-01-13,858.345,NA,NA,NA,395.67
1971-01-14,858.345,NA,NA,NA,395.67
1971-01-15,856.725,NA,NA,NA,395.664
1971-01-16,855.104,NA,NA,NA,395.658
1971-01-17,854.293,NA,NA,NA,395.655
1971-01-18,852.673,NA,NA,NA,395.649
1971-01-19,851.862,NA,NA,NA,395.646
1971-01-20,849.434,NA,NA,NA,395.636
1971-01-21,847.815,NA,NA,NA,395.63
1971-01-22,847.006,NA,NA,NA,395.627
1971-01-23,845.388,NA,NA,NA,395.621
1971-01-24,843.769,NA,NA,NA,395.615
1971-01-25,842.96,NA,NA,NA,395.612
1971-01-26,842.96,NA,NA,NA,395.612
1971-01-27,842.15,NA,NA,NA,395.609
1971-01-28,840.529,NA,NA,NA,395.603
1971-01-29,838.908,NA,NA,NA,395.597
1971-01-30,838.908,NA,NA,NA,395.597
1971-01-31,838.098,NA,NA,NA,395.594
1971-02-01,836.477,NA,NA,NA,395.588
1971-02-02,834.047,NA,NA,NA,395.579
1971-02-03,832.429,NA,NA,NA,395.572
1971-02-04,830.81,NA,NA,NA,395.566
1971-02-05,830.81,NA,NA,NA,395.566
1971-02-06,830.001,NA,NA,NA,395.563
1971-02-07,827.574,NA,NA,NA,395.554
1971-02-08,826.765,NA,NA,NA,395.551
1971-02-09,825.144,NA,NA,NA,395.545
1971-02-10,823.523,NA,NA,NA,395.539
1971-02-11,821.902,NA,NA,NA,395.533
1971-02-12,819.471,NA,NA,NA,395.524
1971-02-13,818.661,NA,NA,NA,395.521
1971-02-14,817.042,NA,NA,NA,395.515
1971-02-15,815.424,NA,NA,NA,395.508
1971-02-16,813.806,NA,NA,NA,395.502
1971-02-17,812.187,NA,NA,NA,395.496
1971-02-18,810.569,NA,NA,NA,395.49
1971-02-19,808.948,NA,NA,NA,395.484
1971-02-20,808.138,NA,NA,NA,395.481
1971-02-21,806.517,NA,NA,NA,395.475
1971-02-22,804.896,NA,NA,NA,395.469
1971-02-23,804.086,NA,NA,NA,395.466
1971-02-24,802.465,NA,NA,NA,395.46
1971-02-25,800.847,NA,NA,NA,395.454
1971-02-26,799.228,NA,NA,NA,395.448
1971-02-27,800.038,NA,NA,NA,395.451
1971-02-28,801.656,NA,NA,NA,395.457
1971-03-01,798.419,NA,NA,NA,395.444
1971-03-02,797.61,NA,NA,NA,395.441
1971-03-03,795.183,NA,NA,NA,395.432
1971-03-04,793.566,NA,NA,NA,395.426
1971-03-05,791.142,NA,NA,NA,395.417
1971-03-06,790.334,NA,NA,NA,395.414
1971-03-07,788.718,NA,NA,NA,395.408
1971-03-08,787.102,NA,NA,NA,395.402
1971-03-09,784.676,NA,NA,NA,395.393
1971-03-10,782.248,NA,NA,NA,395.384
1971-03-11,780.63,NA,NA,NA,395.377
1971-03-12,779.012,NA,NA,NA,395.371
1971-03-13,777.392,NA,NA,NA,395.365
1971-03-14,777.392,NA,NA,NA,395.365
1971-03-15,774.961,NA,NA,NA,395.356
1971-03-16,773.34,NA,NA,NA,395.35
1971-03-17,770.909,NA,NA,NA,395.341
1971-03-18,769.289,NA,NA,NA,395.335
1971-03-19,767.671,NA,NA,NA,395.329
1971-03-20,765.244,NA,NA,NA,395.32
1971-03-21,762.816,NA,NA,NA,395.31
1971-03-22,761.206,NA,NA,NA,395.304
1971-03-23,759.605,NA,NA,NA,395.298
1971-03-24,757.204,NA,NA,NA,395.289
1971-03-25,754.802,NA,NA,NA,395.28
1971-03-26,753.241,NA,NA,NA,395.274
1971-03-27,752.48,NA,NA,NA,395.271
1971-03-28,753.241,NA,NA,NA,395.274
1971-03-29,752.48,NA,NA,NA,395.271
1971-03-30,750.196,NA,NA,NA,395.262
1971-03-31,748.674,NA,NA,NA,395.255
1971-04-01,747.913,NA,NA,NA,395.252
1971-04-02,748.674,NA,NA,NA,395.255
1971-04-03,745.632,NA,NA,NA,395.243
1971-04-04,743.357,NA,NA,NA,395.234
1971-04-05,741.081,NA,NA,NA,395.225
1971-04-06,739.564,NA,NA,NA,395.219
1971-04-07,738.047,NA,NA,NA,395.213
1971-04-08,737.288,NA,NA,NA,395.21
1971-04-09,738.805,NA,NA,NA,395.216
1971-04-10,741.081,NA,NA,NA,395.225
1971-04-11,742.598,NA,NA,NA,395.231
1971-04-12,745.632,NA,NA,NA,395.243
1971-04-13,749.435,NA,NA,NA,395.259
1971-04-14,752.48,NA,NA,NA,395.271
1971-04-15,754.802,NA,NA,NA,395.28
1971-04-16,758.004,NA,NA,NA,395.292
1971-04-17,763.625,NA,NA,NA,395.313
1971-04-18,766.862,NA,NA,NA,395.326
1971-04-19,773.34,NA,NA,NA,395.35
1971-04-20,779.012,NA,NA,NA,395.371
1971-04-21,783.058,NA,NA,NA,395.387
1971-04-22,787.91,NA,NA,NA,395.405
1971-04-23,791.142,NA,NA,NA,395.417
1971-04-24,795.183,NA,NA,NA,395.432
1971-04-25,798.419,NA,NA,NA,395.444
1971-04-26,800.847,NA,NA,NA,395.454
1971-04-27,801.656,NA,NA,NA,395.457
1971-04-28,804.896,NA,NA,NA,395.469
1971-04-29,812.997,NA,NA,NA,395.499
1971-04-30,814.615,NA,NA,NA,395.505
1971-05-01,825.144,NA,NA,NA,395.545
1971-05-02,825.144,NA,NA,NA,395.545
1971-05-03,825.144,NA,NA,NA,395.545
1971-05-04,826.765,NA,NA,NA,395.551
1971-05-05,832.429,NA,NA,NA,395.572
1971-05-06,832.429,NA,NA,NA,395.572
1971-05-07,834.856,NA,NA,NA,395.582
1971-05-08,838.908,NA,NA,NA,395.597
1971-05-09,838.908,NA,NA,NA,395.597
1971-05-10,840.529,NA,NA,NA,395.603
1971-05-11,847.006,NA,NA,NA,395.627
1971-05-12,847.006,NA,NA,NA,395.627
1971-05-13,847.815,NA,NA,NA,395.63
1971-05-14,847.815,NA,NA,NA,395.63
1971-05-15,850.243,NA,NA,NA,395.64
1971-05-16,852.673,NA,NA,NA,395.649
1971-05-17,849.434,NA,NA,NA,395.636
1971-05-18,853.483,NA,NA,NA,395.652
1971-05-19,854.293,NA,NA,NA,395.655
1971-05-20,867.247,NA,NA,NA,395.704
1971-05-21,859.965,NA,NA,NA,395.676
1971-05-22,859.156,NA,NA,NA,395.673
1971-05-23,861.583,NA,NA,NA,395.682
1971-05-24,868.868,NA,NA,NA,395.71
1971-05-25,875.351,NA,NA,NA,395.734
1971-05-26,876.972,NA,NA,NA,395.74
1971-05-27,877.783,NA,NA,NA,395.743
1971-05-28,878.593,NA,NA,NA,395.746
1971-05-29,880.214,NA,NA,NA,395.752
1971-05-30,881.024,NA,NA,NA,395.755
1971-05-31,879.403,NA,NA,NA,395.749
1971-06-01,880.214,NA,NA,NA,395.752
1971-06-02,884.262,NA,NA,NA,395.768
1971-06-03,886.682,NA,NA,NA,395.777
1971-06-04,887.489,NA,NA,NA,395.78
1971-06-05,885.069,NA,NA,NA,395.771
1971-06-06,891.522,NA,NA,NA,395.795
1971-06-07,892.333,NA,NA,NA,395.798
1971-06-08,891.522,NA,NA,NA,395.795
1971-06-09,889.909,NA,NA,NA,395.789
1971-06-10,887.489,NA,NA,NA,395.78
1971-06-11,891.522,NA,NA,NA,395.795
1971-06-12,897.195,NA,NA,NA,395.816
1971-06-13,899.626,NA,NA,NA,395.825
1971-06-14,901.245,NA,NA,NA,395.832
1971-06-15,900.435,NA,NA,NA,395.829
1971-06-16,900.435,NA,NA,NA,395.829
1971-06-17,912.58,NA,NA,NA,395.874
1971-06-18,920.09,NA,NA,NA,395.902
1971-06-19,919.236,NA,NA,NA,395.899
1971-06-20,929.553,NA,NA,NA,395.935
1971-06-21,929.553,NA,NA,NA,395.935
1971-06-22,928.687,NA,NA,NA,395.932
1971-06-23,928.687,NA,NA,NA,395.932
1971-06-24,927.821,NA,NA,NA,395.929
1971-06-25,926.955,NA,NA,NA,395.926
1971-06-26,928.687,NA,NA,NA,395.932
1971-06-27,927.821,NA,NA,NA,395.929
1971-06-28,932.151,NA,NA,NA,395.944
1971-06-29,932.151,NA,NA,NA,395.944
1971-06-30,933.017,NA,NA,NA,395.947
1971-07-01,939.061,NA,NA,NA,395.969
1971-07-02,933.017,NA,NA,NA,395.947
1971-07-03,932.151,NA,NA,NA,395.944
1971-07-04,936.47,NA,NA,NA,395.96
1971-07-05,942.517,NA,NA,NA,395.981
1971-07-06,939.061,NA,NA,NA,395.969
1971-07-07,935.607,NA,NA,NA,395.957
1971-07-08,942.517,NA,NA,NA,395.981
1971-07-09,941.651,NA,NA,NA,395.978
1971-07-10,936.47,NA,NA,NA,395.96
1971-07-11,933.88,NA,NA,NA,395.95
1971-07-12,933.017,NA,NA,NA,395.947
1971-07-13,938.197,NA,NA,NA,395.966
1971-07-14,943.383,NA,NA,NA,395.984
1971-07-15,944.249,NA,NA,NA,395.987
1971-07-16,944.249,NA,NA,NA,395.987
1971-07-17,940.788,NA,NA,NA,395.975
1971-07-18,939.061,NA,NA,NA,395.969
1971-07-19,942.517,NA,NA,NA,395.981
1971-07-20,942.517,NA,NA,NA,395.981
1971-07-21,942.517,NA,NA,NA,395.981
1971-07-22,941.651,NA,NA,NA,395.978
1971-07-23,939.924,NA,NA,NA,395.972
1971-07-24,937.334,NA,NA,NA,395.963
1971-07-25,939.061,NA,NA,NA,395.969
1971-07-26,943.383,NA,NA,NA,395.984
1971-07-27,935.607,NA,NA,NA,395.957
1971-07-28,942.517,NA,NA,NA,395.981
1971-07-29,938.197,NA,NA,NA,395.966
1971-07-30,933.017,NA,NA,NA,395.947
1971-07-31,929.553,NA,NA,NA,395.935
1971-08-01,931.285,NA,NA,NA,395.941
1971-08-02,930.419,NA,NA,NA,395.938
1971-08-03,927.821,NA,NA,NA,395.929
1971-08-04,926.089,NA,NA,NA,395.923
1971-08-05,924.358,NA,NA,NA,395.917
1971-08-06,924.358,NA,NA,NA,395.917
1971-08-07,924.358,NA,NA,NA,395.917
1971-08-08,923.504,NA,NA,NA,395.914
1971-08-09,922.65,NA,NA,NA,395.911
1971-08-10,926.955,NA,NA,NA,395.926
1971-08-11,927.821,NA,NA,NA,395.929
1971-08-12,922.65,NA,NA,NA,395.911
1971-08-13,921.797,NA,NA,NA,395.908
1971-08-14,922.65,NA,NA,NA,395.911
1971-08-15,921.797,NA,NA,NA,395.908
1971-08-16,921.797,NA,NA,NA,395.908
1971-08-17,921.797,NA,NA,NA,395.908
1971-08-18,920.09,NA,NA,NA,395.902
1971-08-19,921.797,NA,NA,NA,395.908
1971-08-20,920.943,NA,NA,NA,395.905
1971-08-21,920.09,NA,NA,NA,395.902
1971-08-22,919.236,NA,NA,NA,395.899
1971-08-23,914.201,NA,NA,NA,395.88
1971-08-24,910.149,NA,NA,NA,395.865
1971-08-25,918.383,NA,NA,NA,395.896
1971-08-26,912.58,NA,NA,NA,395.874
1971-08-27,911.77,NA,NA,NA,395.871
1971-08-28,910.96,NA,NA,NA,395.868
1971-08-29,910.149,NA,NA,NA,395.865
1971-08-30,910.149,NA,NA,NA,395.865
1971-08-31,904.481,NA,NA,NA,395.844
1971-09-01,910.149,NA,NA,NA,395.865
1971-09-02,910.149,NA,NA,NA,395.865
1971-09-03,909.339,NA,NA,NA,395.862
1971-09-04,909.339,NA,NA,NA,395.862
1971-09-05,912.58,NA,NA,NA,395.874
1971-09-06,911.77,NA,NA,NA,395.871
1971-09-07,915.011,NA,NA,NA,395.883
1971-09-08,918.383,NA,NA,NA,395.896
1971-09-09,912.58,NA,NA,NA,395.874
1971-09-10,910.96,NA,NA,NA,395.868
1971-09-11,915.011,NA,NA,NA,395.883
