date,storage,inflow,outflow,evaporation,elevation
1996-01-03,60.997,NA,NA,NA,128.924
1996-01-04,60.997,NA,NA,NA,128.921
1996-01-05,60.997,NA,NA,NA,128.921
1996-01-06,60.878,NA,NA,NA,128.915
1996-01-07,60.762,NA,NA,NA,128.909
1996-01-08,60.703,NA,NA,NA,128.906
1996-01-09,60.645,NA,NA,NA,128.906
1996-01-10,60.586,NA,NA,NA,128.903
1996-01-11,60.586,NA,NA,NA,128.9
1996-01-12,60.528,NA,NA,NA,128.9
1996-01-13,60.47,NA,NA,NA,128.894
1996-01-14,60.412,NA,NA,NA,128.894
1996-01-15,60.412,NA,NA,NA,128.891
1996-01-16,60.412,NA,NA,NA,128.891
1996-01-17,60.878,NA,NA,NA,128.918
1996-01-18,60.586,NA,NA,NA,128.903
1996-01-19,60.353,NA,NA,NA,128.891
1996-01-20,60.412,NA,NA,NA,128.891
1996-01-21,60.295,NA,NA,NA,128.885
1996-01-22,60.353,NA,NA,NA,128.888
1996-01-23,60.412,NA,NA,NA,128.891
1996-01-24,60.295,NA,NA,NA,128.885
1996-01-25,60.295,NA,NA,NA,128.885
1996-01-26,60.237,NA,NA,NA,128.882
1996-01-27,60.063,NA,NA,NA,128.876
1996-01-28,60.063,NA,NA,NA,128.876
1996-01-29,60.005,NA,NA,NA,128.872
1996-01-30,60.005,NA,NA,NA,128.869
1996-01-31,59.89,NA,NA,NA,128.863
1996-02-01,59.832,NA,NA,NA,128.863
1996-02-02,59.89,NA,NA,NA,128.863
1996-02-03,59.774,NA,NA,NA,128.86
1996-02-04,59.716,NA,NA,NA,128.854
1996-02-05,59.66,NA,NA,NA,128.851
1996-02-06,59.66,NA,NA,NA,128.854
1996-02-07,59.716,NA,NA,NA,128.854
1996-02-08,59.716,NA,NA,NA,128.854
1996-02-09,59.716,NA,NA,NA,128.857
1996-02-10,59.774,NA,NA,NA,128.857
1996-02-11,59.774,NA,NA,NA,128.857
1996-02-12,59.66,NA,NA,NA,128.854
1996-02-13,59.66,NA,NA,NA,128.854
1996-02-14,59.487,NA,NA,NA,128.845
1996-02-15,59.429,NA,NA,NA,128.839
1996-02-16,59.314,NA,NA,NA,128.833
1996-02-17,59.258,NA,NA,NA,128.83
1996-02-18,59.314,NA,NA,NA,128.833
1996-02-19,59.143,NA,NA,NA,128.827
1996-02-20,59.143,NA,NA,NA,128.824
1996-02-21,59.086,NA,NA,NA,128.821
1996-02-22,59.029,NA,NA,NA,128.818
1996-02-23,58.915,NA,NA,NA,128.812
1996-02-24,58.801,NA,NA,NA,128.805
1996-02-25,58.801,NA,NA,NA,128.805
1996-02-26,58.744,NA,NA,NA,128.805
1996-02-27,58.631,NA,NA,NA,128.796
1996-02-28,58.518,NA,NA,NA,128.79
1996-02-29,58.405,NA,NA,NA,128.787
1996-03-01,58.405,NA,NA,NA,128.787
1996-03-02,58.292,NA,NA,NA,128.778
1996-03-03,58.18,NA,NA,NA,128.772
1996-03-04,58.292,NA,NA,NA,128.778
1996-03-05,58.292,NA,NA,NA,128.778
1996-03-06,58.235,NA,NA,NA,128.778
1996-03-07,57.898,NA,NA,NA,128.757
1996-03-08,58.123,NA,NA,NA,128.772
1996-03-09,57.675,NA,NA,NA,128.744
1996-03-10,57.618,NA,NA,NA,128.741
1996-03-11,57.452,NA,NA,NA,128.732
1996-03-12,57.452,NA,NA,NA,128.732
1996-03-13,57.396,NA,NA,NA,128.732
1996-03-14,57.119,NA,NA,NA,128.717
1996-03-15,57.119,NA,NA,NA,128.717
1996-03-16,57.174,NA,NA,NA,128.717
1996-03-17,56.898,NA,NA,NA,128.705
1996-03-18,56.898,NA,NA,NA,128.705
1996-03-19,56.842,NA,NA,NA,128.699
1996-03-20,56.623,NA,NA,NA,128.687
1996-03-21,56.458,NA,NA,NA,128.677
1996-03-22,56.403,NA,NA,NA,128.674
1996-03-23,56.294,NA,NA,NA,128.671
1996-03-24,56.513,NA,NA,NA,128.684
1996-03-25,56.349,NA,NA,NA,128.671
1996-03-26,56.294,NA,NA,NA,128.668
1996-03-27,56.677,NA,NA,NA,128.69
1996-03-28,56.513,NA,NA,NA,128.68
1996-03-29,56.513,NA,NA,NA,128.684
1996-03-30,56.787,NA,NA,NA,128.696
1996-03-31,56.458,NA,NA,NA,128.677
1996-04-01,56.294,NA,NA,NA,128.671
1996-04-02,56.239,NA,NA,NA,128.665
1996-04-03,56.131,NA,NA,NA,128.659
1996-04-04,56.131,NA,NA,NA,128.662
1996-04-05,57.618,NA,NA,NA,128.741
1996-04-06,57.843,NA,NA,NA,128.754
1996-04-07,57.843,NA,NA,NA,128.757
1996-04-08,57.786,NA,NA,NA,128.754
1996-04-09,57.675,NA,NA,NA,128.748
1996-04-10,57.731,NA,NA,NA,128.748
1996-04-11,57.618,NA,NA,NA,128.744
1996-04-12,57.675,NA,NA,NA,128.748
1996-04-13,57.786,NA,NA,NA,128.751
1996-04-14,57.843,NA,NA,NA,128.757
1996-04-15,57.618,NA,NA,NA,128.741
1996-04-16,57.396,NA,NA,NA,128.732
1996-04-17,57.341,NA,NA,NA,128.726
1996-04-18,57.23,NA,NA,NA,128.723
1996-04-19,57.174,NA,NA,NA,128.717
1996-04-20,57.063,NA,NA,NA,128.711
1996-04-21,56.898,NA,NA,NA,128.705
1996-04-22,57.285,NA,NA,NA,128.723
1996-04-23,57.174,NA,NA,NA,128.717
1996-04-24,57.008,NA,NA,NA,128.708
1996-04-25,56.842,NA,NA,NA,128.702
1996-04-26,56.787,NA,NA,NA,128.696
1996-04-27,56.677,NA,NA,NA,128.693
1996-04-28,56.898,NA,NA,NA,128.702
1996-04-29,56.567,NA,NA,NA,128.687
1996-04-30,56.403,NA,NA,NA,128.677
1996-05-01,56.294,NA,NA,NA,128.671
1996-05-02,56.239,NA,NA,NA,128.668
1996-05-03,56.239,NA,NA,NA,128.665
1996-05-04,56.131,NA,NA,NA,128.659
1996-05-05,56.022,NA,NA,NA,128.656
1996-05-06,56.458,NA,NA,NA,128.68
1996-05-07,56.403,NA,NA,NA,128.674
1996-05-08,56.294,NA,NA,NA,128.671
1996-05-09,56.185,NA,NA,NA,128.665
1996-05-10,56.131,NA,NA,NA,128.659
1996-05-11,56.076,NA,NA,NA,128.656
1996-05-12,55.912,NA,NA,NA,128.65
1996-05-13,55.912,NA,NA,NA,128.647
1996-05-14,55.805,NA,NA,NA,128.641
1996-05-15,55.642,NA,NA,NA,128.632
1996-05-16,55.481,NA,NA,NA,128.623
1996-05-17,55.372,NA,NA,NA,128.616
1996-05-18,55.103,NA,NA,NA,128.604
1996-05-19,54.996,NA,NA,NA,128.595
1996-05-20,54.781,NA,NA,NA,128.586
1996-05-21,54.674,NA,NA,NA,128.577
1996-05-22,54.512,NA,NA,NA,128.571
1996-05-23,54.352,NA,NA,NA,128.559
1996-05-24,54.137,NA,NA,NA,128.546
1996-05-25,53.924,NA,NA,NA,128.537
1996-05-26,53.87,NA,NA,NA,128.534
1996-05-27,53.709,NA,NA,NA,128.525
1996-05-28,53.656,NA,NA,NA,128.522
1996-05-29,53.443,NA,NA,NA,128.51
1996-05-30,53.496,NA,NA,NA,128.51
1996-05-31,53.87,NA,NA,NA,128.531
1996-06-01,53.709,NA,NA,NA,128.525
1996-06-02,53.656,NA,NA,NA,128.522
1996-06-03,53.55,NA,NA,NA,128.513
1996-06-04,53.55,NA,NA,NA,128.513
1996-06-05,53.39,NA,NA,NA,128.504
1996-06-06,53.283,NA,NA,NA,128.498
1996-06-07,53.603,NA,NA,NA,128.516
1996-06-08,53.443,NA,NA,NA,128.507
1996-06-09,53.283,NA,NA,NA,128.498
1996-06-10,53.283,NA,NA,NA,128.501
1996-06-11,53.337,NA,NA,NA,128.501
1996-06-12,53.23,NA,NA,NA,128.495
1996-06-13,53.07,NA,NA,NA,128.488
1996-06-14,53.016,NA,NA,NA,128.482
1996-06-15,52.857,NA,NA,NA,128.473
1996-06-16,52.751,NA,NA,NA,128.467
1996-06-17,52.539,NA,NA,NA,128.458
1996-06-18,52.327,NA,NA,NA,128.443
1996-06-19,52.327,NA,NA,NA,128.443
1996-06-20,52.115,NA,NA,NA,128.431
1996-06-21,51.955,NA,NA,NA,128.421
1996-06-22,51.849,NA,NA,NA,128.415
1996-06-23,51.691,NA,NA,NA,128.409
1996-06-24,51.955,NA,NA,NA,128.421
1996-06-25,51.796,NA,NA,NA,128.415
1996-06-26,51.638,NA,NA,NA,128.406
1996-06-27,51.585,NA,NA,NA,128.4
1996-06-28,51.427,NA,NA,NA,128.394
1996-06-29,51.321,NA,NA,NA,128.385
1996-06-30,51.164,NA,NA,NA,128.376
1996-07-01,51.006,NA,NA,NA,128.37
1996-07-02,50.848,NA,NA,NA,128.357
1996-07-03,50.743,NA,NA,NA,128.351
1996-07-04,50.532,NA,NA,NA,128.339
1996-07-05,50.375,NA,NA,NA,128.33
1996-07-06,50.166,NA,NA,NA,128.321
1996-07-07,50.061,NA,NA,NA,128.312
1996-07-08,49.851,NA,NA,NA,128.303
1996-07-09,49.644,NA,NA,NA,128.287
1996-07-10,49.592,NA,NA,NA,128.287
1996-07-11,49.799,NA,NA,NA,128.299
1996-07-12,50.322,NA,NA,NA,128.327
1996-07-13,50.27,NA,NA,NA,128.327
1996-07-14,50.217,NA,NA,NA,128.321
1996-07-15,50.113,NA,NA,NA,128.315
1996-07-16,49.956,NA,NA,NA,128.309
1996-07-17,49.799,NA,NA,NA,128.299
1996-07-18,49.644,NA,NA,NA,128.29
1996-07-19,49.488,NA,NA,NA,128.281
1996-07-20,49.385,NA,NA,NA,128.272
1996-07-21,49.179,NA,NA,NA,128.26
1996-07-22,48.974,NA,NA,NA,128.251
1996-07-23,48.82,NA,NA,NA,128.242
1996-07-24,48.667,NA,NA,NA,128.232
1996-07-25,48.566,NA,NA,NA,128.223
1996-07-26,48.362,NA,NA,NA,128.214
1996-07-27,48.515,NA,NA,NA,128.22
1996-07-28,48.413,NA,NA,NA,128.214
1996-07-29,48.261,NA,NA,NA,128.205
1996-07-30,48.111,NA,NA,NA,128.196
1996-07-31,47.91,NA,NA,NA,128.184
1996-08-01,47.859,NA,NA,NA,128.181
1996-08-02,47.659,NA,NA,NA,128.168
1996-08-03,47.459,NA,NA,NA,128.159
1996-08-04,47.261,NA,NA,NA,128.147
1996-08-05,47.063,NA,NA,NA,128.135
1996-08-06,46.866,NA,NA,NA,128.123
1996-08-07,46.769,NA,NA,NA,128.117
1996-08-08,46.719,NA,NA,NA,128.11
1996-08-09,46.67,NA,NA,NA,128.11
1996-08-10,46.769,NA,NA,NA,128.117
1996-08-11,46.67,NA,NA,NA,128.107
1996-08-12,46.523,NA,NA,NA,128.098
1996-08-13,46.33,NA,NA,NA,128.089
1996-08-14,46.232,NA,NA,NA,128.08
1996-08-15,46.087,NA,NA,NA,128.071
1996-08-16,46.038,NA,NA,NA,128.068
1996-08-17,45.942,NA,NA,NA,128.062
1996-08-18,45.798,NA,NA,NA,128.056
1996-08-19,45.702,NA,NA,NA,128.05
1996-08-20,45.559,NA,NA,NA,128.037
1996-08-21,45.462,NA,NA,NA,128.031
1996-08-22,45.367,NA,NA,NA,128.025
1996-08-23,45.367,NA,NA,NA,128.025
1996-08-24,45.367,NA,NA,NA,128.025
1996-08-25,45.224,NA,NA,NA,128.019
1996-08-26,45.131,NA,NA,NA,128.01
1996-08-27,45.51,NA,NA,NA,128.034
1996-08-28,45.559,NA,NA,NA,128.037
1996-08-29,46.965,NA,NA,NA,128.126
1996-08-30,47.014,NA,NA,NA,128.129
1996-08-31,47.014,NA,NA,NA,128.129
1996-09-01,46.915,NA,NA,NA,128.123
1996-09-02,46.866,NA,NA,NA,128.12
1996-09-03,46.817,NA,NA,NA,128.12
1996-09-04,46.719,NA,NA,NA,128.114
1996-09-05,46.67,NA,NA,NA,128.107
1996-09-06,46.573,NA,NA,NA,128.101
1996-09-07,46.475,NA,NA,NA,128.098
1996-09-08,46.426,NA,NA,NA,128.092
1996-09-09,46.33,NA,NA,NA,128.086
1996-09-10,46.184,NA,NA,NA,128.077
1996-09-11,46.087,NA,NA,NA,128.071
1996-09-12,45.99,NA,NA,NA,128.065
1996-09-13,45.942,NA,NA,NA,128.065
1996-09-14,45.846,NA,NA,NA,128.056
1996-09-15,45.846,NA,NA,NA,128.056
1996-09-16,45.605,NA,NA,NA,128.043
1996-09-17,45.51,NA,NA,NA,128.034
1996-09-18,45.605,NA,NA,NA,128.043
1996-09-19,45.894,NA,NA,NA,128.059
1996-09-20,46.378,NA,NA,NA,128.089
1996-09-21,46.475,NA,NA,NA,128.095
1996-09-22,46.426,NA,NA,NA,128.092
1996-09-23,46.378,NA,NA,NA,128.089
1996-09-24,46.28,NA,NA,NA,128.083
1996-09-25,46.184,NA,NA,NA,128.08
1996-09-26,46.232,NA,NA,NA,128.08
1996-09-27,46.087,NA,NA,NA,128.071
1996-09-28,45.942,NA,NA,NA,128.062
1996-09-29,45.846,NA,NA,NA,128.056
1996-09-30,45.798,NA,NA,NA,128.053
1996-10-01,45.702,NA,NA,NA,128.046
1996-10-02,45.605,NA,NA,NA,128.04
1996-10-03,45.75,NA,NA,NA,128.05
1996-10-04,45.654,NA,NA,NA,128.046
1996-10-05,45.605,NA,NA,NA,128.04
1996-10-06,45.559,NA,NA,NA,128.037
1996-10-07,45.51,NA,NA,NA,128.034
1996-10-08,45.462,NA,NA,NA,128.034
1996-10-09,45.367,NA,NA,NA,128.025
1996-10-10,45.224,NA,NA,NA,128.016
1996-10-11,45.082,NA,NA,NA,128.007
1996-10-12,45.082,NA,NA,NA,128.007
1996-10-13,44.941,NA,NA,NA,127.998
1996-10-14,44.847,NA,NA,NA,127.995
1996-10-15,44.847,NA,NA,NA,127.992
1996-10-16,44.8,NA,NA,NA,127.989
1996-10-17,44.705,NA,NA,NA,127.986
1996-10-18,44.564,NA,NA,NA,127.976
1996-10-19,44.377,NA,NA,NA,127.961
1996-10-20,44.377,NA,NA,NA,127.961
1996-10-21,44.847,NA,NA,NA,127.995
1996-10-22,44.564,NA,NA,NA,127.973
1996-10-23,44.424,NA,NA,NA,127.964
1996-10-24,44.33,NA,NA,NA,127.961
1996-10-25,44.33,NA,NA,NA,127.958
1996-10-26,44.283,NA,NA,NA,127.955
1996-10-27,44.33,NA,NA,NA,127.958
1996-10-28,44.283,NA,NA,NA,127.958
1996-10-29,44.33,NA,NA,NA,127.958
1996-10-30,44.236,NA,NA,NA,127.952
1996-10-31,44.189,NA,NA,NA,127.949
1996-11-01,44.143,NA,NA,NA,127.949
1996-11-02,44.003,NA,NA,NA,127.937
1996-11-03,43.864,NA,NA,NA,127.931
1996-11-04,43.864,NA,NA,NA,127.931
1996-11-05,43.817,NA,NA,NA,127.925
1996-11-06,43.909,NA,NA,NA,127.934
1996-11-07,44.143,NA,NA,NA,127.949
1996-11-08,44.003,NA,NA,NA,127.94
1996-11-09,43.956,NA,NA,NA,127.934
1996-11-10,43.817,NA,NA,NA,127.928
1996-11-11,43.817,NA,NA,NA,127.925
1996-11-12,43.77,NA,NA,NA,127.922
1996-11-13,43.724,NA,NA,NA,127.918
1996-11-14,43.632,NA,NA,NA,127.912
1996-11-15,43.539,NA,NA,NA,127.909
1996-11-16,43.632,NA,NA,NA,127.912
1996-11-17,43.724,NA,NA,NA,127.918
1996-11-18,43.632,NA,NA,NA,127.915
1996-11-19,43.632,NA,NA,NA,127.915
1996-11-20,43.632,NA,NA,NA,127.912
1996-11-21,43.539,NA,NA,NA,127.909
1996-11-22,43.447,NA,NA,NA,127.903
1996-11-23,43.447,NA,NA,NA,127.9
1996-11-24,44.847,NA,NA,NA,127.992
1996-11-25,45.272,NA,NA,NA,128.022
1996-11-26,45.367,NA,NA,NA,128.025
1996-11-27,45.51,NA,NA,NA,128.034
1996-11-28,45.559,NA,NA,NA,128.037
1996-11-29,46.232,NA,NA,NA,128.08
1996-11-30,47.609,NA,NA,NA,128.165
1996-12-01,47.859,NA,NA,NA,128.184
1996-12-02,48.16,NA,NA,NA,128.199
1996-12-03,48.312,NA,NA,NA,128.211
1996-12-04,48.82,NA,NA,NA,128.239
1996-12-05,49.076,NA,NA,NA,128.254
1996-12-06,49.231,NA,NA,NA,128.263
1996-12-07,49.385,NA,NA,NA,128.275
1996-12-08,49.488,NA,NA,NA,128.281
1996-12-09,49.54,NA,NA,NA,128.284
1996-12-10,49.747,NA,NA,NA,128.293
1996-12-11,49.799,NA,NA,NA,128.296
1996-12-12,49.904,NA,NA,NA,128.303
1996-12-13,49.904,NA,NA,NA,128.306
1996-12-14,50.008,NA,NA,NA,128.312
1996-12-15,53.55,NA,NA,NA,128.513
1996-12-16,54.674,NA,NA,NA,128.577
1996-12-17,55.211,NA,NA,NA,128.607
1996-12-18,55.426,NA,NA,NA,128.62
1996-12-19,55.481,NA,NA,NA,128.623
1996-12-20,55.642,NA,NA,NA,128.632
1996-12-21,55.805,NA,NA,NA,128.641
1996-12-22,56.022,NA,NA,NA,128.656
1996-12-23,56.239,NA,NA,NA,128.665
1996-12-24,56.239,NA,NA,NA,128.665
1996-12-25,56.239,NA,NA,NA,128.668
1996-12-26,56.403,NA,NA,NA,128.674
1996-12-27,56.458,NA,NA,NA,128.68
1996-12-28,56.567,NA,NA,NA,128.684
1996-12-29,56.733,NA,NA,NA,128.693
1996-12-30,56.733,NA,NA,NA,128.693
1996-12-31,56.842,NA,NA,NA,128.702
1997-01-01,56.952,NA,NA,NA,128.705
1997-01-02,57.063,NA,NA,NA,128.711
1997-01-03,57.285,NA,NA,NA,128.723
1997-01-04,57.285,NA,NA,NA,128.723
1997-01-05,57.23,NA,NA,NA,128.72
1997-01-06,57.618,NA,NA,NA,128.741
1997-01-07,57.786,NA,NA,NA,128.754
1997-01-08,61.231,NA,NA,NA,128.933
1997-01-09,63.545,NA,NA,NA,129.052
1997-01-10,64.624,NA,NA,NA,129.107
1997-01-11,65.107,NA,NA,NA,129.132
1997-01-12,65.469,NA,NA,NA,129.153
1997-01-13,65.711,NA,NA,NA,129.165
1997-01-14,66.076,NA,NA,NA,129.18
1997-01-15,66.319,NA,NA,NA,129.193
1997-01-16,66.502,NA,NA,NA,129.205
1997-01-17,66.807,NA,NA,NA,129.217
1997-01-18,66.929,NA,NA,NA,129.226
1997-01-19,67.111,NA,NA,NA,129.232
1997-01-20,67.357,NA,NA,NA,129.244
1997-01-21,67.602,NA,NA,NA,129.26
1997-01-22,67.724,NA,NA,NA,129.263
1997-01-23,68.093,NA,NA,NA,129.284
1997-01-24,68.401,NA,NA,NA,129.299
1997-01-25,68.586,NA,NA,NA,129.308
1997-01-26,68.833,NA,NA,NA,129.321
1997-01-27,69.267,NA,NA,NA,129.339
1997-01-28,69.081,NA,NA,NA,129.33
1997-01-29,69.204,NA,NA,NA,129.339
1997-01-30,69.267,NA,NA,NA,129.342
1997-01-31,69.454,NA,NA,NA,129.348
1997-02-01,69.577,NA,NA,NA,129.354
1997-02-02,69.64,NA,NA,NA,129.357
1997-02-03,69.826,NA,NA,NA,129.366
1997-02-04,69.826,NA,NA,NA,129.366
1997-02-05,69.826,NA,NA,NA,129.366
1997-02-06,70.2,NA,NA,NA,129.388
1997-02-07,73.48,NA,NA,NA,129.543
1997-02-08,73.735,NA,NA,NA,129.558
1997-02-09,73.544,NA,NA,NA,129.546
1997-02-10,73.098,NA,NA,NA,129.528
1997-02-11,72.717,NA,NA,NA,129.51
1997-02-12,79.08,NA,NA,NA,129.808
1997-02-13,97.492,NA,NA,NA,130.592
1997-02-14,101.115,NA,NA,NA,130.729
1997-02-15,103.289,NA,NA,NA,130.811
1997-02-16,104.431,NA,NA,NA,130.854
1997-02-17,105.17,NA,NA,NA,130.884
1997-02-18,104.022,NA,NA,NA,130.838
1997-02-19,101.756,NA,NA,NA,130.753
1997-02-20,106.826,NA,NA,NA,130.945
1997-02-21,114.592,NA,NA,NA,131.219
1997-02-22,116.079,NA,NA,NA,131.274
1997-02-23,117.049,NA,NA,NA,131.308
1997-02-24,119.448,NA,NA,NA,131.39
1997-02-25,125.329,NA,NA,NA,131.585
1997-02-26,130.144,NA,NA,NA,131.747
1997-02-27,132.028,NA,NA,NA,131.808
1997-02-28,133.168,NA,NA,NA,131.844
1997-03-01,134.026,NA,NA,NA,131.872
1997-03-02,143.192,NA,NA,NA,132.155
1997-03-03,147.364,NA,NA,NA,132.286
1997-03-04,148.965,NA,NA,NA,132.332
1997-03-05,149.971,NA,NA,NA,132.362
1997-03-06,150.578,NA,NA,NA,132.381
1997-03-07,150.376,NA,NA,NA,132.378
1997-03-08,147.863,NA,NA,NA,132.298
1997-03-09,145.67,NA,NA,NA,132.234
1997-03-10,154.242,NA,NA,NA,132.49
1997-03-11,155.166,NA,NA,NA,132.518
1997-03-12,160.566,NA,NA,NA,132.676
1997-03-13,167.343,NA,NA,NA,132.871
1997-03-14,167.235,NA,NA,NA,132.868
1997-03-15,166.38,NA,NA,NA,132.844
1997-03-16,166.594,NA,NA,NA,132.85
1997-03-17,167.235,NA,NA,NA,132.871
1997-03-18,167.878,NA,NA,NA,132.887
1997-03-19,167.985,NA,NA,NA,132.89
1997-03-20,168.306,NA,NA,NA,132.899
1997-03-21,166.061,NA,NA,NA,132.835
1997-03-22,161.405,NA,NA,NA,132.701
1997-03-23,156.299,NA,NA,NA,132.551
1997-03-24,151.286,NA,NA,NA,132.402
1997-03-25,146.664,NA,NA,NA,132.262
1997-03-26,141.221,NA,NA,NA,132.094
1997-03-27,135.757,NA,NA,NA,131.927
1997-03-28,130.613,NA,NA,NA,131.759
1997-03-29,125.972,NA,NA,NA,131.61
1997-03-30,121.061,NA,NA,NA,131.442
1997-03-31,116.168,NA,NA,NA,131.277
1997-04-01,111.477,NA,NA,NA,131.11
1997-04-02,106.826,NA,NA,NA,130.945
1997-04-03,102.561,NA,NA,NA,130.784
1997-04-04,110.024,NA,NA,NA,131.058
1997-04-05,116.783,NA,NA,NA,131.299
1997-04-06,118.377,NA,NA,NA,131.354
1997-04-07,119.269,NA,NA,NA,131.384
1997-04-08,120.073,NA,NA,NA,131.408
1997-04-09,120.522,NA,NA,NA,131.424
1997-04-10,120.881,NA,NA,NA,131.436
1997-04-11,122.234,NA,NA,NA,131.482
1997-04-12,122.506,NA,NA,NA,131.494
1997-04-13,122.777,NA,NA,NA,131.503
1997-04-14,123.049,NA,NA,NA,131.509
1997-04-15,123.231,NA,NA,NA,131.518
1997-04-16,120.253,NA,NA,NA,131.415
1997-04-17,115.202,NA,NA,NA,131.241
1997-04-18,110.194,NA,NA,NA,131.064
1997-04-19,105.252,NA,NA,NA,130.884
1997-04-20,100.16,NA,NA,NA,130.692
1997-04-21,95.795,NA,NA,NA,130.521
1997-04-22,91.141,NA,NA,NA,130.332
1997-04-23,86.397,NA,NA,NA,130.134
1997-04-24,81.698,NA,NA,NA,129.927
1997-04-25,81.63,NA,NA,NA,129.921
1997-04-26,92.027,NA,NA,NA,130.369
1997-04-27,96.949,NA,NA,NA,130.57
1997-04-28,98.27,NA,NA,NA,130.622
1997-04-29,99.134,NA,NA,NA,130.653
1997-04-30,99.685,NA,NA,NA,130.674
1997-05-01,100.002,NA,NA,NA,130.689
1997-05-02,100.319,NA,NA,NA,130.698
1997-05-03,100.398,NA,NA,NA,130.701
1997-05-04,100.477,NA,NA,NA,130.704
1997-05-05,98.506,NA,NA,NA,130.628
1997-05-06,95.26,NA,NA,NA,130.5
1997-05-07,92.101,NA,NA,NA,130.372
1997-05-08,88.957,NA,NA,NA,130.244
1997-05-09,86.256,NA,NA,NA,130.125
1997-05-10,83.338,NA,NA,NA,129.997
1997-05-11,80.349,NA,NA,NA,129.863
1997-05-12,77.428,NA,NA,NA,129.729
1997-05-13,74.89,NA,NA,NA,129.61
1997-05-14,72.97,NA,NA,NA,129.519
1997-05-15,72.147,NA,NA,NA,129.479
1997-05-16,71.705,NA,NA,NA,129.461
1997-05-17,71.264,NA,NA,NA,129.439
1997-05-18,70.825,NA,NA,NA,129.418
1997-05-19,70.701,NA,NA,NA,129.409
1997-05-20,70.701,NA,NA,NA,129.409
1997-05-21,70.638,NA,NA,NA,129.406
1997-05-22,70.701,NA,NA,NA,129.409
1997-05-23,71.264,NA,NA,NA,129.439
1997-05-24,71.579,NA,NA,NA,129.455
1997-05-25,71.642,NA,NA,NA,129.455
1997-05-26,71.705,NA,NA,NA,129.461
1997-05-27,71.769,NA,NA,NA,129.461
1997-05-28,72.083,NA,NA,NA,129.476
1997-05-29,71.895,NA,NA,NA,129.467
1997-05-30,71.769,NA,NA,NA,129.464
1997-05-31,71.264,NA,NA,NA,129.436
1997-06-01,70.888,NA,NA,NA,129.418
1997-06-02,70.638,NA,NA,NA,129.409
1997-06-03,70.513,NA,NA,NA,129.4
1997-06-04,70.387,NA,NA,NA,129.394
1997-06-05,70.326,NA,NA,NA,129.391
1997-06-06,70.2,NA,NA,NA,129.388
1997-06-07,70.2,NA,NA,NA,129.385
1997-06-08,70.45,NA,NA,NA,129.397
1997-06-09,73.544,NA,NA,NA,129.546
1997-06-10,74.568,NA,NA,NA,129.595
1997-06-11,74.89,NA,NA,NA,129.61
1997-06-12,74.761,NA,NA,NA,129.607
1997-06-13,74.633,NA,NA,NA,129.598
1997-06-14,74.503,NA,NA,NA,129.592
1997-06-15,74.311,NA,NA,NA,129.586
1997-06-16,74.119,NA,NA,NA,129.577
1997-06-17,75.019,NA,NA,NA,129.619
1997-06-18,74.89,NA,NA,NA,129.613
1997-06-19,74.697,NA,NA,NA,129.601
1997-06-20,74.311,NA,NA,NA,129.586
1997-06-21,73.99,NA,NA,NA,129.57
1997-06-22,73.863,NA,NA,NA,129.564
1997-06-23,73.799,NA,NA,NA,129.558
1997-06-24,73.735,NA,NA,NA,129.558
1997-06-25,73.544,NA,NA,NA,129.546
1997-06-26,73.863,NA,NA,NA,129.561
1997-06-27,73.608,NA,NA,NA,129.549
1997-06-28,73.353,NA,NA,NA,129.537
1997-06-29,73.034,NA,NA,NA,129.522
1997-06-30,72.717,NA,NA,NA,129.51
1997-07-01,72.4,NA,NA,NA,129.491
1997-07-02,72.21,NA,NA,NA,129.482
1997-07-03,71.958,NA,NA,NA,129.473
1997-07-04,71.705,NA,NA,NA,129.458
1997-07-05,71.516,NA,NA,NA,129.449
1997-07-06,71.39,NA,NA,NA,129.442
1997-07-07,71.327,NA,NA,NA,129.439
1997-07-08,71.264,NA,NA,NA,129.436
1997-07-09,71.14,NA,NA,NA,129.433
1997-07-10,70.888,NA,NA,NA,129.421
1997-07-11,70.701,NA,NA,NA,129.409
1997-07-12,70.513,NA,NA,NA,129.4
1997-07-13,70.387,NA,NA,NA,129.397
1997-07-14,70.263,NA,NA,NA,129.388
1997-07-15,70.138,NA,NA,NA,129.385
1997-07-16,69.889,NA,NA,NA,129.372
1997-07-17,69.764,NA,NA,NA,129.363
1997-07-18,69.577,NA,NA,NA,129.354
1997-07-19,69.391,NA,NA,NA,129.345
1997-07-20,69.267,NA,NA,NA,129.342
1997-07-21,69.081,NA,NA,NA,129.333
1997-07-22,68.958,NA,NA,NA,129.324
1997-07-23,68.71,NA,NA,NA,129.311
1997-07-24,68.525,NA,NA,NA,129.305
1997-07-25,68.278,NA,NA,NA,129.293
1997-07-26,68.155,NA,NA,NA,129.287
1997-07-27,68.031,NA,NA,NA,129.278
1997-07-28,67.848,NA,NA,NA,129.269
1997-07-29,67.602,NA,NA,NA,129.257
1997-07-30,67.479,NA,NA,NA,129.253
1997-07-31,67.235,NA,NA,NA,129.241
1997-08-01,67.051,NA,NA,NA,129.229
1997-08-02,66.929,NA,NA,NA,129.223
1997-08-03,66.745,NA,NA,NA,129.214
1997-08-04,66.562,NA,NA,NA,129.205
1997-08-05,66.562,NA,NA,NA,129.205
1997-08-06,66.319,NA,NA,NA,129.193
