date,storage,inflow,outflow,evaporation,elevation
1990-10-08,78.612,NA,32.847,NA,158.216
1990-10-09,78.435,NA,33.414,NA,158.158
1990-10-10,77.997,NA,34.546,NA,158.014
1990-10-11,78.108,NA,33.414,NA,158.051
1990-10-12,78.163,NA,32.847,NA,158.069
1990-10-13,77.773,NA,33.414,NA,157.941
1990-10-14,78.136,NA,33.414,NA,158.06
1990-10-15,77.838,NA,33.414,NA,157.963
1990-10-16,77.587,NA,31.432,NA,157.88
1990-10-17,76.821,NA,33.414,NA,157.627
1990-10-18,77.116,NA,39.36,NA,157.725
1990-10-19,77.153,NA,37.945,NA,157.737
1990-10-20,76.492,NA,34.83,NA,157.518
1990-10-21,76.922,NA,34.83,NA,157.661
1990-10-22,76.034,NA,34.546,NA,157.365
1990-10-23,75.616,NA,34.263,NA,157.225
1990-10-24,75.861,NA,34.263,NA,157.307
1990-10-25,75.308,NA,34.263,NA,157.121
1990-10-26,75.625,NA,33.98,NA,157.228
1990-10-27,75.652,NA,33.414,NA,157.237
1990-10-28,75.598,NA,33.414,NA,157.219
1990-10-29,75.479,NA,33.414,NA,157.179
1990-10-30,75.67,NA,33.697,NA,157.243
1990-10-31,75.879,NA,33.414,NA,157.313
1990-11-01,75.806,NA,32.847,NA,157.289
1990-11-02,75.789,NA,32.847,NA,157.283
1990-11-03,75.379,NA,32.847,NA,157.146
1990-11-04,75.198,NA,32.564,NA,157.085
1990-11-05,74.387,NA,32.281,NA,156.81
1990-11-06,74.397,NA,32.564,NA,156.814
1990-11-07,74.595,NA,33.697,NA,156.881
1990-11-08,74.972,NA,33.697,NA,157.009
1990-11-09,73.851,NA,31.998,NA,156.628
1990-11-10,73.406,NA,30.016,NA,156.475
1990-11-11,73.593,NA,30.016,NA,156.539
1990-11-12,73.922,NA,30.016,NA,156.652
1990-11-13,74.244,NA,30.016,NA,156.762
1990-11-14,73.575,NA,30.016,NA,156.533
1990-11-15,73.228,NA,30.016,NA,156.414
1990-11-16,73.771,NA,29.733,NA,156.6
1990-11-17,73.788,NA,29.733,NA,156.606
1990-11-18,73.549,NA,29.733,NA,156.524
1990-11-19,73.291,NA,29.733,NA,156.436
1990-11-20,73.397,NA,29.733,NA,156.472
1990-11-21,74.093,NA,29.733,NA,156.71
1990-11-22,73.628,NA,29.733,NA,156.551
1990-11-23,73.264,NA,29.733,NA,156.426
1990-11-24,73.406,NA,30.016,NA,156.475
1990-11-25,73.549,NA,30.582,NA,156.524
1990-11-26,73.735,NA,30.582,NA,156.588
1990-11-27,73.46,NA,30.299,NA,156.493
1990-11-28,73.38,NA,30.299,NA,156.466
1990-11-29,73.726,NA,30.299,NA,156.585
1990-11-30,73.753,NA,30.582,NA,156.594
1990-12-01,73.513,NA,30.582,NA,156.512
1990-12-02,73.46,NA,30.582,NA,156.493
1990-12-03,73.744,NA,30.582,NA,156.591
1990-12-04,74.397,NA,30.582,NA,156.814
1990-12-05,73.469,NA,30.582,NA,156.497
1990-12-06,73.264,NA,30.582,NA,156.426
1990-12-07,73.602,NA,30.582,NA,156.542
1990-12-08,73.513,NA,30.582,NA,156.512
1990-12-09,73.557,NA,30.582,NA,156.527
1990-12-10,74.164,NA,30.582,NA,156.734
1990-12-11,73.317,NA,30.582,NA,156.445
1990-12-12,73.327,NA,30.582,NA,156.448
1990-12-13,73.344,NA,30.582,NA,156.454
1990-12-14,73.513,NA,30.016,NA,156.512
1990-12-15,73.397,NA,30.016,NA,156.472
1990-12-16,73.113,NA,30.016,NA,156.375
1990-12-17,73.504,NA,29.733,NA,156.509
1990-12-18,72.875,NA,29.733,NA,156.292
1990-12-19,73.708,NA,29.449,NA,156.579
1990-12-20,74.2,NA,29.166,NA,156.746
1990-12-21,74.423,NA,29.166,NA,156.823
1990-12-22,74.128,NA,28.883,NA,156.722
1990-12-23,73.771,NA,29.733,NA,156.6
1990-12-24,73.335,NA,29.449,NA,156.451
1990-12-25,72.831,NA,29.449,NA,156.277
1990-12-26,73.166,NA,29.449,NA,156.393
1990-12-27,73.219,NA,29.449,NA,156.411
1990-12-28,73.185,NA,29.449,NA,156.399
1990-12-29,72.751,NA,29.733,NA,156.25
1990-12-30,72.954,NA,31.148,NA,156.32
1990-12-31,72.574,NA,31.432,NA,156.189
1991-01-01,73.06,NA,31.715,NA,156.356
1991-01-02,73.122,NA,31.148,NA,156.378
1991-01-03,73.682,NA,29.733,NA,156.57
1991-01-04,73.327,NA,29.733,NA,156.448
1991-01-05,73.175,NA,29.449,NA,156.396
1991-01-06,73.122,NA,29.449,NA,156.378
1991-01-07,72.99,NA,29.449,NA,156.332
1991-01-08,72.742,NA,30.299,NA,156.247
1991-01-09,73.149,NA,30.299,NA,156.387
1991-01-10,73.087,NA,30.299,NA,156.365
1991-01-11,72.875,NA,30.299,NA,156.292
1991-01-12,73.264,NA,30.299,NA,156.426
1991-01-13,73.549,NA,30.299,NA,156.524
1991-01-14,73.638,NA,30.299,NA,156.554
1991-01-15,73.735,NA,30.299,NA,156.588
1991-01-16,73.967,NA,29.733,NA,156.667
1991-01-17,73.486,NA,27.609,NA,156.503
1991-01-18,73.14,NA,24.154,NA,156.384
1991-01-19,73.105,NA,21.181,NA,156.372
1991-01-20,73.087,NA,19.51,NA,156.365
1991-01-21,73.469,NA,19.029,NA,156.497
1991-01-22,73.264,NA,19.114,NA,156.426
1991-01-23,73.14,NA,19.312,NA,156.384
1991-01-24,73.414,NA,19.51,NA,156.478
1991-01-25,73.149,NA,19.086,NA,156.387
1991-01-26,73.397,NA,19.114,NA,156.472
1991-01-27,73.122,NA,19.114,NA,156.378
1991-01-28,73.602,NA,19.029,NA,156.542
1991-01-29,73.691,NA,18.972,NA,156.573
1991-01-30,73.282,NA,18.972,NA,156.433
1991-01-31,72.875,NA,18.972,NA,156.292
1991-02-01,73.202,NA,18.972,NA,156.405
1991-02-02,73.655,NA,18.972,NA,156.561
1991-02-03,73.646,NA,18.859,NA,156.557
1991-02-04,73.735,NA,18.802,NA,156.588
1991-02-05,73.86,NA,18.859,NA,156.631
1991-02-06,72.822,NA,18.972,NA,156.274
1991-02-07,73.247,NA,18.972,NA,156.42
1991-02-08,73.291,NA,19.142,NA,156.436
1991-02-09,73.024,NA,18.859,NA,156.344
1991-02-10,73.007,NA,18.802,NA,156.338
1991-02-11,73.414,NA,18.802,NA,156.478
1991-02-12,73.691,NA,18.802,NA,156.573
1991-02-13,73.166,NA,18.802,NA,156.393
1991-02-14,72.954,NA,18.802,NA,156.32
1991-02-15,73.14,NA,19.34,NA,156.384
1991-02-16,72.214,NA,20.36,NA,156.064
1991-02-17,71.576,NA,20.077,NA,155.841
1991-02-18,71.064,NA,20.077,NA,155.661
1991-02-19,71.09,NA,20.077,NA,155.671
1991-02-20,73.185,NA,19.708,NA,156.399
1991-02-21,73.166,NA,19.255,NA,156.393
1991-02-22,73.131,NA,19.255,NA,156.381
1991-02-23,73.096,NA,19.397,NA,156.368
1991-02-24,73.007,NA,19.652,NA,156.338
1991-02-25,73.38,NA,19.822,NA,156.466
1991-02-26,73.414,NA,19.652,NA,156.478
1991-02-27,73.219,NA,19.595,NA,156.411
1991-02-28,74.675,NA,19.595,NA,156.908
1991-03-01,74.756,NA,18.236,NA,156.935
1991-03-02,75.833,NA,17.273,NA,157.298
1991-03-03,79.42,NA,24.551,NA,158.478
1991-03-04,88.665,NA,193.97,NA,161.34
1991-03-05,84.442,NA,154.893,NA,160.063
1991-03-06,80.807,NA,71.075,NA,158.923
1991-03-07,79.335,NA,30.582,NA,158.45
1991-03-08,77.718,NA,28.005,NA,157.923
1991-03-09,75.897,NA,28.005,NA,157.319
1991-03-10,74.307,NA,28.005,NA,156.783
1991-03-11,74.982,NA,27.694,NA,157.012
1991-03-12,74.047,NA,27.552,NA,156.695
1991-03-13,77.006,NA,64.845,NA,157.688
1991-03-14,74.658,NA,71.925,NA,156.902
1991-03-15,74.021,NA,40.776,NA,156.685
1991-03-16,72.205,NA,40.776,NA,156.061
1991-03-17,70.718,NA,39.077,NA,155.539
1991-03-18,71.272,NA,24.607,NA,155.735
1991-03-19,71.647,NA,18.293,NA,155.866
1991-03-20,71.638,NA,18.094,NA,155.863
1991-03-21,71.298,NA,18.009,NA,155.744
1991-03-22,70.977,NA,17.953,NA,155.631
1991-03-23,71.099,NA,17.953,NA,155.674
1991-03-24,76.445,NA,18.038,NA,157.502
1991-03-25,79.656,NA,39.644,NA,158.554
1991-03-26,79.731,NA,55.784,NA,158.578
1991-03-27,78.229,NA,56.067,NA,158.091
1991-03-28,75.852,NA,55.784,NA,157.304
1991-03-29,74.964,NA,44.174,NA,157.006
1991-03-30,75.145,NA,24.919,NA,157.066
1991-03-31,75.362,NA,19.029,NA,157.14
1991-04-01,75.716,NA,18.972,NA,157.259
1991-04-02,75.789,NA,19.029,NA,157.283
1991-04-03,75.697,NA,19.086,NA,157.252
1991-04-04,75.498,NA,19.057,NA,157.185
1991-04-05,75.325,NA,19.057,NA,157.127
1991-04-06,76.026,NA,19.001,NA,157.362
1991-04-07,77.06,NA,19.114,NA,157.707
1991-04-08,77.097,NA,19.199,NA,157.719
1991-04-09,76.804,NA,19.114,NA,157.621
1991-04-10,76.428,NA,19.255,NA,157.496
1991-04-11,73.815,NA,45.307,NA,156.615
1991-04-12,73.726,NA,29.166,NA,156.585
1991-04-13,73.895,NA,18.887,NA,156.643
1991-04-14,75.198,NA,18.859,NA,157.085
1991-04-15,75.362,NA,18.887,NA,157.14
1991-04-16,76.171,NA,34.546,NA,157.411
1991-04-17,76.794,NA,26.731,NA,157.618
1991-04-18,76.537,NA,13.762,NA,157.533
1991-04-19,76.29,NA,13.762,NA,157.451
1991-04-20,77.19,NA,13.762,NA,157.749
1991-04-21,77.126,NA,13.762,NA,157.728
1991-04-22,77.866,NA,14.442,NA,157.972
1991-04-23,79.091,NA,15.546,NA,158.371
1991-04-24,80.291,NA,15.942,NA,158.758
1991-04-25,80.026,NA,16.565,NA,158.673
1991-04-26,80.358,NA,17.953,NA,158.779
1991-04-27,80.978,NA,18.576,NA,158.978
1991-04-28,81.381,NA,21.153,NA,159.106
1991-04-29,82.24,NA,23.39,NA,159.377
1991-04-30,82.026,NA,27.043,NA,159.31
1991-05-01,82.599,NA,28.119,NA,159.49
1991-05-02,82.774,NA,27.099,NA,159.545
1991-05-03,83.811,NA,25.598,NA,159.868
1991-05-04,82.569,NA,23.078,NA,159.481
1991-05-05,81.41,NA,24.494,NA,159.115
1991-05-06,82.114,NA,25.768,NA,159.337
1991-05-07,82.804,NA,26.731,NA,159.554
1991-05-08,82.366,NA,27.637,NA,159.416
1991-05-09,81.978,NA,26.844,NA,159.295
1991-05-10,82.473,NA,26.589,NA,159.45
1991-05-11,83.291,NA,26.703,NA,159.706
1991-05-12,82.318,NA,26.165,NA,159.401
1991-05-13,82.182,NA,24.324,NA,159.359
1991-05-14,82.23,NA,22.002,NA,159.374
1991-05-15,81.66,NA,19.793,NA,159.194
1991-05-16,82.056,NA,18.604,NA,159.319
1991-05-17,82.794,NA,18.661,NA,159.551
1991-05-18,82.491,NA,18.576,NA,159.456
1991-05-19,82.202,NA,18.519,NA,159.365
1991-05-20,81.892,NA,16.48,NA,159.267
1991-05-21,81.718,NA,14.64,NA,159.212
1991-05-22,81.438,NA,15.829,NA,159.124
1991-05-23,82.056,NA,16.395,NA,159.319
1991-05-24,82.414,NA,17.415,NA,159.432
1991-05-25,82.433,NA,17.698,NA,159.438
1991-05-26,82.114,NA,18.576,NA,159.337
1991-05-27,82.337,NA,18.887,NA,159.407
1991-05-28,81.91,NA,19.057,NA,159.273
1991-05-29,81.795,NA,19.114,NA,159.237
1991-05-30,82.483,NA,19.114,NA,159.453
1991-05-31,81.708,NA,46.156,NA,159.209
1991-06-01,81.688,NA,21.209,NA,159.203
1991-06-02,81.844,NA,19.992,NA,159.252
1991-06-03,81.91,NA,19.199,NA,159.273
1991-06-04,82.046,NA,19.765,NA,159.316
1991-06-05,81.67,NA,21.521,NA,159.197
1991-06-06,81.67,NA,22.484,NA,159.197
1991-06-07,82.395,NA,22.2,NA,159.426
1991-06-08,81.718,NA,22.2,NA,159.212
1991-06-09,82.124,NA,22.2,NA,159.34
1991-06-10,82.599,NA,22.2,NA,159.49
1991-06-11,81.988,NA,22.2,NA,159.298
1991-06-12,82.046,NA,22.2,NA,159.316
1991-06-13,81.333,NA,22.37,NA,159.09
1991-06-14,82.124,NA,22.285,NA,159.34
1991-06-15,81.795,NA,22.172,NA,159.237
1991-06-16,82.491,NA,22.002,NA,159.456
1991-06-17,82.268,NA,22.002,NA,159.386
1991-06-18,81.688,NA,22.002,NA,159.203
1991-06-19,81.247,NA,22.115,NA,159.063
1991-06-20,82.346,NA,22.2,NA,159.41
1991-06-21,82.628,NA,22.285,NA,159.499
1991-06-22,82.901,NA,22.115,NA,159.584
1991-06-23,81.872,NA,21.606,NA,159.261
1991-06-24,81.66,NA,21.266,NA,159.194
1991-06-25,82.794,NA,21.124,NA,159.551
1991-06-26,82.832,NA,21.209,NA,159.563
1991-06-27,82.026,NA,21.153,NA,159.31
1991-06-28,81.804,NA,21.124,NA,159.24
1991-06-29,82.172,NA,21.124,NA,159.356
1991-06-30,82.318,NA,20.133,NA,159.401
1991-07-01,NA,NA,27.977,NA,NA
1991-07-02,NA,NA,37.378,NA,NA
1991-07-03,NA,NA,42.192,NA,NA
1991-07-04,NA,NA,42.758,NA,NA
1991-07-05,NA,NA,39.077,NA,NA
1991-07-06,NA,NA,31.148,NA,NA
1991-07-07,NA,NA,30.299,NA,NA
1991-07-08,NA,NA,21.804,NA,NA
1991-07-09,NA,NA,16.933,NA,NA
1991-07-10,NA,NA,17.16,NA,NA
1991-07-11,NA,NA,17.132,NA,NA
1991-07-12,NA,NA,17.273,NA,NA
1991-07-13,NA,NA,18.349,NA,NA
1991-07-14,NA,NA,21.323,NA,NA
1991-07-15,NA,NA,26.42,NA,NA
1991-07-16,NA,NA,30.016,NA,NA
1991-07-17,NA,NA,30.582,NA,NA
1991-07-18,NA,NA,30.865,NA,NA
1991-07-19,NA,NA,30.299,NA,NA
1991-07-20,NA,NA,30.016,NA,NA
1991-07-21,NA,NA,30.299,NA,NA
1991-07-22,NA,NA,30.299,NA,NA
1991-07-23,NA,NA,30.016,NA,NA
1991-07-24,NA,NA,30.016,NA,NA
1991-07-25,NA,NA,30.016,NA,NA
1991-07-26,NA,NA,32.847,NA,NA
1991-07-27,NA,NA,42.475,NA,NA
1991-07-28,NA,NA,51.82,NA,NA
1991-07-29,NA,NA,55.501,NA,NA
1991-07-30,NA,NA,56.917,NA,NA
1991-07-31,NA,NA,57.766,NA,NA
1991-08-01,82.385,NA,57.2,NA,159.423
1991-08-02,82.609,NA,56.917,NA,159.493
1991-08-03,82.871,NA,56.634,NA,159.575
1991-08-04,82.764,NA,56.634,NA,159.541
1991-08-05,82.327,NA,56.067,NA,159.404
1991-08-06,82.463,NA,55.501,NA,159.447
1991-08-07,83.252,NA,55.784,NA,159.694
1991-08-08,82.589,NA,55.784,NA,159.487
1991-08-09,83.507,NA,55.501,NA,159.773
1991-08-10,82.618,NA,54.651,NA,159.496
1991-08-11,82.084,NA,54.651,NA,159.328
1991-08-12,82.716,NA,54.651,NA,159.526
1991-08-13,82.405,NA,54.651,NA,159.429
1991-08-14,82.804,NA,54.935,NA,159.554
1991-08-15,82.813,NA,56.067,NA,159.557
1991-08-16,83.36,NA,56.917,NA,159.727
1991-08-17,82.561,NA,57.2,NA,159.477
1991-08-18,82.774,NA,56.917,NA,159.545
1991-08-19,82.657,NA,56.917,NA,159.508
1991-08-20,82.764,NA,57.2,NA,159.541
1991-08-21,82.734,NA,57.2,NA,159.532
1991-08-22,82.366,NA,56.35,NA,159.416
1991-08-23,82.871,NA,56.35,NA,159.575
1991-08-24,83.693,NA,56.634,NA,159.831
1991-08-25,81.592,NA,56.634,NA,159.173
1991-08-26,81.95,NA,56.634,NA,159.285
1991-08-27,82.998,NA,56.634,NA,159.615
1991-08-28,83.008,NA,56.35,NA,159.618
1991-08-29,82.696,NA,55.501,NA,159.52
1991-08-30,82.268,NA,54.935,NA,159.386
1991-08-31,82.298,NA,55.218,NA,159.395
1991-09-01,82.647,NA,54.935,NA,159.505
1991-09-02,82.784,NA,54.368,NA,159.548
1991-09-03,82.414,NA,54.368,NA,159.432
1991-09-04,83.076,NA,54.085,NA,159.639
1991-09-05,82.501,NA,57.2,NA,159.459
1991-09-06,82.842,NA,59.465,NA,159.566
1991-09-07,82.278,NA,59.465,NA,159.389
1991-09-08,82.638,NA,58.899,NA,159.502
1991-09-09,83.174,NA,59.182,NA,159.669
1991-09-10,83.047,NA,59.465,NA,159.63
1991-09-11,81.988,NA,59.182,NA,159.298
1991-09-12,81.91,NA,62.014,NA,159.273
1991-09-13,83.008,NA,63.43,NA,159.618
1991-09-14,82.541,NA,63.43,NA,159.471
1991-09-15,82.056,NA,63.713,NA,159.319
1991-09-16,82.734,NA,63.713,NA,159.532
1991-09-17,82.569,NA,62.014,NA,159.481
1991-09-18,83.174,NA,60.598,NA,159.669
1991-09-19,83.135,NA,58.616,NA,159.657
1991-09-20,82.609,NA,56.634,NA,159.493
1991-09-21,82.989,NA,54.651,NA,159.612
1991-09-22,82.308,NA,54.368,NA,159.398
1991-09-23,82.356,NA,54.368,NA,159.413
1991-09-24,82.192,NA,56.634,NA,159.362
1991-09-25,81.94,NA,58.049,NA,159.282
1991-09-26,82.638,NA,59.465,NA,159.502
1991-09-27,82.531,NA,60.598,NA,159.468
1991-09-28,81.496,NA,61.731,NA,159.142
1991-09-29,80.692,NA,62.014,NA,158.886
1991-09-30,80.082,NA,61.731,NA,158.691
1991-10-01,81.602,NA,62.014,NA,159.176
1991-10-02,81.343,NA,62.014,NA,159.093
1991-10-03,81.161,NA,61.731,NA,159.035
1991-10-04,80.596,NA,62.014,NA,158.856
1991-10-05,78.304,NA,61.731,NA,158.115
1991-10-06,77.412,NA,61.164,NA,157.822
1991-10-07,78.631,NA,61.447,NA,158.222
1991-10-08,78.416,NA,62.014,NA,158.152
1991-10-09,79.552,NA,61.447,NA,158.52
1991-10-10,77.978,NA,58.333,NA,158.008
1991-10-11,78.229,NA,52.952,NA,158.091
1991-10-12,79.062,NA,47.572,NA,158.362
1991-10-13,77.876,NA,42.475,NA,157.975
1991-10-14,78.631,NA,37.945,NA,158.222
1991-10-15,77.301,NA,31.998,NA,157.786
1991-10-16,77.338,NA,27.241,NA,157.798
1991-10-17,77.126,NA,25.06,NA,157.728
1991-10-18,76.895,NA,25.797,NA,157.652
1991-10-19,76.528,NA,25.797,NA,157.53
1991-10-20,75.924,NA,25.74,NA,157.329
1991-10-21,76.107,NA,25.825,NA,157.39
1991-10-22,75.298,NA,25.768,NA,157.118
1991-10-23,75.506,NA,25.712,NA,157.188
1991-10-24,75.76,NA,25.91,NA,157.274
1991-10-25,75.833,NA,25.882,NA,157.298
1991-10-26,74.811,NA,25.485,NA,156.954
1991-10-27,74.387,NA,25.315,NA,156.81
1991-10-28,74.639,NA,25.542,NA,156.896
1991-10-29,74.748,NA,25.57,NA,156.932
1991-10-30,74.928,NA,25.598,NA,156.993
1991-10-31,75.616,NA,25.627,NA,157.225
1991-11-01,NA,NA,25.655,NA,NA
1991-11-02,NA,NA,25.655,NA,NA
1991-11-03,NA,NA,25.655,NA,NA
1991-11-04,NA,NA,25.485,NA,NA
1991-11-05,NA,NA,25.4,NA,NA
1991-11-06,NA,NA,25.457,NA,NA
1991-11-07,NA,NA,25.344,NA,NA
1991-11-08,NA,NA,25.287,NA,NA
1991-11-09,NA,NA,25.259,NA,NA
1991-11-10,NA,NA,25.259,NA,NA
1991-11-11,NA,NA,25.259,NA,NA
1991-11-12,NA,NA,25.259,NA,NA
1991-11-13,NA,NA,25.259,NA,NA
1991-11-14,NA,NA,25.06,NA,NA
1991-11-15,NA,NA,25.032,NA,NA
1991-11-16,NA,NA,25.174,NA,NA
1991-11-17,NA,NA,25.259,NA,NA
1991-11-18,NA,NA,25.202,NA,NA
1991-11-19,NA,NA,25.259,NA,NA
1991-11-20,NA,NA,25.259,NA,NA
1991-11-21,NA,NA,25.032,NA,NA
1991-11-22,NA,NA,25.202,NA,NA
1991-11-23,NA,NA,25.457,NA,NA
1991-11-24,NA,NA,25.57,NA,NA
1991-11-25,NA,NA,25.485,NA,NA
1991-11-26,NA,NA,25.712,NA,NA
1991-11-27,NA,NA,25.967,NA,NA
1991-11-28,NA,NA,26.023,NA,NA
1991-11-29,NA,NA,25.91,NA,NA
1991-11-30,NA,NA,26.023,NA,NA
1991-12-01,NA,NA,26.023,NA,NA
1991-12-02,NA,NA,26.193,NA,NA
1991-12-03,NA,NA,26.363,NA,NA
1991-12-04,NA,NA,26.505,NA,NA
1991-12-05,NA,NA,27.666,NA,NA
1991-12-06,NA,NA,27.184,NA,NA
1991-12-07,NA,NA,26.618,NA,NA
1991-12-08,NA,NA,26.25,NA,NA
1991-12-09,NA,NA,25.938,NA,NA
1991-12-10,NA,NA,25.995,NA,NA
1991-12-11,NA,NA,26.08,NA,NA
1991-12-12,NA,NA,26.023,NA,NA
1991-12-13,NA,NA,25.882,NA,NA
1991-12-14,NA,NA,25.938,NA,NA
1991-12-15,NA,NA,25.91,NA,NA
1991-12-16,NA,NA,25.938,NA,NA
1991-12-17,NA,NA,25.995,NA,NA
1991-12-18,NA,NA,26.08,NA,NA
1991-12-19,NA,NA,26.023,NA,NA
1991-12-20,NA,NA,26.023,NA,NA
1991-12-21,NA,NA,25.995,NA,NA
1991-12-22,NA,NA,26.023,NA,NA
1991-12-23,NA,NA,26.136,NA,NA
1991-12-24,NA,NA,26.108,NA,NA
1991-12-25,NA,NA,26.08,NA,NA
1991-12-26,NA,NA,26.08,NA,NA
1991-12-27,NA,NA,26.08,NA,NA
1991-12-28,NA,NA,26.08,NA,NA
1991-12-29,NA,NA,26.08,NA,NA
1991-12-30,NA,NA,26.136,NA,NA
1991-12-31,NA,NA,27.156,NA,NA
1992-01-01,73.655,NA,28.6,NA,156.561
1992-01-02,73.406,NA,28.6,NA,156.475
1992-01-03,73.034,NA,28.6,NA,156.347
1992-01-04,73.45,NA,28.6,NA,156.49
1992-01-05,73.46,NA,28.6,NA,156.493
1992-01-06,73.007,NA,28.6,NA,156.338
1992-01-07,73.914,NA,29.166,NA,156.649
1992-01-08,73.486,NA,28.883,NA,156.503
1992-01-09,73.406,NA,28.883,NA,156.475
1992-01-10,72.98,NA,28.883,NA,156.329
1992-01-11,73.38,NA,28.6,NA,156.466
1992-01-12,72.884,NA,28.883,NA,156.295
1992-01-13,72.875,NA,28.883,NA,156.292
1992-01-14,73.175,NA,28.883,NA,156.396
1992-01-15,73.069,NA,28.883,NA,156.359
1992-01-16,73.851,NA,26.901,NA,156.628
1992-01-17,73.708,NA,25.91,NA,156.579
1992-01-18,73.38,NA,26.108,NA,156.466
1992-01-19,73.247,NA,26.08,NA,156.42
1992-01-20,73.566,NA,26.08,NA,156.53
1992-01-21,73.583,NA,25.882,NA,156.536
1992-01-22,73.593,NA,25.655,NA,156.539
1992-01-23,74.585,NA,25.57,NA,156.878
1992-01-24,73.593,NA,25.655,NA,156.539
1992-01-25,73.61,NA,25.598,NA,156.545
1992-01-26,73.718,NA,25.655,NA,156.582
1992-01-27,74.253,NA,25.457,NA,156.765
1992-01-28,73.95,NA,25.655,NA,156.661
1992-01-29,73.771,NA,25.627,NA,156.6
1992-01-30,73.975,NA,25.712,NA,156.67
1992-01-31,73.958,NA,25.655,NA,156.664
1992-02-01,75.063,NA,23.503,NA,157.039
1992-02-02,74.11,NA,19.539,NA,156.716
1992-02-03,75.099,NA,18.038,NA,157.051
1992-02-04,76.61,NA,18.094,NA,157.557
1992-02-05,76.107,NA,18.321,NA,157.39
1992-02-06,76.436,NA,18.378,NA,157.499
1992-02-07,76.794,NA,18.378,NA,157.618
1992-02-08,77.597,NA,18.378,NA,157.883
1992-02-09,76.868,NA,18.378,NA,157.643
1992-02-10,77.274,NA,18.406,NA,157.777
1992-02-11,78.285,NA,17.84,NA,158.109
1992-02-12,83.018,NA,21.662,NA,159.621
1992-02-13,81.882,NA,50.121,NA,159.264
1992-02-14,83.213,NA,48.422,NA,159.682
1992-02-15,83.419,NA,71.358,NA,159.746
1992-02-16,82.008,NA,66.544,NA,159.304
1992-02-17,80.082,NA,61.164,NA,158.691
1992-02-18,78.518,NA,56.634,NA,158.185
1992-02-19,78.005,NA,53.236,NA,158.017
1992-02-20,83.243,NA,69.093,NA,159.691
1992-02-21,81.795,NA,73.057,NA,159.237
1992-02-22,80.234,NA,65.412,NA,158.74
1992-02-23,78.22,NA,58.899,NA,158.088
1992-02-24,78.099,NA,50.97,NA,158.048
1992-02-25,78.631,NA,47.572,NA,158.222
1992-02-26,79.213,NA,40.21,NA,158.411
1992-02-27,78.247,NA,34.263,NA,158.097
1992-02-28,78.659,NA,27.75,NA,158.231
1992-02-29,78.443,NA,21.039,NA,158.161
1992-03-01,78.312,NA,18.972,NA,158.118
1992-03-02,78.706,NA,18.972,NA,158.246
1992-03-03,78.743,NA,18.972,NA,158.258
1992-03-04,78.024,NA,19.227,NA,158.024
1992-03-05,78.322,NA,17.5,NA,158.121
1992-03-06,80.462,NA,17.613,NA,158.813
1992-03-07,81.574,NA,17.755,NA,159.167
1992-03-08,81.795,NA,17.811,NA,159.237
1992-03-09,81.554,NA,17.726,NA,159.16
1992-03-10,81.179,NA,17.67,NA,159.042
1992-03-11,80.873,NA,17.755,NA,158.944
1992-03-12,80.263,NA,18.009,NA,158.749
1992-03-13,79.542,NA,17.811,NA,158.517
1992-03-14,78.847,NA,17.811,NA,158.292
1992-03-15,78.312,NA,17.811,NA,158.118
1992-03-16,77.978,NA,17.811,NA,158.008
1992-03-17,77.523,NA,17.726,NA,157.859
1992-03-18,77.006,NA,17.556,NA,157.688
1992-03-19,77.913,NA,17.556,NA,157.987
1992-03-20,77.338,NA,17.613,NA,157.798
1992-03-21,77.439,NA,17.585,NA,157.832
1992-03-22,77.819,NA,17.556,NA,157.957
1992-03-23,77.782,NA,17.556,NA,157.944
1992-03-24,77.274,NA,17.556,NA,157.777
1992-03-25,77.727,NA,17.556,NA,157.926
1992-03-26,77.866,NA,17.67,NA,157.972
1992-03-27,77.671,NA,17.925,NA,157.908
1992-03-28,77.55,NA,18.236,NA,157.868
1992-03-29,77.245,NA,18.236,NA,157.768
1992-03-30,77.237,NA,18.236,NA,157.764
1992-03-31,76.85,NA,18.123,NA,157.636
1992-04-01,77.144,NA,18.179,NA,157.734
1992-04-02,77.764,NA,18.236,NA,157.938
1992-04-03,77.264,NA,18.236,NA,157.774
1992-04-04,76.922,NA,18.236,NA,157.661
1992-04-05,77.227,NA,18.236,NA,157.761
1992-04-06,78.565,NA,18.236,NA,158.2
1992-04-07,78.275,NA,18.293,NA,158.106
1992-04-08,79.268,NA,18.321,NA,158.429
1992-04-09,78.771,NA,18.349,NA,158.267
1992-04-10,78.565,NA,18.264,NA,158.2
1992-04-11,78.847,NA,18.236,NA,158.292
1992-04-12,78.959,NA,18.236,NA,158.328
1992-04-13,78.949,NA,18.293,NA,158.325
1992-04-14,78.312,NA,18.293,NA,158.118
1992-04-15,79.788,NA,18.236,NA,158.597
1992-04-16,80.244,NA,18.236,NA,158.743
1992-04-17,79.968,NA,18.293,NA,158.654
1992-04-18,80.073,NA,18.264,NA,158.688
1992-04-19,79.514,NA,18.378,NA,158.508
1992-04-20,80.196,NA,18.264,NA,158.728
1992-04-21,80.472,NA,18.236,NA,158.816
1992-04-22,81.391,NA,18.293,NA,159.109
1992-04-23,81.265,NA,19.114,NA,159.069
1992-04-24,81.333,NA,19.822,NA,159.09
1992-04-25,81.217,NA,19.935,NA,159.054
