date,storage,inflow,outflow,evaporation,elevation
2004-11-20,NA,NA,0.275,NA,NA
2004-11-21,NA,NA,5.663,NA,NA
2004-11-22,NA,NA,8.58,NA,NA
2004-11-23,NA,NA,10.93,NA,NA
2004-11-24,NA,NA,12.771,NA,NA
2004-11-25,NA,NA,12.799,NA,NA
2004-11-26,NA,NA,12.884,NA,NA
2004-11-27,NA,NA,12.884,NA,NA
2004-11-28,NA,NA,12.884,NA,NA
2004-11-29,NA,NA,12.969,NA,NA
2004-11-30,NA,NA,12.799,NA,NA
2004-12-01,NA,NA,11.95,NA,NA
2004-12-02,NA,NA,10.59,NA,NA
2004-12-03,NA,NA,10.619,NA,NA
2004-12-04,NA,NA,10.59,NA,NA
2004-12-05,NA,NA,10.732,NA,NA
2004-12-06,NA,NA,10.647,NA,NA
2004-12-07,NA,NA,10.59,NA,NA
2004-12-08,NA,NA,10.024,NA,NA
2004-12-09,NA,NA,8.014,NA,NA
2004-12-10,NA,NA,7.985,NA,NA
2004-12-11,NA,NA,7.985,NA,NA
2004-12-12,NA,NA,8.042,NA,NA
2004-12-13,NA,NA,7.929,NA,NA
2004-12-14,NA,NA,8.92,NA,NA
2004-12-15,NA,NA,10.959,NA,NA
2004-12-16,NA,NA,12.006,NA,NA
2004-12-17,NA,NA,12.035,NA,NA
2004-12-18,NA,NA,12.063,NA,NA
2004-12-19,NA,NA,12.035,NA,NA
2004-12-20,NA,NA,9.345,NA,NA
2004-12-21,NA,NA,2.265,NA,NA
2004-12-22,NA,NA,2.265,NA,NA
2004-12-23,NA,NA,5.55,NA,NA
2004-12-24,NA,NA,12.006,NA,NA
2004-12-25,NA,NA,11.978,NA,NA
2004-12-26,NA,NA,11.978,NA,NA
2004-12-27,NA,NA,11.978,NA,NA
2004-12-28,NA,NA,11.978,NA,NA
2004-12-29,NA,NA,9.061,NA,NA
2004-12-30,NA,NA,5.975,NA,NA
2004-12-31,NA,NA,5.918,NA,NA
2005-01-01,NA,NA,6.003,NA,NA
2005-01-02,NA,NA,5.918,NA,NA
2005-01-03,NA,NA,6.088,NA,NA
2005-01-04,NA,NA,6.06,NA,NA
2005-01-05,NA,NA,6.003,NA,NA
2005-01-06,NA,NA,5.947,NA,NA
2005-01-07,NA,NA,5.89,NA,NA
2005-01-08,NA,NA,5.862,NA,NA
2005-01-09,NA,NA,5.89,NA,NA
2005-01-10,NA,NA,5.918,NA,NA
2005-01-11,NA,NA,5.89,NA,NA
2005-01-12,NA,NA,5.918,NA,NA
2005-01-13,NA,NA,5.862,NA,NA
2005-01-14,NA,NA,7.447,NA,NA
2005-01-15,NA,NA,11.95,NA,NA
2005-01-16,NA,NA,12.063,NA,NA
2005-01-17,NA,NA,11.978,NA,NA
2005-01-18,NA,NA,11.978,NA,NA
2005-01-19,NA,NA,13.026,NA,NA
2005-01-20,NA,NA,14.3,NA,NA
2005-01-21,NA,NA,14.272,NA,NA
2005-01-22,NA,NA,14.158,NA,NA
2005-01-23,NA,NA,14.073,NA,NA
2005-01-24,NA,NA,14.045,NA,NA
2005-01-25,NA,NA,14.045,NA,NA
2005-01-26,NA,NA,14.045,NA,NA
2005-01-27,NA,NA,14.045,NA,NA
2005-01-28,NA,NA,14.073,NA,NA
2005-01-29,NA,NA,14.017,NA,NA
2005-01-30,NA,NA,14.017,NA,NA
2005-01-31,NA,NA,14.017,NA,NA
2005-02-01,NA,NA,14.017,NA,NA
2005-02-02,NA,NA,14.017,NA,NA
2005-02-03,NA,NA,14.017,NA,NA
2005-02-04,NA,NA,14.045,NA,NA
2005-02-05,NA,NA,14.073,NA,NA
2005-02-06,NA,NA,14.583,NA,NA
2005-02-07,NA,NA,14.215,NA,NA
2005-02-08,NA,NA,29.166,NA,NA
2005-02-09,NA,NA,52.386,NA,NA
2005-02-10,NA,NA,54.651,NA,NA
2005-02-11,NA,NA,54.368,NA,NA
2005-02-12,NA,NA,54.651,NA,NA
2005-02-13,NA,NA,55.218,NA,NA
2005-02-14,NA,NA,54.935,NA,NA
2005-02-15,NA,NA,55.218,NA,NA
2005-02-16,NA,NA,55.218,NA,NA
2005-02-17,NA,NA,55.218,NA,NA
2005-02-18,NA,NA,55.218,NA,NA
2005-02-19,NA,NA,55.218,NA,NA
2005-02-20,NA,NA,54.651,NA,NA
2005-02-21,NA,NA,54.651,NA,NA
2005-02-22,NA,NA,54.368,NA,NA
2005-02-23,NA,NA,54.085,NA,NA
2005-02-24,NA,NA,53.802,NA,NA
2005-02-25,NA,NA,53.802,NA,NA
2005-02-26,NA,NA,53.802,NA,NA
2005-02-27,NA,NA,53.519,NA,NA
2005-02-28,NA,NA,35.396,NA,NA
2005-03-01,NA,NA,9.599,NA,NA
2005-03-02,NA,NA,10.307,NA,NA
2005-03-03,NA,NA,11.525,NA,NA
2005-03-04,NA,NA,11.525,NA,NA
2005-03-05,NA,NA,11.497,NA,NA
2005-03-06,NA,NA,11.468,NA,NA
2005-03-07,NA,NA,11.525,NA,NA
2005-03-08,NA,NA,11.44,NA,NA
2005-03-09,NA,NA,11.44,NA,NA
2005-03-10,NA,NA,11.468,NA,NA
2005-03-11,NA,NA,11.383,NA,NA
2005-03-12,NA,NA,11.468,NA,NA
2005-03-13,NA,NA,11.412,NA,NA
2005-03-14,NA,NA,10.506,NA,NA
2005-03-15,NA,NA,9.146,NA,NA
2005-03-16,NA,NA,9.146,NA,NA
2005-03-17,NA,NA,8.269,NA,NA
2005-03-18,NA,NA,5.493,NA,NA
2005-03-19,NA,NA,5.38,NA,NA
2005-03-20,NA,NA,5.465,NA,NA
2005-03-21,NA,NA,5.72,NA,NA
2005-03-22,NA,NA,5.55,NA,NA
2005-03-23,NA,NA,5.437,NA,NA
2005-03-24,NA,NA,5.522,NA,NA
2005-03-25,NA,NA,5.437,NA,NA
2005-03-26,NA,NA,5.437,NA,NA
2005-03-27,NA,NA,5.409,NA,NA
2005-03-28,NA,NA,5.409,NA,NA
2005-03-29,NA,NA,5.437,NA,NA
2005-03-30,NA,NA,5.409,NA,NA
2005-03-31,NA,NA,5.437,NA,NA
2005-04-01,NA,NA,5.409,NA,NA
2005-04-02,NA,NA,5.409,NA,NA
2005-04-03,NA,NA,5.437,NA,NA
2005-04-04,NA,NA,5.465,NA,NA
2005-04-05,NA,NA,5.578,NA,NA
2005-04-06,NA,NA,5.975,NA,NA
2005-04-07,NA,NA,18.491,NA,NA
2005-04-08,NA,NA,54.085,NA,NA
2005-04-09,NA,NA,54.651,NA,NA
2005-04-10,NA,NA,35.113,NA,NA
2005-04-11,NA,NA,24.069,NA,NA
2005-04-12,NA,NA,53.802,NA,NA
2005-04-13,NA,NA,53.236,NA,NA
2005-04-14,NA,NA,52.952,NA,NA
2005-04-15,NA,NA,52.669,NA,NA
2005-04-16,NA,NA,52.669,NA,NA
2005-04-17,NA,NA,52.386,NA,NA
2005-04-18,NA,NA,52.386,NA,NA
2005-04-19,NA,NA,52.103,NA,NA
2005-04-20,NA,NA,51.82,NA,NA
2005-04-21,NA,NA,51.537,NA,NA
2005-04-22,NA,NA,50.97,NA,NA
2005-04-23,NA,NA,50.97,NA,NA
2005-04-24,NA,NA,51.253,NA,NA
2005-04-25,NA,NA,51.253,NA,NA
2005-04-26,NA,NA,50.97,NA,NA
2005-04-27,NA,NA,51.537,NA,NA
2005-04-28,NA,NA,53.236,NA,NA
2005-04-29,NA,NA,52.952,NA,NA
2005-04-30,NA,NA,52.952,NA,NA
2005-05-01,NA,NA,52.669,NA,NA
2005-05-02,NA,NA,31.998,NA,NA
2005-05-03,NA,NA,12.601,NA,NA
2005-05-04,NA,NA,11.072,NA,NA
2005-05-05,NA,NA,5.748,NA,NA
2005-05-06,NA,NA,5.692,NA,NA
2005-05-07,NA,NA,5.692,NA,NA
2005-05-08,NA,NA,5.692,NA,NA
2005-05-09,NA,NA,5.663,NA,NA
2005-05-10,NA,NA,5.692,NA,NA
2005-05-11,NA,NA,6.201,NA,NA
2005-05-12,NA,NA,7.844,NA,NA
2005-05-13,NA,NA,6.853,NA,NA
2005-05-14,NA,NA,7.362,NA,NA
2005-05-15,NA,NA,7.136,NA,NA
2005-05-16,NA,NA,25.712,NA,NA
2005-05-17,NA,NA,109.303,NA,NA
2005-05-18,NA,NA,108.17,NA,NA
2005-05-19,NA,NA,107.321,NA,NA
2005-05-20,NA,NA,107.321,NA,NA
2005-05-21,NA,NA,107.321,NA,NA
2005-05-22,NA,NA,109.02,NA,NA
2005-05-23,NA,NA,112.701,NA,NA
2005-05-24,NA,NA,112.135,NA,NA
2005-05-25,NA,NA,111.568,NA,NA
2005-05-26,NA,NA,111.002,NA,NA
2005-05-27,NA,NA,110.719,NA,NA
2005-05-28,NA,NA,111.851,NA,NA
2005-05-29,NA,NA,113.267,NA,NA
2005-05-30,NA,NA,112.984,NA,NA
2005-05-31,NA,NA,112.418,NA,NA
2005-06-01,NA,NA,112.135,NA,NA
2005-06-02,NA,NA,111.851,NA,NA
2005-06-03,NA,NA,70.792,NA,NA
2005-06-04,NA,NA,3.681,NA,NA
2005-06-05,NA,NA,2.832,NA,NA
2005-06-06,NA,NA,2.832,NA,NA
2005-06-07,NA,NA,25.485,NA,NA
2005-06-08,NA,NA,56.634,NA,NA
2005-06-09,NA,NA,56.634,NA,NA
2005-06-10,NA,NA,56.634,NA,NA
2005-06-11,NA,NA,56.634,NA,NA
2005-06-12,NA,NA,16.99,NA,NA
2005-06-13,NA,NA,2.832,NA,NA
2005-06-14,NA,NA,26.901,NA,NA
2005-06-15,NA,NA,99.109,NA,NA
2005-06-16,NA,NA,147.247,NA,NA
2005-06-17,NA,NA,167.919,NA,NA
2005-06-18,NA,NA,165.653,NA,NA
2005-06-19,NA,NA,151.212,NA,NA
2005-06-20,NA,NA,101.091,NA,NA
2005-06-21,NA,NA,162.538,NA,NA
2005-06-22,NA,NA,166.22,NA,NA
2005-06-23,NA,NA,152.344,NA,NA
2005-06-24,NA,NA,108.17,NA,NA
2005-06-25,NA,NA,87.499,NA,NA
2005-06-26,NA,NA,86.933,NA,NA
2005-06-27,NA,NA,86.366,NA,NA
2005-06-28,NA,NA,86.366,NA,NA
2005-06-29,NA,NA,85.8,NA,NA
2005-06-30,NA,NA,84.101,NA,NA
2005-07-01,NA,NA,82.968,NA,NA
2005-07-02,NA,NA,82.968,NA,NA
2005-07-03,NA,NA,82.402,NA,NA
2005-07-04,NA,NA,82.968,NA,NA
2005-07-05,NA,NA,60.598,NA,NA
2005-07-06,NA,NA,25.004,NA,NA
2005-07-07,NA,NA,24.834,NA,NA
2005-07-08,NA,NA,24.862,NA,NA
2005-07-09,NA,NA,24.89,NA,NA
2005-07-10,NA,NA,24.806,NA,NA
2005-07-11,NA,NA,24.636,NA,NA
2005-07-12,NA,NA,24.636,NA,NA
2005-07-13,NA,NA,24.522,NA,NA
2005-07-14,NA,NA,24.466,NA,NA
2005-07-15,NA,NA,30.299,NA,NA
2005-07-16,NA,NA,15.999,NA,NA
2005-07-17,NA,NA,7.759,NA,NA
2005-07-18,NA,NA,7.872,NA,NA
2005-07-19,NA,NA,7.136,NA,NA
2005-07-20,NA,NA,2.832,NA,NA
2005-07-21,NA,NA,2.407,NA,NA
2005-07-22,NA,NA,2.265,NA,NA
2005-07-23,NA,NA,2.124,NA,NA
2005-07-24,NA,NA,1.982,NA,NA
2005-07-25,NA,NA,1.982,NA,NA
2005-07-26,NA,NA,1.982,NA,NA
2005-07-27,NA,NA,2.039,NA,NA
2005-07-28,NA,NA,2.039,NA,NA
2005-07-29,NA,NA,2.319,NA,NA
2005-07-30,NA,NA,2.294,NA,NA
2005-07-31,NA,NA,2.316,NA,NA
2005-08-01,NA,NA,7.674,NA,NA
2005-08-02,NA,NA,35.396,NA,NA
2005-08-03,NA,NA,44.741,NA,NA
2005-08-04,NA,NA,39.644,NA,NA
2005-08-05,NA,NA,43.608,NA,NA
2005-08-06,NA,NA,43.608,NA,NA
2005-08-07,NA,NA,43.608,NA,NA
2005-08-08,NA,NA,43.325,NA,NA
2005-08-09,NA,NA,43.042,NA,NA
2005-08-10,NA,NA,44.741,NA,NA
2005-08-11,NA,NA,46.723,NA,NA
2005-08-12,NA,NA,40.21,NA,NA
2005-08-13,NA,NA,21.577,NA,NA
2005-08-14,NA,NA,6.881,NA,NA
2005-08-15,NA,NA,18.179,NA,NA
2005-08-16,NA,NA,50.687,NA,NA
2005-08-17,NA,NA,52.386,NA,NA
2005-08-18,NA,NA,52.386,NA,NA
2005-08-19,NA,NA,52.669,NA,NA
2005-08-20,NA,NA,37.095,NA,NA
2005-08-21,NA,NA,8.807,NA,NA
2005-08-22,NA,NA,8.75,NA,NA
2005-08-23,NA,NA,8.637,NA,NA
2005-08-24,NA,NA,8.608,NA,NA
2005-08-25,NA,NA,8.495,NA,NA
2005-08-26,NA,NA,8.495,NA,NA
2005-08-27,NA,NA,8.495,NA,NA
2005-08-28,NA,NA,8.495,NA,NA
2005-08-29,NA,NA,8.325,NA,NA
2005-08-30,NA,NA,4.786,NA,NA
2005-08-31,NA,NA,4.276,NA,NA
2005-09-01,NA,NA,4.134,NA,NA
2005-09-02,NA,NA,4.134,NA,NA
2005-09-03,NA,NA,4.134,NA,NA
2005-09-04,NA,NA,4.134,NA,NA
2005-09-05,NA,NA,4.106,NA,NA
2005-09-06,NA,NA,12.488,NA,NA
2005-09-07,NA,NA,27.439,NA,NA
2005-09-08,NA,NA,30.016,NA,NA
2005-09-09,NA,NA,35.679,NA,NA
2005-09-10,NA,NA,43.608,NA,NA
2005-09-11,NA,NA,43.608,NA,NA
2005-09-12,NA,NA,43.608,NA,NA
2005-09-13,NA,NA,50.121,NA,NA
2005-09-14,NA,NA,62.297,NA,NA
2005-09-15,NA,NA,68.527,NA,NA
2005-09-16,NA,NA,68.527,NA,NA
2005-09-17,NA,NA,71.075,NA,NA
2005-09-18,NA,NA,75.323,NA,NA
2005-09-19,NA,NA,65.412,NA,NA
2005-09-20,NA,NA,52.669,NA,NA
2005-09-21,NA,NA,54.935,NA,NA
2005-09-22,NA,NA,55.784,NA,NA
2005-09-23,NA,NA,34.546,NA,NA
2005-09-24,NA,NA,6.145,NA,NA
2005-09-25,NA,NA,10.619,NA,NA
2005-09-26,NA,NA,37.945,NA,NA
2005-09-27,NA,NA,40.21,NA,NA
2005-09-28,NA,NA,40.21,NA,NA
2005-09-29,NA,NA,40.21,NA,NA
2005-09-30,NA,NA,64.279,NA,NA
2005-10-01,NA,NA,103.923,NA,NA
2005-10-02,NA,NA,54.935,NA,NA
2005-10-03,NA,NA,5.692,NA,NA
2005-10-04,NA,NA,17.075,NA,NA
2005-10-05,NA,NA,8.438,NA,NA
2005-10-06,NA,NA,2.69,NA,NA
2005-10-07,NA,NA,1.303,NA,NA
2005-10-08,NA,NA,0.801,NA,NA
2005-10-09,NA,NA,0.586,NA,NA
2005-10-10,NA,NA,0.49,NA,NA
2005-10-11,NA,NA,0.453,NA,NA
2005-10-12,NA,NA,0.408,NA,NA
2005-10-13,NA,NA,0.379,NA,NA
2005-10-14,NA,NA,0.326,NA,NA
2005-10-15,NA,NA,0.227,NA,NA
2005-10-16,NA,NA,0.195,NA,NA
2005-10-17,NA,NA,2.146,NA,NA
2005-10-18,NA,NA,12.459,NA,NA
2005-10-19,NA,NA,12.941,NA,NA
2005-10-20,NA,NA,13.252,NA,NA
2005-10-21,NA,NA,12.941,NA,NA
2005-10-22,NA,NA,12.997,NA,NA
2005-10-23,NA,NA,12.941,NA,NA
2005-10-24,NA,NA,9.684,NA,NA
2005-10-25,NA,NA,10.647,NA,NA
2005-10-26,NA,NA,6.654,NA,NA
2005-10-27,NA,NA,5.777,NA,NA
2005-10-28,NA,NA,4.814,NA,NA
2005-10-29,NA,NA,4.786,NA,NA
2005-10-30,NA,NA,4.786,NA,NA
2005-10-31,NA,NA,7.391,NA,NA
2005-11-01,NA,NA,10.59,NA,NA
2005-11-02,NA,NA,10.364,NA,NA
2005-11-03,NA,NA,10.421,NA,NA
2005-11-04,NA,NA,10.449,NA,NA
2005-11-05,NA,NA,10.449,NA,NA
2005-11-06,NA,NA,10.421,NA,NA
2005-11-07,NA,NA,11.497,NA,NA
2005-11-08,NA,NA,12.771,NA,NA
2005-11-09,NA,NA,12.884,NA,NA
2005-11-10,NA,NA,13.479,NA,NA
2005-11-11,NA,NA,13.479,NA,NA
2005-11-12,NA,NA,13.422,NA,NA
2005-11-13,NA,NA,13.337,NA,NA
2005-11-14,NA,NA,12.148,NA,NA
2005-11-15,NA,NA,9.656,NA,NA
2005-11-16,NA,NA,9.401,NA,NA
2005-11-17,NA,NA,9.429,NA,NA
2005-11-18,NA,NA,9.401,NA,NA
2005-11-19,NA,NA,9.401,NA,NA
2005-11-20,NA,NA,9.345,NA,NA
2005-11-21,NA,NA,9.345,NA,NA
2005-11-22,NA,NA,9.316,NA,NA
2005-11-23,NA,NA,9.288,NA,NA
2005-11-24,NA,NA,9.26,NA,NA
2005-11-25,NA,NA,9.175,NA,NA
2005-11-26,NA,NA,9.203,NA,NA
2005-11-27,NA,NA,9.345,NA,NA
2005-11-28,NA,NA,9.146,NA,NA
2005-11-29,NA,NA,9.005,NA,NA
2005-11-30,NA,NA,9.741,NA,NA
2005-12-01,NA,NA,10.562,NA,NA
2005-12-02,NA,NA,10.619,NA,NA
2005-12-03,NA,NA,10.59,NA,NA
2005-12-04,NA,NA,10.477,NA,NA
2005-12-05,NA,NA,10.449,NA,NA
2005-12-06,NA,NA,10.421,NA,NA
2005-12-07,NA,NA,10.421,NA,NA
2005-12-08,NA,NA,10.364,NA,NA
2005-12-09,NA,NA,10.336,NA,NA
2005-12-10,NA,NA,10.364,NA,NA
2005-12-11,NA,NA,10.364,NA,NA
2005-12-12,NA,NA,10.364,NA,NA
2005-12-13,NA,NA,10.392,NA,NA
2005-12-14,NA,NA,10.307,NA,NA
2005-12-15,NA,NA,10.251,NA,NA
2005-12-16,NA,NA,10.222,NA,NA
2005-12-17,NA,NA,10.364,NA,NA
2005-12-18,NA,NA,10.279,NA,NA
2005-12-19,NA,NA,10.251,NA,NA
2005-12-20,NA,NA,10.194,NA,NA
2005-12-21,NA,NA,10.194,NA,NA
2005-12-22,NA,NA,10.222,NA,NA
2005-12-23,NA,NA,10.251,NA,NA
2005-12-24,NA,NA,10.279,NA,NA
2005-12-25,NA,NA,10.166,NA,NA
2005-12-26,NA,NA,10.166,NA,NA
2005-12-27,NA,NA,10.166,NA,NA
2005-12-28,NA,NA,10.109,NA,NA
2005-12-29,NA,NA,10.137,NA,NA
2005-12-30,NA,NA,10.081,NA,NA
2005-12-31,NA,NA,10.052,NA,NA
2006-01-01,NA,NA,10.137,NA,NA
2006-01-02,NA,NA,10.024,NA,NA
2006-01-03,NA,NA,10.024,NA,NA
2006-01-04,NA,NA,10.024,NA,NA
2006-01-05,NA,NA,9.996,NA,NA
2006-01-06,NA,NA,9.939,NA,NA
2006-01-07,NA,NA,9.939,NA,NA
2006-01-08,NA,NA,9.939,NA,NA
2006-01-09,NA,NA,6.569,NA,NA
2006-01-10,NA,NA,2.254,NA,NA
2006-01-11,NA,NA,2.209,NA,NA
2006-01-12,NA,NA,2.26,NA,NA
2006-01-13,NA,NA,2.144,NA,NA
2006-01-14,NA,NA,2.18,NA,NA
2006-01-15,NA,NA,2.192,NA,NA
2006-01-16,NA,NA,2.24,NA,NA
2006-01-17,NA,NA,2.135,NA,NA
2006-01-18,NA,NA,2.158,NA,NA
2006-01-19,NA,NA,2.192,NA,NA
2006-01-20,NA,NA,2.246,NA,NA
2006-01-21,NA,NA,2.161,NA,NA
2006-01-22,NA,NA,2.18,NA,NA
2006-01-23,NA,NA,2.169,NA,NA
2006-01-24,NA,NA,2.18,NA,NA
2006-01-25,NA,NA,2.146,NA,NA
2006-01-26,NA,NA,6.4,NA,NA
2006-01-27,NA,NA,10.647,NA,NA
2006-01-28,NA,NA,10.704,NA,NA
2006-01-29,NA,NA,10.506,NA,NA
2006-01-30,NA,NA,10.449,NA,NA
2006-01-31,NA,NA,10.421,NA,NA
2006-02-01,NA,NA,10.421,NA,NA
2006-02-02,NA,NA,10.392,NA,NA
2006-02-03,NA,NA,10.364,NA,NA
2006-02-04,NA,NA,10.307,NA,NA
2006-02-05,NA,NA,10.336,NA,NA
2006-02-06,NA,NA,10.251,NA,NA
2006-02-07,NA,NA,10.959,NA,NA
2006-02-08,NA,NA,11.95,NA,NA
2006-02-09,NA,NA,11.865,NA,NA
2006-02-10,NA,NA,11.836,NA,NA
2006-02-11,NA,NA,11.78,NA,NA
2006-02-12,NA,NA,11.808,NA,NA
2006-02-13,NA,NA,11.751,NA,NA
2006-02-14,NA,NA,11.808,NA,NA
2006-02-15,NA,NA,11.921,NA,NA
2006-02-16,NA,NA,11.808,NA,NA
2006-02-17,NA,NA,11.638,NA,NA
2006-02-18,NA,NA,11.553,NA,NA
2006-02-19,NA,NA,11.525,NA,NA
2006-02-20,NA,NA,11.497,NA,NA
2006-02-21,NA,NA,11.553,NA,NA
2006-02-22,NA,NA,11.553,NA,NA
2006-02-23,NA,NA,11.525,NA,NA
2006-02-24,NA,NA,11.525,NA,NA
2006-02-25,NA,NA,11.525,NA,NA
2006-02-26,NA,NA,11.412,NA,NA
2006-02-27,NA,NA,11.44,NA,NA
2006-02-28,NA,NA,11.412,NA,NA
2006-03-01,NA,NA,11.327,NA,NA
2006-03-02,NA,NA,13.224,NA,NA
2006-03-03,NA,NA,15.744,NA,NA
2006-03-04,NA,NA,15.886,NA,NA
2006-03-05,NA,NA,15.716,NA,NA
2006-03-06,NA,NA,13.819,NA,NA
2006-03-07,NA,NA,10.704,NA,NA
2006-03-08,NA,NA,10.59,NA,NA
2006-03-09,NA,NA,10.421,NA,NA
2006-03-10,NA,NA,10.392,NA,NA
2006-03-11,NA,NA,10.336,NA,NA
2006-03-12,NA,NA,10.392,NA,NA
2006-03-13,NA,NA,10.222,NA,NA
2006-03-14,NA,NA,10.194,NA,NA
2006-03-15,NA,NA,10.874,NA,NA
2006-03-16,NA,NA,12.601,NA,NA
2006-03-17,NA,NA,12.573,NA,NA
2006-03-18,NA,NA,12.629,NA,NA
2006-03-19,NA,NA,12.856,NA,NA
2006-03-20,NA,NA,13.054,NA,NA
2006-03-21,NA,NA,9.798,NA,NA
2006-03-22,NA,NA,6.456,NA,NA
2006-03-23,NA,NA,6.371,NA,NA
2006-03-24,NA,NA,6.343,NA,NA
2006-03-25,NA,NA,6.343,NA,NA
2006-03-26,NA,NA,6.4,NA,NA
2006-03-27,NA,NA,6.371,NA,NA
2006-03-28,NA,NA,6.258,NA,NA
2006-03-29,NA,NA,6.286,NA,NA
2006-03-30,NA,NA,6.371,NA,NA
2006-03-31,NA,NA,6.173,NA,NA
2006-04-01,NA,NA,6.088,NA,NA
2006-04-02,NA,NA,7.249,NA,NA
2006-04-03,NA,NA,9.741,NA,NA
2006-04-04,NA,NA,5.89,NA,NA
2006-04-05,NA,NA,5.833,NA,NA
2006-04-06,NA,NA,5.833,NA,NA
2006-04-07,NA,NA,11.497,NA,NA
2006-04-08,NA,NA,25.712,NA,NA
2006-04-09,NA,NA,26.533,NA,NA
2006-04-10,NA,NA,31.998,NA,NA
2006-04-11,NA,NA,38.794,NA,NA
2006-04-12,NA,NA,41.626,NA,NA
2006-04-13,NA,NA,41.343,NA,NA
2006-04-14,NA,NA,37.378,NA,NA
2006-04-15,NA,NA,25.91,NA,NA
2006-04-16,NA,NA,25.825,NA,NA
2006-04-17,NA,NA,25.995,NA,NA
2006-04-18,NA,NA,19.822,NA,NA
2006-04-19,NA,NA,13.762,NA,NA
2006-04-20,NA,NA,13.819,NA,NA
2006-04-21,NA,NA,13.875,NA,NA
2006-04-22,NA,NA,13.904,NA,NA
2006-04-23,NA,NA,14.017,NA,NA
2006-04-24,NA,NA,14.158,NA,NA
2006-04-25,NA,NA,13.988,NA,NA
2006-04-26,NA,NA,12.403,NA,NA
2006-04-27,NA,NA,9.826,NA,NA
2006-04-28,NA,NA,10.166,NA,NA
2006-04-29,NA,NA,10.279,NA,NA
2006-04-30,NA,NA,9.854,NA,NA
2006-05-01,NA,NA,15.065,NA,NA
2006-05-02,NA,NA,25.57,NA,NA
2006-05-03,NA,NA,26.08,NA,NA
2006-05-04,NA,NA,25.768,NA,NA
2006-05-05,NA,NA,25.825,NA,NA
2006-05-06,NA,NA,23.135,NA,NA
2006-05-07,NA,NA,20.218,NA,NA
2006-05-08,NA,NA,17.783,NA,NA
2006-05-09,NA,NA,13.507,NA,NA
2006-05-10,NA,NA,17.811,NA,NA
2006-05-11,NA,NA,26.08,NA,NA
2006-05-12,NA,NA,29.449,NA,NA
2006-05-13,NA,NA,30.865,NA,NA
2006-05-14,NA,NA,30.582,NA,NA
2006-05-15,NA,NA,21.124,NA,NA
2006-05-16,NA,NA,10.732,NA,NA
2006-05-17,NA,NA,10.647,NA,NA
2006-05-18,NA,NA,10.59,NA,NA
2006-05-19,NA,NA,10.59,NA,NA
2006-05-20,NA,NA,10.534,NA,NA
2006-05-21,NA,NA,10.506,NA,NA
2006-05-22,NA,NA,10.477,NA,NA
2006-05-23,NA,NA,10.421,NA,NA
2006-05-24,NA,NA,10.392,NA,NA
2006-05-25,NA,NA,11.355,NA,NA
2006-05-26,NA,NA,12.006,NA,NA
2006-05-27,NA,NA,11.298,NA,NA
2006-05-28,NA,NA,11.1,NA,NA
2006-05-29,NA,NA,11.129,NA,NA
2006-05-30,NA,NA,11.525,NA,NA
2006-05-31,NA,NA,11.157,NA,NA
2006-06-01,NA,NA,9.288,NA,NA
2006-06-02,NA,NA,2.384,NA,NA
2006-06-03,NA,NA,2.149,NA,NA
2006-06-04,NA,NA,2.195,NA,NA
2006-06-05,NA,NA,2.135,NA,NA
2006-06-06,NA,NA,10.137,NA,NA
2006-06-07,NA,NA,24.267,NA,NA
2006-06-08,NA,NA,24.211,NA,NA
2006-06-09,NA,NA,25.428,NA,NA
2006-06-10,NA,NA,27.666,NA,NA
2006-06-11,NA,NA,27.609,NA,NA
2006-06-12,NA,NA,27.552,NA,NA
2006-06-13,NA,NA,27.467,NA,NA
2006-06-14,NA,NA,27.524,NA,NA
2006-06-15,NA,NA,27.552,NA,NA
2006-06-16,NA,NA,27.496,NA,NA
2006-06-17,NA,NA,27.552,NA,NA
2006-06-18,NA,NA,27.354,NA,NA
2006-06-19,NA,NA,21.011,NA,NA
2006-06-20,NA,NA,14.102,NA,NA
2006-06-21,NA,NA,14.102,NA,NA
2006-06-22,NA,NA,14.187,NA,NA
2006-06-23,NA,NA,14.045,NA,NA
2006-06-24,NA,NA,12.374,NA,NA
2006-06-25,NA,NA,5.975,NA,NA
2006-06-26,NA,NA,5.72,NA,NA
2006-06-27,NA,NA,6.768,NA,NA
2006-06-28,NA,NA,10.619,NA,NA
2006-06-29,NA,NA,10.619,NA,NA
2006-06-30,NA,NA,10.619,NA,NA
2006-07-01,NA,NA,17.075,NA,NA
2006-07-02,NA,NA,25.202,NA,NA
2006-07-03,NA,NA,27.156,NA,NA
2006-07-04,NA,NA,27.892,NA,NA
2006-07-05,NA,NA,27.014,NA,NA
2006-07-06,NA,NA,26.986,NA,NA
2006-07-07,NA,NA,26.901,NA,NA
2006-07-08,NA,NA,26.873,NA,NA
2006-07-09,NA,NA,27.241,NA,NA
2006-07-10,NA,NA,27.326,NA,NA
2006-07-11,NA,NA,21.209,NA,NA
2006-07-12,NA,NA,22.682,NA,NA
2006-07-13,NA,NA,19.907,NA,NA
2006-07-14,NA,NA,20.077,NA,NA
2006-07-15,NA,NA,13.932,NA,NA
2006-07-16,NA,NA,13.79,NA,NA
2006-07-17,NA,NA,13.79,NA,NA
2006-07-18,NA,NA,13.734,NA,NA
2006-07-19,NA,NA,13.734,NA,NA
