date,storage,inflow,outflow,evaporation,elevation
1991-01-04,50.645,NA,24.154,NA,313.953
1991-01-05,50.67,NA,22.399,NA,313.956
1991-01-06,50.67,NA,22.257,NA,313.956
1991-01-07,50.766,NA,22.993,NA,313.968
1991-01-08,50.766,NA,24.692,NA,313.968
1991-01-09,50.597,NA,24.862,NA,313.947
1991-01-10,50.718,NA,23.418,NA,313.962
1991-01-11,55.364,NA,44.741,NA,314.624
1991-01-12,55.748,NA,60.881,NA,314.685
1991-01-13,52.826,NA,71.925,NA,314.227
1991-01-14,51.13,NA,50.97,NA,314.014
1991-01-15,50.937,NA,33.414,NA,313.99
1991-01-16,51.93,NA,50.97,NA,314.115
1991-01-17,51.203,NA,49.838,NA,314.023
1991-01-18,50.985,NA,37.945,NA,313.996
1991-01-19,50.816,NA,33.697,NA,313.974
1991-01-20,50.912,NA,41.909,NA,313.987
1991-01-21,50.645,NA,37.945,NA,313.953
1991-01-22,50.766,NA,30.299,NA,313.968
1991-01-23,50.766,NA,29.166,NA,313.968
1991-01-24,50.864,NA,27.212,NA,313.981
1991-01-25,50.694,NA,27.722,NA,313.959
1991-01-26,50.67,NA,26.335,NA,313.956
1991-01-27,50.694,NA,25.117,NA,313.959
1991-01-28,50.694,NA,24.975,NA,313.959
1991-01-29,50.645,NA,24.749,NA,313.953
1991-01-30,50.645,NA,24.749,NA,313.953
1991-01-31,50.573,NA,24.664,NA,313.944
1991-02-01,50.549,NA,22.908,NA,313.938
1991-02-02,50.718,NA,20.869,NA,313.962
1991-02-03,50.887,NA,20.841,NA,313.984
1991-02-04,50.864,NA,22.059,NA,313.981
1991-02-05,50.67,NA,23.135,NA,313.956
1991-02-06,50.743,NA,23.786,NA,313.965
1991-02-07,50.791,NA,23.758,NA,313.971
1991-02-08,50.718,NA,23.305,NA,313.962
1991-02-09,50.573,NA,22.795,NA,313.944
1991-02-10,50.645,NA,20.7,NA,313.953
1991-02-11,50.718,NA,20.445,NA,313.962
1991-02-12,50.718,NA,20.36,NA,313.962
1991-02-13,50.912,NA,20.671,NA,313.987
1991-02-14,50.985,NA,25.457,NA,313.996
1991-02-15,50.791,NA,24.296,NA,313.971
1991-02-16,50.694,NA,21.662,NA,313.959
1991-02-17,51.057,NA,18.774,NA,314.005
1991-02-18,51.93,NA,29.166,NA,314.115
1991-02-19,51.761,NA,39.644,NA,314.093
1991-02-20,51.228,NA,45.59,NA,314.026
1991-02-21,50.96,NA,40.21,NA,313.993
1991-02-22,50.839,NA,33.414,NA,313.978
1991-02-23,50.839,NA,29.166,NA,313.978
1991-02-24,50.766,NA,27.382,NA,313.968
1991-02-25,50.766,NA,26.051,NA,313.968
1991-02-26,50.816,NA,25.315,NA,313.974
1991-02-27,50.743,NA,24.409,NA,313.965
1991-02-28,50.816,NA,22.795,NA,313.974
1991-03-01,50.887,NA,23.276,NA,313.984
1991-03-02,51.59,NA,30.582,NA,314.072
1991-03-03,52.293,NA,37.378,NA,314.16
1991-03-04,52.536,NA,50.404,NA,314.191
1991-03-05,51.59,NA,47.855,NA,314.072
1991-03-06,51.033,NA,36.812,NA,314.002
1991-03-07,50.791,NA,33.98,NA,313.971
1991-03-08,50.743,NA,28.6,NA,313.965
1991-03-09,50.985,NA,25.089,NA,313.996
1991-03-10,50.573,NA,27.864,NA,313.944
1991-03-11,50.621,NA,25.202,NA,313.95
1991-03-12,50.573,NA,24.494,NA,313.944
1991-03-13,50.526,NA,26.42,NA,313.932
1991-03-14,50.526,NA,26.193,NA,313.932
1991-03-15,50.694,NA,23.05,NA,313.959
1991-03-16,50.743,NA,22.653,NA,313.965
1991-03-17,50.67,NA,23.928,NA,313.956
1991-03-18,50.791,NA,29.166,NA,313.971
1991-03-19,50.597,NA,27.354,NA,313.947
1991-03-20,50.573,NA,24.352,NA,313.944
1991-03-21,50.562,NA,23.814,NA,313.941
1991-03-22,50.573,NA,23.843,NA,313.944
1991-03-23,51.178,NA,25.655,NA,314.02
1991-03-24,51.082,NA,25.938,NA,314.008
1991-03-25,51.082,NA,24.069,NA,314.008
1991-03-26,51.082,NA,22.172,NA,314.008
1991-03-27,50.816,NA,24.806,NA,313.974
1991-03-28,50.743,NA,23.984,NA,313.965
1991-03-29,65.043,NA,80.986,NA,316.157
1991-03-30,66.909,NA,70.226,NA,316.453
1991-03-31,61.405,NA,112.984,NA,315.581
1991-04-01,55.69,NA,107.038,NA,314.676
1991-04-02,52.536,NA,71.925,NA,314.191
1991-04-03,51.203,NA,45.307,NA,314.023
1991-04-04,51.228,NA,31.148,NA,314.026
1991-04-05,51.106,NA,32.564,NA,314.011
1991-04-06,50.96,NA,30.582,NA,313.993
1991-04-07,50.864,NA,29.166,NA,313.981
1991-04-08,50.887,NA,27.382,NA,313.984
1991-04-09,51.033,NA,28.005,NA,314.002
1991-04-10,50.887,NA,33.131,NA,313.984
1991-04-11,50.791,NA,29.166,NA,313.971
1991-04-12,50.743,NA,26.646,NA,313.965
1991-04-13,50.549,NA,30.299,NA,313.938
1991-04-14,50.562,NA,29.449,NA,313.941
1991-04-15,51.178,NA,37.095,NA,314.02
1991-04-16,51.033,NA,36.246,NA,314.002
1991-04-17,50.887,NA,31.432,NA,313.984
1991-04-18,50.839,NA,28.6,NA,313.978
1991-04-19,65.408,NA,115.816,NA,316.215
1991-04-20,66.119,NA,77.588,NA,316.328
1991-04-21,62.521,NA,111.568,NA,315.758
1991-04-22,57.268,NA,111.285,NA,314.925
1991-04-23,53.285,NA,88.915,NA,314.295
1991-04-24,51.251,NA,57.483,NA,314.029
1991-04-25,50.645,NA,41.909,NA,313.953
1991-04-26,50.67,NA,33.414,NA,313.956
1991-04-27,51.857,NA,36.246,NA,314.106
1991-04-28,52.755,NA,52.386,NA,314.218
1991-04-29,53.209,NA,71.925,NA,314.282
1991-04-30,51.615,NA,75.323,NA,314.075
1991-05-01,50.912,NA,54.651,NA,313.987
1991-05-02,50.621,NA,43.325,NA,313.95
1991-05-03,50.597,NA,37.378,NA,313.947
1991-05-04,50.694,NA,34.263,NA,313.959
1991-05-05,50.743,NA,33.131,NA,313.965
1991-05-06,50.791,NA,36.246,NA,313.971
1991-05-07,50.694,NA,35.679,NA,313.959
1991-05-08,50.549,NA,32.281,NA,313.938
1991-05-09,50.864,NA,30.016,NA,313.981
1991-05-10,50.67,NA,31.432,NA,313.956
1991-05-11,50.538,NA,30.865,NA,313.935
1991-05-12,50.694,NA,29.449,NA,313.959
1991-05-13,50.791,NA,28.883,NA,313.971
1991-05-14,51.228,NA,30.582,NA,314.026
1991-05-15,51.809,NA,36.246,NA,314.099
1991-05-16,51.663,NA,37.945,NA,314.081
1991-05-17,51.761,NA,60.598,NA,314.093
1991-05-18,50.374,NA,54.651,NA,313.892
1991-05-19,53.305,NA,69.093,NA,314.298
1991-05-20,51.663,NA,80.986,NA,314.081
1991-05-21,51.421,NA,75.606,NA,314.051
1991-05-22,51.324,NA,60.315,NA,314.038
1991-05-23,51.033,NA,50.404,NA,314.002
1991-05-24,50.985,NA,42.192,NA,313.996
1991-05-25,50.912,NA,37.661,NA,313.987
1991-05-26,50.645,NA,37.095,NA,313.953
1991-05-27,50.562,NA,37.661,NA,313.941
1991-05-28,50.912,NA,37.661,NA,313.987
1991-05-29,50.766,NA,39.077,NA,313.968
1991-05-30,50.766,NA,33.414,NA,313.968
1991-05-31,50.621,NA,32.281,NA,313.95
1991-06-01,50.816,NA,28.883,NA,313.974
1991-06-02,51.057,NA,29.733,NA,314.005
1991-06-03,50.864,NA,33.98,NA,313.981
1991-06-04,50.67,NA,29.449,NA,313.956
1991-06-05,50.645,NA,27.467,NA,313.953
1991-06-06,50.766,NA,25.315,NA,313.968
1991-06-07,50.864,NA,25.23,NA,313.981
1991-06-08,50.937,NA,25.23,NA,313.99
1991-06-09,50.912,NA,25.513,NA,313.987
1991-06-10,50.743,NA,25.825,NA,313.965
1991-06-11,50.67,NA,24.834,NA,313.956
1991-06-12,50.791,NA,24.239,NA,313.971
1991-06-13,50.743,NA,24.862,NA,313.965
1991-06-14,50.766,NA,23.39,NA,313.968
1991-06-15,51.276,NA,23.503,NA,314.032
1991-06-16,52.052,NA,27.779,NA,314.13
1991-06-17,51.954,NA,35.113,NA,314.118
1991-06-18,51.518,NA,39.644,NA,314.063
1991-06-19,51.178,NA,38.794,NA,314.02
1991-06-20,50.621,NA,34.263,NA,313.95
1991-06-21,50.887,NA,29.166,NA,313.984
1991-06-22,50.887,NA,31.148,NA,313.984
1991-06-23,50.562,NA,29.166,NA,313.941
1991-06-24,50.515,NA,25.853,NA,313.929
1991-06-25,50.573,NA,23.673,NA,313.944
1991-06-26,50.743,NA,23.503,NA,313.965
1991-06-27,50.694,NA,24.89,NA,313.959
1991-06-28,50.645,NA,23.616,NA,313.953
1991-06-29,50.718,NA,23.673,NA,313.962
1991-06-30,50.791,NA,23.871,NA,313.971
1991-07-01,50.864,NA,23.814,NA,313.981
1991-07-02,50.839,NA,24.551,NA,313.978
1991-07-03,50.718,NA,24.579,NA,313.962
1991-07-04,51.276,NA,24.183,NA,314.032
1991-07-05,51.251,NA,31.715,NA,314.029
1991-07-06,50.621,NA,28.317,NA,313.95
1991-07-07,50.515,NA,23.418,NA,313.929
1991-07-08,50.791,NA,19.425,NA,313.971
1991-07-09,50.864,NA,19.935,NA,313.981
1991-07-10,50.791,NA,21.039,NA,313.971
1991-07-11,50.791,NA,20.218,NA,313.971
1991-07-12,50.816,NA,20.331,NA,313.974
1991-07-13,50.718,NA,21.209,NA,313.962
1991-07-14,50.549,NA,20.728,NA,313.938
1991-07-15,50.67,NA,16.848,NA,313.956
1991-07-16,50.67,NA,16.226,NA,313.956
1991-07-17,51.009,NA,16.65,NA,313.999
1991-07-18,51.009,NA,20.53,NA,313.999
1991-07-19,51.93,NA,23.078,NA,314.115
1991-07-20,51.3,NA,27.807,NA,314.035
1991-07-21,50.457,NA,27.043,NA,313.914
1991-07-22,50.444,NA,18.746,NA,313.91
1991-07-23,50.526,NA,15.971,NA,313.932
1991-07-24,50.67,NA,16.424,NA,313.956
1991-07-25,51.954,NA,31.715,NA,314.118
1991-07-26,50.912,NA,30.865,NA,313.987
1991-07-27,50.864,NA,26.986,NA,313.981
1991-07-28,50.816,NA,23.588,NA,313.974
1991-07-29,50.816,NA,23.616,NA,313.974
1991-07-30,50.743,NA,22.597,NA,313.965
1991-07-31,50.621,NA,21.039,NA,313.95
1991-08-01,50.645,NA,18.972,NA,313.953
1991-08-02,50.718,NA,17.67,NA,313.962
1991-08-03,50.694,NA,17.556,NA,313.959
1991-08-04,50.621,NA,17.387,NA,313.95
1991-08-05,50.573,NA,16.594,NA,313.944
1991-08-06,50.621,NA,15.914,NA,313.95
1991-08-07,50.743,NA,16.65,NA,313.965
1991-08-08,50.864,NA,16.48,NA,313.981
1991-08-09,50.743,NA,18.406,NA,313.965
1991-08-10,50.621,NA,18.321,NA,313.95
1991-08-11,50.597,NA,16.424,NA,313.947
1991-08-12,50.67,NA,16.084,NA,313.956
1991-08-13,50.816,NA,16.848,NA,313.974
1991-08-14,50.96,NA,18.548,NA,313.993
1991-08-15,50.816,NA,21.917,NA,313.974
1991-08-16,50.621,NA,18.009,NA,313.95
1991-08-17,50.621,NA,15.659,NA,313.95
1991-08-18,50.621,NA,15.291,NA,313.95
1991-08-19,50.597,NA,15.008,NA,313.947
1991-08-20,50.597,NA,14.158,NA,313.947
1991-08-21,50.597,NA,13.45,NA,313.947
1991-08-22,50.597,NA,13.394,NA,313.947
1991-08-23,50.562,NA,13.281,NA,313.941
1991-08-24,50.538,NA,13.337,NA,313.935
1991-08-25,50.526,NA,13.45,NA,313.932
1991-08-26,50.549,NA,13.479,NA,313.938
1991-08-27,50.621,NA,13.592,NA,313.95
1991-08-28,50.937,NA,14.3,NA,313.99
1991-08-29,50.937,NA,15.121,NA,313.99
1991-08-30,50.816,NA,14.895,NA,313.974
1991-08-31,50.766,NA,15.065,NA,313.968
1991-09-01,50.718,NA,14.725,NA,313.962
1991-09-02,50.597,NA,14.073,NA,313.947
1991-09-03,50.573,NA,13.082,NA,313.944
1991-09-04,50.573,NA,12.629,NA,313.944
1991-09-05,50.573,NA,12.828,NA,313.944
1991-09-06,50.645,NA,12.828,NA,313.953
1991-09-07,50.694,NA,12.828,NA,313.959
1991-09-08,50.67,NA,12.629,NA,313.956
1991-09-09,50.597,NA,12.431,NA,313.947
1991-09-10,50.549,NA,12.289,NA,313.938
1991-09-11,50.502,NA,12.318,NA,313.926
1991-09-12,50.457,NA,12.12,NA,313.914
1991-09-13,50.515,NA,12.573,NA,313.929
1991-09-14,50.621,NA,12.771,NA,313.95
1991-09-15,50.743,NA,12.318,NA,313.965
1991-09-16,50.839,NA,12.233,NA,313.978
1991-09-17,50.816,NA,12.12,NA,313.974
1991-09-18,50.718,NA,12.091,NA,313.962
1991-09-19,50.718,NA,12.346,NA,313.962
1991-09-20,50.67,NA,12.12,NA,313.956
1991-09-21,50.549,NA,11.95,NA,313.938
1991-09-22,50.479,NA,11.978,NA,313.92
1991-09-23,50.41,NA,11.808,NA,313.901
1991-09-24,50.374,NA,11.893,NA,313.892
1991-09-25,50.386,NA,12.176,NA,313.895
1991-09-26,50.386,NA,12.091,NA,313.895
1991-09-27,50.293,NA,12.006,NA,313.871
1991-09-28,50.153,NA,12.828,NA,313.834
1991-09-29,49.99,NA,12.799,NA,313.792
1991-09-30,49.85,NA,12.601,NA,313.755
1991-10-01,49.71,NA,12.544,NA,313.718
1991-10-02,49.546,NA,12.629,NA,313.676
1991-10-03,49.391,NA,12.969,NA,313.636
1991-10-04,49.241,NA,11.836,NA,313.609
1991-10-05,49.477,NA,13.082,NA,313.657
1991-10-06,49.617,NA,13.904,NA,313.694
1991-10-07,49.512,NA,12.459,NA,313.667
1991-10-08,49.407,NA,12.346,NA,313.639
1991-10-09,49.291,NA,11.582,NA,313.618
1991-10-10,49.274,NA,10.902,NA,313.615
1991-10-11,49.224,NA,10.93,NA,313.606
1991-10-12,49.174,NA,11.015,NA,313.597
1991-10-13,49.091,NA,10.987,NA,313.581
1991-10-14,49.025,NA,10.789,NA,313.569
1991-10-15,48.991,NA,10.93,NA,313.563
1991-10-16,48.974,NA,11.015,NA,313.56
1991-10-17,48.907,NA,10.845,NA,313.548
1991-10-18,48.825,NA,10.817,NA,313.533
1991-10-19,48.758,NA,10.845,NA,313.52
1991-10-20,48.692,NA,10.987,NA,313.508
1991-10-21,48.592,NA,10.817,NA,313.49
1991-10-22,48.525,NA,10.874,NA,313.478
1991-10-23,48.475,NA,10.845,NA,313.469
1991-10-24,48.441,NA,10.93,NA,313.462
1991-10-25,48.425,NA,10.93,NA,313.459
1991-10-26,48.375,NA,11.015,NA,313.45
1991-10-27,48.325,NA,11.072,NA,313.441
1991-10-28,48.259,NA,10.93,NA,313.429
1991-10-29,48.175,NA,10.845,NA,313.414
1991-10-30,48.108,NA,10.817,NA,313.401
1991-10-31,48.008,NA,10.874,NA,313.383
1991-11-01,47.926,NA,10.845,NA,313.368
1991-11-02,47.859,NA,11.015,NA,313.356
1991-11-03,47.775,NA,10.987,NA,313.34
1991-11-04,47.709,NA,10.506,NA,313.328
1991-11-05,47.709,NA,9.656,NA,313.328
1991-11-06,47.709,NA,9.628,NA,313.328
1991-11-07,47.709,NA,9.684,NA,313.328
1991-11-08,47.759,NA,9.713,NA,313.337
1991-11-09,47.792,NA,10.052,NA,313.344
1991-11-10,48.375,NA,13.252,NA,313.45
1991-11-11,48.608,NA,11.185,NA,313.493
1991-11-12,48.692,NA,10.392,NA,313.508
1991-11-13,48.692,NA,10.562,NA,313.508
1991-11-14,48.558,NA,11.667,NA,313.484
1991-11-15,48.425,NA,11.808,NA,313.459
1991-11-16,48.308,NA,11.582,NA,313.438
1991-11-17,48.208,NA,11.582,NA,313.42
1991-11-18,48.108,NA,11.412,NA,313.401
1991-11-19,48.042,NA,11.242,NA,313.389
1991-11-20,48.042,NA,10.93,NA,313.389
1991-11-21,48.141,NA,11.072,NA,313.408
1991-11-22,48.808,NA,14.951,NA,313.529
1991-11-23,49.158,NA,12.431,NA,313.593
1991-11-24,49.224,NA,11.355,NA,313.606
1991-11-25,49.224,NA,10.93,NA,313.606
1991-11-26,49.191,NA,10.704,NA,313.6
1991-11-27,49.158,NA,10.562,NA,313.593
1991-11-28,49.125,NA,10.619,NA,313.587
1991-11-29,49.107,NA,10.534,NA,313.584
1991-11-30,49.107,NA,10.619,NA,313.584
1991-12-01,51.106,NA,19.793,NA,314.011
1991-12-02,53.554,NA,25.598,NA,314.337
1991-12-03,56.344,NA,35.962,NA,314.779
1991-12-04,55.671,NA,39.36,NA,314.672
1991-12-05,53.362,NA,44.741,NA,314.307
1991-12-06,51.518,NA,33.131,NA,314.063
1991-12-07,50.985,NA,21.492,NA,313.996
1991-12-08,50.887,NA,15.886,NA,313.984
1991-12-09,50.718,NA,16.452,NA,313.962
1991-12-10,50.645,NA,16.084,NA,313.953
1991-12-11,50.621,NA,14.102,NA,313.95
1991-12-12,50.718,NA,12.233,NA,313.962
1991-12-13,50.791,NA,12.176,NA,313.971
1991-12-14,50.985,NA,12.771,NA,313.996
1991-12-15,51.033,NA,12.261,NA,314.002
1991-12-16,50.937,NA,12.403,NA,313.99
1991-12-17,50.864,NA,12.573,NA,313.981
1991-12-18,50.791,NA,11.978,NA,313.971
1991-12-19,50.694,NA,11.836,NA,313.959
1991-12-20,50.573,NA,11.921,NA,313.944
1991-12-21,50.538,NA,12.233,NA,313.935
1991-12-22,50.515,NA,11.751,NA,313.929
1991-12-23,50.538,NA,11.78,NA,313.935
1991-12-24,50.549,NA,11.808,NA,313.938
1991-12-25,50.502,NA,11.667,NA,313.926
1991-12-26,50.457,NA,11.723,NA,313.914
1991-12-27,50.363,NA,12.318,NA,313.889
1991-12-28,50.816,NA,15.518,NA,313.974
1991-12-29,51.397,NA,26.646,NA,314.048
1991-12-30,50.791,NA,24.211,NA,313.971
1991-12-31,50.864,NA,15.716,NA,313.981
1992-01-01,50.887,NA,13.79,NA,313.984
1992-01-02,50.887,NA,14.017,NA,313.984
1992-01-03,53.612,NA,21.153,NA,314.346
1992-01-04,55.151,NA,51.537,NA,314.59
1992-01-05,53.323,NA,54.085,NA,314.301
1992-01-06,52.124,NA,33.697,NA,314.139
1992-01-07,51.033,NA,29.449,NA,314.002
1992-01-08,51.009,NA,19.567,NA,313.999
1992-01-09,50.912,NA,18.038,NA,313.987
1992-01-10,50.839,NA,17.471,NA,313.978
1992-01-11,50.816,NA,16.112,NA,313.974
1992-01-12,50.766,NA,15.518,NA,313.968
1992-01-13,50.839,NA,14.555,NA,313.978
1992-01-14,50.96,NA,16.962,NA,313.993
1992-01-15,50.839,NA,16.848,NA,313.978
1992-01-16,50.816,NA,14.895,NA,313.974
1992-01-17,50.694,NA,14.583,NA,313.959
1992-01-18,50.645,NA,14.753,NA,313.953
1992-01-19,50.573,NA,14.583,NA,313.944
1992-01-20,50.526,NA,14.272,NA,313.932
1992-01-21,50.526,NA,13.252,NA,313.932
1992-01-22,50.549,NA,12.856,NA,313.938
1992-01-23,51.712,NA,20.756,NA,314.087
1992-01-24,51.082,NA,31.432,NA,314.008
1992-01-25,50.791,NA,23.616,NA,313.971
1992-01-26,50.645,NA,20.19,NA,313.953
1992-01-27,50.562,NA,18.491,NA,313.941
1992-01-28,50.645,NA,16.31,NA,313.953
1992-01-29,50.694,NA,15.574,NA,313.959
1992-01-30,50.67,NA,16.367,NA,313.956
1992-01-31,50.573,NA,15.914,NA,313.944
1992-02-01,50.67,NA,14.357,NA,313.956
1992-02-02,50.67,NA,14.017,NA,313.956
1992-02-03,50.694,NA,13.79,NA,313.959
1992-02-04,50.694,NA,13.564,NA,313.959
1992-02-05,50.694,NA,13.507,NA,313.959
1992-02-06,50.645,NA,13.45,NA,313.953
1992-02-07,50.621,NA,13.054,NA,313.95
1992-02-08,50.573,NA,13.394,NA,313.944
1992-02-09,50.515,NA,13.281,NA,313.929
1992-02-10,50.457,NA,13.082,NA,313.914
1992-02-11,50.41,NA,12.997,NA,313.901
1992-02-12,50.374,NA,12.714,NA,313.892
1992-02-13,50.351,NA,13.054,NA,313.886
1992-02-14,50.305,NA,13.054,NA,313.874
1992-02-15,50.743,NA,15.688,NA,313.965
1992-02-16,51.033,NA,18.123,NA,314.002
1992-02-17,50.985,NA,16.622,NA,313.996
1992-02-18,50.985,NA,16.792,NA,313.996
1992-02-19,50.864,NA,16.537,NA,313.981
1992-02-20,50.791,NA,15.376,NA,313.971
1992-02-21,50.766,NA,14.073,NA,313.968
1992-02-22,50.766,NA,13.479,NA,313.968
1992-02-23,51.155,NA,14.3,NA,314.017
1992-02-24,50.985,NA,19.765,NA,313.996
1992-02-25,51.688,NA,22.427,NA,314.084
1992-02-26,52.948,NA,43.891,NA,314.243
1992-02-27,51.251,NA,49.838,NA,314.029
1992-02-28,50.791,NA,30.582,NA,313.971
1992-02-29,50.864,NA,22.568,NA,313.981
1992-03-01,50.816,NA,20.048,NA,313.974
1992-03-02,50.766,NA,18.859,NA,313.968
1992-03-03,50.816,NA,17.075,NA,313.974
1992-03-04,50.887,NA,16.112,NA,313.984
1992-03-05,50.791,NA,16.537,NA,313.971
1992-03-06,52.464,NA,22.993,NA,314.182
1992-03-07,53.939,NA,42.758,NA,314.398
1992-03-08,52.464,NA,51.537,NA,314.182
1992-03-09,50.864,NA,35.962,NA,313.981
1992-03-10,51.445,NA,25.768,NA,314.054
1992-03-11,51.59,NA,39.36,NA,314.072
1992-03-12,50.96,NA,35.113,NA,313.993
1992-03-13,50.816,NA,26.306,NA,313.974
1992-03-14,50.718,NA,23.05,NA,313.962
1992-03-15,50.766,NA,21.039,NA,313.968
1992-03-16,50.839,NA,18.463,NA,313.978
1992-03-17,50.864,NA,18.123,NA,313.981
1992-03-18,50.912,NA,17.925,NA,313.987
1992-03-19,50.694,NA,19.652,NA,313.959
1992-03-20,50.573,NA,18.604,NA,313.944
1992-03-21,50.573,NA,15.886,NA,313.944
1992-03-22,50.573,NA,15.829,NA,313.944
1992-03-23,50.573,NA,15.603,NA,313.944
1992-03-24,50.562,NA,15.065,NA,313.941
1992-03-25,50.718,NA,14.442,NA,313.962
1992-03-26,50.816,NA,21.464,NA,313.974
1992-03-27,50.718,NA,18.548,NA,313.962
1992-03-28,50.791,NA,15.659,NA,313.971
1992-03-29,50.816,NA,15.461,NA,313.974
1992-03-30,50.766,NA,15.772,NA,313.968
1992-03-31,50.743,NA,15.518,NA,313.965
1992-04-01,50.743,NA,14.668,NA,313.965
1992-04-02,50.743,NA,14.272,NA,313.965
1992-04-03,50.743,NA,13.762,NA,313.965
1992-04-04,50.816,NA,13.904,NA,313.974
1992-04-05,50.864,NA,14.13,NA,313.981
1992-04-06,50.864,NA,13.677,NA,313.981
1992-04-07,50.839,NA,13.649,NA,313.978
1992-04-08,50.791,NA,13.337,NA,313.971
1992-04-09,50.694,NA,14.017,NA,313.959
1992-04-10,50.864,NA,12.884,NA,313.981
1992-04-11,50.912,NA,16.226,NA,313.987
1992-04-12,50.791,NA,16.169,NA,313.971
1992-04-13,50.694,NA,14.187,NA,313.959
1992-04-14,50.743,NA,12.573,NA,313.965
1992-04-15,50.816,NA,12.601,NA,313.974
1992-04-16,51.106,NA,13.224,NA,314.011
1992-04-17,51.106,NA,15.942,NA,314.011
1992-04-18,51.082,NA,14.951,NA,314.008
1992-04-19,50.816,NA,15.999,NA,313.974
1992-04-20,54.728,NA,19.737,NA,314.523
1992-04-21,72.88,NA,82.685,NA,317.297
1992-04-22,75.753,NA,63.713,NA,317.638
1992-04-23,66.601,NA,137.62,NA,316.404
1992-04-24,58.057,NA,135.354,NA,315.05
1992-04-25,53.843,NA,85.8,NA,314.383
1992-04-26,51.809,NA,47.006,NA,314.099
1992-04-27,51.009,NA,33.414,NA,313.999
1992-04-28,50.937,NA,24.862,NA,313.99
1992-04-29,50.937,NA,22.682,NA,313.99
1992-04-30,50.887,NA,22.399,NA,313.984
1992-05-01,50.766,NA,22.314,NA,313.968
1992-05-02,50.791,NA,20.048,NA,313.971
1992-05-03,50.887,NA,18.831,NA,313.984
1992-05-04,50.864,NA,18.717,NA,313.981
1992-05-05,50.864,NA,19.199,NA,313.981
1992-05-06,51.033,NA,19.85,NA,314.002
1992-05-07,51.445,NA,23.39,NA,314.054
1992-05-08,52.972,NA,34.83,NA,314.246
1992-05-09,51.833,NA,48.988,NA,314.102
1992-05-10,50.743,NA,40.493,NA,313.965
1992-05-11,50.694,NA,27.892,NA,313.959
1992-05-12,50.766,NA,22.965,NA,313.968
1992-05-13,51.59,NA,24.183,NA,314.072
1992-05-14,51.057,NA,28.883,NA,314.005
1992-05-15,51.518,NA,32.281,NA,314.063
1992-05-16,52.1,NA,36.246,NA,314.136
1992-05-17,51.518,NA,38.511,NA,314.063
1992-05-18,50.985,NA,31.432,NA,313.996
1992-05-19,51.082,NA,33.697,NA,314.008
1992-05-20,50.912,NA,31.715,NA,313.987
1992-05-21,50.766,NA,27.269,NA,313.968
1992-05-22,50.694,NA,23.899,NA,313.959
1992-05-23,50.718,NA,21.549,NA,313.962
1992-05-24,50.67,NA,21.351,NA,313.956
1992-05-25,50.621,NA,20.133,NA,313.95
1992-05-26,50.694,NA,19.284,NA,313.959
1992-05-27,50.694,NA,19.142,NA,313.959
1992-05-28,51.009,NA,19.878,NA,313.999
1992-05-29,53.766,NA,30.016,NA,314.371
1992-05-30,54.113,NA,54.651,NA,314.426
1992-05-31,51.251,NA,66.828,NA,314.029
1992-06-01,50.864,NA,39.36,NA,313.981
1992-06-02,50.718,NA,28.062,NA,313.962
1992-06-03,50.694,NA,25.287,NA,313.959
1992-06-04,62.405,NA,57.766,NA,315.739
1992-06-05,65.215,NA,92.313,NA,316.184
1992-06-06,59.655,NA,123.744,NA,315.303
1992-06-07,54.67,NA,104.489,NA,314.514
1992-06-08,51.59,NA,76.172,NA,314.072
1992-06-09,51.785,NA,49.271,NA,314.096
1992-06-10,51.833,NA,53.236,NA,314.102
1992-06-11,51.615,NA,58.049,NA,314.075
1992-06-12,51.13,NA,58.049,NA,314.014
1992-06-13,50.912,NA,47.855,NA,313.987
1992-06-14,50.985,NA,41.909,NA,313.996
1992-06-15,51.203,NA,48.422,NA,314.023
1992-06-16,51.009,NA,46.723,NA,313.999
1992-06-17,51.155,NA,47.572,NA,314.017
1992-06-18,50.96,NA,43.325,NA,313.993
1992-06-19,50.864,NA,37.095,NA,313.981
1992-06-20,50.96,NA,31.715,NA,313.993
1992-06-21,50.743,NA,30.582,NA,313.965
1992-06-22,50.573,NA,28.883,NA,313.944
1992-06-23,50.645,NA,25.089,NA,313.953
1992-06-24,50.645,NA,25.513,NA,313.953
1992-06-25,50.597,NA,25.004,NA,313.947
1992-06-26,51.761,NA,25.995,NA,314.093
1992-06-27,51.542,NA,32.564,NA,314.066
1992-06-28,50.791,NA,31.148,NA,313.971
1992-06-29,50.645,NA,25.259,NA,313.953
1992-06-30,50.766,NA,23.305,NA,313.968
1992-07-01,51.421,NA,24.522,NA,314.051
1992-07-02,52.414,NA,32.281,NA,314.176
1992-07-03,51.445,NA,33.98,NA,314.054
1992-07-04,50.937,NA,27.552,NA,313.99
1992-07-05,50.694,NA,24.947,NA,313.959
1992-07-06,50.912,NA,24.352,NA,313.987
1992-07-07,50.694,NA,24.013,NA,313.959
1992-07-08,50.791,NA,20.36,NA,313.971
1992-07-09,50.937,NA,18.831,NA,313.99
1992-07-10,50.937,NA,18.632,NA,313.99
1992-07-11,50.937,NA,18.632,NA,313.99
1992-07-12,50.912,NA,18.576,NA,313.987
1992-07-13,50.766,NA,18.264,NA,313.968
1992-07-14,50.791,NA,16.962,NA,313.971
1992-07-15,50.839,NA,17.528,NA,313.978
