date,storage,inflow,outflow,evaporation,elevation
1989-03-05,477.55,NA,0.227,NA,1409.103
1989-03-06,478.749,NA,0.198,NA,1409.133
1989-03-07,480.794,NA,0.198,NA,1409.185
1989-03-08,483.692,NA,0.198,NA,1409.258
1989-03-09,486.116,NA,0.198,NA,1409.319
1989-03-10,489.159,NA,0.198,NA,1409.395
1989-03-11,492.461,NA,0.198,NA,1409.477
1989-03-12,495.04,NA,0.198,NA,1409.542
1989-03-13,497.011,NA,0.198,NA,1409.59
1989-03-14,499.484,NA,0.227,NA,1409.651
1989-03-15,501.344,NA,0.198,NA,1409.697
1989-03-16,502.961,NA,0.198,NA,1409.737
1989-03-17,504.705,NA,0.198,NA,1409.779
1989-03-18,506.33,NA,0.227,NA,1409.819
1989-03-19,508.083,NA,0.227,NA,1409.862
1989-03-20,509.464,NA,0.227,NA,1409.895
1989-03-21,511.099,NA,0.227,NA,1409.935
1989-03-22,512.991,NA,0.227,NA,1409.98
1989-03-23,514.507,NA,0.311,NA,1410.017
1989-03-24,516.153,NA,0.623,NA,1410.057
1989-03-25,517.677,NA,0.595,NA,1410.093
1989-03-26,519.204,NA,0.595,NA,1410.13
1989-03-27,520.733,NA,0.651,NA,1410.166
1989-03-28,522.267,NA,0.651,NA,1410.203
1989-03-29,523.802,NA,0.623,NA,1410.239
1989-03-30,524.7,NA,5.154,NA,1410.261
1989-03-31,525.342,NA,10.194,NA,1410.276
1989-04-01,525.984,NA,9.883,NA,1410.291
1989-04-02,527.013,NA,8.184,NA,1410.316
1989-04-03,526.369,NA,23.276,NA,1410.3
1989-04-04,525.085,NA,26.306,NA,1410.27
1989-04-05,523.93,NA,25.315,NA,1410.243
1989-04-06,522.65,NA,27.496,NA,1410.212
1989-04-07,521.499,NA,28.515,NA,1410.185
1989-04-08,521.244,NA,14.838,NA,1410.179
1989-04-09,521.499,NA,15.121,NA,1410.185
1989-04-10,520.35,NA,30.865,NA,1410.157
1989-04-11,518.948,NA,30.639,NA,1410.124
1989-04-12,517.55,NA,29.987,NA,1410.09
1989-04-13,516.28,NA,30.214,NA,1410.06
1989-04-14,514.887,NA,30.639,NA,1410.026
1989-04-15,514.507,NA,15.659,NA,1410.017
1989-04-16,515.773,NA,15.659,NA,1410.047
1989-04-17,517.931,NA,20.983,NA,1410.099
1989-04-18,518.312,NA,34.943,NA,1410.108
1989-04-19,519.331,NA,38.341,NA,1410.133
1989-04-20,520.605,NA,36.359,NA,1410.163
1989-04-21,521.626,NA,34.943,NA,1410.188
1989-04-22,523.162,NA,33.754,NA,1410.224
1989-04-23,524.315,NA,34.235,NA,1410.252
1989-04-24,525.726,NA,34.462,NA,1410.285
1989-04-25,526.883,NA,34.462,NA,1410.313
1989-04-26,529.72,NA,30.214,NA,1410.38
1989-04-27,532.048,NA,27.099,NA,1410.435
1989-04-28,533.994,NA,24.749,NA,1410.48
1989-04-29,536.075,NA,24.551,NA,1410.529
1989-04-30,537.771,NA,24.947,NA,1410.569
1989-05-01,539.47,NA,27.099,NA,1410.608
1989-05-02,540.386,NA,36.84,NA,1410.63
1989-05-03,541.041,NA,41.144,NA,1410.645
1989-05-04,541.828,NA,42.475,NA,1410.663
1989-05-05,540.648,NA,60.003,NA,1410.636
1989-05-06,538.685,NA,68.187,NA,1410.59
1989-05-07,535.815,NA,77.361,NA,1410.523
1989-05-08,532.826,NA,82.062,NA,1410.453
1989-05-09,529.333,NA,88.688,NA,1410.371
1989-05-10,525.213,NA,95.258,NA,1410.273
1989-05-11,520.478,NA,100.949,NA,1410.16
1989-05-12,517.55,NA,93.021,NA,1410.09
1989-05-13,514.381,NA,85.857,NA,1410.014
1989-05-14,512.233,NA,81.382,NA,1409.962
1989-05-15,510.595,NA,70.339,NA,1409.923
1989-05-16,509.59,NA,61.702,NA,1409.898
1989-05-17,508.334,NA,64.024,NA,1409.868
1989-05-18,506.58,NA,65.78,NA,1409.825
1989-05-19,504.83,NA,65.497,NA,1409.782
1989-05-20,503.335,NA,55.614,NA,1409.746
1989-05-21,503.086,NA,46.949,NA,1409.74
1989-05-22,503.211,NA,36.132,NA,1409.743
1989-05-23,503.958,NA,27.496,NA,1409.761
1989-05-24,506.205,NA,16.537,NA,1409.816
1989-05-25,508.961,NA,7.815,NA,1409.883
1989-05-26,511.603,NA,4.219,NA,1409.947
1989-05-27,515.267,NA,0.623,NA,1410.035
1989-05-28,518.694,NA,0.566,NA,1410.118
1989-05-29,522.777,NA,0.566,NA,1410.215
1989-05-30,526.113,NA,0.538,NA,1410.294
1989-05-31,529.849,NA,0.481,NA,1410.383
1989-06-01,533.605,NA,0.453,NA,1410.471
1989-06-02,537.379,NA,0.538,NA,1410.56
1989-06-03,541.172,NA,0.595,NA,1410.648
1989-06-04,545.116,NA,0.623,NA,1410.739
1989-06-05,548.947,NA,0.68,NA,1410.828
1989-06-06,552.796,NA,0.736,NA,1410.916
1989-06-07,556.397,NA,0.765,NA,1410.998
1989-06-08,560.015,NA,0.68,NA,1411.081
1989-06-09,562.705,NA,5.663,NA,1411.142
1989-06-10,565.944,NA,13.62,NA,1411.215
1989-06-11,568.384,NA,13.762,NA,1411.27
1989-06-12,570.016,NA,19.793,NA,1411.306
1989-06-13,571.517,NA,24.381,NA,1411.34
1989-06-14,571.926,NA,33.527,NA,1411.349
1989-06-15,571.926,NA,45.986,NA,1411.349
1989-06-16,570.97,NA,56.69,NA,1411.328
1989-06-17,568.52,NA,65.497,NA,1411.273
1989-06-18,565.674,NA,87.612,NA,1411.209
1989-06-19,561.492,NA,102.11,NA,1411.114
1989-06-20,555.329,NA,120.148,NA,1410.974
1989-06-21,545.379,NA,134.42,NA,1410.745
1989-06-22,537.248,NA,138.129,NA,1410.556
1989-06-23,529.72,NA,132.579,NA,1410.38
1989-06-24,523.417,NA,126.265,NA,1410.23
1989-06-25,517.931,NA,123.631,NA,1410.099
1989-06-26,512.485,NA,115.051,NA,1409.968
1989-06-27,507.958,NA,110.096,NA,1409.858
1989-06-28,503.584,NA,117.6,NA,1409.752
1989-06-29,496.641,NA,128.502,NA,1409.581
1989-06-30,486.359,NA,134.873,NA,1409.325
1989-07-01,480.914,NA,145.265,NA,1409.188
1989-07-02,480.914,NA,152.628,NA,1409.188
1989-07-03,467.442,NA,154.128,NA,1408.844
1989-07-04,455.408,NA,141.924,NA,1408.53
1989-07-05,451.259,NA,44.089,NA,1408.42
1989-07-06,449.079,NA,42.475,NA,1408.362
1989-07-07,450.34,NA,43.183,NA,1408.395
1989-07-08,450.34,NA,94.521,NA,1408.395
1989-07-09,450.34,NA,157.158,NA,1408.395
1989-07-10,438.753,NA,152.628,NA,1408.085
1989-07-11,426.029,NA,148.692,NA,1407.737
1989-07-12,413.639,NA,147.219,NA,1407.393
1989-07-13,404.464,NA,148.692,NA,1407.134
1989-07-14,397.003,NA,148.182,NA,1406.92
1989-07-15,388.996,NA,143.821,NA,1406.689
1989-07-16,381.711,NA,141.924,NA,1406.475
1989-07-17,374.408,NA,141.442,NA,1406.259
1989-07-18,366.99,NA,137.676,NA,1406.036
1989-07-19,359.864,NA,138.129,NA,1405.82
1989-07-20,352.726,NA,135.326,NA,1405.6
1989-07-21,346.456,NA,133.032,NA,1405.405
1989-07-22,339.487,NA,133.032,NA,1405.186
1989-07-23,332.699,NA,133.485,NA,1404.97
1989-07-24,325.615,NA,135.807,NA,1404.741
1989-07-25,318.988,NA,133.485,NA,1404.524
1989-07-26,312.714,NA,131.673,NA,1404.317
1989-07-27,305.967,NA,133.938,NA,1404.092
1989-07-28,297.253,NA,168.032,NA,1403.796
1989-07-29,283.973,NA,213.65,NA,1403.336
1989-07-30,270.539,NA,214.273,NA,1402.857
1989-07-31,256.994,NA,214.896,NA,1402.36
1989-08-01,243.075,NA,215.491,NA,1401.833
1989-08-02,229.52,NA,210.62,NA,1401.3
1989-08-03,219.58,NA,144.784,NA,1400.894
1989-08-04,212.888,NA,127.596,NA,1400.614
1989-08-05,205.852,NA,132.126,NA,1400.312
1989-08-06,198.579,NA,133.938,NA,1399.992
1989-08-07,191.302,NA,133.938,NA,1399.663
1989-08-08,184.165,NA,134.42,NA,1399.331
1989-08-09,176.861,NA,133.938,NA,1398.98
1989-08-10,168.722,NA,133.485,NA,1398.578
1989-08-11,160.815,NA,131.22,NA,1398.176
1989-08-12,153.774,NA,125.387,NA,1397.807
1989-08-13,149.226,NA,122.329,NA,1397.563
1989-08-14,140.282,NA,117.6,NA,1397.069
1989-08-15,134.199,NA,111.738,NA,1396.722
1989-08-16,126.968,NA,109.275,NA,1396.295
1989-08-17,120.881,NA,111.738,NA,1395.923
1989-08-18,114.537,NA,119.299,NA,1395.524
1989-08-19,107.962,NA,123.178,NA,1395.097
1989-08-20,101.374,NA,123.178,NA,1394.655
1989-08-21,94.538,NA,123.178,NA,1394.18
1989-08-22,87.508,NA,125.84,NA,1393.671
1989-08-23,81.331,NA,106.075,NA,1393.204
1989-08-24,78.317,NA,89.764,NA,1392.97
1989-08-25,79.484,NA,86.196,NA,1393.061
1989-08-26,79.601,NA,98.656,NA,1393.07
1989-08-27,80.66,NA,103.3,NA,1393.152
1989-08-28,80.975,NA,117.175,NA,1393.177
1989-08-29,80.07,NA,121.026,NA,1393.107
1989-08-30,79.562,NA,118.024,NA,1393.067
1989-08-31,79.055,NA,115.051,NA,1393.027
1989-09-01,78.782,NA,109.275,NA,1393.006
1989-09-02,79.133,NA,104.093,NA,1393.034
1989-09-03,79.484,NA,101.742,NA,1393.061
1989-09-04,78.977,NA,97.127,NA,1393.021
1989-09-05,78.162,NA,87.98,NA,1392.957
1989-09-06,77.738,NA,61.702,NA,1392.924
1989-09-07,77.93,NA,40.918,NA,1392.939
1989-09-08,79.522,NA,33.754,NA,1393.064
1989-09-09,82.283,NA,28.713,NA,1393.277
1989-09-10,85.502,NA,21.323,NA,1393.521
1989-09-11,87.549,NA,16.537,NA,1393.674
1989-09-12,89.289,NA,10.732,NA,1393.802
1989-09-13,91.512,NA,7.9,NA,1393.963
1989-09-14,93.979,NA,2.775,NA,1394.14
1989-09-15,96.264,NA,0.425,NA,1394.302
1989-09-16,98.186,NA,0.453,NA,1394.436
1989-09-17,100.437,NA,0.481,NA,1394.591
1989-09-18,102.404,NA,0.481,NA,1394.725
1989-09-19,104.345,NA,0.453,NA,1394.856
1989-09-20,106.443,NA,0.51,NA,1394.996
1989-09-21,108.471,NA,0.566,NA,1395.131
1989-09-22,110.567,NA,10.506,NA,1395.268
1989-09-23,110.567,NA,34.008,NA,1395.268
1989-09-24,110.614,NA,21.153,NA,1395.271
1989-09-25,112.165,NA,5.663,NA,1395.371
1989-09-26,114.204,NA,0.425,NA,1395.502
1989-09-27,116.119,NA,0.396,NA,1395.624
1989-09-28,117.905,NA,0.453,NA,1395.737
1989-09-29,119.704,NA,0.481,NA,1395.85
1989-09-30,121.569,NA,0.538,NA,1395.966
1989-10-01,123.202,NA,0.396,NA,1396.066
1989-10-02,124.9,NA,0.368,NA,1396.17
1989-10-03,126.411,NA,0.34,NA,1396.261
1989-10-04,128.342,NA,0.368,NA,1396.377
1989-10-05,129.983,NA,0.368,NA,1396.475
1989-10-06,131.69,NA,0.396,NA,1396.575
1989-10-07,133.464,NA,0.396,NA,1396.679
1989-10-08,135.307,NA,0.396,NA,1396.786
1989-10-09,137.059,NA,0.425,NA,1396.886
1989-10-10,138.933,NA,0.425,NA,1396.993
1989-10-11,140.715,NA,0.453,NA,1397.093
1989-10-12,142.458,NA,0.425,NA,1397.191
1989-10-13,144.214,NA,0.453,NA,1397.289
1989-10-14,146.15,NA,0.453,NA,1397.395
1989-10-15,147.992,NA,0.453,NA,1397.496
1989-10-16,149.79,NA,0.453,NA,1397.593
1989-10-17,151.717,NA,0.453,NA,1397.697
1989-10-18,153.66,NA,0.453,NA,1397.801
1989-10-19,155.617,NA,0.453,NA,1397.904
1989-10-20,157.707,NA,0.538,NA,1398.014
1989-10-21,159.638,NA,0.113,NA,1398.115
1989-10-22,161.643,NA,0.085,NA,1398.218
1989-10-23,163.366,NA,0.142,NA,1398.307
1989-10-24,165.159,NA,0.057,NA,1398.398
1989-10-25,167.024,NA,0.028,NA,1398.493
1989-10-26,169.087,NA,0.028,NA,1398.596
1989-10-27,170.98,NA,0.028,NA,1398.691
1989-10-28,172.947,NA,0.028,NA,1398.788
1989-10-29,174.494,NA,0.028,NA,1398.864
1989-10-30,176.425,NA,0.028,NA,1398.959
1989-10-31,178.619,NA,0.028,NA,1399.066
1989-11-01,180.135,NA,0.028,NA,1399.139
1989-11-02,182.11,NA,0.028,NA,1399.233
1989-11-03,183.971,NA,0.028,NA,1399.322
1989-11-04,186.238,NA,0.028,NA,1399.428
1989-11-05,187.478,NA,0.028,NA,1399.486
1989-11-06,189.118,NA,0.028,NA,1399.562
1989-11-07,191.235,NA,0.028,NA,1399.66
1989-11-08,192.968,NA,0.028,NA,1399.739
1989-11-09,194.578,NA,0.028,NA,1399.812
1989-11-10,196.401,NA,0.028,NA,1399.895
1989-11-11,198.238,NA,0.028,NA,1399.977
1989-11-12,200.225,NA,0.028,NA,1400.065
1989-11-13,201.88,NA,0.028,NA,1400.138
1989-11-14,203.406,NA,0.028,NA,1400.205
1989-11-15,204.732,NA,0.028,NA,1400.263
1989-11-16,206.836,NA,0.028,NA,1400.355
1989-11-17,208.602,NA,0.028,NA,1400.431
1989-11-18,210.523,NA,0.028,NA,1400.513
1989-11-19,212.384,NA,0.028,NA,1400.593
1989-11-20,213.968,NA,0.028,NA,1400.66
1989-11-21,216.215,NA,0.028,NA,1400.754
1989-11-22,217.455,NA,0.028,NA,1400.806
1989-11-23,219.36,NA,0.028,NA,1400.885
1989-11-24,221.352,NA,0.028,NA,1400.967
1989-11-25,222.908,NA,0.028,NA,1401.031
1989-11-26,225.222,NA,0.028,NA,1401.126
1989-11-27,225.897,NA,0.028,NA,1401.153
1989-11-28,227.628,NA,0.028,NA,1401.224
1989-11-29,229.368,NA,0.028,NA,1401.294
1989-11-30,231.118,NA,0.028,NA,1401.364
1989-12-01,232.801,NA,0.028,NA,1401.431
1989-12-02,234.492,NA,0.028,NA,1401.498
1989-12-03,236.114,NA,0.028,NA,1401.562
1989-12-04,237.199,NA,0.028,NA,1401.605
1989-12-05,240.399,NA,0.028,NA,1401.729
1989-12-06,241.892,NA,0.028,NA,1401.787
1989-12-07,243.548,NA,0.028,NA,1401.851
1989-12-08,245.451,NA,0.028,NA,1401.925
1989-12-09,247.446,NA,0.028,NA,1402.001
1989-12-10,249.209,NA,0.028,NA,1402.068
1989-12-11,250.013,NA,0.028,NA,1402.098
1989-12-12,251.384,NA,0.028,NA,1402.15
1989-12-13,252.112,NA,0.028,NA,1402.178
1989-12-14,252.76,NA,0.028,NA,1402.202
1989-12-15,253.49,NA,0.028,NA,1402.229
1989-12-16,254.953,NA,0.028,NA,1402.284
1989-12-17,256.259,NA,0.028,NA,1402.333
1989-12-18,257.322,NA,0.028,NA,1402.373
1989-12-19,258.388,NA,0.028,NA,1402.412
1989-12-20,259.21,NA,0.028,NA,1402.443
1989-12-21,259.868,NA,0.028,NA,1402.467
1989-12-22,260.446,NA,0.028,NA,1402.488
1989-12-23,261.271,NA,0.028,NA,1402.519
1989-12-24,262.346,NA,0.028,NA,1402.559
1989-12-25,264.091,NA,0.057,NA,1402.623
1989-12-26,266.342,NA,0.028,NA,1402.705
1989-12-27,268.688,NA,0.028,NA,1402.79
1989-12-28,271.13,NA,0.028,NA,1402.879
1989-12-29,272.993,NA,0.028,NA,1402.946
1989-12-30,275.118,NA,0.028,NA,1403.022
1989-12-31,277.167,NA,0.028,NA,1403.095
1990-01-01,279.138,NA,0.028,NA,1403.165
1990-01-02,281.29,NA,0.028,NA,1403.241
1990-01-03,282.933,NA,0.028,NA,1403.299
1990-01-04,284.755,NA,0.028,NA,1403.363
1990-01-05,286.235,NA,0.028,NA,1403.415
1990-01-06,288.069,NA,0.028,NA,1403.479
1990-01-07,289.91,NA,0.028,NA,1403.543
1990-01-08,292.11,NA,0.028,NA,1403.619
1990-01-09,294.054,NA,0.057,NA,1403.686
1990-01-10,296.273,NA,0.057,NA,1403.762
1990-01-11,298.054,NA,0.085,NA,1403.823
1990-01-12,299.843,NA,0.085,NA,1403.884
1990-01-13,302.267,NA,0.085,NA,1403.967
1990-01-14,304.249,NA,0.057,NA,1404.034
1990-01-15,306.421,NA,0.057,NA,1404.107
1990-01-16,308.238,NA,0.085,NA,1404.168
1990-01-17,310.426,NA,0.085,NA,1404.241
1990-01-18,312.073,NA,0.085,NA,1404.296
1990-01-19,313.725,NA,0.085,NA,1404.351
1990-01-20,315.381,NA,0.085,NA,1404.406
1990-01-21,316.766,NA,0.085,NA,1404.451
1990-01-22,318.618,NA,0.085,NA,1404.512
1990-01-23,320.382,NA,0.085,NA,1404.57
1990-01-24,321.685,NA,0.085,NA,1404.613
1990-01-25,323.273,NA,0.085,NA,1404.665
1990-01-26,325.334,NA,0.085,NA,1404.732
1990-01-27,325.99,NA,0.113,NA,1404.753
1990-01-28,326.931,NA,0.057,NA,1404.784
1990-01-29,328.061,NA,0.085,NA,1404.82
1990-01-30,329.194,NA,0.085,NA,1404.857
1990-01-31,330.802,NA,0.113,NA,1404.909
1990-02-01,332.129,NA,0.085,NA,1404.951
1990-02-02,333.651,NA,0.085,NA,1405
1990-02-03,335.271,NA,0.085,NA,1405.052
1990-02-04,336.992,NA,0.085,NA,1405.107
1990-02-05,337.854,NA,0.085,NA,1405.134
1990-02-06,340.545,NA,0.085,NA,1405.219
1990-02-07,342.476,NA,0.085,NA,1405.28
1990-02-08,343.735,NA,0.085,NA,1405.32
1990-02-09,345.288,NA,0.085,NA,1405.369
1990-02-10,346.554,NA,0.085,NA,1405.408
1990-02-11,347.919,NA,0.113,NA,1405.451
1990-02-12,350.268,NA,0.085,NA,1405.524
1990-02-13,352.43,NA,0.028,NA,1405.591
1990-02-14,352.529,NA,0.028,NA,1405.594
1990-02-15,353.613,NA,0.028,NA,1405.628
1990-02-16,353.81,NA,0.028,NA,1405.634
1990-02-17,353.81,NA,0.028,NA,1405.634
1990-02-18,353.81,NA,0.028,NA,1405.634
1990-02-19,358.071,NA,0.028,NA,1405.765
1990-02-20,360.163,NA,0.057,NA,1405.829
1990-02-21,362.062,NA,0.057,NA,1405.887
1990-02-22,363.968,NA,0.057,NA,1405.945
1990-02-23,365.981,NA,0.057,NA,1406.006
1990-02-24,368.204,NA,0.057,NA,1406.073
1990-02-25,370.129,NA,0.057,NA,1406.131
1990-02-26,372.061,NA,0.057,NA,1406.189
1990-02-27,374,NA,0.057,NA,1406.247
1990-02-28,375.841,NA,0.057,NA,1406.301
1990-03-01,377.689,NA,0.057,NA,1406.356
1990-03-02,379.439,NA,0.057,NA,1406.408
1990-03-03,381.401,NA,0.057,NA,1406.466
1990-03-04,383.369,NA,0.085,NA,1406.524
1990-03-05,385.656,NA,0.085,NA,1406.591
1990-03-06,389.311,NA,0.142,NA,1406.698
1990-03-07,390.569,NA,0.17,NA,1406.734
1990-03-08,393.198,NA,0.113,NA,1406.81
1990-03-09,394.992,NA,0.113,NA,1406.862
1990-03-10,397.109,NA,0.113,NA,1406.923
1990-03-11,399.126,NA,0.113,NA,1406.981
1990-03-12,400.937,NA,0.113,NA,1407.033
1990-03-13,402.752,NA,0.085,NA,1407.085
1990-03-14,404.464,NA,0.085,NA,1407.134
1990-03-15,406.182,NA,0.057,NA,1407.182
1990-03-16,408.012,NA,0.085,NA,1407.234
1990-03-17,409.739,NA,0.085,NA,1407.283
1990-03-18,411.145,NA,0.085,NA,1407.323
1990-03-19,412.988,NA,0.085,NA,1407.374
1990-03-20,414.727,NA,0.113,NA,1407.423
1990-03-21,416.361,NA,0.113,NA,1407.469
1990-03-22,417.563,NA,0.113,NA,1407.502
1990-03-23,419.314,NA,0.085,NA,1407.551
1990-03-24,420.96,NA,0.113,NA,1407.597
1990-03-25,422.168,NA,0.142,NA,1407.63
1990-03-26,424.041,NA,0.113,NA,1407.682
1990-03-27,426.14,NA,0.113,NA,1407.74
1990-03-28,427.691,NA,0.085,NA,1407.783
1990-03-29,429.356,NA,0.085,NA,1407.829
1990-03-30,431.025,NA,0.085,NA,1407.874
1990-03-31,432.586,NA,0.198,NA,1407.917
1990-04-01,433.927,NA,0.368,NA,1407.953
1990-04-02,434.71,NA,6.4,NA,1407.975
1990-04-03,434.823,NA,23.984,NA,1407.978
1990-04-04,434.375,NA,28.515,NA,1407.966
1990-04-05,433.927,NA,28.911,NA,1407.953
1990-04-06,433.256,NA,29.336,NA,1407.935
1990-04-07,432.475,NA,28.515,NA,1407.914
1990-04-08,431.806,NA,28.515,NA,1407.896
1990-04-09,431.248,NA,28.515,NA,1407.88
1990-04-10,430.468,NA,28.317,NA,1407.859
1990-04-11,429.801,NA,29.534,NA,1407.841
1990-04-12,429.134,NA,30.384,NA,1407.822
1990-04-13,428.357,NA,28.911,NA,1407.801
1990-04-14,427.58,NA,28.713,NA,1407.78
1990-04-15,426.915,NA,28.911,NA,1407.761
1990-04-16,426.361,NA,29.138,NA,1407.746
1990-04-17,425.588,NA,29.336,NA,1407.725
1990-04-18,425.035,NA,29.138,NA,1407.71
1990-04-19,424.373,NA,28.09,NA,1407.691
1990-04-20,423.489,NA,29.761,NA,1407.667
1990-04-21,422.719,NA,30.809,NA,1407.646
1990-04-22,422.059,NA,30.61,NA,1407.627
1990-04-23,421.289,NA,30.186,NA,1407.606
1990-04-24,420.52,NA,28.713,NA,1407.585
1990-04-25,420.411,NA,17.528,NA,1407.582
1990-04-26,421.949,NA,8.835,NA,1407.624
1990-04-27,423.38,NA,7.136,NA,1407.664
1990-04-28,426.029,NA,2.124,NA,1407.737
1990-04-29,427.137,NA,0.368,NA,1407.768
1990-04-30,429.356,NA,0.34,NA,1407.829
1990-05-01,431.582,NA,0.34,NA,1407.889
1990-05-02,433.368,NA,0.368,NA,1407.938
1990-05-03,435.607,NA,0.368,NA,1407.999
1990-05-04,437.853,NA,0.396,NA,1408.06
1990-05-05,439.542,NA,0.396,NA,1408.106
1990-05-06,441.574,NA,0.396,NA,1408.161
1990-05-07,443.838,NA,0.396,NA,1408.222
1990-05-08,445.883,NA,0.425,NA,1408.277
1990-05-09,447.479,NA,0.453,NA,1408.319
1990-05-10,449.652,NA,0.453,NA,1408.377
1990-05-11,451.948,NA,0.453,NA,1408.438
1990-05-12,454.599,NA,0.453,NA,1408.508
1990-05-13,457.378,NA,0.453,NA,1408.581
1990-05-14,459.471,NA,0.453,NA,1408.636
1990-05-15,462.39,NA,0.453,NA,1408.712
1990-05-16,464.147,NA,0.453,NA,1408.758
1990-05-17,466.498,NA,0.453,NA,1408.819
1990-05-18,469.805,NA,0.453,NA,1408.904
1990-05-19,472.297,NA,0.453,NA,1408.968
1990-05-20,475.635,NA,0.481,NA,1409.054
1990-05-21,479.471,NA,0.481,NA,1409.151
1990-05-22,483.208,NA,0.481,NA,1409.246
1990-05-23,486.724,NA,0.453,NA,1409.334
1990-05-24,490.502,NA,0.453,NA,1409.429
1990-05-25,493.074,NA,0.453,NA,1409.493
1990-05-26,495.655,NA,0.453,NA,1409.557
1990-05-27,497.876,NA,0.481,NA,1409.612
1990-05-28,500.351,NA,0.481,NA,1409.673
1990-05-29,503.335,NA,0.481,NA,1409.746
1990-05-30,505.955,NA,0.453,NA,1409.81
1990-05-31,508.836,NA,0.453,NA,1409.88
1990-06-01,511.224,NA,0.453,NA,1409.938
1990-06-02,513.495,NA,0.425,NA,1409.993
1990-06-03,515.646,NA,0.396,NA,1410.044
1990-06-04,518.185,NA,0.425,NA,1410.105
1990-06-05,520.223,NA,0.396,NA,1410.154
1990-06-06,523.289,NA,0.396,NA,1410.227
1990-06-07,525.085,NA,0.538,NA,1410.27
1990-06-08,527.013,NA,0.396,NA,1410.316
1990-06-09,528.946,NA,0.368,NA,1410.361
1990-06-10,531.013,NA,0.34,NA,1410.41
1990-06-11,532.438,NA,5.55,NA,1410.444
1990-06-12,532.567,NA,22.512,NA,1410.447
1990-06-13,532.048,NA,27.694,NA,1410.435
1990-06-14,531.53,NA,26.901,NA,1410.422
1990-06-15,530.625,NA,26.703,NA,1410.401
1990-06-16,530.366,NA,26.901,NA,1410.395
1990-06-17,529.978,NA,26.901,NA,1410.386
1990-06-18,529.72,NA,26.901,NA,1410.38
1990-06-19,529.074,NA,28.317,NA,1410.364
1990-06-20,528.816,NA,28.515,NA,1410.358
1990-06-21,528.301,NA,28.515,NA,1410.346
1990-06-22,527.27,NA,38.256,NA,1410.322
1990-06-23,525.342,NA,49.384,NA,1410.276
1990-06-24,522.267,NA,65.015,NA,1410.203
1990-06-25,517.042,NA,95.371,NA,1410.078
1990-06-26,509.715,NA,115.363,NA,1409.901
1990-06-27,501.966,NA,130.172,NA,1409.712
1990-06-28,491.48,NA,143.141,NA,1409.453
1990-06-29,481.517,NA,147.729,NA,1409.203
1990-06-30,473.369,NA,153.364,NA,1408.996
1990-07-01,460.637,NA,158.121,NA,1408.667
1990-07-02,451.259,NA,144.048,NA,1408.42
1990-07-03,439.542,NA,154.298,NA,1408.106
1990-07-04,426.029,NA,157.158,NA,1407.737
1990-07-05,421.399,NA,62.269,NA,1407.609
1990-07-06,418,NA,42.135,NA,1407.515
1990-07-07,414.51,NA,41.626,NA,1407.417
1990-07-08,409.739,NA,92.03,NA,1407.283
1990-07-09,399.657,NA,148.663,NA,1406.996
1990-07-10,389.521,NA,143.594,NA,1406.704
1990-07-11,381.091,NA,142.207,NA,1406.457
1990-07-12,369.317,NA,143.141,NA,1406.106
1990-07-13,359.664,NA,144.954,NA,1405.814
1990-07-14,350.268,NA,139.942,NA,1405.524
1990-07-15,341.606,NA,141.301,NA,1405.253
1990-07-16,332.699,NA,140.395,NA,1404.97
1990-07-17,324.489,NA,138.158,NA,1404.704
1990-07-18,317.135,NA,132.806,NA,1404.464
1990-07-19,307.874,NA,130.625,NA,1404.156
1990-07-20,301.277,NA,128.02,NA,1403.933
1990-07-21,295.384,NA,112.927,NA,1403.732
1990-07-22,290.085,NA,115.787,NA,1403.549
1990-07-23,284.581,NA,114.966,NA,1403.357
1990-07-24,278.537,NA,117.43,NA,1403.144
1990-07-25,272.23,NA,118.676,NA,1402.918
1990-07-26,266.007,NA,123.291,NA,1402.693
1990-07-27,257.896,NA,123.291,NA,1402.394
1990-07-28,248.086,NA,158.602,NA,1402.025
1990-07-29,232.494,NA,216.765,NA,1401.419
1990-07-30,218.332,NA,219.087,NA,1400.843
1990-07-31,204.941,NA,221.437,NA,1400.273
1990-08-01,192.166,NA,207.562,NA,1399.703
1990-08-02,180.452,NA,189.808,NA,1399.154
1990-08-03,175.178,NA,117.855,NA,1398.898
1990-08-04,171.102,NA,117.005,NA,1398.697
1990-08-05,168.054,NA,115.787,NA,1398.544
1990-08-06,164.86,NA,110.492,NA,1398.383
1990-08-07,161.643,NA,107.292,NA,1398.218
1990-08-08,158.934,NA,104.546,NA,1398.078
1990-08-09,157.124,NA,108.878,NA,1397.983
1990-08-10,155.27,NA,111.71,NA,1397.886
1990-08-11,153.43,NA,113.72,NA,1397.788
1990-08-12,151.376,NA,114.541,NA,1397.679
1990-08-13,149.395,NA,115.363,NA,1397.572
1990-08-14,147.712,NA,113.72,NA,1397.481
1990-08-15,145.762,NA,108.878,NA,1397.374
1990-08-16,144.434,NA,106.103,NA,1397.301
1990-08-17,142.896,NA,108.482,NA,1397.215
1990-08-18,141.476,NA,108.878,NA,1397.136
1990-08-19,140.228,NA,108.878,NA,1397.066
1990-08-20,139.31,NA,108.482,NA,1397.014
1990-08-21,138.289,NA,107.689,NA,1396.956
1990-08-22,137.165,NA,108.085,NA,1396.892
1990-08-23,135.73,NA,109.699,NA,1396.81
