date,storage,inflow,outflow,evaporation,elevation
2003-02-06,NA,NA,1.133,NA,NA
2003-02-07,NA,NA,1.161,NA,NA
2003-02-08,NA,NA,1.161,NA,NA
2003-02-09,NA,NA,1.133,NA,NA
2003-02-10,NA,NA,1.133,NA,NA
2003-02-11,NA,NA,1.133,NA,NA
2003-02-12,NA,NA,1.133,NA,NA
2003-02-13,NA,NA,1.133,NA,NA
2003-02-14,NA,NA,1.161,NA,NA
2003-02-15,NA,NA,1.161,NA,NA
2003-02-16,NA,NA,1.133,NA,NA
2003-02-17,NA,NA,1.133,NA,NA
2003-02-18,NA,NA,1.133,NA,NA
2003-02-19,NA,NA,1.133,NA,NA
2003-02-20,NA,NA,1.133,NA,NA
2003-02-21,NA,NA,1.133,NA,NA
2003-02-22,NA,NA,1.133,NA,NA
2003-02-23,NA,NA,1.133,NA,NA
2003-02-24,NA,NA,1.133,NA,NA
2003-02-25,NA,NA,1.133,NA,NA
2003-02-26,NA,NA,1.133,NA,NA
2003-02-27,NA,NA,1.133,NA,NA
2003-02-28,NA,NA,1.133,NA,NA
2003-03-01,NA,NA,1.133,NA,NA
2003-03-02,NA,NA,1.133,NA,NA
2003-03-03,NA,NA,1.133,NA,NA
2003-03-04,NA,NA,1.133,NA,NA
2003-03-05,NA,NA,1.133,NA,NA
2003-03-06,NA,NA,1.133,NA,NA
2003-03-07,NA,NA,1.133,NA,NA
2003-03-08,NA,NA,1.133,NA,NA
2003-03-09,NA,NA,1.133,NA,NA
2003-03-10,NA,NA,1.133,NA,NA
2003-03-11,NA,NA,1.133,NA,NA
2003-03-12,NA,NA,1.133,NA,NA
2003-03-13,NA,NA,0.934,NA,NA
2003-03-14,NA,NA,0.566,NA,NA
2003-03-15,NA,NA,0.566,NA,NA
2003-03-16,NA,NA,0.651,NA,NA
2003-03-17,NA,NA,0.765,NA,NA
2003-03-18,NA,NA,0.736,NA,NA
2003-03-19,NA,NA,0.68,NA,NA
2003-03-20,NA,NA,0.566,NA,NA
2003-03-21,NA,NA,0.566,NA,NA
2003-03-22,NA,NA,0.566,NA,NA
2003-03-23,NA,NA,0.595,NA,NA
2003-03-24,NA,NA,0.623,NA,NA
2003-03-25,NA,NA,0.595,NA,NA
2003-03-26,NA,NA,0.538,NA,NA
2003-03-27,NA,NA,0.538,NA,NA
2003-03-28,NA,NA,0.595,NA,NA
2003-03-29,NA,NA,0.566,NA,NA
2003-03-30,NA,NA,0.538,NA,NA
2003-03-31,NA,NA,0.538,NA,NA
2003-04-01,NA,NA,0.595,NA,NA
2003-04-02,NA,NA,0.566,NA,NA
2003-04-03,NA,NA,0.595,NA,NA
2003-04-04,NA,NA,0.595,NA,NA
2003-04-05,NA,NA,0.566,NA,NA
2003-04-06,NA,NA,0.538,NA,NA
2003-04-07,NA,NA,0.51,NA,NA
2003-04-08,NA,NA,0.481,NA,NA
2003-04-09,NA,NA,0.481,NA,NA
2003-04-10,NA,NA,0.453,NA,NA
2003-04-11,NA,NA,0.453,NA,NA
2003-04-12,NA,NA,0.425,NA,NA
2003-04-13,NA,NA,0.453,NA,NA
2003-04-14,NA,NA,0.425,NA,NA
2003-04-15,NA,NA,0.425,NA,NA
2003-04-16,NA,NA,0.453,NA,NA
2003-04-17,NA,NA,0.453,NA,NA
2003-04-18,NA,NA,0.481,NA,NA
2003-04-19,NA,NA,0.538,NA,NA
2003-04-20,NA,NA,0.623,NA,NA
2003-04-21,NA,NA,0.595,NA,NA
2003-04-22,NA,NA,0.595,NA,NA
2003-04-23,NA,NA,0.623,NA,NA
2003-04-24,NA,NA,0.68,NA,NA
2003-04-25,NA,NA,4.984,NA,NA
2003-04-26,NA,NA,14.498,NA,NA
2003-04-27,NA,NA,14.272,NA,NA
2003-04-28,NA,NA,14.073,NA,NA
2003-04-29,NA,NA,13.988,NA,NA
2003-04-30,NA,NA,14.073,NA,NA
2003-05-01,NA,NA,13.96,NA,NA
2003-05-02,NA,NA,13.734,NA,NA
2003-05-03,NA,NA,13.762,NA,NA
2003-05-04,NA,NA,13.79,NA,NA
2003-05-05,NA,NA,7.277,NA,NA
2003-05-06,NA,NA,0.651,NA,NA
2003-05-07,NA,NA,0.68,NA,NA
2003-05-08,NA,NA,0.68,NA,NA
2003-05-09,NA,NA,0.68,NA,NA
2003-05-10,NA,NA,0.736,NA,NA
2003-05-11,NA,NA,0.68,NA,NA
2003-05-12,NA,NA,0.68,NA,NA
2003-05-13,NA,NA,0.68,NA,NA
2003-05-14,NA,NA,0.68,NA,NA
2003-05-15,NA,NA,0.68,NA,NA
2003-05-16,NA,NA,0.68,NA,NA
2003-05-17,NA,NA,0.68,NA,NA
2003-05-18,NA,NA,0.708,NA,NA
2003-05-19,NA,NA,0.708,NA,NA
2003-05-20,NA,NA,0.708,NA,NA
2003-05-21,NA,NA,0.708,NA,NA
2003-05-22,NA,NA,0.68,NA,NA
2003-05-23,NA,NA,0.68,NA,NA
2003-05-24,NA,NA,0.708,NA,NA
2003-05-25,NA,NA,0.708,NA,NA
2003-05-26,NA,NA,0.68,NA,NA
2003-05-27,NA,NA,0.991,NA,NA
2003-05-28,NA,NA,1.529,NA,NA
2003-05-29,NA,NA,1.501,NA,NA
2003-05-30,NA,NA,1.501,NA,NA
2003-05-31,NA,NA,1.501,NA,NA
2003-06-01,NA,NA,1.501,NA,NA
2003-06-02,NA,NA,1.586,NA,NA
2003-06-03,NA,NA,1.501,NA,NA
2003-06-04,NA,NA,1.501,NA,NA
2003-06-05,NA,NA,1.472,NA,NA
2003-06-06,NA,NA,2.633,NA,NA
2003-06-07,NA,NA,3.228,NA,NA
2003-06-08,NA,NA,3.2,NA,NA
2003-06-09,NA,NA,3.2,NA,NA
2003-06-10,NA,NA,3.171,NA,NA
2003-06-11,NA,NA,3.171,NA,NA
2003-06-12,NA,NA,3.143,NA,NA
2003-06-13,NA,NA,3.143,NA,NA
2003-06-14,NA,NA,3.171,NA,NA
2003-06-15,NA,NA,3.143,NA,NA
2003-06-16,NA,NA,3.143,NA,NA
2003-06-17,NA,NA,3.115,NA,NA
2003-06-18,NA,NA,3.143,NA,NA
2003-06-19,NA,NA,3.115,NA,NA
2003-06-20,NA,NA,3.143,NA,NA
2003-06-21,NA,NA,3.143,NA,NA
2003-06-22,NA,NA,3.143,NA,NA
2003-06-23,NA,NA,3.171,NA,NA
2003-06-24,NA,NA,5.04,NA,NA
2003-06-25,NA,NA,6.258,NA,NA
2003-06-26,NA,NA,13.62,NA,NA
2003-06-27,NA,NA,19.878,NA,NA
2003-06-28,NA,NA,20.615,NA,NA
2003-06-29,NA,NA,21.153,NA,NA
2003-06-30,NA,NA,21.011,NA,NA
2003-07-01,5.221,NA,17.188,NA,NA
2003-07-02,5.181,NA,12.828,NA,NA
2003-07-03,5.142,NA,12.828,NA,NA
2003-07-04,5.104,NA,12.629,NA,NA
2003-07-05,5.063,NA,12.686,NA,NA
2003-07-06,5.021,NA,12.771,NA,NA
2003-07-07,4.98,NA,12.743,NA,NA
2003-07-08,4.936,NA,12.771,NA,NA
2003-07-09,4.887,NA,12.969,NA,NA
2003-07-10,4.849,NA,8.92,NA,NA
2003-07-11,4.829,NA,2.152,NA,NA
2003-07-12,4.823,NA,0.368,NA,NA
2003-07-13,4.817,NA,0.396,NA,NA
2003-07-14,4.811,NA,0.396,NA,NA
2003-07-15,4.807,NA,0.396,NA,NA
2003-07-16,4.799,NA,0.396,NA,NA
2003-07-17,4.796,NA,0.396,NA,NA
2003-07-18,4.791,NA,0.368,NA,NA
2003-07-19,4.786,NA,0.368,NA,NA
2003-07-20,4.782,NA,0.481,NA,NA
2003-07-21,NA,NA,0.425,NA,NA
2003-07-22,NA,NA,0.368,NA,NA
2003-07-23,NA,NA,0.34,NA,NA
2003-07-24,NA,NA,0.34,NA,NA
2003-07-25,NA,NA,0.34,NA,NA
2003-07-26,NA,NA,0.34,NA,NA
2003-07-27,NA,NA,0.368,NA,NA
2003-07-28,NA,NA,0.368,NA,NA
2003-07-29,NA,NA,0.396,NA,NA
2003-07-30,NA,NA,0.396,NA,NA
2003-07-31,NA,NA,0.396,NA,NA
2003-08-01,NA,NA,0.396,NA,NA
2003-08-02,NA,NA,0.396,NA,NA
2003-08-03,NA,NA,0.396,NA,NA
2003-08-04,NA,NA,0.396,NA,NA
2003-08-05,NA,NA,0.425,NA,NA
2003-08-06,NA,NA,0.425,NA,NA
2003-08-07,NA,NA,0.425,NA,NA
2003-08-08,NA,NA,0.425,NA,NA
2003-08-09,NA,NA,0.425,NA,NA
2003-08-10,NA,NA,0.425,NA,NA
2003-08-11,NA,NA,0.453,NA,NA
2003-08-12,NA,NA,0.453,NA,NA
2003-08-13,NA,NA,0.453,NA,NA
2003-08-14,NA,NA,0.425,NA,NA
2003-08-15,NA,NA,0.425,NA,NA
2003-08-16,NA,NA,0.425,NA,NA
2003-08-17,NA,NA,0.425,NA,NA
2003-08-18,NA,NA,0.425,NA,NA
2003-08-19,NA,NA,0.425,NA,NA
2003-08-20,NA,NA,0.425,NA,NA
2003-08-21,NA,NA,0.425,NA,NA
2003-08-22,NA,NA,0.425,NA,NA
2003-08-23,NA,NA,0.425,NA,NA
2003-08-24,NA,NA,0.425,NA,NA
2003-08-25,NA,NA,0.425,NA,NA
2003-08-26,NA,NA,0.453,NA,NA
2003-08-27,NA,NA,0.453,NA,NA
2003-08-28,NA,NA,0.453,NA,NA
2003-08-29,NA,NA,0.453,NA,NA
2003-08-30,NA,NA,0.453,NA,NA
2003-08-31,NA,NA,0.453,NA,NA
2003-09-01,NA,NA,0.51,NA,NA
2003-09-02,NA,NA,0.396,NA,NA
2003-09-03,NA,NA,0.396,NA,NA
2003-09-04,NA,NA,0.396,NA,NA
2003-09-05,NA,NA,0.396,NA,NA
2003-09-06,NA,NA,0.396,NA,NA
2003-09-07,NA,NA,0.396,NA,NA
2003-09-08,NA,NA,0.396,NA,NA
2003-09-09,NA,NA,0.396,NA,NA
2003-09-10,NA,NA,0.425,NA,NA
2003-09-11,NA,NA,0.425,NA,NA
2003-09-12,NA,NA,0.425,NA,NA
2003-09-13,NA,NA,0.453,NA,NA
2003-09-14,NA,NA,0.453,NA,NA
2003-09-15,NA,NA,0.453,NA,NA
2003-09-16,NA,NA,0.453,NA,NA
2003-09-17,NA,NA,0.453,NA,NA
2003-09-18,NA,NA,0.453,NA,NA
2003-09-19,NA,NA,0.453,NA,NA
2003-09-20,NA,NA,0.453,NA,NA
2003-09-21,NA,NA,0.453,NA,NA
2003-09-22,NA,NA,0.453,NA,NA
2003-09-23,NA,NA,0.453,NA,NA
2003-09-24,NA,NA,0.481,NA,NA
2003-09-25,NA,NA,0.481,NA,NA
2003-09-26,NA,NA,0.51,NA,NA
2003-09-27,NA,NA,0.51,NA,NA
2003-09-28,NA,NA,0.51,NA,NA
2003-09-29,NA,NA,0.765,NA,NA
2003-09-30,NA,NA,1.189,NA,NA
2003-10-01,NA,NA,0.963,NA,NA
2003-10-02,NA,NA,0.765,NA,NA
2003-10-03,NA,NA,0.765,NA,NA
2003-10-04,NA,NA,0.793,NA,NA
2003-10-05,NA,NA,0.765,NA,NA
2003-10-06,NA,NA,0.765,NA,NA
2003-10-07,NA,NA,0.765,NA,NA
2003-10-08,NA,NA,0.765,NA,NA
2003-10-09,NA,NA,0.765,NA,NA
2003-10-10,NA,NA,0.765,NA,NA
2003-10-11,NA,NA,0.765,NA,NA
2003-10-12,NA,NA,0.765,NA,NA
2003-10-13,NA,NA,0.736,NA,NA
2003-10-14,NA,NA,0.765,NA,NA
2003-10-15,NA,NA,0.736,NA,NA
2003-10-16,NA,NA,0.736,NA,NA
2003-10-17,NA,NA,0.736,NA,NA
2003-10-18,NA,NA,0.736,NA,NA
2003-10-19,NA,NA,0.736,NA,NA
2003-10-20,NA,NA,0.736,NA,NA
2003-10-21,NA,NA,0.736,NA,NA
2003-10-22,NA,NA,0.68,NA,NA
2003-10-23,NA,NA,0.68,NA,NA
2003-10-24,NA,NA,0.68,NA,NA
2003-10-25,NA,NA,0.708,NA,NA
2003-10-26,NA,NA,0.708,NA,NA
2003-10-27,NA,NA,0.68,NA,NA
2003-10-28,NA,NA,0.68,NA,NA
2003-10-29,NA,NA,0.708,NA,NA
2003-10-30,NA,NA,0.736,NA,NA
2003-10-31,NA,NA,0.736,NA,NA
2003-11-01,NA,NA,0.736,NA,NA
2003-11-02,NA,NA,0.736,NA,NA
2003-11-03,NA,NA,0.736,NA,NA
2003-11-04,NA,NA,0.765,NA,NA
2003-11-05,NA,NA,0.736,NA,NA
2003-11-06,NA,NA,0.736,NA,NA
2003-11-07,NA,NA,0.736,NA,NA
2003-11-08,NA,NA,0.736,NA,NA
2003-11-09,NA,NA,0.736,NA,NA
2003-11-10,NA,NA,0.736,NA,NA
2003-11-11,NA,NA,0.736,NA,NA
2003-11-12,NA,NA,0.736,NA,NA
2003-11-13,NA,NA,0.736,NA,NA
2003-11-14,NA,NA,0.736,NA,NA
2003-11-15,NA,NA,0.736,NA,NA
2003-11-16,NA,NA,0.736,NA,NA
2003-11-17,NA,NA,0.736,NA,NA
2003-11-18,NA,NA,0.736,NA,NA
2003-11-19,NA,NA,0.708,NA,NA
2003-11-20,NA,NA,0.736,NA,NA
2003-11-21,NA,NA,0.651,NA,NA
2003-11-22,NA,NA,0.481,NA,NA
2003-11-23,NA,NA,0.481,NA,NA
2003-11-24,NA,NA,0.481,NA,NA
2003-11-25,NA,NA,0.481,NA,NA
2003-11-26,NA,NA,0.481,NA,NA
2003-11-27,NA,NA,0.481,NA,NA
2003-11-28,NA,NA,0.481,NA,NA
2003-11-29,NA,NA,0.481,NA,NA
2003-11-30,NA,NA,0.51,NA,NA
2003-12-01,NA,NA,0.51,NA,NA
2003-12-02,NA,NA,0.538,NA,NA
2003-12-03,NA,NA,0.538,NA,NA
2003-12-04,NA,NA,0.481,NA,NA
2003-12-05,NA,NA,0.51,NA,NA
2003-12-06,NA,NA,0.51,NA,NA
2003-12-07,NA,NA,0.51,NA,NA
2003-12-08,NA,NA,0.51,NA,NA
2003-12-09,NA,NA,0.51,NA,NA
2003-12-10,NA,NA,0.51,NA,NA
2003-12-11,NA,NA,0.51,NA,NA
2003-12-12,NA,NA,0.51,NA,NA
2003-12-13,NA,NA,0.51,NA,NA
2003-12-14,NA,NA,0.481,NA,NA
2003-12-15,NA,NA,0.481,NA,NA
2003-12-16,NA,NA,0.481,NA,NA
2003-12-17,NA,NA,0.481,NA,NA
2003-12-18,NA,NA,0.481,NA,NA
2003-12-19,NA,NA,0.481,NA,NA
2003-12-20,NA,NA,0.481,NA,NA
2003-12-21,NA,NA,0.481,NA,NA
2003-12-22,NA,NA,0.51,NA,NA
2003-12-23,NA,NA,0.51,NA,NA
2003-12-24,NA,NA,0.51,NA,NA
2003-12-25,NA,NA,0.51,NA,NA
2003-12-26,NA,NA,0.51,NA,NA
2003-12-27,NA,NA,0.51,NA,NA
2003-12-28,NA,NA,0.51,NA,NA
2003-12-29,NA,NA,0.51,NA,NA
2003-12-30,NA,NA,0.51,NA,NA
2003-12-31,NA,NA,0.538,NA,NA
2004-01-01,NA,NA,0.538,NA,NA
2004-01-02,NA,NA,0.538,NA,NA
2004-01-03,NA,NA,0.538,NA,NA
2004-01-04,NA,NA,0.538,NA,NA
2004-01-05,NA,NA,0.538,NA,NA
2004-01-06,NA,NA,0.538,NA,NA
2004-01-07,NA,NA,0.538,NA,NA
2004-01-08,NA,NA,0.538,NA,NA
2004-01-09,NA,NA,0.538,NA,NA
2004-01-10,NA,NA,0.538,NA,NA
2004-01-11,NA,NA,0.538,NA,NA
2004-01-12,NA,NA,0.538,NA,NA
2004-01-13,NA,NA,0.538,NA,NA
2004-01-14,NA,NA,0.538,NA,NA
2004-01-15,NA,NA,0.538,NA,NA
2004-01-16,NA,NA,0.51,NA,NA
2004-01-17,NA,NA,0.538,NA,NA
2004-01-18,NA,NA,0.538,NA,NA
2004-01-19,NA,NA,0.51,NA,NA
2004-01-20,NA,NA,0.51,NA,NA
2004-01-21,NA,NA,0.51,NA,NA
2004-01-22,NA,NA,0.51,NA,NA
2004-01-23,NA,NA,0.538,NA,NA
2004-01-24,NA,NA,0.538,NA,NA
2004-01-25,NA,NA,0.538,NA,NA
2004-01-26,NA,NA,0.51,NA,NA
2004-01-27,NA,NA,0.538,NA,NA
2004-01-28,NA,NA,0.538,NA,NA
2004-01-29,NA,NA,0.538,NA,NA
2004-01-30,NA,NA,0.51,NA,NA
2004-01-31,NA,NA,0.51,NA,NA
2004-02-01,NA,NA,0.51,NA,NA
2004-02-02,NA,NA,0.481,NA,NA
2004-02-03,NA,NA,0.425,NA,NA
2004-02-04,NA,NA,0.425,NA,NA
2004-02-05,NA,NA,0.425,NA,NA
2004-02-06,NA,NA,0.396,NA,NA
2004-02-07,NA,NA,0.425,NA,NA
2004-02-08,NA,NA,0.425,NA,NA
2004-02-09,NA,NA,0.425,NA,NA
2004-02-10,NA,NA,0.425,NA,NA
2004-02-11,NA,NA,0.425,NA,NA
2004-02-12,NA,NA,0.425,NA,NA
2004-02-13,NA,NA,0.425,NA,NA
2004-02-14,NA,NA,0.425,NA,NA
2004-02-15,NA,NA,0.425,NA,NA
2004-02-16,NA,NA,0.425,NA,NA
2004-02-17,NA,NA,0.425,NA,NA
2004-02-18,NA,NA,0.481,NA,NA
2004-02-19,NA,NA,0.481,NA,NA
2004-02-20,NA,NA,0.51,NA,NA
2004-02-21,NA,NA,0.481,NA,NA
2004-02-22,NA,NA,0.481,NA,NA
2004-02-23,NA,NA,0.453,NA,NA
2004-02-24,NA,NA,0.453,NA,NA
2004-02-25,NA,NA,0.481,NA,NA
2004-02-26,NA,NA,0.453,NA,NA
2004-02-27,NA,NA,0.453,NA,NA
2004-02-28,NA,NA,0.453,NA,NA
2004-02-29,NA,NA,0.481,NA,NA
2004-03-01,NA,NA,0.481,NA,NA
2004-03-02,NA,NA,7.589,NA,NA
2004-03-03,NA,NA,13.705,NA,NA
2004-03-04,NA,NA,5.607,NA,NA
2004-03-05,NA,NA,0.878,NA,NA
2004-03-06,NA,NA,0.793,NA,NA
2004-03-07,NA,NA,0.68,NA,NA
2004-03-08,NA,NA,0.651,NA,NA
2004-03-09,NA,NA,5.493,NA,NA
2004-03-10,NA,NA,25.797,NA,NA
2004-03-11,NA,NA,31.148,NA,NA
2004-03-12,NA,NA,30.582,NA,NA
2004-03-13,NA,NA,30.299,NA,NA
2004-03-14,NA,NA,30.299,NA,NA
2004-03-15,NA,NA,30.016,NA,NA
2004-03-16,NA,NA,29.733,NA,NA
2004-03-17,NA,NA,29.166,NA,NA
2004-03-18,NA,NA,29.166,NA,NA
2004-03-19,NA,NA,29.166,NA,NA
2004-03-20,NA,NA,28.883,NA,NA
2004-03-21,NA,NA,28.883,NA,NA
2004-03-22,NA,NA,28.6,NA,NA
2004-03-23,NA,NA,28.6,NA,NA
2004-03-24,NA,NA,28.317,NA,NA
2004-03-25,NA,NA,28.317,NA,NA
2004-03-26,NA,NA,20.785,NA,NA
2004-03-27,NA,NA,13.564,NA,NA
2004-03-28,NA,NA,7.844,NA,NA
2004-03-29,NA,NA,0.481,NA,NA
2004-03-30,NA,NA,3.625,NA,NA
2004-03-31,NA,NA,17.868,NA,NA
2004-04-01,NA,NA,24.183,NA,NA
2004-04-02,NA,NA,19.227,NA,NA
2004-04-03,NA,NA,13.309,NA,NA
2004-04-04,NA,NA,13.281,NA,NA
2004-04-05,NA,NA,13.252,NA,NA
2004-04-06,NA,NA,7.532,NA,NA
2004-04-07,NA,NA,1.331,NA,NA
2004-04-08,NA,NA,1.331,NA,NA
2004-04-09,NA,NA,1.331,NA,NA
2004-04-10,NA,NA,1.331,NA,NA
2004-04-11,NA,NA,1.359,NA,NA
2004-04-12,NA,NA,1.359,NA,NA
2004-04-13,NA,NA,1.359,NA,NA
2004-04-14,NA,NA,1.359,NA,NA
2004-04-15,NA,NA,1.388,NA,NA
2004-04-16,NA,NA,0.878,NA,NA
2004-04-17,NA,NA,0.481,NA,NA
2004-04-18,NA,NA,0.51,NA,NA
2004-04-19,NA,NA,0.51,NA,NA
2004-04-20,NA,NA,0.538,NA,NA
2004-04-21,NA,NA,0.538,NA,NA
2004-04-22,NA,NA,0.538,NA,NA
2004-04-23,NA,NA,0.538,NA,NA
2004-04-24,NA,NA,0.566,NA,NA
2004-04-25,NA,NA,0.538,NA,NA
2004-04-26,NA,NA,0.51,NA,NA
2004-04-27,NA,NA,0.51,NA,NA
2004-04-28,NA,NA,0.538,NA,NA
2004-04-29,NA,NA,0.538,NA,NA
2004-04-30,NA,NA,0.51,NA,NA
2004-05-01,NA,NA,0.51,NA,NA
2004-05-02,NA,NA,0.51,NA,NA
2004-05-03,NA,NA,0.51,NA,NA
2004-05-04,NA,NA,0.51,NA,NA
2004-05-05,NA,NA,0.51,NA,NA
2004-05-06,NA,NA,0.481,NA,NA
2004-05-07,NA,NA,0.481,NA,NA
2004-05-08,NA,NA,0.481,NA,NA
2004-05-09,NA,NA,0.481,NA,NA
2004-05-10,NA,NA,0.51,NA,NA
2004-05-11,NA,NA,0.481,NA,NA
2004-05-12,NA,NA,0.481,NA,NA
2004-05-13,NA,NA,0.538,NA,NA
2004-05-14,NA,NA,0.566,NA,NA
2004-05-15,NA,NA,0.51,NA,NA
2004-05-16,NA,NA,0.51,NA,NA
2004-05-17,NA,NA,0.51,NA,NA
2004-05-18,NA,NA,0.623,NA,NA
2004-05-19,NA,NA,0.538,NA,NA
2004-05-20,NA,NA,0.51,NA,NA
2004-05-21,NA,NA,0.51,NA,NA
2004-05-22,NA,NA,0.51,NA,NA
2004-05-23,NA,NA,0.51,NA,NA
2004-05-24,NA,NA,0.595,NA,NA
2004-05-25,NA,NA,0.68,NA,NA
2004-05-26,NA,NA,0.51,NA,NA
2004-05-27,NA,NA,0.68,NA,NA
2004-05-28,NA,NA,0.51,NA,NA
2004-05-29,NA,NA,0.51,NA,NA
2004-05-30,NA,NA,0.51,NA,NA
2004-05-31,NA,NA,0.481,NA,NA
2004-06-01,NA,NA,0.481,NA,NA
2004-06-02,NA,NA,0.481,NA,NA
2004-06-03,NA,NA,0.481,NA,NA
2004-06-04,NA,NA,0.481,NA,NA
2004-06-05,NA,NA,0.481,NA,NA
2004-06-06,NA,NA,0.481,NA,NA
2004-06-07,NA,NA,0.481,NA,NA
2004-06-08,NA,NA,0.481,NA,NA
2004-06-09,NA,NA,0.481,NA,NA
2004-06-10,NA,NA,0.481,NA,NA
2004-06-11,NA,NA,0.481,NA,NA
2004-06-12,NA,NA,0.481,NA,NA
2004-06-13,NA,NA,0.51,NA,NA
2004-06-14,NA,NA,0.51,NA,NA
2004-06-15,NA,NA,0.51,NA,NA
2004-06-16,NA,NA,0.51,NA,NA
2004-06-17,NA,NA,0.51,NA,NA
2004-06-18,NA,NA,0.538,NA,NA
2004-06-19,NA,NA,0.538,NA,NA
2004-06-20,NA,NA,0.538,NA,NA
2004-06-21,NA,NA,8.693,NA,NA
2004-06-22,NA,NA,13.79,NA,NA
2004-06-23,NA,NA,13.535,NA,NA
2004-06-24,NA,NA,13.45,NA,NA
2004-06-25,NA,NA,13.366,NA,NA
2004-06-26,NA,NA,11.129,NA,NA
2004-06-27,NA,NA,2.945,NA,NA
2004-06-28,NA,NA,2.917,NA,NA
2004-06-29,NA,NA,2.917,NA,NA
2004-06-30,NA,NA,2.945,NA,NA
2004-07-01,NA,NA,3.37,NA,NA
2004-07-02,NA,NA,8.467,NA,NA
2004-07-03,NA,NA,13.45,NA,NA
2004-07-04,NA,NA,13.337,NA,NA
2004-07-05,NA,NA,13.309,NA,NA
2004-07-06,NA,NA,19.652,NA,NA
2004-07-07,NA,NA,25.428,NA,NA
2004-07-08,NA,NA,25.287,NA,NA
2004-07-09,NA,NA,25.4,NA,NA
2004-07-10,NA,NA,25.315,NA,NA
2004-07-11,NA,NA,25.032,NA,NA
2004-07-12,NA,NA,24.862,NA,NA
2004-07-13,NA,NA,25.032,NA,NA
2004-07-14,NA,NA,24.607,NA,NA
2004-07-15,NA,NA,17.471,NA,NA
2004-07-16,NA,NA,10.845,NA,NA
2004-07-17,NA,NA,10.789,NA,NA
2004-07-18,NA,NA,10.76,NA,NA
2004-07-19,NA,NA,8.552,NA,NA
2004-07-20,NA,NA,2.435,NA,NA
2004-07-21,NA,NA,0.595,NA,NA
2004-07-22,NA,NA,0.595,NA,NA
2004-07-23,NA,NA,0.623,NA,NA
2004-07-24,NA,NA,0.623,NA,NA
2004-07-25,NA,NA,0.623,NA,NA
2004-07-26,NA,NA,0.623,NA,NA
2004-07-27,NA,NA,14.272,NA,NA
2004-07-28,NA,NA,44.174,NA,NA
2004-07-29,NA,NA,60.881,NA,NA
2004-07-30,NA,NA,47.289,NA,NA
2004-07-31,NA,NA,28.317,NA,NA
2004-08-01,NA,NA,28.175,NA,NA
2004-08-02,NA,NA,28.09,NA,NA
2004-08-03,NA,NA,28.062,NA,NA
2004-08-04,NA,NA,28.062,NA,NA
2004-08-05,NA,NA,17.868,NA,NA
2004-08-06,NA,NA,6.201,NA,NA
2004-08-07,NA,NA,6.23,NA,NA
2004-08-08,NA,NA,6.654,NA,NA
2004-08-09,NA,NA,6.343,NA,NA
2004-08-10,NA,NA,6.201,NA,NA
2004-08-11,NA,NA,6.258,NA,NA
2004-08-12,NA,NA,6.23,NA,NA
2004-08-13,NA,NA,3.058,NA,NA
2004-08-14,NA,NA,0.453,NA,NA
2004-08-15,NA,NA,0.453,NA,NA
2004-08-16,NA,NA,0.453,NA,NA
2004-08-17,NA,NA,0.453,NA,NA
2004-08-18,NA,NA,0.453,NA,NA
2004-08-19,NA,NA,0.453,NA,NA
2004-08-20,NA,NA,0.453,NA,NA
2004-08-21,NA,NA,0.453,NA,NA
2004-08-22,NA,NA,0.453,NA,NA
2004-08-23,NA,NA,0.481,NA,NA
2004-08-24,NA,NA,0.481,NA,NA
2004-08-25,NA,NA,7.929,NA,NA
2004-08-26,NA,NA,12.771,NA,NA
2004-08-27,NA,NA,13.507,NA,NA
2004-08-28,NA,NA,5.04,NA,NA
2004-08-29,NA,NA,0.51,NA,NA
2004-08-30,NA,NA,8.184,NA,NA
2004-08-31,NA,NA,13.139,NA,NA
2004-09-01,NA,NA,13.422,NA,NA
2004-09-02,NA,NA,13.904,NA,NA
2004-09-03,NA,NA,13.79,NA,NA
2004-09-04,NA,NA,13.847,NA,NA
2004-09-05,NA,NA,13.79,NA,NA
2004-09-06,NA,NA,13.819,NA,NA
2004-09-07,NA,NA,13.677,NA,NA
2004-09-08,NA,NA,11.242,NA,NA
2004-09-09,NA,NA,4.446,NA,NA
2004-09-10,NA,NA,0.453,NA,NA
2004-09-11,NA,NA,0.453,NA,NA
2004-09-12,NA,NA,0.453,NA,NA
2004-09-13,NA,NA,0.453,NA,NA
2004-09-14,NA,NA,0.453,NA,NA
2004-09-15,NA,NA,0.453,NA,NA
2004-09-16,NA,NA,0.453,NA,NA
2004-09-17,NA,NA,0.453,NA,NA
2004-09-18,NA,NA,0.453,NA,NA
2004-09-19,NA,NA,0.481,NA,NA
2004-09-20,NA,NA,0.453,NA,NA
2004-09-21,NA,NA,0.453,NA,NA
2004-09-22,NA,NA,0.453,NA,NA
2004-09-23,NA,NA,0.453,NA,NA
2004-09-24,NA,NA,0.453,NA,NA
2004-09-25,NA,NA,0.453,NA,NA
2004-09-26,NA,NA,0.453,NA,NA
2004-09-27,NA,NA,0.453,NA,NA
2004-09-28,NA,NA,0.481,NA,NA
2004-09-29,NA,NA,0.481,NA,NA
2004-09-30,NA,NA,0.481,NA,NA
2004-10-01,NA,NA,0.476,NA,NA
2004-10-02,NA,NA,0.476,NA,NA
2004-10-03,NA,NA,0.459,NA,NA
