date,storage,inflow,outflow,evaporation,elevation
2007-08-10,228.403,NA,NA,NA,159.438
2007-08-11,227.446,NA,NA,NA,159.407
2007-08-12,226.513,NA,NA,NA,159.377
2007-08-13,225.671,NA,NA,NA,159.349
2007-08-14,224.83,NA,NA,NA,159.322
2007-08-15,223.803,NA,NA,NA,159.288
2007-08-16,222.868,NA,NA,NA,159.258
2007-08-17,222.028,NA,NA,NA,159.231
2007-08-18,221.186,NA,NA,NA,159.203
2007-08-19,220.533,NA,NA,NA,159.182
2007-08-20,219.504,NA,NA,NA,159.148
2007-08-21,218.57,NA,NA,NA,159.118
2007-08-22,218.014,NA,NA,NA,159.1
2007-08-23,217.469,NA,NA,NA,159.081
2007-08-24,217.286,NA,NA,NA,159.075
2007-08-25,217.104,NA,NA,NA,159.069
2007-08-26,216.922,NA,NA,NA,159.063
2007-08-27,216.831,NA,NA,NA,159.06
2007-08-28,216.648,NA,NA,NA,159.054
2007-08-29,216.467,NA,NA,NA,159.048
2007-08-30,216.376,NA,NA,NA,159.045
2007-08-31,216.193,NA,NA,NA,159.039
2007-09-01,216.103,NA,NA,NA,159.035
2007-09-02,216.103,NA,NA,NA,159.035
2007-09-03,216.193,NA,NA,NA,159.039
2007-09-04,217.104,NA,NA,NA,159.069
2007-09-05,229.459,NA,NA,NA,159.471
2007-09-06,242.849,NA,NA,NA,159.892
2007-09-07,242.357,NA,NA,NA,159.877
2007-09-08,240.78,NA,NA,NA,159.828
2007-09-09,239.304,NA,NA,NA,159.782
2007-09-10,239.599,NA,NA,NA,159.791
2007-09-11,239.304,NA,NA,NA,159.782
2007-09-12,238.713,NA,NA,NA,159.764
2007-09-13,237.137,NA,NA,NA,159.715
2007-09-14,235.313,NA,NA,NA,159.657
2007-09-15,233.49,NA,NA,NA,159.599
2007-09-16,231.666,NA,NA,NA,159.541
2007-09-17,229.843,NA,NA,NA,159.484
2007-09-18,228.02,NA,NA,NA,159.426
2007-09-19,227.354,NA,NA,NA,159.404
2007-09-20,226.98,NA,NA,NA,159.392
2007-09-21,226.513,NA,NA,NA,159.377
2007-09-22,224.924,NA,NA,NA,159.325
2007-09-23,223.241,NA,NA,NA,159.27
2007-09-24,221.56,NA,NA,NA,159.215
2007-09-25,219.785,NA,NA,NA,159.157
2007-09-26,218.014,NA,NA,NA,159.1
2007-09-27,216.376,NA,NA,NA,159.045
2007-09-28,214.738,NA,NA,NA,158.99
2007-09-29,213.554,NA,NA,NA,158.95
2007-09-30,212.462,NA,NA,NA,158.914
2007-10-01,211.46,NA,NA,NA,158.88
2007-10-02,210.823,NA,NA,NA,158.859
2007-10-03,210.095,NA,NA,NA,158.834
2007-10-04,209.549,NA,NA,NA,158.816
2007-10-05,209.005,NA,NA,NA,158.798
2007-10-06,208.56,NA,NA,NA,158.783
2007-10-07,208.116,NA,NA,NA,158.767
2007-10-08,207.761,NA,NA,NA,158.755
2007-10-09,207.317,NA,NA,NA,158.74
2007-10-10,206.962,NA,NA,NA,158.728
2007-10-11,206.695,NA,NA,NA,158.719
2007-10-12,206.607,NA,NA,NA,158.715
2007-10-13,206.429,NA,NA,NA,158.709
2007-10-14,206.163,NA,NA,NA,158.7
2007-10-15,207.14,NA,NA,NA,158.734
2007-10-16,207.495,NA,NA,NA,158.746
2007-10-17,207.584,NA,NA,NA,158.749
2007-10-18,207.495,NA,NA,NA,158.746
2007-10-19,207.406,NA,NA,NA,158.743
2007-10-20,207.317,NA,NA,NA,158.74
2007-10-21,207.14,NA,NA,NA,158.734
2007-10-22,207.228,NA,NA,NA,158.737
2007-10-23,207.317,NA,NA,NA,158.74
2007-10-24,207.14,NA,NA,NA,158.734
2007-10-25,207.051,NA,NA,NA,158.731
2007-10-26,206.962,NA,NA,NA,158.728
2007-10-27,206.784,NA,NA,NA,158.722
2007-10-28,206.784,NA,NA,NA,158.722
2007-10-29,206.695,NA,NA,NA,158.719
2007-10-30,206.695,NA,NA,NA,158.719
2007-10-31,206.607,NA,NA,NA,158.715
2007-11-01,206.518,NA,NA,NA,158.712
2007-11-02,206.429,NA,NA,NA,158.709
2007-11-03,206.429,NA,NA,NA,158.709
2007-11-04,206.34,NA,NA,NA,158.706
2007-11-05,206.34,NA,NA,NA,158.706
2007-11-06,206.163,NA,NA,NA,158.7
2007-11-07,206.074,NA,NA,NA,158.697
2007-11-08,205.985,NA,NA,NA,158.694
2007-11-09,205.896,NA,NA,NA,158.691
2007-11-10,205.896,NA,NA,NA,158.691
2007-11-11,205.896,NA,NA,NA,158.691
2007-11-12,205.807,NA,NA,NA,158.688
2007-11-13,205.807,NA,NA,NA,158.688
2007-11-14,205.719,NA,NA,NA,158.685
2007-11-15,205.541,NA,NA,NA,158.679
2007-11-16,205.452,NA,NA,NA,158.676
2007-11-17,205.275,NA,NA,NA,158.67
2007-11-18,205.275,NA,NA,NA,158.67
2007-11-19,205.186,NA,NA,NA,158.667
2007-11-20,205.186,NA,NA,NA,158.667
2007-11-21,205.097,NA,NA,NA,158.664
2007-11-22,205.008,NA,NA,NA,158.661
2007-11-23,204.919,NA,NA,NA,158.658
2007-11-24,204.83,NA,NA,NA,158.654
2007-11-25,205.719,NA,NA,NA,158.685
2007-11-26,205.985,NA,NA,NA,158.694
2007-11-27,205.985,NA,NA,NA,158.694
2007-11-28,205.985,NA,NA,NA,158.694
2007-11-29,205.896,NA,NA,NA,158.691
2007-11-30,205.896,NA,NA,NA,158.691
2007-12-01,205.985,NA,NA,NA,158.694
2007-12-02,205.985,NA,NA,NA,158.694
2007-12-03,205.896,NA,NA,NA,158.691
2007-12-04,205.896,NA,NA,NA,158.691
2007-12-05,205.807,NA,NA,NA,158.688
2007-12-06,205.807,NA,NA,NA,158.688
2007-12-07,205.807,NA,NA,NA,158.688
2007-12-08,205.807,NA,NA,NA,158.688
2007-12-09,205.896,NA,NA,NA,158.691
2007-12-10,205.807,NA,NA,NA,158.688
2007-12-11,205.896,NA,NA,NA,158.691
2007-12-12,206.163,NA,NA,NA,158.7
2007-12-13,206.34,NA,NA,NA,158.706
2007-12-14,206.429,NA,NA,NA,158.709
2007-12-15,207.406,NA,NA,NA,158.743
2007-12-16,207.761,NA,NA,NA,158.755
2007-12-17,207.761,NA,NA,NA,158.755
2007-12-18,207.761,NA,NA,NA,158.755
2007-12-19,207.761,NA,NA,NA,158.755
2007-12-20,207.761,NA,NA,NA,158.755
2007-12-21,207.761,NA,NA,NA,158.755
2007-12-22,207.761,NA,NA,NA,158.755
2007-12-23,207.672,NA,NA,NA,158.752
2007-12-24,207.584,NA,NA,NA,158.749
2007-12-25,207.584,NA,NA,NA,158.749
2007-12-26,207.761,NA,NA,NA,158.755
2007-12-27,207.85,NA,NA,NA,158.758
2007-12-28,207.85,NA,NA,NA,158.758
2007-12-29,207.85,NA,NA,NA,158.758
2007-12-30,207.85,NA,NA,NA,158.758
2007-12-31,207.761,NA,NA,NA,158.755
2008-01-01,207.672,NA,NA,NA,158.752
2008-01-02,207.672,NA,NA,NA,158.752
2008-01-03,207.584,NA,NA,NA,158.749
2008-01-04,207.584,NA,NA,NA,158.749
2008-01-05,207.584,NA,NA,NA,158.749
2008-01-06,207.672,NA,NA,NA,158.752
2008-01-07,207.761,NA,NA,NA,158.755
2008-01-08,207.761,NA,NA,NA,158.755
2008-01-09,208.028,NA,NA,NA,158.764
2008-01-10,208.383,NA,NA,NA,158.776
2008-01-11,208.383,NA,NA,NA,158.776
2008-01-12,208.383,NA,NA,NA,158.776
2008-01-13,208.294,NA,NA,NA,158.773
2008-01-14,208.294,NA,NA,NA,158.773
2008-01-15,208.294,NA,NA,NA,158.773
2008-01-16,208.294,NA,NA,NA,158.773
2008-01-17,208.205,NA,NA,NA,158.77
2008-01-18,208.116,NA,NA,NA,158.767
2008-01-19,208.028,NA,NA,NA,158.764
2008-01-20,208.205,NA,NA,NA,158.77
2008-01-21,208.205,NA,NA,NA,158.77
2008-01-22,208.294,NA,NA,NA,158.773
2008-01-23,208.383,NA,NA,NA,158.776
2008-01-24,208.383,NA,NA,NA,158.776
2008-01-25,208.738,NA,NA,NA,158.789
2008-01-26,209.093,NA,NA,NA,158.801
2008-01-27,209.276,NA,NA,NA,158.807
2008-01-28,209.457,NA,NA,NA,158.813
2008-01-29,209.549,NA,NA,NA,158.816
2008-01-30,209.64,NA,NA,NA,158.819
2008-01-31,209.731,NA,NA,NA,158.822
2008-02-01,209.821,NA,NA,NA,158.825
2008-02-02,209.821,NA,NA,NA,158.825
2008-02-03,210.004,NA,NA,NA,158.831
2008-02-04,210.186,NA,NA,NA,158.837
2008-02-05,210.459,NA,NA,NA,158.847
2008-02-06,210.641,NA,NA,NA,158.853
2008-02-07,210.641,NA,NA,NA,158.853
2008-02-08,210.731,NA,NA,NA,158.856
2008-02-09,210.823,NA,NA,NA,158.859
2008-02-10,210.823,NA,NA,NA,158.859
2008-02-11,211.005,NA,NA,NA,158.865
2008-02-12,212.007,NA,NA,NA,158.898
2008-02-13,212.735,NA,NA,NA,158.923
2008-02-14,212.917,NA,NA,NA,158.929
2008-02-15,213.007,NA,NA,NA,158.932
2008-02-16,213.462,NA,NA,NA,158.947
2008-02-17,214.919,NA,NA,NA,158.996
2008-02-18,215.283,NA,NA,NA,159.008
2008-02-19,215.557,NA,NA,NA,159.017
2008-02-20,215.648,NA,NA,NA,159.02
2008-02-21,215.829,NA,NA,NA,159.026
2008-02-22,215.921,NA,NA,NA,159.029
2008-02-23,216.012,NA,NA,NA,159.032
2008-02-24,216.012,NA,NA,NA,159.032
2008-02-25,216.103,NA,NA,NA,159.035
2008-02-26,216.103,NA,NA,NA,159.035
2008-02-27,216.285,NA,NA,NA,159.042
2008-02-28,216.285,NA,NA,NA,159.042
2008-02-29,216.376,NA,NA,NA,159.045
2008-03-01,216.467,NA,NA,NA,159.048
2008-03-02,216.558,NA,NA,NA,159.051
2008-03-03,217.469,NA,NA,NA,159.081
2008-03-04,218.196,NA,NA,NA,159.106
2008-03-05,218.383,NA,NA,NA,159.112
2008-03-06,218.664,NA,NA,NA,159.121
2008-03-07,220.253,NA,NA,NA,159.173
2008-03-08,220.625,NA,NA,NA,159.185
2008-03-09,220.813,NA,NA,NA,159.191
2008-03-10,221.746,NA,NA,NA,159.221
2008-03-11,222.401,NA,NA,NA,159.243
2008-03-12,222.681,NA,NA,NA,159.252
2008-03-13,222.868,NA,NA,NA,159.258
2008-03-14,223.055,NA,NA,NA,159.264
2008-03-15,223.149,NA,NA,NA,159.267
2008-03-16,223.241,NA,NA,NA,159.27
2008-03-17,223.429,NA,NA,NA,159.276
2008-03-18,227.446,NA,NA,NA,159.407
2008-03-19,243.834,NA,NA,NA,159.922
2008-03-20,246.296,NA,NA,NA,159.999
2008-03-21,246.69,NA,NA,NA,160.011
2008-03-22,247.087,NA,NA,NA,160.023
2008-03-23,247.289,NA,NA,NA,160.029
2008-03-24,247.492,NA,NA,NA,160.035
2008-03-25,246.494,NA,NA,NA,160.005
2008-03-26,245.409,NA,NA,NA,159.971
2008-03-27,244.228,NA,NA,NA,159.935
2008-03-28,242.455,NA,NA,NA,159.88
2008-03-29,240.78,NA,NA,NA,159.828
2008-03-30,239.205,NA,NA,NA,159.779
2008-03-31,237.826,NA,NA,NA,159.737
2008-04-01,236.56,NA,NA,NA,159.697
2008-04-02,234.258,NA,NA,NA,159.624
2008-04-03,231.858,NA,NA,NA,159.548
2008-04-04,230.035,NA,NA,NA,159.49
2008-04-05,228.5,NA,NA,NA,159.441
2008-04-06,226.793,NA,NA,NA,159.386
2008-04-07,225.204,NA,NA,NA,159.334
2008-04-08,224.644,NA,NA,NA,159.316
2008-04-09,226.045,NA,NA,NA,159.362
2008-04-10,227.166,NA,NA,NA,159.398
2008-04-11,226.699,NA,NA,NA,159.383
2008-04-12,225.578,NA,NA,NA,159.346
2008-04-13,224.27,NA,NA,NA,159.304
2008-04-14,222.775,NA,NA,NA,159.255
2008-04-15,220.719,NA,NA,NA,159.188
2008-04-16,220.345,NA,NA,NA,159.176
2008-04-17,220.719,NA,NA,NA,159.188
2008-04-18,230.611,NA,NA,NA,159.508
2008-04-19,231.666,NA,NA,NA,159.541
2008-04-20,231.858,NA,NA,NA,159.548
2008-04-21,232.051,NA,NA,NA,159.554
2008-04-22,232.146,NA,NA,NA,159.557
2008-04-23,232.435,NA,NA,NA,159.566
2008-04-24,238.22,NA,NA,NA,159.749
2008-04-25,239.895,NA,NA,NA,159.801
2008-04-26,239.5,NA,NA,NA,159.788
2008-04-27,239.304,NA,NA,NA,159.782
2008-04-28,238.81,NA,NA,NA,159.767
2008-04-29,235.697,NA,NA,NA,159.669
2008-04-30,232.051,NA,NA,NA,159.554
2008-05-01,228.403,NA,NA,NA,159.438
2008-05-02,225.578,NA,NA,NA,159.346
2008-05-03,223.896,NA,NA,NA,159.292
2008-05-04,222.401,NA,NA,NA,159.243
2008-05-05,221.093,NA,NA,NA,159.2
2008-05-06,220.906,NA,NA,NA,159.194
2008-05-07,221.374,NA,NA,NA,159.209
2008-05-08,221.374,NA,NA,NA,159.209
2008-05-09,221.374,NA,NA,NA,159.209
2008-05-10,221.374,NA,NA,NA,159.209
2008-05-11,221.093,NA,NA,NA,159.2
2008-05-12,220.999,NA,NA,NA,159.197
2008-05-13,220.999,NA,NA,NA,159.197
2008-05-14,221.56,NA,NA,NA,159.215
2008-05-15,222.775,NA,NA,NA,159.255
2008-05-16,222.681,NA,NA,NA,159.252
2008-05-17,222.12,NA,NA,NA,159.234
2008-05-18,221.374,NA,NA,NA,159.209
2008-05-19,220.719,NA,NA,NA,159.188
2008-05-20,220.065,NA,NA,NA,159.167
2008-05-21,219.878,NA,NA,NA,159.16
2008-05-22,219.878,NA,NA,NA,159.16
2008-05-23,219.785,NA,NA,NA,159.157
2008-05-24,219.691,NA,NA,NA,159.154
2008-05-25,219.598,NA,NA,NA,159.151
2008-05-26,219.504,NA,NA,NA,159.148
2008-05-27,219.691,NA,NA,NA,159.154
2008-05-28,220.065,NA,NA,NA,159.167
2008-05-29,219.971,NA,NA,NA,159.164
2008-05-30,NA,NA,NA,NA,NA
2008-05-31,NA,NA,NA,NA,NA
2008-06-01,NA,NA,NA,NA,NA
2008-06-02,NA,NA,NA,NA,NA
2008-06-03,219.598,NA,NA,NA,159.151
2008-06-04,219.411,NA,NA,NA,159.145
2008-06-05,219.038,NA,NA,NA,159.133
2008-06-06,218.664,NA,NA,NA,159.121
2008-06-07,218.383,NA,NA,NA,159.112
2008-06-08,218.196,NA,NA,NA,159.106
2008-06-09,217.924,NA,NA,NA,159.096
2008-06-10,217.65,NA,NA,NA,159.087
2008-06-11,217.469,NA,NA,NA,159.081
2008-06-12,217.195,NA,NA,NA,159.072
2008-06-13,216.922,NA,NA,NA,159.063
2008-06-14,216.74,NA,NA,NA,159.057
2008-06-15,216.558,NA,NA,NA,159.051
2008-06-16,216.285,NA,NA,NA,159.042
2008-06-17,216.012,NA,NA,NA,159.032
2008-06-18,215.738,NA,NA,NA,159.023
2008-06-19,216.648,NA,NA,NA,159.054
2008-06-20,217.286,NA,NA,NA,159.075
2008-06-21,217.104,NA,NA,NA,159.069
2008-06-22,217.014,NA,NA,NA,159.066
2008-06-23,216.74,NA,NA,NA,159.057
2008-06-24,216.467,NA,NA,NA,159.048
2008-06-25,216.285,NA,NA,NA,159.042
2008-06-26,216.558,NA,NA,NA,159.051
2008-06-27,216.285,NA,NA,NA,159.042
2008-06-28,216.012,NA,NA,NA,159.032
2008-06-29,215.829,NA,NA,NA,159.026
2008-06-30,215.648,NA,NA,NA,159.02
2008-07-01,215.466,NA,NA,NA,159.014
2008-07-02,215.193,NA,NA,NA,159.005
2008-07-03,214.919,NA,NA,NA,158.996
2008-07-04,214.646,NA,NA,NA,158.987
2008-07-05,214.464,NA,NA,NA,158.981
2008-07-06,214.1,NA,NA,NA,158.968
2008-07-07,213.736,NA,NA,NA,158.956
2008-07-08,213.554,NA,NA,NA,158.95
2008-07-09,213.554,NA,NA,NA,158.95
2008-07-10,213.281,NA,NA,NA,158.941
2008-07-11,213.007,NA,NA,NA,158.932
2008-07-12,212.735,NA,NA,NA,158.923
2008-07-13,212.552,NA,NA,NA,158.917
2008-07-14,212.462,NA,NA,NA,158.914
2008-07-15,212.462,NA,NA,NA,158.914
2008-07-16,212.917,NA,NA,NA,158.929
2008-07-17,212.826,NA,NA,NA,158.926
2008-07-18,212.643,NA,NA,NA,158.92
2008-07-19,212.462,NA,NA,NA,158.914
2008-07-20,212.007,NA,NA,NA,158.898
2008-07-21,211.824,NA,NA,NA,158.892
2008-07-22,211.642,NA,NA,NA,158.886
2008-07-23,211.369,NA,NA,NA,158.877
2008-07-24,211.097,NA,NA,NA,158.868
2008-07-25,210.823,NA,NA,NA,158.859
2008-07-26,210.55,NA,NA,NA,158.85
2008-07-27,210.276,NA,NA,NA,158.84
2008-07-28,209.912,NA,NA,NA,158.828
2008-07-29,209.549,NA,NA,NA,158.816
2008-07-30,209.276,NA,NA,NA,158.807
2008-07-31,209.005,NA,NA,NA,158.798
2008-08-01,208.827,NA,NA,NA,158.792
2008-08-02,208.649,NA,NA,NA,158.786
2008-08-03,208.472,NA,NA,NA,158.779
2008-08-04,208.205,NA,NA,NA,158.77
2008-08-05,207.939,NA,NA,NA,158.761
2008-08-06,207.584,NA,NA,NA,158.749
2008-08-07,207.317,NA,NA,NA,158.74
2008-08-08,207.051,NA,NA,NA,158.731
2008-08-09,206.873,NA,NA,NA,158.725
2008-08-10,206.518,NA,NA,NA,158.712
2008-08-11,206.251,NA,NA,NA,158.703
2008-08-12,205.985,NA,NA,NA,158.694
2008-08-13,205.807,NA,NA,NA,158.688
2008-08-14,205.63,NA,NA,NA,158.682
2008-08-15,NA,NA,NA,NA,NA
2008-08-16,206.34,NA,NA,NA,158.706
2008-08-17,206.251,NA,NA,NA,158.703
2008-08-18,206.607,NA,NA,NA,158.715
2008-08-19,207.14,NA,NA,NA,158.734
2008-08-20,207.14,NA,NA,NA,158.734
2008-08-21,207.051,NA,NA,NA,158.731
2008-08-22,206.962,NA,NA,NA,158.728
2008-08-23,206.784,NA,NA,NA,158.722
2008-08-24,206.695,NA,NA,NA,158.719
2008-08-25,206.518,NA,NA,NA,158.712
2008-08-26,206.34,NA,NA,NA,158.706
2008-08-27,206.163,NA,NA,NA,158.7
2008-08-28,205.985,NA,NA,NA,158.694
2008-08-29,205.807,NA,NA,NA,158.688
2008-08-30,205.63,NA,NA,NA,158.682
2008-08-31,205.452,NA,NA,NA,158.676
2008-09-01,205.275,NA,NA,NA,158.67
2008-09-02,204.919,NA,NA,NA,158.658
2008-09-03,204.564,NA,NA,NA,158.645
2008-09-04,204.209,NA,NA,NA,158.633
2008-09-05,204.031,NA,NA,NA,158.627
2008-09-06,203.765,NA,NA,NA,158.618
2008-09-07,203.587,NA,NA,NA,158.612
2008-09-08,203.321,NA,NA,NA,158.603
2008-09-09,203.321,NA,NA,NA,158.603
2008-09-10,203.321,NA,NA,NA,158.603
2008-09-11,203.321,NA,NA,NA,158.603
2008-09-12,203.232,NA,NA,NA,158.6
2008-09-13,203.232,NA,NA,NA,158.6
2008-09-14,203.409,NA,NA,NA,158.606
2008-09-15,203.143,NA,NA,NA,158.597
2008-09-16,202.965,NA,NA,NA,158.59
2008-09-17,202.788,NA,NA,NA,158.584
2008-09-18,202.521,NA,NA,NA,158.575
2008-09-19,202.344,NA,NA,NA,158.569
2008-09-20,202.166,NA,NA,NA,158.563
2008-09-21,201.989,NA,NA,NA,158.557
2008-09-22,201.811,NA,NA,NA,158.551
2008-09-23,201.633,NA,NA,NA,158.545
2008-09-24,201.456,NA,NA,NA,158.539
2008-09-25,201.278,NA,NA,NA,158.533
2008-09-26,201.189,NA,NA,NA,158.53
2008-09-27,201.012,NA,NA,NA,158.523
2008-09-28,200.834,NA,NA,NA,158.517
2008-09-29,200.656,NA,NA,NA,158.511
2008-09-30,200.39,NA,NA,NA,158.502
2008-10-01,200.212,NA,NA,NA,158.496
2008-10-02,200.126,NA,NA,NA,158.493
2008-10-03,199.953,NA,NA,NA,158.487
2008-10-04,199.693,NA,NA,NA,158.478
2008-10-05,199.346,NA,NA,NA,158.466
2008-10-06,199.52,NA,NA,NA,158.472
2008-10-07,199.607,NA,NA,NA,158.475
2008-10-08,199.434,NA,NA,NA,158.469
2008-10-09,199.26,NA,NA,NA,158.462
2008-10-10,199.087,NA,NA,NA,158.456
2008-10-11,198.915,NA,NA,NA,158.45
2008-10-12,198.741,NA,NA,NA,158.444
2008-10-13,198.568,NA,NA,NA,158.438
2008-10-14,198.568,NA,NA,NA,158.438
2008-10-15,198.741,NA,NA,NA,158.444
2008-10-16,198.828,NA,NA,NA,158.447
2008-10-17,198.741,NA,NA,NA,158.444
2008-10-18,198.654,NA,NA,NA,158.441
2008-10-19,198.482,NA,NA,NA,158.435
2008-10-20,198.309,NA,NA,NA,158.429
2008-10-21,198.223,NA,NA,NA,158.426
2008-10-22,198.049,NA,NA,NA,158.42
2008-10-23,197.876,NA,NA,NA,158.414
2008-10-24,197.703,NA,NA,NA,158.408
2008-10-25,197.529,NA,NA,NA,158.402
2008-10-26,197.357,NA,NA,NA,158.395
2008-10-27,197.01,NA,NA,NA,158.383
2008-10-28,196.924,NA,NA,NA,158.38
2008-10-29,196.751,NA,NA,NA,158.374
2008-10-30,196.492,NA,NA,NA,158.365
2008-10-31,196.405,NA,NA,NA,158.362
2008-11-01,196.318,NA,NA,NA,158.359
2008-11-02,196.232,NA,NA,NA,158.356
2008-11-03,196.146,NA,NA,NA,158.353
2008-11-04,196.059,NA,NA,NA,158.35
2008-11-05,195.973,NA,NA,NA,158.347
2008-11-06,195.973,NA,NA,NA,158.347
2008-11-07,195.886,NA,NA,NA,158.344
2008-11-08,195.799,NA,NA,NA,158.341
2008-11-09,195.626,NA,NA,NA,158.334
2008-11-10,NA,NA,NA,NA,NA
2008-11-11,NA,NA,NA,NA,NA
2008-11-12,199.52,NA,NA,NA,158.472
2008-11-13,199.607,NA,NA,NA,158.475
2008-11-14,199.52,NA,NA,NA,158.472
2008-11-15,199.26,NA,NA,NA,158.462
2008-11-16,199.174,NA,NA,NA,158.459
2008-11-17,199.001,NA,NA,NA,158.453
2008-11-18,198.828,NA,NA,NA,158.447
2008-11-19,198.828,NA,NA,NA,158.447
2008-11-20,198.568,NA,NA,NA,158.438
2008-11-21,198.395,NA,NA,NA,158.432
2008-11-22,198.309,NA,NA,NA,158.429
2008-11-23,198.135,NA,NA,NA,158.423
2008-11-24,198.049,NA,NA,NA,158.42
2008-11-25,198.049,NA,NA,NA,158.42
2008-11-26,197.876,NA,NA,NA,158.414
2008-11-27,197.79,NA,NA,NA,158.411
2008-11-28,197.876,NA,NA,NA,158.414
2008-11-29,197.876,NA,NA,NA,158.414
2008-11-30,197.79,NA,NA,NA,158.411
2008-12-01,197.529,NA,NA,NA,158.402
2008-12-02,197.357,NA,NA,NA,158.395
2008-12-03,197.27,NA,NA,NA,158.392
2008-12-04,197.01,NA,NA,NA,158.383
2008-12-05,196.924,NA,NA,NA,158.38
2008-12-06,196.838,NA,NA,NA,158.377
2008-12-07,196.751,NA,NA,NA,158.374
2008-12-08,196.751,NA,NA,NA,158.374
2008-12-09,196.751,NA,NA,NA,158.374
2008-12-10,196.492,NA,NA,NA,158.365
2008-12-11,196.492,NA,NA,NA,158.365
2008-12-12,196.405,NA,NA,NA,158.362
2008-12-13,196.318,NA,NA,NA,158.359
2008-12-14,196.405,NA,NA,NA,158.362
2008-12-15,195.973,NA,NA,NA,158.347
2008-12-16,196.059,NA,NA,NA,158.35
2008-12-17,195.973,NA,NA,NA,158.347
2008-12-18,196.059,NA,NA,NA,158.35
2008-12-19,196.059,NA,NA,NA,158.35
2008-12-20,196.059,NA,NA,NA,158.35
2008-12-21,195.799,NA,NA,NA,158.341
2008-12-22,195.799,NA,NA,NA,158.341
2008-12-23,195.799,NA,NA,NA,158.341
2008-12-24,195.799,NA,NA,NA,158.341
2008-12-25,195.713,NA,NA,NA,158.338
2008-12-26,195.886,NA,NA,NA,158.344
2008-12-27,196.059,NA,NA,NA,158.35
2008-12-28,195.973,NA,NA,NA,158.347
2008-12-29,195.886,NA,NA,NA,158.344
2008-12-30,195.799,NA,NA,NA,158.341
2008-12-31,195.626,NA,NA,NA,158.334
2009-01-01,195.626,NA,NA,NA,158.334
2009-01-02,195.626,NA,NA,NA,158.334
2009-01-03,195.713,NA,NA,NA,158.338
2009-01-04,195.54,NA,NA,NA,158.331
2009-01-05,195.799,NA,NA,NA,158.341
2009-01-06,196.665,NA,NA,NA,158.371
2009-01-07,196.578,NA,NA,NA,158.368
2009-01-08,196.578,NA,NA,NA,158.368
2009-01-09,196.665,NA,NA,NA,158.371
2009-01-10,196.405,NA,NA,NA,158.362
2009-01-11,196.405,NA,NA,NA,158.362
2009-01-12,196.318,NA,NA,NA,158.359
2009-01-13,196.146,NA,NA,NA,158.353
2009-01-14,196.146,NA,NA,NA,158.353
2009-01-15,195.886,NA,NA,NA,158.344
2009-01-16,195.973,NA,NA,NA,158.347
2009-01-17,195.886,NA,NA,NA,158.344
2009-01-18,195.799,NA,NA,NA,158.341
2009-01-19,195.713,NA,NA,NA,158.338
2009-01-20,195.626,NA,NA,NA,158.334
2009-01-21,195.626,NA,NA,NA,158.334
2009-01-22,195.54,NA,NA,NA,158.331
2009-01-23,195.454,NA,NA,NA,158.328
2009-01-24,195.28,NA,NA,NA,158.322
2009-01-25,195.28,NA,NA,NA,158.322
2009-01-26,195.193,NA,NA,NA,158.319
2009-01-27,195.28,NA,NA,NA,158.322
2009-01-28,195.454,NA,NA,NA,158.328
2009-01-29,195.454,NA,NA,NA,158.328
2009-01-30,195.454,NA,NA,NA,158.328
2009-01-31,195.454,NA,NA,NA,158.328
2009-02-01,195.367,NA,NA,NA,158.325
2009-02-02,195.28,NA,NA,NA,158.322
2009-02-03,195.193,NA,NA,NA,158.319
2009-02-04,195.107,NA,NA,NA,158.316
2009-02-05,195.107,NA,NA,NA,158.316
2009-02-06,195.193,NA,NA,NA,158.319
2009-02-07,195.193,NA,NA,NA,158.319
2009-02-08,195.28,NA,NA,NA,158.322
2009-02-09,195.626,NA,NA,NA,158.334
2009-02-10,195.886,NA,NA,NA,158.344
2009-02-11,196.578,NA,NA,NA,158.368
2009-02-12,196.492,NA,NA,NA,158.365
2009-02-13,196.492,NA,NA,NA,158.365
2009-02-14,196.318,NA,NA,NA,158.359
2009-02-15,196.318,NA,NA,NA,158.359
2009-02-16,196.232,NA,NA,NA,158.356
2009-02-17,196.232,NA,NA,NA,158.356
2009-02-18,196.232,NA,NA,NA,158.356
2009-02-19,196.059,NA,NA,NA,158.35
2009-02-20,196.059,NA,NA,NA,158.35
2009-02-21,195.799,NA,NA,NA,158.341
2009-02-22,195.713,NA,NA,NA,158.338
2009-02-23,195.626,NA,NA,NA,158.334
2009-02-24,195.54,NA,NA,NA,158.331
2009-02-25,195.54,NA,NA,NA,158.331
2009-02-26,195.626,NA,NA,NA,158.334
2009-02-27,195.54,NA,NA,NA,158.331
2009-02-28,195.193,NA,NA,NA,158.319
2009-03-01,194.934,NA,NA,NA,158.31
2009-03-02,194.934,NA,NA,NA,158.31
2009-03-03,194.762,NA,NA,NA,158.304
2009-03-04,194.674,NA,NA,NA,158.301
2009-03-05,194.674,NA,NA,NA,158.301
2009-03-06,194.674,NA,NA,NA,158.301
2009-03-07,194.588,NA,NA,NA,158.298
2009-03-08,194.588,NA,NA,NA,158.298
2009-03-09,194.588,NA,NA,NA,158.298
2009-03-10,194.501,NA,NA,NA,158.295
2009-03-11,195.626,NA,NA,NA,158.334
2009-03-12,199.953,NA,NA,NA,158.487
2009-03-13,200.834,NA,NA,NA,158.517
2009-03-14,202.788,NA,NA,NA,158.584
