date,storage,inflow,outflow,evaporation,elevation
1998-06-04,114.233,NA,27.354,NA,1445.898
1998-06-05,112.407,NA,27.297,NA,1445.77
1998-06-06,110.384,NA,27.184,NA,1445.627
1998-06-07,108.472,NA,27.127,NA,1445.49
1998-06-08,106.289,NA,27.156,NA,1445.331
1998-06-09,104.217,NA,27.043,NA,1445.179
1998-06-10,102.046,NA,26.986,NA,1445.017
1998-06-11,99.826,NA,26.901,NA,1444.85
1998-06-12,97.581,NA,26.873,NA,1444.679
1998-06-13,95.212,NA,26.844,NA,1444.496
1998-06-14,92.918,NA,26.731,NA,1444.316
1998-06-15,90.562,NA,26.589,NA,1444.127
1998-06-16,88.453,NA,23.418,NA,1443.956
1998-06-17,88.268,NA,1.472,NA,1443.941
1998-06-18,86.652,NA,16.905,NA,1443.807
1998-06-19,84.259,NA,26.306,NA,1443.606
1998-06-20,81.817,NA,26.25,NA,1443.396
1998-06-21,79.448,NA,26.136,NA,1443.185
1998-06-22,77.894,NA,18.038,NA,1443.045
1998-06-23,77.87,NA,0.004,NA,1443.042
1998-06-24,77.87,NA,0.003,NA,1443.042
1998-06-25,77.796,NA,0.001,NA,1443.036
1998-06-26,77.796,NA,0.001,NA,1443.036
1998-06-27,77.759,NA,0.001,NA,1443.033
1998-06-28,77.759,NA,0.001,NA,1443.033
1998-06-29,77.833,NA,0.001,NA,1443.039
1998-06-30,77.759,NA,0.002,NA,1443.033
1998-07-01,77.796,NA,0.003,NA,1443.036
1998-07-02,77.796,NA,0.002,NA,1443.036
1998-07-03,77.833,NA,0.001,NA,1443.039
1998-07-04,77.931,NA,0.003,NA,1443.048
1998-07-05,77.993,NA,0.004,NA,1443.054
1998-07-06,78.129,NA,0.004,NA,1443.066
1998-07-07,78.326,NA,0.004,NA,1443.085
1998-07-08,78.462,NA,0.005,NA,1443.097
1998-07-09,78.597,NA,0.005,NA,1443.109
1998-07-10,78.967,NA,0.005,NA,1443.143
1998-07-11,79.337,NA,0.005,NA,1443.176
1998-07-12,79.609,NA,0.005,NA,1443.201
1998-07-13,79.818,NA,0.005,NA,1443.219
1998-07-14,79.917,NA,0.005,NA,1443.228
1998-07-15,80.016,NA,0.005,NA,1443.237
1998-07-16,78.869,NA,14.838,NA,1443.134
1998-07-17,76.574,NA,27.326,NA,1442.923
1998-07-18,74.28,NA,25.938,NA,1442.71
1998-07-19,71.998,NA,25.938,NA,1442.493
1998-07-20,69.309,NA,31.432,NA,1442.231
1998-07-21,66.176,NA,35.679,NA,1441.92
1998-07-22,63.043,NA,35.679,NA,1441.6
1998-07-23,59.947,NA,35.113,NA,1441.271
1998-07-24,56.9,NA,34.83,NA,1440.933
1998-07-25,53.891,NA,34.83,NA,1440.588
1998-07-26,50.93,NA,34.546,NA,1440.235
1998-07-27,47.97,NA,33.98,NA,1439.869
1998-07-28,45.811,NA,30.582,NA,1439.592
1998-07-29,43.122,NA,33.697,NA,1439.232
1998-07-30,42.629,NA,13.62,NA,1439.165
1998-07-31,43.283,NA,0.004,NA,1439.253
1998-08-01,44.381,NA,0.003,NA,1439.403
1998-08-02,45.182,NA,0.003,NA,1439.509
1998-08-03,45.947,NA,0.003,NA,1439.61
1998-08-04,46.675,NA,0.005,NA,1439.705
1998-08-05,47.255,NA,0.002,NA,1439.778
1998-08-06,48.069,NA,0.003,NA,1439.881
1998-08-07,48.92,NA,0.004,NA,1439.988
1998-08-08,49.611,NA,0.004,NA,1440.073
1998-08-09,50.104,NA,0.004,NA,1440.134
1998-08-10,50.597,NA,0.004,NA,1440.195
1998-08-11,51.029,NA,0.005,NA,1440.247
1998-08-12,52.115,NA,0.005,NA,1440.378
1998-08-13,52.744,NA,0.005,NA,1440.454
1998-08-14,53.286,NA,0.005,NA,1440.518
1998-08-15,53.681,NA,0.005,NA,1440.564
1998-08-16,53.965,NA,0.005,NA,1440.598
1998-08-17,54.224,NA,0.006,NA,1440.628
1998-08-18,54.433,NA,0.005,NA,1440.652
1998-08-19,54.804,NA,0.005,NA,1440.695
1998-08-20,55.124,NA,0.006,NA,1440.732
1998-08-21,55.445,NA,0.004,NA,1440.768
1998-08-22,55.741,NA,0.004,NA,1440.802
1998-08-23,56.136,NA,0.004,NA,1440.848
1998-08-24,56.518,NA,0.003,NA,1440.89
1998-08-25,56.839,NA,0.002,NA,1440.927
1998-08-26,57.246,NA,0.003,NA,1440.972
1998-08-27,58.368,NA,0.001,NA,1441.097
1998-08-28,59.084,NA,0.001,NA,1441.177
1998-08-29,59.589,NA,0.001,NA,1441.232
1998-08-30,60.009,NA,0.001,NA,1441.277
1998-08-31,60.428,NA,0.001,NA,1441.323
1998-09-01,60.761,NA,0.001,NA,1441.36
1998-09-02,61.082,NA,0.001,NA,1441.393
1998-09-03,61.329,NA,0.001,NA,1441.421
1998-09-04,61.538,NA,0,NA,1441.442
1998-09-05,61.674,NA,0,NA,1441.457
1998-09-06,61.822,NA,0.001,NA,1441.472
1998-09-07,61.97,NA,0.001,NA,1441.488
1998-09-08,62.019,NA,0.001,NA,1441.494
1998-09-09,62.056,NA,0,NA,1441.497
1998-09-10,62.081,NA,0,NA,1441.5
1998-09-11,62.106,NA,0,NA,1441.503
1998-09-12,62.167,NA,0.001,NA,1441.509
1998-09-13,62.167,NA,0.001,NA,1441.509
1998-09-14,61.649,NA,6.654,NA,1441.454
1998-09-15,59.663,NA,23.361,NA,1441.241
1998-09-16,57.036,NA,31.998,NA,1440.948
1998-09-17,54.199,NA,33.697,NA,1440.625
1998-09-18,51.251,NA,33.697,NA,1440.274
1998-09-19,48.414,NA,33.697,NA,1439.924
1998-09-20,45.528,NA,33.414,NA,1439.555
1998-09-21,42.678,NA,33.697,NA,1439.171
1998-09-22,39.743,NA,33.697,NA,1438.76
1998-09-23,36.807,NA,33.414,NA,1438.327
1998-09-24,34.204,NA,29.733,NA,1437.915
1998-09-25,32.897,NA,12.148,NA,1437.699
1998-09-26,32.959,NA,0.002,NA,1437.708
1998-09-27,33.008,NA,0.002,NA,1437.717
1998-09-28,33.082,NA,0.001,NA,1437.729
1998-09-29,33.144,NA,0.001,NA,1437.739
1998-09-30,33.279,NA,0.002,NA,1437.763
1998-10-01,34.821,NA,0.008,NA,1438.016
1998-10-02,36.141,NA,0.003,NA,1438.223
1998-10-03,36.634,NA,0.003,NA,1438.299
1998-10-04,36.893,NA,0.003,NA,1438.339
1998-10-05,37.066,NA,0.004,NA,1438.366
1998-10-06,37.251,NA,0.004,NA,1438.394
1998-10-07,37.35,NA,0.005,NA,1438.409
1998-10-08,37.436,NA,0.002,NA,1438.421
1998-10-09,37.559,NA,0.002,NA,1438.44
1998-10-10,37.633,NA,0.002,NA,1438.452
1998-10-11,37.683,NA,0.002,NA,1438.458
1998-10-12,37.732,NA,0.002,NA,1438.467
1998-10-13,37.818,NA,0.002,NA,1438.479
1998-10-14,37.856,NA,0.002,NA,1438.485
1998-10-15,37.905,NA,0.002,NA,1438.491
1998-10-16,37.905,NA,0.002,NA,1438.491
1998-10-17,37.967,NA,0.002,NA,1438.501
1998-10-18,38.004,NA,0.002,NA,1438.507
1998-10-19,38.065,NA,0.002,NA,1438.516
1998-10-20,38.127,NA,0.002,NA,1438.525
1998-10-21,38.189,NA,0.002,NA,1438.534
1998-10-22,38.25,NA,0.002,NA,1438.543
1998-10-23,38.275,NA,0.002,NA,1438.546
1998-10-24,38.337,NA,0.002,NA,1438.555
1998-10-25,38.398,NA,0.002,NA,1438.565
1998-10-26,38.522,NA,0.002,NA,1438.583
1998-10-27,38.707,NA,0.002,NA,1438.61
1998-10-28,38.978,NA,0,NA,1438.65
1998-10-29,39.866,NA,0,NA,1438.778
1998-10-30,40.557,NA,0.001,NA,1438.875
1998-10-31,42.21,NA,0.012,NA,1439.107
1998-11-01,46.613,NA,0,NA,1439.695
1998-11-02,48.192,NA,0,NA,1439.897
1998-11-03,49.191,NA,0,NA,1440.022
1998-11-04,50.03,NA,0,NA,1440.125
1998-11-05,50.671,NA,0,NA,1440.204
1998-11-06,51.276,NA,0,NA,1440.278
1998-11-07,51.707,NA,0,NA,1440.329
1998-11-08,52.238,NA,0,NA,1440.393
1998-11-09,52.571,NA,0,NA,1440.433
1998-11-10,52.879,NA,0.001,NA,1440.47
1998-11-11,53.237,NA,0.002,NA,1440.512
1998-11-12,53.521,NA,0.002,NA,1440.546
1998-11-13,53.866,NA,0.003,NA,1440.585
1998-11-14,54.174,NA,0.004,NA,1440.622
1998-11-15,54.52,NA,0.004,NA,1440.662
1998-11-16,54.804,NA,0.004,NA,1440.695
1998-11-17,55.05,NA,0.003,NA,1440.723
1998-11-18,55.346,NA,0.001,NA,1440.756
1998-11-19,55.556,NA,0.001,NA,1440.78
1998-11-20,55.815,NA,0,NA,1440.811
1998-11-21,56.037,NA,0.002,NA,1440.835
1998-11-22,56.222,NA,0.002,NA,1440.857
1998-11-23,56.432,NA,0.002,NA,1440.881
1998-11-24,56.592,NA,0.003,NA,1440.899
1998-11-25,56.814,NA,0.002,NA,1440.924
1998-11-26,57.061,NA,0.003,NA,1440.951
1998-11-27,57.196,NA,0.003,NA,1440.966
1998-11-28,57.332,NA,0.004,NA,1440.982
1998-11-29,57.579,NA,0.004,NA,1441.009
1998-11-30,57.715,NA,0.002,NA,1441.024
1998-12-01,57.9,NA,0.002,NA,1441.046
1998-12-02,58.035,NA,0.002,NA,1441.061
1998-12-03,58.257,NA,0.003,NA,1441.085
1998-12-04,58.393,NA,0.003,NA,1441.1
1998-12-05,58.504,NA,0.003,NA,1441.113
1998-12-06,58.64,NA,0.003,NA,1441.128
1998-12-07,58.837,NA,0.003,NA,1441.149
1998-12-08,58.923,NA,0.002,NA,1441.158
1998-12-09,59.059,NA,0.002,NA,1441.174
1998-12-10,59.108,NA,0.002,NA,1441.18
1998-12-11,59.219,NA,0.003,NA,1441.192
1998-12-12,59.306,NA,0.003,NA,1441.201
1998-12-13,59.367,NA,0.004,NA,1441.207
1998-12-14,59.614,NA,0.003,NA,1441.235
1998-12-15,59.7,NA,0.003,NA,1441.244
1998-12-16,59.725,NA,0.003,NA,1441.247
1998-12-17,59.774,NA,0.003,NA,1441.253
1998-12-18,59.922,NA,0.004,NA,1441.268
1998-12-19,60.009,NA,0.004,NA,1441.277
1998-12-20,60.083,NA,0.004,NA,1441.286
1998-12-21,60.144,NA,0.003,NA,1441.293
1998-12-22,60.194,NA,0.002,NA,1441.299
1998-12-23,60.255,NA,0.002,NA,1441.305
1998-12-24,60.317,NA,0.001,NA,1441.311
1998-12-25,60.367,NA,0.001,NA,1441.317
1998-12-26,60.428,NA,0.001,NA,1441.323
1998-12-27,60.478,NA,0.001,NA,1441.329
1998-12-28,60.539,NA,0.001,NA,1441.335
1998-12-29,60.65,NA,0.001,NA,1441.347
1998-12-30,60.737,NA,0.001,NA,1441.357
1998-12-31,60.885,NA,0.001,NA,1441.372
1999-01-01,60.959,NA,0.001,NA,1441.381
1999-01-02,61.045,NA,0.001,NA,1441.39
1999-01-03,61.082,NA,0.001,NA,1441.393
1999-01-04,61.131,NA,0.001,NA,1441.399
1999-01-05,61.255,NA,0.001,NA,1441.411
1999-01-06,61.304,NA,0.002,NA,1441.417
1999-01-07,61.304,NA,0.003,NA,1441.417
1999-01-08,61.366,NA,0.002,NA,1441.424
1999-01-09,61.39,NA,0.001,NA,1441.427
1999-01-10,61.452,NA,0.001,NA,1441.433
1999-01-11,61.501,NA,0.001,NA,1441.439
1999-01-12,61.588,NA,0.001,NA,1441.448
1999-01-13,61.736,NA,0.001,NA,1441.463
1999-01-14,61.736,NA,0,NA,1441.463
1999-01-15,61.822,NA,0,NA,1441.472
1999-01-16,61.847,NA,0.001,NA,1441.475
1999-01-17,61.884,NA,0.001,NA,1441.478
1999-01-18,61.908,NA,0.001,NA,1441.481
1999-01-19,61.97,NA,0.001,NA,1441.488
1999-01-20,61.995,NA,0,NA,1441.491
1999-01-21,62.143,NA,0.001,NA,1441.506
1999-01-22,62.204,NA,0.001,NA,1441.512
1999-01-23,62.229,NA,0,NA,1441.515
1999-01-24,62.315,NA,0,NA,1441.524
1999-01-25,62.377,NA,0,NA,1441.53
1999-01-26,62.402,NA,0,NA,1441.533
1999-01-27,62.488,NA,0,NA,1441.542
1999-01-28,62.55,NA,0,NA,1441.549
1999-01-29,62.722,NA,0.001,NA,1441.567
1999-01-30,62.809,NA,0,NA,1441.576
1999-01-31,62.809,NA,0,NA,1441.576
1999-02-01,62.87,NA,0,NA,1441.582
1999-02-02,62.932,NA,0,NA,1441.588
1999-02-03,62.957,NA,0,NA,1441.591
1999-02-04,62.932,NA,0,NA,1441.588
1999-02-05,63.043,NA,0,NA,1441.6
1999-02-06,63.043,NA,0,NA,1441.6
1999-02-07,63.13,NA,0,NA,1441.61
1999-02-08,63.191,NA,0,NA,1441.616
1999-02-09,63.253,NA,0,NA,1441.622
1999-02-10,63.278,NA,0,NA,1441.625
1999-02-11,63.339,NA,0,NA,1441.631
1999-02-12,63.339,NA,0,NA,1441.631
1999-02-13,63.364,NA,0,NA,1441.634
1999-02-14,63.401,NA,0,NA,1441.637
1999-02-15,63.487,NA,0,NA,1441.646
1999-02-16,63.549,NA,0,NA,1441.652
1999-02-17,63.549,NA,0.001,NA,1441.652
1999-02-18,63.574,NA,0.001,NA,1441.655
1999-02-19,63.574,NA,0.001,NA,1441.655
1999-02-20,63.635,NA,0.001,NA,1441.661
1999-02-21,63.66,NA,0.001,NA,1441.664
1999-02-22,63.746,NA,0,NA,1441.674
1999-02-23,63.722,NA,0.001,NA,1441.67
1999-02-24,63.783,NA,0.001,NA,1441.677
1999-02-25,63.783,NA,0.001,NA,1441.677
1999-02-26,63.845,NA,0.001,NA,1441.683
1999-02-27,63.87,NA,0.001,NA,1441.686
1999-02-28,63.931,NA,0.001,NA,1441.692
1999-03-01,63.956,NA,0.001,NA,1441.695
1999-03-02,63.993,NA,0.001,NA,1441.698
1999-03-03,64.079,NA,0.001,NA,1441.707
1999-03-04,64.079,NA,0.001,NA,1441.707
1999-03-05,64.104,NA,0.001,NA,1441.71
1999-03-06,64.141,NA,0.001,NA,1441.713
1999-03-07,64.141,NA,0.001,NA,1441.713
1999-03-08,64.227,NA,0.001,NA,1441.722
1999-03-09,64.252,NA,0.001,NA,1441.725
1999-03-10,64.314,NA,0.001,NA,1441.731
1999-03-11,64.289,NA,0,NA,1441.728
1999-03-12,64.375,NA,0,NA,1441.738
1999-03-13,64.4,NA,0.001,NA,1441.741
1999-03-14,64.437,NA,0.001,NA,1441.744
1999-03-15,64.499,NA,0.002,NA,1441.75
1999-03-16,64.523,NA,0.002,NA,1441.753
1999-03-17,64.56,NA,0.001,NA,1441.756
1999-03-18,64.795,NA,0.004,NA,1441.78
1999-03-19,64.819,NA,0.007,NA,1441.783
1999-03-20,64.881,NA,0.002,NA,1441.789
1999-03-21,65.029,NA,0.001,NA,1441.805
1999-03-22,65.004,NA,0,NA,1441.802
1999-03-23,64.98,NA,0,NA,1441.798
1999-03-24,65.066,NA,0,NA,1441.808
1999-03-25,65.091,NA,0.001,NA,1441.811
1999-03-26,65.189,NA,0,NA,1441.82
1999-03-27,65.214,NA,0.001,NA,1441.823
1999-03-28,65.3,NA,0.001,NA,1441.832
1999-03-29,65.276,NA,0.001,NA,1441.829
1999-03-30,65.337,NA,0.001,NA,1441.835
1999-03-31,65.337,NA,0.001,NA,1441.835
1999-04-01,65.362,NA,0.001,NA,1441.838
1999-04-02,65.362,NA,0,NA,1441.838
1999-04-03,65.399,NA,0,NA,1441.841
1999-04-04,65.399,NA,0,NA,1441.841
1999-04-05,65.399,NA,0.001,NA,1441.841
1999-04-06,65.424,NA,0.002,NA,1441.844
1999-04-07,65.424,NA,0.002,NA,1441.844
1999-04-08,65.399,NA,0.001,NA,1441.841
1999-04-09,65.362,NA,0.002,NA,1441.838
1999-04-10,65.337,NA,0.001,NA,1441.835
1999-04-11,65.362,NA,0.002,NA,1441.838
1999-04-12,65.461,NA,0.003,NA,1441.847
1999-04-13,65.547,NA,0.001,NA,1441.856
1999-04-14,65.522,NA,0.001,NA,1441.853
1999-04-15,65.522,NA,0.001,NA,1441.853
1999-04-16,65.522,NA,0.001,NA,1441.853
1999-04-17,65.547,NA,0.001,NA,1441.856
1999-04-18,65.609,NA,0.001,NA,1441.862
1999-04-19,65.609,NA,0.001,NA,1441.862
1999-04-20,65.633,NA,0.001,NA,1441.866
1999-04-21,65.633,NA,0.001,NA,1441.866
1999-04-22,65.695,NA,0.001,NA,1441.872
1999-04-23,65.695,NA,0.001,NA,1441.872
1999-04-24,65.732,NA,0.001,NA,1441.875
1999-04-25,65.732,NA,0.001,NA,1441.875
1999-04-26,65.757,NA,0.001,NA,1441.878
1999-04-27,65.818,NA,0.001,NA,1441.884
1999-04-28,65.818,NA,0.001,NA,1441.884
1999-04-29,66.028,NA,0.002,NA,1441.905
1999-04-30,71.998,NA,0.002,NA,1442.493
1999-05-01,77.031,NA,0.002,NA,1442.966
1999-05-02,79.066,NA,0.003,NA,1443.152
1999-05-03,80.189,NA,0.003,NA,1443.252
1999-05-04,81.151,NA,0.003,NA,1443.338
1999-05-05,82.1,NA,0.006,NA,1443.42
1999-05-06,82.767,NA,0.006,NA,1443.478
1999-05-07,83.433,NA,0.008,NA,1443.536
1999-05-08,83.963,NA,0.007,NA,1443.582
1999-05-09,84.469,NA,0.007,NA,1443.624
1999-05-10,85.011,NA,0.006,NA,1443.67
1999-05-11,85.739,NA,0.006,NA,1443.731
1999-05-12,86.43,NA,0.005,NA,1443.789
1999-05-13,87.121,NA,0.005,NA,1443.847
1999-05-14,87.676,NA,0.005,NA,1443.892
1999-05-15,88.157,NA,0.004,NA,1443.932
1999-05-16,88.872,NA,0.003,NA,1443.99
1999-05-17,89.501,NA,0.003,NA,1444.042
1999-05-18,90.18,NA,0.004,NA,1444.097
1999-05-19,90.784,NA,0.004,NA,1444.145
1999-05-20,91.463,NA,0.003,NA,1444.2
1999-05-21,92.153,NA,0.004,NA,1444.255
1999-05-22,93.004,NA,0.005,NA,1444.322
1999-05-23,93.892,NA,0.006,NA,1444.392
1999-05-24,95.212,NA,0.008,NA,1444.496
1999-05-25,97.063,NA,0.009,NA,1444.639
1999-05-26,99.024,NA,0.009,NA,1444.789
1999-05-27,100.627,NA,0.007,NA,1444.91
1999-05-28,102.613,NA,0.011,NA,1445.06
1999-05-29,104.056,NA,0.006,NA,1445.167
1999-05-30,105.426,NA,0.006,NA,1445.267
1999-05-31,106.548,NA,0.005,NA,1445.349
1999-06-01,107.596,NA,0.005,NA,1445.426
1999-06-02,108.608,NA,0.005,NA,1445.499
1999-06-03,109.447,NA,0.007,NA,1445.56
1999-06-04,110.47,NA,0.007,NA,1445.633
1999-06-05,111.112,NA,0.007,NA,1445.679
1999-06-06,111.803,NA,0.007,NA,1445.727
1999-06-07,112.284,NA,0.006,NA,1445.761
1999-06-08,112.666,NA,0.007,NA,1445.788
1999-06-09,113.098,NA,0.006,NA,1445.819
1999-06-10,113.406,NA,0.005,NA,1445.84
1999-06-11,113.801,NA,0.005,NA,1445.868
1999-06-12,114.368,NA,0.005,NA,1445.907
1999-06-13,114.849,NA,0.007,NA,1445.941
1999-06-14,115.367,NA,0.004,NA,1445.977
1999-06-15,115.861,NA,0.006,NA,1446.011
1999-06-16,116.255,NA,0.005,NA,1446.038
1999-06-17,116.564,NA,0.003,NA,1446.06
1999-06-18,117.625,NA,0.003,NA,1446.133
1999-06-19,118.34,NA,0.004,NA,1446.182
1999-06-20,119.648,NA,0.004,NA,1446.27
1999-06-21,120.141,NA,0.003,NA,1446.303
1999-06-22,120.548,NA,0.002,NA,1446.331
1999-06-23,120.782,NA,0.001,NA,1446.346
1999-06-24,120.918,NA,0.001,NA,1446.355
1999-06-25,121.054,NA,1.218,NA,1446.364
1999-06-26,120.918,NA,1.926,NA,1446.355
1999-06-27,120.869,NA,1.189,NA,1446.352
1999-06-28,121.14,NA,0.793,NA,1446.37
1999-06-29,123.064,NA,5.352,NA,1446.499
1999-06-30,122.287,NA,15.291,NA,1446.447
1999-07-01,120.918,NA,17.302,NA,1446.355
1999-07-02,120.412,NA,6.088,NA,1446.322
1999-07-03,120.092,NA,2.775,NA,1446.3
1999-07-04,120.055,NA,1.076,NA,1446.297
1999-07-05,120.092,NA,0.01,NA,1446.3
1999-07-06,120.19,NA,0.009,NA,1446.306
1999-07-07,120.462,NA,0.008,NA,1446.325
1999-07-08,120.597,NA,0.007,NA,1446.334
1999-07-09,121.226,NA,0.034,NA,1446.377
1999-07-10,122.559,NA,4.474,NA,1446.465
1999-07-11,122.509,NA,10.959,NA,1446.462
1999-07-12,121.732,NA,12.431,NA,1446.41
1999-07-13,120.782,NA,12.431,NA,1446.346
1999-07-14,120.412,NA,4.927,NA,1446.322
1999-07-15,120.375,NA,0.009,NA,1446.319
1999-07-16,120.819,NA,0.026,NA,1446.349
1999-07-17,120.955,NA,0.014,NA,1446.358
1999-07-18,121.14,NA,3.455,NA,1446.37
1999-07-19,120.819,NA,5.918,NA,1446.349
1999-07-20,120.511,NA,5.918,NA,1446.328
1999-07-21,120.819,NA,5.947,NA,1446.349
1999-07-22,120.511,NA,5.947,NA,1446.328
1999-07-23,120.647,NA,3.54,NA,1446.337
1999-07-24,120.869,NA,0.007,NA,1446.352
1999-07-25,121.004,NA,0.007,NA,1446.361
1999-07-26,120.733,NA,3.483,NA,1446.343
1999-07-27,120.19,NA,5.918,NA,1446.306
1999-07-28,120.005,NA,2.18,NA,1446.294
1999-07-29,119.919,NA,0.016,NA,1446.288
1999-07-30,119.82,NA,0.014,NA,1446.282
1999-07-31,119.956,NA,0.013,NA,1446.291
1999-08-01,120.412,NA,0.022,NA,1446.322
1999-08-02,120.733,NA,3.313,NA,1446.343
1999-08-03,127.492,NA,9.656,NA,1446.788
1999-08-04,128.011,NA,29.166,NA,1446.822
1999-08-05,126.407,NA,40.21,NA,1446.718
1999-08-06,126.358,NA,40.21,NA,1446.715
1999-08-07,124.446,NA,39.927,NA,1446.59
1999-08-08,122.189,NA,39.644,NA,1446.441
1999-08-09,120.462,NA,39.644,NA,1446.325
1999-08-10,119.956,NA,23.078,NA,1446.291
1999-08-11,120.597,NA,10.93,NA,1446.334
1999-08-12,120.684,NA,10.987,NA,1446.34
1999-08-13,120.733,NA,8.608,NA,1446.343
1999-08-14,120.782,NA,6.116,NA,1446.346
1999-08-15,121.189,NA,6.116,NA,1446.374
1999-08-16,121.411,NA,10.137,NA,1446.389
1999-08-17,120.955,NA,12.969,NA,1446.358
1999-08-18,120.19,NA,12.912,NA,1446.306
1999-08-19,120.092,NA,5.324,NA,1446.3
1999-08-20,120.412,NA,0.006,NA,1446.322
1999-08-21,120.819,NA,0.007,NA,1446.349
1999-08-22,121.091,NA,0.006,NA,1446.367
1999-08-23,121.189,NA,3.058,NA,1446.374
1999-08-24,120.955,NA,5.38,NA,1446.358
1999-08-25,120.782,NA,3.766,NA,1446.346
1999-08-26,120.647,NA,2.633,NA,1446.337
1999-08-27,120.511,NA,2.69,NA,1446.328
1999-08-28,120.326,NA,2.747,NA,1446.316
1999-08-29,120.092,NA,2.747,NA,1446.3
1999-08-30,120.005,NA,1.104,NA,1446.294
1999-08-31,119.956,NA,0.008,NA,1446.291
1999-09-01,119.87,NA,0.01,NA,1446.285
1999-09-02,119.919,NA,0.007,NA,1446.288
1999-09-03,119.919,NA,0.007,NA,1446.288
1999-09-04,119.919,NA,0.007,NA,1446.288
1999-09-05,119.919,NA,0.006,NA,1446.288
1999-09-06,119.956,NA,0.005,NA,1446.291
1999-09-07,120.005,NA,0.005,NA,1446.294
1999-09-08,119.956,NA,0.005,NA,1446.291
1999-09-09,119.956,NA,0.006,NA,1446.291
1999-09-10,119.919,NA,0.006,NA,1446.288
1999-09-11,119.87,NA,0.005,NA,1446.285
1999-09-12,119.82,NA,0.003,NA,1446.282
1999-09-13,119.783,NA,0.004,NA,1446.279
1999-09-14,119.87,NA,0.005,NA,1446.285
1999-09-15,119.956,NA,0.002,NA,1446.291
1999-09-16,119.956,NA,0.001,NA,1446.291
1999-09-17,120.782,NA,0.002,NA,1446.346
1999-09-18,121.14,NA,0.001,NA,1446.37
1999-09-19,121.831,NA,0.001,NA,1446.416
1999-09-20,121.917,NA,2.039,NA,1446.422
1999-09-21,121.781,NA,3.285,NA,1446.413
1999-09-22,121.646,NA,3.341,NA,1446.404
1999-09-23,121.461,NA,3.37,NA,1446.392
1999-09-24,121.276,NA,3.37,NA,1446.38
1999-09-25,120.955,NA,3.398,NA,1446.358
1999-09-26,120.684,NA,3.426,NA,1446.34
1999-09-27,120.326,NA,3.426,NA,1446.316
1999-09-28,120.19,NA,1.274,NA,1446.306
1999-09-29,120.141,NA,0,NA,1446.303
1999-09-30,120.092,NA,0,NA,1446.3
1999-10-01,120.141,NA,0,NA,1446.303
1999-10-02,120.092,NA,0,NA,1446.3
1999-10-03,120.055,NA,0,NA,1446.297
1999-10-04,120.055,NA,0,NA,1446.297
1999-10-05,120.055,NA,0,NA,1446.297
1999-10-06,120.055,NA,0,NA,1446.297
1999-10-07,120.005,NA,0,NA,1446.294
1999-10-08,119.919,NA,0,NA,1446.288
1999-10-09,119.956,NA,0,NA,1446.291
1999-10-10,119.956,NA,0,NA,1446.291
1999-10-11,120.005,NA,0,NA,1446.294
1999-10-12,120.005,NA,0.001,NA,1446.294
1999-10-13,119.956,NA,0.002,NA,1446.291
1999-10-14,119.919,NA,0.002,NA,1446.288
1999-10-15,119.956,NA,0.002,NA,1446.291
1999-10-16,119.919,NA,0.001,NA,1446.288
1999-10-17,119.919,NA,0.003,NA,1446.288
1999-10-18,119.956,NA,0.001,NA,1446.291
1999-10-19,119.956,NA,0.004,NA,1446.291
1999-10-20,120.005,NA,0.003,NA,1446.294
1999-10-21,120.055,NA,0.002,NA,1446.297
1999-10-22,120.092,NA,0.003,NA,1446.3
1999-10-23,120.092,NA,0.004,NA,1446.3
1999-10-24,120.141,NA,0.003,NA,1446.303
1999-10-25,120.141,NA,0.003,NA,1446.303
1999-10-26,120.141,NA,0.003,NA,1446.303
1999-10-27,120.277,NA,0.002,NA,1446.313
1999-10-28,120.277,NA,0.001,NA,1446.313
1999-10-29,120.326,NA,0.002,NA,1446.316
1999-10-30,120.326,NA,0.002,NA,1446.316
1999-10-31,120.375,NA,0.002,NA,1446.319
1999-11-01,120.412,NA,0.002,NA,1446.322
1999-11-02,120.375,NA,0.001,NA,1446.319
1999-11-03,120.412,NA,0.002,NA,1446.322
1999-11-04,120.511,NA,0.001,NA,1446.328
1999-11-05,120.511,NA,0,NA,1446.328
1999-11-06,120.511,NA,0,NA,1446.328
1999-11-07,120.511,NA,0,NA,1446.328
1999-11-08,120.511,NA,0,NA,1446.328
1999-11-09,120.548,NA,0,NA,1446.331
1999-11-10,120.548,NA,0,NA,1446.331
1999-11-11,120.597,NA,0,NA,1446.334
1999-11-12,120.597,NA,0,NA,1446.334
1999-11-13,120.597,NA,0,NA,1446.334
1999-11-14,120.684,NA,0,NA,1446.34
1999-11-15,120.733,NA,0,NA,1446.343
1999-11-16,120.733,NA,0,NA,1446.343
1999-11-17,120.819,NA,0.001,NA,1446.349
1999-11-18,120.733,NA,0.001,NA,1446.343
1999-11-19,120.733,NA,0.001,NA,1446.343
1999-11-20,120.684,NA,0.001,NA,1446.34
1999-11-21,120.782,NA,0.001,NA,1446.346
1999-11-22,120.782,NA,0.001,NA,1446.346
1999-11-23,120.782,NA,0.001,NA,1446.346
1999-11-24,120.733,NA,0.001,NA,1446.343
1999-11-25,120.819,NA,0.002,NA,1446.349
1999-11-26,120.733,NA,0.002,NA,1446.343
1999-11-27,120.819,NA,0.002,NA,1446.349
1999-11-28,120.918,NA,0.001,NA,1446.355
