date,storage,inflow,outflow,evaporation,elevation
1990-10-09,509.604,NA,NA,NA,307.568
1990-10-10,509.396,NA,NA,NA,307.565
1990-10-11,510.433,NA,NA,NA,307.58
1990-10-12,510.433,NA,NA,NA,307.58
1990-10-13,510.225,NA,NA,NA,307.577
1990-10-14,511.054,NA,NA,NA,307.589
1990-10-15,511.261,NA,NA,NA,307.592
1990-10-16,511.883,NA,NA,NA,307.601
1990-10-17,512.712,NA,NA,NA,307.613
1990-10-18,511.054,NA,NA,NA,307.589
1990-10-19,510.847,NA,NA,NA,307.586
1990-10-20,512.298,NA,NA,NA,307.607
1990-10-21,511.054,NA,NA,NA,307.589
1990-10-22,510.847,NA,NA,NA,307.586
1990-10-23,511.676,NA,NA,NA,307.598
1990-10-24,511.469,NA,NA,NA,307.595
1990-10-25,511.469,NA,NA,NA,307.595
1990-10-26,511.469,NA,NA,NA,307.595
1990-10-27,511.883,NA,NA,NA,307.601
1990-10-28,511.676,NA,NA,NA,307.598
1990-10-29,512.09,NA,NA,NA,307.604
1990-10-30,512.298,NA,NA,NA,307.607
1990-10-31,512.505,NA,NA,NA,307.61
1990-11-01,512.09,NA,NA,NA,307.604
1990-11-02,513.128,NA,NA,NA,307.619
1990-11-03,516.649,NA,NA,NA,307.671
1990-11-04,515.82,NA,NA,NA,307.659
1990-11-05,516.028,NA,NA,NA,307.662
1990-11-06,518.722,NA,NA,NA,307.702
1990-11-07,518.722,NA,NA,NA,307.702
1990-11-08,521.001,NA,NA,NA,307.735
1990-11-09,522.244,NA,NA,NA,307.754
1990-11-10,523.28,NA,NA,NA,307.769
1990-11-11,524.524,NA,NA,NA,307.787
1990-11-12,525.353,NA,NA,NA,307.799
1990-11-13,526.182,NA,NA,NA,307.811
1990-11-14,526.182,NA,NA,NA,307.811
1990-11-15,527.632,NA,NA,NA,307.833
1990-11-16,527.839,NA,NA,NA,307.836
1990-11-17,528.461,NA,NA,NA,307.845
1990-11-18,529.095,NA,NA,NA,307.854
1990-11-19,529.949,NA,NA,NA,307.866
1990-11-20,529.735,NA,NA,NA,307.863
1990-11-21,531.869,NA,NA,NA,307.894
1990-11-22,532.083,NA,NA,NA,307.897
1990-11-23,532.509,NA,NA,NA,307.903
1990-11-24,533.576,NA,NA,NA,307.918
1990-11-25,534.216,NA,NA,NA,307.927
1990-11-26,534.857,NA,NA,NA,307.936
1990-11-27,535.924,NA,NA,NA,307.952
1990-11-28,536.35,NA,NA,NA,307.958
1990-11-29,535.924,NA,NA,NA,307.952
1990-11-30,535.497,NA,NA,NA,307.946
1990-12-01,536.777,NA,NA,NA,307.964
1990-12-02,539.339,NA,NA,NA,308
1990-12-03,537.631,NA,NA,NA,307.976
1990-12-04,537.844,NA,NA,NA,307.979
1990-12-05,538.698,NA,NA,NA,307.991
1990-12-06,539.125,NA,NA,NA,307.997
1990-12-07,539.125,NA,NA,NA,307.997
1990-12-08,539.978,NA,NA,NA,308.01
1990-12-09,540.618,NA,NA,NA,308.019
1990-12-10,540.832,NA,NA,NA,308.022
1990-12-11,541.472,NA,NA,NA,308.031
1990-12-12,543.179,NA,NA,NA,308.055
1990-12-13,542.752,NA,NA,NA,308.049
1990-12-14,542.752,NA,NA,NA,308.049
1990-12-15,543.819,NA,NA,NA,308.064
1990-12-16,545.099,NA,NA,NA,308.083
1990-12-17,546.38,NA,NA,NA,308.101
1990-12-18,546.38,NA,NA,NA,308.101
1990-12-19,547.66,NA,NA,NA,308.119
1990-12-20,549.367,NA,NA,NA,308.144
1990-12-21,547.874,NA,NA,NA,308.122
1990-12-22,547.447,NA,NA,NA,308.116
1990-12-23,545.953,NA,NA,NA,308.095
1990-12-24,546.166,NA,NA,NA,308.098
1990-12-25,546.166,NA,NA,NA,308.098
1990-12-26,545.313,NA,NA,NA,308.086
1990-12-27,544.459,NA,NA,NA,308.074
1990-12-28,544.886,NA,NA,NA,308.08
1990-12-29,544.886,NA,NA,NA,308.08
1990-12-30,544.674,NA,NA,NA,308.077
1990-12-31,544.243,NA,NA,NA,308.071
1991-01-01,544.674,NA,NA,NA,308.077
1991-01-02,544.886,NA,NA,NA,308.08
1991-01-03,544.459,NA,NA,NA,308.074
1991-01-04,541.258,NA,NA,NA,308.028
1991-01-05,537.204,NA,NA,NA,307.97
1991-01-06,534.857,NA,NA,NA,307.936
1991-01-07,530.589,NA,NA,NA,307.875
1991-01-08,529.095,NA,NA,NA,307.854
1991-01-09,529.522,NA,NA,NA,307.86
1991-01-10,529.949,NA,NA,NA,307.866
1991-01-11,529.422,NA,NA,NA,307.869
1991-01-12,531.016,NA,NA,NA,307.882
1991-01-13,531.229,NA,NA,NA,307.885
1991-01-14,531.444,NA,NA,NA,307.888
1991-01-15,531.444,NA,NA,NA,307.888
1991-01-16,530.162,NA,NA,NA,307.869
1991-01-17,529.735,NA,NA,NA,307.863
1991-01-18,529.949,NA,NA,NA,307.866
1991-01-19,530.375,NA,NA,NA,307.872
1991-01-20,531.229,NA,NA,NA,307.885
1991-01-21,530.802,NA,NA,NA,307.878
1991-01-22,530.802,NA,NA,NA,307.878
1991-01-23,530.802,NA,NA,NA,307.878
1991-01-24,529.735,NA,NA,NA,307.863
1991-01-25,529.735,NA,NA,NA,307.863
1991-01-26,530.329,NA,NA,NA,307.854
1991-01-27,529.903,NA,NA,NA,307.848
1991-01-28,527.218,NA,NA,NA,307.827
1991-01-29,530.115,NA,NA,NA,307.851
1991-01-30,527.425,NA,NA,NA,307.83
1991-01-31,526.729,NA,NA,NA,307.821
1991-02-01,526.729,NA,NA,NA,307.821
1991-02-02,527.425,NA,NA,NA,307.83
1991-02-03,528.254,NA,NA,NA,307.842
1991-02-04,529.308,NA,NA,NA,307.857
1991-02-05,529.735,NA,NA,NA,307.863
1991-02-06,529.949,NA,NA,NA,307.866
1991-02-07,529.735,NA,NA,NA,307.863
1991-02-08,529.735,NA,NA,NA,307.863
1991-02-09,530.162,NA,NA,NA,307.869
1991-02-10,529.949,NA,NA,NA,307.866
1991-02-11,528.882,NA,NA,NA,307.851
1991-02-12,528.67,NA,NA,NA,307.848
1991-02-13,529.095,NA,NA,NA,307.854
1991-02-14,528.882,NA,NA,NA,307.851
1991-02-15,527.425,NA,NA,NA,307.83
1991-02-16,527.632,NA,NA,NA,307.833
1991-02-17,527.425,NA,NA,NA,307.83
1991-02-18,527.632,NA,NA,NA,307.833
1991-02-19,526.803,NA,NA,NA,307.821
1991-02-20,526.389,NA,NA,NA,307.814
1991-02-21,526.803,NA,NA,NA,307.821
1991-02-22,526.182,NA,NA,NA,307.811
1991-02-23,527.839,NA,NA,NA,307.836
1991-02-24,526.596,NA,NA,NA,307.818
1991-02-25,525.767,NA,NA,NA,307.805
1991-02-26,525.56,NA,NA,NA,307.802
1991-02-27,524.731,NA,NA,NA,307.79
1991-02-28,525.56,NA,NA,NA,307.802
1991-03-01,527.425,NA,NA,NA,307.83
1991-03-02,526.803,NA,NA,NA,307.821
1991-03-03,526.389,NA,NA,NA,307.814
1991-03-04,526.803,NA,NA,NA,307.821
1991-03-05,527.632,NA,NA,NA,307.833
1991-03-06,528.047,NA,NA,NA,307.839
1991-03-07,527.839,NA,NA,NA,307.833
1991-03-08,528.67,NA,NA,NA,307.848
1991-03-09,528.047,NA,NA,NA,307.839
1991-03-10,528.254,NA,NA,NA,307.842
1991-03-11,528.047,NA,NA,NA,307.839
1991-03-12,529.723,NA,NA,NA,307.863
1991-03-13,530.162,NA,NA,NA,307.869
1991-03-14,529.949,NA,NA,NA,307.866
1991-03-15,529.723,NA,NA,NA,307.863
1991-03-16,531.442,NA,NA,NA,307.888
1991-03-17,532.296,NA,NA,NA,307.9
1991-03-18,532.686,NA,NA,NA,307.906
1991-03-19,532.936,NA,NA,NA,307.909
1991-03-20,532.686,NA,NA,NA,307.906
1991-03-21,533.15,NA,NA,NA,307.912
1991-03-22,532.296,NA,NA,NA,307.9
1991-03-23,532.509,NA,NA,NA,307.903
1991-03-24,532.296,NA,NA,NA,307.9
1991-03-25,532.296,NA,NA,NA,307.9
1991-03-26,532.083,NA,NA,NA,307.897
1991-03-27,531.869,NA,NA,NA,307.894
1991-03-28,532.509,NA,NA,NA,307.903
1991-03-29,530.589,NA,NA,NA,307.875
1991-03-30,528.67,NA,NA,NA,307.848
1991-03-31,527.632,NA,NA,NA,307.833
1991-04-01,527.218,NA,NA,NA,307.827
1991-04-02,527.218,NA,NA,NA,307.827
1991-04-03,529.522,NA,NA,NA,307.86
1991-04-04,529.308,NA,NA,NA,307.857
1991-04-05,529.522,NA,NA,NA,307.86
1991-04-06,529.735,NA,NA,NA,307.863
1991-04-07,529.949,NA,NA,NA,307.866
1991-04-08,531.442,NA,NA,NA,307.888
1991-04-09,530.589,NA,NA,NA,307.875
1991-04-10,529.735,NA,NA,NA,307.863
1991-04-11,529.095,NA,NA,NA,307.854
1991-04-12,529.308,NA,NA,NA,307.857
1991-04-13,529.735,NA,NA,NA,307.863
1991-04-14,529.095,NA,NA,NA,307.854
1991-04-15,529.095,NA,NA,NA,307.854
1991-04-16,534.43,NA,NA,NA,307.93
1991-04-17,542.752,NA,NA,NA,308.049
1991-04-18,544.886,NA,NA,NA,308.08
1991-04-19,539.765,NA,NA,NA,308.006
1991-04-20,536.564,NA,NA,NA,307.961
1991-04-21,534.004,NA,NA,NA,307.924
1991-04-22,528.047,NA,NA,NA,307.839
1991-04-23,527.839,NA,NA,NA,307.836
1991-04-24,529.915,NA,NA,NA,307.869
1991-04-25,529.095,NA,NA,NA,307.854
1991-04-26,555.057,NA,NA,NA,308.223
1991-04-27,562.522,NA,NA,NA,308.327
1991-04-28,566.914,NA,NA,NA,308.387
1991-04-29,562.083,NA,NA,NA,308.32
1991-04-30,558.57,NA,NA,NA,308.272
1991-05-01,554.618,NA,NA,NA,308.217
1991-05-02,552.203,NA,NA,NA,308.183
1991-05-03,550.009,NA,NA,NA,308.153
1991-05-04,548.941,NA,NA,NA,308.138
1991-05-05,545.313,NA,NA,NA,308.086
1991-05-06,542.112,NA,NA,NA,308.04
1991-05-07,539.125,NA,NA,NA,307.997
1991-05-08,537.844,NA,NA,NA,307.979
1991-05-09,533.15,NA,NA,NA,307.912
1991-05-10,530.375,NA,NA,NA,307.872
1991-05-11,528.67,NA,NA,NA,307.848
1991-05-12,527.218,NA,NA,NA,307.827
1991-05-13,525.353,NA,NA,NA,307.799
1991-05-14,524.524,NA,NA,NA,307.787
1991-05-15,524.109,NA,NA,NA,307.781
1991-05-16,524.524,NA,NA,NA,307.787
1991-05-17,524.731,NA,NA,NA,307.79
1991-05-18,525.353,NA,NA,NA,307.799
1991-05-19,525.56,NA,NA,NA,307.802
1991-05-20,525.974,NA,NA,NA,307.808
1991-05-21,525.353,NA,NA,NA,307.799
1991-05-22,527.632,NA,NA,NA,307.833
1991-05-23,532.296,NA,NA,NA,307.9
1991-05-24,532.936,NA,NA,NA,307.909
1991-05-25,532.936,NA,NA,NA,307.909
1991-05-26,532.936,NA,NA,NA,307.909
1991-05-27,532.936,NA,NA,NA,307.909
1991-05-28,534.43,NA,NA,NA,307.93
1991-05-29,533.576,NA,NA,NA,307.918
1991-05-30,533.79,NA,NA,NA,307.921
1991-05-31,534.004,NA,NA,NA,307.924
1991-06-01,512.196,NA,NA,NA,308.003
1991-06-02,513.67,NA,NA,NA,308.025
1991-06-03,513.039,NA,NA,NA,308.016
1991-06-04,510.302,NA,NA,NA,307.976
1991-06-05,511.143,NA,NA,NA,307.988
1991-06-06,510.722,NA,NA,NA,307.982
1991-06-07,518.092,NA,NA,NA,308.089
1991-06-08,531.062,NA,NA,NA,308.272
1991-06-09,536.104,NA,NA,NA,308.342
1991-06-10,533.474,NA,NA,NA,308.305
1991-06-11,529.528,NA,NA,NA,308.25
1991-06-12,524.643,NA,NA,NA,308.183
1991-06-13,521.672,NA,NA,NA,308.138
1991-06-14,515.144,NA,NA,NA,308.046
1991-06-15,512.618,NA,NA,NA,308.01
1991-06-16,505.669,NA,NA,NA,307.909
1991-06-17,506.722,NA,NA,NA,307.924
1991-06-18,508.828,NA,NA,NA,307.955
1991-06-19,507.143,NA,NA,NA,307.93
1991-06-20,504.828,NA,NA,NA,307.897
1991-06-21,504.196,NA,NA,NA,307.888
1991-06-22,508.196,NA,NA,NA,307.946
1991-06-23,506.722,NA,NA,NA,307.924
1991-06-24,505.037,NA,NA,NA,307.9
1991-06-25,503.774,NA,NA,NA,307.882
1991-06-26,504.196,NA,NA,NA,307.888
1991-06-27,503.985,NA,NA,NA,307.885
1991-06-28,502.3,NA,NA,NA,307.86
1991-06-29,502.511,NA,NA,NA,307.863
1991-06-30,501.669,NA,NA,NA,307.851
1991-07-01,501.253,NA,NA,NA,307.845
1991-07-02,501.459,NA,NA,NA,307.848
1991-07-03,501.459,NA,NA,NA,307.848
1991-07-04,501.669,NA,NA,NA,307.851
1991-07-05,501.88,NA,NA,NA,307.854
1991-07-06,501.88,NA,NA,NA,307.854
1991-07-07,501.669,NA,NA,NA,307.851
1991-07-08,501.459,NA,NA,NA,307.848
1991-07-09,501.048,NA,NA,NA,307.842
1991-07-10,500.843,NA,NA,NA,307.839
1991-07-11,501.459,NA,NA,NA,307.848
1991-07-12,501.88,NA,NA,NA,307.854
1991-07-13,501.459,NA,NA,NA,307.848
1991-07-14,501.048,NA,NA,NA,307.842
1991-07-15,500.639,NA,NA,NA,307.836
1991-07-16,500.434,NA,NA,NA,307.833
1991-07-17,499.41,NA,NA,NA,307.818
1991-07-18,498.591,NA,NA,NA,307.805
1991-07-19,497.363,NA,NA,NA,307.787
1991-07-20,497.363,NA,NA,NA,307.787
1991-07-21,496.953,NA,NA,NA,307.781
1991-07-22,496.544,NA,NA,NA,307.775
1991-07-23,495.315,NA,NA,NA,307.757
1991-07-24,493.267,NA,NA,NA,307.726
1991-07-25,490.196,NA,NA,NA,307.68
1991-07-26,487.944,NA,NA,NA,307.647
1991-07-27,486.306,NA,NA,NA,307.622
1991-07-28,484.668,NA,NA,NA,307.598
1991-07-29,481.801,NA,NA,NA,307.555
1991-07-30,479.186,NA,NA,NA,307.516
1991-07-31,478.986,NA,NA,NA,307.513
1991-08-01,477.988,NA,NA,NA,307.497
1991-08-02,477.39,NA,NA,NA,307.488
1991-08-03,475.994,NA,NA,NA,307.467
1991-08-04,472.999,NA,NA,NA,307.421
1991-08-05,471.203,NA,NA,NA,307.394
1991-08-06,470.805,NA,NA,NA,307.388
1991-08-07,470.205,NA,NA,NA,307.379
1991-08-08,470.405,NA,NA,NA,307.382
1991-08-09,470.805,NA,NA,NA,307.693
1991-08-10,469.56,NA,NA,NA,307.373
1991-08-11,469.407,NA,NA,NA,307.366
1991-08-12,469.207,NA,NA,NA,307.363
1991-08-13,467.811,NA,NA,NA,307.342
1991-08-14,468.209,NA,NA,NA,307.348
1991-08-15,467.611,NA,NA,NA,307.339
1991-08-16,467.211,NA,NA,NA,307.333
1991-08-17,467.012,NA,NA,NA,307.33
1991-08-18,466.214,NA,NA,NA,307.318
1991-08-19,465.815,NA,NA,NA,307.312
1991-08-20,465.016,NA,NA,NA,307.299
1991-08-21,465.016,NA,NA,NA,307.299
1991-08-22,465.615,NA,NA,NA,307.309
1991-08-23,465.615,NA,NA,NA,307.309
1991-08-24,464.218,NA,NA,NA,307.287
1991-08-25,464.218,NA,NA,NA,307.287
1991-08-26,463.619,NA,NA,NA,307.278
1991-08-27,463.619,NA,NA,NA,307.278
1991-08-28,464.218,NA,NA,NA,307.287
1991-08-29,466.214,NA,NA,NA,307.318
1991-08-30,473.997,NA,NA,NA,307.437
1991-08-31,481.391,NA,NA,NA,307.549
1991-09-01,477.988,NA,NA,NA,307.497
1991-09-02,473.997,NA,NA,NA,307.437
1991-09-03,475.394,NA,NA,NA,307.458
1991-09-04,475.994,NA,NA,NA,307.467
1991-09-05,471.203,NA,NA,NA,307.394
1991-09-06,472.6,NA,NA,NA,307.415
1991-09-07,473.399,NA,NA,NA,307.427
1991-09-08,473.399,NA,NA,NA,307.427
1991-09-09,474.796,NA,NA,NA,307.449
1991-09-10,473.399,NA,NA,NA,307.427
1991-09-11,473.997,NA,NA,NA,307.437
1991-09-12,475.394,NA,NA,NA,307.458
1991-09-13,473.997,NA,NA,NA,307.437
1991-09-14,475.194,NA,NA,NA,307.455
1991-09-15,473.798,NA,NA,NA,307.433
1991-09-16,472.8,NA,NA,NA,307.418
1991-09-17,448.929,NA,NA,NA,307.427
1991-09-18,473.399,NA,NA,NA,307.427
1991-09-19,471.954,NA,NA,NA,307.409
1991-09-20,471.999,NA,NA,NA,307.406
1991-09-21,472.999,NA,NA,NA,307.421
1991-09-22,472.6,NA,NA,NA,307.415
1991-09-23,473.598,NA,NA,NA,307.43
1991-09-24,474.396,NA,NA,NA,307.443
1991-09-25,473.598,NA,NA,NA,307.43
1991-09-26,474.194,NA,NA,NA,307.44
1991-09-27,473.399,NA,NA,NA,307.427
1991-09-28,473.399,NA,NA,NA,307.427
1991-09-29,473.399,NA,NA,NA,307.427
1991-09-30,473.399,NA,NA,NA,307.427
1991-10-01,473.997,NA,NA,NA,307.437
1991-10-02,474.197,NA,NA,NA,307.44
1991-10-03,472.999,NA,NA,NA,307.421
1991-10-04,473.997,NA,NA,NA,307.437
1991-10-05,473.798,NA,NA,NA,307.433
1991-10-06,472.999,NA,NA,NA,307.421
1991-10-07,472.999,NA,NA,NA,307.421
1991-10-08,473.199,NA,NA,NA,307.424
1991-10-09,473.598,NA,NA,NA,307.43
1991-10-10,473.598,NA,NA,NA,307.43
1991-10-11,474.197,NA,NA,NA,307.44
1991-10-12,474.596,NA,NA,NA,307.446
1991-10-13,475.194,NA,NA,NA,307.455
1991-10-14,473.199,NA,NA,NA,307.424
1991-10-15,473.199,NA,NA,NA,307.424
1991-10-16,472.8,NA,NA,NA,307.418
1991-10-17,473.598,NA,NA,NA,307.43
1991-10-18,473.997,NA,NA,NA,307.437
1991-10-19,472.6,NA,NA,NA,307.415
1991-10-20,472.401,NA,NA,NA,307.412
1991-10-21,472.201,NA,NA,NA,307.409
1991-10-22,472.201,NA,NA,NA,307.409
1991-10-23,472.401,NA,NA,NA,307.412
1991-10-24,474.197,NA,NA,NA,307.44
1991-10-25,473.997,NA,NA,NA,307.437
1991-10-26,474.596,NA,NA,NA,307.446
1991-10-27,474.995,NA,NA,NA,307.452
1991-10-28,478.188,NA,NA,NA,307.501
1991-10-29,478.388,NA,NA,NA,307.504
1991-10-30,477.39,NA,NA,NA,307.488
1991-10-31,478.986,NA,NA,NA,307.513
1991-11-01,479.984,NA,NA,NA,307.528
1991-11-02,479.586,NA,NA,NA,307.522
1991-11-03,479.984,NA,NA,NA,307.528
1991-11-04,479.785,NA,NA,NA,307.525
1991-11-05,480.584,NA,NA,NA,307.537
1991-11-06,483.234,NA,NA,NA,307.577
1991-11-07,482.006,NA,NA,NA,307.558
1991-11-08,481.801,NA,NA,NA,307.555
1991-11-09,482.62,NA,NA,NA,307.568
1991-11-10,483.439,NA,NA,NA,307.58
1991-11-11,483.439,NA,NA,NA,307.58
1991-11-12,483.644,NA,NA,NA,307.583
1991-11-13,484.258,NA,NA,NA,307.592
1991-11-14,485.077,NA,NA,NA,307.604
1991-11-15,487.944,NA,NA,NA,307.647
1991-11-16,492.039,NA,NA,NA,307.708
1991-11-17,496.544,NA,NA,NA,307.775
1991-11-18,511.776,NA,NA,NA,307.997
1991-11-19,515.987,NA,NA,NA,308.058
1991-11-20,507.565,NA,NA,NA,307.936
1991-11-21,504.196,NA,NA,NA,307.888
1991-11-22,504.196,NA,NA,NA,307.888
1991-11-23,506.511,NA,NA,NA,307.921
1991-11-24,506.511,NA,NA,NA,307.921
1991-11-25,506.091,NA,NA,NA,307.915
1991-11-26,503.774,NA,NA,NA,307.882
1991-11-27,502.932,NA,NA,NA,307.869
1991-11-28,504.617,NA,NA,NA,307.894
1991-11-29,505.037,NA,NA,NA,307.9
1991-11-30,506.302,NA,NA,NA,307.918
1991-12-01,505.037,NA,NA,NA,307.9
1991-12-02,505.037,NA,NA,NA,307.9
1991-12-03,604.739,NA,NA,NA,307.897
1991-12-04,502.932,NA,NA,NA,307.869
1991-12-05,501.459,NA,NA,NA,307.848
1991-12-06,501.048,NA,NA,NA,307.842
1991-12-07,502.722,NA,NA,NA,307.866
1991-12-08,503.774,NA,NA,NA,307.882
1991-12-09,503.985,NA,NA,NA,307.885
1991-12-10,503.143,NA,NA,NA,307.872
1991-12-11,502.932,NA,NA,NA,307.869
1991-12-12,504.406,NA,NA,NA,307.891
1991-12-13,503.985,NA,NA,NA,307.885
1991-12-14,504.406,NA,NA,NA,307.891
1991-12-15,504.196,NA,NA,NA,307.888
1991-12-16,504.406,NA,NA,NA,307.891
1991-12-17,504.828,NA,NA,NA,307.897
1991-12-18,504.617,NA,NA,NA,307.894
1991-12-19,504.828,NA,NA,NA,307.897
1991-12-20,521.461,NA,NA,NA,308.138
1991-12-21,531.281,NA,NA,NA,308.275
1991-12-22,541.145,NA,NA,NA,308.412
1991-12-23,542.46,NA,NA,NA,308.43
1991-12-24,542.24,NA,NA,NA,308.427
1991-12-25,540.048,NA,NA,NA,308.397
1991-12-26,537.638,NA,NA,NA,308.363
1991-12-27,535.007,NA,NA,NA,308.327
1991-12-28,533.035,NA,NA,NA,308.299
1991-12-29,529.528,NA,NA,NA,308.25
1991-12-30,525.582,NA,NA,NA,308.195
1991-12-31,522.733,NA,NA,NA,308.156
1992-01-01,519.356,NA,NA,NA,308.107
1992-01-02,517.461,NA,NA,NA,308.08
1992-01-03,516.618,NA,NA,NA,308.067
1992-01-04,515.987,NA,NA,NA,308.058
1992-01-05,515.144,NA,NA,NA,308.046
1992-01-06,513.459,NA,NA,NA,308.022
1992-01-07,511.987,NA,NA,NA,308
1992-01-08,511.565,NA,NA,NA,307.994
1992-01-09,509.039,NA,NA,NA,307.958
1992-01-10,505.037,NA,NA,NA,307.9
1992-01-11,499.41,NA,NA,NA,307.818
1992-01-12,495.52,NA,NA,NA,307.76
1992-01-13,490.81,NA,NA,NA,307.69
1992-01-14,489.172,NA,NA,NA,307.665
1992-01-15,478.986,NA,NA,NA,307.818
1992-01-16,472.6,NA,NA,NA,307.415
1992-01-17,467.012,NA,NA,NA,307.33
1992-01-18,458.122,NA,NA,NA,307.193
1992-01-19,451.349,NA,NA,NA,307.086
1992-01-20,447.671,NA,NA,NA,307.028
1992-01-21,449.8,NA,NA,NA,307.062
1992-01-22,452.51,NA,NA,NA,307.104
1992-01-23,452.122,NA,NA,NA,307.098
1992-01-24,452.122,NA,NA,NA,307.098
1992-01-25,452.897,NA,NA,NA,307.11
1992-01-26,453.295,NA,NA,NA,307.116
1992-01-27,455.291,NA,NA,NA,307.129
1992-01-28,454.639,NA,NA,NA,307.138
1992-01-29,454.251,NA,NA,NA,307.132
1992-01-30,454.251,NA,NA,NA,307.132
1992-01-31,453.67,NA,NA,NA,307.123
1992-02-01,454.251,NA,NA,NA,307.132
1992-02-02,454.639,NA,NA,NA,307.138
1992-02-03,454.832,NA,NA,NA,307.141
1992-02-04,455.412,NA,NA,NA,307.15
1992-02-05,455.026,NA,NA,NA,307.144
1992-02-06,454.639,NA,NA,NA,307.138
1992-02-07,454.251,NA,NA,NA,307.132
1992-02-08,453.477,NA,NA,NA,307.12
1992-02-09,452.51,NA,NA,NA,307.104
1992-02-10,452.51,NA,NA,NA,307.104
1992-02-11,453.283,NA,NA,NA,307.116
1992-02-12,453.091,NA,NA,NA,307.113
1992-02-13,452.316,NA,NA,NA,307.101
1992-02-14,453.283,NA,NA,NA,307.116
1992-02-15,453.67,NA,NA,NA,307.123
1992-02-16,453.283,NA,NA,NA,307.116
1992-02-17,453.67,NA,NA,NA,307.123
1992-02-18,454.639,NA,NA,NA,307.138
1992-02-19,454.058,NA,NA,NA,307.129
1992-02-20,453.864,NA,NA,NA,307.126
1992-02-21,454.251,NA,NA,NA,307.132
1992-02-22,453.864,NA,NA,NA,307.126
1992-02-23,453.67,NA,NA,NA,307.123
1992-02-24,454.832,NA,NA,NA,307.141
1992-02-25,453.864,NA,NA,NA,307.126
1992-02-26,453.283,NA,NA,NA,307.116
1992-02-27,452.51,NA,NA,NA,307.104
1992-02-28,453.091,NA,NA,NA,307.113
1992-02-29,451.349,NA,NA,NA,307.086
1992-03-01,452.51,NA,NA,NA,307.104
1992-03-02,454.058,NA,NA,NA,307.129
1992-03-03,454.832,NA,NA,NA,307.141
1992-03-04,458.316,NA,NA,NA,307.196
1992-03-05,459.476,NA,NA,NA,307.214
1992-03-06,461.624,NA,NA,NA,307.248
1992-03-07,462.222,NA,NA,NA,307.257
1992-03-08,461.824,NA,NA,NA,307.251
1992-03-09,465.016,NA,NA,NA,307.299
1992-03-10,463.619,NA,NA,NA,307.278
1992-03-11,464.817,NA,NA,NA,307.296
1992-03-12,465.216,NA,NA,NA,307.302
1992-03-13,467.611,NA,NA,NA,307.339
1992-03-14,468.209,NA,NA,NA,307.348
1992-03-15,468.609,NA,NA,NA,307.354
1992-03-16,468.809,NA,NA,NA,307.357
1992-03-17,469.807,NA,NA,NA,307.373
1992-03-18,479.586,NA,NA,NA,307.522
1992-03-19,484.258,NA,NA,NA,307.592
1992-03-20,498.796,NA,NA,NA,307.808
1992-03-21,506.511,NA,NA,NA,307.921
1992-03-22,509.248,NA,NA,NA,307.961
1992-03-23,507.565,NA,NA,NA,307.936
1992-03-24,501.669,NA,NA,NA,307.851
1992-03-25,501.459,NA,NA,NA,307.848
1992-03-26,502.511,NA,NA,NA,307.863
1992-03-27,502.091,NA,NA,NA,307.857
1992-03-28,501.88,NA,NA,NA,307.854
1992-03-29,500.229,NA,NA,NA,307.83
1992-03-30,498.796,NA,NA,NA,307.808
1992-03-31,500.843,NA,NA,NA,307.839
1992-04-01,502.3,NA,NA,NA,307.86
1992-04-02,502.511,NA,NA,NA,307.863
1992-04-03,502.511,NA,NA,NA,307.863
1992-04-04,503.354,NA,NA,NA,307.875
1992-04-05,503.354,NA,NA,NA,307.875
1992-04-06,503.143,NA,NA,NA,307.872
1992-04-07,503.563,NA,NA,NA,307.878
1992-04-08,503.774,NA,NA,NA,307.882
1992-04-09,503.354,NA,NA,NA,307.875
1992-04-10,503.143,NA,NA,NA,307.872
1992-04-11,505.669,NA,NA,NA,307.909
1992-04-12,505.248,NA,NA,NA,307.903
1992-04-13,505.037,NA,NA,NA,307.9
1992-04-14,505.88,NA,NA,NA,307.912
1992-04-15,505.037,NA,NA,NA,307.9
1992-04-16,505.459,NA,NA,NA,307.906
1992-04-17,506.091,NA,NA,NA,307.915
1992-04-18,511.354,NA,NA,NA,307.991
1992-04-19,510.933,NA,NA,NA,307.985
1992-04-20,507.354,NA,NA,NA,307.933
1992-04-21,508.617,NA,NA,NA,307.952
1992-04-22,510.933,NA,NA,NA,307.985
1992-04-23,512.631,NA,NA,NA,308.01
1992-04-24,509.88,NA,NA,NA,307.97
1992-04-25,506.933,NA,NA,NA,307.927
1992-04-26,503.354,NA,NA,NA,307.875
1992-04-27,500.024,NA,NA,NA,307.827
1992-04-28,502.511,NA,NA,NA,307.863
1992-04-29,502.722,NA,NA,NA,307.866
1992-04-30,502.3,NA,NA,NA,307.86
1992-05-01,502.932,NA,NA,NA,307.869
1992-05-02,503.354,NA,NA,NA,307.875
1992-05-03,503.563,NA,NA,NA,307.878
1992-05-04,503.985,NA,NA,NA,307.885
1992-05-05,503.985,NA,NA,NA,307.885
1992-05-06,502.932,NA,NA,NA,307.869
1992-05-07,502.091,NA,NA,NA,307.857
1992-05-08,501.88,NA,NA,NA,307.854
1992-05-09,501.459,NA,NA,NA,307.848
1992-05-10,503.985,NA,NA,NA,307.885
1992-05-11,503.563,NA,NA,NA,307.878
1992-05-12,503.774,NA,NA,NA,307.882
