date,storage,inflow,outflow,evaporation,elevation
1963-07-29,3106.041,NA,NA,NA,100.614
1963-07-30,3104.02,NA,NA,NA,100.608
1963-07-31,3102,NA,NA,NA,100.602
1963-08-01,3099.883,NA,NA,NA,100.596
1963-08-02,3097.863,NA,NA,NA,100.59
1963-08-03,3095.862,NA,NA,NA,100.584
1963-08-04,3094.049,NA,NA,NA,100.578
1963-08-05,3092.236,NA,NA,NA,100.572
1963-08-06,3090.422,NA,NA,NA,100.566
1963-08-07,3087.487,NA,NA,NA,100.554
1963-08-08,3083.515,NA,NA,NA,100.541
1963-08-09,3079.457,NA,NA,NA,100.526
1963-08-10,3075.399,NA,NA,NA,100.511
1963-08-11,3071.427,NA,NA,NA,100.499
1963-08-12,3067.369,NA,NA,NA,100.483
1963-08-13,3063.052,NA,NA,NA,100.468
1963-08-14,3056.317,NA,NA,NA,100.444
1963-08-15,3049.496,NA,NA,NA,100.419
1963-08-16,3042.761,NA,NA,NA,100.395
1963-08-17,3035.94,NA,NA,NA,100.371
1963-08-18,3029.205,NA,NA,NA,100.349
1963-08-19,3022.47,NA,NA,NA,100.325
1963-08-20,3015.649,NA,NA,NA,100.301
1963-08-21,3008.914,NA,NA,NA,100.276
1963-08-22,3002.093,NA,NA,NA,100.252
1963-08-23,2995.358,NA,NA,NA,100.227
1963-08-24,2988.537,NA,NA,NA,100.206
1963-08-25,2981.802,NA,NA,NA,100.182
1963-08-26,2974.981,NA,NA,NA,100.157
1963-08-27,2968.764,NA,NA,NA,100.136
1963-08-28,2962.634,NA,NA,NA,100.115
1963-08-29,2956.504,NA,NA,NA,100.09
1963-08-30,2950.373,NA,NA,NA,100.069
1963-08-31,2944.243,NA,NA,NA,100.048
1963-09-01,2938.112,NA,NA,NA,100.026
1963-09-02,2931.982,NA,NA,NA,100.005
1963-09-03,2925.852,NA,NA,NA,99.984
1963-09-04,2920.239,NA,NA,NA,99.962
1963-09-05,2914.713,NA,NA,NA,99.944
1963-09-06,2909.187,NA,NA,NA,99.926
1963-09-07,2903.575,NA,NA,NA,99.904
1963-09-08,2898.049,NA,NA,NA,99.886
1963-09-09,2892.437,NA,NA,NA,99.865
1963-09-10,2886.911,NA,NA,NA,99.846
1963-09-11,2881.298,NA,NA,NA,99.825
1963-09-12,2875.772,NA,NA,NA,99.807
1963-09-13,2870.16,NA,NA,NA,99.785
1963-09-14,2864.634,NA,NA,NA,99.767
1963-09-15,2859.108,NA,NA,NA,99.749
1963-09-16,2853.496,NA,NA,NA,99.728
1963-09-17,2845.725,NA,NA,NA,99.7
1963-09-18,2836.227,NA,NA,NA,99.667
1963-09-19,2826.815,NA,NA,NA,99.633
1963-09-20,2817.404,NA,NA,NA,99.599
1963-09-21,2807.906,NA,NA,NA,99.566
1963-09-22,2798.495,NA,NA,NA,99.532
1963-09-23,2789.083,NA,NA,NA,99.502
1963-09-24,2779.672,NA,NA,NA,99.468
1963-09-25,2770.174,NA,NA,NA,99.435
1963-09-26,2764.13,NA,NA,NA,99.414
1963-09-27,2759.467,NA,NA,NA,99.395
1963-09-28,2754.805,NA,NA,NA,99.38
1963-09-29,2758.172,NA,NA,NA,99.392
1963-09-30,2785.371,NA,NA,NA,99.487
1963-10-01,2812.569,NA,NA,NA,99.584
1963-10-02,2829.924,NA,NA,NA,99.645
1963-10-03,2823.448,NA,NA,NA,99.621
1963-10-04,2816.886,NA,NA,NA,99.599
1963-10-05,2810.324,NA,NA,NA,99.575
1963-10-06,2803.848,NA,NA,NA,99.554
1963-10-07,2797.286,NA,NA,NA,99.529
1963-10-08,2790.724,NA,NA,NA,99.505
1963-10-09,2797.113,NA,NA,NA,99.529
1963-10-10,2805.316,NA,NA,NA,99.557
1963-10-11,2813.519,NA,NA,NA,99.587
1963-10-12,2821.635,NA,NA,NA,99.615
1963-10-13,2815.85,NA,NA,NA,99.596
1963-10-14,2809.029,NA,NA,NA,99.572
1963-10-15,2802.208,NA,NA,NA,99.548
1963-10-16,2795.386,NA,NA,NA,99.523
1963-10-17,2788.565,NA,NA,NA,99.499
1963-10-18,2781.744,NA,NA,NA,99.475
1963-10-19,2774.923,NA,NA,NA,99.45
1963-10-20,2768.102,NA,NA,NA,99.426
1963-10-21,2761.281,NA,NA,NA,99.401
1963-10-22,2754.46,NA,NA,NA,99.377
1963-10-23,2747.638,NA,NA,NA,99.356
1963-10-24,2740.731,NA,NA,NA,99.331
1963-10-25,2733.823,NA,NA,NA,99.307
1963-10-26,2726.83,NA,NA,NA,99.279
1963-10-27,2719.836,NA,NA,NA,99.255
1963-10-28,2712.928,NA,NA,NA,99.231
1963-10-29,2705.934,NA,NA,NA,99.206
1963-10-30,2698.941,NA,NA,NA,99.182
1963-10-31,2690.479,NA,NA,NA,99.151
1963-11-01,2675.628,NA,NA,NA,99.1
1963-11-02,2661.282,NA,NA,NA,99.048
1963-11-03,2648.553,NA,NA,NA,98.996
1963-11-04,2635.823,NA,NA,NA,98.944
1963-11-05,2623.094,NA,NA,NA,98.889
1963-11-06,2615.323,NA,NA,NA,98.859
1963-11-07,2609.032,NA,NA,NA,98.831
1963-11-08,2602.741,NA,NA,NA,98.807
1963-11-09,2596.451,NA,NA,NA,98.78
1963-11-10,2590.086,NA,NA,NA,98.755
1963-11-11,2583.795,NA,NA,NA,98.728
1963-11-12,2577.504,NA,NA,NA,98.703
1963-11-13,2571.214,NA,NA,NA,98.676
1963-11-14,2570.4,NA,NA,NA,98.673
1963-11-15,2570.4,NA,NA,NA,98.673
1963-11-16,2566.921,NA,NA,NA,98.658
1963-11-17,2562.999,NA,NA,NA,98.642
1963-11-18,2559.076,NA,NA,NA,98.627
1963-11-19,2555.154,NA,NA,NA,98.612
1963-11-20,2551.231,NA,NA,NA,98.594
1963-11-21,2554.118,NA,NA,NA,98.606
1963-11-22,2557.226,NA,NA,NA,98.618
1963-11-23,2560.334,NA,NA,NA,98.633
1963-11-24,2563.443,NA,NA,NA,98.645
1963-11-25,2560.778,NA,NA,NA,98.633
1963-11-26,2552.934,NA,NA,NA,98.603
1963-11-27,2546.199,NA,NA,NA,98.572
1963-11-28,2555.968,NA,NA,NA,98.615
1963-11-29,2565.737,NA,NA,NA,98.655
1963-11-30,2575.58,NA,NA,NA,98.694
1963-12-01,2584.535,NA,NA,NA,98.731
1963-12-02,2587.348,NA,NA,NA,98.743
1963-12-03,2590.16,NA,NA,NA,98.755
1963-12-04,2594.452,NA,NA,NA,98.773
1963-12-05,2606.738,NA,NA,NA,98.822
1963-12-06,2619.097,NA,NA,NA,98.874
1963-12-07,2625.61,NA,NA,NA,98.902
1963-12-08,2629.533,NA,NA,NA,98.917
1963-12-09,2633.455,NA,NA,NA,98.932
1963-12-10,2637.378,NA,NA,NA,98.95
1963-12-11,2641.3,NA,NA,NA,98.966
1963-12-12,2653.363,NA,NA,NA,99.014
1963-12-13,2668.72,NA,NA,NA,99.075
1963-12-14,2685.816,NA,NA,NA,99.136
1963-12-15,2702.999,NA,NA,NA,99.197
1963-12-16,2722.081,NA,NA,NA,99.264
1963-12-17,2741.681,NA,NA,NA,99.334
1963-12-18,2761.281,NA,NA,NA,99.401
1963-12-19,2764.734,NA,NA,NA,99.414
1963-12-20,2765.252,NA,NA,NA,99.417
1963-12-21,2765.857,NA,NA,NA,99.42
1963-12-22,2766.461,NA,NA,NA,99.42
1963-12-23,2767.066,NA,NA,NA,99.423
1963-12-24,2766.289,NA,NA,NA,99.42
1963-12-25,2763.698,NA,NA,NA,99.411
1963-12-26,2761.108,NA,NA,NA,99.401
1963-12-27,2758.431,NA,NA,NA,99.392
1963-12-28,2755.841,NA,NA,NA,99.383
1963-12-29,2750.401,NA,NA,NA,99.365
1963-12-30,2741.94,NA,NA,NA,99.334
1963-12-31,2733.564,NA,NA,NA,99.304
1964-01-01,2733.564,NA,NA,NA,99.304
1964-01-02,2756.791,NA,NA,NA,99.386
1964-01-03,2760.935,NA,NA,NA,99.401
1964-01-04,2765.08,NA,NA,NA,99.417
1964-01-05,2769.224,NA,NA,NA,99.432
1964-01-06,2773.282,NA,NA,NA,99.444
1964-01-07,2777.427,NA,NA,NA,99.459
1964-01-08,2787.961,NA,NA,NA,99.496
1964-01-09,2846.588,NA,NA,NA,99.703
1964-01-10,2901.848,NA,NA,NA,99.898
1964-01-11,2936.04,NA,NA,NA,100.02
1964-01-12,2959.353,NA,NA,NA,100.102
1964-01-13,2976.967,NA,NA,NA,100.163
1964-01-14,2988.969,NA,NA,NA,100.206
1964-01-15,2975.931,NA,NA,NA,100.16
1964-01-16,2971.009,NA,NA,NA,100.142
1964-01-17,2969.628,NA,NA,NA,100.139
1964-01-18,2968.246,NA,NA,NA,100.133
1964-01-19,2965.742,NA,NA,NA,100.124
1964-01-20,2959.957,NA,NA,NA,100.102
1964-01-21,2954.086,NA,NA,NA,100.084
1964-01-22,2948.905,NA,NA,NA,100.066
1964-01-23,2944.07,NA,NA,NA,100.048
1964-01-24,2939.148,NA,NA,NA,100.029
1964-01-25,2955.381,NA,NA,NA,100.087
1964-01-26,3020.484,NA,NA,NA,100.319
1964-01-27,3073.672,NA,NA,NA,100.505
1964-01-28,3120.665,NA,NA,NA,100.663
1964-01-29,3157.117,NA,NA,NA,100.776
1964-01-30,3148.566,NA,NA,NA,100.752
1964-01-31,3132.21,NA,NA,NA,100.7
1964-02-01,3115.951,NA,NA,NA,100.648
1964-02-02,3099.595,NA,NA,NA,100.596
1964-02-03,3084.551,NA,NA,NA,100.544
1964-02-04,3069.873,NA,NA,NA,100.493
1964-02-05,3056.489,NA,NA,NA,100.444
1964-02-06,3043.106,NA,NA,NA,100.398
1964-02-07,3029.809,NA,NA,NA,100.349
1964-02-08,3016.512,NA,NA,NA,100.304
1964-02-09,3003.129,NA,NA,NA,100.255
1964-02-10,2990.523,NA,NA,NA,100.212
1964-02-11,2978.78,NA,NA,NA,100.169
1964-02-12,2966.951,NA,NA,NA,100.13
1964-02-13,2955.122,NA,NA,NA,100.087
1964-02-14,2943.293,NA,NA,NA,100.045
1964-02-15,2931.55,NA,NA,NA,100.005
1964-02-16,2936.645,NA,NA,NA,100.02
1964-02-17,2956.158,NA,NA,NA,100.09
1964-02-18,2975.672,NA,NA,NA,100.16
1964-02-19,3021.779,NA,NA,NA,100.322
1964-02-20,3069.268,NA,NA,NA,100.49
1964-02-21,3104.309,NA,NA,NA,100.611
1964-02-22,3115.566,NA,NA,NA,100.645
1964-02-23,3109.216,NA,NA,NA,100.627
1964-02-24,3102.866,NA,NA,NA,100.605
1964-02-25,3096.516,NA,NA,NA,100.587
1964-02-26,3090.768,NA,NA,NA,100.566
1964-02-27,3085.069,NA,NA,NA,100.544
1964-02-28,3085.069,NA,NA,NA,100.544
1964-02-29,3088.005,NA,NA,NA,100.557
1964-03-01,3089.214,NA,NA,NA,100.56
1964-03-02,3083.083,NA,NA,NA,100.538
1964-03-03,3085.069,NA,NA,NA,100.544
1964-03-04,3118.26,NA,NA,NA,100.654
1964-03-05,3148.566,NA,NA,NA,100.752
1964-03-06,3177.333,NA,NA,NA,100.843
1964-03-07,3206.101,NA,NA,NA,100.931
1964-03-08,3222.841,NA,NA,NA,100.986
1964-03-09,3207.063,NA,NA,NA,100.935
1964-03-10,3191.38,NA,NA,NA,100.886
1964-03-11,3175.602,NA,NA,NA,100.837
1964-03-12,3160.077,NA,NA,NA,100.785
1964-03-13,3148.181,NA,NA,NA,100.749
1964-03-14,3137.213,NA,NA,NA,100.715
1964-03-15,3143.948,NA,NA,NA,100.736
1964-03-16,3183.876,NA,NA,NA,100.861
1964-03-17,3354.459,NA,NA,NA,101.404
1964-03-18,3416.226,NA,NA,NA,101.599
1964-03-19,3457.02,NA,NA,NA,101.727
1964-03-20,3436.912,NA,NA,NA,101.663
1964-03-21,3409.684,NA,NA,NA,101.578
1964-03-22,3372.739,NA,NA,NA,101.462
1964-03-23,3322.324,NA,NA,NA,101.3
1964-03-24,3269.408,NA,NA,NA,101.133
1964-03-25,3213.124,NA,NA,NA,100.956
1964-03-26,3174.351,NA,NA,NA,100.831
1964-03-27,3276.335,NA,NA,NA,101.154
1964-03-28,3476.743,NA,NA,NA,101.791
1964-03-29,3607.682,NA,NA,NA,102.202
1964-03-30,3614.195,NA,NA,NA,102.224
1964-03-31,3573.244,NA,NA,NA,102.096
1964-04-01,3529.756,NA,NA,NA,101.959
1964-04-02,3485.595,NA,NA,NA,101.818
1964-04-03,3429.311,NA,NA,NA,101.639
1964-04-04,3381.494,NA,NA,NA,101.489
1964-04-05,3340.123,NA,NA,NA,101.358
1964-04-06,3289.227,NA,NA,NA,101.197
1964-04-07,3307.604,NA,NA,NA,101.255
1964-04-08,3507.82,NA,NA,NA,101.889
1964-04-09,3648.831,NA,NA,NA,102.331
1964-04-10,3706.558,NA,NA,NA,102.507
1964-04-11,3721.064,NA,NA,NA,102.553
1964-04-12,3596.334,NA,NA,NA,102.169
1964-04-13,3508.782,NA,NA,NA,101.892
1964-04-14,3427.772,NA,NA,NA,101.636
1964-04-15,3325.595,NA,NA,NA,101.312
1964-04-16,3214.952,NA,NA,NA,100.962
1964-04-17,3131.537,NA,NA,NA,100.697
1964-04-18,3075.399,NA,NA,NA,100.511
1964-04-19,3072.895,NA,NA,NA,100.502
1964-04-20,3070.477,NA,NA,NA,100.493
1964-04-21,3073.585,NA,NA,NA,100.505
1964-04-22,3093.099,NA,NA,NA,100.575
1964-04-23,3114.604,NA,NA,NA,100.642
1964-04-24,3133.846,NA,NA,NA,100.703
1964-04-25,3146.738,NA,NA,NA,100.746
1964-04-26,3159.88,NA,NA,NA,100.785
1964-04-27,3172.629,NA,NA,NA,100.828
1964-04-28,3193.786,NA,NA,NA,100.895
1964-04-29,3231.885,NA,NA,NA,101.014
1964-04-30,3269.985,NA,NA,NA,101.136
1964-05-01,3297.213,NA,NA,NA,101.221
1964-05-02,3322.709,NA,NA,NA,101.303
1964-05-03,3348.109,NA,NA,NA,101.383
1964-05-04,3499.834,NA,NA,NA,101.864
1964-05-05,3589.328,NA,NA,NA,102.145
1964-05-06,3617.057,NA,NA,NA,102.233
1964-05-07,3573.532,NA,NA,NA,102.096
1964-05-08,3531.103,NA,NA,NA,101.962
1964-05-09,3405.643,NA,NA,NA,101.565
1964-05-10,3355.325,NA,NA,NA,101.407
1964-05-11,3309.047,NA,NA,NA,101.258
1964-05-12,3196.383,NA,NA,NA,100.901
1964-05-13,3149.144,NA,NA,NA,100.752
1964-05-14,3118.26,NA,NA,NA,100.654
1964-05-15,3088.264,NA,NA,NA,100.557
1964-05-16,3061.066,NA,NA,NA,100.462
1964-05-17,3048.028,NA,NA,NA,100.413
1964-05-18,3034.99,NA,NA,NA,100.368
1964-05-19,3023.074,NA,NA,NA,100.328
1964-05-20,3028.428,NA,NA,NA,100.346
1964-05-21,3033.781,NA,NA,NA,100.365
1964-05-22,3039.221,NA,NA,NA,100.383
1964-05-23,3044.574,NA,NA,NA,100.401
1964-05-24,3049.323,NA,NA,NA,100.419
1964-05-25,3049.323,NA,NA,NA,100.419
1964-05-26,3049.323,NA,NA,NA,100.419
1964-05-27,3049.323,NA,NA,NA,100.419
1964-05-28,3049.323,NA,NA,NA,100.419
1964-05-29,3049.323,NA,NA,NA,100.419
1964-05-30,3049.323,NA,NA,NA,100.419
1964-05-31,3049.323,NA,NA,NA,100.419
1964-06-01,3050.1,NA,NA,NA,100.422
1964-06-02,3054.244,NA,NA,NA,100.438
1964-06-03,3058.303,NA,NA,NA,100.45
1964-06-04,3061.584,NA,NA,NA,100.462
1964-06-05,3062.274,NA,NA,NA,100.465
1964-06-06,3062.965,NA,NA,NA,100.468
1964-06-07,3063.656,NA,NA,NA,100.471
1964-06-08,3064.347,NA,NA,NA,100.471
1964-06-09,3065.037,NA,NA,NA,100.474
1964-06-10,3065.728,NA,NA,NA,100.477
1964-06-11,3066.505,NA,NA,NA,100.48
1964-06-12,3067.541,NA,NA,NA,100.483
1964-06-13,3068.491,NA,NA,NA,100.486
1964-06-14,3069.441,NA,NA,NA,100.49
1964-06-15,3070.477,NA,NA,NA,100.493
1964-06-16,3069.786,NA,NA,NA,100.493
1964-06-17,3066.333,NA,NA,NA,100.48
1964-06-18,3062.793,NA,NA,NA,100.468
1964-06-19,3059.339,NA,NA,NA,100.456
1964-06-20,3055.799,NA,NA,NA,100.441
1964-06-21,3052.345,NA,NA,NA,100.429
1964-06-22,3048.891,NA,NA,NA,100.416
1964-06-23,3047.078,NA,NA,NA,100.41
1964-06-24,3047.337,NA,NA,NA,100.413
1964-06-25,3047.682,NA,NA,NA,100.413
1964-06-26,3047.941,NA,NA,NA,100.413
1964-06-27,3048.287,NA,NA,NA,100.416
1964-06-28,3048.546,NA,NA,NA,100.416
1964-06-29,3048.891,NA,NA,NA,100.416
1964-06-30,3049.15,NA,NA,NA,100.419
1964-07-01,3047.682,NA,NA,NA,100.413
1964-07-02,3044.488,NA,NA,NA,100.401
1964-07-03,3041.379,NA,NA,NA,100.392
1964-07-04,3038.271,NA,NA,NA,100.38
1964-07-05,3035.076,NA,NA,NA,100.368
1964-07-06,3031.968,NA,NA,NA,100.358
1964-07-07,3028.859,NA,NA,NA,100.346
1964-07-08,3025.406,NA,NA,NA,100.334
1964-07-09,3021.866,NA,NA,NA,100.322
1964-07-10,3018.326,NA,NA,NA,100.31
1964-07-11,3014.785,NA,NA,NA,100.297
1964-07-12,3011.245,NA,NA,NA,100.285
1964-07-13,3009.259,NA,NA,NA,100.279
1964-07-14,3015.822,NA,NA,NA,100.301
1964-07-15,3022.297,NA,NA,NA,100.325
1964-07-16,3028.169,NA,NA,NA,100.343
1964-07-17,3031.45,NA,NA,NA,100.355
1964-07-18,3034.731,NA,NA,NA,100.368
1964-07-19,3049.927,NA,NA,NA,100.422
1964-07-20,3107.195,NA,NA,NA,100.621
1964-07-21,3169.629,NA,NA,NA,100.816
1964-07-22,3230.731,NA,NA,NA,101.011
1964-07-23,3282.012,NA,NA,NA,101.172
1964-07-24,3305.968,NA,NA,NA,101.248
1964-07-25,3329.829,NA,NA,NA,101.325
1964-07-26,3311.26,NA,NA,NA,101.267
1964-07-27,3281.723,NA,NA,NA,101.172
1964-07-28,3252.186,NA,NA,NA,101.078
1964-07-29,3227.556,NA,NA,NA,101.002
1964-07-30,3212.835,NA,NA,NA,100.953
1964-07-31,3198.115,NA,NA,NA,100.907
1964-08-01,3183.491,NA,NA,NA,100.861
1964-08-02,3168.879,NA,NA,NA,100.816
1964-08-03,3158.104,NA,NA,NA,100.779
1964-08-04,3153.377,NA,NA,NA,100.767
1964-08-05,3148.759,NA,NA,NA,100.752
1964-08-06,3144.141,NA,NA,NA,100.736
1964-08-07,3139.522,NA,NA,NA,100.721
1964-08-08,3134.904,NA,NA,NA,100.706
1964-08-09,3130.286,NA,NA,NA,100.694
1964-08-10,3112.776,NA,NA,NA,100.636
1964-08-11,3102.385,NA,NA,NA,100.605
1964-08-12,3100.749,NA,NA,NA,100.599
1964-08-13,3099.017,NA,NA,NA,100.593
1964-08-14,3097.286,NA,NA,NA,100.587
1964-08-15,3095.689,NA,NA,NA,100.584
1964-08-16,3094.135,NA,NA,NA,100.578
1964-08-17,3092.581,NA,NA,NA,100.572
1964-08-18,3091.027,NA,NA,NA,100.566
1964-08-19,3088.868,NA,NA,NA,100.56
1964-08-20,3086.192,NA,NA,NA,100.55
1964-08-21,3083.429,NA,NA,NA,100.538
1964-08-22,3080.752,NA,NA,NA,100.529
1964-08-23,3077.989,NA,NA,NA,100.52
1964-08-24,3075.312,NA,NA,NA,100.511
1964-08-25,3072.549,NA,NA,NA,100.502
1964-08-26,3069.873,NA,NA,NA,100.493
1964-08-27,3067.196,NA,NA,NA,100.483
1964-08-28,3067.541,NA,NA,NA,100.483
1964-08-29,3069.441,NA,NA,NA,100.49
1964-08-30,3089.559,NA,NA,NA,100.563
1964-08-31,3189.937,NA,NA,NA,100.883
1964-09-01,3248.049,NA,NA,NA,101.066
1964-09-02,3290.574,NA,NA,NA,101.2
1964-09-03,3312.895,NA,NA,NA,101.27
1964-09-04,3287.688,NA,NA,NA,101.191
1964-09-05,3262.481,NA,NA,NA,101.111
1964-09-06,3237.369,NA,NA,NA,101.032
1964-09-07,3211.585,NA,NA,NA,100.95
1964-09-08,3184.357,NA,NA,NA,100.864
1964-09-09,3157.215,NA,NA,NA,100.779
1964-09-10,3129.901,NA,NA,NA,100.691
1964-09-11,3102.77,NA,NA,NA,100.605
1964-09-12,3079.198,NA,NA,NA,100.526
1964-09-13,3059.684,NA,NA,NA,100.456
1964-09-14,3040.084,NA,NA,NA,100.386
1964-09-15,3020.57,NA,NA,NA,100.319
1964-09-16,3001.057,NA,NA,NA,100.249
1964-09-17,2981.457,NA,NA,NA,100.179
1964-09-18,2965.224,NA,NA,NA,100.124
1964-09-19,2949.337,NA,NA,NA,100.066
1964-09-20,2933.45,NA,NA,NA,100.011
1964-09-21,2917.563,NA,NA,NA,99.953
1964-09-22,2906.683,NA,NA,NA,99.916
1964-09-23,2896.149,NA,NA,NA,99.88
1964-09-24,2885.615,NA,NA,NA,99.84
1964-09-25,2875.082,NA,NA,NA,99.804
1964-09-26,2864.548,NA,NA,NA,99.767
1964-09-27,2854.014,NA,NA,NA,99.731
1964-09-28,2847.106,NA,NA,NA,99.706
1964-09-29,2843.911,NA,NA,NA,99.694
1964-09-30,2840.63,NA,NA,NA,99.682
1964-10-01,2849.783,NA,NA,NA,99.715
1964-10-02,2869.987,NA,NA,NA,99.785
1964-10-03,2890.105,NA,NA,NA,99.859
1964-10-04,2910.223,NA,NA,NA,99.929
1964-10-05,2960.907,NA,NA,NA,100.109
1964-10-06,3107.869,NA,NA,NA,100.621
1964-10-07,3211.873,NA,NA,NA,100.95
1964-10-08,3247.76,NA,NA,NA,101.066
1964-10-09,3283.743,NA,NA,NA,101.178
1964-10-10,3288.939,NA,NA,NA,101.197
1964-10-11,3275.95,NA,NA,NA,101.154
1964-10-12,3262.962,NA,NA,NA,101.114
1964-10-13,3249.973,NA,NA,NA,101.072
1964-10-14,3236.985,NA,NA,NA,101.032
1964-10-15,3223.996,NA,NA,NA,100.989
1964-10-16,3216.492,NA,NA,NA,100.965
1964-10-17,3231.019,NA,NA,NA,101.011
1964-10-18,3245.547,NA,NA,NA,101.056
1964-10-19,3249.973,NA,NA,NA,101.072
1964-10-20,3220.917,NA,NA,NA,100.98
1964-10-21,3191.958,NA,NA,NA,100.889
1964-10-22,3163.432,NA,NA,NA,100.797
1964-10-23,3135.481,NA,NA,NA,100.709
1964-10-24,3107.676,NA,NA,NA,100.621
1964-10-25,3081.615,NA,NA,NA,100.532
1964-10-26,3056.662,NA,NA,NA,100.444
1964-10-27,3021.089,NA,NA,NA,100.319
1964-10-28,3002.611,NA,NA,NA,100.255
1964-10-29,2992.854,NA,NA,NA,100.221
1964-10-30,2983.097,NA,NA,NA,100.185
1964-10-31,2973.341,NA,NA,NA,100.151
1964-11-01,2963.497,NA,NA,NA,100.118
1964-11-02,2953.654,NA,NA,NA,100.081
1964-11-03,2943.466,NA,NA,NA,100.045
1964-11-04,2933.363,NA,NA,NA,100.011
1964-11-05,2923.175,NA,NA,NA,99.974
1964-11-06,2913.073,NA,NA,NA,99.938
1964-11-07,2902.884,NA,NA,NA,99.901
1964-11-08,2892.782,NA,NA,NA,99.868
1964-11-09,2885.615,NA,NA,NA,99.84
1964-11-10,2878.622,NA,NA,NA,99.816
1964-11-11,2871.628,NA,NA,NA,99.792
1964-11-12,2867.656,NA,NA,NA,99.779
1964-11-13,2866.62,NA,NA,NA,99.773
1964-11-14,2865.67,NA,NA,NA,99.77
1964-11-15,2864.72,NA,NA,NA,99.767
1964-11-16,2863.684,NA,NA,NA,99.764
1964-11-17,2862.821,NA,NA,NA,99.761
1964-11-18,2861.871,NA,NA,NA,99.758
1964-11-19,2861.008,NA,NA,NA,99.755
1964-11-20,2860.144,NA,NA,NA,99.752
1964-11-21,2859.194,NA,NA,NA,99.749
1964-11-22,2858.417,NA,NA,NA,99.746
1964-11-23,2858.417,NA,NA,NA,99.746
1964-11-24,2858.417,NA,NA,NA,99.746
1964-11-25,2873.096,NA,NA,NA,99.798
1964-11-26,2896.236,NA,NA,NA,99.88
1964-11-27,2910.051,NA,NA,NA,99.929
1964-11-28,2918.858,NA,NA,NA,99.959
1964-11-29,2924.038,NA,NA,NA,99.977
1964-11-30,2912.641,NA,NA,NA,99.938
1964-12-01,2901.244,NA,NA,NA,99.895
1964-12-02,2892.178,NA,NA,NA,99.865
1964-12-03,2891.832,NA,NA,NA,99.865
1964-12-04,2891.487,NA,NA,NA,99.862
1964-12-05,2891.141,NA,NA,NA,99.862
1964-12-06,2890.796,NA,NA,NA,99.859
1964-12-07,2890.451,NA,NA,NA,99.859
1964-12-08,2890.105,NA,NA,NA,99.859
1964-12-09,2889.501,NA,NA,NA,99.856
1964-12-10,2888.465,NA,NA,NA,99.852
1964-12-11,2887.342,NA,NA,NA,99.846
1964-12-12,2886.306,NA,NA,NA,99.843
1964-12-13,2885.184,NA,NA,NA,99.84
1964-12-14,2871.369,NA,NA,NA,99.792
1964-12-15,2855.136,NA,NA,NA,99.734
1964-12-16,2838.817,NA,NA,NA,99.676
1964-12-17,2828.197,NA,NA,NA,99.639
1964-12-18,2818.44,NA,NA,NA,99.606
1964-12-19,2808.683,NA,NA,NA,99.569
1964-12-20,2799.617,NA,NA,NA,99.539
1964-12-21,2791.674,NA,NA,NA,99.511
1964-12-22,2783.73,NA,NA,NA,99.481
1964-12-23,2775.786,NA,NA,NA,99.453
1964-12-24,2773.628,NA,NA,NA,99.447
1964-12-25,2778.549,NA,NA,NA,99.462
1964-12-26,2837.695,NA,NA,NA,99.673
1964-12-27,2905.906,NA,NA,NA,99.913
1964-12-28,3044.401,NA,NA,NA,100.401
1964-12-29,3110.178,NA,NA,NA,100.63
1964-12-30,3203.888,NA,NA,NA,100.925
1964-12-31,3221.591,NA,NA,NA,100.983
1965-01-01,3221.591,NA,NA,NA,100.983
1965-01-02,3195.133,NA,NA,NA,100.898
1965-01-03,3162.149,NA,NA,NA,100.794
1965-01-04,3128.747,NA,NA,NA,100.688
1965-01-05,3095.603,NA,NA,NA,100.584
1965-01-06,3065.815,NA,NA,NA,100.477
1965-01-07,3036.199,NA,NA,NA,100.374
1965-01-08,3007.878,NA,NA,NA,100.273
1965-01-09,2979.557,NA,NA,NA,100.173
1965-01-10,2951.237,NA,NA,NA,100.072
1965-01-11,2923.002,NA,NA,NA,99.974
1965-01-12,2892.264,NA,NA,NA,99.865
1965-01-13,2860.403,NA,NA,NA,99.752
1965-01-14,2828.542,NA,NA,NA,99.639
1965-01-15,2805.575,NA,NA,NA,99.56
1965-01-16,2785.975,NA,NA,NA,99.49
1965-01-17,2766.375,NA,NA,NA,99.42
1965-01-18,2746.775,NA,NA,NA,99.353
1965-01-19,2730.888,NA,NA,NA,99.295
1965-01-20,2724.412,NA,NA,NA,99.273
1965-01-21,2698.423,NA,NA,NA,99.182
1965-01-22,2667.857,NA,NA,NA,99.072
1965-01-23,2658.1,NA,NA,NA,99.036
1965-01-24,2652.327,NA,NA,NA,99.011
1965-01-25,2646.555,NA,NA,NA,98.987
1965-01-26,2640.782,NA,NA,NA,98.962
1965-01-27,2636.415,NA,NA,NA,98.944
1965-01-28,2632.197,NA,NA,NA,98.929
1965-01-29,2628.052,NA,NA,NA,98.911
1965-01-30,2623.834,NA,NA,NA,98.892
1965-01-31,2622.576,NA,NA,NA,98.889
1965-02-01,2621.54,NA,NA,NA,98.883
1965-02-02,2620.504,NA,NA,NA,98.88
1965-02-03,2619.467,NA,NA,NA,98.874
1965-02-04,2620.356,NA,NA,NA,98.88
1965-02-05,2621.318,NA,NA,NA,98.883
1965-02-06,2622.206,NA,NA,NA,98.886
