date,storage,inflow,outflow,evaporation,elevation
1996-02-19,2133.18,NA,NA,NA,138.708
1996-02-20,2139.471,NA,NA,NA,138.76
1996-02-21,2143.542,NA,NA,NA,138.794
1996-02-22,2146.502,NA,NA,NA,138.818
1996-02-23,2148.722,NA,NA,NA,138.836
1996-02-24,2151.312,NA,NA,NA,138.858
1996-02-25,2153.163,NA,NA,NA,138.873
1996-02-26,2155.013,NA,NA,NA,138.888
1996-02-27,2160.934,NA,NA,NA,138.937
1996-02-28,2162.784,NA,NA,NA,138.952
1996-02-29,2164.634,NA,NA,NA,138.967
1996-03-01,2166.114,NA,NA,NA,138.98
1996-03-02,2167.594,NA,NA,NA,138.992
1996-03-03,2166.114,NA,NA,NA,138.98
1996-03-04,2166.483,NA,NA,NA,138.983
1996-03-05,2169.445,NA,NA,NA,139.007
1996-03-06,2171.665,NA,NA,NA,139.025
1996-03-07,2170.185,NA,NA,NA,139.013
1996-03-08,2169.445,NA,NA,NA,139.007
1996-03-09,2169.445,NA,NA,NA,139.007
1996-03-10,2169.815,NA,NA,NA,139.01
1996-03-11,2170.925,NA,NA,NA,139.019
1996-03-12,2171.295,NA,NA,NA,139.022
1996-03-13,2172.775,NA,NA,NA,139.035
1996-03-14,2173.145,NA,NA,NA,139.038
1996-03-15,2173.145,NA,NA,NA,139.038
1996-03-16,2174.995,NA,NA,NA,139.053
1996-03-17,2175.365,NA,NA,NA,139.056
1996-03-18,2180.176,NA,NA,NA,139.095
1996-03-19,2182.396,NA,NA,NA,139.114
1996-03-20,2183.876,NA,NA,NA,139.126
1996-03-21,2171.295,NA,NA,NA,139.022
1996-03-22,2170.185,NA,NA,NA,139.013
1996-03-23,2171.295,NA,NA,NA,139.022
1996-03-24,2174.995,NA,NA,NA,139.053
1996-03-25,2186.837,NA,NA,NA,139.15
1996-03-26,2192.387,NA,NA,NA,139.196
1996-03-27,2196.458,NA,NA,NA,139.23
1996-03-28,2206.449,NA,NA,NA,139.312
1996-03-29,2215.7,NA,NA,NA,139.388
1996-03-30,2224.581,NA,NA,NA,139.461
1996-03-31,2234.202,NA,NA,NA,139.54
1996-04-01,2240.493,NA,NA,NA,139.592
1996-04-02,2245.439,NA,NA,NA,139.632
1996-04-03,2250.41,NA,NA,NA,139.672
1996-04-04,2255.381,NA,NA,NA,139.711
1996-04-05,2258.823,NA,NA,NA,139.739
1996-04-06,2260.734,NA,NA,NA,139.754
1996-04-07,2263.411,NA,NA,NA,139.775
1996-04-08,2264.941,NA,NA,NA,139.787
1996-04-09,2267.235,NA,NA,NA,139.806
1996-04-10,2268.382,NA,NA,NA,139.815
1996-04-11,2270.294,NA,NA,NA,139.83
1996-04-12,2276.412,NA,NA,NA,139.879
1996-04-13,2295.149,NA,NA,NA,140.028
1996-04-14,2311.973,NA,NA,NA,140.162
1996-04-15,2319.263,NA,NA,NA,140.22
1996-04-16,2325.868,NA,NA,NA,140.272
1996-04-17,2331.308,NA,NA,NA,140.315
1996-04-18,2336.359,NA,NA,NA,140.354
1996-04-19,2346.073,NA,NA,NA,140.431
1996-04-20,2349.181,NA,NA,NA,140.455
1996-04-21,2352.291,NA,NA,NA,140.479
1996-04-22,2373.66,NA,NA,NA,140.647
1996-04-23,2396.997,NA,NA,NA,140.83
1996-04-24,2410.812,NA,NA,NA,140.936
1996-04-25,2421.469,NA,NA,NA,141.019
1996-04-26,2428.574,NA,NA,NA,141.074
1996-04-27,2432.916,NA,NA,NA,141.107
1996-04-28,2439.626,NA,NA,NA,141.159
1996-04-29,2448.704,NA,NA,NA,141.229
1996-04-30,2450.678,NA,NA,NA,141.244
1996-05-01,2445.152,NA,NA,NA,141.202
1996-05-02,2441.994,NA,NA,NA,141.177
1996-05-03,2436.468,NA,NA,NA,141.135
1996-05-04,2431.732,NA,NA,NA,141.098
1996-05-05,2430.548,NA,NA,NA,141.089
1996-05-06,2436.074,NA,NA,NA,141.132
1996-05-07,2440.81,NA,NA,NA,141.168
1996-05-08,2442.389,NA,NA,NA,141.18
1996-05-09,2443.573,NA,NA,NA,141.189
1996-05-10,2443.573,NA,NA,NA,141.189
1996-05-11,2446.336,NA,NA,NA,141.211
1996-05-12,2447.52,NA,NA,NA,141.22
1996-05-13,2447.52,NA,NA,NA,141.22
1996-05-14,2446.336,NA,NA,NA,141.211
1996-05-15,2443.179,NA,NA,NA,141.186
1996-05-16,2439.231,NA,NA,NA,141.156
1996-05-17,2436.468,NA,NA,NA,141.135
1996-05-18,2436.074,NA,NA,NA,141.132
1996-05-19,2435.679,NA,NA,NA,141.128
1996-05-20,2434.89,NA,NA,NA,141.122
1996-05-21,2433.311,NA,NA,NA,141.11
1996-05-22,2431.732,NA,NA,NA,141.098
1996-05-23,2429.364,NA,NA,NA,141.08
1996-05-24,2426.601,NA,NA,NA,141.058
1996-05-25,2423.838,NA,NA,NA,141.037
1996-05-26,2418.706,NA,NA,NA,140.997
1996-05-27,2415.943,NA,NA,NA,140.976
1996-05-28,2408.838,NA,NA,NA,140.921
1996-05-29,2400.944,NA,NA,NA,140.86
1996-05-30,2392.31,NA,NA,NA,140.793
1996-05-31,2386.482,NA,NA,NA,140.747
1996-06-01,2381.819,NA,NA,NA,140.711
1996-06-02,2375.991,NA,NA,NA,140.665
1996-06-03,2375.602,NA,NA,NA,140.662
1996-06-04,2376.379,NA,NA,NA,140.668
1996-06-05,2375.602,NA,NA,NA,140.662
1996-06-06,2378.711,NA,NA,NA,140.687
1996-06-07,2382.596,NA,NA,NA,140.717
1996-06-08,2383.762,NA,NA,NA,140.726
1996-06-09,2382.596,NA,NA,NA,140.717
1996-06-10,2377.545,NA,NA,NA,140.677
1996-06-11,2373.66,NA,NA,NA,140.647
1996-06-12,2372.494,NA,NA,NA,140.638
1996-06-13,2371.328,NA,NA,NA,140.629
1996-06-14,2370.94,NA,NA,NA,140.626
1996-06-15,2370.94,NA,NA,NA,140.626
1996-06-16,2370.163,NA,NA,NA,140.619
1996-06-17,2368.997,NA,NA,NA,140.61
1996-06-18,2364.723,NA,NA,NA,140.577
1996-06-19,2361.226,NA,NA,NA,140.549
1996-06-20,2355.786,NA,NA,NA,140.507
1996-06-21,2348.016,NA,NA,NA,140.446
1996-06-22,2347.238,NA,NA,NA,140.44
1996-06-23,2337.913,NA,NA,NA,140.366
1996-06-24,2332.474,NA,NA,NA,140.324
1996-06-25,2329.754,NA,NA,NA,140.302
1996-06-26,2326.257,NA,NA,NA,140.275
1996-06-27,2321.982,NA,NA,NA,140.242
1996-06-28,2318.875,NA,NA,NA,140.217
1996-06-29,2316.562,NA,NA,NA,140.199
1996-06-30,2315.032,NA,NA,NA,140.187
1996-07-01,2310.444,NA,NA,NA,140.15
1996-07-02,2303.943,NA,NA,NA,140.104
1996-07-03,2302.031,NA,NA,NA,140.083
1996-07-04,2300.119,NA,NA,NA,140.068
1996-07-05,2298.208,NA,NA,NA,140.053
1996-07-06,2295.531,NA,NA,NA,140.031
1996-07-07,2294.001,NA,NA,NA,140.022
1996-07-08,2292.09,NA,NA,NA,139.998
1996-07-09,2289.031,NA,NA,NA,139.979
1996-07-10,2287.119,NA,NA,NA,139.964
1996-07-11,2285.589,NA,NA,NA,139.952
1996-07-12,2283.295,NA,NA,NA,139.934
1996-07-13,2282.148,NA,NA,NA,139.921
1996-07-14,2282.53,NA,NA,NA,139.928
1996-07-15,2281.001,NA,NA,NA,139.915
1996-07-16,2279.089,NA,NA,NA,139.9
1996-07-17,2274.882,NA,NA,NA,139.867
1996-07-18,2271.441,NA,NA,NA,139.839
1996-07-19,2267.235,NA,NA,NA,139.806
1996-07-20,2265.705,NA,NA,NA,139.793
1996-07-21,2264.558,NA,NA,NA,139.784
1996-07-22,2262.646,NA,NA,NA,139.769
1996-07-23,2259.97,NA,NA,NA,139.748
1996-07-24,2260.734,NA,NA,NA,139.754
1996-07-25,2255.381,NA,NA,NA,139.711
1996-07-26,2254.616,NA,NA,NA,139.699
1996-07-27,2256.146,NA,NA,NA,139.717
1996-07-28,2253.852,NA,NA,NA,139.699
1996-07-29,2256.146,NA,NA,NA,139.717
1996-07-30,2256.528,NA,NA,NA,139.72
1996-07-31,2254.999,NA,NA,NA,139.708
1996-08-01,2254.234,NA,NA,NA,139.702
1996-08-02,2250.028,NA,NA,NA,139.669
1996-08-03,2248.498,NA,NA,NA,139.656
1996-08-04,2247.351,NA,NA,NA,139.647
1996-08-05,2244.675,NA,NA,NA,139.626
1996-08-06,2240.493,NA,NA,NA,139.592
1996-08-07,2238.273,NA,NA,NA,139.574
1996-08-08,2234.942,NA,NA,NA,139.547
1996-08-09,2233.092,NA,NA,NA,139.531
1996-08-10,2230.872,NA,NA,NA,139.513
1996-08-11,2229.392,NA,NA,NA,139.501
1996-08-12,2228.282,NA,NA,NA,139.492
1996-08-13,2226.061,NA,NA,NA,139.473
1996-08-14,2223.841,NA,NA,NA,139.455
1996-08-15,2220.881,NA,NA,NA,139.431
1996-08-16,2219.401,NA,NA,NA,139.419
1996-08-17,2218.66,NA,NA,NA,139.412
1996-08-18,2219.401,NA,NA,NA,139.419
1996-08-19,2218.66,NA,NA,NA,139.412
1996-08-20,2215.33,NA,NA,NA,139.385
1996-08-21,2213.48,NA,NA,NA,139.37
1996-08-22,2212,NA,NA,NA,139.358
1996-08-23,2210.149,NA,NA,NA,139.342
1996-08-24,2209.409,NA,NA,NA,139.336
1996-08-25,2209.039,NA,NA,NA,139.333
1996-08-26,2207.559,NA,NA,NA,139.321
1996-08-27,2205.709,NA,NA,NA,139.306
1996-08-28,2203.859,NA,NA,NA,139.291
1996-08-29,2202.008,NA,NA,NA,139.275
1996-08-30,2200.898,NA,NA,NA,139.266
1996-08-31,2200.158,NA,NA,NA,139.26
1996-09-01,2198.308,NA,NA,NA,139.245
1996-09-02,2198.678,NA,NA,NA,139.248
1996-09-03,2197.198,NA,NA,NA,139.236
1996-09-04,2193.127,NA,NA,NA,139.202
1996-09-05,2191.647,NA,NA,NA,139.19
1996-09-06,2189.427,NA,NA,NA,139.172
1996-09-07,2187.207,NA,NA,NA,139.153
1996-09-08,2185.727,NA,NA,NA,139.141
1996-09-09,2182.396,NA,NA,NA,139.114
1996-09-10,2179.806,NA,NA,NA,139.092
1996-09-11,2176.105,NA,NA,NA,139.062
1996-09-12,2174.625,NA,NA,NA,139.05
1996-09-13,2172.405,NA,NA,NA,139.031
1996-09-14,2170.185,NA,NA,NA,139.013
1996-09-15,2169.815,NA,NA,NA,139.01
1996-09-16,2176.105,NA,NA,NA,139.062
1996-09-17,2176.105,NA,NA,NA,139.062
1996-09-18,2174.995,NA,NA,NA,139.053
1996-09-19,2173.885,NA,NA,NA,139.044
1996-09-20,2175.365,NA,NA,NA,139.056
1996-09-21,2174.255,NA,NA,NA,139.047
1996-09-22,2173.145,NA,NA,NA,139.038
1996-09-23,2170.185,NA,NA,NA,139.013
1996-09-24,2170.925,NA,NA,NA,139.019
1996-09-25,2169.445,NA,NA,NA,139.007
1996-09-26,2176.844,NA,NA,NA,139.068
1996-09-27,2194.608,NA,NA,NA,139.214
1996-09-28,2194.608,NA,NA,NA,139.214
1996-09-29,2192.757,NA,NA,NA,139.199
1996-09-30,2191.277,NA,NA,NA,139.187
1996-10-01,2191.277,NA,NA,NA,139.187
1996-10-02,2190.537,NA,NA,NA,139.181
1996-10-03,2189.057,NA,NA,NA,139.169
1996-10-04,2186.097,NA,NA,NA,139.144
1996-10-05,2184.246,NA,NA,NA,139.129
1996-10-06,2182.766,NA,NA,NA,139.117
1996-10-07,2179.066,NA,NA,NA,139.086
1996-10-08,2177.216,NA,NA,NA,139.071
1996-10-09,2175.365,NA,NA,NA,139.056
1996-10-10,2174.255,NA,NA,NA,139.047
1996-10-11,2173.515,NA,NA,NA,139.041
1996-10-12,2171.295,NA,NA,NA,139.022
1996-10-13,2170.555,NA,NA,NA,139.016
1996-10-14,2167.594,NA,NA,NA,138.992
1996-10-15,2165.004,NA,NA,NA,138.971
1996-10-16,2162.044,NA,NA,NA,138.946
1996-10-17,2164.264,NA,NA,NA,138.964
1996-10-18,2163.154,NA,NA,NA,138.955
1996-10-19,2161.674,NA,NA,NA,138.943
1996-10-20,2160.934,NA,NA,NA,138.937
1996-10-21,2163.894,NA,NA,NA,138.961
1996-10-22,2169.815,NA,NA,NA,139.01
1996-10-23,2171.665,NA,NA,NA,139.025
1996-10-24,2173.145,NA,NA,NA,139.038
1996-10-25,2174.625,NA,NA,NA,139.05
1996-10-26,2174.995,NA,NA,NA,139.053
1996-10-27,2176.846,NA,NA,NA,139.068
1996-10-28,2178.326,NA,NA,NA,139.08
1996-10-29,2177.586,NA,NA,NA,139.074
1996-10-30,2177.216,NA,NA,NA,139.071
1996-10-31,2182.766,NA,NA,NA,139.117
1996-11-01,2235.312,NA,NA,NA,139.55
1996-11-02,2250.028,NA,NA,NA,139.669
1996-11-03,2256.911,NA,NA,NA,139.723
1996-11-04,2259.587,NA,NA,NA,139.745
1996-11-05,2261.882,NA,NA,NA,139.763
1996-11-06,2262.646,NA,NA,NA,139.769
1996-11-07,2368.608,NA,NA,NA,140.607
1996-11-08,2394.253,NA,NA,NA,140.808
1996-11-09,2402.128,NA,NA,NA,140.869
1996-11-10,2409.628,NA,NA,NA,140.927
1996-11-11,2413.97,NA,NA,NA,140.961
1996-11-12,2415.549,NA,NA,NA,140.973
1996-11-13,2416.338,NA,NA,NA,140.979
1996-11-14,2419.101,NA,NA,NA,141
1996-11-15,2423.838,NA,NA,NA,141.037
1996-11-16,2428.969,NA,NA,NA,141.077
1996-11-17,2441.994,NA,NA,NA,141.177
1996-11-18,2452.257,NA,NA,NA,141.257
1996-11-19,2458.572,NA,NA,NA,141.305
1996-11-20,2464.888,NA,NA,NA,141.354
1996-11-21,2468.835,NA,NA,NA,141.385
1996-11-22,2469.624,NA,NA,NA,141.391
1996-11-23,2467.651,NA,NA,NA,141.375
1996-11-24,2520.061,NA,NA,NA,141.775
1996-11-25,2607.799,NA,NA,NA,142.424
1996-11-26,2636.736,NA,NA,NA,142.634
1996-11-27,2651.415,NA,NA,NA,142.741
1996-11-28,2662.319,NA,NA,NA,142.82
1996-11-29,2674.061,NA,NA,NA,142.905
1996-11-30,2696.289,NA,NA,NA,143.067
1996-12-01,2705.934,NA,NA,NA,143.137
1996-12-02,2709.709,NA,NA,NA,143.165
1996-12-03,2711.806,NA,NA,NA,143.18
1996-12-04,2711.806,NA,NA,NA,143.18
1996-12-05,2710.967,NA,NA,NA,143.174
1996-12-06,2708.031,NA,NA,NA,143.152
1996-12-07,2702.999,NA,NA,NA,143.116
1996-12-08,2696.708,NA,NA,NA,143.07
1996-12-09,2689.578,NA,NA,NA,143.018
1996-12-10,2682.03,NA,NA,NA,142.963
1996-12-11,2682.868,NA,NA,NA,142.969
1996-12-12,2683.707,NA,NA,NA,142.976
1996-12-13,2678.675,NA,NA,NA,142.939
1996-12-14,2672.384,NA,NA,NA,142.893
1996-12-15,2674.481,NA,NA,NA,142.909
1996-12-16,2680.771,NA,NA,NA,142.954
1996-12-17,2684.126,NA,NA,NA,142.979
1996-12-18,2682.868,NA,NA,NA,142.969
1996-12-19,2678.675,NA,NA,NA,142.939
1996-12-20,2673.223,NA,NA,NA,142.899
1996-12-21,2667.771,NA,NA,NA,142.86
1996-12-22,2663.577,NA,NA,NA,142.829
1996-12-23,2661.06,NA,NA,NA,142.811
1996-12-24,2651.415,NA,NA,NA,142.741
1996-12-25,2638.833,NA,NA,NA,142.649
1996-12-26,2627.929,NA,NA,NA,142.57
1996-12-27,2617.445,NA,NA,NA,142.494
1996-12-28,2606.541,NA,NA,NA,142.415
1996-12-29,2593.54,NA,NA,NA,142.32
1996-12-30,2575.926,NA,NA,NA,142.192
1996-12-31,2561.667,NA,NA,NA,142.089
1997-01-01,2547.722,NA,NA,NA,141.985
1997-01-02,2534.493,NA,NA,NA,141.884
1997-01-03,2519.26,NA,NA,NA,141.769
1997-01-04,2504.828,NA,NA,NA,141.659
1997-01-05,2490.396,NA,NA,NA,141.549
1997-01-06,2473.571,NA,NA,NA,141.421
1997-01-07,2456.993,NA,NA,NA,141.293
1997-01-08,2443.968,NA,NA,NA,141.193
1997-01-09,2426.206,NA,NA,NA,141.055
1997-01-10,2408.838,NA,NA,NA,140.921
1997-01-11,2396.997,NA,NA,NA,140.83
1997-01-12,2383.762,NA,NA,NA,140.726
1997-01-13,2367.054,NA,NA,NA,140.595
1997-01-14,2355.786,NA,NA,NA,140.507
1997-01-15,2351.901,NA,NA,NA,140.476
1997-01-16,2351.512,NA,NA,NA,140.473
1997-01-17,2345.296,NA,NA,NA,140.424
1997-01-18,2347.627,NA,NA,NA,140.443
1997-01-19,2348.793,NA,NA,NA,140.452
1997-01-20,2350.347,NA,NA,NA,140.464
1997-01-21,2351.512,NA,NA,NA,140.473
1997-01-22,2367.443,NA,NA,NA,140.598
1997-01-23,2375.991,NA,NA,NA,140.665
1997-01-24,2377.934,NA,NA,NA,140.68
1997-01-25,2370.551,NA,NA,NA,140.623
1997-01-26,2366.277,NA,NA,NA,140.589
1997-01-27,2361.226,NA,NA,NA,140.549
1997-01-28,2359.283,NA,NA,NA,140.534
1997-01-29,2352.678,NA,NA,NA,140.482
1997-01-30,2348.793,NA,NA,NA,140.452
1997-01-31,2338.302,NA,NA,NA,140.37
1997-02-01,2341.022,NA,NA,NA,140.391
1997-02-02,2343.742,NA,NA,NA,140.412
1997-02-03,2352.291,NA,NA,NA,140.479
1997-02-04,2370.163,NA,NA,NA,140.619
1997-02-05,2369.774,NA,NA,NA,140.616
1997-02-06,2364.723,NA,NA,NA,140.577
1997-02-07,2360.449,NA,NA,NA,140.543
1997-02-08,2358.506,NA,NA,NA,140.528
1997-02-09,2352.678,NA,NA,NA,140.482
1997-02-10,2343.742,NA,NA,NA,140.412
1997-02-11,2336.359,NA,NA,NA,140.354
1997-02-12,2332.474,NA,NA,NA,140.324
1997-02-13,2335.193,NA,NA,NA,140.345
1997-02-14,2336.748,NA,NA,NA,140.357
1997-02-15,2342.187,NA,NA,NA,140.4
1997-02-16,2348.404,NA,NA,NA,140.449
1997-02-17,2355.009,NA,NA,NA,140.501
1997-02-18,2358.118,NA,NA,NA,140.525
1997-02-19,2357.729,NA,NA,NA,140.522
1997-02-20,2363.169,NA,NA,NA,140.565
1997-02-21,2384.539,NA,NA,NA,140.732
1997-02-22,2389.59,NA,NA,NA,140.772
1997-02-23,2392.31,NA,NA,NA,140.793
1997-02-24,2388.036,NA,NA,NA,140.76
1997-02-25,2382.208,NA,NA,NA,140.714
1997-02-26,2389.59,NA,NA,NA,140.772
1997-02-27,2413.97,NA,NA,NA,140.961
1997-02-28,2421.469,NA,NA,NA,141.019
1997-03-01,2451.073,NA,NA,NA,141.247
1997-03-02,2482.779,NA,NA,NA,141.491
1997-03-03,2539.304,NA,NA,NA,141.921
1997-03-04,2560.408,NA,NA,NA,142.079
1997-03-05,2573.829,NA,NA,NA,142.177
1997-03-06,2576.345,NA,NA,NA,142.195
1997-03-07,2580.119,NA,NA,NA,142.223
1997-03-08,2583.055,NA,NA,NA,142.244
1997-03-09,2583.475,NA,NA,NA,142.247
1997-03-10,2583.894,NA,NA,NA,142.25
1997-03-11,2583.055,NA,NA,NA,142.244
1997-03-12,2580.539,NA,NA,NA,142.226
1997-03-13,2612.412,NA,NA,NA,142.457
1997-03-14,2630.445,NA,NA,NA,142.588
1997-03-15,2636.317,NA,NA,NA,142.631
1997-03-16,2637.994,NA,NA,NA,142.643
1997-03-17,2637.994,NA,NA,NA,142.643
1997-03-18,2639.672,NA,NA,NA,142.656
1997-03-19,2638.414,NA,NA,NA,142.646
1997-03-20,2632.962,NA,NA,NA,142.607
1997-03-21,2631.284,NA,NA,NA,142.595
1997-03-22,2627.09,NA,NA,NA,142.564
1997-03-23,2623.735,NA,NA,NA,142.54
1997-03-24,2614.928,NA,NA,NA,142.476
1997-03-25,2604.863,NA,NA,NA,142.403
1997-03-26,2588.927,NA,NA,NA,142.287
1997-03-27,2572.99,NA,NA,NA,142.171
1997-03-28,2559.989,NA,NA,NA,142.076
1997-03-29,2548.524,NA,NA,NA,141.991
1997-03-30,2538.101,NA,NA,NA,141.912
1997-03-31,2522.867,NA,NA,NA,141.796
1997-04-01,2504.427,NA,NA,NA,141.656
1997-04-02,2487.189,NA,NA,NA,141.525
1997-04-03,2469.624,NA,NA,NA,141.391
1997-04-04,2502.423,NA,NA,NA,141.641
1997-04-05,2677.416,NA,NA,NA,142.93
1997-04-06,2710.548,NA,NA,NA,143.171
1997-04-07,2721.45,NA,NA,NA,143.25
1997-04-08,2731.788,NA,NA,NA,143.323
1997-04-09,2740.854,NA,NA,NA,143.387
1997-04-10,2746.035,NA,NA,NA,143.424
1997-04-11,2754.669,NA,NA,NA,143.485
1997-04-12,2761.577,NA,NA,NA,143.533
1997-04-13,2764.599,NA,NA,NA,143.555
1997-04-14,2767.621,NA,NA,NA,143.576
1997-04-15,2769.779,NA,NA,NA,143.591
1997-04-16,2771.506,NA,NA,NA,143.603
1997-04-17,2770.643,NA,NA,NA,143.597
1997-04-18,2771.074,NA,NA,NA,143.6
1997-04-19,2770.643,NA,NA,NA,143.597
1997-04-20,2769.348,NA,NA,NA,143.588
1997-04-21,2768.916,NA,NA,NA,143.585
1997-04-22,2768.484,NA,NA,NA,143.582
1997-04-23,2768.052,NA,NA,NA,143.579
1997-04-24,2765.894,NA,NA,NA,143.564
1997-04-25,2764.599,NA,NA,NA,143.555
1997-04-26,2767.189,NA,NA,NA,143.573
1997-04-27,2766.326,NA,NA,NA,143.567
1997-04-28,2763.304,NA,NA,NA,143.546
1997-04-29,2758.123,NA,NA,NA,143.509
1997-04-30,2752.942,NA,NA,NA,143.472
1997-05-01,2744.308,NA,NA,NA,143.411
1997-05-02,2742.581,NA,NA,NA,143.399
1997-05-03,2738.696,NA,NA,NA,143.372
1997-05-04,2732.652,NA,NA,NA,143.329
1997-05-05,2731.356,NA,NA,NA,143.32
1997-05-06,2728.766,NA,NA,NA,143.302
1997-05-07,2726.608,NA,NA,NA,143.286
1997-05-08,2726.176,NA,NA,NA,143.283
1997-05-09,2723.586,NA,NA,NA,143.265
1997-05-10,2718.935,NA,NA,NA,143.232
1997-05-11,2713.064,NA,NA,NA,143.189
1997-05-12,2704.676,NA,NA,NA,143.128
1997-05-13,2696.289,NA,NA,NA,143.067
1997-05-14,2689.578,NA,NA,NA,143.018
1997-05-15,2681.191,NA,NA,NA,142.957
1997-05-16,2674.481,NA,NA,NA,142.909
1997-05-17,2664.415,NA,NA,NA,142.835
1997-05-18,2658.543,NA,NA,NA,142.793
1997-05-19,2645.543,NA,NA,NA,142.698
1997-05-20,2625.413,NA,NA,NA,142.552
1997-05-21,2607.379,NA,NA,NA,142.421
1997-05-22,2588.927,NA,NA,NA,142.287
1997-05-23,2573.409,NA,NA,NA,142.174
1997-05-24,2566.699,NA,NA,NA,142.125
1997-05-25,2559.57,NA,NA,NA,142.073
1997-05-26,2552.132,NA,NA,NA,142.019
1997-05-27,2539.304,NA,NA,NA,141.921
1997-05-28,2529.282,NA,NA,NA,141.845
1997-05-29,2520.061,NA,NA,NA,141.775
1997-05-30,2508.837,NA,NA,NA,141.689
1997-05-31,2492,NA,NA,NA,141.561
1997-06-01,2475.564,NA,NA,NA,141.436
1997-06-02,2458.572,NA,NA,NA,141.305
1997-06-03,2443.179,NA,NA,NA,141.186
1997-06-04,2427.39,NA,NA,NA,141.064
1997-06-05,2413.97,NA,NA,NA,140.961
1997-06-06,2403.312,NA,NA,NA,140.879
1997-06-07,2396.208,NA,NA,NA,140.824
1997-06-08,2387.647,NA,NA,NA,140.757
1997-06-09,2379.876,NA,NA,NA,140.696
1997-06-10,2375.214,NA,NA,NA,140.659
1997-06-11,2364.334,NA,NA,NA,140.574
1997-06-12,2360.06,NA,NA,NA,140.54
1997-06-13,2351.901,NA,NA,NA,140.476
1997-06-14,2348.793,NA,NA,NA,140.452
1997-06-15,2347.238,NA,NA,NA,140.44
1997-06-16,2343.353,NA,NA,NA,140.409
1997-06-17,2342.964,NA,NA,NA,140.406
1997-06-18,2340.245,NA,NA,NA,140.385
1997-06-19,2333.639,NA,NA,NA,140.333
1997-06-20,2325.868,NA,NA,NA,140.272
1997-06-21,2322.371,NA,NA,NA,140.245
1997-06-22,2320.817,NA,NA,NA,140.232
1997-06-23,2317.327,NA,NA,NA,140.205
1997-06-24,2311.591,NA,NA,NA,140.159
1997-06-25,2307.767,NA,NA,NA,140.129
1997-06-26,2305.855,NA,NA,NA,140.114
1997-06-27,2300.884,NA,NA,NA,140.074
1997-06-28,2302.796,NA,NA,NA,140.089
1997-06-29,2294.766,NA,NA,NA,140.025
1997-06-30,2290.942,NA,NA,NA,139.995
1997-07-01,2288.265,NA,NA,NA,139.973
1997-07-02,2279.089,NA,NA,NA,139.9
1997-07-03,2270.676,NA,NA,NA,139.833
1997-07-04,2269.529,NA,NA,NA,139.824
1997-07-05,2266.853,NA,NA,NA,139.803
1997-07-06,2262.264,NA,NA,NA,139.766
1997-07-07,2257.293,NA,NA,NA,139.726
1997-07-08,2256.911,NA,NA,NA,139.723
1997-07-09,2255.381,NA,NA,NA,139.711
1997-07-10,2256.528,NA,NA,NA,139.72
1997-07-11,2253.087,NA,NA,NA,139.693
1997-07-12,2248.881,NA,NA,NA,139.659
1997-07-13,2243.145,NA,NA,NA,139.614
1997-07-14,2241.233,NA,NA,NA,139.598
1997-07-15,2235.682,NA,NA,NA,139.553
1997-07-16,2229.762,NA,NA,NA,139.504
1997-07-17,2225.691,NA,NA,NA,139.47
1997-07-18,2221.99,NA,NA,NA,139.44
1997-07-19,2218.29,NA,NA,NA,139.409
1997-07-20,2215.7,NA,NA,NA,139.388
1997-07-21,2212.739,NA,NA,NA,139.364
1997-07-22,2213.11,NA,NA,NA,139.367
1997-07-23,2204.969,NA,NA,NA,139.3
1997-07-24,2200.528,NA,NA,NA,139.263
1997-07-25,2194.978,NA,NA,NA,139.217
1997-07-26,2193.497,NA,NA,NA,139.205
1997-07-27,2191.277,NA,NA,NA,139.187
1997-07-28,2188.687,NA,NA,NA,139.166
1997-07-29,2187.207,NA,NA,NA,139.153
1997-07-30,2183.136,NA,NA,NA,139.12
1997-07-31,2180.546,NA,NA,NA,139.099
1997-08-01,2177.216,NA,NA,NA,139.071
1997-08-02,2175.365,NA,NA,NA,139.056
1997-08-03,2173.885,NA,NA,NA,139.044
1997-08-04,2171.295,NA,NA,NA,139.022
1997-08-05,2168.334,NA,NA,NA,138.998
1997-08-06,2165.744,NA,NA,NA,138.977
1997-08-07,2162.784,NA,NA,NA,138.952
1997-08-08,2162.044,NA,NA,NA,138.946
1997-08-09,2160.934,NA,NA,NA,138.937
1997-08-10,2159.083,NA,NA,NA,138.922
1997-08-11,2162.044,NA,NA,NA,138.946
1997-08-12,2157.973,NA,NA,NA,138.913
1997-08-13,2154.643,NA,NA,NA,138.885
1997-08-14,2153.903,NA,NA,NA,138.879
1997-08-15,2148.352,NA,NA,NA,138.833
1997-08-16,2146.502,NA,NA,NA,138.818
1997-08-17,2145.762,NA,NA,NA,138.812
1997-08-18,2144.282,NA,NA,NA,138.8
1997-08-19,2141.691,NA,NA,NA,138.778
1997-08-20,2139.471,NA,NA,NA,138.76
1997-08-21,2135.771,NA,NA,NA,138.73
1997-08-22,2133.55,NA,NA,NA,138.711
1997-08-23,2129.48,NA,NA,NA,138.678
1997-08-24,2123.559,NA,NA,NA,138.629
1997-08-25,2119.119,NA,NA,NA,138.593
1997-08-26,2113.568,NA,NA,NA,138.547
1997-08-27,2108.387,NA,NA,NA,138.504
1997-08-28,2103.207,NA,NA,NA,138.461
1997-08-29,2099.136,NA,NA,NA,138.428
1997-08-30,2097.656,NA,NA,NA,138.416
