date,storage,inflow,outflow,evaporation,elevation
2005-05-29,NA,NA,0.003,NA,NA
2005-05-30,NA,NA,0.003,NA,NA
2005-05-31,NA,NA,0.003,NA,NA
2005-06-01,NA,NA,0.003,NA,NA
2005-06-02,NA,NA,0.003,NA,NA
2005-06-03,NA,NA,0.003,NA,NA
2005-06-04,NA,NA,0.003,NA,NA
2005-06-05,NA,NA,0.003,NA,NA
2005-06-06,NA,NA,0.003,NA,NA
2005-06-07,NA,NA,0.003,NA,NA
2005-06-08,NA,NA,0.003,NA,NA
2005-06-09,NA,NA,0.003,NA,NA
2005-06-10,NA,NA,0.003,NA,NA
2005-06-11,NA,NA,0.003,NA,NA
2005-06-12,NA,NA,0.003,NA,NA
2005-06-13,NA,NA,0.003,NA,NA
2005-06-14,NA,NA,0.003,NA,NA
2005-06-15,NA,NA,0.003,NA,NA
2005-06-16,NA,NA,0.003,NA,NA
2005-06-17,NA,NA,0.003,NA,NA
2005-06-18,NA,NA,0.003,NA,NA
2005-06-19,NA,NA,0.003,NA,NA
2005-06-20,NA,NA,0.028,NA,NA
2005-06-21,NA,NA,0.394,NA,NA
2005-06-22,NA,NA,0.991,NA,NA
2005-06-23,NA,NA,0.997,NA,NA
2005-06-24,NA,NA,0.994,NA,NA
2005-06-25,NA,NA,0.98,NA,NA
2005-06-26,NA,NA,0.98,NA,NA
2005-06-27,NA,NA,0.974,NA,NA
2005-06-28,NA,NA,0.971,NA,NA
2005-06-29,NA,NA,0.971,NA,NA
2005-06-30,NA,NA,0.968,NA,NA
2005-07-01,NA,NA,0.971,NA,NA
2005-07-02,NA,NA,0.971,NA,NA
2005-07-03,NA,NA,0.98,NA,NA
2005-07-04,NA,NA,0.985,NA,NA
2005-07-05,NA,NA,0.985,NA,NA
2005-07-06,NA,NA,0.988,NA,NA
2005-07-07,NA,NA,0.988,NA,NA
2005-07-08,NA,NA,0.991,NA,NA
2005-07-09,NA,NA,0.994,NA,NA
2005-07-10,NA,NA,0.994,NA,NA
2005-07-11,NA,NA,1,NA,NA
2005-07-12,NA,NA,1.167,NA,NA
2005-07-13,NA,NA,1.388,NA,NA
2005-07-14,NA,NA,1.957,NA,NA
2005-07-15,NA,NA,1.903,NA,NA
2005-07-16,NA,NA,1.858,NA,NA
2005-07-17,NA,NA,1.838,NA,NA
2005-07-18,NA,NA,1.815,NA,NA
2005-07-19,NA,NA,1.812,NA,NA
2005-07-20,NA,NA,1.804,NA,NA
2005-07-21,NA,NA,1.795,NA,NA
2005-07-22,NA,NA,1.801,NA,NA
2005-07-23,NA,NA,1.829,NA,NA
2005-07-24,NA,NA,1.815,NA,NA
2005-07-25,NA,NA,1.804,NA,NA
2005-07-26,NA,NA,1.781,NA,NA
2005-07-27,NA,NA,2.129,NA,NA
2005-07-28,NA,NA,2.744,NA,NA
2005-07-29,NA,NA,2.767,NA,NA
2005-07-30,NA,NA,2.761,NA,NA
2005-07-31,NA,NA,2.75,NA,NA
2005-08-01,NA,NA,2.764,NA,NA
2005-08-02,NA,NA,2.735,NA,NA
2005-08-03,NA,NA,2.727,NA,NA
2005-08-04,NA,NA,2.735,NA,NA
2005-08-05,NA,NA,2.755,NA,NA
2005-08-06,NA,NA,2.781,NA,NA
2005-08-07,NA,NA,2.764,NA,NA
2005-08-08,NA,NA,2.781,NA,NA
2005-08-09,NA,NA,2.775,NA,NA
2005-08-10,NA,NA,2.786,NA,NA
2005-08-11,NA,NA,2.775,NA,NA
2005-08-12,NA,NA,2.784,NA,NA
2005-08-13,NA,NA,2.786,NA,NA
2005-08-14,NA,NA,2.789,NA,NA
2005-08-15,NA,NA,2.795,NA,NA
2005-08-16,NA,NA,2.803,NA,NA
2005-08-17,NA,NA,2.818,NA,NA
2005-08-18,NA,NA,2.815,NA,NA
2005-08-19,NA,NA,2.829,NA,NA
2005-08-20,NA,NA,2.832,NA,NA
2005-08-21,NA,NA,2.812,NA,NA
2005-08-22,NA,NA,2.809,NA,NA
2005-08-23,NA,NA,2.86,NA,NA
2005-08-24,NA,NA,2.86,NA,NA
2005-08-25,NA,NA,2.888,NA,NA
2005-08-26,NA,NA,2.945,NA,NA
2005-08-27,NA,NA,2.945,NA,NA
2005-08-28,NA,NA,2.945,NA,NA
2005-08-29,NA,NA,2.973,NA,NA
2005-08-30,NA,NA,2.973,NA,NA
2005-08-31,NA,NA,3.002,NA,NA
2005-09-01,NA,NA,3.03,NA,NA
2005-09-02,NA,NA,2.149,NA,NA
2005-09-03,NA,NA,0.716,NA,NA
2005-09-04,NA,NA,0.716,NA,NA
2005-09-05,NA,NA,0.719,NA,NA
2005-09-06,NA,NA,0.725,NA,NA
2005-09-07,NA,NA,0.722,NA,NA
2005-09-08,NA,NA,0.714,NA,NA
2005-09-09,NA,NA,0.719,NA,NA
2005-09-10,NA,NA,0.719,NA,NA
2005-09-11,NA,NA,0.716,NA,NA
2005-09-12,NA,NA,0.722,NA,NA
2005-09-13,NA,NA,0.722,NA,NA
2005-09-14,NA,NA,0.714,NA,NA
2005-09-15,NA,NA,0.558,NA,NA
2005-09-16,NA,NA,0.566,NA,NA
2005-09-17,NA,NA,0.569,NA,NA
2005-09-18,NA,NA,0.575,NA,NA
2005-09-19,NA,NA,0.578,NA,NA
2005-09-20,NA,NA,0.578,NA,NA
2005-09-21,NA,NA,0.58,NA,NA
2005-09-22,NA,NA,0.578,NA,NA
2005-09-23,NA,NA,0.58,NA,NA
2005-09-24,NA,NA,0.583,NA,NA
2005-09-25,NA,NA,0.583,NA,NA
2005-09-26,NA,NA,0.58,NA,NA
2005-09-27,NA,NA,0.578,NA,NA
2005-09-28,NA,NA,0.575,NA,NA
2005-09-29,NA,NA,0.569,NA,NA
2005-09-30,NA,NA,0.566,NA,NA
2005-10-01,NA,NA,0.569,NA,NA
2005-10-02,NA,NA,0.572,NA,NA
2005-10-03,NA,NA,0.566,NA,NA
2005-10-04,NA,NA,0.569,NA,NA
2005-10-05,NA,NA,0.561,NA,NA
2005-10-06,NA,NA,0.561,NA,NA
2005-10-07,NA,NA,0.561,NA,NA
2005-10-08,NA,NA,0.564,NA,NA
2005-10-09,NA,NA,0.564,NA,NA
2005-10-10,NA,NA,0.561,NA,NA
2005-10-11,NA,NA,0.561,NA,NA
2005-10-12,NA,NA,0.564,NA,NA
2005-10-13,NA,NA,0.561,NA,NA
2005-10-14,NA,NA,0.561,NA,NA
2005-10-15,NA,NA,0.564,NA,NA
2005-10-16,NA,NA,0.564,NA,NA
2005-10-17,NA,NA,0.561,NA,NA
2005-10-18,NA,NA,0.564,NA,NA
2005-10-19,NA,NA,0.564,NA,NA
2005-10-20,NA,NA,0.561,NA,NA
2005-10-21,NA,NA,0.561,NA,NA
2005-10-22,NA,NA,0.561,NA,NA
2005-10-23,NA,NA,0.558,NA,NA
2005-10-24,NA,NA,0.558,NA,NA
2005-10-25,NA,NA,0.558,NA,NA
2005-10-26,NA,NA,0.561,NA,NA
2005-10-27,NA,NA,0.564,NA,NA
2005-10-28,NA,NA,0.564,NA,NA
2005-10-29,NA,NA,0.561,NA,NA
2005-10-30,NA,NA,0.561,NA,NA
2005-10-31,NA,NA,0.561,NA,NA
2005-11-01,NA,NA,0.561,NA,NA
2005-11-02,NA,NA,0.564,NA,NA
2005-11-03,NA,NA,0.558,NA,NA
2005-11-04,NA,NA,0.561,NA,NA
2005-11-05,NA,NA,0.555,NA,NA
2005-11-06,NA,NA,0.555,NA,NA
2005-11-07,NA,NA,0.555,NA,NA
2005-11-08,NA,NA,0.558,NA,NA
2005-11-09,NA,NA,0.558,NA,NA
2005-11-10,NA,NA,0.555,NA,NA
2005-11-11,NA,NA,0.555,NA,NA
2005-11-12,NA,NA,0.555,NA,NA
2005-11-13,NA,NA,0.552,NA,NA
2005-11-14,NA,NA,0.396,NA,NA
2005-11-15,NA,NA,0.003,NA,NA
2005-11-16,NA,NA,0.003,NA,NA
2005-11-17,NA,NA,0.003,NA,NA
2005-11-18,NA,NA,0.003,NA,NA
2005-11-19,NA,NA,0.003,NA,NA
2005-11-20,NA,NA,0.003,NA,NA
2005-11-21,NA,NA,0.003,NA,NA
2005-11-22,NA,NA,0.003,NA,NA
2005-11-23,NA,NA,0.003,NA,NA
2005-11-24,NA,NA,0.003,NA,NA
2005-11-25,NA,NA,0.003,NA,NA
2005-11-26,NA,NA,0.003,NA,NA
2005-11-27,NA,NA,0.003,NA,NA
2005-11-28,NA,NA,0.003,NA,NA
2005-11-29,NA,NA,0.003,NA,NA
2005-11-30,NA,NA,0.003,NA,NA
2005-12-01,NA,NA,0.003,NA,NA
2005-12-02,NA,NA,0.003,NA,NA
2005-12-03,NA,NA,0.003,NA,NA
2005-12-04,NA,NA,0.003,NA,NA
2005-12-05,NA,NA,0.003,NA,NA
2005-12-06,NA,NA,0.003,NA,NA
2005-12-07,NA,NA,0.003,NA,NA
2005-12-08,NA,NA,0.003,NA,NA
2005-12-09,NA,NA,0.003,NA,NA
2005-12-10,NA,NA,0.003,NA,NA
2005-12-11,NA,NA,0.003,NA,NA
2005-12-12,NA,NA,0.003,NA,NA
2005-12-13,NA,NA,0.003,NA,NA
2005-12-14,NA,NA,0.003,NA,NA
2005-12-15,NA,NA,0.003,NA,NA
2005-12-16,NA,NA,0.003,NA,NA
2005-12-17,NA,NA,0.003,NA,NA
2005-12-18,NA,NA,0.003,NA,NA
2005-12-19,NA,NA,0.003,NA,NA
2005-12-20,NA,NA,0.003,NA,NA
2005-12-21,NA,NA,0.003,NA,NA
2005-12-22,NA,NA,0.003,NA,NA
2005-12-23,NA,NA,0.003,NA,NA
2005-12-24,NA,NA,0.003,NA,NA
2005-12-25,NA,NA,0.003,NA,NA
2005-12-26,NA,NA,0.003,NA,NA
2005-12-27,NA,NA,0.003,NA,NA
2005-12-28,NA,NA,0.003,NA,NA
2005-12-29,NA,NA,0.003,NA,NA
2005-12-30,NA,NA,0.003,NA,NA
2005-12-31,NA,NA,0.003,NA,NA
2006-01-01,NA,NA,0.003,NA,NA
2006-01-02,NA,NA,0.003,NA,NA
2006-01-03,NA,NA,0.003,NA,NA
2006-01-04,NA,NA,0.003,NA,NA
2006-01-05,NA,NA,0.003,NA,NA
2006-01-06,NA,NA,0.003,NA,NA
2006-01-07,NA,NA,0.003,NA,NA
2006-01-08,NA,NA,0.003,NA,NA
2006-01-09,NA,NA,0.003,NA,NA
2006-01-10,NA,NA,0.003,NA,NA
2006-01-11,NA,NA,0.003,NA,NA
2006-01-12,NA,NA,0.003,NA,NA
2006-01-13,NA,NA,0.003,NA,NA
2006-01-14,NA,NA,0.003,NA,NA
2006-01-15,NA,NA,0.003,NA,NA
2006-01-16,NA,NA,0.003,NA,NA
2006-01-17,NA,NA,0.003,NA,NA
2006-01-18,NA,NA,0.003,NA,NA
2006-01-19,NA,NA,0.003,NA,NA
2006-01-20,NA,NA,0.003,NA,NA
2006-01-21,NA,NA,0.003,NA,NA
2006-01-22,NA,NA,0.003,NA,NA
2006-01-23,NA,NA,0.003,NA,NA
2006-01-24,NA,NA,0.003,NA,NA
2006-01-25,NA,NA,0.003,NA,NA
2006-01-26,NA,NA,0.003,NA,NA
2006-01-27,NA,NA,0.003,NA,NA
2006-01-28,NA,NA,0.003,NA,NA
2006-01-29,NA,NA,0.003,NA,NA
2006-01-30,NA,NA,0.003,NA,NA
2006-01-31,NA,NA,0.003,NA,NA
2006-02-01,NA,NA,0.003,NA,NA
2006-02-02,NA,NA,0.003,NA,NA
2006-02-03,NA,NA,0.003,NA,NA
2006-02-04,NA,NA,0.003,NA,NA
2006-02-05,NA,NA,0.003,NA,NA
2006-02-06,NA,NA,0.003,NA,NA
2006-02-07,NA,NA,0.003,NA,NA
2006-02-08,NA,NA,0.003,NA,NA
2006-02-09,NA,NA,0.003,NA,NA
2006-02-10,NA,NA,0.003,NA,NA
2006-02-11,NA,NA,0.003,NA,NA
2006-02-12,NA,NA,0.003,NA,NA
2006-02-13,NA,NA,0.003,NA,NA
2006-02-14,NA,NA,0.003,NA,NA
2006-02-15,NA,NA,0.003,NA,NA
2006-02-16,NA,NA,0.003,NA,NA
2006-02-17,NA,NA,0.003,NA,NA
2006-02-18,NA,NA,0.003,NA,NA
2006-02-19,NA,NA,0.003,NA,NA
2006-02-20,NA,NA,0.003,NA,NA
2006-02-21,NA,NA,0.003,NA,NA
2006-02-22,NA,NA,0.003,NA,NA
2006-02-23,NA,NA,0.003,NA,NA
2006-02-24,NA,NA,0.003,NA,NA
2006-02-25,NA,NA,0.003,NA,NA
2006-02-26,NA,NA,0.003,NA,NA
2006-02-27,NA,NA,0.003,NA,NA
2006-02-28,NA,NA,0.003,NA,NA
2006-03-01,NA,NA,0.003,NA,NA
2006-03-02,NA,NA,0.003,NA,NA
2006-03-03,NA,NA,0.003,NA,NA
2006-03-04,NA,NA,0.003,NA,NA
2006-03-05,NA,NA,0.003,NA,NA
2006-03-06,NA,NA,0.003,NA,NA
2006-03-07,NA,NA,0.003,NA,NA
2006-03-08,NA,NA,0.003,NA,NA
2006-03-09,NA,NA,0.003,NA,NA
2006-03-10,NA,NA,0.003,NA,NA
2006-03-11,NA,NA,0.003,NA,NA
2006-03-12,NA,NA,0.003,NA,NA
2006-03-13,NA,NA,0.003,NA,NA
2006-03-14,NA,NA,0.003,NA,NA
2006-03-15,NA,NA,0.003,NA,NA
2006-03-16,NA,NA,0.003,NA,NA
2006-03-17,NA,NA,0.003,NA,NA
2006-03-18,NA,NA,0.003,NA,NA
2006-03-19,NA,NA,0.003,NA,NA
2006-03-20,NA,NA,0.003,NA,NA
2006-03-21,NA,NA,0.003,NA,NA
2006-03-22,NA,NA,0.003,NA,NA
2006-03-23,NA,NA,0.003,NA,NA
2006-03-24,NA,NA,0.003,NA,NA
2006-03-25,NA,NA,0.003,NA,NA
2006-03-26,NA,NA,0.003,NA,NA
2006-03-27,NA,NA,0.003,NA,NA
2006-03-28,NA,NA,0.003,NA,NA
2006-03-29,NA,NA,0.003,NA,NA
2006-03-30,NA,NA,0.003,NA,NA
2006-03-31,NA,NA,0.003,NA,NA
2006-04-01,NA,NA,0.003,NA,NA
2006-04-02,NA,NA,0.003,NA,NA
2006-04-03,NA,NA,0.003,NA,NA
2006-04-04,NA,NA,0.003,NA,NA
2006-04-05,NA,NA,0.003,NA,NA
2006-04-06,NA,NA,0.003,NA,NA
2006-04-07,NA,NA,0.003,NA,NA
2006-04-08,NA,NA,0.003,NA,NA
2006-04-09,NA,NA,0.003,NA,NA
2006-04-10,NA,NA,0.003,NA,NA
2006-04-11,NA,NA,0.003,NA,NA
2006-04-12,NA,NA,0.003,NA,NA
2006-04-13,NA,NA,0.003,NA,NA
2006-04-14,NA,NA,0.003,NA,NA
2006-04-15,NA,NA,0.003,NA,NA
2006-04-16,NA,NA,0.003,NA,NA
2006-04-17,NA,NA,0.368,NA,NA
2006-04-18,NA,NA,3.058,NA,NA
2006-04-19,NA,NA,6.06,NA,NA
2006-04-20,NA,NA,9.231,NA,NA
2006-04-21,NA,NA,13.734,NA,NA
2006-04-22,NA,NA,18.264,NA,NA
2006-04-23,NA,NA,22.059,NA,NA
2006-04-24,NA,NA,24.947,NA,NA
2006-04-25,NA,NA,26.08,NA,NA
2006-04-26,NA,NA,25.4,NA,NA
2006-04-27,NA,NA,24.975,NA,NA
2006-04-28,NA,NA,24.409,NA,NA
2006-04-29,NA,NA,23.928,NA,NA
2006-04-30,NA,NA,22.738,NA,NA
2006-05-01,NA,NA,21.209,NA,NA
2006-05-02,NA,NA,19.284,NA,NA
2006-05-03,NA,NA,17.443,NA,NA
2006-05-04,NA,NA,16.452,NA,NA
2006-05-05,NA,NA,15.631,NA,NA
2006-05-06,NA,NA,14.187,NA,NA
2006-05-07,NA,NA,13.422,NA,NA
2006-05-08,NA,NA,13.054,NA,NA
2006-05-09,NA,NA,12.403,NA,NA
2006-05-10,NA,NA,11.242,NA,NA
2006-05-11,NA,NA,10.307,NA,NA
2006-05-12,NA,NA,9.401,NA,NA
2006-05-13,NA,NA,8.92,NA,NA
2006-05-14,NA,NA,8.552,NA,NA
2006-05-15,NA,NA,8.127,NA,NA
2006-05-16,NA,NA,7.73,NA,NA
2006-05-17,NA,NA,7.476,NA,NA
2006-05-18,NA,NA,7.221,NA,NA
2006-05-19,NA,NA,7.561,NA,NA
2006-05-20,NA,NA,7.476,NA,NA
2006-05-21,NA,NA,7.192,NA,NA
2006-05-22,NA,NA,6.626,NA,NA
2006-05-23,NA,NA,6.201,NA,NA
2006-05-24,NA,NA,5.918,NA,NA
2006-05-25,NA,NA,5.55,NA,NA
2006-05-26,NA,NA,4.984,NA,NA
2006-05-27,NA,NA,4.616,NA,NA
2006-05-28,NA,NA,4.417,NA,NA
2006-05-29,NA,NA,4.219,NA,NA
2006-05-30,NA,NA,3.964,NA,NA
2006-05-31,NA,NA,3.681,NA,NA
2006-06-01,NA,NA,3.37,NA,NA
2006-06-02,NA,NA,2.973,NA,NA
2006-06-03,NA,NA,2.727,NA,NA
2006-06-04,NA,NA,2.566,NA,NA
2006-06-05,NA,NA,2.41,NA,NA
2006-06-06,NA,NA,2.271,NA,NA
2006-06-07,NA,NA,2.138,NA,NA
2006-06-08,NA,NA,2.073,NA,NA
2006-06-09,NA,NA,1.943,NA,NA
2006-06-10,NA,NA,1.931,NA,NA
2006-06-11,NA,NA,1.849,NA,NA
2006-06-12,NA,NA,1.756,NA,NA
2006-06-13,NA,NA,1.9,NA,NA
2006-06-14,NA,NA,2.127,NA,NA
2006-06-15,NA,NA,2.002,NA,NA
2006-06-16,NA,NA,1.928,NA,NA
2006-06-17,NA,NA,1.818,NA,NA
2006-06-18,NA,NA,1.716,NA,NA
2006-06-19,NA,NA,1.96,NA,NA
2006-06-20,NA,NA,2.398,NA,NA
2006-06-21,NA,NA,2.265,NA,NA
2006-06-22,NA,NA,2.676,NA,NA
2006-06-23,NA,NA,3.256,NA,NA
2006-06-24,NA,NA,3.256,NA,NA
2006-06-25,NA,NA,3.256,NA,NA
2006-06-26,NA,NA,3.256,NA,NA
2006-06-27,NA,NA,3.256,NA,NA
2006-06-28,NA,NA,3.228,NA,NA
2006-06-29,NA,NA,3.2,NA,NA
2006-06-30,NA,NA,3.2,NA,NA
2006-07-01,NA,NA,3.2,NA,NA
2006-07-02,NA,NA,3.171,NA,NA
2006-07-03,NA,NA,3.171,NA,NA
2006-07-04,NA,NA,3.2,NA,NA
2006-07-05,NA,NA,3.171,NA,NA
2006-07-06,NA,NA,3.171,NA,NA
2006-07-07,NA,NA,2.86,NA,NA
2006-07-08,NA,NA,2.387,NA,NA
2006-07-09,NA,NA,2.379,NA,NA
2006-07-10,NA,NA,2.359,NA,NA
2006-07-11,NA,NA,2.35,NA,NA
2006-07-12,NA,NA,2.362,NA,NA
2006-07-13,NA,NA,2.353,NA,NA
2006-07-14,NA,NA,2.35,NA,NA
2006-07-15,NA,NA,2.336,NA,NA
2006-07-16,NA,NA,2.353,NA,NA
2006-07-17,NA,NA,2.347,NA,NA
2006-07-18,NA,NA,2.356,NA,NA
2006-07-19,NA,NA,2.345,NA,NA
2006-07-20,NA,NA,2.328,NA,NA
2006-07-21,NA,NA,2.325,NA,NA
2006-07-22,NA,NA,2.328,NA,NA
2006-07-23,NA,NA,2.328,NA,NA
2006-07-24,NA,NA,2.319,NA,NA
2006-07-25,NA,NA,2.319,NA,NA
2006-07-26,NA,NA,2.316,NA,NA
2006-07-27,NA,NA,2.294,NA,NA
2006-07-28,NA,NA,2.302,NA,NA
2006-07-29,NA,NA,2.296,NA,NA
2006-07-30,NA,NA,2.294,NA,NA
2006-07-31,NA,NA,2.288,NA,NA
2006-08-01,NA,NA,2.478,NA,NA
2006-08-02,NA,NA,2.767,NA,NA
2006-08-03,NA,NA,2.769,NA,NA
2006-08-04,NA,NA,2.778,NA,NA
2006-08-05,NA,NA,2.772,NA,NA
2006-08-06,NA,NA,2.761,NA,NA
2006-08-07,NA,NA,2.795,NA,NA
2006-08-08,NA,NA,2.792,NA,NA
2006-08-09,NA,NA,2.801,NA,NA
2006-08-10,NA,NA,2.786,NA,NA
2006-08-11,NA,NA,2.792,NA,NA
2006-08-12,NA,NA,2.792,NA,NA
2006-08-13,NA,NA,2.775,NA,NA
2006-08-14,NA,NA,2.769,NA,NA
2006-08-15,NA,NA,2.758,NA,NA
2006-08-16,NA,NA,2.772,NA,NA
2006-08-17,NA,NA,2.786,NA,NA
2006-08-18,NA,NA,2.798,NA,NA
2006-08-19,NA,NA,2.809,NA,NA
2006-08-20,NA,NA,2.798,NA,NA
2006-08-21,NA,NA,2.801,NA,NA
2006-08-22,NA,NA,2.792,NA,NA
2006-08-23,NA,NA,2.786,NA,NA
2006-08-24,NA,NA,2.775,NA,NA
2006-08-25,NA,NA,2.764,NA,NA
2006-08-26,NA,NA,2.758,NA,NA
2006-08-27,NA,NA,2.741,NA,NA
2006-08-28,NA,NA,2.752,NA,NA
2006-08-29,NA,NA,2.775,NA,NA
2006-08-30,NA,NA,2.775,NA,NA
2006-08-31,NA,NA,3.171,NA,NA
2006-09-01,NA,NA,3.398,NA,NA
2006-09-02,NA,NA,3.398,NA,NA
2006-09-03,NA,NA,3.398,NA,NA
2006-09-04,NA,NA,3.398,NA,NA
2006-09-05,NA,NA,3.398,NA,NA
2006-09-06,NA,NA,3.37,NA,NA
2006-09-07,NA,NA,3.37,NA,NA
2006-09-08,NA,NA,3.426,NA,NA
2006-09-09,NA,NA,3.426,NA,NA
2006-09-10,NA,NA,3.426,NA,NA
2006-09-11,NA,NA,3.426,NA,NA
2006-09-12,NA,NA,3.398,NA,NA
2006-09-13,NA,NA,3.087,NA,NA
2006-09-14,NA,NA,2.86,NA,NA
2006-09-15,NA,NA,2.832,NA,NA
2006-09-16,NA,NA,2.832,NA,NA
2006-09-17,NA,NA,2.832,NA,NA
2006-09-18,NA,NA,2.795,NA,NA
2006-09-19,NA,NA,2.806,NA,NA
2006-09-20,NA,NA,2.801,NA,NA
2006-09-21,NA,NA,1.809,NA,NA
2006-09-22,NA,NA,1.283,NA,NA
2006-09-23,NA,NA,1.277,NA,NA
2006-09-24,NA,NA,1.257,NA,NA
2006-09-25,NA,NA,1.252,NA,NA
2006-09-26,NA,NA,1.246,NA,NA
2006-09-27,NA,NA,1.226,NA,NA
2006-09-28,NA,NA,1.215,NA,NA
2006-09-29,NA,NA,1.212,NA,NA
2006-09-30,NA,NA,1.195,NA,NA
2006-10-01,59.663,NA,1.192,NA,NA
2006-10-02,59.602,NA,1.195,NA,NA
2006-10-03,59.54,NA,1.178,NA,NA
2006-10-04,59.318,NA,1.175,NA,NA
2006-10-05,59.17,NA,1.178,NA,NA
2006-10-06,59.318,NA,1.184,NA,NA
2006-10-07,59.17,NA,1.167,NA,NA
2006-10-08,59.108,NA,1.161,NA,NA
2006-10-09,58.985,NA,1.164,NA,NA
2006-10-10,58.849,NA,1.164,NA,NA
2006-10-11,58.763,NA,1.164,NA,NA
2006-10-12,58.64,NA,1.155,NA,NA
2006-10-13,58.529,NA,1.147,NA,NA
2006-10-14,58.393,NA,1.15,NA,NA
2006-10-15,58.331,NA,1.152,NA,NA
2006-10-16,58.331,NA,1.158,NA,NA
2006-10-17,58.159,NA,1.155,NA,NA
2006-10-18,58.097,NA,1.141,NA,NA
2006-10-19,58.072,NA,1.141,NA,NA
2006-10-20,57.826,NA,1.147,NA,NA
2006-10-21,57.739,NA,1.15,NA,NA
2006-10-22,57.616,NA,1.15,NA,NA
2006-10-23,57.567,NA,0.643,NA,NA
2006-10-24,57.32,NA,0.095,NA,NA
2006-10-25,57.53,NA,0.095,NA,NA
2006-10-26,57.505,NA,0.093,NA,NA
2006-10-27,57.53,NA,0.093,NA,NA
2006-10-28,57.591,NA,0.09,NA,NA
2006-10-29,57.505,NA,0.089,NA,NA
2006-10-30,57.505,NA,0.09,NA,NA
2006-10-31,57.53,NA,0.091,NA,NA
2006-11-01,57.443,NA,0.091,NA,NA
2006-11-02,57.505,NA,0.089,NA,NA
2006-11-03,57.567,NA,0.089,NA,NA
2006-11-04,57.53,NA,0.089,NA,NA
2006-11-05,57.616,NA,0.09,NA,NA
2006-11-06,57.616,NA,0.091,NA,NA
2006-11-07,57.591,NA,0.089,NA,NA
2006-11-08,57.616,NA,0.088,NA,NA
2006-11-09,57.678,NA,0.089,NA,NA
2006-11-10,57.764,NA,0.087,NA,NA
2006-11-11,57.739,NA,0.087,NA,NA
2006-11-12,57.739,NA,0.087,NA,NA
2006-11-13,57.912,NA,0.084,NA,NA
2006-11-14,57.986,NA,0.083,NA,NA
2006-11-15,57.961,NA,0.081,NA,NA
2006-11-16,57.986,NA,0.082,NA,NA
2006-11-17,58.048,NA,0.082,NA,NA
2006-11-18,58.072,NA,0.077,NA,NA
2006-11-19,57.961,NA,0.078,NA,NA
2006-11-20,58.134,NA,0.079,NA,NA
2006-11-21,58.097,NA,0.078,NA,NA
2006-11-22,58.048,NA,0.078,NA,NA
2006-11-23,58.134,NA,0.079,NA,NA
2006-11-24,58.159,NA,0.079,NA,NA
2006-11-25,58.159,NA,0.078,NA,NA
2006-11-26,58.072,NA,0.078,NA,NA
2006-11-27,58.134,NA,0.079,NA,NA
2006-11-28,58.22,NA,0.079,NA,NA
2006-11-29,58.27,NA,0.081,NA,NA
2006-11-30,58.245,NA,0.077,NA,NA
2006-12-01,58.307,NA,0.077,NA,NA
2006-12-02,58.307,NA,0.079,NA,NA
2006-12-03,58.307,NA,0.082,NA,NA
2006-12-04,58.27,NA,0.085,NA,NA
2006-12-05,58.27,NA,0.081,NA,NA
2006-12-06,58.356,NA,0.082,NA,NA
2006-12-07,58.245,NA,0.082,NA,NA
2006-12-08,58.307,NA,0.082,NA,NA
2006-12-09,58.27,NA,0.082,NA,NA
2006-12-10,58.356,NA,0.082,NA,NA
2006-12-11,58.331,NA,0.081,NA,NA
2006-12-12,58.356,NA,0.081,NA,NA
2006-12-13,58.492,NA,0.082,NA,NA
2006-12-14,58.615,NA,0.082,NA,NA
2006-12-15,58.726,NA,0.083,NA,NA
2006-12-16,58.812,NA,0.082,NA,NA
2006-12-17,58.812,NA,0.082,NA,NA
2006-12-18,58.788,NA,0.082,NA,NA
2006-12-19,58.812,NA,0.083,NA,NA
2006-12-20,58.849,NA,0.082,NA,NA
2006-12-21,58.923,NA,0.082,NA,NA
2006-12-22,58.849,NA,0.083,NA,NA
2006-12-23,58.96,NA,0.082,NA,NA
2006-12-24,59.022,NA,0.082,NA,NA
2006-12-25,59.047,NA,0.082,NA,NA
2006-12-26,59.022,NA,0.086,NA,NA
2006-12-27,59.133,NA,0.091,NA,NA
2006-12-28,59.17,NA,0.091,NA,NA
2006-12-29,59.17,NA,0.091,NA,NA
2006-12-30,59.219,NA,0.091,NA,NA
2006-12-31,59.256,NA,0.091,NA,NA
2007-01-01,59.195,NA,0.091,NA,NA
2007-01-02,59.343,NA,0.091,NA,NA
2007-01-03,59.195,NA,0.091,NA,NA
2007-01-04,59.454,NA,0.091,NA,NA
2007-01-05,59.367,NA,0.091,NA,NA
2007-01-06,59.478,NA,0.091,NA,NA
2007-01-07,59.478,NA,0.089,NA,NA
2007-01-08,59.515,NA,0.089,NA,NA
2007-01-09,59.626,NA,0.089,NA,NA
2007-01-10,59.565,NA,0.089,NA,NA
2007-01-11,59.602,NA,0.09,NA,NA
2007-01-12,59.626,NA,0.088,NA,NA
2007-01-13,59.663,NA,0.087,NA,NA
2007-01-14,59.626,NA,0.087,NA,NA
2007-01-15,59.688,NA,0.086,NA,NA
2007-01-16,59.663,NA,0.087,NA,NA
2007-01-17,59.688,NA,0.087,NA,NA
2007-01-18,59.626,NA,0.086,NA,NA
2007-01-19,59.725,NA,0.088,NA,NA
2007-01-20,59.774,NA,0.092,NA,NA
