date,storage,inflow,outflow,evaporation,elevation
1976-09-06,1111.793,NA,NA,NA,57.501
1976-09-07,1106.56,NA,NA,NA,57.47
1976-09-08,1106.56,NA,NA,NA,57.47
1976-09-09,1106.56,NA,NA,NA,57.473
1976-09-10,1101.327,NA,NA,NA,57.449
1976-09-11,1111.793,NA,NA,NA,57.51
1976-09-12,1117.026,NA,NA,NA,57.54
1976-09-13,1111.793,NA,NA,NA,57.519
1976-09-14,1106.56,NA,NA,NA,57.482
1976-09-15,1101.327,NA,NA,NA,57.443
1976-09-16,1096.095,NA,NA,NA,57.409
1976-09-17,1085.629,NA,NA,NA,57.376
1976-09-18,1086.21,NA,NA,NA,57.33
1976-09-19,1086.21,NA,NA,NA,57.339
1976-09-20,1080.977,NA,NA,NA,57.287
1976-09-21,1069.93,NA,NA,NA,57.254
1976-09-22,1059.464,NA,NA,NA,57.171
1976-09-23,1048.998,NA,NA,NA,57.113
1976-09-24,1038.532,NA,NA,NA,57.062
1976-09-25,1048.998,NA,NA,NA,57.132
1976-09-26,1054.231,NA,NA,NA,57.159
1976-09-27,1054.231,NA,NA,NA,57.144
1976-09-28,1048.998,NA,NA,NA,57.126
1976-09-29,1059.464,NA,NA,NA,57.165
1976-09-30,1054.231,NA,NA,NA,57.15
1976-10-01,1048.998,NA,NA,NA,57.123
1976-10-02,1054.231,NA,NA,NA,57.138
1976-10-03,1059.464,NA,NA,NA,57.18
1976-10-04,1048.998,NA,NA,NA,57.12
1976-10-05,1038.532,NA,NA,NA,57.065
1976-10-06,1038.532,NA,NA,NA,57.065
1976-10-07,1043.766,NA,NA,NA,57.083
1976-10-08,1090.861,NA,NA,NA,57.403
1976-10-09,1128.073,NA,NA,NA,57.595
1976-10-10,1132.724,NA,NA,NA,57.677
1976-10-11,1148.423,NA,NA,NA,57.75
1976-10-12,1148.423,NA,NA,NA,57.757
1976-10-13,1148.423,NA,NA,NA,57.747
1976-10-14,1148.423,NA,NA,NA,57.76
1976-10-15,1143.19,NA,NA,NA,57.723
1976-10-16,1148.423,NA,NA,NA,57.754
1976-10-17,1164.123,NA,NA,NA,57.842
1976-10-18,1164.123,NA,NA,NA,57.836
1976-10-19,1158.889,NA,NA,NA,57.827
1976-10-20,1164.123,NA,NA,NA,57.845
1976-10-21,1175.17,NA,NA,NA,57.897
1976-10-22,1164.123,NA,NA,NA,57.851
1976-10-23,1158.889,NA,NA,NA,57.808
1976-10-24,1164.123,NA,NA,NA,57.839
1976-10-25,1158.889,NA,NA,NA,57.821
1976-10-26,1148.423,NA,NA,NA,57.772
1976-10-27,1148.423,NA,NA,NA,57.76
1976-10-28,1143.19,NA,NA,NA,57.732
1976-10-29,1137.958,NA,NA,NA,57.686
1976-10-30,1148.423,NA,NA,NA,57.754
1976-10-31,1158.889,NA,NA,NA,57.821
1976-11-01,1148.423,NA,NA,NA,57.766
1976-11-02,1148.423,NA,NA,NA,57.76
1976-11-03,1137.958,NA,NA,NA,57.699
1976-11-04,1133.305,NA,NA,NA,57.644
1976-11-05,1122.258,NA,NA,NA,57.577
1976-11-06,1117.026,NA,NA,NA,57.54
1976-11-07,1122.258,NA,NA,NA,57.589
1976-11-08,1117.026,NA,NA,NA,57.546
1976-11-09,1111.793,NA,NA,NA,57.522
1976-11-10,1117.026,NA,NA,NA,57.546
1976-11-11,1117.026,NA,NA,NA,57.534
1976-11-12,1111.793,NA,NA,NA,57.528
1976-11-13,1106.56,NA,NA,NA,57.479
1976-11-14,1117.026,NA,NA,NA,57.54
1976-11-15,1111.793,NA,NA,NA,57.516
1976-11-16,1111.793,NA,NA,NA,57.501
1976-11-17,1101.327,NA,NA,NA,57.455
1976-11-18,1090.861,NA,NA,NA,57.4
1976-11-19,1086.21,NA,NA,NA,57.33
1976-11-20,1075.163,NA,NA,NA,57.284
1976-11-21,1080.977,NA,NA,NA,57.29
1976-11-22,1069.93,NA,NA,NA,57.251
1976-11-23,1064.697,NA,NA,NA,57.205
1976-11-24,1059.464,NA,NA,NA,57.174
1976-11-25,1048.998,NA,NA,NA,57.11
1976-11-26,1048.998,NA,NA,NA,57.132
1976-11-27,1075.163,NA,NA,NA,57.272
1976-11-28,1133.305,NA,NA,NA,57.632
1976-11-29,1132.724,NA,NA,NA,57.677
1976-11-30,1133.305,NA,NA,NA,57.65
1976-12-01,1133.305,NA,NA,NA,57.632
1976-12-02,1133.305,NA,NA,NA,57.625
1976-12-03,1133.305,NA,NA,NA,57.65
1976-12-04,1133.305,NA,NA,NA,57.632
1976-12-05,1128.073,NA,NA,NA,57.607
1976-12-06,1128.073,NA,NA,NA,57.604
1976-12-07,1128.073,NA,NA,NA,57.601
1976-12-08,1132.724,NA,NA,NA,57.656
1976-12-09,1143.19,NA,NA,NA,57.717
1976-12-10,1143.19,NA,NA,NA,57.717
1976-12-11,1143.19,NA,NA,NA,57.735
1976-12-12,1148.423,NA,NA,NA,57.766
1976-12-13,1153.657,NA,NA,NA,57.778
1976-12-14,1132.724,NA,NA,NA,57.662
1976-12-15,1117.026,NA,NA,NA,57.534
1976-12-16,1106.56,NA,NA,NA,57.485
1976-12-17,1101.327,NA,NA,NA,57.452
1976-12-18,1117.026,NA,NA,NA,57.537
1976-12-19,1132.724,NA,NA,NA,57.662
1976-12-20,1133.305,NA,NA,NA,57.622
1976-12-21,1106.56,NA,NA,NA,57.476
1976-12-22,1075.163,NA,NA,NA,57.266
1976-12-23,1038.532,NA,NA,NA,57.059
1976-12-24,1022.834,NA,NA,NA,56.931
1976-12-25,1059.464,NA,NA,NA,57.18
1976-12-26,1080.977,NA,NA,NA,57.299
1976-12-27,1059.464,NA,NA,NA,57.18
1976-12-28,1043.766,NA,NA,NA,57.086
1976-12-29,1017.6,NA,NA,NA,56.903
1976-12-30,1012.368,NA,NA,NA,56.885
1976-12-31,1007.134,NA,NA,NA,56.845
1977-01-01,1039.113,NA,NA,NA,57.04
1977-01-02,1054.231,NA,NA,NA,57.156
1977-01-03,1059.464,NA,NA,NA,57.177
1977-01-04,1069.93,NA,NA,NA,57.254
1977-01-05,1069.93,NA,NA,NA,57.226
1977-01-06,1054.231,NA,NA,NA,57.153
1977-01-07,1048.998,NA,NA,NA,57.116
1977-01-08,1064.697,NA,NA,NA,57.196
1977-01-09,1086.21,NA,NA,NA,57.324
1977-01-10,1090.861,NA,NA,NA,57.394
1977-01-11,1080.977,NA,NA,NA,57.305
1977-01-12,1043.766,NA,NA,NA,57.101
1977-01-13,1017.6,NA,NA,NA,56.906
1977-01-14,1039.113,NA,NA,NA,57.022
1977-01-15,1043.766,NA,NA,NA,57.074
1977-01-16,1028.066,NA,NA,NA,56.952
1977-01-17,996.669,NA,NA,NA,56.778
1977-01-18,992.016,NA,NA,NA,56.723
1977-01-19,981.405,NA,NA,NA,56.647
1977-01-20,981.405,NA,NA,NA,56.65
1977-01-21,981.405,NA,NA,NA,56.668
1977-01-22,1001.902,NA,NA,NA,56.799
1977-01-23,1017.6,NA,NA,NA,56.894
1977-01-24,1012.368,NA,NA,NA,56.879
1977-01-25,1022.834,NA,NA,NA,56.931
1977-01-26,1022.834,NA,NA,NA,56.937
1977-01-27,1022.834,NA,NA,NA,56.931
1977-01-28,1012.368,NA,NA,NA,56.888
1977-01-29,1017.6,NA,NA,NA,56.897
1977-01-30,1033.881,NA,NA,NA,57.01
1977-01-31,1022.834,NA,NA,NA,56.937
1977-02-01,1028.066,NA,NA,NA,56.961
1977-02-02,1028.066,NA,NA,NA,56.961
1977-02-03,1028.066,NA,NA,NA,56.955
1977-02-04,1028.066,NA,NA,NA,56.958
1977-02-05,1038.532,NA,NA,NA,57.046
1977-02-06,1064.697,NA,NA,NA,57.214
1977-02-07,1054.231,NA,NA,NA,57.138
1977-02-08,1038.532,NA,NA,NA,57.046
1977-02-09,1038.532,NA,NA,NA,57.059
1977-02-10,1038.532,NA,NA,NA,57.056
1977-02-11,1033.881,NA,NA,NA,56.982
1977-02-12,1038.532,NA,NA,NA,57.059
1977-02-13,1048.998,NA,NA,NA,57.123
1977-02-14,1043.766,NA,NA,NA,57.074
1977-02-15,1039.113,NA,NA,NA,57.025
1977-02-16,1028.066,NA,NA,NA,56.976
1977-02-17,1017.6,NA,NA,NA,56.903
1977-02-18,1001.902,NA,NA,NA,56.812
1977-02-19,1012.368,NA,NA,NA,56.873
1977-02-20,1022.834,NA,NA,NA,56.924
1977-02-21,1007.134,NA,NA,NA,56.845
1977-02-22,996.669,NA,NA,NA,56.79
1977-02-23,986.784,NA,NA,NA,56.702
1977-02-24,1012.368,NA,NA,NA,56.879
1977-02-25,1022.834,NA,NA,NA,56.943
1977-02-26,1039.113,NA,NA,NA,57.037
1977-02-27,1075.163,NA,NA,NA,57.263
1977-02-28,1080.977,NA,NA,NA,57.302
1977-03-01,1086.21,NA,NA,NA,57.336
1977-03-02,1085.629,NA,NA,NA,57.373
1977-03-03,1090.861,NA,NA,NA,57.382
1977-03-04,1117.026,NA,NA,NA,57.543
1977-03-05,1117.026,NA,NA,NA,57.552
1977-03-06,1106.56,NA,NA,NA,57.476
1977-03-07,1085.629,NA,NA,NA,57.363
1977-03-08,1064.697,NA,NA,NA,57.196
1977-03-09,1033.881,NA,NA,NA,56.982
1977-03-10,1017.6,NA,NA,NA,56.915
1977-03-11,1012.368,NA,NA,NA,56.879
1977-03-12,1039.113,NA,NA,NA,57.04
1977-03-13,1064.697,NA,NA,NA,57.196
1977-03-14,1086.21,NA,NA,NA,57.318
1977-03-15,1080.977,NA,NA,NA,57.293
1977-03-16,1075.163,NA,NA,NA,57.281
1977-03-17,1069.93,NA,NA,NA,57.232
1977-03-18,1059.464,NA,NA,NA,57.165
1977-03-19,1069.93,NA,NA,NA,57.232
1977-03-20,1090.861,NA,NA,NA,57.379
1977-03-21,1090.861,NA,NA,NA,57.406
1977-03-22,1132.724,NA,NA,NA,57.659
1977-03-23,1148.423,NA,NA,NA,57.75
1977-03-24,1137.958,NA,NA,NA,57.705
1977-03-25,1133.305,NA,NA,NA,57.632
1977-03-26,1117.026,NA,NA,NA,57.537
1977-03-27,1096.095,NA,NA,NA,57.418
1977-03-28,1080.977,NA,NA,NA,57.296
1977-03-29,1075.163,NA,NA,NA,57.26
1977-03-30,1086.21,NA,NA,NA,57.33
1977-03-31,1128.073,NA,NA,NA,57.607
1977-04-01,1169.355,NA,NA,NA,57.866
1977-04-02,1169.355,NA,NA,NA,57.866
1977-04-03,1158.889,NA,NA,NA,57.811
1977-04-04,1137.958,NA,NA,NA,57.711
1977-04-05,1153.657,NA,NA,NA,57.778
1977-04-06,1137.958,NA,NA,NA,57.696
1977-04-07,1133.305,NA,NA,NA,57.638
1977-04-08,1132.724,NA,NA,NA,57.668
1977-04-09,1143.19,NA,NA,NA,57.729
1977-04-10,1143.19,NA,NA,NA,57.738
1977-04-11,1133.305,NA,NA,NA,57.635
1977-04-12,1117.026,NA,NA,NA,57.546
1977-04-13,1117.026,NA,NA,NA,57.531
1977-04-14,1117.026,NA,NA,NA,57.555
1977-04-15,1122.258,NA,NA,NA,57.565
1977-04-16,1158.889,NA,NA,NA,57.811
1977-04-17,1164.123,NA,NA,NA,57.851
1977-04-18,1158.889,NA,NA,NA,57.811
1977-04-19,1143.19,NA,NA,NA,57.714
1977-04-20,1137.958,NA,NA,NA,57.686
1977-04-21,1137.958,NA,NA,NA,57.699
1977-04-22,1132.724,NA,NA,NA,57.653
1977-04-23,1128.073,NA,NA,NA,57.619
1977-04-24,1143.19,NA,NA,NA,57.717
1977-04-25,1128.073,NA,NA,NA,57.613
1977-04-26,1133.305,NA,NA,NA,57.629
1977-04-27,1137.958,NA,NA,NA,57.693
1977-04-28,1132.724,NA,NA,NA,57.668
1977-04-29,1132.724,NA,NA,NA,57.668
1977-04-30,1158.889,NA,NA,NA,57.821
1977-05-01,1169.355,NA,NA,NA,57.866
1977-05-02,1158.889,NA,NA,NA,57.827
1977-05-03,1143.19,NA,NA,NA,57.735
1977-05-04,1122.258,NA,NA,NA,57.577
1977-05-05,1090.861,NA,NA,NA,57.406
1977-05-06,1075.163,NA,NA,NA,57.257
1977-05-07,1086.21,NA,NA,NA,57.339
1977-05-08,1101.327,NA,NA,NA,57.446
1977-05-09,1106.56,NA,NA,NA,57.491
1977-05-10,1111.793,NA,NA,NA,57.528
1977-05-11,1128.073,NA,NA,NA,57.595
1977-05-12,1132.724,NA,NA,NA,57.68
1977-05-13,1153.657,NA,NA,NA,57.775
1977-05-14,1158.889,NA,NA,NA,57.805
1977-05-15,1158.889,NA,NA,NA,57.814
1977-05-16,1143.19,NA,NA,NA,57.738
1977-05-17,1143.19,NA,NA,NA,57.723
1977-05-18,1137.958,NA,NA,NA,57.686
1977-05-19,1132.724,NA,NA,NA,57.668
1977-05-20,1128.073,NA,NA,NA,57.607
1977-05-21,1128.073,NA,NA,NA,57.619
1977-05-22,1132.724,NA,NA,NA,57.671
1977-05-23,1122.258,NA,NA,NA,57.561
1977-05-24,1101.327,NA,NA,NA,57.458
1977-05-25,1086.21,NA,NA,NA,57.336
1977-05-26,1075.163,NA,NA,NA,57.272
1977-05-27,1075.163,NA,NA,NA,57.257
1977-05-28,1075.163,NA,NA,NA,57.284
1977-05-29,1075.163,NA,NA,NA,57.269
1977-05-30,1064.697,NA,NA,NA,57.205
1977-05-31,1059.464,NA,NA,NA,57.18
1977-06-01,1048.998,NA,NA,NA,57.129
1977-06-02,1054.231,NA,NA,NA,57.156
1977-06-03,1054.231,NA,NA,NA,57.156
1977-06-04,1064.697,NA,NA,NA,57.217
1977-06-05,1075.163,NA,NA,NA,57.278
1977-06-06,1064.697,NA,NA,NA,57.205
1977-06-07,1069.93,NA,NA,NA,57.241
1977-06-08,1064.697,NA,NA,NA,57.199
1977-06-09,1043.766,NA,NA,NA,57.077
1977-06-10,1028.066,NA,NA,NA,56.967
1977-06-11,1022.834,NA,NA,NA,56.94
1977-06-12,1028.066,NA,NA,NA,56.976
1977-06-13,1017.6,NA,NA,NA,56.909
1977-06-14,1007.134,NA,NA,NA,56.854
1977-06-15,996.669,NA,NA,NA,56.784
1977-06-16,992.016,NA,NA,NA,56.714
1977-06-17,981.405,NA,NA,NA,56.656
1977-06-18,992.016,NA,NA,NA,56.717
1977-06-19,996.669,NA,NA,NA,56.784
1977-06-20,991.435,NA,NA,NA,56.739
1977-06-21,992.016,NA,NA,NA,56.708
1977-06-22,986.784,NA,NA,NA,56.693
1977-06-23,986.784,NA,NA,NA,56.681
1977-06-24,976.563,NA,NA,NA,56.632
1977-06-25,986.784,NA,NA,NA,56.687
1977-06-26,991.435,NA,NA,NA,56.745
1977-06-27,986.784,NA,NA,NA,56.69
1977-06-28,981.405,NA,NA,NA,56.65
1977-06-29,971.722,NA,NA,NA,56.589
1977-06-30,962.039,NA,NA,NA,56.54
1977-07-01,957.198,NA,NA,NA,56.504
1977-07-02,962.039,NA,NA,NA,56.525
1977-07-03,966.881,NA,NA,NA,56.571
1977-07-04,962.039,NA,NA,NA,56.531
1977-07-05,952.356,NA,NA,NA,56.47
1977-07-06,948.053,NA,NA,NA,56.431
1977-07-07,943.211,NA,NA,NA,56.385
1977-07-08,937.832,NA,NA,NA,56.351
1977-07-09,943.211,NA,NA,NA,56.397
1977-07-10,948.053,NA,NA,NA,56.431
1977-07-11,937.832,NA,NA,NA,56.361
1977-07-12,937.832,NA,NA,NA,56.345
1977-07-13,937.832,NA,NA,NA,56.358
1977-07-14,937.832,NA,NA,NA,56.358
1977-07-15,937.832,NA,NA,NA,56.345
1977-07-16,943.211,NA,NA,NA,56.376
1977-07-17,947.515,NA,NA,NA,56.443
1977-07-18,948.053,NA,NA,NA,56.412
1977-07-19,943.211,NA,NA,NA,56.388
1977-07-20,943.211,NA,NA,NA,56.4
1977-07-21,943.211,NA,NA,NA,56.394
1977-07-22,943.211,NA,NA,NA,56.394
1977-07-23,952.356,NA,NA,NA,56.464
1977-07-24,952.356,NA,NA,NA,56.489
1977-07-25,947.515,NA,NA,NA,56.449
1977-07-26,947.515,NA,NA,NA,56.437
1977-07-27,947.515,NA,NA,NA,56.437
1977-07-28,962.039,NA,NA,NA,56.54
1977-07-29,981.405,NA,NA,NA,56.662
1977-07-30,1017.6,NA,NA,NA,56.912
1977-07-31,1043.766,NA,NA,NA,57.089
1977-08-01,1048.998,NA,NA,NA,57.12
1977-08-02,1069.93,NA,NA,NA,57.241
1977-08-03,1096.095,NA,NA,NA,57.412
1977-08-04,1143.19,NA,NA,NA,57.735
1977-08-05,1164.123,NA,NA,NA,57.842
1977-08-06,1164.123,NA,NA,NA,57.839
1977-08-07,1175.17,NA,NA,NA,57.921
1977-08-08,1164.123,NA,NA,NA,57.842
1977-08-09,1153.657,NA,NA,NA,57.784
1977-08-10,1153.657,NA,NA,NA,57.775
1977-08-11,1153.657,NA,NA,NA,57.775
1977-08-12,1153.657,NA,NA,NA,57.775
1977-08-13,1158.889,NA,NA,NA,57.805
1977-08-14,1158.889,NA,NA,NA,57.821
1977-08-15,1148.423,NA,NA,NA,57.76
1977-08-16,1143.19,NA,NA,NA,57.732
1977-08-17,1137.958,NA,NA,NA,57.693
1977-08-18,1143.19,NA,NA,NA,57.714
1977-08-19,1143.19,NA,NA,NA,57.729
1977-08-20,1153.657,NA,NA,NA,57.784
1977-08-21,1164.123,NA,NA,NA,57.836
1977-08-22,1153.657,NA,NA,NA,57.787
1977-08-23,1148.423,NA,NA,NA,57.763
1977-08-24,1143.19,NA,NA,NA,57.732
1977-08-25,1143.19,NA,NA,NA,57.723
1977-08-26,1137.958,NA,NA,NA,57.705
1977-08-27,1158.889,NA,NA,NA,57.818
1977-08-28,1164.123,NA,NA,NA,57.842
1977-08-29,1158.889,NA,NA,NA,57.833
1977-08-30,1153.657,NA,NA,NA,57.802
1977-08-31,1153.657,NA,NA,NA,57.79
1977-09-01,1148.423,NA,NA,NA,57.744
1977-09-02,1132.724,NA,NA,NA,57.674
1977-09-03,1137.958,NA,NA,NA,57.699
1977-09-04,1143.19,NA,NA,NA,57.714
1977-09-05,1132.724,NA,NA,NA,57.668
1977-09-06,1128.073,NA,NA,NA,57.613
1977-09-07,1133.305,NA,NA,NA,57.635
1977-09-08,1128.073,NA,NA,NA,57.607
1977-09-09,1122.258,NA,NA,NA,57.574
1977-09-10,1128.073,NA,NA,NA,57.619
1977-09-11,1133.305,NA,NA,NA,57.638
1977-09-12,1122.258,NA,NA,NA,57.574
1977-09-13,1111.793,NA,NA,NA,57.519
1977-09-14,1106.56,NA,NA,NA,57.479
1977-09-15,1101.327,NA,NA,NA,57.458
1977-09-16,1101.327,NA,NA,NA,57.458
1977-09-17,1111.793,NA,NA,NA,57.519
1977-09-18,1122.258,NA,NA,NA,57.577
1977-09-19,1117.026,NA,NA,NA,57.546
1977-09-20,1111.793,NA,NA,NA,57.516
1977-09-21,1106.56,NA,NA,NA,57.488
1977-09-22,1106.56,NA,NA,NA,57.47
1977-09-23,1096.095,NA,NA,NA,57.43
1977-09-24,1101.327,NA,NA,NA,57.455
1977-09-25,1106.56,NA,NA,NA,57.479
1977-09-26,1111.793,NA,NA,NA,57.516
1977-09-27,1111.793,NA,NA,NA,57.519
1977-09-28,1111.793,NA,NA,NA,57.501
1977-09-29,1101.327,NA,NA,NA,57.446
1977-09-30,1096.095,NA,NA,NA,57.424
1977-10-01,1106.56,NA,NA,NA,57.479
1977-10-02,1117.026,NA,NA,NA,57.546
1977-10-03,1111.793,NA,NA,NA,57.525
1977-10-04,1096.095,NA,NA,NA,57.437
1977-10-05,1090.861,NA,NA,NA,57.394
1977-10-06,1085.629,NA,NA,NA,57.363
1977-10-07,1086.21,NA,NA,NA,57.324
1977-10-08,1086.21,NA,NA,NA,57.333
1977-10-09,1090.861,NA,NA,NA,57.397
1977-10-10,1085.629,NA,NA,NA,57.366
1977-10-11,1086.21,NA,NA,NA,57.318
1977-10-12,1075.163,NA,NA,NA,57.275
1977-10-13,1069.93,NA,NA,NA,57.226
1977-10-14,1059.464,NA,NA,NA,57.193
1977-10-15,1064.697,NA,NA,NA,57.217
1977-10-16,1069.93,NA,NA,NA,57.235
1977-10-17,1064.697,NA,NA,NA,57.202
1977-10-18,1054.231,NA,NA,NA,57.138
1977-10-19,1048.998,NA,NA,NA,57.107
1977-10-20,1038.532,NA,NA,NA,57.062
1977-10-21,1039.113,NA,NA,NA,57.031
1977-10-22,1038.532,NA,NA,NA,57.062
1977-10-23,1043.766,NA,NA,NA,57.092
1977-10-24,1038.532,NA,NA,NA,57.056
1977-10-25,1043.766,NA,NA,NA,57.089
1977-10-26,1043.766,NA,NA,NA,57.074
1977-10-27,1039.113,NA,NA,NA,57.037
1977-10-28,1043.766,NA,NA,NA,57.083
1977-10-29,1054.231,NA,NA,NA,57.135
1977-10-30,1064.697,NA,NA,NA,57.199
1977-10-31,1059.464,NA,NA,NA,57.18
1977-11-01,1054.231,NA,NA,NA,57.141
1977-11-02,1048.998,NA,NA,NA,57.129
1977-11-03,1064.697,NA,NA,NA,57.211
1977-11-04,1090.861,NA,NA,NA,57.391
1977-11-05,1132.724,NA,NA,NA,57.662
1977-11-06,1153.657,NA,NA,NA,57.802
1977-11-07,1175.17,NA,NA,NA,57.912
1977-11-08,1175.17,NA,NA,NA,57.912
1977-11-09,1164.123,NA,NA,NA,57.836
1977-11-10,1143.19,NA,NA,NA,57.717
1977-11-11,1111.793,NA,NA,NA,57.528
1977-11-12,1128.073,NA,NA,NA,57.592
1977-11-13,1137.958,NA,NA,NA,57.689
1977-11-14,1122.258,NA,NA,NA,57.589
1977-11-15,1101.327,NA,NA,NA,57.461
1977-11-16,1085.629,NA,NA,NA,57.354
1977-11-17,1075.163,NA,NA,NA,57.278
1977-11-18,1059.464,NA,NA,NA,57.193
1977-11-19,1085.629,NA,NA,NA,57.348
1977-11-20,1111.793,NA,NA,NA,57.51
1977-11-21,1117.026,NA,NA,NA,57.552
1977-11-22,1122.258,NA,NA,NA,57.577
1977-11-23,1128.073,NA,NA,NA,57.601
1977-11-24,1133.305,NA,NA,NA,57.632
1977-11-25,1122.258,NA,NA,NA,57.577
1977-11-26,1117.026,NA,NA,NA,57.531
1977-11-27,1128.073,NA,NA,NA,57.607
1977-11-28,1122.258,NA,NA,NA,57.561
1977-11-29,1128.073,NA,NA,NA,57.607
1977-11-30,1101.327,NA,NA,NA,57.455
1977-12-01,1069.93,NA,NA,NA,57.235
1977-12-02,1064.697,NA,NA,NA,57.214
1977-12-03,1069.93,NA,NA,NA,57.232
1977-12-04,1086.21,NA,NA,NA,57.324
1977-12-05,1086.21,NA,NA,NA,57.324
1977-12-06,1085.629,NA,NA,NA,57.348
1977-12-07,1080.977,NA,NA,NA,57.296
1977-12-08,1069.93,NA,NA,NA,57.251
1977-12-09,1054.231,NA,NA,NA,57.162
1977-12-10,1043.766,NA,NA,NA,57.089
1977-12-11,1048.998,NA,NA,NA,57.129
1977-12-12,1043.766,NA,NA,NA,57.074
1977-12-13,1033.881,NA,NA,NA,57.004
1977-12-14,1028.066,NA,NA,NA,56.973
1977-12-15,1022.834,NA,NA,NA,56.946
1977-12-16,1017.6,NA,NA,NA,56.891
1977-12-17,1033.881,NA,NA,NA,57.007
1977-12-18,1043.766,NA,NA,NA,57.098
1977-12-19,1038.532,NA,NA,NA,57.056
1977-12-20,1039.113,NA,NA,NA,57.028
1977-12-21,1033.881,NA,NA,NA,56.988
1977-12-22,1028.066,NA,NA,NA,56.967
1977-12-23,1022.834,NA,NA,NA,56.927
1977-12-24,1033.881,NA,NA,NA,57.007
1977-12-25,1048.998,NA,NA,NA,57.11
1977-12-26,1048.998,NA,NA,NA,57.107
1977-12-27,1043.766,NA,NA,NA,57.089
1977-12-28,1038.532,NA,NA,NA,57.068
1977-12-29,1038.532,NA,NA,NA,57.052
1977-12-30,1048.998,NA,NA,NA,57.113
1977-12-31,1090.861,NA,NA,NA,57.394
1978-01-01,1128.073,NA,NA,NA,57.607
1978-01-02,1111.793,NA,NA,NA,57.522
1978-01-03,1096.095,NA,NA,NA,57.43
1978-01-04,1086.21,NA,NA,NA,57.321
1978-01-05,1069.93,NA,NA,NA,57.241
1978-01-06,1059.464,NA,NA,NA,57.187
1978-01-07,1069.93,NA,NA,NA,57.241
1978-01-08,1101.327,NA,NA,NA,57.44
1978-01-09,1080.977,NA,NA,NA,57.302
1978-01-10,1064.697,NA,NA,NA,57.217
1978-01-11,1054.231,NA,NA,NA,57.153
1978-01-12,1038.532,NA,NA,NA,57.049
1978-01-13,1033.881,NA,NA,NA,57.004
1978-01-14,1059.464,NA,NA,NA,57.18
1978-01-15,1085.629,NA,NA,NA,57.348
1978-01-16,1075.163,NA,NA,NA,57.26
1978-01-17,1054.231,NA,NA,NA,57.15
1978-01-18,1059.464,NA,NA,NA,57.174
1978-01-19,1080.977,NA,NA,NA,57.305
1978-01-20,1096.095,NA,NA,NA,57.418
1978-01-21,1106.56,NA,NA,NA,57.488
1978-01-22,1122.258,NA,NA,NA,57.586
1978-01-23,1106.56,NA,NA,NA,57.497
1978-01-24,1101.327,NA,NA,NA,57.44
1978-01-25,1158.889,NA,NA,NA,57.824
1978-01-26,1241.694,NA,NA,NA,58.135
1978-01-27,1164.123,NA,NA,NA,57.845
1978-01-28,1080.977,NA,NA,NA,57.296
1978-01-29,1064.697,NA,NA,NA,57.202
1978-01-30,1059.464,NA,NA,NA,57.19
1978-01-31,1048.998,NA,NA,NA,57.12
1978-02-01,1043.766,NA,NA,NA,57.083
1978-02-02,1064.697,NA,NA,NA,57.217
1978-02-03,1075.163,NA,NA,NA,57.269
1978-02-04,1069.93,NA,NA,NA,57.251
1978-02-05,1064.697,NA,NA,NA,57.199
1978-02-06,1048.998,NA,NA,NA,57.126
1978-02-07,1048.998,NA,NA,NA,57.107
1978-02-08,1059.464,NA,NA,NA,57.18
1978-02-09,1048.998,NA,NA,NA,57.113
1978-02-10,1043.766,NA,NA,NA,57.08
1978-02-11,1075.163,NA,NA,NA,57.266
1978-02-12,1101.327,NA,NA,NA,57.446
1978-02-13,1096.095,NA,NA,NA,57.421
1978-02-14,1085.629,NA,NA,NA,57.348
1978-02-15,1075.163,NA,NA,NA,57.272
1978-02-16,1059.464,NA,NA,NA,57.18
1978-02-17,1039.113,NA,NA,NA,57.037
1978-02-18,1064.697,NA,NA,NA,57.211
1978-02-19,1085.629,NA,NA,NA,57.357
1978-02-20,1096.095,NA,NA,NA,57.412
1978-02-21,1096.095,NA,NA,NA,57.412
1978-02-22,1101.327,NA,NA,NA,57.443
1978-02-23,1096.095,NA,NA,NA,57.43
1978-02-24,1101.327,NA,NA,NA,57.467
1978-02-25,1106.56,NA,NA,NA,57.479
1978-02-26,1122.258,NA,NA,NA,57.565
1978-02-27,1117.026,NA,NA,NA,57.546
1978-02-28,1122.258,NA,NA,NA,57.577
1978-03-01,1117.026,NA,NA,NA,57.549
1978-03-02,1096.095,NA,NA,NA,57.43
1978-03-03,1086.21,NA,NA,NA,57.321
1978-03-04,1080.977,NA,NA,NA,57.29
1978-03-05,1085.629,NA,NA,NA,57.376
1978-03-06,1069.93,NA,NA,NA,57.254
1978-03-07,1054.231,NA,NA,NA,57.141
1978-03-08,1086.21,NA,NA,NA,57.345
1978-03-09,1085.629,NA,NA,NA,57.363
1978-03-10,1117.026,NA,NA,NA,57.546
1978-03-11,1128.073,NA,NA,NA,57.595
1978-03-12,1128.073,NA,NA,NA,57.607
1978-03-13,1117.026,NA,NA,NA,57.537
1978-03-14,1122.258,NA,NA,NA,57.577
1978-03-15,1117.026,NA,NA,NA,57.558
1978-03-16,1111.793,NA,NA,NA,57.516
1978-03-17,1101.327,NA,NA,NA,57.455
1978-03-18,1101.327,NA,NA,NA,57.443
1978-03-19,1122.258,NA,NA,NA,57.571
1978-03-20,1111.793,NA,NA,NA,57.507
