date,storage,inflow,outflow,evaporation,elevation
1991-08-06,231.422,NA,NA,NA,123.566
1991-08-07,231.422,NA,NA,NA,123.56
1991-08-08,231.422,NA,NA,NA,123.554
1991-08-09,228.353,NA,NA,NA,123.548
1991-08-10,231.422,NA,NA,NA,123.554
1991-08-11,228.353,NA,NA,NA,123.535
1991-08-12,228.353,NA,NA,NA,123.529
1991-08-13,228.353,NA,NA,NA,123.526
1991-08-14,225.284,NA,NA,NA,123.517
1991-08-15,225.284,NA,NA,NA,123.511
1991-08-16,225.284,NA,NA,NA,123.502
1991-08-17,225.284,NA,NA,NA,123.499
1991-08-18,225.284,NA,NA,NA,123.517
1991-08-19,225.284,NA,NA,NA,123.511
1991-08-20,225.284,NA,NA,NA,123.502
1991-08-21,225.284,NA,NA,NA,123.49
1991-08-22,222.215,NA,NA,NA,123.478
1991-08-23,222.215,NA,NA,NA,123.478
1991-08-24,222.215,NA,NA,NA,123.478
1991-08-25,222.215,NA,NA,NA,123.474
1991-08-26,222.215,NA,NA,NA,123.474
1991-08-27,219.146,NA,NA,NA,123.432
1991-08-28,219.146,NA,NA,NA,123.429
1991-08-29,219.146,NA,NA,NA,123.429
1991-08-30,217.347,NA,NA,NA,123.426
1991-08-31,217.347,NA,NA,NA,123.426
1991-09-01,217.347,NA,NA,NA,123.426
1991-09-02,217.347,NA,NA,NA,123.414
1991-09-03,217.347,NA,NA,NA,123.407
1991-09-04,222.215,NA,NA,NA,123.481
1991-09-05,225.284,NA,NA,NA,123.511
1991-09-06,225.284,NA,NA,NA,123.517
1991-09-07,228.353,NA,NA,NA,123.535
1991-09-08,228.353,NA,NA,NA,123.542
1991-09-09,228.353,NA,NA,NA,123.548
1991-09-10,228.353,NA,NA,NA,123.542
1991-09-11,228.353,NA,NA,NA,123.542
1991-09-12,228.353,NA,NA,NA,123.542
1991-09-13,228.353,NA,NA,NA,123.538
1991-09-14,228.353,NA,NA,NA,123.52
1991-09-15,225.284,NA,NA,NA,123.514
1991-09-16,225.284,NA,NA,NA,123.508
1991-09-17,225.284,NA,NA,NA,123.505
1991-09-18,225.284,NA,NA,NA,123.517
1991-09-19,228.353,NA,NA,NA,123.529
1991-09-20,225.284,NA,NA,NA,123.517
1991-09-21,225.284,NA,NA,NA,123.505
1991-09-22,222.215,NA,NA,NA,123.481
1991-09-23,225.284,NA,NA,NA,123.514
1991-09-24,225.284,NA,NA,NA,123.514
1991-09-25,225.284,NA,NA,NA,123.505
1991-09-26,225.284,NA,NA,NA,123.496
1991-09-27,225.284,NA,NA,NA,123.49
1991-09-28,222.215,NA,NA,NA,123.481
1991-09-29,222.215,NA,NA,NA,123.481
1991-09-30,222.215,NA,NA,NA,123.481
1991-10-01,222.215,NA,NA,NA,123.481
1991-10-02,222.215,NA,NA,NA,123.462
1991-10-03,219.146,NA,NA,NA,123.456
1991-10-04,219.146,NA,NA,NA,123.447
1991-10-05,222.215,NA,NA,NA,123.468
1991-10-06,219.146,NA,NA,NA,123.447
1991-10-07,219.146,NA,NA,NA,123.441
1991-10-08,217.347,NA,NA,NA,123.414
1991-10-09,217.347,NA,NA,NA,123.398
1991-10-10,217.347,NA,NA,NA,123.407
1991-10-11,215.547,NA,NA,NA,123.383
1991-10-12,215.547,NA,NA,NA,123.38
1991-10-13,215.547,NA,NA,NA,123.371
1991-10-14,213.747,NA,NA,NA,123.353
1991-10-15,213.747,NA,NA,NA,123.359
1991-10-16,213.747,NA,NA,NA,123.353
1991-10-17,211.948,NA,NA,NA,123.331
1991-10-18,211.948,NA,NA,NA,123.322
1991-10-19,213.747,NA,NA,NA,123.343
1991-10-20,211.948,NA,NA,NA,123.316
1991-10-21,210.148,NA,NA,NA,123.304
1991-10-22,210.148,NA,NA,NA,123.298
1991-10-23,210.148,NA,NA,NA,123.286
1991-10-24,210.148,NA,NA,NA,123.282
1991-10-25,208.348,NA,NA,NA,123.273
1991-10-26,213.747,NA,NA,NA,123.359
1991-10-27,215.547,NA,NA,NA,123.383
1991-10-28,215.547,NA,NA,NA,123.386
1991-10-29,215.547,NA,NA,NA,123.386
1991-10-30,217.347,NA,NA,NA,123.423
1991-10-31,219.146,NA,NA,NA,123.432
1991-11-01,217.347,NA,NA,NA,123.423
1991-11-02,217.347,NA,NA,NA,123.423
1991-11-03,217.347,NA,NA,NA,123.423
1991-11-04,217.347,NA,NA,NA,123.42
1991-11-05,217.347,NA,NA,NA,123.414
1991-11-06,215.547,NA,NA,NA,123.389
1991-11-07,217.347,NA,NA,NA,123.41
1991-11-08,217.347,NA,NA,NA,123.41
1991-11-09,217.347,NA,NA,NA,123.41
1991-11-10,217.347,NA,NA,NA,123.401
1991-11-11,217.347,NA,NA,NA,123.401
1991-11-12,217.347,NA,NA,NA,123.401
1991-11-13,217.347,NA,NA,NA,123.401
1991-11-14,215.547,NA,NA,NA,123.395
1991-11-15,215.547,NA,NA,NA,123.395
1991-11-16,215.547,NA,NA,NA,123.395
1991-11-17,215.547,NA,NA,NA,123.395
1991-11-18,215.547,NA,NA,NA,123.395
1991-11-19,217.347,NA,NA,NA,123.404
1991-11-20,237.56,NA,NA,NA,123.627
1991-11-21,252.904,NA,NA,NA,123.767
1991-11-22,255.973,NA,NA,NA,123.813
1991-11-23,259.043,NA,NA,NA,123.837
1991-11-24,259.043,NA,NA,NA,123.837
1991-11-25,259.043,NA,NA,NA,123.834
1991-11-26,259.043,NA,NA,NA,123.834
1991-11-27,259.043,NA,NA,NA,123.834
1991-11-28,259.043,NA,NA,NA,123.834
1991-11-29,259.043,NA,NA,NA,123.834
1991-11-30,259.043,NA,NA,NA,123.831
1991-12-01,259.043,NA,NA,NA,123.834
1991-12-02,262.112,NA,NA,NA,123.862
1991-12-03,265.181,NA,NA,NA,123.889
1991-12-04,268.25,NA,NA,NA,123.938
1991-12-05,268.25,NA,NA,NA,123.938
1991-12-06,265.181,NA,NA,NA,123.91
1991-12-07,265.181,NA,NA,NA,123.91
1991-12-08,268.25,NA,NA,NA,123.916
1991-12-09,268.25,NA,NA,NA,123.923
1991-12-10,268.25,NA,NA,NA,123.923
1991-12-11,268.25,NA,NA,NA,123.923
1991-12-12,268.25,NA,NA,NA,123.923
1991-12-13,268.25,NA,NA,NA,123.941
1991-12-14,271.319,NA,NA,NA,123.968
1991-12-15,271.319,NA,NA,NA,123.965
1991-12-16,271.319,NA,NA,NA,123.95
1991-12-17,268.25,NA,NA,NA,123.923
1991-12-18,268.25,NA,NA,NA,123.935
1991-12-19,265.181,NA,NA,NA,123.913
1991-12-20,265.181,NA,NA,NA,123.904
1991-12-21,265.181,NA,NA,NA,123.904
1991-12-22,265.181,NA,NA,NA,123.904
1991-12-23,265.181,NA,NA,NA,123.91
1991-12-24,271.319,NA,NA,NA,123.959
1991-12-25,271.319,NA,NA,NA,123.962
1991-12-26,271.319,NA,NA,NA,123.971
1991-12-27,271.319,NA,NA,NA,123.971
1991-12-28,274.388,NA,NA,NA,123.977
1991-12-29,274.388,NA,NA,NA,123.98
1991-12-30,274.388,NA,NA,NA,123.98
1991-12-31,274.388,NA,NA,NA,123.977
1992-01-01,271.319,NA,NA,NA,123.971
1992-01-02,271.319,NA,NA,NA,123.965
1992-01-03,274.388,NA,NA,NA,123.996
1992-01-04,277.457,NA,NA,NA,124.023
1992-01-05,277.457,NA,NA,NA,124.032
1992-01-06,277.457,NA,NA,NA,124.032
1992-01-07,277.457,NA,NA,NA,124.032
1992-01-08,277.457,NA,NA,NA,124.032
1992-01-09,280.525,NA,NA,NA,124.063
1992-01-10,283.594,NA,NA,NA,124.087
1992-01-11,283.594,NA,NA,NA,124.087
1992-01-12,283.594,NA,NA,NA,124.087
1992-01-13,283.594,NA,NA,NA,124.087
1992-01-14,289.732,NA,NA,NA,124.13
1992-01-15,289.732,NA,NA,NA,124.13
1992-01-16,292.801,NA,NA,NA,124.172
1992-01-17,289.732,NA,NA,NA,124.142
1992-01-18,292.801,NA,NA,NA,124.16
1992-01-19,289.732,NA,NA,NA,124.148
1992-01-20,289.732,NA,NA,NA,124.136
1992-01-21,289.732,NA,NA,NA,124.136
1992-01-22,289.732,NA,NA,NA,124.133
1992-01-23,289.732,NA,NA,NA,124.13
1992-01-24,286.663,NA,NA,NA,124.124
1992-01-25,286.663,NA,NA,NA,124.099
1992-01-26,286.663,NA,NA,NA,124.112
1992-01-27,286.663,NA,NA,NA,124.105
1992-01-28,286.663,NA,NA,NA,124.105
1992-01-29,283.594,NA,NA,NA,124.09
1992-01-30,283.594,NA,NA,NA,124.078
1992-01-31,283.594,NA,NA,NA,124.078
1992-02-01,283.594,NA,NA,NA,124.087
1992-02-02,286.663,NA,NA,NA,124.099
1992-02-03,286.663,NA,NA,NA,124.121
1992-02-04,292.801,NA,NA,NA,124.16
1992-02-05,292.801,NA,NA,NA,124.163
1992-02-06,292.801,NA,NA,NA,124.163
1992-02-07,292.801,NA,NA,NA,124.185
1992-02-08,295.87,NA,NA,NA,124.194
1992-02-09,292.801,NA,NA,NA,124.166
1992-02-10,289.732,NA,NA,NA,124.157
1992-02-11,289.732,NA,NA,NA,124.151
1992-02-12,289.732,NA,NA,NA,124.151
1992-02-13,289.732,NA,NA,NA,124.151
1992-02-14,289.732,NA,NA,NA,124.142
1992-02-15,286.663,NA,NA,NA,124.127
1992-02-16,289.732,NA,NA,NA,124.133
1992-02-17,289.732,NA,NA,NA,124.142
1992-02-18,289.732,NA,NA,NA,124.136
1992-02-19,289.732,NA,NA,NA,124.145
1992-02-20,289.732,NA,NA,NA,124.145
1992-02-21,289.732,NA,NA,NA,124.145
1992-02-22,289.732,NA,NA,NA,124.145
1992-02-23,289.732,NA,NA,NA,124.145
1992-02-24,289.732,NA,NA,NA,124.145
1992-02-25,289.732,NA,NA,NA,124.154
1992-02-26,289.732,NA,NA,NA,124.148
1992-02-27,286.663,NA,NA,NA,124.118
1992-02-28,286.663,NA,NA,NA,124.112
1992-02-29,286.663,NA,NA,NA,124.115
1992-03-01,283.594,NA,NA,NA,124.093
1992-03-02,283.594,NA,NA,NA,124.084
1992-03-03,283.594,NA,NA,NA,124.084
1992-03-04,283.594,NA,NA,NA,124.084
1992-03-05,283.594,NA,NA,NA,124.075
1992-03-06,283.594,NA,NA,NA,124.072
1992-03-07,280.525,NA,NA,NA,124.057
1992-03-08,280.525,NA,NA,NA,124.051
1992-03-09,280.525,NA,NA,NA,124.041
1992-03-10,283.594,NA,NA,NA,124.075
1992-03-11,277.457,NA,NA,NA,124.023
1992-03-12,277.457,NA,NA,NA,124.008
1992-03-13,274.388,NA,NA,NA,124.005
1992-03-14,274.388,NA,NA,NA,123.993
1992-03-15,274.388,NA,NA,NA,123.993
1992-03-16,274.388,NA,NA,NA,123.977
1992-03-17,271.319,NA,NA,NA,123.965
1992-03-18,274.388,NA,NA,NA,123.98
1992-03-19,277.457,NA,NA,NA,124.032
1992-03-20,280.525,NA,NA,NA,124.038
1992-03-21,277.457,NA,NA,NA,124.032
1992-03-22,283.594,NA,NA,NA,124.069
1992-03-23,280.525,NA,NA,NA,124.038
1992-03-24,277.457,NA,NA,NA,124.026
1992-03-25,277.457,NA,NA,NA,124.02
1992-03-26,277.457,NA,NA,NA,124.026
1992-03-27,277.457,NA,NA,NA,124.029
1992-03-28,277.457,NA,NA,NA,124.014
1992-03-29,277.457,NA,NA,NA,124.011
1992-03-30,286.663,NA,NA,NA,124.108
1992-03-31,286.663,NA,NA,NA,124.108
1992-04-01,289.732,NA,NA,NA,124.145
1992-04-02,289.732,NA,NA,NA,124.145
1992-04-03,289.732,NA,NA,NA,124.142
1992-04-04,292.801,NA,NA,NA,124.163
1992-04-05,292.801,NA,NA,NA,124.169
1992-04-06,292.801,NA,NA,NA,124.16
1992-04-07,292.801,NA,NA,NA,124.16
1992-04-08,292.801,NA,NA,NA,124.16
1992-04-09,289.732,NA,NA,NA,124.145
1992-04-10,286.663,NA,NA,NA,124.115
1992-04-11,286.663,NA,NA,NA,124.102
1992-04-12,286.663,NA,NA,NA,124.115
1992-04-13,283.594,NA,NA,NA,124.084
1992-04-14,283.594,NA,NA,NA,124.075
1992-04-15,283.594,NA,NA,NA,124.075
1992-04-16,280.525,NA,NA,NA,124.057
1992-04-17,280.525,NA,NA,NA,124.054
1992-04-18,280.525,NA,NA,NA,124.063
1992-04-19,283.594,NA,NA,NA,124.087
1992-04-20,286.663,NA,NA,NA,124.112
1992-04-21,292.801,NA,NA,NA,124.163
1992-04-22,292.801,NA,NA,NA,124.172
1992-04-23,295.87,NA,NA,NA,124.194
1992-04-24,298.939,NA,NA,NA,124.236
1992-04-25,298.939,NA,NA,NA,124.233
1992-04-26,298.939,NA,NA,NA,124.243
1992-04-27,298.939,NA,NA,NA,124.243
1992-04-28,298.939,NA,NA,NA,124.246
1992-04-29,298.939,NA,NA,NA,124.233
1992-04-30,298.939,NA,NA,NA,124.224
1992-05-01,298.939,NA,NA,NA,124.227
1992-05-02,295.87,NA,NA,NA,124.209
1992-05-03,295.87,NA,NA,NA,124.206
1992-05-04,295.87,NA,NA,NA,124.194
1992-05-05,292.801,NA,NA,NA,124.179
1992-05-06,292.801,NA,NA,NA,124.166
1992-05-07,289.732,NA,NA,NA,124.148
1992-05-08,289.732,NA,NA,NA,124.136
1992-05-09,286.663,NA,NA,NA,124.115
1992-05-10,286.663,NA,NA,NA,124.108
1992-05-11,283.594,NA,NA,NA,124.087
1992-05-12,283.594,NA,NA,NA,124.087
1992-05-13,283.594,NA,NA,NA,124.087
1992-05-14,280.525,NA,NA,NA,124.063
1992-05-15,280.525,NA,NA,NA,124.051
1992-05-16,280.525,NA,NA,NA,124.051
1992-05-17,280.525,NA,NA,NA,124.038
1992-05-18,280.525,NA,NA,NA,124.038
1992-05-19,277.457,NA,NA,NA,124.032
1992-05-20,277.457,NA,NA,NA,124.026
1992-05-21,277.457,NA,NA,NA,124.02
1992-05-22,277.457,NA,NA,NA,124.029
1992-05-23,277.457,NA,NA,NA,124.026
1992-05-24,280.525,NA,NA,NA,124.038
1992-05-25,277.457,NA,NA,NA,124.029
1992-05-26,277.457,NA,NA,NA,124.032
1992-05-27,280.525,NA,NA,NA,124.044
1992-05-28,280.525,NA,NA,NA,124.044
1992-05-29,280.525,NA,NA,NA,124.044
1992-05-30,280.525,NA,NA,NA,124.038
1992-05-31,277.457,NA,NA,NA,124.026
1992-06-01,277.457,NA,NA,NA,124.02
1992-06-02,277.457,NA,NA,NA,124.014
1992-06-03,274.388,NA,NA,NA,124.005
1992-06-04,274.388,NA,NA,NA,123.993
1992-06-05,274.388,NA,NA,NA,123.99
1992-06-06,274.388,NA,NA,NA,123.977
1992-06-07,271.319,NA,NA,NA,123.974
1992-06-08,271.319,NA,NA,NA,123.965
1992-06-09,271.319,NA,NA,NA,123.959
1992-06-10,268.25,NA,NA,NA,123.944
1992-06-11,268.25,NA,NA,NA,123.932
1992-06-12,268.25,NA,NA,NA,123.923
1992-06-13,265.181,NA,NA,NA,123.907
1992-06-14,265.181,NA,NA,NA,123.898
1992-06-15,265.181,NA,NA,NA,123.892
1992-06-16,262.112,NA,NA,NA,123.883
1992-06-17,262.112,NA,NA,NA,123.859
1992-06-18,262.112,NA,NA,NA,123.855
1992-06-19,259.043,NA,NA,NA,123.852
1992-06-20,259.043,NA,NA,NA,123.837
1992-06-21,259.043,NA,NA,NA,123.825
1992-06-22,255.973,NA,NA,NA,123.795
1992-06-23,252.904,NA,NA,NA,123.782
1992-06-24,255.973,NA,NA,NA,123.804
1992-06-25,255.973,NA,NA,NA,123.807
1992-06-26,255.973,NA,NA,NA,123.804
1992-06-27,252.904,NA,NA,NA,123.785
1992-06-28,252.904,NA,NA,NA,123.773
1992-06-29,252.904,NA,NA,NA,123.764
1992-06-30,249.835,NA,NA,NA,123.758
1992-07-01,249.835,NA,NA,NA,123.749
1992-07-02,249.835,NA,NA,NA,123.746
1992-07-03,249.835,NA,NA,NA,123.749
1992-07-04,249.835,NA,NA,NA,123.746
1992-07-05,249.835,NA,NA,NA,123.734
1992-07-06,249.835,NA,NA,NA,123.734
1992-07-07,246.766,NA,NA,NA,123.715
1992-07-08,243.697,NA,NA,NA,123.697
1992-07-09,243.697,NA,NA,NA,123.697
1992-07-10,243.697,NA,NA,NA,123.685
1992-07-11,243.697,NA,NA,NA,123.685
1992-07-12,240.629,NA,NA,NA,123.667
1992-07-13,240.629,NA,NA,NA,123.651
1992-07-14,240.629,NA,NA,NA,123.642
1992-07-15,240.629,NA,NA,NA,123.667
1992-07-16,240.629,NA,NA,NA,123.651
1992-07-17,240.629,NA,NA,NA,123.654
1992-07-18,240.629,NA,NA,NA,123.642
1992-07-19,237.56,NA,NA,NA,123.636
1992-07-20,237.56,NA,NA,NA,123.624
1992-07-21,237.56,NA,NA,NA,123.627
1992-07-22,237.56,NA,NA,NA,123.615
1992-07-23,234.491,NA,NA,NA,123.606
1992-07-24,234.491,NA,NA,NA,123.606
1992-07-25,234.491,NA,NA,NA,123.602
1992-07-26,234.491,NA,NA,NA,123.587
1992-07-27,234.491,NA,NA,NA,123.59
1992-07-28,231.422,NA,NA,NA,123.575
1992-07-29,231.422,NA,NA,NA,123.563
1992-07-30,231.422,NA,NA,NA,123.554
1992-07-31,231.422,NA,NA,NA,123.557
1992-08-01,228.353,NA,NA,NA,123.538
1992-08-02,228.353,NA,NA,NA,123.529
1992-08-03,228.353,NA,NA,NA,123.538
1992-08-04,228.353,NA,NA,NA,123.538
1992-08-05,228.353,NA,NA,NA,123.523
1992-08-06,228.353,NA,NA,NA,123.52
1992-08-07,225.284,NA,NA,NA,123.511
1992-08-08,225.284,NA,NA,NA,123.502
1992-08-09,225.284,NA,NA,NA,123.508
1992-08-10,225.284,NA,NA,NA,123.502
1992-08-11,225.284,NA,NA,NA,123.499
1992-08-12,225.284,NA,NA,NA,123.49
1992-08-13,222.215,NA,NA,NA,123.481
1992-08-14,222.215,NA,NA,NA,123.468
1992-08-15,222.215,NA,NA,NA,123.462
1992-08-16,219.146,NA,NA,NA,123.447
1992-08-17,219.146,NA,NA,NA,123.441
1992-08-18,219.146,NA,NA,NA,123.435
1992-08-19,219.146,NA,NA,NA,123.429
1992-08-20,217.347,NA,NA,NA,123.42
1992-08-21,217.347,NA,NA,NA,123.42
1992-08-22,217.347,NA,NA,NA,123.41
1992-08-23,217.347,NA,NA,NA,123.404
1992-08-24,215.547,NA,NA,NA,123.386
1992-08-25,215.547,NA,NA,NA,123.395
1992-08-26,215.547,NA,NA,NA,123.395
1992-08-27,217.347,NA,NA,NA,123.407
1992-08-28,217.347,NA,NA,NA,123.426
1992-08-29,217.347,NA,NA,NA,123.401
1992-08-30,215.547,NA,NA,NA,123.386
1992-08-31,215.547,NA,NA,NA,123.383
1992-09-01,215.547,NA,NA,NA,123.383
1992-09-02,215.547,NA,NA,NA,123.374
1992-09-03,215.547,NA,NA,NA,123.374
1992-09-04,215.547,NA,NA,NA,123.392
1992-09-05,215.547,NA,NA,NA,123.386
1992-09-06,215.547,NA,NA,NA,123.374
1992-09-07,215.547,NA,NA,NA,123.395
1992-09-08,215.547,NA,NA,NA,123.395
1992-09-09,215.547,NA,NA,NA,123.392
1992-09-10,217.347,NA,NA,NA,123.423
1992-09-11,217.347,NA,NA,NA,123.42
1992-09-12,217.347,NA,NA,NA,123.41
1992-09-13,217.347,NA,NA,NA,123.404
1992-09-14,215.547,NA,NA,NA,123.392
1992-09-15,215.547,NA,NA,NA,123.392
1992-09-16,215.547,NA,NA,NA,123.386
1992-09-17,215.547,NA,NA,NA,123.38
1992-09-18,215.547,NA,NA,NA,123.374
1992-09-19,215.547,NA,NA,NA,123.38
1992-09-20,215.547,NA,NA,NA,123.368
1992-09-21,215.547,NA,NA,NA,123.377
1992-09-22,217.347,NA,NA,NA,123.417
1992-09-23,217.347,NA,NA,NA,123.404
1992-09-24,215.547,NA,NA,NA,123.392
1992-09-25,215.547,NA,NA,NA,123.38
1992-09-26,215.547,NA,NA,NA,123.377
1992-09-27,215.547,NA,NA,NA,123.383
1992-09-28,215.547,NA,NA,NA,123.383
1992-09-29,215.547,NA,NA,NA,123.392
1992-09-30,215.547,NA,NA,NA,123.368
1992-10-01,215.547,NA,NA,NA,123.368
1992-10-02,213.747,NA,NA,NA,123.362
1992-10-03,213.747,NA,NA,NA,123.362
1992-10-04,213.747,NA,NA,NA,123.356
1992-10-05,213.747,NA,NA,NA,123.356
1992-10-06,213.747,NA,NA,NA,123.343
1992-10-07,211.948,NA,NA,NA,123.322
1992-10-08,210.148,NA,NA,NA,123.282
1992-10-09,208.348,NA,NA,NA,123.261
1992-10-10,208.348,NA,NA,NA,123.27
1992-10-11,208.348,NA,NA,NA,123.264
1992-10-12,208.348,NA,NA,NA,123.252
1992-10-13,208.348,NA,NA,NA,123.255
1992-10-14,206.549,NA,NA,NA,123.243
1992-10-15,206.549,NA,NA,NA,123.228
1992-10-16,208.348,NA,NA,NA,123.27
1992-10-17,208.348,NA,NA,NA,123.252
1992-10-18,206.549,NA,NA,NA,123.231
1992-10-19,206.549,NA,NA,NA,123.234
1992-10-20,206.549,NA,NA,NA,123.225
1992-10-21,206.549,NA,NA,NA,123.221
1992-10-22,204.749,NA,NA,NA,123.203
1992-10-23,204.749,NA,NA,NA,123.197
1992-10-24,204.749,NA,NA,NA,123.194
1992-10-25,204.749,NA,NA,NA,123.185
1992-10-26,202.949,NA,NA,NA,123.167
1992-10-27,202.949,NA,NA,NA,123.167
1992-10-28,202.949,NA,NA,NA,123.157
1992-10-29,201.15,NA,NA,NA,123.142
1992-10-30,201.15,NA,NA,NA,123.139
1992-10-31,201.15,NA,NA,NA,123.13
1992-11-01,201.15,NA,NA,NA,123.124
1992-11-02,199.35,NA,NA,NA,123.1
1992-11-03,199.35,NA,NA,NA,123.1
1992-11-04,199.35,NA,NA,NA,123.109
1992-11-05,199.35,NA,NA,NA,123.1
1992-11-06,197.55,NA,NA,NA,123.087
1992-11-07,197.55,NA,NA,NA,123.078
1992-11-08,197.55,NA,NA,NA,123.066
1992-11-09,195.751,NA,NA,NA,123.048
1992-11-10,195.751,NA,NA,NA,123.048
1992-11-11,195.751,NA,NA,NA,123.051
1992-11-12,201.15,NA,NA,NA,123.136
1992-11-13,204.749,NA,NA,NA,123.191
1992-11-14,206.549,NA,NA,NA,123.221
1992-11-15,206.549,NA,NA,NA,123.234
1992-11-16,206.549,NA,NA,NA,123.24
1992-11-17,208.348,NA,NA,NA,123.249
1992-11-18,208.348,NA,NA,NA,123.252
1992-11-19,208.348,NA,NA,NA,123.258
1992-11-20,208.348,NA,NA,NA,123.258
1992-11-21,208.348,NA,NA,NA,123.27
1992-11-22,211.948,NA,NA,NA,123.322
1992-11-23,211.948,NA,NA,NA,123.331
1992-11-24,215.547,NA,NA,NA,123.368
1992-11-25,215.547,NA,NA,NA,123.38
1992-11-26,215.547,NA,NA,NA,123.392
1992-11-27,215.547,NA,NA,NA,123.392
1992-11-28,215.547,NA,NA,NA,123.392
1992-11-29,215.547,NA,NA,NA,123.389
1992-11-30,215.547,NA,NA,NA,123.386
1992-12-01,217.347,NA,NA,NA,123.398
1992-12-02,215.547,NA,NA,NA,123.392
1992-12-03,215.547,NA,NA,NA,123.386
1992-12-04,215.547,NA,NA,NA,123.377
1992-12-05,215.547,NA,NA,NA,123.392
1992-12-06,215.547,NA,NA,NA,123.374
1992-12-07,213.747,NA,NA,NA,123.359
1992-12-08,213.747,NA,NA,NA,123.362
1992-12-09,213.747,NA,NA,NA,123.362
1992-12-10,213.747,NA,NA,NA,123.356
1992-12-11,215.547,NA,NA,NA,123.389
1992-12-12,215.547,NA,NA,NA,123.38
1992-12-13,215.547,NA,NA,NA,123.377
1992-12-14,215.547,NA,NA,NA,123.374
1992-12-15,215.547,NA,NA,NA,123.371
1992-12-16,215.547,NA,NA,NA,123.371
1992-12-17,215.547,NA,NA,NA,123.371
1992-12-18,215.547,NA,NA,NA,123.38
1992-12-19,215.547,NA,NA,NA,123.368
1992-12-20,217.347,NA,NA,NA,123.401
1992-12-21,215.547,NA,NA,NA,123.38
1992-12-22,215.547,NA,NA,NA,123.371
1992-12-23,215.547,NA,NA,NA,123.371
1992-12-24,215.547,NA,NA,NA,123.392
1992-12-25,213.747,NA,NA,NA,123.356
1992-12-26,215.547,NA,NA,NA,123.374
1992-12-27,215.547,NA,NA,NA,123.371
1992-12-28,215.547,NA,NA,NA,123.368
1992-12-29,215.547,NA,NA,NA,123.368
1992-12-30,215.547,NA,NA,NA,123.38
1992-12-31,217.347,NA,NA,NA,123.407
1993-01-01,219.146,NA,NA,NA,123.435
1993-01-02,219.146,NA,NA,NA,123.432
1993-01-03,219.146,NA,NA,NA,123.432
1993-01-04,222.215,NA,NA,NA,123.481
1993-01-05,259.043,NA,NA,NA,123.831
1993-01-06,292.801,NA,NA,NA,124.172
1993-01-07,302.008,NA,NA,NA,124.279
1993-01-08,308.146,NA,NA,NA,124.319
1993-01-09,308.146,NA,NA,NA,124.328
1993-01-10,308.146,NA,NA,NA,124.319
1993-01-11,308.146,NA,NA,NA,124.319
1993-01-12,308.146,NA,NA,NA,124.319
1993-01-13,308.146,NA,NA,NA,124.322
1993-01-14,295.87,NA,NA,NA,124.209
1993-01-15,295.87,NA,NA,NA,124.194
1993-01-16,298.939,NA,NA,NA,124.236
1993-01-17,305.077,NA,NA,NA,124.288
1993-01-18,286.663,NA,NA,NA,124.118
1993-01-19,302.008,NA,NA,NA,124.264
1993-01-20,298.939,NA,NA,NA,124.249
1993-01-21,311.214,NA,NA,NA,124.361
1993-01-22,326.559,NA,NA,NA,124.52
1993-01-23,335.767,NA,NA,NA,124.605
1993-01-24,344.974,NA,NA,NA,124.678
1993-01-25,344.974,NA,NA,NA,124.678
1993-01-26,344.974,NA,NA,NA,124.678
1993-01-27,341.905,NA,NA,NA,124.66
1993-01-28,338.836,NA,NA,NA,124.636
1993-01-29,338.836,NA,NA,NA,124.636
1993-01-30,335.767,NA,NA,NA,124.59
1993-01-31,332.697,NA,NA,NA,124.557
1993-02-01,332.697,NA,NA,NA,124.557
1993-02-02,329.628,NA,NA,NA,124.55
1993-02-03,329.628,NA,NA,NA,124.55
1993-02-04,329.628,NA,NA,NA,124.55
1993-02-05,329.628,NA,NA,NA,124.55
1993-02-06,329.628,NA,NA,NA,124.55
1993-02-07,329.628,NA,NA,NA,124.544
1993-02-08,329.628,NA,NA,NA,124.538
1993-02-09,326.559,NA,NA,NA,124.523
1993-02-10,326.559,NA,NA,NA,124.514
1993-02-11,326.559,NA,NA,NA,124.499
1993-02-12,326.559,NA,NA,NA,124.502
1993-02-13,326.559,NA,NA,NA,124.496
1993-02-14,323.49,NA,NA,NA,124.483
1993-02-15,320.421,NA,NA,NA,124.459
1993-02-16,323.49,NA,NA,NA,124.471
1993-02-17,320.421,NA,NA,NA,124.459
1993-02-18,317.352,NA,NA,NA,124.422
1993-02-19,314.283,NA,NA,NA,124.401
1993-02-20,314.283,NA,NA,NA,124.389
1993-02-21,314.283,NA,NA,NA,124.395
1993-02-22,320.421,NA,NA,NA,124.435
1993-02-23,320.421,NA,NA,NA,124.45
1993-02-24,320.421,NA,NA,NA,124.45
1993-02-25,320.421,NA,NA,NA,124.453
1993-02-26,323.49,NA,NA,NA,124.486
1993-02-27,323.49,NA,NA,NA,124.486
1993-02-28,323.49,NA,NA,NA,124.483
1993-03-01,323.49,NA,NA,NA,124.477
1993-03-02,323.49,NA,NA,NA,124.477
1993-03-03,329.628,NA,NA,NA,124.535
1993-03-04,341.905,NA,NA,NA,124.648
1993-03-05,357.249,NA,NA,NA,124.825
1993-03-06,363.387,NA,NA,NA,124.889
1993-03-07,366.456,NA,NA,NA,124.913
1993-03-08,369.525,NA,NA,NA,124.922
1993-03-09,366.456,NA,NA,NA,124.916
