date,storage,inflow,outflow,evaporation,elevation
1977-04-16,220.551,NA,189.723,NA,51.907
1977-04-17,216.346,NA,170.75,NA,51.877
1977-04-18,212.226,NA,162.255,NA,51.846
1977-04-19,208.283,NA,146.964,NA,51.816
1977-04-20,204.501,NA,135.071,NA,51.786
1977-04-21,200.807,NA,126.01,NA,51.755
1977-04-22,200.807,NA,129.125,NA,51.755
1977-04-23,200.807,NA,130.54,NA,51.755
1977-04-24,200.807,NA,129.691,NA,51.755
1977-04-25,200.807,NA,136.77,NA,51.755
1977-04-26,204.501,NA,142.717,NA,51.786
1977-04-27,208.283,NA,148.946,NA,51.816
1977-04-28,208.283,NA,155.742,NA,51.816
1977-04-29,212.226,NA,155.176,NA,51.846
1977-04-30,208.283,NA,149.23,NA,51.816
1977-05-01,208.283,NA,141.301,NA,51.816
1977-05-02,208.283,NA,138.752,NA,51.816
1977-05-03,204.501,NA,126.576,NA,51.786
1977-05-04,200.807,NA,114.683,NA,51.755
1977-05-05,197.152,NA,103.356,NA,51.725
1977-05-06,193.531,NA,92.879,NA,51.694
1977-05-07,193.531,NA,85.234,NA,51.694
1977-05-08,189.961,NA,77.022,NA,51.664
1977-05-09,186.45,NA,76.172,NA,51.633
1977-05-10,183.002,NA,78.721,NA,51.603
1977-05-11,183.002,NA,77.588,NA,51.603
1977-05-12,183.002,NA,74.19,NA,51.603
1977-05-13,183.002,NA,71.358,NA,51.603
1977-05-14,183.002,NA,67.96,NA,51.603
1977-05-15,179.619,NA,59.182,NA,51.572
1977-05-16,176.307,NA,50.121,NA,51.542
1977-05-17,176.307,NA,42.758,NA,51.542
1977-05-18,176.307,NA,35.679,NA,51.542
1977-05-19,173.076,NA,30.299,NA,51.511
1977-05-20,169.959,NA,23.673,NA,51.481
1977-05-21,169.959,NA,19.312,NA,51.481
1977-05-22,169.959,NA,15.942,NA,51.481
1977-05-23,166.966,NA,13.592,NA,51.45
1977-05-24,166.966,NA,12.205,NA,51.45
1977-05-25,166.966,NA,11.865,NA,51.45
1977-05-26,166.966,NA,13.111,NA,51.45
1977-05-27,166.966,NA,14.781,NA,51.45
1977-05-28,166.966,NA,13.054,NA,51.45
1977-05-29,164.036,NA,9.713,NA,51.42
1977-05-30,164.036,NA,12.176,NA,51.42
1977-05-31,164.036,NA,11.242,NA,51.42
1977-06-01,164.036,NA,7.306,NA,51.42
1977-06-02,161.059,NA,6.654,NA,51.389
1977-06-03,161.059,NA,7.476,NA,51.389
1977-06-04,161.059,NA,8.608,NA,51.389
1977-06-05,161.059,NA,8.665,NA,51.389
1977-06-06,161.059,NA,10.222,NA,51.389
1977-06-07,159.119,NA,7.306,NA,51.359
1977-06-08,159.119,NA,5.947,NA,51.359
1977-06-09,159.119,NA,4.814,NA,51.359
1977-06-10,159.119,NA,4.248,NA,51.359
1977-06-11,159.119,NA,5.097,NA,51.359
1977-06-12,159.119,NA,6.881,NA,51.359
1977-06-13,159.119,NA,6.654,NA,51.359
1977-06-14,161.059,NA,4.106,NA,51.389
1977-06-15,161.059,NA,4.644,NA,51.389
1977-06-16,164.036,NA,6.626,NA,51.42
1977-06-17,164.036,NA,8.24,NA,51.42
1977-06-18,164.036,NA,9.09,NA,51.42
1977-06-19,166.966,NA,9.429,NA,51.45
1977-06-20,164.036,NA,8.807,NA,51.42
1977-06-21,166.966,NA,8.523,NA,51.45
1977-06-22,166.966,NA,8.41,NA,51.45
1977-06-23,164.036,NA,7.787,NA,51.42
1977-06-24,166.966,NA,7.646,NA,51.45
1977-06-25,166.966,NA,8.042,NA,51.45
1977-06-26,166.966,NA,7.023,NA,51.45
1977-06-27,164.036,NA,5.748,NA,51.42
1977-06-28,164.036,NA,4.814,NA,51.42
1977-06-29,164.036,NA,3.964,NA,51.42
1977-06-30,161.059,NA,3.568,NA,51.389
1977-07-01,161.059,NA,2.464,NA,51.389
1977-07-02,161.059,NA,1.699,NA,51.389
1977-07-03,161.059,NA,1.133,NA,51.389
1977-07-04,161.059,NA,0.85,NA,51.389
1977-07-05,159.119,NA,0.566,NA,51.359
1977-07-06,159.119,NA,0.425,NA,51.359
1977-07-07,159.119,NA,0.425,NA,51.359
1977-07-08,159.119,NA,0.453,NA,51.359
1977-07-09,159.119,NA,0.425,NA,51.359
1977-07-10,154.681,NA,0.425,NA,51.328
1977-07-11,154.681,NA,0.425,NA,51.328
1977-07-12,154.681,NA,0.425,NA,51.328
1977-07-13,154.681,NA,0.425,NA,51.328
1977-07-14,151.289,NA,0.425,NA,51.298
1977-07-15,151.289,NA,0.396,NA,51.298
1977-07-16,151.289,NA,0.396,NA,51.298
1977-07-17,151.289,NA,0.396,NA,51.298
1977-07-18,147.861,NA,0.396,NA,51.267
1977-07-19,147.861,NA,0.396,NA,51.267
1977-07-20,147.861,NA,0.566,NA,51.267
1977-07-21,147.861,NA,0.85,NA,51.267
1977-07-22,147.861,NA,1.133,NA,51.267
1977-07-23,144.5,NA,1.416,NA,51.237
1977-07-24,144.5,NA,1.982,NA,51.237
1977-07-25,144.5,NA,1.982,NA,51.237
1977-07-26,144.5,NA,1.699,NA,51.237
1977-07-27,144.5,NA,1.416,NA,51.237
1977-07-28,144.5,NA,2.549,NA,51.237
1977-07-29,144.5,NA,3.681,NA,51.237
1977-07-30,144.5,NA,5.663,NA,51.237
1977-07-31,144.5,NA,5.663,NA,51.237
1977-08-01,144.5,NA,7.079,NA,51.237
1977-08-02,147.861,NA,7.929,NA,51.267
1977-08-03,147.861,NA,8.495,NA,51.267
1977-08-04,147.861,NA,7.646,NA,51.267
1977-08-05,147.861,NA,7.079,NA,51.267
1977-08-06,147.861,NA,6.796,NA,51.267
1977-08-07,144.5,NA,6.513,NA,51.237
1977-08-08,147.861,NA,6.06,NA,51.267
1977-08-09,144.5,NA,5.805,NA,51.237
1977-08-10,144.5,NA,5.352,NA,51.237
1977-08-11,144.5,NA,4.87,NA,51.237
1977-08-12,144.5,NA,4.417,NA,51.237
1977-08-13,144.5,NA,4.049,NA,51.237
1977-08-14,144.5,NA,3.71,NA,51.237
1977-08-15,144.5,NA,3.426,NA,51.237
1977-08-16,144.5,NA,3.087,NA,51.237
1977-08-17,144.5,NA,2.775,NA,51.237
1977-08-18,141.273,NA,2.69,NA,51.206
1977-08-19,144.5,NA,2.464,NA,51.237
1977-08-20,141.273,NA,2.18,NA,51.206
1977-08-21,141.273,NA,2.067,NA,51.206
1977-08-22,144.5,NA,2.18,NA,51.237
1977-08-23,144.5,NA,2.322,NA,51.237
1977-08-24,147.861,NA,2.917,NA,51.267
1977-08-25,147.861,NA,4.417,NA,51.267
1977-08-26,147.861,NA,4.191,NA,51.267
1977-08-27,147.861,NA,3.313,NA,51.267
1977-08-28,151.289,NA,2.69,NA,51.298
1977-08-29,151.289,NA,2.152,NA,51.298
1977-08-30,151.289,NA,1.642,NA,51.298
1977-08-31,151.289,NA,1.416,NA,51.298
1977-09-01,151.289,NA,1.274,NA,51.298
1977-09-02,151.289,NA,1.133,NA,51.298
1977-09-03,151.289,NA,0.991,NA,51.298
1977-09-04,151.289,NA,0.85,NA,51.298
1977-09-05,147.861,NA,0.85,NA,51.267
1977-09-06,147.861,NA,0.991,NA,51.267
1977-09-07,147.861,NA,1.133,NA,51.267
1977-09-08,147.861,NA,1.274,NA,51.267
1977-09-09,151.289,NA,1.416,NA,51.298
1977-09-10,151.289,NA,1.274,NA,51.298
1977-09-11,147.861,NA,1.133,NA,51.267
1977-09-12,147.861,NA,0.991,NA,51.267
1977-09-13,147.861,NA,0.708,NA,51.267
1977-09-14,151.289,NA,0.566,NA,51.298
1977-09-15,147.861,NA,0.623,NA,51.267
1977-09-16,147.861,NA,0.651,NA,51.267
1977-09-17,147.861,NA,0.595,NA,51.267
1977-09-18,147.861,NA,0.566,NA,51.267
1977-09-19,147.861,NA,0.51,NA,51.267
1977-09-20,147.861,NA,0.51,NA,51.267
1977-09-21,147.861,NA,0.538,NA,51.267
1977-09-22,147.861,NA,0.51,NA,51.267
1977-09-23,147.861,NA,0.481,NA,51.267
1977-09-24,147.861,NA,0.453,NA,51.267
1977-09-25,147.861,NA,0.453,NA,51.267
1977-09-26,147.861,NA,0.453,NA,51.267
1977-09-27,147.861,NA,0.453,NA,51.267
1977-09-28,147.861,NA,0.453,NA,51.267
1977-09-29,151.289,NA,0.481,NA,51.298
1977-09-30,151.289,NA,0.481,NA,51.298
1977-10-01,151.289,NA,0.51,NA,51.298
1977-10-02,147.861,NA,0.51,NA,51.267
1977-10-03,147.861,NA,0.51,NA,51.267
1977-10-04,147.861,NA,0.481,NA,51.267
1977-10-05,147.861,NA,0.481,NA,51.267
1977-10-06,147.861,NA,0.481,NA,51.267
1977-10-07,147.861,NA,0.481,NA,51.267
1977-10-08,147.861,NA,0.51,NA,51.267
1977-10-09,147.861,NA,0.481,NA,51.267
1977-10-10,144.5,NA,0.51,NA,51.237
1977-10-11,147.861,NA,0.51,NA,51.267
1977-10-12,144.5,NA,0.51,NA,51.237
1977-10-13,144.5,NA,0.481,NA,51.237
1977-10-14,144.5,NA,0.481,NA,51.237
1977-10-15,144.5,NA,0.51,NA,51.237
1977-10-16,144.5,NA,0.481,NA,51.237
1977-10-17,144.5,NA,0.481,NA,51.237
1977-10-18,144.5,NA,0.51,NA,51.237
1977-10-19,144.5,NA,0.51,NA,51.237
1977-10-20,141.273,NA,0.51,NA,51.206
1977-10-21,141.273,NA,0.51,NA,51.206
1977-10-22,141.273,NA,0.51,NA,51.206
1977-10-23,141.273,NA,0.51,NA,51.206
1977-10-24,141.273,NA,0.538,NA,51.206
1977-10-25,141.273,NA,0.538,NA,51.206
1977-10-26,141.273,NA,0.51,NA,51.206
1977-10-27,141.273,NA,0.51,NA,51.206
1977-10-28,141.273,NA,0.51,NA,51.206
1977-10-29,141.273,NA,0.51,NA,51.206
1977-10-30,141.273,NA,0.51,NA,51.206
1977-10-31,141.273,NA,0.51,NA,51.206
1977-11-01,138.168,NA,0.566,NA,51.176
1977-11-02,144.5,NA,0.566,NA,51.237
1977-11-03,138.168,NA,0.538,NA,51.176
1977-11-04,141.273,NA,0.538,NA,51.206
1977-11-05,141.273,NA,0.538,NA,51.206
1977-11-06,141.273,NA,0.538,NA,51.206
1977-11-07,141.273,NA,0.538,NA,51.206
1977-11-08,141.273,NA,0.538,NA,51.206
1977-11-09,147.861,NA,0.566,NA,51.267
1977-11-10,147.861,NA,0.85,NA,51.267
1977-11-11,144.5,NA,0.991,NA,51.237
1977-11-12,144.5,NA,0.85,NA,51.237
1977-11-13,144.5,NA,0.708,NA,51.237
1977-11-14,144.5,NA,0.623,NA,51.237
1977-11-15,144.5,NA,0.595,NA,51.237
1977-11-16,147.861,NA,0.566,NA,51.267
1977-11-17,147.861,NA,0.538,NA,51.267
1977-11-18,147.861,NA,0.538,NA,51.267
1977-11-19,147.861,NA,0.538,NA,51.267
1977-11-20,147.861,NA,0.566,NA,51.267
1977-11-21,147.861,NA,0.708,NA,51.267
1977-11-22,147.861,NA,0.736,NA,51.267
1977-11-23,147.861,NA,0.765,NA,51.267
1977-11-24,147.861,NA,0.793,NA,51.267
1977-11-25,147.861,NA,0.765,NA,51.267
1977-11-26,147.861,NA,0.708,NA,51.267
1977-11-27,147.861,NA,0.68,NA,51.267
1977-11-28,144.5,NA,0.651,NA,51.237
1977-11-29,147.861,NA,0.991,NA,51.267
1977-11-30,154.681,NA,1.274,NA,51.328
1977-12-01,159.119,NA,2.294,NA,51.359
1977-12-02,159.119,NA,2.803,NA,51.359
1977-12-03,161.059,NA,3.143,NA,51.389
1977-12-04,161.059,NA,3.823,NA,51.389
1977-12-05,164.036,NA,7.872,NA,51.42
1977-12-06,166.966,NA,10.222,NA,51.45
1977-12-07,164.036,NA,8.07,NA,51.42
1977-12-08,166.966,NA,13.705,NA,51.45
1977-12-09,169.959,NA,19.255,NA,51.481
1977-12-10,169.959,NA,20.728,NA,51.481
1977-12-11,169.959,NA,23.503,NA,51.481
1977-12-12,173.076,NA,26.476,NA,51.511
1977-12-13,173.076,NA,31.432,NA,51.511
1977-12-14,176.307,NA,35.962,NA,51.542
1977-12-15,173.076,NA,31.715,NA,51.511
1977-12-16,173.076,NA,30.865,NA,51.511
1977-12-17,173.076,NA,33.131,NA,51.511
1977-12-18,173.076,NA,28.317,NA,51.511
1977-12-19,173.076,NA,30.016,NA,51.511
1977-12-20,173.076,NA,31.715,NA,51.511
1977-12-21,176.307,NA,37.378,NA,51.542
1977-12-22,169.959,NA,24.692,NA,51.481
1977-12-23,169.959,NA,24.098,NA,51.481
1977-12-24,169.959,NA,23.39,NA,51.481
1977-12-25,169.959,NA,20.331,NA,51.481
1977-12-26,169.959,NA,19.029,NA,51.481
1977-12-27,169.959,NA,17.698,NA,51.481
1977-12-28,166.966,NA,14.555,NA,51.45
1977-12-29,166.966,NA,15.404,NA,51.45
1977-12-30,169.959,NA,16.933,NA,51.481
1977-12-31,166.966,NA,15.574,NA,51.45
1978-01-01,166.966,NA,16.933,NA,51.45
1978-01-02,166.966,NA,15.829,NA,51.45
1978-01-03,166.966,NA,13.875,NA,51.45
1978-01-04,166.966,NA,12.176,NA,51.45
1978-01-05,166.966,NA,12.686,NA,51.45
1978-01-06,166.966,NA,12.941,NA,51.45
1978-01-07,166.966,NA,13.62,NA,51.45
1978-01-08,173.076,NA,24.89,NA,51.511
1978-01-09,166.966,NA,15.659,NA,51.45
1978-01-10,164.036,NA,9.373,NA,51.42
1978-01-11,161.059,NA,6.654,NA,51.389
1978-01-12,166.966,NA,14.81,NA,51.45
1978-01-13,166.966,NA,17.698,NA,51.45
1978-01-14,166.966,NA,19.255,NA,51.45
1978-01-15,164.036,NA,14.3,NA,51.42
1978-01-16,166.966,NA,22.908,NA,51.45
1978-01-17,176.307,NA,41.626,NA,51.542
1978-01-18,169.959,NA,35.962,NA,51.481
1978-01-19,176.307,NA,47.006,NA,51.542
1978-01-20,179.619,NA,50.97,NA,51.572
1978-01-21,179.619,NA,50.404,NA,51.572
1978-01-22,179.619,NA,51.82,NA,51.572
1978-01-23,183.002,NA,54.651,NA,51.603
1978-01-24,189.961,NA,75.606,NA,51.664
1978-01-25,193.531,NA,97.127,NA,51.694
1978-01-26,197.152,NA,97.127,NA,51.725
1978-01-27,193.531,NA,88.915,NA,51.694
1978-01-28,193.531,NA,87.216,NA,51.694
1978-01-29,193.531,NA,78.721,NA,51.694
1978-01-30,189.961,NA,80.42,NA,51.664
1978-01-31,193.531,NA,81.552,NA,51.694
1978-02-01,193.531,NA,85.234,NA,51.694
1978-02-02,197.152,NA,86.649,NA,51.725
1978-02-03,193.531,NA,85.517,NA,51.694
1978-02-04,193.531,NA,83.818,NA,51.694
1978-02-05,193.531,NA,81.836,NA,51.694
1978-02-06,189.961,NA,72.491,NA,51.664
1978-02-07,186.45,NA,65.412,NA,51.633
1978-02-08,186.45,NA,67.111,NA,51.633
1978-02-09,186.45,NA,66.544,NA,51.633
1978-02-10,186.45,NA,64.562,NA,51.633
1978-02-11,186.45,NA,58.333,NA,51.633
1978-02-12,183.002,NA,55.784,NA,51.603
1978-02-13,193.531,NA,78.438,NA,51.694
1978-02-14,186.45,NA,63.713,NA,51.633
1978-02-15,183.002,NA,56.067,NA,51.603
1978-02-16,183.002,NA,56.067,NA,51.603
1978-02-17,179.619,NA,53.802,NA,51.572
1978-02-18,186.45,NA,63.43,NA,51.633
1978-02-19,186.45,NA,65.129,NA,51.633
1978-02-20,186.45,NA,71.075,NA,51.633
1978-02-21,189.961,NA,73.907,NA,51.664
1978-02-22,186.45,NA,64.279,NA,51.633
1978-02-23,186.45,NA,64.845,NA,51.633
1978-02-24,183.002,NA,61.447,NA,51.603
1978-02-25,183.002,NA,59.182,NA,51.603
1978-02-26,183.002,NA,55.784,NA,51.603
1978-02-27,183.002,NA,54.085,NA,51.603
1978-02-28,183.002,NA,56.634,NA,51.603
1978-03-01,183.002,NA,53.519,NA,51.603
1978-03-02,179.619,NA,55.501,NA,51.572
1978-03-03,183.002,NA,61.447,NA,51.603
1978-03-04,183.002,NA,57.766,NA,51.603
1978-03-05,179.619,NA,54.368,NA,51.572
1978-03-06,179.619,NA,53.519,NA,51.572
1978-03-07,183.002,NA,67.677,NA,51.603
1978-03-08,186.45,NA,79.853,NA,51.633
1978-03-09,183.002,NA,75.323,NA,51.603
1978-03-10,183.002,NA,73.057,NA,51.603
1978-03-11,186.45,NA,77.871,NA,51.633
1978-03-12,186.45,NA,81.269,NA,51.633
1978-03-13,186.45,NA,82.968,NA,51.633
1978-03-14,193.531,NA,92.313,NA,51.694
1978-03-15,193.531,NA,99.109,NA,51.694
1978-03-16,193.531,NA,98.259,NA,51.694
1978-03-17,193.531,NA,96.843,NA,51.694
1978-03-18,197.152,NA,100.241,NA,51.725
1978-03-19,197.152,NA,100.808,NA,51.725
1978-03-20,197.152,NA,99.958,NA,51.725
1978-03-21,197.152,NA,102.507,NA,51.725
1978-03-22,197.152,NA,100.525,NA,51.725
1978-03-23,197.152,NA,99.109,NA,51.725
1978-03-24,200.807,NA,108.737,NA,51.755
1978-03-25,197.152,NA,107.038,NA,51.725
1978-03-26,197.152,NA,101.94,NA,51.725
1978-03-27,193.531,NA,97.976,NA,51.694
1978-03-28,193.531,NA,98.826,NA,51.694
1978-03-29,193.531,NA,99.392,NA,51.694
1978-03-30,193.531,NA,95.711,NA,51.694
1978-03-31,193.531,NA,98.259,NA,51.694
1978-04-01,189.961,NA,94.295,NA,51.664
1978-04-02,189.961,NA,89.764,NA,51.664
1978-04-03,189.961,NA,86.083,NA,51.664
1978-04-04,186.45,NA,80.986,NA,51.633
1978-04-05,186.45,NA,76.739,NA,51.633
1978-04-06,183.002,NA,70.509,NA,51.603
1978-04-07,183.002,NA,62.58,NA,51.603
1978-04-08,179.619,NA,57.2,NA,51.572
1978-04-09,179.619,NA,52.103,NA,51.572
1978-04-10,179.619,NA,51.537,NA,51.572
1978-04-11,179.619,NA,52.386,NA,51.572
1978-04-12,176.307,NA,44.174,NA,51.542
1978-04-13,176.307,NA,38.228,NA,51.542
1978-04-14,173.076,NA,34.546,NA,51.511
1978-04-15,173.076,NA,32.847,NA,51.511
1978-04-16,173.076,NA,31.998,NA,51.511
1978-04-17,169.959,NA,30.299,NA,51.481
1978-04-18,176.307,NA,39.927,NA,51.542
1978-04-19,176.307,NA,41.909,NA,51.542
1978-04-20,173.076,NA,33.131,NA,51.511
1978-04-21,169.959,NA,27.864,NA,51.481
1978-04-22,169.959,NA,25.882,NA,51.481
1978-04-23,169.959,NA,27.864,NA,51.481
1978-04-24,169.959,NA,27.467,NA,51.481
1978-04-25,169.959,NA,27.977,NA,51.481
1978-04-26,169.959,NA,24.806,NA,51.481
1978-04-27,169.959,NA,21.323,NA,51.481
1978-04-28,169.959,NA,18.293,NA,51.481
1978-04-29,166.966,NA,17.953,NA,51.45
1978-04-30,166.966,NA,15.319,NA,51.45
1978-05-01,166.966,NA,14.3,NA,51.45
1978-05-02,164.036,NA,6.088,NA,51.42
1978-05-03,169.959,NA,15.376,NA,51.481
1978-05-04,173.076,NA,27.269,NA,51.511
1978-05-05,169.959,NA,22.512,NA,51.481
1978-05-06,169.959,NA,23.305,NA,51.481
1978-05-07,173.076,NA,45.873,NA,51.511
1978-05-08,176.307,NA,50.687,NA,51.542
1978-05-09,176.307,NA,47.855,NA,51.542
1978-05-10,176.307,NA,48.139,NA,51.542
1978-05-11,176.307,NA,47.855,NA,51.542
1978-05-12,183.002,NA,74.756,NA,51.603
1978-05-13,186.45,NA,88.915,NA,51.633
1978-05-14,186.45,NA,82.119,NA,51.633
1978-05-15,183.002,NA,79.287,NA,51.603
1978-05-16,183.002,NA,67.96,NA,51.603
1978-05-17,183.002,NA,65.978,NA,51.603
1978-05-18,183.002,NA,67.394,NA,51.603
1978-05-19,186.45,NA,68.81,NA,51.633
1978-05-20,186.45,NA,67.394,NA,51.633
1978-05-21,186.45,NA,64.562,NA,51.633
1978-05-22,183.002,NA,59.465,NA,51.603
1978-05-23,183.002,NA,54.651,NA,51.603
1978-05-24,183.002,NA,49.554,NA,51.603
1978-05-25,179.619,NA,44.174,NA,51.572
1978-05-26,176.307,NA,38.511,NA,51.542
1978-05-27,176.307,NA,33.414,NA,51.542
1978-05-28,176.307,NA,28.6,NA,51.542
1978-05-29,173.076,NA,24.692,NA,51.511
1978-05-30,173.076,NA,19.142,NA,51.511
1978-05-31,169.959,NA,15.489,NA,51.481
1978-06-01,169.959,NA,13.62,NA,51.481
1978-06-02,169.959,NA,14.725,NA,51.481
1978-06-03,169.959,NA,11.921,NA,51.481
1978-06-04,166.966,NA,10.222,NA,51.45
1978-06-05,166.966,NA,9.033,NA,51.45
1978-06-06,166.966,NA,9.713,NA,51.45
1978-06-07,169.959,NA,12.431,NA,51.481
1978-06-08,169.959,NA,13.62,NA,51.481
1978-06-09,169.959,NA,9.798,NA,51.481
1978-06-10,166.966,NA,7.419,NA,51.45
1978-06-11,166.966,NA,7.419,NA,51.45
1978-06-12,164.036,NA,6.513,NA,51.42
1978-06-13,164.036,NA,5.663,NA,51.42
1978-06-14,164.036,NA,4.814,NA,51.42
1978-06-15,161.059,NA,4.248,NA,51.389
1978-06-16,161.059,NA,3.964,NA,51.389
1978-06-17,161.059,NA,3.398,NA,51.389
1978-06-18,161.059,NA,3.115,NA,51.389
1978-06-19,161.059,NA,2.832,NA,51.389
1978-06-20,159.119,NA,2.549,NA,51.359
1978-06-21,159.119,NA,2.549,NA,51.359
1978-06-22,159.119,NA,2.265,NA,51.359
1978-06-23,159.119,NA,1.841,NA,51.359
1978-06-24,159.119,NA,1.699,NA,51.359
1978-06-25,154.681,NA,1.416,NA,51.328
1978-06-26,154.681,NA,1.133,NA,51.328
1978-06-27,154.681,NA,0.85,NA,51.328
1978-06-28,154.681,NA,0.708,NA,51.328
1978-06-29,154.681,NA,0.566,NA,51.328
1978-06-30,151.289,NA,0.453,NA,51.298
1978-07-01,151.289,NA,0.425,NA,51.298
1978-07-02,151.289,NA,0.425,NA,51.298
1978-07-03,151.289,NA,0.51,NA,51.298
1978-07-04,154.681,NA,0.538,NA,51.328
1978-07-05,151.289,NA,0.425,NA,51.298
1978-07-06,151.289,NA,0.425,NA,51.298
1978-07-07,151.289,NA,0.425,NA,51.298
1978-07-08,147.861,NA,0.396,NA,51.267
1978-07-09,147.861,NA,0.368,NA,51.267
1978-07-10,147.861,NA,0.34,NA,51.267
1978-07-11,147.861,NA,0.34,NA,51.267
1978-07-12,144.5,NA,0.311,NA,51.237
1978-07-13,144.5,NA,0.283,NA,51.237
1978-07-14,144.5,NA,0.258,NA,51.237
1978-07-15,141.273,NA,0.246,NA,51.206
1978-07-16,141.273,NA,0.246,NA,51.206
1978-07-17,141.273,NA,0.232,NA,51.206
1978-07-18,141.273,NA,0.232,NA,51.206
1978-07-19,138.168,NA,0.232,NA,51.176
1978-07-20,138.168,NA,0.221,NA,51.176
1978-07-21,138.168,NA,0.195,NA,51.176
1978-07-22,138.168,NA,0.207,NA,51.176
1978-07-23,138.168,NA,0.221,NA,51.176
1978-07-24,138.168,NA,0.207,NA,51.176
1978-07-25,138.168,NA,0.221,NA,51.176
1978-07-26,138.168,NA,0.232,NA,51.176
1978-07-27,141.273,NA,0.232,NA,51.206
1978-07-28,141.273,NA,0.207,NA,51.206
1978-07-29,141.273,NA,0.207,NA,51.206
1978-07-30,141.273,NA,0.207,NA,51.206
1978-07-31,141.273,NA,0.195,NA,51.206
1978-08-01,138.168,NA,0.221,NA,51.176
1978-08-02,138.168,NA,0.207,NA,51.176
1978-08-03,138.168,NA,0.232,NA,51.176
1978-08-04,135.135,NA,0.221,NA,51.145
1978-08-05,135.135,NA,0.221,NA,51.145
1978-08-06,135.135,NA,0.212,NA,51.145
1978-08-07,135.135,NA,0.212,NA,51.145
1978-08-08,135.135,NA,0.212,NA,51.145
1978-08-09,132.141,NA,0.212,NA,51.115
1978-08-10,132.141,NA,0.221,NA,51.115
1978-08-11,132.141,NA,0.212,NA,51.115
1978-08-12,132.141,NA,0.184,NA,51.115
1978-08-13,132.141,NA,0.17,NA,51.115
1978-08-14,129.177,NA,0.17,NA,51.084
1978-08-15,129.177,NA,0.156,NA,51.084
1978-08-16,129.177,NA,0.142,NA,51.084
1978-08-17,129.177,NA,0.142,NA,51.084
1978-08-18,129.177,NA,0.127,NA,51.084
1978-08-19,129.177,NA,0.127,NA,51.084
1978-08-20,126.241,NA,0.127,NA,51.054
1978-08-21,126.241,NA,0.127,NA,51.054
1978-08-22,126.241,NA,0.127,NA,51.054
1978-08-23,123.322,NA,0.127,NA,51.024
1978-08-24,123.322,NA,0.139,NA,51.024
1978-08-25,123.322,NA,0.156,NA,51.024
1978-08-26,123.322,NA,0.156,NA,51.024
1978-08-27,120.422,NA,0.184,NA,50.993
1978-08-28,120.422,NA,0.212,NA,50.993
1978-08-29,132.141,NA,0.311,NA,51.115
1978-08-30,129.177,NA,0.269,NA,51.084
1978-08-31,126.241,NA,0.283,NA,51.054
1978-09-01,126.241,NA,0.481,NA,51.054
1978-09-02,126.241,NA,0.538,NA,51.054
1978-09-03,126.241,NA,0.453,NA,51.054
1978-09-04,123.322,NA,0.396,NA,51.024
1978-09-05,123.322,NA,0.311,NA,51.024
1978-09-06,123.322,NA,0.269,NA,51.024
1978-09-07,123.322,NA,0.311,NA,51.024
1978-09-08,123.322,NA,0.396,NA,51.024
1978-09-09,123.322,NA,0.396,NA,51.024
1978-09-10,123.322,NA,0.425,NA,51.024
1978-09-11,123.322,NA,0.51,NA,51.024
1978-09-12,123.322,NA,0.538,NA,51.024
1978-09-13,123.322,NA,0.538,NA,51.024
1978-09-14,126.241,NA,0.51,NA,51.054
1978-09-15,126.241,NA,0.396,NA,51.054
1978-09-16,126.241,NA,0.283,NA,51.054
1978-09-17,129.177,NA,0.232,NA,51.084
1978-09-18,126.241,NA,0.232,NA,51.054
1978-09-19,123.322,NA,0.221,NA,51.024
1978-09-20,123.322,NA,0.207,NA,51.024
1978-09-21,123.322,NA,0.195,NA,51.024
1978-09-22,123.322,NA,0.184,NA,51.024
1978-09-23,123.322,NA,0.184,NA,51.024
1978-09-24,123.322,NA,0.184,NA,51.024
1978-09-25,120.422,NA,0.184,NA,50.993
1978-09-26,120.422,NA,0.184,NA,50.993
1978-09-27,117.553,NA,0.184,NA,50.963
1978-09-28,117.553,NA,0.195,NA,50.963
1978-09-29,117.553,NA,0.207,NA,50.963
1978-09-30,117.553,NA,0.195,NA,50.963
1978-10-01,117.553,NA,0.178,NA,50.963
1978-10-02,117.553,NA,0.198,NA,50.963
1978-10-03,117.553,NA,0.198,NA,50.963
1978-10-04,117.553,NA,0.193,NA,50.963
1978-10-05,117.553,NA,0.198,NA,50.963
1978-10-06,117.553,NA,0.227,NA,50.963
1978-10-07,117.553,NA,0.212,NA,50.963
1978-10-08,114.724,NA,0.227,NA,50.932
1978-10-09,114.724,NA,0.227,NA,50.932
1978-10-10,114.724,NA,0.235,NA,50.932
1978-10-11,114.724,NA,0.227,NA,50.932
1978-10-12,114.724,NA,0.249,NA,50.932
1978-10-13,114.724,NA,0.249,NA,50.932
1978-10-14,114.724,NA,0.227,NA,50.932
1978-10-15,111.931,NA,0.221,NA,50.902
1978-10-16,111.931,NA,0.221,NA,50.902
1978-10-17,109.169,NA,0.227,NA,50.871
1978-10-18,111.931,NA,0.221,NA,50.902
1978-10-19,111.931,NA,0.204,NA,50.902
1978-10-20,109.169,NA,0.227,NA,50.871
1978-10-21,109.169,NA,0.198,NA,50.871
1978-10-22,109.169,NA,0.17,NA,50.871
1978-10-23,109.169,NA,0.17,NA,50.871
1978-10-24,109.169,NA,0.17,NA,50.871
1978-10-25,109.169,NA,0.147,NA,50.871
1978-10-26,117.553,NA,0.368,NA,50.963
