date,storage,inflow,outflow,evaporation,elevation
1932-02-20,362.118,NA,NA,NA,393.844
1932-02-21,362.118,NA,NA,NA,393.844
1932-02-22,362.118,NA,NA,NA,393.844
1932-02-23,362.118,NA,NA,NA,393.844
1932-02-24,363.439,NA,NA,NA,393.847
1932-02-25,363.439,NA,NA,NA,393.847
1932-02-26,363.439,NA,NA,NA,393.847
1932-02-27,364.76,NA,NA,NA,393.85
1932-02-28,364.76,NA,NA,NA,393.85
1932-02-29,364.76,NA,NA,NA,393.85
1932-03-01,366.081,NA,NA,NA,393.853
1932-03-02,366.081,NA,NA,NA,393.853
1932-03-03,366.081,NA,NA,NA,393.853
1932-03-04,367.402,NA,NA,NA,393.856
1932-03-05,367.402,NA,NA,NA,393.856
1932-03-06,368.723,NA,NA,NA,393.86
1932-03-07,368.723,NA,NA,NA,393.86
1932-03-08,368.723,NA,NA,NA,393.86
1932-03-09,370.044,NA,NA,NA,393.863
1932-03-10,370.044,NA,NA,NA,393.863
1932-03-11,371.365,NA,NA,NA,393.866
1932-03-12,371.365,NA,NA,NA,393.866
1932-03-13,371.365,NA,NA,NA,393.866
1932-03-14,371.365,NA,NA,NA,393.866
1932-03-15,371.365,NA,NA,NA,393.866
1932-03-16,371.365,NA,NA,NA,393.866
1932-03-17,371.365,NA,NA,NA,393.866
1932-03-18,371.365,NA,NA,NA,393.866
1932-03-19,371.365,NA,NA,NA,393.866
1932-03-20,371.365,NA,NA,NA,393.866
1932-03-21,371.365,NA,NA,NA,393.866
1932-03-22,371.365,NA,NA,NA,393.866
1932-03-23,371.365,NA,NA,NA,393.866
1932-03-24,372.686,NA,NA,NA,393.869
1932-03-25,372.686,NA,NA,NA,393.869
1932-03-26,374.007,NA,NA,NA,393.872
1932-03-27,374.007,NA,NA,NA,393.872
1932-03-28,375.328,NA,NA,NA,393.875
1932-03-29,375.328,NA,NA,NA,393.875
1932-03-30,376.649,NA,NA,NA,393.878
1932-03-31,376.649,NA,NA,NA,393.878
1932-04-01,377.97,NA,NA,NA,393.881
1932-04-02,377.97,NA,NA,NA,393.881
1932-04-03,383.255,NA,NA,NA,393.893
1932-04-04,387.218,NA,NA,NA,393.902
1932-04-05,392.502,NA,NA,NA,393.914
1932-04-06,397.786,NA,NA,NA,393.927
1932-04-07,401.749,NA,NA,NA,393.936
1932-04-08,407.034,NA,NA,NA,393.948
1932-04-09,410.997,NA,NA,NA,393.957
1932-04-10,416.281,NA,NA,NA,393.969
1932-04-11,420.244,NA,NA,NA,393.978
1932-04-12,425.528,NA,NA,NA,393.991
1932-04-13,426.849,NA,NA,NA,393.994
1932-04-14,426.849,NA,NA,NA,393.994
1932-04-15,428.171,NA,NA,NA,393.997
1932-04-16,428.171,NA,NA,NA,393.997
1932-04-17,429.492,NA,NA,NA,394
1932-04-18,429.492,NA,NA,NA,394
1932-04-19,430.813,NA,NA,NA,394.003
1932-04-20,430.813,NA,NA,NA,394.003
1932-04-21,430.813,NA,NA,NA,394.003
1932-04-22,430.813,NA,NA,NA,394.003
1932-04-23,430.813,NA,NA,NA,394.003
1932-04-24,429.492,NA,NA,NA,394
1932-04-25,429.492,NA,NA,NA,394
1932-04-26,429.492,NA,NA,NA,394
1932-04-27,429.492,NA,NA,NA,394
1932-04-28,430.813,NA,NA,NA,394.003
1932-04-29,430.813,NA,NA,NA,394.003
1932-04-30,432.134,NA,NA,NA,394.006
1932-05-01,432.134,NA,NA,NA,394.006
1932-05-02,432.134,NA,NA,NA,394.006
1932-05-03,432.134,NA,NA,NA,394.006
1932-05-04,432.134,NA,NA,NA,394.006
1932-05-05,432.134,NA,NA,NA,394.006
1932-05-06,436.097,NA,NA,NA,394.015
1932-05-07,440.06,NA,NA,NA,394.024
1932-05-08,445.344,NA,NA,NA,394.036
1932-05-09,449.307,NA,NA,NA,394.045
1932-05-10,449.307,NA,NA,NA,394.045
1932-05-11,447.986,NA,NA,NA,394.042
1932-05-12,447.986,NA,NA,NA,394.042
1932-05-13,447.986,NA,NA,NA,394.042
1932-05-14,446.665,NA,NA,NA,394.039
1932-05-15,446.665,NA,NA,NA,394.039
1932-05-16,446.665,NA,NA,NA,394.039
1932-05-17,445.344,NA,NA,NA,394.036
1932-05-18,445.344,NA,NA,NA,394.036
1932-05-19,444.023,NA,NA,NA,394.033
1932-05-20,444.023,NA,NA,NA,394.033
1932-05-21,447.986,NA,NA,NA,394.042
1932-05-22,451.952,NA,NA,NA,394.052
1932-05-23,455.919,NA,NA,NA,394.061
1932-05-24,459.886,NA,NA,NA,394.07
1932-05-25,463.851,NA,NA,NA,394.079
1932-05-26,463.851,NA,NA,NA,394.079
1932-05-27,463.851,NA,NA,NA,394.079
1932-05-28,463.851,NA,NA,NA,394.079
1932-05-29,462.53,NA,NA,NA,394.076
1932-05-30,462.53,NA,NA,NA,394.076
1932-05-31,462.53,NA,NA,NA,394.076
1932-06-01,469.136,NA,NA,NA,394.091
1932-06-02,475.741,NA,NA,NA,394.106
1932-06-03,482.346,NA,NA,NA,394.122
1932-06-04,482.346,NA,NA,NA,394.122
1932-06-05,482.346,NA,NA,NA,394.122
1932-06-06,483.667,NA,NA,NA,394.125
1932-06-07,483.667,NA,NA,NA,394.125
1932-06-08,483.667,NA,NA,NA,394.125
1932-06-09,483.667,NA,NA,NA,394.125
1932-06-10,484.988,NA,NA,NA,394.128
1932-06-11,486.309,NA,NA,NA,394.131
1932-06-12,486.309,NA,NA,NA,394.131
1932-06-13,487.63,NA,NA,NA,394.134
1932-06-14,488.951,NA,NA,NA,394.137
1932-06-15,487.63,NA,NA,NA,394.134
1932-06-16,487.63,NA,NA,NA,394.134
1932-06-17,486.309,NA,NA,NA,394.131
1932-06-18,484.988,NA,NA,NA,394.128
1932-06-19,484.988,NA,NA,NA,394.128
1932-06-20,483.667,NA,NA,NA,394.125
1932-06-21,482.346,NA,NA,NA,394.122
1932-06-22,481.025,NA,NA,NA,394.119
1932-06-23,479.704,NA,NA,NA,394.116
1932-06-24,478.383,NA,NA,NA,394.112
1932-06-25,477.062,NA,NA,NA,394.109
1932-06-26,475.741,NA,NA,NA,394.106
1932-06-27,474.42,NA,NA,NA,394.103
1932-06-28,473.099,NA,NA,NA,394.1
1932-06-29,471.778,NA,NA,NA,394.097
1932-06-30,470.457,NA,NA,NA,394.094
1932-07-01,470.457,NA,NA,NA,394.094
1932-07-02,469.136,NA,NA,NA,394.091
1932-07-03,467.815,NA,NA,NA,394.088
1932-07-04,466.494,NA,NA,NA,394.085
1932-07-05,465.172,NA,NA,NA,394.082
1932-07-06,465.172,NA,NA,NA,394.082
1932-07-07,463.851,NA,NA,NA,394.079
1932-07-08,462.53,NA,NA,NA,394.076
1932-07-09,461.208,NA,NA,NA,394.073
1932-07-10,459.886,NA,NA,NA,394.07
1932-07-11,459.886,NA,NA,NA,394.07
1932-07-12,458.563,NA,NA,NA,394.067
1932-07-13,457.241,NA,NA,NA,394.064
1932-07-14,455.919,NA,NA,NA,394.061
1932-07-15,455.919,NA,NA,NA,394.061
1932-07-16,455.919,NA,NA,NA,394.061
1932-07-17,455.919,NA,NA,NA,394.061
1932-07-18,455.919,NA,NA,NA,394.061
1932-07-19,455.919,NA,NA,NA,394.061
1932-07-20,454.597,NA,NA,NA,394.058
1932-07-21,454.597,NA,NA,NA,394.058
1932-07-22,453.274,NA,NA,NA,394.055
1932-07-23,453.274,NA,NA,NA,394.055
1932-07-24,450.63,NA,NA,NA,394.048
1932-07-25,449.307,NA,NA,NA,394.045
1932-07-26,447.986,NA,NA,NA,394.042
1932-07-27,445.344,NA,NA,NA,394.036
1932-07-28,444.023,NA,NA,NA,394.033
1932-07-29,442.702,NA,NA,NA,394.03
1932-07-30,441.381,NA,NA,NA,394.027
1932-07-31,440.06,NA,NA,NA,394.024
1932-08-01,438.739,NA,NA,NA,394.021
1932-08-02,437.418,NA,NA,NA,394.018
1932-08-03,436.097,NA,NA,NA,394.015
1932-08-04,434.776,NA,NA,NA,394.012
1932-08-05,433.455,NA,NA,NA,394.009
1932-08-06,432.134,NA,NA,NA,394.006
1932-08-07,430.813,NA,NA,NA,394.003
1932-08-08,429.492,NA,NA,NA,394
1932-08-09,428.171,NA,NA,NA,393.997
1932-08-10,428.171,NA,NA,NA,393.997
1932-08-11,426.849,NA,NA,NA,393.994
1932-08-12,424.207,NA,NA,NA,393.988
1932-08-13,424.207,NA,NA,NA,393.988
1932-08-14,422.886,NA,NA,NA,393.984
1932-08-15,421.565,NA,NA,NA,393.981
1932-08-16,420.244,NA,NA,NA,393.978
1932-08-17,418.923,NA,NA,NA,393.975
1932-08-18,417.602,NA,NA,NA,393.972
1932-08-19,416.281,NA,NA,NA,393.969
1932-08-20,414.96,NA,NA,NA,393.966
1932-08-21,413.639,NA,NA,NA,393.963
1932-08-22,412.318,NA,NA,NA,393.96
1932-08-23,410.997,NA,NA,NA,393.957
1932-08-24,409.676,NA,NA,NA,393.954
1932-08-25,408.355,NA,NA,NA,393.951
1932-08-26,407.034,NA,NA,NA,393.948
1932-08-27,405.713,NA,NA,NA,393.945
1932-08-28,404.391,NA,NA,NA,393.942
1932-08-29,401.749,NA,NA,NA,393.936
1932-08-30,400.428,NA,NA,NA,393.933
1932-08-31,399.107,NA,NA,NA,393.93
1932-09-01,397.786,NA,NA,NA,393.927
1932-09-02,396.465,NA,NA,NA,393.924
1932-09-03,395.144,NA,NA,NA,393.92
1932-09-04,393.823,NA,NA,NA,393.917
1932-09-05,392.502,NA,NA,NA,393.914
1932-09-06,389.86,NA,NA,NA,393.908
1932-09-07,388.539,NA,NA,NA,393.905
1932-09-08,387.218,NA,NA,NA,393.902
1932-09-09,385.897,NA,NA,NA,393.899
1932-09-10,384.576,NA,NA,NA,393.896
1932-09-11,383.255,NA,NA,NA,393.893
1932-09-12,381.934,NA,NA,NA,393.89
1932-09-13,380.612,NA,NA,NA,393.887
1932-09-14,379.291,NA,NA,NA,393.884
1932-09-15,377.97,NA,NA,NA,393.881
1932-09-16,377.97,NA,NA,NA,393.881
1932-09-17,376.649,NA,NA,NA,393.878
1932-09-18,375.328,NA,NA,NA,393.875
1932-09-19,375.328,NA,NA,NA,393.875
1932-09-20,374.007,NA,NA,NA,393.872
1932-09-21,372.686,NA,NA,NA,393.869
1932-09-22,371.365,NA,NA,NA,393.866
1932-09-23,370.044,NA,NA,NA,393.863
1932-09-24,368.723,NA,NA,NA,393.86
1932-09-25,367.402,NA,NA,NA,393.856
1932-09-26,367.402,NA,NA,NA,393.856
1932-09-27,367.402,NA,NA,NA,393.856
1932-09-28,367.402,NA,NA,NA,393.856
1932-09-29,367.402,NA,NA,NA,393.856
1932-09-30,367.402,NA,NA,NA,393.856
1932-10-01,367.402,NA,NA,NA,393.856
1932-10-02,366.081,NA,NA,NA,393.853
1932-10-03,366.081,NA,NA,NA,393.853
1932-10-04,364.76,NA,NA,NA,393.85
1932-10-05,364.76,NA,NA,NA,393.85
1932-10-06,363.439,NA,NA,NA,393.847
1932-10-07,363.439,NA,NA,NA,393.847
1932-10-08,362.118,NA,NA,NA,393.844
1932-10-09,362.118,NA,NA,NA,393.844
1932-10-10,360.797,NA,NA,NA,393.841
1932-10-11,360.797,NA,NA,NA,393.841
1932-10-12,359.476,NA,NA,NA,393.838
1932-10-13,359.476,NA,NA,NA,393.838
1932-10-14,358.154,NA,NA,NA,393.835
1932-10-15,358.154,NA,NA,NA,393.835
1932-10-16,356.833,NA,NA,NA,393.832
1932-10-17,356.833,NA,NA,NA,393.832
1932-10-18,355.512,NA,NA,NA,393.829
1932-10-19,355.512,NA,NA,NA,393.829
1932-10-20,355.512,NA,NA,NA,393.829
1932-10-21,356.833,NA,NA,NA,393.832
1932-10-22,356.833,NA,NA,NA,393.832
1932-10-23,356.833,NA,NA,NA,393.832
1932-10-24,358.154,NA,NA,NA,393.835
1932-10-25,358.154,NA,NA,NA,393.835
1932-10-26,359.476,NA,NA,NA,393.838
1932-10-27,359.476,NA,NA,NA,393.838
1932-10-28,359.476,NA,NA,NA,393.838
1932-10-29,360.797,NA,NA,NA,393.841
1932-10-30,360.797,NA,NA,NA,393.841
1932-10-31,362.118,NA,NA,NA,393.844
1932-11-01,362.118,NA,NA,NA,393.844
1932-11-02,362.118,NA,NA,NA,393.844
1932-11-03,363.439,NA,NA,NA,393.847
1932-11-04,363.439,NA,NA,NA,393.847
1932-11-05,363.439,NA,NA,NA,393.847
1932-11-06,363.439,NA,NA,NA,393.847
1932-11-07,363.439,NA,NA,NA,393.847
1932-11-08,363.439,NA,NA,NA,393.847
1932-11-09,363.439,NA,NA,NA,393.847
1932-11-10,363.439,NA,NA,NA,393.847
1932-11-11,363.439,NA,NA,NA,393.847
1932-11-12,364.76,NA,NA,NA,393.85
1932-11-13,364.76,NA,NA,NA,393.85
1932-11-14,364.76,NA,NA,NA,393.85
1932-11-15,364.76,NA,NA,NA,393.85
1932-11-16,364.76,NA,NA,NA,393.85
1932-11-17,364.76,NA,NA,NA,393.85
1932-11-18,364.76,NA,NA,NA,393.85
1932-11-19,366.081,NA,NA,NA,393.853
1932-11-20,366.081,NA,NA,NA,393.853
1932-11-21,366.081,NA,NA,NA,393.853
1932-11-22,366.081,NA,NA,NA,393.853
1932-11-23,366.081,NA,NA,NA,393.853
1932-11-24,366.081,NA,NA,NA,393.853
1932-11-25,367.402,NA,NA,NA,393.856
1932-11-26,367.402,NA,NA,NA,393.856
1932-11-27,367.402,NA,NA,NA,393.856
1932-11-28,367.402,NA,NA,NA,393.856
1932-11-29,368.723,NA,NA,NA,393.86
1932-11-30,368.723,NA,NA,NA,393.86
1932-12-01,368.723,NA,NA,NA,393.86
1932-12-02,368.723,NA,NA,NA,393.86
1932-12-03,368.723,NA,NA,NA,393.86
1932-12-04,370.044,NA,NA,NA,393.863
1932-12-05,370.044,NA,NA,NA,393.863
1932-12-06,370.044,NA,NA,NA,393.863
1932-12-07,370.044,NA,NA,NA,393.863
1932-12-08,370.044,NA,NA,NA,393.863
1932-12-09,370.044,NA,NA,NA,393.863
1932-12-10,371.365,NA,NA,NA,393.866
1932-12-11,371.365,NA,NA,NA,393.866
1932-12-12,371.365,NA,NA,NA,393.866
1932-12-13,371.365,NA,NA,NA,393.866
1932-12-14,371.365,NA,NA,NA,393.866
1932-12-15,371.365,NA,NA,NA,393.866
1932-12-16,371.365,NA,NA,NA,393.866
1932-12-17,372.686,NA,NA,NA,393.869
1932-12-18,372.686,NA,NA,NA,393.869
1932-12-19,372.686,NA,NA,NA,393.869
1932-12-20,372.686,NA,NA,NA,393.869
1932-12-21,372.686,NA,NA,NA,393.869
1932-12-22,374.007,NA,NA,NA,393.872
1932-12-23,374.007,NA,NA,NA,393.872
1932-12-24,374.007,NA,NA,NA,393.872
1932-12-25,374.007,NA,NA,NA,393.872
1932-12-26,375.328,NA,NA,NA,393.875
1932-12-27,375.328,NA,NA,NA,393.875
1932-12-28,375.328,NA,NA,NA,393.875
1932-12-29,375.328,NA,NA,NA,393.875
1932-12-30,375.328,NA,NA,NA,393.875
1932-12-31,376.649,NA,NA,NA,393.878
1933-01-01,376.649,NA,NA,NA,393.878
1933-01-02,376.649,NA,NA,NA,393.878
1933-01-03,376.649,NA,NA,NA,393.878
1933-01-04,377.97,NA,NA,NA,393.881
1933-01-05,377.97,NA,NA,NA,393.881
1933-01-06,377.97,NA,NA,NA,393.881
1933-01-07,377.97,NA,NA,NA,393.881
1933-01-08,377.97,NA,NA,NA,393.881
1933-01-09,379.291,NA,NA,NA,393.884
1933-01-10,379.291,NA,NA,NA,393.884
1933-01-11,379.291,NA,NA,NA,393.884
1933-01-12,379.291,NA,NA,NA,393.884
1933-01-13,379.291,NA,NA,NA,393.884
1933-01-14,380.612,NA,NA,NA,393.887
1933-01-15,380.612,NA,NA,NA,393.887
1933-01-16,380.612,NA,NA,NA,393.887
1933-01-17,380.612,NA,NA,NA,393.887
1933-01-18,380.612,NA,NA,NA,393.887
1933-01-19,381.934,NA,NA,NA,393.89
1933-01-20,381.934,NA,NA,NA,393.89
1933-01-21,381.934,NA,NA,NA,393.89
1933-01-22,381.934,NA,NA,NA,393.89
1933-01-23,381.934,NA,NA,NA,393.89
1933-01-24,383.255,NA,NA,NA,393.893
1933-01-25,383.255,NA,NA,NA,393.893
1933-01-26,383.255,NA,NA,NA,393.893
1933-01-27,383.255,NA,NA,NA,393.893
1933-01-28,383.255,NA,NA,NA,393.893
1933-01-29,384.576,NA,NA,NA,393.896
1933-01-30,384.576,NA,NA,NA,393.896
1933-01-31,384.576,NA,NA,NA,393.896
1933-02-01,385.897,NA,NA,NA,393.899
1933-02-02,387.218,NA,NA,NA,393.902
1933-02-03,388.539,NA,NA,NA,393.905
1933-02-04,388.539,NA,NA,NA,393.905
1933-02-05,389.86,NA,NA,NA,393.908
1933-02-06,391.181,NA,NA,NA,393.911
1933-02-07,392.502,NA,NA,NA,393.914
1933-02-08,393.823,NA,NA,NA,393.917
1933-02-09,395.144,NA,NA,NA,393.92
1933-02-10,396.465,NA,NA,NA,393.924
1933-02-11,397.786,NA,NA,NA,393.927
1933-02-12,399.107,NA,NA,NA,393.93
1933-02-13,400.428,NA,NA,NA,393.933
1933-02-14,400.428,NA,NA,NA,393.933
1933-02-15,401.749,NA,NA,NA,393.936
1933-02-16,403.07,NA,NA,NA,393.939
1933-02-17,404.391,NA,NA,NA,393.942
1933-02-18,405.713,NA,NA,NA,393.945
1933-02-19,407.034,NA,NA,NA,393.948
1933-02-20,408.355,NA,NA,NA,393.951
1933-02-21,409.676,NA,NA,NA,393.954
1933-02-22,410.997,NA,NA,NA,393.957
1933-02-23,410.997,NA,NA,NA,393.957
1933-02-24,412.318,NA,NA,NA,393.96
1933-02-25,413.639,NA,NA,NA,393.963
1933-02-26,414.96,NA,NA,NA,393.966
1933-02-27,416.281,NA,NA,NA,393.969
1933-02-28,416.281,NA,NA,NA,393.969
1933-03-01,416.281,NA,NA,NA,393.969
1933-03-02,416.281,NA,NA,NA,393.969
1933-03-03,414.96,NA,NA,NA,393.966
1933-03-04,414.96,NA,NA,NA,393.966
1933-03-05,414.96,NA,NA,NA,393.966
1933-03-06,414.96,NA,NA,NA,393.966
1933-03-07,414.96,NA,NA,NA,393.966
1933-03-08,414.96,NA,NA,NA,393.966
1933-03-09,413.639,NA,NA,NA,393.963
1933-03-10,413.639,NA,NA,NA,393.963
1933-03-11,413.639,NA,NA,NA,393.963
1933-03-12,413.639,NA,NA,NA,393.963
1933-03-13,413.639,NA,NA,NA,393.963
1933-03-14,413.639,NA,NA,NA,393.963
1933-03-15,413.639,NA,NA,NA,393.963
1933-03-16,412.318,NA,NA,NA,393.96
1933-03-17,412.318,NA,NA,NA,393.96
1933-03-18,412.318,NA,NA,NA,393.96
1933-03-19,412.318,NA,NA,NA,393.96
1933-03-20,412.318,NA,NA,NA,393.96
1933-03-21,412.318,NA,NA,NA,393.96
1933-03-22,410.997,NA,NA,NA,393.957
1933-03-23,410.997,NA,NA,NA,393.957
1933-03-24,410.997,NA,NA,NA,393.957
1933-03-25,410.997,NA,NA,NA,393.957
1933-03-26,410.997,NA,NA,NA,393.957
1933-03-27,410.997,NA,NA,NA,393.957
1933-03-28,410.997,NA,NA,NA,393.957
1933-03-29,409.676,NA,NA,NA,393.954
1933-03-30,409.676,NA,NA,NA,393.954
1933-03-31,409.676,NA,NA,NA,393.954
1933-04-01,410.997,NA,NA,NA,393.957
1933-04-02,412.318,NA,NA,NA,393.96
1933-04-03,413.639,NA,NA,NA,393.963
1933-04-04,414.96,NA,NA,NA,393.966
1933-04-05,416.281,NA,NA,NA,393.969
1933-04-06,417.602,NA,NA,NA,393.972
1933-04-07,418.923,NA,NA,NA,393.975
1933-04-08,420.244,NA,NA,NA,393.978
1933-04-09,421.565,NA,NA,NA,393.981
1933-04-10,422.886,NA,NA,NA,393.984
1933-04-11,424.207,NA,NA,NA,393.988
1933-04-12,425.528,NA,NA,NA,393.991
1933-04-13,426.849,NA,NA,NA,393.994
1933-04-14,428.171,NA,NA,NA,393.997
1933-04-15,429.492,NA,NA,NA,394
1933-04-16,430.813,NA,NA,NA,394.003
1933-04-17,432.134,NA,NA,NA,394.006
1933-04-18,433.455,NA,NA,NA,394.009
1933-04-19,433.455,NA,NA,NA,394.009
1933-04-20,433.455,NA,NA,NA,394.009
1933-04-21,433.455,NA,NA,NA,394.009
1933-04-22,433.455,NA,NA,NA,394.009
1933-04-23,433.455,NA,NA,NA,394.009
1933-04-24,434.776,NA,NA,NA,394.012
1933-04-25,434.776,NA,NA,NA,394.012
1933-04-26,434.776,NA,NA,NA,394.012
1933-04-27,434.776,NA,NA,NA,394.012
1933-04-28,434.776,NA,NA,NA,394.012
1933-04-29,434.776,NA,NA,NA,394.012
1933-04-30,437.418,NA,NA,NA,394.018
1933-05-01,440.06,NA,NA,NA,394.024
1933-05-02,441.381,NA,NA,NA,394.027
1933-05-03,444.023,NA,NA,NA,394.033
1933-05-04,446.665,NA,NA,NA,394.039
1933-05-05,449.307,NA,NA,NA,394.045
1933-05-06,451.952,NA,NA,NA,394.052
1933-05-07,453.274,NA,NA,NA,394.055
1933-05-08,455.919,NA,NA,NA,394.061
1933-05-09,458.563,NA,NA,NA,394.067
1933-05-10,461.208,NA,NA,NA,394.073
1933-05-11,463.851,NA,NA,NA,394.079
1933-05-12,466.494,NA,NA,NA,394.085
1933-05-13,467.815,NA,NA,NA,394.088
1933-05-14,470.457,NA,NA,NA,394.094
1933-05-15,473.099,NA,NA,NA,394.1
1933-05-16,475.741,NA,NA,NA,394.106
1933-05-17,478.383,NA,NA,NA,394.112
1933-05-18,479.704,NA,NA,NA,394.116
1933-05-19,482.346,NA,NA,NA,394.122
1933-05-20,484.988,NA,NA,NA,394.128
1933-05-21,488.951,NA,NA,NA,394.137
1933-05-22,492.915,NA,NA,NA,394.146
1933-05-23,495.557,NA,NA,NA,394.152
1933-05-24,499.52,NA,NA,NA,394.161
1933-05-25,503.503,NA,NA,NA,394.17
1933-05-26,506.184,NA,NA,NA,394.177
1933-05-27,510.207,NA,NA,NA,394.186
1933-05-28,514.229,NA,NA,NA,394.195
1933-05-29,516.913,NA,NA,NA,394.201
1933-05-30,520.943,NA,NA,NA,394.21
1933-05-31,524.973,NA,NA,NA,394.219
1933-06-01,523.63,NA,NA,NA,394.216
1933-06-02,523.63,NA,NA,NA,394.216
1933-06-03,522.286,NA,NA,NA,394.213
1933-06-04,522.286,NA,NA,NA,394.213
1933-06-05,520.943,NA,NA,NA,394.21
1933-06-06,520.943,NA,NA,NA,394.21
1933-06-07,519.6,NA,NA,NA,394.207
1933-06-08,519.6,NA,NA,NA,394.207
1933-06-09,518.256,NA,NA,NA,394.204
1933-06-10,516.913,NA,NA,NA,394.201
1933-06-11,516.913,NA,NA,NA,394.201
1933-06-12,515.57,NA,NA,NA,394.198
1933-06-13,515.57,NA,NA,NA,394.198
1933-06-14,514.229,NA,NA,NA,394.195
1933-06-15,514.229,NA,NA,NA,394.195
1933-06-16,512.888,NA,NA,NA,394.192
1933-06-17,512.888,NA,NA,NA,394.192
1933-06-18,511.548,NA,NA,NA,394.189
1933-06-19,511.548,NA,NA,NA,394.189
1933-06-20,510.207,NA,NA,NA,394.186
1933-06-21,508.866,NA,NA,NA,394.183
1933-06-22,507.525,NA,NA,NA,394.18
1933-06-23,507.525,NA,NA,NA,394.18
1933-06-24,506.184,NA,NA,NA,394.177
1933-06-25,504.844,NA,NA,NA,394.173
1933-06-26,503.503,NA,NA,NA,394.17
1933-06-27,502.162,NA,NA,NA,394.167
1933-06-28,502.162,NA,NA,NA,394.167
1933-06-29,500.841,NA,NA,NA,394.164
1933-06-30,499.52,NA,NA,NA,394.161
1933-07-01,498.199,NA,NA,NA,394.158
1933-07-02,496.878,NA,NA,NA,394.155
1933-07-03,496.878,NA,NA,NA,394.155
1933-07-04,495.557,NA,NA,NA,394.152
1933-07-05,494.236,NA,NA,NA,394.149
1933-07-06,492.915,NA,NA,NA,394.146
1933-07-07,491.594,NA,NA,NA,394.143
1933-07-08,490.273,NA,NA,NA,394.14
1933-07-09,487.63,NA,NA,NA,394.134
1933-07-10,486.309,NA,NA,NA,394.131
1933-07-11,484.988,NA,NA,NA,394.128
1933-07-12,483.667,NA,NA,NA,394.125
1933-07-13,482.346,NA,NA,NA,394.122
1933-07-14,481.025,NA,NA,NA,394.119
1933-07-15,478.383,NA,NA,NA,394.112
1933-07-16,477.062,NA,NA,NA,394.109
1933-07-17,474.42,NA,NA,NA,394.103
1933-07-18,473.099,NA,NA,NA,394.1
1933-07-19,470.457,NA,NA,NA,394.094
1933-07-20,469.136,NA,NA,NA,394.091
1933-07-21,466.494,NA,NA,NA,394.085
1933-07-22,465.172,NA,NA,NA,394.082
1933-07-23,462.53,NA,NA,NA,394.076
1933-07-24,461.208,NA,NA,NA,394.073
1933-07-25,458.563,NA,NA,NA,394.067
1933-07-26,455.919,NA,NA,NA,394.061
1933-07-27,454.597,NA,NA,NA,394.058
1933-07-28,451.952,NA,NA,NA,394.052
1933-07-29,450.63,NA,NA,NA,394.048
1933-07-30,447.986,NA,NA,NA,394.042
1933-07-31,446.665,NA,NA,NA,394.039
1933-08-01,444.023,NA,NA,NA,394.033
1933-08-02,441.381,NA,NA,NA,394.027
1933-08-03,440.06,NA,NA,NA,394.024
1933-08-04,437.418,NA,NA,NA,394.018
1933-08-05,434.776,NA,NA,NA,394.012
1933-08-06,433.455,NA,NA,NA,394.009
1933-08-07,430.813,NA,NA,NA,394.003
1933-08-08,429.492,NA,NA,NA,394
1933-08-09,426.849,NA,NA,NA,393.994
1933-08-10,424.207,NA,NA,NA,393.988
1933-08-11,422.886,NA,NA,NA,393.984
1933-08-12,420.244,NA,NA,NA,393.978
1933-08-13,418.923,NA,NA,NA,393.975
1933-08-14,416.281,NA,NA,NA,393.969
1933-08-15,414.96,NA,NA,NA,393.966
1933-08-16,412.318,NA,NA,NA,393.96
1933-08-17,410.997,NA,NA,NA,393.957
1933-08-18,409.676,NA,NA,NA,393.954
1933-08-19,408.355,NA,NA,NA,393.951
1933-08-20,405.713,NA,NA,NA,393.945
1933-08-21,404.391,NA,NA,NA,393.942
1933-08-22,401.749,NA,NA,NA,393.936
1933-08-23,400.428,NA,NA,NA,393.933
1933-08-24,397.786,NA,NA,NA,393.927
1933-08-25,396.465,NA,NA,NA,393.924
1933-08-26,393.823,NA,NA,NA,393.917
1933-08-27,392.502,NA,NA,NA,393.914
1933-08-28,389.86,NA,NA,NA,393.908
1933-08-29,387.218,NA,NA,NA,393.902
1933-08-30,385.897,NA,NA,NA,393.899
1933-08-31,384.576,NA,NA,NA,393.896
1933-09-01,381.934,NA,NA,NA,393.89
1933-09-02,380.612,NA,NA,NA,393.887
1933-09-03,379.291,NA,NA,NA,393.884
1933-09-04,377.97,NA,NA,NA,393.881
1933-09-05,375.328,NA,NA,NA,393.875
1933-09-06,374.007,NA,NA,NA,393.872
1933-09-07,371.365,NA,NA,NA,393.866
1933-09-08,370.044,NA,NA,NA,393.863
1933-09-09,368.723,NA,NA,NA,393.86
1933-09-10,367.402,NA,NA,NA,393.856
1933-09-11,364.76,NA,NA,NA,393.85
1933-09-12,363.439,NA,NA,NA,393.847
1933-09-13,366.081,NA,NA,NA,393.853
1933-09-14,368.723,NA,NA,NA,393.86
1933-09-15,370.044,NA,NA,NA,393.863
1933-09-16,372.686,NA,NA,NA,393.869
1933-09-17,375.328,NA,NA,NA,393.875
1933-09-18,374.007,NA,NA,NA,393.872
1933-09-19,372.686,NA,NA,NA,393.869
1933-09-20,371.365,NA,NA,NA,393.866
1933-09-21,370.044,NA,NA,NA,393.863
1933-09-22,370.044,NA,NA,NA,393.863
1933-09-23,368.723,NA,NA,NA,393.86
1933-09-24,367.402,NA,NA,NA,393.856
