date,storage,inflow,outflow,evaporation,elevation
2003-10-08,NA,NA,0.909,NA,NA
2003-10-09,NA,NA,0.799,NA,NA
2003-10-10,NA,NA,0.804,NA,NA
2003-10-11,NA,NA,0.994,NA,NA
2003-10-12,NA,NA,1.127,NA,NA
2003-10-13,NA,NA,1.13,NA,NA
2003-10-14,NA,NA,1.034,NA,NA
2003-10-15,NA,NA,0.943,NA,NA
2003-10-16,NA,NA,0.94,NA,NA
2003-10-17,NA,NA,0.943,NA,NA
2003-10-18,NA,NA,0.94,NA,NA
2003-10-19,NA,NA,0.94,NA,NA
2003-10-20,NA,NA,0.943,NA,NA
2003-10-21,NA,NA,0.943,NA,NA
2003-10-22,NA,NA,0.951,NA,NA
2003-10-23,NA,NA,0.946,NA,NA
2003-10-24,NA,NA,0.94,NA,NA
2003-10-25,NA,NA,0.94,NA,NA
2003-10-26,NA,NA,0.94,NA,NA
2003-10-27,NA,NA,0.796,NA,NA
2003-10-28,NA,NA,0.538,NA,NA
2003-10-29,NA,NA,0.541,NA,NA
2003-10-30,NA,NA,0.544,NA,NA
2003-10-31,NA,NA,0.544,NA,NA
2003-11-01,NA,NA,0.544,NA,NA
2003-11-02,NA,NA,0.578,NA,NA
2003-11-03,NA,NA,0.6,NA,NA
2003-11-04,NA,NA,0.589,NA,NA
2003-11-05,NA,NA,0.58,NA,NA
2003-11-06,NA,NA,0.572,NA,NA
2003-11-07,NA,NA,0.572,NA,NA
2003-11-08,NA,NA,0.58,NA,NA
2003-11-09,NA,NA,0.58,NA,NA
2003-11-10,NA,NA,0.592,NA,NA
2003-11-11,NA,NA,0.583,NA,NA
2003-11-12,NA,NA,0.51,NA,NA
2003-11-13,NA,NA,0.394,NA,NA
2003-11-14,NA,NA,0.388,NA,NA
2003-11-15,NA,NA,0.385,NA,NA
2003-11-16,NA,NA,0.385,NA,NA
2003-11-17,NA,NA,0.425,NA,NA
2003-11-18,NA,NA,0.425,NA,NA
2003-11-19,NA,NA,0.425,NA,NA
2003-11-20,NA,NA,0.425,NA,NA
2003-11-21,NA,NA,0.408,NA,NA
2003-11-22,NA,NA,0.425,NA,NA
2003-11-23,NA,NA,0.425,NA,NA
2003-11-24,NA,NA,0.425,NA,NA
2003-11-25,NA,NA,0.425,NA,NA
2003-11-26,NA,NA,0.396,NA,NA
2003-11-27,NA,NA,0.425,NA,NA
2003-11-28,NA,NA,0.425,NA,NA
2003-11-29,NA,NA,0.425,NA,NA
2003-11-30,NA,NA,0.382,NA,NA
2003-12-01,NA,NA,0.382,NA,NA
2003-12-02,NA,NA,0.385,NA,NA
2003-12-03,NA,NA,0.425,NA,NA
2003-12-04,NA,NA,0.425,NA,NA
2003-12-05,NA,NA,0.425,NA,NA
2003-12-06,NA,NA,0.385,NA,NA
2003-12-07,NA,NA,0.385,NA,NA
2003-12-08,NA,NA,0.388,NA,NA
2003-12-09,NA,NA,0.396,NA,NA
2003-12-10,NA,NA,0.396,NA,NA
2003-12-11,NA,NA,0.396,NA,NA
2003-12-12,NA,NA,0.396,NA,NA
2003-12-13,NA,NA,0.396,NA,NA
2003-12-14,NA,NA,0.362,NA,NA
2003-12-15,NA,NA,0.396,NA,NA
2003-12-16,NA,NA,0.396,NA,NA
2003-12-17,NA,NA,0.396,NA,NA
2003-12-18,NA,NA,0.396,NA,NA
2003-12-19,NA,NA,0.396,NA,NA
2003-12-20,NA,NA,0.396,NA,NA
2003-12-21,NA,NA,0.36,NA,NA
2003-12-22,NA,NA,0.396,NA,NA
2003-12-23,NA,NA,0.396,NA,NA
2003-12-24,NA,NA,0.396,NA,NA
2003-12-25,NA,NA,0.396,NA,NA
2003-12-26,NA,NA,0.36,NA,NA
2003-12-27,NA,NA,0.396,NA,NA
2003-12-28,NA,NA,0.396,NA,NA
2003-12-29,NA,NA,0.396,NA,NA
2003-12-30,NA,NA,0.396,NA,NA
2003-12-31,NA,NA,0.396,NA,NA
2004-01-01,NA,NA,0.362,NA,NA
2004-01-02,NA,NA,0.396,NA,NA
2004-01-03,NA,NA,0.396,NA,NA
2004-01-04,NA,NA,0.396,NA,NA
2004-01-05,NA,NA,0.396,NA,NA
2004-01-06,NA,NA,0.396,NA,NA
2004-01-07,NA,NA,0.396,NA,NA
2004-01-08,NA,NA,0.396,NA,NA
2004-01-09,NA,NA,0.396,NA,NA
2004-01-10,NA,NA,0.396,NA,NA
2004-01-11,NA,NA,0.396,NA,NA
2004-01-12,NA,NA,0.396,NA,NA
2004-01-13,NA,NA,0.396,NA,NA
2004-01-14,NA,NA,0.396,NA,NA
2004-01-15,NA,NA,0.396,NA,NA
2004-01-16,NA,NA,0.362,NA,NA
2004-01-17,NA,NA,0.396,NA,NA
2004-01-18,NA,NA,0.396,NA,NA
2004-01-19,NA,NA,0.396,NA,NA
2004-01-20,NA,NA,0.368,NA,NA
2004-01-21,NA,NA,0.396,NA,NA
2004-01-22,NA,NA,0.368,NA,NA
2004-01-23,NA,NA,0.368,NA,NA
2004-01-24,NA,NA,0.368,NA,NA
2004-01-25,NA,NA,0.368,NA,NA
2004-01-26,NA,NA,0.368,NA,NA
2004-01-27,NA,NA,0.368,NA,NA
2004-01-28,NA,NA,0.368,NA,NA
2004-01-29,NA,NA,0.368,NA,NA
2004-01-30,NA,NA,0.368,NA,NA
2004-01-31,NA,NA,0.368,NA,NA
2004-02-01,NA,NA,0.368,NA,NA
2004-02-02,NA,NA,0.368,NA,NA
2004-02-03,NA,NA,0.34,NA,NA
2004-02-04,NA,NA,0.34,NA,NA
2004-02-05,NA,NA,0.34,NA,NA
2004-02-06,NA,NA,0.34,NA,NA
2004-02-07,NA,NA,0.34,NA,NA
2004-02-08,NA,NA,0.34,NA,NA
2004-02-09,NA,NA,0.34,NA,NA
2004-02-10,NA,NA,0.34,NA,NA
2004-02-11,NA,NA,0.34,NA,NA
2004-02-12,NA,NA,0.34,NA,NA
2004-02-13,NA,NA,0.34,NA,NA
2004-02-14,NA,NA,0.34,NA,NA
2004-02-15,NA,NA,0.34,NA,NA
2004-02-16,NA,NA,0.34,NA,NA
2004-02-17,NA,NA,0.34,NA,NA
2004-02-18,NA,NA,0.311,NA,NA
2004-02-19,NA,NA,0.343,NA,NA
2004-02-20,NA,NA,0.311,NA,NA
2004-02-21,NA,NA,0.311,NA,NA
2004-02-22,NA,NA,0.34,NA,NA
2004-02-23,NA,NA,0.34,NA,NA
2004-02-24,NA,NA,0.34,NA,NA
2004-02-25,NA,NA,0.34,NA,NA
2004-02-26,NA,NA,0.311,NA,NA
2004-02-27,NA,NA,0.34,NA,NA
2004-02-28,NA,NA,0.337,NA,NA
2004-02-29,NA,NA,0.34,NA,NA
2004-03-01,NA,NA,0.311,NA,NA
2004-03-02,NA,NA,0.311,NA,NA
2004-03-03,NA,NA,0.34,NA,NA
2004-03-04,NA,NA,0.34,NA,NA
2004-03-05,NA,NA,0.311,NA,NA
2004-03-06,NA,NA,0.311,NA,NA
2004-03-07,NA,NA,0.311,NA,NA
2004-03-08,NA,NA,0.311,NA,NA
2004-03-09,NA,NA,0.311,NA,NA
2004-03-10,NA,NA,0.309,NA,NA
2004-03-11,NA,NA,0.309,NA,NA
2004-03-12,NA,NA,0.311,NA,NA
2004-03-13,NA,NA,0.323,NA,NA
2004-03-14,NA,NA,0.32,NA,NA
2004-03-15,NA,NA,0.326,NA,NA
2004-03-16,NA,NA,0.32,NA,NA
2004-03-17,NA,NA,0.326,NA,NA
2004-03-18,NA,NA,0.331,NA,NA
2004-03-19,NA,NA,0.351,NA,NA
2004-03-20,NA,NA,0.379,NA,NA
2004-03-21,NA,NA,0.388,NA,NA
2004-03-22,NA,NA,0.399,NA,NA
2004-03-23,NA,NA,0.413,NA,NA
2004-03-24,NA,NA,0.439,NA,NA
2004-03-25,NA,NA,0.467,NA,NA
2004-03-26,NA,NA,0.49,NA,NA
2004-03-27,NA,NA,0.473,NA,NA
2004-03-28,NA,NA,0.419,NA,NA
2004-03-29,NA,NA,0.453,NA,NA
2004-03-30,NA,NA,0.453,NA,NA
2004-03-31,NA,NA,0.422,NA,NA
2004-04-01,NA,NA,0.439,NA,NA
2004-04-02,NA,NA,0.476,NA,NA
2004-04-03,NA,NA,0.496,NA,NA
2004-04-04,NA,NA,0.515,NA,NA
2004-04-05,NA,NA,0.538,NA,NA
2004-04-06,NA,NA,0.566,NA,NA
2004-04-07,NA,NA,0.589,NA,NA
2004-04-08,NA,NA,0.575,NA,NA
2004-04-09,NA,NA,0.592,NA,NA
2004-04-10,NA,NA,0.544,NA,NA
2004-04-11,NA,NA,0.507,NA,NA
2004-04-12,NA,NA,0.481,NA,NA
2004-04-13,NA,NA,0.501,NA,NA
2004-04-14,NA,NA,0.549,NA,NA
2004-04-15,NA,NA,0.612,NA,NA
2004-04-16,NA,NA,0.665,NA,NA
2004-04-17,NA,NA,0.733,NA,NA
2004-04-18,NA,NA,0.691,NA,NA
2004-04-19,NA,NA,0.595,NA,NA
2004-04-20,NA,NA,0.518,NA,NA
2004-04-21,NA,NA,0.413,NA,NA
2004-04-22,NA,NA,0.396,NA,NA
2004-04-23,NA,NA,0.394,NA,NA
2004-04-24,NA,NA,0.377,NA,NA
2004-04-25,NA,NA,0.385,NA,NA
2004-04-26,NA,NA,0.413,NA,NA
2004-04-27,NA,NA,0.476,NA,NA
2004-04-28,NA,NA,0.507,NA,NA
2004-04-29,NA,NA,0.532,NA,NA
2004-04-30,NA,NA,0.513,NA,NA
2004-05-01,NA,NA,0.49,NA,NA
2004-05-02,NA,NA,0.538,NA,NA
2004-05-03,NA,NA,0.623,NA,NA
2004-05-04,NA,NA,0.648,NA,NA
2004-05-05,NA,NA,0.841,NA,NA
2004-05-06,NA,NA,1.438,NA,NA
2004-05-07,NA,NA,1.722,NA,NA
2004-05-08,NA,NA,3.738,NA,NA
2004-05-09,NA,NA,8.523,NA,NA
2004-05-10,NA,NA,9.175,NA,NA
2004-05-11,NA,NA,10.817,NA,NA
2004-05-12,NA,NA,8.891,NA,NA
2004-05-13,NA,NA,6.286,NA,NA
2004-05-14,NA,NA,4.644,NA,NA
2004-05-15,NA,NA,3.936,NA,NA
2004-05-16,NA,NA,4.672,NA,NA
2004-05-17,NA,NA,6.994,NA,NA
2004-05-18,NA,NA,8.155,NA,NA
2004-05-19,NA,NA,12.233,NA,NA
2004-05-20,NA,NA,14.668,NA,NA
2004-05-21,NA,NA,13.932,NA,NA
2004-05-22,NA,NA,13.281,NA,NA
2004-05-23,NA,NA,11.497,NA,NA
2004-05-24,NA,NA,11.638,NA,NA
2004-05-25,NA,NA,10.279,NA,NA
2004-05-26,NA,NA,9.684,NA,NA
2004-05-27,NA,NA,10.987,NA,NA
2004-05-28,NA,NA,12.714,NA,NA
2004-05-29,NA,NA,14.838,NA,NA
2004-05-30,NA,NA,9.005,NA,NA
2004-05-31,NA,NA,6.541,NA,NA
2004-06-01,NA,NA,6.343,NA,NA
2004-06-02,NA,NA,7.929,NA,NA
2004-06-03,NA,NA,10.336,NA,NA
2004-06-04,NA,NA,12.205,NA,NA
2004-06-05,NA,NA,13.139,NA,NA
2004-06-06,NA,NA,15.376,NA,NA
2004-06-07,NA,NA,15.518,NA,NA
2004-06-08,NA,NA,16.084,NA,NA
2004-06-09,NA,NA,14.895,NA,NA
2004-06-10,NA,NA,12.488,NA,NA
2004-06-11,NA,NA,8.353,NA,NA
2004-06-12,NA,NA,6.513,NA,NA
2004-06-13,NA,NA,5.55,NA,NA
2004-06-14,NA,NA,7.504,NA,NA
2004-06-15,NA,NA,7.815,NA,NA
2004-06-16,NA,NA,7.192,NA,NA
2004-06-17,NA,NA,7.249,NA,NA
2004-06-18,NA,NA,5.777,NA,NA
2004-06-19,NA,NA,5.239,NA,NA
2004-06-20,NA,NA,5.069,NA,NA
2004-06-21,NA,NA,4.701,NA,NA
2004-06-22,NA,NA,4.106,NA,NA
2004-06-23,NA,NA,3.993,NA,NA
2004-06-24,NA,NA,4.021,NA,NA
2004-06-25,NA,NA,4.078,NA,NA
2004-06-26,NA,NA,3.766,NA,NA
2004-06-27,NA,NA,3.568,NA,NA
2004-06-28,NA,NA,3.398,NA,NA
2004-06-29,NA,NA,3.256,NA,NA
2004-06-30,NA,NA,3.228,NA,NA
2004-07-01,NA,NA,3.228,NA,NA
2004-07-02,NA,NA,3.087,NA,NA
2004-07-03,NA,NA,2.707,NA,NA
2004-07-04,NA,NA,2.444,NA,NA
2004-07-05,NA,NA,2.282,NA,NA
2004-07-06,NA,NA,2.364,NA,NA
2004-07-07,NA,NA,2.512,NA,NA
2004-07-08,NA,NA,2.832,NA,NA
2004-07-09,NA,NA,3.171,NA,NA
2004-07-10,NA,NA,3.171,NA,NA
2004-07-11,NA,NA,3.171,NA,NA
2004-07-12,NA,NA,3.2,NA,NA
2004-07-13,NA,NA,3.313,NA,NA
2004-07-14,NA,NA,3.313,NA,NA
2004-07-15,NA,NA,3.341,NA,NA
2004-07-16,NA,NA,3.313,NA,NA
2004-07-17,NA,NA,3.313,NA,NA
2004-07-18,NA,NA,3.341,NA,NA
2004-07-19,NA,NA,3.455,NA,NA
2004-07-20,NA,NA,3.568,NA,NA
2004-07-21,NA,NA,3.568,NA,NA
2004-07-22,NA,NA,3.568,NA,NA
2004-07-23,NA,NA,3.54,NA,NA
2004-07-24,NA,NA,3.54,NA,NA
2004-07-25,NA,NA,3.54,NA,NA
2004-07-26,NA,NA,3.681,NA,NA
2004-07-27,NA,NA,3.908,NA,NA
2004-07-28,NA,NA,3.879,NA,NA
2004-07-29,NA,NA,3.851,NA,NA
2004-07-30,NA,NA,3.851,NA,NA
2004-07-31,NA,NA,3.823,NA,NA
2004-08-01,NA,NA,3.794,NA,NA
2004-08-02,NA,NA,3.596,NA,NA
2004-08-03,NA,NA,3.171,NA,NA
2004-08-04,NA,NA,3.2,NA,NA
2004-08-05,NA,NA,3.228,NA,NA
2004-08-06,NA,NA,3.2,NA,NA
2004-08-07,NA,NA,3.2,NA,NA
2004-08-08,NA,NA,3.228,NA,NA
2004-08-09,NA,NA,3.171,NA,NA
2004-08-10,NA,NA,3.03,NA,NA
2004-08-11,NA,NA,3.03,NA,NA
2004-08-12,NA,NA,3.03,NA,NA
2004-08-13,NA,NA,2.973,NA,NA
2004-08-14,NA,NA,2.917,NA,NA
2004-08-15,NA,NA,2.888,NA,NA
2004-08-16,NA,NA,2.888,NA,NA
2004-08-17,NA,NA,2.888,NA,NA
2004-08-18,NA,NA,2.917,NA,NA
2004-08-19,NA,NA,2.917,NA,NA
2004-08-20,NA,NA,2.888,NA,NA
2004-08-21,NA,NA,2.917,NA,NA
2004-08-22,NA,NA,2.917,NA,NA
2004-08-23,NA,NA,2.801,NA,NA
2004-08-24,NA,NA,2.585,NA,NA
2004-08-25,NA,NA,2.591,NA,NA
2004-08-26,NA,NA,2.648,NA,NA
2004-08-27,NA,NA,2.687,NA,NA
2004-08-28,NA,NA,2.656,NA,NA
2004-08-29,NA,NA,2.642,NA,NA
2004-08-30,NA,NA,2.585,NA,NA
2004-08-31,NA,NA,2.421,NA,NA
2004-09-01,NA,NA,2.472,NA,NA
2004-09-02,NA,NA,2.458,NA,NA
2004-09-03,NA,NA,2.421,NA,NA
2004-09-04,NA,NA,2.449,NA,NA
2004-09-05,NA,NA,2.41,NA,NA
2004-09-06,NA,NA,2.308,NA,NA
2004-09-07,NA,NA,1.979,NA,NA
2004-09-08,NA,NA,1.991,NA,NA
2004-09-09,NA,NA,1.951,NA,NA
2004-09-10,NA,NA,1.977,NA,NA
2004-09-11,NA,NA,1.943,NA,NA
2004-09-12,NA,NA,1.945,NA,NA
2004-09-13,NA,NA,1.798,NA,NA
2004-09-14,NA,NA,1.651,NA,NA
2004-09-15,NA,NA,1.64,NA,NA
2004-09-16,NA,NA,1.64,NA,NA
2004-09-17,NA,NA,1.654,NA,NA
2004-09-18,NA,NA,1.235,NA,NA
2004-09-19,NA,NA,0.813,NA,NA
2004-09-20,NA,NA,0.813,NA,NA
2004-09-21,NA,NA,0.694,NA,NA
2004-09-22,NA,NA,0.674,NA,NA
2004-09-23,NA,NA,0.663,NA,NA
2004-09-24,NA,NA,0.595,NA,NA
2004-09-25,NA,NA,0.578,NA,NA
2004-09-26,NA,NA,0.575,NA,NA
2004-09-27,NA,NA,0.524,NA,NA
2004-09-28,NA,NA,0.487,NA,NA
2004-09-29,NA,NA,0.504,NA,NA
2004-09-30,NA,NA,0.498,NA,NA
2004-10-01,NA,NA,0.501,NA,NA
2004-10-02,NA,NA,0.504,NA,NA
2004-10-03,NA,NA,0.513,NA,NA
2004-10-04,NA,NA,0.498,NA,NA
2004-10-05,NA,NA,0.507,NA,NA
2004-10-06,NA,NA,0.51,NA,NA
2004-10-07,NA,NA,0.515,NA,NA
2004-10-08,NA,NA,0.51,NA,NA
2004-10-09,NA,NA,0.507,NA,NA
2004-10-10,NA,NA,0.507,NA,NA
2004-10-11,NA,NA,0.501,NA,NA
2004-10-12,NA,NA,0.501,NA,NA
2004-10-13,NA,NA,0.53,NA,NA
2004-10-14,NA,NA,0.51,NA,NA
2004-10-15,NA,NA,0.501,NA,NA
2004-10-16,NA,NA,0.504,NA,NA
2004-10-17,NA,NA,0.507,NA,NA
2004-10-18,NA,NA,0.51,NA,NA
2004-10-19,NA,NA,0.504,NA,NA
2004-10-20,NA,NA,0.504,NA,NA
2004-10-21,NA,NA,0.501,NA,NA
2004-10-22,NA,NA,0.51,NA,NA
2004-10-23,NA,NA,0.507,NA,NA
2004-10-24,NA,NA,0.498,NA,NA
2004-10-25,NA,NA,0.501,NA,NA
2004-10-26,NA,NA,0.501,NA,NA
2004-10-27,NA,NA,0.498,NA,NA
2004-10-28,NA,NA,0.547,NA,NA
2004-10-29,NA,NA,0.58,NA,NA
2004-10-30,NA,NA,0.572,NA,NA
2004-10-31,NA,NA,0.566,NA,NA
2004-11-01,NA,NA,0.569,NA,NA
2004-11-02,NA,NA,0.561,NA,NA
2004-11-03,NA,NA,0.504,NA,NA
2004-11-04,NA,NA,0.419,NA,NA
2004-11-05,NA,NA,0.408,NA,NA
2004-11-06,NA,NA,0.413,NA,NA
2004-11-07,NA,NA,0.416,NA,NA
2004-11-08,NA,NA,0.425,NA,NA
2004-11-09,NA,NA,0.433,NA,NA
2004-11-10,NA,NA,0.425,NA,NA
2004-11-11,NA,NA,0.419,NA,NA
2004-11-12,NA,NA,0.422,NA,NA
2004-11-13,NA,NA,0.419,NA,NA
2004-11-14,NA,NA,0.416,NA,NA
2004-11-15,NA,NA,0.416,NA,NA
2004-11-16,NA,NA,0.422,NA,NA
2004-11-17,NA,NA,0.413,NA,NA
2004-11-18,NA,NA,0.416,NA,NA
2004-11-19,NA,NA,0.416,NA,NA
2004-11-20,NA,NA,0.425,NA,NA
2004-11-21,NA,NA,0.425,NA,NA
2004-11-22,NA,NA,0.419,NA,NA
2004-11-23,NA,NA,0.413,NA,NA
2004-11-24,NA,NA,0.408,NA,NA
2004-11-25,NA,NA,0.411,NA,NA
2004-11-26,NA,NA,0.425,NA,NA
2004-11-27,NA,NA,0.411,NA,NA
2004-11-28,NA,NA,0.425,NA,NA
2004-11-29,NA,NA,0.425,NA,NA
2004-11-30,NA,NA,0.425,NA,NA
2004-12-01,NA,NA,0.425,NA,NA
2004-12-02,NA,NA,0.425,NA,NA
2004-12-03,NA,NA,0.425,NA,NA
2004-12-04,NA,NA,0.419,NA,NA
2004-12-05,NA,NA,0.416,NA,NA
2004-12-06,NA,NA,0.368,NA,NA
2004-12-07,NA,NA,0.425,NA,NA
2004-12-08,NA,NA,0.396,NA,NA
2004-12-09,NA,NA,0.396,NA,NA
2004-12-10,NA,NA,0.396,NA,NA
2004-12-11,NA,NA,0.368,NA,NA
2004-12-12,NA,NA,0.396,NA,NA
2004-12-13,NA,NA,0.396,NA,NA
2004-12-14,NA,NA,0.425,NA,NA
2004-12-15,NA,NA,0.416,NA,NA
2004-12-16,NA,NA,0.425,NA,NA
2004-12-17,NA,NA,0.425,NA,NA
2004-12-18,NA,NA,0.419,NA,NA
2004-12-19,NA,NA,0.425,NA,NA
2004-12-20,NA,NA,0.425,NA,NA
2004-12-21,NA,NA,0.413,NA,NA
2004-12-22,NA,NA,0.422,NA,NA
2004-12-23,NA,NA,0.425,NA,NA
2004-12-24,NA,NA,0.419,NA,NA
2004-12-25,NA,NA,0.425,NA,NA
2004-12-26,NA,NA,0.422,NA,NA
2004-12-27,NA,NA,0.425,NA,NA
2004-12-28,NA,NA,0.416,NA,NA
2004-12-29,NA,NA,0.422,NA,NA
2004-12-30,NA,NA,0.419,NA,NA
2004-12-31,NA,NA,0.425,NA,NA
2005-01-01,NA,NA,0.419,NA,NA
2005-01-02,NA,NA,0.425,NA,NA
2005-01-03,NA,NA,0.413,NA,NA
2005-01-04,NA,NA,0.422,NA,NA
2005-01-05,NA,NA,0.416,NA,NA
2005-01-06,NA,NA,0.425,NA,NA
2005-01-07,NA,NA,0.419,NA,NA
2005-01-08,NA,NA,0.425,NA,NA
2005-01-09,NA,NA,0.425,NA,NA
2005-01-10,NA,NA,0.419,NA,NA
2005-01-11,NA,NA,0.425,NA,NA
2005-01-12,NA,NA,0.425,NA,NA
2005-01-13,NA,NA,0.425,NA,NA
2005-01-14,NA,NA,0.419,NA,NA
2005-01-15,NA,NA,0.411,NA,NA
2005-01-16,NA,NA,0.413,NA,NA
2005-01-17,NA,NA,0.422,NA,NA
2005-01-18,NA,NA,0.425,NA,NA
2005-01-19,NA,NA,0.425,NA,NA
2005-01-20,NA,NA,0.413,NA,NA
2005-01-21,NA,NA,0.425,NA,NA
2005-01-22,NA,NA,0.425,NA,NA
2005-01-23,NA,NA,0.419,NA,NA
2005-01-24,NA,NA,0.425,NA,NA
2005-01-25,NA,NA,0.419,NA,NA
2005-01-26,NA,NA,0.413,NA,NA
2005-01-27,NA,NA,0.419,NA,NA
2005-01-28,NA,NA,0.425,NA,NA
2005-01-29,NA,NA,0.416,NA,NA
2005-01-30,NA,NA,0.425,NA,NA
2005-01-31,NA,NA,0.419,NA,NA
2005-02-01,NA,NA,0.425,NA,NA
2005-02-02,NA,NA,0.425,NA,NA
2005-02-03,NA,NA,0.425,NA,NA
2005-02-04,NA,NA,0.416,NA,NA
2005-02-05,NA,NA,0.425,NA,NA
2005-02-06,NA,NA,0.428,NA,NA
2005-02-07,NA,NA,0.425,NA,NA
2005-02-08,NA,NA,0.419,NA,NA
2005-02-09,NA,NA,0.425,NA,NA
2005-02-10,NA,NA,0.425,NA,NA
2005-02-11,NA,NA,0.419,NA,NA
2005-02-12,NA,NA,0.425,NA,NA
2005-02-13,NA,NA,0.425,NA,NA
2005-02-14,NA,NA,0.422,NA,NA
2005-02-15,NA,NA,0.422,NA,NA
2005-02-16,NA,NA,0.422,NA,NA
2005-02-17,NA,NA,0.425,NA,NA
2005-02-18,NA,NA,0.425,NA,NA
2005-02-19,NA,NA,0.428,NA,NA
2005-02-20,NA,NA,0.419,NA,NA
2005-02-21,NA,NA,0.425,NA,NA
2005-02-22,NA,NA,0.425,NA,NA
2005-02-23,NA,NA,0.425,NA,NA
2005-02-24,NA,NA,0.413,NA,NA
2005-02-25,NA,NA,0.425,NA,NA
2005-02-26,NA,NA,0.425,NA,NA
2005-02-27,NA,NA,0.425,NA,NA
2005-02-28,NA,NA,0.419,NA,NA
2005-03-01,NA,NA,0.425,NA,NA
2005-03-02,NA,NA,0.425,NA,NA
2005-03-03,NA,NA,0.419,NA,NA
2005-03-04,NA,NA,0.425,NA,NA
2005-03-05,NA,NA,0.419,NA,NA
2005-03-06,NA,NA,0.433,NA,NA
2005-03-07,NA,NA,0.425,NA,NA
2005-03-08,NA,NA,0.442,NA,NA
2005-03-09,NA,NA,0.453,NA,NA
2005-03-10,NA,NA,0.436,NA,NA
2005-03-11,NA,NA,0.425,NA,NA
2005-03-12,NA,NA,0.445,NA,NA
2005-03-13,NA,NA,0.445,NA,NA
2005-03-14,NA,NA,0.453,NA,NA
2005-03-15,NA,NA,0.425,NA,NA
2005-03-16,NA,NA,0.425,NA,NA
2005-03-17,NA,NA,0.425,NA,NA
2005-03-18,NA,NA,0.425,NA,NA
2005-03-19,NA,NA,0.445,NA,NA
2005-03-20,NA,NA,0.425,NA,NA
2005-03-21,NA,NA,0.425,NA,NA
2005-03-22,NA,NA,0.453,NA,NA
2005-03-23,NA,NA,0.453,NA,NA
2005-03-24,NA,NA,0.425,NA,NA
2005-03-25,NA,NA,0.453,NA,NA
2005-03-26,NA,NA,0.425,NA,NA
2005-03-27,NA,NA,0.425,NA,NA
2005-03-28,NA,NA,0.436,NA,NA
2005-03-29,NA,NA,0.433,NA,NA
2005-03-30,NA,NA,0.425,NA,NA
2005-03-31,NA,NA,0.425,NA,NA
2005-04-01,NA,NA,0.442,NA,NA
2005-04-02,NA,NA,0.425,NA,NA
2005-04-03,NA,NA,0.456,NA,NA
2005-04-04,NA,NA,0.453,NA,NA
2005-04-05,NA,NA,0.459,NA,NA
2005-04-06,NA,NA,0.453,NA,NA
2005-04-07,NA,NA,0.453,NA,NA
2005-04-08,NA,NA,0.456,NA,NA
2005-04-09,NA,NA,0.445,NA,NA
2005-04-10,NA,NA,0.442,NA,NA
2005-04-11,NA,NA,0.447,NA,NA
2005-04-12,NA,NA,0.453,NA,NA
2005-04-13,NA,NA,0.496,NA,NA
2005-04-14,NA,NA,0.541,NA,NA
2005-04-15,NA,NA,0.547,NA,NA
2005-04-16,NA,NA,0.575,NA,NA
2005-04-17,NA,NA,0.631,NA,NA
2005-04-18,NA,NA,0.688,NA,NA
2005-04-19,NA,NA,0.716,NA,NA
2005-04-20,NA,NA,0.688,NA,NA
2005-04-21,NA,NA,0.677,NA,NA
2005-04-22,NA,NA,0.648,NA,NA
2005-04-23,NA,NA,0.733,NA,NA
2005-04-24,NA,NA,0.711,NA,NA
2005-04-25,NA,NA,0.623,NA,NA
2005-04-26,NA,NA,0.597,NA,NA
2005-04-27,NA,NA,0.58,NA,NA
2005-04-28,NA,NA,0.569,NA,NA
2005-04-29,NA,NA,0.541,NA,NA
2005-04-30,NA,NA,0.524,NA,NA
2005-05-01,NA,NA,0.53,NA,NA
2005-05-02,NA,NA,0.538,NA,NA
2005-05-03,NA,NA,0.58,NA,NA
2005-05-04,NA,NA,0.663,NA,NA
2005-05-05,NA,NA,0.691,NA,NA
2005-05-06,NA,NA,0.799,NA,NA
2005-05-07,NA,NA,0.784,NA,NA
2005-05-08,NA,NA,0.77,NA,NA
2005-05-09,NA,NA,0.883,NA,NA
2005-05-10,NA,NA,0.946,NA,NA
2005-05-11,NA,NA,1.206,NA,NA
2005-05-12,NA,NA,1.458,NA,NA
2005-05-13,NA,NA,1.569,NA,NA
2005-05-14,NA,NA,1.798,NA,NA
2005-05-15,NA,NA,1.86,NA,NA
2005-05-16,NA,NA,2.076,NA,NA
2005-05-17,NA,NA,2.687,NA,NA
2005-05-18,NA,NA,3.313,NA,NA
2005-05-19,NA,NA,3.455,NA,NA
2005-05-20,NA,NA,4.106,NA,NA
2005-05-21,NA,NA,4.304,NA,NA
2005-05-22,NA,NA,4.417,NA,NA
2005-05-23,NA,NA,4.502,NA,NA
2005-05-24,NA,NA,21.323,NA,NA
2005-05-25,NA,NA,24.126,NA,NA
2005-05-26,NA,NA,22.2,NA,NA
2005-05-27,NA,NA,22.455,NA,NA
2005-05-28,NA,NA,18.774,NA,NA
2005-05-29,NA,NA,14.073,NA,NA
2005-05-30,NA,NA,13.592,NA,NA
2005-05-31,NA,NA,11.723,NA,NA
2005-06-01,NA,NA,13.649,NA,NA
2005-06-02,NA,NA,14.781,NA,NA
2005-06-03,NA,NA,15.121,NA,NA
2005-06-04,NA,NA,10.137,NA,NA
2005-06-05,NA,NA,7.192,NA,NA
