date,storage,inflow,outflow,evaporation,elevation
1986-11-10,88.804,NA,3.228,NA,75.02
1986-11-11,88.704,NA,3.2,NA,75.017
1986-11-12,89.298,NA,3.228,NA,75.036
1986-11-13,89.002,NA,3.171,NA,75.027
1986-11-14,88.507,NA,3.228,NA,75.011
1986-11-15,89.002,NA,3.285,NA,75.027
1986-11-16,89.396,NA,3.256,NA,75.039
1986-11-17,88.804,NA,3.228,NA,75.02
1986-11-18,88.903,NA,3.228,NA,75.023
1986-11-19,88.014,NA,3.228,NA,74.996
1986-11-20,88.704,NA,3.2,NA,75.017
1986-11-21,88.014,NA,3.171,NA,74.996
1986-11-22,87.716,NA,3.171,NA,74.987
1986-11-23,87.519,NA,3.171,NA,74.981
1986-11-24,87.338,NA,2.633,NA,74.975
1986-11-25,87.156,NA,2.067,NA,74.969
1986-11-26,87.066,NA,2.039,NA,74.966
1986-11-27,87.066,NA,2.039,NA,74.966
1986-11-28,87.156,NA,2.067,NA,74.969
1986-11-29,87.156,NA,2.067,NA,74.969
1986-11-30,87.066,NA,2.067,NA,74.966
1986-12-01,87.248,NA,2.067,NA,74.972
1986-12-02,88.014,NA,2.067,NA,74.996
1986-12-03,88.507,NA,2.067,NA,75.011
1986-12-04,89.002,NA,2.067,NA,75.027
1986-12-05,89.002,NA,2.067,NA,75.027
1986-12-06,89.002,NA,2.067,NA,75.027
1986-12-07,89.002,NA,2.067,NA,75.027
1986-12-08,88.903,NA,2.067,NA,75.023
1986-12-09,89.1,NA,2.067,NA,75.03
1986-12-10,89.002,NA,2.067,NA,75.027
1986-12-11,90.484,NA,2.067,NA,75.072
1986-12-12,92.164,NA,2.067,NA,75.124
1986-12-13,92.164,NA,2.067,NA,75.124
1986-12-14,92.362,NA,2.067,NA,75.13
1986-12-15,92.46,NA,2.067,NA,75.133
1986-12-16,92.559,NA,2.039,NA,75.136
1986-12-17,92.855,NA,2.01,NA,75.145
1986-12-18,93.054,NA,2.01,NA,75.151
1986-12-19,93.152,NA,2.01,NA,75.155
1986-12-20,93.251,NA,2.01,NA,75.158
1986-12-21,93.054,NA,2.01,NA,75.151
1986-12-22,93.054,NA,2.01,NA,75.151
1986-12-23,93.448,NA,2.01,NA,75.164
1986-12-24,99.571,NA,2.067,NA,75.347
1986-12-25,117.088,NA,2.067,NA,75.819
1986-12-26,120.835,NA,2.095,NA,75.913
1986-12-27,122.703,NA,2.095,NA,75.956
1986-12-28,123.502,NA,2.095,NA,75.974
1986-12-29,124.169,NA,2.095,NA,75.99
1986-12-30,125.636,NA,2.095,NA,76.023
1986-12-31,125.636,NA,2.095,NA,76.023
1987-01-01,132.306,NA,2.209,NA,76.176
1987-01-02,142.822,NA,6.371,NA,76.401
1987-01-03,143.108,NA,27.722,NA,76.407
1987-01-04,140.245,NA,48.988,NA,76.346
1987-01-05,137.381,NA,45.59,NA,76.285
1987-01-06,137.095,NA,16.707,NA,76.279
1987-01-07,137.811,NA,7.249,NA,76.294
1987-01-08,137.811,NA,7.221,NA,76.294
1987-01-09,137.667,NA,7.249,NA,76.291
1987-01-10,138.241,NA,7.249,NA,76.304
1987-01-11,138.098,NA,7.249,NA,76.301
1987-01-12,138.098,NA,7.277,NA,76.301
1987-01-13,137.955,NA,7.249,NA,76.298
1987-01-14,137.667,NA,7.249,NA,76.291
1987-01-15,137.667,NA,7.249,NA,76.291
1987-01-16,137.381,NA,7.249,NA,76.285
1987-01-17,137.524,NA,7.334,NA,76.288
1987-01-18,141.678,NA,7.504,NA,76.377
1987-01-19,162.691,NA,9.543,NA,76.804
1987-01-20,191.36,NA,8.127,NA,77.334
1987-01-21,191.867,NA,39.36,NA,77.343
1987-01-22,207.276,NA,73.624,NA,77.614
1987-01-23,215.753,NA,10.93,NA,77.761
1987-01-24,215.025,NA,39.644,NA,77.748
1987-01-25,211.822,NA,72.208,NA,77.694
1987-01-26,207.976,NA,80.986,NA,77.626
1987-01-27,201.332,NA,92.03,NA,77.511
1987-01-28,193.048,NA,120.63,NA,77.364
1987-01-29,184.774,NA,117.798,NA,77.215
1987-01-30,176.934,NA,114.117,NA,77.072
1987-01-31,171.424,NA,110.436,NA,76.968
1987-02-01,166.4,NA,107.038,NA,76.874
1987-02-02,160.394,NA,108.453,NA,76.758
1987-02-03,154.426,NA,118.081,NA,76.639
1987-02-04,147.691,NA,117.515,NA,76.505
1987-02-05,141.247,NA,117.232,NA,76.368
1987-02-06,138.241,NA,82.968,NA,76.304
1987-02-07,136.809,NA,32.281,NA,76.273
1987-02-08,136.094,NA,31.998,NA,76.258
1987-02-09,133.106,NA,28.175,NA,76.194
1987-02-10,132.306,NA,16.084,NA,76.176
1987-02-11,132.306,NA,5.04,NA,76.176
1987-02-12,133.802,NA,1.841,NA,76.209
1987-02-13,134.088,NA,1.841,NA,76.215
1987-02-14,134.805,NA,1.841,NA,76.23
1987-02-15,134.805,NA,1.841,NA,76.23
1987-02-16,139.1,NA,1.869,NA,76.322
1987-02-17,139.386,NA,5.805,NA,76.328
1987-02-18,139.1,NA,14.583,NA,76.322
1987-02-19,139.1,NA,14.555,NA,76.322
1987-02-20,138.384,NA,24.947,NA,76.307
1987-02-21,136.809,NA,45.307,NA,76.273
1987-02-22,140.102,NA,45.59,NA,76.343
1987-02-23,153.354,NA,59.182,NA,76.618
1987-02-24,165.265,NA,66.544,NA,76.852
1987-02-25,166.725,NA,72.774,NA,76.88
1987-02-26,164.618,NA,90.331,NA,76.84
1987-02-27,166.239,NA,88.348,NA,76.871
1987-02-28,185.957,NA,41.909,NA,77.236
1987-03-01,250.981,NA,15.716,NA,78.337
1987-03-02,281.702,NA,16.877,NA,78.803
1987-03-03,277.381,NA,96.843,NA,78.739
1987-03-04,265.639,NA,159.707,NA,78.562
1987-03-05,252.763,NA,181.511,NA,78.364
1987-03-06,239.372,NA,192.837,NA,78.151
1987-03-07,224.85,NA,192.271,NA,77.913
1987-03-08,210.947,NA,190.289,NA,77.678
1987-03-09,201.681,NA,176.697,NA,77.517
1987-03-10,195.244,NA,156.875,NA,77.404
1987-03-11,187.139,NA,151.778,NA,77.258
1987-03-12,177.906,NA,147.531,NA,77.09
1987-03-13,171.424,NA,125.727,NA,76.968
1987-03-14,163.646,NA,104.206,NA,76.822
1987-03-15,156.721,NA,92.596,NA,76.685
1987-03-16,151.058,NA,85.234,NA,76.572
1987-03-17,144.827,NA,84.667,NA,76.444
1987-03-18,141.678,NA,58.049,NA,76.377
1987-03-19,142.25,NA,27.75,NA,76.389
1987-03-20,142.965,NA,27.637,NA,76.404
1987-03-21,142.679,NA,27.779,NA,76.398
1987-03-22,141.534,NA,27.637,NA,76.374
1987-03-23,139.959,NA,27.467,NA,76.34
1987-03-24,139.529,NA,20.473,NA,76.331
1987-03-25,138.813,NA,14.328,NA,76.316
1987-03-26,138.956,NA,14.357,NA,76.319
1987-03-27,140.532,NA,14.328,NA,76.352
1987-03-28,144.254,NA,14.442,NA,76.432
1987-03-29,144.111,NA,13.705,NA,76.429
1987-03-30,144.111,NA,12.714,NA,76.429
1987-03-31,145.972,NA,12.828,NA,76.468
1987-04-01,143.825,NA,12.884,NA,76.423
1987-04-02,142.822,NA,12.912,NA,76.401
1987-04-03,141.821,NA,12.799,NA,76.38
1987-04-04,144.827,NA,12.006,NA,76.444
1987-04-05,145.972,NA,12.063,NA,76.468
1987-04-06,145.829,NA,12.035,NA,76.465
1987-04-07,145.829,NA,12.006,NA,76.465
1987-04-08,144.97,NA,12.006,NA,76.447
1987-04-09,143.968,NA,11.978,NA,76.426
1987-04-10,143.539,NA,12.148,NA,76.416
1987-04-11,143.253,NA,11.921,NA,76.41
1987-04-12,142.965,NA,11.978,NA,76.404
1987-04-13,143.682,NA,11.95,NA,76.419
1987-04-14,143.108,NA,11.95,NA,76.407
1987-04-15,160.549,NA,12.771,NA,76.761
1987-04-16,198.535,NA,8.835,NA,77.462
1987-04-17,211.472,NA,26.618,NA,77.687
1987-04-18,209.549,NA,76.172,NA,77.654
1987-04-19,205.353,NA,101.657,NA,77.581
1987-04-20,198.535,NA,102.224,NA,77.462
1987-04-21,189.671,NA,101.94,NA,77.303
1987-04-22,183.254,NA,101.374,NA,77.188
1987-04-23,174.664,NA,100.241,NA,77.029
1987-04-24,170.289,NA,97.693,NA,76.947
1987-04-25,166.4,NA,89.764,NA,76.874
1987-04-26,162.844,NA,87.499,NA,76.807
1987-04-27,157.334,NA,87.216,NA,76.697
1987-04-28,153.201,NA,67.111,NA,76.615
1987-04-29,151.364,NA,34.83,NA,76.578
1987-04-30,150.293,NA,21.294,NA,76.557
1987-05-01,149.68,NA,14.413,NA,76.544
1987-05-02,148.916,NA,14.413,NA,76.529
1987-05-03,148.455,NA,14.583,NA,76.52
1987-05-04,148.15,NA,11.27,NA,76.514
1987-05-05,147.691,NA,9.005,NA,76.505
1987-05-06,147.548,NA,7.759,NA,76.502
1987-05-07,147.405,NA,6.768,NA,76.499
1987-05-08,147.405,NA,5.833,NA,76.499
1987-05-09,147.118,NA,5.267,NA,76.493
1987-05-10,147.118,NA,5.324,NA,76.493
1987-05-11,146.975,NA,5.324,NA,76.49
1987-05-12,146.545,NA,4.842,NA,76.48
1987-05-13,146.688,NA,4.304,NA,76.483
1987-05-14,146.688,NA,4.304,NA,76.483
1987-05-15,146.688,NA,4.304,NA,76.483
1987-05-16,146.402,NA,4.304,NA,76.477
1987-05-17,146.116,NA,4.304,NA,76.471
1987-05-18,145.829,NA,4.304,NA,76.465
1987-05-19,148.15,NA,4.361,NA,76.514
1987-05-20,153.967,NA,8.042,NA,76.63
1987-05-21,153.201,NA,39.077,NA,76.615
1987-05-22,148.916,NA,35.396,NA,76.529
1987-05-23,148.303,NA,12.629,NA,76.517
1987-05-24,148.15,NA,9.401,NA,76.514
1987-05-25,148.455,NA,6.456,NA,76.52
1987-05-26,148.15,NA,4.106,NA,76.514
1987-05-27,147.997,NA,3.738,NA,76.511
1987-05-28,147.997,NA,3.823,NA,76.511
1987-05-29,147.844,NA,3.823,NA,76.508
1987-05-30,147.405,NA,3.823,NA,76.499
1987-05-31,146.975,NA,3.879,NA,76.49
1987-06-01,147.405,NA,3.908,NA,76.499
1987-06-02,147.997,NA,3.936,NA,76.511
1987-06-03,148.303,NA,3.908,NA,76.517
1987-06-04,149.069,NA,3.879,NA,76.532
1987-06-05,149.069,NA,3.823,NA,76.532
1987-06-06,148.763,NA,3.823,NA,76.526
1987-06-07,148.455,NA,3.823,NA,76.52
1987-06-08,148.15,NA,3.823,NA,76.514
1987-06-09,147.844,NA,3.823,NA,76.508
1987-06-10,146.688,NA,3.823,NA,76.483
1987-06-11,145.972,NA,3.823,NA,76.468
1987-06-12,145.543,NA,3.879,NA,76.459
1987-06-13,144.827,NA,3.879,NA,76.444
1987-06-14,144.684,NA,3.879,NA,76.441
1987-06-15,143.968,NA,3.879,NA,76.426
1987-06-16,143.539,NA,3.313,NA,76.416
1987-06-17,144.827,NA,3.002,NA,76.444
1987-06-18,145.257,NA,3.03,NA,76.453
1987-06-19,144.827,NA,3.03,NA,76.444
1987-06-20,144.397,NA,3.03,NA,76.435
1987-06-21,143.968,NA,3.03,NA,76.426
1987-06-22,143.825,NA,3.03,NA,76.423
1987-06-23,143.968,NA,3.058,NA,76.426
1987-06-24,143.396,NA,3.03,NA,76.413
1987-06-25,143.108,NA,3.03,NA,76.407
1987-06-26,142.536,NA,3.03,NA,76.395
1987-06-27,142.679,NA,3.058,NA,76.398
1987-06-28,141.821,NA,3.087,NA,76.38
1987-06-29,141.104,NA,3.03,NA,76.365
1987-06-30,140.102,NA,6.201,NA,76.343
1987-07-01,139.1,NA,7.532,NA,76.322
1987-07-02,138.67,NA,3.653,NA,76.313
1987-07-03,139.1,NA,3.738,NA,76.322
1987-07-04,140.102,NA,3.766,NA,76.343
1987-07-05,140.675,NA,3.766,NA,76.355
1987-07-06,140.532,NA,3.794,NA,76.352
1987-07-07,140.245,NA,3.823,NA,76.346
1987-07-08,139.673,NA,3.823,NA,76.334
1987-07-09,139.243,NA,4.332,NA,76.325
1987-07-10,139.1,NA,4.616,NA,76.322
1987-07-11,138.241,NA,4.587,NA,76.304
1987-07-12,137.811,NA,4.587,NA,76.294
1987-07-13,137.238,NA,4.587,NA,76.282
1987-07-14,136.666,NA,4.559,NA,76.27
1987-07-15,135.663,NA,4.531,NA,76.249
1987-07-16,134.805,NA,4.531,NA,76.23
1987-07-17,134.088,NA,4.531,NA,76.215
1987-07-18,133.372,NA,4.531,NA,76.2
1987-07-19,132.705,NA,4.446,NA,76.185
1987-07-20,132.039,NA,4.304,NA,76.17
1987-07-21,131.105,NA,4.446,NA,76.148
1987-07-22,130.571,NA,4.559,NA,76.136
1987-07-23,129.504,NA,5.267,NA,76.112
1987-07-24,128.704,NA,5.918,NA,76.093
1987-07-25,127.637,NA,6.23,NA,76.069
1987-07-26,126.971,NA,6.23,NA,76.054
1987-07-27,125.503,NA,6.23,NA,76.02
1987-07-28,124.704,NA,6.23,NA,76.002
1987-07-29,126.17,NA,6.258,NA,76.035
1987-07-30,124.97,NA,6.23,NA,76.008
1987-07-31,124.97,NA,6.23,NA,76.008
1987-08-01,124.569,NA,6.23,NA,75.999
1987-08-02,123.369,NA,6.23,NA,75.971
1987-08-03,122.568,NA,5.607,NA,75.953
1987-08-04,122.302,NA,5.239,NA,75.947
1987-08-05,121.501,NA,5.239,NA,75.929
1987-08-06,120.435,NA,5.267,NA,75.904
1987-08-07,119.916,NA,5.352,NA,75.892
1987-08-08,119.21,NA,5.324,NA,75.874
1987-08-09,118.384,NA,5.324,NA,75.853
1987-08-10,118.149,NA,5.324,NA,75.846
1987-08-11,116.971,NA,5.324,NA,75.816
1987-08-12,116.263,NA,5.324,NA,75.798
1987-08-13,115.202,NA,5.324,NA,75.77
1987-08-14,114.614,NA,5.918,NA,75.755
1987-08-15,114.143,NA,6.286,NA,75.743
1987-08-16,113.317,NA,6.258,NA,75.721
1987-08-17,112.609,NA,6.258,NA,75.703
1987-08-18,112.021,NA,5.635,NA,75.688
1987-08-19,111.549,NA,5.239,NA,75.676
1987-08-20,110.606,NA,5.239,NA,75.651
1987-08-21,109.781,NA,5.324,NA,75.63
1987-08-22,109.191,NA,5.324,NA,75.615
1987-08-23,108.485,NA,5.493,NA,75.596
1987-08-24,107.598,NA,5.578,NA,75.572
1987-08-25,106.839,NA,5.578,NA,75.551
1987-08-26,106.188,NA,5.578,NA,75.532
1987-08-27,105.754,NA,5.89,NA,75.52
1987-08-28,104.995,NA,6.23,NA,75.499
1987-08-29,104.452,NA,6.23,NA,75.484
1987-08-30,102.934,NA,6.23,NA,75.441
1987-08-31,103.477,NA,6.23,NA,75.456
1987-09-01,103.151,NA,4.559,NA,75.447
1987-09-02,102.5,NA,3.908,NA,75.429
1987-09-03,101.85,NA,4.531,NA,75.411
1987-09-04,101.307,NA,4.587,NA,75.395
1987-09-05,101.198,NA,4.587,NA,75.392
1987-09-06,101.957,NA,4.616,NA,75.414
1987-09-07,103.151,NA,4.616,NA,75.447
1987-09-08,107.598,NA,4.701,NA,75.572
1987-09-09,108.485,NA,4.672,NA,75.596
1987-09-10,108.485,NA,4.672,NA,75.596
1987-09-11,108.485,NA,4.672,NA,75.596
1987-09-12,110.488,NA,4.701,NA,75.648
1987-09-13,111.785,NA,4.729,NA,75.682
1987-09-14,111.549,NA,4.672,NA,75.676
1987-09-15,110.96,NA,4.672,NA,75.661
1987-09-16,110.252,NA,4.672,NA,75.642
1987-09-17,109.899,NA,4.672,NA,75.633
1987-09-18,109.545,NA,4.729,NA,75.624
1987-09-19,108.839,NA,4.729,NA,75.606
1987-09-20,108.367,NA,4.729,NA,75.593
1987-09-21,108.032,NA,4.701,NA,75.584
1987-09-22,107.706,NA,4.672,NA,75.575
1987-09-23,106.839,NA,4.672,NA,75.551
1987-09-24,106.188,NA,4.672,NA,75.532
1987-09-25,105.429,NA,4.672,NA,75.511
1987-09-26,104.887,NA,4.672,NA,75.496
1987-09-27,104.235,NA,4.672,NA,75.478
1987-09-28,103.585,NA,5.663,NA,75.459
1987-09-29,102.717,NA,6.315,NA,75.435
1987-09-30,102.934,NA,5.21,NA,75.441
1987-10-01,102.174,NA,4.446,NA,75.42
1987-10-02,101.198,NA,4.701,NA,75.392
1987-10-03,100.764,NA,4.814,NA,75.38
1987-10-04,100.006,NA,4.814,NA,75.359
1987-10-05,99.354,NA,4.814,NA,75.34
1987-10-06,100.221,NA,4.786,NA,75.365
1987-10-07,99.354,NA,4.587,NA,75.34
1987-10-08,98.595,NA,4.531,NA,75.319
1987-10-09,97.836,NA,4.531,NA,75.298
1987-10-10,96.414,NA,4.672,NA,75.255
1987-10-11,96.907,NA,4.729,NA,75.27
1987-10-12,96.216,NA,4.786,NA,75.249
1987-10-13,95.524,NA,4.814,NA,75.228
1987-10-14,94.832,NA,4.814,NA,75.206
1987-10-15,94.239,NA,4.814,NA,75.188
1987-10-16,93.746,NA,4.814,NA,75.173
1987-10-17,93.251,NA,4.814,NA,75.158
1987-10-18,92.658,NA,4.814,NA,75.139
1987-10-19,91.966,NA,4.814,NA,75.118
1987-10-20,91.472,NA,4.927,NA,75.103
1987-10-21,91.374,NA,4.842,NA,75.1
1987-10-22,90.187,NA,4.984,NA,75.063
1987-10-23,89.792,NA,4.984,NA,75.051
1987-10-24,89.1,NA,4.984,NA,75.03
1987-10-25,88.507,NA,5.012,NA,75.011
1987-10-26,87.815,NA,5.012,NA,74.99
1987-10-27,88.804,NA,5.182,NA,75.02
1987-10-28,89.1,NA,4.389,NA,75.03
1987-10-29,88.606,NA,4.021,NA,75.014
1987-10-30,88.211,NA,4.078,NA,75.002
1987-10-31,87.914,NA,3.596,NA,74.993
1987-11-01,87.618,NA,2.888,NA,74.984
1987-11-02,87.248,NA,2.973,NA,74.972
1987-11-03,86.976,NA,3.058,NA,74.963
1987-11-04,86.704,NA,3.087,NA,74.953
1987-11-05,86.795,NA,3.087,NA,74.956
1987-11-06,85.89,NA,3.087,NA,74.926
1987-11-07,85.347,NA,3.087,NA,74.908
1987-11-08,84.984,NA,3.087,NA,74.895
1987-11-09,84.623,NA,3.087,NA,74.883
1987-11-10,84.984,NA,3.087,NA,74.895
1987-11-11,84.623,NA,3.087,NA,74.883
1987-11-12,84.35,NA,2.633,NA,74.874
1987-11-13,83.989,NA,2.01,NA,74.862
1987-11-14,83.808,NA,2.01,NA,74.856
1987-11-15,83.536,NA,1.982,NA,74.847
1987-11-16,83.355,NA,1.982,NA,74.841
1987-11-17,83.536,NA,2.294,NA,74.847
1987-11-18,83.265,NA,1.841,NA,74.838
1987-11-19,83.084,NA,1.841,NA,74.831
1987-11-20,83.174,NA,1.841,NA,74.834
1987-11-21,82.541,NA,1.869,NA,74.813
1987-11-22,82.088,NA,1.897,NA,74.798
1987-11-23,81.907,NA,1.897,NA,74.792
1987-11-24,81.815,NA,1.897,NA,74.789
1987-11-25,81.544,NA,1.897,NA,74.78
1987-11-26,81.544,NA,1.926,NA,74.78
1987-11-27,82.088,NA,1.926,NA,74.798
1987-11-28,82.993,NA,1.926,NA,74.828
1987-11-29,84.079,NA,1.926,NA,74.865
1987-11-30,85.166,NA,1.926,NA,74.902
1987-12-01,84.894,NA,1.926,NA,74.892
1987-12-02,84.713,NA,1.926,NA,74.886
1987-12-03,84.623,NA,1.926,NA,74.883
1987-12-04,84.713,NA,1.926,NA,74.886
1987-12-05,84.623,NA,1.926,NA,74.883
1987-12-06,84.079,NA,1.926,NA,74.865
1987-12-07,83.989,NA,1.926,NA,74.862
1987-12-08,83.898,NA,1.954,NA,74.859
1987-12-09,83.808,NA,1.982,NA,74.856
1987-12-10,84.713,NA,1.982,NA,74.886
1987-12-11,83.989,NA,1.982,NA,74.862
1987-12-12,83.898,NA,1.982,NA,74.859
1987-12-13,83.718,NA,1.982,NA,74.853
1987-12-14,83.536,NA,1.982,NA,74.847
1987-12-15,85.166,NA,2.01,NA,74.902
1987-12-16,86.161,NA,2.01,NA,74.935
1987-12-17,86.161,NA,2.01,NA,74.935
1987-12-18,85.89,NA,2.01,NA,74.926
1987-12-19,85.89,NA,2.01,NA,74.926
1987-12-20,85.98,NA,2.01,NA,74.929
1987-12-21,86.252,NA,2.01,NA,74.938
1987-12-22,86.071,NA,2.01,NA,74.932
1987-12-23,86.885,NA,2.01,NA,74.959
1987-12-24,86.795,NA,2.01,NA,74.956
1987-12-25,86.976,NA,2.01,NA,74.963
1987-12-26,87.248,NA,2.01,NA,74.972
1987-12-27,87.914,NA,2.01,NA,74.993
1987-12-28,91.67,NA,2.039,NA,75.109
1987-12-29,94.536,NA,2.01,NA,75.197
1987-12-30,95.426,NA,2.01,NA,75.225
1987-12-31,95.919,NA,2.01,NA,75.24
1988-01-01,97.204,NA,2.01,NA,75.28
1988-01-02,98.053,NA,2.039,NA,75.304
1988-01-03,101.741,NA,2.067,NA,75.408
1988-01-04,106.839,NA,2.067,NA,75.551
1988-01-05,110.488,NA,2.067,NA,75.648
1988-01-06,112.138,NA,2.067,NA,75.691
1988-01-07,114.26,NA,2.067,NA,75.746
1988-01-08,114.849,NA,2.067,NA,75.761
1988-01-09,115.675,NA,2.067,NA,75.782
1988-01-10,116.146,NA,2.067,NA,75.795
1988-01-11,116.381,NA,2.067,NA,75.801
1988-01-12,116.852,NA,2.067,NA,75.813
1988-01-13,117.559,NA,2.067,NA,75.831
1988-01-14,117.559,NA,2.067,NA,75.831
1988-01-15,117.913,NA,2.067,NA,75.84
1988-01-16,118.032,NA,2.067,NA,75.843
1988-01-17,118.503,NA,2.067,NA,75.856
1988-01-18,120.702,NA,2.067,NA,75.91
1988-01-19,125.103,NA,2.067,NA,76.011
1988-01-20,131.505,NA,2.095,NA,76.157
1988-01-21,137.238,NA,2.095,NA,76.282
1988-01-22,138.527,NA,4.474,NA,76.31
1988-01-23,139.243,NA,5.89,NA,76.325
1988-01-24,139.816,NA,6.003,NA,76.337
1988-01-25,141.247,NA,8.948,NA,76.368
1988-01-26,139.673,NA,37.945,NA,76.334
1988-01-27,136.809,NA,48.988,NA,76.273
1988-01-28,136.523,NA,15.603,NA,76.267
1988-01-29,136.666,NA,7.532,NA,76.27
1988-01-30,136.38,NA,7.532,NA,76.264
1988-01-31,136.523,NA,7.589,NA,76.267
1988-02-01,136.523,NA,7.617,NA,76.267
1988-02-02,137.238,NA,7.617,NA,76.282
1988-02-03,137.095,NA,7.646,NA,76.279
1988-02-04,143.682,NA,7.844,NA,76.419
1988-02-05,146.832,NA,23.814,NA,76.487
1988-02-06,145.4,NA,42.192,NA,76.456
1988-02-07,142.393,NA,41.626,NA,76.392
1988-02-08,141.104,NA,30.582,NA,76.365
1988-02-09,139.959,NA,23.814,NA,76.34
1988-02-10,139.386,NA,23.786,NA,76.328
1988-02-11,138.956,NA,23.928,NA,76.319
1988-02-12,140.102,NA,24.041,NA,76.343
1988-02-13,139.816,NA,24.041,NA,76.337
1988-02-14,138.813,NA,24.126,NA,76.316
1988-02-15,138.813,NA,24.126,NA,76.316
1988-02-16,137.524,NA,23.645,NA,76.288
1988-02-17,136.952,NA,17.726,NA,76.276
1988-02-18,137.381,NA,7.589,NA,76.285
1988-02-19,137.667,NA,7.617,NA,76.291
1988-02-20,138.527,NA,7.617,NA,76.31
1988-02-21,138.527,NA,7.617,NA,76.31
1988-02-22,138.241,NA,7.617,NA,76.304
1988-02-23,138.241,NA,7.617,NA,76.304
1988-02-24,137.955,NA,10.392,NA,76.298
1988-02-25,137.095,NA,12.403,NA,76.279
1988-02-26,136.523,NA,9.571,NA,76.267
1988-02-27,136.237,NA,7.476,NA,76.261
1988-02-28,135.806,NA,7.447,NA,76.252
1988-02-29,136.237,NA,5.975,NA,76.261
1988-03-01,135.663,NA,5.154,NA,76.249
1988-03-02,135.377,NA,5.154,NA,76.243
1988-03-03,135.234,NA,5.324,NA,76.24
1988-03-04,135.806,NA,5.409,NA,76.252
1988-03-05,135.806,NA,5.409,NA,76.252
1988-03-06,135.806,NA,5.409,NA,76.252
1988-03-07,135.806,NA,5.409,NA,76.252
1988-03-08,135.377,NA,5.409,NA,76.243
1988-03-09,136.523,NA,5.154,NA,76.267
1988-03-10,137.524,NA,5.21,NA,76.288
1988-03-11,137.811,NA,10.194,NA,76.294
1988-03-12,137.955,NA,14.895,NA,76.298
1988-03-13,137.811,NA,14.895,NA,76.294
1988-03-14,138.527,NA,9.883,NA,76.31
1988-03-15,137.238,NA,7.476,NA,76.282
1988-03-16,136.666,NA,7.476,NA,76.27
1988-03-17,136.237,NA,7.476,NA,76.261
1988-03-18,136.523,NA,7.504,NA,76.267
1988-03-19,136.666,NA,7.504,NA,76.27
1988-03-20,136.38,NA,7.504,NA,76.264
1988-03-21,136.094,NA,7.504,NA,76.258
1988-03-22,135.806,NA,7.504,NA,76.252
1988-03-23,135.663,NA,7.504,NA,76.249
1988-03-24,135.234,NA,6.06,NA,76.24
1988-03-25,134.805,NA,5.324,NA,76.23
1988-03-26,135.52,NA,4.332,NA,76.246
1988-03-27,136.952,NA,3.738,NA,76.276
1988-03-28,136.952,NA,3.766,NA,76.276
1988-03-29,136.809,NA,3.766,NA,76.273
1988-03-30,137.095,NA,3.766,NA,76.279
1988-03-31,136.952,NA,3.766,NA,76.276
1988-04-01,137.095,NA,3.766,NA,76.279
1988-04-02,136.666,NA,3.766,NA,76.27
1988-04-03,136.38,NA,3.766,NA,76.264
1988-04-04,137.238,NA,3.766,NA,76.282
1988-04-05,137.238,NA,3.766,NA,76.282
1988-04-06,136.809,NA,3.766,NA,76.273
1988-04-07,138.241,NA,3.851,NA,76.304
1988-04-08,137.524,NA,3.879,NA,76.288
1988-04-09,137.811,NA,3.879,NA,76.294
1988-04-10,137.811,NA,3.879,NA,76.294
1988-04-11,136.38,NA,3.879,NA,76.264
1988-04-12,138.384,NA,3.936,NA,76.307
1988-04-13,139.673,NA,3.964,NA,76.334
1988-04-14,140.389,NA,3.964,NA,76.349
1988-04-15,141.104,NA,3.964,NA,76.365
1988-04-16,140.818,NA,3.964,NA,76.358
1988-04-17,140.389,NA,3.964,NA,76.349
1988-04-18,140.675,NA,3.964,NA,76.355
1988-04-19,146.975,NA,4.078,NA,76.49
1988-04-20,151.67,NA,4.021,NA,76.584
1988-04-21,152.742,NA,11.383,NA,76.605
1988-04-22,151.67,NA,18.887,NA,76.584
1988-04-23,150.905,NA,19.001,NA,76.569
1988-04-24,149.527,NA,18.944,NA,76.541
1988-04-25,148.61,NA,11.044,NA,76.523
1988-04-26,148.455,NA,5.069,NA,76.52
1988-04-27,150.139,NA,5.069,NA,76.554
1988-04-28,149.527,NA,5.125,NA,76.541
1988-04-29,149.527,NA,5.125,NA,76.541
1988-04-30,148.61,NA,5.097,NA,76.523
1988-05-01,148.61,NA,5.125,NA,76.523
1988-05-02,148.15,NA,4.786,NA,76.514
1988-05-03,147.405,NA,4.248,NA,76.499
1988-05-04,148.455,NA,4.332,NA,76.52
1988-05-05,149.986,NA,4.389,NA,76.551
1988-05-06,151.211,NA,4.389,NA,76.575
1988-05-07,151.211,NA,4.389,NA,76.575
1988-05-08,150.599,NA,4.389,NA,76.563
1988-05-09,150.293,NA,4.417,NA,76.557
1988-05-10,150.139,NA,4.446,NA,76.554
1988-05-11,150.752,NA,4.446,NA,76.566
1988-05-12,150.446,NA,4.446,NA,76.56
1988-05-13,149.986,NA,4.446,NA,76.551
1988-05-14,149.833,NA,4.446,NA,76.547
1988-05-15,149.374,NA,4.446,NA,76.538
1988-05-16,149.986,NA,4.474,NA,76.551
1988-05-17,150.599,NA,4.474,NA,76.563
1988-05-18,152.589,NA,4.446,NA,76.602
1988-05-19,153.354,NA,12.488,NA,76.618
1988-05-20,153.507,NA,19.057,NA,76.621
1988-05-21,152.13,NA,19.029,NA,76.593
