date,storage,inflow,outflow,evaporation,elevation
2011-07-14,NA,NA,NA,NA,NA
2011-07-15,NA,NA,NA,NA,NA
2011-07-16,NA,NA,NA,NA,NA
2011-07-17,NA,NA,NA,NA,NA
2011-07-18,NA,NA,NA,NA,NA
2011-07-19,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA
2011-07-21,NA,NA,NA,NA,NA
2011-07-22,NA,NA,NA,NA,NA
2011-07-23,NA,NA,NA,NA,NA
2011-07-24,NA,NA,NA,NA,NA
2011-07-25,NA,NA,NA,NA,NA
2011-07-26,NA,NA,NA,NA,NA
2011-07-27,NA,NA,NA,NA,NA
2011-07-28,NA,NA,NA,NA,NA
2011-07-29,NA,NA,NA,NA,NA
2011-07-30,NA,NA,NA,NA,NA
2011-07-31,NA,NA,NA,NA,NA
2011-08-01,NA,NA,NA,NA,NA
2011-08-02,NA,NA,NA,NA,NA
2011-08-03,NA,NA,NA,NA,NA
2011-08-04,NA,NA,NA,NA,NA
2011-08-05,NA,NA,NA,NA,NA
2011-08-06,NA,NA,NA,NA,NA
2011-08-07,NA,NA,NA,NA,NA
2011-08-08,NA,NA,NA,NA,NA
2011-08-09,NA,NA,NA,NA,NA
2011-08-10,NA,NA,NA,NA,NA
2011-08-11,NA,NA,NA,NA,NA
2011-08-12,NA,NA,NA,NA,NA
2011-08-13,NA,NA,NA,NA,NA
2011-08-14,NA,NA,NA,NA,NA
2011-08-15,NA,NA,NA,NA,NA
2011-08-16,NA,NA,NA,NA,NA
2011-08-17,NA,NA,NA,NA,NA
2011-08-18,NA,NA,NA,NA,NA
2011-08-19,NA,NA,NA,NA,NA
2011-08-20,NA,NA,NA,NA,NA
2011-08-21,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA
2011-08-23,NA,NA,NA,NA,NA
2011-08-24,NA,NA,NA,NA,NA
2011-08-25,NA,NA,NA,NA,NA
2011-08-26,NA,NA,NA,NA,NA
2011-08-27,NA,NA,NA,NA,NA
2011-08-28,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA
2011-08-31,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA
2011-09-03,NA,NA,NA,NA,NA
2011-09-04,NA,NA,NA,NA,NA
2011-09-05,NA,NA,NA,NA,NA
2011-09-06,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA
2011-09-10,NA,NA,NA,NA,NA
2011-09-11,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA
2011-09-13,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA
2011-09-17,NA,NA,NA,NA,NA
2011-09-18,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA
2011-09-22,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA
2011-09-24,NA,NA,NA,NA,NA
2011-09-25,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA
2011-09-30,NA,NA,NA,NA,NA
2011-10-01,NA,NA,NA,NA,NA
2011-10-02,NA,NA,NA,NA,NA
2011-10-03,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA
2011-10-05,NA,NA,NA,NA,NA
2011-10-06,NA,NA,NA,NA,NA
2011-10-07,NA,NA,NA,NA,NA
2011-10-08,NA,NA,NA,NA,NA
2011-10-09,NA,NA,NA,NA,NA
2011-10-10,NA,NA,NA,NA,NA
2011-10-11,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA
2011-10-15,NA,NA,NA,NA,NA
2011-10-16,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA
2011-10-19,NA,NA,NA,NA,NA
2011-10-20,NA,NA,NA,NA,NA
2011-10-21,NA,NA,NA,NA,NA
2011-10-22,NA,NA,NA,NA,NA
2011-10-23,NA,NA,NA,NA,NA
2011-10-24,NA,NA,NA,NA,NA
2011-10-25,NA,NA,NA,NA,NA
2011-10-26,NA,NA,NA,NA,NA
2011-10-27,NA,NA,NA,NA,NA
2011-10-28,NA,NA,NA,NA,NA
2011-10-29,NA,NA,NA,NA,NA
2011-10-30,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA
2011-11-02,NA,NA,NA,NA,NA
2011-11-03,NA,NA,NA,NA,NA
2011-11-04,NA,NA,NA,NA,NA
2011-11-05,NA,NA,NA,NA,NA
2011-11-06,NA,NA,NA,NA,NA
2011-11-07,NA,NA,NA,NA,NA
2011-11-08,NA,NA,NA,NA,NA
2011-11-09,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA
2011-11-12,NA,NA,NA,NA,NA
2011-11-13,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA
2011-11-18,NA,NA,NA,NA,NA
2011-11-19,NA,NA,NA,NA,NA
2011-11-20,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA
2011-11-26,NA,NA,NA,NA,NA
2011-11-27,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA
2011-12-03,NA,NA,NA,NA,NA
2011-12-04,NA,NA,NA,NA,NA
2011-12-05,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA
2011-12-10,NA,NA,NA,NA,NA
2011-12-11,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA
2011-12-17,NA,NA,NA,NA,NA
2011-12-18,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA
2011-12-24,NA,NA,NA,NA,NA
2011-12-25,NA,NA,NA,NA,NA
2011-12-26,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA
2011-12-31,NA,NA,NA,NA,NA
2012-01-01,NA,NA,NA,NA,NA
2012-01-02,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA
2012-01-07,NA,NA,NA,NA,NA
2012-01-08,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA
2012-01-14,NA,NA,NA,NA,NA
2012-01-15,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA
2012-01-21,NA,NA,NA,NA,NA
2012-01-22,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA
2012-01-28,NA,NA,NA,NA,NA
2012-01-29,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA
2012-02-04,NA,NA,NA,NA,NA
2012-02-05,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA
2012-02-11,NA,NA,NA,NA,NA
2012-02-12,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA
2012-02-18,NA,NA,NA,NA,NA
2012-02-19,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA
2012-02-25,NA,NA,NA,NA,NA
2012-02-26,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA
2012-03-03,NA,NA,NA,NA,NA
2012-03-04,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA
2012-03-10,NA,NA,NA,NA,NA
2012-03-11,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA
2012-03-17,NA,NA,NA,NA,NA
2012-03-18,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA
2012-03-24,NA,NA,NA,NA,NA
2012-03-25,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA
2012-03-31,NA,NA,NA,NA,NA
2012-04-01,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA
2012-04-06,NA,NA,NA,NA,NA
2012-04-07,NA,NA,NA,NA,NA
2012-04-08,NA,NA,NA,NA,NA
2012-04-09,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA
2012-04-14,NA,NA,NA,NA,NA
2012-04-15,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA
2012-04-21,NA,NA,NA,NA,NA
2012-04-22,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA
2012-04-28,NA,NA,NA,NA,NA
2012-04-29,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA
2012-05-01,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA
2012-05-05,NA,NA,NA,NA,NA
2012-05-06,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA
2012-05-12,NA,NA,NA,NA,NA
2012-05-13,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA
2012-05-17,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA
2012-05-19,NA,NA,NA,NA,NA
2012-05-20,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA
2012-05-26,NA,NA,NA,NA,NA
2012-05-27,NA,NA,NA,NA,NA
2012-05-28,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA
2012-06-02,NA,NA,NA,NA,NA
2012-06-03,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA
2012-06-09,NA,NA,NA,NA,NA
2012-06-10,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA
2012-06-16,NA,NA,NA,NA,NA
2012-06-17,NA,NA,NA,NA,NA
2012-06-18,NA,NA,NA,NA,NA
2012-06-19,NA,NA,NA,NA,NA
2012-06-20,NA,NA,NA,NA,NA
2012-06-21,NA,NA,NA,NA,NA
2012-06-22,NA,NA,NA,NA,NA
2012-06-23,NA,NA,NA,NA,NA
2012-06-24,NA,NA,NA,NA,NA
2012-06-25,NA,NA,NA,NA,NA
2012-06-26,NA,NA,NA,NA,NA
2012-06-27,NA,NA,NA,NA,NA
2012-06-28,NA,NA,NA,NA,NA
2012-06-29,NA,NA,NA,NA,NA
2012-06-30,NA,NA,NA,NA,NA
2012-07-01,NA,NA,NA,NA,NA
2012-07-02,NA,NA,NA,NA,NA
2012-07-03,NA,NA,NA,NA,NA
2012-07-04,NA,NA,NA,NA,NA
2012-07-05,NA,NA,NA,NA,NA
2012-07-06,NA,NA,NA,NA,NA
2012-07-07,NA,NA,NA,NA,NA
2012-07-08,NA,NA,NA,NA,NA
2012-07-09,NA,NA,NA,NA,NA
2012-07-10,NA,NA,NA,NA,NA
2012-07-11,NA,NA,NA,NA,NA
2012-07-12,NA,NA,NA,NA,NA
2012-07-13,NA,NA,NA,NA,NA
2012-07-14,NA,NA,NA,NA,NA
2012-07-15,NA,NA,NA,NA,NA
2012-07-16,102.133,NA,NA,NA,2377.979
2012-07-17,101.573,NA,NA,NA,2377.882
2012-07-18,101.069,NA,NA,NA,2377.794
2012-07-19,100.514,NA,NA,NA,2377.696
2012-07-20,99.977,NA,NA,NA,2377.602
2012-07-21,99.479,NA,NA,NA,2377.513
2012-07-22,98.947,NA,NA,NA,2377.419
2012-07-23,98.316,NA,NA,NA,2377.306
2012-07-24,NA,NA,NA,NA,NA
2012-07-25,97.196,NA,NA,NA,2377.105
2012-07-26,96.589,NA,NA,NA,2376.995
2012-07-27,96.019,NA,NA,NA,2376.891
2012-07-28,95.4,NA,NA,NA,2376.779
2012-07-29,94.802,NA,NA,NA,2376.669
2012-07-30,94.189,NA,NA,NA,2376.556
2012-07-31,93.495,NA,NA,NA,2376.428
2012-08-01,92.79,NA,NA,NA,2376.297
2012-08-02,92.053,NA,NA,NA,2376.16
2012-08-03,91.322,NA,NA,NA,2376.023
2012-08-04,90.562,NA,NA,NA,2375.879
2012-08-05,89.854,NA,NA,NA,2375.745
2012-08-06,89.118,NA,NA,NA,2375.605
2012-08-07,88.337,NA,NA,NA,2375.456
2012-08-08,87.498,NA,NA,NA,2375.294
2012-08-09,86.759,NA,NA,NA,2375.151
2012-08-10,86.04,NA,NA,NA,2375.011
2012-08-11,85.325,NA,NA,NA,2374.871
2012-08-12,84.569,NA,NA,NA,2374.721
2012-08-13,84.015,NA,NA,NA,2374.611
2012-08-14,83.373,NA,NA,NA,2374.483
2012-08-15,82.767,NA,NA,NA,2374.362
2012-08-16,82.147,NA,NA,NA,2374.237
2012-08-17,81.532,NA,NA,NA,2374.112
2012-08-18,80.89,NA,NA,NA,2373.981
2012-08-19,80.238,NA,NA,NA,2373.846
2012-08-20,79.722,NA,NA,NA,2373.74
2012-08-21,79.224,NA,NA,NA,2373.636
2012-08-22,78.743,NA,NA,NA,2373.536
2012-08-23,78.206,NA,NA,NA,2373.423
2012-08-24,77.787,NA,NA,NA,2373.334
2012-08-25,77.27,NA,NA,NA,2373.225
2012-08-26,76.755,NA,NA,NA,2373.115
2012-08-27,76.172,NA,NA,NA,2372.99
2012-08-28,75.578,NA,NA,NA,2372.862
2012-08-29,74.975,NA,NA,NA,2372.731
2012-08-30,74.359,NA,NA,NA,2372.597
2012-08-31,73.721,NA,NA,NA,2372.457
2012-09-01,73.1,NA,NA,NA,2372.319
2012-09-02,72.538,NA,NA,NA,2372.194
2012-09-03,71.978,NA,NA,NA,2372.069
2012-09-04,71.409,NA,NA,NA,2371.941
2012-09-05,70.775,NA,NA,NA,2371.798
2012-09-06,70.132,NA,NA,NA,2371.652
2012-09-07,69.478,NA,NA,NA,2371.502
2012-09-08,68.908,NA,NA,NA,2371.371
2012-09-09,68.263,NA,NA,NA,2371.222
2012-09-10,67.687,NA,NA,NA,2371.088
2012-09-11,67.167,NA,NA,NA,2370.966
2012-09-12,66.545,NA,NA,NA,2370.82
2012-09-13,65.913,NA,NA,NA,2370.67
2012-09-14,65.402,NA,NA,NA,2370.548
2012-09-15,64.842,NA,NA,NA,2370.414
2012-09-16,64.462,NA,NA,NA,2370.323
2012-09-17,64.008,NA,NA,NA,2370.213
2012-09-18,63.43,NA,NA,NA,2370.073
2012-09-19,63.068,NA,NA,NA,2369.985
2012-09-20,62.731,NA,NA,NA,2369.902
2012-09-21,62.409,NA,NA,NA,2369.823
2012-09-22,62.124,NA,NA,NA,2369.753
2012-09-23,61.89,NA,NA,NA,2369.695
2012-09-24,61.558,NA,NA,NA,2369.613
2012-09-25,61.24,NA,NA,NA,2369.533
2012-09-26,60.983,NA,NA,NA,2369.469
2012-09-27,60.679,NA,NA,NA,2369.393
2012-09-28,60.4,NA,NA,NA,2369.323
2012-09-29,60.024,NA,NA,NA,2369.229
2012-09-30,59.675,NA,NA,NA,2369.14
2012-10-01,59.386,NA,NA,NA,2369.067
2012-10-02,59.063,NA,NA,NA,2368.985
2012-10-03,58.764,NA,NA,NA,2368.909
2012-10-04,58.49,NA,NA,NA,2368.839
2012-10-05,58.336,NA,NA,NA,2368.799
2012-10-06,58.064,NA,NA,NA,2368.729
2012-10-07,57.791,NA,NA,NA,2368.659
2012-10-08,57.579,NA,NA,NA,2368.604
2012-10-09,57.391,NA,NA,NA,2368.555
2012-10-10,57.192,NA,NA,NA,2368.503
2012-10-11,56.993,NA,NA,NA,2368.451
2012-10-12,56.805,NA,NA,NA,2368.403
2012-10-13,56.63,NA,NA,NA,2368.357
2012-10-14,56.455,NA,NA,NA,2368.311
2012-10-15,56.258,NA,NA,NA,2368.259
2012-10-16,56.049,NA,NA,NA,2368.205
2012-10-17,55.759,NA,NA,NA,2368.128
2012-10-18,55.541,NA,NA,NA,2368.07
2012-10-19,55.345,NA,NA,NA,2368.019
2012-10-20,55.207,NA,NA,NA,2367.982
2012-10-21,55.116,NA,NA,NA,2367.958
2012-10-22,55.001,NA,NA,NA,2367.927
2012-10-23,54.886,NA,NA,NA,2367.897
2012-10-24,54.691,NA,NA,NA,2367.845
2012-10-25,54.6,NA,NA,NA,2367.821
2012-10-26,54.417,NA,NA,NA,2367.772
2012-10-27,54.304,NA,NA,NA,2367.741
2012-10-28,54.202,NA,NA,NA,2367.714
2012-10-29,54.099,NA,NA,NA,2367.686
2012-10-30,53.986,NA,NA,NA,2367.656
2012-10-31,53.883,NA,NA,NA,2367.628
2012-11-01,53.759,NA,NA,NA,2367.595
2012-11-02,53.647,NA,NA,NA,2367.564
2012-11-03,53.522,NA,NA,NA,2367.531
2012-11-04,53.421,NA,NA,NA,2367.504
2012-11-05,53.32,NA,NA,NA,2367.476
2012-11-06,53.184,NA,NA,NA,2367.44
2012-11-07,53.038,NA,NA,NA,2367.4
2012-11-08,52.937,NA,NA,NA,2367.372
2012-11-09,52.836,NA,NA,NA,2367.345
2012-11-10,52.713,NA,NA,NA,2367.311
2012-11-11,52.613,NA,NA,NA,2367.284
2012-11-12,52.567,NA,NA,NA,2367.272
2012-11-13,52.556,NA,NA,NA,2367.269
2012-11-14,52.578,NA,NA,NA,2367.275
2012-11-15,52.589,NA,NA,NA,2367.278
2012-11-16,52.657,NA,NA,NA,2367.296
2012-11-17,52.713,NA,NA,NA,2367.311
2012-11-18,52.757,NA,NA,NA,2367.324
2012-11-19,52.792,NA,NA,NA,2367.333
2012-11-20,52.814,NA,NA,NA,2367.339
2012-11-21,52.926,NA,NA,NA,2367.369
2012-11-22,52.858,NA,NA,NA,2367.351
2012-11-23,52.915,NA,NA,NA,2367.366
2012-11-24,52.948,NA,NA,NA,2367.376
2012-11-25,52.948,NA,NA,NA,2367.376
2012-11-26,52.948,NA,NA,NA,2367.376
2012-11-27,52.959,NA,NA,NA,2367.379
2012-11-28,52.982,NA,NA,NA,2367.385
2012-11-29,53.015,NA,NA,NA,2367.394
2012-11-30,53.038,NA,NA,NA,2367.4
2012-12-01,53.094,NA,NA,NA,2367.415
2012-12-02,53.162,NA,NA,NA,2367.433
2012-12-03,53.184,NA,NA,NA,2367.44
2012-12-04,53.241,NA,NA,NA,2367.455
2012-12-05,53.241,NA,NA,NA,2367.455
2012-12-06,53.386,NA,NA,NA,2367.494
2012-12-07,53.364,NA,NA,NA,2367.488
2012-12-08,53.32,NA,NA,NA,2367.476
2012-12-09,53.252,NA,NA,NA,2367.458
2012-12-10,53.206,NA,NA,NA,2367.446
2012-12-11,53.162,NA,NA,NA,2367.433
2012-12-12,53.14,NA,NA,NA,2367.427
2012-12-13,53.127,NA,NA,NA,2367.424
2012-12-14,53.116,NA,NA,NA,2367.421
2012-12-15,53.072,NA,NA,NA,2367.409
2012-12-16,53.038,NA,NA,NA,2367.4
2012-12-17,53.027,NA,NA,NA,2367.397
2012-12-18,53.072,NA,NA,NA,2367.409
2012-12-19,53.072,NA,NA,NA,2367.409
2012-12-20,NA,NA,NA,NA,NA
2012-12-21,53.05,NA,NA,NA,2367.403
2012-12-22,53.038,NA,NA,NA,2367.4
2012-12-23,53.05,NA,NA,NA,2367.403
2012-12-24,53.061,NA,NA,NA,2367.406
2012-12-25,53.05,NA,NA,NA,2367.403
2012-12-26,53.061,NA,NA,NA,2367.406
2012-12-27,53.027,NA,NA,NA,2367.397
2012-12-28,53.004,NA,NA,NA,2367.391
2012-12-29,52.993,NA,NA,NA,2367.388
2012-12-30,52.993,NA,NA,NA,2367.388
2012-12-31,53.004,NA,NA,NA,2367.391
2013-01-01,53.004,NA,NA,NA,2367.391
2013-01-02,52.982,NA,NA,NA,2367.385
2013-01-03,52.948,NA,NA,NA,2367.376
2013-01-04,52.915,NA,NA,NA,2367.366
2013-01-05,52.892,NA,NA,NA,2367.36
2013-01-06,52.881,NA,NA,NA,2367.357
2013-01-07,52.881,NA,NA,NA,2367.357
2013-01-08,52.858,NA,NA,NA,2367.351
2013-01-09,52.858,NA,NA,NA,2367.351
2013-01-10,52.847,NA,NA,NA,2367.348
2013-01-11,52.847,NA,NA,NA,2367.348
2013-01-12,52.836,NA,NA,NA,2367.345
2013-01-13,52.803,NA,NA,NA,2367.336
2013-01-14,52.803,NA,NA,NA,2367.336
2013-01-15,52.803,NA,NA,NA,2367.336
2013-01-16,52.77,NA,NA,NA,2367.327
2013-01-17,52.735,NA,NA,NA,2367.318
2013-01-18,52.691,NA,NA,NA,2367.305
2013-01-19,52.679,NA,NA,NA,2367.302
2013-01-20,52.657,NA,NA,NA,2367.296
2013-01-21,52.624,NA,NA,NA,2367.287
2013-01-22,52.589,NA,NA,NA,2367.278
2013-01-23,52.589,NA,NA,NA,2367.278
2013-01-24,52.589,NA,NA,NA,2367.278
2013-01-25,52.578,NA,NA,NA,2367.275
2013-01-26,52.556,NA,NA,NA,2367.269
2013-01-27,52.545,NA,NA,NA,2367.266
2013-01-28,52.534,NA,NA,NA,2367.263
2013-01-29,52.501,NA,NA,NA,2367.254
2013-01-30,52.512,NA,NA,NA,2367.257
2013-01-31,52.467,NA,NA,NA,2367.244
2013-02-01,52.456,NA,NA,NA,2367.241
2013-02-02,52.423,NA,NA,NA,2367.232
2013-02-03,52.423,NA,NA,NA,2367.232
2013-02-04,52.401,NA,NA,NA,2367.226
2013-02-05,52.367,NA,NA,NA,2367.217
2013-02-06,52.344,NA,NA,NA,2367.211
2013-02-07,52.311,NA,NA,NA,2367.202
2013-02-08,52.233,NA,NA,NA,2367.18
2013-02-09,52.233,NA,NA,NA,2367.18
2013-02-10,52.211,NA,NA,NA,2367.174
2013-02-11,52.2,NA,NA,NA,2367.171
2013-02-12,52.177,NA,NA,NA,2367.165
2013-02-13,52.166,NA,NA,NA,2367.162
2013-02-14,52.177,NA,NA,NA,2367.165
2013-02-15,52.144,NA,NA,NA,2367.156
2013-02-16,52.1,NA,NA,NA,2367.144
2013-02-17,52.066,NA,NA,NA,2367.135
2013-02-18,52.055,NA,NA,NA,2367.132
2013-02-19,52.033,NA,NA,NA,2367.126
2013-02-20,52.033,NA,NA,NA,2367.126
2013-02-21,52,NA,NA,NA,2367.116
2013-02-22,51.967,NA,NA,NA,2367.107
2013-02-23,51.955,NA,NA,NA,2367.104
2013-02-24,51.967,NA,NA,NA,2367.107
2013-02-25,51.967,NA,NA,NA,2367.107
2013-02-26,51.955,NA,NA,NA,2367.104
2013-02-27,51.911,NA,NA,NA,2367.092
2013-02-28,51.878,NA,NA,NA,2367.083
2013-03-01,51.855,NA,NA,NA,2367.077
2013-03-02,51.867,NA,NA,NA,2367.08
2013-03-03,51.9,NA,NA,NA,2367.089
2013-03-04,51.822,NA,NA,NA,2367.068
2013-03-05,51.789,NA,NA,NA,2367.059
2013-03-06,51.789,NA,NA,NA,2367.059
2013-03-07,51.767,NA,NA,NA,2367.052
