date,storage,inflow,outflow,evaporation,elevation
2016-12-15,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA
2016-12-17,NA,NA,NA,NA,NA
2016-12-18,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA
2016-12-24,NA,NA,NA,NA,NA
2016-12-25,NA,NA,NA,NA,NA
2016-12-26,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA
2016-12-31,NA,NA,NA,NA,NA
2017-01-01,NA,NA,NA,NA,NA
2017-01-02,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA
2017-01-07,NA,NA,NA,NA,NA
2017-01-08,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA
2017-01-14,NA,NA,NA,NA,NA
2017-01-15,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA
2017-01-21,NA,NA,NA,NA,NA
2017-01-22,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA
2017-01-28,NA,NA,NA,NA,NA
2017-01-29,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA
2017-02-04,NA,NA,NA,NA,NA
2017-02-05,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA
2017-02-11,NA,NA,NA,NA,NA
2017-02-12,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA
2017-02-18,NA,NA,NA,NA,NA
2017-02-19,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA
2017-02-25,NA,NA,NA,NA,NA
2017-02-26,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA
2017-03-04,NA,NA,NA,NA,NA
2017-03-05,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA
2017-03-11,NA,NA,NA,NA,NA
2017-03-12,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA
2017-03-18,NA,NA,NA,NA,NA
2017-03-19,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA
2017-03-25,NA,NA,NA,NA,NA
2017-03-26,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA
2017-04-01,NA,NA,NA,NA,NA
2017-04-02,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA
2017-04-08,NA,NA,NA,NA,NA
2017-04-09,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA
2017-04-14,NA,NA,NA,NA,NA
2017-04-15,NA,NA,NA,NA,NA
2017-04-16,NA,NA,NA,NA,NA
2017-04-17,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA
2017-04-22,NA,NA,NA,NA,NA
2017-04-23,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA
2017-04-29,NA,NA,NA,NA,NA
2017-04-30,NA,NA,NA,NA,NA
2017-05-01,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA
2017-05-06,NA,NA,NA,NA,NA
2017-05-07,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA
2017-05-13,NA,NA,NA,NA,NA
2017-05-14,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA
2017-05-20,NA,NA,NA,NA,NA
2017-05-21,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA
2017-05-25,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA
2017-05-27,NA,NA,NA,NA,NA
2017-05-28,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA
2017-06-03,NA,NA,NA,NA,NA
2017-06-04,NA,NA,NA,NA,NA
2017-06-05,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA
2017-06-10,NA,NA,NA,NA,NA
2017-06-11,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA
2017-06-17,NA,NA,NA,NA,NA
2017-06-18,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA
2017-06-24,NA,NA,NA,NA,NA
2017-06-25,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA
2017-07-01,NA,NA,NA,NA,NA
2017-07-02,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA
2017-07-08,NA,NA,NA,NA,NA
2017-07-09,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA
2017-07-15,NA,NA,NA,NA,NA
2017-07-16,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA
2017-07-22,NA,NA,NA,NA,NA
2017-07-23,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA
2017-07-29,NA,NA,NA,NA,NA
2017-07-30,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA
2017-08-01,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA
2017-08-05,NA,NA,NA,NA,NA
2017-08-06,NA,NA,NA,NA,NA
2017-08-07,NA,NA,NA,NA,NA
2017-08-08,NA,NA,NA,NA,NA
2017-08-09,NA,NA,NA,NA,NA
2017-08-10,NA,NA,NA,NA,NA
2017-08-11,NA,NA,NA,NA,NA
2017-08-12,NA,NA,NA,NA,NA
2017-08-13,NA,NA,NA,NA,NA
2017-08-14,NA,NA,NA,NA,NA
2017-08-15,NA,NA,NA,NA,NA
2017-08-16,NA,NA,NA,NA,NA
2017-08-17,NA,NA,NA,NA,NA
2017-08-18,NA,NA,NA,NA,NA
2017-08-19,NA,NA,NA,NA,NA
2017-08-20,NA,NA,NA,NA,NA
2017-08-21,NA,NA,NA,NA,NA
2017-08-22,NA,NA,NA,NA,NA
2017-08-23,NA,NA,NA,NA,NA
2017-08-24,NA,NA,NA,NA,NA
2017-08-25,NA,NA,NA,NA,NA
2017-08-26,NA,NA,NA,NA,NA
2017-08-27,NA,NA,NA,NA,NA
2017-08-28,NA,NA,NA,NA,NA
2017-08-29,NA,NA,NA,NA,NA
2017-08-30,NA,NA,NA,NA,NA
2017-08-31,NA,NA,NA,NA,NA
2017-09-01,NA,NA,NA,NA,NA
2017-09-02,NA,NA,NA,NA,NA
2017-09-03,NA,NA,NA,NA,NA
2017-09-04,NA,NA,NA,NA,NA
2017-09-05,NA,NA,NA,NA,NA
2017-09-06,NA,NA,NA,NA,NA
2017-09-07,NA,NA,NA,NA,NA
2017-09-08,NA,NA,NA,NA,NA
2017-09-09,NA,NA,NA,NA,NA
2017-09-10,NA,NA,NA,NA,NA
2017-09-11,NA,NA,NA,NA,NA
2017-09-12,NA,NA,NA,NA,NA
2017-09-13,NA,NA,NA,NA,NA
2017-09-14,NA,NA,NA,NA,NA
2017-09-15,NA,NA,NA,NA,NA
2017-09-16,NA,NA,NA,NA,NA
2017-09-17,NA,NA,NA,NA,NA
2017-09-18,NA,NA,NA,NA,NA
2017-09-19,NA,NA,NA,NA,NA
2017-09-20,NA,NA,NA,NA,NA
2017-09-21,NA,NA,NA,NA,NA
2017-09-22,NA,NA,NA,NA,NA
2017-09-23,NA,NA,NA,NA,NA
2017-09-24,NA,NA,NA,NA,NA
2017-09-25,NA,NA,NA,NA,NA
2017-09-26,NA,NA,NA,NA,NA
2017-09-27,NA,NA,NA,NA,NA
2017-09-28,NA,NA,NA,NA,NA
2017-09-29,NA,NA,NA,NA,NA
2017-09-30,NA,NA,NA,NA,NA
2017-10-01,6.176,NA,NA,NA,NA
2017-10-02,6.17,NA,NA,NA,NA
2017-10-03,6.149,NA,NA,NA,NA
2017-10-04,6.139,NA,NA,NA,NA
2017-10-05,6.148,NA,NA,NA,NA
2017-10-06,6.161,NA,NA,NA,NA
2017-10-07,6.188,NA,NA,NA,NA
2017-10-08,6.217,NA,NA,NA,NA
2017-10-09,6.245,NA,NA,NA,NA
2017-10-10,6.283,NA,NA,NA,NA
2017-10-11,6.325,NA,NA,NA,NA
2017-10-12,6.366,NA,NA,NA,NA
2017-10-13,6.404,NA,NA,NA,NA
2017-10-14,6.439,NA,NA,NA,NA
2017-10-15,6.471,NA,NA,NA,NA
2017-10-16,6.496,NA,NA,NA,NA
2017-10-17,6.536,NA,NA,NA,NA
2017-10-18,6.578,NA,NA,NA,NA
2017-10-19,6.618,NA,NA,NA,NA
2017-10-20,6.655,NA,NA,NA,NA
2017-10-21,6.694,NA,NA,NA,NA
2017-10-22,6.732,NA,NA,NA,NA
2017-10-23,6.769,NA,NA,NA,NA
2017-10-24,6.805,NA,NA,NA,NA
2017-10-25,6.841,NA,NA,NA,NA
2017-10-26,6.878,NA,NA,NA,NA
2017-10-27,6.914,NA,NA,NA,NA
2017-10-28,6.951,NA,NA,NA,NA
2017-10-29,6.988,NA,NA,NA,NA
2017-10-30,7.023,NA,NA,NA,NA
2017-10-31,7.06,NA,NA,NA,NA
2017-11-01,7.099,NA,NA,NA,NA
2017-11-02,7.136,NA,NA,NA,NA
2017-11-03,7.171,NA,NA,NA,NA
2017-11-04,7.208,NA,NA,NA,NA
2017-11-05,7.245,NA,NA,NA,NA
2017-11-06,7.282,NA,NA,NA,NA
2017-11-07,7.313,NA,NA,NA,NA
2017-11-08,7.347,NA,NA,NA,NA
2017-11-09,7.38,NA,NA,NA,NA
2017-11-10,7.414,NA,NA,NA,NA
2017-11-11,7.449,NA,NA,NA,NA
2017-11-12,7.481,NA,NA,NA,NA
2017-11-13,7.514,NA,NA,NA,NA
2017-11-14,7.528,NA,NA,NA,NA
2017-11-15,7.537,NA,NA,NA,NA
2017-11-16,7.548,NA,NA,NA,NA
2017-11-17,7.556,NA,NA,NA,NA
2017-11-18,7.569,NA,NA,NA,NA
2017-11-19,7.579,NA,NA,NA,NA
2017-11-20,7.59,NA,NA,NA,NA
2017-11-21,7.603,NA,NA,NA,NA
2017-11-22,7.617,NA,NA,NA,NA
2017-11-23,7.63,NA,NA,NA,NA
2017-11-24,7.645,NA,NA,NA,NA
2017-11-25,7.657,NA,NA,NA,NA
2017-11-26,7.671,NA,NA,NA,NA
2017-11-27,7.683,NA,NA,NA,NA
2017-11-28,7.697,NA,NA,NA,NA
2017-11-29,7.708,NA,NA,NA,NA
2017-11-30,7.72,NA,NA,NA,NA
2017-12-01,7.733,NA,NA,NA,NA
2017-12-02,7.746,NA,NA,NA,NA
2017-12-03,7.757,NA,NA,NA,NA
2017-12-04,7.768,NA,NA,NA,NA
2017-12-05,7.778,NA,NA,NA,NA
2017-12-06,7.786,NA,NA,NA,NA
2017-12-07,7.792,NA,NA,NA,NA
2017-12-08,7.801,NA,NA,NA,NA
2017-12-09,7.809,NA,NA,NA,NA
2017-12-10,7.819,NA,NA,NA,NA
2017-12-11,7.829,NA,NA,NA,NA
2017-12-12,7.842,NA,NA,NA,NA
2017-12-13,7.855,NA,NA,NA,NA
2017-12-14,7.867,NA,NA,NA,NA
2017-12-15,7.878,NA,NA,NA,NA
2017-12-16,7.891,NA,NA,NA,NA
2017-12-17,7.903,NA,NA,NA,NA
2017-12-18,7.913,NA,NA,NA,NA
2017-12-19,7.925,NA,NA,NA,NA
2017-12-20,7.939,NA,NA,NA,NA
2017-12-21,7.953,NA,NA,NA,NA
2017-12-22,7.993,NA,NA,NA,NA
2017-12-23,8.042,NA,NA,NA,NA
2017-12-24,8.093,NA,NA,NA,NA
2017-12-25,8.151,NA,NA,NA,NA
2017-12-26,8.208,NA,NA,NA,NA
2017-12-27,8.262,NA,NA,NA,NA
2017-12-28,8.317,NA,NA,NA,NA
2017-12-29,8.374,NA,NA,NA,NA
2017-12-30,8.431,NA,NA,NA,NA
2017-12-31,8.488,NA,NA,NA,NA
2018-01-01,8.543,NA,NA,NA,NA
2018-01-02,8.599,NA,NA,NA,NA
2018-01-03,8.654,NA,NA,NA,NA
2018-01-04,8.712,NA,NA,NA,NA
2018-01-05,8.77,NA,NA,NA,NA
2018-01-06,8.83,NA,NA,NA,NA
2018-01-07,8.893,NA,NA,NA,NA
2018-01-08,8.953,NA,NA,NA,NA
2018-01-09,9.016,NA,NA,NA,NA
2018-01-10,9.082,NA,NA,NA,NA
2018-01-11,9.15,NA,NA,NA,NA
2018-01-12,9.21,NA,NA,NA,NA
2018-01-13,9.27,NA,NA,NA,NA
2018-01-14,9.33,NA,NA,NA,NA
2018-01-15,9.389,NA,NA,NA,NA
2018-01-16,9.447,NA,NA,NA,NA
2018-01-17,9.504,NA,NA,NA,NA
2018-01-18,9.563,NA,NA,NA,NA
2018-01-19,9.624,NA,NA,NA,NA
2018-01-20,9.688,NA,NA,NA,NA
2018-01-21,9.759,NA,NA,NA,NA
2018-01-22,9.82,NA,NA,NA,NA
2018-01-23,9.879,NA,NA,NA,NA
2018-01-24,9.938,NA,NA,NA,NA
2018-01-25,10,NA,NA,NA,NA
2018-01-26,10.06,NA,NA,NA,NA
2018-01-27,10.117,NA,NA,NA,NA
2018-01-28,10.177,NA,NA,NA,NA
2018-01-29,10.237,NA,NA,NA,NA
2018-01-30,10.298,NA,NA,NA,NA
2018-01-31,10.36,NA,NA,NA,NA
2018-02-01,10.42,NA,NA,NA,NA
2018-02-02,10.481,NA,NA,NA,NA
2018-02-03,10.543,NA,NA,NA,NA
2018-02-04,10.604,NA,NA,NA,NA
2018-02-05,10.666,NA,NA,NA,NA
2018-02-06,10.726,NA,NA,NA,NA
2018-02-07,10.787,NA,NA,NA,NA
2018-02-08,10.847,NA,NA,NA,NA
2018-02-09,10.909,NA,NA,NA,NA
2018-02-10,10.968,NA,NA,NA,NA
2018-02-11,11.026,NA,NA,NA,NA
2018-02-12,NA,NA,NA,NA,NA
2018-02-13,NA,NA,NA,NA,NA
2018-02-14,11.151,NA,NA,NA,NA
2018-02-15,11.167,NA,NA,NA,NA
2018-02-16,11.212,NA,NA,NA,NA
2018-02-17,11.267,NA,NA,NA,NA
2018-02-18,11.322,NA,NA,NA,NA
2018-02-19,11.376,NA,NA,NA,NA
2018-02-20,11.437,NA,NA,NA,NA
2018-02-21,11.491,NA,NA,NA,NA
2018-02-22,11.55,NA,NA,NA,NA
2018-02-23,11.61,NA,NA,NA,NA
2018-02-24,11.665,NA,NA,NA,NA
2018-02-25,11.719,NA,NA,NA,NA
2018-02-26,11.743,NA,NA,NA,NA
2018-02-27,11.751,NA,NA,NA,NA
2018-02-28,11.76,NA,NA,NA,NA
2018-03-01,11.769,NA,NA,NA,NA
2018-03-02,11.779,NA,NA,NA,NA
2018-03-03,11.792,NA,NA,NA,NA
2018-03-04,11.806,NA,NA,NA,NA
2018-03-05,11.817,NA,NA,NA,NA
2018-03-06,11.844,NA,NA,NA,NA
2018-03-07,11.877,NA,NA,NA,NA
2018-03-08,11.912,NA,NA,NA,NA
2018-03-09,11.946,NA,NA,NA,NA
2018-03-10,11.983,NA,NA,NA,NA
2018-03-11,12.019,NA,NA,NA,NA
2018-03-12,12.055,NA,NA,NA,NA
2018-03-13,12.092,NA,NA,NA,NA
2018-03-14,12.129,NA,NA,NA,NA
2018-03-15,12.167,NA,NA,NA,NA
2018-03-16,12.21,NA,NA,NA,NA
2018-03-17,12.247,NA,NA,NA,NA
2018-03-18,12.282,NA,NA,NA,NA
2018-03-19,12.315,NA,NA,NA,NA
2018-03-20,12.347,NA,NA,NA,NA
2018-03-21,12.384,NA,NA,NA,NA
2018-03-22,12.421,NA,NA,NA,NA
2018-03-23,12.483,NA,NA,NA,NA
2018-03-24,12.544,NA,NA,NA,NA
2018-03-25,12.581,NA,NA,NA,NA
2018-03-26,12.619,NA,NA,NA,NA
2018-03-27,12.643,NA,NA,NA,NA
2018-03-28,12.656,NA,NA,NA,NA
2018-03-29,12.68,NA,NA,NA,NA
2018-03-30,12.705,NA,NA,NA,NA
2018-03-31,12.717,NA,NA,NA,NA
2018-04-01,12.742,NA,NA,NA,NA
2018-04-02,12.754,NA,NA,NA,NA
2018-04-03,12.779,NA,NA,NA,NA
2018-04-04,12.791,NA,NA,NA,NA
2018-04-05,12.816,NA,NA,NA,NA
2018-04-06,12.841,NA,NA,NA,NA
2018-04-07,12.853,NA,NA,NA,NA
2018-04-08,12.865,NA,NA,NA,NA
2018-04-09,12.878,NA,NA,NA,NA
2018-04-10,12.878,NA,NA,NA,NA
2018-04-11,12.89,NA,NA,NA,NA
2018-04-12,12.915,NA,NA,NA,NA
2018-04-13,12.915,NA,NA,NA,NA
2018-04-14,12.927,NA,NA,NA,NA
2018-04-15,12.89,NA,NA,NA,NA
2018-04-16,12.841,NA,NA,NA,NA
2018-04-17,12.804,NA,NA,NA,NA
2018-04-18,12.767,NA,NA,NA,NA
2018-04-19,12.742,NA,NA,NA,NA
2018-04-20,12.742,NA,NA,NA,NA
2018-04-21,12.754,NA,NA,NA,NA
2018-04-22,12.742,NA,NA,NA,NA
2018-04-23,12.73,NA,NA,NA,NA
2018-04-24,12.717,NA,NA,NA,NA
2018-04-25,12.693,NA,NA,NA,NA
2018-04-26,12.656,NA,NA,NA,NA
2018-04-27,12.631,NA,NA,NA,NA
2018-04-28,12.606,NA,NA,NA,NA
2018-04-29,12.581,NA,NA,NA,NA
2018-04-30,12.544,NA,NA,NA,NA
2018-05-01,12.507,NA,NA,NA,NA
2018-05-02,12.47,NA,NA,NA,NA
2018-05-03,12.433,NA,NA,NA,NA
2018-05-04,12.384,NA,NA,NA,NA
2018-05-05,12.335,NA,NA,NA,NA
2018-05-06,12.288,NA,NA,NA,NA
2018-05-07,12.24,NA,NA,NA,NA
2018-05-08,12.19,NA,NA,NA,NA
2018-05-09,12.139,NA,NA,NA,NA
2018-05-10,12.077,NA,NA,NA,NA
2018-05-11,12.013,NA,NA,NA,NA
2018-05-12,11.941,NA,NA,NA,NA
2018-05-13,11.872,NA,NA,NA,NA
2018-05-14,11.804,NA,NA,NA,NA
2018-05-15,11.727,NA,NA,NA,NA
2018-05-16,11.649,NA,NA,NA,NA
2018-05-17,11.576,NA,NA,NA,NA
2018-05-18,11.502,NA,NA,NA,NA
2018-05-19,11.428,NA,NA,NA,NA
2018-05-20,11.357,NA,NA,NA,NA
2018-05-21,11.293,NA,NA,NA,NA
2018-05-22,11.222,NA,NA,NA,NA
2018-05-23,11.153,NA,NA,NA,NA
2018-05-24,11.075,NA,NA,NA,NA
2018-05-25,10.983,NA,NA,NA,NA
2018-05-26,10.894,NA,NA,NA,NA
2018-05-27,10.81,NA,NA,NA,NA
2018-05-28,10.721,NA,NA,NA,NA
2018-05-29,10.635,NA,NA,NA,NA
2018-05-30,10.55,NA,NA,NA,NA
2018-05-31,10.476,NA,NA,NA,NA
2018-06-01,10.398,NA,NA,NA,NA
2018-06-02,10.319,NA,NA,NA,NA
2018-06-03,10.242,NA,NA,NA,NA
2018-06-04,10.168,NA,NA,NA,NA
2018-06-05,10.101,NA,NA,NA,NA
2018-06-06,10.034,NA,NA,NA,NA
2018-06-07,9.967,NA,NA,NA,NA
2018-06-08,9.894,NA,NA,NA,NA
2018-06-09,9.823,NA,NA,NA,NA
2018-06-10,9.752,NA,NA,NA,NA
2018-06-11,9.679,NA,NA,NA,NA
2018-06-12,9.608,NA,NA,NA,NA
2018-06-13,9.541,NA,NA,NA,NA
2018-06-14,9.473,NA,NA,NA,NA
2018-06-15,9.403,NA,NA,NA,NA
2018-06-16,9.336,NA,NA,NA,NA
2018-06-17,9.277,NA,NA,NA,NA
2018-06-18,9.217,NA,NA,NA,NA
2018-06-19,9.147,NA,NA,NA,NA
2018-06-20,9.085,NA,NA,NA,NA
2018-06-21,9.023,NA,NA,NA,NA
2018-06-22,8.96,NA,NA,NA,NA
2018-06-23,8.893,NA,NA,NA,NA
2018-06-24,8.83,NA,NA,NA,NA
2018-06-25,8.77,NA,NA,NA,NA
2018-06-26,8.711,NA,NA,NA,NA
2018-06-27,8.639,NA,NA,NA,NA
2018-06-28,8.564,NA,NA,NA,NA
2018-06-29,8.485,NA,NA,NA,NA
2018-06-30,8.409,NA,NA,NA,NA
2018-07-01,8.332,NA,NA,NA,NA
2018-07-02,8.258,NA,NA,NA,NA
2018-07-03,8.188,NA,NA,NA,NA
2018-07-04,8.122,NA,NA,NA,NA
2018-07-05,8.103,NA,NA,NA,NA
2018-07-06,8.085,NA,NA,NA,NA
2018-07-07,8.071,NA,NA,NA,NA
2018-07-08,8.055,NA,NA,NA,NA
2018-07-09,8.046,NA,NA,NA,NA
2018-07-10,8.032,NA,NA,NA,NA
2018-07-11,7.982,NA,NA,NA,NA
2018-07-12,7.916,NA,NA,NA,NA
2018-07-13,7.842,NA,NA,NA,NA
2018-07-14,7.768,NA,NA,NA,NA
2018-07-15,7.693,NA,NA,NA,NA
2018-07-16,7.617,NA,NA,NA,NA
2018-07-17,7.54,NA,NA,NA,NA
2018-07-18,7.465,NA,NA,NA,NA
2018-07-19,7.391,NA,NA,NA,NA
2018-07-20,7.317,NA,NA,NA,NA
2018-07-21,7.242,NA,NA,NA,NA
2018-07-22,7.171,NA,NA,NA,NA
2018-07-23,7.096,NA,NA,NA,NA
2018-07-24,7.02,NA,NA,NA,NA
2018-07-25,6.947,NA,NA,NA,NA
2018-07-26,6.882,NA,NA,NA,NA
2018-07-27,6.815,NA,NA,NA,NA
2018-07-28,6.75,NA,NA,NA,NA
2018-07-29,6.687,NA,NA,NA,NA
2018-07-30,6.625,NA,NA,NA,NA
2018-07-31,6.56,NA,NA,NA,NA
2018-08-01,6.494,NA,NA,NA,NA
2018-08-02,6.421,NA,NA,NA,NA
2018-08-03,6.354,NA,NA,NA,NA
2018-08-04,6.291,NA,NA,NA,NA
2018-08-05,6.23,NA,NA,NA,NA
2018-08-06,6.167,NA,NA,NA,NA
2018-08-07,6.1,NA,NA,NA,NA
2018-08-08,6.028,NA,NA,NA,NA
2018-08-09,5.963,NA,NA,NA,NA
2018-08-10,5.899,NA,NA,NA,NA
2018-08-11,5.832,NA,NA,NA,NA
2018-08-12,5.767,NA,NA,NA,NA
2018-08-13,5.702,NA,NA,NA,NA
2018-08-14,5.638,NA,NA,NA,NA
2018-08-15,5.574,NA,NA,NA,NA
2018-08-16,5.507,NA,NA,NA,NA
2018-08-17,5.44,NA,NA,NA,NA
2018-08-18,5.378,NA,NA,NA,NA
2018-08-19,5.313,NA,NA,NA,NA
2018-08-20,5.247,NA,NA,NA,NA
2018-08-21,5.189,NA,NA,NA,NA
2018-08-22,5.156,NA,NA,NA,NA
2018-08-23,5.152,NA,NA,NA,NA
2018-08-24,5.151,NA,NA,NA,NA
2018-08-25,5.146,NA,NA,NA,NA
2018-08-26,5.14,NA,NA,NA,NA
