date,storage,inflow,outflow,evaporation,elevation
1975-12-16,760.403,NA,10.59,NA,2060.347
1975-12-17,760.021,NA,13.252,NA,2060.341
1975-12-18,759.626,NA,12.969,NA,2060.338
1975-12-19,759.725,NA,12.969,NA,2060.338
1975-12-20,759.824,NA,12.969,NA,2060.341
1975-12-21,759.824,NA,12.969,NA,2060.341
1975-12-22,759.824,NA,12.969,NA,2060.341
1975-12-23,759.824,NA,12.969,NA,2060.341
1975-12-24,760.009,NA,12.941,NA,2060.341
1975-12-25,760.305,NA,12.941,NA,2060.344
1975-12-26,760.995,NA,12.828,NA,2060.354
1975-12-27,761.292,NA,12.771,NA,2060.357
1975-12-28,761.292,NA,12.912,NA,2060.357
1975-12-29,761.292,NA,12.941,NA,2060.357
1975-12-30,761.884,NA,12.884,NA,2060.363
1975-12-31,762.18,NA,12.828,NA,2060.366
1976-01-01,762.18,NA,12.828,NA,2060.366
1976-01-02,762.18,NA,12.828,NA,2060.366
1976-01-03,762.18,NA,12.828,NA,2060.366
1976-01-04,762.562,NA,12.601,NA,2060.369
1976-01-05,764.326,NA,12.799,NA,2060.384
1976-01-06,765.313,NA,12.828,NA,2060.396
1976-01-07,766.003,NA,12.828,NA,2060.402
1976-01-08,767.471,NA,12.828,NA,2060.418
1976-01-09,769.05,NA,12.686,NA,2060.436
1976-01-10,769.741,NA,12.686,NA,2060.442
1976-01-11,771.024,NA,12.714,NA,2060.457
1976-01-12,772.8,NA,12.799,NA,2060.475
1976-01-13,773.392,NA,12.828,NA,2060.482
1976-01-14,773.589,NA,12.799,NA,2060.482
1976-01-15,773.885,NA,12.828,NA,2060.485
1976-01-16,773.984,NA,12.828,NA,2060.488
1976-01-17,774.181,NA,12.828,NA,2060.488
1976-01-18,774.477,NA,12.828,NA,2060.491
1976-01-19,774.576,NA,12.686,NA,2060.494
1976-01-20,774.576,NA,12.686,NA,2060.494
1976-01-21,774.576,NA,12.686,NA,2060.494
1976-01-22,774.379,NA,12.714,NA,2060.491
1976-01-23,774.28,NA,12.912,NA,2060.491
1976-01-24,774.28,NA,12.799,NA,2060.491
1976-01-25,774.28,NA,12.828,NA,2060.491
1976-01-26,774.28,NA,12.828,NA,2060.491
1976-01-27,774.083,NA,12.828,NA,2060.488
1976-01-28,773.787,NA,12.686,NA,2060.485
1976-01-29,773.688,NA,12.714,NA,2060.485
1976-01-30,773.589,NA,12.714,NA,2060.482
1976-01-31,773.441,NA,12.856,NA,2060.482
1976-02-01,773.392,NA,12.912,NA,2060.482
1976-02-02,773.195,NA,12.799,NA,2060.478
1976-02-03,773.491,NA,12.856,NA,2060.482
1976-02-04,774.083,NA,12.912,NA,2060.488
1976-02-05,774.083,NA,12.828,NA,2060.488
1976-02-06,773.984,NA,12.828,NA,2060.488
1976-02-07,773.984,NA,12.912,NA,2060.488
1976-02-08,774.181,NA,12.941,NA,2060.488
1976-02-09,774.28,NA,12.941,NA,2060.491
1976-02-10,774.477,NA,12.941,NA,2060.491
1976-02-11,774.379,NA,12.941,NA,2060.491
1976-02-12,774.28,NA,12.941,NA,2060.491
1976-02-13,774.477,NA,12.941,NA,2060.491
1976-02-14,774.576,NA,12.969,NA,2060.494
1976-02-15,774.971,NA,13.082,NA,2060.497
1976-02-16,776.167,NA,13.082,NA,2060.509
1976-02-17,777.253,NA,13.082,NA,2060.518
1976-02-18,778.338,NA,13.111,NA,2060.53
1976-02-19,778.93,NA,13.224,NA,2060.536
1976-02-20,779.424,NA,13.224,NA,2060.542
1976-02-21,779.424,NA,13.224,NA,2060.542
1976-02-22,779.325,NA,13.224,NA,2060.539
1976-02-23,779.128,NA,13.309,NA,2060.539
1976-02-24,778.832,NA,13.337,NA,2060.536
1976-02-25,778.536,NA,13.337,NA,2060.533
1976-02-26,778.832,NA,13.281,NA,2060.536
1976-02-27,779.029,NA,13.309,NA,2060.536
1976-02-28,780.41,NA,13.309,NA,2060.552
1976-02-29,781.706,NA,13.337,NA,2060.564
1976-03-01,783.186,NA,13.337,NA,2060.582
1976-03-02,783.778,NA,13.422,NA,2060.588
1976-03-03,783.778,NA,13.479,NA,2060.588
1976-03-04,783.383,NA,13.479,NA,2060.582
1976-03-05,783.186,NA,13.479,NA,2060.582
1976-03-06,782.791,NA,13.479,NA,2060.576
1976-03-07,782.594,NA,13.507,NA,2060.576
1976-03-08,782.594,NA,13.592,NA,2060.576
1976-03-09,782.791,NA,13.507,NA,2060.576
1976-03-10,782.89,NA,13.479,NA,2060.579
1976-03-11,783.087,NA,13.479,NA,2060.579
1976-03-12,782.988,NA,13.45,NA,2060.579
1976-03-13,783.482,NA,13.394,NA,2060.585
1976-03-14,783.975,NA,13.394,NA,2060.588
1976-03-15,784.074,NA,13.366,NA,2060.591
1976-03-16,784.074,NA,13.252,NA,2060.591
1976-03-17,784.074,NA,13.167,NA,2060.591
1976-03-18,784.271,NA,13.082,NA,2060.591
1976-03-19,784.37,NA,12.997,NA,2060.594
1976-03-20,784.567,NA,13.026,NA,2060.594
1976-03-21,784.666,NA,12.997,NA,2060.597
1976-03-22,784.863,NA,12.997,NA,2060.597
1976-03-23,784.987,NA,12.941,NA,2060.6
1976-03-24,786.553,NA,12.941,NA,2060.616
1976-03-25,787.33,NA,12.828,NA,2060.625
1976-03-26,787.33,NA,12.828,NA,2060.625
1976-03-27,787.528,NA,12.884,NA,2060.628
1976-03-28,787.626,NA,12.912,NA,2060.628
1976-03-29,787.626,NA,12.912,NA,2060.628
1976-03-30,787.429,NA,12.912,NA,2060.625
1976-03-31,787.33,NA,12.941,NA,2060.625
1976-04-01,787.133,NA,14.187,NA,2060.622
1976-04-02,786.245,NA,21.238,NA,2060.613
1976-04-03,785.258,NA,22.852,NA,2060.603
1976-04-04,784.37,NA,22.852,NA,2060.594
1976-04-05,783.284,NA,27.807,NA,2060.582
1976-04-06,781.496,NA,35.679,NA,2060.564
1976-04-07,779.226,NA,41.909,NA,2060.539
1976-04-08,776.846,NA,48.705,NA,2060.515
1976-04-09,774.083,NA,57.2,NA,2060.488
1976-04-10,770.728,NA,60.881,NA,2060.454
1976-04-11,767.385,NA,60.881,NA,2060.418
1976-04-12,763.351,NA,68.81,NA,2060.378
1976-04-13,759.33,NA,74.19,NA,2060.335
1976-04-14,754.902,NA,79.004,NA,2060.29
1976-04-15,750.19,NA,82.402,NA,2060.241
1976-04-16,743.912,NA,93.162,NA,2060.174
1976-04-17,737.448,NA,102.224,NA,2060.11
1976-04-18,730.911,NA,101.94,NA,2060.04
1976-04-19,723.399,NA,109.586,NA,2059.963
1976-04-20,714.53,NA,131.107,NA,2059.872
1976-04-21,703.269,NA,159.707,NA,2059.75
1976-04-22,691.649,NA,171.317,NA,2059.628
1976-04-23,679.956,NA,169.901,NA,2059.506
1976-04-24,668.114,NA,168.485,NA,2059.381
1976-04-25,658.197,NA,159.99,NA,2059.278
1976-04-26,648.909,NA,145.265,NA,2059.18
1976-04-27,639.251,NA,144.416,NA,2059.076
1976-04-28,629.494,NA,143.566,NA,2058.973
1976-04-29,619.984,NA,143,NA,2058.869
1976-04-30,610.4,NA,142.15,NA,2058.769
1976-05-01,600.902,NA,141.301,NA,2058.665
1976-05-02,592.305,NA,140.734,NA,2058.573
1976-05-03,583.535,NA,139.885,NA,2058.479
1976-05-04,575.998,NA,139.319,NA,2058.397
1976-05-05,569.411,NA,138.752,NA,2058.33
1976-05-06,562.763,NA,138.186,NA,2058.253
1976-05-07,556.953,NA,127.992,NA,2058.192
1976-05-08,552.932,NA,120.63,NA,2058.147
1976-05-09,550.317,NA,120.63,NA,2058.119
1976-05-10,546.95,NA,120.346,NA,2058.086
1976-05-11,548.072,NA,120.346,NA,2058.098
1976-05-12,548.911,NA,119.78,NA,2058.104
1976-05-13,548.726,NA,119.78,NA,2058.101
1976-05-14,550.786,NA,119.497,NA,2058.125
1976-05-15,554.437,NA,120.063,NA,2058.165
1976-05-16,557.804,NA,119.78,NA,2058.202
1976-05-17,562.381,NA,120.346,NA,2058.25
1976-05-18,569.794,NA,120.63,NA,2058.333
1976-05-19,579.008,NA,120.913,NA,2058.43
1976-05-20,588.432,NA,121.196,NA,2058.531
1976-05-21,597.029,NA,121.479,NA,2058.625
1976-05-22,603.949,NA,130.824,NA,2058.698
1976-05-23,610.203,NA,135.637,NA,2058.766
1976-05-24,616.654,NA,135.921,NA,2058.836
1976-05-25,622.636,NA,136.487,NA,2058.9
1976-05-26,628.544,NA,136.77,NA,2058.964
1976-05-27,634.181,NA,137.053,NA,2059.022
1976-05-28,639.054,NA,132.239,NA,2059.073
1976-05-29,647.281,NA,120.346,NA,2059.162
1976-05-30,659.27,NA,121.196,NA,2059.287
1976-05-31,671.667,NA,122.329,NA,2059.418
1976-06-01,684.211,NA,122.895,NA,2059.552
1976-06-02,697.755,NA,123.744,NA,2059.695
1976-06-03,711.718,NA,124.594,NA,2059.841
1976-06-04,724.768,NA,120.63,NA,2059.976
1976-06-05,740.692,NA,107.321,NA,2060.14
1976-06-06,760.12,NA,58.616,NA,2060.344
1976-06-07,780.324,NA,60.315,NA,2060.552
1976-06-08,800.121,NA,61.164,NA,2060.756
1976-06-09,818.217,NA,69.093,NA,2060.939
1976-06-10,833.795,NA,76.739,NA,2061.097
1976-06-11,846.106,NA,77.305,NA,2061.222
1976-06-12,853.827,NA,77.588,NA,2061.301
1976-06-13,860.451,NA,77.871,NA,2061.368
1976-06-14,865.2,NA,77.871,NA,2061.414
1976-06-15,873.674,NA,77.871,NA,2061.503
1976-06-16,880.742,NA,78.154,NA,2061.573
1976-06-17,884.479,NA,94.861,NA,2061.609
1976-06-18,887.501,NA,104.489,NA,2061.643
1976-06-19,890.745,NA,104.206,NA,2061.673
1976-06-20,895.519,NA,104.489,NA,2061.722
1976-06-21,902.019,NA,104.772,NA,2061.783
1976-06-22,909.445,NA,97.127,NA,2061.859
1976-06-23,915.847,NA,82.119,NA,2061.923
1976-06-24,920.842,NA,75.889,NA,2061.975
1976-06-25,923.198,NA,75.323,NA,2061.996
1976-06-26,925.036,NA,75.323,NA,2062.018
1976-06-27,927.182,NA,75.606,NA,2062.036
1976-06-28,929.538,NA,75.606,NA,2062.06
1976-06-29,933.226,NA,75.889,NA,2062.097
1976-06-30,941.417,NA,56.634,NA,2062.176
1976-07-01,950.125,NA,37.095,NA,2062.265
1976-07-02,958.352,NA,28.883,NA,2062.344
1976-07-03,966.506,NA,28.317,NA,2062.423
1976-07-04,973.721,NA,28.317,NA,2062.496
1976-07-05,980.74,NA,28.6,NA,2062.566
1976-07-06,987.882,NA,25.598,NA,2062.636
1976-07-07,995.468,NA,18.038,NA,2062.71
1976-07-08,1003.054,NA,11.298,NA,2062.786
1976-07-09,1010.121,NA,11.157,NA,2062.853
1976-07-10,1016.992,NA,11.157,NA,2062.923
1976-07-11,1023.69,NA,11.157,NA,2062.984
1976-07-12,1030.486,NA,11.185,NA,2063.051
1976-07-13,1035.716,NA,11.157,NA,2063.103
1976-07-14,1040.107,NA,11.185,NA,2063.145
1976-07-15,1043.697,NA,16.594,NA,2063.179
1976-07-16,1044.943,NA,45.024,NA,2063.191
1976-07-17,1043.993,NA,73.057,NA,2063.182
1976-07-18,1041.995,NA,88.632,NA,2063.164
1976-07-19,1039.182,NA,98.259,NA,2063.136
1976-07-20,1035.408,NA,99.392,NA,2063.1
1976-07-21,1031.325,NA,98.826,NA,2063.057
1976-07-22,1027.242,NA,98.826,NA,2063.021
1976-07-23,1022.962,NA,99.392,NA,2062.978
1976-07-24,1018.571,NA,99.392,NA,2062.935
1976-07-25,1013.76,NA,99.109,NA,2062.889
1976-07-26,1009.184,NA,99.675,NA,2062.844
1976-07-27,1004.608,NA,99.958,NA,2062.798
1976-07-28,999.316,NA,99.392,NA,2062.749
1976-07-29,994.123,NA,99.675,NA,2062.697
1976-07-30,988.721,NA,100.241,NA,2062.646
1976-07-31,984.366,NA,99.958,NA,2062.603
1976-08-01,980.012,NA,99.675,NA,2062.557
1976-08-02,975.066,NA,99.109,NA,2062.511
1976-08-03,970.317,NA,99.109,NA,2062.463
1976-08-04,965.371,NA,99.392,NA,2062.417
1976-08-05,959.906,NA,100.241,NA,2062.362
1976-08-06,954.134,NA,99.675,NA,2062.301
1976-08-07,948.065,NA,99.392,NA,2062.243
1976-08-08,941.922,NA,99.109,NA,2062.182
1976-08-09,935.373,NA,103.923,NA,2062.118
1976-08-10,928.206,NA,109.586,NA,2062.045
1976-08-11,920.645,NA,115.816,NA,2061.972
1976-08-12,912.997,NA,121.762,NA,2061.896
1976-08-13,904.967,NA,124.311,NA,2061.814
1976-08-14,896.937,NA,124.028,NA,2061.734
1976-08-15,888.833,NA,123.744,NA,2061.655
1976-08-16,880.643,NA,123.461,NA,2061.57
1976-08-17,872.465,NA,124.311,NA,2061.49
1976-08-18,864.892,NA,124.028,NA,2061.411
1976-08-19,857.047,NA,123.461,NA,2061.335
1976-08-20,849.115,NA,123.744,NA,2061.256
1976-08-21,841.098,NA,122.895,NA,2061.17
1976-08-22,833.166,NA,122.329,NA,2061.091
1976-08-23,825.778,NA,123.461,NA,2061.018
1976-08-24,818.019,NA,123.744,NA,2060.936
1976-08-25,810.347,NA,117.515,NA,2060.859
1976-08-26,802.28,NA,112.701,NA,2060.774
1976-08-27,794.349,NA,112.418,NA,2060.695
1976-08-28,786.64,NA,111.851,NA,2060.616
1976-08-29,778.93,NA,111.568,NA,2060.536
1976-08-30,771.616,NA,111.002,NA,2060.463
1976-08-31,764.338,NA,107.887,NA,2060.384
1976-09-01,757.159,NA,105.338,NA,2060.311
1976-09-02,749.499,NA,104.772,NA,2060.235
1976-09-03,740.581,NA,104.489,NA,2060.14
1976-09-04,733.736,NA,103.923,NA,2060.07
1976-09-05,727.013,NA,103.356,NA,2060
1976-09-06,721.253,NA,103.073,NA,2059.939
1976-09-07,714.728,NA,102.507,NA,2059.872
1976-09-08,707.635,NA,102.224,NA,2059.796
1976-09-09,701.048,NA,96.56,NA,2059.729
1976-09-10,695.226,NA,81.269,NA,2059.668
1976-09-11,692.229,NA,57.2,NA,2059.634
1976-09-12,691.267,NA,36.246,NA,2059.625
1976-09-13,690.687,NA,24.183,NA,2059.622
1976-09-14,690.107,NA,17.953,NA,2059.616
1976-09-15,689.713,NA,13.819,NA,2059.61
1976-09-16,689.614,NA,11.553,NA,2059.61
1976-09-17,689.417,NA,11.015,NA,2059.607
1976-09-18,691.255,NA,11.072,NA,2059.625
1976-09-19,692.809,NA,11.015,NA,2059.64
1976-09-20,693.487,NA,11.1,NA,2059.649
1976-09-21,693.684,NA,10.675,NA,2059.649
1976-09-22,693.87,NA,14.328,NA,2059.652
1976-09-23,694.351,NA,16.792,NA,2059.659
1976-09-24,695.128,NA,16.764,NA,2059.665
1976-09-25,695.239,NA,16.735,NA,2059.668
1976-09-26,694.943,NA,16.735,NA,2059.665
1976-09-27,695.041,NA,15.999,NA,2059.665
1976-09-28,695.14,NA,12.148,NA,2059.665
1976-09-29,695.14,NA,11.383,NA,2059.665
1976-09-30,695.189,NA,11.412,NA,2059.668
1976-10-01,695.325,NA,11.525,NA,2059.668
1976-10-02,696.003,NA,11.525,NA,2059.674
1976-10-03,696.682,NA,11.497,NA,2059.683
1976-10-04,697.064,NA,11.497,NA,2059.686
1976-10-05,697.163,NA,11.468,NA,2059.686
1976-10-06,697.36,NA,11.582,NA,2059.689
1976-10-07,697.459,NA,11.667,NA,2059.692
1976-10-08,697.459,NA,11.95,NA,2059.692
1976-10-09,697.656,NA,12.035,NA,2059.692
1976-10-10,697.755,NA,12.035,NA,2059.695
1976-10-11,697.755,NA,12.035,NA,2059.695
1976-10-12,697.94,NA,10.647,NA,2059.695
1976-10-13,698.236,NA,9.175,NA,2059.698
1976-10-14,698.52,NA,9.061,NA,2059.701
1976-10-15,698.618,NA,9.061,NA,2059.704
1976-10-16,698.816,NA,9.033,NA,2059.704
1976-10-17,698.914,NA,8.976,NA,2059.707
1976-10-18,698.914,NA,8.976,NA,2059.707
1976-10-19,698.914,NA,8.976,NA,2059.707
1976-10-20,699.099,NA,8.976,NA,2059.707
1976-10-21,699.395,NA,8.976,NA,2059.71
1976-10-22,699.692,NA,8.948,NA,2059.713
1976-10-23,699.79,NA,8.948,NA,2059.716
1976-10-24,699.79,NA,8.948,NA,2059.716
1976-10-25,699.975,NA,8.835,NA,2059.716
1976-10-26,700.074,NA,8.863,NA,2059.72
1976-10-27,700.074,NA,8.807,NA,2059.72
1976-10-28,700.271,NA,8.75,NA,2059.72
1976-10-29,700.555,NA,8.75,NA,2059.723
1976-10-30,700.654,NA,8.75,NA,2059.726
1976-10-31,700.851,NA,8.75,NA,2059.726
1976-11-01,701.135,NA,8.75,NA,2059.729
1976-11-02,701.233,NA,8.75,NA,2059.732
1976-11-03,701.233,NA,8.75,NA,2059.732
1976-11-04,701.431,NA,8.75,NA,2059.735
1976-11-05,701.727,NA,8.75,NA,2059.738
1976-11-06,702.01,NA,8.75,NA,2059.741
1976-11-07,702.307,NA,8.75,NA,2059.744
1976-11-08,702.405,NA,8.75,NA,2059.744
1976-11-09,702.59,NA,8.297,NA,2059.747
1976-11-10,702.886,NA,7.617,NA,2059.75
1976-11-11,702.985,NA,7.646,NA,2059.75
1976-11-12,702.788,NA,7.589,NA,2059.747
1976-11-13,702.689,NA,7.561,NA,2059.747
1976-11-14,702.689,NA,7.476,NA,2059.747
1976-11-15,702.689,NA,7.447,NA,2059.747
1976-11-16,702.689,NA,7.419,NA,2059.747
1976-11-17,702.689,NA,7.419,NA,2059.747
1976-11-18,702.886,NA,7.419,NA,2059.75
1976-11-19,702.985,NA,7.419,NA,2059.75
1976-11-20,702.985,NA,7.419,NA,2059.75
1976-11-21,702.985,NA,7.419,NA,2059.75
1976-11-22,702.985,NA,7.391,NA,2059.75
1976-11-23,702.985,NA,7.362,NA,2059.75
1976-11-24,703.17,NA,7.362,NA,2059.75
1976-11-25,703.269,NA,7.306,NA,2059.75
1976-11-26,703.071,NA,7.334,NA,2059.75
1976-11-27,702.985,NA,7.419,NA,2059.75
1976-11-28,702.788,NA,7.419,NA,2059.747
1976-11-29,702.689,NA,7.419,NA,2059.747
1976-11-30,702.689,NA,7.419,NA,2059.747
1976-12-01,702.689,NA,7.419,NA,2059.747
1976-12-02,702.689,NA,7.419,NA,2059.747
1976-12-03,702.689,NA,7.419,NA,2059.747
1976-12-04,702.689,NA,7.419,NA,2059.747
1976-12-05,702.886,NA,7.504,NA,2059.75
1976-12-06,703.75,NA,7.532,NA,2059.756
1976-12-07,704.342,NA,7.532,NA,2059.762
1976-12-08,704.823,NA,7.532,NA,2059.765
1976-12-09,705.205,NA,7.391,NA,2059.771
1976-12-10,705.662,NA,7.391,NA,2059.774
1976-12-11,705.847,NA,7.419,NA,2059.777
1976-12-12,705.847,NA,7.419,NA,2059.777
1976-12-13,705.871,NA,7.419,NA,2059.777
1976-12-14,705.884,NA,7.419,NA,2059.777
1976-12-15,705.884,NA,7.419,NA,2059.777
1976-12-16,706.081,NA,7.447,NA,2059.78
1976-12-17,706.365,NA,7.532,NA,2059.784
1976-12-18,706.463,NA,7.532,NA,2059.784
1976-12-19,706.661,NA,7.532,NA,2059.787
1976-12-20,706.957,NA,7.532,NA,2059.79
1976-12-21,707.055,NA,7.532,NA,2059.79
1976-12-22,707.055,NA,7.532,NA,2059.79
1976-12-23,708.018,NA,7.589,NA,2059.802
1976-12-24,708.696,NA,7.617,NA,2059.808
1976-12-25,708.98,NA,7.617,NA,2059.811
1976-12-26,709.276,NA,7.73,NA,2059.814
1976-12-27,709.572,NA,7.702,NA,2059.817
1976-12-28,709.67,NA,7.73,NA,2059.82
1976-12-29,709.855,NA,7.73,NA,2059.82
1976-12-30,710.151,NA,7.73,NA,2059.823
1976-12-31,710.632,NA,7.759,NA,2059.829
1977-01-01,711.41,NA,7.844,NA,2059.838
1977-01-02,712.865,NA,7.844,NA,2059.854
1977-01-03,714.432,NA,7.844,NA,2059.869
1977-01-04,715.11,NA,7.844,NA,2059.878
1977-01-05,715.209,NA,7.815,NA,2059.878
1977-01-06,715.406,NA,7.844,NA,2059.878
1977-01-07,715.702,NA,7.844,NA,2059.881
1977-01-08,715.986,NA,7.844,NA,2059.884
1977-01-09,716.282,NA,7.9,NA,2059.887
1977-01-10,716.578,NA,7.957,NA,2059.89
1977-01-11,716.874,NA,7.957,NA,2059.893
1977-01-12,717.158,NA,7.957,NA,2059.896
1977-01-13,717.651,NA,7.957,NA,2059.902
1977-01-14,718.428,NA,7.957,NA,2059.909
1977-01-15,719.304,NA,7.872,NA,2059.918
1977-01-16,719.797,NA,7.872,NA,2059.924
1977-01-17,720.093,NA,7.844,NA,2059.927
1977-01-18,720.624,NA,7.844,NA,2059.933
1977-01-19,720.846,NA,7.844,NA,2059.936
1977-01-20,720.599,NA,7.844,NA,2059.933
1977-01-21,720.673,NA,7.844,NA,2059.933
1977-01-22,720.969,NA,7.844,NA,2059.936
1977-01-23,721.253,NA,7.844,NA,2059.939
1977-01-24,721.351,NA,7.844,NA,2059.939
1977-01-25,721.549,NA,7.844,NA,2059.942
1977-01-26,721.845,NA,7.929,NA,2059.945
1977-01-27,721.944,NA,7.306,NA,2059.948
1977-01-28,722.141,NA,6.428,NA,2059.948
1977-01-29,722.425,NA,6.428,NA,2059.951
1977-01-30,722.721,NA,6.513,NA,2059.954
1977-01-31,723.017,NA,6.541,NA,2059.957
1977-02-01,723.313,NA,6.315,NA,2059.96
1977-02-02,723.596,NA,5.239,NA,2059.963
1977-02-03,723.892,NA,4.021,NA,2059.966
1977-02-04,724.188,NA,2.888,NA,2059.969
1977-02-05,724.67,NA,2.917,NA,2059.976
1977-02-06,725.262,NA,2.945,NA,2059.982
1977-02-07,725.841,NA,2.945,NA,2059.988
1977-02-08,726.421,NA,2.435,NA,2059.994
1977-02-09,727.013,NA,2.973,NA,2060
1977-02-10,727.593,NA,2.973,NA,2060.003
1977-02-11,727.988,NA,3.002,NA,2060.009
1977-02-12,728.469,NA,3.002,NA,2060.012
1977-02-13,728.863,NA,3.03,NA,2060.018
1977-02-14,729.357,NA,3.002,NA,2060.024
1977-02-15,729.936,NA,3.002,NA,2060.03
1977-02-16,730.516,NA,2.945,NA,2060.037
1977-02-17,730.911,NA,2.945,NA,2060.04
1977-02-18,731.207,NA,2.803,NA,2060.043
1977-02-19,731.503,NA,2.549,NA,2060.046
1977-02-20,731.984,NA,2.549,NA,2060.052
1977-02-21,732.379,NA,2.549,NA,2060.055
1977-02-22,733.44,NA,2.549,NA,2060.067
1977-02-23,734.328,NA,2.549,NA,2060.076
1977-02-24,735.302,NA,2.52,NA,2060.085
1977-02-25,735.882,NA,2.549,NA,2060.091
1977-02-26,736.758,NA,2.549,NA,2060.101
1977-02-27,737.35,NA,2.577,NA,2060.107
1977-02-28,737.843,NA,2.549,NA,2060.113
1977-03-01,738.62,NA,2.549,NA,2060.122
1977-03-02,739.299,NA,2.549,NA,2060.128
1977-03-03,739.693,NA,2.549,NA,2060.131
1977-03-04,739.989,NA,2.549,NA,2060.134
1977-03-05,740.47,NA,2.549,NA,2060.137
1977-03-06,741.062,NA,2.549,NA,2060.143
1977-03-07,741.457,NA,2.549,NA,2060.149
1977-03-08,741.938,NA,2.52,NA,2060.155
1977-03-09,743.122,NA,2.549,NA,2060.168
1977-03-10,744.01,NA,2.549,NA,2060.177
1977-03-11,744.405,NA,2.577,NA,2060.18
1977-03-12,744.886,NA,2.549,NA,2060.186
1977-03-13,745.478,NA,2.549,NA,2060.192
1977-03-14,746.268,NA,2.577,NA,2060.201
1977-03-15,747.933,NA,2.577,NA,2060.216
1977-03-16,749.216,NA,2.633,NA,2060.232
1977-03-17,751.078,NA,2.633,NA,2060.25
1977-03-18,752.25,NA,2.633,NA,2060.259
1977-03-19,752.842,NA,2.633,NA,2060.265
1977-03-20,753.434,NA,2.633,NA,2060.271
1977-03-21,753.829,NA,2.633,NA,2060.277
1977-03-22,754.322,NA,2.633,NA,2060.283
1977-03-23,754.766,NA,2.633,NA,2060.286
1977-03-24,755.136,NA,2.633,NA,2060.29
1977-03-25,755.544,NA,2.633,NA,2060.296
1977-03-26,756.086,NA,2.633,NA,2060.302
1977-03-27,756.863,NA,2.633,NA,2060.308
1977-03-28,757.64,NA,2.605,NA,2060.317
1977-03-29,758.183,NA,2.633,NA,2060.323
1977-03-30,758.738,NA,2.633,NA,2060.329
1977-03-31,759.33,NA,2.633,NA,2060.335
1977-04-01,760.107,NA,2.633,NA,2060.344
1977-04-02,761.193,NA,2.633,NA,2060.354
1977-04-03,761.982,NA,2.633,NA,2060.363
1977-04-04,762.562,NA,2.633,NA,2060.369
1977-04-05,763.154,NA,2.633,NA,2060.375
1977-04-06,763.746,NA,2.662,NA,2060.381
1977-04-07,764.536,NA,2.718,NA,2060.387
1977-04-08,765.411,NA,2.775,NA,2060.396
1977-04-09,766.497,NA,2.86,NA,2060.408
1977-04-10,767.089,NA,2.917,NA,2060.414
1977-04-11,767.767,NA,2.832,NA,2060.421
1977-04-12,768.853,NA,2.832,NA,2060.433
1977-04-13,769.84,NA,2.803,NA,2060.442
1977-04-14,771.32,NA,2.718,NA,2060.46
1977-04-15,772.504,NA,2.747,NA,2060.472
1977-04-16,773.787,NA,2.747,NA,2060.485
1977-04-17,775.02,NA,2.718,NA,2060.497
1977-04-18,776.032,NA,3.115,NA,2060.509
1977-04-19,777.142,NA,5.465,NA,2060.518
1977-04-20,777.944,NA,6.966,NA,2060.524
1977-04-21,778.536,NA,7.249,NA,2060.533
1977-04-22,779.325,NA,7.079,NA,2060.539
1977-04-23,780.608,NA,7.051,NA,2060.555
1977-04-24,782.088,NA,7.079,NA,2060.57
1977-04-25,784.567,NA,7.108,NA,2060.594
1977-04-26,786.936,NA,7.108,NA,2060.622
1977-04-27,790.192,NA,7.108,NA,2060.652
1977-04-28,793.461,NA,7.108,NA,2060.686
1977-04-29,796.631,NA,7.108,NA,2060.719
1977-04-30,800.294,NA,7.136,NA,2060.759
1977-05-01,804.574,NA,7.136,NA,2060.799
1977-05-02,808.855,NA,7.108,NA,2060.844
1977-05-03,812.839,NA,7.023,NA,2060.887
1977-05-04,815.836,NA,6.909,NA,2060.914
1977-05-05,817.97,NA,9.571,NA,2060.936
1977-05-06,820.203,NA,13.904,NA,2060.96
1977-05-07,821.991,NA,13.904,NA,2060.978
1977-05-08,823.878,NA,13.904,NA,2060.997
1977-05-09,826.777,NA,13.904,NA,2061.024
1977-05-10,830.465,NA,13.904,NA,2061.064
1977-05-11,833.376,NA,13.904,NA,2061.094
1977-05-12,835.781,NA,13.904,NA,2061.119
1977-05-13,837.989,NA,19.17,NA,2061.143
1977-05-14,840.493,NA,26.674,NA,2061.164
1977-05-15,841.986,NA,26.674,NA,2061.18
1977-05-16,844.095,NA,26.759,NA,2061.201
1977-05-17,845.797,NA,26.901,NA,2061.219
1977-05-18,846.796,NA,26.929,NA,2061.231
1977-05-19,847.697,NA,26.986,NA,2061.24
1977-05-20,848.203,NA,26.929,NA,2061.244
1977-05-21,848.511,NA,26.873,NA,2061.247
1977-05-22,848.807,NA,26.873,NA,2061.25
1977-05-23,849.313,NA,35.396,NA,2061.256
1977-05-24,849.905,NA,41.343,NA,2061.262
1977-05-25,850.706,NA,41.909,NA,2061.271
1977-05-26,851.41,NA,41.909,NA,2061.274
1977-05-27,851.422,NA,50.121,NA,2061.274
1977-05-28,850.312,NA,56.067,NA,2061.268
1977-05-29,848.61,NA,55.784,NA,2061.25
1977-05-30,846.796,NA,55.784,NA,2061.231
1977-05-31,845.403,NA,55.501,NA,2061.216
1977-06-01,844.601,NA,64.279,NA,2061.207
1977-06-02,846.007,NA,70.226,NA,2061.222
1977-06-03,849.202,NA,70.226,NA,2061.256
1977-06-04,850.805,NA,70.509,NA,2061.271
