date,storage,inflow,outflow,evaporation,elevation
1996-10-04,245.19,NA,0.765,NA,182.828
1996-10-05,245.19,NA,0.765,NA,182.822
1996-10-06,245.19,NA,0.765,NA,182.816
1996-10-07,245.19,NA,0.736,NA,182.81
1996-10-08,245.19,NA,0.736,NA,182.816
1996-10-09,246.036,NA,0.736,NA,182.801
1996-10-10,245.19,NA,0.736,NA,182.804
1996-10-11,246.036,NA,0.708,NA,182.795
1996-10-12,246.036,NA,0.708,NA,182.782
1996-10-13,246.036,NA,0.736,NA,182.773
1996-10-14,246.036,NA,0.736,NA,182.782
1996-10-15,246.036,NA,0.708,NA,182.782
1996-10-16,246.036,NA,0.708,NA,182.779
1996-10-17,246.036,NA,0.736,NA,182.779
1996-10-18,246.036,NA,0.736,NA,182.792
1996-10-19,246.036,NA,0.736,NA,182.786
1996-10-20,246.036,NA,0.736,NA,182.786
1996-10-21,246.036,NA,0.736,NA,182.779
1996-10-22,246.036,NA,0.736,NA,182.779
1996-10-23,246.036,NA,0.765,NA,182.786
1996-10-24,246.036,NA,0.736,NA,182.798
1996-10-25,246.036,NA,0.736,NA,182.795
1996-10-26,246.036,NA,0.736,NA,182.792
1996-10-27,246.036,NA,0.736,NA,182.786
1996-10-28,246.036,NA,0.736,NA,182.792
1996-10-29,246.036,NA,0.765,NA,182.779
1996-10-30,246.036,NA,0.765,NA,182.779
1996-10-31,246.036,NA,0.68,NA,182.773
1996-11-01,246.036,NA,0.651,NA,182.776
1996-11-02,243.498,NA,0.68,NA,182.77
1996-11-03,243.498,NA,0.68,NA,182.761
1996-11-04,243.498,NA,0.68,NA,182.755
1996-11-05,243.498,NA,0.623,NA,182.758
1996-11-06,243.498,NA,0.708,NA,182.752
1996-11-07,245.19,NA,0.736,NA,182.819
1996-11-08,245.19,NA,0.68,NA,182.831
1996-11-09,245.19,NA,0.651,NA,182.828
1996-11-10,245.19,NA,0.651,NA,182.831
1996-11-11,246.036,NA,0.651,NA,182.837
1996-11-12,246.036,NA,0.623,NA,182.837
1996-11-13,246.036,NA,0.595,NA,182.84
1996-11-14,246.036,NA,0.595,NA,182.843
1996-11-15,245.19,NA,0.595,NA,182.831
1996-11-16,245.19,NA,0.623,NA,182.825
1996-11-17,245.19,NA,0.651,NA,182.825
1996-11-18,246.036,NA,0.651,NA,182.85
1996-11-19,246.036,NA,0.623,NA,182.85
1996-11-20,246.036,NA,0.623,NA,182.85
1996-11-21,246.036,NA,0.623,NA,182.859
1996-11-22,246.036,NA,0.623,NA,182.846
1996-11-23,246.036,NA,0.623,NA,182.84
1996-11-24,246.036,NA,0.651,NA,182.856
1996-11-25,248.219,NA,0.708,NA,182.889
1996-11-26,250.404,NA,0.595,NA,182.914
1996-11-27,250.404,NA,1.019,NA,182.907
1996-11-28,250.404,NA,0.991,NA,182.917
1996-11-29,250.404,NA,0.991,NA,182.92
1996-11-30,252.587,NA,0.991,NA,182.944
1996-12-01,254.772,NA,0.991,NA,182.956
1996-12-02,254.772,NA,7.73,NA,182.974
1996-12-03,252.587,NA,20.926,NA,182.953
1996-12-04,252.587,NA,32.847,NA,182.929
1996-12-05,248.219,NA,36.529,NA,182.874
1996-12-06,245.19,NA,36.529,NA,182.825
1996-12-07,243.498,NA,36.246,NA,182.764
1996-12-08,243.498,NA,36.529,NA,182.691
1996-12-09,241.804,NA,36.246,NA,182.639
1996-12-10,240.112,NA,35.962,NA,182.569
1996-12-11,238.419,NA,35.962,NA,182.511
1996-12-12,236.727,NA,35.962,NA,182.453
1996-12-13,235.035,NA,35.679,NA,182.389
1996-12-14,233.341,NA,35.679,NA,182.322
1996-12-15,231.649,NA,35.679,NA,182.255
1996-12-16,229.11,NA,35.396,NA,182.188
1996-12-17,227.418,NA,35.396,NA,182.115
1996-12-18,224.878,NA,35.396,NA,182.03
1996-12-19,223.186,NA,35.396,NA,181.966
1996-12-20,221.494,NA,35.113,NA,181.892
1996-12-21,218.955,NA,34.83,NA,181.807
1996-12-22,217.261,NA,34.83,NA,181.749
1996-12-23,214.723,NA,33.697,NA,181.664
1996-12-24,213.877,NA,30.865,NA,181.618
1996-12-25,212.184,NA,29.166,NA,181.575
1996-12-26,210.492,NA,28.883,NA,181.508
1996-12-27,209.645,NA,27.439,NA,181.466
1996-12-28,207.952,NA,26.476,NA,181.411
1996-12-29,206.26,NA,26.391,NA,181.365
1996-12-30,204.568,NA,24.862,NA,181.304
1996-12-31,228.264,NA,22.229,NA,182.161
1997-01-01,202.029,NA,21.153,NA,181.213
1997-01-02,201.182,NA,18.717,NA,181.176
1997-01-03,200.336,NA,13.111,NA,181.152
1997-01-04,200.336,NA,10.307,NA,181.127
1997-01-05,199.489,NA,10.307,NA,181.103
1997-01-06,199.489,NA,10.279,NA,181.115
1997-01-07,199.489,NA,8.014,NA,181.097
1997-01-08,198.643,NA,6.513,NA,181.091
1997-01-09,199.489,NA,6.569,NA,181.1
1997-01-10,198.643,NA,5.352,NA,181.085
1997-01-11,198.643,NA,3.766,NA,181.094
1997-01-12,199.489,NA,3.766,NA,181.097
1997-01-13,198.643,NA,3.766,NA,181.094
1997-01-14,198.643,NA,3.738,NA,181.091
1997-01-15,199.489,NA,3.738,NA,181.1
1997-01-16,199.489,NA,3.766,NA,181.106
1997-01-17,199.489,NA,3.766,NA,181.103
1997-01-18,199.489,NA,3.766,NA,181.1
1997-01-19,198.643,NA,3.71,NA,181.094
1997-01-20,198.643,NA,3.71,NA,181.091
1997-01-21,198.643,NA,3.738,NA,181.088
1997-01-22,199.489,NA,7.221,NA,181.124
1997-01-23,202.875,NA,19.68,NA,181.222
1997-01-24,204.568,NA,36.812,NA,181.298
1997-01-25,205.414,NA,43.042,NA,181.322
1997-01-26,205.414,NA,42.758,NA,181.319
1997-01-27,205.414,NA,43.042,NA,181.319
1997-01-28,205.414,NA,43.042,NA,181.322
1997-01-29,204.568,NA,39.36,NA,181.286
1997-01-30,203.722,NA,34.263,NA,181.255
1997-01-31,202.875,NA,28.062,NA,181.222
1997-02-01,202.875,NA,25.938,NA,181.222
1997-02-02,202.875,NA,25.995,NA,181.24
1997-02-03,205.414,NA,28.883,NA,181.316
1997-02-04,208.799,NA,40.493,NA,181.444
1997-02-05,212.184,NA,61.447,NA,181.579
1997-02-06,213.031,NA,77.305,NA,181.612
1997-02-07,213.877,NA,82.119,NA,181.615
1997-02-08,212.184,NA,87.216,NA,181.575
1997-02-09,210.492,NA,86.649,NA,181.493
1997-02-10,207.106,NA,81.269,NA,181.386
1997-02-11,203.722,NA,68.81,NA,181.277
1997-02-12,201.182,NA,53.802,NA,181.182
1997-02-13,199.489,NA,37.945,NA,181.121
1997-02-14,198.643,NA,26.08,NA,181.079
1997-02-15,198.643,NA,15.688,NA,181.066
1997-02-16,198.643,NA,10.789,NA,181.069
1997-02-17,198.643,NA,10.845,NA,181.079
1997-02-18,198.643,NA,10.93,NA,181.085
1997-02-19,199.489,NA,12.771,NA,181.097
1997-02-20,199.489,NA,17.868,NA,181.103
1997-02-21,202.029,NA,30.299,NA,181.198
1997-02-22,205.414,NA,54.651,NA,181.329
1997-02-23,207.106,NA,71.358,NA,181.374
1997-02-24,207.106,NA,74.19,NA,181.396
1997-02-25,207.952,NA,74.19,NA,181.402
1997-02-26,207.106,NA,66.261,NA,181.38
1997-02-27,221.494,NA,56.35,NA,181.902
1997-02-28,233.341,NA,80.703,NA,182.316
1997-03-01,240.112,NA,88.915,NA,182.563
1997-03-02,243.498,NA,95.428,NA,182.743
1997-03-03,246.036,NA,95.711,NA,182.853
1997-03-04,246.036,NA,103.356,NA,182.856
1997-03-05,246.036,NA,112.701,NA,182.837
1997-03-06,243.498,NA,114.683,NA,182.749
1997-03-07,241.804,NA,116.099,NA,182.636
1997-03-08,238.419,NA,115.533,NA,182.511
1997-03-09,234.189,NA,115.816,NA,182.365
1997-03-10,233.341,NA,118.647,NA,182.328
1997-03-11,229.956,NA,124.311,NA,182.222
1997-03-12,226.572,NA,123.178,NA,182.1
1997-03-13,223.186,NA,120.346,NA,181.96
1997-03-14,224.032,NA,119.78,NA,181.981
1997-03-15,224.032,NA,117.515,NA,181.999
1997-03-16,223.186,NA,116.665,NA,181.972
1997-03-17,221.494,NA,114.4,NA,181.905
1997-03-18,219.801,NA,103.356,NA,181.853
1997-03-19,218.109,NA,94.861,NA,181.792
1997-03-20,215.569,NA,85.517,NA,181.694
1997-03-21,213.031,NA,75.323,NA,181.612
1997-03-22,211.338,NA,68.527,NA,181.545
1997-03-23,209.645,NA,61.731,NA,181.469
1997-03-24,207.106,NA,56.634,NA,181.399
1997-03-25,205.414,NA,51.82,NA,181.329
1997-03-26,204.568,NA,45.307,NA,181.283
1997-03-27,202.875,NA,39.36,NA,181.222
1997-03-28,201.182,NA,35.113,NA,181.182
1997-03-29,202.029,NA,32.281,NA,181.188
1997-03-30,202.029,NA,30.865,NA,181.188
1997-03-31,202.029,NA,28.317,NA,181.188
1997-04-01,202.029,NA,21.691,NA,181.188
1997-04-02,197.797,NA,17.103,NA,181.057
1997-04-03,197.797,NA,11.497,NA,181.054
1997-04-04,197.797,NA,8.155,NA,181.063
1997-04-05,198.643,NA,4.446,NA,181.079
1997-04-06,199.489,NA,1.869,NA,181.106
1997-04-07,200.336,NA,0.85,NA,181.14
1997-04-08,201.182,NA,0.821,NA,181.179
1997-04-09,202.029,NA,0.821,NA,181.194
1997-04-10,202.875,NA,0.821,NA,181.219
1997-04-11,202.875,NA,0.821,NA,181.246
1997-04-12,203.722,NA,0.85,NA,181.255
1997-04-13,204.568,NA,0.85,NA,181.289
1997-04-14,204.568,NA,0.878,NA,181.304
1997-04-15,205.414,NA,0.878,NA,181.322
1997-04-16,206.26,NA,0.85,NA,181.35
1997-04-17,206.26,NA,0.821,NA,181.353
1997-04-18,206.26,NA,0.765,NA,181.368
1997-04-19,207.106,NA,0.793,NA,181.399
1997-04-20,207.952,NA,0.821,NA,181.405
1997-04-21,208.799,NA,0.821,NA,181.447
1997-04-22,209.645,NA,0.821,NA,181.463
1997-04-23,209.645,NA,0.85,NA,181.478
1997-04-24,209.645,NA,0.878,NA,181.487
1997-04-25,210.492,NA,0.878,NA,181.502
1997-04-26,210.492,NA,0.878,NA,181.511
1997-04-27,211.338,NA,0.878,NA,181.524
1997-04-28,211.338,NA,0.878,NA,181.545
1997-04-29,211.338,NA,0.878,NA,181.551
1997-04-30,212.184,NA,0.878,NA,181.56
1997-05-01,212.184,NA,0.906,NA,181.56
1997-05-02,212.184,NA,0.906,NA,181.575
1997-05-03,213.031,NA,0.934,NA,181.612
1997-05-04,213.877,NA,0.906,NA,181.643
1997-05-05,214.723,NA,0.934,NA,181.667
1997-05-06,217.261,NA,0.934,NA,181.743
1997-05-07,218.109,NA,0.934,NA,181.795
1997-05-08,219.801,NA,0.934,NA,181.856
1997-05-09,221.494,NA,0.934,NA,181.902
1997-05-10,222.34,NA,0.934,NA,181.938
1997-05-11,223.186,NA,0.963,NA,181.95
1997-05-12,224.032,NA,0.963,NA,181.984
1997-05-13,224.032,NA,0.963,NA,182.005
1997-05-14,224.878,NA,1.019,NA,182.03
1997-05-15,225.724,NA,1.019,NA,182.045
1997-05-16,225.724,NA,1.019,NA,182.057
1997-05-17,225.724,NA,1.019,NA,182.069
1997-05-18,226.572,NA,1.019,NA,182.088
1997-05-19,227.418,NA,1.019,NA,182.118
1997-05-20,227.418,NA,0.991,NA,182.13
1997-05-21,228.264,NA,0.991,NA,182.142
1997-05-22,228.264,NA,0.963,NA,182.152
1997-05-23,228.264,NA,0.963,NA,182.158
1997-05-24,229.11,NA,0.991,NA,182.164
1997-05-25,229.11,NA,0.934,NA,182.182
1997-05-26,229.956,NA,0.85,NA,182.216
1997-05-27,230.803,NA,0.85,NA,182.234
1997-05-28,230.803,NA,0.85,NA,182.246
1997-05-29,231.649,NA,0.878,NA,182.264
1997-05-30,232.495,NA,0.878,NA,182.289
1997-05-31,233.341,NA,0.85,NA,182.325
1997-06-01,234.189,NA,0.85,NA,182.347
1997-06-02,235.035,NA,0.821,NA,182.377
1997-06-03,235.881,NA,0.85,NA,182.414
1997-06-04,236.727,NA,0.651,NA,182.456
1997-06-05,237.573,NA,0.68,NA,182.484
1997-06-06,238.419,NA,0.765,NA,182.508
1997-06-07,240.112,NA,0.765,NA,182.578
1997-06-08,242.651,NA,0.736,NA,182.664
1997-06-09,243.498,NA,0.736,NA,182.752
1997-06-10,245.19,NA,10.251,NA,182.825
1997-06-11,246.036,NA,14.413,NA,182.856
1997-06-12,252.587,NA,10.081,NA,182.938
1997-06-13,256.955,NA,18.463,NA,183.014
1997-06-14,261.323,NA,23.871,NA,183.066
1997-06-15,265.69,NA,30.016,NA,183.115
1997-06-16,267.875,NA,32.564,NA,183.157
1997-06-17,274.426,NA,32.564,NA,183.24
1997-06-18,276.609,NA,36.246,NA,183.276
1997-06-19,276.609,NA,42.758,NA,183.276
1997-06-20,274.426,NA,43.325,NA,183.24
1997-06-21,272.241,NA,35.396,NA,183.203
1997-06-22,270.058,NA,32.847,NA,183.188
1997-06-23,267.875,NA,36.246,NA,183.16
1997-06-24,265.69,NA,38.511,NA,183.115
1997-06-25,261.323,NA,33.414,NA,183.06
1997-06-26,259.139,NA,26.958,NA,183.035
1997-06-27,256.955,NA,26.929,NA,182.999
1997-06-28,254.772,NA,26.929,NA,182.959
1997-06-29,252.587,NA,24.296,NA,182.926
1997-06-30,248.219,NA,22.767,NA,182.892
1997-07-01,248.219,NA,22.738,NA,182.877
1997-07-02,246.036,NA,21.011,NA,182.837
1997-07-03,245.19,NA,18.604,NA,182.813
1997-07-04,246.036,NA,17.981,NA,182.789
1997-07-05,243.498,NA,15.999,NA,182.764
1997-07-06,244.344,NA,9.09,NA,182.734
1997-07-07,244.344,NA,5.437,NA,182.737
1997-07-08,244.344,NA,5.437,NA,182.731
1997-07-09,244.344,NA,5.437,NA,182.734
1997-07-10,244.344,NA,5.324,NA,182.718
1997-07-11,243.498,NA,5.352,NA,182.706
1997-07-12,243.498,NA,5.324,NA,182.697
1997-07-13,243.498,NA,5.352,NA,182.691
1997-07-14,242.651,NA,4.644,NA,182.673
1997-07-15,243.498,NA,2.86,NA,182.688
1997-07-16,242.651,NA,2.888,NA,182.679
1997-07-17,242.651,NA,2.888,NA,182.679
1997-07-18,242.651,NA,2.888,NA,182.673
1997-07-19,242.651,NA,2.067,NA,182.673
1997-07-20,242.651,NA,1.388,NA,182.667
1997-07-21,240.958,NA,1.671,NA,182.606
1997-07-22,241.804,NA,1.416,NA,182.648
1997-07-23,242.651,NA,1.416,NA,182.654
1997-07-24,241.804,NA,1.416,NA,182.645
1997-07-25,241.804,NA,1.444,NA,182.642
1997-07-26,241.804,NA,1.444,NA,182.636
1997-07-27,241.804,NA,1.444,NA,182.636
1997-07-28,241.804,NA,1.444,NA,182.639
1997-07-29,241.804,NA,1.388,NA,182.639
1997-07-30,241.804,NA,1.388,NA,182.627
1997-07-31,240.958,NA,1.444,NA,182.609
1997-08-01,240.958,NA,1.444,NA,182.593
1997-08-02,240.112,NA,1.444,NA,182.581
1997-08-03,240.112,NA,0.991,NA,182.581
1997-08-04,240.112,NA,0.736,NA,182.581
1997-08-05,240.112,NA,0.736,NA,182.584
1997-08-06,240.112,NA,0.736,NA,182.566
1997-08-07,240.112,NA,0.765,NA,182.56
1997-08-08,239.266,NA,0.765,NA,182.554
1997-08-09,240.112,NA,0.765,NA,182.56
1997-08-10,240.112,NA,0.765,NA,182.56
1997-08-11,240.112,NA,0.821,NA,182.56
1997-08-12,240.112,NA,0.793,NA,182.56
1997-08-13,240.112,NA,0.793,NA,182.56
1997-08-14,240.112,NA,0.821,NA,182.56
1997-08-15,240.112,NA,0.85,NA,182.56
1997-08-16,240.112,NA,0.821,NA,182.56
1997-08-17,240.112,NA,0.878,NA,182.56
1997-08-18,240.958,NA,0.85,NA,182.606
1997-08-19,240.958,NA,0.85,NA,182.609
1997-08-20,241.804,NA,4.304,NA,182.621
1997-08-21,241.804,NA,4.644,NA,182.621
1997-08-22,240.958,NA,2.464,NA,182.618
1997-08-23,240.958,NA,1.642,NA,182.609
1997-08-24,240.958,NA,1.218,NA,182.6
1997-08-25,241.804,NA,0.934,NA,182.63
1997-08-26,241.804,NA,0.963,NA,182.627
1997-08-27,241.804,NA,0.963,NA,182.624
1997-08-28,241.804,NA,0.934,NA,182.627
1997-08-29,241.804,NA,0.906,NA,182.627
1997-08-30,241.804,NA,0.934,NA,182.63
1997-08-31,241.804,NA,0.878,NA,182.633
1997-09-01,241.804,NA,0.906,NA,182.639
1997-09-02,241.804,NA,0.878,NA,182.636
1997-09-03,242.651,NA,0.85,NA,182.661
1997-09-04,241.804,NA,0.878,NA,182.639
1997-09-05,241.804,NA,0.85,NA,182.63
1997-09-06,241.804,NA,0.821,NA,182.633
1997-09-07,241.804,NA,0.821,NA,182.636
1997-09-08,241.804,NA,0.821,NA,182.645
1997-09-09,243.498,NA,0.821,NA,182.697
1997-09-10,243.498,NA,0.793,NA,182.703
1997-09-11,244.344,NA,0.765,NA,182.712
1997-09-12,244.344,NA,0.765,NA,182.731
1997-09-13,243.498,NA,0.736,NA,182.746
1997-09-14,243.498,NA,0.765,NA,182.755
1997-09-15,243.498,NA,0.765,NA,182.761
1997-09-16,243.498,NA,0.821,NA,182.758
1997-09-17,243.498,NA,0.765,NA,182.767
1997-09-18,246.036,NA,0.934,NA,182.773
1997-09-19,243.498,NA,0.934,NA,182.764
1997-09-20,243.498,NA,0.906,NA,182.767
1997-09-21,243.498,NA,0.906,NA,182.767
1997-09-22,243.498,NA,0.906,NA,182.755
1997-09-23,243.498,NA,0.878,NA,182.77
1997-09-24,246.036,NA,2.152,NA,182.779
1997-09-25,243.498,NA,3.058,NA,182.767
1997-09-26,243.498,NA,3.03,NA,182.761
1997-09-27,243.498,NA,3.002,NA,182.752
1997-09-28,243.498,NA,2.945,NA,182.746
1997-09-29,244.344,NA,2.945,NA,182.731
1997-09-30,244.344,NA,2.945,NA,182.731
1997-10-01,244.344,NA,5.522,NA,182.743
1997-10-02,244.344,NA,6.938,NA,182.715
1997-10-03,243.498,NA,4.361,NA,182.703
1997-10-04,243.498,NA,2.945,NA,182.697
1997-10-05,243.498,NA,2.945,NA,182.697
1997-10-06,243.498,NA,2.945,NA,182.697
1997-10-07,243.498,NA,2.945,NA,182.7
1997-10-08,243.498,NA,2.945,NA,182.703
1997-10-09,243.498,NA,2.945,NA,182.7
1997-10-10,244.344,NA,2.945,NA,182.728
1997-10-11,243.498,NA,2.945,NA,182.688
1997-10-12,242.651,NA,2.973,NA,182.667
1997-10-13,242.651,NA,3.002,NA,182.661
1997-10-14,239.266,NA,5.578,NA,182.539
1997-10-15,239.266,NA,3.398,NA,182.539
1997-10-16,238.419,NA,0.878,NA,182.526
1997-10-17,239.266,NA,0.878,NA,182.545
1997-10-18,239.266,NA,0.906,NA,182.545
1997-10-19,239.266,NA,0.906,NA,182.545
1997-10-20,239.266,NA,0.906,NA,182.545
1997-10-21,239.266,NA,0.906,NA,182.548
1997-10-22,239.266,NA,0.906,NA,182.554
1997-10-23,237.573,NA,0.906,NA,182.478
1997-10-24,239.266,NA,0.906,NA,182.557
1997-10-25,240.958,NA,0.906,NA,182.593
1997-10-26,241.804,NA,0.906,NA,182.633
1997-10-27,241.804,NA,0.906,NA,182.642
1997-10-28,241.804,NA,0.906,NA,182.642
1997-10-29,242.651,NA,0.906,NA,182.654
1997-10-30,242.651,NA,0.934,NA,182.676
1997-10-31,243.498,NA,0.934,NA,182.685
1997-11-01,243.498,NA,0.963,NA,182.706
1997-11-02,243.498,NA,0.963,NA,182.709
1997-11-03,244.344,NA,0.963,NA,182.712
1997-11-04,243.498,NA,0.963,NA,182.709
1997-11-05,244.344,NA,0.963,NA,182.728
1997-11-06,246.036,NA,0.963,NA,182.792
1997-11-07,244.344,NA,0.963,NA,182.728
1997-11-08,244.344,NA,0.963,NA,182.715
1997-11-09,244.344,NA,0.963,NA,182.725
1997-11-10,243.498,NA,0.991,NA,182.761
1997-11-11,246.036,NA,0.991,NA,182.782
1997-11-12,243.498,NA,0.991,NA,182.761
1997-11-13,237.573,NA,1.019,NA,182.484
1997-11-14,238.419,NA,1.019,NA,182.502
1997-11-15,238.419,NA,1.019,NA,182.502
1997-11-16,238.419,NA,1.019,NA,182.502
1997-11-17,237.573,NA,1.019,NA,182.49
1997-11-18,237.573,NA,1.019,NA,182.475
1997-11-19,237.573,NA,1.019,NA,182.493
1997-11-20,237.573,NA,1.076,NA,182.493
1997-11-21,238.419,NA,1.019,NA,182.511
1997-11-22,238.419,NA,1.019,NA,182.505
1997-11-23,238.419,NA,1.019,NA,182.502
1997-11-24,238.419,NA,0.991,NA,182.511
1997-11-25,237.573,NA,1.019,NA,182.49
1997-11-26,237.573,NA,0.991,NA,182.49
1997-11-27,237.573,NA,1.019,NA,182.493
1997-11-28,237.573,NA,1.019,NA,182.496
1997-11-29,238.419,NA,1.019,NA,182.508
1997-11-30,239.266,NA,1.019,NA,182.533
1997-12-01,239.266,NA,0.991,NA,182.548
1997-12-02,240.112,NA,0.991,NA,182.56
1997-12-03,240.112,NA,1.019,NA,182.587
1997-12-04,240.958,NA,1.019,NA,182.609
1997-12-05,241.804,NA,1.019,NA,182.636
1997-12-06,241.804,NA,0.991,NA,182.645
1997-12-07,242.651,NA,0.991,NA,182.673
1997-12-08,243.498,NA,0.991,NA,182.685
1997-12-09,243.498,NA,0.991,NA,182.694
1997-12-10,243.498,NA,0.991,NA,182.709
1997-12-11,244.344,NA,0.991,NA,182.718
1997-12-12,244.344,NA,0.991,NA,182.728
1997-12-13,244.344,NA,0.991,NA,182.722
1997-12-14,243.498,NA,0.991,NA,182.77
1997-12-15,246.036,NA,6.201,NA,182.779
1997-12-16,246.036,NA,18.236,NA,182.776
1997-12-17,243.498,NA,25.117,NA,182.761
1997-12-18,244.344,NA,27.949,NA,182.715
1997-12-19,242.651,NA,27.977,NA,182.679
1997-12-20,241.804,NA,27.949,NA,182.645
1997-12-21,240.958,NA,27.779,NA,182.597
1997-12-22,240.112,NA,27.835,NA,182.578
1997-12-23,239.266,NA,27.722,NA,182.539
1997-12-24,239.266,NA,27.694,NA,182.529
1997-12-25,237.573,NA,27.722,NA,182.481
1997-12-26,236.727,NA,27.637,NA,182.45
1997-12-27,236.727,NA,27.581,NA,182.441
1997-12-28,235.881,NA,27.524,NA,182.426
1997-12-29,235.881,NA,27.524,NA,182.414
1997-12-30,235.035,NA,27.496,NA,182.392
1997-12-31,240.112,NA,27.496,NA,182.572
1998-01-01,233.341,NA,27.467,NA,182.328
1998-01-02,232.495,NA,27.467,NA,182.295
1998-01-03,231.649,NA,27.439,NA,182.267
1998-01-04,230.803,NA,27.411,NA,182.243
1998-01-05,229.956,NA,27.467,NA,182.209
1998-01-06,229.956,NA,31.148,NA,182.194
1998-01-07,229.11,NA,33.98,NA,182.179
1998-01-08,229.956,NA,41.909,NA,182.209
1998-01-09,232.495,NA,49.838,NA,182.295
1998-01-10,234.189,NA,52.386,NA,182.371
1998-01-11,235.881,NA,52.103,NA,182.432
1998-01-12,237.573,NA,52.386,NA,182.478
1998-01-13,238.419,NA,52.386,NA,182.508
1998-01-14,238.419,NA,52.103,NA,182.502
1998-01-15,237.573,NA,52.103,NA,182.49
1998-01-16,236.727,NA,52.103,NA,182.444
1998-01-17,235.035,NA,52.103,NA,182.398
1998-01-18,234.189,NA,51.82,NA,182.353
1998-01-19,231.649,NA,51.82,NA,182.28
1998-01-20,229.956,NA,51.537,NA,182.212
1998-01-21,228.264,NA,48.988,NA,182.142
1998-01-22,226.572,NA,43.608,NA,182.084
1998-01-23,224.878,NA,38.794,NA,182.039
1998-01-24,224.032,NA,37.095,NA,181.993
1998-01-25,222.34,NA,37.095,NA,181.944
1998-01-26,221.494,NA,33.98,NA,181.895
1998-01-27,220.647,NA,28.883,NA,181.862
1998-01-28,219.801,NA,27.411,NA,181.841
1998-01-29,218.955,NA,27.439,NA,181.822
1998-01-30,218.955,NA,27.354,NA,181.81
1998-01-31,218.109,NA,27.326,NA,181.795
1998-02-01,218.109,NA,27.326,NA,181.774
1998-02-02,217.261,NA,27.297,NA,181.761
1998-02-03,217.261,NA,25.202,NA,181.74
1998-02-04,216.415,NA,23.758,NA,181.731
1998-02-05,215.569,NA,21.634,NA,181.703
1998-02-06,215.569,NA,18.066,NA,181.682
1998-02-07,214.723,NA,16.735,NA,181.673
1998-02-08,214.723,NA,16.764,NA,181.661
1998-02-09,213.877,NA,14.215,NA,181.643
1998-02-10,213.877,NA,10.93,NA,181.639
1998-02-11,214.723,NA,10.959,NA,181.652
1998-02-12,214.723,NA,12.573,NA,181.649
1998-02-13,214.723,NA,12.148,NA,181.646
1998-02-14,214.723,NA,10.987,NA,181.658
1998-02-15,214.723,NA,10.959,NA,181.67
1998-02-16,215.569,NA,10.987,NA,181.691
1998-02-17,216.415,NA,13.535,NA,181.731
1998-02-18,218.109,NA,22.597,NA,181.792
1998-02-19,219.801,NA,33.697,NA,181.856
1998-02-20,220.647,NA,38.228,NA,181.886
1998-02-21,221.494,NA,39.644,NA,181.908
1998-02-22,222.34,NA,39.644,NA,181.929
1998-02-23,222.34,NA,39.644,NA,181.929
1998-02-24,221.494,NA,39.644,NA,181.917
1998-02-25,221.494,NA,39.644,NA,181.899
1998-02-26,220.647,NA,39.644,NA,181.868
1998-02-27,219.801,NA,39.644,NA,181.856
1998-02-28,219.801,NA,39.644,NA,181.841
1998-03-01,218.955,NA,39.644,NA,181.816
1998-03-02,218.109,NA,37.661,NA,181.786
1998-03-03,217.261,NA,31.432,NA,181.758
1998-03-04,217.261,NA,27.241,NA,181.752
1998-03-05,217.261,NA,29.733,NA,181.749
1998-03-06,216.415,NA,33.98,NA,181.719
1998-03-07,215.569,NA,33.98,NA,181.697
1998-03-08,214.723,NA,34.263,NA,181.661
1998-03-09,216.415,NA,36.246,NA,181.707
1998-03-10,218.109,NA,39.927,NA,181.774
1998-03-11,218.955,NA,45.59,NA,181.81
1998-03-12,218.955,NA,52.103,NA,181.825
1998-03-13,219.801,NA,53.802,NA,181.828
1998-03-14,219.801,NA,53.802,NA,181.838
1998-03-15,219.801,NA,53.802,NA,181.841
1998-03-16,218.955,NA,53.519,NA,181.819
1998-03-17,218.955,NA,57.483,NA,181.807
1998-03-18,221.494,NA,63.713,NA,181.892
1998-03-19,223.186,NA,67.111,NA,181.95
1998-03-20,226.572,NA,69.942,NA,182.081
1998-03-21,238.419,NA,97.127,NA,182.502
1998-03-22,242.651,NA,144.133,NA,182.654
1998-03-23,243.498,NA,130.257,NA,182.758
1998-03-24,246.036,NA,144.416,NA,182.782
1998-03-25,243.498,NA,139.035,NA,182.746
1998-03-26,241.804,NA,131.107,NA,182.639
1998-03-27,240.112,NA,123.461,NA,182.56
1998-03-28,240.112,NA,119.78,NA,182.584
1998-03-29,244.344,NA,120.913,NA,182.734
1998-03-30,246.036,NA,119.78,NA,182.786
1998-03-31,246.036,NA,119.214,NA,182.792
1998-04-01,246.036,NA,118.647,NA,182.834
1998-04-02,245.19,NA,115.533,NA,182.831
1998-04-03,246.036,NA,111.568,NA,182.776
1998-04-04,248.219,NA,109.303,NA,182.88
1998-04-05,250.404,NA,104.206,NA,182.923
1998-04-06,252.587,NA,100.808,NA,182.932
1998-04-07,252.587,NA,97.976,NA,182.926
1998-04-08,250.404,NA,95.428,NA,182.898
1998-04-09,248.219,NA,92.313,NA,182.892
1998-04-10,248.219,NA,89.481,NA,182.877
1998-04-11,245.19,NA,89.198,NA,182.825
1998-04-12,243.498,NA,88.632,NA,182.764
1998-04-13,243.498,NA,85.234,NA,182.688
1998-04-14,241.804,NA,78.721,NA,182.627
1998-04-15,240.958,NA,75.323,NA,182.59
