date,storage,inflow,outflow,evaporation,elevation
2001-04-10,4828.48,NA,NA,NA,52.551
2001-04-11,4798.942,NA,NA,NA,52.499
2001-04-12,4781.567,NA,NA,NA,52.468
2001-04-13,4757.242,NA,NA,NA,52.426
2001-04-14,4731.865,NA,NA,NA,52.38
2001-04-15,4703.104,NA,NA,NA,52.328
2001-04-16,4676.034,NA,NA,NA,52.279
2001-04-17,4645.58,NA,NA,NA,52.224
2001-04-18,4615.128,NA,NA,NA,52.17
2001-04-19,4571.596,NA,NA,NA,52.09
2001-04-20,4533.733,NA,NA,NA,52.02
2001-04-21,4507.395,NA,NA,NA,51.971
2001-04-22,4464.593,NA,NA,NA,51.892
2001-04-23,4441.547,NA,NA,NA,51.85
2001-04-24,4431.669,NA,NA,NA,51.831
2001-04-25,4392.969,NA,NA,NA,51.758
2001-04-26,4359.292,NA,NA,NA,51.694
2001-04-27,4322.409,NA,NA,NA,51.624
2001-04-28,4290.336,NA,NA,NA,51.563
2001-04-29,4256.817,NA,NA,NA,51.499
2001-04-30,4223.968,NA,NA,NA,51.435
2001-05-01,4189.557,NA,NA,NA,51.368
2001-05-02,4159.837,NA,NA,NA,51.31
2001-05-03,4134.811,NA,NA,NA,51.261
2001-05-04,4112.912,NA,NA,NA,51.219
2001-05-05,4083.776,NA,NA,NA,51.161
2001-05-06,4066.997,NA,NA,NA,51.127
2001-05-07,4057.846,NA,NA,NA,51.109
2001-05-08,4031.916,NA,NA,NA,51.057
2001-05-09,4015.137,NA,NA,NA,51.024
2001-05-10,3992.257,NA,NA,NA,50.978
2001-05-11,3972.427,NA,NA,NA,50.938
2001-05-12,3957.174,NA,NA,NA,50.908
2001-05-13,3936.272,NA,NA,NA,50.865
2001-05-14,3915.443,NA,NA,NA,50.822
2001-05-15,3903.542,NA,NA,NA,50.798
2001-05-16,3888.665,NA,NA,NA,50.767
2001-05-17,3876.763,NA,NA,NA,50.743
2001-05-18,3872.301,NA,NA,NA,50.734
2001-05-19,3863.374,NA,NA,NA,50.716
2001-05-20,3855.935,NA,NA,NA,50.7
2001-05-21,3842.547,NA,NA,NA,50.673
2001-05-22,3858.911,NA,NA,NA,50.707
2001-05-23,3824.693,NA,NA,NA,50.636
2001-05-24,3806.841,NA,NA,NA,50.6
2001-05-25,3800.999,NA,NA,NA,50.588
2001-05-26,3783.584,NA,NA,NA,50.551
2001-05-27,3773.425,NA,NA,NA,50.53
2001-05-28,3760.362,NA,NA,NA,50.502
2001-05-29,3764.717,NA,NA,NA,50.511
2001-05-30,3751.655,NA,NA,NA,50.484
2001-05-31,3747.301,NA,NA,NA,50.475
2001-06-01,3753.106,NA,NA,NA,50.487
2001-06-02,3742.947,NA,NA,NA,50.466
2001-06-03,3732.788,NA,NA,NA,50.444
2001-06-04,3721.177,NA,NA,NA,50.42
2001-06-05,3719.727,NA,NA,NA,50.417
2001-06-06,3719.727,NA,NA,NA,50.417
2001-06-07,3741.496,NA,NA,NA,50.463
2001-06-08,3809.816,NA,NA,NA,50.606
2001-06-09,3952.636,NA,NA,NA,50.899
2001-06-10,4021.237,NA,NA,NA,51.036
2001-06-11,4057.846,NA,NA,NA,51.109
2001-06-12,4088.352,NA,NA,NA,51.17
2001-06-13,4116.041,NA,NA,NA,51.225
2001-06-14,4162.967,NA,NA,NA,51.316
2001-06-15,4206.763,NA,NA,NA,51.401
2001-06-16,4267.884,NA,NA,NA,51.52
2001-06-17,4298.353,NA,NA,NA,51.578
2001-06-18,4322.409,NA,NA,NA,51.624
2001-06-19,4341.652,NA,NA,NA,51.661
2001-06-20,4359.292,NA,NA,NA,51.694
2001-06-21,4367.311,NA,NA,NA,51.709
2001-06-22,4394.572,NA,NA,NA,51.761
2001-06-23,4386.555,NA,NA,NA,51.746
2001-06-24,4372.122,NA,NA,NA,51.718
2001-06-25,4354.482,NA,NA,NA,51.685
2001-06-26,4332.03,NA,NA,NA,51.642
2001-06-27,4307.976,NA,NA,NA,51.597
2001-06-28,4272.696,NA,NA,NA,51.529
2001-06-29,4247.432,NA,NA,NA,51.481
2001-06-30,4225.534,NA,NA,NA,51.438
2001-07-01,4189.557,NA,NA,NA,51.368
2001-07-02,4175.479,NA,NA,NA,51.341
2001-07-03,4142.631,NA,NA,NA,51.277
2001-07-04,4117.605,NA,NA,NA,51.228
2001-07-05,4086.826,NA,NA,NA,51.167
2001-07-06,4057.846,NA,NA,NA,51.109
2001-07-07,4024.289,NA,NA,NA,51.042
2001-07-08,3992.257,NA,NA,NA,50.978
2001-07-09,3961.75,NA,NA,NA,50.917
2001-07-10,3931.809,NA,NA,NA,50.856
2001-07-11,3902.055,NA,NA,NA,50.795
2001-07-12,3873.788,NA,NA,NA,50.737
2001-07-13,3847.009,NA,NA,NA,50.682
2001-07-14,3823.206,NA,NA,NA,50.633
2001-07-15,3802.451,NA,NA,NA,50.591
2001-07-16,3779.23,NA,NA,NA,50.542
2001-07-17,3756.01,NA,NA,NA,50.493
2001-07-18,3731.336,NA,NA,NA,50.441
2001-07-19,3725.531,NA,NA,NA,50.429
2001-07-20,3709.567,NA,NA,NA,50.396
2001-07-21,3697.957,NA,NA,NA,50.371
2001-07-22,3687.797,NA,NA,NA,50.35
2001-07-23,3679.09,NA,NA,NA,50.332
2001-07-24,3668.931,NA,NA,NA,50.31
2001-07-25,3658.806,NA,NA,NA,50.289
2001-07-26,3650.309,NA,NA,NA,50.271
2001-07-27,3640.397,NA,NA,NA,50.249
2001-07-28,3640.397,NA,NA,NA,50.249
2001-07-29,3633.315,NA,NA,NA,50.234
2001-07-30,3619.154,NA,NA,NA,50.204
2001-07-31,3612.073,NA,NA,NA,50.188
2001-08-01,3603.576,NA,NA,NA,50.17
2001-08-02,3597.912,NA,NA,NA,50.158
2001-08-03,3583.75,NA,NA,NA,50.127
2001-08-04,3572.421,NA,NA,NA,50.103
2001-08-05,3562.507,NA,NA,NA,50.082
2001-08-06,3549.762,NA,NA,NA,50.054
2001-08-07,3539.848,NA,NA,NA,50.033
2001-08-08,3529.936,NA,NA,NA,50.012
2001-08-09,3520.023,NA,NA,NA,49.99
2001-08-10,3514.46,NA,NA,NA,49.978
2001-08-11,3507.548,NA,NA,NA,49.963
2001-08-12,3502.02,NA,NA,NA,49.951
2001-08-13,3495.109,NA,NA,NA,49.935
2001-08-14,3499.256,NA,NA,NA,49.945
2001-08-15,3490.962,NA,NA,NA,49.926
2001-08-16,3486.815,NA,NA,NA,49.917
2001-08-17,3479.904,NA,NA,NA,49.902
2001-08-18,3474.375,NA,NA,NA,49.89
2001-08-19,3466.081,NA,NA,NA,49.871
2001-08-20,3468.845,NA,NA,NA,49.877
2001-08-21,3460.553,NA,NA,NA,49.859
2001-08-22,3453.642,NA,NA,NA,49.844
2001-08-23,3448.112,NA,NA,NA,49.832
2001-08-24,3443.966,NA,NA,NA,49.823
2001-08-25,3434.29,NA,NA,NA,49.801
2001-08-26,3428.761,NA,NA,NA,49.789
2001-08-27,3427.378,NA,NA,NA,49.786
2001-08-28,3421.85,NA,NA,NA,49.774
2001-08-29,3420.467,NA,NA,NA,49.771
2001-08-30,3413.556,NA,NA,NA,49.756
2001-08-31,3416.321,NA,NA,NA,49.762
2001-09-01,3423.233,NA,NA,NA,49.777
2001-09-02,3439.819,NA,NA,NA,49.813
2001-09-03,3442.583,NA,NA,NA,49.82
2001-09-04,3446.73,NA,NA,NA,49.829
2001-09-05,3455.023,NA,NA,NA,49.847
2001-09-06,3468.845,NA,NA,NA,49.877
2001-09-07,3468.845,NA,NA,NA,49.877
2001-09-08,3461.934,NA,NA,NA,49.862
2001-09-09,3457.789,NA,NA,NA,49.853
2001-09-10,3471.611,NA,NA,NA,49.884
2001-09-11,3464.7,NA,NA,NA,49.868
2001-09-12,3457.789,NA,NA,NA,49.853
2001-09-13,3450.877,NA,NA,NA,49.838
2001-09-14,3441.201,NA,NA,NA,49.817
2001-09-15,3432.908,NA,NA,NA,49.798
2001-09-16,3423.233,NA,NA,NA,49.777
2001-09-17,3410.792,NA,NA,NA,49.749
2001-09-18,3399.734,NA,NA,NA,49.725
2001-09-19,3391.441,NA,NA,NA,49.707
2001-09-20,3385.911,NA,NA,NA,49.695
2001-09-21,3373.638,NA,NA,NA,49.667
2001-09-22,3377.685,NA,NA,NA,49.676
2001-09-23,3358.799,NA,NA,NA,49.634
2001-09-24,3352.055,NA,NA,NA,49.618
2001-09-25,3348.009,NA,NA,NA,49.609
2001-09-26,3331.821,NA,NA,NA,49.573
2001-09-27,3319.681,NA,NA,NA,49.545
2001-09-28,3307.541,NA,NA,NA,49.518
2001-09-29,3298.097,NA,NA,NA,49.496
2001-09-30,3287.307,NA,NA,NA,49.472
2001-10-01,3275.166,NA,NA,NA,49.445
2001-10-02,3267.073,NA,NA,NA,49.426
2001-10-03,3260.328,NA,NA,NA,49.411
2001-10-04,3249.536,NA,NA,NA,49.387
2001-10-05,3242.858,NA,NA,NA,49.372
2001-10-06,3271.119,NA,NA,NA,49.436
2001-10-07,3245.489,NA,NA,NA,49.378
2001-10-08,3237.595,NA,NA,NA,49.359
2001-10-09,3229.702,NA,NA,NA,49.341
2001-10-10,3217.861,NA,NA,NA,49.314
2001-10-11,3223.124,NA,NA,NA,49.326
2001-10-12,3233.649,NA,NA,NA,49.35
2001-10-13,3227.071,NA,NA,NA,49.335
2001-10-14,3273.818,NA,NA,NA,49.442
2001-10-15,3277.863,NA,NA,NA,49.451
2001-10-16,3302.144,NA,NA,NA,49.506
2001-10-17,3291.353,NA,NA,NA,49.481
2001-10-18,3287.307,NA,NA,NA,49.472
2001-10-19,3281.91,NA,NA,NA,49.46
2001-10-20,3285.957,NA,NA,NA,49.469
2001-10-21,3287.307,NA,NA,NA,49.472
2001-10-22,3287.307,NA,NA,NA,49.472
2001-10-23,3281.91,NA,NA,NA,49.46
2001-10-24,3285.957,NA,NA,NA,49.469
2001-10-25,3292.702,NA,NA,NA,49.484
2001-10-26,3290.004,NA,NA,NA,49.478
2001-10-27,3287.307,NA,NA,NA,49.472
2001-10-28,3283.26,NA,NA,NA,49.463
2001-10-29,3275.166,NA,NA,NA,49.445
2001-10-30,3276.515,NA,NA,NA,49.448
2001-10-31,3271.119,NA,NA,NA,49.436
2001-11-01,3261.676,NA,NA,NA,49.414
2001-11-02,3260.328,NA,NA,NA,49.411
2001-11-03,3261.676,NA,NA,NA,49.414
2001-11-04,3257.629,NA,NA,NA,49.405
2001-11-05,3253.583,NA,NA,NA,49.396
2001-11-06,3248.187,NA,NA,NA,49.384
2001-11-07,3242.858,NA,NA,NA,49.372
2001-11-08,3237.595,NA,NA,NA,49.359
2001-11-09,3233.649,NA,NA,NA,49.35
2001-11-10,3231.017,NA,NA,NA,49.344
2001-11-11,3225.755,NA,NA,NA,49.332
2001-11-12,3221.808,NA,NA,NA,49.323
2001-11-13,3217.861,NA,NA,NA,49.314
2001-11-14,3211.283,NA,NA,NA,49.298
2001-11-15,3206.021,NA,NA,NA,49.286
2001-11-16,3204.704,NA,NA,NA,49.283
2001-11-17,3200.758,NA,NA,NA,49.274
2001-11-18,3195.495,NA,NA,NA,49.262
2001-11-19,3190.233,NA,NA,NA,49.25
2001-11-20,3195.495,NA,NA,NA,49.262
2001-11-21,3182.339,NA,NA,NA,49.231
2001-11-22,3169.183,NA,NA,NA,49.201
2001-11-23,3157.342,NA,NA,NA,49.173
2001-11-24,3152.079,NA,NA,NA,49.161
2001-11-25,3146.817,NA,NA,NA,49.149
2001-11-26,3138.923,NA,NA,NA,49.131
2001-11-27,3148.133,NA,NA,NA,49.152
2001-11-28,3171.814,NA,NA,NA,49.207
2001-11-29,3199.442,NA,NA,NA,49.271
2001-11-30,3212.599,NA,NA,NA,49.301
2001-12-01,3223.124,NA,NA,NA,49.326
2001-12-02,3236.28,NA,NA,NA,49.356
2001-12-03,3245.489,NA,NA,NA,49.378
2001-12-04,3250.885,NA,NA,NA,49.39
2001-12-05,3257.629,NA,NA,NA,49.405
2001-12-06,3263.026,NA,NA,NA,49.417
2001-12-07,3273.818,NA,NA,NA,49.442
2001-12-08,3279.213,NA,NA,NA,49.454
2001-12-09,3306.191,NA,NA,NA,49.515
2001-12-10,3308.889,NA,NA,NA,49.521
2001-12-11,3312.936,NA,NA,NA,49.53
2001-12-12,3326.425,NA,NA,NA,49.56
2001-12-13,3478.522,NA,NA,NA,49.899
2001-12-14,3579.501,NA,NA,NA,50.118
2001-12-15,3623.402,NA,NA,NA,50.213
2001-12-16,3660.222,NA,NA,NA,50.292
2001-12-17,3712.47,NA,NA,NA,50.402
2001-12-18,3750.204,NA,NA,NA,50.481
2001-12-19,3782.132,NA,NA,NA,50.548
2001-12-20,3811.304,NA,NA,NA,50.609
2001-12-21,3829.157,NA,NA,NA,50.646
2001-12-22,3847.009,NA,NA,NA,50.682
2001-12-23,3906.518,NA,NA,NA,50.804
2001-12-24,3931.809,NA,NA,NA,50.856
2001-12-25,3949.661,NA,NA,NA,50.892
2001-12-26,3952.636,NA,NA,NA,50.899
2001-12-27,3963.276,NA,NA,NA,50.92
2001-12-28,3970.903,NA,NA,NA,50.935
2001-12-29,3967.851,NA,NA,NA,50.929
2001-12-30,3963.276,NA,NA,NA,50.92
2001-12-31,3952.636,NA,NA,NA,50.899
2002-01-01,3937.759,NA,NA,NA,50.868
2002-01-02,3931.809,NA,NA,NA,50.856
2002-01-03,3913.955,NA,NA,NA,50.819
2002-01-04,3876.763,NA,NA,NA,50.743
2002-01-05,3848.497,NA,NA,NA,50.685
2002-01-06,3861.886,NA,NA,NA,50.713
2002-01-07,3838.083,NA,NA,NA,50.664
2002-01-08,3811.304,NA,NA,NA,50.609
2002-01-09,3430.144,NA,NA,NA,49.792
2002-01-10,3771.973,NA,NA,NA,50.527
2002-01-11,3761.814,NA,NA,NA,50.505
2002-01-12,3748.753,NA,NA,NA,50.478
2002-01-13,3729.886,NA,NA,NA,50.438
2002-01-14,3715.373,NA,NA,NA,50.408
2002-01-15,3699.408,NA,NA,NA,50.374
2002-01-16,3679.09,NA,NA,NA,50.332
2002-01-17,3674.736,NA,NA,NA,50.322
2002-01-18,3680.54,NA,NA,NA,50.335
2002-01-19,3666.027,NA,NA,NA,50.304
2002-01-20,3663.125,NA,NA,NA,50.298
2002-01-21,3651.725,NA,NA,NA,50.274
2002-01-22,3647.477,NA,NA,NA,50.265
2002-01-23,3641.813,NA,NA,NA,50.252
2002-01-24,3637.563,NA,NA,NA,50.243
2002-01-25,3670.381,NA,NA,NA,50.313
2002-01-26,3666.027,NA,NA,NA,50.304
2002-01-27,3667.479,NA,NA,NA,50.307
2002-01-28,3664.577,NA,NA,NA,50.301
2002-01-29,3661.674,NA,NA,NA,50.295
2002-01-30,3657.39,NA,NA,NA,50.286
2002-01-31,3653.141,NA,NA,NA,50.277
2002-02-01,3676.187,NA,NA,NA,50.326
2002-02-02,3651.725,NA,NA,NA,50.274
2002-02-03,3644.645,NA,NA,NA,50.258
2002-02-04,3638.981,NA,NA,NA,50.246
2002-02-05,3629.067,NA,NA,NA,50.225
2002-02-06,3647.477,NA,NA,NA,50.265
2002-02-07,3663.125,NA,NA,NA,50.298
2002-02-08,3666.027,NA,NA,NA,50.304
2002-02-09,3663.125,NA,NA,NA,50.298
2002-02-10,3673.284,NA,NA,NA,50.319
2002-02-11,3674.736,NA,NA,NA,50.322
2002-02-12,3663.125,NA,NA,NA,50.298
2002-02-13,3661.674,NA,NA,NA,50.295
2002-02-14,3656.035,NA,NA,NA,NA
2002-02-15,3653.141,NA,NA,NA,50.277
2002-02-16,3753.106,NA,NA,NA,50.487
2002-02-17,3716.823,NA,NA,NA,50.411
2002-02-18,3683.444,NA,NA,NA,50.341
2002-02-19,3641.813,NA,NA,NA,50.252
2002-02-20,3643.229,NA,NA,NA,50.255
2002-02-21,3637.563,NA,NA,NA,50.243
2002-02-22,3637.563,NA,NA,NA,50.243
2002-02-23,3633.315,NA,NA,NA,50.234
2002-02-24,3626.235,NA,NA,NA,50.219
2002-02-25,3620.57,NA,NA,NA,50.207
2002-02-26,3640.397,NA,NA,NA,50.249
2002-02-27,3629.067,NA,NA,NA,50.225
2002-02-28,3606.408,NA,NA,NA,50.176
2002-03-01,3593.663,NA,NA,NA,50.149
2002-03-02,3604.992,NA,NA,NA,50.173
2002-03-03,3637.563,NA,NA,NA,50.243
2002-03-04,3621.986,NA,NA,NA,50.21
2002-03-05,3610.657,NA,NA,NA,50.185
2002-03-06,3610.657,NA,NA,NA,50.185
2002-03-07,3609.24,NA,NA,NA,50.182
2002-03-08,3610.657,NA,NA,NA,50.185
2002-03-09,3607.824,NA,NA,NA,50.179
2002-03-10,3621.986,NA,NA,NA,50.21
2002-03-11,3612.073,NA,NA,NA,50.188
2002-03-12,3612.073,NA,NA,NA,50.188
2002-03-13,3614.906,NA,NA,NA,50.194
2002-03-14,3610.657,NA,NA,NA,50.185
2002-03-15,3610.657,NA,NA,NA,50.185
2002-03-16,3627.651,NA,NA,NA,50.222
2002-03-17,3617.738,NA,NA,NA,50.201
2002-03-18,3617.738,NA,NA,NA,50.201
2002-03-19,3614.906,NA,NA,NA,50.194
2002-03-20,3629.067,NA,NA,NA,50.225
2002-03-21,3633.315,NA,NA,NA,50.234
2002-03-22,3633.315,NA,NA,NA,50.234
2002-03-23,3626.235,NA,NA,NA,50.219
2002-03-24,3624.818,NA,NA,NA,50.216
2002-03-25,3637.563,NA,NA,NA,50.243
2002-03-26,3661.674,NA,NA,NA,50.295
2002-03-27,3658.806,NA,NA,NA,50.289
2002-03-28,3661.674,NA,NA,NA,50.295
2002-03-29,3667.479,NA,NA,NA,50.307
2002-03-30,3674.736,NA,NA,NA,50.322
2002-03-31,3705.214,NA,NA,NA,50.386
2002-04-01,3719.727,NA,NA,NA,50.417
2002-04-02,3729.886,NA,NA,NA,50.438
2002-04-03,3740.045,NA,NA,NA,50.46
2002-04-04,3735.69,NA,NA,NA,50.45
2002-04-05,3732.788,NA,NA,NA,50.444
2002-04-06,3728.434,NA,NA,NA,50.435
2002-04-07,3716.823,NA,NA,NA,50.411
2002-04-08,3771.973,NA,NA,NA,50.527
2002-04-09,3839.57,NA,NA,NA,50.667
2002-04-10,3870.812,NA,NA,NA,50.731
2002-04-11,3885.689,NA,NA,NA,50.761
2002-04-12,3890.153,NA,NA,NA,50.771
2002-04-13,3888.665,NA,NA,NA,50.767
2002-04-14,3882.714,NA,NA,NA,50.755
2002-04-15,3872.301,NA,NA,NA,50.734
2002-04-16,3861.886,NA,NA,NA,50.713
2002-04-17,3855.935,NA,NA,NA,50.7
2002-04-18,3848.497,NA,NA,NA,50.685
2002-04-19,3841.058,NA,NA,NA,50.67
2002-04-20,3830.645,NA,NA,NA,50.649
2002-04-21,3820.231,NA,NA,NA,50.627
2002-04-22,3809.816,NA,NA,NA,50.606
2002-04-23,3792.292,NA,NA,NA,50.569
2002-04-24,3776.327,NA,NA,NA,50.536
2002-04-25,3761.814,NA,NA,NA,50.505
2002-04-26,3745.849,NA,NA,NA,50.472
2002-04-27,3724.08,NA,NA,NA,50.426
2002-04-28,3715.373,NA,NA,NA,50.408
2002-04-29,3703.762,NA,NA,NA,50.383
2002-04-30,3693.603,NA,NA,NA,50.362
2002-05-01,3683.444,NA,NA,NA,50.341
2002-05-02,3680.54,NA,NA,NA,50.335
2002-05-03,3680.54,NA,NA,NA,50.335
2002-05-04,3679.09,NA,NA,NA,50.332
2002-05-05,3670.381,NA,NA,NA,50.313
2002-05-06,3663.125,NA,NA,NA,50.298
2002-05-07,3657.39,NA,NA,NA,50.286
2002-05-08,3651.725,NA,NA,NA,50.274
2002-05-09,3650.309,NA,NA,NA,50.271
2002-05-10,3647.477,NA,NA,NA,50.265
2002-05-11,3636.147,NA,NA,NA,50.24
2002-05-12,3630.483,NA,NA,NA,50.228
2002-05-13,3640.397,NA,NA,NA,50.249
2002-05-14,3621.986,NA,NA,NA,50.21
2002-05-15,3606.408,NA,NA,NA,50.176
2002-05-16,3596.495,NA,NA,NA,50.155
2002-05-17,3596.495,NA,NA,NA,50.155
2002-05-18,3595.079,NA,NA,NA,50.152
2002-05-19,3576.669,NA,NA,NA,50.112
2002-05-20,3562.507,NA,NA,NA,50.082
2002-05-21,3551.178,NA,NA,NA,50.057
2002-05-22,3541.266,NA,NA,NA,50.036
2002-05-23,3528.52,NA,NA,NA,50.009
2002-05-24,3521.439,NA,NA,NA,49.993
2002-05-25,3517.224,NA,NA,NA,49.984
2002-05-26,3511.695,NA,NA,NA,49.972
2002-05-27,3504.784,NA,NA,NA,49.957
2002-05-28,3500.637,NA,NA,NA,49.948
2002-05-29,3500.637,NA,NA,NA,49.948
2002-05-30,3503.401,NA,NA,NA,49.954
2002-05-31,3500.637,NA,NA,NA,49.948
2002-06-01,3493.726,NA,NA,NA,49.932
2002-06-02,3486.815,NA,NA,NA,49.917
2002-06-03,3479.904,NA,NA,NA,49.902
2002-06-04,3472.992,NA,NA,NA,49.887
2002-06-05,3470.228,NA,NA,NA,49.881
2002-06-06,3463.317,NA,NA,NA,49.865
2002-06-07,3452.259,NA,NA,NA,49.841
2002-06-08,3442.583,NA,NA,NA,49.82
2002-06-09,3435.672,NA,NA,NA,49.804
2002-06-10,3431.525,NA,NA,NA,49.795
2002-06-11,3423.233,NA,NA,NA,49.777
2002-06-12,3419.086,NA,NA,NA,49.768
2002-06-13,3413.556,NA,NA,NA,49.756
2002-06-14,3413.556,NA,NA,NA,49.756
2002-06-15,3403.881,NA,NA,NA,49.734
2002-06-16,3401.116,NA,NA,NA,49.728
2002-06-17,3396.969,NA,NA,NA,49.719
2002-06-18,3388.677,NA,NA,NA,49.701
2002-06-19,3379.033,NA,NA,NA,49.679
2002-06-20,3374.988,NA,NA,NA,49.67
2002-06-21,3370.94,NA,NA,NA,49.661
2002-06-22,3365.544,NA,NA,NA,49.649
2002-06-23,3358.799,NA,NA,NA,49.634
2002-06-24,3350.706,NA,NA,NA,49.615
2002-06-25,3346.659,NA,NA,NA,49.606
2002-06-26,3342.612,NA,NA,NA,49.597
2002-06-27,3335.868,NA,NA,NA,49.582
2002-06-28,3334.52,NA,NA,NA,49.579
2002-06-29,3330.472,NA,NA,NA,49.57
2002-06-30,3326.425,NA,NA,NA,49.56
2002-07-01,3321.03,NA,NA,NA,49.548
2002-07-02,3316.983,NA,NA,NA,49.539
2002-07-03,3314.286,NA,NA,NA,49.533
2002-07-04,3310.238,NA,NA,NA,49.524
2002-07-05,3304.842,NA,NA,NA,49.512
2002-07-06,3299.447,NA,NA,NA,49.5
2002-07-07,3295.4,NA,NA,NA,49.49
2002-07-08,3294.052,NA,NA,NA,49.487
2002-07-09,3287.307,NA,NA,NA,49.472
2002-07-10,3283.26,NA,NA,NA,49.463
2002-07-11,3277.863,NA,NA,NA,49.451
2002-07-12,3269.77,NA,NA,NA,49.432
2002-07-13,3260.328,NA,NA,NA,49.411
2002-07-14,3257.629,NA,NA,NA,49.405
2002-07-15,3249.536,NA,NA,NA,49.387
2002-07-16,3248.187,NA,NA,NA,49.384
2002-07-17,3248.187,NA,NA,NA,49.384
2002-07-18,3246.839,NA,NA,NA,49.381
2002-07-19,3244.173,NA,NA,NA,49.375
2002-07-20,3241.542,NA,NA,NA,49.368
2002-07-21,3238.911,NA,NA,NA,49.362
2002-07-22,3236.28,NA,NA,NA,49.356
2002-07-23,3233.649,NA,NA,NA,49.35
2002-07-24,3229.702,NA,NA,NA,49.341
2002-07-25,3220.493,NA,NA,NA,49.32
2002-07-26,3215.23,NA,NA,NA,49.307
2002-07-27,3208.652,NA,NA,NA,49.292
2002-07-28,3202.073,NA,NA,NA,49.277
2002-07-29,3196.811,NA,NA,NA,49.265
2002-07-30,3190.233,NA,NA,NA,49.25
2002-07-31,3184.97,NA,NA,NA,49.237
2002-08-01,3177.077,NA,NA,NA,49.219
2002-08-02,3171.814,NA,NA,NA,49.207
2002-08-03,3163.921,NA,NA,NA,49.189
2002-08-04,3157.342,NA,NA,NA,49.173
2002-08-05,3150.764,NA,NA,NA,49.158
2002-08-06,3142.87,NA,NA,NA,49.14
2002-08-07,3134.977,NA,NA,NA,49.122
2002-08-08,3125.767,NA,NA,NA,49.1
2002-08-09,3117.874,NA,NA,NA,49.082
2002-08-10,3115.243,NA,NA,NA,49.076
2002-08-11,3108.798,NA,NA,NA,49.061
2002-08-12,3095.974,NA,NA,NA,49.03
2002-08-13,3092.127,NA,NA,NA,49.021
2002-08-14,3086.997,NA,NA,NA,49.009
2002-08-15,3080.585,NA,NA,NA,48.994
2002-08-16,3075.457,NA,NA,NA,48.981
2002-08-17,3069.045,NA,NA,NA,48.966
2002-08-18,3063.916,NA,NA,NA,48.954
2002-08-19,3057.505,NA,NA,NA,48.939
2002-08-20,3052.375,NA,NA,NA,48.926
2002-08-21,3047.246,NA,NA,NA,48.914
2002-08-22,3042.116,NA,NA,NA,48.902
2002-08-23,3035.704,NA,NA,NA,48.887
2002-08-24,3029.292,NA,NA,NA,48.872
2002-08-25,3024.164,NA,NA,NA,48.859
2002-08-26,3021.599,NA,NA,NA,48.853
2002-08-27,3022.881,NA,NA,NA,48.856
2002-08-28,3017.752,NA,NA,NA,48.844
2002-08-29,3008.776,NA,NA,NA,48.823
2002-08-30,2993.388,NA,NA,NA,48.786
2002-08-31,2981.947,NA,NA,NA,48.759
2002-09-01,2970.706,NA,NA,NA,48.731
2002-09-02,2960.713,NA,NA,NA,48.707
2002-09-03,2949.473,NA,NA,NA,48.68
2002-09-04,2940.729,NA,NA,NA,48.658
2002-09-05,2934.483,NA,NA,NA,48.643
2002-09-06,2926.99,NA,NA,NA,48.625
2002-09-07,2915.748,NA,NA,NA,48.597
2002-09-08,2907.005,NA,NA,NA,48.576
2002-09-09,2903.258,NA,NA,NA,48.567
2002-09-10,2897.013,NA,NA,NA,48.552
2002-09-11,2888.27,NA,NA,NA,48.53
2002-09-12,2879.527,NA,NA,NA,48.509
2002-09-13,2869.535,NA,NA,NA,48.485
2002-09-14,2859.575,NA,NA,NA,48.46
2002-09-15,2851.066,NA,NA,NA,48.439
2002-09-16,2843.772,NA,NA,NA,48.421
2002-09-17,2848.634,NA,NA,NA,48.433
2002-09-18,2848.634,NA,NA,NA,48.433
2002-09-19,2844.987,NA,NA,NA,48.424
2002-09-20,2853.497,NA,NA,NA,48.445
2002-09-21,2847.418,NA,NA,NA,48.43
2002-09-22,2844.987,NA,NA,NA,48.424
2002-09-23,2838.908,NA,NA,NA,48.408
2002-09-24,2830.399,NA,NA,NA,48.387
2002-09-25,2825.536,NA,NA,NA,48.375
2002-09-26,2819.458,NA,NA,NA,48.36
2002-09-27,2807.301,NA,NA,NA,48.329
2002-09-28,2802.437,NA,NA,NA,48.317
2002-09-29,2797.575,NA,NA,NA,48.305
2002-09-30,2791.496,NA,NA,NA,48.289
2002-10-01,2785.417,NA,NA,NA,48.274
2002-10-02,2781.77,NA,NA,NA,48.265
2002-10-03,2787.849,NA,NA,NA,48.28
2002-10-04,2772.044,NA,NA,NA,48.241
2002-10-05,2768.397,NA,NA,NA,48.232
2002-10-06,2758.672,NA,NA,NA,48.207
2002-10-07,2767.182,NA,NA,NA,48.229
2002-10-08,2768.397,NA,NA,NA,48.232
2002-10-09,2761.103,NA,NA,NA,48.213
2002-10-10,2767.182,NA,NA,NA,48.229
2002-10-11,2761.103,NA,NA,NA,48.213
2002-10-12,2753.808,NA,NA,NA,48.195
2002-10-13,2750.161,NA,NA,NA,48.186
2002-10-14,2740.436,NA,NA,NA,48.161
2002-10-15,2735.672,NA,NA,NA,48.149
2002-10-16,2729.76,NA,NA,NA,48.134
2002-10-17,2723.848,NA,NA,NA,48.119
2002-10-18,2716.755,NA,NA,NA,48.1
2002-10-19,2721.484,NA,NA,NA,48.113
2002-10-20,2747.73,NA,NA,NA,48.18
