date,storage,inflow,outflow,evaporation,elevation
1974-01-12,1413.477,NA,NA,NA,432.999
1974-01-13,1418.9,NA,NA,NA,433.029
1974-01-14,1424.323,NA,NA,NA,433.06
1974-01-15,1413.477,NA,NA,NA,432.999
1974-01-16,1408.054,NA,NA,NA,432.968
1974-01-17,1413.477,NA,NA,NA,432.999
1974-01-18,1397.208,NA,NA,NA,432.907
1974-01-19,1391.786,NA,NA,NA,432.877
1974-01-20,1397.208,NA,NA,NA,432.907
1974-01-21,1402.632,NA,NA,NA,432.938
1974-01-22,1397.208,NA,NA,NA,432.907
1974-01-23,1391.786,NA,NA,NA,432.877
1974-01-24,1386.362,NA,NA,NA,432.846
1974-01-25,1386.362,NA,NA,NA,432.846
1974-01-26,1391.786,NA,NA,NA,432.877
1974-01-27,1386.362,NA,NA,NA,432.846
1974-01-28,1380.94,NA,NA,NA,432.816
1974-01-29,1391.786,NA,NA,NA,432.877
1974-01-30,1391.786,NA,NA,NA,432.877
1974-01-31,1545.833,NA,NA,NA,432.725
1974-02-01,1386.362,NA,NA,NA,432.846
1974-02-02,1408.054,NA,NA,NA,432.968
1974-02-03,1408.054,NA,NA,NA,432.968
1974-02-04,1408.054,NA,NA,NA,432.968
1974-02-05,1402.632,NA,NA,NA,432.938
1974-02-06,1408.054,NA,NA,NA,432.968
1974-02-07,1408.054,NA,NA,NA,432.968
1974-02-08,1408.054,NA,NA,NA,432.968
1974-02-09,1402.632,NA,NA,NA,432.938
1974-02-10,1397.208,NA,NA,NA,432.907
1974-02-11,1397.208,NA,NA,NA,432.907
1974-02-12,1402.632,NA,NA,NA,432.938
1974-02-13,1391.786,NA,NA,NA,432.877
1974-02-14,1386.362,NA,NA,NA,432.846
1974-02-15,1386.362,NA,NA,NA,432.846
1974-02-16,1402.632,NA,NA,NA,432.938
1974-02-17,1402.632,NA,NA,NA,432.938
1974-02-18,1391.786,NA,NA,NA,432.877
1974-02-19,1380.94,NA,NA,NA,432.816
1974-02-20,1386.362,NA,NA,NA,432.846
1974-02-21,1386.362,NA,NA,NA,432.846
1974-02-22,1386.362,NA,NA,NA,432.846
1974-02-23,1386.362,NA,NA,NA,432.846
1974-02-24,1386.362,NA,NA,NA,432.846
1974-02-25,1386.362,NA,NA,NA,432.846
1974-02-26,1391.786,NA,NA,NA,432.877
1974-02-27,1397.208,NA,NA,NA,432.907
1974-02-28,1391.786,NA,NA,NA,432.877
1974-03-01,1391.786,NA,NA,NA,432.877
1974-03-02,1418.9,NA,NA,NA,433.029
1974-03-03,1408.054,NA,NA,NA,432.968
1974-03-04,1413.477,NA,NA,NA,432.999
1974-03-05,1418.9,NA,NA,NA,433.029
1974-03-06,1408.054,NA,NA,NA,432.968
1974-03-07,1397.208,NA,NA,NA,432.907
1974-03-08,1391.786,NA,NA,NA,432.877
1974-03-09,1391.786,NA,NA,NA,432.877
1974-03-10,1391.786,NA,NA,NA,432.877
1974-03-11,1386.362,NA,NA,NA,432.846
1974-03-12,1386.362,NA,NA,NA,432.846
1974-03-13,1380.94,NA,NA,NA,432.816
1974-03-14,1386.362,NA,NA,NA,432.846
1974-03-15,1380.94,NA,NA,NA,432.816
1974-03-16,1435.904,NA,NA,NA,432.786
1974-03-17,1402.632,NA,NA,NA,432.938
1974-03-18,1402.632,NA,NA,NA,432.938
1974-03-19,1402.632,NA,NA,NA,432.938
1974-03-20,1391.786,NA,NA,NA,432.877
1974-03-21,1391.786,NA,NA,NA,432.877
1974-03-22,1402.632,NA,NA,NA,432.938
1974-03-23,1397.208,NA,NA,NA,432.907
1974-03-24,1408.054,NA,NA,NA,432.968
1974-03-25,1402.632,NA,NA,NA,432.938
1974-03-26,1408.054,NA,NA,NA,432.968
1974-03-27,1408.054,NA,NA,NA,432.968
1974-03-28,1402.632,NA,NA,NA,432.938
1974-03-29,1391.786,NA,NA,NA,432.877
1974-03-30,1386.362,NA,NA,NA,432.846
1974-03-31,1391.786,NA,NA,NA,432.877
1974-04-01,1380.94,NA,NA,NA,432.816
1974-04-02,1391.786,NA,NA,NA,432.877
1974-04-03,1386.362,NA,NA,NA,432.846
1974-04-04,1380.94,NA,NA,NA,432.816
1974-04-05,1386.362,NA,NA,NA,432.846
1974-04-06,1391.786,NA,NA,NA,432.877
1974-04-07,1397.208,NA,NA,NA,432.907
1974-04-08,1490.869,NA,NA,NA,432.755
1974-04-09,1402.632,NA,NA,NA,432.938
1974-04-10,1408.054,NA,NA,NA,432.968
1974-04-11,1413.477,NA,NA,NA,432.999
1974-04-12,1413.477,NA,NA,NA,432.999
1974-04-13,1402.632,NA,NA,NA,432.938
1974-04-14,1413.477,NA,NA,NA,432.999
1974-04-15,1402.632,NA,NA,NA,432.938
1974-04-16,1408.054,NA,NA,NA,432.968
1974-04-17,1402.632,NA,NA,NA,432.938
1974-04-18,1402.632,NA,NA,NA,432.938
1974-04-19,1391.786,NA,NA,NA,432.877
1974-04-20,1418.9,NA,NA,NA,433.029
1974-04-21,1418.9,NA,NA,NA,433.029
1974-04-22,1408.054,NA,NA,NA,432.968
1974-04-23,1413.477,NA,NA,NA,432.999
1974-04-24,1408.054,NA,NA,NA,432.968
1974-04-25,1402.632,NA,NA,NA,432.938
1974-04-26,1402.632,NA,NA,NA,432.938
1974-04-27,1391.786,NA,NA,NA,432.877
1974-04-28,1408.054,NA,NA,NA,432.968
1974-04-29,1391.786,NA,NA,NA,432.877
1974-04-30,1391.786,NA,NA,NA,432.877
1974-05-01,1391.786,NA,NA,NA,432.877
1974-05-02,1380.94,NA,NA,NA,432.816
1974-05-03,1391.786,NA,NA,NA,432.877
1974-05-04,1380.94,NA,NA,NA,432.816
1974-05-05,1408.054,NA,NA,NA,432.968
1974-05-06,1402.632,NA,NA,NA,432.938
1974-05-07,1402.632,NA,NA,NA,432.938
1974-05-08,1402.632,NA,NA,NA,432.938
1974-05-09,1435.904,NA,NA,NA,432.786
1974-05-10,1391.786,NA,NA,NA,432.877
1974-05-11,1380.94,NA,NA,NA,432.816
1974-05-12,1490.869,NA,NA,NA,432.755
1974-05-13,1386.362,NA,NA,NA,432.846
1974-05-14,1391.786,NA,NA,NA,432.877
1974-05-15,1397.208,NA,NA,NA,432.907
1974-05-16,1397.208,NA,NA,NA,432.907
1974-05-17,1391.786,NA,NA,NA,432.877
1974-05-18,1391.786,NA,NA,NA,432.877
1974-05-19,1413.477,NA,NA,NA,432.999
1974-05-20,1402.632,NA,NA,NA,432.938
1974-05-21,1397.208,NA,NA,NA,432.907
1974-05-22,1413.477,NA,NA,NA,432.999
1974-05-23,1408.054,NA,NA,NA,432.968
1974-05-24,1386.362,NA,NA,NA,432.846
1974-05-25,1408.054,NA,NA,NA,432.968
1974-05-26,1413.477,NA,NA,NA,432.999
1974-05-27,1418.9,NA,NA,NA,433.029
1974-05-28,1391.786,NA,NA,NA,432.877
1974-05-29,1391.786,NA,NA,NA,432.877
1974-05-30,1386.362,NA,NA,NA,432.846
1974-05-31,1402.632,NA,NA,NA,432.938
1974-06-01,1408.054,NA,NA,NA,432.968
1974-06-02,1413.477,NA,NA,NA,432.999
1974-06-03,1435.904,NA,NA,NA,432.786
1974-06-04,1545.833,NA,NA,NA,432.725
1974-06-05,1490.869,NA,NA,NA,432.755
1974-06-06,1391.786,NA,NA,NA,432.877
1974-06-07,1397.208,NA,NA,NA,432.907
1974-06-08,1418.9,NA,NA,NA,433.029
1974-06-09,1424.323,NA,NA,NA,433.06
1974-06-10,1418.9,NA,NA,NA,433.029
1974-06-11,1413.477,NA,NA,NA,432.999
1974-06-12,1413.477,NA,NA,NA,432.999
1974-06-13,1408.054,NA,NA,NA,432.968
1974-06-14,1386.362,NA,NA,NA,432.846
1974-06-15,1408.054,NA,NA,NA,432.968
1974-06-16,1418.9,NA,NA,NA,433.029
1974-06-17,1413.477,NA,NA,NA,432.999
1974-06-18,1408.054,NA,NA,NA,432.968
1974-06-19,1490.869,NA,NA,NA,432.755
1974-06-20,1875.62,NA,NA,NA,432.542
1974-06-21,1655.762,NA,NA,NA,432.664
1974-06-22,1391.786,NA,NA,NA,432.877
1974-06-23,1408.054,NA,NA,NA,432.968
1974-06-24,1424.323,NA,NA,NA,433.06
1974-06-25,1408.054,NA,NA,NA,432.968
1974-06-26,1424.323,NA,NA,NA,433.06
1974-06-27,1408.054,NA,NA,NA,432.968
1974-06-28,1380.94,NA,NA,NA,432.816
1974-06-29,1545.833,NA,NA,NA,432.725
1974-06-30,1413.477,NA,NA,NA,432.999
1974-07-01,1380.94,NA,NA,NA,432.816
1974-07-02,1435.904,NA,NA,NA,432.786
1974-07-03,1386.362,NA,NA,NA,432.846
1974-07-04,1386.362,NA,NA,NA,432.846
1974-07-05,1545.833,NA,NA,NA,432.725
1974-07-06,1545.833,NA,NA,NA,432.725
1974-07-07,1490.869,NA,NA,NA,432.755
1974-07-08,1490.869,NA,NA,NA,432.755
1974-07-09,1402.632,NA,NA,NA,432.938
1974-07-10,1413.477,NA,NA,NA,432.999
1974-07-11,1397.208,NA,NA,NA,432.907
1974-07-12,1490.869,NA,NA,NA,432.755
1974-07-13,1402.632,NA,NA,NA,432.938
1974-07-14,1418.9,NA,NA,NA,433.029
1974-07-15,1424.323,NA,NA,NA,433.06
1974-07-16,1429.746,NA,NA,NA,433.09
1974-07-17,1397.208,NA,NA,NA,432.907
1974-07-18,1435.904,NA,NA,NA,432.786
1974-07-19,1435.904,NA,NA,NA,432.786
1974-07-20,1402.632,NA,NA,NA,432.938
1974-07-21,1445.375,NA,NA,NA,433.182
1974-07-22,1418.9,NA,NA,NA,433.029
1974-07-23,1424.323,NA,NA,NA,433.06
1974-07-24,1429.746,NA,NA,NA,433.09
1974-07-25,1429.746,NA,NA,NA,433.09
1974-07-26,1397.208,NA,NA,NA,432.907
1974-07-27,1380.94,NA,NA,NA,432.816
1974-07-28,1408.054,NA,NA,NA,432.968
1974-07-29,1408.054,NA,NA,NA,432.968
1974-07-30,1391.786,NA,NA,NA,432.877
1974-07-31,1391.786,NA,NA,NA,432.877
1974-08-01,1386.362,NA,NA,NA,432.846
1974-08-02,1391.786,NA,NA,NA,432.877
1974-08-03,1391.786,NA,NA,NA,432.877
1974-08-04,1391.786,NA,NA,NA,432.877
1974-08-05,1397.208,NA,NA,NA,432.907
1974-08-06,1391.786,NA,NA,NA,432.877
1974-08-07,1386.362,NA,NA,NA,432.846
1974-08-08,1391.786,NA,NA,NA,432.877
1974-08-09,1408.054,NA,NA,NA,432.968
1974-08-10,1429.746,NA,NA,NA,433.09
1974-08-11,1397.208,NA,NA,NA,432.907
1974-08-12,1386.362,NA,NA,NA,432.846
1974-08-13,1490.869,NA,NA,NA,432.755
1974-08-14,1710.726,NA,NA,NA,432.633
1974-08-15,1710.726,NA,NA,NA,432.633
1974-08-16,1435.904,NA,NA,NA,432.786
1974-08-17,1402.632,NA,NA,NA,432.938
1974-08-18,1490.869,NA,NA,NA,432.755
1974-08-19,1435.904,NA,NA,NA,432.786
1974-08-20,1386.362,NA,NA,NA,432.846
1974-08-21,1380.94,NA,NA,NA,432.816
1974-08-22,1386.362,NA,NA,NA,432.846
1974-08-23,1391.786,NA,NA,NA,432.877
1974-08-24,1391.786,NA,NA,NA,432.877
1974-08-25,1408.054,NA,NA,NA,432.968
1974-08-26,1391.786,NA,NA,NA,432.877
1974-08-27,1391.786,NA,NA,NA,432.877
1974-08-28,1397.208,NA,NA,NA,432.907
1974-08-29,1402.632,NA,NA,NA,432.938
1974-08-30,1397.208,NA,NA,NA,432.907
1974-08-31,1391.786,NA,NA,NA,432.877
1974-09-01,1397.208,NA,NA,NA,432.907
1974-09-02,1408.054,NA,NA,NA,432.968
1974-09-03,1402.632,NA,NA,NA,432.938
1974-09-04,1397.208,NA,NA,NA,432.907
1974-09-05,1391.786,NA,NA,NA,432.877
1974-09-06,1435.904,NA,NA,NA,432.786
1974-09-07,1386.362,NA,NA,NA,432.846
1974-09-08,1386.362,NA,NA,NA,432.846
1974-09-09,1820.655,NA,NA,NA,432.572
1974-09-10,1545.833,NA,NA,NA,432.725
1974-09-11,1545.833,NA,NA,NA,432.725
1974-09-12,1386.362,NA,NA,NA,432.846
1974-09-13,1418.9,NA,NA,NA,433.029
1974-09-14,1435.169,NA,NA,NA,433.121
1974-09-15,1429.746,NA,NA,NA,433.09
1974-09-16,1408.054,NA,NA,NA,432.968
1974-09-17,1380.94,NA,NA,NA,432.816
1974-09-18,1655.762,NA,NA,NA,432.664
1974-09-19,1820.655,NA,NA,NA,432.572
1974-09-20,1490.869,NA,NA,NA,432.755
1974-09-21,1490.869,NA,NA,NA,432.755
1974-09-22,1445.375,NA,NA,NA,433.182
1974-09-23,1408.054,NA,NA,NA,432.968
1974-09-24,1424.323,NA,NA,NA,433.06
1974-09-25,1435.169,NA,NA,NA,433.121
1974-09-26,1435.169,NA,NA,NA,433.121
1974-09-27,1424.323,NA,NA,NA,433.06
1974-09-28,1408.054,NA,NA,NA,432.968
1974-09-29,1418.9,NA,NA,NA,433.029
1974-09-30,1413.477,NA,NA,NA,432.999
1974-10-01,1408.054,NA,NA,NA,432.968
1974-10-02,1402.632,NA,NA,NA,432.938
1974-10-03,1402.632,NA,NA,NA,432.938
1974-10-04,1402.632,NA,NA,NA,432.938
1974-10-05,1413.477,NA,NA,NA,432.999
1974-10-06,1413.477,NA,NA,NA,432.999
1974-10-07,1408.054,NA,NA,NA,432.968
1974-10-08,1386.362,NA,NA,NA,432.846
1974-10-09,1397.208,NA,NA,NA,432.907
1974-10-10,1402.632,NA,NA,NA,432.938
1974-10-11,1397.208,NA,NA,NA,432.907
1974-10-12,1391.786,NA,NA,NA,432.877
1974-10-13,1402.632,NA,NA,NA,432.938
1974-10-14,1402.632,NA,NA,NA,432.938
1974-10-15,1408.054,NA,NA,NA,432.968
1974-10-16,1408.054,NA,NA,NA,432.968
1974-10-17,1408.054,NA,NA,NA,432.968
1974-10-18,1397.208,NA,NA,NA,432.907
1974-10-19,1391.786,NA,NA,NA,432.877
1974-10-20,1397.208,NA,NA,NA,432.907
1974-10-21,1386.362,NA,NA,NA,432.846
1974-10-22,1435.904,NA,NA,NA,432.786
1974-10-23,1386.362,NA,NA,NA,432.846
1974-10-24,1402.632,NA,NA,NA,432.938
1974-10-25,1402.632,NA,NA,NA,432.938
1974-10-26,1397.208,NA,NA,NA,432.907
1974-10-27,1418.9,NA,NA,NA,433.029
1974-10-28,1424.323,NA,NA,NA,433.06
1974-10-29,1418.9,NA,NA,NA,433.029
1974-10-30,1413.477,NA,NA,NA,432.999
1974-10-31,1408.054,NA,NA,NA,432.968
1974-11-01,1397.208,NA,NA,NA,432.907
1974-11-02,1391.786,NA,NA,NA,432.877
1974-11-03,1408.054,NA,NA,NA,432.968
1974-11-04,1380.94,NA,NA,NA,432.816
1974-11-05,1435.904,NA,NA,NA,432.786
1974-11-06,1435.904,NA,NA,NA,432.786
1974-11-07,1435.904,NA,NA,NA,432.786
1974-11-08,1402.632,NA,NA,NA,432.938
1974-11-09,1429.746,NA,NA,NA,433.09
1974-11-10,1440.272,NA,NA,NA,433.151
1974-11-11,1440.272,NA,NA,NA,433.151
1974-11-12,1429.746,NA,NA,NA,433.09
1974-11-13,1435.169,NA,NA,NA,433.121
1974-11-14,1408.054,NA,NA,NA,432.968
1974-11-15,1408.054,NA,NA,NA,432.968
1974-11-16,1402.632,NA,NA,NA,432.938
1974-11-17,1408.054,NA,NA,NA,432.968
1974-11-18,1413.477,NA,NA,NA,432.999
1974-11-19,1413.477,NA,NA,NA,432.999
1974-11-20,1402.632,NA,NA,NA,432.938
1974-11-21,1402.632,NA,NA,NA,432.938
1974-11-22,1408.054,NA,NA,NA,432.968
1974-11-23,1402.632,NA,NA,NA,432.938
1974-11-24,1386.362,NA,NA,NA,432.846
1974-11-25,1435.904,NA,NA,NA,432.786
1974-11-26,1386.362,NA,NA,NA,432.846
1974-11-27,1391.786,NA,NA,NA,432.877
1974-11-28,1397.208,NA,NA,NA,432.907
1974-11-29,1386.362,NA,NA,NA,432.846
1974-11-30,1397.208,NA,NA,NA,432.907
1974-12-01,1391.786,NA,NA,NA,432.877
1974-12-02,1490.869,NA,NA,NA,432.755
1974-12-03,1435.904,NA,NA,NA,432.786
1974-12-04,1386.362,NA,NA,NA,432.846
1974-12-05,1397.208,NA,NA,NA,432.907
1974-12-06,1397.208,NA,NA,NA,432.907
1974-12-07,1402.632,NA,NA,NA,432.938
1974-12-08,1402.632,NA,NA,NA,432.938
1974-12-09,1391.786,NA,NA,NA,432.877
1974-12-10,1397.208,NA,NA,NA,432.907
1974-12-11,1391.786,NA,NA,NA,432.877
1974-12-12,1397.208,NA,NA,NA,432.907
1974-12-13,1397.208,NA,NA,NA,432.907
1974-12-14,1408.054,NA,NA,NA,432.968
1974-12-15,1408.054,NA,NA,NA,432.968
1974-12-16,1397.208,NA,NA,NA,432.907
1974-12-17,1402.632,NA,NA,NA,432.938
1974-12-18,1408.054,NA,NA,NA,432.968
1974-12-19,1402.632,NA,NA,NA,432.938
1974-12-20,1402.632,NA,NA,NA,432.938
1974-12-21,1408.054,NA,NA,NA,432.968
1974-12-22,1408.054,NA,NA,NA,432.968
1974-12-23,1402.632,NA,NA,NA,432.938
1974-12-24,1402.632,NA,NA,NA,432.938
1974-12-25,1402.632,NA,NA,NA,432.938
1974-12-26,1391.786,NA,NA,NA,432.877
1974-12-27,1391.786,NA,NA,NA,432.877
1974-12-28,1397.208,NA,NA,NA,432.907
1974-12-29,1391.786,NA,NA,NA,432.877
1974-12-30,1391.786,NA,NA,NA,432.877
1974-12-31,1397.208,NA,NA,NA,432.907
1975-01-01,1397.208,NA,NA,NA,432.907
1975-01-02,1397.208,NA,NA,NA,432.907
1975-01-03,1397.208,NA,NA,NA,432.907
1975-01-04,1391.786,NA,NA,NA,432.877
1975-01-05,1408.054,NA,NA,NA,432.968
1975-01-06,1402.632,NA,NA,NA,432.938
1975-01-07,1402.632,NA,NA,NA,432.938
1975-01-08,1391.786,NA,NA,NA,432.877
1975-01-09,1402.632,NA,NA,NA,432.938
1975-01-10,1408.054,NA,NA,NA,432.968
1975-01-11,1380.94,NA,NA,NA,432.816
1975-01-12,1435.904,NA,NA,NA,432.786
1975-01-13,1655.762,NA,NA,NA,432.664
1975-01-14,1391.786,NA,NA,NA,432.877
1975-01-15,1413.477,NA,NA,NA,432.999
1975-01-16,1418.9,NA,NA,NA,433.029
1975-01-17,1402.632,NA,NA,NA,432.938
1975-01-18,1402.632,NA,NA,NA,432.938
1975-01-19,1391.786,NA,NA,NA,432.877
1975-01-20,1386.362,NA,NA,NA,432.846
1975-01-21,1380.94,NA,NA,NA,432.816
1975-01-22,1391.786,NA,NA,NA,432.877
1975-01-23,1391.786,NA,NA,NA,432.877
1975-01-24,1402.632,NA,NA,NA,432.938
1975-01-25,1397.208,NA,NA,NA,432.907
1975-01-26,1391.786,NA,NA,NA,432.877
1975-01-27,1386.362,NA,NA,NA,432.846
1975-01-28,1391.786,NA,NA,NA,432.877
1975-01-29,1397.208,NA,NA,NA,432.907
1975-01-30,1386.362,NA,NA,NA,432.846
1975-01-31,1391.786,NA,NA,NA,432.877
1975-02-01,1397.208,NA,NA,NA,432.907
1975-02-02,1402.632,NA,NA,NA,432.938
1975-02-03,1391.786,NA,NA,NA,432.877
1975-02-04,1391.786,NA,NA,NA,432.877
1975-02-05,1380.94,NA,NA,NA,432.816
1975-02-06,1391.786,NA,NA,NA,432.877
1975-02-07,1397.208,NA,NA,NA,432.907
1975-02-08,1397.208,NA,NA,NA,432.907
1975-02-09,1397.208,NA,NA,NA,432.907
1975-02-10,1397.208,NA,NA,NA,432.907
1975-02-11,1391.786,NA,NA,NA,432.877
1975-02-12,1391.786,NA,NA,NA,432.877
1975-02-13,1402.632,NA,NA,NA,432.938
1975-02-14,1402.632,NA,NA,NA,432.938
1975-02-15,1408.054,NA,NA,NA,432.968
1975-02-16,1402.632,NA,NA,NA,432.938
1975-02-17,1402.632,NA,NA,NA,432.938
1975-02-18,1397.208,NA,NA,NA,432.907
1975-02-19,1386.362,NA,NA,NA,432.846
1975-02-20,1391.786,NA,NA,NA,432.877
1975-02-21,1391.786,NA,NA,NA,432.877
1975-02-22,1402.632,NA,NA,NA,432.938
1975-02-23,1397.208,NA,NA,NA,432.907
1975-02-24,1397.208,NA,NA,NA,432.907
1975-02-25,1402.632,NA,NA,NA,432.938
1975-02-26,1397.208,NA,NA,NA,432.907
1975-02-27,1397.208,NA,NA,NA,432.907
1975-02-28,1397.208,NA,NA,NA,432.907
1975-03-01,1402.632,NA,NA,NA,432.938
1975-03-02,1397.208,NA,NA,NA,432.907
1975-03-03,1391.786,NA,NA,NA,432.877
1975-03-04,1386.362,NA,NA,NA,432.846
1975-03-05,1435.904,NA,NA,NA,432.786
1975-03-06,1391.786,NA,NA,NA,432.877
1975-03-07,1391.786,NA,NA,NA,432.877
1975-03-08,1391.786,NA,NA,NA,432.877
1975-03-09,1397.208,NA,NA,NA,432.907
1975-03-10,1710.726,NA,NA,NA,432.633
1975-03-11,1391.786,NA,NA,NA,432.877
1975-03-12,1397.208,NA,NA,NA,432.907
1975-03-13,1397.208,NA,NA,NA,432.907
1975-03-14,1402.632,NA,NA,NA,432.938
1975-03-15,1402.632,NA,NA,NA,432.938
1975-03-16,1397.208,NA,NA,NA,432.907
1975-03-17,1397.208,NA,NA,NA,432.907
1975-03-18,1391.786,NA,NA,NA,432.877
1975-03-19,1397.208,NA,NA,NA,432.907
1975-03-20,1402.632,NA,NA,NA,432.938
1975-03-21,1402.632,NA,NA,NA,432.938
1975-03-22,1391.786,NA,NA,NA,432.877
1975-03-23,1408.054,NA,NA,NA,432.968
1975-03-24,1391.786,NA,NA,NA,432.877
1975-03-25,1391.786,NA,NA,NA,432.877
1975-03-26,1490.869,NA,NA,NA,432.755
1975-03-27,1402.632,NA,NA,NA,432.938
1975-03-28,1391.786,NA,NA,NA,432.877
1975-03-29,1391.786,NA,NA,NA,432.877
1975-03-30,1397.208,NA,NA,NA,432.907
1975-03-31,1380.94,NA,NA,NA,432.816
1975-04-01,1380.94,NA,NA,NA,432.816
1975-04-02,1435.904,NA,NA,NA,432.786
1975-04-03,1710.726,NA,NA,NA,432.633
1975-04-04,1655.762,NA,NA,NA,432.664
1975-04-05,1435.904,NA,NA,NA,432.786
1975-04-06,1380.94,NA,NA,NA,432.816
1975-04-07,1380.94,NA,NA,NA,432.816
1975-04-08,1397.208,NA,NA,NA,432.907
1975-04-09,1413.477,NA,NA,NA,432.999
1975-04-10,1418.9,NA,NA,NA,433.029
1975-04-11,1408.054,NA,NA,NA,432.968
1975-04-12,1408.054,NA,NA,NA,432.968
1975-04-13,1408.054,NA,NA,NA,432.968
1975-04-14,1413.477,NA,NA,NA,432.999
1975-04-15,1402.632,NA,NA,NA,432.938
1975-04-16,1418.9,NA,NA,NA,433.029
1975-04-17,1391.786,NA,NA,NA,432.877
1975-04-18,1391.786,NA,NA,NA,432.877
1975-04-19,1397.208,NA,NA,NA,432.907
1975-04-20,1424.323,NA,NA,NA,433.06
1975-04-21,1424.323,NA,NA,NA,433.06
1975-04-22,1408.054,NA,NA,NA,432.968
1975-04-23,1402.632,NA,NA,NA,432.938
1975-04-24,1397.208,NA,NA,NA,432.907
1975-04-25,1600.798,NA,NA,NA,432.694
1975-04-26,1600.798,NA,NA,NA,432.694
1975-04-27,1380.94,NA,NA,NA,432.816
1975-04-28,1386.362,NA,NA,NA,432.846
1975-04-29,1380.94,NA,NA,NA,432.816
1975-04-30,1435.904,NA,NA,NA,432.786
1975-05-01,1391.786,NA,NA,NA,432.877
1975-05-02,1397.208,NA,NA,NA,432.907
1975-05-03,1397.208,NA,NA,NA,432.907
1975-05-04,1397.208,NA,NA,NA,432.907
1975-05-05,1386.362,NA,NA,NA,432.846
1975-05-06,1391.786,NA,NA,NA,432.877
1975-05-07,1600.798,NA,NA,NA,432.694
1975-05-08,1380.94,NA,NA,NA,432.816
1975-05-09,1435.904,NA,NA,NA,432.786
1975-05-10,1386.362,NA,NA,NA,432.846
1975-05-11,1408.054,NA,NA,NA,432.968
1975-05-12,1402.632,NA,NA,NA,432.938
1975-05-13,1397.208,NA,NA,NA,432.907
1975-05-14,1380.94,NA,NA,NA,432.816
1975-05-15,1710.726,NA,NA,NA,432.633
1975-05-16,1710.726,NA,NA,NA,432.633
1975-05-17,1391.786,NA,NA,NA,432.877
1975-05-18,1408.054,NA,NA,NA,432.968
1975-05-19,1397.208,NA,NA,NA,432.907
1975-05-20,1397.208,NA,NA,NA,432.907
1975-05-21,1380.94,NA,NA,NA,432.816
1975-05-22,1545.833,NA,NA,NA,432.725
1975-05-23,1490.869,NA,NA,NA,432.755
1975-05-24,1435.904,NA,NA,NA,432.786
1975-05-25,1397.208,NA,NA,NA,432.907
1975-05-26,1397.208,NA,NA,NA,432.907
1975-05-27,1490.869,NA,NA,NA,432.755
1975-05-28,1490.869,NA,NA,NA,432.755
1975-05-29,1545.833,NA,NA,NA,432.725
1975-05-30,1655.762,NA,NA,NA,432.664
1975-05-31,1545.833,NA,NA,NA,432.725
1975-06-01,1386.362,NA,NA,NA,432.846
1975-06-02,1710.726,NA,NA,NA,432.633
1975-06-03,1710.726,NA,NA,NA,432.633
1975-06-04,1765.691,NA,NA,NA,432.603
1975-06-05,1655.762,NA,NA,NA,432.664
1975-06-06,1600.798,NA,NA,NA,432.694
1975-06-07,1402.632,NA,NA,NA,432.938
1975-06-08,1440.272,NA,NA,NA,433.151
1975-06-09,1424.323,NA,NA,NA,433.06
1975-06-10,1413.477,NA,NA,NA,432.999
1975-06-11,1402.632,NA,NA,NA,432.938
1975-06-12,1391.786,NA,NA,NA,432.877
1975-06-13,1435.904,NA,NA,NA,432.786
1975-06-14,1490.869,NA,NA,NA,432.755
1975-06-15,1424.323,NA,NA,NA,433.06
1975-06-16,1397.208,NA,NA,NA,432.907
1975-06-17,1380.94,NA,NA,NA,432.816
1975-06-18,1391.786,NA,NA,NA,432.877
1975-06-19,1408.054,NA,NA,NA,432.968
1975-06-20,1397.208,NA,NA,NA,432.907
1975-06-21,1397.208,NA,NA,NA,432.907
1975-06-22,1429.746,NA,NA,NA,433.09
1975-06-23,1418.9,NA,NA,NA,433.029
1975-06-24,1397.208,NA,NA,NA,432.907
1975-06-25,1380.94,NA,NA,NA,432.816
1975-06-26,1391.786,NA,NA,NA,432.877
1975-06-27,1380.94,NA,NA,NA,432.816
1975-06-28,1380.94,NA,NA,NA,432.816
1975-06-29,1397.208,NA,NA,NA,432.907
1975-06-30,1386.362,NA,NA,NA,432.846
1975-07-01,1386.362,NA,NA,NA,432.846
1975-07-02,1435.904,NA,NA,NA,432.786
1975-07-03,1545.833,NA,NA,NA,432.725
1975-07-04,1380.94,NA,NA,NA,432.816
1975-07-05,1397.208,NA,NA,NA,432.907
1975-07-06,1413.477,NA,NA,NA,432.999
1975-07-07,1391.786,NA,NA,NA,432.877
1975-07-08,1391.786,NA,NA,NA,432.877
1975-07-09,1380.94,NA,NA,NA,432.816
1975-07-10,1397.208,NA,NA,NA,432.907
1975-07-11,1490.869,NA,NA,NA,432.755
1975-07-12,1386.362,NA,NA,NA,432.846
1975-07-13,1418.9,NA,NA,NA,433.029
1975-07-14,1402.632,NA,NA,NA,432.938
1975-07-15,1386.362,NA,NA,NA,432.846
1975-07-16,1765.691,NA,NA,NA,432.603
1975-07-17,1655.762,NA,NA,NA,432.664
1975-07-18,1655.762,NA,NA,NA,432.664
1975-07-19,1600.798,NA,NA,NA,432.694
1975-07-20,1391.786,NA,NA,NA,432.877
1975-07-21,1386.362,NA,NA,NA,432.846
1975-07-22,1391.786,NA,NA,NA,432.877
1975-07-23,1413.477,NA,NA,NA,432.999
1975-07-24,1391.786,NA,NA,NA,432.877
