date,storage,inflow,outflow,evaporation,elevation
1926-04-19,29.506,NA,NA,NA,369.323
1926-04-20,29.698,NA,NA,NA,369.329
1926-04-21,30.471,NA,NA,NA,369.354
1926-04-22,31.153,NA,NA,NA,369.375
1926-04-23,31.445,NA,NA,NA,369.384
1926-04-24,31.64,NA,NA,NA,369.39
1926-04-25,32.127,NA,NA,NA,369.405
1926-04-26,32.517,NA,NA,NA,369.418
1926-04-27,33.405,NA,NA,NA,369.445
1926-04-28,33.8,NA,NA,NA,369.457
1926-04-29,34.195,NA,NA,NA,369.469
1926-04-30,34.589,NA,NA,NA,369.482
1926-05-01,34.885,NA,NA,NA,369.491
1926-05-02,35.181,NA,NA,NA,369.5
1926-05-03,35.773,NA,NA,NA,369.518
1926-05-04,35.773,NA,NA,NA,369.518
1926-05-05,36.267,NA,NA,NA,369.533
1926-05-06,36.365,NA,NA,NA,369.536
1926-05-07,36.563,NA,NA,NA,369.543
1926-05-08,36.563,NA,NA,NA,369.543
1926-05-09,36.563,NA,NA,NA,369.543
1926-05-10,36.661,NA,NA,NA,369.546
1926-05-11,36.958,NA,NA,NA,369.555
1926-05-12,37.056,NA,NA,NA,369.558
1926-05-13,37.352,NA,NA,NA,369.567
1926-05-14,37.352,NA,NA,NA,369.567
1926-05-15,37.451,NA,NA,NA,369.57
1926-05-16,37.55,NA,NA,NA,369.573
1926-05-17,37.744,NA,NA,NA,369.579
1926-05-18,37.744,NA,NA,NA,369.579
1926-05-19,37.55,NA,NA,NA,369.573
1926-05-20,37.744,NA,NA,NA,369.579
1926-05-21,37.55,NA,NA,NA,369.573
1926-05-22,37.55,NA,NA,NA,369.573
1926-05-23,37.55,NA,NA,NA,369.573
1926-05-24,37.744,NA,NA,NA,369.579
1926-05-25,38.037,NA,NA,NA,369.588
1926-05-26,38.037,NA,NA,NA,369.588
1926-05-27,38.232,NA,NA,NA,369.594
1926-05-28,38.329,NA,NA,NA,369.597
1926-05-29,38.329,NA,NA,NA,369.597
1926-05-30,38.329,NA,NA,NA,369.597
1926-05-31,39.486,NA,NA,NA,369.634
1926-06-01,39.198,NA,NA,NA,369.625
1926-06-02,39.486,NA,NA,NA,369.634
1926-06-03,39.676,NA,NA,NA,369.64
1926-06-04,40.151,NA,NA,NA,369.655
1926-06-05,40.622,NA,NA,NA,369.671
1926-06-06,39.676,NA,NA,NA,369.64
1926-06-07,39.961,NA,NA,NA,369.649
1926-06-08,40.246,NA,NA,NA,369.658
1926-06-09,40.435,NA,NA,NA,369.664
1926-06-10,40.435,NA,NA,NA,369.664
1926-06-11,40.622,NA,NA,NA,369.671
1926-06-12,40.435,NA,NA,NA,369.664
1926-06-13,40.435,NA,NA,NA,369.664
1926-06-14,40.435,NA,NA,NA,369.664
1926-06-15,40.435,NA,NA,NA,369.664
1926-06-16,41.185,NA,NA,NA,369.689
1926-06-17,40.997,NA,NA,NA,369.683
1926-06-18,40.997,NA,NA,NA,369.683
1926-06-19,41.185,NA,NA,NA,369.689
1926-06-20,41.463,NA,NA,NA,369.698
1926-06-21,41.833,NA,NA,NA,369.71
1926-06-22,42.296,NA,NA,NA,369.725
1926-06-23,42.296,NA,NA,NA,369.725
1926-06-24,42.296,NA,NA,NA,369.725
1926-06-25,42.57,NA,NA,NA,369.735
1926-06-26,42.752,NA,NA,NA,369.741
1926-06-27,42.844,NA,NA,NA,369.744
1926-06-28,42.935,NA,NA,NA,369.747
1926-06-29,42.935,NA,NA,NA,369.747
1926-06-30,42.935,NA,NA,NA,369.747
1926-07-01,42.752,NA,NA,NA,369.741
1926-07-02,42.752,NA,NA,NA,369.741
1926-07-03,42.57,NA,NA,NA,369.735
1926-07-04,42.57,NA,NA,NA,369.735
1926-07-05,42.57,NA,NA,NA,369.735
1926-07-06,42.752,NA,NA,NA,369.741
1926-07-07,42.844,NA,NA,NA,369.744
1926-07-08,44.019,NA,NA,NA,369.783
1926-07-09,44.109,NA,NA,NA,369.786
1926-07-10,44.019,NA,NA,NA,369.783
1926-07-11,44.019,NA,NA,NA,369.783
1926-07-12,43.929,NA,NA,NA,369.78
1926-07-13,43.929,NA,NA,NA,369.78
1926-07-14,44.109,NA,NA,NA,369.786
1926-07-15,43.929,NA,NA,NA,369.78
1926-07-16,43.659,NA,NA,NA,369.771
1926-07-17,43.569,NA,NA,NA,369.768
1926-07-18,43.659,NA,NA,NA,369.771
1926-07-19,43.659,NA,NA,NA,369.771
1926-07-20,43.659,NA,NA,NA,369.771
1926-07-21,43.299,NA,NA,NA,369.759
1926-07-22,43.299,NA,NA,NA,369.759
1926-07-23,43.299,NA,NA,NA,369.759
1926-07-24,43.299,NA,NA,NA,369.759
1926-07-25,43.389,NA,NA,NA,369.762
1926-07-26,43.389,NA,NA,NA,369.762
1926-07-27,43.209,NA,NA,NA,369.756
1926-07-28,43.118,NA,NA,NA,369.753
1926-07-29,43.118,NA,NA,NA,369.753
1926-07-30,43.118,NA,NA,NA,369.753
1926-07-31,43.026,NA,NA,NA,369.75
1926-08-01,43.026,NA,NA,NA,369.75
1926-08-02,42.844,NA,NA,NA,369.744
1926-08-03,43.026,NA,NA,NA,369.75
1926-08-04,43.026,NA,NA,NA,369.75
1926-08-05,42.935,NA,NA,NA,369.747
1926-08-06,43.026,NA,NA,NA,369.75
1926-08-07,43.026,NA,NA,NA,369.75
1926-08-08,42.935,NA,NA,NA,369.747
1926-08-09,42.752,NA,NA,NA,369.741
1926-08-10,42.752,NA,NA,NA,369.741
1926-08-11,42.752,NA,NA,NA,369.741
1926-08-12,42.752,NA,NA,NA,369.741
1926-08-13,42.844,NA,NA,NA,369.744
1926-08-14,42.844,NA,NA,NA,369.744
1926-08-15,42.661,NA,NA,NA,369.738
1926-08-16,42.844,NA,NA,NA,369.744
1926-08-17,42.844,NA,NA,NA,369.744
1926-08-18,42.844,NA,NA,NA,369.744
1926-08-19,42.844,NA,NA,NA,369.744
1926-08-20,43.569,NA,NA,NA,369.768
1926-08-21,44.387,NA,NA,NA,369.796
1926-08-22,44.664,NA,NA,NA,369.805
1926-08-23,44.572,NA,NA,NA,369.802
1926-08-24,44.479,NA,NA,NA,369.799
1926-08-25,44.664,NA,NA,NA,369.805
1926-08-26,44.572,NA,NA,NA,369.802
1926-08-27,44.849,NA,NA,NA,369.811
1926-08-28,44.572,NA,NA,NA,369.802
1926-08-29,44.572,NA,NA,NA,369.802
1926-08-30,44.572,NA,NA,NA,369.802
1926-08-31,45.128,NA,NA,NA,369.82
1926-09-01,45.128,NA,NA,NA,369.82
1926-09-02,45.128,NA,NA,NA,369.82
1926-09-03,45.034,NA,NA,NA,369.817
1926-09-04,45.503,NA,NA,NA,369.832
1926-09-05,45.691,NA,NA,NA,369.838
1926-09-06,45.784,NA,NA,NA,369.841
1926-09-07,46.352,NA,NA,NA,369.86
1926-09-08,48.359,NA,NA,NA,369.924
1926-09-09,48.833,NA,NA,NA,369.939
1926-09-10,48.928,NA,NA,NA,369.942
1926-09-11,49.783,NA,NA,NA,369.969
1926-09-12,49.981,NA,NA,NA,369.975
1926-09-13,50.573,NA,NA,NA,369.994
1926-09-14,51.062,NA,NA,NA,370.009
1926-09-15,51.55,NA,NA,NA,370.024
1926-09-16,52.244,NA,NA,NA,370.045
1926-09-17,53.138,NA,NA,NA,370.073
1926-09-18,54.12,NA,NA,NA,370.103
1926-09-19,54.607,NA,NA,NA,370.119
1926-09-20,55.524,NA,NA,NA,370.146
1926-09-21,56.143,NA,NA,NA,370.164
1926-09-22,56.558,NA,NA,NA,370.177
1926-09-23,57.277,NA,NA,NA,370.198
1926-09-24,57.998,NA,NA,NA,370.219
1926-09-25,57.789,NA,NA,NA,370.213
1926-09-26,58.522,NA,NA,NA,370.234
1926-09-27,58.837,NA,NA,NA,370.244
1926-09-28,59.337,NA,NA,NA,370.259
1926-09-29,59.836,NA,NA,NA,370.274
1926-09-30,60.27,NA,NA,NA,370.286
1926-10-01,60.704,NA,NA,NA,370.298
1926-10-02,61.76,NA,NA,NA,370.329
1926-10-03,62.809,NA,NA,NA,370.359
1926-10-04,63.236,NA,NA,NA,370.372
1926-10-05,64.314,NA,NA,NA,370.402
1926-10-06,65.152,NA,NA,NA,370.426
1926-10-07,66.031,NA,NA,NA,370.451
1926-10-08,67.128,NA,NA,NA,370.481
1926-10-09,67.681,NA,NA,NA,370.497
1926-10-10,68.347,NA,NA,NA,370.515
1926-10-11,69.227,NA,NA,NA,370.539
1926-10-12,69.775,NA,NA,NA,370.555
1926-10-13,70.215,NA,NA,NA,370.567
1926-10-14,70.544,NA,NA,NA,370.576
1926-10-15,71.227,NA,NA,NA,370.594
1926-10-16,71.457,NA,NA,NA,370.6
1926-10-17,71.801,NA,NA,NA,370.609
1926-10-18,72.368,NA,NA,NA,370.625
1926-10-19,72.936,NA,NA,NA,370.64
1926-10-20,73.739,NA,NA,NA,370.661
1926-10-21,74.307,NA,NA,NA,370.676
1926-10-22,74.532,NA,NA,NA,370.683
1926-10-23,74.981,NA,NA,NA,370.695
1926-10-24,75.205,NA,NA,NA,370.701
1926-10-25,76.008,NA,NA,NA,370.722
1926-10-26,76.123,NA,NA,NA,370.725
1926-10-27,76.589,NA,NA,NA,370.737
1926-10-28,76.826,NA,NA,NA,370.743
1926-10-29,77.181,NA,NA,NA,370.753
1926-10-30,77.3,NA,NA,NA,370.756
1926-10-31,77.537,NA,NA,NA,370.762
1926-11-01,77.181,NA,NA,NA,370.753
1926-11-02,76.944,NA,NA,NA,370.747
1926-11-03,76.708,NA,NA,NA,370.74
1926-11-04,77.181,NA,NA,NA,370.753
1926-11-05,77.181,NA,NA,NA,370.753
1926-11-06,77.3,NA,NA,NA,370.756
1926-11-07,76.944,NA,NA,NA,370.747
1926-11-08,76.589,NA,NA,NA,370.737
1926-11-09,76.471,NA,NA,NA,370.734
1926-11-10,76.471,NA,NA,NA,370.734
1926-11-11,76.123,NA,NA,NA,370.725
1926-11-12,76.008,NA,NA,NA,370.722
1926-11-13,75.894,NA,NA,NA,370.719
1926-11-14,75.779,NA,NA,NA,370.716
1926-11-15,76.008,NA,NA,NA,370.722
1926-11-16,76.123,NA,NA,NA,370.725
1926-11-17,76.352,NA,NA,NA,370.731
1926-11-18,76.352,NA,NA,NA,370.731
1926-11-19,76.352,NA,NA,NA,370.731
1926-11-20,76.123,NA,NA,NA,370.725
1926-11-21,76.008,NA,NA,NA,370.722
1926-11-22,75.779,NA,NA,NA,370.716
1926-11-23,75.664,NA,NA,NA,370.713
1926-11-24,75.664,NA,NA,NA,370.713
1926-11-25,75.093,NA,NA,NA,370.698
1926-11-26,74.981,NA,NA,NA,370.695
1926-11-27,74.644,NA,NA,NA,370.686
1926-11-28,74.42,NA,NA,NA,370.679
1926-11-29,74.307,NA,NA,NA,370.676
1926-11-30,74.195,NA,NA,NA,370.673
1926-12-01,73.968,NA,NA,NA,370.667
1926-12-02,73.509,NA,NA,NA,370.655
1926-12-03,73.05,NA,NA,NA,370.643
1926-12-04,72.822,NA,NA,NA,370.637
1926-12-05,72.709,NA,NA,NA,370.634
1926-12-06,72.255,NA,NA,NA,370.622
1926-12-07,72.141,NA,NA,NA,370.619
1926-12-08,71.914,NA,NA,NA,370.612
1926-12-09,71.801,NA,NA,NA,370.609
1926-12-10,71.571,NA,NA,NA,370.603
1926-12-11,71.571,NA,NA,NA,370.603
1926-12-12,71.227,NA,NA,NA,370.594
1926-12-13,70.998,NA,NA,NA,370.588
1926-12-14,70.768,NA,NA,NA,370.582
1926-12-15,70.654,NA,NA,NA,370.579
1926-12-16,70.215,NA,NA,NA,370.567
1926-12-17,69.775,NA,NA,NA,370.555
1926-12-18,69.666,NA,NA,NA,370.551
1926-12-19,69.227,NA,NA,NA,370.539
1926-12-20,68.787,NA,NA,NA,370.527
1926-12-21,68.125,NA,NA,NA,370.509
1926-12-22,67.903,NA,NA,NA,370.503
1926-12-23,67.459,NA,NA,NA,370.49
1926-12-24,67.019,NA,NA,NA,370.478
1926-12-25,66.58,NA,NA,NA,370.466
1926-12-26,66.47,NA,NA,NA,370.463
1926-12-27,66.25,NA,NA,NA,370.457
1926-12-28,66.25,NA,NA,NA,370.457
1926-12-29,66.25,NA,NA,NA,370.457
1926-12-30,65.152,NA,NA,NA,370.426
1926-12-31,65.048,NA,NA,NA,370.423
1927-01-01,64.314,NA,NA,NA,370.402
1927-01-02,63.995,NA,NA,NA,370.393
1927-01-03,63.778,NA,NA,NA,370.387
1927-01-04,63.561,NA,NA,NA,370.381
1927-01-05,63.344,NA,NA,NA,370.375
1927-01-06,62.914,NA,NA,NA,370.362
1927-01-07,62.704,NA,NA,NA,370.356
1927-01-08,62.599,NA,NA,NA,370.353
1927-01-09,62.18,NA,NA,NA,370.341
1927-01-10,61.97,NA,NA,NA,370.335
1927-01-11,61.446,NA,NA,NA,370.32
1927-01-12,61.446,NA,NA,NA,370.32
1927-01-13,61.236,NA,NA,NA,370.314
1927-01-14,60.922,NA,NA,NA,370.305
1927-01-15,60.813,NA,NA,NA,370.302
1927-01-16,60.162,NA,NA,NA,370.283
1927-01-17,60.162,NA,NA,NA,370.283
1927-01-18,59.836,NA,NA,NA,370.274
1927-01-19,59.636,NA,NA,NA,370.268
1927-01-20,59.337,NA,NA,NA,370.259
1927-01-21,58.937,NA,NA,NA,370.247
1927-01-22,58.732,NA,NA,NA,370.241
1927-01-23,58.103,NA,NA,NA,370.222
1927-01-24,57.686,NA,NA,NA,370.21
1927-01-25,57.379,NA,NA,NA,370.201
1927-01-26,57.072,NA,NA,NA,370.192
1927-01-27,56.558,NA,NA,NA,370.177
1927-01-28,56.454,NA,NA,NA,370.174
1927-01-29,56.247,NA,NA,NA,370.167
1927-01-30,55.936,NA,NA,NA,370.158
1927-01-31,55.217,NA,NA,NA,370.137
1927-02-01,54.705,NA,NA,NA,370.122
1927-02-02,54.12,NA,NA,NA,370.103
1927-02-03,53.336,NA,NA,NA,370.079
1927-02-04,52.842,NA,NA,NA,370.064
1927-02-05,52.644,NA,NA,NA,370.058
1927-02-06,52.644,NA,NA,NA,370.058
1927-02-07,52.544,NA,NA,NA,370.055
1927-02-08,52.244,NA,NA,NA,370.045
1927-02-09,51.844,NA,NA,NA,370.033
1927-02-10,51.55,NA,NA,NA,370.024
1927-02-11,51.355,NA,NA,NA,370.018
1927-02-12,50.671,NA,NA,NA,369.997
1927-02-13,49.981,NA,NA,NA,369.975
1927-02-14,49.308,NA,NA,NA,369.954
1927-02-15,49.023,NA,NA,NA,369.945
1927-02-16,48.738,NA,NA,NA,369.936
1927-02-17,48.549,NA,NA,NA,369.93
1927-02-18,48.169,NA,NA,NA,369.917
1927-02-19,47.979,NA,NA,NA,369.911
1927-02-20,47.691,NA,NA,NA,369.902
1927-02-21,47.403,NA,NA,NA,369.893
1927-02-22,46.922,NA,NA,NA,369.878
1927-02-23,46.447,NA,NA,NA,369.863
1927-02-24,45.878,NA,NA,NA,369.844
1927-02-25,45.316,NA,NA,NA,369.826
1927-02-26,45.128,NA,NA,NA,369.82
1927-02-27,44.849,NA,NA,NA,369.811
1927-02-28,44.572,NA,NA,NA,369.802
1927-03-01,43.749,NA,NA,NA,369.774
1927-03-02,42.935,NA,NA,NA,369.747
1927-03-03,41.833,NA,NA,NA,369.71
1927-03-04,41.091,NA,NA,NA,369.686
1927-03-05,40.435,NA,NA,NA,369.664
1927-03-06,39.39,NA,NA,NA,369.631
1927-03-07,39.005,NA,NA,NA,369.619
1927-03-08,38.524,NA,NA,NA,369.604
1927-03-09,37.55,NA,NA,NA,369.573
1927-03-10,36.168,NA,NA,NA,369.53
1927-03-11,35.083,NA,NA,NA,369.497
1927-03-12,34.589,NA,NA,NA,369.482
1927-03-13,33.602,NA,NA,NA,369.451
1927-03-14,33.602,NA,NA,NA,369.451
1927-03-15,33.01,NA,NA,NA,369.433
1927-03-16,33.602,NA,NA,NA,369.451
1927-03-17,34.491,NA,NA,NA,369.479
1927-03-18,35.576,NA,NA,NA,369.512
1927-03-19,37.55,NA,NA,NA,369.573
1927-03-20,39.486,NA,NA,NA,369.634
1927-03-21,41.741,NA,NA,NA,369.707
1927-03-22,43.569,NA,NA,NA,369.768
1927-03-23,45.128,NA,NA,NA,369.82
1927-03-24,47.018,NA,NA,NA,369.881
1927-03-25,48.359,NA,NA,NA,369.924
1927-03-26,49.593,NA,NA,NA,369.963
1927-03-27,50.277,NA,NA,NA,369.985
1927-03-28,50.573,NA,NA,NA,369.994
1927-03-29,50.77,NA,NA,NA,370
1927-03-30,51.257,NA,NA,NA,370.015
1927-03-31,52.244,NA,NA,NA,370.045
1927-04-01,52.744,NA,NA,NA,370.061
1927-04-02,53.73,NA,NA,NA,370.091
1927-04-03,54.807,NA,NA,NA,370.125
1927-04-04,55.832,NA,NA,NA,370.155
1927-04-05,58.732,NA,NA,NA,370.241
1927-04-06,61.131,NA,NA,NA,370.311
1927-04-07,63.561,NA,NA,NA,370.381
1927-04-08,67.348,NA,NA,NA,370.487
1927-04-09,69.556,NA,NA,NA,370.548
1927-04-10,71.571,NA,NA,NA,370.603
1927-04-11,73.853,NA,NA,NA,370.664
1927-04-12,75.664,NA,NA,NA,370.713
1927-04-13,77.537,NA,NA,NA,370.762
1927-04-14,78.708,NA,NA,NA,370.792
1927-04-15,80.466,NA,NA,NA,370.838
1927-04-16,81.872,NA,NA,NA,370.875
1927-04-17,83.211,NA,NA,NA,370.908
1927-04-18,84.414,NA,NA,NA,370.939
1927-04-19,85.631,NA,NA,NA,370.969
1927-04-20,87.934,NA,NA,NA,371.027
1927-04-21,89.289,NA,NA,NA,371.06
1927-04-22,91.07,NA,NA,NA,371.103
1927-04-23,93.064,NA,NA,NA,371.152
1927-04-24,93.811,NA,NA,NA,371.17
1927-04-25,95.077,NA,NA,NA,371.201
1927-04-26,96.372,NA,NA,NA,371.231
1927-04-27,96.89,NA,NA,NA,371.243
1927-04-28,97.911,NA,NA,NA,371.268
1927-04-29,98.165,NA,NA,NA,371.274
1927-04-30,98.419,NA,NA,NA,371.28
1927-05-01,98.419,NA,NA,NA,371.28
1927-05-02,98.419,NA,NA,NA,371.28
1927-05-03,98.419,NA,NA,NA,371.28
1927-05-04,98.681,NA,NA,NA,371.286
1927-05-05,98.812,NA,NA,NA,371.289
1927-05-06,98.942,NA,NA,NA,371.292
1927-05-07,98.942,NA,NA,NA,371.292
1927-05-08,99.073,NA,NA,NA,371.295
1927-05-09,99.073,NA,NA,NA,371.295
1927-05-10,98.292,NA,NA,NA,371.277
1927-05-11,97.911,NA,NA,NA,371.268
1927-05-12,98.165,NA,NA,NA,371.274
1927-05-13,97.911,NA,NA,NA,371.268
1927-05-14,97.149,NA,NA,NA,371.249
1927-05-15,97.019,NA,NA,NA,371.246
1927-05-16,97.911,NA,NA,NA,371.268
1927-05-17,98.038,NA,NA,NA,371.271
1927-05-18,97.276,NA,NA,NA,371.252
1927-05-19,97.276,NA,NA,NA,371.252
1927-05-20,97.149,NA,NA,NA,371.249
1927-05-21,97.53,NA,NA,NA,371.259
1927-05-22,98.165,NA,NA,NA,371.274
1927-05-23,98.419,NA,NA,NA,371.28
1927-05-24,98.419,NA,NA,NA,371.28
1927-05-25,98.419,NA,NA,NA,371.28
1927-05-26,98.165,NA,NA,NA,371.274
1927-05-27,97.911,NA,NA,NA,371.268
1927-05-28,97.276,NA,NA,NA,371.252
1927-05-29,97.019,NA,NA,NA,371.246
1927-05-30,96.89,NA,NA,NA,371.243
1927-05-31,96.89,NA,NA,NA,371.243
1927-06-01,96.89,NA,NA,NA,371.243
1927-06-02,97.149,NA,NA,NA,371.249
1927-06-03,97.657,NA,NA,NA,371.262
1927-06-04,97.911,NA,NA,NA,371.268
1927-06-05,97.911,NA,NA,NA,371.268
1927-06-06,98.165,NA,NA,NA,371.274
1927-06-07,98.165,NA,NA,NA,371.274
1927-06-08,98.038,NA,NA,NA,371.271
1927-06-09,98.038,NA,NA,NA,371.271
1927-06-10,98.038,NA,NA,NA,371.271
1927-06-11,98.165,NA,NA,NA,371.274
1927-06-12,97.911,NA,NA,NA,371.268
1927-06-13,97.911,NA,NA,NA,371.268
1927-06-14,97.276,NA,NA,NA,371.252
1927-06-15,97.149,NA,NA,NA,371.249
1927-06-16,98.419,NA,NA,NA,371.28
1927-06-17,97.019,NA,NA,NA,371.246
1927-06-18,97.149,NA,NA,NA,371.249
1927-06-19,97.019,NA,NA,NA,371.246
1927-06-20,96.89,NA,NA,NA,371.243
1927-06-21,98.292,NA,NA,NA,371.277
1927-06-22,98.165,NA,NA,NA,371.274
1927-06-23,98.55,NA,NA,NA,371.283
1927-06-24,98.681,NA,NA,NA,371.286
1927-06-25,98.681,NA,NA,NA,371.286
1927-06-26,98.55,NA,NA,NA,371.283
1927-06-27,98.419,NA,NA,NA,371.28
1927-06-28,98.165,NA,NA,NA,371.274
1927-06-29,98.165,NA,NA,NA,371.274
1927-06-30,97.911,NA,NA,NA,371.268
1927-07-01,97.911,NA,NA,NA,371.268
1927-07-02,96.631,NA,NA,NA,371.237
1927-07-03,96.89,NA,NA,NA,371.243
1927-07-04,96.89,NA,NA,NA,371.243
1927-07-05,97.149,NA,NA,NA,371.249
1927-07-06,97.149,NA,NA,NA,371.249
1927-07-07,96.89,NA,NA,NA,371.243
1927-07-08,97.149,NA,NA,NA,371.249
1927-07-09,95.983,NA,NA,NA,371.222
1927-07-10,96.113,NA,NA,NA,371.225
1927-07-11,96.372,NA,NA,NA,371.231
1927-07-12,96.113,NA,NA,NA,371.225
1927-07-13,96.631,NA,NA,NA,371.237
1927-07-14,96.76,NA,NA,NA,371.24
1927-07-15,96.76,NA,NA,NA,371.24
1927-07-16,96.76,NA,NA,NA,371.24
1927-07-17,98.165,NA,NA,NA,371.274
1927-07-18,97.911,NA,NA,NA,371.268
1927-07-19,97.784,NA,NA,NA,371.265
1927-07-20,97.403,NA,NA,NA,371.256
1927-07-21,96.89,NA,NA,NA,371.243
1927-07-22,96.76,NA,NA,NA,371.24
1927-07-23,96.501,NA,NA,NA,371.234
1927-07-24,95.983,NA,NA,NA,371.222
1927-07-25,95.854,NA,NA,NA,371.219
1927-07-26,94.818,NA,NA,NA,371.195
1927-07-27,95.595,NA,NA,NA,371.213
1927-07-28,93.437,NA,NA,NA,371.161
1927-07-29,92.69,NA,NA,NA,371.143
1927-07-30,92.067,NA,NA,NA,371.128
1927-07-31,91.444,NA,NA,NA,371.112
1927-08-01,90.821,NA,NA,NA,371.097
1927-08-02,90.18,NA,NA,NA,371.082
1927-08-03,89.414,NA,NA,NA,371.064
1927-08-04,88.542,NA,NA,NA,371.042
1927-08-05,88.292,NA,NA,NA,371.036
1927-08-06,87.814,NA,NA,NA,371.024
1927-08-07,87.096,NA,NA,NA,371.006
1927-08-08,86.241,NA,NA,NA,370.984
1927-08-09,85.875,NA,NA,NA,370.975
1927-08-10,85.631,NA,NA,NA,370.969
1927-08-11,85.142,NA,NA,NA,370.957
1927-08-12,85.142,NA,NA,NA,370.957
1927-08-13,83.697,NA,NA,NA,370.92
1927-08-14,82.224,NA,NA,NA,370.884
1927-08-15,81.052,NA,NA,NA,370.853
1927-08-16,79.88,NA,NA,NA,370.823
1927-08-17,78.943,NA,NA,NA,370.798
1927-08-18,79.294,NA,NA,NA,370.807
1927-08-19,78.474,NA,NA,NA,370.786
1927-08-20,77.3,NA,NA,NA,370.756
1927-08-21,76.352,NA,NA,NA,370.731
1927-08-22,75.435,NA,NA,NA,370.707
1927-08-23,74.083,NA,NA,NA,370.67
1927-08-24,73.165,NA,NA,NA,370.646
1927-08-25,72.028,NA,NA,NA,370.615
1927-08-26,70.883,NA,NA,NA,370.585
1927-08-27,69.775,NA,NA,NA,370.555
1927-08-28,69.556,NA,NA,NA,370.548
1927-08-29,68.678,NA,NA,NA,370.524
1927-08-30,67.57,NA,NA,NA,370.494
1927-08-31,67.128,NA,NA,NA,370.481
1927-09-01,65.592,NA,NA,NA,370.439
1927-09-02,64.838,NA,NA,NA,370.417
1927-09-03,63.561,NA,NA,NA,370.381
1927-09-04,62.809,NA,NA,NA,370.359
1927-09-05,62.075,NA,NA,NA,370.338
1927-09-06,60.704,NA,NA,NA,370.298
1927-09-07,59.636,NA,NA,NA,370.268
1927-09-08,58.627,NA,NA,NA,370.238
1927-09-09,58.208,NA,NA,NA,370.225
1927-09-10,56.97,NA,NA,NA,370.189
1927-09-11,56.143,NA,NA,NA,370.164
1927-09-12,55.217,NA,NA,NA,370.137
1927-09-13,54.51,NA,NA,NA,370.116
1927-09-14,53.336,NA,NA,NA,370.079
1927-09-15,52.344,NA,NA,NA,370.049
1927-09-16,50.965,NA,NA,NA,370.006
1927-09-17,49.882,NA,NA,NA,369.972
1927-09-18,48.644,NA,NA,NA,369.933
1927-09-19,47.018,NA,NA,NA,369.881
1927-09-20,45.878,NA,NA,NA,369.844
1927-09-21,44.849,NA,NA,NA,369.811
1927-09-22,43.659,NA,NA,NA,369.771
1927-09-23,42.296,NA,NA,NA,369.725
1927-09-24,41.371,NA,NA,NA,369.695
1927-09-25,40.435,NA,NA,NA,369.664
1927-09-26,39.486,NA,NA,NA,369.634
1927-09-27,38.524,NA,NA,NA,369.604
1927-09-28,37.352,NA,NA,NA,369.567
1927-09-29,35.971,NA,NA,NA,369.524
1927-09-30,35.28,NA,NA,NA,369.503
1927-10-01,33.997,NA,NA,NA,369.463
1927-10-02,33.109,NA,NA,NA,369.436
1927-10-03,32.42,NA,NA,NA,369.415
1927-10-04,32.03,NA,NA,NA,369.402
1927-10-05,30.276,NA,NA,NA,369.347
1927-10-06,29.217,NA,NA,NA,369.314
1927-10-07,28.544,NA,NA,NA,369.293
1927-10-08,28.255,NA,NA,NA,369.283
1927-10-09,27.678,NA,NA,NA,369.265
1927-10-10,27.582,NA,NA,NA,369.262
1927-10-11,27.582,NA,NA,NA,369.262
1927-10-12,27.005,NA,NA,NA,369.244
1927-10-13,26.62,NA,NA,NA,369.232
1927-10-14,26.042,NA,NA,NA,369.213
1927-10-15,24.503,NA,NA,NA,369.165
1927-10-16,23.83,NA,NA,NA,369.143
1927-10-17,22.867,NA,NA,NA,369.113
1927-10-18,21.443,NA,NA,NA,369.067
1927-10-19,19.937,NA,NA,NA,369.018
1927-10-20,18.638,NA,NA,NA,368.976
1927-10-21,18.36,NA,NA,NA,368.966
1927-10-22,17.811,NA,NA,NA,368.948
1927-10-23,16.724,NA,NA,NA,368.912
1927-10-24,16.453,NA,NA,NA,368.902
1927-10-25,15.565,NA,NA,NA,368.872
1927-10-26,15.215,NA,NA,NA,368.86
1927-10-27,14.257,NA,NA,NA,368.826
1927-10-28,13.998,NA,NA,NA,368.817
1927-10-29,13.283,NA,NA,NA,368.796
1927-10-30,13.066,NA,NA,NA,368.79
1927-10-31,13.175,NA,NA,NA,368.793
1927-11-01,14.516,NA,NA,NA,368.835
1927-11-02,14.777,NA,NA,NA,368.845
1927-11-03,14.865,NA,NA,NA,368.848
1927-11-04,14.69,NA,NA,NA,368.842
1927-11-05,14.69,NA,NA,NA,368.842
1927-11-06,14.952,NA,NA,NA,368.851
1927-11-07,15.39,NA,NA,NA,368.866
1927-11-08,15.565,NA,NA,NA,368.872
1927-11-09,15.743,NA,NA,NA,368.878
1927-11-10,15.743,NA,NA,NA,368.878
1927-11-11,15.478,NA,NA,NA,368.869
1927-11-12,15.654,NA,NA,NA,368.875
1927-11-13,15.921,NA,NA,NA,368.884
1927-11-14,16.009,NA,NA,NA,368.887
1927-11-15,16.009,NA,NA,NA,368.887
1927-11-16,16.814,NA,NA,NA,368.915
1927-11-17,16.904,NA,NA,NA,368.918
1927-11-18,16.904,NA,NA,NA,368.918
1927-11-19,16.994,NA,NA,NA,368.921
1927-11-20,16.904,NA,NA,NA,368.918
1927-11-21,16.904,NA,NA,NA,368.918
