date,storage,inflow,outflow,evaporation,elevation
1982-08-09,147.021,NA,6.683,NA,970.666
1982-08-10,146.491,NA,7.051,NA,970.636
1982-08-11,145.961,NA,7.277,NA,970.605
1982-08-12,145.644,NA,7.221,NA,970.587
1982-08-13,145.276,NA,7.221,NA,970.565
1982-08-14,144.75,NA,7.164,NA,970.535
1982-08-15,144.225,NA,7.079,NA,970.505
1982-08-16,143.649,NA,7.192,NA,970.471
1982-08-17,143.074,NA,7.108,NA,970.437
1982-08-18,142.553,NA,7.079,NA,970.407
1982-08-19,142.085,NA,6.626,NA,970.38
1982-08-20,141.722,NA,6.513,NA,970.358
1982-08-21,142.138,NA,6.201,NA,970.383
1982-08-22,142.814,NA,6.173,NA,970.422
1982-08-23,143.127,NA,6.173,NA,970.441
1982-08-24,143.335,NA,5.975,NA,970.453
1982-08-25,143.179,NA,5.89,NA,970.444
1982-08-26,142.917,NA,5.805,NA,970.428
1982-08-27,143.074,NA,5.692,NA,970.437
1982-08-28,143.179,NA,5.522,NA,970.444
1982-08-29,143.179,NA,5.409,NA,970.444
1982-08-30,143.127,NA,5.069,NA,970.441
1982-08-31,142.917,NA,4.984,NA,970.428
1982-09-01,142.501,NA,5.097,NA,970.404
1982-09-02,142.033,NA,5.55,NA,970.377
1982-09-03,141.618,NA,5.635,NA,970.352
1982-09-04,141.048,NA,5.833,NA,970.319
1982-09-05,140.583,NA,5.833,NA,970.291
1982-09-06,140.12,NA,5.833,NA,970.264
1982-09-07,139.914,NA,6.003,NA,970.252
1982-09-08,139.605,NA,5.975,NA,970.233
1982-09-09,139.605,NA,5.663,NA,970.233
1982-09-10,139.451,NA,5.55,NA,970.224
1982-09-11,139.297,NA,5.55,NA,970.215
1982-09-12,139.195,NA,5.55,NA,970.209
1982-09-13,138.99,NA,4.927,NA,970.197
1982-09-14,138.785,NA,4.248,NA,970.184
1982-09-15,138.631,NA,3.653,NA,970.175
1982-09-16,138.58,NA,3.256,NA,970.172
1982-09-17,138.426,NA,2.86,NA,970.163
1982-09-18,138.683,NA,2.747,NA,970.178
1982-09-19,139.04,NA,2.747,NA,970.2
1982-09-20,139.143,NA,2.747,NA,970.206
1982-09-21,139.143,NA,2.747,NA,970.206
1982-09-22,138.99,NA,2.747,NA,970.197
1982-09-23,138.785,NA,2.747,NA,970.184
1982-09-24,138.631,NA,2.747,NA,970.175
1982-09-25,138.426,NA,2.747,NA,970.163
1982-09-26,138.273,NA,2.747,NA,970.154
1982-09-27,138.12,NA,2.69,NA,970.145
1982-09-28,138.171,NA,2.605,NA,970.148
1982-09-29,138.068,NA,2.209,NA,970.142
1982-09-30,138.12,NA,1.784,NA,970.145
1982-10-01,138.273,NA,0.708,NA,970.154
1982-10-02,138.426,NA,0,NA,970.163
1982-10-03,138.58,NA,0,NA,970.172
1982-10-04,138.733,NA,0,NA,970.181
1982-10-05,138.938,NA,0,NA,970.194
1982-10-06,139.092,NA,0,NA,970.203
1982-10-07,139.195,NA,0,NA,970.209
1982-10-08,139.297,NA,0,NA,970.215
1982-10-09,139.399,NA,0,NA,970.221
1982-10-10,139.553,NA,0,NA,970.23
1982-10-11,139.708,NA,0,NA,970.239
1982-10-12,139.914,NA,0,NA,970.252
1982-10-13,141.048,NA,0,NA,970.319
1982-10-14,142.241,NA,0,NA,970.389
1982-10-15,141.618,NA,0,NA,970.352
1982-10-16,143.44,NA,0,NA,970.459
1982-10-17,143.649,NA,0,NA,970.471
1982-10-18,143.91,NA,0,NA,970.486
1982-10-19,144.015,NA,0,NA,970.492
1982-10-20,144.12,NA,0,NA,970.498
1982-10-21,144.225,NA,0,NA,970.505
1982-10-22,144.329,NA,0,NA,970.511
1982-10-23,144.383,NA,0,NA,970.514
1982-10-24,144.434,NA,0,NA,970.517
1982-10-25,144.539,NA,0,NA,970.523
1982-10-26,144.697,NA,0,NA,970.532
1982-10-27,144.908,NA,0,NA,970.544
1982-10-28,144.908,NA,0,NA,970.544
1982-10-29,144.96,NA,0,NA,970.547
1982-10-30,144.96,NA,0,NA,970.547
1982-10-31,145.013,NA,0,NA,970.55
1982-11-01,145.224,NA,0,NA,970.562
1982-11-02,145.433,NA,0,NA,970.575
1982-11-03,145.593,NA,0,NA,970.584
1982-11-04,145.697,NA,0,NA,970.59
1982-11-05,145.961,NA,0,NA,970.605
1982-11-06,146.225,NA,0,NA,970.62
1982-11-07,146.491,NA,0,NA,970.636
1982-11-08,146.597,NA,0,NA,970.642
1982-11-09,146.65,NA,0,NA,970.645
1982-11-10,146.703,NA,0,NA,970.648
1982-11-11,146.809,NA,0,NA,970.654
1982-11-12,146.862,NA,0,NA,970.657
1982-11-13,146.915,NA,0,NA,970.66
1982-11-14,146.968,NA,0,NA,970.663
1982-11-15,146.968,NA,0,NA,970.663
1982-11-16,147.021,NA,0,NA,970.666
1982-11-17,147.074,NA,0,NA,970.669
1982-11-18,147.127,NA,0,NA,970.672
1982-11-19,147.18,NA,0,NA,970.675
1982-11-20,147.286,NA,0,NA,970.681
1982-11-21,147.339,NA,0,NA,970.684
1982-11-22,147.392,NA,0,NA,970.687
1982-11-23,147.498,NA,0,NA,970.694
1982-11-24,147.551,NA,0,NA,970.697
1982-11-25,147.604,NA,0,NA,970.7
1982-11-26,147.659,NA,0,NA,970.703
1982-11-27,147.765,NA,0,NA,970.709
1982-11-28,147.818,NA,0,NA,970.712
1982-11-29,147.871,NA,0,NA,970.715
1982-11-30,147.978,NA,0,NA,970.721
1982-12-01,148.084,NA,0,NA,970.727
1982-12-02,148.19,NA,0,NA,970.733
1982-12-03,148.298,NA,0,NA,970.739
1982-12-04,148.351,NA,0,NA,970.742
1982-12-05,148.404,NA,0,NA,970.745
1982-12-06,148.564,NA,0,NA,970.754
1982-12-07,148.671,NA,0,NA,970.761
1982-12-08,148.777,NA,0,NA,970.767
1982-12-09,148.885,NA,0,NA,970.773
1982-12-10,148.938,NA,0,NA,970.776
1982-12-11,149.045,NA,0,NA,970.782
1982-12-12,149.152,NA,0,NA,970.788
1982-12-13,149.205,NA,0,NA,970.791
1982-12-14,149.26,NA,0,NA,970.794
1982-12-15,149.26,NA,0,NA,970.794
1982-12-16,149.313,NA,0,NA,970.797
1982-12-17,149.313,NA,0.34,NA,970.797
1982-12-18,149.367,NA,0.708,NA,970.8
1982-12-19,149.367,NA,0.708,NA,970.8
1982-12-20,149.42,NA,0.708,NA,970.803
1982-12-21,149.42,NA,0.708,NA,970.803
1982-12-22,149.474,NA,0.708,NA,970.806
1982-12-23,149.474,NA,0.708,NA,970.806
1982-12-24,149.474,NA,0.708,NA,970.806
1982-12-25,149.527,NA,0.708,NA,970.809
1982-12-26,149.527,NA,0.708,NA,970.809
1982-12-27,149.582,NA,0.708,NA,970.812
1982-12-28,149.582,NA,0.708,NA,970.812
1982-12-29,149.635,NA,0.708,NA,970.815
1982-12-30,149.635,NA,0.708,NA,970.815
1982-12-31,149.689,NA,0.708,NA,970.818
1983-01-01,149.689,NA,0.708,NA,970.818
1983-01-02,149.742,NA,0.708,NA,970.822
1983-01-03,149.742,NA,0.708,NA,970.822
1983-01-04,149.689,NA,0.708,NA,970.818
1983-01-05,149.689,NA,0.708,NA,970.818
1983-01-06,149.689,NA,0.708,NA,970.818
1983-01-07,149.689,NA,0.708,NA,970.818
1983-01-08,149.742,NA,0.708,NA,970.822
1983-01-09,149.742,NA,0.708,NA,970.822
1983-01-10,149.796,NA,0.708,NA,970.825
1983-01-11,149.796,NA,0.708,NA,970.825
1983-01-12,149.849,NA,0.708,NA,970.828
1983-01-13,149.849,NA,0.708,NA,970.828
1983-01-14,149.849,NA,0.708,NA,970.828
1983-01-15,149.904,NA,0.708,NA,970.831
1983-01-16,149.904,NA,0.708,NA,970.831
1983-01-17,150.065,NA,0.708,NA,970.84
1983-01-18,150.226,NA,0.708,NA,970.849
1983-01-19,150.28,NA,0.708,NA,970.852
1983-01-20,150.334,NA,0.708,NA,970.855
1983-01-21,150.496,NA,0.708,NA,970.864
1983-01-22,150.603,NA,0.708,NA,970.87
1983-01-23,150.766,NA,0.708,NA,970.879
1983-01-24,150.819,NA,0.708,NA,970.882
1983-01-25,150.873,NA,0.708,NA,970.886
1983-01-26,150.927,NA,0.708,NA,970.889
1983-01-27,151.036,NA,0.708,NA,970.895
1983-01-28,151.089,NA,0.708,NA,970.898
1983-01-29,151.198,NA,0.708,NA,970.904
1983-01-30,151.306,NA,0.708,NA,970.91
1983-01-31,151.415,NA,0.708,NA,970.916
1983-02-01,151.523,NA,0.708,NA,970.922
1983-02-02,151.63,NA,0.708,NA,970.928
1983-02-03,151.739,NA,0.708,NA,970.934
1983-02-04,151.848,NA,0.708,NA,970.94
1983-02-05,151.957,NA,0.708,NA,970.946
1983-02-06,152.12,NA,0.708,NA,970.956
1983-02-07,152.12,NA,0.708,NA,970.956
1983-02-08,152.174,NA,0.708,NA,970.959
1983-02-09,152.229,NA,0.708,NA,970.962
1983-02-10,152.283,NA,0.708,NA,970.965
1983-02-11,152.337,NA,0.708,NA,970.968
1983-02-12,152.446,NA,0.708,NA,970.974
1983-02-13,152.501,NA,0.708,NA,970.977
1983-02-14,152.61,NA,0.708,NA,970.983
1983-02-15,152.774,NA,0.708,NA,970.992
1983-02-16,152.937,NA,0.708,NA,971.001
1983-02-17,153.101,NA,0.708,NA,971.011
1983-02-18,153.758,NA,0.708,NA,971.047
1983-02-19,154.472,NA,0.708,NA,971.087
1983-02-20,155.134,NA,0.736,NA,971.123
1983-02-21,155.964,NA,0.736,NA,971.169
1983-02-22,156.741,NA,1.246,NA,971.212
1983-02-23,157.354,NA,2.18,NA,971.245
1983-02-24,157.969,NA,2.775,NA,971.279
1983-02-25,158.305,NA,2.775,NA,971.297
1983-02-26,158.755,NA,2.775,NA,971.321
1983-02-27,158.811,NA,2.775,NA,971.324
1983-02-28,158.98,NA,2.775,NA,971.334
1983-03-01,159.204,NA,2.775,NA,971.346
1983-03-02,159.261,NA,2.775,NA,971.349
1983-03-03,159.318,NA,2.775,NA,971.352
1983-03-04,159.43,NA,2.775,NA,971.358
1983-03-05,160.165,NA,4.163,NA,971.398
1983-03-06,160.108,NA,4.616,NA,971.395
1983-03-07,160.051,NA,4.219,NA,971.392
1983-03-08,159.881,NA,3.851,NA,971.382
1983-03-09,159.881,NA,2.775,NA,971.382
1983-03-10,159.881,NA,2.775,NA,971.382
1983-03-11,159.881,NA,2.775,NA,971.382
1983-03-12,159.881,NA,2.775,NA,971.382
1983-03-13,159.881,NA,2.747,NA,971.382
1983-03-14,159.826,NA,1.586,NA,971.379
1983-03-15,159.769,NA,1.586,NA,971.376
1983-03-16,159.881,NA,0.708,NA,971.382
1983-03-17,160.051,NA,0.368,NA,971.392
1983-03-18,160.22,NA,1.642,NA,971.401
1983-03-19,160.22,NA,3.087,NA,971.401
1983-03-20,160.108,NA,4.927,NA,971.395
1983-03-21,159.938,NA,4.927,NA,971.385
1983-03-22,159.881,NA,1.699,NA,971.382
1983-03-23,159.881,NA,1.586,NA,971.382
1983-03-24,159.881,NA,1.586,NA,971.382
1983-03-25,160.051,NA,1.699,NA,971.392
1983-03-26,160.051,NA,2.209,NA,971.392
1983-03-27,159.995,NA,2.265,NA,971.388
1983-03-28,159.938,NA,1.954,NA,971.385
1983-03-29,159.995,NA,1.869,NA,971.388
1983-03-30,159.995,NA,1.869,NA,971.388
1983-03-31,160.051,NA,1.869,NA,971.392
1983-04-01,160.051,NA,1.869,NA,971.392
1983-04-02,160.108,NA,1.869,NA,971.395
1983-04-03,160.165,NA,1.869,NA,971.398
1983-04-04,160.447,NA,4.729,NA,971.413
1983-04-05,160.277,NA,5.692,NA,971.404
1983-04-06,160.108,NA,5.692,NA,971.395
1983-04-07,159.881,NA,5.692,NA,971.382
1983-04-08,159.712,NA,5.692,NA,971.373
1983-04-09,159.712,NA,2.662,NA,971.373
1983-04-10,159.826,NA,1.359,NA,971.379
1983-04-11,159.881,NA,1.359,NA,971.382
1983-04-12,159.995,NA,1.359,NA,971.388
1983-04-13,160.051,NA,1.472,NA,971.392
1983-04-14,160.051,NA,1.529,NA,971.392
1983-04-15,160.108,NA,1.529,NA,971.395
1983-04-16,160.108,NA,1.642,NA,971.395
1983-04-17,160.108,NA,1.642,NA,971.395
1983-04-18,160.108,NA,1.642,NA,971.395
1983-04-19,160.22,NA,1.642,NA,971.401
1983-04-20,160.165,NA,1.642,NA,971.398
1983-04-21,160.22,NA,1.331,NA,971.401
1983-04-22,160.334,NA,1.246,NA,971.407
1983-04-23,160.334,NA,1.246,NA,971.407
1983-04-24,160.391,NA,1.246,NA,971.41
1983-04-25,160.447,NA,1.501,NA,971.413
1983-04-26,160.447,NA,0.368,NA,971.413
1983-04-27,160.504,NA,0.51,NA,971.416
1983-04-28,160.618,NA,1.076,NA,971.422
1983-04-29,160.674,NA,1.444,NA,971.425
1983-04-30,160.731,NA,2.86,NA,971.428
1983-05-01,160.561,NA,4.361,NA,971.419
1983-05-02,160.561,NA,2.435,NA,971.419
1983-05-03,160.504,NA,2.294,NA,971.416
1983-05-04,160.447,NA,1.586,NA,971.413
1983-05-05,160.447,NA,1.189,NA,971.413
1983-05-06,160.447,NA,1.019,NA,971.413
1983-05-07,160.447,NA,0.765,NA,971.413
1983-05-08,160.447,NA,0.934,NA,971.413
1983-05-09,160.618,NA,1.048,NA,971.422
1983-05-10,160.618,NA,1.048,NA,971.422
1983-05-11,160.901,NA,1.048,NA,971.437
1983-05-12,160.447,NA,7.419,NA,971.413
1983-05-13,160.391,NA,1.529,NA,971.41
1983-05-14,160.391,NA,0.708,NA,971.41
1983-05-15,160.447,NA,1.019,NA,971.413
1983-05-16,160.674,NA,4.899,NA,971.425
1983-05-17,160.845,NA,6.428,NA,971.434
1983-05-18,160.731,NA,3.568,NA,971.428
1983-05-19,160.958,NA,11.893,NA,971.44
1983-05-20,160.731,NA,14.81,NA,971.428
1983-05-21,160.845,NA,12.544,NA,971.434
1983-05-22,160.788,NA,10.59,NA,971.431
1983-05-23,160.788,NA,5.833,NA,971.431
1983-05-24,160.788,NA,4.078,NA,971.431
1983-05-25,160.788,NA,4.191,NA,971.431
1983-05-26,160.788,NA,4.446,NA,971.431
1983-05-27,160.731,NA,4.757,NA,971.428
1983-05-28,160.618,NA,2.718,NA,971.422
1983-05-29,160.277,NA,1.869,NA,971.404
1983-05-30,160.108,NA,1.869,NA,971.395
1983-05-31,159.712,NA,2.549,NA,971.373
1983-06-01,159.43,NA,3.03,NA,971.358
1983-06-02,159.149,NA,3.54,NA,971.343
1983-06-03,158.867,NA,3.568,NA,971.327
1983-06-04,158.642,NA,3.483,NA,971.315
1983-06-05,158.474,NA,3.256,NA,971.306
1983-06-06,158.474,NA,2.633,NA,971.306
1983-06-07,158.362,NA,2.237,NA,971.3
1983-06-08,158.137,NA,1.926,NA,971.288
1983-06-09,157.969,NA,1.671,NA,971.279
1983-06-10,157.969,NA,1.472,NA,971.279
1983-06-11,158.025,NA,1.416,NA,971.282
1983-06-12,158.025,NA,1.416,NA,971.282
1983-06-13,158.025,NA,1.246,NA,971.282
1983-06-14,157.857,NA,1.076,NA,971.273
1983-06-15,157.745,NA,1.048,NA,971.267
1983-06-16,157.802,NA,1.161,NA,971.27
1983-06-17,157.913,NA,1.076,NA,971.276
1983-06-18,158.025,NA,0.708,NA,971.282
1983-06-19,158.137,NA,0.651,NA,971.288
1983-06-20,158.642,NA,0.566,NA,971.315
1983-06-21,159.938,NA,1.699,NA,971.385
1983-06-22,160.277,NA,4.389,NA,971.404
1983-06-23,160.447,NA,3.568,NA,971.413
1983-06-24,160.447,NA,3.143,NA,971.413
1983-06-25,160.22,NA,1.642,NA,971.401
1983-06-26,160.22,NA,0.566,NA,971.401
1983-06-27,160.334,NA,0.821,NA,971.407
1983-06-28,160.277,NA,1.388,NA,971.404
1983-06-29,160.165,NA,1.784,NA,971.398
1983-06-30,159.995,NA,2.01,NA,971.388
1983-07-01,159.826,NA,2.407,NA,971.379
1983-07-02,159.712,NA,2.633,NA,971.373
1983-07-03,159.486,NA,2.662,NA,971.361
1983-07-04,159.261,NA,2.662,NA,971.349
1983-07-05,158.474,NA,3.256,NA,971.306
1983-07-06,157.969,NA,4.559,NA,971.279
1983-07-07,157.411,NA,5.38,NA,971.248
1983-07-08,156.741,NA,6.003,NA,971.212
1983-07-09,156.075,NA,7.108,NA,971.175
1983-07-10,155.023,NA,7.362,NA,971.117
1983-07-11,154.197,NA,7.617,NA,971.071
1983-07-12,153.429,NA,7.957,NA,971.029
1983-07-13,152.61,NA,8.07,NA,970.983
1983-07-14,151.739,NA,8.07,NA,970.934
1983-07-15,150.819,NA,8.127,NA,970.882
1983-07-16,150.387,NA,8.212,NA,970.858
1983-07-17,149.904,NA,8.212,NA,970.831
1983-07-18,149.635,NA,7.844,NA,970.815
1983-07-19,151.63,NA,7.646,NA,970.928
1983-07-20,151.469,NA,7.646,NA,970.919
1983-07-21,150.819,NA,7.646,NA,970.882
1983-07-22,150.172,NA,7.419,NA,970.846
1983-07-23,149.689,NA,7.023,NA,970.818
1983-07-24,149.099,NA,6.938,NA,970.785
1983-07-25,148.458,NA,6.711,NA,970.748
1983-07-26,147.818,NA,6.088,NA,970.712
1983-07-27,147.233,NA,6.031,NA,970.678
1983-07-28,146.968,NA,5.38,NA,970.663
1983-07-29,146.491,NA,5.72,NA,970.636
1983-07-30,145.857,NA,5.805,NA,970.599
1983-07-31,145.276,NA,5.805,NA,970.565
1983-08-01,144.645,NA,5.692,NA,970.529
1983-08-02,144.068,NA,5.55,NA,970.495
1983-08-03,143.492,NA,5.522,NA,970.462
1983-08-04,143.074,NA,5.522,NA,970.437
1983-08-05,143.649,NA,5.352,NA,970.471
1983-08-06,143.702,NA,4.729,NA,970.474
1983-08-07,143.335,NA,4.672,NA,970.453
1983-08-08,143.022,NA,4.899,NA,970.434
1983-08-09,142.605,NA,5.182,NA,970.41
1983-08-10,142.033,NA,5.352,NA,970.377
1983-08-11,141.411,NA,5.72,NA,970.34
1983-08-12,140.739,NA,5.918,NA,970.3
1983-08-13,140.171,NA,5.947,NA,970.267
1983-08-14,139.708,NA,5.947,NA,970.239
1983-08-15,138.99,NA,6.4,NA,970.197
1983-08-16,138.375,NA,6.626,NA,970.16
1983-08-17,137.712,NA,6.768,NA,970.12
1983-08-18,137.355,NA,7.023,NA,970.099
1983-08-19,136.544,NA,7.079,NA,970.05
1983-08-20,136.037,NA,6.853,NA,970.02
1983-08-21,135.381,NA,6.796,NA,969.98
1983-08-22,134.877,NA,6.796,NA,969.95
1983-08-23,134.627,NA,6.569,NA,969.935
1983-08-24,134.526,NA,6.513,NA,969.928
1983-08-25,134.627,NA,6.4,NA,969.935
1983-08-26,134.827,NA,6.145,NA,969.947
1983-08-27,134.526,NA,6.201,NA,969.928
1983-08-28,134.125,NA,6.23,NA,969.904
1983-08-29,133.524,NA,6.569,NA,969.868
1983-08-30,132.926,NA,6.541,NA,969.831
1983-08-31,132.428,NA,6.4,NA,969.8
1983-09-01,131.832,NA,6.145,NA,969.764
1983-09-02,131.189,NA,5.862,NA,969.724
1983-09-03,130.696,NA,5.465,NA,969.694
1983-09-04,130.154,NA,5.38,NA,969.66
1983-09-05,129.614,NA,5.267,NA,969.627
1983-09-06,129.075,NA,5.012,NA,969.593
1983-09-07,128.587,NA,4.955,NA,969.563
1983-09-08,128.051,NA,4.729,NA,969.529
1983-09-09,127.565,NA,4.332,NA,969.499
1983-09-10,127.177,NA,4.248,NA,969.474
1983-09-11,126.791,NA,4.248,NA,969.45
1983-09-12,126.355,NA,4.021,NA,969.422
1983-09-13,125.97,NA,3.851,NA,969.398
1983-09-14,125.97,NA,3.738,NA,969.398
1983-09-15,125.586,NA,3.681,NA,969.374
1983-09-16,125.297,NA,3.483,NA,969.355
1983-09-17,124.865,NA,3.398,NA,969.328
1983-09-18,124.483,NA,3.398,NA,969.304
1983-09-19,124.149,NA,3.398,NA,969.282
1983-09-20,123.767,NA,3.398,NA,969.258
1983-09-21,123.482,NA,2.973,NA,969.24
1983-09-22,123.244,NA,2.718,NA,969.224
1983-09-23,123.008,NA,2.577,NA,969.209
1983-09-24,122.866,NA,2.549,NA,969.2
1983-09-25,122.582,NA,2.549,NA,969.182
1983-09-26,122.487,NA,1.926,NA,969.176
1983-09-27,122.346,NA,1.812,NA,969.166
1983-09-28,122.158,NA,1.642,NA,969.154
1983-09-29,122.063,NA,1.557,NA,969.148
1983-09-30,121.969,NA,0.396,NA,969.142
1983-10-01,122.11,NA,0,NA,969.151
1983-10-02,122.251,NA,0,NA,969.16
1983-10-03,122.393,NA,0,NA,969.17
1983-10-04,122.535,NA,0,NA,969.179
1983-10-05,122.535,NA,0,NA,969.179
1983-10-06,122.535,NA,0,NA,969.179
1983-10-07,122.535,NA,0,NA,969.179
1983-10-08,122.535,NA,0,NA,969.179
1983-10-09,122.535,NA,0,NA,969.179
1983-10-10,122.819,NA,0,NA,969.197
1983-10-11,122.913,NA,0,NA,969.203
1983-10-12,122.913,NA,0,NA,969.203
1983-10-13,123.008,NA,0,NA,969.209
1983-10-14,123.056,NA,0,NA,969.212
1983-10-15,123.244,NA,0,NA,969.224
1983-10-16,123.387,NA,0,NA,969.234
1983-10-17,123.434,NA,0,NA,969.237
1983-10-18,123.482,NA,0,NA,969.24
1983-10-19,123.577,NA,0,NA,969.246
1983-10-20,123.721,NA,0,NA,969.255
1983-10-21,123.767,NA,0,NA,969.258
1983-10-22,123.862,NA,0,NA,969.264
1983-10-23,123.959,NA,0,NA,969.27
1983-10-24,124.005,NA,0,NA,969.273
1983-10-25,124.102,NA,0,NA,969.279
1983-10-26,124.149,NA,0,NA,969.282
1983-10-27,124.197,NA,0,NA,969.285
1983-10-28,124.292,NA,0,NA,969.291
1983-10-29,124.388,NA,0,NA,969.298
1983-10-30,124.483,NA,0,NA,969.304
1983-10-31,124.531,NA,0,NA,969.307
1983-11-01,124.579,NA,0,NA,969.31
1983-11-02,124.626,NA,0,NA,969.313
1983-11-03,124.722,NA,0,NA,969.319
1983-11-04,124.818,NA,0,NA,969.325
1983-11-05,124.865,NA,0,NA,969.328
1983-11-06,124.913,NA,0,NA,969.331
1983-11-07,125.106,NA,0,NA,969.343
1983-11-08,125.249,NA,0,NA,969.352
1983-11-09,125.393,NA,0,NA,969.362
1983-11-10,125.489,NA,0,NA,969.368
1983-11-11,125.586,NA,0,NA,969.374
1983-11-12,125.73,NA,0,NA,969.383
1983-11-13,125.874,NA,0,NA,969.392
1983-11-14,125.97,NA,0,NA,969.398
1983-11-15,126.018,NA,0,NA,969.401
1983-11-16,126.115,NA,0,NA,969.407
1983-11-17,126.211,NA,0,NA,969.413
1983-11-18,126.259,NA,0,NA,969.416
1983-11-19,126.307,NA,0,NA,969.419
1983-11-20,126.355,NA,0,NA,969.422
1983-11-21,126.501,NA,0,NA,969.432
1983-11-22,126.645,NA,0,NA,969.441
1983-11-23,126.645,NA,0,NA,969.441
1983-11-24,126.645,NA,0,NA,969.441
1983-11-25,126.693,NA,0,NA,969.444
1983-11-26,126.741,NA,0,NA,969.447
1983-11-27,126.791,NA,0,NA,969.45
1983-11-28,126.839,NA,0,NA,969.453
1983-11-29,126.887,NA,0,NA,969.456
1983-11-30,126.935,NA,0,NA,969.459
1983-12-01,127.032,NA,0,NA,969.465
1983-12-02,127.081,NA,0,NA,969.468
1983-12-03,127.177,NA,0,NA,969.474
1983-12-04,127.226,NA,0,NA,969.477
1983-12-05,127.274,NA,0,NA,969.48
1983-12-06,127.322,NA,0,NA,969.483
1983-12-07,127.42,NA,0,NA,969.49
1983-12-08,127.517,NA,0,NA,969.496
1983-12-09,127.517,NA,0,NA,969.496
1983-12-10,127.565,NA,0,NA,969.499
1983-12-11,127.565,NA,0,NA,969.499
1983-12-12,127.613,NA,0,NA,969.502
1983-12-13,127.711,NA,0,NA,969.508
1983-12-14,127.759,NA,0,NA,969.511
1983-12-15,127.808,NA,0,NA,969.514
1983-12-16,127.906,NA,0,NA,969.52
1983-12-17,128.002,NA,0,NA,969.526
1983-12-18,128.099,NA,0,NA,969.532
1983-12-19,128.197,NA,0,NA,969.538
1983-12-20,128.344,NA,0,NA,969.547
1983-12-21,128.489,NA,0,NA,969.557
1983-12-22,128.489,NA,0,NA,969.557
1983-12-23,128.538,NA,0,NA,969.56
1983-12-24,128.636,NA,0,NA,969.566
1983-12-25,128.733,NA,0,NA,969.572
1983-12-26,128.783,NA,0,NA,969.575
1983-12-27,128.88,NA,0,NA,969.581
1983-12-28,128.978,NA,0,NA,969.587
1983-12-29,129.027,NA,0,NA,969.59
1983-12-30,129.075,NA,0,NA,969.593
1983-12-31,129.124,NA,0,NA,969.596
1984-01-01,129.174,NA,0,NA,969.599
1984-01-02,129.271,NA,0,NA,969.605
1984-01-03,129.369,NA,0,NA,969.611
1984-01-04,129.418,NA,0,NA,969.615
1984-01-05,129.467,NA,0,NA,969.618
1984-01-06,129.565,NA,0,NA,969.624
1984-01-07,129.663,NA,0,NA,969.63
1984-01-08,129.761,NA,0,NA,969.636
1984-01-09,129.81,NA,0,NA,969.639
1984-01-10,129.86,NA,0,NA,969.642
1984-01-11,129.957,NA,0,NA,969.648
1984-01-12,130.056,NA,0,NA,969.654
1984-01-13,130.154,NA,0,NA,969.66
1984-01-14,130.252,NA,0,NA,969.666
1984-01-15,130.35,NA,0,NA,969.672
1984-01-16,130.498,NA,0,NA,969.682
1984-01-17,130.647,NA,0,NA,969.691
1984-01-18,130.696,NA,0,NA,969.694
1984-01-19,130.745,NA,0,NA,969.697
1984-01-20,130.844,NA,0,NA,969.703
1984-01-21,130.893,NA,0,NA,969.706
1984-01-22,130.943,NA,0,NA,969.709
1984-01-23,130.992,NA,0,NA,969.712
1984-01-24,131.041,NA,0,NA,969.715
1984-01-25,131.14,NA,0,NA,969.721
1984-01-26,131.239,NA,0,NA,969.727
1984-01-27,131.337,NA,0,NA,969.733
1984-01-28,131.387,NA,0,NA,969.736
1984-01-29,131.485,NA,0,NA,969.743
1984-01-30,131.635,NA,0,NA,969.752
1984-01-31,131.832,NA,0,NA,969.764
1984-02-01,132.229,NA,0,NA,969.788
1984-02-02,132.626,NA,0,NA,969.813
1984-02-03,133.025,NA,0,NA,969.837
1984-02-04,133.424,NA,0,NA,969.861
1984-02-05,133.875,NA,0,NA,969.889
1984-02-06,134.174,NA,0,NA,969.907
1984-02-07,134.426,NA,0,NA,969.922
1984-02-08,134.676,NA,0,NA,969.938
1984-02-09,134.928,NA,0,NA,969.953
1984-02-10,135.281,NA,0,NA,969.974
1984-02-11,135.633,NA,0,NA,969.996
1984-02-12,135.986,NA,0,NA,970.017
1984-02-13,136.443,NA,0,NA,970.044
1984-02-14,136.899,NA,0,NA,970.072
1984-02-15,137.305,NA,0,NA,970.096
1984-02-16,137.661,NA,0,NA,970.117
1984-02-17,138.018,NA,0,NA,970.139
1984-02-18,138.375,NA,0,NA,970.16
1984-02-19,138.733,NA,0,NA,970.181
1984-02-20,139.04,NA,0,NA,970.2
1984-02-21,139.451,NA,0,NA,970.224
1984-02-22,139.708,NA,0,NA,970.239
1984-02-23,139.965,NA,0,NA,970.255
1984-02-24,140.274,NA,0,NA,970.273
1984-02-25,140.635,NA,0,NA,970.294
1984-02-26,140.997,NA,0,NA,970.316
1984-02-27,141.359,NA,0,NA,970.337
1984-02-28,141.722,NA,0,NA,970.358
1984-02-29,141.981,NA,0,NA,970.373
1984-03-01,142.293,NA,0,NA,970.392
1984-03-02,142.657,NA,0,NA,970.413
1984-03-03,143.022,NA,0,NA,970.434
1984-03-04,143.44,NA,0,NA,970.459
1984-03-05,143.91,NA,0,NA,970.486
1984-03-06,144.383,NA,0,NA,970.514
1984-03-07,144.645,NA,0,NA,970.529
1984-03-08,144.908,NA,0,NA,970.544
