date,storage,inflow,outflow,evaporation,elevation
2001-07-05,94.366,NA,NA,NA,138.882
2001-07-06,94.063,NA,NA,NA,138.858
2001-07-07,93.835,NA,NA,NA,138.839
2001-07-08,93.645,NA,NA,NA,138.824
2001-07-09,93.456,NA,NA,NA,138.809
2001-07-10,93.267,NA,NA,NA,138.794
2001-07-11,93.078,NA,NA,NA,138.778
2001-07-12,92.927,NA,NA,NA,138.766
2001-07-13,92.587,NA,NA,NA,138.739
2001-07-14,92.174,NA,NA,NA,138.705
2001-07-15,91.725,NA,NA,NA,138.669
2001-07-16,91.352,NA,NA,NA,138.638
2001-07-17,91.09,NA,NA,NA,138.617
2001-07-18,90.83,NA,NA,NA,138.596
2001-07-19,90.532,NA,NA,NA,138.571
2001-07-20,90.31,NA,NA,NA,138.553
2001-07-21,90.088,NA,NA,NA,138.535
2001-07-22,89.498,NA,NA,NA,138.486
2001-07-23,89.24,NA,NA,NA,138.465
2001-07-24,88.945,NA,NA,NA,138.44
2001-07-25,88.542,NA,NA,NA,138.407
2001-07-26,87.884,NA,NA,NA,138.352
2001-07-27,87.048,NA,NA,NA,138.282
2001-07-28,86.217,NA,NA,NA,138.212
2001-07-29,85.354,NA,NA,NA,138.138
2001-07-30,84.569,NA,NA,NA,138.071
2001-07-31,83.858,NA,NA,NA,138.01
2001-08-01,83.081,NA,NA,NA,137.943
2001-08-02,82.239,NA,NA,NA,137.87
2001-08-03,81.436,NA,NA,NA,137.8
2001-08-04,80.603,NA,NA,NA,137.727
2001-08-05,79.741,NA,NA,NA,137.651
2001-08-06,78.817,NA,NA,NA,137.568
2001-08-07,77.831,NA,NA,NA,137.48
2001-08-08,76.888,NA,NA,NA,137.395
2001-08-09,76.017,NA,NA,NA,137.315
2001-08-10,75.219,NA,NA,NA,137.242
2001-08-11,74.36,NA,NA,NA,137.163
2001-08-12,73.573,NA,NA,NA,137.09
2001-08-13,72.857,NA,NA,NA,137.023
2001-08-14,72.112,NA,NA,NA,136.953
2001-08-15,71.275,NA,NA,NA,136.873
2001-08-16,70.413,NA,NA,NA,136.791
2001-08-17,69.589,NA,NA,NA,136.712
2001-08-18,68.676,NA,NA,NA,136.624
2001-08-19,67.772,NA,NA,NA,136.535
2001-08-20,66.906,NA,NA,NA,136.45
2001-08-21,66.047,NA,NA,NA,136.364
2001-08-22,65.255,NA,NA,NA,136.285
2001-08-23,64.53,NA,NA,NA,136.212
2001-08-24,63.809,NA,NA,NA,136.139
2001-08-25,63.095,NA,NA,NA,136.066
2001-08-26,62.325,NA,NA,NA,135.987
2001-08-27,61.475,NA,NA,NA,135.898
2001-08-28,60.632,NA,NA,NA,135.81
2001-08-29,59.739,NA,NA,NA,135.715
2001-08-30,58.798,NA,NA,NA,135.615
2001-08-31,57.949,NA,NA,NA,135.523
2001-09-01,57.082,NA,NA,NA,135.429
2001-09-02,56.248,NA,NA,NA,135.337
2001-09-03,55.478,NA,NA,NA,135.252
2001-09-04,54.676,NA,NA,NA,135.161
2001-09-05,53.882,NA,NA,NA,135.072
2001-09-06,53.122,NA,NA,NA,134.984
2001-09-07,52.265,NA,NA,NA,134.886
2001-09-08,51.321,NA,NA,NA,134.776
2001-09-09,50.414,NA,NA,NA,134.67
2001-09-10,49.567,NA,NA,NA,134.569
2001-09-11,48.761,NA,NA,NA,134.514
2001-09-12,48.01,NA,NA,NA,134.42
2001-09-13,47.292,NA,NA,NA,134.335
2001-09-14,46.593,NA,NA,NA,134.225
2001-09-15,45.827,NA,NA,NA,134.133
2001-09-16,45.082,NA,NA,NA,134.042
2001-09-17,44.381,NA,NA,NA,133.95
2001-09-18,43.707,NA,NA,NA,133.862
2001-09-19,42.99,NA,NA,NA,133.771
2001-09-20,42.298,NA,NA,NA,133.673
2001-09-21,41.641,NA,NA,NA,133.579
2001-09-22,40.942,NA,NA,NA,133.484
2001-09-23,40.247,NA,NA,NA,133.377
2001-09-24,39.581,NA,NA,NA,133.283
2001-09-25,38.932,NA,NA,NA,133.192
2001-09-26,38.35,NA,NA,NA,133.109
2001-09-27,37.817,NA,NA,NA,133.033
2001-09-28,37.278,NA,NA,NA,132.957
2001-09-29,36.697,NA,NA,NA,132.823
2001-09-30,36.101,NA,NA,NA,132.783
2001-10-01,29.388,NA,NA,NA,132.634
2001-10-02,28.872,NA,NA,NA,132.542
2001-10-03,28.281,NA,NA,NA,132.436
2001-10-04,27.634,NA,NA,NA,132.317
2001-10-05,27.064,NA,NA,NA,132.21
2001-10-06,26.488,NA,NA,NA,132.1
2001-10-07,26.157,NA,NA,NA,132.036
2001-10-08,26.063,NA,NA,NA,132.018
2001-10-09,25.938,NA,NA,NA,131.994
2001-10-10,25.892,NA,NA,NA,131.984
2001-10-11,25.86,NA,NA,NA,131.978
2001-10-12,26.078,NA,NA,NA,132.021
2001-10-13,26.504,NA,NA,NA,132.103
2001-10-14,26.984,NA,NA,NA,132.195
2001-10-15,27.129,NA,NA,NA,132.222
2001-10-16,27.113,NA,NA,NA,132.219
2001-10-17,27.048,NA,NA,NA,132.207
2001-10-18,26.968,NA,NA,NA,132.192
2001-10-19,27.225,NA,NA,NA,132.241
2001-10-20,27.75,NA,NA,NA,132.338
2001-10-21,28.315,NA,NA,NA,132.442
2001-10-22,28.432,NA,NA,NA,132.463
2001-10-23,28.365,NA,NA,NA,132.451
2001-10-24,28.348,NA,NA,NA,132.448
2001-10-25,28.398,NA,NA,NA,132.457
2001-10-26,28.719,NA,NA,NA,132.515
2001-10-27,29.215,NA,NA,NA,132.603
2001-10-28,29.422,NA,NA,NA,132.64
2001-10-29,29.596,NA,NA,NA,132.67
2001-10-30,29.771,NA,NA,NA,132.701
2001-10-31,29.754,NA,NA,NA,132.698
2001-11-01,29.701,NA,NA,NA,132.689
2001-11-02,29.684,NA,NA,NA,132.686
2001-11-03,29.631,NA,NA,NA,132.676
2001-11-04,29.596,NA,NA,NA,132.67
2001-11-05,29.544,NA,NA,NA,132.661
2001-11-06,29.491,NA,NA,NA,132.652
2001-11-07,29.405,NA,NA,NA,132.637
2001-11-08,29.336,NA,NA,NA,132.625
2001-11-09,29.284,NA,NA,NA,132.615
2001-11-10,29.232,NA,NA,NA,132.606
2001-11-11,29.319,NA,NA,NA,132.622
2001-11-12,29.613,NA,NA,NA,132.673
2001-11-13,29.684,NA,NA,NA,132.686
2001-11-14,29.215,NA,NA,NA,132.603
2001-11-15,28.719,NA,NA,NA,132.515
2001-11-16,28.583,NA,NA,NA,132.49
2001-11-17,28.567,NA,NA,NA,132.487
2001-11-18,28.533,NA,NA,NA,132.481
2001-11-19,28.5,NA,NA,NA,132.475
2001-11-20,28.449,NA,NA,NA,132.466
2001-11-21,28.533,NA,NA,NA,132.481
2001-11-22,29.061,NA,NA,NA,132.576
2001-11-23,29.491,NA,NA,NA,132.652
2001-11-24,30.934,NA,NA,NA,132.899
2001-11-25,31.955,NA,NA,NA,133.067
2001-11-26,32.276,NA,NA,NA,133.118
2001-11-27,32.448,NA,NA,NA,133.146
2001-11-28,32.793,NA,NA,NA,133.201
2001-11-29,34.85,NA,NA,NA,133.515
2001-11-30,35.453,NA,NA,NA,133.603
2001-12-01,39.632,NA,NA,NA,134.182
2001-12-02,43.126,NA,NA,NA,134.636
2001-12-03,45.103,NA,NA,NA,134.883
2001-12-04,46.074,NA,NA,NA,135.002
2001-12-05,46.728,NA,NA,NA,135.081
2001-12-06,49.228,NA,NA,NA,135.377
2001-12-07,52.095,NA,NA,NA,135.703
2001-12-08,54.475,NA,NA,NA,135.965
2001-12-09,56.752,NA,NA,NA,136.209
2001-12-10,57.795,NA,NA,NA,136.319
2001-12-11,56.895,NA,NA,NA,136.224
2001-12-12,55.692,NA,NA,NA,136.096
2001-12-13,54.083,NA,NA,NA,135.923
2001-12-14,55.294,NA,NA,NA,136.054
2001-12-15,55.948,NA,NA,NA,136.124
2001-12-16,55.948,NA,NA,NA,136.124
2001-12-17,56.377,NA,NA,NA,136.169
2001-12-18,56.781,NA,NA,NA,136.212
2001-12-19,57.854,NA,NA,NA,136.325
2001-12-20,62.79,NA,NA,NA,136.828
2001-12-21,69.133,NA,NA,NA,137.437
2001-12-22,70.418,NA,NA,NA,137.556
2001-12-23,63.839,NA,NA,NA,136.931
2001-12-24,55.436,NA,NA,NA,136.069
2001-12-25,46.703,NA,NA,NA,135.078
2001-12-26,38.86,NA,NA,NA,134.078
2001-12-27,34.788,NA,NA,NA,133.505
2001-12-28,35.097,NA,NA,NA,133.551
2001-12-29,41.65,NA,NA,NA,134.447
2001-12-30,48.576,NA,NA,NA,135.301
2001-12-31,55.521,NA,NA,NA,136.078
2002-01-01,56.636,NA,NA,NA,136.197
2002-01-02,82.024,NA,NA,NA,138.565
2002-01-03,82.801,NA,NA,NA,138.629
2002-01-04,73.075,NA,NA,NA,137.797
2002-01-05,64.399,NA,NA,NA,136.986
2002-01-06,67.864,NA,NA,NA,137.318
2002-01-07,70.318,NA,NA,NA,137.547
2002-01-08,66.45,NA,NA,NA,137.184
2002-01-09,60.306,NA,NA,NA,136.578
2002-01-10,55.38,NA,NA,NA,136.063
2002-01-11,51.958,NA,NA,NA,135.688
2002-01-12,50.233,NA,NA,NA,135.493
2002-01-13,50.5,NA,NA,NA,135.523
2002-01-14,51.795,NA,NA,NA,135.67
2002-01-15,52.67,NA,NA,NA,135.767
2002-01-16,53.332,NA,NA,NA,135.84
2002-01-17,53.944,NA,NA,NA,135.907
2002-01-18,54.589,NA,NA,NA,135.977
2002-01-19,55.294,NA,NA,NA,136.054
2002-01-20,56.035,NA,NA,NA,136.133
2002-01-21,56.493,NA,NA,NA,136.182
2002-01-22,56.464,NA,NA,NA,136.179
2002-01-23,56.349,NA,NA,NA,136.166
2002-01-24,56.407,NA,NA,NA,136.172
2002-01-25,56.522,NA,NA,NA,136.185
2002-01-26,56.666,NA,NA,NA,136.2
2002-01-27,56.839,NA,NA,NA,136.218
2002-01-28,57.011,NA,NA,NA,136.236
2002-01-29,57.185,NA,NA,NA,136.255
2002-01-30,57.504,NA,NA,NA,136.288
2002-01-31,58.029,NA,NA,NA,136.343
2002-02-01,58.791,NA,NA,NA,136.422
2002-02-02,59.501,NA,NA,NA,136.496
2002-02-03,60.997,NA,NA,NA,136.648
2002-02-04,62.056,NA,NA,NA,136.755
2002-02-05,62.79,NA,NA,NA,136.828
2002-02-06,63.19,NA,NA,NA,136.867
2002-02-07,63.685,NA,NA,NA,136.916
2002-02-08,64.337,NA,NA,NA,136.98
2002-02-09,64.932,NA,NA,NA,137.038
2002-02-10,65.467,NA,NA,NA,137.09
2002-02-11,65.941,NA,NA,NA,137.136
2002-02-12,66.386,NA,NA,NA,137.178
2002-02-13,66.866,NA,NA,NA,137.224
2002-02-14,67.347,NA,NA,NA,137.27
2002-02-15,68.512,NA,NA,NA,137.379
2002-02-16,69.757,NA,NA,NA,137.495
2002-02-17,71.018,NA,NA,NA,137.611
2002-02-18,72.226,NA,NA,NA,137.721
2002-02-19,73.623,NA,NA,NA,137.846
2002-02-20,76.93,NA,NA,NA,138.135
2002-02-21,79.756,NA,NA,NA,138.376
2002-02-22,82.061,NA,NA,NA,138.568
2002-02-23,84.146,NA,NA,NA,138.739
2002-02-24,86.113,NA,NA,NA,138.897
2002-02-25,87.837,NA,NA,NA,139.035
2002-02-26,89.544,NA,NA,NA,139.169
2002-02-27,91.035,NA,NA,NA,139.284
2002-02-28,92.142,NA,NA,NA,139.37
2002-03-01,92.897,NA,NA,NA,139.428
2002-03-02,93.497,NA,NA,NA,139.473
2002-03-03,94.017,NA,NA,NA,139.513
2002-03-04,94.498,NA,NA,NA,139.55
2002-03-05,94.982,NA,NA,NA,139.586
2002-03-06,95.628,NA,NA,NA,139.635
2002-03-07,96.318,NA,NA,NA,139.687
2002-03-08,96.928,NA,NA,NA,139.733
2002-03-09,97.418,NA,NA,NA,139.769
2002-03-10,98.113,NA,NA,NA,139.821
2002-03-11,98.69,NA,NA,NA,139.864
2002-03-12,99.307,NA,NA,NA,139.909
2002-03-13,99.68,NA,NA,NA,139.937
2002-03-14,100.052,NA,NA,NA,139.964
2002-03-15,100.26,NA,NA,NA,139.979
2002-03-16,101.091,NA,NA,NA,140.04
2002-03-17,101.424,NA,NA,NA,140.065
2002-03-18,101.842,NA,NA,NA,140.095
2002-03-19,102.136,NA,NA,NA,140.117
2002-03-20,102.639,NA,NA,NA,140.153
2002-03-21,103.606,NA,NA,NA,140.223
2002-03-22,104.621,NA,NA,NA,140.296
2002-03-23,105.855,NA,NA,NA,140.385
2002-03-24,106.923,NA,NA,NA,140.461
2002-03-25,107.911,NA,NA,NA,140.531
2002-03-26,108.818,NA,NA,NA,140.595
2002-03-27,109.597,NA,NA,NA,140.65
2002-03-28,110.292,NA,NA,NA,140.699
2002-03-29,110.901,NA,NA,NA,140.741
2002-03-30,111.381,NA,NA,NA,140.775
2002-03-31,111.644,NA,NA,NA,140.793
2002-04-01,111.293,NA,NA,NA,140.769
2002-04-02,110.639,NA,NA,NA,140.723
2002-04-03,109.987,NA,NA,NA,140.677
2002-04-04,109.206,NA,NA,NA,140.623
2002-04-05,108.343,NA,NA,NA,140.562
2002-04-06,107.524,NA,NA,NA,140.504
2002-04-07,106.71,NA,NA,NA,140.446
2002-04-08,106.666,NA,NA,NA,140.443
2002-04-09,107.094,NA,NA,NA,140.473
2002-04-10,107.74,NA,NA,NA,140.519
2002-04-11,108.3,NA,NA,NA,140.559
2002-04-12,108.861,NA,NA,NA,140.598
2002-04-13,109.294,NA,NA,NA,140.629
2002-04-14,109.51,NA,NA,NA,140.644
2002-04-15,109.64,NA,NA,NA,140.653
2002-04-16,109.64,NA,NA,NA,140.653
2002-04-17,109.38,NA,NA,NA,140.635
2002-04-18,108.904,NA,NA,NA,140.601
2002-04-19,108.472,NA,NA,NA,140.571
2002-04-20,108.041,NA,NA,NA,140.54
2002-04-21,107.696,NA,NA,NA,140.516
2002-04-22,107.395,NA,NA,NA,140.495
2002-04-23,106.881,NA,NA,NA,140.458
2002-04-24,106.196,NA,NA,NA,140.409
2002-04-25,105.685,NA,NA,NA,140.373
2002-04-26,105.685,NA,NA,NA,140.373
2002-04-27,105.556,NA,NA,NA,140.363
2002-04-28,105.386,NA,NA,NA,140.351
2002-04-29,105.685,NA,NA,NA,140.373
2002-04-30,106.196,NA,NA,NA,140.409
2002-05-01,106.666,NA,NA,NA,140.443
2002-05-02,107.138,NA,NA,NA,140.476
2002-05-03,107.439,NA,NA,NA,140.498
2002-05-04,107.352,NA,NA,NA,140.491
2002-05-05,107.309,NA,NA,NA,140.488
2002-05-06,107.309,NA,NA,NA,140.488
2002-05-07,107.052,NA,NA,NA,140.47
2002-05-08,106.581,NA,NA,NA,140.437
2002-05-09,105.982,NA,NA,NA,140.394
2002-05-10,105.046,NA,NA,NA,140.327
2002-05-11,104.155,NA,NA,NA,140.263
2002-05-12,103.186,NA,NA,NA,140.193
2002-05-13,102.262,NA,NA,NA,140.126
2002-05-14,101.3,NA,NA,NA,140.056
2002-05-15,100.8,NA,NA,NA,140.019
2002-05-16,100.841,NA,NA,NA,140.022
2002-05-17,100.925,NA,NA,NA,140.028
2002-05-18,100.967,NA,NA,NA,140.031
2002-05-19,101.216,NA,NA,NA,140.05
2002-05-20,101.884,NA,NA,NA,140.098
2002-05-21,102.807,NA,NA,NA,140.165
2002-05-22,103.691,NA,NA,NA,140.229
2002-05-23,104.494,NA,NA,NA,140.287
2002-05-24,104.919,NA,NA,NA,140.318
2002-05-25,104.833,NA,NA,NA,140.312
2002-05-26,104.536,NA,NA,NA,140.29
2002-05-27,104.029,NA,NA,NA,140.254
2002-05-28,103.395,NA,NA,NA,140.208
2002-05-29,102.639,NA,NA,NA,140.153
2002-05-30,101.676,NA,NA,NA,140.083
2002-05-31,100.758,NA,NA,NA,140.016
2002-06-01,99.886,NA,NA,NA,139.952
2002-06-02,98.978,NA,NA,NA,139.885
2002-06-03,98.073,NA,NA,NA,139.818
2002-06-04,97.214,NA,NA,NA,139.754
2002-06-05,96.399,NA,NA,NA,139.693
2002-06-06,95.587,NA,NA,NA,139.632
2002-06-07,95.225,NA,NA,NA,139.604
2002-06-08,94.821,NA,NA,NA,139.574
2002-06-09,94.7,NA,NA,NA,139.565
2002-06-10,94.539,NA,NA,NA,139.553
2002-06-11,94.298,NA,NA,NA,139.534
2002-06-12,94.097,NA,NA,NA,139.519
2002-06-13,93.937,NA,NA,NA,139.507
2002-06-14,93.896,NA,NA,NA,139.504
2002-06-15,93.857,NA,NA,NA,139.501
2002-06-16,93.777,NA,NA,NA,139.495
2002-06-17,93.816,NA,NA,NA,139.498
2002-06-18,93.816,NA,NA,NA,139.498
2002-06-19,93.616,NA,NA,NA,139.483
2002-06-20,93.416,NA,NA,NA,139.467
2002-06-21,93.256,NA,NA,NA,139.455
2002-06-22,93.097,NA,NA,NA,139.443
2002-06-23,92.938,NA,NA,NA,139.431
2002-06-24,92.738,NA,NA,NA,139.416
2002-06-25,92.539,NA,NA,NA,139.4
2002-06-26,92.459,NA,NA,NA,139.394
2002-06-27,92.459,NA,NA,NA,139.394
2002-06-28,92.5,NA,NA,NA,139.397
2002-06-29,92.539,NA,NA,NA,139.4
2002-06-30,92.539,NA,NA,NA,139.4
2002-07-01,92.38,NA,NA,NA,139.388
2002-07-02,92.142,NA,NA,NA,139.37
2002-07-03,91.904,NA,NA,NA,139.352
2002-07-04,91.666,NA,NA,NA,139.333
2002-07-05,91.39,NA,NA,NA,139.312
2002-07-06,91.192,NA,NA,NA,139.297
2002-07-07,90.956,NA,NA,NA,139.278
2002-07-08,90.72,NA,NA,NA,139.26
2002-07-09,90.562,NA,NA,NA,139.248
2002-07-10,90.444,NA,NA,NA,139.239
2002-07-11,90.327,NA,NA,NA,139.23
2002-07-12,90.17,NA,NA,NA,139.217
2002-07-13,89.896,NA,NA,NA,139.196
2002-07-14,89.583,NA,NA,NA,139.172
2002-07-15,89.271,NA,NA,NA,139.147
2002-07-16,88.999,NA,NA,NA,139.126
2002-07-17,88.727,NA,NA,NA,139.105
2002-07-18,88.417,NA,NA,NA,139.08
2002-07-19,88.03,NA,NA,NA,139.05
2002-07-20,87.837,NA,NA,NA,139.035
2002-07-21,87.721,NA,NA,NA,139.025
2002-07-22,87.645,NA,NA,NA,139.019
2002-07-23,87.375,NA,NA,NA,138.998
2002-07-24,86.762,NA,NA,NA,138.949
2002-07-25,85.922,NA,NA,NA,138.882
2002-07-26,84.974,NA,NA,NA,138.806
2002-07-27,84.033,NA,NA,NA,138.73
2002-07-28,83.061,NA,NA,NA,138.65
2002-07-29,82.024,NA,NA,NA,138.565
2002-07-30,81.031,NA,NA,NA,138.483
2002-07-31,80.119,NA,NA,NA,138.407
2002-08-01,79.25,NA,NA,NA,138.333
2002-08-02,78.459,NA,NA,NA,138.266
2002-08-03,77.781,NA,NA,NA,138.209
2002-08-04,77.142,NA,NA,NA,138.154
2002-08-05,76.33,NA,NA,NA,138.084
2002-08-06,75.42,NA,NA,NA,138.004
2002-08-07,74.482,NA,NA,NA,137.922
2002-08-08,73.554,NA,NA,NA,137.84
2002-08-09,72.599,NA,NA,NA,137.754
2002-08-10,71.654,NA,NA,NA,137.669
2002-08-11,70.751,NA,NA,NA,137.587
2002-08-12,69.856,NA,NA,NA,137.504
2002-08-13,69.067,NA,NA,NA,137.431
2002-08-14,68.35,NA,NA,NA,137.364
2002-08-15,67.669,NA,NA,NA,137.3
2002-08-16,66.93,NA,NA,NA,137.23
2002-08-17,66.132,NA,NA,NA,137.154
2002-08-18,65.277,NA,NA,NA,137.072
2002-08-19,64.399,NA,NA,NA,136.986
2002-08-20,63.56,NA,NA,NA,136.904
2002-08-21,62.759,NA,NA,NA,136.825
2002-08-22,61.935,NA,NA,NA,136.742
2002-08-23,61.087,NA,NA,NA,136.657
2002-08-24,60.275,NA,NA,NA,136.575
2002-08-25,59.62,NA,NA,NA,136.508
2002-08-26,58.91,NA,NA,NA,136.435
2002-08-27,58.234,NA,NA,NA,136.364
2002-08-28,57.417,NA,NA,NA,136.279
2002-08-29,56.608,NA,NA,NA,136.194
2002-08-30,55.778,NA,NA,NA,136.105
2002-08-31,54.955,NA,NA,NA,136.017
2002-09-01,54.112,NA,NA,NA,135.926
2002-09-02,53.276,NA,NA,NA,135.834
2002-09-03,52.45,NA,NA,NA,135.743
2002-09-04,51.659,NA,NA,NA,135.654
2002-09-05,50.875,NA,NA,NA,135.566
2002-09-06,50.18,NA,NA,NA,135.487
2002-09-07,49.544,NA,NA,NA,135.413
2002-09-08,48.914,NA,NA,NA,135.34
2002-09-09,48.393,NA,NA,NA,135.279
2002-09-10,47.824,NA,NA,NA,135.212
2002-09-11,47.186,NA,NA,NA,135.136
2002-09-12,46.45,NA,NA,NA,135.048
2002-09-13,45.599,NA,NA,NA,134.944
2002-09-14,44.733,NA,NA,NA,134.837
2002-09-15,43.901,NA,NA,NA,134.734
2002-09-16,43.103,NA,NA,NA,134.633
2002-09-17,42.36,NA,NA,NA,134.539
2002-09-18,41.579,NA,NA,NA,134.438
2002-09-19,40.923,NA,NA,NA,134.353
2002-09-20,40.274,NA,NA,NA,134.267
2002-09-21,39.632,NA,NA,NA,134.182
2002-09-22,38.995,NA,NA,NA,134.097
2002-09-23,38.411,NA,NA,NA,134.018
2002-09-24,37.809,NA,NA,NA,133.935
2002-09-25,37.082,NA,NA,NA,133.835
2002-09-26,36.365,NA,NA,NA,133.734
2002-09-27,35.62,NA,NA,NA,133.627
2002-09-28,34.911,NA,NA,NA,133.524
2002-09-29,34.217,NA,NA,NA,133.42
2002-09-30,33.577,NA,NA,NA,133.323
2002-10-01,32.988,NA,NA,NA,133.231
2002-10-02,32.429,NA,NA,NA,133.143
2002-10-03,31.898,NA,NA,NA,133.057
2002-10-04,31.358,NA,NA,NA,132.969
2002-10-05,30.807,NA,NA,NA,132.878
2002-10-06,30.267,NA,NA,NA,132.786
2002-10-07,29.771,NA,NA,NA,132.701
2002-10-08,29.267,NA,NA,NA,132.612
2002-10-09,28.787,NA,NA,NA,132.527
2002-10-10,28.148,NA,NA,NA,132.411
2002-10-11,27.7,NA,NA,NA,132.329
2002-10-12,27.552,NA,NA,NA,132.301
2002-10-13,27.454,NA,NA,NA,132.283
2002-10-14,27.372,NA,NA,NA,132.268
2002-10-15,27.372,NA,NA,NA,132.268
2002-10-16,27.471,NA,NA,NA,132.286
2002-10-17,27.602,NA,NA,NA,132.311
2002-10-18,27.75,NA,NA,NA,132.338
2002-10-19,27.964,NA,NA,NA,132.378
2002-10-20,28.231,NA,NA,NA,132.426
2002-10-21,28.449,NA,NA,NA,132.466
2002-10-22,28.618,NA,NA,NA,132.497
2002-10-23,28.804,NA,NA,NA,132.53
2002-10-24,28.941,NA,NA,NA,132.554
2002-10-25,29.232,NA,NA,NA,132.606
2002-10-26,29.491,NA,NA,NA,132.652
2002-10-27,29.701,NA,NA,NA,132.689
2002-10-28,29.684,NA,NA,NA,132.686
2002-10-29,29.474,NA,NA,NA,132.649
2002-10-30,29.267,NA,NA,NA,132.612
2002-10-31,28.957,NA,NA,NA,132.558
2002-11-01,28.686,NA,NA,NA,132.509
2002-11-02,28.669,NA,NA,NA,132.506
2002-11-03,28.618,NA,NA,NA,132.497
2002-11-04,28.583,NA,NA,NA,132.49
2002-11-05,28.533,NA,NA,NA,132.481
2002-11-06,28.482,NA,NA,NA,132.472
2002-11-07,28.669,NA,NA,NA,132.506
2002-11-08,28.703,NA,NA,NA,132.512
2002-11-09,28.736,NA,NA,NA,132.518
2002-11-10,28.855,NA,NA,NA,132.539
2002-11-11,29.198,NA,NA,NA,132.6
2002-11-12,29.353,NA,NA,NA,132.628
2002-11-13,29.422,NA,NA,NA,132.64
2002-11-14,29.439,NA,NA,NA,132.643
2002-11-15,29.474,NA,NA,NA,132.649
2002-11-16,29.491,NA,NA,NA,132.652
2002-11-17,29.474,NA,NA,NA,132.649
2002-11-18,29.457,NA,NA,NA,132.646
2002-11-19,29.422,NA,NA,NA,132.64
2002-11-20,29.405,NA,NA,NA,132.637
2002-11-21,29.388,NA,NA,NA,132.634
2002-11-22,29.336,NA,NA,NA,132.625
2002-11-23,29.301,NA,NA,NA,132.618
2002-11-24,29.25,NA,NA,NA,132.609
2002-11-25,29.163,NA,NA,NA,132.594
2002-11-26,29.094,NA,NA,NA,132.582
2002-11-27,29.044,NA,NA,NA,132.573
2002-11-28,28.992,NA,NA,NA,132.564
2002-11-29,28.941,NA,NA,NA,132.554
2002-11-30,28.889,NA,NA,NA,132.545
2002-12-01,28.839,NA,NA,NA,132.536
2002-12-02,28.787,NA,NA,NA,132.527
2002-12-03,28.736,NA,NA,NA,132.518
2002-12-04,28.686,NA,NA,NA,132.509
2002-12-05,28.635,NA,NA,NA,132.5
2002-12-06,28.583,NA,NA,NA,132.49
2002-12-07,28.533,NA,NA,NA,132.481
2002-12-08,28.5,NA,NA,NA,132.475
2002-12-09,28.432,NA,NA,NA,132.463
2002-12-10,28.398,NA,NA,NA,132.457
2002-12-11,28.365,NA,NA,NA,132.451
2002-12-12,28.315,NA,NA,NA,132.442
2002-12-13,28.618,NA,NA,NA,132.497
2002-12-14,38.098,NA,NA,NA,133.975
2002-12-15,44.88,NA,NA,NA,134.856
2002-12-16,69.789,NA,NA,NA,137.498
2002-12-17,69.988,NA,NA,NA,137.517
2002-12-18,63.375,NA,NA,NA,136.886
2002-12-19,58.674,NA,NA,NA,136.41
2002-12-20,58.234,NA,NA,NA,136.364
2002-12-21,57.417,NA,NA,NA,136.279
2002-12-22,54.982,NA,NA,NA,136.02
2002-12-23,51.605,NA,NA,NA,135.648
2002-12-24,49.439,NA,NA,NA,135.401
2002-12-25,48.679,NA,NA,NA,135.313
2002-12-26,48.55,NA,NA,NA,135.298
2002-12-27,52.642,NA,NA,NA,135.764
2002-12-28,62.118,NA,NA,NA,136.761
2002-12-29,63.777,NA,NA,NA,136.925
2002-12-30,59.234,NA,NA,NA,136.468
2002-12-31,73.486,NA,NA,NA,137.834
2003-01-01,65.183,NA,NA,NA,137.062
2003-01-02,54.955,NA,NA,NA,136.017
2003-01-03,47.313,NA,NA,NA,135.151
2003-01-04,43.706,NA,NA,NA,134.709
2003-01-05,43.779,NA,NA,NA,134.719
2003-01-06,45.301,NA,NA,NA,134.908
2003-01-07,46.956,NA,NA,NA,135.109
2003-01-08,48.471,NA,NA,NA,135.289
2003-01-09,49.65,NA,NA,NA,135.426
2003-01-10,51.279,NA,NA,NA,135.612
2003-01-11,54.392,NA,NA,NA,135.956
2003-01-12,61.874,NA,NA,NA,136.736
2003-01-13,73.177,NA,NA,NA,137.806
2003-01-14,73.966,NA,NA,NA,137.876
2003-01-15,69.921,NA,NA,NA,137.511
2003-01-16,65.151,NA,NA,NA,137.059
2003-01-17,61.026,NA,NA,NA,136.651
2003-01-18,57.533,NA,NA,NA,136.291
2003-01-19,55.039,NA,NA,NA,136.026
2003-01-20,53.61,NA,NA,NA,135.871
2003-01-21,52.67,NA,NA,NA,135.767
2003-01-22,52.259,NA,NA,NA,135.721
2003-01-23,53.027,NA,NA,NA,135.807
2003-01-24,53.194,NA,NA,NA,135.825
2003-01-25,53.138,NA,NA,NA,135.819
2003-01-26,52.725,NA,NA,NA,135.773
2003-01-27,52.34,NA,NA,NA,135.73
2003-01-28,52.122,NA,NA,NA,135.706
2003-01-29,52.725,NA,NA,NA,135.773
2003-01-30,53.416,NA,NA,NA,135.849
2003-01-31,54.224,NA,NA,NA,135.938
2003-02-01,55.181,NA,NA,NA,136.041
2003-02-02,56.263,NA,NA,NA,136.157
2003-02-03,57.272,NA,NA,NA,136.264
2003-02-04,57.795,NA,NA,NA,136.319
2003-02-05,58.674,NA,NA,NA,136.41
2003-02-06,59.412,NA,NA,NA,136.486
