date,storage,inflow,outflow,evaporation,elevation
1979-12-04,177.34,NA,0,NA,1247.397
1979-12-05,177.34,NA,0,NA,1247.397
1979-12-06,177.34,NA,0,NA,1247.397
1979-12-07,177.34,NA,0,NA,1247.397
1979-12-08,177.34,NA,0,NA,1247.397
1979-12-09,177.251,NA,0,NA,1247.394
1979-12-10,177.251,NA,0,NA,1247.394
1979-12-11,177.251,NA,0,NA,1247.394
1979-12-12,177.251,NA,0,NA,1247.394
1979-12-13,177.251,NA,0,NA,1247.394
1979-12-14,177.251,NA,0,NA,1247.394
1979-12-15,177.162,NA,0,NA,1247.391
1979-12-16,177.162,NA,0,NA,1247.391
1979-12-17,177.162,NA,0,NA,1247.391
1979-12-18,177.162,NA,0,NA,1247.391
1979-12-19,177.162,NA,0,NA,1247.391
1979-12-20,177.162,NA,0,NA,1247.391
1979-12-21,177.162,NA,0,NA,1247.391
1979-12-22,177.162,NA,0,NA,1247.391
1979-12-23,177.162,NA,0,NA,1247.391
1979-12-24,177.162,NA,0,NA,1247.391
1979-12-25,177.162,NA,0,NA,1247.391
1979-12-26,177.073,NA,0,NA,1247.388
1979-12-27,177.073,NA,0,NA,1247.388
1979-12-28,176.985,NA,0,NA,1247.385
1979-12-29,176.985,NA,0,NA,1247.385
1979-12-30,176.985,NA,0,NA,1247.385
1979-12-31,176.985,NA,0,NA,1247.385
1980-01-01,176.896,NA,0,NA,1247.382
1980-01-02,176.896,NA,0,NA,1247.382
1980-01-03,176.896,NA,0,NA,1247.382
1980-01-04,176.896,NA,0,NA,1247.382
1980-01-05,176.807,NA,0,NA,1247.379
1980-01-06,176.807,NA,0,NA,1247.379
1980-01-07,176.807,NA,0,NA,1247.379
1980-01-08,176.718,NA,0,NA,1247.376
1980-01-09,176.718,NA,0,NA,1247.376
1980-01-10,176.718,NA,0,NA,1247.376
1980-01-11,176.718,NA,0,NA,1247.376
1980-01-12,176.718,NA,0,NA,1247.376
1980-01-13,176.718,NA,0,NA,1247.376
1980-01-14,176.629,NA,0,NA,1247.373
1980-01-15,176.629,NA,0,NA,1247.373
1980-01-16,176.629,NA,0,NA,1247.373
1980-01-17,176.629,NA,0,NA,1247.373
1980-01-18,176.629,NA,0,NA,1247.373
1980-01-19,176.629,NA,0,NA,1247.373
1980-01-20,176.629,NA,0,NA,1247.373
1980-01-21,176.629,NA,0,NA,1247.373
1980-01-22,176.629,NA,0,NA,1247.373
1980-01-23,176.629,NA,0,NA,1247.373
1980-01-24,176.629,NA,0,NA,1247.373
1980-01-25,176.629,NA,0,NA,1247.373
1980-01-26,176.629,NA,0,NA,1247.373
1980-01-27,176.629,NA,0,NA,1247.373
1980-01-28,176.629,NA,0,NA,1247.373
1980-01-29,176.629,NA,0,NA,1247.373
1980-01-30,176.629,NA,0,NA,1247.373
1980-01-31,176.629,NA,0,NA,1247.373
1980-02-01,176.629,NA,0,NA,1247.373
1980-02-02,176.629,NA,0,NA,1247.373
1980-02-03,176.629,NA,0,NA,1247.373
1980-02-04,176.629,NA,0,NA,1247.373
1980-02-05,176.629,NA,0,NA,1247.373
1980-02-06,176.629,NA,0,NA,1247.373
1980-02-07,176.629,NA,0,NA,1247.373
1980-02-08,176.629,NA,0,NA,1247.373
1980-02-09,176.629,NA,0,NA,1247.373
1980-02-10,176.629,NA,0,NA,1247.373
1980-02-11,176.629,NA,0,NA,1247.373
1980-02-12,176.629,NA,0,NA,1247.373
1980-02-13,176.629,NA,0,NA,1247.373
1980-02-14,176.629,NA,0,NA,1247.373
1980-02-15,176.629,NA,0,NA,1247.373
1980-02-16,176.629,NA,0,NA,1247.373
1980-02-17,176.629,NA,0,NA,1247.373
1980-02-18,176.629,NA,0,NA,1247.373
1980-02-19,176.629,NA,0,NA,1247.373
1980-02-20,176.629,NA,0,NA,1247.373
1980-02-21,176.629,NA,0,NA,1247.373
1980-02-22,176.629,NA,0,NA,1247.373
1980-02-23,176.629,NA,0,NA,1247.373
1980-02-24,176.629,NA,0,NA,1247.373
1980-02-25,177.694,NA,0,NA,1247.409
1980-02-26,178.76,NA,0,NA,1247.446
1980-02-27,179.824,NA,0,NA,1247.482
1980-02-28,180.979,NA,0,NA,1247.522
1980-02-29,182.058,NA,0,NA,1247.559
1980-03-01,182.15,NA,0,NA,1247.562
1980-03-02,182.243,NA,0,NA,1247.565
1980-03-03,182.243,NA,0,NA,1247.565
1980-03-04,182.243,NA,0,NA,1247.565
1980-03-05,182.243,NA,0,NA,1247.565
1980-03-06,182.243,NA,0,NA,1247.565
1980-03-07,182.335,NA,0,NA,1247.568
1980-03-08,182.428,NA,0,NA,1247.571
1980-03-09,182.613,NA,0,NA,1247.577
1980-03-10,182.706,NA,0,NA,1247.58
1980-03-11,182.797,NA,0,NA,1247.583
1980-03-12,182.797,NA,0,NA,1247.583
1980-03-13,182.889,NA,0,NA,1247.586
1980-03-14,183.167,NA,0,NA,1247.595
1980-03-15,183.167,NA,0,NA,1247.595
1980-03-16,183.259,NA,0,NA,1247.598
1980-03-17,183.259,NA,0,NA,1247.598
1980-03-18,183.352,NA,0,NA,1247.601
1980-03-19,183.352,NA,0,NA,1247.601
1980-03-20,183.444,NA,0,NA,1247.604
1980-03-21,183.629,NA,0,NA,1247.61
1980-03-22,183.629,NA,0,NA,1247.61
1980-03-23,183.629,NA,0,NA,1247.61
1980-03-24,183.629,NA,0,NA,1247.61
1980-03-25,183.629,NA,0,NA,1247.61
1980-03-26,183.629,NA,0,NA,1247.61
1980-03-27,183.722,NA,0,NA,1247.613
1980-03-28,183.722,NA,0,NA,1247.613
1980-03-29,183.814,NA,0,NA,1247.617
1980-03-30,183.814,NA,0,NA,1247.617
1980-03-31,183.907,NA,0,NA,1247.62
1980-04-01,184.183,NA,0,NA,1247.629
1980-04-02,184.276,NA,0,NA,1247.632
1980-04-03,184.368,NA,0,NA,1247.635
1980-04-04,184.461,NA,0,NA,1247.638
1980-04-05,184.553,NA,0,NA,1247.641
1980-04-06,184.553,NA,0,NA,1247.641
1980-04-07,184.553,NA,0,NA,1247.641
1980-04-08,184.553,NA,0,NA,1247.641
1980-04-09,184.553,NA,0,NA,1247.641
1980-04-10,184.553,NA,0,NA,1247.641
1980-04-11,184.553,NA,0,NA,1247.641
1980-04-12,184.553,NA,0,NA,1247.641
1980-04-13,184.553,NA,0,NA,1247.641
1980-04-14,184.553,NA,0,NA,1247.641
1980-04-15,184.738,NA,0,NA,1247.647
1980-04-16,184.738,NA,0,NA,1247.647
1980-04-17,184.738,NA,0,NA,1247.647
1980-04-18,184.738,NA,0,NA,1247.647
1980-04-19,184.738,NA,0,NA,1247.647
1980-04-20,184.738,NA,0,NA,1247.647
1980-04-21,184.738,NA,0,NA,1247.647
1980-04-22,184.646,NA,0,NA,1247.644
1980-04-23,184.553,NA,0,NA,1247.641
1980-04-24,184.461,NA,0,NA,1247.638
1980-04-25,184.276,NA,0,NA,1247.632
1980-04-26,184.183,NA,0,NA,1247.629
1980-04-27,184.091,NA,0,NA,1247.626
1980-04-28,183.907,NA,0,NA,1247.62
1980-04-29,183.814,NA,0,NA,1247.617
1980-04-30,183.629,NA,0,NA,1247.61
1980-05-01,183.537,NA,0,NA,1247.607
1980-05-02,183.444,NA,0,NA,1247.604
1980-05-03,183.352,NA,0,NA,1247.601
1980-05-04,183.259,NA,0,NA,1247.598
1980-05-05,183.167,NA,0,NA,1247.595
1980-05-06,182.889,NA,0,NA,1247.586
1980-05-07,182.613,NA,0,NA,1247.577
1980-05-08,182.335,NA,0,NA,1247.568
1980-05-09,182.15,NA,0,NA,1247.562
1980-05-10,181.873,NA,0,NA,1247.552
1980-05-11,181.873,NA,0,NA,1247.552
1980-05-12,181.873,NA,0,NA,1247.552
1980-05-13,181.873,NA,0,NA,1247.552
1980-05-14,181.873,NA,0,NA,1247.552
1980-05-15,181.688,NA,0,NA,1247.546
1980-05-16,181.51,NA,0,NA,1247.54
1980-05-17,181.51,NA,0,NA,1247.54
1980-05-18,181.421,NA,0,NA,1247.537
1980-05-19,181.244,NA,0,NA,1247.531
1980-05-20,181.067,NA,1.388,NA,1247.525
1980-05-21,180.712,NA,3.341,NA,1247.513
1980-05-22,180.357,NA,3.341,NA,1247.501
1980-05-23,180.179,NA,3.341,NA,1247.495
1980-05-24,180.179,NA,3.341,NA,1247.495
1980-05-25,180.179,NA,3.341,NA,1247.495
1980-05-26,179.735,NA,3.341,NA,1247.479
1980-05-27,179.204,NA,3.341,NA,1247.461
1980-05-28,178.671,NA,3.341,NA,1247.443
1980-05-29,178.138,NA,3.341,NA,1247.424
1980-05-30,177.605,NA,3.341,NA,1247.406
1980-05-31,177.251,NA,3.341,NA,1247.394
1980-06-01,176.807,NA,3.341,NA,1247.379
1980-06-02,176.452,NA,2.704,NA,1247.367
1980-06-03,176.097,NA,2.124,NA,1247.354
1980-06-04,175.741,NA,2.124,NA,1247.342
1980-06-05,175.387,NA,2.124,NA,1247.33
1980-06-06,175.121,NA,2.124,NA,1247.321
1980-06-07,174.854,NA,2.124,NA,1247.312
1980-06-08,174.588,NA,2.124,NA,1247.303
1980-06-09,174.233,NA,2.124,NA,1247.29
1980-06-10,174.055,NA,0.977,NA,1247.284
1980-06-11,173.966,NA,0,NA,1247.281
1980-06-12,173.612,NA,0,NA,1247.269
1980-06-13,173.346,NA,0,NA,1247.26
1980-06-14,172.991,NA,0,NA,1247.248
1980-06-15,173.612,NA,0,NA,1247.269
1980-06-16,173.789,NA,0,NA,1247.275
1980-06-17,173.789,NA,0,NA,1247.275
1980-06-18,173.789,NA,0,NA,1247.275
1980-06-19,173.789,NA,0,NA,1247.275
1980-06-20,173.7,NA,0,NA,1247.272
1980-06-21,173.612,NA,0,NA,1247.269
1980-06-22,173.435,NA,0,NA,1247.263
1980-06-23,173.257,NA,0,NA,1247.257
1980-06-24,173.079,NA,0,NA,1247.251
1980-06-25,172.991,NA,0,NA,1247.248
1980-06-26,172.902,NA,0,NA,1247.245
1980-06-27,172.728,NA,0,NA,1247.239
1980-06-28,172.473,NA,0,NA,1247.229
1980-06-29,172.302,NA,0,NA,1247.223
1980-06-30,172.131,NA,0,NA,1247.217
1980-07-01,172.046,NA,1.345,NA,1247.214
1980-07-02,171.876,NA,2.69,NA,1247.208
1980-07-03,171.62,NA,3.072,NA,1247.199
1980-07-04,171.365,NA,3.398,NA,1247.19
1980-07-05,171.195,NA,3.398,NA,1247.184
1980-07-06,171.365,NA,3.398,NA,1247.19
1980-07-07,171.024,NA,3.398,NA,1247.178
1980-07-08,170.683,NA,3.398,NA,1247.165
1980-07-09,170.257,NA,4.148,NA,1247.15
1980-07-10,169.747,NA,4.786,NA,1247.132
1980-07-11,169.235,NA,4.786,NA,1247.114
1980-07-12,168.724,NA,4.786,NA,1247.095
1980-07-13,168.213,NA,4.786,NA,1247.077
1980-07-14,167.701,NA,4.786,NA,1247.059
1980-07-15,167.276,NA,4.786,NA,1247.043
1980-07-16,166.85,NA,4.786,NA,1247.028
1980-07-17,166.34,NA,5.324,NA,1247.01
1980-07-18,165.743,NA,5.706,NA,1246.989
1980-07-19,165.147,NA,5.706,NA,1246.967
1980-07-20,164.465,NA,5.706,NA,1246.943
1980-07-21,163.805,NA,5.706,NA,1246.919
1980-07-22,163.151,NA,5.706,NA,1246.894
1980-07-23,162.579,NA,6.017,NA,1246.873
1980-07-24,162.006,NA,6.541,NA,1246.851
1980-07-25,161.353,NA,7.263,NA,1246.827
1980-07-26,160.782,NA,6.23,NA,1246.806
1980-07-27,160.618,NA,1.133,NA,1246.8
1980-07-28,160.209,NA,1.628,NA,1246.784
1980-07-29,159.718,NA,4.106,NA,1246.766
1980-07-30,159.065,NA,6.654,NA,1246.742
1980-07-31,157.921,NA,9.189,NA,1246.699
1980-08-01,156.695,NA,11.199,NA,1246.653
1980-08-02,155.341,NA,12.176,NA,1246.602
1980-08-03,154.088,NA,12.176,NA,1246.553
1980-08-04,152.755,NA,12.176,NA,1246.501
1980-08-05,151.581,NA,12.176,NA,1246.455
1980-08-06,150.407,NA,12.176,NA,1246.409
1980-08-07,149.154,NA,12.176,NA,1246.361
1980-08-08,147.842,NA,12.176,NA,1246.309
1980-08-09,146.718,NA,12.176,NA,1246.263
1980-08-10,145.442,NA,12.176,NA,1246.211
1980-08-11,144.618,NA,7.824,NA,1246.178
1980-08-12,144.017,NA,4.446,NA,1246.153
1980-08-13,143.267,NA,8.453,NA,1246.123
1980-08-14,142.143,NA,11.95,NA,1246.077
1980-08-15,141.393,NA,11.95,NA,1246.047
1980-08-16,140.578,NA,11.95,NA,1246.013
1980-08-17,139.359,NA,11.95,NA,1245.961
1980-08-18,138.496,NA,7.963,NA,1245.925
1980-08-19,137.994,NA,4.587,NA,1245.904
1980-08-20,137.78,NA,7.708,NA,1245.894
1980-08-21,137.349,NA,10.137,NA,1245.876
1980-08-22,136.415,NA,10.137,NA,1245.836
1980-08-23,135.483,NA,10.137,NA,1245.797
1980-08-24,134.55,NA,10.137,NA,1245.757
1980-08-25,133.688,NA,10.137,NA,1245.721
1980-08-26,133.274,NA,4.61,NA,1245.702
1980-08-27,133.205,NA,0,NA,1245.699
1980-08-28,133.137,NA,0,NA,1245.696
1980-08-29,133.068,NA,0,NA,1245.693
1980-08-30,132.999,NA,0,NA,1245.69
1980-08-31,132.931,NA,0,NA,1245.687
1980-09-01,132.862,NA,0,NA,1245.684
1980-09-02,132.793,NA,0,NA,1245.681
1980-09-03,132.725,NA,0,NA,1245.678
1980-09-04,132.656,NA,0,NA,1245.675
1980-09-05,132.588,NA,0,NA,1245.672
1980-09-06,132.45,NA,0,NA,1245.666
1980-09-07,132.382,NA,0,NA,1245.663
1980-09-08,132.313,NA,0,NA,1245.66
1980-09-09,132.244,NA,0,NA,1245.657
1980-09-10,132.244,NA,0,NA,1245.657
1980-09-11,132.244,NA,0,NA,1245.657
1980-09-12,132.244,NA,0,NA,1245.657
1980-09-13,132.244,NA,0,NA,1245.657
1980-09-14,132.244,NA,0,NA,1245.657
1980-09-15,132.244,NA,0,NA,1245.657
1980-09-16,132.244,NA,0,NA,1245.657
1980-09-17,132.244,NA,0,NA,1245.657
1980-09-18,132.176,NA,0,NA,1245.654
1980-09-19,132.107,NA,0,NA,1245.651
1980-09-20,132.038,NA,0,NA,1245.647
1980-09-21,131.97,NA,0,NA,1245.644
1980-09-22,131.901,NA,0,NA,1245.641
1980-09-23,131.764,NA,0,NA,1245.635
1980-09-24,131.627,NA,0,NA,1245.629
1980-09-25,131.489,NA,0,NA,1245.623
1980-09-26,131.352,NA,0,NA,1245.617
1980-09-27,131.215,NA,0,NA,1245.611
1980-09-28,131.077,NA,0,NA,1245.605
1980-09-29,130.94,NA,0,NA,1245.599
1980-09-30,130.803,NA,0,NA,1245.593
1980-10-01,130.597,NA,0,NA,1245.583
1980-10-02,130.391,NA,0,NA,1245.574
1980-10-03,130.185,NA,0,NA,1245.565
1980-10-04,130.048,NA,0,NA,1245.559
1980-10-05,129.91,NA,0,NA,1245.553
1980-10-06,129.773,NA,0,NA,1245.547
1980-10-07,129.636,NA,0,NA,1245.541
1980-10-08,129.499,NA,0,NA,1245.535
1980-10-09,129.361,NA,0,NA,1245.529
1980-10-10,129.224,NA,0,NA,1245.523
1980-10-11,129.087,NA,0,NA,1245.516
1980-10-12,128.949,NA,0,NA,1245.51
1980-10-13,128.812,NA,0,NA,1245.504
1980-10-14,128.743,NA,0,NA,1245.501
1980-10-15,128.743,NA,0,NA,1245.501
1980-10-16,128.675,NA,0,NA,1245.498
1980-10-17,128.675,NA,0,NA,1245.498
1980-10-18,128.606,NA,0,NA,1245.495
1980-10-19,128.469,NA,0,NA,1245.489
1980-10-20,128.332,NA,0,NA,1245.483
1980-10-21,128.194,NA,0,NA,1245.477
1980-10-22,128.057,NA,0,NA,1245.471
1980-10-23,127.921,NA,0,NA,1245.465
1980-10-24,127.851,NA,0,NA,1245.462
1980-10-25,127.715,NA,0,NA,1245.455
1980-10-26,127.576,NA,0,NA,1245.449
1980-10-27,127.439,NA,0,NA,1245.443
1980-10-28,127.303,NA,0,NA,1245.437
1980-10-29,127.233,NA,0,NA,1245.434
1980-10-30,127.097,NA,0,NA,1245.428
1980-10-31,127.027,NA,0,NA,1245.425
1980-11-01,126.96,NA,0,NA,1245.422
1980-11-02,126.891,NA,0,NA,1245.419
1980-11-03,126.821,NA,0,NA,1245.416
1980-11-04,126.754,NA,0,NA,1245.413
1980-11-05,126.688,NA,0,NA,1245.41
1980-11-06,126.622,NA,0,NA,1245.407
1980-11-07,126.622,NA,0,NA,1245.407
1980-11-08,126.556,NA,0,NA,1245.404
1980-11-09,126.556,NA,0,NA,1245.404
1980-11-10,126.491,NA,0,NA,1245.401
1980-11-11,126.426,NA,0,NA,1245.398
1980-11-12,126.36,NA,0,NA,1245.395
1980-11-13,126.36,NA,0,NA,1245.395
1980-11-14,126.294,NA,0,NA,1245.391
1980-11-15,126.228,NA,0,NA,1245.388
1980-11-16,126.163,NA,0,NA,1245.385
1980-11-17,126.097,NA,0,NA,1245.382
1980-11-18,126.097,NA,0,NA,1245.382
1980-11-19,126.032,NA,0,NA,1245.379
1980-11-20,125.965,NA,0,NA,1245.376
1980-11-21,125.9,NA,0,NA,1245.373
1980-11-22,125.769,NA,0,NA,1245.367
1980-11-23,125.704,NA,0,NA,1245.364
1980-11-24,125.639,NA,0,NA,1245.361
1980-11-25,125.572,NA,0,NA,1245.358
1980-11-26,125.572,NA,0,NA,1245.358
1980-11-27,125.507,NA,0,NA,1245.355
1980-11-28,125.441,NA,0,NA,1245.352
1980-11-29,125.441,NA,0,NA,1245.352
1980-11-30,125.376,NA,0,NA,1245.349
1980-12-01,125.376,NA,0,NA,1245.349
1980-12-02,125.376,NA,0,NA,1245.349
1980-12-03,125.376,NA,0,NA,1245.349
1980-12-04,125.376,NA,0,NA,1245.349
1980-12-05,125.376,NA,0,NA,1245.349
1980-12-06,125.376,NA,0,NA,1245.349
1980-12-07,125.376,NA,0,NA,1245.349
1980-12-08,125.376,NA,0,NA,1245.349
1980-12-09,125.376,NA,0,NA,1245.349
1980-12-10,125.376,NA,0,NA,1245.349
1980-12-11,125.376,NA,0,NA,1245.349
1980-12-12,125.376,NA,0,NA,1245.349
1980-12-13,125.376,NA,0,NA,1245.349
1980-12-14,125.441,NA,0,NA,1245.352
1980-12-15,125.507,NA,0,NA,1245.355
1980-12-16,125.572,NA,0,NA,1245.358
1980-12-17,125.639,NA,0,NA,1245.361
1980-12-18,125.639,NA,0,NA,1245.361
1980-12-19,125.639,NA,0,NA,1245.361
1980-12-20,125.639,NA,0,NA,1245.361
1980-12-21,125.704,NA,0,NA,1245.364
1980-12-22,125.704,NA,0,NA,1245.364
1980-12-23,125.704,NA,0,NA,1245.364
1980-12-24,125.769,NA,0,NA,1245.367
1980-12-25,125.769,NA,0,NA,1245.367
1980-12-26,125.769,NA,0,NA,1245.367
1980-12-27,125.769,NA,0,NA,1245.367
1980-12-28,125.769,NA,0,NA,1245.367
1980-12-29,125.769,NA,0,NA,1245.367
1980-12-30,125.835,NA,0,NA,1245.37
1980-12-31,125.835,NA,0,NA,1245.37
1981-01-01,125.9,NA,0,NA,1245.373
1981-01-02,125.9,NA,0,NA,1245.373
1981-01-03,125.965,NA,0,NA,1245.376
1981-01-04,125.965,NA,0,NA,1245.376
1981-01-05,125.965,NA,0,NA,1245.376
1981-01-06,126.032,NA,0,NA,1245.379
1981-01-07,126.032,NA,0,NA,1245.379
1981-01-08,126.032,NA,0,NA,1245.379
1981-01-09,126.032,NA,0,NA,1245.379
1981-01-10,126.032,NA,0,NA,1245.379
1981-01-11,126.032,NA,0,NA,1245.379
1981-01-12,126.032,NA,0,NA,1245.379
1981-01-13,126.032,NA,0,NA,1245.379
1981-01-14,126.032,NA,0,NA,1245.379
1981-01-15,126.032,NA,0,NA,1245.379
1981-01-16,126.032,NA,0,NA,1245.379
1981-01-17,126.032,NA,0,NA,1245.379
1981-01-18,126.032,NA,0,NA,1245.379
1981-01-19,126.032,NA,0,NA,1245.379
1981-01-20,126.032,NA,0,NA,1245.379
1981-01-21,126.032,NA,0,NA,1245.379
1981-01-22,126.032,NA,0,NA,1245.379
1981-01-23,126.032,NA,0,NA,1245.379
1981-01-24,126.032,NA,0,NA,1245.379
1981-01-25,126.032,NA,0,NA,1245.379
1981-01-26,126.032,NA,0,NA,1245.379
1981-01-27,126.032,NA,0,NA,1245.379
1981-01-28,126.032,NA,0,NA,1245.379
1981-01-29,126.032,NA,0,NA,1245.379
1981-01-30,126.032,NA,0,NA,1245.379
1981-01-31,126.032,NA,0,NA,1245.379
1981-02-01,125.965,NA,0,NA,1245.376
1981-02-02,125.965,NA,0,NA,1245.376
1981-02-03,125.965,NA,0,NA,1245.376
1981-02-04,125.965,NA,0,NA,1245.376
1981-02-05,125.965,NA,0,NA,1245.376
1981-02-06,125.965,NA,0,NA,1245.376
1981-02-07,125.965,NA,0,NA,1245.376
1981-02-08,125.965,NA,0,NA,1245.376
1981-02-09,125.9,NA,0,NA,1245.373
1981-02-10,125.9,NA,0,NA,1245.373
1981-02-11,125.9,NA,0,NA,1245.373
1981-02-12,125.9,NA,0,NA,1245.373
1981-02-13,125.9,NA,0,NA,1245.373
1981-02-14,125.9,NA,0,NA,1245.373
1981-02-15,125.9,NA,0,NA,1245.373
1981-02-16,125.9,NA,0,NA,1245.373
1981-02-17,125.9,NA,0,NA,1245.373
1981-02-18,125.9,NA,0,NA,1245.373
1981-02-19,125.9,NA,0,NA,1245.373
1981-02-20,125.9,NA,0,NA,1245.373
1981-02-21,125.9,NA,0,NA,1245.373
1981-02-22,125.965,NA,0,NA,1245.376
1981-02-23,125.965,NA,0,NA,1245.376
1981-02-24,126.032,NA,0,NA,1245.379
1981-02-25,126.032,NA,0,NA,1245.379
1981-02-26,126.032,NA,0,NA,1245.379
1981-02-27,126.032,NA,0,NA,1245.379
1981-02-28,126.032,NA,0,NA,1245.379
1981-03-01,126.097,NA,0,NA,1245.382
1981-03-02,126.097,NA,0,NA,1245.382
1981-03-03,126.294,NA,0,NA,1245.391
1981-03-04,126.556,NA,0,NA,1245.404
1981-03-05,126.821,NA,0,NA,1245.416
1981-03-06,127.097,NA,0,NA,1245.428
1981-03-07,127.372,NA,0,NA,1245.44
1981-03-08,127.576,NA,0,NA,1245.449
1981-03-09,127.851,NA,0,NA,1245.462
1981-03-10,128.127,NA,0,NA,1245.474
1981-03-11,128.4,NA,0,NA,1245.486
1981-03-12,128.675,NA,0,NA,1245.498
1981-03-13,128.949,NA,0,NA,1245.51
1981-03-14,129.224,NA,0,NA,1245.523
1981-03-15,129.499,NA,0,NA,1245.535
1981-03-16,129.499,NA,0,NA,1245.535
1981-03-17,129.43,NA,0,NA,1245.532
1981-03-18,129.43,NA,0,NA,1245.532
1981-03-19,129.361,NA,0,NA,1245.529
1981-03-20,129.293,NA,0,NA,1245.526
1981-03-21,129.224,NA,0,NA,1245.523
1981-03-22,129.155,NA,0,NA,1245.519
1981-03-23,129.087,NA,0,NA,1245.516
1981-03-24,129.018,NA,0,NA,1245.513
1981-03-25,128.949,NA,0,NA,1245.51
1981-03-26,128.743,NA,0,NA,1245.501
1981-03-27,128.537,NA,0,NA,1245.492
1981-03-28,128.332,NA,0,NA,1245.483
1981-03-29,128.127,NA,0,NA,1245.474
1981-03-30,127.921,NA,0,NA,1245.465
1981-03-31,127.782,NA,0,NA,1245.459
1981-04-01,127.576,NA,0,NA,1245.449
1981-04-02,127.439,NA,0,NA,1245.443
1981-04-03,127.303,NA,0,NA,1245.437
1981-04-04,127.233,NA,0,NA,1245.434
1981-04-05,127.166,NA,0,NA,1245.431
1981-04-06,127.097,NA,0,NA,1245.428
1981-04-07,127.027,NA,0,NA,1245.425
1981-04-08,126.96,NA,0,NA,1245.422
1981-04-09,126.891,NA,0,NA,1245.419
1981-04-10,126.821,NA,0,NA,1245.416
1981-04-11,126.688,NA,0,NA,1245.41
1981-04-12,126.622,NA,0,NA,1245.407
1981-04-13,126.36,NA,3.489,NA,1245.395
1981-04-14,125.835,NA,6.201,NA,1245.37
1981-04-15,125.31,NA,6.201,NA,1245.346
1981-04-16,124.785,NA,6.201,NA,1245.321
1981-04-17,124.261,NA,6.201,NA,1245.297
1981-04-18,123.801,NA,6.201,NA,1245.276
1981-04-19,123.276,NA,6.201,NA,1245.251
1981-04-20,122.751,NA,6.201,NA,1245.227
1981-04-21,122.227,NA,6.201,NA,1245.202
1981-04-22,121.636,NA,6.201,NA,1245.175
1981-04-23,121.045,NA,6.201,NA,1245.148
1981-04-24,120.521,NA,6.201,NA,1245.123
1981-04-25,119.941,NA,6.201,NA,1245.096
1981-04-26,119.377,NA,6.201,NA,1245.068
1981-04-27,118.751,NA,6.201,NA,1245.038
1981-04-28,118.187,NA,6.201,NA,1245.01
1981-04-29,117.561,NA,6.201,NA,1244.98
1981-04-30,116.933,NA,6.201,NA,1244.95
1981-05-01,110.276,NA,6.201,NA,1244.922
1981-05-02,109.548,NA,6.201,NA,1244.885
1981-05-03,109.005,NA,6.201,NA,1244.858
1981-05-04,108.583,NA,6.201,NA,1244.837
1981-05-05,108.164,NA,6.201,NA,1244.815
1981-05-06,107.746,NA,6.201,NA,1244.794
1981-05-07,107.209,NA,6.201,NA,1244.767
1981-05-08,106.675,NA,6.201,NA,1244.739
1981-05-09,106.143,NA,6.201,NA,1244.712
1981-05-10,105.613,NA,6.201,NA,1244.684
1981-05-11,105.027,NA,6.201,NA,1244.654
1981-05-12,104.444,NA,6.201,NA,1244.623
1981-05-13,103.864,NA,6.201,NA,1244.593
1981-05-14,103.343,NA,6.201,NA,1244.565
1981-05-15,102.882,NA,6.201,NA,1244.541
1981-05-16,102.423,NA,6.201,NA,1244.517
1981-05-17,102.024,NA,6.201,NA,1244.495
1981-05-18,101.624,NA,4.383,NA,1244.474
1981-05-19,101.397,NA,2.384,NA,1244.462
1981-05-20,100.605,NA,8.863,NA,1244.419
1981-05-21,99.817,NA,8.863,NA,1244.376
1981-05-22,99.035,NA,8.863,NA,1244.334
1981-05-23,98.259,NA,8.863,NA,1244.291
1981-05-24,97.487,NA,8.863,NA,1244.248
1981-05-25,96.775,NA,8.863,NA,1244.209
1981-05-26,96.123,NA,8.863,NA,1244.172
1981-05-27,95.365,NA,8.863,NA,1244.13
1981-05-28,94.613,NA,8.863,NA,1244.087
1981-05-29,93.814,NA,8.863,NA,1244.041
1981-05-30,93.02,NA,8.863,NA,1243.995
1981-05-31,92.232,NA,8.863,NA,1243.95
1981-06-01,91.398,NA,8.863,NA,1243.901
1981-06-02,90.572,NA,8.863,NA,1243.852
1981-06-03,89.956,NA,8.863,NA,1243.816
1981-06-04,89.242,NA,6.909,NA,1243.773
1981-06-05,88.787,NA,5.125,NA,1243.746
1981-06-06,88.333,NA,5.125,NA,1243.718
1981-06-07,87.782,NA,5.125,NA,1243.685
1981-06-08,87.333,NA,5.125,NA,1243.657
1981-06-09,86.837,NA,5.125,NA,1243.627
1981-06-10,86.392,NA,5.125,NA,1243.599
1981-06-11,85.95,NA,5.125,NA,1243.572
1981-06-12,85.558,NA,5.125,NA,1243.547
1981-06-13,85.51,NA,5.125,NA,1243.544
1981-06-14,85.021,NA,5.125,NA,1243.514
1981-06-15,84.633,NA,5.125,NA,1243.49
1981-06-16,84.148,NA,5.125,NA,1243.459
1981-06-17,83.57,NA,5.125,NA,1243.422
1981-06-18,83.088,NA,5.125,NA,1243.392
1981-06-19,82.61,NA,5.125,NA,1243.361
1981-06-20,82.134,NA,5.125,NA,1243.331
1981-06-21,81.659,NA,5.125,NA,1243.301
1981-06-22,81.186,NA,5.125,NA,1243.27
1981-06-23,80.715,NA,5.125,NA,1243.24
1981-06-24,80.292,NA,5.125,NA,1243.212
