date,storage,inflow,outflow,evaporation,elevation
1995-09-07,24.041,NA,NA,NA,NA
1995-09-08,23.991,NA,NA,NA,NA
1995-09-09,23.93,NA,NA,NA,NA
1995-09-10,23.954,NA,NA,NA,NA
1995-09-11,23.954,NA,NA,NA,NA
1995-09-12,23.93,NA,NA,NA,NA
1995-09-13,23.893,NA,NA,NA,NA
1995-09-14,23.893,NA,NA,NA,NA
1995-09-15,24.004,NA,NA,NA,NA
1995-09-16,24.041,NA,NA,NA,NA
1995-09-17,24.041,NA,NA,NA,NA
1995-09-18,24.028,NA,NA,NA,NA
1995-09-19,24.004,NA,NA,NA,NA
1995-09-20,23.967,NA,NA,NA,NA
1995-09-21,23.954,NA,NA,NA,NA
1995-09-22,23.954,NA,NA,NA,NA
1995-09-23,23.893,NA,NA,NA,NA
1995-09-24,23.868,NA,NA,NA,NA
1995-09-25,23.831,NA,NA,NA,NA
1995-09-26,23.818,NA,NA,NA,NA
1995-09-27,23.794,NA,NA,NA,NA
1995-09-28,23.781,NA,NA,NA,NA
1995-09-29,23.744,NA,NA,NA,NA
1995-09-30,23.72,NA,NA,NA,NA
1995-10-01,23.683,NA,NA,NA,NA
1995-10-02,23.646,NA,NA,NA,NA
1995-10-03,23.683,NA,NA,NA,NA
1995-10-04,23.707,NA,NA,NA,NA
1995-10-05,23.72,NA,NA,NA,NA
1995-10-06,23.67,NA,NA,NA,NA
1995-10-07,23.609,NA,NA,NA,NA
1995-10-08,23.572,NA,NA,NA,NA
1995-10-09,23.535,NA,NA,NA,NA
1995-10-10,23.522,NA,NA,NA,NA
1995-10-11,23.485,NA,NA,NA,NA
1995-10-12,23.448,NA,NA,NA,NA
1995-10-13,23.424,NA,NA,NA,NA
1995-10-14,23.411,NA,NA,NA,NA
1995-10-15,23.35,NA,NA,NA,NA
1995-10-16,23.313,NA,NA,NA,NA
1995-10-17,23.276,NA,NA,NA,NA
1995-10-18,23.239,NA,NA,NA,NA
1995-10-19,23.226,NA,NA,NA,NA
1995-10-20,23.189,NA,NA,NA,NA
1995-10-21,23.115,NA,NA,NA,NA
1995-10-22,23.091,NA,NA,NA,NA
1995-10-23,23.078,NA,NA,NA,NA
1995-10-24,23.004,NA,NA,NA,NA
1995-10-25,22.93,NA,NA,NA,NA
1995-10-26,22.893,NA,NA,NA,NA
1995-10-27,22.893,NA,NA,NA,NA
1995-10-28,22.881,NA,NA,NA,NA
1995-10-29,22.807,NA,NA,NA,NA
1995-10-30,22.77,NA,NA,NA,NA
1995-10-31,22.733,NA,NA,NA,NA
1995-11-01,22.733,NA,NA,NA,NA
1995-11-02,22.77,NA,NA,NA,NA
1995-11-03,22.77,NA,NA,NA,NA
1995-11-04,22.721,NA,NA,NA,NA
1995-11-05,22.684,NA,NA,NA,NA
1995-11-06,22.684,NA,NA,NA,NA
1995-11-07,22.684,NA,NA,NA,NA
1995-11-08,22.659,NA,NA,NA,NA
1995-11-09,22.659,NA,NA,NA,NA
1995-11-10,22.647,NA,NA,NA,NA
1995-11-11,22.647,NA,NA,NA,NA
1995-11-12,22.585,NA,NA,NA,NA
1995-11-13,22.548,NA,NA,NA,NA
1995-11-14,22.523,NA,NA,NA,NA
1995-11-15,22.486,NA,NA,NA,NA
1995-11-16,22.449,NA,NA,NA,NA
1995-11-17,22.425,NA,NA,NA,NA
1995-11-18,22.499,NA,NA,NA,NA
1995-11-19,22.548,NA,NA,NA,NA
1995-11-20,22.573,NA,NA,NA,NA
1995-11-21,22.548,NA,NA,NA,NA
1995-11-22,22.536,NA,NA,NA,NA
1995-11-23,22.548,NA,NA,NA,NA
1995-11-24,22.523,NA,NA,NA,NA
1995-11-25,22.499,NA,NA,NA,NA
1995-11-26,22.499,NA,NA,NA,NA
1995-11-27,22.499,NA,NA,NA,NA
1995-11-28,22.462,NA,NA,NA,NA
1995-11-29,22.412,NA,NA,NA,NA
1995-11-30,22.4,NA,NA,NA,NA
1995-12-01,22.375,NA,NA,NA,NA
1995-12-02,22.363,NA,NA,NA,NA
1995-12-03,22.326,NA,NA,NA,NA
1995-12-04,22.326,NA,NA,NA,NA
1995-12-05,22.301,NA,NA,NA,NA
1995-12-06,22.277,NA,NA,NA,NA
1995-12-07,22.252,NA,NA,NA,NA
1995-12-08,22.24,NA,NA,NA,NA
1995-12-09,22.203,NA,NA,NA,NA
1995-12-10,22.129,NA,NA,NA,NA
1995-12-11,22.116,NA,NA,NA,NA
1995-12-12,22.116,NA,NA,NA,NA
1995-12-13,22.116,NA,NA,NA,NA
1995-12-14,22.116,NA,NA,NA,NA
1995-12-15,22.092,NA,NA,NA,NA
1995-12-16,22.079,NA,NA,NA,NA
1995-12-17,22.055,NA,NA,NA,NA
1995-12-18,22.079,NA,NA,NA,NA
1995-12-19,22.079,NA,NA,NA,NA
1995-12-20,22.03,NA,NA,NA,NA
1995-12-21,22.005,NA,NA,NA,NA
1995-12-22,22.005,NA,NA,NA,NA
1995-12-23,21.981,NA,NA,NA,NA
1995-12-24,21.956,NA,NA,NA,NA
1995-12-25,21.944,NA,NA,NA,NA
1995-12-26,21.944,NA,NA,NA,NA
1995-12-27,21.944,NA,NA,NA,NA
1995-12-28,21.919,NA,NA,NA,NA
1995-12-29,21.919,NA,NA,NA,NA
1995-12-30,21.919,NA,NA,NA,NA
1995-12-31,21.919,NA,NA,NA,NA
1996-01-01,21.944,NA,NA,NA,NA
1996-01-02,21.919,NA,NA,NA,NA
1996-01-03,21.882,NA,NA,NA,NA
1996-01-04,21.882,NA,NA,NA,NA
1996-01-05,21.857,NA,NA,NA,NA
1996-01-06,21.808,NA,NA,NA,NA
1996-01-07,21.771,NA,NA,NA,NA
1996-01-08,21.734,NA,NA,NA,NA
1996-01-09,21.771,NA,NA,NA,NA
1996-01-10,21.746,NA,NA,NA,NA
1996-01-11,21.771,NA,NA,NA,NA
1996-01-12,21.746,NA,NA,NA,NA
1996-01-13,21.709,NA,NA,NA,NA
1996-01-14,21.734,NA,NA,NA,NA
1996-01-15,21.734,NA,NA,NA,NA
1996-01-16,21.697,NA,NA,NA,NA
1996-01-17,21.709,NA,NA,NA,NA
1996-01-18,21.771,NA,NA,NA,NA
1996-01-19,21.66,NA,NA,NA,NA
1996-01-20,21.648,NA,NA,NA,NA
1996-01-21,21.611,NA,NA,NA,NA
1996-01-22,21.586,NA,NA,NA,NA
1996-01-23,21.586,NA,NA,NA,NA
1996-01-24,21.598,NA,NA,NA,NA
1996-01-25,21.561,NA,NA,NA,NA
1996-01-26,21.561,NA,NA,NA,NA
1996-01-27,21.512,NA,NA,NA,NA
1996-01-28,21.463,NA,NA,NA,NA
1996-01-29,21.5,NA,NA,NA,NA
1996-01-30,21.463,NA,NA,NA,NA
1996-01-31,21.463,NA,NA,NA,NA
1996-02-01,21.438,NA,NA,NA,NA
1996-02-02,21.413,NA,NA,NA,NA
1996-02-03,21.376,NA,NA,NA,NA
1996-02-04,21.339,NA,NA,NA,NA
1996-02-05,21.315,NA,NA,NA,NA
1996-02-06,21.339,NA,NA,NA,NA
1996-02-07,21.339,NA,NA,NA,NA
1996-02-08,21.364,NA,NA,NA,NA
1996-02-09,21.376,NA,NA,NA,NA
1996-02-10,21.364,NA,NA,NA,NA
1996-02-11,21.339,NA,NA,NA,NA
1996-02-12,21.29,NA,NA,NA,NA
1996-02-13,21.278,NA,NA,NA,NA
1996-02-14,21.29,NA,NA,NA,NA
1996-02-15,21.315,NA,NA,NA,NA
1996-02-16,21.265,NA,NA,NA,NA
1996-02-17,21.241,NA,NA,NA,NA
1996-02-18,21.241,NA,NA,NA,NA
1996-02-19,21.265,NA,NA,NA,NA
1996-02-20,21.228,NA,NA,NA,NA
1996-02-21,21.204,NA,NA,NA,NA
1996-02-22,21.179,NA,NA,NA,NA
1996-02-23,21.179,NA,NA,NA,NA
1996-02-24,21.142,NA,NA,NA,NA
1996-02-25,21.093,NA,NA,NA,NA
1996-02-26,21.093,NA,NA,NA,NA
1996-02-27,21.093,NA,NA,NA,NA
1996-02-28,21.08,NA,NA,NA,NA
1996-02-29,20.994,NA,NA,NA,NA
1996-03-01,20.957,NA,NA,NA,NA
1996-03-02,20.957,NA,NA,NA,NA
1996-03-03,20.957,NA,NA,NA,NA
1996-03-04,20.932,NA,NA,NA,NA
1996-03-05,20.895,NA,NA,NA,NA
1996-03-06,20.932,NA,NA,NA,NA
1996-03-07,20.858,NA,NA,NA,NA
1996-03-08,20.772,NA,NA,NA,NA
1996-03-09,20.759,NA,NA,NA,NA
1996-03-10,20.747,NA,NA,NA,NA
1996-03-11,20.722,NA,NA,NA,NA
1996-03-12,20.722,NA,NA,NA,NA
1996-03-13,20.722,NA,NA,NA,NA
1996-03-14,20.722,NA,NA,NA,NA
1996-03-15,20.698,NA,NA,NA,NA
1996-03-16,20.673,NA,NA,NA,NA
1996-03-17,20.661,NA,NA,NA,NA
1996-03-18,20.648,NA,NA,NA,NA
1996-03-19,20.574,NA,NA,NA,NA
1996-03-20,20.525,NA,NA,NA,NA
1996-03-21,20.513,NA,NA,NA,NA
1996-03-22,20.513,NA,NA,NA,NA
1996-03-23,20.513,NA,NA,NA,NA
1996-03-24,20.513,NA,NA,NA,NA
1996-03-25,20.476,NA,NA,NA,NA
1996-03-26,20.365,NA,NA,NA,NA
1996-03-27,20.328,NA,NA,NA,NA
1996-03-28,20.328,NA,NA,NA,NA
1996-03-29,20.328,NA,NA,NA,NA
1996-03-30,20.328,NA,NA,NA,NA
1996-03-31,20.328,NA,NA,NA,NA
1996-04-01,20.266,NA,NA,NA,NA
1996-04-02,20.254,NA,NA,NA,NA
1996-04-03,20.254,NA,NA,NA,NA
1996-04-04,20.229,NA,NA,NA,NA
1996-04-05,20.204,NA,NA,NA,NA
1996-04-06,20.426,NA,NA,NA,NA
1996-04-07,20.463,NA,NA,NA,NA
1996-04-08,20.463,NA,NA,NA,NA
1996-04-09,20.463,NA,NA,NA,NA
1996-04-10,20.513,NA,NA,NA,NA
1996-04-11,20.513,NA,NA,NA,NA
1996-04-12,20.513,NA,NA,NA,NA
1996-04-13,20.525,NA,NA,NA,NA
1996-04-14,20.513,NA,NA,NA,NA
1996-04-15,20.463,NA,NA,NA,NA
1996-04-16,20.377,NA,NA,NA,NA
1996-04-17,20.377,NA,NA,NA,NA
1996-04-18,20.352,NA,NA,NA,NA
1996-04-19,20.328,NA,NA,NA,NA
1996-04-20,20.315,NA,NA,NA,NA
1996-04-21,20.254,NA,NA,NA,NA
1996-04-22,20.254,NA,NA,NA,NA
1996-04-23,20.254,NA,NA,NA,NA
1996-04-24,20.217,NA,NA,NA,NA
1996-04-25,20.217,NA,NA,NA,NA
1996-04-26,20.18,NA,NA,NA,NA
1996-04-27,20.118,NA,NA,NA,NA
1996-04-28,20.118,NA,NA,NA,NA
1996-04-29,20.093,NA,NA,NA,NA
1996-04-30,20.007,NA,NA,NA,NA
1996-05-01,19.995,NA,NA,NA,NA
1996-05-02,19.945,NA,NA,NA,NA
1996-05-03,19.921,NA,NA,NA,NA
1996-05-04,19.896,NA,NA,NA,NA
1996-05-05,19.859,NA,NA,NA,NA
1996-05-06,19.859,NA,NA,NA,NA
1996-05-07,19.834,NA,NA,NA,NA
1996-05-08,19.797,NA,NA,NA,NA
1996-05-09,19.76,NA,NA,NA,NA
1996-05-10,19.736,NA,NA,NA,NA
1996-05-11,19.711,NA,NA,NA,NA
1996-05-12,19.76,NA,NA,NA,NA
1996-05-13,19.76,NA,NA,NA,NA
1996-05-14,19.736,NA,NA,NA,NA
1996-05-15,19.711,NA,NA,NA,NA
1996-05-16,19.662,NA,NA,NA,NA
1996-05-17,19.612,NA,NA,NA,NA
1996-05-18,19.563,NA,NA,NA,NA
1996-05-19,19.514,NA,NA,NA,NA
1996-05-20,19.477,NA,NA,NA,NA
1996-05-21,19.44,NA,NA,NA,NA
1996-05-22,19.39,NA,NA,NA,NA
1996-05-23,19.341,NA,NA,NA,NA
1996-05-24,19.292,NA,NA,NA,NA
1996-05-25,19.242,NA,NA,NA,NA
1996-05-26,19.193,NA,NA,NA,NA
1996-05-27,19.168,NA,NA,NA,NA
1996-05-28,19.119,NA,NA,NA,NA
1996-05-29,19.07,NA,NA,NA,NA
1996-05-30,19.045,NA,NA,NA,NA
1996-05-31,19.07,NA,NA,NA,NA
1996-06-01,19.107,NA,NA,NA,NA
1996-06-02,19.107,NA,NA,NA,NA
1996-06-03,19.119,NA,NA,NA,NA
1996-06-04,19.156,NA,NA,NA,NA
1996-06-05,19.23,NA,NA,NA,NA
1996-06-06,19.267,NA,NA,NA,NA
1996-06-07,19.242,NA,NA,NA,NA
1996-06-08,19.218,NA,NA,NA,NA
1996-06-09,19.181,NA,NA,NA,NA
1996-06-10,19.131,NA,NA,NA,NA
1996-06-11,19.119,NA,NA,NA,NA
1996-06-12,19.07,NA,NA,NA,NA
1996-06-13,19.02,NA,NA,NA,NA
1996-06-14,18.996,NA,NA,NA,NA
1996-06-15,18.971,NA,NA,NA,NA
1996-06-16,18.996,NA,NA,NA,NA
1996-06-17,18.971,NA,NA,NA,NA
1996-06-18,18.959,NA,NA,NA,NA
1996-06-19,18.934,NA,NA,NA,NA
1996-06-20,18.897,NA,NA,NA,NA
1996-06-21,18.835,NA,NA,NA,NA
1996-06-22,18.786,NA,NA,NA,NA
1996-06-23,18.724,NA,NA,NA,NA
1996-06-24,18.7,NA,NA,NA,NA
1996-06-25,18.65,NA,NA,NA,NA
1996-06-26,18.589,NA,NA,NA,NA
1996-06-27,18.539,NA,NA,NA,NA
1996-06-28,18.49,NA,NA,NA,NA
1996-06-29,18.465,NA,NA,NA,NA
1996-06-30,18.416,NA,NA,NA,NA
1996-07-01,18.367,NA,NA,NA,NA
1996-07-02,18.342,NA,NA,NA,NA
1996-07-03,18.305,NA,NA,NA,NA
1996-07-04,18.28,NA,NA,NA,NA
1996-07-05,18.231,NA,NA,NA,NA
1996-07-06,18.181,NA,NA,NA,NA
1996-07-07,18.132,NA,NA,NA,NA
1996-07-08,18.095,NA,NA,NA,NA
1996-07-09,18.033,NA,NA,NA,NA
1996-07-10,17.984,NA,NA,NA,NA
1996-07-11,17.922,NA,NA,NA,NA
1996-07-12,17.898,NA,NA,NA,NA
1996-07-13,17.848,NA,NA,NA,NA
1996-07-14,17.824,NA,NA,NA,NA
1996-07-15,17.799,NA,NA,NA,NA
1996-07-16,17.774,NA,NA,NA,NA
1996-07-17,17.737,NA,NA,NA,NA
1996-07-18,17.688,NA,NA,NA,NA
1996-07-19,17.626,NA,NA,NA,NA
1996-07-20,17.565,NA,NA,NA,NA
1996-07-21,17.515,NA,NA,NA,NA
1996-07-22,17.454,NA,NA,NA,NA
1996-07-23,17.417,NA,NA,NA,NA
1996-07-24,17.367,NA,NA,NA,NA
1996-07-25,17.318,NA,NA,NA,NA
1996-07-26,17.281,NA,NA,NA,NA
1996-07-27,17.244,NA,NA,NA,NA
1996-07-28,17.207,NA,NA,NA,NA
1996-07-29,17.207,NA,NA,NA,NA
1996-07-30,17.158,NA,NA,NA,NA
1996-07-31,17.121,NA,NA,NA,NA
1996-08-01,17.071,NA,NA,NA,NA
1996-08-02,17.022,NA,NA,NA,NA
1996-08-03,16.997,NA,NA,NA,NA
1996-08-04,16.936,NA,NA,NA,NA
1996-08-05,16.862,NA,NA,NA,NA
1996-08-06,16.812,NA,NA,NA,NA
1996-08-07,16.751,NA,NA,NA,NA
1996-08-08,16.689,NA,NA,NA,NA
1996-08-09,16.664,NA,NA,NA,NA
1996-08-10,16.677,NA,NA,NA,NA
1996-08-11,16.664,NA,NA,NA,NA
1996-08-12,16.714,NA,NA,NA,NA
1996-08-13,16.677,NA,NA,NA,NA
1996-08-14,16.627,NA,NA,NA,NA
1996-08-15,16.59,NA,NA,NA,NA
1996-08-16,16.504,NA,NA,NA,NA
1996-08-17,16.368,NA,NA,NA,NA
1996-08-18,16.245,NA,NA,NA,NA
1996-08-19,16.097,NA,NA,NA,NA
1996-08-20,15.974,NA,NA,NA,NA
1996-08-21,15.887,NA,NA,NA,NA
1996-08-22,15.826,NA,NA,NA,NA
1996-08-23,15.789,NA,NA,NA,NA
1996-08-24,15.752,NA,NA,NA,NA
1996-08-25,15.752,NA,NA,NA,NA
1996-08-26,15.801,NA,NA,NA,NA
1996-08-27,15.801,NA,NA,NA,NA
1996-08-28,17.207,NA,NA,NA,NA
1996-08-29,17.17,NA,NA,NA,NA
1996-08-30,17.774,NA,NA,NA,NA
1996-08-31,18.626,NA,NA,NA,NA
1996-09-01,19.514,NA,NA,NA,NA
1996-09-02,20.426,NA,NA,NA,NA
1996-09-03,21.339,NA,NA,NA,NA
1996-09-04,21.87,NA,NA,NA,NA
1996-09-05,21.82,NA,NA,NA,NA
1996-09-06,21.857,NA,NA,NA,NA
1996-09-07,21.857,NA,NA,NA,NA
1996-09-08,21.82,NA,NA,NA,NA
1996-09-09,21.783,NA,NA,NA,NA
1996-09-10,21.734,NA,NA,NA,NA
1996-09-11,21.685,NA,NA,NA,NA
1996-09-12,21.635,NA,NA,NA,NA
1996-09-13,21.598,NA,NA,NA,NA
1996-09-14,21.598,NA,NA,NA,NA
1996-09-15,21.66,NA,NA,NA,NA
1996-09-16,22.166,NA,NA,NA,NA
1996-09-17,22.499,NA,NA,NA,NA
1996-09-18,22.585,NA,NA,NA,NA
1996-09-19,22.622,NA,NA,NA,NA
1996-09-20,22.647,NA,NA,NA,NA
1996-09-21,22.647,NA,NA,NA,NA
1996-09-22,22.61,NA,NA,NA,NA
1996-09-23,22.585,NA,NA,NA,NA
1996-09-24,22.548,NA,NA,NA,NA
1996-09-25,22.523,NA,NA,NA,NA
1996-09-26,22.523,NA,NA,NA,NA
1996-09-27,22.499,NA,NA,NA,NA
1996-09-28,22.412,NA,NA,NA,NA
1996-09-29,22.375,NA,NA,NA,NA
1996-09-30,22.326,NA,NA,NA,NA
1996-10-01,22.301,NA,NA,NA,NA
1996-10-02,22.277,NA,NA,NA,NA
1996-10-03,22.215,NA,NA,NA,NA
1996-10-04,22.203,NA,NA,NA,NA
1996-10-05,22.203,NA,NA,NA,NA
1996-10-06,22.166,NA,NA,NA,NA
1996-10-07,22.153,NA,NA,NA,NA
1996-10-08,22.129,NA,NA,NA,NA
1996-10-09,22.092,NA,NA,NA,NA
1996-10-10,22.055,NA,NA,NA,NA
1996-10-11,22.005,NA,NA,NA,NA
1996-10-12,21.993,NA,NA,NA,NA
1996-10-13,21.956,NA,NA,NA,NA
1996-10-14,21.919,NA,NA,NA,NA
1996-10-15,21.87,NA,NA,NA,NA
1996-10-16,21.857,NA,NA,NA,NA
1996-10-17,21.833,NA,NA,NA,NA
1996-10-18,21.783,NA,NA,NA,NA
1996-10-19,21.709,NA,NA,NA,NA
1996-10-20,21.697,NA,NA,NA,NA
1996-10-21,21.66,NA,NA,NA,NA
1996-10-22,21.66,NA,NA,NA,NA
1996-10-23,21.648,NA,NA,NA,NA
1996-10-24,21.598,NA,NA,NA,NA
1996-10-25,21.586,NA,NA,NA,NA
1996-10-26,21.561,NA,NA,NA,NA
1996-10-27,21.512,NA,NA,NA,NA
1996-10-28,21.512,NA,NA,NA,NA
1996-10-29,21.709,NA,NA,NA,NA
1996-10-30,21.771,NA,NA,NA,NA
1996-10-31,21.746,NA,NA,NA,NA
1996-11-01,21.746,NA,NA,NA,NA
1996-11-02,21.709,NA,NA,NA,NA
1996-11-03,21.697,NA,NA,NA,NA
1996-11-04,21.685,NA,NA,NA,NA
1996-11-05,21.66,NA,NA,NA,NA
1996-11-06,21.648,NA,NA,NA,NA
1996-11-07,21.648,NA,NA,NA,NA
1996-11-08,21.709,NA,NA,NA,NA
1996-11-09,21.734,NA,NA,NA,NA
1996-11-10,21.771,NA,NA,NA,NA
1996-11-11,21.771,NA,NA,NA,NA
1996-11-12,21.771,NA,NA,NA,NA
1996-11-13,21.734,NA,NA,NA,NA
1996-11-14,21.734,NA,NA,NA,NA
1996-11-15,21.734,NA,NA,NA,NA
1996-11-16,21.734,NA,NA,NA,NA
1996-11-17,21.734,NA,NA,NA,NA
1996-11-18,21.709,NA,NA,NA,NA
1996-11-19,21.697,NA,NA,NA,NA
1996-11-20,21.697,NA,NA,NA,NA
1996-11-21,21.685,NA,NA,NA,NA
1996-11-22,21.66,NA,NA,NA,NA
1996-11-23,21.648,NA,NA,NA,NA
1996-11-24,21.66,NA,NA,NA,NA
1996-11-25,21.82,NA,NA,NA,NA
1996-11-26,21.808,NA,NA,NA,NA
1996-11-27,21.833,NA,NA,NA,NA
1996-11-28,21.857,NA,NA,NA,NA
1996-11-29,21.857,NA,NA,NA,NA
1996-11-30,21.857,NA,NA,NA,NA
1996-12-01,21.87,NA,NA,NA,NA
1996-12-02,21.87,NA,NA,NA,NA
1996-12-03,21.87,NA,NA,NA,NA
1996-12-04,21.981,NA,NA,NA,NA
1996-12-05,21.981,NA,NA,NA,NA
1996-12-06,21.981,NA,NA,NA,NA
1996-12-07,21.981,NA,NA,NA,NA
1996-12-08,21.981,NA,NA,NA,NA
1996-12-09,21.981,NA,NA,NA,NA
1996-12-10,21.956,NA,NA,NA,NA
1996-12-11,21.944,NA,NA,NA,NA
1996-12-12,22.03,NA,NA,NA,NA
1996-12-13,22.005,NA,NA,NA,NA
1996-12-14,22.005,NA,NA,NA,NA
1996-12-15,22.005,NA,NA,NA,NA
1996-12-16,21.993,NA,NA,NA,NA
1996-12-17,21.993,NA,NA,NA,NA
1996-12-18,21.919,NA,NA,NA,NA
1996-12-19,21.882,NA,NA,NA,NA
1996-12-20,21.882,NA,NA,NA,NA
1996-12-21,21.882,NA,NA,NA,NA
1996-12-22,21.882,NA,NA,NA,NA
1996-12-23,21.882,NA,NA,NA,NA
1996-12-24,21.87,NA,NA,NA,NA
1996-12-25,21.833,NA,NA,NA,NA
1996-12-26,21.857,NA,NA,NA,NA
1996-12-27,21.857,NA,NA,NA,NA
1996-12-28,21.857,NA,NA,NA,NA
1996-12-29,21.857,NA,NA,NA,NA
1996-12-30,21.833,NA,NA,NA,NA
1996-12-31,21.833,NA,NA,NA,NA
1997-01-01,21.833,NA,NA,NA,NA
1997-01-02,21.833,NA,NA,NA,NA
1997-01-03,21.857,NA,NA,NA,NA
1997-01-04,21.882,NA,NA,NA,NA
1997-01-05,21.87,NA,NA,NA,NA
1997-01-06,21.833,NA,NA,NA,NA
1997-01-07,21.833,NA,NA,NA,NA
1997-01-08,21.833,NA,NA,NA,NA
1997-01-09,21.857,NA,NA,NA,NA
1997-01-10,21.857,NA,NA,NA,NA
1997-01-11,21.82,NA,NA,NA,NA
1997-01-12,21.808,NA,NA,NA,NA
1997-01-13,21.746,NA,NA,NA,NA
1997-01-14,21.734,NA,NA,NA,NA
1997-01-15,21.771,NA,NA,NA,NA
1997-01-16,21.771,NA,NA,NA,NA
1997-01-17,21.734,NA,NA,NA,NA
1997-01-18,21.734,NA,NA,NA,NA
1997-01-19,21.734,NA,NA,NA,NA
1997-01-20,21.734,NA,NA,NA,NA
1997-01-21,21.771,NA,NA,NA,NA
1997-01-22,21.783,NA,NA,NA,NA
1997-01-23,21.783,NA,NA,NA,NA
1997-01-24,21.808,NA,NA,NA,NA
1997-01-25,21.783,NA,NA,NA,NA
1997-01-26,21.771,NA,NA,NA,NA
1997-01-27,21.783,NA,NA,NA,NA
1997-01-28,21.746,NA,NA,NA,NA
1997-01-29,21.709,NA,NA,NA,NA
1997-01-30,21.709,NA,NA,NA,NA
1997-01-31,21.709,NA,NA,NA,NA
1997-02-01,21.734,NA,NA,NA,NA
1997-02-02,21.734,NA,NA,NA,NA
1997-02-03,21.709,NA,NA,NA,NA
1997-02-04,21.709,NA,NA,NA,NA
1997-02-05,21.685,NA,NA,NA,NA
1997-02-06,21.685,NA,NA,NA,NA
1997-02-07,21.87,NA,NA,NA,NA
1997-02-08,21.882,NA,NA,NA,NA
1997-02-09,21.882,NA,NA,NA,NA
1997-02-10,21.882,NA,NA,NA,NA
1997-02-11,21.882,NA,NA,NA,NA
1997-02-12,21.919,NA,NA,NA,NA
1997-02-13,21.919,NA,NA,NA,NA
1997-02-14,21.919,NA,NA,NA,NA
1997-02-15,21.919,NA,NA,NA,NA
1997-02-16,21.919,NA,NA,NA,NA
1997-02-17,21.919,NA,NA,NA,NA
1997-02-18,21.919,NA,NA,NA,NA
1997-02-19,21.919,NA,NA,NA,NA
1997-02-20,22.079,NA,NA,NA,NA
1997-02-21,23.091,NA,NA,NA,NA
1997-02-22,23.572,NA,NA,NA,NA
1997-02-23,23.893,NA,NA,NA,NA
1997-02-24,23.954,NA,NA,NA,NA
1997-02-25,24.004,NA,NA,NA,NA
1997-02-26,24.115,NA,NA,NA,NA
1997-02-27,24.176,NA,NA,NA,NA
1997-02-28,24.152,NA,NA,NA,NA
1997-03-01,24.201,NA,NA,NA,NA
1997-03-02,24.213,NA,NA,NA,NA
1997-03-03,24.312,NA,NA,NA,NA
1997-03-04,24.349,NA,NA,NA,NA
1997-03-05,24.386,NA,NA,NA,NA
1997-03-06,24.349,NA,NA,NA,NA
1997-03-07,24.349,NA,NA,NA,NA
1997-03-08,24.361,NA,NA,NA,NA
1997-03-09,24.361,NA,NA,NA,NA
1997-03-10,24.386,NA,NA,NA,NA
1997-03-11,24.411,NA,NA,NA,NA
1997-03-12,24.448,NA,NA,NA,NA
1997-03-13,24.497,NA,NA,NA,NA
1997-03-14,24.546,NA,NA,NA,NA
1997-03-15,24.485,NA,NA,NA,NA
1997-03-16,24.46,NA,NA,NA,NA
1997-03-17,24.46,NA,NA,NA,NA
1997-03-18,24.46,NA,NA,NA,NA
1997-03-19,24.46,NA,NA,NA,NA
1997-03-20,24.46,NA,NA,NA,NA
1997-03-21,24.46,NA,NA,NA,NA
1997-03-22,24.46,NA,NA,NA,NA
1997-03-23,24.448,NA,NA,NA,NA
1997-03-24,24.448,NA,NA,NA,NA
1997-03-25,24.448,NA,NA,NA,NA
1997-03-26,24.448,NA,NA,NA,NA
1997-03-27,24.448,NA,NA,NA,NA
1997-03-28,24.46,NA,NA,NA,NA
1997-03-29,24.46,NA,NA,NA,NA
1997-03-30,24.448,NA,NA,NA,NA
1997-03-31,24.411,NA,NA,NA,NA
1997-04-01,24.411,NA,NA,NA,NA
1997-04-02,24.411,NA,NA,NA,NA
1997-04-03,24.448,NA,NA,NA,NA
1997-04-04,24.522,NA,NA,NA,NA
1997-04-05,24.596,NA,NA,NA,NA
1997-04-06,24.559,NA,NA,NA,NA
1997-04-07,24.485,NA,NA,NA,NA
1997-04-08,24.46,NA,NA,NA,NA
1997-04-09,24.46,NA,NA,NA,NA
1997-04-10,24.46,NA,NA,NA,NA
1997-04-11,24.46,NA,NA,NA,NA
1997-04-12,24.46,NA,NA,NA,NA
1997-04-13,24.411,NA,NA,NA,NA
1997-04-14,24.361,NA,NA,NA,NA
1997-04-15,24.361,NA,NA,NA,NA
1997-04-16,24.349,NA,NA,NA,NA
1997-04-17,24.312,NA,NA,NA,NA
1997-04-18,24.324,NA,NA,NA,NA
1997-04-19,24.349,NA,NA,NA,NA
1997-04-20,24.349,NA,NA,NA,NA
1997-04-21,24.349,NA,NA,NA,NA
1997-04-22,24.349,NA,NA,NA,NA
1997-04-23,24.287,NA,NA,NA,NA
1997-04-24,24.287,NA,NA,NA,NA
1997-04-25,24.287,NA,NA,NA,NA
1997-04-26,24.497,NA,NA,NA,NA
1997-04-27,24.633,NA,NA,NA,NA
1997-04-28,24.694,NA,NA,NA,NA
1997-04-29,24.694,NA,NA,NA,NA
1997-04-30,24.694,NA,NA,NA,NA
1997-05-01,24.694,NA,NA,NA,NA
1997-05-02,24.694,NA,NA,NA,NA
1997-05-03,24.67,NA,NA,NA,NA
1997-05-04,24.62,NA,NA,NA,NA
1997-05-05,24.596,NA,NA,NA,NA
