date,storage,inflow,outflow,evaporation,elevation
2003-12-04,480.317,NA,12.233,NA,NA
2003-12-05,479.947,NA,12.035,NA,NA
2003-12-06,478.59,NA,12.12,NA,NA
2003-12-07,477.974,NA,12.233,NA,NA
2003-12-08,477.974,NA,12.205,NA,NA
2003-12-09,478.96,NA,12.148,NA,NA
2003-12-10,478.097,NA,11.865,NA,NA
2003-12-11,476.74,NA,11.893,NA,NA
2003-12-12,476.123,NA,11.865,NA,NA
2003-12-13,475.753,NA,11.893,NA,NA
2003-12-14,475.013,NA,11.921,NA,NA
2003-12-15,474.89,NA,11.865,NA,NA
2003-12-16,474.766,NA,10.76,NA,NA
2003-12-17,473.903,NA,11.667,NA,NA
2003-12-18,473.533,NA,11.667,NA,NA
2003-12-19,473.04,NA,11.638,NA,NA
2003-12-20,472.176,NA,11.638,NA,NA
2003-12-21,471.929,NA,11.695,NA,NA
2003-12-22,471.683,NA,11.695,NA,NA
2003-12-23,471.189,NA,11.695,NA,NA
2003-12-24,470.203,NA,11.723,NA,NA
2003-12-25,469.092,NA,11.667,NA,NA
2003-12-26,468.106,NA,11.638,NA,NA
2003-12-27,467.982,NA,11.61,NA,NA
2003-12-28,467.982,NA,11.553,NA,NA
2003-12-29,467.242,NA,11.525,NA,NA
2003-12-30,466.132,NA,11.497,NA,NA
2003-12-31,465.885,NA,11.497,NA,NA
2004-01-01,465.022,NA,11.44,NA,NA
2004-01-02,464.529,NA,11.412,NA,NA
2004-01-03,464.529,NA,11.468,NA,NA
2004-01-04,464.035,NA,11.355,NA,NA
2004-01-05,462.925,NA,11.27,NA,NA
2004-01-06,NA,NA,11.27,NA,NA
2004-01-07,459.841,NA,11.242,NA,NA
2004-01-08,459.595,NA,11.157,NA,NA
2004-01-09,458.978,NA,10.987,NA,NA
2004-01-10,457.868,NA,10.619,NA,NA
2004-01-11,457.374,NA,10.506,NA,NA
2004-01-12,456.881,NA,10.449,NA,NA
2004-01-13,456.264,NA,10.506,NA,NA
2004-01-14,455.648,NA,12.318,NA,NA
2004-01-15,454.414,NA,17.047,NA,NA
2004-01-16,453.551,NA,15.376,NA,NA
2004-01-17,453.674,NA,12.176,NA,NA
2004-01-18,452.934,NA,12.12,NA,NA
2004-01-19,451.454,NA,12.148,NA,NA
2004-01-20,450.344,NA,12.148,NA,NA
2004-01-21,449.727,NA,12.148,NA,NA
2004-01-22,449.11,NA,12.205,NA,NA
2004-01-23,448,NA,13.45,NA,NA
2004-01-24,447.383,NA,15.801,NA,NA
2004-01-25,NA,NA,15.971,NA,NA
2004-01-26,NA,NA,15.829,NA,NA
2004-01-27,NA,NA,15.772,NA,NA
2004-01-28,NA,NA,15.716,NA,NA
2004-01-29,442.573,NA,15.659,NA,NA
2004-01-30,441.339,NA,15.603,NA,NA
2004-01-31,NA,NA,15.574,NA,NA
2004-02-01,NA,NA,15.546,NA,NA
2004-02-02,NA,NA,15.574,NA,NA
2004-02-03,NA,NA,15.234,NA,NA
2004-02-04,437.022,NA,14.923,NA,NA
2004-02-05,436.282,NA,14.753,NA,NA
2004-02-06,435.295,NA,14.527,NA,NA
2004-02-07,434.185,NA,14.47,NA,NA
2004-02-08,432.828,NA,14.413,NA,NA
2004-02-09,431.841,NA,14.385,NA,NA
2004-02-10,430.731,NA,14.385,NA,NA
2004-02-11,429.744,NA,14.357,NA,NA
2004-02-12,428.634,NA,14.328,NA,NA
2004-02-13,427.277,NA,14.3,NA,NA
2004-02-14,426.291,NA,14.272,NA,NA
2004-02-15,425.304,NA,14.328,NA,NA
2004-02-16,424.07,NA,14.328,NA,NA
2004-02-17,422.96,NA,10.817,NA,NA
2004-02-18,422.837,NA,3.71,NA,NA
2004-02-19,423.084,NA,3.511,NA,NA
2004-02-20,423.7,NA,3.398,NA,NA
2004-02-21,424.194,NA,3.341,NA,NA
2004-02-22,424.687,NA,3.313,NA,NA
2004-02-23,425.427,NA,3.285,NA,NA
2004-02-24,425.921,NA,3.285,NA,NA
2004-02-25,426.414,NA,3.228,NA,NA
2004-02-26,426.784,NA,3.2,NA,NA
2004-02-27,427.031,NA,3.228,NA,NA
2004-02-28,427.277,NA,3.2,NA,NA
2004-02-29,428.388,NA,3.341,NA,NA
2004-03-01,430.485,NA,3.143,NA,NA
2004-03-02,431.225,NA,3.058,NA,NA
2004-03-03,432.458,NA,3.228,NA,NA
2004-03-04,435.665,NA,3.823,NA,NA
2004-03-05,445.533,NA,17.415,NA,NA
2004-03-06,451.084,NA,59.182,NA,NA
2004-03-07,453.674,NA,58.333,NA,NA
2004-03-08,454.414,NA,58.049,NA,NA
2004-03-09,453.057,NA,52.952,NA,NA
2004-03-10,451.577,NA,32.847,NA,NA
2004-03-11,451.577,NA,19.907,NA,NA
2004-03-12,451.084,NA,14.696,NA,NA
2004-03-13,450.837,NA,14.668,NA,NA
2004-03-14,451.33,NA,14.413,NA,NA
2004-03-15,452.07,NA,10.76,NA,NA
2004-03-16,452.194,NA,5.692,NA,NA
2004-03-17,452.44,NA,5.522,NA,NA
2004-03-18,453.181,NA,5.409,NA,NA
2004-03-19,453.181,NA,5.38,NA,NA
2004-03-20,454.537,NA,5.295,NA,NA
2004-03-21,454.291,NA,5.267,NA,NA
2004-03-22,453.921,NA,4.106,NA,NA
2004-03-23,454.044,NA,1.614,NA,NA
2004-03-24,454.907,NA,1.303,NA,NA
2004-03-25,455.894,NA,1.246,NA,NA
2004-03-26,456.758,NA,1.218,NA,NA
2004-03-27,458.238,NA,1.416,NA,NA
2004-03-28,461.075,NA,1.189,NA,NA
2004-03-29,462.802,NA,1.133,NA,NA
2004-03-30,464.159,NA,1.104,NA,NA
2004-03-31,465.762,NA,1.104,NA,NA
2004-04-01,NA,NA,1.104,NA,NA
2004-04-02,468.969,NA,1.104,NA,NA
2004-04-03,470.326,NA,1.104,NA,NA
2004-04-04,470.696,NA,1.104,NA,NA
2004-04-05,471.066,NA,1.104,NA,NA
2004-04-06,471.806,NA,1.104,NA,NA
2004-04-07,472.423,NA,1.104,NA,NA
2004-04-08,473.04,NA,1.076,NA,NA
2004-04-09,473.04,NA,1.076,NA,NA
2004-04-10,473.656,NA,1.048,NA,NA
2004-04-11,473.533,NA,1.048,NA,NA
2004-04-12,473.903,NA,1.048,NA,NA
2004-04-13,474.026,NA,1.019,NA,NA
2004-04-14,473.78,NA,0.991,NA,NA
2004-04-15,474.15,NA,0.991,NA,NA
2004-04-16,474.52,NA,0.963,NA,NA
2004-04-17,474.643,NA,0.934,NA,NA
2004-04-18,474.15,NA,0.934,NA,NA
2004-04-19,475.877,NA,0.906,NA,NA
2004-04-20,475.877,NA,0.878,NA,NA
2004-04-21,476.247,NA,0.821,NA,NA
2004-04-22,476.863,NA,0.963,NA,NA
2004-04-23,NA,NA,0.793,NA,NA
2004-04-24,477.727,NA,0.821,NA,NA
2004-04-25,478.097,NA,0.765,NA,NA
2004-04-26,478.22,NA,0.765,NA,NA
2004-04-27,478.097,NA,0.736,NA,NA
2004-04-28,477.357,NA,0.708,NA,NA
2004-04-29,478.467,NA,0.736,NA,NA
2004-04-30,479.7,NA,1.189,NA,NA
2004-05-01,480.194,NA,0.85,NA,NA
2004-05-02,480.44,NA,0.765,NA,NA
2004-05-03,479.824,NA,0.765,NA,NA
2004-05-04,480.194,NA,0.736,NA,NA
2004-05-05,NA,NA,0.736,NA,NA
2004-05-06,480.317,NA,0.736,NA,NA
2004-05-07,480.44,NA,0.736,NA,NA
2004-05-08,480.564,NA,0.765,NA,NA
2004-05-09,481.057,NA,0.765,NA,NA
2004-05-10,482.414,NA,1.104,NA,NA
2004-05-11,482.661,NA,0.793,NA,NA
2004-05-12,483.771,NA,0.793,NA,NA
2004-05-13,485.498,NA,0.821,NA,NA
2004-05-14,485.621,NA,0.85,NA,NA
2004-05-15,485.498,NA,0.793,NA,NA
2004-05-16,485.374,NA,0.821,NA,NA
2004-05-17,485.744,NA,0.878,NA,NA
2004-05-18,488.088,NA,0.934,NA,NA
2004-05-19,488.951,NA,0.934,NA,NA
2004-05-20,491.172,NA,0.906,NA,NA
2004-05-21,NA,NA,0.878,NA,NA
2004-05-22,492.405,NA,0.906,NA,NA
2004-05-23,494.749,NA,0.934,NA,NA
2004-05-24,495.119,NA,0.963,NA,NA
2004-05-25,496.599,NA,0.934,NA,NA
2004-05-26,496.352,NA,0.934,NA,NA
2004-05-27,497.216,NA,0.963,NA,NA
2004-05-28,497.092,NA,0.906,NA,NA
2004-05-29,495.859,NA,0.906,NA,NA
2004-05-30,499.683,NA,0.934,NA,NA
2004-05-31,499.436,NA,0.68,NA,NA
2004-06-01,499.436,NA,0.68,NA,NA
2004-06-02,500.546,NA,0.708,NA,NA
2004-06-03,501.41,NA,0.708,NA,NA
2004-06-04,501.656,NA,0.708,NA,NA
2004-06-05,502.026,NA,0.708,NA,NA
2004-06-06,502.766,NA,0.708,NA,NA
2004-06-07,502.273,NA,0.68,NA,NA
2004-06-08,502.273,NA,0.68,NA,NA
2004-06-09,503.013,NA,0.68,NA,NA
2004-06-10,503.383,NA,0.736,NA,NA
2004-06-11,503.63,NA,0.736,NA,NA
2004-06-12,503.63,NA,0.765,NA,NA
2004-06-13,504.617,NA,0.708,NA,NA
2004-06-14,504.74,NA,0.651,NA,NA
2004-06-15,505.973,NA,1.416,NA,NA
2004-06-16,507.577,NA,0.68,NA,NA
2004-06-17,509.674,NA,0.68,NA,NA
2004-06-18,513.744,NA,0.878,NA,NA
2004-06-19,515.225,NA,0.651,NA,NA
2004-06-20,515.841,NA,0.68,NA,NA
2004-06-21,517.198,NA,0.736,NA,NA
2004-06-22,518.062,NA,0.68,NA,NA
2004-06-23,518.432,NA,0.68,NA,NA
2004-06-24,519.295,NA,0.68,NA,NA
2004-06-25,519.542,NA,0.708,NA,NA
2004-06-26,519.542,NA,0.708,NA,NA
2004-06-27,523.489,NA,1.841,NA,NA
2004-06-28,526.696,NA,0.765,NA,NA
2004-06-29,528.299,NA,4.842,NA,NA
2004-06-30,528.423,NA,13.677,NA,NA
2004-07-01,527.806,NA,13.875,NA,NA
2004-07-02,528.299,NA,14.102,NA,NA
2004-07-03,528.793,NA,13.932,NA,NA
2004-07-04,529.903,NA,13.96,NA,NA
2004-07-05,531.63,NA,13.988,NA,NA
2004-07-06,541.004,NA,11.412,NA,NA
2004-07-07,549.145,NA,3.908,NA,NA
2004-07-08,551.366,NA,11.157,NA,NA
2004-07-09,554.079,NA,33.414,NA,NA
2004-07-10,554.573,NA,32.847,NA,NA
2004-07-11,554.573,NA,32.847,NA,NA
2004-07-12,557.41,NA,32.847,NA,NA
2004-07-13,559.753,NA,32.564,NA,NA
2004-07-14,561.48,NA,32.564,NA,NA
2004-07-15,561.11,NA,59.182,NA,NA
2004-07-16,558.15,NA,89.481,NA,NA
2004-07-17,553.833,NA,87.782,NA,NA
2004-07-18,548.652,NA,94.295,NA,NA
2004-07-19,541.744,NA,109.869,NA,NA
2004-07-20,534.59,NA,107.038,NA,NA
2004-07-21,527.929,NA,104.772,NA,NA
2004-07-22,522.132,NA,73.057,NA,NA
2004-07-23,522.379,NA,3.568,NA,NA
2004-07-24,525.833,NA,2.945,NA,NA
2004-07-25,526.819,NA,1.982,NA,NA
2004-07-26,527.066,NA,1.727,NA,NA
2004-07-27,527.066,NA,1.557,NA,NA
2004-07-28,NA,NA,1.416,NA,NA
2004-07-29,528.176,NA,1.303,NA,NA
2004-07-30,530.643,NA,1.218,NA,NA
2004-07-31,532.493,NA,1.133,NA,NA
2004-08-01,533.357,NA,1.076,NA,NA
2004-08-02,534.097,NA,2.973,NA,NA
2004-08-03,533.727,NA,8.212,NA,NA
2004-08-04,533.973,NA,8.212,NA,NA
2004-08-05,532.863,NA,8.127,NA,NA
2004-08-06,531.877,NA,8.099,NA,NA
2004-08-07,530.89,NA,8.042,NA,NA
2004-08-08,530.026,NA,8.042,NA,NA
2004-08-09,530.026,NA,7.985,NA,NA
2004-08-10,529.533,NA,7.9,NA,NA
2004-08-11,529.04,NA,7.844,NA,NA
2004-08-12,527.806,NA,7.815,NA,NA
2004-08-13,527.189,NA,7.759,NA,NA
2004-08-14,526.326,NA,7.702,NA,NA
2004-08-15,524.969,NA,7.702,NA,NA
2004-08-16,524.229,NA,5.437,NA,NA
2004-08-17,524.476,NA,0.765,NA,NA
2004-08-18,524.722,NA,0.595,NA,NA
2004-08-19,526.326,NA,0.566,NA,NA
2004-08-20,526.079,NA,0.51,NA,NA
2004-08-21,525.833,NA,0.51,NA,NA
2004-08-22,525.462,NA,0.51,NA,NA
2004-08-23,525.956,NA,0.481,NA,NA
2004-08-24,529.533,NA,0.566,NA,NA
2004-08-25,530.396,NA,3.738,NA,NA
2004-08-26,529.04,NA,11.723,NA,NA
2004-08-27,528.546,NA,11.95,NA,NA
2004-08-28,527.683,NA,7.929,NA,NA
2004-08-29,526.943,NA,1.076,NA,NA
2004-08-30,526.943,NA,0.906,NA,NA
2004-08-31,526.943,NA,0.878,NA,NA
2004-09-01,527.066,NA,0.85,NA,NA
2004-09-02,526.696,NA,0.821,NA,NA
2004-09-03,526.203,NA,0.793,NA,NA
2004-09-04,525.833,NA,0.793,NA,NA
2004-09-05,525.956,NA,0.963,NA,NA
2004-09-06,526.696,NA,0.765,NA,NA
2004-09-07,526.449,NA,0.765,NA,NA
2004-09-08,526.079,NA,0.765,NA,NA
2004-09-09,525.462,NA,0.765,NA,NA
2004-09-10,524.846,NA,0.765,NA,NA
2004-09-11,524.599,NA,0.765,NA,NA
2004-09-12,524.106,NA,0.765,NA,NA
2004-09-13,523.242,NA,0.736,NA,NA
2004-09-14,522.502,NA,0.765,NA,NA
2004-09-15,524.106,NA,0.793,NA,NA
2004-09-16,524.106,NA,0.765,NA,NA
2004-09-17,523.489,NA,0.793,NA,NA
2004-09-18,522.749,NA,0.793,NA,NA
2004-09-19,522.502,NA,0.793,NA,NA
2004-09-20,NA,NA,0.793,NA,NA
2004-09-21,521.762,NA,0.793,NA,NA
2004-09-22,521.515,NA,0.793,NA,NA
2004-09-23,522.255,NA,0.821,NA,NA
2004-09-24,522.009,NA,0.793,NA,NA
2004-09-25,522.009,NA,0.821,NA,NA
2004-09-26,521.762,NA,0.85,NA,NA
2004-09-27,521.762,NA,0.85,NA,NA
2004-09-28,521.762,NA,0.85,NA,NA
2004-09-29,521.145,NA,0.878,NA,NA
2004-09-30,520.159,NA,0.878,NA,NA
2004-10-01,520.652,NA,0.895,NA,NA
2004-10-02,519.788,NA,0.912,NA,NA
2004-10-03,519.048,NA,0.946,NA,NA
2004-10-04,519.172,NA,0.917,NA,NA
2004-10-05,518.432,NA,0.966,NA,NA
2004-10-06,517.815,NA,4.531,NA,NA
2004-10-07,516.828,NA,12.771,NA,NA
2004-10-08,514.855,NA,14.611,NA,NA
2004-10-09,512.758,NA,14.866,NA,NA
2004-10-10,511.277,NA,14.838,NA,NA
2004-10-11,510.044,NA,14.725,NA,NA
2004-10-12,508.44,NA,14.611,NA,NA
2004-10-13,507.7,NA,14.442,NA,NA
2004-10-14,506.837,NA,14.357,NA,NA
2004-10-15,504.37,NA,14.3,NA,NA
2004-10-16,502.026,NA,14.272,NA,NA
2004-10-17,499.436,NA,14.3,NA,NA
2004-10-18,498.326,NA,14.187,NA,NA
2004-10-19,496.476,NA,14.3,NA,NA
2004-10-20,494.625,NA,14.413,NA,NA
2004-10-21,492.775,NA,14.328,NA,NA
2004-10-22,490.185,NA,14.215,NA,NA
2004-10-23,489.938,NA,14.158,NA,NA
2004-10-24,487.595,NA,14.158,NA,NA
2004-10-25,486.485,NA,13.507,NA,NA
2004-10-26,485.621,NA,12.431,NA,NA
2004-10-27,484.881,NA,12.233,NA,NA
2004-10-28,484.141,NA,12.261,NA,NA
2004-10-29,483.771,NA,8.665,NA,NA
2004-10-30,484.018,NA,1.218,NA,NA
2004-10-31,483.401,NA,1.051,NA,NA
2004-11-01,483.771,NA,5.918,NA,NA
2004-11-02,483.154,NA,12.941,NA,NA
2004-11-03,481.921,NA,13.167,NA,NA
2004-11-04,481.181,NA,13.111,NA,NA
2004-11-05,479.947,NA,12.261,NA,NA
2004-11-06,479.454,NA,10.477,NA,NA
2004-11-07,478.96,NA,10.421,NA,NA
2004-11-08,478.22,NA,10.336,NA,NA
2004-11-09,477.233,NA,10.364,NA,NA
2004-11-10,477.357,NA,10.534,NA,NA
2004-11-11,477.603,NA,10.279,NA,NA
2004-11-12,476.37,NA,10.251,NA,NA
2004-11-13,475.63,NA,10.251,NA,NA
2004-11-14,475.013,NA,10.251,NA,NA
2004-11-15,474.396,NA,10.279,NA,NA
2004-11-16,NA,NA,10.279,NA,NA
2004-11-17,473.656,NA,10.732,NA,NA
2004-11-18,473.41,NA,12.912,NA,NA
2004-11-19,472.916,NA,12.884,NA,NA
2004-11-20,472.423,NA,12.856,NA,NA
2004-11-21,471.189,NA,12.856,NA,NA
2004-11-22,470.079,NA,8.778,NA,NA
2004-11-23,470.696,NA,1.002,NA,NA
2004-11-24,471.066,NA,0.827,NA,NA
2004-11-25,470.079,NA,0.77,NA,NA
2004-11-26,470.326,NA,0.745,NA,NA
2004-11-27,471.436,NA,0.739,NA,NA
2004-11-28,470.449,NA,0.745,NA,NA
2004-11-29,471.313,NA,0.773,NA,NA
2004-11-30,470.943,NA,0.753,NA,NA
2004-12-01,470.696,NA,0.748,NA,NA
2004-12-02,470.819,NA,0.756,NA,NA
2004-12-03,470.696,NA,0.75,NA,NA
2004-12-04,470.696,NA,0.736,NA,NA
2004-12-05,471.066,NA,0.756,NA,NA
2004-12-06,471.683,NA,0.722,NA,NA
2004-12-07,471.806,NA,0.79,NA,NA
2004-12-08,471.683,NA,1.022,NA,NA
2004-12-09,472.053,NA,1.022,NA,NA
2004-12-10,472.546,NA,0.983,NA,NA
2004-12-11,471.806,NA,0.932,NA,NA
2004-12-12,472.423,NA,0.929,NA,NA
2004-12-13,472.299,NA,0.92,NA,NA
2004-12-14,471.436,NA,0.926,NA,NA
2004-12-15,470.819,NA,0.844,NA,NA
2004-12-16,471.559,NA,0.824,NA,NA
2004-12-17,470.943,NA,17.783,NA,NA
2004-12-18,467.366,NA,66.544,NA,NA
2004-12-19,461.938,NA,65.978,NA,NA
2004-12-20,456.758,NA,65.695,NA,NA
2004-12-21,452.564,NA,65.129,NA,NA
2004-12-22,447.753,NA,64.562,NA,NA
2004-12-23,442.696,NA,63.713,NA,NA
2004-12-24,436.652,NA,63.146,NA,NA
2004-12-25,432.211,NA,62.863,NA,NA
2004-12-26,427.648,NA,62.58,NA,NA
2004-12-27,422.59,NA,62.014,NA,NA
2004-12-28,418.15,NA,61.731,NA,NA
2004-12-29,413.709,NA,53.236,NA,NA
2004-12-30,411.119,NA,25.315,NA,NA
2004-12-31,410.749,NA,16.735,NA,NA
2005-01-01,409.639,NA,16.395,NA,NA
2005-01-02,NA,NA,16.169,NA,NA
2005-01-03,NA,NA,16.197,NA,NA
2005-01-04,NA,NA,16.027,NA,NA
2005-01-05,407.418,NA,15.886,NA,NA
2005-01-06,405.445,NA,10.987,NA,NA
2005-01-07,404.951,NA,4.389,NA,NA
2005-01-08,404.828,NA,3.794,NA,NA
2005-01-09,404.828,NA,3.511,NA,NA
2005-01-10,404.951,NA,3.313,NA,NA
2005-01-11,404.828,NA,2.888,NA,NA
2005-01-12,404.705,NA,2.401,NA,NA
2005-01-13,404.951,NA,2.313,NA,NA
2005-01-14,404.581,NA,2.492,NA,NA
2005-01-15,404.335,NA,2.492,NA,NA
2005-01-16,403.965,NA,2.435,NA,NA
2005-01-17,403.841,NA,2.138,NA,NA
2005-01-18,403.595,NA,2.149,NA,NA
2005-01-19,403.718,NA,2.044,NA,NA
2005-01-20,403.718,NA,2.008,NA,NA
2005-01-21,403.841,NA,1.996,NA,NA
2005-01-22,403.965,NA,2.005,NA,NA
2005-01-23,403.595,NA,2.152,NA,NA
2005-01-24,403.595,NA,1.909,NA,NA
2005-01-25,403.841,NA,1.88,NA,NA
2005-01-26,403.965,NA,1.877,NA,NA
2005-01-27,403.965,NA,1.911,NA,NA
2005-01-28,403.965,NA,1.909,NA,NA
2005-01-29,404.088,NA,1.88,NA,NA
2005-01-30,404.088,NA,1.86,NA,NA
2005-01-31,404.335,NA,1.821,NA,NA
2005-02-01,404.458,NA,1.775,NA,NA
2005-02-02,404.581,NA,1.753,NA,NA
2005-02-03,404.705,NA,1.744,NA,NA
2005-02-04,404.828,NA,1.741,NA,NA
2005-02-05,404.828,NA,1.741,NA,NA
2005-02-06,406.802,NA,1.999,NA,NA
2005-02-07,408.405,NA,1.826,NA,NA
2005-02-08,408.405,NA,2.039,NA,NA
2005-02-09,408.529,NA,1.982,NA,NA
2005-02-10,408.529,NA,1.982,NA,NA
2005-02-11,408.652,NA,1.79,NA,NA
2005-02-12,408.899,NA,1.866,NA,NA
2005-02-13,411.119,NA,1.957,NA,NA
2005-02-14,412.599,NA,1.79,NA,NA
2005-02-15,414.696,NA,1.756,NA,NA
2005-02-16,414.819,NA,7.617,NA,NA
2005-02-17,413.956,NA,14.328,NA,NA
2005-02-18,413.216,NA,14.3,NA,NA
2005-02-19,412.229,NA,14.215,NA,NA
2005-02-20,411.982,NA,14.017,NA,NA
2005-02-21,411.242,NA,13.96,NA,NA
2005-02-22,410.502,NA,8.637,NA,NA
2005-02-23,410.625,NA,2.761,NA,NA
2005-02-24,410.749,NA,2.512,NA,NA
2005-02-25,410.625,NA,2.407,NA,NA
2005-02-26,410.625,NA,2.333,NA,NA
2005-02-27,410.872,NA,2.28,NA,NA
2005-02-28,411.242,NA,2.229,NA,NA
2005-03-01,410.749,NA,2.223,NA,NA
2005-03-02,410.625,NA,2.2,NA,NA
2005-03-03,410.749,NA,2.169,NA,NA
2005-03-04,410.872,NA,2.132,NA,NA
2005-03-05,410.872,NA,2.115,NA,NA
2005-03-06,410.502,NA,2.115,NA,NA
2005-03-07,411.612,NA,2.073,NA,NA
2005-03-08,410.872,NA,2.087,NA,NA
2005-03-09,410.872,NA,2.073,NA,NA
2005-03-10,411.489,NA,1.642,NA,NA
2005-03-11,410.872,NA,1.889,NA,NA
2005-03-12,410.872,NA,1.9,NA,NA
2005-03-13,410.749,NA,1.937,NA,NA
2005-03-14,410.502,NA,1.957,NA,NA
2005-03-15,410.255,NA,1.696,NA,NA
2005-03-16,410.255,NA,0.929,NA,NA
2005-03-17,409.639,NA,0.875,NA,NA
2005-03-18,410.625,NA,0.844,NA,NA
2005-03-19,410.625,NA,0.83,NA,NA
2005-03-20,410.255,NA,0.838,NA,NA
2005-03-21,410.749,NA,0.983,NA,NA
2005-03-22,412.476,NA,0.917,NA,NA
2005-03-23,412.352,NA,0.875,NA,NA
2005-03-24,412.969,NA,0.883,NA,NA
2005-03-25,413.709,NA,0.872,NA,NA
2005-03-26,413.833,NA,0.866,NA,NA
2005-03-27,414.079,NA,0.864,NA,NA
2005-03-28,414.326,NA,0.852,NA,NA
2005-03-29,414.449,NA,0.844,NA,NA
2005-03-30,415.683,NA,0.844,NA,NA
2005-03-31,415.806,NA,0.841,NA,NA
2005-04-01,416.176,NA,0.821,NA,NA
2005-04-02,415.806,NA,0.799,NA,NA
2005-04-03,416.053,NA,0.779,NA,NA
2005-04-04,415.806,NA,0.77,NA,NA
2005-04-05,416.176,NA,0.776,NA,NA
2005-04-06,419.013,NA,1.068,NA,NA
2005-04-07,421.85,NA,0.767,NA,NA
2005-04-08,428.141,NA,0.762,NA,NA
2005-04-09,430.855,NA,0.776,NA,NA
2005-04-10,433.938,NA,0.855,NA,NA
2005-04-11,436.282,NA,0.784,NA,NA
2005-04-12,437.762,NA,0.762,NA,NA
2005-04-13,438.009,NA,0.759,NA,NA
2005-04-14,438.502,NA,0.762,NA,NA
2005-04-15,438.996,NA,0.759,NA,NA
2005-04-16,439.736,NA,0.756,NA,NA
2005-04-17,440.476,NA,0.759,NA,NA
2005-04-18,440.476,NA,0.756,NA,NA
2005-04-19,441.586,NA,0.762,NA,NA
2005-04-20,442.696,NA,0.756,NA,NA
2005-04-21,443.683,NA,0.748,NA,NA
2005-04-22,446.026,NA,0.725,NA,NA
2005-04-23,445.78,NA,0.733,NA,NA
2005-04-24,445.903,NA,0.75,NA,NA
2005-04-25,446.643,NA,0.773,NA,NA
2005-04-26,447.753,NA,0.753,NA,NA
2005-04-27,447.507,NA,0.756,NA,NA
2005-04-28,448.123,NA,0.765,NA,NA
2005-04-29,448.123,NA,0.776,NA,NA
2005-04-30,448.123,NA,0.776,NA,NA
2005-05-01,448.493,NA,0.776,NA,NA
2005-05-02,448.37,NA,0.782,NA,NA
2005-05-03,448.247,NA,0.779,NA,NA
2005-05-04,448.123,NA,0.77,NA,NA
2005-05-05,448.123,NA,0.748,NA,NA
2005-05-06,448.247,NA,0.748,NA,NA
2005-05-07,448,NA,0.739,NA,NA
2005-05-08,448.617,NA,0.736,NA,NA
2005-05-09,449.48,NA,0.725,NA,NA
2005-05-10,449.357,NA,0.711,NA,NA
2005-05-11,449.85,NA,0.705,NA,NA
2005-05-12,450.59,NA,1.085,NA,NA
2005-05-13,451.947,NA,0.779,NA,NA
2005-05-14,452.564,NA,0.682,NA,NA
2005-05-15,452.317,NA,0.68,NA,NA
2005-05-16,451.577,NA,0.682,NA,NA
2005-05-17,450.714,NA,0.691,NA,NA
2005-05-18,451.824,NA,0.697,NA,NA
2005-05-19,452.317,NA,0.682,NA,NA
2005-05-20,452.44,NA,0.677,NA,NA
2005-05-21,452.07,NA,0.691,NA,NA
2005-05-22,452.687,NA,0.694,NA,NA
2005-05-23,452.44,NA,0.699,NA,NA
2005-05-24,452.194,NA,0.719,NA,NA
2005-05-25,452.564,NA,0.722,NA,NA
2005-05-26,452.811,NA,0.722,NA,NA
2005-05-27,452.687,NA,0.736,NA,NA
2005-05-28,452.564,NA,0.742,NA,NA
2005-05-29,452.687,NA,0.753,NA,NA
2005-05-30,452.811,NA,0.767,NA,NA
2005-05-31,452.811,NA,0.816,NA,NA
2005-06-01,453.427,NA,0.762,NA,NA
2005-06-02,453.304,NA,0.739,NA,NA
2005-06-03,457.374,NA,2.832,NA,NA
2005-06-04,463.172,NA,2.274,NA,NA
2005-06-05,465.515,NA,1.858,NA,NA
2005-06-06,465.885,NA,1.54,NA,NA
2005-06-07,465.885,NA,1.325,NA,NA
2005-06-08,466.502,NA,0.917,NA,NA
2005-06-09,466.996,NA,0.923,NA,NA
2005-06-10,476.247,NA,2.512,NA,NA
2005-06-11,492.405,NA,4.106,NA,NA
2005-06-12,503.507,NA,1.801,NA,NA
2005-06-13,513.868,NA,3.087,NA,NA
2005-06-14,517.692,NA,1.362,NA,NA
2005-06-15,518.802,NA,1.198,NA,NA
2005-06-16,520.159,NA,1.189,NA,NA
2005-06-17,521.392,NA,1.13,NA,NA
2005-06-18,521.762,NA,1.127,NA,NA
2005-06-19,521.885,NA,1.11,NA,NA
2005-06-20,522.255,NA,1.107,NA,NA
2005-06-21,522.625,NA,1.107,NA,NA
2005-06-22,522.625,NA,1.09,NA,NA
2005-06-23,522.255,NA,1.068,NA,NA
2005-06-24,522.132,NA,1.042,NA,NA
2005-06-25,522.132,NA,1.025,NA,NA
2005-06-26,521.762,NA,1.011,NA,NA
2005-06-27,521.392,NA,0.983,NA,NA
2005-06-28,521.269,NA,1.082,NA,NA
2005-06-29,520.775,NA,0.988,NA,NA
2005-06-30,521.639,NA,0.997,NA,NA
2005-07-01,521.639,NA,0.983,NA,NA
2005-07-02,521.145,NA,0.96,NA,NA
2005-07-03,521.269,NA,0.971,NA,NA
2005-07-04,521.639,NA,0.954,NA,NA
2005-07-05,521.515,NA,0.929,NA,NA
2005-07-06,521.269,NA,0.923,NA,NA
2005-07-07,520.899,NA,0.934,NA,NA
2005-07-08,520.529,NA,0.949,NA,NA
