date,storage,inflow,outflow,evaporation,elevation
2002-01-06,156.18,NA,0,NA,904.049
2002-01-07,156.58,NA,0,NA,904.064
2002-01-08,157.06,NA,0,NA,904.083
2002-01-09,157.46,NA,0,NA,904.098
2002-01-10,157.861,NA,0,NA,904.113
2002-01-11,158.262,NA,0,NA,904.128
2002-01-12,158.663,NA,0,NA,904.143
2002-01-13,159.223,NA,0,NA,904.165
2002-01-14,159.543,NA,0,NA,904.177
2002-01-15,160.027,NA,0,NA,904.195
2002-01-16,160.435,NA,0,NA,904.211
2002-01-17,160.843,NA,0,NA,904.226
2002-01-18,161.167,NA,0,NA,904.238
2002-01-19,161.575,NA,0,NA,904.253
2002-01-20,161.819,NA,0,NA,904.262
2002-01-21,162.309,NA,0,NA,904.281
2002-01-22,162.717,NA,0,NA,904.296
2002-01-23,163.123,NA,0,NA,904.311
2002-01-24,163.53,NA,0,NA,904.326
2002-01-25,163.938,NA,0,NA,904.342
2002-01-26,164.435,NA,0,NA,904.36
2002-01-27,164.767,NA,0,NA,904.372
2002-01-28,165.262,NA,0,NA,904.39
2002-01-29,165.676,NA,0,NA,904.406
2002-01-30,166.008,NA,0,NA,904.418
2002-01-31,166.257,NA,0,NA,904.427
2002-02-01,166.671,NA,0,NA,904.442
2002-02-02,167.083,NA,0,NA,904.457
2002-02-03,167.58,NA,0,NA,904.476
2002-02-04,167.995,NA,0,NA,904.491
2002-02-05,168.33,NA,0,NA,904.503
2002-02-06,168.667,NA,0,NA,904.515
2002-02-07,169.088,NA,0,NA,904.531
2002-02-08,169.675,NA,0,NA,904.552
2002-02-09,170.096,NA,0,NA,904.567
2002-02-10,170.517,NA,0,NA,904.582
2002-02-11,170.938,NA,0,NA,904.598
2002-02-12,171.609,NA,0,NA,904.622
2002-02-13,172.03,NA,0,NA,904.637
2002-02-14,172.453,NA,0,NA,904.652
2002-02-15,172.71,NA,0,NA,904.662
2002-02-16,173.137,NA,0,NA,904.677
2002-02-17,173.562,NA,0,NA,904.692
2002-02-18,173.989,NA,0,NA,904.707
2002-02-19,174.587,NA,0,NA,904.729
2002-02-20,175.1,NA,0,NA,904.747
2002-02-21,175.356,NA,0,NA,904.756
2002-02-22,175.867,NA,0,NA,904.774
2002-02-23,176.294,NA,0,NA,904.79
2002-02-24,176.984,NA,0,NA,904.814
2002-02-25,177.244,NA,0,NA,904.823
2002-02-26,177.417,NA,0,NA,904.829
2002-02-27,177.762,NA,0,NA,904.841
2002-02-28,178.195,NA,0,NA,904.857
2002-03-01,178.715,NA,0,NA,904.875
2002-03-02,179.062,NA,0,NA,904.887
2002-03-03,179.755,NA,0,NA,904.912
2002-03-04,179.755,NA,0,NA,904.912
2002-03-05,180.187,NA,0,NA,904.927
2002-03-06,180.707,NA,0,NA,904.945
2002-03-07,181.144,NA,0,NA,904.96
2002-03-08,181.583,NA,0,NA,904.976
2002-03-09,181.847,NA,0,NA,904.985
2002-03-10,182.284,NA,0,NA,905
2002-03-11,182.636,NA,0,NA,905.012
2002-03-12,182.987,NA,0,NA,905.024
2002-03-13,183.69,NA,0,NA,905.049
2002-03-14,184.391,NA,0,NA,905.073
2002-03-15,184.831,NA,0,NA,905.088
2002-03-16,185.359,NA,0,NA,905.107
2002-03-17,185.804,NA,0,NA,905.122
2002-03-18,186.338,NA,0,NA,905.14
2002-03-19,186.692,NA,0,NA,905.152
2002-03-20,187.316,NA,0,NA,905.174
2002-03-21,187.583,NA,0,NA,905.183
2002-03-22,188.117,NA,0,NA,905.201
2002-03-23,188.562,NA,0,NA,905.216
2002-03-24,189.273,NA,0,NA,905.241
2002-03-25,189.629,NA,0,NA,905.253
2002-03-26,190.078,NA,0,NA,905.268
2002-03-27,190.977,NA,0,NA,905.299
2002-03-28,191.518,NA,0,NA,905.317
2002-03-29,191.968,NA,0,NA,905.332
2002-03-30,192.599,NA,0,NA,905.354
2002-03-31,192.869,NA,0,NA,905.363
2002-04-01,193.768,NA,0,NA,905.393
2002-04-02,194.129,NA,0,NA,905.405
2002-04-03,194.492,NA,0,NA,905.418
2002-04-04,194.947,NA,0,NA,905.433
2002-04-05,195.491,NA,0,NA,905.451
2002-04-06,195.946,NA,0,NA,905.466
2002-04-07,197.038,NA,0,NA,905.503
2002-04-08,197.493,NA,0,NA,905.518
2002-04-09,197.855,NA,0,NA,905.53
2002-04-10,198.674,NA,0,NA,905.558
2002-04-11,199.317,NA,0,NA,905.579
2002-04-12,199.87,NA,0,NA,905.597
2002-04-13,200.419,NA,0,NA,905.616
2002-04-14,201.247,NA,0,NA,905.643
2002-04-15,201.523,NA,0,NA,905.652
2002-04-16,202.076,NA,0,NA,905.671
2002-04-17,202.625,NA,0,NA,905.689
2002-04-18,203.177,NA,0,NA,905.707
2002-04-19,203.548,NA,0,NA,905.719
2002-04-20,204.106,NA,0,NA,905.738
2002-04-21,204.662,NA,0,NA,905.756
2002-04-22,205.127,NA,0,NA,905.771
2002-04-23,205.779,NA,0,NA,905.792
2002-04-24,205.965,NA,0,NA,905.799
2002-04-25,206.244,NA,0,NA,905.808
2002-04-26,206.617,NA,0,NA,905.82
2002-04-27,207.266,NA,0,NA,905.841
2002-04-28,207.731,NA,0,NA,905.856
2002-04-29,208.104,NA,0,NA,905.869
2002-04-30,209.045,NA,0,NA,905.899
2002-05-01,209.796,NA,0,NA,905.924
2002-05-02,210.266,NA,0,NA,905.939
2002-05-03,210.642,NA,0,NA,905.951
2002-05-04,210.925,NA,0,NA,905.96
2002-05-05,211.489,NA,0,NA,905.978
2002-05-06,211.863,NA,0,NA,905.991
2002-05-07,212.24,NA,0,NA,906.003
2002-05-08,212.71,NA,0,NA,906.018
2002-05-09,212.805,NA,0,NA,906.021
2002-05-10,213.185,NA,0,NA,906.033
2002-05-11,213.944,NA,0,NA,906.058
2002-05-12,214.419,NA,0,NA,906.073
2002-05-13,214.704,NA,0,NA,906.082
2002-05-14,215.084,NA,3.28,NA,906.094
2002-05-15,214.989,NA,4.277,NA,906.091
2002-05-16,214.989,NA,3.279,NA,906.091
2002-05-17,214.989,NA,2.549,NA,906.091
2002-05-18,214.989,NA,2.549,NA,906.091
2002-05-19,214.894,NA,2.549,NA,906.088
2002-05-20,214.704,NA,2.94,NA,906.082
2002-05-21,214.799,NA,3.856,NA,906.085
2002-05-22,214.419,NA,5.903,NA,906.073
2002-05-23,214.039,NA,6.139,NA,906.061
2002-05-24,213.851,NA,5.619,NA,906.055
2002-05-25,213.566,NA,6.073,NA,906.045
2002-05-26,213.09,NA,7.109,NA,906.03
2002-05-27,212.522,NA,8.237,NA,906.012
2002-05-28,211.957,NA,10.681,NA,905.994
2002-05-29,211.019,NA,14.438,NA,905.963
2002-05-30,209.607,NA,17.903,NA,905.917
2002-05-31,207.638,NA,21.213,NA,905.853
2002-06-01,205.314,NA,22.516,NA,905.777
2002-06-02,203.92,NA,22.743,NA,905.731
2002-06-03,201.799,NA,22.732,NA,905.661
2002-06-04,199.686,NA,21.918,NA,905.591
2002-06-05,197.673,NA,21.28,NA,905.524
2002-06-06,195.855,NA,21.024,NA,905.463
2002-06-07,193.768,NA,21.118,NA,905.393
2002-06-08,191.518,NA,21.071,NA,905.317
2002-06-09,190.078,NA,20.41,NA,905.268
2002-06-10,188.384,NA,19.301,NA,905.21
2002-06-11,186.692,NA,17.975,NA,905.152
2002-06-12,185.182,NA,18.941,NA,905.101
2002-06-13,183.69,NA,19.841,NA,905.049
2002-06-14,182.284,NA,18.43,NA,905
2002-06-15,180.88,NA,16.838,NA,904.951
2002-06-16,179.669,NA,16.602,NA,904.909
2002-06-17,178.197,NA,16.343,NA,904.857
2002-06-18,176.726,NA,16.369,NA,904.805
2002-06-19,175.271,NA,15.567,NA,904.753
2002-06-20,174.075,NA,14.919,NA,904.71
2002-06-21,172.881,NA,15.194,NA,904.668
2002-06-22,171.693,NA,15.623,NA,904.625
2002-06-23,170.433,NA,15.627,NA,904.579
2002-06-24,169.254,NA,15.574,NA,904.537
2002-06-25,167.995,NA,15.574,NA,904.491
2002-06-26,166.588,NA,16.033,NA,904.439
2002-06-27,165.096,NA,17.516,NA,904.384
2002-06-28,163.367,NA,18.444,NA,904.32
2002-06-29,161.656,NA,19.214,NA,904.256
2002-06-30,159.623,NA,19.547,NA,904.18
2002-07-01,157.942,NA,19.255,NA,904.116
2002-07-02,156.099,NA,16.478,NA,904.046
2002-07-03,154.282,NA,19.251,NA,903.976
2002-07-04,152.409,NA,20.388,NA,903.903
2002-07-05,150.558,NA,20.221,NA,903.83
2002-07-06,148.716,NA,20.237,NA,903.759
2002-07-07,146.891,NA,20.259,NA,903.686
2002-07-08,145.135,NA,20.578,NA,903.616
2002-07-09,143.315,NA,21.244,NA,903.543
2002-07-10,141.365,NA,21.521,NA,903.464
2002-07-11,139.355,NA,21.554,NA,903.381
2002-07-12,137.583,NA,21.985,NA,903.308
2002-07-13,135.535,NA,22.337,NA,903.223
2002-07-14,133.574,NA,22.796,NA,903.141
2002-07-15,131.853,NA,22.597,NA,903.068
2002-07-16,130.708,NA,22.209,NA,903.019
2002-07-17,129.004,NA,21.633,NA,902.946
2002-07-18,127.389,NA,21.379,NA,902.876
2002-07-19,125.71,NA,21.466,NA,902.802
2002-07-20,124.4,NA,21.304,NA,902.744
2002-07-21,122.813,NA,20.309,NA,902.674
2002-07-22,121.632,NA,19.371,NA,902.623
2002-07-23,120.456,NA,18.296,NA,902.568
2002-07-24,119.279,NA,16.389,NA,902.516
2002-07-25,118.121,NA,15.174,NA,902.464
2002-07-26,116.964,NA,14.808,NA,902.409
2002-07-27,115.808,NA,14.711,NA,902.357
2002-07-28,114.668,NA,14.66,NA,902.302
2002-07-29,113.529,NA,14.362,NA,902.251
2002-07-30,112.39,NA,14.486,NA,902.199
2002-07-31,111.265,NA,15.017,NA,902.144
2002-08-01,110.724,NA,14.444,NA,902.12
2002-08-02,110.183,NA,16.621,NA,902.095
2002-08-03,109.642,NA,16.813,NA,902.068
2002-08-04,109.105,NA,16.536,NA,902.043
2002-08-05,108.568,NA,16.26,NA,902.019
2002-08-06,108.033,NA,16.586,NA,901.992
2002-08-07,107.496,NA,16.402,NA,901.967
2002-08-08,105.944,NA,16.264,NA,901.894
2002-08-09,104.416,NA,16.141,NA,901.821
2002-08-10,102.891,NA,15.662,NA,901.745
2002-08-11,101.406,NA,15.149,NA,901.672
2002-08-12,99.921,NA,14.726,NA,901.598
2002-08-13,98.47,NA,14.575,NA,901.525
2002-08-14,97.02,NA,15.107,NA,901.449
2002-08-15,95.594,NA,15.716,NA,901.376
2002-08-16,94.172,NA,15.895,NA,901.303
2002-08-17,92.771,NA,16.112,NA,901.23
2002-08-18,91.375,NA,15.815,NA,901.156
2002-08-19,89.999,NA,15.716,NA,901.08
2002-08-20,88.629,NA,15.716,NA,901.007
2002-08-21,87.277,NA,15.877,NA,900.934
2002-08-22,86.056,NA,15.838,NA,900.867
2002-08-23,84.901,NA,15.555,NA,900.803
2002-08-24,83.704,NA,15.099,NA,900.736
2002-08-25,82.46,NA,15.039,NA,900.666
2002-08-26,81.502,NA,14.974,NA,900.611
2002-08-27,80.385,NA,15.09,NA,900.547
2002-08-28,79.235,NA,14.826,NA,900.48
2002-08-29,78.246,NA,14.351,NA,900.422
2002-08-30,77.264,NA,13.717,NA,900.364
2002-08-31,76.149,NA,13.674,NA,900.297
2002-09-01,75.135,NA,13.307,NA,900.236
2002-09-02,74.194,NA,12.484,NA,900.178
2002-09-03,73.355,NA,11.965,NA,900.126
2002-09-04,72.324,NA,12.035,NA,900.062
2002-09-05,71.171,NA,12.758,NA,899.989
2002-09-06,69.974,NA,13.858,NA,899.913
2002-09-07,69.508,NA,14.442,NA,899.882
2002-09-08,68.198,NA,14.018,NA,899.797
2002-09-09,67.732,NA,12.442,NA,899.767
2002-09-10,67.231,NA,11.255,NA,899.733
2002-09-11,66.777,NA,10.554,NA,899.703
2002-09-12,66.367,NA,9.561,NA,899.675
2002-09-13,66.049,NA,8.238,NA,899.654
2002-09-14,66.321,NA,6.909,NA,899.672
2002-09-15,65.828,NA,8.371,NA,899.639
2002-09-16,65.34,NA,9.468,NA,899.605
2002-09-17,64.861,NA,6.253,NA,899.571
2002-09-18,64.382,NA,6.596,NA,899.541
2002-09-19,63.903,NA,5.059,NA,899.507
2002-09-20,63.424,NA,3.507,NA,899.474
2002-09-21,63.512,NA,4.106,NA,899.48
2002-09-22,63.468,NA,4.045,NA,899.477
2002-09-23,63.557,NA,3.595,NA,899.483
2002-09-24,66.868,NA,0.33,NA,899.709
2002-09-25,67.322,NA,0,NA,899.739
2002-09-26,67.413,NA,0,NA,899.745
2002-09-27,67.824,NA,0,NA,899.773
2002-09-28,68.245,NA,0,NA,899.8
2002-09-29,68.666,NA,0,NA,899.828
2002-09-30,69.086,NA,0,NA,899.855
2002-10-01,69.461,NA,0,NA,899.879
2002-10-02,69.834,NA,0,NA,899.904
2002-10-03,70.163,NA,0,NA,899.925
2002-10-04,70.547,NA,0,NA,899.949
2002-10-05,71.027,NA,0,NA,899.98
2002-10-06,71.315,NA,0,NA,899.998
2002-10-07,71.652,NA,0,NA,900.02
2002-10-08,72.132,NA,0,NA,900.05
2002-10-09,72.566,NA,0,NA,900.077
2002-10-10,72.961,NA,0,NA,900.102
2002-10-11,73.404,NA,0,NA,900.129
2002-10-12,73.75,NA,0,NA,900.151
2002-10-13,74.095,NA,0,NA,900.172
2002-10-14,74.44,NA,0,NA,900.193
2002-10-15,74.835,NA,0,NA,900.218
2002-10-16,75.237,NA,0,NA,900.242
2002-10-17,75.642,NA,0,NA,900.266
2002-10-18,76.048,NA,0,NA,900.291
2002-10-19,76.454,NA,0,NA,900.315
2002-10-20,76.809,NA,0,NA,900.337
2002-10-21,77.112,NA,0,NA,900.355
2002-10-22,77.622,NA,0,NA,900.385
2002-10-23,77.987,NA,0,NA,900.407
2002-10-24,78.402,NA,0,NA,900.431
2002-10-25,78.818,NA,0,NA,900.455
2002-10-26,79.235,NA,0,NA,900.48
2002-10-27,79.65,NA,0,NA,900.504
2002-10-28,80.066,NA,0,NA,900.529
2002-10-29,80.651,NA,0,NA,900.562
2002-10-30,81.129,NA,0,NA,900.59
2002-10-31,81.449,NA,0,NA,900.608
2002-11-01,81.861,NA,0,NA,900.632
2002-11-02,82.273,NA,0,NA,900.654
2002-11-03,82.685,NA,0,NA,900.678
2002-11-04,83.104,NA,0,NA,900.702
2002-11-05,83.526,NA,0,NA,900.727
2002-11-06,83.947,NA,0,NA,900.748
2002-11-07,84.37,NA,0,NA,900.772
2002-11-08,84.791,NA,0,NA,900.797
2002-11-09,85.213,NA,0,NA,900.821
2002-11-10,85.637,NA,0,NA,900.842
2002-11-11,86.068,NA,0,NA,900.867
2002-11-12,86.498,NA,0,NA,900.891
2002-11-13,86.929,NA,0,NA,900.916
2002-11-14,87.359,NA,0,NA,900.937
2002-11-15,87.79,NA,0,NA,900.961
2002-11-16,88.22,NA,0,NA,900.986
2002-11-17,88.658,NA,0,NA,901.01
2002-11-18,89.096,NA,0,NA,901.031
2002-11-19,89.536,NA,0,NA,901.056
2002-11-20,89.974,NA,0,NA,901.08
2002-11-21,90.413,NA,0,NA,901.105
2002-11-22,90.852,NA,0,NA,901.126
2002-11-23,91.295,NA,0,NA,901.15
2002-11-24,91.741,NA,0,NA,901.175
2002-11-25,92.189,NA,0,NA,901.199
2002-11-26,92.636,NA,0,NA,901.22
2002-11-27,93.084,NA,0,NA,901.245
2002-11-28,93.53,NA,0,NA,901.269
2002-11-29,93.978,NA,0,NA,901.294
2002-11-30,94.433,NA,0,NA,901.315
2002-12-01,94.889,NA,0,NA,901.339
2002-12-02,95.344,NA,0,NA,901.364
2002-12-03,95.874,NA,0,NA,901.391
2002-12-04,96.284,NA,0,NA,901.412
2002-12-05,96.638,NA,0,NA,901.431
2002-12-06,97.052,NA,0,NA,901.452
2002-12-07,97.471,NA,0,NA,901.473
2002-12-08,97.89,NA,0,NA,901.495
2002-12-09,98.309,NA,0,NA,901.516
2002-12-10,98.729,NA,0,NA,901.537
2002-12-11,99.149,NA,0,NA,901.559
2002-12-12,99.507,NA,0,NA,901.577
2002-12-13,99.927,NA,0,NA,901.598
2002-12-14,100.356,NA,0,NA,901.62
2002-12-15,100.785,NA,0,NA,901.641
2002-12-16,101.276,NA,0,NA,901.665
2002-12-17,101.705,NA,0,NA,901.687
2002-12-18,102.074,NA,0,NA,901.705
2002-12-19,102.379,NA,0,NA,901.72
2002-12-20,102.686,NA,0,NA,901.736
2002-12-21,102.993,NA,0,NA,901.751
2002-12-22,103.309,NA,0,NA,901.766
2002-12-23,103.625,NA,0,NA,901.781
2002-12-24,103.939,NA,0,NA,901.797
2002-12-25,104.254,NA,0,NA,901.812
2002-12-26,104.507,NA,0,NA,901.824
2002-12-27,104.886,NA,0,NA,901.842
2002-12-28,105.328,NA,0,NA,901.864
2002-12-29,105.831,NA,0,NA,901.888
2002-12-30,106.147,NA,0,NA,901.903
2002-12-31,106.597,NA,0,NA,901.925
2003-01-01,106.982,NA,0,NA,901.943
2003-01-02,107.368,NA,0,NA,901.961
2003-01-03,107.818,NA,0,NA,901.982
2003-01-04,108.14,NA,0,NA,901.998
2003-01-05,108.588,NA,0,NA,902.019
2003-01-06,109.039,NA,0,NA,902.04
2003-01-07,109.425,NA,0,NA,902.059
2003-01-08,109.879,NA,0,NA,902.08
2003-01-09,110.139,NA,0,NA,902.092
2003-01-10,110.462,NA,0,NA,902.107
2003-01-11,110.786,NA,0,NA,902.123
2003-01-12,111.11,NA,0,NA,902.138
2003-01-13,111.564,NA,0,NA,902.159
2003-01-14,111.887,NA,0,NA,902.174
2003-01-15,112.276,NA,0,NA,902.193
2003-01-16,112.666,NA,0,NA,902.211
2003-01-17,112.929,NA,0,NA,902.223
2003-01-18,113.323,NA,0,NA,902.242
2003-01-19,113.716,NA,0,NA,902.26
2003-01-20,114.176,NA,0,NA,902.281
2003-01-21,114.636,NA,0,NA,902.302
2003-01-22,114.965,NA,0,NA,902.318
2003-01-23,115.226,NA,0,NA,902.33
2003-01-24,115.489,NA,0,NA,902.342
2003-01-25,116.016,NA,0,NA,902.366
2003-01-26,116.35,NA,0,NA,902.382
2003-01-27,116.749,NA,0,NA,902.4
2003-01-28,117.349,NA,0,NA,902.427
2003-01-29,117.816,NA,0,NA,902.449
2003-01-30,118.549,NA,0,NA,902.482
2003-01-31,118.949,NA,0,NA,902.501
2003-02-01,119.555,NA,0,NA,902.528
2003-02-02,120.368,NA,0,NA,902.565
2003-02-03,120.843,NA,0,NA,902.586
2003-02-04,121.318,NA,0,NA,902.607
2003-02-05,121.791,NA,0,NA,902.629
2003-02-06,122.13,NA,0,NA,902.644
2003-02-07,122.538,NA,0,NA,902.662
2003-02-08,122.882,NA,0,NA,902.677
2003-02-09,123.296,NA,0,NA,902.696
2003-02-10,123.847,NA,0,NA,902.72
2003-02-11,124.192,NA,0,NA,902.735
2003-02-12,124.607,NA,0,NA,902.754
2003-02-13,125.021,NA,0,NA,902.772
2003-02-14,125.503,NA,0,NA,902.793
2003-02-15,125.848,NA,0,NA,902.808
2003-02-16,126.196,NA,0,NA,902.824
2003-02-17,126.829,NA,0,NA,902.851
2003-02-18,127.389,NA,0,NA,902.876
2003-02-19,128.022,NA,0,NA,902.903
2003-02-20,128.514,NA,0,NA,902.924
2003-02-21,129.144,NA,0,NA,902.952
2003-02-22,129.709,NA,0,NA,902.976
2003-02-23,130.067,NA,0,NA,902.991
2003-02-24,130.281,NA,0,NA,903
2003-02-25,130.637,NA,0,NA,903.016
2003-02-26,131.066,NA,0,NA,903.034
2003-02-27,131.495,NA,0,NA,903.052
2003-02-28,131.924,NA,0,NA,903.071
2003-03-01,132.423,NA,0,NA,903.092
2003-03-02,132.781,NA,0,NA,903.107
2003-03-03,133.284,NA,0,NA,903.128
2003-03-04,133.72,NA,0,NA,903.147
2003-03-05,134.081,NA,0,NA,903.162
2003-03-06,134.518,NA,0,NA,903.18
2003-03-07,134.881,NA,0,NA,903.196
2003-03-08,135.317,NA,0,NA,903.214
2003-03-09,135.681,NA,0,NA,903.229
2003-03-10,136.043,NA,0,NA,903.244
2003-03-11,136.115,NA,0,NA,903.247
2003-03-12,136.551,NA,0,NA,903.266
2003-03-13,137.065,NA,0,NA,903.287
2003-03-14,137.583,NA,0,NA,903.308
2003-03-15,138.246,NA,0,NA,903.336
2003-03-16,140.093,NA,0,NA,903.412
2003-03-17,142.941,NA,0,NA,903.528
2003-03-18,145.821,NA,0,NA,903.644
2003-03-19,148.347,NA,0,NA,903.744
2003-03-20,150.365,NA,0,NA,903.823
2003-03-21,151.917,NA,0,NA,903.884
2003-03-22,153.177,NA,0,NA,903.933
2003-03-23,154.203,NA,0,NA,903.973
2003-03-24,155.701,NA,0,NA,904.031
2003-03-25,156.5,NA,0,NA,904.061
2003-03-26,157.541,NA,0,NA,904.101
2003-03-27,158.503,NA,0,NA,904.137
2003-03-28,159.142,NA,0,NA,904.162
2003-03-29,159.784,NA,0,NA,904.186
2003-03-30,160.598,NA,0,NA,904.217
2003-03-31,161.085,NA,0,NA,904.235
2003-04-01,161.738,NA,0,NA,904.259
2003-04-02,162.146,NA,0,NA,904.275
2003-04-03,162.717,NA,0,NA,904.296
2003-04-04,163.204,NA,0,NA,904.314
2003-04-05,163.775,NA,0,NA,904.336
2003-04-06,164.187,NA,0,NA,904.351
2003-04-07,164.767,NA,0,NA,904.372
2003-04-08,165.179,NA,0,NA,904.387
2003-04-09,165.842,NA,0,NA,904.412
2003-04-10,166.257,NA,0,NA,904.427
2003-04-11,166.754,NA,0,NA,904.445
2003-04-12,167.249,NA,0,NA,904.464
2003-04-13,167.746,NA,0,NA,904.482
2003-04-14,168.162,NA,0,NA,904.497
2003-04-15,168.751,NA,0,NA,904.518
2003-04-16,169.17,NA,0,NA,904.534
2003-04-17,169.338,NA,0,NA,904.54
2003-04-18,170.264,NA,0,NA,904.573
2003-04-19,170.769,NA,0,NA,904.592
2003-04-20,171.19,NA,0,NA,904.607
2003-04-21,171.525,NA,0,NA,904.619
2003-04-22,171.946,NA,0,NA,904.634
2003-04-23,172.283,NA,0,NA,904.646
2003-04-24,172.881,NA,0,NA,904.668
2003-04-25,173.222,NA,0,NA,904.68
2003-04-26,173.733,NA,0,NA,904.698
2003-04-27,173.989,NA,0,NA,904.707
2003-04-28,174.417,NA,0,NA,904.723
2003-04-29,175.1,NA,0,NA,904.747
2003-04-30,175.952,NA,0,NA,904.777
2003-05-01,176.637,NA,0,NA,904.805
2003-05-02,177.157,NA,0,NA,904.82
2003-05-03,177.762,NA,0,NA,904.841
2003-05-04,178.542,NA,0,NA,904.869
2003-05-05,178.889,NA,0,NA,904.881
2003-05-06,179.755,NA,0,NA,904.912
2003-05-07,180.36,NA,0,NA,904.933
2003-05-08,180.62,NA,0,NA,904.942
2003-05-09,180.968,NA,0,NA,904.954
2003-05-10,181.671,NA,0,NA,904.979
2003-05-11,182.108,NA,0,NA,904.994
2003-05-12,182.636,NA,0,NA,905.012
2003-05-13,183.163,NA,0,NA,905.03
2003-05-14,183.602,NA,0,NA,905.046
2003-05-15,184.215,NA,0,NA,905.067
2003-05-16,184.831,NA,0,NA,905.088
2003-05-17,185.27,NA,0,NA,905.104
2003-05-18,185.893,NA,0,NA,905.125
2003-05-19,186.249,NA,0,NA,905.137
2003-05-20,186.603,NA,0,NA,905.149
2003-05-21,186.96,NA,0,NA,905.162
2003-05-22,187.405,NA,0,NA,905.177
2003-05-23,187.494,NA,0,NA,905.18
2003-05-24,187.672,NA,0,NA,905.186
2003-05-25,188.028,NA,0,NA,905.198
2003-05-26,188.117,NA,0,NA,905.201
2003-05-27,188.384,NA,3.395,NA,905.21
2003-05-28,188.206,NA,5.097,NA,905.204
2003-05-29,187.939,NA,4.867,NA,905.195
2003-05-30,187.583,NA,4.154,NA,905.183
2003-05-31,187.316,NA,4.498,NA,905.174
2003-06-01,187.138,NA,5.135,NA,905.168
2003-06-02,186.96,NA,5.239,NA,905.162
2003-06-03,186.603,NA,5.239,NA,905.149
2003-06-04,186.249,NA,5.239,NA,905.137
2003-06-05,186.16,NA,5.32,NA,905.134
2003-06-06,185.982,NA,5.219,NA,905.128
2003-06-07,185.982,NA,4.758,NA,905.128
2003-06-08,185.982,NA,4.376,NA,905.128
2003-06-09,186.16,NA,3.853,NA,905.134
2003-06-10,186.16,NA,3.54,NA,905.134
2003-06-11,186.338,NA,3.54,NA,905.14
2003-06-12,186.692,NA,3.624,NA,905.152
2003-06-13,186.603,NA,3.592,NA,905.149
2003-06-14,186.782,NA,4.276,NA,905.155
2003-06-15,186.782,NA,4.975,NA,905.155
2003-06-16,186.603,NA,5.317,NA,905.149
2003-06-17,186.514,NA,6.139,NA,905.146
2003-06-18,185.893,NA,8.122,NA,905.125
2003-06-19,185.006,NA,10.171,NA,905.094
2003-06-20,184.215,NA,11.512,NA,905.067
2003-06-21,183.339,NA,13.157,NA,905.037
2003-06-22,182.284,NA,14.596,NA,905
2003-06-23,181.232,NA,15.169,NA,904.963
2003-06-24,180.1,NA,15.291,NA,904.924
2003-06-25,178.975,NA,13.678,NA,904.884
2003-06-26,177.935,NA,13.251,NA,904.848
2003-06-27,176.81,NA,13.727,NA,904.808
2003-06-28,175.867,NA,13.957,NA,904.774
2003-06-29,174.758,NA,14.017,NA,904.735
2003-06-30,173.989,NA,11.731,NA,904.707
2003-07-01,172.795,NA,14.755,NA,904.665
2003-07-02,171.357,NA,13.216,NA,904.613
2003-07-03,169.591,NA,15.629,NA,904.549
2003-07-04,168.162,NA,17.997,NA,904.497
2003-07-05,166.588,NA,17.95,NA,904.439
2003-07-06,164.767,NA,17.84,NA,904.372
2003-07-07,163.041,NA,17.986,NA,904.308
2003-07-08,161.167,NA,18.675,NA,904.238
2003-07-09,159.784,NA,19.687,NA,904.186
2003-07-10,158.022,NA,20.337,NA,904.119
2003-07-11,156.26,NA,20.53,NA,904.052
2003-07-12,154.519,NA,17.419,NA,903.985
2003-07-13,152.706,NA,19.425,NA,903.915
2003-07-14,150.831,NA,21.168,NA,903.842
2003-07-15,148.891,NA,21.141,NA,903.766
2003-07-16,147.424,NA,21.096,NA,903.708
2003-07-17,145.668,NA,21.182,NA,903.638
2003-07-18,143.841,NA,18.106,NA,903.564
2003-07-19,141.964,NA,17.931,NA,903.488
2003-07-20,140.093,NA,18.472,NA,903.412
2003-07-21,138.172,NA,20.305,NA,903.333
2003-07-22,136.333,NA,20.397,NA,903.257
2003-07-23,134.59,NA,20.219,NA,903.183
2003-07-24,132.852,NA,20.269,NA,903.11
2003-07-25,131.138,NA,19.879,NA,903.037
2003-07-26,129.285,NA,21.026,NA,902.958
2003-07-27,127.53,NA,19.064,NA,902.882
2003-07-28,125.986,NA,20.135,NA,902.815
2003-07-29,124.261,NA,19.512,NA,902.738
2003-07-30,122.675,NA,19.339,NA,902.668
2003-07-31,120.979,NA,19.558,NA,902.592
2003-08-01,119.352,NA,19.43,NA,902.519
2003-08-02,117.683,NA,19.255,NA,902.443
2003-08-03,115.883,NA,19.346,NA,902.36
2003-08-04,114.308,NA,19.236,NA,902.287
2003-08-05,112.406,NA,19.864,NA,902.199
2003-08-06,110.462,NA,20.455,NA,902.107
2003-08-07,108.653,NA,20.836,NA,902.022
2003-08-08,106.855,NA,17.931,NA,901.937
2003-08-09,104.76,NA,18.489,NA,901.836
2003-08-10,103.183,NA,20.063,NA,901.76
2003-08-11,101.337,NA,19.823,NA,901.669
2003-08-12,99.627,NA,19.381,NA,901.583
2003-08-13,98.01,NA,19.331,NA,901.501
2003-08-14,96.461,NA,18.175,NA,901.422
2003-08-15,94.756,NA,19.638,NA,901.333
2003-08-16,92.954,NA,16.787,NA,901.239
2003-08-17,91.165,NA,17.524,NA,901.144
