date,storage,inflow,outflow,evaporation,elevation
2019-04-25,164.881,NA,NA,NA,12.905
2019-04-26,165.994,NA,NA,NA,12.93
2019-04-27,166.692,NA,NA,NA,12.945
2019-04-28,167.112,NA,NA,NA,12.954
2019-04-29,167.112,NA,NA,NA,12.954
2019-04-30,167.252,NA,NA,NA,12.957
2019-05-01,167.532,NA,NA,NA,12.963
2019-05-02,167.252,NA,NA,NA,12.957
2019-05-03,169.5,NA,NA,NA,13.006
2019-05-04,175.338,NA,NA,NA,13.131
2019-05-05,171.482,NA,NA,NA,13.048
2019-05-06,167.812,NA,NA,NA,12.969
2019-05-07,169.782,NA,NA,NA,13.012
2019-05-08,196.245,NA,NA,NA,13.561
2019-05-09,179.677,NA,NA,NA,13.222
2019-05-10,189.284,NA,NA,NA,13.42
2019-05-11,186.596,NA,NA,NA,13.365
2019-05-12,183.488,NA,NA,NA,13.301
2019-05-13,181.138,NA,NA,NA,13.253
2019-05-14,173.76,NA,NA,NA,13.097
2019-05-15,167.112,NA,NA,NA,12.954
2019-05-16,167.812,NA,NA,NA,12.969
2019-05-17,166.972,NA,NA,NA,12.951
2019-05-18,166.135,NA,NA,NA,12.933
2019-05-19,165.576,NA,NA,NA,12.92
2019-05-20,160.88,NA,NA,NA,12.817
2019-05-21,159.649,NA,NA,NA,12.789
2019-05-22,156.933,NA,NA,NA,12.728
2019-05-23,158.56,NA,NA,NA,12.765
2019-05-24,159.922,NA,NA,NA,12.796
2019-05-25,159.922,NA,NA,NA,12.796
2019-05-26,160.059,NA,NA,NA,12.799
2019-05-27,159.649,NA,NA,NA,12.789
2019-05-28,153.175,NA,NA,NA,12.643
2019-05-29,152.775,NA,NA,NA,12.634
2019-05-30,153.042,NA,NA,NA,12.64
2019-05-31,152.375,NA,NA,NA,12.625
2019-06-01,152.908,NA,NA,NA,12.637
2019-06-02,153.175,NA,NA,NA,12.643
2019-06-03,153.175,NA,NA,NA,12.643
2019-06-04,153.042,NA,NA,NA,12.64
2019-06-05,152.908,NA,NA,NA,12.637
2019-06-06,151.977,NA,NA,NA,12.616
2019-06-07,151.049,NA,NA,NA,12.594
2019-06-08,150.918,NA,NA,NA,12.591
2019-06-09,151.712,NA,NA,NA,12.61
2019-06-10,151.183,NA,NA,NA,12.597
2019-06-11,151.447,NA,NA,NA,12.603
2019-06-12,152.11,NA,NA,NA,12.619
2019-06-13,151.977,NA,NA,NA,12.616
2019-06-14,151.977,NA,NA,NA,12.616
2019-06-15,151.183,NA,NA,NA,12.597
2019-06-16,151.977,NA,NA,NA,12.616
2019-06-17,159.377,NA,NA,NA,12.783
2019-06-18,155.047,NA,NA,NA,12.686
2019-06-19,152.11,NA,NA,NA,12.619
2019-06-20,151.845,NA,NA,NA,12.613
2019-06-21,152.509,NA,NA,NA,12.628
2019-06-22,152.244,NA,NA,NA,12.622
2019-06-23,151.845,NA,NA,NA,12.613
2019-06-24,154.645,NA,NA,NA,12.677
2019-06-25,158.696,NA,NA,NA,12.768
2019-06-26,154.11,NA,NA,NA,12.664
2019-06-27,155.182,NA,NA,NA,12.689
2019-06-28,154.78,NA,NA,NA,12.68
2019-06-29,155.047,NA,NA,NA,12.686
2019-06-30,152.775,NA,NA,NA,12.634
2019-07-01,152.509,NA,NA,NA,12.628
2019-07-02,153.441,NA,NA,NA,12.649
2019-07-03,153.977,NA,NA,NA,12.661
2019-07-04,154.512,NA,NA,NA,12.674
2019-07-05,153.977,NA,NA,NA,12.661
2019-07-06,153.576,NA,NA,NA,12.652
2019-07-07,153.441,NA,NA,NA,12.649
2019-07-08,154.243,NA,NA,NA,12.667
2019-07-09,153.842,NA,NA,NA,12.658
2019-07-10,153.709,NA,NA,NA,12.655
2019-07-11,152.244,NA,NA,NA,12.622
2019-07-12,150.918,NA,NA,NA,12.591
2019-07-13,150.654,NA,NA,NA,12.585
2019-07-14,151.447,NA,NA,NA,12.603
2019-07-15,151.845,NA,NA,NA,12.613
2019-07-16,155.182,NA,NA,NA,12.689
2019-07-17,156.663,NA,NA,NA,12.722
2019-07-18,155.585,NA,NA,NA,12.698
2019-07-19,154.512,NA,NA,NA,12.674
2019-07-20,155.451,NA,NA,NA,12.695
2019-07-21,154.11,NA,NA,NA,12.664
2019-07-22,152.642,NA,NA,NA,12.631
2019-07-23,152.11,NA,NA,NA,12.619
2019-07-24,152.244,NA,NA,NA,12.622
2019-07-25,152.375,NA,NA,NA,12.625
2019-07-26,152.509,NA,NA,NA,12.628
2019-07-27,152.509,NA,NA,NA,12.628
2019-07-28,152.775,NA,NA,NA,12.634
2019-07-29,153.709,NA,NA,NA,12.655
2019-07-30,154.377,NA,NA,NA,12.671
2019-07-31,154.512,NA,NA,NA,12.674
2019-08-01,153.842,NA,NA,NA,12.658
2019-08-02,152.908,NA,NA,NA,12.637
2019-08-03,153.308,NA,NA,NA,12.646
2019-08-04,153.576,NA,NA,NA,12.652
2019-08-05,153.042,NA,NA,NA,12.64
2019-08-06,153.175,NA,NA,NA,12.643
2019-08-07,153.308,NA,NA,NA,12.646
2019-08-08,153.576,NA,NA,NA,12.652
2019-08-09,153.842,NA,NA,NA,12.658
2019-08-10,154.11,NA,NA,NA,12.664
2019-08-11,154.243,NA,NA,NA,12.667
2019-08-12,154.377,NA,NA,NA,12.671
2019-08-13,154.645,NA,NA,NA,12.677
2019-08-14,154.512,NA,NA,NA,12.674
2019-08-15,154.645,NA,NA,NA,12.677
2019-08-16,154.914,NA,NA,NA,12.683
2019-08-17,152.509,NA,NA,NA,12.628
2019-08-18,152.642,NA,NA,NA,12.631
2019-08-19,153.042,NA,NA,NA,12.64
2019-08-20,152.375,NA,NA,NA,12.625
2019-08-21,152.908,NA,NA,NA,12.637
2019-08-22,153.441,NA,NA,NA,12.649
2019-08-23,153.709,NA,NA,NA,12.655
2019-08-24,153.042,NA,NA,NA,12.64
2019-08-25,153.042,NA,NA,NA,12.64
2019-08-26,152.11,NA,NA,NA,12.619
2019-08-27,152.642,NA,NA,NA,12.631
2019-08-28,153.308,NA,NA,NA,12.646
2019-08-29,153.977,NA,NA,NA,12.661
2019-08-30,153.576,NA,NA,NA,12.652
2019-08-31,152.775,NA,NA,NA,12.634
2019-09-01,152.244,NA,NA,NA,12.622
2019-09-02,151.712,NA,NA,NA,12.61
2019-09-03,151.712,NA,NA,NA,12.61
2019-09-04,151.712,NA,NA,NA,12.61
2019-09-05,151.845,NA,NA,NA,12.613
2019-09-06,151.447,NA,NA,NA,12.603
2019-09-07,151.049,NA,NA,NA,12.594
2019-09-08,150.918,NA,NA,NA,12.591
2019-09-09,150.522,NA,NA,NA,12.582
2019-09-10,150.258,NA,NA,NA,12.576
2019-09-11,151.315,NA,NA,NA,12.6
2019-09-12,151.712,NA,NA,NA,12.61
2019-09-13,151.845,NA,NA,NA,12.613
2019-09-14,151.712,NA,NA,NA,12.61
2019-09-15,151.447,NA,NA,NA,12.603
2019-09-16,151.183,NA,NA,NA,12.597
2019-09-17,150.39,NA,NA,NA,12.579
2019-09-18,154.11,NA,NA,NA,12.664
2019-09-19,207.734,NA,NA,NA,13.786
2019-09-20,246.574,NA,NA,NA,14.502
2019-09-21,207.42,NA,NA,NA,13.78
2019-09-22,182.311,NA,NA,NA,13.277
2019-09-23,170.349,NA,NA,NA,13.024
2019-09-24,160.47,NA,NA,NA,12.808
2019-09-25,155.854,NA,NA,NA,12.704
2019-09-26,153.576,NA,NA,NA,12.652
2019-09-27,153.842,NA,NA,NA,12.658
2019-09-28,155.451,NA,NA,NA,12.695
2019-09-29,154.914,NA,NA,NA,12.683
2019-09-30,154.377,NA,NA,NA,12.671
2019-10-01,155.182,NA,NA,NA,12.689
2019-10-02,155.854,NA,NA,NA,12.704
2019-10-03,156.258,NA,NA,NA,12.713
2019-10-04,155.99,NA,NA,NA,12.707
2019-10-05,154.78,NA,NA,NA,12.68
2019-10-06,154.11,NA,NA,NA,12.664
2019-10-07,153.441,NA,NA,NA,12.649
2019-10-08,153.709,NA,NA,NA,12.655
2019-10-09,154.645,NA,NA,NA,12.677
2019-10-10,154.645,NA,NA,NA,12.677
2019-10-11,154.243,NA,NA,NA,12.667
2019-10-12,154.243,NA,NA,NA,12.667
2019-10-13,155.99,NA,NA,NA,12.707
2019-10-14,156.124,NA,NA,NA,12.71
2019-10-15,154.243,NA,NA,NA,12.667
2019-10-16,155.99,NA,NA,NA,12.707
2019-10-17,155.182,NA,NA,NA,12.689
2019-10-18,154.512,NA,NA,NA,12.674
2019-10-19,155.451,NA,NA,NA,12.695
2019-10-20,155.585,NA,NA,NA,12.698
2019-10-21,154.78,NA,NA,NA,12.68
2019-10-22,156.663,NA,NA,NA,12.722
2019-10-23,155.585,NA,NA,NA,12.698
2019-10-24,154.914,NA,NA,NA,12.683
2019-10-25,156.393,NA,NA,NA,12.716
2019-10-26,158.152,NA,NA,NA,12.756
2019-10-27,157.881,NA,NA,NA,12.75
2019-10-28,155.585,NA,NA,NA,12.698
2019-10-29,157.475,NA,NA,NA,12.741
2019-10-30,173.332,NA,NA,NA,13.088
2019-10-31,164.325,NA,NA,NA,12.893
2019-11-01,161.017,NA,NA,NA,12.82
2019-11-02,157.881,NA,NA,NA,12.75
2019-11-03,156.124,NA,NA,NA,12.71
2019-11-04,154.914,NA,NA,NA,12.683
2019-11-05,156.393,NA,NA,NA,12.716
2019-11-06,156.124,NA,NA,NA,12.71
2019-11-07,154.377,NA,NA,NA,12.671
2019-11-08,155.316,NA,NA,NA,12.692
2019-11-09,154.11,NA,NA,NA,12.664
2019-11-10,154.377,NA,NA,NA,12.671
2019-11-11,154.11,NA,NA,NA,12.664
2019-11-12,150.654,NA,NA,NA,12.585
2019-11-13,152.11,NA,NA,NA,12.619
2019-11-14,152.244,NA,NA,NA,12.622
2019-11-15,153.175,NA,NA,NA,12.643
2019-11-16,154.78,NA,NA,NA,12.68
2019-11-17,155.316,NA,NA,NA,12.692
2019-11-18,154.78,NA,NA,NA,12.68
2019-11-19,155.182,NA,NA,NA,12.689
2019-11-20,155.182,NA,NA,NA,12.689
2019-11-21,155.451,NA,NA,NA,12.695
2019-11-22,151.315,NA,NA,NA,12.6
2019-11-23,149.73,NA,NA,NA,12.564
2019-11-24,151.183,NA,NA,NA,12.597
2019-11-25,151.183,NA,NA,NA,12.597
2019-11-26,151.315,NA,NA,NA,12.6
2019-11-27,151.712,NA,NA,NA,12.61
2019-11-28,152.375,NA,NA,NA,12.625
2019-11-29,152.775,NA,NA,NA,12.634
2019-11-30,152.908,NA,NA,NA,12.637
2019-12-01,152.642,NA,NA,NA,12.631
2019-12-02,152.908,NA,NA,NA,12.637
2019-12-03,153.842,NA,NA,NA,12.658
2019-12-04,153.842,NA,NA,NA,12.658
2019-12-05,154.243,NA,NA,NA,12.667
2019-12-06,153.441,NA,NA,NA,12.649
2019-12-07,152.11,NA,NA,NA,12.619
2019-12-08,153.042,NA,NA,NA,12.64
2019-12-09,152.908,NA,NA,NA,12.637
2019-12-10,149.73,NA,NA,NA,12.564
2019-12-11,147.241,NA,NA,NA,12.506
2019-12-12,148.941,NA,NA,NA,12.546
2019-12-13,149.467,NA,NA,NA,12.558
2019-12-14,150.258,NA,NA,NA,12.576
2019-12-15,149.994,NA,NA,NA,12.57
2019-12-16,149.599,NA,NA,NA,12.561
2019-12-17,146.72,NA,NA,NA,12.494
2019-12-18,148.025,NA,NA,NA,12.524
2019-12-19,148.811,NA,NA,NA,12.543
2019-12-20,148.548,NA,NA,NA,12.536
2019-12-21,148.286,NA,NA,NA,12.53
2019-12-22,148.156,NA,NA,NA,12.527
2019-12-23,149.204,NA,NA,NA,12.552
2019-12-24,149.73,NA,NA,NA,12.564
2019-12-25,149.862,NA,NA,NA,12.567
2019-12-26,149.994,NA,NA,NA,12.57
2019-12-27,150.126,NA,NA,NA,12.573
2019-12-28,149.994,NA,NA,NA,12.57
2019-12-29,150.918,NA,NA,NA,12.591
2019-12-30,152.908,NA,NA,NA,12.637
2019-12-31,153.042,NA,NA,NA,12.64
2020-01-01,151.447,NA,NA,NA,12.603
2020-01-02,147.893,NA,NA,NA,12.521
2020-01-03,148.417,NA,NA,NA,12.533
2020-01-04,149.73,NA,NA,NA,12.564
2020-01-05,150.786,NA,NA,NA,12.588
2020-01-06,151.447,NA,NA,NA,12.603
2020-01-07,149.862,NA,NA,NA,12.567
2020-01-08,148.941,NA,NA,NA,12.546
2020-01-09,148.941,NA,NA,NA,12.546
2020-01-10,148.941,NA,NA,NA,12.546
2020-01-11,150.258,NA,NA,NA,12.576
2020-01-12,149.862,NA,NA,NA,12.567
2020-01-13,150.654,NA,NA,NA,12.585
2020-01-14,149.599,NA,NA,NA,12.561
2020-01-15,150.654,NA,NA,NA,12.585
2020-01-16,150.126,NA,NA,NA,12.573
2020-01-17,149.073,NA,NA,NA,12.549
2020-01-18,149.599,NA,NA,NA,12.561
2020-01-19,148.941,NA,NA,NA,12.546
2020-01-20,148.286,NA,NA,NA,12.53
2020-01-21,149.336,NA,NA,NA,12.555
2020-01-22,148.286,NA,NA,NA,12.53
2020-01-23,148.811,NA,NA,NA,12.543
2020-01-24,149.073,NA,NA,NA,12.549
2020-01-25,151.183,NA,NA,NA,12.597
2020-01-26,148.417,NA,NA,NA,12.533
2020-01-27,148.548,NA,NA,NA,12.536
2020-01-28,149.862,NA,NA,NA,12.567
2020-01-29,149.204,NA,NA,NA,12.552
2020-01-30,147.764,NA,NA,NA,12.518
2020-01-31,149.862,NA,NA,NA,12.567
2020-02-01,151.183,NA,NA,NA,12.597
2020-02-02,148.679,NA,NA,NA,12.539
2020-02-03,148.025,NA,NA,NA,12.524
2020-02-04,149.336,NA,NA,NA,12.555
2020-02-05,149.204,NA,NA,NA,12.552
2020-02-06,149.862,NA,NA,NA,12.567
2020-02-07,150.654,NA,NA,NA,12.585
2020-02-08,151.049,NA,NA,NA,12.594
2020-02-09,151.183,NA,NA,NA,12.597
2020-02-10,151.58,NA,NA,NA,12.607
2020-02-11,151.447,NA,NA,NA,12.603
2020-02-12,152.11,NA,NA,NA,12.619
2020-02-13,151.977,NA,NA,NA,12.616
2020-02-14,153.042,NA,NA,NA,12.64
2020-02-15,153.842,NA,NA,NA,12.658
2020-02-16,154.377,NA,NA,NA,12.671
2020-02-17,154.512,NA,NA,NA,12.674
2020-02-18,154.78,NA,NA,NA,12.68
2020-02-19,154.11,NA,NA,NA,12.664
2020-02-20,154.377,NA,NA,NA,12.671
2020-02-21,155.182,NA,NA,NA,12.689
2020-02-22,156.393,NA,NA,NA,12.716
2020-02-23,156.933,NA,NA,NA,12.728
2020-02-24,159.786,NA,NA,NA,12.792
2020-02-25,162.253,NA,NA,NA,12.847
2020-02-26,160.88,NA,NA,NA,12.817
2020-02-27,161.566,NA,NA,NA,12.832
2020-02-28,162.253,NA,NA,NA,12.847
2020-02-29,162.391,NA,NA,NA,12.85
2020-03-01,162.116,NA,NA,NA,12.844
2020-03-02,162.528,NA,NA,NA,12.853
2020-03-03,162.528,NA,NA,NA,12.853
2020-03-04,161.703,NA,NA,NA,12.835
2020-03-05,161.017,NA,NA,NA,12.82
2020-03-06,161.841,NA,NA,NA,12.838
2020-03-07,163.219,NA,NA,NA,12.869
2020-03-08,163.219,NA,NA,NA,12.869
2020-03-09,163.633,NA,NA,NA,12.878
2020-03-10,164.325,NA,NA,NA,12.893
2020-03-11,164.603,NA,NA,NA,12.899
2020-03-12,164.187,NA,NA,NA,12.89
2020-03-13,160.743,NA,NA,NA,12.814
2020-03-14,156.393,NA,NA,NA,12.716
2020-03-15,151.977,NA,NA,NA,12.616
2020-03-16,149.073,NA,NA,NA,12.549
2020-03-17,148.941,NA,NA,NA,12.546
2020-03-18,149.073,NA,NA,NA,12.549
2020-03-19,149.073,NA,NA,NA,12.549
2020-03-20,151.315,NA,NA,NA,12.6
2020-03-21,159.649,NA,NA,NA,12.789
2020-03-22,170.773,NA,NA,NA,13.033
2020-03-23,173.903,NA,NA,NA,13.1
2020-03-24,172.476,NA,NA,NA,13.07
2020-03-25,171.624,NA,NA,NA,13.052
2020-03-26,169.219,NA,NA,NA,13
2020-03-27,166.135,NA,NA,NA,12.933
2020-03-28,163.772,NA,NA,NA,12.881
2020-03-29,161.154,NA,NA,NA,12.823
2020-03-30,159.377,NA,NA,NA,12.783
2020-03-31,158.288,NA,NA,NA,12.759
2020-04-01,156.663,NA,NA,NA,12.722
2020-04-02,156.529,NA,NA,NA,12.719
2020-04-03,156.663,NA,NA,NA,12.722
2020-04-04,157.203,NA,NA,NA,12.735
2020-04-05,160.743,NA,NA,NA,12.814
2020-04-06,164.881,NA,NA,NA,12.905
2020-04-07,167.673,NA,NA,NA,12.966
2020-04-08,166.692,NA,NA,NA,12.945
2020-04-09,164.742,NA,NA,NA,12.902
2020-04-10,166.135,NA,NA,NA,12.933
2020-04-11,165.855,NA,NA,NA,12.927
2020-04-12,164.049,NA,NA,NA,12.887
2020-04-13,161.703,NA,NA,NA,12.835
2020-04-14,159.24,NA,NA,NA,12.78
2020-04-15,157.881,NA,NA,NA,12.75
2020-04-16,159.922,NA,NA,NA,12.796
2020-04-17,161.841,NA,NA,NA,12.838
2020-04-18,163.081,NA,NA,NA,12.866
2020-04-19,166.972,NA,NA,NA,12.951
2020-04-20,169.642,NA,NA,NA,13.009
2020-04-21,168.937,NA,NA,NA,12.994
2020-04-22,166.832,NA,NA,NA,12.948
2020-04-23,164.742,NA,NA,NA,12.902
2020-04-24,162.666,NA,NA,NA,12.856
2020-04-25,159.786,NA,NA,NA,12.792
2020-04-26,157.475,NA,NA,NA,12.741
2020-04-27,154.645,NA,NA,NA,12.677
2020-04-28,151.58,NA,NA,NA,12.607
2020-04-29,150.258,NA,NA,NA,12.576
2020-04-30,152.775,NA,NA,NA,12.634
2020-05-01,152.908,NA,NA,NA,12.637
2020-05-02,151.447,NA,NA,NA,12.603
2020-05-03,149.862,NA,NA,NA,12.567
2020-05-04,150.39,NA,NA,NA,12.579
2020-05-05,150.918,NA,NA,NA,12.591
2020-05-06,151.447,NA,NA,NA,12.603
2020-05-07,151.712,NA,NA,NA,12.61
2020-05-08,151.049,NA,NA,NA,12.594
2020-05-09,151.183,NA,NA,NA,12.597
2020-05-10,151.183,NA,NA,NA,12.597
2020-05-11,151.315,NA,NA,NA,12.6
2020-05-12,151.049,NA,NA,NA,12.594
2020-05-13,151.183,NA,NA,NA,12.597
2020-05-14,152.509,NA,NA,NA,12.628
2020-05-15,153.441,NA,NA,NA,12.649
2020-05-16,151.845,NA,NA,NA,12.613
2020-05-17,148.417,NA,NA,NA,12.533
2020-05-18,149.599,NA,NA,NA,12.561
2020-05-19,150.258,NA,NA,NA,12.576
2020-05-20,151.315,NA,NA,NA,12.6
2020-05-21,151.712,NA,NA,NA,12.61
2020-05-22,151.712,NA,NA,NA,12.61
2020-05-23,151.712,NA,NA,NA,12.61
2020-05-24,153.042,NA,NA,NA,12.64
2020-05-25,160.47,NA,NA,NA,12.808
2020-05-26,155.854,NA,NA,NA,12.704
2020-05-27,149.994,NA,NA,NA,12.57
2020-05-28,152.775,NA,NA,NA,12.634
2020-05-29,150.258,NA,NA,NA,12.576
2020-05-30,148.286,NA,NA,NA,12.53
2020-05-31,153.042,NA,NA,NA,12.64
2020-06-01,150.258,NA,NA,NA,12.576
2020-06-02,148.025,NA,NA,NA,12.524
2020-06-03,150.522,NA,NA,NA,12.582
2020-06-04,153.441,NA,NA,NA,12.649
2020-06-05,155.99,NA,NA,NA,12.707
2020-06-06,156.529,NA,NA,NA,12.719
2020-06-07,156.933,NA,NA,NA,12.728
2020-06-08,157.61,NA,NA,NA,12.744
2020-06-09,157.745,NA,NA,NA,12.747
2020-06-10,157.881,NA,NA,NA,12.75
2020-06-11,157.745,NA,NA,NA,12.747
2020-06-12,157.339,NA,NA,NA,12.738
2020-06-13,155.316,NA,NA,NA,12.692
2020-06-14,153.441,NA,NA,NA,12.649
2020-06-15,152.642,NA,NA,NA,12.631
2020-06-16,152.642,NA,NA,NA,12.631
2020-06-17,152.509,NA,NA,NA,12.628
2020-06-18,151.977,NA,NA,NA,12.616
2020-06-19,151.58,NA,NA,NA,12.607
2020-06-20,151.447,NA,NA,NA,12.603
2020-06-21,151.315,NA,NA,NA,12.6
2020-06-22,153.308,NA,NA,NA,12.646
2020-06-23,154.512,NA,NA,NA,12.674
2020-06-24,149.467,NA,NA,NA,12.558
2020-06-25,158.016,NA,NA,NA,12.753
2020-06-26,171.197,NA,NA,NA,13.042
2020-06-27,164.881,NA,NA,NA,12.905
2020-06-28,155.182,NA,NA,NA,12.689
2020-06-29,149.336,NA,NA,NA,12.555
2020-06-30,150.258,NA,NA,NA,12.576
2020-07-01,151.712,NA,NA,NA,12.61
2020-07-02,153.175,NA,NA,NA,12.643
2020-07-03,153.842,NA,NA,NA,12.658
2020-07-04,154.512,NA,NA,NA,12.674
2020-07-05,154.645,NA,NA,NA,12.677
2020-07-06,154.914,NA,NA,NA,12.683
2020-07-07,155.182,NA,NA,NA,12.689
2020-07-08,155.316,NA,NA,NA,12.692
2020-07-09,155.451,NA,NA,NA,12.695
2020-07-10,155.99,NA,NA,NA,12.707
2020-07-11,156.393,NA,NA,NA,12.716
2020-07-12,156.393,NA,NA,NA,12.716
2020-07-13,156.258,NA,NA,NA,12.713
2020-07-14,155.854,NA,NA,NA,12.704
2020-07-15,155.719,NA,NA,NA,12.701
2020-07-16,155.854,NA,NA,NA,12.704
2020-07-17,155.854,NA,NA,NA,12.704
2020-07-18,155.585,NA,NA,NA,12.698
2020-07-19,155.585,NA,NA,NA,12.698
2020-07-20,155.182,NA,NA,NA,12.689
2020-07-21,155.047,NA,NA,NA,12.686
2020-07-22,153.042,NA,NA,NA,12.64
2020-07-23,151.315,NA,NA,NA,12.6
2020-07-24,150.126,NA,NA,NA,12.573
2020-07-25,149.336,NA,NA,NA,12.555
2020-07-26,151.183,NA,NA,NA,12.597
2020-07-27,150.258,NA,NA,NA,12.576
2020-07-28,151.712,NA,NA,NA,12.61
2020-07-29,152.509,NA,NA,NA,12.628
2020-07-30,152.375,NA,NA,NA,12.625
2020-07-31,151.183,NA,NA,NA,12.597
2020-08-01,152.11,NA,NA,NA,12.619
2020-08-02,151.977,NA,NA,NA,12.616
2020-08-03,151.183,NA,NA,NA,12.597
2020-08-04,151.845,NA,NA,NA,12.613
2020-08-05,154.243,NA,NA,NA,12.667
2020-08-06,154.377,NA,NA,NA,12.671
2020-08-07,154.512,NA,NA,NA,12.674
2020-08-08,154.243,NA,NA,NA,12.667
2020-08-09,153.977,NA,NA,NA,12.661
2020-08-10,153.842,NA,NA,NA,12.658
2020-08-11,153.576,NA,NA,NA,12.652
2020-08-12,153.175,NA,NA,NA,12.643
2020-08-13,152.908,NA,NA,NA,12.637
2020-08-14,152.509,NA,NA,NA,12.628
2020-08-15,152.11,NA,NA,NA,12.619
2020-08-16,151.712,NA,NA,NA,12.61
2020-08-17,153.576,NA,NA,NA,12.652
2020-08-18,155.99,NA,NA,NA,12.707
2020-08-19,156.393,NA,NA,NA,12.716
2020-08-20,156.529,NA,NA,NA,12.719
2020-08-21,156.529,NA,NA,NA,12.719
2020-08-22,156.124,NA,NA,NA,12.71
2020-08-23,155.585,NA,NA,NA,12.698
2020-08-24,155.047,NA,NA,NA,12.686
2020-08-25,154.11,NA,NA,NA,12.664
2020-08-26,148.156,NA,NA,NA,12.527
2020-08-27,146.98,NA,NA,NA,12.5
2020-08-28,147.371,NA,NA,NA,12.509
2020-08-29,151.712,NA,NA,NA,12.61
2020-08-30,153.842,NA,NA,NA,12.658
2020-08-31,153.842,NA,NA,NA,12.658
2020-09-01,153.576,NA,NA,NA,12.652
2020-09-02,153.441,NA,NA,NA,12.649
2020-09-03,153.709,NA,NA,NA,12.655
2020-09-04,153.576,NA,NA,NA,12.652
2020-09-05,154.377,NA,NA,NA,12.671
2020-09-06,156.663,NA,NA,NA,12.722
2020-09-07,158.696,NA,NA,NA,12.768
2020-09-08,159.922,NA,NA,NA,12.796
2020-09-09,159.922,NA,NA,NA,12.796
2020-09-10,161.841,NA,NA,NA,12.838
2020-09-11,164.325,NA,NA,NA,12.893
2020-09-12,164.325,NA,NA,NA,12.893
2020-09-13,164.187,NA,NA,NA,12.89
2020-09-14,163.495,NA,NA,NA,12.875
2020-09-15,163.081,NA,NA,NA,12.866
2020-09-16,162.943,NA,NA,NA,12.863
2020-09-17,162.391,NA,NA,NA,12.85
2020-09-18,161.703,NA,NA,NA,12.835
2020-09-19,160.47,NA,NA,NA,12.808
2020-09-20,153.576,NA,NA,NA,12.652
2020-09-21,153.042,NA,NA,NA,12.64
2020-09-22,153.042,NA,NA,NA,12.64
2020-09-23,166.414,NA,NA,NA,12.939
2020-09-24,166.692,NA,NA,NA,12.945
2020-09-25,165.297,NA,NA,NA,12.914
2020-09-26,165.855,NA,NA,NA,12.927
2020-09-27,164.742,NA,NA,NA,12.902
2020-09-28,163.081,NA,NA,NA,12.866
2020-09-29,162.391,NA,NA,NA,12.85
2020-09-30,163.357,NA,NA,NA,12.872
2020-10-01,163.219,NA,NA,NA,12.869
2020-10-02,162.805,NA,NA,NA,12.86
2020-10-03,162.943,NA,NA,NA,12.863
2020-10-04,162.943,NA,NA,NA,12.863
2020-10-05,162.253,NA,NA,NA,12.847
2020-10-06,162.116,NA,NA,NA,12.844
2020-10-07,161.841,NA,NA,NA,12.838
2020-10-08,161.566,NA,NA,NA,12.832
2020-10-09,160.743,NA,NA,NA,12.814
2020-10-10,160.47,NA,NA,NA,12.808
2020-10-11,160.606,NA,NA,NA,12.811
2020-10-12,160.196,NA,NA,NA,12.802
2020-10-13,159.922,NA,NA,NA,12.796
2020-10-14,160.196,NA,NA,NA,12.802
2020-10-15,159.922,NA,NA,NA,12.796
2020-10-16,160.196,NA,NA,NA,12.802
2020-10-17,162.943,NA,NA,NA,12.863
2020-10-18,163.633,NA,NA,NA,12.878
2020-10-19,163.91,NA,NA,NA,12.884
2020-10-20,164.881,NA,NA,NA,12.905
2020-10-21,165.02,NA,NA,NA,12.908
2020-10-22,164.742,NA,NA,NA,12.902
2020-10-23,163.91,NA,NA,NA,12.884
2020-10-24,161.978,NA,NA,NA,12.841
2020-10-25,162.528,NA,NA,NA,12.853
2020-10-26,162.391,NA,NA,NA,12.85
2020-10-27,161.428,NA,NA,NA,12.829
2020-10-28,160.88,NA,NA,NA,12.817
2020-10-29,159.649,NA,NA,NA,12.789
2020-10-30,159.104,NA,NA,NA,12.777
2020-10-31,159.512,NA,NA,NA,12.786
2020-11-01,158.968,NA,NA,NA,12.774
2020-11-02,158.832,NA,NA,NA,12.771
2020-11-03,159.24,NA,NA,NA,12.78
2020-11-04,158.968,NA,NA,NA,12.774
2020-11-05,158.968,NA,NA,NA,12.774
2020-11-06,158.56,NA,NA,NA,12.765
2020-11-07,158.424,NA,NA,NA,12.762
2020-11-08,158.288,NA,NA,NA,12.759
2020-11-09,158.288,NA,NA,NA,12.759
2020-11-10,158.56,NA,NA,NA,12.765
2020-11-11,157.881,NA,NA,NA,12.75
2020-11-12,158.016,NA,NA,NA,12.753
2020-11-13,158.016,NA,NA,NA,12.753
2020-11-14,157.475,NA,NA,NA,12.741
2020-11-15,157.069,NA,NA,NA,12.731
2020-11-16,156.933,NA,NA,NA,12.728
2020-11-17,156.663,NA,NA,NA,12.722
2020-11-18,156.529,NA,NA,NA,12.719
2020-11-19,156.393,NA,NA,NA,12.716
2020-11-20,156.258,NA,NA,NA,12.713
2020-11-21,155.99,NA,NA,NA,12.707
2020-11-22,155.99,NA,NA,NA,12.707
2020-11-23,155.316,NA,NA,NA,12.692
2020-11-24,155.182,NA,NA,NA,12.689
2020-11-25,154.914,NA,NA,NA,12.683
2020-11-26,155.719,NA,NA,NA,12.701
