date,storage,inflow,outflow,evaporation,elevation
2007-08-24,41.154,NA,NA,NA,104.604
2007-08-25,40.944,NA,NA,NA,104.592
2007-08-26,40.736,NA,NA,NA,104.58
2007-08-27,40.632,NA,NA,NA,104.574
2007-08-28,40.527,NA,NA,NA,104.568
2007-08-29,40.422,NA,NA,NA,104.562
2007-08-30,40.422,NA,NA,NA,104.562
2007-08-31,40.319,NA,NA,NA,104.556
2007-09-01,40.214,NA,NA,NA,104.549
2007-09-02,40.075,NA,NA,NA,104.54
2007-09-03,40.075,NA,NA,NA,104.54
2007-09-04,40.214,NA,NA,NA,104.549
2007-09-05,40.684,NA,NA,NA,104.577
2007-09-06,40.736,NA,NA,NA,104.58
2007-09-07,40.319,NA,NA,NA,104.556
2007-09-08,39.987,NA,NA,NA,104.534
2007-09-09,40.527,NA,NA,NA,104.568
2007-09-10,40.527,NA,NA,NA,104.568
2007-09-11,39.987,NA,NA,NA,104.534
2007-09-12,39.506,NA,NA,NA,104.501
2007-09-13,39.154,NA,NA,NA,104.476
2007-09-14,38.936,NA,NA,NA,104.461
2007-09-15,38.761,NA,NA,NA,104.449
2007-09-16,38.586,NA,NA,NA,104.437
2007-09-17,38.454,NA,NA,NA,104.428
2007-09-18,38.323,NA,NA,NA,104.418
2007-09-19,38.235,NA,NA,NA,104.412
2007-09-20,38.148,NA,NA,NA,104.406
2007-09-21,38.017,NA,NA,NA,104.397
2007-09-22,37.928,NA,NA,NA,104.391
2007-09-23,37.842,NA,NA,NA,104.385
2007-09-24,37.71,NA,NA,NA,104.376
2007-09-25,37.71,NA,NA,NA,104.376
2007-09-26,37.666,NA,NA,NA,104.373
2007-09-27,37.579,NA,NA,NA,104.367
2007-09-28,37.403,NA,NA,NA,104.354
2007-09-29,37.228,NA,NA,NA,104.342
2007-09-30,37.184,NA,NA,NA,104.339
2007-10-01,37.228,NA,NA,NA,104.342
2007-10-02,37.054,NA,NA,NA,104.33
2007-10-03,37.14,NA,NA,NA,104.336
2007-10-04,36.922,NA,NA,NA,104.321
2007-10-05,36.791,NA,NA,NA,104.312
2007-10-06,36.747,NA,NA,NA,104.309
2007-10-07,36.659,NA,NA,NA,104.303
2007-10-08,36.659,NA,NA,NA,104.303
2007-10-09,36.484,NA,NA,NA,104.29
2007-10-10,36.396,NA,NA,NA,104.284
2007-10-11,36.221,NA,NA,NA,104.272
2007-10-12,36.046,NA,NA,NA,104.26
2007-10-13,35.958,NA,NA,NA,104.254
2007-10-14,35.828,NA,NA,NA,104.245
2007-10-15,36.528,NA,NA,NA,104.293
2007-10-16,36.439,NA,NA,NA,104.287
2007-10-17,36.396,NA,NA,NA,104.284
2007-10-18,36.484,NA,NA,NA,104.29
2007-10-19,36.439,NA,NA,NA,104.287
2007-10-20,36.309,NA,NA,NA,104.278
2007-10-21,36.264,NA,NA,NA,104.275
2007-10-22,36.528,NA,NA,NA,104.293
2007-10-23,36.659,NA,NA,NA,104.303
2007-10-24,36.659,NA,NA,NA,104.303
2007-10-25,36.616,NA,NA,NA,104.3
2007-10-26,36.659,NA,NA,NA,104.303
2007-10-27,36.571,NA,NA,NA,104.296
2007-10-28,36.528,NA,NA,NA,104.293
2007-10-29,36.528,NA,NA,NA,104.293
2007-10-30,36.439,NA,NA,NA,104.287
2007-10-31,36.439,NA,NA,NA,104.287
2007-11-01,36.353,NA,NA,NA,104.281
2007-11-02,36.353,NA,NA,NA,104.281
2007-11-03,36.264,NA,NA,NA,104.275
2007-11-04,36.177,NA,NA,NA,104.269
2007-11-05,36.177,NA,NA,NA,104.269
2007-11-06,36.046,NA,NA,NA,104.26
2007-11-07,35.914,NA,NA,NA,104.251
2007-11-08,35.871,NA,NA,NA,104.248
2007-11-09,35.828,NA,NA,NA,104.245
2007-11-10,35.696,NA,NA,NA,104.236
2007-11-11,35.653,NA,NA,NA,104.232
2007-11-12,35.653,NA,NA,NA,104.232
2007-11-13,35.608,NA,NA,NA,104.229
2007-11-14,35.696,NA,NA,NA,104.236
2007-11-15,35.433,NA,NA,NA,104.217
2007-11-16,35.345,NA,NA,NA,104.211
2007-11-17,35.258,NA,NA,NA,104.205
2007-11-18,35.17,NA,NA,NA,104.199
2007-11-19,35.038,NA,NA,NA,104.19
2007-11-20,35.038,NA,NA,NA,104.19
2007-11-21,35.258,NA,NA,NA,104.205
2007-11-22,34.995,NA,NA,NA,104.187
2007-11-23,34.951,NA,NA,NA,104.184
2007-11-24,34.951,NA,NA,NA,104.184
2007-11-25,35.433,NA,NA,NA,104.217
2007-11-26,35.433,NA,NA,NA,104.217
2007-11-27,35.258,NA,NA,NA,104.205
2007-11-28,35.302,NA,NA,NA,104.208
2007-11-29,35.17,NA,NA,NA,104.199
2007-11-30,35.083,NA,NA,NA,104.193
2007-12-01,35.213,NA,NA,NA,104.202
2007-12-02,35.39,NA,NA,NA,104.214
2007-12-03,35.302,NA,NA,NA,104.208
2007-12-04,35.302,NA,NA,NA,104.208
2007-12-05,35.345,NA,NA,NA,104.211
2007-12-06,35.302,NA,NA,NA,104.208
2007-12-07,35.345,NA,NA,NA,104.211
2007-12-08,35.258,NA,NA,NA,104.205
2007-12-09,35.521,NA,NA,NA,104.223
2007-12-10,35.476,NA,NA,NA,104.22
2007-12-11,35.914,NA,NA,NA,104.251
2007-12-12,36.484,NA,NA,NA,104.29
2007-12-13,37.009,NA,NA,NA,104.327
2007-12-14,39.154,NA,NA,NA,104.476
2007-12-15,52.243,NA,NA,NA,105.238
2007-12-16,68.709,NA,NA,NA,106.025
2007-12-17,68.15,NA,NA,NA,106
2007-12-18,60.834,NA,NA,NA,105.668
2007-12-19,52.243,NA,NA,NA,105.238
2007-12-20,47.728,NA,NA,NA,104.988
2007-12-21,46.475,NA,NA,NA,104.915
2007-12-22,46.685,NA,NA,NA,104.927
2007-12-23,45.797,NA,NA,NA,104.876
2007-12-24,44.963,NA,NA,NA,104.827
2007-12-25,43.814,NA,NA,NA,104.76
2007-12-26,42.511,NA,NA,NA,104.684
2007-12-27,40.684,NA,NA,NA,104.577
2007-12-28,39.812,NA,NA,NA,104.522
2007-12-29,39.417,NA,NA,NA,104.495
2007-12-30,38.892,NA,NA,NA,104.458
2007-12-31,38.761,NA,NA,NA,104.449
2008-01-01,38.718,NA,NA,NA,104.446
2008-01-02,38.017,NA,NA,NA,104.397
2008-01-03,37.754,NA,NA,NA,104.379
2008-01-04,37.535,NA,NA,NA,104.364
2008-01-05,37.492,NA,NA,NA,104.36
2008-01-06,37.492,NA,NA,NA,104.36
2008-01-07,37.228,NA,NA,NA,104.342
2008-01-08,36.965,NA,NA,NA,104.324
2008-01-09,37.097,NA,NA,NA,104.333
2008-01-10,37.316,NA,NA,NA,104.348
2008-01-11,37.403,NA,NA,NA,104.354
2008-01-12,37.535,NA,NA,NA,104.364
2008-01-13,37.535,NA,NA,NA,104.364
2008-01-14,37.579,NA,NA,NA,104.367
2008-01-15,37.36,NA,NA,NA,104.351
2008-01-16,37.228,NA,NA,NA,104.342
2008-01-17,37.009,NA,NA,NA,104.327
2008-01-18,37.097,NA,NA,NA,104.333
2008-01-19,37.184,NA,NA,NA,104.339
2008-01-20,37.272,NA,NA,NA,104.345
2008-01-21,37.535,NA,NA,NA,104.364
2008-01-22,37.798,NA,NA,NA,104.382
2008-01-23,37.579,NA,NA,NA,104.367
2008-01-24,37.14,NA,NA,NA,104.336
2008-01-25,37.097,NA,NA,NA,104.333
2008-01-26,37.228,NA,NA,NA,104.342
2008-01-27,37.184,NA,NA,NA,104.339
2008-01-28,37.272,NA,NA,NA,104.345
2008-01-29,37.492,NA,NA,NA,104.36
2008-01-30,37.579,NA,NA,NA,104.367
2008-01-31,38.498,NA,NA,NA,104.431
2008-02-01,38.366,NA,NA,NA,104.421
2008-02-02,38.586,NA,NA,NA,104.437
2008-02-03,38.805,NA,NA,NA,104.452
2008-02-04,38.454,NA,NA,NA,104.428
2008-02-05,39.374,NA,NA,NA,104.492
2008-02-06,37.842,NA,NA,NA,104.385
2008-02-07,37.054,NA,NA,NA,104.33
2008-02-08,38.543,NA,NA,NA,104.434
2008-02-09,39.812,NA,NA,NA,104.522
2008-02-10,40.944,NA,NA,NA,104.592
2008-02-11,40.075,NA,NA,NA,104.54
2008-02-12,68.987,NA,NA,NA,106.037
2008-02-13,97.002,NA,NA,NA,107.14
2008-02-14,96.034,NA,NA,NA,107.107
2008-02-15,89.985,NA,NA,NA,106.887
2008-02-16,86.511,NA,NA,NA,106.753
2008-02-17,121.511,NA,NA,NA,107.951
2008-02-18,138.038,NA,NA,NA,108.445
2008-02-19,142.851,NA,NA,NA,108.582
2008-02-20,138.786,NA,NA,NA,108.466
2008-02-21,131.193,NA,NA,NA,108.25
2008-02-22,122.193,NA,NA,NA,107.972
2008-02-23,111.584,NA,NA,NA,107.64
2008-02-24,100.173,NA,NA,NA,107.25
2008-02-25,88.959,NA,NA,NA,106.848
2008-02-26,76.234,NA,NA,NA,106.354
2008-02-27,66.269,NA,NA,NA,105.918
2008-02-28,58.641,NA,NA,NA,105.558
2008-02-29,53.888,NA,NA,NA,105.321
2008-03-01,50.127,NA,NA,NA,105.129
2008-03-02,46.632,NA,NA,NA,104.924
2008-03-03,79.88,NA,NA,NA,106.497
2008-03-04,135.578,NA,NA,NA,108.375
2008-03-05,152.97,NA,NA,NA,108.865
2008-03-06,168.696,NA,NA,NA,109.274
2008-03-07,184.785,NA,NA,NA,109.67
2008-03-08,196.565,NA,NA,NA,109.951
2008-03-09,205.2,NA,NA,NA,110.146
2008-03-10,212.482,NA,NA,NA,110.304
2008-03-11,216.261,NA,NA,NA,110.386
2008-03-12,213.322,NA,NA,NA,110.322
2008-03-13,206.322,NA,NA,NA,110.17
2008-03-14,197.589,NA,NA,NA,109.975
2008-03-15,187.986,NA,NA,NA,109.746
2008-03-16,177.231,NA,NA,NA,109.49
2008-03-17,166.563,NA,NA,NA,109.219
2008-03-18,179.152,NA,NA,NA,109.536
2008-03-19,280.306,NA,NA,NA,111.639
2008-03-20,392.469,NA,NA,NA,113.389
2008-03-21,403.132,NA,NA,NA,113.535
2008-03-22,408.908,NA,NA,NA,113.614
2008-03-23,413.128,NA,NA,NA,113.672
2008-03-24,413.351,NA,NA,NA,113.675
2008-03-25,411.351,NA,NA,NA,113.648
2008-03-26,406.02,NA,NA,NA,113.575
2008-03-27,396.246,NA,NA,NA,113.44
2008-03-28,382.629,NA,NA,NA,113.251
2008-03-29,370.608,NA,NA,NA,113.084
2008-03-30,374.979,NA,NA,NA,113.145
2008-03-31,387.001,NA,NA,NA,113.312
2008-04-01,410.019,NA,NA,NA,113.629
2008-04-02,420.2,NA,NA,NA,113.767
2008-04-03,444.877,NA,NA,NA,114.093
2008-04-04,509.499,NA,NA,NA,114.9
2008-04-05,519.368,NA,NA,NA,115.016
2008-04-06,505.293,NA,NA,NA,114.849
2008-04-07,489.209,NA,NA,NA,114.651
2008-04-08,471.875,NA,NA,NA,114.437
2008-04-09,456.067,NA,NA,NA,114.239
2008-04-10,483.763,NA,NA,NA,114.583
2008-04-11,504.055,NA,NA,NA,114.833
2008-04-12,496.384,NA,NA,NA,114.739
2008-04-13,487.477,NA,NA,NA,114.629
2008-04-14,478.315,NA,NA,NA,114.516
2008-04-15,460.729,NA,NA,NA,114.3
2008-04-16,441.846,NA,NA,NA,114.053
2008-04-17,421.119,NA,NA,NA,113.779
2008-04-18,404.02,NA,NA,NA,113.547
2008-04-19,389.405,NA,NA,NA,113.346
2008-04-20,374.543,NA,NA,NA,113.139
2008-04-21,360.06,NA,NA,NA,112.925
2008-04-22,348.516,NA,NA,NA,112.752
2008-04-23,341.832,NA,NA,NA,112.651
2008-04-24,339.401,NA,NA,NA,112.614
2008-04-25,335.35,NA,NA,NA,112.553
2008-04-26,329.511,NA,NA,NA,112.465
2008-04-27,324.492,NA,NA,NA,112.383
2008-04-28,318.729,NA,NA,NA,112.288
2008-04-29,313.152,NA,NA,NA,112.197
2008-04-30,307.576,NA,NA,NA,112.105
2008-05-01,301.628,NA,NA,NA,112.008
2008-05-02,294.935,NA,NA,NA,111.898
2008-05-03,288.289,NA,NA,NA,111.782
2008-05-04,282.344,NA,NA,NA,111.676
2008-05-05,276.229,NA,NA,NA,111.566
2008-05-06,270.454,NA,NA,NA,111.462
2008-05-07,265.19,NA,NA,NA,111.368
2008-05-08,259.074,NA,NA,NA,111.258
2008-05-09,253.513,NA,NA,NA,111.148
2008-05-10,247.985,NA,NA,NA,111.039
2008-05-11,241.228,NA,NA,NA,110.905
2008-05-12,234.624,NA,NA,NA,110.773
2008-05-13,228.021,NA,NA,NA,110.642
2008-05-14,223.12,NA,NA,NA,110.536
2008-05-15,218.221,NA,NA,NA,110.429
2008-05-16,212.762,NA,NA,NA,110.31
2008-05-17,206.322,NA,NA,NA,110.17
2008-05-18,199.509,NA,NA,NA,110.021
2008-05-19,191.827,NA,NA,NA,109.838
2008-05-20,182.608,NA,NA,NA,109.618
2008-05-21,171.953,NA,NA,NA,109.359
2008-05-22,161.407,NA,NA,NA,109.085
2008-05-23,149.801,NA,NA,NA,108.78
2008-05-24,137.931,NA,NA,NA,108.442
2008-05-25,125.209,NA,NA,NA,108.067
2008-05-26,113.435,NA,NA,NA,107.698
2008-05-27,102.022,NA,NA,NA,107.314
2008-05-28,92.432,NA,NA,NA,106.982
2008-05-29,86.59,NA,NA,NA,106.756
2008-05-30,80.512,NA,NA,NA,106.522
2008-05-31,74.563,NA,NA,NA,106.281
2008-06-01,69.056,NA,NA,NA,106.04
2008-06-02,63.691,NA,NA,NA,105.805
2008-06-03,59.615,NA,NA,NA,105.607
2008-06-04,57.056,NA,NA,NA,105.479
2008-06-05,55.045,NA,NA,NA,105.379
2008-06-06,53.827,NA,NA,NA,105.318
2008-06-07,52.913,NA,NA,NA,105.272
2008-06-08,51.876,NA,NA,NA,105.22
2008-06-09,52.608,NA,NA,NA,105.257
2008-06-10,52.181,NA,NA,NA,105.235
2008-06-11,51.451,NA,NA,NA,105.199
2008-06-12,51.633,NA,NA,NA,105.208
2008-06-13,51.999,NA,NA,NA,105.226
2008-06-14,61.261,NA,NA,NA,105.689
2008-06-15,78.538,NA,NA,NA,106.445
2008-06-16,80.512,NA,NA,NA,106.522
2008-06-17,78.538,NA,NA,NA,106.445
2008-06-18,75.189,NA,NA,NA,106.308
2008-06-19,71.357,NA,NA,NA,106.141
2008-06-20,67.523,NA,NA,NA,105.973
2008-06-21,63.62,NA,NA,NA,105.802
2008-06-22,59.737,NA,NA,NA,105.613
2008-06-23,55.533,NA,NA,NA,105.403
2008-06-24,52.181,NA,NA,NA,105.235
2008-06-25,50.337,NA,NA,NA,105.141
2008-06-26,49.606,NA,NA,NA,105.098
2008-06-27,49.502,NA,NA,NA,105.092
2008-06-28,49.815,NA,NA,NA,105.11
2008-06-29,49.867,NA,NA,NA,105.113
2008-06-30,50.076,NA,NA,NA,105.126
2008-07-01,50.18,NA,NA,NA,105.132
2008-07-02,49.867,NA,NA,NA,105.113
2008-07-03,49.502,NA,NA,NA,105.092
2008-07-04,49.292,NA,NA,NA,105.08
2008-07-05,49.137,NA,NA,NA,105.071
2008-07-06,49.919,NA,NA,NA,105.116
2008-07-07,48.824,NA,NA,NA,105.052
2008-07-08,47.832,NA,NA,NA,104.994
2008-07-09,47.989,NA,NA,NA,105.004
2008-07-10,47.832,NA,NA,NA,104.994
2008-07-11,47.519,NA,NA,NA,104.976
2008-07-12,47.207,NA,NA,NA,104.958
2008-07-13,47.31,NA,NA,NA,104.964
2008-07-14,47.05,NA,NA,NA,104.949
2008-07-15,46.788,NA,NA,NA,104.933
2008-07-16,46.423,NA,NA,NA,104.912
2008-07-17,46.215,NA,NA,NA,104.9
2008-07-18,46.162,NA,NA,NA,104.897
2008-07-19,46.215,NA,NA,NA,104.9
2008-07-20,46.11,NA,NA,NA,104.894
2008-07-21,46.058,NA,NA,NA,104.891
2008-07-22,45.85,NA,NA,NA,104.879
2008-07-23,45.953,NA,NA,NA,104.885
2008-07-24,45.745,NA,NA,NA,104.873
2008-07-25,45.693,NA,NA,NA,104.869
2008-07-26,45.485,NA,NA,NA,104.857
2008-07-27,45.38,NA,NA,NA,104.851
2008-07-28,45.223,NA,NA,NA,104.842
2008-07-29,45.119,NA,NA,NA,104.836
2008-07-30,44.91,NA,NA,NA,104.824
2008-07-31,44.753,NA,NA,NA,104.815
2008-08-01,44.545,NA,NA,NA,104.802
2008-08-02,44.441,NA,NA,NA,104.796
2008-08-03,44.284,NA,NA,NA,104.787
2008-08-04,44.023,NA,NA,NA,104.772
2008-08-05,43.763,NA,NA,NA,104.757
2008-08-06,43.763,NA,NA,NA,104.757
2008-08-07,43.71,NA,NA,NA,104.754
2008-08-08,43.501,NA,NA,NA,104.741
2008-08-09,43.71,NA,NA,NA,104.754
2008-08-10,44.336,NA,NA,NA,104.79
2008-08-11,52.06,NA,NA,NA,105.229
2008-08-12,70.242,NA,NA,NA,106.092
2008-08-13,67.244,NA,NA,NA,105.961
2008-08-14,61.505,NA,NA,NA,105.702
2008-08-15,56.995,NA,NA,NA,105.476
2008-08-16,52.852,NA,NA,NA,105.269
2008-08-17,48.667,NA,NA,NA,105.043
2008-08-18,45.588,NA,NA,NA,104.863
2008-08-19,43.763,NA,NA,NA,104.757
2008-08-20,42.823,NA,NA,NA,104.702
2008-08-21,43.241,NA,NA,NA,104.726
2008-08-22,45.171,NA,NA,NA,104.839
2008-08-23,52.73,NA,NA,NA,105.263
2008-08-24,56.326,NA,NA,NA,105.443
2008-08-25,56.447,NA,NA,NA,105.449
2008-08-26,51.633,NA,NA,NA,105.208
2008-08-27,45.901,NA,NA,NA,104.882
2008-08-28,42.406,NA,NA,NA,104.677
2008-08-29,41.571,NA,NA,NA,104.629
2008-08-30,41.779,NA,NA,NA,104.641
2008-08-31,41.467,NA,NA,NA,104.623
2008-09-01,40.632,NA,NA,NA,104.574
2008-09-02,41.154,NA,NA,NA,104.604
2008-09-03,111.877,NA,NA,NA,107.649
2008-09-04,199.766,NA,NA,NA,110.027
2008-09-05,217.242,NA,NA,NA,110.408
2008-09-06,219.901,NA,NA,NA,110.466
2008-09-07,219.341,NA,NA,NA,110.453
2008-09-08,216.541,NA,NA,NA,110.392
2008-09-09,208.56,NA,NA,NA,110.219
2008-09-10,198.484,NA,NA,NA,109.996
2008-09-11,188.114,NA,NA,NA,109.749
2008-09-12,176.078,NA,NA,NA,109.463
2008-09-13,165.391,NA,NA,NA,109.189
2008-09-14,178.895,NA,NA,NA,109.53
2008-09-15,190.674,NA,NA,NA,109.81
2008-09-16,189.907,NA,NA,NA,109.792
2008-09-17,186.577,NA,NA,NA,109.713
2008-09-18,182.096,NA,NA,NA,109.606
2008-09-19,175.566,NA,NA,NA,109.451
2008-09-20,168.086,NA,NA,NA,109.259
2008-09-21,159.298,NA,NA,NA,109.03
2008-09-22,148.839,NA,NA,NA,108.753
2008-09-23,137.824,NA,NA,NA,108.439
2008-09-24,125.794,NA,NA,NA,108.085
2008-09-25,112.85,NA,NA,NA,107.68
2008-09-26,99.204,NA,NA,NA,107.216
2008-09-27,84.696,NA,NA,NA,106.683
2008-09-28,70.311,NA,NA,NA,106.095
2008-09-29,58.701,NA,NA,NA,105.561
2008-09-30,50.597,NA,NA,NA,105.156
2008-10-01,45.536,NA,NA,NA,104.86
2008-10-02,41.989,NA,NA,NA,104.653
2008-10-03,40.118,NA,NA,NA,104.543
2008-10-04,39.199,NA,NA,NA,104.479
2008-10-05,38.235,NA,NA,NA,104.412
2008-10-06,37.928,NA,NA,NA,104.391
2008-10-07,42.249,NA,NA,NA,104.668
2008-10-08,44.075,NA,NA,NA,104.775
2008-10-09,41.676,NA,NA,NA,104.635
2008-10-10,39.461,NA,NA,NA,104.498
2008-10-11,37.622,NA,NA,NA,104.37
2008-10-12,36.659,NA,NA,NA,104.303
2008-10-13,36.309,NA,NA,NA,104.278
2008-10-14,36.177,NA,NA,NA,104.269
2008-10-15,36.747,NA,NA,NA,104.309
2008-10-16,37.14,NA,NA,NA,104.336
2008-10-17,37.535,NA,NA,NA,104.364
2008-10-18,37.184,NA,NA,NA,104.339
2008-10-19,36.659,NA,NA,NA,104.303
2008-10-20,36.221,NA,NA,NA,104.272
2008-10-21,36.134,NA,NA,NA,104.266
2008-10-22,36.571,NA,NA,NA,104.296
2008-10-23,36.439,NA,NA,NA,104.287
2008-10-24,36.659,NA,NA,NA,104.303
2008-10-25,36.922,NA,NA,NA,104.321
2008-10-26,37.403,NA,NA,NA,104.354
2008-10-27,37.097,NA,NA,NA,104.333
2008-10-28,37.097,NA,NA,NA,104.333
2008-10-29,37.009,NA,NA,NA,104.327
2008-10-30,36.879,NA,NA,NA,104.318
2008-10-31,36.965,NA,NA,NA,104.324
2008-11-01,37.097,NA,NA,NA,104.333
2008-11-02,37.14,NA,NA,NA,104.336
2008-11-03,37.228,NA,NA,NA,104.342
2008-11-04,37.228,NA,NA,NA,104.342
2008-11-05,37.403,NA,NA,NA,104.354
2008-11-06,37.403,NA,NA,NA,104.354
2008-11-07,37.316,NA,NA,NA,104.348
2008-11-08,37.228,NA,NA,NA,104.342
2008-11-09,37.184,NA,NA,NA,104.339
2008-11-10,37.14,NA,NA,NA,104.336
2008-11-11,37.579,NA,NA,NA,104.367
2008-11-12,37.798,NA,NA,NA,104.382
2008-11-13,37.754,NA,NA,NA,104.379
2008-11-14,37.928,NA,NA,NA,104.391
2008-11-15,37.71,NA,NA,NA,104.376
2008-11-16,37.579,NA,NA,NA,104.367
2008-11-17,37.447,NA,NA,NA,104.357
2008-11-18,37.272,NA,NA,NA,104.345
2008-11-19,37.14,NA,NA,NA,104.336
2008-11-20,36.922,NA,NA,NA,104.321
2008-11-21,36.922,NA,NA,NA,104.321
2008-11-22,37.009,NA,NA,NA,104.327
2008-11-23,37.097,NA,NA,NA,104.333
2008-11-24,37.097,NA,NA,NA,104.333
2008-11-25,37.14,NA,NA,NA,104.336
2008-11-26,37.14,NA,NA,NA,104.336
2008-11-27,37.14,NA,NA,NA,104.336
2008-11-28,37.14,NA,NA,NA,104.336
2008-11-29,37.228,NA,NA,NA,104.342
2008-11-30,37.403,NA,NA,NA,104.354
2008-12-01,37.14,NA,NA,NA,104.336
2008-12-02,37.054,NA,NA,NA,104.33
2008-12-03,37.097,NA,NA,NA,104.333
2008-12-04,36.922,NA,NA,NA,104.321
2008-12-05,36.922,NA,NA,NA,104.321
2008-12-06,37.054,NA,NA,NA,104.33
2008-12-07,37.097,NA,NA,NA,104.333
2008-12-08,37.054,NA,NA,NA,104.33
2008-12-09,37.885,NA,NA,NA,104.388
2008-12-10,38.98,NA,NA,NA,104.464
2008-12-11,39.243,NA,NA,NA,104.482
2008-12-12,38.98,NA,NA,NA,104.464
2008-12-13,38.586,NA,NA,NA,104.437
2008-12-14,38.498,NA,NA,NA,104.431
2008-12-15,37.798,NA,NA,NA,104.382
2008-12-16,37.228,NA,NA,NA,104.342
2008-12-17,37.492,NA,NA,NA,104.36
2008-12-18,38.411,NA,NA,NA,104.424
2008-12-19,39.987,NA,NA,NA,104.534
2008-12-20,42.771,NA,NA,NA,104.699
2008-12-21,44.075,NA,NA,NA,104.775
2008-12-22,43.084,NA,NA,NA,104.717
2008-12-23,39.944,NA,NA,NA,104.531
2008-12-24,39.154,NA,NA,NA,104.476
2008-12-25,39.199,NA,NA,NA,104.479
2008-12-26,39.024,NA,NA,NA,104.467
2008-12-27,40.736,NA,NA,NA,104.58
2008-12-28,44.388,NA,NA,NA,104.793
2008-12-29,45.223,NA,NA,NA,104.842
2008-12-30,42.093,NA,NA,NA,104.659
2008-12-31,39.154,NA,NA,NA,104.476
2009-01-01,38.498,NA,NA,NA,104.431
2009-01-02,38.586,NA,NA,NA,104.437
2009-01-03,38.498,NA,NA,NA,104.431
2009-01-04,38.191,NA,NA,NA,104.409
2009-01-05,37.973,NA,NA,NA,104.394
2009-01-06,37.928,NA,NA,NA,104.391
2009-01-07,37.272,NA,NA,NA,104.345
2009-01-08,37.184,NA,NA,NA,104.339
2009-01-09,37.272,NA,NA,NA,104.345
2009-01-10,37.403,NA,NA,NA,104.354
2009-01-11,37.272,NA,NA,NA,104.345
2009-01-12,37.272,NA,NA,NA,104.345
2009-01-13,37.054,NA,NA,NA,104.33
2009-01-14,37.009,NA,NA,NA,104.327
2009-01-15,36.965,NA,NA,NA,104.324
2009-01-16,37.272,NA,NA,NA,104.345
2009-01-17,37.622,NA,NA,NA,104.37
2009-01-18,37.885,NA,NA,NA,104.388
2009-01-19,38.148,NA,NA,NA,104.406
2009-01-20,38.017,NA,NA,NA,104.397
2009-01-21,37.666,NA,NA,NA,104.373
2009-01-22,37.272,NA,NA,NA,104.345
2009-01-23,37.14,NA,NA,NA,104.336
2009-01-24,37.228,NA,NA,NA,104.342
2009-01-25,37.272,NA,NA,NA,104.345
2009-01-26,37.535,NA,NA,NA,104.364
2009-01-27,38.323,NA,NA,NA,104.418
2009-01-28,40.371,NA,NA,NA,104.559
2009-01-29,42.041,NA,NA,NA,104.656
2009-01-30,41.884,NA,NA,NA,104.647
2009-01-31,41.676,NA,NA,NA,104.635
2009-02-01,41.362,NA,NA,NA,104.617
2009-02-02,40.527,NA,NA,NA,104.568
2009-02-03,39.549,NA,NA,NA,104.504
2009-02-04,38.586,NA,NA,NA,104.437
2009-02-05,37.492,NA,NA,NA,104.36
2009-02-06,37.403,NA,NA,NA,104.354
2009-02-07,37.316,NA,NA,NA,104.348
2009-02-08,37.097,NA,NA,NA,104.333
2009-02-09,37.272,NA,NA,NA,104.345
2009-02-10,37.71,NA,NA,NA,104.376
2009-02-11,42.771,NA,NA,NA,104.699
2009-02-12,47.519,NA,NA,NA,104.976
2009-02-13,46.528,NA,NA,NA,104.918
2009-02-14,44.388,NA,NA,NA,104.793
2009-02-15,42.041,NA,NA,NA,104.656
2009-02-16,40.214,NA,NA,NA,104.549
2009-02-17,39.199,NA,NA,NA,104.479
2009-02-18,38.805,NA,NA,NA,104.452
2009-02-19,39.769,NA,NA,NA,104.519
2009-02-20,40.267,NA,NA,NA,104.552
2009-02-21,39.724,NA,NA,NA,104.516
2009-02-22,39.024,NA,NA,NA,104.467
2009-02-23,38.148,NA,NA,NA,104.406
2009-02-24,37.842,NA,NA,NA,104.385
2009-02-25,37.71,NA,NA,NA,104.376
2009-02-26,37.973,NA,NA,NA,104.394
2009-02-27,38.892,NA,NA,NA,104.458
2009-02-28,40.422,NA,NA,NA,104.562
2009-03-01,41.362,NA,NA,NA,104.617
2009-03-02,42.093,NA,NA,NA,104.659
2009-03-03,42.823,NA,NA,NA,104.702
2009-03-04,43.553,NA,NA,NA,104.745
2009-03-05,44.284,NA,NA,NA,104.787
2009-03-06,44.91,NA,NA,NA,104.824
2009-03-07,45.432,NA,NA,NA,104.854
2009-03-08,45.85,NA,NA,NA,104.879
2009-03-09,46.318,NA,NA,NA,104.906
2009-03-10,47.258,NA,NA,NA,104.961
2009-03-11,52.181,NA,NA,NA,105.235
2009-03-12,68.568,NA,NA,NA,106.019
2009-03-13,75.189,NA,NA,NA,106.308
2009-03-14,73.935,NA,NA,NA,106.253
2009-03-15,70.519,NA,NA,NA,106.104
2009-03-16,65.78,NA,NA,NA,105.897
2009-03-17,60.286,NA,NA,NA,105.641
2009-03-18,56.63,NA,NA,NA,105.458
2009-03-19,54.985,NA,NA,NA,105.375
2009-03-20,54.618,NA,NA,NA,105.357
2009-03-21,54.863,NA,NA,NA,105.369
2009-03-22,54.802,NA,NA,NA,105.366
2009-03-23,54.618,NA,NA,NA,105.357
2009-03-24,55.412,NA,NA,NA,105.397
2009-03-25,56.081,NA,NA,NA,105.43
2009-03-26,57.24,NA,NA,NA,105.488
2009-03-27,62.54,NA,NA,NA,105.753
