date,storage,inflow,outflow,evaporation,elevation
1978-06-21,22057.53,NA,288.831,NA,684.794
1978-06-22,22087.291,NA,283.168,NA,684.825
1978-06-23,22117.051,NA,274.673,NA,684.855
1978-06-24,22117.051,NA,280.336,NA,684.855
1978-06-25,22146.813,NA,283.168,NA,684.886
1978-06-26,22176.795,NA,288.831,NA,684.916
1978-06-27,22206.778,NA,288.831,NA,684.947
1978-06-28,22206.778,NA,286,NA,684.947
1978-06-29,22236.761,NA,288.831,NA,684.977
1978-06-30,22296.726,NA,286,NA,685.038
1978-07-01,22296.726,NA,288.831,NA,685.038
1978-07-02,22296.726,NA,286,NA,685.038
1978-07-03,22386.674,NA,286,NA,685.129
1978-07-04,22476.794,NA,286,NA,685.221
1978-07-05,22506.948,NA,283.168,NA,685.251
1978-07-06,22537.103,NA,288.831,NA,685.282
1978-07-07,22567.257,NA,286,NA,685.312
1978-07-08,22627.566,NA,257.683,NA,685.373
1978-07-09,22657.72,NA,286,NA,685.404
1978-07-10,22718.029,NA,286,NA,685.465
1978-07-11,22748.184,NA,283.168,NA,685.495
1978-07-12,22748.184,NA,286,NA,685.495
1978-07-13,22748.184,NA,286,NA,685.495
1978-07-14,22778.459,NA,286,NA,685.526
1978-07-15,22808.735,NA,286,NA,685.556
1978-07-16,22839.011,NA,286,NA,685.587
1978-07-17,22869.287,NA,286,NA,685.617
1978-07-18,22869.287,NA,286,NA,685.617
1978-07-19,22899.564,NA,288.831,NA,685.648
1978-07-20,22929.839,NA,240.693,NA,685.678
1978-07-21,22929.839,NA,266.178,NA,685.678
1978-07-22,22929.839,NA,331.307,NA,685.678
1978-07-23,22929.839,NA,368.118,NA,685.678
1978-07-24,22929.839,NA,402.099,NA,685.678
1978-07-25,22929.839,NA,402.099,NA,685.678
1978-07-26,22899.564,NA,404.93,NA,685.648
1978-07-27,22899.564,NA,404.93,NA,685.648
1978-07-28,22869.287,NA,402.099,NA,685.617
1978-07-29,22899.564,NA,356.792,NA,685.648
1978-07-30,22869.287,NA,387.94,NA,685.62
1978-07-31,22869.287,NA,393.604,NA,685.617
1978-08-01,22869.287,NA,387.94,NA,685.617
1978-08-02,22869.287,NA,404.93,NA,685.617
1978-08-03,22839.011,NA,404.93,NA,685.587
1978-08-04,22839.011,NA,410.594,NA,685.587
1978-08-05,22808.735,NA,410.594,NA,685.568
1978-08-06,22808.735,NA,407.762,NA,685.556
1978-08-07,22778.459,NA,407.762,NA,685.526
1978-08-08,22778.459,NA,404.93,NA,685.526
1978-08-09,22778.459,NA,399.267,NA,685.526
1978-08-10,22748.184,NA,407.762,NA,685.495
1978-08-11,22748.184,NA,390.772,NA,685.495
1978-08-12,22718.029,NA,410.594,NA,685.474
1978-08-13,22718.029,NA,410.594,NA,685.465
1978-08-14,22687.875,NA,410.594,NA,685.434
1978-08-15,22657.72,NA,416.257,NA,685.404
1978-08-16,22687.875,NA,410.594,NA,685.434
1978-08-17,22627.566,NA,410.594,NA,685.373
1978-08-18,22597.412,NA,413.425,NA,685.343
1978-08-19,22597.412,NA,416.257,NA,685.343
1978-08-20,22567.257,NA,419.089,NA,685.312
1978-08-21,22537.103,NA,410.594,NA,685.282
1978-08-22,22537.103,NA,373.782,NA,685.282
1978-08-23,22506.948,NA,407.762,NA,685.251
1978-08-24,22506.948,NA,407.762,NA,685.251
1978-08-25,22476.794,NA,407.762,NA,685.221
1978-08-26,22476.794,NA,404.93,NA,685.221
1978-08-27,22476.794,NA,413.425,NA,685.221
1978-08-28,22446.64,NA,413.425,NA,685.19
1978-08-29,22446.64,NA,413.425,NA,685.19
1978-08-30,22416.657,NA,373.782,NA,685.16
1978-08-31,22416.657,NA,362.455,NA,685.169
1978-09-01,22386.674,NA,410.594,NA,685.142
1978-09-02,22386.674,NA,416.257,NA,685.136
1978-09-03,22386.674,NA,416.257,NA,685.123
1978-09-04,22356.692,NA,410.594,NA,685.111
1978-09-05,22356.692,NA,416.257,NA,685.093
1978-09-06,22326.708,NA,416.257,NA,685.075
1978-09-07,22326.708,NA,410.594,NA,685.056
1978-09-08,22296.726,NA,410.594,NA,685.038
1978-09-09,22296.726,NA,413.425,NA,685.029
1978-09-10,22296.726,NA,410.594,NA,685.023
1978-09-11,22266.744,NA,396.435,NA,685.014
1978-09-12,22356.692,NA,416.257,NA,685.087
1978-09-13,22416.657,NA,317.148,NA,685.16
1978-09-14,22416.657,NA,291.663,NA,685.16
1978-09-15,22446.64,NA,286,NA,685.19
1978-09-16,22446.64,NA,390.772,NA,685.19
1978-09-17,22416.657,NA,404.93,NA,685.157
1978-09-18,22567.257,NA,382.277,NA,685.297
1978-09-19,22537.103,NA,404.93,NA,685.273
1978-09-20,22537.103,NA,396.435,NA,685.282
1978-09-21,22537.103,NA,373.782,NA,685.282
1978-09-22,22537.103,NA,283.168,NA,685.273
1978-09-23,22537.103,NA,201.049,NA,685.282
1978-09-24,22537.103,NA,308.653,NA,685.282
1978-09-25,22506.948,NA,404.93,NA,685.251
1978-09-26,22506.948,NA,396.435,NA,685.251
1978-09-27,22506.948,NA,410.594,NA,685.251
1978-09-28,22476.794,NA,376.613,NA,685.221
1978-09-29,22476.794,NA,390.772,NA,685.206
1978-09-30,22446.64,NA,410.594,NA,685.203
1978-10-01,22446.64,NA,410.594,NA,685.187
1978-10-02,22416.657,NA,413.425,NA,685.172
1978-10-03,22416.657,NA,413.425,NA,685.16
1978-10-04,22386.674,NA,413.425,NA,685.129
1978-10-05,22356.692,NA,407.762,NA,685.099
1978-10-06,22356.692,NA,373.782,NA,685.093
1978-10-07,22326.708,NA,410.594,NA,685.068
1978-10-08,22326.708,NA,413.425,NA,685.068
1978-10-09,22296.726,NA,410.594,NA,685.038
1978-10-10,22296.726,NA,404.93,NA,685.038
1978-10-11,22266.744,NA,404.93,NA,685.008
1978-10-12,22236.761,NA,407.762,NA,684.977
1978-10-13,22206.778,NA,410.594,NA,684.947
1978-10-14,22206.778,NA,410.594,NA,684.947
1978-10-15,22206.778,NA,410.594,NA,684.947
1978-10-16,22176.795,NA,407.762,NA,684.922
1978-10-17,22176.795,NA,402.099,NA,684.913
1978-10-18,22176.795,NA,416.257,NA,684.916
1978-10-19,22146.813,NA,416.257,NA,684.886
1978-10-20,22117.051,NA,413.425,NA,684.858
1978-10-21,22087.291,NA,413.425,NA,684.825
1978-10-22,22087.291,NA,413.425,NA,684.825
1978-10-23,22057.53,NA,413.425,NA,684.794
1978-10-24,22057.53,NA,413.425,NA,684.794
1978-10-25,22057.53,NA,407.762,NA,684.794
1978-10-26,22057.53,NA,402.099,NA,684.806
1978-10-27,21998.008,NA,399.267,NA,684.733
1978-10-28,21968.247,NA,396.435,NA,684.712
1978-10-29,21968.247,NA,399.267,NA,684.703
1978-10-30,21968.247,NA,370.95,NA,684.703
1978-10-31,21938.487,NA,353.96,NA,684.678
1978-11-01,21938.487,NA,410.594,NA,684.669
1978-11-02,21938.487,NA,416.257,NA,684.657
1978-11-03,21908.725,NA,416.257,NA,684.642
1978-11-04,21878.965,NA,410.594,NA,684.611
1978-11-05,21908.725,NA,416.257,NA,684.642
1978-11-06,21878.965,NA,416.257,NA,684.599
1978-11-07,21878.965,NA,410.594,NA,684.611
1978-11-08,21849.204,NA,410.594,NA,684.581
1978-11-09,21819.715,NA,413.425,NA,684.55
1978-11-10,21819.715,NA,410.594,NA,684.541
1978-11-11,21790.226,NA,379.445,NA,684.505
1978-11-12,21790.226,NA,416.257,NA,684.52
1978-11-13,21760.737,NA,317.148,NA,684.489
1978-11-14,21760.737,NA,291.663,NA,684.489
1978-11-15,21731.248,NA,286,NA,684.459
1978-11-16,21701.76,NA,390.772,NA,684.416
1978-11-17,21672.271,NA,404.93,NA,684.398
1978-11-18,21642.782,NA,382.277,NA,684.367
1978-11-19,21642.782,NA,404.93,NA,684.367
1978-11-20,21613.293,NA,396.435,NA,684.337
1978-11-21,21583.804,NA,373.782,NA,684.306
1978-11-22,21583.804,NA,283.168,NA,684.291
1978-11-23,21554.316,NA,201.049,NA,684.276
1978-11-24,21525.067,NA,308.653,NA,684.233
1978-11-25,21495.819,NA,404.93,NA,684.215
1978-11-26,21466.572,NA,396.435,NA,684.197
1978-11-27,21466.572,NA,410.594,NA,684.185
1978-11-28,21466.572,NA,376.613,NA,684.178
1978-11-29,21437.324,NA,390.772,NA,684.157
1978-11-30,21437.324,NA,410.594,NA,684.154
1978-12-01,21408.075,NA,356.792,NA,684.124
1978-12-02,21437.324,NA,325.643,NA,684.154
1978-12-03,21408.075,NA,351.128,NA,684.124
1978-12-04,21408.075,NA,317.148,NA,684.124
1978-12-05,21378.827,NA,325.643,NA,684.093
1978-12-06,21378.827,NA,325.643,NA,684.093
1978-12-07,21378.827,NA,319.98,NA,684.078
1978-12-08,21349.579,NA,325.643,NA,684.05
1978-12-09,21349.579,NA,328.475,NA,684.05
1978-12-10,21320.332,NA,328.475,NA,684.038
1978-12-11,21320.332,NA,328.475,NA,684.026
1978-12-12,21291.083,NA,314.316,NA,684.014
1978-12-13,21320.332,NA,286,NA,684.032
1978-12-14,21261.835,NA,322.812,NA,683.977
1978-12-15,21291.083,NA,314.316,NA,684.008
1978-12-16,21261.835,NA,328.475,NA,683.971
1978-12-17,21261.835,NA,331.307,NA,683.965
1978-12-18,21261.835,NA,328.475,NA,683.965
1978-12-19,21232.757,NA,325.643,NA,683.95
1978-12-20,21232.757,NA,331.307,NA,683.953
1978-12-21,21232.757,NA,328.475,NA,683.925
1978-12-22,21174.602,NA,331.307,NA,683.88
1978-12-23,21203.68,NA,325.643,NA,683.91
1978-12-24,21203.68,NA,325.643,NA,683.913
1978-12-25,21174.602,NA,325.643,NA,683.892
1978-12-26,21174.602,NA,359.623,NA,683.88
1978-12-27,21145.525,NA,351.128,NA,683.849
1978-12-28,21145.525,NA,368.118,NA,683.849
1978-12-29,21145.525,NA,370.95,NA,683.849
1978-12-30,21145.525,NA,402.099,NA,683.846
1978-12-31,21145.525,NA,402.099,NA,683.837
1979-01-01,21116.447,NA,404.93,NA,683.807
1979-01-02,21087.369,NA,336.97,NA,683.782
1979-01-03,21058.292,NA,319.98,NA,683.758
1979-01-04,21058.292,NA,319.98,NA,683.758
1979-01-05,21058.292,NA,319.98,NA,683.743
1979-01-06,21029.214,NA,322.812,NA,683.727
1979-01-07,21029.214,NA,322.812,NA,683.727
1979-01-08,21000.138,NA,322.812,NA,683.697
1979-01-09,21000.138,NA,319.98,NA,683.697
1979-01-10,20971.06,NA,319.98,NA,683.666
1979-01-11,21000.138,NA,319.98,NA,683.697
1979-01-12,21000.138,NA,317.148,NA,683.691
1979-01-13,21000.138,NA,317.148,NA,683.682
1979-01-14,20971.06,NA,322.812,NA,683.666
1979-01-15,20971.06,NA,348.297,NA,683.666
1979-01-16,20971.06,NA,368.118,NA,683.651
1979-01-17,20942.31,NA,382.277,NA,683.636
1979-01-18,20942.31,NA,402.099,NA,683.63
1979-01-19,20913.561,NA,410.594,NA,683.615
1979-01-20,20913.561,NA,419.089,NA,683.599
1979-01-21,20884.811,NA,421.92,NA,683.581
1979-01-22,20884.811,NA,421.92,NA,683.566
1979-01-23,20856.062,NA,421.92,NA,683.554
1979-01-24,20856.062,NA,390.772,NA,683.544
1979-01-25,20856.062,NA,393.604,NA,683.538
1979-01-26,20827.312,NA,399.267,NA,683.52
1979-01-27,20827.312,NA,419.089,NA,683.511
1979-01-28,20827.312,NA,424.752,NA,683.502
1979-01-29,20798.562,NA,399.267,NA,683.487
1979-01-30,20798.562,NA,399.267,NA,683.474
1979-01-31,20769.814,NA,419.089,NA,683.459
1979-02-01,20769.814,NA,427.584,NA,683.444
1979-02-02,20741.064,NA,427.584,NA,683.435
1979-02-03,20741.064,NA,430.415,NA,683.41
1979-02-04,20712.315,NA,430.415,NA,683.395
1979-02-05,20683.565,NA,430.415,NA,683.371
1979-02-06,20683.565,NA,430.415,NA,683.362
1979-02-07,20683.565,NA,430.415,NA,683.365
1979-02-08,20655.079,NA,430.415,NA,683.343
1979-02-09,20655.079,NA,430.415,NA,683.343
1979-02-10,20655.079,NA,427.584,NA,683.328
1979-02-11,20626.594,NA,433.247,NA,683.307
1979-02-12,20626.594,NA,430.415,NA,683.301
1979-02-13,20626.594,NA,433.247,NA,683.295
1979-02-14,20626.594,NA,430.415,NA,683.298
1979-02-15,20598.108,NA,433.247,NA,683.273
1979-02-16,20598.108,NA,430.415,NA,683.258
1979-02-17,20569.622,NA,433.247,NA,683.24
1979-02-18,20569.622,NA,430.415,NA,683.234
1979-02-19,20541.138,NA,430.415,NA,683.2
1979-02-20,20512.652,NA,430.415,NA,683.185
1979-02-21,20512.652,NA,430.415,NA,683.179
1979-02-22,20484.166,NA,427.584,NA,683.16
1979-02-23,20484.166,NA,438.91,NA,683.136
1979-02-24,20455.68,NA,436.079,NA,683.121
1979-02-25,20455.68,NA,433.247,NA,683.106
1979-02-26,20427.195,NA,433.247,NA,683.087
1979-02-27,20398.709,NA,436.079,NA,683.063
1979-02-28,20398.709,NA,436.079,NA,683.057
1979-03-01,20381.016,NA,438.91,NA,683.032
1979-03-02,20381.016,NA,441.742,NA,683.026
1979-03-03,20363.324,NA,441.742,NA,683.005
1979-03-04,20363.324,NA,441.742,NA,682.987
1979-03-05,20345.631,NA,441.742,NA,682.978
1979-03-06,20345.631,NA,438.91,NA,682.956
1979-03-07,20345.631,NA,427.584,NA,682.962
1979-03-08,20345.631,NA,430.415,NA,682.975
1979-03-09,20381.016,NA,438.91,NA,683.02
1979-03-10,20427.195,NA,441.742,NA,683.084
1979-03-11,20484.166,NA,438.91,NA,683.154
1979-03-12,20569.622,NA,438.91,NA,683.252
1979-03-13,20683.565,NA,438.91,NA,683.349
1979-03-14,20769.814,NA,407.762,NA,683.456
1979-03-15,20884.811,NA,334.138,NA,683.575
1979-03-16,21029.214,NA,269.01,NA,683.721
1979-03-17,21145.525,NA,280.336,NA,683.84
1979-03-18,21232.757,NA,277.505,NA,683.947
1979-03-19,21291.083,NA,280.336,NA,684.014
1979-03-20,21349.579,NA,271.841,NA,684.075
1979-03-21,21408.075,NA,280.336,NA,684.127
1979-03-22,21466.572,NA,283.168,NA,684.175
1979-03-23,21495.819,NA,280.336,NA,684.221
1979-03-24,21583.804,NA,277.505,NA,684.291
1979-03-25,21642.782,NA,138.752,NA,684.361
1979-03-26,21701.76,NA,28.317,NA,684.431
1979-03-27,21760.737,NA,28.317,NA,684.499
1979-03-28,21819.715,NA,28.317,NA,684.538
1979-03-29,21849.204,NA,28.317,NA,684.581
1979-03-30,21878.965,NA,107.604,NA,684.617
1979-03-31,21908.725,NA,226.534,NA,684.639
1979-04-01,21908.725,NA,263.346,NA,684.651
1979-04-02,21938.487,NA,280.336,NA,684.666
1979-04-03,21938.487,NA,254.851,NA,684.684
1979-04-04,21968.247,NA,334.138,NA,684.7
1979-04-05,21968.247,NA,353.96,NA,684.697
1979-04-06,21968.247,NA,390.772,NA,684.697
1979-04-07,21968.247,NA,413.425,NA,684.715
1979-04-08,21998.008,NA,424.752,NA,684.736
1979-04-09,22027.77,NA,424.752,NA,684.767
1979-04-10,22057.53,NA,447.405,NA,684.779
1979-04-11,22087.291,NA,472.891,NA,684.825
1979-04-12,22117.051,NA,387.94,NA,684.849
1979-04-13,22146.813,NA,385.108,NA,684.87
1979-04-14,22146.813,NA,382.277,NA,684.886
1979-04-15,22146.813,NA,382.277,NA,684.886
1979-04-16,22176.795,NA,399.267,NA,684.916
1979-04-17,22206.778,NA,430.415,NA,684.931
1979-04-18,22206.778,NA,438.91,NA,684.947
1979-04-19,22236.761,NA,478.554,NA,684.962
1979-04-20,22236.761,NA,532.356,NA,684.977
1979-04-21,22206.778,NA,591.821,NA,684.947
1979-04-22,22206.778,NA,617.306,NA,684.947
1979-04-23,22206.778,NA,645.623,NA,684.947
1979-04-24,22236.761,NA,668.276,NA,684.977
1979-04-25,22206.778,NA,710.752,NA,684.947
1979-04-26,22206.778,NA,707.92,NA,684.947
1979-04-27,22176.795,NA,705.088,NA,684.916
1979-04-28,22176.795,NA,705.088,NA,684.916
1979-04-29,22146.813,NA,705.088,NA,684.886
1979-04-30,22146.813,NA,705.088,NA,684.886
1979-05-01,22117.051,NA,727.742,NA,684.855
1979-05-02,22087.291,NA,775.88,NA,684.825
1979-05-03,22057.53,NA,812.692,NA,684.794
1979-05-04,22027.77,NA,787.207,NA,684.764
1979-05-05,21998.008,NA,787.207,NA,684.733
1979-05-06,22027.77,NA,818.356,NA,684.764
1979-05-07,21968.247,NA,818.356,NA,684.703
1979-05-08,21968.247,NA,787.207,NA,684.703
1979-05-09,21938.487,NA,733.405,NA,684.672
1979-05-10,21908.725,NA,673.94,NA,684.642
1979-05-11,21938.487,NA,591.821,NA,684.672
1979-05-12,21908.725,NA,673.94,NA,684.642
1979-05-13,21908.725,NA,481.386,NA,684.642
1979-05-14,21908.725,NA,424.752,NA,684.642
1979-05-15,21908.725,NA,396.435,NA,684.642
1979-05-16,21938.487,NA,393.604,NA,684.672
1979-05-17,21938.487,NA,385.108,NA,684.672
1979-05-18,21938.487,NA,402.099,NA,684.672
1979-05-19,21938.487,NA,402.099,NA,684.672
1979-05-20,21938.487,NA,402.099,NA,684.672
1979-05-21,21968.247,NA,396.435,NA,684.703
1979-05-22,21968.247,NA,370.95,NA,684.703
1979-05-23,21998.008,NA,402.099,NA,684.733
1979-05-24,21998.008,NA,300.158,NA,684.733
1979-05-25,22027.77,NA,399.267,NA,684.764
1979-05-26,22057.53,NA,402.099,NA,684.794
1979-05-27,22057.53,NA,399.267,NA,684.794
1979-05-28,22087.291,NA,399.267,NA,684.825
1979-05-29,22117.051,NA,396.435,NA,684.855
1979-05-30,22117.051,NA,393.604,NA,684.855
1979-05-31,22146.813,NA,393.604,NA,684.886
1979-06-01,22176.795,NA,396.435,NA,684.916
1979-06-02,22176.795,NA,396.435,NA,684.916
1979-06-03,22206.778,NA,396.435,NA,684.947
1979-06-04,22206.778,NA,393.604,NA,684.947
1979-06-05,22236.761,NA,396.435,NA,684.977
1979-06-06,22206.778,NA,396.435,NA,684.947
1979-06-07,22206.778,NA,396.435,NA,684.947
1979-06-08,22206.778,NA,393.604,NA,684.947
1979-06-09,22236.761,NA,393.604,NA,684.977
1979-06-10,22236.761,NA,393.604,NA,684.977
1979-06-11,22236.761,NA,393.604,NA,684.977
1979-06-12,22236.761,NA,393.604,NA,684.977
1979-06-13,22236.761,NA,390.772,NA,684.977
1979-06-14,22236.761,NA,393.604,NA,684.977
1979-06-15,22236.761,NA,393.604,NA,684.977
1979-06-16,22206.778,NA,390.772,NA,684.947
1979-06-17,22176.795,NA,393.604,NA,684.916
1979-06-18,22206.778,NA,393.604,NA,684.947
1979-06-19,22206.778,NA,396.435,NA,684.947
1979-06-20,22206.778,NA,390.772,NA,684.947
1979-06-21,22206.778,NA,396.435,NA,684.947
1979-06-22,22206.778,NA,393.604,NA,684.947
1979-06-23,22206.778,NA,393.604,NA,684.947
1979-06-24,22236.761,NA,393.604,NA,684.977
1979-06-25,22236.761,NA,390.772,NA,684.977
1979-06-26,22236.761,NA,393.604,NA,684.977
1979-06-27,22236.761,NA,393.604,NA,684.977
1979-06-28,22236.761,NA,390.772,NA,684.977
1979-06-29,22206.778,NA,393.604,NA,684.947
1979-06-30,22236.761,NA,390.772,NA,684.977
1979-07-01,22206.778,NA,393.604,NA,684.947
1979-07-02,22206.778,NA,390.772,NA,684.947
1979-07-03,22176.795,NA,390.772,NA,684.916
1979-07-04,22176.795,NA,396.435,NA,684.916
1979-07-05,22176.795,NA,393.604,NA,684.916
1979-07-06,22176.795,NA,393.604,NA,684.916
1979-07-07,22176.795,NA,393.604,NA,684.916
1979-07-08,22176.795,NA,396.435,NA,684.916
1979-07-09,22146.813,NA,393.604,NA,684.886
1979-07-10,22146.813,NA,393.604,NA,684.886
1979-07-11,22117.051,NA,393.604,NA,684.858
1979-07-12,22117.051,NA,393.604,NA,684.84
1979-07-13,22087.291,NA,387.94,NA,684.819
1979-07-14,22057.53,NA,393.604,NA,684.797
1979-07-15,22027.77,NA,393.604,NA,684.761
1979-07-16,22027.77,NA,376.613,NA,684.748
1979-07-17,21998.008,NA,399.267,NA,684.733
1979-07-18,21998.008,NA,399.267,NA,684.724
1979-07-19,21968.247,NA,399.267,NA,684.703
1979-07-20,21968.247,NA,393.604,NA,684.687
1979-07-21,21938.487,NA,399.267,NA,684.672
1979-07-22,21908.725,NA,402.099,NA,684.651
1979-07-23,21878.965,NA,399.267,NA,684.623
1979-07-24,21878.965,NA,396.435,NA,684.602
1979-07-25,21849.204,NA,402.099,NA,684.587
1979-07-26,21849.204,NA,410.594,NA,684.575
1979-07-27,21819.715,NA,413.425,NA,684.55
1979-07-28,21819.715,NA,407.762,NA,684.544
1979-07-29,21790.226,NA,396.435,NA,684.514
1979-07-30,21760.737,NA,396.435,NA,684.489
1979-07-31,21731.248,NA,410.594,NA,684.465
1979-08-01,21731.248,NA,410.594,NA,684.45
1979-08-02,21701.76,NA,410.594,NA,684.419
1979-08-03,21642.782,NA,410.594,NA,684.377
1979-08-04,21642.782,NA,413.425,NA,684.358
1979-08-05,21642.782,NA,416.257,NA,684.355
1979-08-06,21613.293,NA,416.257,NA,684.349
1979-08-07,21583.804,NA,416.257,NA,684.316
1979-08-08,21583.804,NA,413.425,NA,684.291
1979-08-09,21554.316,NA,416.257,NA,684.276
1979-08-10,21525.067,NA,413.425,NA,684.246
1979-08-11,21525.067,NA,413.425,NA,684.233
1979-08-12,21495.819,NA,396.435,NA,684.206
1979-08-13,21437.324,NA,419.089,NA,684.151
1979-08-14,21408.075,NA,419.089,NA,684.13
1979-08-15,21408.075,NA,385.108,NA,684.124
1979-08-16,21408.075,NA,390.772,NA,684.111
1979-08-17,21378.827,NA,387.94,NA,684.087
1979-08-18,21378.827,NA,331.307,NA,684.081
1979-08-19,21349.579,NA,336.97,NA,684.06
1979-08-20,21349.579,NA,342.633,NA,684.047
1979-08-21,21320.332,NA,334.138,NA,684.038
1979-08-22,21320.332,NA,334.138,NA,684.017
1979-08-23,21291.083,NA,334.138,NA,684.008
1979-08-24,21291.083,NA,336.97,NA,684.002
1979-08-25,21291.083,NA,339.802,NA,683.986
1979-08-26,21261.835,NA,325.643,NA,683.968
1979-08-27,21261.835,NA,271.841,NA,683.965
1979-08-28,21232.757,NA,283.168,NA,683.953
1979-08-29,21203.68,NA,291.663,NA,683.919
1979-08-30,21203.68,NA,283.168,NA,683.922
1979-08-31,21232.757,NA,288.831,NA,683.947
1979-09-01,21203.68,NA,277.505,NA,683.91
1979-09-02,21203.68,NA,286,NA,683.907
1979-09-03,21174.602,NA,283.168,NA,683.889
1979-09-04,21174.602,NA,288.831,NA,683.883
1979-09-05,21145.525,NA,286,NA,683.852
1979-09-06,21116.447,NA,286,NA,683.831
1979-09-07,21116.447,NA,243.524,NA,683.828
1979-09-08,21116.447,NA,252.02,NA,683.819
1979-09-09,21116.447,NA,249.188,NA,683.822
1979-09-10,21116.447,NA,246.356,NA,683.819
1979-09-11,21116.447,NA,249.188,NA,683.804
1979-09-12,21087.369,NA,249.188,NA,683.782
1979-09-13,21058.292,NA,252.02,NA,683.77
1979-09-14,21058.292,NA,249.188,NA,683.758
1979-09-15,21058.292,NA,252.02,NA,683.755
1979-09-16,21058.292,NA,249.188,NA,683.743
1979-09-17,21029.214,NA,254.851,NA,683.733
1979-09-18,21029.214,NA,249.188,NA,683.718
1979-09-19,21029.214,NA,254.851,NA,683.712
1979-09-20,21000.138,NA,254.851,NA,683.697
1979-09-21,21000.138,NA,246.356,NA,683.682
1979-09-22,20971.06,NA,246.356,NA,683.669
1979-09-23,20971.06,NA,252.02,NA,683.666
1979-09-24,20971.06,NA,249.188,NA,683.66
1979-09-25,20942.31,NA,249.188,NA,683.639
1979-09-26,20942.31,NA,263.346,NA,683.645
1979-09-27,20942.31,NA,257.683,NA,683.621
1979-09-28,20913.561,NA,257.683,NA,683.605
1979-09-29,20913.561,NA,254.851,NA,683.59
1979-09-30,20884.811,NA,254.851,NA,683.572
1979-10-01,20856.062,NA,266.178,NA,683.557
1979-10-02,20856.062,NA,269.01,NA,683.557
1979-10-03,20856.062,NA,269.01,NA,683.532
1979-10-04,20827.312,NA,260.515,NA,683.502
1979-10-05,20827.312,NA,254.851,NA,683.508
1979-10-06,20798.562,NA,249.188,NA,683.493
1979-10-07,20798.562,NA,249.188,NA,683.468
1979-10-08,20798.562,NA,246.356,NA,683.48
1979-10-09,20769.814,NA,252.02,NA,683.465
1979-10-10,20769.814,NA,220.871,NA,683.453
1979-10-11,20769.814,NA,226.534,NA,683.45
1979-10-12,20741.064,NA,198.218,NA,683.429
1979-10-13,20741.064,NA,195.386,NA,683.423
1979-10-14,20741.064,NA,203.881,NA,683.423
1979-10-15,20741.064,NA,198.218,NA,683.416
1979-10-16,20741.064,NA,226.534,NA,683.41
1979-10-17,20741.064,NA,206.713,NA,683.407
1979-10-18,20712.315,NA,218.039,NA,683.386
1979-10-19,20741.064,NA,206.713,NA,683.407
1979-10-20,20712.315,NA,209.544,NA,683.377
1979-10-21,20683.565,NA,212.376,NA,683.362
1979-10-22,20683.565,NA,220.871,NA,683.365
1979-10-23,20683.565,NA,220.871,NA,683.359
1979-10-24,20683.565,NA,189.723,NA,683.374
1979-10-25,20626.594,NA,189.723,NA,683.304
1979-10-26,20683.565,NA,192.554,NA,683.359
1979-10-27,20683.565,NA,229.366,NA,683.346
1979-10-28,20655.079,NA,226.534,NA,683.325
1979-10-29,20655.079,NA,209.544,NA,683.322
1979-10-30,20626.594,NA,201.049,NA,683.313
1979-10-31,20626.594,NA,203.881,NA,683.304
1979-11-01,20626.594,NA,201.049,NA,683.291
1979-11-02,20626.594,NA,206.713,NA,683.285
1979-11-03,20598.108,NA,209.544,NA,683.27
1979-11-04,20598.108,NA,209.544,NA,683.264
1979-11-05,20598.108,NA,215.208,NA,683.267
1979-11-06,20598.108,NA,212.376,NA,683.264
1979-11-07,20569.622,NA,209.544,NA,683.252
1979-11-08,20598.108,NA,209.544,NA,683.255
1979-11-09,20569.622,NA,212.376,NA,683.234
1979-11-10,20569.622,NA,212.376,NA,683.224
1979-11-11,20541.138,NA,209.544,NA,683.221
1979-11-12,20541.138,NA,209.544,NA,683.212
1979-11-13,20541.138,NA,212.376,NA,683.218
1979-11-14,20512.652,NA,209.544,NA,683.188
1979-11-15,20541.138,NA,215.208,NA,683.197
1979-11-16,20512.652,NA,218.039,NA,683.191
1979-11-17,20512.652,NA,203.881,NA,683.179
1979-11-18,20512.652,NA,203.881,NA,683.185
1979-11-19,20512.652,NA,223.703,NA,683.179
1979-11-20,20512.652,NA,218.039,NA,683.167
1979-11-21,20512.652,NA,240.693,NA,683.163
