date,storage,inflow,outflow,evaporation,elevation
1982-11-13,NA,NA,NA,NA,75.286
1982-11-14,NA,NA,NA,NA,75.194
1982-11-15,NA,NA,NA,NA,75.133
1982-11-16,NA,NA,NA,NA,75.042
1982-11-17,NA,NA,NA,NA,74.92
1982-11-18,NA,NA,NA,NA,74.92
1982-11-19,NA,NA,NA,NA,74.889
1982-11-20,NA,NA,NA,NA,74.92
1982-11-21,NA,NA,NA,NA,74.92
1982-11-22,NA,NA,NA,NA,74.828
1982-11-23,NA,NA,NA,NA,74.798
1982-11-24,NA,NA,NA,NA,74.828
1982-11-25,NA,NA,NA,NA,74.737
1982-11-26,NA,NA,NA,NA,74.646
1982-11-27,NA,NA,NA,NA,74.554
1982-11-28,NA,NA,NA,NA,75.011
1982-11-29,NA,NA,NA,NA,75.438
1982-11-30,NA,NA,NA,NA,75.59
1982-12-01,NA,NA,NA,NA,75.682
1982-12-02,NA,NA,NA,NA,75.834
1982-12-03,NA,NA,NA,NA,75.895
1982-12-04,NA,NA,NA,NA,76.688
1982-12-05,NA,NA,NA,NA,77.267
1982-12-06,NA,NA,NA,NA,77.358
1982-12-07,NA,NA,NA,NA,77.694
1982-12-08,NA,NA,NA,NA,77.724
1982-12-09,NA,NA,NA,NA,77.754
1982-12-10,NA,NA,NA,NA,77.785
1982-12-11,NA,NA,NA,NA,77.876
1982-12-12,NA,NA,NA,NA,78.09
1982-12-13,NA,NA,NA,NA,78.181
1982-12-14,NA,NA,NA,NA,78.212
1982-12-15,NA,NA,NA,NA,78.242
1982-12-16,NA,NA,NA,NA,78.425
1982-12-17,NA,NA,NA,NA,78.456
1982-12-18,NA,NA,NA,NA,78.456
1982-12-19,NA,NA,NA,NA,78.425
1982-12-20,NA,NA,NA,NA,78.425
1982-12-21,NA,NA,NA,NA,78.395
1982-12-22,NA,NA,NA,NA,78.364
1982-12-23,NA,NA,NA,NA,78.303
1982-12-24,NA,NA,NA,NA,78.273
1982-12-25,NA,NA,NA,NA,78.242
1982-12-26,NA,NA,NA,NA,79.126
1982-12-27,NA,NA,NA,NA,80.223
1982-12-28,NA,NA,NA,NA,80.863
1982-12-29,NA,NA,NA,NA,81.138
1982-12-30,NA,NA,NA,NA,81.199
1982-12-31,NA,NA,NA,NA,81.26
1983-01-01,NA,NA,NA,NA,81.321
1983-01-02,NA,NA,NA,NA,81.351
1983-01-03,NA,NA,NA,NA,81.382
1983-01-04,NA,NA,NA,NA,81.412
1983-01-05,NA,NA,NA,NA,81.412
1983-01-06,NA,NA,NA,NA,81.412
1983-01-07,NA,NA,NA,NA,81.412
1983-01-08,NA,NA,NA,NA,81.412
1983-01-09,NA,NA,NA,NA,81.443
1983-01-10,NA,NA,NA,NA,81.443
1983-01-11,NA,NA,NA,NA,81.382
1983-01-12,NA,NA,NA,NA,81.443
1983-01-13,NA,NA,NA,NA,81.412
1983-01-14,NA,NA,NA,NA,81.351
1983-01-15,NA,NA,NA,NA,81.29
1983-01-16,NA,NA,NA,NA,81.229
1983-01-17,NA,NA,NA,NA,81.168
1983-01-18,NA,NA,NA,NA,81.107
1983-01-19,NA,NA,NA,NA,81.046
1983-01-20,NA,NA,NA,NA,80.985
1983-01-21,NA,NA,NA,NA,81.077
1983-01-22,NA,NA,NA,NA,81.199
1983-01-23,NA,NA,NA,NA,81.199
1983-01-24,NA,NA,NA,NA,81.199
1983-01-25,NA,NA,NA,NA,81.138
1983-01-26,NA,NA,NA,NA,81.077
1983-01-27,NA,NA,NA,NA,81.077
1983-01-28,NA,NA,NA,NA,81.016
1983-01-29,NA,NA,NA,NA,80.985
1983-01-30,NA,NA,NA,NA,80.924
1983-01-31,NA,NA,NA,NA,80.894
1983-02-01,NA,NA,NA,NA,81.016
1983-02-02,NA,NA,NA,NA,81.107
1983-02-03,NA,NA,NA,NA,81.107
1983-02-04,NA,NA,NA,NA,81.107
1983-02-05,NA,NA,NA,NA,81.077
1983-02-06,NA,NA,NA,NA,81.107
1983-02-07,NA,NA,NA,NA,81.107
1983-02-08,NA,NA,NA,NA,81.107
1983-02-09,NA,NA,NA,NA,81.046
1983-02-10,NA,NA,NA,NA,81.199
1983-02-11,NA,NA,NA,NA,81.443
1983-02-12,NA,NA,NA,NA,81.564
1983-02-13,NA,NA,NA,NA,81.595
1983-02-14,NA,NA,NA,NA,81.625
1983-02-15,NA,NA,NA,NA,81.625
1983-02-16,NA,NA,NA,NA,81.595
1983-02-17,NA,NA,NA,NA,81.564
1983-02-18,NA,NA,NA,NA,81.504
1983-02-19,NA,NA,NA,NA,81.443
1983-02-20,NA,NA,NA,NA,81.412
1983-02-21,NA,NA,NA,NA,81.351
1983-02-22,NA,NA,NA,NA,81.351
1983-02-23,NA,NA,NA,NA,81.29
1983-02-24,NA,NA,NA,NA,81.26
1983-02-25,NA,NA,NA,NA,81.26
1983-02-26,NA,NA,NA,NA,81.229
1983-02-27,NA,NA,NA,NA,81.168
1983-02-28,NA,NA,NA,NA,81.107
1983-03-01,NA,NA,NA,NA,81.077
1983-03-02,NA,NA,NA,NA,81.046
1983-03-03,NA,NA,NA,NA,80.985
1983-03-04,NA,NA,NA,NA,80.924
1983-03-05,NA,NA,NA,NA,81.077
1983-03-06,NA,NA,NA,NA,81.382
1983-03-07,NA,NA,NA,NA,81.473
1983-03-08,NA,NA,NA,NA,81.443
1983-03-09,NA,NA,NA,NA,81.412
1983-03-10,NA,NA,NA,NA,81.351
1983-03-11,NA,NA,NA,NA,81.321
1983-03-12,NA,NA,NA,NA,81.26
1983-03-13,NA,NA,NA,NA,81.199
1983-03-14,NA,NA,NA,NA,81.107
1983-03-15,NA,NA,NA,NA,81.046
1983-03-16,NA,NA,NA,NA,80.955
1983-03-17,NA,NA,NA,NA,80.924
1983-03-18,NA,NA,NA,NA,80.863
1983-03-19,NA,NA,NA,NA,80.802
1983-03-20,NA,NA,NA,NA,80.742
1983-03-21,NA,NA,NA,NA,80.681
1983-03-22,NA,NA,NA,NA,80.62
1983-03-23,NA,NA,NA,NA,80.528
1983-03-24,NA,NA,NA,NA,80.467
1983-03-25,NA,NA,NA,NA,80.376
1983-03-26,NA,NA,NA,NA,80.284
1983-03-27,NA,NA,NA,NA,80.101
1983-03-28,NA,NA,NA,NA,80.071
1983-03-29,NA,NA,NA,NA,79.98
1983-03-30,NA,NA,NA,NA,79.858
1983-03-31,NA,NA,NA,NA,79.736
1983-04-01,NA,NA,NA,NA,79.614
1983-04-02,NA,NA,NA,NA,79.461
1983-04-03,NA,NA,NA,NA,79.431
1983-04-04,NA,NA,NA,NA,79.339
1983-04-05,NA,NA,NA,NA,79.339
1983-04-06,NA,NA,NA,NA,79.766
1983-04-07,NA,NA,NA,NA,80.101
1983-04-08,NA,NA,NA,NA,80.406
1983-04-09,NA,NA,NA,NA,80.65
1983-04-10,NA,NA,NA,NA,80.742
1983-04-11,NA,NA,NA,NA,80.802
1983-04-12,NA,NA,NA,NA,80.742
1983-04-13,NA,NA,NA,NA,80.681
1983-04-14,NA,NA,NA,NA,80.833
1983-04-15,NA,NA,NA,NA,80.985
1983-04-16,NA,NA,NA,NA,80.985
1983-04-17,NA,NA,NA,NA,80.955
1983-04-18,NA,NA,NA,NA,80.924
1983-04-19,NA,NA,NA,NA,80.894
1983-04-20,NA,NA,NA,NA,80.833
1983-04-21,NA,NA,NA,NA,80.772
1983-04-22,NA,NA,NA,NA,80.742
1983-04-23,NA,NA,NA,NA,80.742
1983-04-24,NA,NA,NA,NA,80.742
1983-04-25,NA,NA,NA,NA,80.742
1983-04-26,NA,NA,NA,NA,80.742
1983-04-27,NA,NA,NA,NA,80.742
1983-04-28,NA,NA,NA,NA,80.711
1983-04-29,NA,NA,NA,NA,80.65
1983-04-30,NA,NA,NA,NA,80.62
1983-05-01,NA,NA,NA,NA,80.589
1983-05-02,NA,NA,NA,NA,80.528
1983-05-03,NA,NA,NA,NA,80.589
1983-05-04,NA,NA,NA,NA,80.681
1983-05-05,NA,NA,NA,NA,80.711
1983-05-06,NA,NA,NA,NA,80.742
1983-05-07,NA,NA,NA,NA,80.711
1983-05-08,NA,NA,NA,NA,80.681
1983-05-09,NA,NA,NA,NA,80.65
1983-05-10,NA,NA,NA,NA,80.589
1983-05-11,NA,NA,NA,NA,80.559
1983-05-12,NA,NA,NA,NA,80.528
1983-05-13,NA,NA,NA,NA,80.467
1983-05-14,NA,NA,NA,NA,80.437
1983-05-15,NA,NA,NA,NA,80.711
1983-05-16,NA,NA,NA,NA,80.681
1983-05-17,NA,NA,NA,NA,80.742
1983-05-18,NA,NA,NA,NA,80.772
1983-05-19,NA,NA,NA,NA,81.351
1983-05-20,NA,NA,NA,NA,81.9
1983-05-21,NA,NA,NA,NA,82.296
1983-05-22,NA,NA,NA,NA,82.387
1983-05-23,NA,NA,NA,NA,82.387
1983-05-24,NA,NA,NA,NA,82.387
1983-05-25,NA,NA,NA,NA,82.387
1983-05-26,NA,NA,NA,NA,82.357
1983-05-27,NA,NA,NA,NA,82.326
1983-05-28,NA,NA,NA,NA,82.326
1983-05-29,NA,NA,NA,NA,82.296
1983-05-30,NA,NA,NA,NA,82.266
1983-05-31,NA,NA,NA,NA,82.235
1983-06-01,NA,NA,NA,NA,82.235
1983-06-02,NA,NA,NA,NA,82.205
1983-06-03,NA,NA,NA,NA,82.174
1983-06-04,NA,NA,NA,NA,82.174
1983-06-05,NA,NA,NA,NA,82.144
1983-06-06,NA,NA,NA,NA,82.144
1983-06-07,NA,NA,NA,NA,82.113
1983-06-08,NA,NA,NA,NA,82.083
1983-06-09,NA,NA,NA,NA,82.083
1983-06-10,NA,NA,NA,NA,82.052
1983-06-11,NA,NA,NA,NA,82.022
1983-06-12,NA,NA,NA,NA,82.022
1983-06-13,NA,NA,NA,NA,81.991
1983-06-14,NA,NA,NA,NA,81.961
1983-06-15,NA,NA,NA,NA,81.93
1983-06-16,NA,NA,NA,NA,81.93
1983-06-17,NA,NA,NA,NA,81.93
1983-06-18,NA,NA,NA,NA,81.93
1983-06-19,NA,NA,NA,NA,81.93
1983-06-20,NA,NA,NA,NA,81.9
1983-06-21,NA,NA,NA,NA,81.9
1983-06-22,NA,NA,NA,NA,81.9
1983-06-23,NA,NA,NA,NA,81.9
1983-06-24,NA,NA,NA,NA,81.9
1983-06-25,NA,NA,NA,NA,81.869
1983-06-26,NA,NA,NA,NA,81.869
1983-06-27,NA,NA,NA,NA,81.839
1983-06-28,NA,NA,NA,NA,81.808
1983-06-29,NA,NA,NA,NA,81.778
1983-06-30,NA,NA,NA,NA,81.778
1983-07-01,NA,NA,NA,NA,81.839
1983-07-02,NA,NA,NA,NA,81.839
1983-07-03,NA,NA,NA,NA,81.808
1983-07-04,NA,NA,NA,NA,81.808
1983-07-05,NA,NA,NA,NA,81.808
1983-07-06,NA,NA,NA,NA,81.839
1983-07-07,NA,NA,NA,NA,81.839
1983-07-08,NA,NA,NA,NA,81.808
1983-07-09,NA,NA,NA,NA,81.778
1983-07-10,NA,NA,NA,NA,81.747
1983-07-11,NA,NA,NA,NA,81.717
1983-07-12,NA,NA,NA,NA,81.686
1983-07-13,NA,NA,NA,NA,81.656
1983-07-14,NA,NA,NA,NA,81.625
1983-07-15,NA,NA,NA,NA,81.595
1983-07-16,NA,NA,NA,NA,81.534
1983-07-17,NA,NA,NA,NA,81.473
1983-07-18,NA,NA,NA,NA,81.443
1983-07-19,NA,NA,NA,NA,81.412
1983-07-20,NA,NA,NA,NA,81.351
1983-07-21,NA,NA,NA,NA,81.321
1983-07-22,NA,NA,NA,NA,81.26
1983-07-23,NA,NA,NA,NA,81.199
1983-07-24,NA,NA,NA,NA,81.199
1983-07-25,NA,NA,NA,NA,81.199
1983-07-26,NA,NA,NA,NA,81.199
1983-07-27,NA,NA,NA,NA,81.229
1983-07-28,NA,NA,NA,NA,81.229
1983-07-29,NA,NA,NA,NA,81.229
1983-07-30,NA,NA,NA,NA,81.168
1983-07-31,NA,NA,NA,NA,81.107
1983-08-01,NA,NA,NA,NA,81.077
1983-08-02,NA,NA,NA,NA,81.016
1983-08-03,NA,NA,NA,NA,80.955
1983-08-04,NA,NA,NA,NA,80.924
1983-08-05,NA,NA,NA,NA,80.863
1983-08-06,NA,NA,NA,NA,80.802
1983-08-07,NA,NA,NA,NA,80.772
1983-08-08,NA,NA,NA,NA,80.711
1983-08-09,NA,NA,NA,NA,80.681
1983-08-10,NA,NA,NA,NA,80.62
1983-08-11,NA,NA,NA,NA,80.559
1983-08-12,NA,NA,NA,NA,80.498
1983-08-13,NA,NA,NA,NA,80.467
1983-08-14,NA,NA,NA,NA,80.406
1983-08-15,NA,NA,NA,NA,80.345
1983-08-16,NA,NA,NA,NA,80.284
1983-08-17,NA,NA,NA,NA,80.223
1983-08-18,NA,NA,NA,NA,80.162
1983-08-19,NA,NA,NA,NA,80.101
1983-08-20,NA,NA,NA,NA,80.04
1983-08-21,NA,NA,NA,NA,79.98
1983-08-22,NA,NA,NA,NA,79.919
1983-08-23,NA,NA,NA,NA,79.858
1983-08-24,NA,NA,NA,NA,79.797
1983-08-25,NA,NA,NA,NA,79.736
1983-08-26,NA,NA,NA,NA,79.675
1983-08-27,NA,NA,NA,NA,79.614
1983-08-28,NA,NA,NA,NA,79.522
1983-08-29,NA,NA,NA,NA,79.461
1983-08-30,NA,NA,NA,NA,79.4
1983-08-31,NA,NA,NA,NA,79.339
1983-09-01,NA,NA,NA,NA,79.278
1983-09-02,NA,NA,NA,NA,79.522
1983-09-03,NA,NA,NA,NA,79.157
1983-09-04,NA,NA,NA,NA,79.065
1983-09-05,NA,NA,NA,NA,79.004
1983-09-06,NA,NA,NA,NA,78.913
1983-09-07,NA,NA,NA,NA,78.852
1983-09-08,NA,NA,NA,NA,78.791
1983-09-09,NA,NA,NA,NA,78.882
1983-09-10,NA,NA,NA,NA,78.669
1983-09-11,NA,NA,NA,NA,78.608
1983-09-12,NA,NA,NA,NA,78.516
1983-09-13,NA,NA,NA,NA,78.456
1983-09-14,NA,NA,NA,NA,78.364
1983-09-15,NA,NA,NA,NA,78.303
1983-09-16,NA,NA,NA,NA,78.242
1983-09-17,NA,NA,NA,NA,78.151
1983-09-18,NA,NA,NA,NA,78.09
1983-09-19,NA,NA,NA,NA,77.998
1983-09-20,NA,NA,NA,NA,77.937
1983-09-21,NA,NA,NA,NA,78.151
1983-09-22,NA,NA,NA,NA,78.151
1983-09-23,NA,NA,NA,NA,78.09
1983-09-24,NA,NA,NA,NA,77.998
1983-09-25,NA,NA,NA,NA,77.907
1983-09-26,NA,NA,NA,NA,77.815
1983-09-27,NA,NA,NA,NA,77.754
1983-09-28,NA,NA,NA,NA,77.663
1983-09-29,NA,NA,NA,NA,77.541
1983-09-30,NA,NA,NA,NA,77.45
1983-10-01,NA,NA,NA,NA,77.328
1983-10-02,NA,NA,NA,NA,77.236
1983-10-03,NA,NA,NA,NA,77.114
1983-10-04,NA,NA,NA,NA,76.992
1983-10-05,NA,NA,NA,NA,76.901
1983-10-06,NA,NA,NA,NA,76.779
1983-10-07,NA,NA,NA,NA,76.657
1983-10-08,NA,NA,NA,NA,76.535
1983-10-09,NA,NA,NA,NA,76.413
1983-10-10,NA,NA,NA,NA,76.322
1983-10-11,NA,NA,NA,NA,76.2
1983-10-12,NA,NA,NA,NA,76.109
1983-10-13,NA,NA,NA,NA,76.048
1983-10-14,NA,NA,NA,NA,75.926
1983-10-15,NA,NA,NA,NA,75.743
1983-10-16,NA,NA,NA,NA,75.529
1983-10-17,NA,NA,NA,NA,75.408
1983-10-18,NA,NA,NA,NA,75.255
1983-10-19,NA,NA,NA,NA,75.438
1983-10-20,NA,NA,NA,NA,75.408
1983-10-21,NA,NA,NA,NA,75.347
1983-10-22,NA,NA,NA,NA,75.225
1983-10-23,NA,NA,NA,NA,75.164
1983-10-24,NA,NA,NA,NA,75.072
1983-10-25,NA,NA,NA,NA,74.981
1983-10-26,NA,NA,NA,NA,74.859
1983-10-27,NA,NA,NA,NA,74.767
1983-10-28,NA,NA,NA,NA,74.646
1983-10-29,NA,NA,NA,NA,74.554
1983-10-30,NA,NA,NA,NA,74.432
1983-10-31,NA,NA,NA,NA,74.31
1983-11-01,NA,NA,NA,NA,74.219
1983-11-02,NA,NA,NA,NA,74.097
1983-11-03,NA,NA,NA,NA,73.975
1983-11-04,NA,NA,NA,NA,73.853
1983-11-05,NA,NA,NA,NA,73.823
1983-11-06,NA,NA,NA,NA,73.701
1983-11-07,NA,NA,NA,NA,73.579
1983-11-08,NA,NA,NA,NA,73.457
1983-11-09,NA,NA,NA,NA,73.335
1983-11-10,NA,NA,NA,NA,73.213
1983-11-11,NA,NA,NA,NA,73.061
1983-11-12,NA,NA,NA,NA,72.939
1983-11-13,NA,NA,NA,NA,72.786
1983-11-14,NA,NA,NA,NA,72.664
1983-11-15,NA,NA,NA,NA,72.664
1983-11-16,NA,NA,NA,NA,72.542
1983-11-17,NA,NA,NA,NA,72.42
1983-11-18,NA,NA,NA,NA,72.299
1983-11-19,NA,NA,NA,NA,72.146
1983-11-20,NA,NA,NA,NA,72.207
1983-11-21,NA,NA,NA,NA,72.299
1983-11-22,NA,NA,NA,NA,72.207
1983-11-23,NA,NA,NA,NA,72.512
1983-11-24,NA,NA,NA,NA,73.67
1983-11-25,NA,NA,NA,NA,73.975
1983-11-26,NA,NA,NA,NA,74.066
1983-11-27,NA,NA,NA,NA,74.066
1983-11-28,NA,NA,NA,NA,74.188
1983-11-29,NA,NA,NA,NA,74.219
1983-11-30,NA,NA,NA,NA,74.219
1983-12-01,NA,NA,NA,NA,74.158
1983-12-02,NA,NA,NA,NA,74.127
1983-12-03,NA,NA,NA,NA,74.737
1983-12-04,NA,NA,NA,NA,76.383
1983-12-05,NA,NA,NA,NA,77.053
1983-12-06,NA,NA,NA,NA,77.358
1983-12-07,NA,NA,NA,NA,77.511
1983-12-08,NA,NA,NA,NA,77.572
1983-12-09,NA,NA,NA,NA,77.633
1983-12-10,NA,NA,NA,NA,77.694
1983-12-11,NA,NA,NA,NA,77.754
1983-12-12,NA,NA,NA,NA,77.815
1983-12-13,NA,NA,NA,NA,77.846
1983-12-14,NA,NA,NA,NA,77.968
1983-12-15,NA,NA,NA,NA,78.059
1983-12-16,NA,NA,NA,NA,78.029
1983-12-17,NA,NA,NA,NA,77.998
1983-12-18,NA,NA,NA,NA,77.907
1983-12-19,NA,NA,NA,NA,77.815
1983-12-20,NA,NA,NA,NA,77.694
1983-12-21,NA,NA,NA,NA,77.541
1983-12-22,NA,NA,NA,NA,77.572
1983-12-23,NA,NA,NA,NA,77.602
1983-12-24,NA,NA,NA,NA,77.48
1983-12-25,NA,NA,NA,NA,77.358
1983-12-26,NA,NA,NA,NA,77.206
1983-12-27,NA,NA,NA,NA,77.084
1983-12-28,NA,NA,NA,NA,77.084
1983-12-29,NA,NA,NA,NA,77.175
1983-12-30,NA,NA,NA,NA,77.145
1983-12-31,NA,NA,NA,NA,77.023
1984-01-01,NA,NA,NA,NA,76.901
1984-01-02,NA,NA,NA,NA,76.779
1984-01-03,NA,NA,NA,NA,76.657
1984-01-04,NA,NA,NA,NA,76.505
1984-01-05,NA,NA,NA,NA,76.352
1984-01-06,NA,NA,NA,NA,76.23
1984-01-07,NA,NA,NA,NA,76.383
1984-01-08,NA,NA,NA,NA,76.23
1984-01-09,NA,NA,NA,NA,75.743
1984-01-10,NA,NA,NA,NA,75.712
1984-01-11,NA,NA,NA,NA,75.59
1984-01-12,NA,NA,NA,NA,75.468
1984-01-13,NA,NA,NA,NA,75.316
1984-01-14,NA,NA,NA,NA,75.164
1984-01-15,NA,NA,NA,NA,74.981
1984-01-16,NA,NA,NA,NA,74.798
1984-01-17,NA,NA,NA,NA,74.615
1984-01-18,NA,NA,NA,NA,74.432
1984-01-19,NA,NA,NA,NA,74.219
1984-01-20,NA,NA,NA,NA,74.005
1984-01-21,NA,NA,NA,NA,73.762
1984-01-22,NA,NA,NA,NA,73.518
1984-01-23,NA,NA,NA,NA,73.243
1984-01-24,NA,NA,NA,NA,73.365
1984-01-25,NA,NA,NA,NA,73.487
1984-01-26,NA,NA,NA,NA,73.365
1984-01-27,NA,NA,NA,NA,73.213
1984-01-28,NA,NA,NA,NA,72.969
1984-01-29,NA,NA,NA,NA,72.725
1984-01-30,NA,NA,NA,NA,72.42
1984-01-31,NA,NA,NA,NA,72.177
1984-02-01,NA,NA,NA,NA,71.872
1984-02-02,NA,NA,NA,NA,71.537
1984-02-03,NA,NA,NA,NA,71.232
1984-02-04,NA,NA,NA,NA,70.896
1984-02-05,NA,NA,NA,NA,70.622
1984-02-06,NA,NA,NA,NA,70.409
1984-02-07,NA,NA,NA,NA,70.287
1984-02-08,NA,NA,NA,NA,70.195
1984-02-09,NA,NA,NA,NA,70.104
1984-02-10,NA,NA,NA,NA,70.134
1984-02-11,NA,NA,NA,NA,70.195
1984-02-12,NA,NA,NA,NA,70.256
1984-02-13,NA,NA,NA,NA,70.805
1984-02-14,NA,NA,NA,NA,71.079
1984-02-15,NA,NA,NA,NA,71.079
1984-02-16,NA,NA,NA,NA,71.018
1984-02-17,NA,NA,NA,NA,70.957
1984-02-18,NA,NA,NA,NA,70.866
1984-02-19,NA,NA,NA,NA,70.744
1984-02-20,NA,NA,NA,NA,70.622
1984-02-21,NA,NA,NA,NA,70.5
1984-02-22,NA,NA,NA,NA,70.378
1984-02-23,NA,NA,NA,NA,70.226
1984-02-24,NA,NA,NA,NA,70.165
1984-02-25,NA,NA,NA,NA,70.134
1984-02-26,NA,NA,NA,NA,70.134
1984-02-27,NA,NA,NA,NA,70.226
1984-02-28,NA,NA,NA,NA,70.378
1984-02-29,NA,NA,NA,NA,70.439
1984-03-01,NA,NA,NA,NA,70.5
1984-03-02,NA,NA,NA,NA,70.5
1984-03-03,NA,NA,NA,NA,70.531
1984-03-04,NA,NA,NA,NA,70.531
1984-03-05,NA,NA,NA,NA,70.775
1984-03-06,NA,NA,NA,NA,71.354
1984-03-07,NA,NA,NA,NA,71.567
1984-03-08,NA,NA,NA,NA,71.689
1984-03-09,NA,NA,NA,NA,71.628
1984-03-10,NA,NA,NA,NA,71.537
1984-03-11,NA,NA,NA,NA,71.445
1984-03-12,NA,NA,NA,NA,71.354
1984-03-13,NA,NA,NA,NA,71.384
1984-03-14,NA,NA,NA,NA,71.445
1984-03-15,NA,NA,NA,NA,71.506
1984-03-16,NA,NA,NA,NA,71.537
1984-03-17,NA,NA,NA,NA,71.719
1984-03-18,NA,NA,NA,NA,72.055
1984-03-19,NA,NA,NA,NA,72.207
1984-03-20,NA,NA,NA,NA,72.299
1984-03-21,NA,NA,NA,NA,72.36
1984-03-22,NA,NA,NA,NA,72.451
1984-03-23,NA,NA,NA,NA,72.481
1984-03-24,NA,NA,NA,NA,72.512
1984-03-25,NA,NA,NA,NA,72.512
1984-03-26,NA,NA,NA,NA,72.573
1984-03-27,NA,NA,NA,NA,72.573
1984-03-28,NA,NA,NA,NA,72.725
1984-03-29,NA,NA,NA,NA,72.939
1984-03-30,NA,NA,NA,NA,73.061
1984-03-31,NA,NA,NA,NA,73.122
1984-04-01,NA,NA,NA,NA,73.182
1984-04-02,NA,NA,NA,NA,73.213
1984-04-03,NA,NA,NA,NA,73.396
1984-04-04,NA,NA,NA,NA,73.609
1984-04-05,NA,NA,NA,NA,73.731
1984-04-06,NA,NA,NA,NA,73.823
1984-04-07,NA,NA,NA,NA,73.853
1984-04-08,NA,NA,NA,NA,73.914
1984-04-09,NA,NA,NA,NA,73.944
1984-04-10,NA,NA,NA,NA,73.975
1984-04-11,NA,NA,NA,NA,74.005
1984-04-12,NA,NA,NA,NA,74.036
1984-04-13,NA,NA,NA,NA,74.036
1984-04-14,NA,NA,NA,NA,74.036
1984-04-15,NA,NA,NA,NA,74.036
1984-04-16,NA,NA,NA,NA,74.036
1984-04-17,NA,NA,NA,NA,74.036
1984-04-18,NA,NA,NA,NA,74.036
1984-04-19,NA,NA,NA,NA,74.097
1984-04-20,NA,NA,NA,NA,74.188
1984-04-21,NA,NA,NA,NA,74.249
1984-04-22,NA,NA,NA,NA,74.92
1984-04-23,NA,NA,NA,NA,75.347
1984-04-24,NA,NA,NA,NA,75.59
1984-04-25,NA,NA,NA,NA,75.682
1984-04-26,NA,NA,NA,NA,75.712
1984-04-27,NA,NA,NA,NA,75.804
1984-04-28,NA,NA,NA,NA,75.834
1984-04-29,NA,NA,NA,NA,75.865
1984-04-30,NA,NA,NA,NA,75.895
1984-05-01,NA,NA,NA,NA,75.926
1984-05-02,NA,NA,NA,NA,75.987
1984-05-03,NA,NA,NA,NA,76.535
1984-05-04,NA,NA,NA,NA,76.871
1984-05-05,NA,NA,NA,NA,77.053
1984-05-06,NA,NA,NA,NA,77.114
1984-05-07,NA,NA,NA,NA,77.175
1984-05-08,NA,NA,NA,NA,78.12
1984-05-09,NA,NA,NA,NA,78.638
1984-05-10,NA,NA,NA,NA,78.852
1984-05-11,NA,NA,NA,NA,78.852
1984-05-12,NA,NA,NA,NA,78.943
1984-05-13,NA,NA,NA,NA,79.004
1984-05-14,NA,NA,NA,NA,79.065
1984-05-15,NA,NA,NA,NA,79.096
1984-05-16,NA,NA,NA,NA,79.065
1984-05-17,NA,NA,NA,NA,79.065
1984-05-18,NA,NA,NA,NA,79.065
1984-05-19,NA,NA,NA,NA,79.096
1984-05-20,NA,NA,NA,NA,79.126
1984-05-21,NA,NA,NA,NA,79.157
1984-05-22,NA,NA,NA,NA,79.157
1984-05-23,NA,NA,NA,NA,79.157
1984-05-24,NA,NA,NA,NA,79.126
1984-05-25,NA,NA,NA,NA,79.096
1984-05-26,NA,NA,NA,NA,79.065
1984-05-27,NA,NA,NA,NA,79.065
1984-05-28,NA,NA,NA,NA,79.065
1984-05-29,NA,NA,NA,NA,79.096
1984-05-30,NA,NA,NA,NA,79.065
1984-05-31,NA,NA,NA,NA,79.035
1984-06-01,NA,NA,NA,NA,79.004
1984-06-02,NA,NA,NA,NA,78.974
1984-06-03,NA,NA,NA,NA,78.943
1984-06-04,NA,NA,NA,NA,78.943
1984-06-05,NA,NA,NA,NA,78.943
1984-06-06,NA,NA,NA,NA,78.882
1984-06-07,NA,NA,NA,NA,78.852
1984-06-08,NA,NA,NA,NA,78.821
1984-06-09,NA,NA,NA,NA,78.791
1984-06-10,NA,NA,NA,NA,78.76
1984-06-11,NA,NA,NA,NA,78.76
1984-06-12,NA,NA,NA,NA,78.73
1984-06-13,NA,NA,NA,NA,78.699
1984-06-14,NA,NA,NA,NA,78.669
1984-06-15,NA,NA,NA,NA,78.638
1984-06-16,NA,NA,NA,NA,78.608
1984-06-17,NA,NA,NA,NA,78.577
1984-06-18,NA,NA,NA,NA,78.547
1984-06-19,NA,NA,NA,NA,78.516
1984-06-20,NA,NA,NA,NA,78.486
1984-06-21,NA,NA,NA,NA,78.456
1984-06-22,NA,NA,NA,NA,78.425
1984-06-23,NA,NA,NA,NA,78.395
1984-06-24,NA,NA,NA,NA,78.395
1984-06-25,NA,NA,NA,NA,78.364
1984-06-26,NA,NA,NA,NA,78.334
1984-06-27,NA,NA,NA,NA,78.303
1984-06-28,NA,NA,NA,NA,78.273
1984-06-29,NA,NA,NA,NA,78.242
1984-06-30,NA,NA,NA,NA,78.212
1984-07-01,NA,NA,NA,NA,78.181
1984-07-02,NA,NA,NA,NA,78.12
1984-07-03,NA,NA,NA,NA,78.09
1984-07-04,NA,NA,NA,NA,78.029
1984-07-05,NA,NA,NA,NA,77.998
1984-07-06,NA,NA,NA,NA,77.968
1984-07-07,NA,NA,NA,NA,77.907
1984-07-08,NA,NA,NA,NA,77.876
1984-07-09,NA,NA,NA,NA,77.846
1984-07-10,NA,NA,NA,NA,77.785
1984-07-11,NA,NA,NA,NA,77.724
