date,storage,inflow,outflow,evaporation,elevation
1969-05-29,357.084,NA,93.445,NA,147.398
1969-05-30,356.743,NA,93.445,NA,147.316
1969-05-31,348.505,NA,93.445,NA,147.209
1969-06-01,343.543,NA,93.445,NA,147.121
1969-06-02,335.298,NA,93.445,NA,147.017
1969-06-03,330.595,NA,93.445,NA,146.926
1969-06-04,315.202,NA,88.348,NA,146.828
1969-06-05,315.992,NA,88.348,NA,146.722
1969-06-06,310.996,NA,88.348,NA,146.624
1969-06-07,306.562,NA,88.348,NA,146.52
1969-06-08,299.901,NA,83.251,NA,146.408
1969-06-09,296.571,NA,83.251,NA,146.322
1969-06-10,289.91,NA,83.251,NA,146.219
1969-06-11,283.249,NA,83.251,NA,146.085
1969-06-12,278.253,NA,83.251,NA,145.99
1969-06-13,272.869,NA,83.251,NA,145.902
1969-06-14,267.523,NA,83.251,NA,145.801
1969-06-15,260.254,NA,83.251,NA,145.691
1969-06-16,254.11,NA,83.251,NA,145.579
1969-06-17,248.966,NA,78.154,NA,145.469
1969-06-18,244.209,NA,78.154,NA,145.374
1969-06-19,238.962,NA,78.154,NA,145.292
1969-06-20,234.089,NA,78.154,NA,145.213
1969-06-21,227.366,NA,78.154,NA,145.097
1969-06-22,222.796,NA,78.154,NA,144.987
1969-06-23,218.18,NA,78.154,NA,144.896
1969-06-24,213.436,NA,76.455,NA,144.801
1969-06-25,209.397,NA,74.19,NA,144.707
1969-06-26,204.216,NA,71.642,NA,144.609
1969-06-27,200.331,NA,71.642,NA,144.503
1969-06-28,195.15,NA,69.659,NA,144.39
1969-06-29,191.265,NA,67.394,NA,144.277
1969-06-30,187.379,NA,48.139,NA,144.198
1969-07-01,186.084,NA,22.682,NA,144.167
1969-07-02,184.789,NA,12.289,NA,144.137
1969-07-03,183.494,NA,12.289,NA,144.1
1969-07-04,182.199,NA,12.289,NA,144.064
1969-07-05,179.608,NA,12.289,NA,144.027
1969-07-06,178.313,NA,12.289,NA,143.994
1969-07-07,177.018,NA,11.95,NA,143.957
1969-07-08,175.723,NA,11.95,NA,143.927
1969-07-09,174.428,NA,7.9,NA,143.899
1969-07-10,174.428,NA,0.007,NA,143.893
1969-07-11,173.132,NA,0.003,NA,143.872
1969-07-12,173.132,NA,0.002,NA,143.86
1969-07-13,173.132,NA,0.001,NA,143.85
1969-07-14,171.837,NA,0.001,NA,143.838
1969-07-15,171.837,NA,0.001,NA,143.826
1969-07-16,170.542,NA,0.001,NA,143.814
1969-07-17,169.247,NA,0,NA,143.786
1969-07-18,170.542,NA,0,NA,143.789
1969-07-19,169.247,NA,0,NA,143.783
1969-07-20,169.247,NA,0,NA,143.774
1969-07-21,169.247,NA,0,NA,143.759
1969-07-22,167.952,NA,0,NA,143.747
1969-07-23,167.952,NA,0,NA,143.728
1969-07-24,166.657,NA,0,NA,143.716
1969-07-25,165.362,NA,0,NA,143.695
1969-07-26,165.362,NA,0,NA,143.683
1969-07-27,165.362,NA,0,NA,143.692
1969-07-28,165.362,NA,0,NA,143.677
1969-07-29,164.066,NA,0,NA,143.661
1969-07-30,164.066,NA,0,NA,143.643
1969-07-31,162.771,NA,0,NA,143.634
1969-08-01,162.771,NA,0,NA,143.622
1969-08-02,162.771,NA,0,NA,143.61
1969-08-03,161.476,NA,0,NA,143.597
1969-08-04,161.476,NA,0,NA,143.597
1969-08-05,161.476,NA,0,NA,143.588
1969-08-06,161.476,NA,0,NA,143.582
1969-08-07,160.181,NA,0,NA,143.573
1969-08-08,160.181,NA,0.246,NA,143.558
1969-08-09,158.886,NA,0.34,NA,143.543
1969-08-10,158.886,NA,0.283,NA,143.536
1969-08-11,158.886,NA,0.232,NA,143.527
1969-08-12,157.591,NA,0.003,NA,143.509
1969-08-13,157.591,NA,0.001,NA,143.494
1969-08-14,156.295,NA,0,NA,143.479
1969-08-15,156.295,NA,0,NA,143.475
1969-08-16,156.295,NA,0,NA,143.472
1969-08-17,156.295,NA,0,NA,143.463
1969-08-18,155,NA,0,NA,143.439
1969-08-19,155,NA,0,NA,143.433
1969-08-20,155,NA,0,NA,143.43
1969-08-21,153.705,NA,0,NA,143.421
1969-08-22,153.705,NA,0,NA,143.402
1969-08-23,153.705,NA,0,NA,143.396
1969-08-24,152.41,NA,0,NA,143.378
1969-08-25,152.41,NA,0,NA,143.372
1969-08-26,152.41,NA,0,NA,143.369
1969-08-27,151.115,NA,0,NA,143.36
1969-08-28,151.115,NA,0,NA,143.344
1969-08-29,151.115,NA,0,NA,143.338
1969-08-30,149.82,NA,0,NA,143.329
1969-08-31,149.82,NA,0,NA,143.323
1969-09-01,149.82,NA,0,NA,143.308
1969-09-02,149.82,NA,0,NA,143.305
1969-09-03,149.82,NA,0,NA,143.311
1969-09-04,149.82,NA,0,NA,143.302
1969-09-05,148.525,NA,0,NA,143.29
1969-09-06,148.525,NA,0,NA,143.286
1969-09-07,148.525,NA,0,NA,143.277
1969-09-08,148.525,NA,0,NA,143.277
1969-09-09,147.229,NA,0.425,NA,143.262
1969-09-10,147.229,NA,0.13,NA,143.256
1969-09-11,147.229,NA,0.122,NA,143.25
1969-09-12,147.229,NA,0.051,NA,143.241
1969-09-13,145.934,NA,0.037,NA,143.222
1969-09-14,145.934,NA,0.031,NA,143.213
1969-09-15,144.639,NA,0.028,NA,143.201
1969-09-16,145.934,NA,0.028,NA,143.21
1969-09-17,144.639,NA,0.031,NA,143.201
1969-09-18,144.639,NA,0.027,NA,143.195
1969-09-19,144.639,NA,0.024,NA,143.186
1969-09-20,143.344,NA,0.024,NA,143.171
1969-09-21,143.344,NA,0.025,NA,143.168
1969-09-22,143.344,NA,0.031,NA,143.168
1969-09-23,144.639,NA,0.091,NA,143.192
1969-09-24,143.344,NA,0.04,NA,143.177
1969-09-25,143.344,NA,0.027,NA,143.168
1969-09-26,143.344,NA,0.025,NA,143.162
1969-09-27,143.344,NA,0.024,NA,143.155
1969-09-28,143.344,NA,0.023,NA,143.149
1969-09-29,142.049,NA,0.022,NA,143.14
1969-09-30,142.049,NA,0.019,NA,143.128
1969-10-01,140.754,NA,0,NA,143.116
1969-10-02,140.754,NA,0,NA,143.11
1969-10-03,140.754,NA,0,NA,143.094
1969-10-04,140.754,NA,0,NA,143.088
1969-10-05,140.754,NA,0,NA,143.091
1969-10-06,140.754,NA,0,NA,143.088
1969-10-07,139.458,NA,0,NA,143.076
1969-10-08,139.458,NA,0,NA,143.061
1969-10-09,138.163,NA,0,NA,143.046
1969-10-10,138.163,NA,0,NA,143.04
1969-10-11,138.163,NA,0,NA,143.037
1969-10-12,139.458,NA,0.002,NA,143.085
1969-10-13,139.458,NA,0.006,NA,143.079
1969-10-14,139.458,NA,0.003,NA,143.07
1969-10-15,139.458,NA,0.003,NA,143.07
1969-10-16,139.458,NA,0.002,NA,143.064
1969-10-17,138.163,NA,0,NA,143.055
1969-10-18,138.163,NA,0,NA,143.043
1969-10-19,138.163,NA,0,NA,143.043
1969-10-20,138.163,NA,0,NA,143.046
1969-10-21,138.163,NA,0,NA,143.037
1969-10-22,138.163,NA,0,NA,143.033
1969-10-23,136.868,NA,0,NA,143.018
1969-10-24,136.868,NA,0,NA,143.012
1969-10-25,136.868,NA,0,NA,143.003
1969-10-26,136.868,NA,0,NA,143.021
1969-10-27,136.868,NA,0,NA,143.018
1969-10-28,136.868,NA,0,NA,143.003
1969-10-29,136.868,NA,0.003,NA,143.015
1969-10-30,139.458,NA,0.088,NA,143.061
1969-10-31,138.163,NA,0.016,NA,143.055
1969-11-01,138.163,NA,0.001,NA,143.052
1969-11-02,138.163,NA,0.002,NA,143.052
1969-11-03,138.163,NA,0.002,NA,143.052
1969-11-04,138.163,NA,0.002,NA,143.043
1969-11-05,138.163,NA,0.002,NA,143.027
1969-11-06,138.163,NA,0.003,NA,143.033
1969-11-07,138.163,NA,0.003,NA,143.033
1969-11-08,138.163,NA,0.003,NA,143.033
1969-11-09,138.163,NA,0.003,NA,143.03
1969-11-10,138.163,NA,0.003,NA,143.027
1969-11-11,136.868,NA,0.003,NA,143.021
1969-11-12,136.868,NA,0.003,NA,143.021
1969-11-13,136.868,NA,0.003,NA,143.021
1969-11-14,136.868,NA,0.002,NA,142.997
1969-11-15,135.573,NA,0.002,NA,142.982
1969-11-16,135.573,NA,0.002,NA,142.966
1969-11-17,136.868,NA,0.006,NA,142.997
1969-11-18,136.868,NA,0.01,NA,143.003
1969-11-19,135.573,NA,0.003,NA,142.976
1969-11-20,135.573,NA,0.001,NA,142.969
1969-11-21,135.573,NA,0.001,NA,142.966
1969-11-22,135.573,NA,0.002,NA,142.966
1969-11-23,134.278,NA,0.003,NA,142.96
1969-11-24,134.278,NA,0.003,NA,142.954
1969-11-25,134.278,NA,0.002,NA,142.951
1969-11-26,134.278,NA,0.002,NA,142.951
1969-11-27,134.278,NA,0.006,NA,142.96
1969-11-28,134.278,NA,0.003,NA,142.939
1969-11-29,134.278,NA,0.002,NA,142.939
1969-11-30,132.983,NA,0.001,NA,142.93
1969-12-01,132.983,NA,0,NA,142.93
1969-12-02,132.983,NA,0,NA,142.927
1969-12-03,132.983,NA,0,NA,142.924
1969-12-04,132.983,NA,0,NA,142.921
1969-12-05,134.278,NA,0.031,NA,142.957
1969-12-06,135.573,NA,0.045,NA,142.979
1969-12-07,135.573,NA,0.006,NA,142.982
1969-12-08,135.573,NA,0,NA,142.982
1969-12-09,135.573,NA,0,NA,142.979
1969-12-10,135.573,NA,0,NA,142.979
1969-12-11,135.573,NA,0,NA,142.976
1969-12-12,135.573,NA,0,NA,142.973
1969-12-13,135.573,NA,0,NA,142.976
1969-12-14,135.573,NA,0,NA,142.976
1969-12-15,135.573,NA,0,NA,142.976
1969-12-16,135.573,NA,0,NA,142.973
1969-12-17,135.573,NA,0,NA,142.969
1969-12-18,135.573,NA,0.01,NA,142.966
1969-12-19,135.573,NA,0.01,NA,142.969
1969-12-20,135.573,NA,0.01,NA,142.969
1969-12-21,135.573,NA,0.01,NA,142.966
1969-12-22,134.278,NA,0.016,NA,142.96
1969-12-23,134.278,NA,0.006,NA,142.957
1969-12-24,134.278,NA,0.003,NA,142.96
1969-12-25,134.278,NA,0.002,NA,142.954
1969-12-26,134.278,NA,0.002,NA,142.948
1969-12-27,134.278,NA,0.002,NA,142.945
1969-12-28,136.868,NA,0.016,NA,143.003
1969-12-29,138.163,NA,0.093,NA,143.049
1969-12-30,140.754,NA,0.057,NA,143.116
1969-12-31,144.639,NA,0.016,NA,143.192
1970-01-01,145.934,NA,0.006,NA,143.226
1970-01-02,147.229,NA,0.003,NA,143.256
1970-01-03,147.229,NA,0.01,NA,143.265
1970-01-04,148.525,NA,0.006,NA,143.277
1970-01-05,149.82,NA,0.006,NA,143.317
1970-01-06,149.82,NA,0.004,NA,143.314
1970-01-07,149.82,NA,0.003,NA,143.323
1970-01-08,149.82,NA,0.003,NA,143.329
1970-01-09,149.82,NA,0.003,NA,143.326
1970-01-10,151.115,NA,0.002,NA,143.332
1970-01-11,151.115,NA,0.001,NA,143.35
1970-01-12,151.115,NA,0.001,NA,143.36
1970-01-13,152.41,NA,0.001,NA,143.363
1970-01-14,152.41,NA,0.001,NA,143.363
1970-01-15,152.41,NA,0.002,NA,143.369
1970-01-16,152.41,NA,0.045,NA,143.372
1970-01-17,152.41,NA,0.01,NA,143.378
1970-01-18,152.41,NA,0.006,NA,143.381
1970-01-19,152.41,NA,0.003,NA,143.381
1970-01-20,152.41,NA,0.006,NA,143.381
1970-01-21,152.41,NA,0.003,NA,143.381
1970-01-22,152.41,NA,0.002,NA,143.381
1970-01-23,152.41,NA,0.001,NA,143.381
1970-01-24,152.41,NA,0.001,NA,143.381
1970-01-25,152.41,NA,0.001,NA,143.381
1970-01-26,152.41,NA,0.001,NA,143.384
1970-01-27,152.41,NA,0.001,NA,143.384
1970-01-28,152.41,NA,0,NA,143.384
1970-01-29,152.41,NA,0,NA,143.384
1970-01-30,152.41,NA,0,NA,143.384
1970-01-31,153.705,NA,0,NA,143.393
1970-02-01,160.181,NA,0.244,NA,143.567
1970-02-02,169.247,NA,0.016,NA,143.759
1970-02-03,177.018,NA,0.001,NA,143.948
1970-02-04,179.608,NA,0.001,NA,144.003
1970-02-05,179.608,NA,13.479,NA,144.009
1970-02-06,178.313,NA,27.609,NA,144
1970-02-07,178.313,NA,26.193,NA,143.975
1970-02-08,177.018,NA,26.193,NA,143.957
1970-02-09,175.723,NA,26.193,NA,143.924
1970-02-10,174.428,NA,25.485,NA,143.89
1970-02-11,174.428,NA,14.527,NA,143.881
1970-02-12,173.132,NA,5.465,NA,143.872
1970-02-13,173.132,NA,3.851,NA,143.866
1970-02-14,174.428,NA,0.003,NA,143.896
1970-02-15,175.723,NA,0.085,NA,143.936
1970-02-16,178.313,NA,0.003,NA,143.972
1970-02-17,179.608,NA,0.001,NA,144.006
1970-02-18,179.608,NA,0,NA,144.027
1970-02-19,180.903,NA,0,NA,144.042
1970-02-20,180.903,NA,0,NA,144.048
1970-02-21,180.903,NA,0,NA,144.055
1970-02-22,182.199,NA,0,NA,144.073
1970-02-23,183.494,NA,0.001,NA,144.094
1970-02-24,189.969,NA,0.595,NA,144.268
1970-02-25,201.626,NA,0.224,NA,144.545
1970-02-26,213.436,NA,0.113,NA,144.801
1970-02-27,218.18,NA,0.074,NA,144.905
1970-02-28,227.366,NA,0.538,NA,145.079
1970-03-01,240.82,NA,0.229,NA,145.329
1970-03-02,248.966,NA,0.255,NA,145.481
1970-03-03,267.523,NA,0.821,NA,145.81
1970-03-04,286.579,NA,0.28,NA,146.136
1970-03-05,293.24,NA,0.204,NA,146.261
1970-03-06,296.571,NA,0.113,NA,146.334
1970-03-07,298.236,NA,0.093,NA,146.377
1970-03-08,299.901,NA,9.231,NA,146.398
1970-03-09,298.236,NA,44.174,NA,146.356
1970-03-10,293.24,NA,78.154,NA,146.28
1970-03-11,289.91,NA,78.154,NA,146.206
1970-03-12,286.579,NA,63.146,NA,146.139
1970-03-13,283.249,NA,47.572,NA,146.103
1970-03-14,283.249,NA,45.873,NA,146.075
1970-03-15,279.919,NA,45.873,NA,146.033
1970-03-16,281.584,NA,47.572,NA,146.069
1970-03-17,289.91,NA,47.572,NA,146.206
1970-03-18,293.24,NA,47.572,NA,146.283
1970-03-19,293.24,NA,47.572,NA,146.286
1970-03-20,294.905,NA,33.697,NA,146.313
1970-03-21,303.231,NA,0.68,NA,146.459
1970-03-22,306.562,NA,33.98,NA,146.517
1970-03-23,303.231,NA,80.703,NA,146.441
1970-03-24,294.905,NA,93.445,NA,146.316
1970-03-25,288.245,NA,122.612,NA,146.17
1970-03-26,276.588,NA,161.406,NA,145.96
1970-03-27,264.309,NA,157.158,NA,145.765
1970-03-28,252.248,NA,152.911,NA,145.554
1970-03-29,245.483,NA,118.931,NA,145.405
1970-03-30,242.387,NA,53.519,NA,145.347
1970-03-31,240.82,NA,18.774,NA,145.341
1970-04-01,240.82,NA,18.463,NA,145.335
1970-04-02,240.82,NA,18.463,NA,145.323
1970-04-03,238.962,NA,22.172,NA,145.304
1970-04-04,237.455,NA,34.83,NA,145.271
1970-04-05,235.931,NA,36.529,NA,145.228
1970-04-06,232.819,NA,47.572,NA,145.176
1970-04-07,227.366,NA,65.695,NA,145.094
1970-04-08,222.796,NA,73.624,NA,144.999
1970-04-09,218.18,NA,76.455,NA,144.89
1970-04-10,213.436,NA,76.455,NA,144.804
1970-04-11,209.397,NA,76.455,NA,144.707
1970-04-12,205.511,NA,76.455,NA,144.615
1970-04-13,200.331,NA,73.624,NA,144.515
1970-04-14,197.74,NA,41.909,NA,144.451
1970-04-15,199.036,NA,0.229,NA,144.475
1970-04-16,200.331,NA,0.311,NA,144.5
1970-04-17,200.331,NA,0.229,NA,144.509
1970-04-18,202.921,NA,0.178,NA,144.551
1970-04-19,205.511,NA,0.229,NA,144.618
1970-04-20,206.806,NA,0.113,NA,144.67
1970-04-21,208.102,NA,0.093,NA,144.682
1970-04-22,208.102,NA,0.093,NA,144.692
1970-04-23,208.102,NA,0.093,NA,144.701
1970-04-24,210.692,NA,0.074,NA,144.74
1970-04-25,222.796,NA,1.756,NA,144.981
1970-04-26,255.809,NA,0.425,NA,145.615
1970-04-27,276.588,NA,0.204,NA,145.96
1970-04-28,283.249,NA,33.131,NA,146.078
1970-04-29,281.584,NA,82.119,NA,146.063
1970-04-30,283.249,NA,82.119,NA,146.078
1970-05-01,284.914,NA,82.119,NA,146.127
1970-05-02,286.579,NA,82.119,NA,146.146
1970-05-03,283.249,NA,82.119,NA,146.097
1970-05-04,279.919,NA,82.119,NA,146.021
1970-05-05,274.9,NA,82.119,NA,145.941
1970-05-06,269.708,NA,82.119,NA,145.847
1970-05-07,264.309,NA,82.119,NA,145.749
1970-05-08,258.711,NA,82.119,NA,145.649
1970-05-09,252.248,NA,79.287,NA,145.545
1970-05-10,247.319,NA,79.287,NA,145.441
1970-05-11,240.82,NA,73.057,NA,145.338
1970-05-12,232.819,NA,94.578,NA,145.176
1970-05-13,221.408,NA,131.673,NA,144.951
1970-05-14,210.692,NA,130.54,NA,144.753
1970-05-15,204.216,NA,106.471,NA,144.588
1970-05-16,197.74,NA,81.552,NA,144.454
1970-05-17,192.56,NA,70.792,NA,144.326
1970-05-18,187.379,NA,70.792,NA,144.204
1970-05-19,183.494,NA,64.279,NA,144.1
1970-05-20,180.903,NA,44.174,NA,144.036
1970-05-21,178.313,NA,21.039,NA,144
1970-05-22,178.313,NA,13.422,NA,143.994
1970-05-23,178.313,NA,13.422,NA,143.981
1970-05-24,177.018,NA,13.422,NA,143.96
1970-05-25,177.018,NA,11.072,NA,143.942
1970-05-26,177.018,NA,4.474,NA,143.945
1970-05-27,177.018,NA,4.474,NA,143.951
1970-05-28,177.018,NA,4.276,NA,143.966
1970-05-29,178.313,NA,4.276,NA,143.975
1970-05-30,184.789,NA,5.182,NA,144.125
1970-05-31,191.265,NA,5.324,NA,144.292
1970-06-01,200.331,NA,5.012,NA,144.506
1970-06-02,206.806,NA,7.136,NA,144.649
1970-06-03,206.806,NA,22.568,NA,144.658
1970-06-04,206.806,NA,31.148,NA,144.643
1970-06-05,204.216,NA,39.077,NA,144.594
1970-06-06,200.331,NA,54.935,NA,144.506
1970-06-07,196.445,NA,54.935,NA,144.402
1970-06-08,191.265,NA,54.935,NA,144.298
1970-06-09,187.379,NA,52.952,NA,144.192
1970-06-10,182.199,NA,52.952,NA,144.085
1970-06-11,179.608,NA,42.475,NA,144.006
1970-06-12,178.313,NA,18.151,NA,143.978
1970-06-13,177.018,NA,12.743,NA,143.969
1970-06-14,177.018,NA,12.743,NA,143.945
1970-06-15,175.723,NA,12.743,NA,143.92
1970-06-16,174.428,NA,8.75,NA,143.896
1970-06-17,174.428,NA,0.045,NA,143.893
1970-06-18,174.428,NA,0.034,NA,143.89
1970-06-19,174.428,NA,0.016,NA,143.884
1970-06-20,173.132,NA,0.01,NA,143.878
1970-06-21,174.428,NA,0.016,NA,143.899
1970-06-22,174.428,NA,0.006,NA,143.893
1970-06-23,174.428,NA,0.006,NA,143.887
1970-06-24,174.428,NA,0.006,NA,143.887
1970-06-25,177.018,NA,0.057,NA,143.951
1970-06-26,179.608,NA,0.024,NA,144.003
1970-06-27,179.608,NA,0.006,NA,144.024
1970-06-28,179.608,NA,0.006,NA,144.024
1970-06-29,179.608,NA,2.379,NA,144.015
1970-06-30,178.313,NA,5.89,NA,143.997
1970-07-01,178.313,NA,5.635,NA,143.978
1970-07-02,177.018,NA,5.635,NA,143.96
1970-07-03,177.018,NA,5.635,NA,143.942
1970-07-04,175.723,NA,5.635,NA,143.92
1970-07-05,174.428,NA,5.38,NA,143.899
1970-07-06,174.428,NA,2.888,NA,143.881
1970-07-07,173.132,NA,0.01,NA,143.853
1970-07-08,171.837,NA,0.003,NA,143.844
1970-07-09,171.837,NA,0.002,NA,143.838
1970-07-10,171.837,NA,0.001,NA,143.829
1970-07-11,171.837,NA,0,NA,143.835
1970-07-12,171.837,NA,0,NA,143.826
1970-07-13,170.542,NA,0,NA,143.814
1970-07-14,170.542,NA,0,NA,143.802
1970-07-15,169.247,NA,0,NA,143.786
1970-07-16,169.247,NA,0,NA,143.777
1970-07-17,169.247,NA,0,NA,143.762
1970-07-18,167.952,NA,0,NA,143.753
1970-07-19,167.952,NA,0,NA,143.741
1970-07-20,167.952,NA,0,NA,143.728
1970-07-21,166.657,NA,0,NA,143.719
1970-07-22,166.657,NA,0,NA,143.707
1970-07-23,165.362,NA,0,NA,143.692
1970-07-24,165.362,NA,0,NA,143.677
1970-07-25,165.362,NA,0,NA,143.667
1970-07-26,164.066,NA,0,NA,143.652
1970-07-27,164.066,NA,0,NA,143.643
1970-07-28,162.771,NA,0,NA,143.631
1970-07-29,162.771,NA,0,NA,143.622
1970-07-30,162.771,NA,0,NA,143.61
1970-07-31,161.476,NA,0,NA,143.594
1970-08-01,161.476,NA,0,NA,143.585
1970-08-02,160.181,NA,0,NA,143.567
1970-08-03,160.181,NA,0,NA,143.555
1970-08-04,158.886,NA,0,NA,143.543
1970-08-05,158.886,NA,0,NA,143.533
1970-08-06,158.886,NA,0,NA,143.524
1970-08-07,157.591,NA,0,NA,143.509
1970-08-08,157.591,NA,0,NA,143.485
1970-08-09,156.295,NA,0,NA,143.475
1970-08-10,156.295,NA,0,NA,143.472
1970-08-11,156.295,NA,0,NA,143.46
1970-08-12,155,NA,0,NA,143.439
1970-08-13,153.705,NA,0,NA,143.421
1970-08-14,153.705,NA,0,NA,143.405
1970-08-15,153.705,NA,0,NA,143.393
1970-08-16,152.41,NA,0,NA,143.384
1970-08-17,152.41,NA,0,NA,143.369
1970-08-18,151.115,NA,0,NA,143.354
1970-08-19,151.115,NA,0,NA,143.347
1970-08-20,151.115,NA,0,NA,143.341
1970-08-21,151.115,NA,0,NA,143.338
1970-08-22,152.41,NA,0,NA,143.384
1970-08-23,153.705,NA,0,NA,143.408
1970-08-24,153.705,NA,0,NA,143.396
1970-08-25,152.41,NA,0,NA,143.387
1970-08-26,152.41,NA,0,NA,143.375
1970-08-27,152.41,NA,0,NA,143.369
1970-08-28,151.115,NA,0,NA,143.36
1970-08-29,151.115,NA,0,NA,143.354
1970-08-30,151.115,NA,0,NA,143.341
1970-08-31,151.115,NA,0,NA,143.341
1970-09-01,152.41,NA,0,NA,143.363
1970-09-02,153.705,NA,0,NA,143.402
1970-09-03,153.705,NA,0.001,NA,143.408
1970-09-04,153.705,NA,0.001,NA,143.408
1970-09-05,153.705,NA,0,NA,143.402
1970-09-06,153.705,NA,0,NA,143.396
1970-09-07,153.705,NA,0,NA,143.393
1970-09-08,152.41,NA,0,NA,143.381
1970-09-09,152.41,NA,0,NA,143.378
1970-09-10,152.41,NA,0,NA,143.372
1970-09-11,151.115,NA,0,NA,143.354
1970-09-12,151.115,NA,0,NA,143.347
1970-09-13,151.115,NA,0,NA,143.354
1970-09-14,151.115,NA,0,NA,143.357
1970-09-15,151.115,NA,0,NA,143.354
1970-09-16,151.115,NA,0,NA,143.357
1970-09-17,153.705,NA,0.009,NA,143.408
1970-09-18,155,NA,0,NA,143.424
1970-09-19,155,NA,0.001,NA,143.43
1970-09-20,155,NA,0.001,NA,143.427
1970-09-21,153.705,NA,0.001,NA,143.418
1970-09-22,153.705,NA,0.001,NA,143.418
1970-09-23,155,NA,0.001,NA,143.445
1970-09-24,156.295,NA,0.001,NA,143.469
1970-09-25,157.591,NA,0,NA,143.5
1970-09-26,157.591,NA,0,NA,143.5
1970-09-27,157.591,NA,0,NA,143.5
1970-09-28,157.591,NA,0,NA,143.491
1970-09-29,157.591,NA,0,NA,143.488
1970-09-30,157.591,NA,0,NA,143.485
1970-10-01,156.295,NA,0,NA,143.482
1970-10-02,156.295,NA,0,NA,143.482
1970-10-03,156.295,NA,0,NA,143.475
1970-10-04,156.295,NA,0,NA,143.463
1970-10-05,156.295,NA,0,NA,143.466
1970-10-06,156.295,NA,0,NA,143.46
1970-10-07,156.295,NA,0,NA,143.454
1970-10-08,156.295,NA,0,NA,143.454
1970-10-09,156.295,NA,0,NA,143.457
1970-10-10,155,NA,0,NA,143.445
1970-10-11,158.886,NA,0.018,NA,143.518
1970-10-12,160.181,NA,0.093,NA,143.552
1970-10-13,161.476,NA,0.034,NA,143.579
1970-10-14,161.476,NA,0.028,NA,143.588
1970-10-15,161.476,NA,0.023,NA,143.579
1970-10-16,160.181,NA,0.017,NA,143.57
1970-10-17,160.181,NA,0.011,NA,143.57
1970-10-18,160.181,NA,0.006,NA,143.564
1970-10-19,160.181,NA,0.003,NA,143.561
1970-10-20,160.181,NA,0.003,NA,143.561
1970-10-21,160.181,NA,0.003,NA,143.549
1970-10-22,158.886,NA,0.001,NA,143.543
1970-10-23,161.476,NA,0.001,NA,143.603
1970-10-24,162.771,NA,0.001,NA,143.634
1970-10-25,164.066,NA,0,NA,143.646
1970-10-26,164.066,NA,0,NA,143.658
1970-10-27,164.066,NA,0,NA,143.658
1970-10-28,164.066,NA,0,NA,143.652
1970-10-29,164.066,NA,0,NA,143.643
1970-10-30,164.066,NA,0,NA,143.643
1970-10-31,164.066,NA,0,NA,143.643
1970-11-01,164.066,NA,0,NA,143.643
1970-11-02,164.066,NA,0,NA,143.637
1970-11-03,162.771,NA,0,NA,143.631
1970-11-04,162.771,NA,0,NA,143.616
1970-11-05,162.771,NA,0,NA,143.613
1970-11-06,162.771,NA,0,NA,143.607
1970-11-07,161.476,NA,0,NA,143.6
1970-11-08,161.476,NA,0,NA,143.6
1970-11-09,161.476,NA,0,NA,143.6
1970-11-10,161.476,NA,0,NA,143.591
1970-11-11,161.476,NA,0,NA,143.591
1970-11-12,161.476,NA,0,NA,143.582
1970-11-13,161.476,NA,0,NA,143.6
1970-11-14,161.476,NA,0,NA,143.597
1970-11-15,161.476,NA,0.001,NA,143.582
1970-11-16,160.181,NA,0.003,NA,143.573
1970-11-17,161.476,NA,0.003,NA,143.576
1970-11-18,160.181,NA,0.003,NA,143.573
1970-11-19,160.181,NA,0.003,NA,143.57
1970-11-20,160.181,NA,0.003,NA,143.564
1970-11-21,160.181,NA,0.003,NA,143.564
1970-11-22,160.181,NA,0.003,NA,143.561
1970-11-23,160.181,NA,0.003,NA,143.552
1970-11-24,158.886,NA,0.003,NA,143.543
1970-11-25,157.591,NA,0.003,NA,143.512
1970-11-26,158.886,NA,0.003,NA,143.536
1970-11-27,158.886,NA,0.003,NA,143.536
1970-11-28,158.886,NA,0.004,NA,143.536
1970-11-29,158.886,NA,0.004,NA,143.536
1970-11-30,158.886,NA,0.004,NA,143.533
1970-12-01,158.886,NA,0.004,NA,143.533
1970-12-02,158.886,NA,0.005,NA,143.533
1970-12-03,158.886,NA,0.005,NA,143.536
1970-12-04,158.886,NA,0.005,NA,143.524
1970-12-05,158.886,NA,0.005,NA,143.518
1970-12-06,157.591,NA,0.005,NA,143.512
1970-12-07,157.591,NA,0.006,NA,143.5
1970-12-08,157.591,NA,0.006,NA,143.503
1970-12-09,157.591,NA,0.01,NA,143.497
1970-12-10,157.591,NA,0.016,NA,143.494
1970-12-11,157.591,NA,0.016,NA,143.494
1970-12-12,157.591,NA,0.016,NA,143.491
1970-12-13,157.591,NA,0.016,NA,143.485
1970-12-14,156.295,NA,0.016,NA,143.479
1970-12-15,156.295,NA,0.024,NA,143.479
1970-12-16,156.295,NA,0.024,NA,143.475
1970-12-17,156.295,NA,0.024,NA,143.469
1970-12-18,156.295,NA,0.024,NA,143.482
1970-12-19,156.295,NA,0.024,NA,143.475
1970-12-20,156.295,NA,0.016,NA,143.469
1970-12-21,156.295,NA,0.024,NA,143.469
1970-12-22,156.295,NA,0.034,NA,143.469
1970-12-23,156.295,NA,0.016,NA,143.469
1970-12-24,156.295,NA,0.01,NA,143.466
