date,storage,inflow,outflow,evaporation,elevation
1996-08-28,263.107,NA,NA,NA,146.52
1996-08-29,263.285,NA,NA,NA,146.523
1996-08-30,264.705,NA,NA,NA,146.548
1996-08-31,265.597,NA,NA,NA,146.563
1996-09-01,267.739,NA,NA,NA,146.6
1996-09-02,268.276,NA,NA,NA,146.609
1996-09-03,268.455,NA,NA,NA,146.612
1996-09-04,268.455,NA,NA,NA,146.612
1996-09-05,268.455,NA,NA,NA,146.612
1996-09-06,268.097,NA,NA,NA,146.606
1996-09-07,267.56,NA,NA,NA,146.597
1996-09-08,266.845,NA,NA,NA,146.584
1996-09-09,266.308,NA,NA,NA,146.575
1996-09-10,265.597,NA,NA,NA,146.563
1996-09-11,264.884,NA,NA,NA,146.551
1996-09-12,263.994,NA,NA,NA,146.536
1996-09-13,263.107,NA,NA,NA,146.52
1996-09-14,262.752,NA,NA,NA,146.514
1996-09-15,262.222,NA,NA,NA,146.505
1996-09-16,262.398,NA,NA,NA,146.508
1996-09-17,262.752,NA,NA,NA,146.514
1996-09-18,262.576,NA,NA,NA,146.511
1996-09-19,262.576,NA,NA,NA,146.511
1996-09-20,262.222,NA,NA,NA,146.505
1996-09-21,263.285,NA,NA,NA,146.523
1996-09-22,263.817,NA,NA,NA,146.533
1996-09-23,263.817,NA,NA,NA,146.533
1996-09-24,263.817,NA,NA,NA,146.533
1996-09-25,263.994,NA,NA,NA,146.536
1996-09-26,263.285,NA,NA,NA,146.523
1996-09-27,263.463,NA,NA,NA,146.527
1996-09-28,262.398,NA,NA,NA,146.508
1996-09-29,261.691,NA,NA,NA,146.496
1996-09-30,260.983,NA,NA,NA,146.484
1996-10-01,260.279,NA,NA,NA,146.472
1996-10-02,259.75,NA,NA,NA,146.462
1996-10-03,259.222,NA,NA,NA,146.453
1996-10-04,258.694,NA,NA,NA,146.444
1996-10-05,257.992,NA,NA,NA,146.432
1996-10-06,257.466,NA,NA,NA,146.423
1996-10-07,256.94,NA,NA,NA,146.414
1996-10-08,256.241,NA,NA,NA,146.402
1996-10-09,255.543,NA,NA,NA,146.389
1996-10-10,255.193,NA,NA,NA,146.383
1996-10-11,254.497,NA,NA,NA,146.371
1996-10-12,253.279,NA,NA,NA,146.35
1996-10-13,252.585,NA,NA,NA,146.338
1996-10-14,252.064,NA,NA,NA,146.328
1996-10-15,251.372,NA,NA,NA,146.316
1996-10-16,250.68,NA,NA,NA,146.304
1996-10-17,249.989,NA,NA,NA,146.292
1996-10-18,251.199,NA,NA,NA,146.313
1996-10-19,248.783,NA,NA,NA,146.27
1996-10-20,247.406,NA,NA,NA,146.246
1996-10-21,246.379,NA,NA,NA,146.228
1996-10-22,250.335,NA,NA,NA,146.298
1996-10-23,248.266,NA,NA,NA,146.261
1996-10-24,248.266,NA,NA,NA,146.261
1996-10-25,248.095,NA,NA,NA,146.258
1996-10-26,247.751,NA,NA,NA,146.252
1996-10-27,247.751,NA,NA,NA,146.252
1996-10-28,256.241,NA,NA,NA,146.402
1996-10-29,267.024,NA,NA,NA,146.587
1996-10-30,278.408,NA,NA,NA,146.779
1996-10-31,284.103,NA,NA,NA,146.874
1996-11-01,287.067,NA,NA,NA,146.923
1996-11-02,290.795,NA,NA,NA,146.984
1996-11-03,294.923,NA,NA,NA,147.051
1996-11-04,297.565,NA,NA,NA,147.093
1996-11-05,298.702,NA,NA,NA,147.112
1996-11-06,299.649,NA,NA,NA,147.127
1996-11-07,302.317,NA,NA,NA,147.17
1996-11-08,321.553,NA,NA,NA,147.471
1996-11-09,352.346,NA,NA,NA,147.938
1996-11-10,364.099,NA,NA,NA,148.111
1996-11-11,370.565,NA,NA,NA,148.206
1996-11-12,374.977,NA,NA,NA,148.27
1996-11-13,378.356,NA,NA,NA,148.319
1996-11-14,380.477,NA,NA,NA,148.349
1996-11-15,382.605,NA,NA,NA,148.38
1996-11-16,383.885,NA,NA,NA,148.398
1996-11-17,384.953,NA,NA,NA,148.413
1996-11-18,390.752,NA,NA,NA,148.496
1996-11-19,395.517,NA,NA,NA,148.563
1996-11-20,397.695,NA,NA,NA,148.593
1996-11-21,399.661,NA,NA,NA,148.62
1996-11-22,401.197,NA,NA,NA,148.642
1996-11-23,401.197,NA,NA,NA,148.642
1996-11-24,402.295,NA,NA,NA,148.657
1996-11-25,440.725,NA,NA,NA,149.172
1996-11-26,477.512,NA,NA,NA,149.629
1996-11-27,493.815,NA,NA,NA,149.827
1996-11-28,502.655,NA,NA,NA,149.934
1996-11-29,508.999,NA,NA,NA,150.01
1996-11-30,519.964,NA,NA,NA,150.141
1996-12-01,533.576,NA,NA,NA,150.303
1996-12-02,537.966,NA,NA,NA,150.355
1996-12-03,537.966,NA,NA,NA,150.355
1996-12-04,535.382,NA,NA,NA,150.324
1996-12-05,532.289,NA,NA,NA,150.288
1996-12-06,523.293,NA,NA,NA,150.181
1996-12-07,521.501,NA,NA,NA,150.16
1996-12-08,520.476,NA,NA,NA,150.148
1996-12-09,519.708,NA,NA,NA,150.138
1996-12-10,517.408,NA,NA,NA,150.111
1996-12-11,513.836,NA,NA,NA,150.068
1996-12-12,511.798,NA,NA,NA,150.044
1996-12-13,508.999,NA,NA,NA,150.01
1996-12-14,502.403,NA,NA,NA,149.931
1996-12-15,502.655,NA,NA,NA,149.934
1996-12-16,505.698,NA,NA,NA,149.971
1996-12-17,505.698,NA,NA,NA,149.971
1996-12-18,515.621,NA,NA,NA,150.09
1996-12-19,572.705,NA,NA,NA,NA
1996-12-20,570.731,NA,NA,NA,NA
1996-12-21,509.763,NA,NA,NA,150.02
1996-12-22,509.763,NA,NA,NA,150.02
1996-12-23,509.763,NA,NA,NA,150.02
1996-12-24,511.543,NA,NA,NA,150.041
1996-12-25,510.271,NA,NA,NA,150.026
1996-12-26,510.017,NA,NA,NA,150.023
1996-12-27,510.525,NA,NA,NA,150.029
1996-12-28,510.017,NA,NA,NA,150.023
1996-12-29,510.779,NA,NA,NA,150.032
1996-12-30,511.034,NA,NA,NA,150.035
1996-12-31,510.525,NA,NA,NA,150.029
1997-01-01,510.017,NA,NA,NA,150.023
1997-01-02,509.253,NA,NA,NA,150.013
1997-01-03,508.491,NA,NA,NA,150.004
1997-01-04,507.475,NA,NA,NA,149.992
1997-01-05,508.999,NA,NA,NA,150.01
1997-01-06,508.999,NA,NA,NA,150.01
1997-01-07,508.491,NA,NA,NA,150.004
1997-01-08,507.983,NA,NA,NA,149.998
1997-01-09,508.745,NA,NA,NA,150.007
1997-01-10,508.745,NA,NA,NA,150.007
1997-01-11,509.507,NA,NA,NA,150.016
1997-01-12,508.999,NA,NA,NA,150.01
1997-01-13,508.999,NA,NA,NA,150.01
1997-01-14,507.983,NA,NA,NA,149.998
1997-01-15,565.181,NA,NA,NA,NA
1997-01-16,565.797,NA,NA,NA,NA
1997-01-17,565.797,NA,NA,NA,NA
1997-01-18,506.459,NA,NA,NA,149.98
1997-01-19,506.459,NA,NA,NA,149.98
1997-01-20,506.714,NA,NA,NA,149.983
1997-01-21,506.205,NA,NA,NA,149.977
1997-01-22,506.205,NA,NA,NA,149.977
1997-01-23,507.221,NA,NA,NA,149.989
1997-01-24,508.237,NA,NA,NA,150.001
1997-01-25,508.745,NA,NA,NA,150.007
1997-01-26,508.237,NA,NA,NA,150.001
1997-01-27,507.983,NA,NA,NA,149.998
1997-01-28,510.271,NA,NA,NA,150.026
1997-01-29,507.983,NA,NA,NA,149.998
1997-01-30,507.475,NA,NA,NA,149.992
1997-01-31,506.968,NA,NA,NA,149.986
1997-02-01,506.968,NA,NA,NA,149.986
1997-02-02,506.714,NA,NA,NA,149.983
1997-02-03,506.714,NA,NA,NA,149.983
1997-02-04,506.714,NA,NA,NA,149.983
1997-02-05,506.714,NA,NA,NA,149.983
1997-02-06,506.459,NA,NA,NA,149.98
1997-02-07,509.763,NA,NA,NA,150.02
1997-02-08,515.876,NA,NA,NA,150.093
1997-02-09,517.663,NA,NA,NA,150.114
1997-02-10,569.991,NA,NA,NA,NA
1997-02-11,571.841,NA,NA,NA,NA
1997-02-12,512.306,NA,NA,NA,150.05
1997-02-13,533.835,NA,NA,NA,150.306
1997-02-14,568.738,NA,NA,NA,150.714
1997-02-15,585.386,NA,NA,NA,150.906
1997-02-16,590.171,NA,NA,NA,150.961
1997-02-17,590.704,NA,NA,NA,150.967
1997-02-18,589.904,NA,NA,NA,150.958
1997-02-19,588.043,NA,NA,NA,150.937
1997-02-20,610.511,NA,NA,NA,151.193
1997-02-21,645.816,NA,NA,NA,151.589
1997-02-22,672.303,NA,NA,NA,151.882
1997-02-23,682.049,NA,NA,NA,151.989
1997-02-24,683.724,NA,NA,NA,152.007
1997-02-25,683.165,NA,NA,NA,152.001
1997-02-26,683.724,NA,NA,NA,152.007
1997-02-27,693.244,NA,NA,NA,152.11
1997-02-28,699.991,NA,NA,NA,152.184
1997-03-01,703.091,NA,NA,NA,152.217
1997-03-02,703.655,NA,NA,NA,152.223
1997-03-03,705.066,NA,NA,NA,152.238
1997-03-04,711.285,NA,NA,NA,152.306
1997-03-05,713.551,NA,NA,NA,152.33
1997-03-06,715.252,NA,NA,NA,152.348
1997-03-07,714.117,NA,NA,NA,152.336
1997-03-08,710.435,NA,NA,NA,152.296
1997-03-09,705.63,NA,NA,NA,152.245
1997-03-10,701.681,NA,NA,NA,152.202
1997-03-11,698.303,NA,NA,NA,152.165
1997-03-12,695.492,NA,NA,NA,152.135
1997-03-13,700.272,NA,NA,NA,152.187
1997-03-14,711.285,NA,NA,NA,152.306
1997-03-15,716.103,NA,NA,NA,152.357
1997-03-16,714.117,NA,NA,NA,152.336
1997-03-17,710.435,NA,NA,NA,152.296
1997-03-18,707.326,NA,NA,NA,152.263
1997-03-19,705.348,NA,NA,NA,152.242
1997-03-20,701.964,NA,NA,NA,152.205
1997-03-21,699.71,NA,NA,NA,152.181
1997-03-22,695.772,NA,NA,NA,152.138
1997-03-23,691.28,NA,NA,NA,152.089
1997-03-24,685.68,NA,NA,NA,152.028
1997-03-25,680.375,NA,NA,NA,151.97
1997-03-26,680.933,NA,NA,NA,151.976
1997-03-27,679.539,NA,NA,NA,151.961
1997-03-28,673.416,NA,NA,NA,151.894
1997-03-29,668.973,NA,NA,NA,151.845
1997-03-30,664.541,NA,NA,NA,151.796
1997-03-31,659.844,NA,NA,NA,151.745
1997-04-01,655.432,NA,NA,NA,151.696
1997-04-02,651.305,NA,NA,NA,151.65
1997-04-03,647.186,NA,NA,NA,151.604
1997-04-04,644.445,NA,NA,NA,151.574
1997-04-05,670.083,NA,NA,NA,151.857
1997-04-06,704.783,NA,NA,NA,152.235
1997-04-07,717.238,NA,NA,NA,152.37
1997-04-08,719.511,NA,NA,NA,152.394
1997-04-09,718.375,NA,NA,NA,152.382
1997-04-10,714.117,NA,NA,NA,152.336
1997-04-11,709.304,NA,NA,NA,152.284
1997-04-12,714.401,NA,NA,NA,152.339
1997-04-13,716.103,NA,NA,NA,152.357
1997-04-14,714.684,NA,NA,NA,152.342
1997-04-15,709.02,NA,NA,NA,152.281
1997-04-16,703.091,NA,NA,NA,152.217
1997-04-17,697.458,NA,NA,NA,152.156
1997-04-18,691.28,NA,NA,NA,152.089
1997-04-19,684.563,NA,NA,NA,152.016
1997-04-20,682.329,NA,NA,NA,151.992
1997-04-21,678.981,NA,NA,NA,151.955
1997-04-22,673.416,NA,NA,NA,151.894
1997-04-23,670.916,NA,NA,NA,151.867
1997-04-24,666.203,NA,NA,NA,151.815
1997-04-25,732.564,NA,NA,NA,NA
1997-04-26,664.265,NA,NA,NA,151.793
1997-04-27,678.145,NA,NA,NA,151.946
1997-04-28,685.96,NA,NA,NA,152.031
1997-04-29,685.402,NA,NA,NA,152.025
1997-04-30,679.818,NA,NA,NA,151.964
1997-05-01,676.196,NA,NA,NA,151.925
1997-05-02,670.361,NA,NA,NA,151.861
1997-05-03,665.649,NA,NA,NA,151.809
1997-05-04,659.291,NA,NA,NA,151.739
1997-05-05,652.68,NA,NA,NA,151.665
1997-05-06,646.638,NA,NA,NA,151.598
1997-05-07,640.069,NA,NA,NA,151.525
1997-05-08,632.704,NA,NA,NA,151.443
1997-05-09,626.725,NA,NA,NA,151.376
1997-05-10,623.47,NA,NA,NA,151.339
1997-05-11,619.14,NA,NA,NA,151.291
1997-05-12,614.551,NA,NA,NA,151.239
1997-05-13,608.09,NA,NA,NA,151.166
1997-05-14,600.848,NA,NA,NA,151.083
1997-05-15,593.901,NA,NA,NA,151.004
1997-05-16,587.511,NA,NA,NA,150.931
1997-05-17,581.144,NA,NA,NA,150.858
1997-05-18,574.798,NA,NA,NA,150.785
1997-05-19,567.95,NA,NA,NA,150.705
1997-05-20,564.797,NA,NA,NA,150.669
1997-05-21,564.534,NA,NA,NA,150.666
1997-05-22,564.009,NA,NA,NA,150.66
1997-05-23,560.865,NA,NA,NA,150.623
1997-05-24,556.156,NA,NA,NA,150.568
1997-05-25,551.2,NA,NA,NA,150.51
1997-05-26,545.997,NA,NA,NA,150.449
1997-05-27,541.848,NA,NA,NA,150.401
1997-05-28,537.707,NA,NA,NA,150.352
1997-05-29,531.773,NA,NA,NA,150.282
1997-05-30,526.372,NA,NA,NA,150.218
1997-05-31,522.781,NA,NA,NA,150.175
1997-06-01,517.153,NA,NA,NA,150.108
1997-06-02,511.798,NA,NA,NA,150.044
1997-06-03,508.999,NA,NA,NA,150.01
1997-06-04,507.983,NA,NA,NA,149.998
1997-06-05,507.475,NA,NA,NA,149.992
1997-06-06,506.459,NA,NA,NA,149.98
1997-06-07,505.698,NA,NA,NA,149.971
1997-06-08,504.937,NA,NA,NA,149.962
1997-06-09,504.43,NA,NA,NA,149.956
1997-06-10,507.221,NA,NA,NA,149.989
1997-06-11,511.798,NA,NA,NA,150.044
1997-06-12,513.326,NA,NA,NA,150.062
1997-06-13,513.326,NA,NA,NA,150.062
1997-06-14,517.153,NA,NA,NA,150.108
1997-06-15,518.686,NA,NA,NA,150.126
1997-06-16,517.919,NA,NA,NA,150.117
1997-06-17,515.11,NA,NA,NA,150.084
1997-06-18,514.856,NA,NA,NA,150.08
1997-06-19,512.816,NA,NA,NA,150.056
1997-06-20,511.798,NA,NA,NA,150.044
1997-06-21,510.271,NA,NA,NA,150.026
1997-06-22,509.507,NA,NA,NA,150.016
1997-06-23,508.745,NA,NA,NA,150.007
1997-06-24,507.983,NA,NA,NA,149.998
1997-06-25,507.221,NA,NA,NA,149.989
1997-06-26,506.459,NA,NA,NA,149.98
1997-06-27,511.289,NA,NA,NA,150.038
1997-06-28,511.034,NA,NA,NA,150.035
1997-06-29,511.034,NA,NA,NA,150.035
1997-06-30,509.763,NA,NA,NA,150.02
1997-07-01,508.745,NA,NA,NA,150.007
1997-07-02,507.475,NA,NA,NA,149.992
1997-07-03,506.459,NA,NA,NA,149.98
1997-07-04,505.19,NA,NA,NA,149.965
1997-07-05,504.937,NA,NA,NA,149.962
1997-07-06,504.176,NA,NA,NA,149.952
1997-07-07,503.669,NA,NA,NA,149.946
1997-07-08,502.91,NA,NA,NA,149.937
1997-07-09,501.897,NA,NA,NA,149.925
1997-07-10,502.15,NA,NA,NA,149.928
1997-07-11,501.39,NA,NA,NA,149.919
1997-07-12,500.378,NA,NA,NA,149.907
1997-07-13,499.114,NA,NA,NA,149.891
1997-07-14,498.104,NA,NA,NA,149.879
1997-07-15,496.842,NA,NA,NA,149.864
1997-07-16,496.085,NA,NA,NA,149.855
1997-07-17,495.076,NA,NA,NA,149.843
1997-07-18,493.815,NA,NA,NA,149.827
1997-07-19,492.807,NA,NA,NA,149.815
1997-07-20,491.298,NA,NA,NA,149.797
1997-07-21,490.039,NA,NA,NA,149.782
1997-07-22,488.532,NA,NA,NA,149.763
1997-07-23,487.527,NA,NA,NA,149.751
1997-07-24,486.022,NA,NA,NA,149.733
1997-07-25,485.27,NA,NA,NA,149.724
1997-07-26,483.766,NA,NA,NA,149.706
1997-07-27,482.262,NA,NA,NA,149.687
1997-07-28,480.761,NA,NA,NA,149.669
1997-07-29,479.261,NA,NA,NA,149.651
1997-07-30,478.013,NA,NA,NA,149.635
1997-07-31,534.344,NA,NA,NA,NA
1997-08-01,534.714,NA,NA,NA,NA
1997-08-02,529.533,NA,NA,NA,NA
1997-08-03,470.537,NA,NA,NA,149.544
1997-08-04,469.046,NA,NA,NA,149.526
1997-08-05,467.556,NA,NA,NA,149.507
1997-08-06,466.067,NA,NA,NA,149.489
1997-08-07,464.578,NA,NA,NA,149.471
1997-08-08,469.543,NA,NA,NA,149.532
1997-08-09,468.796,NA,NA,NA,149.523
1997-08-10,467.556,NA,NA,NA,149.507
1997-08-11,466.811,NA,NA,NA,149.498
1997-08-12,466.067,NA,NA,NA,149.489
1997-08-13,465.322,NA,NA,NA,149.48
1997-08-14,464.578,NA,NA,NA,149.471
1997-08-15,463.587,NA,NA,NA,149.459
1997-08-16,461.606,NA,NA,NA,149.434
1997-08-17,460.617,NA,NA,NA,149.422
1997-08-18,459.876,NA,NA,NA,149.413
1997-08-19,457.899,NA,NA,NA,149.389
1997-08-20,457.159,NA,NA,NA,149.379
1997-08-21,456.418,NA,NA,NA,149.37
1997-08-22,455.432,NA,NA,NA,149.358
1997-08-23,454.692,NA,NA,NA,149.349
1997-08-24,453.213,NA,NA,NA,149.331
1997-08-25,451.736,NA,NA,NA,149.312
1997-08-26,450.505,NA,NA,NA,149.297
1997-08-27,448.812,NA,NA,NA,149.276
1997-08-28,447.611,NA,NA,NA,149.261
1997-08-29,446.179,NA,NA,NA,149.242
1997-08-30,444.751,NA,NA,NA,149.224
1997-08-31,443.801,NA,NA,NA,149.212
1997-09-01,442.379,NA,NA,NA,149.194
1997-09-02,441.199,NA,NA,NA,149.178
1997-09-03,440.254,NA,NA,NA,149.166
1997-09-04,439.548,NA,NA,NA,149.157
1997-09-05,438.138,NA,NA,NA,149.139
1997-09-06,436.733,NA,NA,NA,149.12
1997-09-07,435.332,NA,NA,NA,149.102
1997-09-08,433.935,NA,NA,NA,149.084
1997-09-09,432.773,NA,NA,NA,149.069
1997-09-10,432.076,NA,NA,NA,149.059
1997-09-11,429.994,NA,NA,NA,149.032
1997-09-12,428.608,NA,NA,NA,149.014
1997-09-13,427,NA,NA,NA,148.992
1997-09-14,425.623,NA,NA,NA,148.974
1997-09-15,424.479,NA,NA,NA,148.959
1997-09-16,423.111,NA,NA,NA,148.941
1997-09-17,421.743,NA,NA,NA,148.922
1997-09-18,420.835,NA,NA,NA,148.91
1997-09-19,419.021,NA,NA,NA,148.886
1997-09-20,418.116,NA,NA,NA,148.873
1997-09-21,417.664,NA,NA,NA,148.867
1997-09-22,415.636,NA,NA,NA,148.84
1997-09-23,414.289,NA,NA,NA,148.822
1997-09-24,414.289,NA,NA,NA,148.822
1997-09-25,413.391,NA,NA,NA,148.809
1997-09-26,411.602,NA,NA,NA,148.785
1997-09-27,410.263,NA,NA,NA,148.767
1997-09-28,408.927,NA,NA,NA,148.748
1997-09-29,408.26,NA,NA,NA,148.739
1997-09-30,406.708,NA,NA,NA,148.718
1997-10-01,405.602,NA,NA,NA,148.703
1997-10-02,404.939,NA,NA,NA,148.694
1997-10-03,403.614,NA,NA,NA,148.675
1997-10-04,402.295,NA,NA,NA,148.657
1997-10-05,401.416,NA,NA,NA,148.645
1997-10-06,400.1,NA,NA,NA,148.627
1997-10-07,399.006,NA,NA,NA,148.611
1997-10-08,398.35,NA,NA,NA,148.602
1997-10-09,398.132,NA,NA,NA,148.599
1997-10-10,400.758,NA,NA,NA,148.636
1997-10-11,400.758,NA,NA,NA,148.636
1997-10-12,400.1,NA,NA,NA,148.627
1997-10-13,403.395,NA,NA,NA,148.672
1997-10-14,404.055,NA,NA,NA,148.681
1997-10-15,403.395,NA,NA,NA,148.672
1997-10-16,402.954,NA,NA,NA,148.666
1997-10-17,402.075,NA,NA,NA,148.654
1997-10-18,401.416,NA,NA,NA,148.645
1997-10-19,400.32,NA,NA,NA,148.63
1997-10-20,399.443,NA,NA,NA,148.617
1997-10-21,399.006,NA,NA,NA,148.611
1997-10-22,398.788,NA,NA,NA,148.608
1997-10-23,397.041,NA,NA,NA,148.584
1997-10-24,401.635,NA,NA,NA,148.648
1997-10-25,402.954,NA,NA,NA,148.666
1997-10-26,403.614,NA,NA,NA,148.675
1997-10-27,402.735,NA,NA,NA,148.663
1997-10-28,401.635,NA,NA,NA,148.648
1997-10-29,400.758,NA,NA,NA,148.636
1997-10-30,400.1,NA,NA,NA,148.627
1997-10-31,399.661,NA,NA,NA,148.62
1997-11-01,399.661,NA,NA,NA,148.62
1997-11-02,398.788,NA,NA,NA,148.608
1997-11-03,397.695,NA,NA,NA,148.593
1997-11-04,396.387,NA,NA,NA,148.575
1997-11-05,395.517,NA,NA,NA,148.563
1997-11-06,395.517,NA,NA,NA,148.563
1997-11-07,394.431,NA,NA,NA,148.547
1997-11-08,393.563,NA,NA,NA,148.535
1997-11-09,392.913,NA,NA,NA,148.526
1997-11-10,392.913,NA,NA,NA,148.526
1997-11-11,392.265,NA,NA,NA,148.517
1997-11-12,391.832,NA,NA,NA,148.511
1997-11-13,392.913,NA,NA,NA,148.526
1997-11-14,393.13,NA,NA,NA,148.529
1997-11-15,393.13,NA,NA,NA,148.529
1997-11-16,392.265,NA,NA,NA,148.517
1997-11-17,391.183,NA,NA,NA,148.502
1997-11-18,390.537,NA,NA,NA,148.492
1997-11-19,390.321,NA,NA,NA,148.489
1997-11-20,389.675,NA,NA,NA,148.48
1997-11-21,389.675,NA,NA,NA,148.48
1997-11-22,389.028,NA,NA,NA,148.471
1997-11-23,388.598,NA,NA,NA,148.465
1997-11-24,387.954,NA,NA,NA,148.456
1997-11-25,387.309,NA,NA,NA,148.447
1997-11-26,386.665,NA,NA,NA,148.438
1997-11-27,387.094,NA,NA,NA,148.444
1997-11-28,386.451,NA,NA,NA,148.435
1997-11-29,390.321,NA,NA,NA,148.489
1997-11-30,391.183,NA,NA,NA,148.502
1997-12-01,390.968,NA,NA,NA,148.499
1997-12-02,390.537,NA,NA,NA,148.492
1997-12-03,391.616,NA,NA,NA,148.508
1997-12-04,392.481,NA,NA,NA,148.52
1997-12-05,392.913,NA,NA,NA,148.526
1997-12-06,392.481,NA,NA,NA,148.52
1997-12-07,392.265,NA,NA,NA,148.517
1997-12-08,396.17,NA,NA,NA,148.572
1997-12-09,401.635,NA,NA,NA,148.648
1997-12-10,404.276,NA,NA,NA,148.684
1997-12-11,404.939,NA,NA,NA,148.694
1997-12-12,404.939,NA,NA,NA,148.694
1997-12-13,404.939,NA,NA,NA,148.694
1997-12-14,405.381,NA,NA,NA,148.7
1997-12-15,404.939,NA,NA,NA,148.694
1997-12-16,404.939,NA,NA,NA,148.694
1997-12-17,405.381,NA,NA,NA,148.7
1997-12-18,404.939,NA,NA,NA,148.694
1997-12-19,404.939,NA,NA,NA,148.694
1997-12-20,404.939,NA,NA,NA,148.694
1997-12-21,425.623,NA,NA,NA,148.974
1997-12-22,464.33,NA,NA,NA,149.468
1997-12-23,487.025,NA,NA,NA,149.745
1997-12-24,502.655,NA,NA,NA,149.934
1997-12-25,520.989,NA,NA,NA,150.154
1997-12-26,533.576,NA,NA,NA,150.303
1997-12-27,539.777,NA,NA,NA,150.376
1997-12-28,541.071,NA,NA,NA,150.391
1997-12-29,539.777,NA,NA,NA,150.376
1997-12-30,536.416,NA,NA,NA,150.337
1997-12-31,533.319,NA,NA,NA,150.3
1998-01-01,528.942,NA,NA,NA,150.248
1998-01-02,524.832,NA,NA,NA,150.199
1998-01-03,521.244,NA,NA,NA,150.157
1998-01-04,518.686,NA,NA,NA,150.126
1998-01-05,520.989,NA,NA,NA,150.154
1998-01-06,584.325,NA,NA,NA,150.894
1998-01-07,617.249,NA,NA,NA,151.269
1998-01-08,635.156,NA,NA,NA,151.47
1998-01-09,651.855,NA,NA,NA,151.656
1998-01-10,664.265,NA,NA,NA,151.793
1998-01-11,664.819,NA,NA,NA,151.8
1998-01-12,669.806,NA,NA,NA,151.854
1998-01-13,678.145,NA,NA,NA,151.946
1998-01-14,681.77,NA,NA,NA,151.985
1998-01-15,680.654,NA,NA,NA,151.973
1998-01-16,673.137,NA,NA,NA,151.891
1998-01-17,666.756,NA,NA,NA,151.821
1998-01-18,658.187,NA,NA,NA,151.726
1998-01-19,650.206,NA,NA,NA,151.638
1998-01-20,640.889,NA,NA,NA,151.534
1998-01-21,632.16,NA,NA,NA,151.437
1998-01-22,624.013,NA,NA,NA,151.345
1998-01-23,613.473,NA,NA,NA,151.227
1998-01-24,601.92,NA,NA,NA,151.095
1998-01-25,589.106,NA,NA,NA,150.949
1998-01-26,575.59,NA,NA,NA,150.794
1998-01-27,568.738,NA,NA,NA,150.714
1998-01-28,559.293,NA,NA,NA,150.605
1998-01-29,547.558,NA,NA,NA,150.468
1998-01-30,535.124,NA,NA,NA,150.321
1998-01-31,527.142,NA,NA,NA,150.227
1998-02-01,523.549,NA,NA,NA,150.184
1998-02-02,519.708,NA,NA,NA,150.138
1998-02-03,515.876,NA,NA,NA,150.093
1998-02-04,512.052,NA,NA,NA,150.047
1998-02-05,509.507,NA,NA,NA,150.016
1998-02-06,507.983,NA,NA,NA,149.998
1998-02-07,506.714,NA,NA,NA,149.983
1998-02-08,505.953,NA,NA,NA,149.974
1998-02-09,505.953,NA,NA,NA,149.974
1998-02-10,506.459,NA,NA,NA,149.98
1998-02-11,508.237,NA,NA,NA,150.001
1998-02-12,507.475,NA,NA,NA,149.992
1998-02-13,507.983,NA,NA,NA,149.998
1998-02-14,508.237,NA,NA,NA,150.001
1998-02-15,508.237,NA,NA,NA,150.001
1998-02-16,508.745,NA,NA,NA,150.007
1998-02-17,509.507,NA,NA,NA,150.016
1998-02-18,508.745,NA,NA,NA,150.007
1998-02-19,508.237,NA,NA,NA,150.001
1998-02-20,507.475,NA,NA,NA,149.992
1998-02-21,506.459,NA,NA,NA,149.98
1998-02-22,508.237,NA,NA,NA,150.001
1998-02-23,511.798,NA,NA,NA,150.044
1998-02-24,514.345,NA,NA,NA,150.074
1998-02-25,513.58,NA,NA,NA,150.065
1998-02-26,519.708,NA,NA,NA,150.138
1998-02-27,542.884,NA,NA,NA,150.413
1998-02-28,557.724,NA,NA,NA,150.586
1998-03-01,560.079,NA,NA,NA,150.614
1998-03-02,559.032,NA,NA,NA,150.602
1998-03-03,551.461,NA,NA,NA,150.513
1998-03-04,540.553,NA,NA,NA,150.385
1998-03-05,529.713,NA,NA,NA,150.257
1998-03-06,521.244,NA,NA,NA,150.157
1998-03-07,514.856,NA,NA,NA,150.08
1998-03-08,511.034,NA,NA,NA,150.035
1998-03-09,508.745,NA,NA,NA,150.007
1998-03-10,507.221,NA,NA,NA,149.989
1998-03-11,506.459,NA,NA,NA,149.98
1998-03-12,506.459,NA,NA,NA,149.98
1998-03-13,505.19,NA,NA,NA,149.965
1998-03-14,505.953,NA,NA,NA,149.974
1998-03-15,509.507,NA,NA,NA,150.016
1998-03-16,518.686,NA,NA,NA,150.126
1998-03-17,538.742,NA,NA,NA,150.364
1998-03-18,563.747,NA,NA,NA,150.657
1998-03-19,574.27,NA,NA,NA,150.778
1998-03-20,583.529,NA,NA,NA,150.885
1998-03-21,586.715,NA,NA,NA,150.922
1998-03-22,585.918,NA,NA,NA,150.913
1998-03-23,582.204,NA,NA,NA,150.87
1998-03-24,576.383,NA,NA,NA,150.803
1998-03-25,569.265,NA,NA,NA,150.721
1998-03-26,561.649,NA,NA,NA,150.632
1998-03-27,551.982,NA,NA,NA,150.519
1998-03-28,543.662,NA,NA,NA,150.422
1998-03-29,535.124,NA,NA,NA,150.321
1998-03-30,525.601,NA,NA,NA,150.208
1998-03-31,520.22,NA,NA,NA,150.144
1998-04-01,516.387,NA,NA,NA,150.099
