date,storage,inflow,outflow,evaporation,elevation
1999-10-05,24.467,NA,NA,NA,145.99
1999-10-06,24.173,NA,NA,NA,145.886
1999-10-07,23.889,NA,NA,NA,145.786
1999-10-08,23.616,NA,NA,NA,145.688
1999-10-09,23.337,NA,NA,NA,145.588
1999-10-10,23.06,NA,NA,NA,145.487
1999-10-11,22.776,NA,NA,NA,145.384
1999-10-12,22.479,NA,NA,NA,145.274
1999-10-13,22.167,NA,NA,NA,145.158
1999-10-14,21.85,NA,NA,NA,145.039
1999-10-15,21.528,NA,NA,NA,144.917
1999-10-16,21.162,NA,NA,NA,144.777
1999-10-17,20.846,NA,NA,NA,144.655
1999-10-18,20.51,NA,NA,NA,144.524
1999-10-19,20.193,NA,NA,NA,144.399
1999-10-20,19.886,NA,NA,NA,144.277
1999-10-21,19.599,NA,NA,NA,144.161
1999-10-22,19.327,NA,NA,NA,144.052
1999-10-23,19.038,NA,NA,NA,143.933
1999-10-24,18.78,NA,NA,NA,143.826
1999-10-25,18.524,NA,NA,NA,143.719
1999-10-26,18.293,NA,NA,NA,143.622
1999-10-27,18.141,NA,NA,NA,143.558
1999-10-28,18.148,NA,NA,NA,143.561
1999-10-29,18.148,NA,NA,NA,143.561
1999-10-30,18.156,NA,NA,NA,143.564
1999-10-31,18.162,NA,NA,NA,143.567
1999-11-01,18.169,NA,NA,NA,143.57
1999-11-02,18.177,NA,NA,NA,143.573
1999-11-03,18.177,NA,NA,NA,143.573
1999-11-04,18.184,NA,NA,NA,143.576
1999-11-05,18.191,NA,NA,NA,143.579
1999-11-06,18.199,NA,NA,NA,143.582
1999-11-07,18.263,NA,NA,NA,143.61
1999-11-08,18.27,NA,NA,NA,143.613
1999-11-09,18.306,NA,NA,NA,143.628
1999-11-10,18.342,NA,NA,NA,143.643
1999-11-11,18.364,NA,NA,NA,143.652
1999-11-12,18.386,NA,NA,NA,143.661
1999-11-13,18.415,NA,NA,NA,143.674
1999-11-14,18.429,NA,NA,NA,143.68
1999-11-15,18.452,NA,NA,NA,143.689
1999-11-16,18.473,NA,NA,NA,143.698
1999-11-17,18.495,NA,NA,NA,143.707
1999-11-18,18.524,NA,NA,NA,143.719
1999-11-19,18.626,NA,NA,NA,143.762
1999-11-20,18.64,NA,NA,NA,143.768
1999-11-21,18.692,NA,NA,NA,143.789
1999-11-22,18.735,NA,NA,NA,143.808
1999-11-23,18.772,NA,NA,NA,143.823
1999-11-24,18.802,NA,NA,NA,143.835
1999-11-25,18.832,NA,NA,NA,143.847
1999-11-26,18.86,NA,NA,NA,143.86
1999-11-27,18.89,NA,NA,NA,143.872
1999-11-28,18.912,NA,NA,NA,143.881
1999-11-29,18.941,NA,NA,NA,143.893
1999-11-30,18.971,NA,NA,NA,143.905
1999-12-01,19.001,NA,NA,NA,143.917
1999-12-02,19.023,NA,NA,NA,143.927
1999-12-03,19.052,NA,NA,NA,143.939
1999-12-04,19.082,NA,NA,NA,143.951
1999-12-05,19.104,NA,NA,NA,143.96
1999-12-06,19.134,NA,NA,NA,143.972
1999-12-07,19.163,NA,NA,NA,143.984
1999-12-08,19.163,NA,NA,NA,143.984
1999-12-09,19.202,NA,NA,NA,144
1999-12-10,19.216,NA,NA,NA,144.006
1999-12-11,19.246,NA,NA,NA,144.018
1999-12-12,19.261,NA,NA,NA,144.024
1999-12-13,19.305,NA,NA,NA,144.042
1999-12-14,19.327,NA,NA,NA,144.052
1999-12-15,19.358,NA,NA,NA,144.064
1999-12-16,19.388,NA,NA,NA,144.076
1999-12-17,19.417,NA,NA,NA,144.088
1999-12-18,19.448,NA,NA,NA,144.1
1999-12-19,19.478,NA,NA,NA,144.112
1999-12-20,19.507,NA,NA,NA,144.125
1999-12-21,19.531,NA,NA,NA,144.134
1999-12-22,19.561,NA,NA,NA,144.146
1999-12-23,19.584,NA,NA,NA,144.155
1999-12-24,19.614,NA,NA,NA,144.167
1999-12-25,19.643,NA,NA,NA,144.18
1999-12-26,19.667,NA,NA,NA,144.189
1999-12-27,19.696,NA,NA,NA,144.201
1999-12-28,19.72,NA,NA,NA,144.21
1999-12-29,19.749,NA,NA,NA,144.222
1999-12-30,19.78,NA,NA,NA,144.234
1999-12-31,19.811,NA,NA,NA,144.247
2000-01-01,19.841,NA,NA,NA,144.259
2000-01-02,19.871,NA,NA,NA,144.271
2000-01-03,19.902,NA,NA,NA,144.283
2000-01-04,19.932,NA,NA,NA,144.295
2000-01-05,19.963,NA,NA,NA,144.308
2000-01-06,19.986,NA,NA,NA,144.317
2000-01-07,20.017,NA,NA,NA,144.329
2000-01-08,20.047,NA,NA,NA,144.341
2000-01-09,20.077,NA,NA,NA,144.353
2000-01-10,20.108,NA,NA,NA,144.365
2000-01-11,20.124,NA,NA,NA,144.372
2000-01-12,20.162,NA,NA,NA,144.387
2000-01-13,20.232,NA,NA,NA,144.414
2000-01-14,20.27,NA,NA,NA,144.429
2000-01-15,20.317,NA,NA,NA,144.448
2000-01-16,20.362,NA,NA,NA,144.466
2000-01-17,20.456,NA,NA,NA,144.503
2000-01-18,20.666,NA,NA,NA,144.597
2000-01-19,21.081,NA,NA,NA,144.75
2000-01-20,21.264,NA,NA,NA,144.81
2000-01-21,21.384,NA,NA,NA,144.871
2000-01-22,21.487,NA,NA,NA,144.902
2000-01-23,21.64,NA,NA,NA,144.963
2000-01-24,22.569,NA,NA,NA,145.298
2000-01-25,24.877,NA,NA,NA,146.121
2000-01-26,25.881,NA,NA,NA,146.487
2000-01-27,26.269,NA,NA,NA,146.609
2000-01-28,26.533,NA,NA,NA,146.7
2000-01-29,26.736,NA,NA,NA,146.761
2000-01-30,26.956,NA,NA,NA,146.822
2000-01-31,27.439,NA,NA,NA,147.005
2000-02-01,27.662,NA,NA,NA,147.069
2000-02-02,27.831,NA,NA,NA,147.124
2000-02-03,28.001,NA,NA,NA,147.179
2000-02-04,28.143,NA,NA,NA,147.224
2000-02-05,28.275,NA,NA,NA,147.267
2000-02-06,28.4,NA,NA,NA,147.307
2000-02-07,28.475,NA,NA,NA,147.331
2000-02-08,28.59,NA,NA,NA,147.368
2000-02-09,28.714,NA,NA,NA,147.407
2000-02-10,28.974,NA,NA,NA,147.49
2000-02-11,29.351,NA,NA,NA,147.609
2000-02-12,30.124,NA,NA,NA,147.849
2000-02-13,32.228,NA,NA,NA,148.486
2000-02-14,36.161,NA,NA,NA,149.614
2000-02-15,36.601,NA,NA,NA,149.736
2000-02-16,43.76,NA,NA,NA,151.608
2000-02-17,45.316,NA,NA,NA,152.004
2000-02-18,46.204,NA,NA,NA,152.217
2000-02-19,46.873,NA,NA,NA,152.37
2000-02-20,47.739,NA,NA,NA,152.583
2000-02-21,49.264,NA,NA,NA,152.949
2000-02-22,50.351,NA,NA,NA,153.192
2000-02-23,55.402,NA,NA,NA,154.32
2000-02-24,57.666,NA,NA,NA,154.838
2000-02-25,58.701,NA,NA,NA,155.052
2000-02-26,59.301,NA,NA,NA,155.174
2000-02-27,64.045,NA,NA,NA,156.149
2000-02-28,67.174,NA,NA,NA,156.789
2000-02-29,68.565,NA,NA,NA,157.063
2000-03-01,69.398,NA,NA,NA,157.246
2000-03-02,69.661,NA,NA,NA,157.277
2000-03-03,69.615,NA,NA,NA,157.277
2000-03-04,69.445,NA,NA,NA,157.246
2000-03-05,70.577,NA,NA,NA,157.46
2000-03-06,71.563,NA,NA,NA,157.673
2000-03-07,71.829,NA,NA,NA,157.734
2000-03-08,72.68,NA,NA,NA,157.886
2000-03-09,72.981,NA,NA,NA,157.917
2000-03-10,72.965,NA,NA,NA,157.917
2000-03-11,72.791,NA,NA,NA,157.917
2000-03-12,72.538,NA,NA,NA,157.856
2000-03-13,72.492,NA,NA,NA,157.856
2000-03-14,72.538,NA,NA,NA,157.856
2000-03-15,72.571,NA,NA,NA,157.856
2000-03-16,72.728,NA,NA,NA,157.886
2000-03-17,73.123,NA,NA,NA,157.978
2000-03-18,73.488,NA,NA,NA,158.039
2000-03-19,73.823,NA,NA,NA,158.1
2000-03-20,74.11,NA,NA,NA,158.161
2000-03-21,74.365,NA,NA,NA,158.191
2000-03-22,74.573,NA,NA,NA,158.252
2000-03-23,74.781,NA,NA,NA,158.283
2000-03-24,74.973,NA,NA,NA,158.313
2000-03-25,75.134,NA,NA,NA,158.344
2000-03-26,75.31,NA,NA,NA,158.374
2000-03-27,75.47,NA,NA,NA,158.405
2000-03-28,75.776,NA,NA,NA,158.466
2000-03-29,76.196,NA,NA,NA,158.557
2000-03-30,76.6,NA,NA,NA,158.648
2000-03-31,76.99,NA,NA,NA,158.709
2000-04-01,77.348,NA,NA,NA,158.77
2000-04-02,77.69,NA,NA,NA,158.834
2000-04-03,78.016,NA,NA,NA,158.895
2000-04-04,78.359,NA,NA,NA,158.959
2000-04-05,78.687,NA,NA,NA,159.02
2000-04-06,79.015,NA,NA,NA,159.081
2000-04-07,79.197,NA,NA,NA,159.115
2000-04-08,79.295,NA,NA,NA,159.133
2000-04-09,79.41,NA,NA,NA,159.154
2000-04-10,79.461,NA,NA,NA,159.164
2000-04-11,79.361,NA,NA,NA,159.145
2000-04-12,79.181,NA,NA,NA,159.112
2000-04-13,79.131,NA,NA,NA,159.103
2000-04-14,79.246,NA,NA,NA,159.124
2000-04-15,79.345,NA,NA,NA,159.142
2000-04-16,79.444,NA,NA,NA,159.16
2000-04-17,80.502,NA,NA,NA,159.356
2000-04-18,81.283,NA,NA,NA,159.499
2000-04-19,81.649,NA,NA,NA,159.566
2000-04-20,81.85,NA,NA,NA,159.602
2000-04-21,81.934,NA,NA,NA,159.618
2000-04-22,81.983,NA,NA,NA,159.627
2000-04-23,81.967,NA,NA,NA,159.624
2000-04-24,81.899,NA,NA,NA,159.612
2000-04-25,81.733,NA,NA,NA,159.581
2000-04-26,81.549,NA,NA,NA,159.548
2000-04-27,81.399,NA,NA,NA,159.52
2000-04-28,81.299,NA,NA,NA,159.502
2000-04-29,81.299,NA,NA,NA,159.502
2000-04-30,81.232,NA,NA,NA,159.49
2000-05-01,81.165,NA,NA,NA,159.477
2000-05-02,81.083,NA,NA,NA,159.462
2000-05-03,80.916,NA,NA,NA,159.432
2000-05-04,80.767,NA,NA,NA,159.404
2000-05-05,80.618,NA,NA,NA,159.377
2000-05-06,80.502,NA,NA,NA,159.356
2000-05-07,80.451,NA,NA,NA,159.346
2000-05-08,80.469,NA,NA,NA,159.349
2000-05-09,80.502,NA,NA,NA,159.356
2000-05-10,80.386,NA,NA,NA,159.334
2000-05-11,80.219,NA,NA,NA,159.304
2000-05-12,80.071,NA,NA,NA,159.276
2000-05-13,79.922,NA,NA,NA,159.249
2000-05-14,79.757,NA,NA,NA,159.218
2000-05-15,79.625,NA,NA,NA,159.194
2000-05-16,79.542,NA,NA,NA,159.179
2000-05-17,79.51,NA,NA,NA,159.173
2000-05-18,79.41,NA,NA,NA,159.154
2000-05-19,79.23,NA,NA,NA,159.121
2000-05-20,79.065,NA,NA,NA,159.09
2000-05-21,78.885,NA,NA,NA,159.057
2000-05-22,78.654,NA,NA,NA,159.014
2000-05-23,78.377,NA,NA,NA,158.962
2000-05-24,78.098,NA,NA,NA,158.911
2000-05-25,77.82,NA,NA,NA,158.859
2000-05-26,77.56,NA,NA,NA,158.81
2000-05-27,77.348,NA,NA,NA,158.77
2000-05-28,77.104,NA,NA,NA,158.725
2000-05-29,76.845,NA,NA,NA,158.676
2000-05-30,76.568,NA,NA,NA,158.624
2000-05-31,76.293,NA,NA,NA,158.572
2000-06-01,76.002,NA,NA,NA,158.517
2000-06-02,75.696,NA,NA,NA,158.459
2000-06-03,75.374,NA,NA,NA,158.398
2000-06-04,75.038,NA,NA,NA,158.334
2000-06-05,74.797,NA,NA,NA,158.289
2000-06-06,74.893,NA,NA,NA,158.307
2000-06-07,74.621,NA,NA,NA,158.255
2000-06-08,74.412,NA,NA,NA,158.216
2000-06-09,74.205,NA,NA,NA,158.176
2000-06-10,74.014,NA,NA,NA,158.139
2000-06-11,73.823,NA,NA,NA,158.103
2000-06-12,73.631,NA,NA,NA,158.066
2000-06-13,73.377,NA,NA,NA,158.017
2000-06-14,73.013,NA,NA,NA,157.947
2000-06-15,72.522,NA,NA,NA,157.853
2000-06-16,71.955,NA,NA,NA,157.743
2000-06-17,71.39,NA,NA,NA,157.633
2000-06-18,70.812,NA,NA,NA,157.521
2000-06-19,70.297,NA,NA,NA,157.42
2000-06-20,69.816,NA,NA,NA,157.326
2000-06-21,69.306,NA,NA,NA,157.225
2000-06-22,68.781,NA,NA,NA,157.121
2000-06-23,68.258,NA,NA,NA,157.018
2000-06-24,67.723,NA,NA,NA,156.911
2000-06-25,67.189,NA,NA,NA,156.804
2000-06-26,66.657,NA,NA,NA,156.698
2000-06-27,66.143,NA,NA,NA,156.594
2000-06-28,65.675,NA,NA,NA,156.5
2000-06-29,65.104,NA,NA,NA,156.384
2000-06-30,64.581,NA,NA,NA,156.277
2000-07-01,64.119,NA,NA,NA,156.183
2000-07-02,63.659,NA,NA,NA,156.088
2000-07-03,63.17,NA,NA,NA,155.987
2000-07-04,62.625,NA,NA,NA,155.875
2000-07-05,62.067,NA,NA,NA,155.759
2000-07-06,61.541,NA,NA,NA,155.649
2000-07-07,61.061,NA,NA,NA,155.549
2000-07-08,60.568,NA,NA,NA,155.445
2000-07-09,60.019,NA,NA,NA,155.329
2000-07-10,59.459,NA,NA,NA,155.21
2000-07-11,58.886,NA,NA,NA,155.088
2000-07-12,58.289,NA,NA,NA,154.96
2000-07-13,57.708,NA,NA,NA,154.835
2000-07-14,57.131,NA,NA,NA,154.71
2000-07-15,56.57,NA,NA,NA,154.588
2000-07-16,56.039,NA,NA,NA,154.473
2000-07-17,55.553,NA,NA,NA,154.366
2000-07-18,55.084,NA,NA,NA,154.262
2000-07-19,54.589,NA,NA,NA,154.153
2000-07-20,54.04,NA,NA,NA,154.031
2000-07-21,53.508,NA,NA,NA,153.912
2000-07-22,53.048,NA,NA,NA,153.808
2000-07-23,52.602,NA,NA,NA,153.708
2000-07-24,52.132,NA,NA,NA,153.601
2000-07-25,51.624,NA,NA,NA,153.485
2000-07-26,51.118,NA,NA,NA,153.369
2000-07-27,50.641,NA,NA,NA,153.26
2000-07-28,50.153,NA,NA,NA,153.147
2000-07-29,49.629,NA,NA,NA,153.025
2000-07-30,49.081,NA,NA,NA,152.897
2000-07-31,48.525,NA,NA,NA,152.766
2000-08-01,47.945,NA,NA,NA,152.629
2000-08-02,47.395,NA,NA,NA,152.498
2000-08-03,46.861,NA,NA,NA,152.37
2000-08-04,46.342,NA,NA,NA,152.245
2000-08-05,45.84,NA,NA,NA,152.123
2000-08-06,45.365,NA,NA,NA,152.007
2000-08-07,44.905,NA,NA,NA,151.894
2000-08-08,44.447,NA,NA,NA,151.781
2000-08-09,44.006,NA,NA,NA,151.672
2000-08-10,43.565,NA,NA,NA,151.562
2000-08-11,43.115,NA,NA,NA,151.449
2000-08-12,42.669,NA,NA,NA,151.336
2000-08-13,42.2,NA,NA,NA,151.217
2000-08-14,41.746,NA,NA,NA,151.102
2000-08-15,41.343,NA,NA,NA,150.998
2000-08-16,40.94,NA,NA,NA,150.894
2000-08-17,40.541,NA,NA,NA,150.791
2000-08-18,40.144,NA,NA,NA,150.687
2000-08-19,39.749,NA,NA,NA,150.583
2000-08-20,39.39,NA,NA,NA,150.489
2000-08-21,39.046,NA,NA,NA,150.397
2000-08-22,38.691,NA,NA,NA,150.303
2000-08-23,38.327,NA,NA,NA,150.205
2000-08-24,37.942,NA,NA,NA,150.102
2000-08-25,37.626,NA,NA,NA,150.016
2000-08-26,37.346,NA,NA,NA,149.94
2000-08-27,37.045,NA,NA,NA,149.858
2000-08-28,36.712,NA,NA,NA,149.767
2000-08-29,36.391,NA,NA,NA,149.678
2000-08-30,36.083,NA,NA,NA,149.593
2000-08-31,35.81,NA,NA,NA,149.517
2000-09-01,35.581,NA,NA,NA,149.453
2000-09-02,35.331,NA,NA,NA,149.382
2000-09-03,35.094,NA,NA,NA,149.315
2000-09-04,34.856,NA,NA,NA,149.248
2000-09-05,34.609,NA,NA,NA,149.178
2000-09-06,34.375,NA,NA,NA,149.111
2000-09-07,34.129,NA,NA,NA,149.041
2000-09-08,33.896,NA,NA,NA,148.974
2000-09-09,33.643,NA,NA,NA,148.901
2000-09-10,33.401,NA,NA,NA,148.831
2000-09-11,33.15,NA,NA,NA,148.758
2000-09-12,32.901,NA,NA,NA,148.684
2000-09-13,32.661,NA,NA,NA,148.614
2000-09-14,32.424,NA,NA,NA,148.544
2000-09-15,32.178,NA,NA,NA,148.471
2000-09-16,31.942,NA,NA,NA,148.401
2000-09-17,31.718,NA,NA,NA,148.334
2000-09-18,31.454,NA,NA,NA,148.255
2000-09-19,31.161,NA,NA,NA,148.166
2000-09-20,30.88,NA,NA,NA,148.081
2000-09-21,30.6,NA,NA,NA,147.996
2000-09-22,30.342,NA,NA,NA,147.916
2000-09-23,30.094,NA,NA,NA,147.84
2000-09-24,29.849,NA,NA,NA,147.764
2000-09-25,29.624,NA,NA,NA,147.694
2000-09-26,29.41,NA,NA,NA,147.627
2000-09-27,29.245,NA,NA,NA,147.575
2000-09-28,29.081,NA,NA,NA,147.523
2000-09-29,28.868,NA,NA,NA,147.456
2000-09-30,28.657,NA,NA,NA,147.389
2000-10-01,28.447,NA,NA,NA,147.322
2000-10-02,28.238,NA,NA,NA,147.255
2000-10-03,28.001,NA,NA,NA,147.179
2000-10-04,27.747,NA,NA,NA,147.096
2000-10-05,27.476,NA,NA,NA,147.008
2000-10-06,27.234,NA,NA,NA,146.929
2000-10-07,26.993,NA,NA,NA,146.85
2000-10-08,26.754,NA,NA,NA,146.77
2000-10-09,26.533,NA,NA,NA,146.697
2000-10-10,26.461,NA,NA,NA,146.673
2000-10-11,26.225,NA,NA,NA,146.594
2000-10-12,25.962,NA,NA,NA,146.505
2000-10-13,25.765,NA,NA,NA,146.438
2000-10-14,25.603,NA,NA,NA,146.383
2000-10-15,25.434,NA,NA,NA,146.325
2000-10-16,25.346,NA,NA,NA,146.295
2000-10-17,25.354,NA,NA,NA,146.298
2000-10-18,25.363,NA,NA,NA,146.301
2000-10-19,25.38,NA,NA,NA,146.307
2000-10-20,25.38,NA,NA,NA,146.307
2000-10-21,25.39,NA,NA,NA,146.31
2000-10-22,25.39,NA,NA,NA,146.31
2000-10-23,25.39,NA,NA,NA,146.31
2000-10-24,25.39,NA,NA,NA,146.31
2000-10-25,25.39,NA,NA,NA,146.31
2000-10-26,25.39,NA,NA,NA,146.31
2000-10-27,25.39,NA,NA,NA,146.31
2000-10-28,25.515,NA,NA,NA,146.353
2000-10-29,25.782,NA,NA,NA,146.444
2000-10-30,25.782,NA,NA,NA,146.444
2000-10-31,25.845,NA,NA,NA,146.466
2000-11-01,25.881,NA,NA,NA,146.478
2000-11-02,25.917,NA,NA,NA,146.49
2000-11-03,25.954,NA,NA,NA,146.502
2000-11-04,25.971,NA,NA,NA,146.508
2000-11-05,26.008,NA,NA,NA,146.52
2000-11-06,26.034,NA,NA,NA,146.53
2000-11-07,26.061,NA,NA,NA,146.539
2000-11-08,26.088,NA,NA,NA,146.548
2000-11-09,26.107,NA,NA,NA,146.554
2000-11-10,26.134,NA,NA,NA,146.563
2000-11-11,26.161,NA,NA,NA,146.572
2000-11-12,26.179,NA,NA,NA,146.578
2000-11-13,26.197,NA,NA,NA,146.584
2000-11-14,26.225,NA,NA,NA,146.594
2000-11-15,26.252,NA,NA,NA,146.603
2000-11-16,26.279,NA,NA,NA,146.612
2000-11-17,26.306,NA,NA,NA,146.621
2000-11-18,26.334,NA,NA,NA,146.63
2000-11-19,26.361,NA,NA,NA,146.639
2000-11-20,26.396,NA,NA,NA,146.651
2000-11-21,26.425,NA,NA,NA,146.661
2000-11-22,26.452,NA,NA,NA,146.67
2000-11-23,26.488,NA,NA,NA,146.682
2000-11-24,26.516,NA,NA,NA,146.691
2000-11-25,26.552,NA,NA,NA,146.703
2000-11-26,26.579,NA,NA,NA,146.712
2000-11-27,26.616,NA,NA,NA,146.725
2000-11-28,26.653,NA,NA,NA,146.737
2000-11-29,26.689,NA,NA,NA,146.749
2000-11-30,26.653,NA,NA,NA,146.737
2000-12-01,26.626,NA,NA,NA,146.728
2000-12-02,26.68,NA,NA,NA,146.746
2000-12-03,26.736,NA,NA,NA,146.764
2000-12-04,26.744,NA,NA,NA,146.767
2000-12-05,26.707,NA,NA,NA,146.755
2000-12-06,26.643,NA,NA,NA,146.734
2000-12-07,26.68,NA,NA,NA,146.746
2000-12-08,26.717,NA,NA,NA,146.758
2000-12-09,26.754,NA,NA,NA,146.77
2000-12-10,26.781,NA,NA,NA,146.779
2000-12-11,26.726,NA,NA,NA,146.761
2000-12-12,26.707,NA,NA,NA,146.755
2000-12-13,26.744,NA,NA,NA,146.767
2000-12-14,26.689,NA,NA,NA,146.749
2000-12-15,26.653,NA,NA,NA,146.737
2000-12-16,26.717,NA,NA,NA,146.758
2000-12-17,26.754,NA,NA,NA,146.77
2000-12-18,26.8,NA,NA,NA,146.786
2000-12-19,26.837,NA,NA,NA,146.798
2000-12-20,26.781,NA,NA,NA,146.779
2000-12-21,26.736,NA,NA,NA,146.764
2000-12-22,26.771,NA,NA,NA,146.776
2000-12-23,26.808,NA,NA,NA,146.789
2000-12-24,26.837,NA,NA,NA,146.798
2000-12-25,26.873,NA,NA,NA,146.81
2000-12-26,26.901,NA,NA,NA,146.819
2000-12-27,26.938,NA,NA,NA,146.831
2000-12-28,26.873,NA,NA,NA,146.81
2000-12-29,26.827,NA,NA,NA,146.795
2000-12-30,26.855,NA,NA,NA,146.804
2000-12-31,26.891,NA,NA,NA,146.816
2001-01-01,26.919,NA,NA,NA,146.825
2001-01-02,26.947,NA,NA,NA,146.834
2001-01-03,26.975,NA,NA,NA,146.843
2001-01-04,27.002,NA,NA,NA,146.853
2001-01-05,27.039,NA,NA,NA,146.865
2001-01-06,27.066,NA,NA,NA,146.874
2001-01-07,27.095,NA,NA,NA,146.883
2001-01-08,27.178,NA,NA,NA,146.911
2001-01-09,27.178,NA,NA,NA,146.911
2001-01-10,27.373,NA,NA,NA,146.975
2001-01-11,27.625,NA,NA,NA,147.057
2001-01-12,27.766,NA,NA,NA,147.103
2001-01-13,27.851,NA,NA,NA,147.13
2001-01-14,27.916,NA,NA,NA,147.151
2001-01-15,27.983,NA,NA,NA,147.173
2001-01-16,28.058,NA,NA,NA,147.197
2001-01-17,28.105,NA,NA,NA,147.212
2001-01-18,28.153,NA,NA,NA,147.228
2001-01-19,28.21,NA,NA,NA,147.246
2001-01-20,28.247,NA,NA,NA,147.258
2001-01-21,28.295,NA,NA,NA,147.273
2001-01-22,28.352,NA,NA,NA,147.292
2001-01-23,28.408,NA,NA,NA,147.31
2001-01-24,28.868,NA,NA,NA,147.456
2001-01-25,28.897,NA,NA,NA,147.465
2001-01-26,29.081,NA,NA,NA,147.523
2001-01-27,29.254,NA,NA,NA,147.578
2001-01-28,29.361,NA,NA,NA,147.612
2001-01-29,29.448,NA,NA,NA,147.639
2001-01-30,29.536,NA,NA,NA,147.666
2001-01-31,29.605,NA,NA,NA,147.688
2001-02-01,29.673,NA,NA,NA,147.709
2001-02-02,29.742,NA,NA,NA,147.73
2001-02-03,29.81,NA,NA,NA,147.752
2001-02-04,29.879,NA,NA,NA,147.773
2001-02-05,29.958,NA,NA,NA,147.798
2001-02-06,30.045,NA,NA,NA,147.825
2001-02-07,30.134,NA,NA,NA,147.852
2001-02-08,30.203,NA,NA,NA,147.874
2001-02-09,30.362,NA,NA,NA,147.922
2001-02-10,30.61,NA,NA,NA,147.999
2001-02-11,31.14,NA,NA,NA,148.16
2001-02-12,31.444,NA,NA,NA,148.252
2001-02-13,31.444,NA,NA,NA,148.252
2001-02-14,31.353,NA,NA,NA,148.224
2001-02-15,31.232,NA,NA,NA,148.188
2001-02-16,31.161,NA,NA,NA,148.166
2001-02-17,31.131,NA,NA,NA,148.157
2001-02-18,31.111,NA,NA,NA,148.151
2001-02-19,31.131,NA,NA,NA,148.157
2001-02-20,31.222,NA,NA,NA,148.185
2001-02-21,31.413,NA,NA,NA,148.243
2001-02-22,31.504,NA,NA,NA,148.27
2001-02-23,31.596,NA,NA,NA,148.297
2001-02-24,31.871,NA,NA,NA,148.38
2001-02-25,32.321,NA,NA,NA,148.514
2001-02-26,32.413,NA,NA,NA,148.541
2001-02-27,32.363,NA,NA,NA,148.526
2001-02-28,32.363,NA,NA,NA,148.526
2001-03-01,32.496,NA,NA,NA,148.566
2001-03-02,32.703,NA,NA,NA,148.627
2001-03-03,32.941,NA,NA,NA,148.697
2001-03-04,33.308,NA,NA,NA,148.803
2001-03-05,35.69,NA,NA,NA,149.483
2001-03-06,37.012,NA,NA,NA,149.849
2001-03-07,37.672,NA,NA,NA,150.029
2001-03-08,38.156,NA,NA,NA,150.16
2001-03-09,38.588,NA,NA,NA,150.276
2001-03-10,38.966,NA,NA,NA,150.376
2001-03-11,39.286,NA,NA,NA,150.461
2001-03-12,39.564,NA,NA,NA,150.535
2001-03-13,39.818,NA,NA,NA,150.602
2001-03-14,40.202,NA,NA,NA,150.702
2001-03-15,40.436,NA,NA,NA,150.763
2001-03-16,40.681,NA,NA,NA,150.827
2001-03-17,40.917,NA,NA,NA,150.888
2001-03-18,41.141,NA,NA,NA,150.946
2001-03-19,41.389,NA,NA,NA,151.01
2001-03-20,41.662,NA,NA,NA,151.08
2001-03-21,41.937,NA,NA,NA,151.15
2001-03-22,42.212,NA,NA,NA,151.22
2001-03-23,42.487,NA,NA,NA,151.291
2001-03-24,42.74,NA,NA,NA,151.355
2001-03-25,42.994,NA,NA,NA,151.419
2001-03-26,43.237,NA,NA,NA,151.48
2001-03-27,43.48,NA,NA,NA,151.54
2001-03-28,43.712,NA,NA,NA,151.598
2001-03-29,43.944,NA,NA,NA,151.656
2001-03-30,44.043,NA,NA,NA,151.681
2001-03-31,44.055,NA,NA,NA,151.684
2001-04-01,44.066,NA,NA,NA,151.687
2001-04-02,44.055,NA,NA,NA,151.684
2001-04-03,43.993,NA,NA,NA,151.668
2001-04-04,43.871,NA,NA,NA,151.638
2001-04-05,43.724,NA,NA,NA,151.601
2001-04-06,43.65,NA,NA,NA,151.583
2001-04-07,43.76,NA,NA,NA,151.611
2001-04-08,43.895,NA,NA,NA,151.644
2001-04-09,43.932,NA,NA,NA,151.653
2001-04-10,43.944,NA,NA,NA,151.656
2001-04-11,44.018,NA,NA,NA,151.675
2001-04-12,44.018,NA,NA,NA,151.675
2001-04-13,44.03,NA,NA,NA,151.678
2001-04-14,44.043,NA,NA,NA,151.681
2001-04-15,44.055,NA,NA,NA,151.684
2001-04-16,44.066,NA,NA,NA,151.687
2001-04-17,44.091,NA,NA,NA,151.693
2001-04-18,44.103,NA,NA,NA,151.696
2001-04-19,44.177,NA,NA,NA,151.714
2001-04-20,44.435,NA,NA,NA,151.778
2001-04-21,44.88,NA,NA,NA,151.888
2001-04-22,45.228,NA,NA,NA,151.973
2001-04-23,45.453,NA,NA,NA,152.028
2001-04-24,45.626,NA,NA,NA,152.071
2001-04-25,45.765,NA,NA,NA,152.104
2001-04-26,45.877,NA,NA,NA,152.132
2001-04-27,46.066,NA,NA,NA,152.177
2001-04-28,46.305,NA,NA,NA,152.235
2001-04-29,46.519,NA,NA,NA,152.287
2001-04-30,46.658,NA,NA,NA,152.321
2001-05-01,46.645,NA,NA,NA,152.318
2001-05-02,46.607,NA,NA,NA,152.309
2001-05-03,46.544,NA,NA,NA,152.293
2001-05-04,46.481,NA,NA,NA,152.278
2001-05-05,46.418,NA,NA,NA,152.263
2001-05-06,46.342,NA,NA,NA,152.245
2001-05-07,46.279,NA,NA,NA,152.229
2001-05-08,46.23,NA,NA,NA,152.217
